Date,TMax,TMin
19750911,359,245
19750912,351,236
19750913,335,227
19750914,316,235
19750915,315,240
19750916,319,235
19750917,314,241
19750918,341,214
19750919,336,246
19750920,352,236
19750921,356,239
19750922,323,218
19750923,315,247
19750924,323,245
19750925,353,237
19750926,342,235
19750927,338,245
19750928,333,231
19750929,319,238
19750930,288,248
19751001,332,238
19751002,331,236
19751003,324,239
19751004,318,242
19751005,312,242
19751006,352,247
19751007,310,246
19751008,331,237
19751009,289,230
19751010,335,236
19751011,315,232
19751012,332,241
19751013,331,236
19751014,336,233
19751015,321,238
19751016,304,228
19751017,322,214
19751018,302,233
19751019,329,232
19751020,326,237
19751021,337,236
19751022,324,236
19751023,321,233
19751024,295,236
19751025,312,245
19751026,310,242
19751027,285,220
19751028,298,227
19751029,329,236
19751030,314,240
19751031,289,236
19751101,257,227
19751102,241,223
19751103,271,230
19751104,306,229
19751105,292,233
19751106,304,248
19751107,303,247
19751108,307,246
19751109,283,238
19751110,297,233
19751111,314,233
19751112,301,228
19751113,299,243
19751114,307,230
19751115,298,241
19751116,308,239
19751117,297,227
19751118,277,243
19751119,276,230
19751120,267,225
19751121,278,224
19751122,292,236
19751123,269,228
19751124,272,227
19751125,287,248
19751126,291,255
19751127,277,237
19751128,287,227
19751129,257,231
19751130,288,231
19751201,297,241
19751202,298,238
19751203,290,244
19751204,289,236
19751205,293,235
19751206,282,234
19751207,297,237
19751208,296,237
19751209,295,245
19751210,293,239
19751211,301,250
19751212,298,251
19751213,266,258
19751214,252,222
19751215,250,217
19751216,259,223
19751217,279,223
19751218,278,222
19751219,264,230
19751220,254,229
19751221,237,213
19751222,232,212
19751223,248,214
19751224,268,222
19751225,273,243
19751226,254,234
19751227,279,225
19751228,287,244
19751229,270,221
19751230,265,222
19751231,269,243
19760101,276,230
19760102,277,200
19760103,278,237
19760104,282,220
19760105,288,216
19760106,288,219
19760107,292,229
19760108,295,234
19760109,291,230
19760110,289,225
19760111,284,216
19760112,274,241
19760113,288,247
19760114,278,236
19760115,283,231
19760116,286,210
19760117,282,205
19760118,282,244
19760119,279,203
19760120,287,210
19760121,287,239
19760122,289,216
19760123,292,232
19760124,291,229
19760125,296,245
19760126,292,234
19760127,295,238
19760128,296,228
19760129,273,244
19760130,295,239
19760131,292,234
19760201,291,237
19760202,288,226
19760203,294,243
19760204,297,239
19760205,292,239
19760206,294,243
19760207,295,247
19760208,289,231
19760209,289,242
19760210,292,218
19760211,292,243
19760212,290,218
19760213,284,222
19760214,291,235
19760215,294,219
19760216,304,259
19760217,299,220
19760218,295,225
19760219,296,247
19760220,296,242
19760221,300,239
19760222,305,223
19760223,297,218
19760224,304,236
19760225,298,218
19760226,296,208
19760227,299,241
19760228,301,254
19760229,313,231
19760301,305,226
19760302,316,214
19760303,316,264
19760304,313,260
19760305,312,259
19760306,311,243
19760307,310,241
19760308,311,244
19760309,304,228
19760310,307,225
19760311,312,220
19760312,308,223
19760313,310,243
19760314,315,244
19760315,307,230
19760316,320,237
19760317,312,231
19760318,311,225
19760319,312,217
19760320,320,236
19760321,324,250
19760322,317,236
19760323,321,265
19760324,327,253
19760325,315,237
19760326,313,259
19760327,312,230
19760328,314,237
19760329,313,225
19760330,309,222
19760331,316,237
19760401,324,258
19760402,322,266
19760403,319,236
19760404,317,246
19760405,315,234
19760406,317,220
19760407,326,231
19760408,317,233
19760409,326,238
19760410,324,236
19760411,322,238
19760412,328,223
19760413,345,245
19760414,375,247
19760415,382,237
19760416,341,210
19760417,368,243
19760418,364,246
19760419,328,231
19760420,334,234
19760421,322,253
19760422,323,238
19760423,319,236
19760424,326,242
19760425,317,250
19760426,307,224
19760427,327,237
19760428,317,243
19760429,322,254
19760430,328,253
19760501,327,245
19760502,317,248
19760503,310,238
19760504,318,244
19760505,334,233
19760506,326,243
19760507,340,226
19760508,307,239
19760509,314,236
19760510,319,236
19760511,331,242
19760512,326,225
19760513,343,236
19760514,329,232
19760515,347,241
19760516,354,246
19760517,346,243
19760518,348,250
19760519,341,252
19760520,324,243
19760521,326,242
19760522,344,237
19760523,358,246
19760524,348,245
19760525,348,245
19760526,354,248
19760527,339,248
19760528,338,244
19760529,342,245
19760530,306,243
19760531,331,236
19760601,346,244
19760602,328,245
19760603,336,249
19760604,272,236
19760605,306,231
19760606,321,246
19760607,322,233
19760608,335,247
19760609,324,247
19760610,326,246
19760611,320,237
19760612,353,234
19760613,355,228
19760614,321,227
19760615,337,237
19760616,327,239
19760617,344,240
19760618,316,234
19760619,334,234
19760620,348,238
19760621,344,241
19760622,324,243
19760623,323,242
19760624,312,229
19760625,338,243
19760626,344,288
19760627,331,244
19760628,342,233
19760629,334,246
19760630,330,229
19760701,320,237
19760702,323,240
19760703,332,238
19760704,320,243
19760705,310,230
19760706,326,223
19760707,324,242
19760708,319,231
19760709,342,237
19760710,335,232
19760711,334,249
19760712,330,232
19760713,280,229
19760714,329,222
19760715,327,228
19760716,335,227
19760717,356,237
19760718,361,237
19760719,344,237
19760720,314,251
19760721,344,242
19760722,337,245
19760723,342,243
19760724,292,238
19760725,304,237
19760726,335,238
19760727,292,242
19760728,310,231
19760729,308,228
19760730,308,248
19760731,310,227
19760801,308,229
19760802,334,239
19760803,314,242
19760804,312,245
19760805,314,243
19760806,358,237
19760807,334,237
19760808,328,226
19760809,321,234
19760810,360,232
19760811,353,233
19760812,340,223
19760813,321,244
19760814,324,245
19760815,343,230
19760816,330,234
19760817,342,228
19760818,347,241
19760819,334,232
19760820,9999,9999
19760821,329,236
19760822,325,242
19760823,285,235
19760824,308,229
19760825,300,238
19760826,319,233
19760827,316,235
19760828,264,242
19760829,308,217
19760830,305,235
19760831,297,228
19760901,276,238
19760902,311,227
19760903,302,235
19760904,301,228
19760905,322,232
19760906,304,228
19760907,328,224
19760908,324,233
19760909,329,220
19760910,336,234
19760911,337,245
19760912,329,248
19760913,320,248
19760914,286,237
19760915,323,238
19760916,321,247
19760917,308,236
19760918,289,235
19760919,306,242
19760920,301,245
19760921,324,245
19760922,315,242
19760923,311,243
19760924,321,241
19760925,326,240
19760926,322,240
19760927,324,238
19760928,302,241
19760929,305,219
19760930,312,237
19761001,314,236
19761002,315,236
19761003,316,244
19761004,316,277
19761005,316,237
19761006,296,239
19761007,303,230
19761008,309,241
19761009,302,235
19761010,308,246
19761011,317,225
19761012,293,232
19761013,282,229
19761014,295,240
19761015,290,232
19761016,296,241
19761017,285,245
19761018,303,235
19761019,301,228
19761020,305,256
19761021,309,249
19761022,331,245
19761023,322,250
19761024,310,252
19761025,311,241
19761026,301,241
19761027,305,241
19761028,304,246
19761029,284,242
19761030,287,238
19761031,301,240
19761101,297,236
19761102,301,236
19761103,314,238
19761104,301,245
19761105,304,236
19761106,300,229
19761107,304,226
19761108,301,247
19761109,309,247
19761110,307,248
19761111,307,249
19761112,257,236
19761113,300,234
19761114,300,271
19761115,256,229
19761116,264,232
19761117,297,254
19761118,259,232
19761119,257,224
19761120,261,230
19761121,247,235
19761122,285,235
19761123,275,234
19761124,241,230
19761125,239,224
19761126,251,220
19761127,272,228
19761128,250,230
19761129,280,232
19761130,285,235
19761201,293,250
19761202,286,236
19761203,290,238
19761204,292,230
19761205,291,235
19761206,287,229
19761207,295,227
19761208,292,250
19761209,290,240
19761210,288,227
19761211,283,237
19761212,289,242
19761213,293,252
19761214,269,228
19761215,292,233
19761216,293,253
19761217,284,258
19761218,294,250
19761219,296,263
19761220,296,245
19761221,284,227
19761222,294,232
19761223,279,249
19761224,291,239
19761225,295,246
19761226,296,252
19761227,295,262
19761228,292,260
19761229,296,264
19761230,296,251
19761231,300,248
19770101,295,233
19770102,288,237
19770103,293,243
19770104,295,239
19770105,291,255
19770106,292,229
19770107,287,238
19770108,289,236
19770109,290,235
19770110,292,242
19770111,288,241
19770112,291,239
19770113,292,224
19770114,292,239
19770115,294,233
19770116,294,231
19770117,290,249
19770118,295,250
19770119,293,253
19770120,294,247
19770121,294,241
19770122,294,240
19770123,290,219
19770124,292,234
19770125,292,247
19770126,294,229
19770127,295,230
19770128,300,233
19770129,296,259
19770130,294,249
19770131,301,240
19770201,303,248
19770202,302,256
19770203,300,264
19770204,303,248
19770205,299,255
19770206,296,255
19770207,298,255
19770208,298,259
19770209,305,255
19770210,301,265
19770211,294,244
19770212,289,243
19770213,297,252
19770214,295,254
19770215,297,239
19770216,297,239
19770217,287,249
19770218,289,226
19770219,295,228
19770220,300,229
19770221,297,248
19770222,291,245
19770223,292,236
19770224,296,240
19770225,299,254
19770226,296,252
19770227,292,226
19770228,298,239
19770301,297,239
19770302,295,224
19770303,300,225
19770304,298,238
19770305,289,259
19770306,295,241
19770307,291,239
19770308,291,240
19770309,295,241
19770310,301,240
19770311,306,237
19770312,299,248
19770313,301,255
19770314,304,250
19770315,300,254
19770316,297,236
19770317,295,232
19770318,299,227
19770319,296,217
19770320,303,243
19770321,307,260
19770322,307,260
19770323,306,259
19770324,307,260
19770325,307,243
19770326,305,264
19770327,307,241
19770328,307,258
19770329,303,247
19770330,307,250
19770331,306,254
19770401,311,264
19770402,311,263
19770403,314,248
19770404,308,264
19770405,315,265
19770406,314,264
19770407,329,251
19770408,310,229
19770409,311,257
19770410,308,241
19770411,311,242
19770412,310,230
19770413,315,247
19770414,316,241
19770415,317,247
19770416,315,242
19770417,316,236
19770418,317,242
19770419,325,264
19770420,322,264
19770421,316,264
19770422,315,252
19770423,321,268
19770424,325,274
19770425,318,250
19770426,315,241
19770427,318,242
19770428,326,238
19770429,324,257
19770430,327,243
19770501,331,273
19770502,331,264
19770503,322,264
19770504,330,279
19770505,323,260
19770506,325,268
19770507,322,263
19770508,316,249
19770509,316,238
19770510,318,249
19770511,327,255
19770512,322,247
19770513,321,264
19770514,325,240
19770515,341,248
19770516,351,248
19770517,363,254
19770518,329,249
19770519,331,250
19770520,355,254
19770521,341,249
19770522,327,246
19770523,319,248
19770524,301,248
19770525,321,239
19770526,320,245
19770527,327,250
19770528,324,247
19770529,342,256
19770530,328,258
19770531,332,247
19770601,330,253
19770602,352,250
19770603,330,251
19770604,323,252
19770605,327,249
19770606,328,247
19770607,333,256
19770608,351,250
19770609,315,246
19770610,322,244
19770611,314,243
19770612,316,239
19770613,314,240
19770614,322,225
19770615,325,232
19770616,341,266
19770617,321,249
19770618,311,253
19770619,330,244
19770620,325,242
19770621,311,258
19770622,321,252
19770623,327,245
19770624,321,246
19770625,313,258
19770626,317,259
19770627,321,248
19770628,331,246
19770629,311,234
19770630,318,247
19770701,334,239
19770702,319,241
19770703,325,247
19770704,334,250
19770705,323,250
19770706,326,244
19770707,308,253
19770708,318,244
19770709,316,256
19770710,309,236
19770711,327,247
19770712,316,251
19770713,328,248
19770714,320,254
19770715,310,241
19770716,300,247
19770717,303,246
19770718,314,250
19770719,335,257
19770720,336,260
19770721,319,252
19770722,340,253
19770723,323,257
19770724,327,262
19770725,318,237
19770726,326,247
19770727,326,250
19770728,331,245
19770729,271,238
19770730,314,220
19770731,321,242
19770801,332,246
19770802,333,254
19770803,325,258
19770804,327,252
19770805,324,256
19770806,312,252
19770807,308,227
19770808,315,233
19770809,323,238
19770810,320,250
19770811,318,242
19770812,340,251
19770813,322,247
19770814,317,238
19770815,335,242
19770816,335,251
19770817,306,248
19770818,308,245
19770819,307,249
19770820,309,237
19770821,302,235
19770822,327,248
19770823,305,252
19770824,308,242
19770825,316,241
19770826,308,248
19770827,332,241
19770828,343,249
19770829,343,254
19770830,310,250
19770831,312,234
19770901,325,247
19770902,317,250
19770903,290,235
19770904,322,245
19770905,336,261
19770906,340,246
19770907,339,252
19770908,345,253
19770909,334,247
19770910,344,247
19770911,322,254
19770912,341,243
19770913,345,242
19770914,320,253
19770915,322,243
19770916,305,246
19770917,320,250
19770918,330,243
19770919,328,240
19770920,341,238
19770921,341,247
19770922,340,250
19770923,337,247
19770924,327,250
19770925,312,251
19770926,316,237
19770927,320,243
19770928,305,235
19770929,310,243
19770930,299,236
19771001,311,249
19771002,305,239
19771003,299,239
19771004,304,243
19771005,310,241
19771006,305,247
19771007,319,238
19771008,322,244
19771009,312,240
19771010,315,238
19771011,278,242
19771012,307,236
19771013,305,241
19771014,305,238
19771015,307,240
19771016,312,232
19771017,306,235
19771018,306,240
19771019,304,250
19771020,310,243
19771021,312,258
19771022,292,228
19771023,267,230
19771024,261,244
19771025,312,238
19771026,303,232
19771027,307,241
19771028,305,225
19771029,291,242
19771030,277,243
19771031,295,238
19771101,286,231
19771102,306,247
19771103,307,243
19771104,295,224
19771105,261,238
19771106,280,242
19771107,297,244
19771108,294,232
19771109,300,220
19771110,279,248
19771111,293,236
19771112,264,238
19771113,262,240
19771114,287,230
19771115,294,218
19771116,296,258
19771117,300,263
19771118,302,261
19771119,277,266
19771120,268,231
19771121,262,233
19771122,290,234
19771123,278,233
19771124,296,231
19771125,299,242
19771126,299,246
19771127,302,238
19771128,295,245
19771129,302,263
19771130,304,260
19771201,300,260
19771202,296,266
19771203,284,252
19771204,293,261
19771205,295,261
19771206,302,257
19771207,296,245
19771208,294,239
19771209,294,259
19771210,270,232
19771211,279,235
19771212,295,233
19771213,298,247
19771214,292,234
19771215,294,243
19771216,270,261
19771217,282,228
19771218,296,250
19771219,293,257
19771220,288,241
19771221,300,263
19771222,295,259
19771223,300,263
19771224,297,256
19771225,294,245
19771226,296,244
19771227,301,249
19771228,302,262
19771229,299,264
19771230,298,257
19771231,295,231
19780101,299,230
19780102,290,227
19780103,296,240
19780104,298,231
19780105,298,230
19780106,297,264
19780107,300,262
19780108,301,262
19780109,306,263
19780110,291,262
19780111,298,262
19780112,304,263
19780113,297,234
19780114,300,245
19780115,307,255
19780116,313,262
19780117,287,242
19780118,298,255
19780119,300,249
19780120,297,242
19780121,302,261
19780122,296,261
19780123,294,246
19780124,288,220
19780125,292,217
19780126,300,235
19780127,297,249
19780128,301,232
19780129,302,242
19780130,301,260
19780131,297,233
19780201,294,256
19780202,302,234
19780203,302,234
19780204,302,241
19780205,303,242
19780206,299,250
19780207,301,258
19780208,303,245
19780209,307,232
19780210,303,226
19780211,297,235
19780212,302,227
19780213,301,232
19780214,306,242
19780215,312,264
19780216,312,263
19780217,312,240
19780218,314,258
19780219,306,247
19780220,306,264
19780221,307,243
19780222,306,238
19780223,300,248
19780224,312,269
19780225,314,252
19780226,314,268
19780227,316,269
19780228,310,266
19780301,310,266
19780302,312,259
19780303,307,252
19780304,307,237
19780305,307,230
19780306,312,257
19780307,316,252
19780308,314,248
19780309,316,234
19780310,313,230
19780311,312,234
19780312,316,263
19780313,315,245
19780314,322,275
19780315,314,254
19780316,312,252
19780317,318,264
19780318,316,243
19780319,315,246
19780320,320,260
19780321,317,264
19780322,323,237
19780323,321,235
19780324,320,243
19780325,315,238
19780326,320,248
19780327,287,243
19780328,313,243
19780329,313,245
19780330,314,237
19780331,321,250
19780401,319,255
19780402,312,234
19780403,315,224
19780404,321,242
19780405,318,239
19780406,316,233
19780407,317,230
19780408,318,240
19780409,317,223
19780410,318,237
19780411,321,261
19780412,325,257
19780413,328,261
19780414,326,242
19780415,321,244
19780416,331,238
19780417,317,254
19780418,324,240
19780419,323,240
19780420,328,250
19780421,328,241
19780422,322,246
19780423,328,249
19780424,333,244
19780425,336,249
19780426,342,248
19780427,336,249
19780428,338,245
19780429,325,250
19780430,322,248
19780501,327,256
19780502,328,250
19780503,323,262
19780504,322,259
19780505,328,260
19780506,326,253
19780507,326,248
19780508,311,261
19780509,306,253
19780510,302,240
19780511,311,247
19780512,318,250
19780513,312,249
19780514,300,239
19780515,312,269
19780516,320,254
19780517,300,244
19780518,318,251
19780519,314,249
19780520,320,250
19780521,328,253
19780522,336,255
19780523,337,259
19780524,317,260
19780525,337,257
19780526,335,250
19780527,347,254
19780528,347,256
19780529,346,257
19780530,351,252
19780531,340,253
19780601,344,248
19780602,343,256
19780603,348,256
19780604,345,255
19780605,331,247
19780606,316,245
19780607,328,249
19780608,305,238
19780609,312,250
19780610,326,244
19780611,270,243
19780612,321,238
19780613,351,250
19780614,310,255
19780615,338,250
19780616,318,249
19780617,323,251
19780618,318,237
19780619,332,244
19780620,326,244
19780621,307,245
19780622,341,238
19780623,329,248
19780624,320,243
19780625,347,253
19780626,337,249
19780627,316,249
19780628,319,240
19780629,323,244
19780630,317,226
19780701,300,236
19780702,313,244
19780703,331,243
19780704,274,251
19780705,300,230
19780706,326,244
19780707,324,235
19780708,310,244
19780709,304,236
19780710,334,244
19780711,329,243
19780712,296,244
19780713,317,234
19780714,320,230
19780715,297,236
19780716,317,217
19780717,317,233
19780718,328,251
19780719,302,247
19780720,340,240
19780721,342,241
19780722,326,244
19780723,331,252
19780724,322,246
19780725,318,244
19780726,301,246
19780727,328,237
19780728,305,246
19780729,312,244
19780730,312,236
19780731,324,255
19780801,338,248
19780802,332,244
19780803,314,250
19780804,331,253
19780805,334,254
19780806,345,242
19780807,342,250
19780808,344,240
19780809,339,239
19780810,312,247
19780811,334,252
19780812,330,264
19780813,337,255
19780814,328,251
19780815,333,249
19780816,336,253
19780817,327,258
19780818,310,247
19780819,343,247
19780820,350,246
19780821,340,251
19780822,339,253
19780823,319,247
19780824,356,249
19780825,318,255
19780826,342,253
19780827,348,254
19780828,342,245
19780829,344,246
19780830,336,251
19780831,311,248
19780901,306,237
19780902,331,244
19780903,332,244
19780904,323,232
19780905,330,237
19780906,318,234
19780907,298,234
19780908,315,237
19780909,337,247
19780910,315,240
19780911,304,230
19780912,313,226
19780913,313,242
19780914,340,245
19780915,320,240
19780916,308,240
19780917,331,237
19780918,337,236
19780919,336,241
19780920,320,243
19780921,314,241
19780922,307,240
19780923,297,230
19780924,317,240
19780925,311,241
19780926,320,245
19780927,327,247
19780928,336,254
19780929,336,251
19780930,336,247
19781001,336,247
19781002,322,261
19781003,340,235
19781004,339,239
19781005,328,248
19781006,308,246
19781007,314,242
19781008,336,243
19781009,317,246
19781010,318,215
19781011,321,238
19781012,317,241
19781013,308,241
19781014,306,240
19781015,312,235
19781016,301,240
19781017,310,240
19781018,304,238
19781019,296,248
19781020,301,230
19781021,306,243
19781022,310,245
19781023,313,234
19781024,300,248
19781025,292,241
19781026,270,236
19781027,296,237
19781028,305,241
19781029,298,246
19781030,297,263
19781031,304,267
19781101,298,272
19781102,266,228
19781103,286,231
19781104,280,228
19781105,288,239
19781106,300,250
19781107,302,238
19781108,298,236
19781109,304,247
19781110,303,247
19781111,300,263
19781112,297,242
19781113,265,234
19781114,291,243
19781115,293,230
19781116,302,245
19781117,283,243
19781118,281,242
19781119,267,241
19781120,262,231
19781121,287,236
19781122,295,234
19781123,298,243
19781124,298,236
19781125,298,239
19781126,295,231
19781127,297,230
19781128,297,231
19781129,287,226
19781130,298,213
19781201,291,212
19781202,271,222
19781203,282,221
19781204,289,216
19781205,296,253
19781206,264,229
19781207,297,261
19781208,297,260
19781209,301,265
19781210,296,266
19781211,297,260
19781212,294,229
19781213,290,261
19781214,296,246
19781215,291,236
19781216,291,257
19781217,290,244
19781218,293,251
19781219,294,248
19781220,296,240
19781221,294,261
19781222,297,249
19781223,298,243
19781224,295,247
19781225,292,256
19781226,292,225
19781227,292,222
19781228,292,250
19781229,293,239
19781230,296,256
19781231,294,239
19790101,292,244
19790102,298,229
19790103,295,264
19790104,300,253
19790105,298,262
19790106,297,248
19790107,290,248
19790108,289,231
19790109,290,228
19790110,290,228
19790111,287,223
19790112,294,231
19790113,295,233
19790114,295,234
19790115,293,226
19790116,296,237
19790117,296,232
19790118,294,233
19790119,298,241
19790120,301,236
19790121,302,264
19790122,302,250
19790123,302,260
19790124,303,262
19790125,306,257
19790126,297,255
19790127,298,245
19790128,300,240
19790129,297,228
19790130,296,233
19790131,293,227
19790201,304,237
19790202,316,228
19790203,304,263
19790204,303,249
19790205,312,236
19790206,310,263
19790207,306,268
19790208,306,262
19790209,304,258
19790210,298,235
19790211,302,233
19790212,304,238
19790213,306,253
19790214,303,259
19790215,305,258
19790216,290,230
19790217,303,259
19790218,303,247
19790219,299,239
19790220,300,225
19790221,325,227
19790222,313,239
19790223,323,232
19790224,317,239
19790225,326,256
19790226,324,244
19790227,314,248
19790228,310,244
19790301,311,243
19790302,317,261
19790303,314,265
19790304,319,258
19790305,309,240
19790306,306,243
19790307,311,232
19790308,337,234
19790309,350,244
19790310,350,238
19790311,331,230
19790312,351,239
19790313,323,234
19790314,331,233
19790315,318,245
19790316,322,246
19790317,314,239
19790318,318,238
19790319,313,240
19790320,317,240
19790321,317,242
19790322,312,233
19790323,317,242
19790324,322,252
19790325,316,250
19790326,322,258
19790327,322,253
19790328,324,253
19790329,326,250
19790330,324,255
19790331,326,251
19790401,323,244
19790402,337,255
19790403,333,252
19790404,327,251
19790405,331,249
19790406,324,250
19790407,331,250
19790408,331,251
19790409,331,261
19790410,330,260
19790411,331,265
19790412,326,255
19790413,326,256
19790414,322,263
19790415,313,238
19790416,314,245
19790417,312,258
19790418,326,250
19790419,336,249
19790420,338,256
19790421,338,253
19790422,339,260
19790423,318,231
19790424,314,247
19790425,312,246
19790426,317,250
19790427,317,257
19790428,312,252
19790429,319,244
19790430,323,261
19790501,320,247
19790502,320,246
19790503,323,253
19790504,320,254
19790505,327,255
19790506,324,261
19790507,326,254
19790508,323,256
19790509,330,261
19790510,327,264
19790511,326,258
19790512,337,247
19790513,337,236
19790514,347,245
19790515,313,266
19790516,343,253
19790517,350,255
19790518,325,259
19790519,316,253
19790520,327,253
19790521,288,253
19790522,303,246
19790523,336,251
19790524,342,248
19790525,341,249
19790526,337,252
19790527,328,254
19790528,350,261
19790529,345,257
19790530,337,254
19790531,343,253
19790601,328,251
19790602,323,253
19790603,327,247
19790604,332,243
19790605,334,257
19790606,319,242
19790607,324,253
19790608,316,233
19790609,330,249
19790610,327,241
19790611,327,251
19790612,309,259
19790613,319,250
19790614,316,246
19790615,314,239
19790616,325,250
19790617,323,255
19790618,313,251
19790619,322,244
19790620,322,253
19790621,338,229
19790622,340,254
19790623,347,254
19790624,331,251
19790625,320,257
19790626,302,258
19790627,332,251
19790628,335,258
19790629,332,255
19790630,342,258
19790701,313,265
19790702,308,236
19790703,334,258
19790704,332,248
19790705,326,256
19790706,312,212
19790707,330,237
19790708,303,230
19790709,311,245
19790710,332,244
19790711,322,256
19790712,329,244
19790713,307,251
19790714,322,237
19790715,330,247
19790716,329,249
19790717,325,245
19790718,322,230
19790719,325,238
19790720,320,252
19790721,322,242
19790722,324,220
19790723,316,237
19790724,313,238
19790725,316,237
19790726,308,240
19790727,298,242
19790728,333,242
19790729,323,248
19790730,312,240
19790731,346,252
19790801,322,247
19790802,349,250
19790803,334,260
19790804,315,264
19790805,316,254
19790806,328,256
19790807,330,263
19790808,325,254
19790809,324,264
19790810,328,259
19790811,332,257
19790812,337,252
19790813,337,252
19790814,343,253
19790815,346,250
19790816,354,249
19790817,347,242
19790818,348,244
19790819,336,245
19790820,337,246
19790821,338,238
19790822,333,243
19790823,336,246
19790824,318,239
19790825,314,245
19790826,311,243
19790827,316,236
19790828,317,234
19790829,315,245
19790830,312,230
19790831,330,239
19790901,311,234
19790902,325,241
19790903,318,247
19790904,308,233
19790905,314,246
19790906,318,248
19790907,317,246
19790908,313,244
19790909,313,238
19790910,317,247
19790911,299,230
19790912,307,227
19790913,316,236
19790914,316,242
19790915,311,246
19790916,320,244
19790917,326,238
19790918,300,249
19790919,326,244
19790920,316,248
19790921,338,244
19790922,330,253
19790923,326,225
19790924,311,246
19790925,291,253
19790926,334,235
19790927,322,256
19790928,279,234
19790929,288,232
19790930,300,217
19791001,329,241
19791002,341,243
19791003,322,255
19791004,302,264
19791005,316,246
19791006,288,227
19791007,310,232
19791008,306,237
19791009,311,243
19791010,288,253
19791011,307,253
19791012,310,247
19791013,311,252
19791014,321,246
19791015,312,233
19791016,329,243
19791017,321,253
19791018,312,246
19791019,306,231
19791020,278,244
19791021,293,228
19791022,310,226
19791023,298,239
19791024,276,236
19791025,262,243
19791026,296,232
19791027,300,231
19791028,305,244
19791029,310,259
19791030,309,242
19791031,308,252
19791101,309,241
19791102,275,235
19791103,285,243
19791104,283,232
19791105,306,244
19791106,306,251
19791107,280,240
19791108,276,238
19791109,298,240
19791110,302,245
19791111,306,241
19791112,308,233
19791113,302,258
19791114,271,220
19791115,297,251
19791116,256,235
19791117,270,233
19791118,301,240
19791119,295,241
19791120,266,246
19791121,286,240
19791122,300,240
19791123,290,230
19791124,296,247
19791125,297,255
19791126,295,236
19791127,302,264
19791128,294,241
19791129,300,257
19791130,297,261
19791201,297,256
19791202,293,228
19791203,297,232
19791204,292,246
19791205,275,231
19791206,284,238
19791207,297,251
19791208,285,238
19791209,292,221
19791210,295,241
19791211,300,262
19791212,291,232
19791213,288,220
19791214,270,240
19791215,294,259
19791216,293,256
19791217,292,239
19791218,298,240
19791219,291,236
19791220,291,237
19791221,291,239
19791222,289,227
19791223,292,228
19791224,294,244
19791225,295,238
19791226,291,233
19791227,290,230
19791228,288,224
19791229,296,241
19791230,297,241
19791231,300,254
19800101,300,257
19800102,300,242
19800103,298,241
19800104,291,225
19800105,300,239
19800106,302,264
19800107,304,266
19800108,297,245
19800109,294,244
19800110,297,233
19800111,300,237
19800112,301,247
19800113,298,239
19800114,300,241
19800115,297,244
19800116,296,241
19800117,294,238
19800118,298,221
19800119,306,254
19800120,300,253
19800121,302,263
19800122,302,253
19800123,294,235
19800124,292,244
19800125,299,217
19800126,297,220
19800127,300,229
19800128,307,234
19800129,325,229
19800130,328,234
19800131,313,216
19800201,302,213
19800202,309,264
19800203,308,238
19800204,307,245
19800205,302,254
19800206,307,246
19800207,307,243
19800208,307,238
19800209,307,225
19800210,305,251
19800211,307,244
19800212,306,261
19800213,303,249
19800214,302,242
19800215,302,258
19800216,306,222
19800217,305,253
19800218,307,263
19800219,307,263
19800220,311,255
19800221,297,265
19800222,308,267
19800223,307,264
19800224,308,258
19800225,306,255
19800226,306,241
19800227,304,235
19800228,312,241
19800229,312,237
19800301,307,266
19800302,308,248
19800303,308,250
19800304,319,255
19800305,313,251
19800306,311,240
19800307,329,237
19800308,336,238
19800309,334,234
19800310,320,237
19800311,318,234
19800312,317,259
19800313,317,230
19800314,317,249
19800315,318,259
19800316,316,248
19800317,313,242
19800318,319,245
19800319,320,232
19800320,320,234
19800321,315,229
19800322,313,251
19800323,318,238
19800324,320,253
19800325,320,256
19800326,322,258
19800327,325,278
19800328,318,268
19800329,316,241
19800330,336,247
19800331,321,231
19800401,321,278
19800402,322,233
19800403,319,257
19800404,319,256
19800405,319,259
19800406,322,258
19800407,312,226
19800408,310,264
19800409,319,248
19800410,314,250
19800411,316,244
19800412,318,244
19800413,320,248
19800414,319,263
19800415,318,261
19800416,322,273
19800417,322,268
19800418,318,248
19800419,322,268
19800420,323,266
19800421,325,229
19800422,337,250
19800423,342,247
19800424,334,257
19800425,329,256
19800426,329,256
19800427,322,242
19800428,323,248
19800429,319,256
19800430,327,249
19800501,326,249
19800502,327,263
19800503,329,254
19800504,339,245
19800505,330,256
19800506,331,258
19800507,330,266
19800508,332,261
19800509,346,263
19800510,327,258
19800511,326,248
19800512,329,258
19800513,326,242
19800514,327,262
19800515,344,254
19800516,308,259
19800517,328,244
19800518,336,261
19800519,318,257
19800520,335,222
19800521,330,256
19800522,343,247
19800523,340,253
19800524,337,267
19800525,327,253
19800526,318,253
19800527,320,252
19800528,320,238
19800529,314,233
19800530,318,259
19800531,325,243
19800601,319,256
19800602,321,258
19800603,319,246
19800604,324,252
19800605,322,248
19800606,348,260
19800607,337,254
19800608,320,247
19800609,291,260
19800610,329,247
19800611,314,245
19800612,313,247
19800613,324,251
19800614,330,230
19800615,321,236
19800616,309,247
19800617,300,251
19800618,320,251
19800619,326,246
19800620,320,257
19800621,316,246
19800622,320,236
19800623,323,243
