Date,TMax,TMin
19330928,106,22
19330929,78,33
19330930,83,11
19331001,94,-17
19331002,156,56
19331003,189,22
19331004,150,44
19331005,167,-11
19331006,206,-6
19331007,217,11
19331008,172,0
19331009,150,-17
19331010,106,56
19331011,117,11
19331012,144,-11
19331013,111,78
19331014,61,11
19331015,39,-33
19331016,44,-22
19331017,50,-39
19331018,0,-33
19331019,6,-100
19331020,-17,-67
19331021,-56,-94
19331022,-94,-133
19331023,-89,-139
19331024,78,-144
19331025,83,28
19331026,72,33
19331027,83,28
19331028,83,33
19331029,44,11
19331030,-11,-44
19331031,-33,-61
19331101,11,-83
19331102,0,-39
19331103,-11,-89
19331104,11,-128
19331105,22,-94
19331106,11,-33
19331107,28,-72
19331108,17,-50
19331109,61,-50
19331110,83,33
19331111,94,44
19331112,89,6
19331113,139,50
19331114,89,6
19331115,72,-28
19331116,67,-11
19331117,22,-22
19331118,72,-6
19331119,72,17
19331120,44,6
19331121,67,6
19331122,83,11
19331123,94,50
19331124,83,28
19331125,50,17
19331126,83,22
19331127,-33,-78
19331128,-33,-128
19331129,11,-61
19331130,33,-11
19331201,44,-11
19331202,67,-17
19331203,-6,-33
19331204,-44,-100
19331205,-6,-72
19331206,-6,-44
19331207,-50,-89
19331208,-33,-89
19331209,-39,-106
19331210,-144,-211
19331211,-178,-211
19331212,-200,-239
19331213,-194,-244
19331214,-194,-256
19331215,-200,-250
19331216,-61,-306
19331217,-6,-111
19331218,-144,-233
19331219,-50,-244
19331220,39,-217
19331221,-22,-150
19331222,-106,-217
19331223,-194,-261
19331224,-206,-350
19331225,-217,-422
19331226,-133,-372
19331227,-144,-272
19331228,-22,-228
19331229,33,-56
19331230,-194,-261
19331231,-211,-283
19340101,-206,-261
19340102,17,-244
19340103,28,-6
19340104,28,-17
19340105,0,-22
19340106,-50,-156
19340107,-39,-172
19340108,-17,-117
19340109,39,-83
19340110,0,-28
19340111,-33,-67
19340112,-22,-167
19340113,-6,-50
19340114,-44,-67
19340115,-56,-189
19340116,11,-83
19340117,17,-61
19340118,-61,-172
19340119,0,-122
19340120,6,-44
19340121,6,-39
19340122,-6,-44
19340123,-44,-167
19340124,-56,-267
19340125,6,-94
19340126,56,-61
19340127,78,39
19340128,61,-106
19340129,39,-44
19340130,50,-67
19340131,61,-17
19340201,56,11
19340202,44,-17
19340203,-11,-111
19340204,-6,-150
19340205,33,-161
19340206,28,-106
19340207,67,-50
19340208,50,11
19340209,28,-39
19340210,28,-78
19340211,56,-11
19340212,61,-39
19340213,56,-89
19340214,50,-89
19340215,39,-111
19340216,61,-117
19340217,17,-67
19340218,33,-117
19340219,11,-139
19340220,-56,-100
19340221,-83,-194
19340222,-72,-228
19340223,-133,-200
19340224,-144,-217
19340225,-94,-317
19340226,-44,-222
19340227,6,-83
19340228,39,-28
19340301,44,-11
19340302,44,6
19340303,6,-17
19340304,-17,-50
19340305,-33,-128
19340306,-50,-167
19340307,11,-156
19340308,44,-78
19340309,61,-128
19340310,106,-44
19340311,106,44
19340312,106,17
19340313,61,-72
19340314,72,11
19340315,61,17
19340316,-28,-100
19340317,50,-89
19340318,83,17
19340319,78,28
19340320,50,-22
19340321,6,-61
19340322,0,-133
19340323,11,-156
19340324,6,-128
19340325,6,-117
19340326,89,-139
19340327,-28,-78
19340328,-83,-133
19340329,89,-161
19340330,117,-6
19340331,78,-17
19340401,56,-22
19340402,94,-28
19340403,122,-33
19340404,139,11
19340405,172,-28
19340406,172,11
19340407,161,28
19340408,122,11
19340409,83,6
19340410,106,11
19340411,172,-56
19340412,206,-28
19340413,139,33
19340414,61,-72
19340415,117,-94
19340416,133,-39
19340417,139,56
19340418,167,-33
19340419,228,-28
19340420,256,-11
19340421,239,-6
19340422,244,0
19340423,228,-11
19340424,244,-11
19340425,200,0
19340426,228,0
19340427,244,6
19340428,167,11
19340429,106,11
19340430,6,6
19340501,139,0
19340502,133,-6
19340503,122,17
19340504,139,0
19340505,111,22
19340506,144,6
19340507,161,-6
19340508,150,39
19340509,133,-11
19340510,183,-28
19340511,128,39
19340512,172,-17
19340513,233,-11
19340514,250,11
19340515,250,56
19340516,217,50
19340517,139,44
19340518,144,6
19340519,133,-11
19340520,94,6
19340521,150,11
19340522,150,-22
19340523,250,0
19340524,278,28
19340525,294,61
19340526,256,67
19340527,256,67
19340528,283,61
19340529,267,89
19340530,128,72
19340531,100,17
19340601,94,17
19340602,139,22
19340603,178,-6
19340604,156,33
19340605,128,39
19340606,139,61
19340607,183,78
19340608,178,17
19340609,228,22
19340610,211,72
19340611,267,56
19340612,250,50
19340613,161,56
19340614,239,11
19340615,206,67
19340616,194,17
19340617,239,33
19340618,183,50
19340619,167,28
19340620,189,67
19340621,194,61
19340622,133,39
19340623,161,17
19340624,206,-11
19340625,222,0
19340626,172,-6
19340627,206,39
19340628,211,56
19340629,206,72
19340630,239,61
19340701,228,78
19340702,100,67
19340703,206,17
19340704,206,56
19340705,194,72
19340706,256,78
19340707,250,72
19340708,222,50
19340709,233,61
19340710,244,56
19340711,228,6
19340712,206,28
19340713,178,22
19340714,222,11
19340715,250,33
19340716,222,128
19340717,217,89
19340718,233,50
19340719,278,28
19340720,211,56
19340721,217,17
19340722,167,61
19340723,228,22
19340724,183,111
19340725,244,67
19340726,306,67
19340727,322,61
19340728,344,117
19340729,333,122
19340730,306,72
19340731,217,139
19340801,239,78
19340802,278,50
19340803,250,83
19340804,194,83
19340805,250,17
19340806,233,44
19340807,200,67
19340808,239,22
19340809,244,22
19340810,233,33
19340811,189,72
19340812,217,44
19340813,233,44
19340814,244,94
19340815,278,28
19340816,294,56
19340817,283,61
19340818,233,83
19340819,250,44
19340820,250,61
19340821,239,100
19340822,222,50
19340823,150,28
19340824,250,22
19340825,283,17
19340826,278,39
19340827,294,56
19340828,289,56
19340829,278,39
19340830,117,78
19340831,194,0
19340901,161,89
19340902,256,-11
19340903,272,28
19340904,228,50
19340905,289,6
19340906,278,44
19340907,217,61
19340908,167,50
19340909,150,11
19340910,144,44
19340911,111,6
19340912,28,0
19340913,39,-11
19340914,122,-17
19340915,150,44
19340916,156,44
19340917,133,6
19340918,150,56
19340919,22,-33
19340920,89,-56
19340921,6,-17
19340922,-17,-44
19340923,-28,-72
19340924,11,-111
19340925,50,-100
19340926,100,-6
19340927,106,17
19340928,144,22
19340929,150,11
19340930,167,33
19341001,122,-44
19341002,144,-22
19341003,106,39
19341004,122,6
19341005,128,11
19341006,189,67
19341007,194,0
19341008,167,61
19341009,194,111
19341010,250,83
19341011,244,44
19341012,183,28
19341013,117,22
19341014,161,-28
19341015,33,6
19341016,11,-17
19341017,89,-56
19341018,117,-39
19341019,100,-17
19341020,94,22
19341021,44,-22
19341022,50,-11
19341023,50,-33
19341024,44,-17
19341025,39,-11
19341026,6,-78
19341027,78,-56
19341028,89,-11
19341029,61,-28
19341030,94,-17
19341031,56,-28
19341101,83,33
19341102,28,-6
19341103,33,-11
19341104,50,-11
19341105,67,-11
19341106,61,17
19341107,67,-17
19341108,39,6
19341109,39,-67
19341110,61,-61
19341111,83,-50
19341112,83,-11
19341113,117,6
19341114,100,-17
19341115,111,22
19341116,61,-17
19341117,50,-33
19341118,39,-44
19341119,6,-67
19341120,-17,-94
19341121,-17,-128
19341122,33,-50
19341123,56,-11
19341124,28,-28
19341125,28,-17
19341126,-6,-67
19341127,-11,-89
19341128,-39,-133
19341129,-11,-72
19341130,17,-61
19341201,0,-39
19341202,-22,-89
19341203,-17,-89
19341204,-17,-144
19341205,-11,-83
19341206,0,-111
19341207,17,-100
19341208,22,-94
19341209,22,-83
19341210,0,-83
19341211,17,-33
19341212,0,-28
19341213,28,-22
19341214,39,-11
19341215,6,-39
19341216,-11,-67
19341217,6,-33
19341218,0,-44
19341219,17,-33
19341220,0,-44
19341221,-17,-44
19341222,-44,-156
19341223,-150,-211
19341224,-233,-344
19341225,-267,-411
19341226,-178,-300
19341227,-217,-344
19341228,-128,-278
19341229,-117,-222
19341230,-100,-206
19341231,0,-211
19350101,28,-72
19350102,-106,-206
19350103,11,-211
19350104,-17,-33
19350105,-28,-233
19350106,-11,-61
19350107,-67,-133
19350108,-94,-200
19350109,-67,-172
19350110,-28,-94
19350111,-78,-156
19350112,-200,-256
19350113,-217,-350
19350114,-150,-322
19350115,-128,-244
19350116,-178,-256
19350117,-294,-339
19350118,-306,-411
19350119,-272,-417
19350120,-222,-411
19350121,-206,-272
19350122,-83,-306
19350123,6,-244
19350124,44,-22
19350125,56,-161
19350126,56,0
19350127,67,22
19350128,78,6
19350129,61,-17
19350130,61,-44
19350131,61,-17
19350201,78,0
19350202,83,11
19350203,78,-17
19350204,50,-39
19350205,6,-106
19350206,-11,-78
19350207,-6,-189
19350208,22,-189
19350209,44,-150
19350210,33,-106
19350211,0,-89
19350212,6,-89
19350213,0,-128
19350214,22,-78
19350215,22,-72
19350216,44,-100
19350217,61,-17
19350218,28,-72
19350219,-22,-111
19350220,56,-61
19350221,44,-33
19350222,50,-22
19350223,-50,-100
19350224,-22,-178
19350225,0,-189
19350226,17,-183
19350227,17,-178
19350228,39,-56
19350301,39,-28
19350302,33,-22
19350303,28,-106
19350304,-139,-189
19350305,-106,-222
19350306,-22,-256
19350307,-6,-228
19350308,-17,-194
19350309,0,-128
19350310,-11,-211
19350311,28,-50
19350312,50,-11
19350313,72,17
19350314,44,-11
19350315,11,-106
19350316,17,-28
19350317,33,-61
19350318,22,-83
19350319,22,-61
19350320,-106,-167
19350321,-22,-206
19350322,0,-178
19350323,11,-72
19350324,11,-22
19350325,-11,-83
19350326,-17,-89
19350327,-11,-156
19350328,-22,-128
19350329,-44,-167
19350330,-44,-233
19350331,-83,-206
19350401,-44,-256
19350402,-28,-233
19350403,-39,-167
19350404,-33,-144
19350405,-28,-144
19350406,-11,-128
19350407,-17,-128
19350408,6,-100
19350409,61,-167
19350410,111,-111
19350411,128,-61
19350412,106,-33
19350413,22,-89
19350414,39,-194
19350415,83,-78
19350416,78,0
19350417,72,0
19350418,72,6
19350419,94,22
19350420,94,11
19350421,89,11
19350422,61,-11
19350423,72,-44
19350424,111,-50
19350425,117,33
19350426,61,-22
19350427,44,-61
19350428,72,-61
19350429,94,-22
19350430,22,-11
19350501,44,-56
19350502,78,-72
19350503,133,-44
19350504,161,11
19350505,133,28
19350506,67,-22
19350507,61,-28
19350508,100,-56
19350509,122,-28
19350510,28,-6
19350511,61,0
19350512,83,0
19350513,133,-33
19350514,172,-33
19350515,156,11
19350516,161,11
19350517,156,44
19350518,156,-6
19350519,172,-17
19350520,217,-11
19350521,172,44
19350522,189,56
19350523,111,44
19350524,117,-17
19350525,117,-6
19350526,172,-6
19350527,178,-22
19350528,189,-17
19350529,178,0
19350530,200,28
19350531,194,17
19350601,167,28
19350602,117,-6
19350603,161,-17
19350604,194,33
19350605,150,39
19350606,172,-6
19350607,222,6
19350608,139,56
19350609,183,28
19350610,178,61
19350611,217,6
19350612,194,61
19350613,178,78
19350614,161,78
19350615,89,44
19350616,150,28
19350617,111,67
19350618,172,33
19350619,133,33
19350620,161,61
19350621,200,44
19350622,217,33
19350623,150,56
19350624,122,33
19350625,200,50
19350626,217,17
19350627,233,28
19350628,211,50
19350629,189,83
19350630,72,50
19350701,122,39
19350702,189,61
19350703,189,67
19350704,200,17
19350705,222,56
19350706,161,67
19350707,178,83
19350708,178,33
19350709,144,72
19350710,172,22
19350711,250,61
19350712,272,44
19350713,294,67
19350714,306,50
19350715,311,78
19350716,272,139
19350717,250,117
19350718,239,100
19350719,133,83
19350720,222,56
19350721,267,67
19350722,278,139
19350723,300,83
19350724,272,89
19350725,200,83
19350726,233,94
19350727,250,94
19350728,161,78
19350729,189,78
19350730,217,33
19350731,128,72
19350801,133,67
19350802,189,78
19350803,217,44
19350804,150,44
19350805,161,67
19350806,194,67
19350807,211,89
19350808,217,72
19350809,239,44
19350810,233,44
19350811,217,61
19350812,256,117
19350813,256,89
19350814,144,83
19350815,106,11
19350816,144,17
19350817,161,11
19350818,133,67
19350819,172,50
19350820,183,22
19350821,228,56
19350822,256,33
19350823,156,67
19350824,178,17
19350825,211,94
19350826,211,50
19350827,211,94
19350828,189,83
19350829,233,61
19350830,211,56
19350831,217,50
19350901,250,72
19350902,189,100
19350903,217,17
19350904,244,6
19350905,144,94
19350906,189,0
19350907,211,-6
19350908,250,17
19350909,244,33
19350910,122,67
19350911,150,50
19350912,178,28
19350913,144,39
19350914,189,94
19350915,161,33
19350916,139,50
19350917,111,17
19350918,133,22
19350919,156,50
19350920,183,-6
19350921,211,6
19350922,189,100
19350923,83,44
19350924,111,17
19350925,72,0
19350926,139,-50
19350927,200,-17
19350928,228,-17
19350929,233,-11
19350930,233,-6
19351001,233,11
19351002,222,-11
19351003,233,-17
19351004,222,-22
19351005,206,-22
19351006,211,-17
19351007,189,17
19351008,50,-17
19351009,56,-61
19351010,122,-11
19351011,106,22
19351012,111,11
19351013,89,0
19351014,56,-28
19351015,83,0
19351016,72,-17
19351017,111,22
19351018,111,61
19351019,6,-17
19351020,39,-67
19351021,22,-117
19351022,39,-117
19351023,56,-28
19351024,128,11
19351025,139,17
19351026,156,11
19351027,111,-6
19351028,-106,-150
19351029,-150,-189
19351030,-133,-194
19351031,-117,-217
19351101,-117,-283
19351102,-100,-289
19351103,-22,-222
19351104,0,-83
19351105,22,-50
19351106,56,-33
19351107,67,0
19351108,28,-100
19351109,-89,-194
19351110,-44,-183
19351111,-17,-83
19351112,-44,-139
19351113,-44,-156
19351114,-11,-172
19351115,-6,-100
19351116,33,-33
19351117,11,-44
19351118,-33,-178
19351119,17,-117
19351120,50,-11
19351121,33,-33
19351122,-28,-83
19351123,17,-94
19351124,11,-67
19351125,33,-28
19351126,33,-28
19351127,61,0
19351128,67,6
19351129,39,17
19351130,6,-72
19351201,-6,-94
19351202,-11,-117
19351203,-6,-111
19351204,-11,-106
19351205,-17,-117
19351206,22,-100
19351207,39,-17
19351208,33,11
19351209,33,-106
19351210,39,0
19351211,28,-22
19351212,22,-39
19351213,0,-100
19351214,-22,-106
19351215,-50,-94
19351216,-44,-94
19351217,-39,-94
19351218,-72,-167
19351219,-11,-161
19351220,-11,-122
19351221,17,-94
19351222,0,-56
19351223,-44,-144
19351224,-44,-183
19351225,-6,-89
19351226,22,-56
19351227,11,-56
19351228,22,-28
19351229,-22,-122
19351230,-39,-100
19351231,6,-117
19380101,11,-56
19380102,11,-56
19380103,6,-139
19380104,-28,-150
19380105,-56,-139
19380106,-44,-178
19380107,-22,-167
19380108,-6,-106
19380109,17,-94
19380110,0,-50
19380111,-89,-200
19380112,-22,-117
19380113,11,-67
19380114,11,-28
19380115,11,-22
19380116,-50,-161
19380117,-50,-122
19380118,-50,-178
19380119,-28,-144
19380120,-11,-228
19380121,17,-50
19380122,6,-61
19380123,-28,-133
19380124,-50,-144
19380125,6,-89
19380126,-17,-67
19380127,61,-78
19380128,-139,-178
19380129,-211,-322
19380130,-178,-361
19380131,-139,-289
19380201,-144,-217
19380202,-139,-256
19380203,-11,-228
19380204,11,-89
19380205,-139,-228
19380206,-139,-228
19380207,-128,-244
19380208,-44,-306
19380209,-139,-317
19380210,-133,-222
19380211,-144,-289
19380212,-206,-239
19380213,-194,-267
19380214,-194,-272
19380215,-139,-333
19380216,-39,-311
19380217,-28,-206
19380218,-22,-111
19380219,11,-206
19380220,11,-150
19380221,44,-61
19380222,39,-150
19380223,44,-150
19380224,78,-128
19380225,100,-72
19380226,117,-44
19380227,133,-111
19380228,122,-117
19380301,117,-111
19380302,6,-33
19380303,-39,-72
19380304,-33,-128
19380305,-17,-78
19380306,50,-156
19380307,50,-161
19380308,56,-161
19380309,50,-94
19380310,50,-33
19380311,44,0
19380312,39,-39
19380313,100,-28
19380314,67,17
19380315,44,-22
19380316,44,-28
19380317,22,-67
19380318,11,-106
19380319,6,-39
19380320,6,-161
19380321,-6,-150
19380322,6,-133
19380323,33,-117
19380324,67,-72
19380325,78,-78
19380326,67,-17
19380327,61,22
19380328,28,-28
19380329,-22,-122
19380330,28,-67
19380331,17,-178
19380401,78,-178
19380402,89,-106
19380403,72,-33
19380404,17,-50
19380405,6,-72
19380406,50,-89
19380407,106,-83
19380408,150,-50
19380409,106,-17
19380410,89,-11
19380411,89,-11
19380412,83,-50
19380413,106,-56
19380414,111,-44
19380415,100,39
19380416,100,0
19380417,111,33
19380418,78,6
19380419,67,11
19380420,72,-67
19380421,106,-67
19380422,100,-6
19380423,78,-33
19380424,78,-28
19380425,100,-22
19380426,56,0
19380427,122,-44
19380428,156,-44
19380429,161,106
19380430,178,-28
19380501,167,-17
19380502,94,28
19380503,78,0
19380504,100,-28
19380505,67,0
19380506,67,-28
19380507,78,-44
19380508,78,-44
19380509,133,-6
19380510,150,-33
19380511,133,44
19380512,139,28
19380513,106,11
19380514,117,-33
19380515,117,-67
19380516,133,-33
19380517,72,-17
19380518,56,0
19380519,133,0
19380520,183,-33
19380521,211,-33
19380522,211,22
19380523,217,11
19380524,217,33
19380525,217,33
19380526,228,6
19380527,222,33
19380528,156,39
19380529,172,0
19380530,161,33
19380531,167,11
19380601,194,-11
19380602,194,17
19380603,172,61
19380604,222,44
19380605,89,17
19380606,156,6
19380607,206,-11
19380608,72,17
19380609,72,0
19380610,167,-17
19380611,206,-17
19380612,228,6
19380613,211,50
19380614,183,67
19380615,194,44
19380616,206,39
19380617,200,89
19380618,228,33
19380619,256,44
19380620,278,61
19380621,250,94
19380622,239,83
19380623,222,94
19380624,183,117
19380625,194,61
19380626,189,67
19380627,172,100
19380628,250,56
19380629,244,56
19380630,233,39
19380701,172,67
19380702,133,78
19380703,178,78
19380704,183,72
19380705,194,89
19380706,233,78
19380707,244,61
19380708,200,78
19380709,222,33
19380710,250,39
19380711,211,78
19380712,228,89
19380713,278,56
19380714,283,56
19380715,272,89
19380716,267,106
19380717,317,94
19380718,256,83
19380719,267,83
19380720,289,72
19380721,300,72
19380722,306,78
19380723,183,128
19380724,156,89
19380725,206,67
19380726,239,33
19380727,267,39
19380728,261,67
19380729,261,67
19380730,256,78
19380731,222,56
19380801,206,67
19380802,150,22
19380803,206,83
19380804,217,72
19380805,211,50
19380806,172,72
19380807,111,56
19380808,161,22
19380809,206,33
19380810,244,33
19380811,244,33
19380812,183,39
19380813,139,33
19380814,189,67
19380815,183,33
19380816,200,72
19380817,183,72
19380818,144,67
19380819,167,17
19380820,194,6
19380821,172,50
19380822,94,6
19380823,194,-6
19380824,233,0
19380825,261,-17
19380826,267,-11
19380827,267,17
19380828,267,33
19380829,250,28
19380830,239,22
19380831,261,33
19380901,294,56
19380902,272,44
19380903,283,56
19380904,261,39
19380905,178,67
19380906,144,56
19380907,161,33
19380908,111,61
19380909,161,44
19380910,178,33
19380911,222,-11
19380912,250,22
19380913,250,11
19380914,261,11
19380915,283,28
19380916,300,17
19380917,278,11
19380918,283,11
19380919,256,22
19380920,244,106
19380921,239,50
19380922,211,50
19380923,244,0
19380924,217,11
19380925,172,106
19380926,211,11
19380927,228,6
19380928,228,-11
19380929,228,-11
19380930,144,39
19381001,194,6
19381002,106,-17
19381003,50,22
19381004,128,0
19381005,106,39
19381006,144,56
19381007,178,-22
19381008,178,-22
19381009,183,-28
19381010,161,22
19381011,100,39
19381012,67,22
19381013,50,-6
19381014,67,-28
19381015,44,-78
19381016,78,-111
19381017,106,-100
19381018,178,-39
19381019,183,-50
19381020,189,-28
19381021,167,-44
19381022,161,-44
19381023,161,-56
19381024,128,-6
19381025,100,22
19381026,172,22
19381027,89,28
19381028,94,-67
19381029,111,0
19381030,106,-22
19381031,89,-22
19381101,22,-44
19381102,50,-67
19381103,50,-11
19381104,6,-72
19381105,0,-94
19381106,-6,-133
19381107,44,-33
19381108,6,-33
19381109,6,-122
19381110,-28,-111
19381111,-50,-206
19381112,-28,-94
19381113,-11,-67
19381114,39,-33
19381115,39,-6
19381116,33,-28
19381117,17,-56
19381118,44,-11
19381119,17,-33
19381120,-22,-133
19381121,-61,-172
19381122,-100,-222
19381123,-61,-211
19381124,-28,-100
19381125,-33,-189
19381126,-22,-117
19381127,17,-128
19381128,17,-83
19381129,11,-111
19381130,50,-11
19381201,50,0
19381202,11,-39
19381203,11,-39
19381204,22,-56
19381205,39,-11
19381206,22,-11
19381207,44,0
19381208,83,0
19381209,-22,-56
19381210,-56,-133
19381211,-78,-239
19381212,-56,-178
19381213,-33,-100
19381214,-33,-89
19381215,-83,-161
19381216,-39,-172
19381217,-56,-150
19381218,-61,-150
19381219,-78,-200
19381220,-78,-206
19381221,-61,-183
19381222,-39,-178
19381223,50,-72
19381224,50,0
19381225,-111,-183
19381226,-189,-317
19381227,-194,-283
19381228,-239,-300
19381229,-17,-311
19381230,6,-183
19381231,17,-33
19390101,17,0
19390102,44,0
19390103,28,-22
19390104,11,-72
19390105,-67,-150
19390106,-33,-178
19390107,28,-61
19390108,17,-44
19390109,0,-94
19390110,11,-122
19390111,28,-33
19390112,6,-106
19390113,22,-33
19390114,-22,-133
19390115,-22,-72
19390116,-22,-128
19390117,-11,-67
19390118,6,-56
19390119,28,-22
19390120,-11,-94
19390121,-72,-233
19390122,-28,-100
19390123,-6,-78
19390124,-11,-61
19390125,-28,-78
19390126,-28,-183
19390127,-11,-83
19390128,-6,-111
19390129,-28,-133
19390130,-111,-156
19390131,-78,-233
19390201,-72,-261
19390202,-61,-211
19390203,-67,-172
19390204,-67,-244
19390205,-11,-133
19390206,-211,-256
19390207,-250,-311
19390208,-256,-339
19390209,-156,-378
19390210,-117,-344
19390211,-56,-178
19390212,0,-94
19390213,-6,-56
19390214,22,-39
19390215,6,-122
19390216,28,-139
19390217,56,-11
19390218,11,-61
19390219,-39,-200
19390220,-39,-217
19390221,0,-239
19390222,39,-156
19390223,39,-61
19390224,44,-106
19390225,0,-44
19390226,-28,-189
19390227,-11,-172
19390228,-22,-167
19390301,0,-128
19390302,0,-94
19390303,-106,-183
19390304,-28,-306
19390305,0,-222
19390306,22,-106
19390307,22,-83
19390308,22,-183
19390309,22,-222
19390310,11,-167
19390311,6,-72
19390312,-56,-133
19390313,-78,-172
19390314,22,-278
19390315,6,-178
19390316,22,-194
19390317,83,-150
19390318,100,17
19390319,106,44
19390320,133,78
19390321,156,78
19390322,167,17
19390323,161,83
19390324,133,78
19390325,56,-67
19390326,6,-117
19390327,89,-144
19390328,122,-78
19390329,111,-72
19390330,83,-28
19390331,100,39
19390401,100,17
19390402,50,-28
19390403,67,-22
19390404,28,-94
19390405,28,-106
19390406,83,-67
19390407,139,-11
19390408,89,17
19390409,67,0
19390410,67,-39
19390411,94,-61
19390412,100,-61
19390413,144,-61
19390414,139,-50
19390415,61,-50
19390416,106,-89
19390417,167,-50
19390418,167,0
19390419,156,-44
19390420,172,-22
19390421,194,-39
19390422,128,11
19390423,144,-50
19390424,133,-28
19390425,89,11
19390426,128,33
19390427,189,39
19390428,250,-22
19390429,200,17
19390430,117,44
19390501,183,-44
19390502,194,-28
19390503,167,39
19390504,117,11
19390505,89,6
19390506,106,39
19390507,117,-6
19390508,122,44
19390509,111,-33
19390510,139,-67
19390511,167,-44
19390512,183,-33
19390513,228,17
19390514,250,17
19390515,250,17
19390516,233,17
19390517,183,50
19390518,150,6
19390519,111,28
19390520,144,6
19390521,150,0
19390522,117,50
19390523,78,28
19390524,161,33
19390525,183,-11
19390526,189,67
19390527,200,44
19390528,194,117
19390529,172,100
19390530,133,44
19390531,111,0
19390601,128,-39
19390602,156,-22
19390603,144,-11
19390604,128,50
19390605,50,17
19390606,111,0
19390607,156,17
19390608,133,33
19390609,172,39
19390610,156,11
19390611,150,39
19390612,139,28
19390613,50,33
19390614,111,11
19390615,94,39
19390616,67,17
19390617,117,11
19390618,172,0
19390619,167,50
19390620,150,61
19390621,172,44
19390622,183,72
19390623,139,28
19390624,106,61
19390625,128,28
19390626,156,56
19390627,161,39
19390628,239,33
19390629,278,67
19390630,256,89
19390701,211,72
19390702,172,28
19390703,161,50
19390704,194,83
19390705,178,39
19390706,183,50
19390707,183,67
19390708,217,6
19390709,278,22
19390710,289,50
19390711,272,78
19390712,250,83
19390713,272,17
19390714,250,83
19390715,239,50
19390716,122,78
19390717,183,83
19390718,217,44
19390719,167,39
19390720,111,11
19390721,222,56
19390722,233,50
19390723,228,83
19390724,267,56
19390725,289,78
19390726,294,94
19390727,317,78
19390728,300,122
19390729,289,78
19390730,283,72
19390731,206,78
19390801,211,6
19390802,272,39
19390803,289,50
19390804,289,72
19390805,233,94
19390806,161,39
19390807,183,-11
19390808,161,72
19390809,189,89
19390810,272,17
19390811,294,61
19390812,244,83
19390813,267,50
19390814,278,39
19390815,256,50
19390816,261,56
19390817,211,67
19390818,206,39
19390819,239,-11
19390820,256,33
19390821,244,111
19390822,283,22
19390823,278,44
19390824,211,61
19390825,244,44
19390826,222,72
19390827,256,22
19390828,233,44
19390829,161,106
19390830,233,-11
19390831,217,11
19390901,189,61
19390902,178,39
19390903,178,56
19390904,211,122
19390905,106,44
19390906,111,22
19390907,172,0
19390908,161,61
19390909,172,6
19390910,167,44
19390911,72,28
19390912,56,11
19390913,139,0
19390914,156,-22
19390915,161,94
19390916,194,67
19390917,200,122
19390918,161,56
19390919,211,-33
19390920,256,6
19390921,178,72
19390922,200,61
19390923,217,22
19390924,83,39
19390925,156,11
19390926,172,17
19390927,117,39
19390928,117,-11
19390929,139,17
19390930,172,22
19391001,78,33
19391002,39,0
19391003,111,-17
19391004,111,33
19391005,72,0
19391006,67,-61
19391007,78,-17
19391008,94,-28
19391009,117,-6
19391010,111,28
19391011,144,44
19391012,117,39
19391013,172,6
19391014,150,56
19391015,22,-28
19391016,117,-28
19391017,111,44
19391018,94,17
19391019,78,28
19391020,111,33
19391021,117,61
19391022,6,-11
19391023,6,-56
19391024,-89,-122
19391025,-11,-217
19391026,0,-122
19391027,28,-139
19391028,50,-28
19391029,67,-106
19391030,89,0
19391031,100,-50
19391101,106,-50
19391102,94,-61
19391103,72,-6
19391104,50,-6
19391105,61,-6
19391106,50,-6
19391107,22,-33
19391108,22,-28
19391109,11,-33
19391110,39,-22
19391111,67,6
19391112,111,28
19391113,94,-33
19391114,89,28
19391115,100,50
19391116,100,44
19391117,94,17
19391118,72,-11
19391119,72,-28
19391120,56,-28
19391121,78,-28
19391122,61,6
19391123,44,-44
19391124,39,-67
19391125,17,-78
19391126,28,-83
19391127,11,-94
19391128,56,-56
19391129,72,22
19391130,61,11
19391201,61,-33
19391202,67,-6
19391203,83,39
19391204,83,33
19391205,83,-28
19391206,56,6
19391207,78,17
19391208,72,28
19391209,11,0
19391210,39,-28
19391211,22,-28
19391212,17,-44
19391213,22,-94
19391214,33,-6
19391215,44,-17
19391216,11,-39
19391217,-22,-61
19391218,-28,-150
19391219,11,-67
19391220,17,-33
19391221,-6,-33
19391222,-67,-150
19391223,-133,-172
19391224,-139,-261
19391225,-161,-211
19391226,-128,-256
19391227,-111,-267
19391228,-33,-128
19391229,22,-150
19391230,11,-50
19391231,-28,-172
19400101,-6,-78
19400102,17,-44
19400103,-33,-128
19400104,-78,-117
19400105,-6,-100
19400106,-56,-161
19400107,-89,-217
19400108,-128,-233
19400109,-61,-233
19400110,-39,-94
19400111,-78,-144
19400112,-72,-244
19400113,-44,-122
19400114,-11,-194
19400115,6,-183
19400116,-100,-194
19400117,-111,-206
19400118,-150,-300
19400119,-178,-311
19400120,-150,-311
19400121,-56,-233
19400122,-89,-333
19400123,-167,-278
19400124,-189,-339
19400125,-94,-344
19400126,-28,-161
19400127,33,-72
19400128,78,0
19400129,94,-22
19400130,-6,-117
19400131,-28,-183
19400201,-50,-217
19400202,-67,-139
19400203,-39,-194
19400204,33,-94
19400205,33,-6
19400206,-33,-56
19400207,6,-78
19400208,22,-133
19400209,61,-6
19400210,17,-22
