Date,TMax,TMin
19800120,244,150
19800121,233,117
19800122,228,122
19800123,272,122
19800124,239,78
19800125,172,44
19800126,194,61
19800127,278,128
19800128,256,156
19800129,217,128
19800130,222,117
19800131,228,117
19800201,267,67
19800202,111,11
19800203,161,22
19800204,161,-11
19800205,161,-6
19800206,178,50
19800207,233,33
19800208,167,39
19800209,206,61
19800210,261,128
19800211,244,100
19800212,189,50
19800213,189,72
19800214,217,111
19800215,194,150
19800216,206,150
19800217,261,150
19800218,167,83
19800219,167,94
19800220,228,83
19800221,244,83
19800222,250,128
19800223,289,156
19800224,311,161
19800225,300,183
19800226,294,94
19800227,161,78
19800228,211,33
19800229,233,33
19800301,233,50
19800302,200,139
19800303,172,-28
19800304,111,-33
19800305,200,50
19800306,261,133
19800307,256,139
19800308,278,167
19800309,294,156
19800310,306,161
19800311,300,189
19800312,256,194
19800313,311,200
19800314,311,172
19800315,256,156
19800316,228,150
19800317,250,189
19800318,306,172
19800319,328,167
19800320,294,200
19800321,317,167
19800322,311,100
19800323,233,78
19800324,256,111
19800325,294,150
19800326,317,172
19800327,294,189
19800328,306,211
19800329,311,200
19800330,328,200
19800331,311,206
19800401,239,167
19800402,211,161
19800403,278,206
19800404,339,183
19800405,322,200
19800406,267,167
19800407,250,172
19800408,261,156
19800409,294,200
19800410,311,183
19800411,267,139
19800412,283,183
19800413,311,200
19800414,311,222
19800415,256,161
19800416,244,111
19800417,244,139
19800418,244,172
19800419,261,194
19800420,250,156
19800421,256,128
19800422,267,128
19800423,294,139
19800424,300,161
19800425,294,161
19800426,311,172
19800427,322,206
19800428,278,161
19800429,250,122
19800430,267,133
19800501,294,139
19800502,256,167
19800503,272,178
19800504,294,189
19800505,322,161
19800506,311,156
19800507,311,150
19800508,328,150
19800509,322,172
19800510,289,172
19800511,283,172
19800512,289,183
19800513,294,167
19800514,306,178
19800515,333,194
19800516,344,217
19800517,328,228
19800518,322,222
19800519,317,228
19800520,317,222
19800521,339,233
19800522,311,206
19800523,322,206
19800524,333,200
19800525,333,211
19800526,300,172
19800527,306,189
19800528,294,206
19800529,283,228
19800530,283,228
19800531,294,228
19800601,300,211
19800602,294,211
19800603,306,217
19800604,311,228
19800605,328,206
19800606,350,206
19800607,311,178
19800608,311,194
19800609,333,206
19800610,350,200
19800611,344,211
19800612,294,211
19800613,317,211
19800614,311,206
19800615,306,178
19800616,317,200
19800617,317,206
19800618,333,217
19800619,350,211
19800620,333,206
19800621,350,217
19800622,350,228
19800623,367,222
19800624,350,217
19800625,356,211
19800626,361,211
19800627,361,211
19800628,356,217
19800629,344,217
19800630,333,200
19800701,294,217
19800702,333,217
19800703,306,211
19800704,328,228
19800705,322,233
19800706,328,239
19800707,339,233
19800708,350,228
19800709,339,217
19800710,356,217
19800711,350,228
19800712,356,233
19800713,361,233
19800714,367,228
19800715,350,239
19800716,350,200
19800717,356,211
19800718,333,217
19800719,333,217
19800720,339,200
19800721,306,239
19800722,317,244
19800723,311,222
19800724,322,222
19800725,328,217
19800726,356,200
19800727,361,222
19800728,356,222
19800729,356,228
19800730,344,217
19800731,339,228
19800801,339,228
19800802,350,228
19800803,350,222
19800804,344,217
19800805,333,228
19800806,322,239
19800807,322,256
19800808,333,244
19800809,333,222
19800810,328,222
19800811,328,239
19800812,333,222
19800813,339,222
19800814,306,228
19800815,328,250
19800816,322,250
19800817,322,228
19800818,356,228
19800819,333,228
19800820,322,228
19800821,350,222
19800822,339,211
19800823,350,211
19800824,328,211
19800825,317,200
19800826,328,183
19800827,322,217
19800828,356,217
19800829,350,233
19800830,328,233
19800831,322,206
19800901,322,217
19800902,294,217
19800903,294,217
19800904,294,211
19800905,311,250
19800906,317,228
19800907,317,217
19800908,317,222
19800909,317,217
19800910,317,217
19800911,306,200
19800912,322,194
19800913,311,206
19800914,311,206
19800915,306,211
19800916,311,211
19800917,333,222
19800918,344,211
19800919,322,222
19800920,317,211
19800921,317,244
19800922,317,239
19800923,322,222
19800924,311,222
19800925,333,217
19800926,317,217
19800927,328,217
19800928,328,217
19800929,322,222
19800930,339,222
19801001,339,206
19801002,339,211
19801003,333,217
19801004,239,189
19801005,289,194
19801006,289,189
19801007,289,183
19801008,283,189
19801009,283,194
19801010,289,200
19801011,289,206
19801012,300,172
19801013,322,144
19801014,294,156
19801015,283,178
19801016,278,206
19801017,294,194
19801018,306,194
19801019,306,189
19801020,339,200
19801021,333,189
19801022,322,200
19801023,317,200
19801024,333,183
19801025,317,183
19801026,300,117
19801027,256,128
19801028,283,167
19801029,339,217
19801030,322,217
19801031,339,217
19801101,300,172
19801102,250,178
19801103,272,183
19801104,278,189
19801105,322,172
19801106,283,106
19801107,244,111
19801108,261,139
19801109,289,161
19801110,289,222
19801111,261,206
19801112,239,200
19801113,244,183
19801114,256,189
19801115,272,206
19801116,294,200
19801117,294,217
19801118,306,206
19801119,294,117
19801120,194,89
19801121,222,89
19801122,206,94
19801123,250,178
19801124,261,172
19801125,300,183
19801126,267,167
19801127,289,172
19801128,250,156
19801129,167,61
19801130,178,61
19801201,200,83
19801202,244,106
19801203,272,111
19801204,244,117
19801205,233,122
19801206,239,139
19801207,239,100
19801208,239,128
19801209,256,150
19801210,278,139
19801211,283,139
19801212,239,89
19801213,233,72
19801214,233,89
19801215,250,67
19801216,256,83
19801217,256,94
19801218,200,28
19801219,206,106
19801220,222,106
19801221,211,106
19801222,206,100
19801223,239,122
19801224,222,111
19801225,211,111
19801226,172,33
19801227,200,50
19801228,178,33
19801229,111,39
19801230,172,33
19801231,217,28
19810101,206,17
19810102,222,17
19810103,189,11
19810104,217,33
19810105,217,44
19810106,194,50
19810107,206,56
19810108,239,100
19810109,194,39
19810110,206,44
19810111,178,28
19810112,167,-22
19810113,94,-33
19810114,144,-28
19810115,183,17
19810116,261,72
19810117,239,61
19810118,150,-6
19810119,150,-17
19810120,206,-11
19810121,228,67
19810122,244,33
19810123,178,33
19810124,206,44
19810125,167,56
19810126,206,44
19810127,233,44
19810128,244,56
19810129,256,61
19810130,211,72
19810131,267,78
19810201,228,111
19810202,267,161
19810203,244,67
19810204,128,0
19810205,161,-6
19810206,183,44
19810207,239,72
19810208,283,139
19810209,200,128
19810210,233,122
19810211,267,167
19810212,300,89
19810213,183,78
19810214,217,161
19810215,244,144
19810216,244,150
19810217,256,172
19810218,267,194
19810219,244,178
19810220,289,100
19810221,272,83
19810222,256,67
19810223,272,72
19810224,244,56
19810225,250,50
19810226,233,50
19810227,239,94
19810228,261,94
19810301,261,106
19810302,283,94
19810303,272,106
19810304,250,117
19810305,283,167
19810306,278,111
19810307,272,78
19810308,267,111
19810309,267,133
19810310,250,156
19810311,272,89
19810312,222,100
19810313,239,100
19810314,228,122
19810315,256,100
19810316,283,128
19810317,261,78
19810318,239,89
19810319,283,100
19810320,211,50
19810321,211,28
19810322,239,78
19810323,267,139
19810324,228,50
19810325,206,44
19810326,239,72
19810327,239,128
19810328,267,133
19810329,261,156
19810330,283,150
19810331,306,161
19810401,322,178
19810402,333,172
19810403,272,128
19810404,294,150
19810405,306,172
19810406,322,161
19810407,261,117
19810408,256,133
19810409,300,156
19810410,283,178
19810411,272,183
19810412,283,189
19810413,289,150
19810414,300,156
19810415,294,172
19810416,294,178
19810417,272,200
19810418,272,189
19810419,294,161
19810420,317,167
19810421,322,189
19810422,333,172
19810423,322,189
19810424,328,172
19810425,333,178
19810426,306,194
19810427,289,194
19810428,267,189
19810429,294,167
19810430,311,161
19810501,339,167
19810502,333,172
19810503,322,139
19810504,272,139
19810505,278,144
19810506,317,144
19810507,322,156
19810508,328,172
19810509,311,150
19810510,328,156
19810511,344,172
19810512,344,150
19810513,328,122
19810514,322,133
19810515,333,172
19810516,356,167
19810517,339,172
19810518,350,183
19810519,350,183
19810520,367,189
19810521,333,189
19810522,328,144
19810523,317,156
19810524,294,161
19810525,306,172
19810526,311,183
19810527,306,206
19810528,322,211
19810529,350,189
19810530,350,189
19810531,356,200
19810601,356,217
19810602,339,233
19810603,322,233
19810604,333,239
19810605,333,239
19810606,333,239
19810607,350,239
19810608,367,206
19810609,322,222
19810610,339,228
19810611,350,222
19810612,367,217
19810613,333,233
19810614,339,211
19810615,339,217
19810616,344,194
19810617,361,217
19810618,361,228
19810619,339,211
19810620,350,211
19810621,350,200
19810622,356,211
19810623,317,217
19810624,350,217
19810625,344,222
19810626,339,211
19810627,339,194
19810628,350,189
19810629,328,206
19810630,300,206
19810701,311,183
19810702,328,194
19810703,311,206
19810704,350,206
19810705,344,211
19810706,356,217
19810707,356,239
19810708,350,233
19810709,361,206
19810710,372,206
19810711,372,228
19810712,367,211
19810713,350,217
19810714,356,211
19810715,361,228
19810716,367,222
19810717,378,233
19810718,372,217
19810719,356,228
19810720,350,233
19810721,356,228
19810722,361,217
19810723,344,217
19810724,344,211
19810725,333,206
19810726,339,239
19810727,333,228
19810728,322,228
19810729,322,228
19810730,339,222
19810731,356,222
19810801,344,217
19810802,339,228
19810803,300,217
19810804,328,217
19810805,311,222
19810806,311,194
19810807,361,228
19810808,356,228
19810809,350,222
19810810,356,233
19810811,311,239
19810812,328,222
19810813,350,222
19810814,322,222
19810815,328,222
19810816,317,217
19810817,306,228
19810818,278,228
19810819,289,228
19810820,283,228
19810821,278,217
19810822,294,211
19810823,339,222
19810824,333,228
19810825,333,222
19810826,322,228
19810827,306,211
19810828,328,211
19810829,339,228
19810830,350,228
19810831,344,217
19810901,317,217
19810902,317,228
19810903,328,228
19810904,328,228
19810905,317,222
19810906,339,228
19810907,322,228
19810908,339,222
19810909,333,228
19810910,339,211
19810911,322,206
19810912,328,206
19810913,317,228
19810914,311,222
19810915,328,228
19810916,328,222
19810917,344,222
19810918,339,206
19810919,311,200
19810920,294,189
19810921,300,183
19810922,306,233
19810923,322,206
19810924,306,200
19810925,306,200
19810926,306,167
19810927,294,211
19810928,300,211
19810929,306,217
19810930,311,217
19811001,311,217
19811002,306,206
19811003,322,194
19811004,328,194
19811005,311,217
19811006,294,189
19811007,306,194
19811008,339,200
19811009,333,200
19811010,350,200
19811011,339,206
19811012,339,206
19811013,306,183
19811014,294,183
19811015,283,172
19811016,278,144
19811017,283,144
19811018,289,161
19811019,311,172
19811020,256,144
19811021,278,139
19811022,294,161
19811023,294,183
19811024,322,178
19811025,322,217
19811026,317,206
19811027,339,217
19811028,322,211
19811029,294,206
19811030,306,206
19811031,300,194
19811101,283,189
19811102,283,183
19811103,278,183
19811104,289,183
19811105,289,206
19811106,311,172
19811107,278,106
19811108,256,100
19811109,267,106
19811110,261,172
19811111,283,172
19811112,289,128
19811113,261,122
19811114,244,106
19811115,256,83
19811116,256,67
19811117,256,111
19811118,256,78
19811119,244,83
19811120,267,83
19811121,278,67
19811122,200,28
19811123,217,44
19811124,250,61
19811125,278,78
19811126,239,100
19811127,256,106
19811128,278,117
19811129,283,117
19811130,272,139
19811201,272,144
19811202,294,139
19811203,306,156
19811204,222,94
19811205,244,56
19811206,189,50
19811207,206,50
19811208,256,83
19811209,244,89
19811210,222,28
19811211,172,-28
19811212,167,-28
19811213,206,22
19811214,244,117
19811215,267,117
19811216,222,67
19811217,178,72
19811218,267,83
19811219,233,11
19811220,139,-39
19811221,144,-33
19811222,206,17
19811223,272,122
19811224,300,117
19811225,289,172
19811226,300,189
19811227,306,167
19811228,306,167
19811229,294,167
19811230,283,189
19811231,272,178
19820101,294,167
19820102,306,167
19820103,300,189
19820104,300,183
19820105,300,111
19820106,250,89
19820107,278,128
19820108,294,128
19820109,300,150
19820110,233,28
19820111,172,39
19820112,89,-50
19820113,172,-17
19820114,267,67
19820115,250,11
19820116,150,6
19820117,222,72
19820118,239,72
19820119,261,78
19820120,267,106
19820121,289,111
19820122,283,122
19820123,272,117
19820124,289,144
19820125,228,78
19820126,261,72
19820127,222,33
19820128,194,39
19820129,228,72
19820130,233,100
19820131,239,150
19820201,294,144
19820202,267,172
19820203,294,178
19820204,311,167
19820205,278,189
19820206,311,167
19820207,317,172
19820208,261,161
19820209,272,167
19820210,306,172
19820211,317,161
19820212,300,156
19820213,317,167
19820214,256,100
19820215,256,111
19820216,294,194
19820217,317,183
19820218,250,156
19820219,283,122
19820220,283,117
19820221,289,117
19820222,244,100
19820223,228,56
19820224,239,50
19820225,294,72
19820226,283,72
19820227,289,144
19820228,300,133
19820301,294,156
19820302,222,94
19820303,217,89
19820304,283,128
19820305,306,183
19820306,311,178
19820307,289,172
19820308,250,78
19820309,200,72
19820310,233,94
19820311,250,78
19820312,267,150
19820313,306,167
19820314,306,178
19820315,306,161
19820316,311,172
19820317,311,178
19820318,322,167
19820319,317,167
19820320,311,183
19820321,339,183
19820322,328,189
19820323,328,189
19820324,317,178
19820325,317,189
19820326,311,167
19820327,300,139
19820328,278,144
19820329,222,167
19820330,233,156
19820331,250,172
19820501,283,178
19820502,272,183
19820503,272,167
19820504,278,172
19820505,283,161
19820506,272,150
19820507,272,150
19820508,300,144
19820509,283,161
19820510,322,156
19820511,283,161
19820512,283,150
19820513,289,156
19820514,283,161
19820515,294,172
19820516,306,183
19820517,311,189
19820518,294,156
19820519,283,161
19820520,289,161
19820521,294,178
19820522,322,189
19820523,333,200
19820524,317,194
19820525,306,211
19820526,328,150
19820527,306,206
19820528,311,217
19820529,322,222
19820530,317,222
19820531,311,206
19820601,300,217
19820602,311,233
19820603,278,222
19820604,283,233
19820605,306,233
19820606,322,239
19820607,344,244
19820608,333,222
19820609,350,206
19820610,344,222
19820611,317,222
19820612,344,189
19820613,344,217
19820614,344,228
19820615,344,217
19820616,322,228
19820617,322,189
19820618,261,217
19820619,283,217
19820620,294,222
19820621,306,228
19820622,339,228
19820623,322,233
19820624,306,217
19820625,317,211
19820626,328,217
19820627,339,217
19820628,339,222
19820629,344,233
19820630,344,233
19820701,344,228
19820702,339,222
19820703,350,217
19820704,344,228
19820705,339,228
19820706,333,200
19820707,350,217
19820708,339,217
19820709,317,206
19820710,350,206
19820711,333,228
19820712,344,228
19820713,339,228
19820714,339,233
19820715,322,228
19820716,322,222
19820717,311,228
19820718,328,228
19820719,322,233
19820720,339,228
19820721,328,211
19820722,344,217
19820723,322,233
19820724,344,211
19820725,344,211
19820726,339,222
19820727,322,239
19820728,339,217
19820729,344,222
19820730,344,206
19820731,333,222
19820801,339,211
19820802,333,239
19820803,344,256
19820804,328,239
19820805,317,244
19820806,322,250
19820807,322,233
19820808,322,233
19820809,322,233
19820810,333,233
19820811,322,200
19820812,317,222
19820814,344,217
19820815,339,217
19820816,322,211
19820817,311,217
19820818,333,228
19820819,306,217
19820820,300,211
19820821,328,233
19820822,344,233
19820823,350,233
19820824,344,233
19820825,333,244
19820826,339,233
19820827,350,222
19820828,356,228
19820829,339,233
19820830,328,239
19820831,311,256
19820901,317,250
19820902,317,228
19820903,322,217
19820904,333,222
19820905,339,228
19820906,328,222
19820907,317,244
19820908,317,244
19820909,311,244
19820910,322,228
19820911,339,222
19820912,311,228
19820913,311,228
19820914,322,239
19820915,317,233
19820916,317,217
19820917,311,239
19820918,306,206
19820919,311,222
19820920,311,222
19820921,322,217
19820922,317,211
19820923,256,206
19820924,294,206
19820925,294,211
19820926,294,206
19820927,267,206
19820928,283,217
19820929,294,222
19820930,283,233
19821001,294,228
19821002,306,222
19821003,306,228
19821004,289,239
19821005,300,222
19821006,311,217
19821007,306,233
19821008,294,228
19821009,300,206
19821010,306,194
19821011,306,211
19821012,294,233
19821013,289,239
19821014,328,194
19821015,328,189
19821016,306,144
19821017,228,128
19821018,272,133
19821019,244,211
19821020,283,206
19821021,278,194
19821022,283,206
19821023,278,200
19821024,228,161
19821025,222,117
19821026,228,128
19821027,217,144
19821028,256,156
19821029,256,156
19821030,244,183
19821031,256,206
19821101,267,211
19821102,267,211
19821103,289,211
19821104,317,211
19821105,267,150
19821106,167,117
19821107,239,117
19821108,261,172
19821109,256,194
19821110,261,172
19821111,250,167
19821112,261,183
19821113,256,161
19821114,267,156
19821115,250,172
19821116,267,172
19821117,250,189
19821118,267,194
19821119,272,189
19821120,267,194
19821121,267,200
19821122,267,183
19821123,261,183
19821124,261,167
19821125,261,150
19821126,267,156
19821127,272,211
19821128,267,217
19821129,272,161
19821130,300,161
19821201,283,217
19821202,289,222
19821203,272,222
19821204,278,217
19821205,283,194
19821206,300,194
19821207,278,194
19821208,267,206
19821209,267,183
19821210,250,183
19821211,256,183
19821212,283,172
19821213,261,94
19821214,200,89
19821215,211,72
19821216,267,172
19821217,272,94
19821218,161,33
19821219,178,50
19821220,233,50
19821221,206,50
19821222,200,50
19821223,217,111
19821224,244,139
19821225,261,167
19821226,250,183
19821227,256,183
19821228,267,183
19821229,278,167
19821230,283,178
19821231,283,172
19830101,261,178
19830102,256,194
19830103,278,189
19830104,256,150
19830105,217,139
19830106,183,133
19830107,183,128
19830108,183,128
19830109,239,156
19830110,250,183
19830111,267,183
19830112,211,78
19830113,178,39
19830114,167,78
19830116,217,50
19830117,167,28
19830118,194,39
19830119,178,72
19830120,194,100
19830121,183,150
19830122,272,150
19830123,261,156
19830124,206,117
19830125,178,89
19830126,189,78
19830127,194,106
19830128,267,100
19830130,206,106
19830131,283,100
19830201,239,128
19830202,278,172
19830203,233,117
19830204,222,94
19830205,167,44
19830206,211,128
19830207,261,150
19830208,206,72
19830209,178,61
19830210,194,89
19830211,217,106
19830212,250,128
19830213,206,139
19830214,233,117
19830215,194,67
19830216,194,72
19830217,211,144
19830218,244,111
19830219,222,111
19830220,222,150
19830221,228,178
19830222,228,172
19830223,250,178
19830224,239,156
19830225,239,117
19830226,250,117
19830227,183,122
19830228,178,133
19830301,256,161
19830302,211,100
19830303,250,100
19830304,228,117
19830305,267,161
19830306,283,189
19830307,300,200
19830308,294,167
19830309,256,161
19830310,261,106
19830311,211,56
19830312,156,50
19830313,194,50
19830314,206,72
19830315,233,117
19830316,228,172
19830317,278,161
19830318,239,144
19830319,244,128
19830320,261,128
19830321,283,144
19830322,256,100
19830323,211,117
19830324,267,72
19830325,267,72
19830326,178,78
19830327,228,161
19830328,267,183
19830329,261,94
19830330,228,106
19830331,250,167
19830401,250,94
19830402,256,111
19830403,272,156
19830404,261,144
19830405,256,161
19830406,283,206
19830407,289,211
19830408,306,200
19830409,317,200
19830410,317,183
19830411,256,100
19830412,239,117
19830413,256,189
19830414,267,206
19830415,294,206
19830416,278,183
19830417,244,106
19830418,217,94
19830419,239,94
19830420,244,94
19830421,244,106
19830422,278,144
19830423,272,194
19830424,294,200
19830425,256,133
19830426,256,100
19830427,250,117
19830428,256,117
19830429,261,194
19830430,261,189
19830501,283,200
19830502,272,178
19830503,294,172
19830504,328,172
19830505,311,139
19830506,272,139
19830507,278,172
19830508,272,200
19830509,283,172
19830510,294,161
19830511,283,167
19830512,306,211
19830513,283,206
19830514,278,194
19830515,294,189
19830516,311,200
19830517,333,183
19830518,311,217
19830519,311,222
19830520,306,222
19830521,333,206
19830522,311,217
19830523,339,206
19830524,311,200
19830525,344,189
19830526,344,183
19830527,328,150
19830528,322,150
19830529,322,161
19830530,344,206
19830531,311,211
19830601,317,200
19830602,333,206
19830603,339,206
19830604,328,211
19830605,339,200
19830606,344,206
19830607,344,217
19830608,328,211
19830609,256,206
19830610,289,217
19830611,311,217
19830612,311,222
19830613,322,233
19830614,294,217
19830615,311,217
19830616,317,189
19830617,311,211
19830618,306,206
19830619,306,228
19830620,317,244
19830621,300,244
19830622,328,233
19830623,333,222
19830624,328,211
19830625,317,206
19830626,339,217
19830627,311,211
19830628,322,217
19830629,322,233
19830630,328,217
19830701,333,172
19830702,322,228
19830703,333,233
19830704,322,217
19830705,322,217
19830706,339,222
19830707,344,217
19830708,322,222
19830709,311,228
19830710,328,222
19830711,322,211
19830712,317,217
19830713,311,206
19830714,311,217
19830715,333,256
19830716,350,222
19830717,339,239
19830718,350,239
19830719,356,222
19830720,344,211
19830721,322,228
19830722,322,222
19830723,350,228
19830724,361,233
19830725,350,233
19830726,356,233
19830727,356,233
19830728,328,217
19830729,317,239
19830730,317,217
19830731,322,222
19830801,328,261
19830802,317,244
19830803,317,228
19830804,322,239
19830805,322,228
19830806,311,228
19830807,333,228
19830808,333,228
19830809,317,228
19830810,333,228
19830811,350,228
19830812,350,239
19830813,350,222
19830814,344,222
19830815,333,217
19830816,322,222
19830817,311,250
19830818,317,222
19830819,311,233
19830820,317,233
19830821,344,239
19830822,350,222
19830823,322,217
19830824,333,217
19830825,344,222
19830826,317,222
19830827,333,233
19830828,333,233
19830829,339,222
19830830,333,217
19830831,339,222
19830901,322,222
19830902,311,222
19830903,267,222
19830904,344,239
19830905,328,217
19830906,350,228
19830907,333,233
19830908,322,250
19830909,322,233
19830910,322,233
19830911,328,233
19830912,328,233
19830913,322,228
19830914,322,217
19830915,339,222
19830916,322,217
19830917,311,222
19830918,306,222
19830919,333,233
19830920,306,239
19830921,322,233
19830922,344,222
19830923,322,228
19830924,294,228
19830925,344,222
19830926,278,189
19830927,289,183
19830928,289,206
19830929,289,189
19830930,294,189
19831001,294,194
19831002,300,206
19831003,272,228
19831004,294,228
19831005,306,211
19831006,322,194
19831007,317,194
19831008,333,206
19831009,311,211
19831010,306,217
19831011,294,211
19831012,311,206
19831013,317,217
19831014,289,206
19831015,300,222
19831016,306,233
19831017,306,217
19831018,283,222
19831019,267,228
19831020,294,228
19831021,294,222
19831022,300,222
19831023,294,217
19831024,322,217
19831025,311,194
19831026,256,178
19831027,267,172
19831028,256,161
19831029,256,178
19831030,272,178
19831031,272,189
19831101,272,189
19831102,267,189
19831103,272,189
19831104,267,161
19831105,267,150
19831106,289,139
19831107,250,167
19831108,267,189
19831109,272,183
19831110,294,167
19831111,267,172
19831112,233,139
19831113,189,144
19831114,239,139
19831115,261,128
19831116,289,150
19831117,228,94
19831118,183,78
19831119,228,128
19831120,272,172
19831121,272,150
19831122,228,150
19831123,256,178
19831124,272,178
19831125,294,167
19831126,211,100
19831127,239,133
19831128,300,161
19831129,294,167
19831130,200,167
19831201,189,156
19831202,267,167
19831203,261,183
19831204,306,194
19831205,311,194
19831206,272,183
19831207,300,150
19831208,206,100
19831209,217,100
19831210,239,128
19831211,256,167
19831212,300,172
19831213,256,111
19831214,228,117
19831215,272,139
19831216,211,156
19831217,217,144
19831218,244,178
19831219,267,200
19831220,206,183
19831221,239,178
19831222,244,172
19831223,294,189
19831224,239,167
19831225,222,-6
19831226,72,-28
19831227,100,-28
19831228,183,44
19831229,289,156
19831230,289,100
19831231,100,56
19840101,139,44
19840102,183,44
19840103,211,78
19840104,206,28
19840105,194,22
19840106,211,22
19840107,222,39
19840108,233,44
19840109,200,83
19840110,222,117
19840111,244,144
19840112,200,78
19840113,167,78
19840114,200,117
19840115,222,111
19840116,194,111
19840117,233,139
19840118,256,167
19840119,294,172
19840120,239,128
19840121,144,83
19840122,122,72
19840123,217,100
19840124,239,161
19840125,289,167
19840126,294,178
19840127,294,178
19840128,294,150
19840129,222,72
19840130,233,72
19840131,239,72
19840201,200,72
19840202,183,72
19840203,222,122
19840204,261,144
19840205,267,94
19840206,217,94
19840207,178,44
19840208,156,39
19840209,200,67
19840210,206,100
19840211,239,144
19840212,244,167
19840213,222,178
19840214,250,167
19840215,267,122
19840216,256,144
19840217,250,156
19840218,250,117
19840219,261,144
19840220,278,189
19840221,294,189
19840222,256,189
19840223,278,178
19840224,222,83
19840225,233,111
19840226,222,106
19840227,256,106
19840228,294,144
19840229,256,72
19840301,167,22
19840302,150,17
19840303,194,72
19840304,206,100
19840305,250,144
19840306,283,178
19840307,306,183
19840308,239,100
19840309,211,100
19840310,211,94
19840311,233,139
19840312,250,156
19840313,256,183
19840314,306,189
19840315,267,178
19840316,250,189
19840317,244,111
19840318,317,172
19840319,267,172
19840320,272,156
19840321,283,133
19840322,222,89
19840323,239,117
19840324,211,161
19840325,267,172
19840326,300,194
19840327,306,194
19840328,311,206
19840329,294,178
19840330,233,100
19840331,244,111
19840401,233,133
19840402,244,56
19840403,256,83
19840404,306,161
19840405,244,133
19840406,244,106
19840407,233,94
19840408,239,117
19840409,272,144
19840410,272,189
19840411,278,139
19840412,244,172
19840413,278,200
19840414,328,194
19840415,311,172
19840416,244,156
19840417,250,139
19840418,233,111
19840419,261,111
19840420,278,128
19840421,283,161
19840422,306,211
19840423,328,194
19840424,317,189
19840425,317,189
19840426,278,178
19840427,294,200
19840428,294,183
19840429,306,183
19840430,306,183
19840501,311,178
19840502,328,178
19840503,322,178
19840504,322,178
19840505,339,211
19840506,344,194
19840507,350,217
19840508,322,222
19840509,339,228
19840510,272,183
19840511,278,178
19840512,278,178
19840513,289,194
19840514,306,178
19840515,328,200
19840516,322,200
19840517,317,172
19840518,267,167
19840519,278,178
19840520,300,200
19840521,317,211
19840522,322,211
19840523,317,211
19840524,328,194
19840525,283,200
19840526,289,206
19840527,283,211
19840528,294,211
19840529,267,211
19840530,283,194
19840531,306,150
19840601,306,150
19840602,267,167
19840603,283,156
19840604,294,167
19840605,306,183
19840606,311,206
19840607,300,211
19840608,300,233
19840609,306,228
19840610,306,233
19840611,317,239
19840612,300,206
19840613,300,200
19840614,317,206
19840615,300,194
19840616,289,222
19840617,261,211
19840618,300,211
19840619,306,211
19840620,328,217
19840621,333,217
19840622,333,228
19840623,333,217
19840624,322,217
19840625,322,233
19840626,328,233
19840627,339,222
19840628,311,217
19840629,333,217
19840630,333,217
19840701,333,211
19840702,322,211
19840703,328,228
19840704,333,189
19840705,306,200
19840706,311,217
19840707,311,222
19840708,317,233
19840709,322,233
19840710,322,222
19840711,333,222
19840712,322,222
19840713,322,217
19840714,317,222
19840715,311,239
19840716,300,211
19840717,311,211
19840718,322,211
19840719,339,228
19840720,333,222
19840721,311,200
19840722,311,206
19840723,322,206
19840724,294,217
19840725,306,228
19840726,306,228
19840727,300,211
19840728,311,233
19840729,322,233
19840730,306,233
19840731,294,228
19840801,317,222
19840802,322,233
19840803,322,233
19840804,300,228
19840805,333,239
19840806,328,233
19840807,339,233
19840808,333,233
19840809,333,233
19840810,344,233
19840811,339,228
19840812,344,222
19840813,333,228
19840814,333,228
19840815,317,222
19840816,328,217
19840817,328,222
19840818,339,228
19840819,328,211
19840820,328,211
19840821,344,228
19840822,328,211
19840823,294,222
19840824,311,217
19840825,317,222
19840826,328,228
19840827,317,228
19840828,306,222
19840829,306,217
19840830,317,222
19840831,322,200
19840901,333,222
19840902,322,217
19840903,322,217
19840904,311,217
19840905,328,217
19840906,339,211
19840907,272,206
19840908,300,206
19840909,283,200
19840910,306,206
19840911,322,194
19840912,339,194
19840913,322,206
19840914,322,222
19840915,322,244
19840916,317,211
19840917,317,239
19840918,300,222
19840919,300,239
19840920,256,217
19840921,283,239
19840922,283,228
19840923,306,244
19840924,300,239
19840925,300,172
19840926,289,211
19840927,294,211
19840928,267,228
19840929,300,217
19840930,322,211
19841001,239,211
19841002,289,178
19841003,267,167
19841004,261,167
19841005,272,189
19841006,283,194
19841007,283,200
19841008,289,200
19841009,278,189
19841010,289,189
19841011,294,189
19841012,294,200
19841013,294,194
19841014,289,156
19841015,283,161
19841016,317,172
19841017,306,178
19841018,300,189
19841019,283,189
19841020,289,222
19841021,289,172
19841022,306,228
19841023,294,233
19841024,289,206
19841025,289,200
19841026,289,194
19841027,289,217
19841028,322,239
19841029,306,239
19841030,300,233
19841031,289,206
19841101,289,200
19841102,289,194
19841103,283,206
19841104,294,189
19841105,311,178
19841106,311,144
19841107,250,111
19841108,239,117
19841109,239,128
19841110,250,139
19841111,267,156
19841112,283,61
19841113,217,61
19841114,211,61
19841115,222,100
19841116,244,139
19841117,256,144
19841118,261,150
19841119,294,167
19841120,311,194
19841121,256,178
19841122,239,178
19841123,194,133
19841124,189,133
19841125,256,156
19841126,250,156
19841127,256,172
19841128,250,167
19841129,283,150
19841130,189,144
19841201,217,161
19841202,233,172
