Date,TMax,TMin
19630828,294,111
19630829,306,117
19630830,200,128
19630831,211,106
19630901,233,78
19630902,272,100
19630903,289,111
19630904,294,128
19630905,256,139
19630906,256,144
19630907,278,117
19630908,283,122
19630909,294,128
19630910,283,128
19630911,289,117
19630912,300,117
19630913,261,111
19630914,239,100
19630915,250,78
19630916,261,111
19630917,261,83
19630918,267,133
19630919,267,100
19630920,261,122
19630921,239,83
19630922,267,100
19630923,294,117
19630924,294,117
19630925,294,72
19630926,294,89
19630927,300,72
19630928,300,89
19630929,283,94
19630930,294,78
19631001,294,133
19631002,278,128
19631003,278,94
19631004,267,89
19631005,239,78
19631006,250,78
19631007,261,72
19631008,267,78
19631009,256,106
19631010,256,78
19631011,244,78
19631012,228,67
19631013,194,22
19631014,217,28
19631015,228,33
19631016,244,39
19631017,217,78
19631018,222,72
19631019,150,89
19631020,122,67
19631021,172,44
19631022,178,33
19631023,172,50
19631024,183,39
19631025,178,22
19631026,194,39
19631027,217,44
19631028,194,28
19631029,200,61
19631030,183,39
19631031,122,11
19631101,117,-17
19631102,128,-11
19631103,133,33
19631104,128,0
19631105,144,0
19631106,144,6
19631107,156,28
19631108,156,0
19631109,183,17
19631110,183,33
19631111,183,17
19631112,156,-11
19631113,150,6
19631114,167,17
19631115,156,17
19631116,83,-17
19631117,61,-72
19631118,78,-39
19631119,89,-39
19631120,100,-22
19631121,56,-6
19631122,78,-39
19631123,72,-56
19631124,72,-17
19631125,94,-11
19631126,89,-44
19631127,100,-50
19631128,128,-22
19631129,106,-39
19631130,100,-56
19631201,106,-44
19631202,83,-72
19631203,89,-72
19631204,106,-78
19631205,100,-67
19631206,67,-72
19631207,50,-94
19631208,44,-111
19631209,56,-61
19631210,17,-56
19631211,-17,-122
19631212,-6,-133
19631213,11,-122
19631214,-22,-122
19631215,22,-106
19631216,39,-106
19631217,50,-94
19631218,61,-78
19631219,44,-67
19631220,28,-78
19631221,28,-56
19631222,61,-78
19631223,94,-83
19631224,78,-83
19631225,78,-78
19631226,83,-78
19631227,89,-72
19631228,89,-67
19631229,61,-56
19631230,72,-89
19631231,89,-61
19640101,100,-39
19640102,106,-56
19640103,61,-78
19640104,17,-94
19640105,6,-106
19640106,6,-117
19640107,39,-78
19640108,-6,-117
19640109,-11,-150
19640110,28,-111
19640111,0,-111
19640112,-11,-133
19640113,0,-156
19640114,-11,-161
19640115,22,-156
19640116,17,-122
19640117,67,-111
19640118,44,-56
19640119,33,-100
19640120,56,-67
19640121,83,-67
19640122,39,-44
19640123,0,-122
19640124,6,-111
19640125,33,-111
19640126,67,-89
19640127,72,-78
19640128,94,-72
19640129,72,-67
19640130,94,-83
19640131,89,-72
19640201,89,-78
19640202,22,-39
19640203,11,-89
19640204,100,-72
19640205,78,-94
19640206,0,-106
19640207,33,-122
19640208,89,-111
19640209,111,-78
19640210,122,-61
19640211,78,-28
19640212,39,-72
19640213,39,-100
19640214,0,-83
19640215,17,-144
19640216,56,-83
19640217,44,-94
19640218,56,-61
19640219,72,-89
19640220,33,-61
19640221,44,-83
19640222,56,-100
19640223,33,-78
19640224,67,-117
19640225,28,-61
19640226,44,-117
19640227,33,-100
19640228,61,-100
19640229,89,-72
19640301,94,-72
19640302,44,-17
19640303,28,-39
19640304,39,-94
19640305,89,-67
19640306,22,-83
19640307,22,-56
19640308,17,-72
19640309,56,-106
19640310,44,-56
19640311,72,-89
19640312,83,-28
19640313,50,-44
19640314,61,-100
19640315,83,-56
19640316,111,-6
19640317,133,-33
19640318,150,-39
19640319,61,-44
19640320,89,-39
19640321,128,-44
19640322,106,-11
19640323,39,-50
19640324,22,-39
19640325,72,-89
19640326,89,-61
19640327,106,-44
19640328,139,-33
19640329,178,-11
19640330,194,-11
19640331,200,44
19640401,150,17
19640402,83,0
19640403,94,0
19640404,106,-22
19640405,61,-6
19640406,50,-11
19640407,67,-17
19640408,100,-17
19640409,139,-17
19640410,150,6
19640411,161,-22
19640412,117,0
19640413,156,-11
19640414,194,0
19640415,222,17
19640416,233,39
19640417,200,44
19640418,128,67
19640419,161,39
19640420,133,6
19640421,167,-11
19640422,172,0
19640423,200,33
19640424,100,-33
19640425,78,-44
19640426,139,-33
19640427,172,44
19640428,211,17
19640429,139,44
19640430,172,33
19640501,189,39
19640502,122,44
19640503,178,-17
19640504,161,6
19640505,111,-11
19640506,133,0
19640507,111,0
19640508,150,-11
19640509,189,28
19640510,211,50
19640511,217,33
19640512,239,17
19640513,244,72
19640514,261,72
19640515,294,61
19640516,283,72
19640517,261,67
19640518,283,72
19640519,294,111
19640520,294,106
19640521,300,106
19640522,278,94
19640523,278,78
19640524,289,100
19640525,300,133
19640526,194,106
19640527,250,83
19640528,217,22
19640529,211,56
19640530,206,72
19640531,189,72
19640601,239,56
19640602,267,111
19640603,261,111
19640604,283,94
19640605,294,117
19640606,289,133
19640607,261,122
19640608,206,44
19640609,272,56
19640610,261,78
19640611,233,61
19640612,272,94
19640613,272,83
19640614,278,72
19640615,317,100
19640616,306,117
19640617,233,106
19640618,244,28
19640619,267,89
19640620,267,94
19640621,278,94
19640622,239,83
19640623,278,122
19640624,306,111
19640625,322,122
19640626,322,144
19640627,300,117
19640628,289,106
19640629,311,128
19640630,311,150
19640701,328,117
19640702,333,128
19640703,333,144
19640704,328,150
19640705,333,150
19640706,344,144
19640707,361,161
19640708,356,172
19640709,317,156
19640710,300,139
19640711,339,172
19640712,306,144
19640713,317,156
19640714,317,139
19640715,294,133
19640716,300,156
19640717,322,150
19640718,339,156
19640719,350,167
19640720,356,183
19640721,339,189
19640722,328,156
19640723,350,189
19640724,306,178
19640725,311,144
19640726,322,139
19640727,317,167
19640728,328,178
19640729,339,172
19640730,311,172
19640731,244,156
19640801,217,150
19640802,261,144
19640803,272,156
19640804,300,156
19640805,306,156
19640806,317,156
19640807,317,167
19640808,322,172
19640809,322,161
19640810,333,167
19640811,317,161
19640812,239,161
19640813,261,150
19640814,289,128
19640815,311,122
19640816,306,139
19640817,317,144
19640818,317,128
19640819,294,139
19640820,261,128
19640821,250,67
19640822,283,100
19640823,300,89
19640824,322,100
19640825,289,128
19640826,272,100
19640827,244,100
19640828,272,67
19640829,261,111
19640830,272,128
19640831,289,100
19640901,283,111
19640902,261,89
19640903,272,89
19640904,300,78
19640905,278,122
19640906,256,117
19640907,261,94
19640908,283,122
19640909,256,128
19640910,278,89
19640911,283,94
19640912,289,83
19640913,283,117
19640914,233,89
19640915,178,100
19640916,244,56
19640917,250,56
19640918,250,94
19640919,206,72
19640920,206,44
19640921,172,39
19640922,206,44
19640923,250,72
19640924,256,100
19640925,244,78
19640926,228,72
19640927,228,56
19640928,239,78
19640929,239,83
19640930,244,67
19641001,261,72
19641002,256,67
19641003,272,61
19641004,261,78
19641005,244,67
19641006,250,100
19641007,244,67
19641008,256,56
19641009,261,78
19641010,244,89
19641011,217,89
19641012,228,44
19641013,217,28
19641014,228,33
19641015,239,50
19641016,211,50
19641017,222,56
19641018,211,44
19641019,211,11
19641020,194,33
19641021,200,17
19641022,194,17
19641023,161,-11
19641024,200,-22
19641025,183,-11
19641026,172,11
19641027,178,17
19641028,206,39
19641029,228,61
19641030,172,44
19641031,178,0
19641101,161,-11
19641102,128,17
19641103,133,0
19641104,150,-17
19641105,139,-22
19641106,183,-17
19641107,178,-22
19641108,172,6
19641109,144,0
19641110,122,17
19641111,61,-56
19641112,44,-50
19641113,83,-28
19641114,11,-72
19641115,22,-56
19641116,33,-67
19641117,39,-122
19641118,17,-61
19641119,39,-111
19641120,50,-122
19641121,50,-78
19641122,67,-61
19641123,83,-61
19641124,72,-50
19641125,94,-50
19641126,50,-17
19641127,72,-33
19641128,78,-56
19641129,117,-28
19641130,106,-33
19641201,67,-22
19641202,33,-33
19641203,61,-67
19641204,44,-61
19641205,11,-78
19641206,33,-83
19641207,22,-111
19641208,11,-122
19641209,11,-78
19641210,22,-106
19641211,28,-78
19641212,0,-89
19641213,-6,-150
19641214,-22,-144
19641215,17,-122
19641216,44,-100
19641217,44,-94
19641218,28,-78
19641219,44,-50
19641220,39,-22
19641221,56,-50
19641222,78,-50
19641223,83,-33
19641224,94,-11
19641225,89,-22
19641226,67,-22
19641227,94,11
19641228,44,-39
19641229,11,-72
19641230,-6,-89
19641231,0,-28
19650101,17,-144
19650102,-22,-183
19650103,6,-139
19650104,50,-61
19650105,50,-33
19650106,39,-6
19650107,50,6
19650108,17,-50
19650109,28,-61
19650110,22,-61
19650111,39,-50
19650112,56,-28
19650113,44,-67
19650114,61,-61
19650115,67,-44
19650116,72,-33
19650117,72,-33
19650118,11,-67
19650119,17,-44
19650120,39,-44
19650121,28,-17
19650122,22,-50
19650123,61,-67
19650124,33,-28
19650125,6,-67
19650126,-6,-83
19650127,33,-94
19650128,61,-78
19650129,89,-44
19650130,133,-11
19650131,139,-11
19650201,94,-22
19650202,100,-44
19650203,117,-33
19650204,122,-28
19650205,106,-28
19650206,61,0
19650207,28,-56
19650208,44,-89
19650209,22,-39
19650210,-22,-100
19650211,-28,-161
19650212,-6,-189
19650213,-11,-189
19650214,-11,-139
19650215,28,-144
19650216,22,-133
19650217,61,-122
19650218,67,-78
19650219,83,-61
19650220,94,-44
19650221,100,-33
19650222,122,-11
19650223,11,-56
19650224,50,-83
19650225,100,-44
19650226,117,-39
19650227,106,-22
19650228,67,-22
19650301,0,-78
19650302,-6,-94
19650303,-11,-106
19650304,56,-111
19650305,89,-83
19650306,100,-67
19650307,94,-11
19650308,122,-33
19650309,111,-50
19650310,111,-44
19650311,78,-6
19650312,50,-11
19650313,56,-17
19650314,78,-50
19650315,106,-39
19650316,100,-11
19650317,106,-22
19650318,67,-56
19650319,33,-72
19650320,78,-122
19650321,133,-56
19650322,133,6
19650323,128,6
19650324,94,0
19650325,44,-83
19650326,89,-28
19650327,117,-11
19650328,133,6
19650329,128,11
19650330,167,6
19650331,194,11
19650401,189,11
19650402,117,-11
19650403,100,-11
19650404,72,-11
19650405,72,-17
19650406,128,-28
19650407,72,0
19650408,94,6
19650409,67,-11
19650410,33,-72
19650411,50,-78
19650412,111,-11
19650413,94,-44
19650414,122,-39
19650415,156,-22
19650416,189,-11
19650417,206,22
19650418,178,61
19650419,222,28
19650420,239,56
19650421,250,67
19650422,239,56
19650423,206,44
19650424,194,28
19650425,167,72
19650426,133,44
19650427,100,6
19650428,167,6
19650429,194,11
19650430,239,44
19650501,250,61
19650502,239,50
19650503,217,28
19650504,189,50
19650505,178,-11
19650506,172,-6
19650507,144,6
19650508,117,0
19650509,167,-11
19650510,156,39
19650511,194,17
19650512,189,61
19650513,106,50
19650514,167,28
19650515,183,56
19650516,206,39
19650517,250,61
19650518,267,72
19650519,250,89
19650520,256,89
19650521,261,89
19650522,244,94
19650523,178,67
19650524,139,28
19650525,100,22
19650526,139,11
19650527,156,11
19650528,206,33
19650529,233,56
19650530,239,72
19650531,239,78
19650601,222,72
19650602,228,67
19650603,233,61
19650604,228,117
19650605,222,83
19650606,267,61
19650607,278,89
19650608,256,94
19650609,206,100
19650610,167,67
19650611,178,67
19650612,278,78
19650613,283,100
19650614,267,94
19650615,239,83
19650616,167,78
19650617,239,78
19650618,272,61
19650619,272,94
19650620,283,78
19650621,300,83
19650622,289,94
19650623,283,111
19650624,228,106
19650625,244,89
19650626,206,56
19650627,233,50
19650628,289,72
19650629,294,83
19650630,283,139
19650701,306,122
19650702,311,122
19650703,322,111
19650704,328,133
19650705,333,139
19650706,328,178
19650707,322,144
19650708,294,161
19650709,328,139
19650710,317,128
19650711,289,144
19650712,250,122
19650713,294,100
19650714,311,122
19650715,322,128
19650716,311,144
19650717,306,144
19650718,283,156
19650719,300,128
19650720,311,150
19650721,322,150
19650722,300,144
19650723,300,128
19650724,300,144
19650725,267,139
19650726,289,139
19650727,306,133
19650728,317,144
19650729,300,167
19650730,311,150
19650731,267,156
19650801,278,128
19650802,294,150
19650803,294,122
19650804,322,128
19650805,328,128
19650806,317,156
19650807,333,128
19650808,333,150
19650809,339,133
19650810,333,178
19650811,322,139
19650812,339,150
19650813,328,144
19650814,328,133
19650815,289,122
19650816,294,144
19650817,261,122
19650818,256,133
19650819,272,100
19650820,278,78
19650821,272,117
19650822,278,94
19650823,283,100
19650824,300,89
19650825,306,78
19650826,311,100
19650827,317,100
19650828,317,128
19650829,239,117
19650830,244,94
19650831,256,78
19650901,261,83
19650902,261,100
19650903,261,94
19650904,261,72
19650905,250,117
19650906,256,117
19650907,267,94
19650908,256,111
19650909,250,106
19650910,267,89
19650911,244,106
19650912,250,94
19650913,267,94
19650914,272,72
19650915,261,61
19650916,283,67
19650917,183,56
19650918,106,44
19650919,117,44
19650920,117,11
19650921,156,-22
19650922,194,22
19650923,228,39
19650924,244,50
19650925,250,61
19650926,244,67
19650927,261,67
19650928,228,61
19650929,139,33
19650930,167,11
19651001,233,17
19651002,244,39
19651003,250,44
19651004,267,50
19651005,244,44
19651006,261,67
19651007,261,50
19651008,267,44
19651009,244,44
19651010,261,44
19651011,272,67
19651012,222,50
19651013,228,39
19651014,228,39
19651015,222,39
19651016,111,11
19651017,56,17
19651018,128,6
19651019,156,6
19651020,167,28
19651021,172,0
19651022,206,11
19651023,194,11
19651024,206,22
19651025,206,22
19651026,194,11
19651027,200,17
19651028,194,11
19651029,211,11
19651030,194,17
19651031,200,11
19651101,178,17
19651102,178,6
19651103,189,0
19651104,172,-17
19651105,167,0
19651106,161,11
19651107,183,6
19651108,178,11
19651109,161,11
19651110,133,0
19651111,133,-28
19651112,139,-22
19651113,156,17
19651114,133,39
19651115,89,33
19651116,111,33
19651117,100,33
19651118,117,11
19651119,122,-6
19651120,100,-11
19651121,117,-11
19651122,72,-39
19651123,83,6
19651124,100,22
19651125,72,-11
19651126,44,-56
19651127,44,-67
19651128,56,-78
19651129,56,-72
19651130,72,-72
19651201,83,-56
19651202,94,-67
19651203,117,-50
19651204,94,-44
19651205,106,-44
19651206,117,-44
19651207,122,-44
19651208,122,-39
19651209,56,11
19651210,50,-6
19651211,72,-22
19651212,67,-22
19651213,50,-94
19651214,33,-50
19651215,33,-50
19651216,11,-94
19651217,11,-94
19651218,33,-128
19651219,6,-133
19651220,6,-128
19651221,17,-128
19651222,17,-33
19651223,28,-56
19651224,28,-111
19651225,56,-111
19651226,61,-111
19651227,72,-83
19651228,83,-56
19651229,67,-39
19651230,56,-67
19651231,44,-83
19660101,0,-144
19660102,0,-178
19660103,28,-144
19660104,28,-133
19660105,50,-117
19660106,56,-94
19660107,83,-67
19660108,44,-56
19660109,83,-56
19660110,67,-50
19660111,67,-28
19660112,44,-61
19660113,56,-61
19660114,50,-67
19660115,39,-61
19660116,28,-61
19660117,28,-106
19660118,22,-94
19660119,-11,-56
19660120,-17,-144
19660121,0,-183
19660122,-28,-178
19660123,-22,-128
19660124,-11,-133
19660125,22,-133
19660126,6,-133
19660127,44,-89
19660128,67,-117
19660129,56,-83
19660130,61,-72
19660131,33,-56
19660201,22,-89
19660202,28,-89
19660203,28,-111
19660204,50,-83
19660205,67,-61
19660206,50,-33
19660207,28,-17
19660208,0,-56
19660209,-11,-133
19660210,6,-139
19660211,-6,-172
19660212,33,-150
19660213,17,-117
19660214,-11,-178
19660215,-17,-117
19660216,-6,-189
19660217,22,-156
19660218,56,-122
19660219,78,-106
19660220,83,-78
19660221,78,-61
19660222,67,-72
19660223,61,-94
19660224,44,-72
19660225,44,-39
19660226,50,-56
19660227,50,-78
19660228,61,-72
19660301,50,-28
19660302,22,-67
19660303,-28,-94
19660304,-17,-150
19660305,39,-133
19660306,61,-61
19660307,117,-33
19660308,117,-22
19660309,139,-6
19660310,144,-11
19660311,144,-6
19660312,139,-28
19660313,144,-11
19660314,183,6
19660315,178,6
19660316,167,0
19660317,78,-28
19660318,122,-50
19660319,161,-11
19660320,167,11
19660321,161,-6
19660322,44,-67
19660323,106,-67
19660324,144,-22
19660325,183,6
19660326,167,6
19660327,183,22
19660328,200,11
19660329,244,17
19660330,211,39
19660331,239,61
19660401,233,56
19660402,222,28
19660403,117,-17
19660404,89,-28
19660405,139,-50
19660406,200,-28
19660407,222,6
19660408,217,33
19660409,233,6
19660410,194,44
19660411,128,17
19660412,128,-22
19660413,161,0
19660414,194,33
19660415,206,39
19660416,228,17
19660417,211,17
19660418,150,6
19660419,44,-39
19660420,78,-50
19660421,144,-44
19660422,133,17
19660423,150,-11
19660424,194,6
19660425,217,22
19660426,233,28
19660427,178,-22
19660428,206,-6
19660429,211,22
19660430,217,44
19660501,233,44
19660502,228,50
19660503,239,44
19660504,244,61
19660505,267,56
19660506,278,67
19660507,283,78
19660508,272,83
19660509,256,111
19660510,150,44
19660511,183,6
19660512,144,6
19660513,200,11
19660514,233,44
19660515,244,61
19660516,250,44
19660517,272,61
19660518,244,78
19660519,267,50
19660520,283,56
19660521,267,56
19660522,244,56
19660523,244,72
19660524,272,44
19660525,283,83
19660526,278,122
19660527,239,72
19660528,272,72
19660529,289,100
19660530,267,83
19660531,261,94
19660601,261,56
19660602,261,56
19660603,261,61
19660604,261,61
19660605,250,72
19660606,278,61
19660607,244,83
19660608,256,61
19660609,244,100
19660610,261,67
19660611,294,83
19660612,283,100
19660613,283,111
19660614,322,111
19660615,317,106
19660616,300,111
19660617,306,133
19660618,300,111
19660619,317,117
19660620,261,150
19660621,283,106
19660622,294,122
19660623,294,100
19660624,300,94
19660625,311,100
19660626,294,144
19660627,311,128
19660628,311,139
19660629,306,144
19660630,289,133
19660701,283,106
19660702,311,106
19660703,317,111
19660704,322,122
19660705,339,128
19660706,344,139
19660707,339,128
19660708,306,133
19660709,339,156
19660710,333,150
19660711,311,144
19660712,328,144
19660713,300,144
19660714,328,133
19660715,333,161
19660716,333,183
19660717,322,172
19660718,328,144
19660719,333,156
19660720,328,144
19660721,306,156
19660722,294,150
19660723,306,144
19660724,317,156
19660725,361,156
19660726,350,194
19660727,350,167
19660728,344,172
19660729,322,167
19660730,333,167
19660731,306,161
19660801,344,167
19660802,317,172
19660803,322,161
19660804,311,144
19660805,328,156
19660806,333,200
19660807,339,144
19660808,333,156
19660809,328,139
19660810,339,139
19660811,339,144
19660812,289,139
19660813,328,122
19660814,278,144
19660815,328,117
19660816,328,150
19660817,328,122
19660818,322,128
19660819,311,167
19660820,294,128
19660821,289,150
19660822,300,144
19660823,278,128
19660824,294,111
19660825,311,111
19660826,306,111
19660827,306,117
19660828,317,100
19660829,311,117
19660830,267,117
19660831,222,117
19660901,189,100
19660902,222,72
19660903,239,72
19660904,267,117
19660905,283,89
19660906,272,100
19660907,272,83
19660908,289,106
19660909,294,117
19660910,278,139
19660911,250,117
19660912,233,106
19660913,239,83
19660914,250,78
19660915,206,89
19660916,250,50
19660917,272,61
19660918,278,94
19660919,239,117
19660920,283,94
19660921,306,111
19660922,311,111
19660923,311,106
19660924,283,117
19660925,322,100
19660926,267,133
19660927,228,100
19660928,250,67
19660929,267,67
19660930,256,89
19661001,233,61
19661002,228,61
19661003,150,56
19661004,211,56
19661005,200,61
19661006,194,83
19661007,194,67
19661008,222,44
19661009,222,50
19661010,233,33
19661011,206,78
19661012,233,39
19661013,183,0
19661014,133,-44
19661015,144,-33
19661016,167,17
19661017,172,-17
19661018,156,11
19661019,189,-11
19661020,183,17
19661021,183,0
19661022,183,28
19661023,167,11
19661024,194,44
19661025,200,0
19661026,200,0
19661027,200,6
19661028,194,17
19661029,217,22
19661030,211,6
19661031,194,28
19661101,144,-11
19661102,167,-33
19661103,139,-6
19661104,178,6
19661105,150,-33
19661106,156,-17
19661107,139,-22
19661108,56,-17
19661109,56,-39
19661110,67,-39
19661111,94,-11
19661112,128,6
19661113,128,-22
19661114,161,0
19661115,150,11
19661116,144,28
19661117,122,0
19661118,150,-11
19661119,144,6
19661120,133,-11
19661121,156,33
19661122,139,11
19661123,117,-28
19661124,117,-39
19661125,111,-39
19661126,89,-44
19661127,100,-72
19661128,122,-50
19661129,150,-11
19661130,128,-11
19661201,111,-22
19661202,111,11
19661203,78,17
19661204,67,17
19661205,72,22
19661206,94,28
19661207,72,-17
19661208,44,-33
19661209,0,-89
19661210,-22,-94
19661211,22,-106
19661212,28,-78
19661213,44,-72
19661214,61,-61
19661215,83,-56
19661216,72,-83
19661217,50,-83
19661218,83,-72
19661219,72,-50
19661220,78,-61
19661221,61,-72
19661222,33,-94
19661223,44,-111
19661224,33,-78
19661225,17,-111
19661226,33,-50
19661227,-17,-144
19661228,-28,-167
19661229,-50,-206
19661230,-33,-167
19661231,-22,-178
19670101,-39,-161
19670102,-33,-150
19670103,6,-167
19670104,-6,-133
19670105,6,-100
19670106,-33,-122
19670107,-33,-178
19670108,-39,-183
19670109,0,-156
19670110,22,-133
19670111,39,-111
19670112,44,-67
19670113,33,-100
19670114,67,-78
19670115,67,-61
19670116,61,-67
19670117,6,-117
19670118,22,-117
19670119,50,-111
19670120,67,-61
19670121,78,-33
19670122,94,-22
19670123,56,-28
19670124,11,-89
19670125,50,-89
19670126,39,-111
19670127,94,-78
19670128,94,-67
19670129,94,-67
19670130,89,-61
19670131,9999,9999
19670201,89,-39
19670202,89,-56
19670203,100,-61
19670204,94,-50
19670205,89,-39
19670206,56,-67
19670207,39,-44
19670208,61,-72
19670209,100,-44
19670210,111,-39
19670211,72,-44
19670212,111,-61
19670213,106,-28
19670214,139,-22
19670215,28,-67
19670216,50,-78
19670217,78,-94
19670218,83,-50
19670219,106,-44
19670220,39,-67
19670221,89,-89
19670222,83,-72
19670223,117,-50
19670224,117,-39
19670225,139,17
19670226,100,-6
19670227,139,-33
19670228,161,-22
19670301,161,-22
19670302,172,-17
19670303,161,-11
19670304,144,11
19670305,44,-72
19670306,89,-106
19670307,72,-72
19670308,106,-94
19670309,133,-56
19670310,133,-6
19670311,150,11
19670312,139,-61
19670313,133,-22
19670314,133,-22
19670315,139,-28
19670316,183,0
19670317,217,39
19670318,172,17
19670319,161,17
19670320,150,-28
19670321,167,-11
19670322,189,17
19670323,206,-11
19670324,172,44
19670325,150,11
19670326,150,11
19670327,156,44
19670328,194,39
19670329,178,-22
19670330,44,-50
19670331,111,-33
19670401,156,-6
19670402,156,-28
19670403,211,-11
19670404,156,83
19670405,156,39
19670406,150,-22
19670407,194,0
19670408,156,11
19670409,144,-11
19670410,167,-6
19670411,183,11
19670412,72,-39
19670413,144,-33
19670414,156,-22
19670415,156,39
19670416,128,11
19670417,194,-11
19670418,206,-6
19670419,128,-17
19670420,100,-72
19670421,144,-61
19670422,122,-39
19670423,122,-78
19670424,156,-33
19670425,133,-6
19670426,161,-39
19670427,217,6
19670428,189,17
19670429,133,-6
19670430,78,-61
19670501,89,-56
19670502,133,-56
19670503,156,-39
19670504,189,17
19670505,144,17
19670506,178,-11
19670507,239,44
19670508,272,44
19670509,261,78
19670510,211,61
19670511,189,17
19670512,200,0
19670513,144,0
19670514,150,17
19670515,217,-6
19670516,250,67
19670517,267,72
19670518,300,83
19670519,272,72
19670520,239,94
19670521,267,111
19670522,294,78
19670523,311,94
19670524,294,117
19670525,239,122
19670526,183,89
19670527,233,61
19670528,200,56
19670529,217,39
19670530,172,78
19670531,194,61
19670601,239,61
19670602,267,67
19670603,244,100
19670604,222,89
19670605,239,100
19670606,233,67
19670607,244,67
19670608,250,67
19670609,244,56
19670610,233,61
19670611,217,44
19670612,194,72
19670613,217,89
19670614,217,44
19670615,228,44
19670616,267,100
19670617,294,117
19670618,272,122
19670619,222,111
19670620,239,100
19670621,267,72
19670622,306,100
19670623,311,100
19670624,294,89
19670625,311,111
19670626,322,128
19670627,317,122
19670628,294,111
19670629,300,133
19670630,333,128
19670701,339,172
19670702,339,156
19670703,339,150
19670704,356,144
19670705,339,156
19670706,333,144
19670707,300,156
19670708,311,122
19670709,344,144
19670710,317,167
19670711,300,150
19670712,306,133
19670713,328,156
19670714,322,156
19670715,300,133
19670716,272,128
19670717,272,133
19670718,289,122
19670719,311,150
19670720,328,117
19670721,333,156
19670722,344,167
19670723,294,156
19670724,317,156
19670725,306,161
19670726,322,144
19670727,317,156
19670728,328,122
19670729,328,122
19670730,300,167
19670731,311,172
19670801,328,144
19670802,317,183
19670803,339,167
19670804,311,161
19670805,317,156
19670806,311,161
19670807,283,156
19670808,289,156
19670809,283,128
19670810,261,122
19670811,250,128
19670812,283,111
19670813,311,122
19670814,300,139
19670815,300,117
19670816,300,100
19670817,300,122
19670818,311,122
19670819,289,144
19670820,289,100
19670821,294,106
19670822,306,117
19670823,322,106
19670824,322,111
19670825,333,133
19670826,333,144
19670827,306,117
19670828,294,128
19670829,294,128
19670830,283,111
19670831,217,117
19670901,222,117
19670902,272,89
19670903,339,100
19670904,322,144
19670905,272,139
19670906,267,117
19670907,278,100
19670908,261,106
19670909,272,50
19670910,272,122
19670911,272,100
19670912,278,106
19670913,206,67
19670914,239,56
19670915,244,61
19670916,256,56
19670917,250,83
19670918,206,89
19670919,183,67
19670920,256,33
19670921,272,72
19670922,272,100
19670923,278,106
19670924,256,128
19670925,222,100
19670926,233,72
19670927,244,72
19670928,256,61
19670929,267,67
19670930,261,72
19671001,261,72
19671002,250,67
19671003,267,67
19671004,222,72
19671005,228,89
19671006,250,67
19671007,172,44
19671008,194,28
19671009,239,17
19671010,239,39
19671011,250,56
19671012,233,39
19671013,244,39
19671014,244,56
19671015,239,33
19671016,150,6
19671017,189,-22
19671018,217,-6
19671019,211,0
19671020,228,6
19671021,217,17
19671022,211,6
19671023,211,28
19671024,222,0
19671025,200,22
19671026,189,11
19671027,172,17
19671028,183,-6
19671029,183,6
19671030,78,-6
19671031,150,-50
19671101,194,0
19671102,183,22
19671103,122,-11
19671104,83,-78
19671105,100,-39
19671106,144,17
19671107,144,6
19671108,144,-28
19671109,156,-22
19671110,144,-33
19671111,167,-17
19671112,178,-17
19671113,189,6
19671114,200,6
19671115,161,-11
19671116,178,-6
19671117,183,-11
19671118,150,11
19671119,150,-22
19671120,167,11
19671121,133,-22
19671122,78,0
19671123,117,-22
19671124,61,-39
19671125,78,-83
19671126,106,-56
19671127,106,-56
19671128,83,-72
19671129,56,-67
19671130,44,-17
19671201,33,-39
19671202,39,-67
19671203,56,-111
19671204,56,-94
19671205,72,-72
19671206,61,-72
19671207,67,-67
19671208,28,-78
19671209,6,-61
19671210,17,-89
19671211,72,-106
19671212,83,-78
19671213,-6,-122
19671214,-67,-128
19671215,0,-83
19671216,-6,-56
19671217,6,-72
19671218,17,-178
19671219,61,-178
19671220,17,-56
19671221,-6,-161
19671222,-39,-200
19671223,-11,-189
19671224,-33,-178
19671225,-28,-172
19671226,-6,-156
19671227,17,-111
19671228,67,-111
19671229,39,-89
19671230,22,-122
19671231,0,-111
19680101,-11,-178
19680102,-39,-178
19680103,6,-178
19680104,28,-122
19680105,6,-156
19680106,-39,-178
19680107,0,-178
19680108,-28,-189
19680109,-22,-178
19680110,0,-117
19680111,11,-167
19680112,39,-139
19680113,-11,-156
19680114,-22,-172
19680115,-11,-150
19680116,6,-150
19680117,61,-117
19680118,39,-106
19680119,50,-111
19680120,0,-128
19680121,11,-111
19680122,17,-122
19680123,39,-111
19680124,39,-100
19680125,33,-89
19680126,44,-94
19680127,61,-78
19680128,22,-11
19680129,56,-39
19680130,56,-72
19680131,56,-67
19680201,78,-22
19680202,39,-89
19680203,33,-111
19680204,56,-61
19680205,67,-50
19680206,61,-67
19680207,72,-39
19680208,72,-22
19680209,89,-28
19680210,94,6
19680211,100,-11
19680212,61,-6
19680213,67,0
19680214,50,-6
19680215,72,-28
19680216,83,-56
19680217,94,-33
19680218,72,-6
19680219,100,6
19680220,128,-17
19680221,106,0
19680222,78,-6
19680223,111,0
19680224,128,-28
19680225,144,-6
19680226,144,0
19680227,144,-22
19680228,144,17
19680229,94,-17
19680301,128,-28
19680302,144,-22
19680303,128,-11
19680304,133,-28
19680305,139,0
