Date,TMax,TMin
19500730,361,133
19500731,294,122
19500801,167,122
19500802,150,111
19500803,206,106
19500804,211,78
19500805,206,89
19500806,183,72
19500807,167,111
19500808,167,106
19500809,200,106
19500810,172,111
19500811,183,122
19500812,144,117
19500813,183,106
19500814,206,133
19500815,272,133
19500816,189,122
19500817,222,122
19500818,178,117
19500819,172,106
19500820,167,111
19500821,144,117
19500822,194,117
19500823,217,139
19500824,222,128
19500825,228,117
19500826,189,117
19500827,194,128
19500828,211,100
19500829,233,117
19500830,167,106
19500831,206,106
19500901,233,106
19500902,200,111
19500903,239,117
19500904,256,106
19500905,222,89
19500906,206,83
19500907,133,83
19500908,172,89
19500909,150,83
19500910,183,89
19500911,156,89
19500912,139,117
19500913,150,122
19500914,167,117
19500915,189,94
19500916,200,94
19500917,150,111
19500918,178,111
19500919,194,94
19500920,211,100
19500921,250,122
19500922,194,94
19500923,172,78
19500924,172,117
19500925,183,133
19500926,172,133
19500927,250,122
19500928,194,94
19500929,183,56
19500930,183,61
19501001,150,56
19501002,178,61
19501003,156,111
19501004,144,128
19501005,156,117
19501006,172,117
19501007,217,128
19501008,161,89
19501009,172,72
19501010,211,100
19501011,239,106
19501012,222,111
19501013,228,122
19501014,128,94
19501015,183,83
19501016,156,111
19501017,139,111
19501018,189,122
19501019,161,139
19501020,156,133
19501021,200,122
19501022,206,122
19501023,200,111
19501024,144,111
19501025,133,100
19501026,172,100
19501027,122,106
19501028,150,117
19501029,133,67
19501030,139,78
19501031,139,61
19501101,144,106
19501102,217,133
19501103,294,133
19501104,150,106
19501105,144,111
19501106,161,94
19501107,178,89
19501108,211,100
19501109,239,111
19501110,228,83
19501111,161,67
19501112,144,78
19501113,128,56
19501114,106,44
19501115,117,83
19501116,111,83
19501117,128,94
19501118,122,67
19501119,156,50
19501120,139,106
19501121,167,72
19501122,89,56
19501123,156,67
19501124,211,128
19501125,183,122
19501126,167,111
19501127,161,67
19501128,189,56
19501129,117,83
19501130,128,44
19501201,100,44
19501202,128,61
19501203,150,117
19501204,133,111
19501205,133,94
19501206,128,117
19501207,128,100
19501208,172,100
19501209,178,122
19501210,189,122
19501211,161,111
19501212,139,78
19501213,117,78
19501214,133,106
19501215,139,122
19501216,172,117
19501217,183,117
19501218,144,106
19501219,133,122
19501220,167,100
19501221,150,78
19501222,156,89
19501223,167,89
19501224,122,72
19501225,144,89
19501226,128,67
19501227,133,56
19501228,117,78
19501229,128,106
19501230,106,39
19501231,117,22
19510101,128,22
19510102,106,72
19510103,106,61
19510104,128,50
19510105,144,33
19510106,144,33
19510107,122,44
19510108,106,78
19510109,117,72
19510110,111,67
19510111,78,33
19510112,122,17
19510113,100,33
19510114,128,39
19510115,106,56
19510116,100,56
19510117,111,67
19510118,83,39
19510119,89,22
19510120,117,44
19510121,117,83
19510122,100,83
19510123,117,94
19510124,156,72
19510125,139,72
19510126,150,83
19510127,117,83
19510128,94,11
19510129,89,-11
19510130,128,-6
19510131,78,0
19510201,111,22
19510202,100,78
19510203,117,89
19510204,117,100
19510205,117,100
19510206,139,106
19510207,122,111
19510208,194,94
19510209,172,128
19510210,139,111
19510211,117,83
19510212,139,50
19510213,144,56
19510214,139,67
19510215,150,78
19510216,144,39
19510217,122,50
19510218,106,22
19510219,106,22
19510220,94,28
19510221,133,6
19510222,156,33
19510223,128,17
19510224,83,17
19510225,89,6
19510226,83,11
19510227,100,-6
19510228,133,11
19510301,94,0
19510302,100,-6
19510303,72,-6
19510304,89,22
19510305,72,17
19510306,83,39
19510307,94,17
19510308,106,17
19510309,78,0
19510310,100,0
19510311,117,6
19510312,133,33
19510313,167,67
19510314,144,33
19510315,106,44
19510316,128,11
19510317,178,17
19510318,189,83
19510319,172,78
19510320,133,56
19510321,128,44
19510322,144,33
19510323,200,61
19510324,183,72
19510325,122,44
19510326,150,33
19510327,217,50
19510328,194,94
19510329,111,39
19510330,117,17
19510331,150,33
19510401,128,39
19510402,156,50
19510403,128,44
19510404,156,67
19510405,9999,50
19510406,106,50
19510407,172,72
19510408,189,61
19510409,306,72
19510410,333,117
19510411,117,67
19510412,111,83
19510413,106,78
19510414,111,78
19510415,89,78
19510416,100,72
19510417,122,78
19510418,133,83
19510419,139,78
19510420,128,72
19510421,139,33
19510422,139,61
19510423,139,56
19510424,128,72
19510425,133,56
19510426,150,72
19510427,106,72
19510428,133,50
19510429,122,44
19510430,122,22
19510501,144,72
19510502,150,89
19510503,161,89
19510504,178,83
19510505,161,100
19510506,144,94
19510507,150,72
19510508,172,67
19510509,167,72
19510510,178,72
19510511,139,83
19510512,139,78
19510513,144,72
19510514,194,72
19510515,239,83
19510516,228,89
19510517,228,106
19510518,206,78
19510519,206,72
19510520,217,67
19510521,189,83
19510522,128,94
19510523,144,50
19510524,167,94
19510525,239,83
19510526,194,100
19510527,178,89
19510528,206,83
19510529,178,100
19510530,189,78
19510531,228,83
19510601,256,50
19510602,217,61
19510603,183,67
19510604,167,72
19510605,144,56
19510606,156,67
19510607,167,67
19510608,222,89
19510609,139,89
19510610,144,94
19510611,172,94
19510612,211,106
19510613,278,89
19510614,344,161
19510615,167,89
19510616,250,72
19510617,272,83
19510618,250,139
19510619,311,89
19510620,150,89
19510621,150,100
19510622,194,78
19510623,194,78
19510624,217,72
19510625,122,83
19510626,139,94
19510627,139,89
19510628,133,100
19510629,144,100
19510630,144,106
19510701,178,106
19510702,156,111
19510703,167,111
19510704,178,94
19510705,156,106
19510706,183,89
19510707,189,111
19510708,189,122
19510709,189,106
19510710,167,106
19510711,161,106
19510712,161,117
19510713,161,117
19510714,161,111
19510715,172,100
19510716,172,117
19510717,206,117
19510718,239,106
19510719,228,122
19510720,200,78
19510721,217,89
19510722,206,106
19510723,161,111
19510724,172,122
19510725,217,128
19510726,156,100
19510727,150,111
19510728,183,117
19510729,189,89
19510730,189,89
19510731,178,94
19510801,167,106
19510802,167,106
19510803,178,117
19510804,183,117
19510805,217,117
19510806,144,111
19510807,161,111
19510808,239,94
19510809,211,100
19510810,161,9999
19510811,233,89
19510812,244,83
19510813,272,83
19510814,239,94
19510815,217,89
19510816,183,111
19510817,267,89
19510818,211,94
19510819,189,106
19510820,194,100
19510821,167,106
19510822,178,100
19510823,228,72
19510824,194,78
19510825,183,72
19510826,183,83
19510827,194,83
19510828,156,117
19510829,161,111
19510830,128,100
19510831,122,94
19510901,128,89
19510902,172,94
19510903,139,111
19510904,144,106
19510905,161,122
19510906,150,106
19510907,222,106
19510908,278,117
19510909,244,94
19510910,233,94
19510911,317,117
19510912,350,111
19510913,139,100
19510914,172,106
19510915,211,100
19510916,294,122
19510917,178,100
19510918,211,94
19510919,178,94
19510920,122,89
19510921,117,83
19510922,161,78
19510923,189,100
19510924,133,94
19510925,156,106
19510926,156,94
19510927,117,89
19510928,128,100
19510929,150,128
19510930,150,133
19511001,144,128
19511002,172,122
19511003,178,106
19511004,200,78
19511005,211,89
19511006,217,100
19511007,239,89
19511008,222,117
19511009,150,89
19511010,200,100
19511011,172,128
19511012,172,106
19511013,183,94
19511014,144,122
19511015,161,83
19511016,161,61
19511017,183,56
19511018,144,100
19511019,183,106
19511020,161,72
19511021,156,67
19511022,139,100
19511023,139,100
19511024,144,100
19511025,206,72
19511026,244,78
19511027,261,100
19511028,228,122
19511029,183,72
19511030,178,61
19511031,167,50
19511101,156,56
19511102,183,72
19511103,167,83
19511104,228,111
19511105,206,111
19511106,150,94
19511107,156,89
19511108,167,61
19511109,133,83
19511110,133,83
19511111,128,89
19511112,139,89
19511113,122,83
19511114,139,72
19511115,178,39
19511116,189,67
19511117,194,56
19511118,183,106
19511119,144,94
19511120,100,67
19511121,139,50
19511122,122,28
19511123,111,28
19511124,106,22
19511125,133,106
19511126,156,106
19511127,128,106
19511128,128,94
19511129,133,117
19511130,133,106
19511201,122,72
19511202,106,56
19511203,128,89
19511204,128,78
19511205,100,33
19511206,100,6
19511207,106,-17
19511208,117,33
19511209,128,17
19511210,233,78
19511211,261,122
19511212,222,67
19511213,122,39
19511214,128,22
19511215,117,11
19511216,122,72
19511217,83,11
19511218,106,44
19511219,72,17
19511220,106,28
19511221,100,39
19511222,111,94
19511223,111,83
19511224,106,50
19511225,117,17
19511226,133,94
19511227,111,83
19511228,122,83
19511229,100,50
19511230,61,11
19511231,78,6
19520101,106,-6
19520102,94,-6
19520103,72,0
19520104,83,44
19520105,100,39
19520106,94,11
19520107,61,-6
19520108,83,11
19520109,83,67
19520110,89,50
19520111,61,22
19520112,94,11
19520113,67,11
19520114,72,39
19520115,67,33
19520116,61,22
19520117,128,11
19520118,72,11
19520119,78,33
19520120,78,33
19520121,72,33
19520122,83,67
19520123,122,61
19520124,172,89
19520125,100,72
19520126,139,94
19520127,139,44
19520128,144,56
19520129,128,72
19520130,111,100
19520131,128,100
19520201,111,106
19520202,111,78
19520203,106,89
19520204,128,94
19520205,133,61
19520206,172,56
19520207,189,56
19520208,150,56
19520209,122,33
19520210,133,78
19520211,111,44
19520212,106,22
19520213,94,11
19520214,100,61
19520215,106,89
19520216,94,44
19520217,44,6
19520218,72,6
19520219,78,11
19520220,94,11
19520221,78,-11
19520222,78,33
19520223,122,67
19520224,139,28
19520225,122,56
19520226,206,72
19520227,200,56
19520228,150,50
19520229,128,17
19520301,106,0
19520302,111,0
19520303,111,72
19520304,78,22
19520305,89,11
19520306,111,44
19520307,189,17
19520308,211,72
19520309,117,67
19520310,106,28
19520311,94,22
19520312,100,22
19520313,78,22
19520314,89,22
19520315,133,22
19520316,133,22
19520317,78,33
19520318,94,28
19520319,83,28
19520320,100,6
19520321,122,11
19520322,133,17
19520323,106,67
19520324,139,89
19520325,161,72
19520326,239,72
19520327,183,78
19520328,128,67
19520329,106,33
19520330,106,72
19520331,122,44
19520401,117,28
19520402,128,61
19520403,139,50
19520404,139,67
19520405,228,61
19520406,117,94
19520407,167,72
19520408,172,39
19520409,150,56
19520410,183,50
19520411,161,56
19520412,106,67
19520413,122,72
19520414,133,61
19520415,161,33
19520416,150,56
19520417,167,67
19520418,150,78
19520419,133,56
19520420,200,33
19520421,167,67
19520422,161,78
19520423,106,50
19520424,122,83
19520425,150,72
19520426,167,78
19520427,111,83
19520428,122,44
19520429,111,39
19520430,128,83
19520501,133,72
19520502,133,22
19520503,128,28
19520504,156,17
19520505,139,44
19520506,139,83
19520507,9999,100
19520508,144,94
19520509,150,50
19520510,172,50
19520515,9999,83
19520516,239,9999
19520517,156,100
19520518,178,100
19520519,194,111
19520520,161,106
19520521,183,61
19520522,233,100
19520523,217,111
19520524,161,89
19520525,194,94
19520526,156,78
19520527,150,94
19520528,167,106
19520529,211,83
19520530,189,61
19520531,178,78
19520601,211,9999
19520602,161,9999
19520603,161,9999
19520604,178,9999
19520605,156,9999
19520606,233,9999
19520607,217,9999
19520608,128,9999
19520609,128,9999
19520610,156,9999
19520611,128,9999
19520612,117,9999
19520613,167,9999
19520614,167,9999
19520615,183,9999
19520616,222,9999
19520617,239,9999
19520618,189,9999
19520619,161,9999
19520620,156,9999
19520621,183,9999
19520622,172,9999
19520623,161,9999
19520624,172,9999
19520625,217,89
19520626,217,111
19520627,128,94
19520628,150,111
19520629,167,106
19520630,9999,9999
19520701,244,100
19520702,306,133
19520703,200,117
19520704,217,106
19520705,189,106
19520706,278,89
19520707,228,111
19520708,139,106
19520709,156,111
19520710,161,117
19520711,156,117
19520712,167,117
19520713,167,122
19520714,183,122
19520715,189,117
19520716,217,100
19520717,211,89
19520718,250,83
19520719,267,122
19520720,278,122
19520721,200,89
19520722,172,89
19520723,183,111
19520724,206,94
19520725,211,106
19520726,156,94
19520727,167,106
19520728,144,106
19520729,139,100
19520730,161,111
19520731,139,106
19520801,194,100
19520802,183,100
19520803,139,106
19520804,150,100
19520805,172,100
19520806,156,100
19520807,256,94
19520808,172,117
19520809,172,117
19520810,161,122
19520811,156,117
19520812,167,111
19520813,194,111
19520814,200,117
19520815,206,122
19520816,206,111
19520817,206,106
19520818,239,89
19520819,233,89
19520820,194,89
19520821,183,89
19520822,189,122
19520823,206,117
19520824,167,106
19520825,233,106
19520826,244,94
19520827,183,94
19520828,144,100
19520829,167,100
19520830,144,100
19520831,189,78
19520901,189,94
19520902,233,100
19520903,167,117
19520904,189,100
19520905,189,111
19520906,167,100
19520907,194,83
19520908,156,83
19520909,156,89
19520910,206,78
19520911,211,83
19520912,244,100
19520913,311,111
19520914,278,122
19520915,256,122
19520916,206,67
19520917,211,78
19520918,122,89
19520919,156,89
19520920,139,100
19520921,139,106
19520922,128,100
19520923,161,106
19520924,144,111
19520925,161,111
19520926,161,111
19520927,139,106
19520928,200,72
19520929,161,94
19520930,317,72
19521001,311,100
19521002,250,139
19521003,244,128
19521004,206,106
19521005,172,89
19521006,172,94
19521007,167,111
19521008,167,128
19521009,217,106
19521010,183,78
19521011,156,89
19521012,111,89
19521013,133,78
19521014,133,44
19521015,128,83
19521016,128,94
19521017,172,78
19521018,144,78
19521019,200,100
19521020,183,100
19521021,144,78
19521022,128,89
19521023,133,94
19521024,194,83
19521025,156,61
19521026,156,94
19521027,189,78
19521028,194,67
19521029,139,89
19521030,200,94
19521031,239,83
19521101,189,44
19521102,161,44
19521103,189,61
19521104,211,89
19521105,194,78
19521106,167,61
19521107,200,78
19521108,183,78
19521109,156,72
19521110,156,117
19521111,139,111
19521112,156,72
19521113,178,72
19521114,117,61
19521115,178,44
19521116,172,33
19521117,156,22
19521118,150,33
19521119,161,44
19521120,183,28
19521121,211,72
19521122,189,56
19521123,167,17
19521124,144,11
19521125,133,6
19521126,128,0
19521127,111,0
19521128,122,-6
19521129,122,44
19521130,189,50
19521201,150,67
19521202,139,67
19521203,178,61
19521204,128,56
19521205,117,39
19521206,111,50
19521207,122,72
19521208,139,56
19521209,111,67
19521210,133,89
19521211,128,100
19521212,172,72
19521213,178,67
19521214,128,44
19521215,106,50
19521216,144,67
19521217,128,56
19521218,128,44
19521219,94,44
19521220,128,39
19521221,106,61
19521222,133,44
19521223,122,22
19521224,117,44
19521225,117,28
19521226,117,33
19521227,100,44
19521228,111,22
19521229,133,78
19521230,128,56
19521231,100,39
19530101,122,89
19530102,128,100
19530103,156,72
19530104,139,56
19530105,128,28
19530106,111,44
19530107,122,83
19530108,150,89
19530109,144,106
19530110,167,94
19530111,167,111
19530112,133,106
19530113,117,78
19530114,128,78
19530115,122,72
19530116,122,89
19530117,117,94
19530118,117,111
19530119,122,100
19530120,117,78
19530121,117,56
19530122,133,72
19530123,133,50
19530124,117,61
19530125,122,67
19530126,122,50
19530127,122,28
19530128,100,61
19530129,128,78
19530130,161,83
19530131,150,78
19530201,139,44
19530202,117,50
19530203,144,89
19530204,128,89
19530205,117,89
19530206,117,100
19530207,128,56
19530208,133,22
19530209,178,28
19530210,189,33
19530211,150,17
19530212,150,50
19530213,150,56
19530214,111,39
19530215,83,28
19530216,106,61
19530217,111,44
19530218,106,22
19530219,139,0
19530220,167,11
19530221,178,44
19530222,144,17
19530223,150,6
19530224,200,22
19530225,150,28
19530226,167,28
19530227,144,44
19530228,133,33
19530301,111,-6
19530302,122,-6
19530303,161,-11
19530304,178,56
19530305,150,33
19530306,239,22
19530307,233,106
19530308,228,61
19530309,144,50
19530310,111,67
19530311,94,67
19530312,111,39
19530313,128,28
19530314,100,17
19530315,100,56
19530316,144,39
19530317,106,39
19530318,89,28
19530319,89,28
19530320,89,33
19530321,94,39
19530322,111,72
19530323,133,67
19530324,106,61
19530325,139,22
19530326,128,22
19530327,133,44
19530328,133,50
19530329,144,17
19530330,111,44
19530331,150,11
19530401,156,28
19530402,133,39
19530403,167,33
19530404,150,72
19530405,161,56
19530406,139,11
19530407,89,6
19530408,78,6
19530409,106,28
19530410,144,11
19530411,139,17
19530412,128,33
19530413,117,61
19530414,161,44
19530415,128,50
19530416,111,67
19530417,117,72
19530418,150,56
19530419,167,89
19530420,189,94
19530421,200,89
19530422,139,83
19530423,172,61
19530424,122,83
19530425,128,89
19530426,144,67
19530427,128,61
19530428,161,83
19530429,128,56
19530430,122,56
19530501,139,50
19530502,150,44
19530503,211,50
19530504,206,94
19530505,194,122
19530506,150,89
19530507,122,61
19530508,139,50
19530509,144,44
19530510,172,39
19530511,211,61
19530512,161,61
19530513,128,106
19530514,161,67
19530515,172,67
19530516,156,72
19530517,150,100
19530518,128,106
19530519,150,94
19530520,122,72
19530521,122,78
19530522,133,67
19530523,144,72
19530524,117,67
19530525,150,50
19530526,100,78
19530527,172,83
19530528,206,72
19530529,178,94
19530530,178,72
19530531,133,72
19530601,161,89
19530602,161,72
19530603,178,56
19530604,167,72
19530605,122,78
19530606,133,106
19530607,133,94
19530608,144,89
19530609,172,78
19530610,200,78
19530611,161,94
19530612,167,106
19530613,206,94
19530614,233,89
19530615,217,122
19530616,250,111
19530617,244,117
19530618,217,111
19530619,183,78
19530620,189,61
19530621,194,67
19530622,206,72
19530623,222,61
19530624,278,106
19530625,206,89
19530626,189,78
19530627,183,83
19530628,150,117
19530629,167,94
19530630,189,122
19530701,194,111
19530702,161,111
19530703,172,106
19530704,206,78
19530705,156,83
19530706,139,83
19530707,161,106
19530708,183,106
19530709,167,100
19530710,161,89
19530711,161,94
19530712,194,111
19530713,194,111
19530714,239,133
19530715,239,94
19530716,222,89
19530717,178,111
19530718,178,100
19530719,250,89
19530720,328,111
19530721,206,100
19530722,206,89
19530723,206,83
19530724,222,78
19530725,206,83
19530726,167,78
19530727,200,89
19530728,150,100
19530729,156,106
19530730,172,106
19530731,178,83
19530801,133,83
19530802,183,72
19530803,156,111
19530804,178,128
19530805,172,117
19530806,206,122
19530807,217,111
19530808,222,100
19530809,278,94
19530810,211,100
19530811,150,100
19530812,144,100
19530813,172,111
19530814,167,122
19530815,206,139
19530816,200,117
19530817,211,111
19530818,200,122
19530819,161,117
19530820,217,122
19530821,228,100
19530822,228,128
19530823,217,106
19530824,200,89
19530825,150,100
19530826,172,133
19530827,156,128
19530828,139,128
19530829,211,133
19530830,200,111
19530831,250,122
19530901,233,133
19530902,250,128
19530903,206,133
19530904,150,133
19530905,183,128
19530906,172,139
19530907,200,128
19530908,217,122
19530909,222,106
19530910,233,133
19530911,200,133
19530912,233,139
19530913,233,122
19530914,239,128
19530915,222,122
19530916,194,128
19530917,267,117
19530918,211,111
19530919,183,128
19530920,172,133
19530921,156,111
19530922,239,133
19530923,233,100
19530924,267,106
19530925,156,100
19530926,161,94
19530927,211,117
19530928,183,94
19530929,161,78
19530930,156,122
19531001,156,94
19531002,194,67
19531003,9999,9999
19531004,256,128
19531005,239,100
19531006,189,111
19531007,178,106
19531008,183,100
19531009,161,111
19531010,167,106
19531011,200,83
19531012,172,89
19531013,156,72
19531014,200,89
19531015,183,78
19531016,156,89
19531017,156,122
19531018,167,94
19531019,183,72
19531020,200,100
19531021,172,72
19531022,222,106
19531023,189,78
19531024,156,44
19531025,211,78
19531026,228,117
19531027,211,100
19531028,117,83
19531029,172,94
19531030,189,72
19531031,167,83
19531101,144,94
19531102,183,67
19531103,100,44
19531104,144,72
19531105,122,72
19531106,133,94
19531107,156,83
19531108,156,78
19531109,161,89
19531110,144,111
19531111,150,100
19531112,156,106
19531113,156,117
19531114,139,111
19531115,133,111
19531116,128,50
19531117,122,33
19531118,89,33
19531119,111,44
19531120,128,39
19531121,122,61
19531122,133,117
19531123,133,117
19531124,139,122
19531125,144,117
19531126,150,111
19531127,167,111
19531128,150,83
19531129,144,56
19531130,139,78
19531201,133,67
19531202,122,94
19531203,122,56
19531204,94,33
19531205,111,78
19531206,111,56
19531207,89,33
19531208,111,61
19531209,117,106
19531210,122,44
19531211,122,44
19531212,172,61
19531213,167,72
19531214,156,61
19531215,150,67
19531216,139,72
19531217,117,78
19531218,133,106
19531219,139,72
19531220,144,67
19531221,156,39
19531222,150,39
19531223,111,50
19531224,172,33
19531225,144,22
19531226,117,33
19531227,178,56
19531228,167,44
19531229,139,33
19531230,122,22
19531231,128,22
19540101,122,50
19540102,100,28
19540103,94,44
19540104,122,83
19540105,139,94
19540106,128,67
19540107,94,67
19540108,106,61
19540109,128,72
19540110,111,72
19540111,144,44
19540112,156,39
19540113,144,39
19540114,100,56
19540115,106,72
19540116,117,50
19540117,94,33
19540118,72,17
19540119,94,0
19540120,89,-11
19540121,100,50
19540122,106,22
19540123,78,6
19540124,89,-6
19540125,78,-11
19540126,100,44
19540127,111,78
19540128,122,94
19540129,128,100
19540130,144,78
19540131,156,61
19540201,178,83
19540202,167,61
19540203,172,72
19540204,150,61
19540205,133,39
19540206,128,39
19540207,133,28
19540208,156,39
19540209,89,44
19540210,133,67
19540211,122,83
19540212,133,100
19540213,117,56
19540214,117,39
19540215,100,44
19540216,133,67
19540217,122,44
19540218,111,33
19540219,111,56
19540220,100,78
19540221,133,61
19540222,150,39
19540223,156,44
19540224,222,56
19540225,228,83
19540226,150,56
19540227,183,39
19540228,178,56
19540301,239,33
19540302,206,89
19540303,128,44
19540304,133,78
19540305,128,72
19540306,111,78
19540307,144,89
19540308,133,94
19540309,128,39
19540310,67,17
19540311,122,17
19540312,128,6
19540313,150,22
19540314,133,72
19540315,94,61
19540316,122,33
19540317,111,0
19540318,122,61
19540319,111,56
19540320,139,56
19540321,128,44
19540322,200,44
19540323,172,61
19540324,122,44
19540325,133,28
19540326,128,83
19540327,100,78
19540328,94,72
19540329,172,56
19540330,156,50
19540331,128,33
19540401,122,22
19540402,122,83
19540403,128,106
19540404,122,94
19540405,133,78
19540406,128,56
19540407,128,33
19540408,111,56
19540409,128,44
19540410,194,56
19540411,133,50
19540412,139,78
19540413,161,89
19540414,178,56
19540415,206,61
19540416,211,89
19540417,200,100
19540418,178,72
19540419,206,72
19540420,206,78
19540421,228,100
19540422,267,72
19540423,161,67
19540424,133,67
19540425,139,61
19540426,128,50
19540427,133,72
19540428,156,56
19540429,133,33
19540430,133,33
19540501,178,61
19540502,139,56
19540503,161,72
19540504,172,89
19540505,200,56
19540506,233,56
19540507,122,83
19540508,139,89
19540509,178,94
19540510,156,72
19540511,167,83
19540512,178,44
19540513,189,61
19540514,150,72
19540515,156,100
19540516,139,94
19540517,133,89
19540518,183,89
19540519,161,89
19540520,200,89
19540521,217,89
19540522,217,67
19540523,122,78
19540524,133,83
19540525,156,67
19540526,150,78
19540527,194,56
19540528,172,67
19540529,150,72
19540530,161,83
19540531,161,94
19540601,183,50
19540602,161,78
19540603,128,89
19540604,117,89
19540605,139,83
19540606,156,61
19540607,133,83
19540608,161,100
19540609,167,72
19540610,156,100
19540611,161,94
19540612,167,100
19540613,144,78
19540614,156,122
19540615,167,111
19540616,161,72
19540617,189,61
19540618,156,78
19540619,167,94
19540620,189,128
19540621,222,83
19540622,178,94
19540623,156,100
19540624,128,100
19540625,133,100
19540626,150,100
19540627,178,111
19540628,222,94
19540629,183,89
19540630,156,111
19540701,206,89
19540702,183,78
19540703,194,78
19540704,144,100
19540705,144,89
19540706,167,100
19540707,167,106
19540708,161,111
19540709,144,117
19540710,156,122
19540711,194,128
19540712,200,106
19540713,167,117
19540714,167,122
19540715,167,117
19540716,167,111
19540717,178,117
19540718,156,111
19540719,189,122
19540720,189,94
19540721,239,83
19540722,356,139
19540723,272,128
19540724,150,94
19540725,128,89
19540726,150,94
19540727,211,83
19540728,183,83
19540729,128,89
19540730,133,89
19540731,122,94
19540801,144,100
19540802,211,106
19540803,217,78
19540804,217,106
19540805,222,89
19540806,167,100
19540807,150,89
19540808,156,100
19540809,183,83
19540810,128,106
19540811,161,100
19540812,194,106
19540813,144,117
19540814,172,122
19540815,178,122
19540816,172,94
19540817,244,111
19540818,139,111
19540819,161,122
19540820,189,117
19540821,261,100
19540822,322,122
19540823,172,111
19540824,194,83
19540825,156,117
19540826,161,100
19540827,194,122
19540828,178,133
19540829,200,144
19540830,189,144
19540831,211,111
19540901,150,122
19540902,211,128
19540903,211,111
19540904,222,94
19540905,211,100
19540906,178,106
19540907,189,122
19540908,217,94
19540909,178,111
19540910,150,117
19540911,144,128
19540912,189,128
19540913,183,117
19540914,167,100
19540915,172,122
19540916,167,111
19540917,183,106
19540918,189,89
19540919,194,100
19540920,172,106
19540921,183,128
19540922,211,111
19540923,294,117
19540924,289,156
19540925,239,122
19540926,178,100
19540927,189,94
19540928,228,83
19540929,250,100
19540930,139,61
19541001,156,56
19541002,133,44
19541003,144,61
19541004,144,78
19541005,150,83
19541006,161,117
19541007,161,117
19541008,167,94
19541009,167,78
19541010,167,117
19541011,167,122
19541012,133,78
19541013,189,89
19541014,317,111
19541015,256,139
19541016,161,117
19541017,178,106
19541018,178,94
19541019,161,106
19541020,189,94
19541021,150,106
19541022,156,72
19541023,189,44
19541024,189,44
19541025,194,50
19541026,206,100
19541027,206,44
19541028,167,61
19541029,206,61
19541030,161,67
19541031,106,67
19541101,122,89
19541102,139,100
19541103,178,106
19541104,150,78
19541105,150,83
19541106,139,111
19541107,144,117
19541108,122,100
19541109,156,89
19541110,167,78
19541111,128,94
19541112,161,72
19541113,139,94
19541114,150,117
19541115,144,106
19541116,128,94
19541117,156,117
19541118,167,122
19541119,178,106
19541120,167,94
19541121,172,83
19541122,189,83
19541123,200,100
19541124,144,78
19541125,183,78
19541126,156,67
19541127,172,56
19541128,150,39
19541129,139,6
19541130,139,6
19541201,144,61
19541202,150,78
19541203,144,78
19541204,133,94
19541205,144,100
19541206,133,56
19541207,117,44
19541208,139,50
19541209,122,28
19541210,111,22
19541211,117,17
19541212,106,50
19541213,111,78
19541214,128,61
19541215,133,50
19541216,194,44
19541217,178,39
19541218,156,44
19541219,139,50
19541220,150,61
19541221,144,72
19541222,156,72
19541223,122,89
19541224,106,22
19541225,78,11
19541226,100,6
19541227,94,0
19541228,100,39
19541229,94,56
19541230,117,83
19541231,111,89
19550101,122,67
19550102,111,11
19550103,111,17
19550104,100,17
19550105,100,17
19550106,122,6
19550107,144,28
19550108,78,22
19550109,117,39
19550110,128,28
19550111,111,6
19550112,100,22
19550113,122,28
19550114,111,11
19550115,100,44
19550116,78,28
19550117,117,22
19550118,83,33
19550119,100,33
19550120,78,33
19550121,83,50
19550122,133,56
19550123,117,33
19550124,94,72
19550125,144,50
19550126,161,44
19550127,122,78
19550128,133,11
19550129,178,56
19550130,150,100
19550131,106,39
19550201,78,6
19550202,122,6
19550203,122,0
19550204,94,28
19550205,111,67
19550206,128,67
19550207,111,61
19550208,100,33
19550209,133,17
19550210,144,39
19550211,156,44
19550212,111,72
19550213,133,61
19550214,150,50
19550215,139,39
19550216,122,83
19550217,133,28
19550218,133,0
19550219,128,-6
19550220,178,44
19550221,133,33
19550222,128,0
19550223,133,6
19550224,78,39
19550225,106,6
19550226,72,11
19550227,72,11
19550228,67,39
19550301,89,56
19550302,106,17
19550303,111,-6
19550304,139,-11
19550305,183,39
19550306,239,44
19550307,178,67
19550308,167,11
19550309,122,44
19550310,89,44
19550311,117,50
19550312,100,39
19550313,83,22
19550314,100,6
19550315,161,0
19550316,150,44
19550317,167,44
19550318,178,33
19550319,144,33
19550320,117,0
19550321,89,11
19550322,78,56
19550323,94,78
19550324,117,78
19550325,183,72
19550326,161,94
19550327,128,89
19550328,128,83
19550329,100,67
19550330,117,61
19550331,128,44
19550401,117,17
19550402,106,17
19550403,117,44
19550404,172,17
19550405,189,39
19550406,156,50
19550407,122,39
19550408,128,33
19550409,106,83
19550410,122,44
19550411,100,56
19550412,106,72
19550413,122,50
19550414,111,28
19550415,94,0
19550416,83,44
19550417,111,33
19550418,106,28
19550419,83,50
19550420,100,28
19550421,150,72
19550422,128,72
19550423,133,56
19550424,139,39
19550425,106,33
19550426,106,22
19550427,106,11
19550428,78,50
19550429,156,50
19550430,178,39
19550501,150,33
19550502,144,28
19550503,128,67
19550504,172,61
19550505,222,78
19550506,283,94
19550507,211,67
19550508,183,72
19550509,206,67
19550510,150,61
