Date,TMax,TMin
20020317,1,-28
20020318,11,-18
20020319,4,-17
20020320,18,-37
20020321,15,-26
20020322,19,-14
20020323,-8,-25
20020324,12,-25
20020325,3,-19
20020326,4,-50
20020327,-7,-26
20020328,9,-28
20020329,13,-6
20020330,-5,-57
20020331,-33,-62
20020401,-30,-50
20020402,-35,-71
20020403,1,-50
20020404,7,-12
20020405,28,4
20020406,32,10
20020407,49,1
20020408,12,-18
20020409,39,7
20020410,46,10
20020411,42,12
20020412,43,-3
20020413,29,3
20020414,38,3
20020415,18,-18
20020416,4,-14
20020417,1,-16
20020418,7,-16
20020419,19,-18
20020420,39,8
20020421,45,12
20020422,66,31
20020423,73,38
20020424,72,29
20020425,32,6
20020426,60,18
20020427,77,41
20020428,88,52
20020429,114,54
20020430,94,54
20020501,109,30
20020502,118,56
20020503,105,48
20020504,108,42
20020505,88,16
20020506,34,1
20020507,38,-6
20020508,71,28
20020509,91,21
20020510,28,1
20020511,45,-2
20020512,86,33
20020513,55,24
20020514,57,29
20020515,95,43
20020516,79,28
20020517,47,3
20020518,32,3
20020519,27,2
20020520,34,2
20020521,42,3
20020522,48,5
20020523,49,-5
20020524,16,-3
20020525,26,9
20020526,39,21
20020527,52,23
20020528,75,27
20020529,92,70
20020530,84,26
20020531,51,33
20020601,49,29
20020602,52,33
20020603,59,41
20020604,59,29
20020605,93,48
20020606,122,42
20020607,58,35
20020608,89,42
20020609,107,71
20020610,111,69
20020611,83,53
20020612,97,60
20020613,77,37
20020614,68,30
20020615,85,42
20020616,101,45
20020617,97,47
20020618,132,74
20020619,121,72
20020620,98,65
20020621,107,76
20020622,139,54
20020623,81,49
20020624,89,56
20020625,92,49
20020626,73,52
20020627,77,54
20020628,97,74
20020629,95,63
20020630,79,63
20020701,89,66
20020702,138,74
20020703,159,110
20020704,174,107
20020705,149,94
20020706,159,108
20020707,218,107
20020708,134,99
20020709,120,85
20020710,116,88
20020711,93,67
20020712,132,82
20020713,143,87
20020714,141,91
20020715,136,100
20020716,121,87
20020717,127,95
20020718,120,85
20020719,128,93
20020720,145,103
20020721,131,103
20020722,141,97
20020723,128,90
20020724,132,107
20020725,154,104
20020726,190,101
20020727,123,94
20020728,157,94
20020729,182,117
20020730,155,98
20020731,132,90
20020801,124,91
20020802,110,87
20020803,116,76
20020804,96,75
20020805,109,76
20020806,97,77
20020807,96,60
20020808,91,61
20020809,96,59
20020810,91,77
20020811,109,79
20020812,92,71
20020813,92,70
20020814,87,61
20020815,101,66
20020816,104,78
20020817,110,60
20020818,111,77
20020819,138,87
20020820,110,79
20020821,111,77
20020822,127,96
20020823,135,110
20020824,136,98
20020825,121,85
20020826,174,119
20020827,144,114
20020828,145,103
20020829,149,84
20020830,103,51
20020831,99,64
20020901,88,61
20020902,95,72
20020903,115,84
20020904,130,72
20020905,108,86
20020906,143,71
20020907,74,52
20020908,80,45
20020909,85,59
20020910,100,53
20020911,93,54
20020912,107,73
20020913,93,74
20020914,96,43
20020915,57,25
20020916,72,37
20020917,85,57
20020918,83,41
20020919,55,21
20020920,53,24
20020921,56,31
20020922,68,41
20020923,83,24
20020924,68,38
20020925,63,47
20020926,76,24
20020927,55,11
20020928,51,21
20020929,64,27
20020930,38,5
20021001,49,13
20021002,45,1
20021003,40,1
20021004,51,25
20021005,48,14
20021006,37,15
20021007,44,16
20021008,72,38
20021009,77,50
20021010,75,54
20021011,76,52
20021012,69,49
20021013,74,40
20021014,62,42
20021015,62,42
20021016,56,-36
20021017,21,-41
20021018,17,-22
20021019,7,-16
20021020,-4,-23
20021021,-14,-57
20021022,-20,-67
20021023,35,-24
20021024,31,5
20021025,27,-11
20021026,39,9
20021027,46,29
20021028,36,-6
20021029,22,7
20021030,44,20
20021031,28,-19
20021101,-6,-33
20021102,21,-40
20021103,14,-15
20021104,22,-55
20021105,11,-21
20021106,33,-12
20021107,37,-14
20021108,6,-18
20021109,20,-6
20021110,18,1
20021111,17,-10
20021112,16,-4
20021113,18,-4
20021114,17,-5
20021115,18,-5
20021116,20,-50
20021117,-20,-72
20021118,-2,-58
20021119,15,-44
20021120,22,-39
20021121,34,-22
20021122,19,-46
20021123,-28,-67
20021124,-2,-43
20021125,-23,-78
20021126,-41,-62
20021127,18,-51
20021128,11,-74
20021129,-58,-120
20021130,-104,-148
20021201,-90,-117
20021202,-43,-100
20021203,-22,-58
20021204,-14,-63
20021205,-23,-60
20021206,-33,-74
20021207,-47,-79
20021208,-1,-56
20021209,34,-44
20021210,29,-44
20021211,32,-58
20021212,1,-38
20021213,37,-73
20021214,43,26
20021215,31,5
20021216,41,12
20021217,36,-52
20021218,-4,-52
20021219,-9,-101
20021220,-74,-106
20021221,-39,-102
20021222,-33,-60
20021223,-26,-54
20021224,-24,-79
20021225,-2,-74
20021226,-8,-55
20021227,-28,-53
20021228,-42,-88
20021229,-38,-68
20021230,-28,-82
20021231,-64,-109
20030101,-36,-76
20030102,-25,-49
20030103,-26,-45
20030104,-25,-56
20030105,-27,-61
20030106,-40,-119
20030107,-91,-147
20030108,-94,-138
20030109,-46,-110
20030110,-19,-58
20030111,-40,-117
20030112,-50,-115
20030113,-66,-116
20030114,-83,-137
20030115,-69,-94
20030116,-51,-101
20030117,-25,-62
20030118,-37,-94
20030119,-41,-84
20030120,-46,-95
20030121,-74,-134
20030122,-73,-108
20030123,-47,-94
20030124,-39,-102
20030125,-39,-82
20030126,-23,-67
20030127,-29,-71
20030128,-40,-71
20030129,-48,-79
20030130,-51,-91
20030131,-57,-80
20030201,-64,-145
20030202,-86,-147
20030203,-69,-110
20030204,-25,-71
20030205,-47,-136
20030206,-107,-156
20030207,-103,-146
20030208,-85,-143
20030209,10,-85
20030210,31,-2
20030211,16,-5
20030212,21,-29
20030213,31,-18
20030214,-14,-29
20030215,27,-25
20030216,31,-20
20030217,37,-12
20030218,47,-6
20030219,51,15
20030220,52,34
20030221,50,25
20030222,34,-41
20030223,-16,-52
20030224,31,-19
20030225,28,-12
20030226,-5,-29
20030227,15,-9
20030228,29,-38
20030301,-37,-60
20030302,-1,-58
20030303,26,-3
20030304,33,-25
20030305,36,5
20030306,5,-72
20030307,-30,-76
20030308,15,-46
20030309,21,-35
20030310,16,2
20030311,20,2
20030312,9,-49
20030313,-5,-82
20030314,43,-32
20030315,18,-37
20030316,-14,-45
20030317,24,-30
20030318,23,-42
20030319,54,-68
20030320,-59,-90
20030321,-14,-68
20030322,36,-40
20030323,45,-18
20030324,-4,-28
20030325,6,-56
20030326,5,-52
20030327,52,4
20030328,37,-14
20030329,-2,-68
20030330,-18,-73
20030331,-53,-91
20030401,-34,-90
20030402,-9,-59
20030403,-1,-20
20030404,-2,-64
20030405,-29,-76
20030406,-13,-67
20030407,-27,-58
20030408,-24,-52
20030409,34,-41
20030410,53,9
20030411,62,29
20030412,46,21
20030413,49,23
20030414,44,26
20030415,43,19
20030416,47,23
20030417,47,14
20030418,59,23
20030419,79,41
20030420,99,57
20030421,117,18
20030422,33,-28
20030423,-6,-58
20030424,-23,-53
20030425,-9,-39
20030426,5,-39
20030427,9,-67
20030428,29,-19
20030429,9,-33
20030430,-6,-36
20030501,12,-53
20030502,22,-18
20030503,38,-16
20030504,33,3
20030505,29,-9
20030506,49,9
20030507,38,4
20030508,36,14
20030509,21,3
20030510,37,18
20030511,62,32
20030512,68,20
20030513,82,52
20030514,113,68
20030515,106,63
20030516,137,30
20030517,76,43
20030518,54,24
20030519,56,25
20030520,72,38
20030521,114,66
20030522,140,74
20030523,143,16
20030524,32,14
20030525,73,19
20030526,68,36
20030527,137,57
20030528,60,13
20030529,31,12
20030530,55,26
20030531,70,11
20030601,23,6
20030602,40,15
20030603,70,27
20030604,95,29
20030605,41,11
20030606,66,28
20030607,87,32
20030608,53,28
20030609,56,33
20030610,83,26
20030611,54,24
20030612,65,13
20030613,68,12
20030614,53,26
20030615,65,31
20030616,69,33
20030617,67,42
20030618,83,54
20030619,90,48
20030620,88,48
20030621,88,33
20030622,62,40
20030623,87,50
20030624,71,40
20030625,84,45
20030626,74,49
20030627,102,66
20030628,111,59
20030629,90,64
20030630,132,84
20030701,149,102
20030702,200,81
20030703,101,67
20030704,89,65
20030705,88,67
20030706,91,73
20030707,83,64
20030708,96,65
20030709,111,66
20030710,101,60
20030711,99,77
20030712,104,80
20030713,201,90
20030714,160,98
20030715,152,76
20030716,203,107
20030717,166,95
20030718,125,88
20030719,157,90
20030720,193,106
20030721,201,90
20030722,125,86
20030723,169,109
20030724,201,139
20030725,193,116
20030726,156,110
20030727,126,96
20030728,132,100
20030729,175,110
20030730,221,91
20030731,157,106
20030801,238,137
20030802,206,143
20030803,251,112
20030804,147,109
20030805,161,112
20030806,160,113
20030807,153,109
20030808,145,99
20030809,107,92
20030810,93,80
20030811,110,91
20030812,120,102
20030813,125,104
20030814,129,109
20030815,123,96
20030816,117,95
20030817,105,90
20030818,121,90
20030819,111,86
20030820,107,87
20030821,142,94
20030822,124,81
20030823,97,87
20030824,103,81
20030825,108,81
20030826,100,78
20030827,95,73
20030828,93,69
20030829,97,81
20030830,85,59
20030831,70,31
20030901,60,29
20030902,75,17
20030903,94,59
20030904,100,69
20030905,127,71
20030906,116,80
20030907,128,87
20030908,151,108
20030909,150,109
20030910,156,94
20030911,106,78
20030912,147,100
20030913,106,65
20030914,128,68
20030915,132,88
20030916,126,54
20030917,89,49
20030918,92,55
20030919,92,50
20030920,65,9
20030921,41,10
20030922,50,12
20030923,92,50
20030924,125,52
20030925,80,35
20030926,68,17
20030927,69,22
20030928,67,28
20030929,78,36
20030930,70,53
20031001,69,57
20031002,69,35
20031003,65,16
20031004,81,51
20031005,95,70
20031006,99,81
20031007,99,48
20031008,79,46
20031009,84,65
20031010,91,62
20031011,72,48
20031012,68,37
20031013,77,39
20031014,69,21
20031015,53,10
20031016,65,19
20031017,44,15
20031018,40,7
20031019,32,8
20031020,21,-13
20031021,26,-4
20031022,29,1
20031023,32,13
20031024,32,-13
20031025,30,-13
20031026,15,-19
20031027,12,-42
20031028,25,-29
20031029,31,-6
20031030,40,6
20031031,32,8
20031101,41,20
20031102,48,24
20031103,53,26
20031104,59,38
20031105,52,20
20031106,46,8
20031107,83,31
20031108,89,50
20031109,100,40
20031110,95,42
20031111,66,30
20031112,71,42
20031113,65,20
20031114,30,-2
20031115,19,6
20031116,29,11
20031117,22,-1
20031118,21,-4
20031119,40,10
20031120,19,-13
20031121,21,-2
20031122,13,-50
20031123,7,-48
20031124,-27,-69
20031125,-33,-63
20031126,33,-48
20031127,-5,-26
20031128,4,-23
20031129,30,-3
20031130,30,-11
20031201,9999,5
20031202,9999,18
20031204,36,-4
20031205,36,9999
20031206,-12,9999
20031207,10,9999
20031208,35,9999
20031210,9999,-56
20031211,26,9999
20031212,16,-37
20031214,-20,9999
20031215,-19,9999
20031216,-41,9999
20031217,-34,9999
20031219,-11,-85
20031223,-52,9999
20031225,9999,-85
20031226,6,-33
20031227,-5,9999
20031228,2,-56
20031230,-8,-64
20031231,-29,9999
20040101,-31,9999
20040102,-31,-89
20040104,9999,-134
20040105,-33,9999
20040107,9999,-120
20040108,9999,-34
20040109,26,9999
20040110,25,-50
20040112,-23,-47
20040114,-10,-55
20040115,9999,-47
20040117,5,-20
20040118,5,9999
20040120,9999,-84
20040121,-7,9999
20040122,9999,-70
20040123,25,-70
20040125,16,-13
20040130,9999,-85
20040131,9999,9999
20040201,-29,-99
20040202,9999,-106
20040203,9999,-72
20040205,9999,9999
20040206,-53,9999
20040207,-28,-83
20040209,-45,-113
20040210,-72,9999
20040211,-42,-107
20040213,14,-61
20040214,26,9999
20040215,3,9999
20040217,9999,-67
20040218,9999,-59
20040219,9999,-30
20040220,35,9999
20040221,9999,9999
20040222,-21,9999
20040223,-47,-95
20040224,-68,-99
20040225,9999,-84
20040227,-33,9999
20040228,9999,-98
20040229,-30,9999
20040301,9999,-100
20040302,9999,9999
20040303,9,-46
20040304,11,9999
20040305,29,-36
20040306,31,-8
20040307,21,9999
20040308,9999,-1
20040309,55,7
20040311,54,22
20040312,47,9999
20040313,29,9999
20040314,10,-34
20040315,16,9999
20040316,36,-23
20040317,9999,9999
20040318,9999,-12
20040319,26,4
20040320,33,9999
20040321,7,9999
20040322,-16,-32
20040323,-3,-26
20040324,9999,9999
20040325,-36,9999
20040326,-38,-70
20040327,-39,-60
20040328,-26,-59
20040329,-26,9999
20040330,-37,-72
20040331,-26,-54
20040401,-12,9999
20040402,38,-61
20040403,51,-15
20040404,40,9999
20040405,44,1
20040406,51,9999
20040407,9999,-3
20040408,47,5
20040409,51,9999
20040410,37,9999
20040411,27,-9
20040412,50,3
20040413,48,9999
20040414,43,-1
20040415,41,9999
20040416,54,8
20040417,46,31
20040419,-17,9999
20040420,-1,-40
20040421,10,-19
20040422,8,9999
20040423,13,-17
20040424,29,-14
20040425,33,-28
20040426,62,9999
20040427,66,-15
20040428,82,12
20040429,82,9999
20040430,69,9999
20040501,69,21
20040502,40,18
20040503,44,22
20040504,99,43
20040505,119,73
20040506,126,66
20040507,136,32
20040508,90,28
20040509,155,15
20040510,39,-10
20040511,22,-20
20040512,17,-18
20040513,13,-15
20040514,29,-21
20040515,39,-22
20040516,53,-12
20040517,60,28
20040518,62,31
20040519,67,36
20040520,84,54
20040521,97,59
20040522,72,36
20040523,54,37
20040524,46,29
20040525,45,29
20040526,51,30
20040527,69,37
20040528,76,26
20040529,54,18
20040530,43,13
20040531,81,41
20040601,71,15
20040602,56,6
20040603,57,22
20040604,79,30
20040605,76,37
20040606,74,41
20040607,53,22
20040608,43,12
20040609,69,19
20040610,83,41
20040611,104,64
20040612,101,53
20040613,98,56
20040614,93,43
20040615,66,38
20040616,67,38
20040617,82,34
20040618,93,55
20040619,100,53
20040620,109,73
20040621,107,60
20040622,119,67
20040623,158,90
20040624,96,71
20040625,129,85
20040626,148,105
20040627,165,100
20040628,115,72
20040629,95,65
20040630,86,56
20040701,90,68
20040702,116,82
20040703,184,105
20040704,200,128
20040705,197,120
20040706,180,103
20040707,150,98
20040708,193,141
20040709,207,116
20040710,190,99
20040711,126,89
20040712,137,99
20040713,143,95
20040714,172,99
20040715,187,99
20040716,167,103
20040717,170,107
20040718,121,106
20040719,155,108
20040720,182,138
20040721,196,115
20040722,137,102
20040723,121,83
20040724,140,107
20040725,165,108
20040726,151,113
20040727,163,119
20040728,173,125
20040729,170,108
20040730,152,94
20040731,184,125
20040801,209,113
20040802,204,150
20040803,193,110
20040804,198,112
20040805,216,115
20040806,176,113
20040807,222,142
20040808,146,101
20040809,120,60
20040810,125,98
20040811,127,101
20040812,121,88
20040813,121,79
20040814,107,67
20040815,107,87
20040816,116,90
20040817,128,100
20040818,133,100
20040819,138,101
20040820,144,99
20040821,128,96
20040822,130,105
20040823,151,95
20040824,106,88
20040825,112,90
20040826,103,76
20040827,102,70
20040828,123,87
20040829,119,96
20040830,136,100
20040831,137,98
20040901,152,96
20040902,114,85
20040903,122,88
20040904,121,100
20040905,146,113
20040906,125,79
20040907,125,78
20040908,92,38
20040909,68,39
20040910,106,62
20040911,109,68
20040912,82,25
20040913,80,34
20040914,87,37
20040915,98,39
20040916,106,36
20040917,94,49
20040918,76,43
20040919,89,53
20040920,90,70
20040921,81,70
20040922,90,73
20040923,94,77
20040924,102,76
20040925,105,78
20040926,110,60
20040927,113,57
20040928,97,79
20040929,90,73
20040930,87,62
20041001,90,62
20041002,89,58
20041003,91,36
20041004,89,30
20041005,88,43
20041006,93,74
20041007,84,28
20041008,36,-14
20041009,21,-18
20041010,44,1
20041011,40,11
20041012,51,16
20041013,65,41
20041014,79,58
20041015,70,23
20041016,42,11
20041017,59,23
20041018,49,3
20041019,34,7
20041020,27,10
20041021,25,5
20041022,34,-1
20041023,37,14
20041024,32,12
20041025,37,21
20041026,33,-16
20041027,16,-8
20041028,33,5
20041029,32,-9
20041030,34,10
20041031,32,-30
20041101,33,4
20041102,57,-2
20041103,43,20
20041104,36,11
20041105,30,11
20041106,33,17
20041107,46,13
20041108,51,-3
20041109,23,-16
20041110,40,16
20041111,57,12
20041112,54,23
20041113,36,11
20041114,34,-24
20041115,-16,-45
20041116,13,-23
20041117,-1,-49
20041118,-11,-55
20041119,-43,-69
20041120,-53,-94
20041121,-49,-103
20041122,12,-74
20041123,2,-50
20041124,1,-63
20041125,-8,-53
20041126,15,-38
20041127,-4,-30
20041128,11,-43
20041129,-2,-45
20041130,-18,-78
20041201,-15,-31
20041202,3,-25
20041203,19,-12
20041204,-6,-56
20041205,-9,-39
20041206,-11,-39
20041207,-13,-41
20041208,-6,-31
20041209,36,-10
20041210,26,-38
20041211,25,-15
20041212,22,-25
20041213,-6,-30
20041214,-4,-46
20041215,31,-25
20041216,36,2
20041217,36,-36
20041218,37,-14
20041219,28,10
20041220,29,10
20041221,25,-63
20041222,-22,-48
20041223,4,-28
20041224,-3,-24
20041225,-17,-43
20041226,-16,-39
20041227,-29,-50
20041228,-24,-62
20041229,9,-27
20041230,3,-13
20041231,15,-9
20050101,39,-23
20050102,21,-34
20050103,16,-31
20050104,11,-13
20050105,4,-17
20050106,-1,-23
20050107,-18,-36
20050108,-22,-45
20050109,-24,-43
20050110,-18,-87
20050111,-28,-79
20050112,-16,-39
20050113,-6,-26
20050114,17,-10
20050115,22,-8
20050116,3,-38
20050117,-22,-58
20050118,19,-39
20050119,40,13
20050120,34,23
20050121,25,-8
20050122,-4,-20
20050123,-7,-72
20050124,15,-75
20050125,-8,-44
20050126,9,-50
20050127,-14,-45
20050128,-45,-77
20050129,-51,-74
20050130,-53,-104
20050131,-16,-69
20050201,2,-25
20050202,-9,-24
20050203,-7,-22
20050204,9,-30
20050205,32,3
20050206,24,-49
20050207,20,-63
20050208,27,-68
20050209,-27,-64
20050210,11,-39
20050211,19,-37
20050212,8,-26
20050213,-12,-62
20050214,-40,-71
20050215,-1,-58
20050216,-15,-71
20050217,-30,-63
20050218,-46,-65
20050219,-23,-64
20050220,-30,-69
20050221,-34,-76
20050222,-50,-80
20050223,12,-78
20050224,41,-15
20050225,-10,-55
20050226,-35,-64
20050227,-44,-77
20050228,-42,-70
20050301,-27,-75
20050302,-37,-73
20050303,-24,-64
20050304,-37,-73
20050305,-35,-70
20050306,-20,-62
20050307,-2,-50
20050308,-3,-76
20050309,-49,-71
20050310,-38,-75
20050311,-35,-70
20050312,-30,-79
20050313,-33,-86
20050314,-56,-113
20050315,-84,-120
20050316,-81,-112
20050317,-71,-112
20050318,-30,-71
20050319,-14,-42
20050320,-14,-45
20050321,-12,-48
20050322,2,-48
20050323,8,-64
20050324,36,-52
20050325,42,9
20050326,28,-23
20050327,-3,-31
20050328,-6,-31
20050329,24,-20
20050330,43,-19
20050331,40,7
20050401,42,18
20050402,23,-12
20050403,32,-50
20050404,-31,-75
20050405,32,-35
20050406,52,5
20050407,6,-27
20050408,-1,-35
20050409,21,-2
20050410,25,6
20050411,30,7
20050412,38,1
20050413,5,-25
20050414,-8,-34
20050415,-6,-23
20050416,12,-15
20050417,22,-13
20050418,34,-52
20050419,1,-46
20050420,4,-16
20050421,16,-7
20050422,23,1
20050423,35,-12
20050424,49,23
20050425,52,24
20050426,39,-3
20050427,22,3
20050428,12,-25
20050429,-6,-30
20050430,8,-22
20050501,8,-16
20050502,6,-19
20050503,8,-17
20050504,14,3
20050505,12,-14
20050506,7,-16
20050507,16,-5
20050508,15,2
20050509,22,5
20050510,33,16
20050511,61,20
20050512,58,31
20050513,67,21
20050514,74,24
20050515,73,11
20050516,50,-1
20050517,63,7
20050518,68,29
20050519,79,19
20050520,83,20
20050521,67,19
20050522,71,46
20050523,91,26
20050524,124,67
20050525,121,65
20050526,99,23
20050527,115,59
20050528,76,39
20050529,56,26
20050530,46,20
20050531,71,26
20050601,57,11
20050602,62,20
20050603,74,28
20050604,95,60
20050605,110,62
20050606,104,60
20050607,73,62
20050608,80,51
20050609,96,68
20050610,127,70
20050611,94,63
20050612,126,70
20050613,143,59
20050614,68,43
20050615,63,41
20050616,109,53
20050617,152,65
20050618,81,39
20050619,72,41
20050620,90,61
20050621,150,84
20050622,199,92
20050623,103,65
20050624,145,82
20050625,126,76
20050626,85,69
20050627,98,74
20050628,103,65
20050629,94,64
20050630,102,76
20050701,104,75
20050702,108,76
20050703,125,84
20050704,114,72
20050705,89,63
20050706,101,69
20050707,94,66
20050708,91,63
20050709,121,73
20050710,190,77
20050711,189,89
20050712,131,91
20050713,194,97
20050714,140,86
20050715,157,92
20050716,122,85
20050717,144,78
20050718,136,96
20050719,156,103
20050720,185,86
20050721,97,75
20050722,92,75
20050723,114,64
20050724,114,77
20050725,96,79
20050726,157,91
20050727,164,106
20050728,172,93
20050729,119,86
20050730,89,81
20050731,95,82
20050801,130,68
20050802,116,87
20050803,110,64
20050804,147,97
20050805,194,100
20050806,142,82
20050807,97,57
20050808,107,82
20050809,104,97
20050810,111,100
20050811,119,97
20050812,101,93
20050813,132,95
20050814,160,101
20050815,108,98
20050816,112,92
20050817,110,84
20050818,96,72
20050819,109,78
20050820,140,100
20050821,132,91
20050822,123,84
20050823,170,113
20050824,153,99
20050825,173,96
20050826,183,113
20050827,176,128
20050828,169,103
20050829,150,106
20050830,144,106
20050831,154,90
20050901,138,76
20050902,150,112
20050903,152,98
20050904,143,75
20050905,124,94
20050906,122,63
20050907,103,38
20050908,91,42
20050909,95,55
20050910,90,39
20050911,95,34
20050912,89,50
20050913,121,34
20050914,80,24
20050915,67,37
20050916,82,14
20050917,88,12
20050918,66,30
20050919,92,59
20050920,104,65
20050921,133,56
20050922,112,28
20050923,79,25
20050924,79,38
20050925,119,64
20050926,100,65
20050927,116,53
20050928,123,64
20050929,131,82
20050930,103,59
20051001,101,61
20051002,111,80
20051003,126,66
20051004,102,55
20051005,102,32
20051006,136,55
20051007,79,38
20051008,110,48
20051009,119,82
20051010,130,64
20051011,102,64
20051012,138,85
20051013,116,63
20051014,91,50
20051015,118,42
20051016,52,24
20051017,55,21
20051018,75,23
20051019,41,-3
20051020,41,-7
20051021,39,10
20051022,48,9
20051023,37,5
20051024,29,-9
20051025,27,-15
20051026,10,-43
20051027,-10,-51
20051028,21,-40
20051029,51,-40
20051030,85,37
20051031,76,46
20051101,93,51
20051102,82,51
20051103,72,43
20051104,70,18
20051105,97,25
20051106,46,6
20051107,46,8
20051108,52,21
20051109,54,19
20051110,50,16
20051111,70,6
20051112,34,-1
20051113,42,12
20051114,45,18
20051115,34,16
20051116,32,9
20051117,24,-23
20051118,20,-15
20051119,37,5
20051120,30,17
20051121,24,-37
20051122,17,-31
20051123,48,-5
20051124,51,1
20051125,22,-11
20051126,10,-26
20051127,6,-25
20051128,19,-23
20051129,23,-28
20051130,48,6
20051201,18,-15
20051202,1,-40
20051203,-27,-65
20051204,1,-60
20051205,51,-7
20051206,19,-11
20051207,25,-23
20051208,11,-47
20051209,32,-46
20051210,23,6
20051211,31,2
20051212,6,-21
20051222,-13,-39
20051223,-18,-68
20051224,-12,-41
20051225,-8,-51
20051226,11,-42
20051227,-11,-57
20051228,21,-37
20051229,41,-9
20051230,-4,-84
20051231,-16,-90
20060101,-12,-50
20060102,-12,-43
20060103,11,-46
20060104,34,2
20060105,6,-19
20060106,73,3
20060107,66,32
20060108,56,22
20060109,28,-38
20060110,-19,-73
20060111,-12,-55
20060112,26,-44
20060113,46,-8
20060114,40,-8
20060115,53,-5
20060116,49,-11
20060117,9,-73
20060118,-62,-110
20060119,-109,-152
20060120,-123,-159
20060121,-91,-149
20060122,-117,-146
20060123,-50,-129
20060124,21,-55
20060125,19,-25
20060126,21,-20
20060127,47,8
20060128,47,-9
20060129,5,-45
20060130,-1,-50
20060131,21,-26
20060201,4,-51
20060202,-22,-91
20060203,-35,-91
20060204,7,-58
20060205,-8,-100
20060206,-74,-101
20060207,-58,-83
20060208,-49,-73
20060209,-40,-75
20060210,-17,-52
20060211,40,-37
20060212,18,-33
20060213,-1,-26
20060214,20,-53
20060215,-22,-57
20060216,11,-55
20060217,3,-42
20060218,-33,-98
20060219,-69,-106
20060220,-56,-110
20060221,-60,-124
20060222,12,-68
20060223,48,-8
20060224,33,-22
20060225,23,-50
20060226,-34,-74
20060227,-41,-79
20060228,-33,-73
20060301,-23,-78
20060302,-20,-96
20060303,-24,-102
20060304,-82,-132
20060305,-83,-133
20060306,-53,-116
20060307,-8,-81
20060308,4,-21
20060309,6,-33
20060310,13,-26
20060311,29,-36
20060312,17,-46
20060313,24,-18
20060314,17,-16
20060315,10,-24
20060316,31,-13
20060317,13,-14
20060318,6,-18
20060319,-2,-50
20060320,-28,-51
20060321,-19,-50
20060322,-23,-54
20060323,-1,-35
20060324,17,-27
20060325,4,-36
20060326,-6,-41
20060327,-14,-37
20060328,7,-39
20060329,-9,-49
20060330,-14,-69
20060331,-46,-96
20060401,-18,-57
20060402,13,-26
20060403,14,-28
20060404,-2,-37
20060405,35,-3
20060406,13,-37
20060407,42,-5
20060408,33,3
20060409,45,-6
20060410,43,18
20060411,55,20
20060412,54,20
20060413,43,10
20060414,40,16
20060415,46,9
20060416,20,4
20060417,37,2
20060418,48,4
20060419,68,26
20060420,57,24
20060421,50,18
20060422,52,8
20060423,65,14
20060424,56,24
20060425,76,31
20060426,66,38
20060427,75,34
20060428,75,37
20060429,81,30
20060430,92,34
20060501,86,46
20060502,88,25
20060503,117,49
20060504,130,64
20060505,123,52
20060506,119,74
20060507,145,76
20060508,187,66
20060509,68,18
20060510,42,22
20060511,52,25
20060512,42,4
20060513,37,11
20060514,24,2
20060515,11,-23
20060516,20,-20
20060517,22,-15
20060518,27,-10
20060519,66,15
20060520,87,45
20060521,85,49
20060522,68,42
20060523,57,32
20060524,47,20
20060525,47,15
20060526,44,18
20060527,59,22
20060528,81,30
20060529,92,50
20060530,85,44
20060531,57,36
20060601,61,35
20060602,48,35
20060603,56,35
20060604,87,42
20060605,63,29
20060606,71,37
20060607,87,51
20060608,102,65
20060609,134,66
20060610,156,60
20060611,70,48
20060612,103,63
20060613,109,70
20060614,133,93
20060615,140,70
20060616,128,76
20060617,114,62
20060618,114,63
20060619,147,82
20060620,144,72
20060621,94,71
20060622,136,73
20060623,174,120
20060624,180,76
20060625,116,72
20060626,159,84
20060627,123,75
20060628,114,67
20060629,92,70
20060630,107,56
20060701,120,74
20060702,144,89
20060703,120,83
20060704,175,85
20060705,98,61
20060706,117,80
20060707,123,84
20060708,169,96
20060709,189,98
20060710,145,91
20060711,147,97
20060712,135,80
20060713,155,100
20060714,155,96
20060715,180,93
20060716,137,76
20060717,175,104
20060718,178,90
20060719,133,70
20060720,101,54
20060721,108,61
20060722,118,74
20060723,131,86
20060724,133,84
20060725,134,77
20060726,104,74
20060727,101,62
20060728,100,67
20060729,97,59
20060730,92,60
20060731,116,70
20060801,99,60
20060802,101,65
20060803,105,73
20060804,104,66
20060805,103,61
20060806,108,68
20060807,152,101
20060808,191,105
20060809,135,98
20060810,150,95
20060811,151,91
20060812,180,93
20060813,158,71
20060814,176,79
20060815,179,75
20060816,160,73
20060817,167,90
20060818,153,87
20060819,156,84
20060820,165,80
20060821,197,92
20060822,137,96
20060823,197,84
20060824,145,90
20060825,178,88
20060826,191,117
20060827,228,111
20060828,138,101
20060829,170,100
20060830,9999,9999
20060831,164,96
20060901,172,86
20060902,150,72
20060903,151,78
20060904,166,103
20060905,177,112
20060906,140,92
20060907,112,73
20060908,95,69
20060912,95,-353
20060913,147,-254
20060914,125,44
20060915,89,43
20060916,92,57
20060917,121,62
20060918,151,90
20060919,130,60
20060920,81,20
20060921,72,17
20060922,68,36
20060923,67,20
20060924,63,23
20060925,62,14
20060926,57,30
20060927,67,20
20060928,45,18
20060929,45,20
20060930,48,15
20061001,50,-2
20061002,52,17
20061003,52,23
20061004,72,26
20061005,70,34
20061006,49,6
20061007,54,25
