Date,TMax,TMin
19680712,206,133
19680713,211,78
19680714,183,133
19680715,167,111
19680716,217,100
19680717,228,100
19680718,233,122
19680719,172,133
19680720,200,128
19680721,222,89
19680722,222,89
19680723,250,94
19680724,283,144
19680725,261,122
19680726,278,122
19680727,300,150
19680728,289,139
19680729,256,144
19680730,306,128
19680731,317,161
19680801,300,122
19680802,272,122
19680803,239,111
19680804,206,144
19680805,189,150
19680806,222,150
19680807,244,89
19680808,283,100
19680809,294,100
19680810,289,122
19680811,256,106
19680812,250,89
19680813,211,100
19680814,167,139
19680815,194,128
19680816,222,94
19680817,183,139
19680818,200,122
19680819,200,100
19680820,200,128
19680821,161,111
19680822,189,128
19680823,183,133
19680824,211,100
19680825,161,128
19680826,217,117
19680827,200,128
19680828,217,122
19680829,239,100
19680830,267,111
19680831,267,122
19680901,211,150
19680902,217,117
19680903,222,83
19680904,250,106
19680905,267,122
19680906,233,128
19680907,228,89
19680908,256,117
19680909,239,89
19680910,211,139
19680911,178,144
19680912,189,128
19680913,183,111
19680914,156,117
19680915,150,100
19680916,150,117
19680917,156,122
19680918,144,89
19680919,172,56
19680920,167,72
19680921,167,39
19680922,133,61
19680923,194,122
19680924,228,89
19680925,228,122
19680926,228,122
19680927,189,50
19680928,222,83
19680929,222,94
19680930,178,72
19681001,150,67
19681002,178,39
19681003,189,78
19681004,161,72
19681005,133,78
19681006,111,78
19681007,117,78
19681008,144,39
19681009,89,44
19681010,144,33
19681011,117,56
19681012,111,50
19681013,117,50
19681014,106,50
19681015,133,56
19681016,111,0
19681017,111,67
19681018,133,56
19681019,83,61
19681020,106,56
19681021,106,39
19681022,122,33
19681023,128,72
19681024,172,106
19681025,144,72
19681026,161,28
19681027,144,89
19681028,144,67
19681029,167,94
19681030,100,72
19681031,122,39
19681101,122,33
19681102,100,72
19681103,117,33
19681104,106,28
19681105,83,17
19681106,128,28
19681107,106,72
19681108,100,56
19681109,117,67
19681110,89,33
19681111,100,61
19681112,100,67
19681113,72,33
19681114,72,17
19681115,44,0
19681116,39,6
19681117,67,17
19681118,83,33
19681119,133,61
19681120,156,67
19681121,122,61
19681122,100,56
19681123,100,50
19681124,89,50
19681125,44,0
19681126,83,11
19681127,72,39
19681128,78,22
19681129,67,39
19681130,39,-6
19681201,44,0
19681202,117,0
19681203,117,11
19681204,61,-22
19681205,61,-17
19681206,50,-17
19681207,67,22
19681208,72,28
19681209,83,22
19681210,39,28
19681211,50,17
19681212,39,0
19681213,56,-6
19681214,83,17
19681215,83,56
19681216,72,33
19681217,50,11
19681218,50,0
19681219,44,0
19681220,11,-28
19681221,0,-33
19681222,17,-17
19681223,50,-11
19681224,44,6
19681225,11,-11
19681226,-22,-56
19681227,-117,-139
19681228,-172,-200
19681229,-156,-211
19681230,-117,-194
19681231,-67,-156
19690101,-33,-144
19690102,22,-111
19690103,33,-44
19690104,100,0
19690105,50,22
19690106,44,0
19690107,28,0
19690108,11,-11
19690109,22,-11
19690110,0,-28
19690111,-17,-106
19690112,-56,-106
19690113,-50,-111
19690114,-28,-106
19690115,-33,-83
19690116,6,-72
19690117,11,-83
19690118,-50,-117
19690119,-50,-72
19690120,-50,-83
19690121,-67,-100
19690122,-67,-117
19690123,-106,-150
19690124,-39,-122
19690125,-39,-83
19690126,-83,-106
19690127,-111,-144
19690128,-106,-139
19690129,-94,-150
19690130,-89,-133
19690131,17,-122
19690201,50,-89
19690202,56,0
19690203,56,0
19690204,28,0
19690205,50,-44
19690206,28,-17
19690207,61,-39
19690208,61,0
19690209,72,11
19690210,78,6
19690211,44,22
19690212,72,6
19690213,44,6
19690214,61,0
19690215,83,39
19690216,78,11
19690217,100,17
19690218,100,28
19690219,72,22
19690220,111,0
19690221,89,-28
19690222,50,-28
19690223,72,6
19690224,100,6
19690225,78,28
19690226,67,11
19690227,100,6
19690228,128,39
19690301,106,17
19690302,111,11
19690303,67,22
19690304,72,11
19690305,61,0
19690306,111,-11
19690307,89,11
19690308,111,22
19690309,122,22
19690310,144,39
19690311,128,-6
19690312,117,-17
19690313,128,-6
19690314,89,-17
19690315,56,11
19690316,78,6
19690317,111,39
19690318,111,33
19690319,94,50
19690320,144,17
19690321,133,6
19690322,67,22
19690323,133,17
19690324,161,28
19690325,183,56
19690326,194,61
19690327,161,50
19690328,172,17
19690329,211,67
19690330,172,72
19690331,106,67
19690401,83,56
19690402,56,6
19690403,106,-17
19690404,111,39
19690405,100,67
19690406,122,61
19690407,150,39
19690408,206,44
19690409,189,61
19690410,150,72
19690411,211,44
19690412,211,94
19690413,106,61
19690414,144,17
19690415,156,6
19690416,122,56
19690417,106,67
19690418,111,56
19690419,94,50
19690420,122,50
19690421,122,61
19690422,183,83
19690423,128,72
19690424,100,44
19690425,139,33
19690426,183,33
19690427,167,89
19690428,122,83
19690429,67,44
19690430,100,44
19690501,94,67
19690502,122,61
19690503,144,50
19690504,178,33
19690505,194,33
19690506,228,56
19690507,267,100
19690508,283,144
19690509,228,78
19690510,211,78
19690511,222,78
19690512,233,83
19690513,228,67
19690514,178,78
19690515,200,56
19690516,200,83
19690517,244,106
19690518,261,106
19690519,228,117
19690520,228,133
19690521,272,94
19690522,289,144
19690523,322,161
19690524,217,144
19690525,211,72
19690526,194,106
19690527,161,83
19690528,144,94
19690529,139,100
19690530,178,111
19690531,228,83
19690601,239,83
19690602,250,128
19690603,283,128
19690604,289,128
19690605,272,128
19690606,222,122
19690607,233,144
19690608,300,117
19690609,300,167
19690610,256,106
19690611,222,139
19690612,217,161
19690613,250,161
19690614,272,139
19690615,300,133
19690616,311,156
19690617,317,167
19690618,311,144
19690619,200,144
19690620,156,139
19690621,161,128
19690622,211,133
19690623,172,139
19690624,156,106
19690625,172,100
19690626,189,111
19690627,139,117
19690628,167,111
19690629,183,122
19690630,239,117
19690701,289,128
19690702,200,150
19690703,167,122
19690704,167,117
19690705,183,133
19690706,211,111
19690707,222,144
19690708,250,139
19690709,267,167
19690710,172,133
19690711,206,128
19690712,200,111
19690713,189,72
19690714,211,106
19690715,228,67
19690716,244,72
19690717,250,94
19690718,267,89
19690719,283,106
19690720,222,106
19690721,244,133
19690722,261,100
19690723,289,111
19690724,267,122
19690725,211,117
19690726,261,89
19690727,267,94
19690728,200,111
19690729,250,72
19690730,278,94
19690731,250,100
19690801,228,89
19690802,206,83
19690803,233,94
19690804,183,100
19690805,156,111
19690806,200,122
19690807,200,111
19690808,250,133
19690809,250,94
19690810,217,122
19690811,217,100
19690812,172,117
19690813,256,128
19690814,278,111
19690815,178,144
19690816,9999,9999
19690817,239,9999
19690818,167,78
19690819,206,117
19690820,178,133
19690821,217,117
19690822,256,106
19690823,272,94
19690824,239,100
19690825,211,133
19690826,206,111
19690827,156,111
19690828,189,94
19690829,211,56
19690830,228,94
19690831,250,89
19690901,261,117
19690902,189,100
19690903,128,106
19690904,156,100
19690905,172,94
19690906,233,78
19690907,267,100
19690908,283,128
19690909,267,150
19690910,261,117
19690911,244,117
19690912,206,83
19690913,144,89
19690914,156,89
19690915,200,61
19690916,161,106
19690917,172,117
19690918,206,133
19690919,156,117
19690920,161,117
19690921,178,111
19690922,178,128
19690923,150,117
19690924,161,106
19690925,189,111
19690926,200,94
19690927,150,94
19690928,172,117
19690929,183,106
19690930,178,106
19691001,172,100
19691002,144,89
19691003,178,44
19691004,178,78
19691005,189,44
19691006,222,72
19691007,156,89
19691008,117,94
19691009,133,78
19691010,156,50
19691011,200,56
19691012,200,94
19691013,200,78
19691014,161,6
19691015,200,22
19691016,194,106
19691017,150,22
19691018,128,0
19691019,94,33
19691020,122,78
19691021,183,106
19691022,122,78
19691023,122,50
19691024,83,56
19691025,128,28
19691026,150,111
19691027,100,72
19691028,139,56
19691029,117,72
19691030,122,67
19691031,167,100
19691101,178,83
19691102,167,94
19691103,139,106
19691104,106,78
19691105,100,44
19691106,100,61
19691107,111,56
19691108,72,61
19691109,72,11
19691110,78,44
19691111,89,61
19691112,100,78
19691113,133,33
19691114,94,17
19691115,106,9999
19691116,61,22
19691117,67,0
19691118,89,22
19691119,106,22
19691120,78,50
19691121,100,44
19691122,117,39
19691123,100,39
19691124,100,39
19691125,83,11
19691126,89,22
19691127,94,39
19691128,100,44
19691129,117,17
19691130,111,28
19691201,94,-33
19691202,139,11
19691203,94,22
19691204,72,39
19691205,83,-6
19691206,89,39
19691207,67,28
19691208,44,28
19691209,83,22
19691210,83,22
19691211,83,39
19691212,83,44
19691213,89,39
19691214,83,50
19691215,78,11
19691216,78,22
19691217,78,28
19691218,94,44
19691219,106,61
19691220,83,44
19691221,100,44
19691222,83,28
19691223,72,39
19691224,72,0
19691225,67,22
19691226,28,0
19691227,28,-6
19691228,33,0
19691229,50,17
19691230,50,17
19691231,78,22
19700101,67,11
19700102,33,-22
19700103,56,0
19700104,28,-6
19700105,33,-22
19700106,50,0
19700107,50,17
19700108,56,33
19700109,67,17
19700110,61,-44
19700111,56,0
19700112,33,-17
19700113,22,-28
19700114,6,-22
19700115,-11,-78
19700116,-33,-56
19700117,-39,-100
19700118,6,-61
19700119,22,-28
19700120,67,0
19700121,61,28
19700122,72,6
19700123,100,22
19700124,61,28
19700125,56,17
19700126,67,6
19700127,44,0
19700128,56,-11
19700129,67,0
19700130,33,6
19700131,94,6
19700201,78,44
19700202,78,33
19700203,72,39
19700204,56,6
19700205,39,0
19700206,89,11
19700207,133,56
19700208,139,83
19700209,144,72
19700210,161,89
19700211,122,67
19700212,117,72
19700213,83,50
19700214,89,67
19700215,94,50
19700216,94,33
19700217,106,50
19700218,78,44
19700219,117,39
19700220,139,28
19700221,150,61
19700222,144,50
19700223,156,56
19700224,161,67
19700225,150,56
19700226,150,17
19700227,117,44
19700228,89,39
19700301,89,22
19700302,72,11
19700303,78,-17
19700304,100,-39
19700305,100,-22
19700306,106,17
19700307,122,56
19700308,128,6
19700309,133,44
19700310,156,44
19700311,111,28
19700312,94,39
19700313,111,33
19700314,111,72
19700315,111,61
19700316,100,44
19700317,111,22
19700318,139,11
19700319,144,17
19700320,139,22
19700321,94,39
19700322,100,17
19700323,117,61
19700324,128,44
19700325,106,0
19700326,167,22
19700327,100,-6
19700328,139,39
19700329,144,28
19700330,167,50
19700331,139,33
19700401,100,72
19700402,139,17
19700403,117,-11
19700404,94,50
19700405,106,72
19700406,72,28
19700407,89,22
19700408,78,22
19700409,139,61
19700410,117,44
19700411,106,39
19700412,117,33
19700413,150,56
19700414,183,56
19700415,172,17
19700416,183,28
19700417,178,28
19700418,122,50
19700419,111,61
19700420,94,56
19700421,111,61
19700422,122,67
19700423,106,56
19700424,106,44
19700425,100,11
19700426,117,-6
19700427,139,6
19700428,161,11
19700429,100,50
19700430,128,72
19700501,161,72
19700502,189,111
19700503,239,106
19700504,206,9999
19700505,150,94
19700506,161,11
19700507,156,67
19700508,133,72
19700509,139,56
19700510,133,33
19700511,133,50
19700512,144,17
19700513,144,72
19700514,172,50
19700515,250,72
19700516,239,78
19700517,172,61
19700518,194,44
19700519,183,39
19700520,178,61
19700521,189,100
19700522,161,106
19700523,189,100
19700524,244,61
19700525,233,94
19700526,139,89
19700527,128,72
19700528,139,72
19700529,167,61
19700530,206,83
19700531,256,78
19700601,339,139
19700602,339,178
19700603,283,211
19700604,228,144
19700605,289,111
19700606,283,106
19700607,194,106
19700608,206,94
19700609,172,100
19700610,167,94
19700611,183,89
19700612,250,61
19700613,278,94
19700614,183,150
19700615,139,117
19700616,161,111
19700617,244,122
19700618,267,100
19700619,283,100
19700620,306,128
19700621,294,167
19700622,267,111
19700623,267,106
19700624,239,106
19700625,272,94
19700626,267,117
19700627,161,117
19700628,161,100
19700629,156,94
19700630,183,106
19700701,222,72
19700702,272,139
19700703,322,150
19700704,278,156
19700705,250,106
19700706,244,100
19700707,278,100
19700708,278,117
19700709,261,128
19700710,261,89
19700711,256,83
19700712,256,106
19700713,250,78
19700714,294,94
19700715,328,111
19700716,244,128
19700717,250,128
19700718,311,106
19700719,289,122
19700720,244,150
19700721,161,111
19700722,222,128
19700723,228,128
19700724,206,128
19700725,156,122
19700726,172,139
19700727,183,122
19700728,211,117
19700729,144,122
19700730,200,117
19700731,250,106
19700801,261,100
19700802,183,150
19700803,244,144
19700804,244,133
19700805,244,156
19700806,239,9999
19700807,189,117
19700808,200,122
19700809,233,72
19700810,267,94
19700811,294,111
19700812,250,111
19700813,217,139
19700814,250,78
19700815,289,128
19700816,217,100
19700817,217,61
19700818,244,61
19700819,256,94
19700820,244,83
19700821,261,83
19700822,294,94
19700823,294,106
19700824,206,128
19700825,167,139
19700826,239,139
19700827,228,83
19700828,161,128
19700829,267,106
19700830,267,128
19700831,244,117
19700901,150,133
19700902,194,106
19700903,178,128
19700904,206,89
19700905,156,111
19700906,161,117
19700907,161,100
19700908,172,100
19700909,211,44
19700910,194,44
19700911,178,89
19700912,194,89
19700913,200,72
19700914,183,83
19700915,194,22
19700916,194,67
19700917,194,117
19700918,167,117
19700919,167,100
19700920,183,72
19700921,144,50
19700922,178,106
19700923,133,89
19700924,172,22
19700925,194,56
19700926,256,56
19700927,267,117
19700928,256,122
19700929,250,111
19700930,189,61
19701001,194,78
19701002,272,100
19701003,228,111
19701004,139,94
19701005,117,89
19701006,150,44
19701007,122,44
19701008,94,72
19701009,139,83
19701010,128,94
19701011,133,100
19701012,122,72
19701013,172,17
19701014,194,89
19701015,189,94
19701016,178,44
19701017,122,11
19701018,139,72
19701019,128,61
19701020,122,83
19701021,117,44
19701022,106,28
19701023,100,44
19701024,100,61
19701025,111,17
19701026,106,-17
19701027,111,6
19701028,150,50
19701029,156,72
19701030,161,83
19701031,156,67
19701101,167,67
19701102,183,100
19701103,194,94
19701104,139,100
19701105,111,39
19701106,128,56
19701107,133,72
19701108,106,67
19701109,106,72
19701110,94,61
19701111,89,61
19701112,111,50
19701113,111,22
19701114,117,61
19701115,122,72
19701116,128,61
19701117,94,56
19701118,83,44
19701119,89,44
19701120,61,0
19701121,-17,-50
19701122,6,-39
19701123,106,-39
19701124,67,0
19701125,-6,-22
19701126,11,-44
19701127,44,-17
19701128,-28,-61
19701129,-6,-72
19701130,39,-78
19701201,0,-22
19701202,-11,-61
19701203,44,-56
19701204,17,-72
19701205,78,-39
19701206,67,-6
19701207,89,9999
19701208,67,-33
19701209,33,0
19701210,89,-6
19701211,61,11
19701212,61,-28
19701213,56,-6
19701214,61,0
19701215,72,17
19701216,83,39
19701217,50,17
19701218,28,-11
19701219,-17,-44
19701220,22,-44
19701221,-28,-67
19701222,-28,-89
19701223,-17,-67
19701224,0,-33
19701225,28,-17
19701226,39,-28
19701227,39,-11
19701228,50,6
19701229,44,6
19701230,83,0
19701231,56,28
19710101,22,-22
19710102,22,-61
19710103,-17,-44
19710104,-11,-50
19710105,-6,-78
19710106,17,-78
19710107,44,-11
19710108,61,0
19710109,78,11
19710110,-11,-106
19710111,-106,-133
19710112,-94,-139
19710113,-89,-122
19710114,-33,-172
19710115,117,-133
19710116,72,11
19710117,61,22
19710118,106,17
19710119,89,39
19710120,61,0
19710121,44,11
19710122,50,-11
19710123,72,0
19710124,67,22
19710125,33,0
19710126,61,0
19710127,94,17
19710128,72,6
19710129,94,39
19710130,106,44
19710131,89,72
19710201,89,56
19710202,61,17
19710203,33,-11
19710204,61,0
19710205,39,-17
19710206,28,-33
19710207,61,-22
19710208,83,17
19710209,44,-6
19710210,117,22
19710211,94,72
19710212,94,67
19710213,100,61
19710214,89,67
19710215,89,50
19710216,111,17
19710217,89,17
19710218,56,33
19710219,83,28
19710220,100,-22
19710221,83,11
19710222,100,28
19710223,78,50
19710224,89,22
19710225,61,33
19710226,39,-22
19710227,33,-44
19710228,44,-39
19710301,39,-44
19710302,44,-28
19710303,44,6
19710304,56,-22
19710305,39,-28
19710306,39,-6
19710307,56,6
19710308,56,11
19710309,50,6
19710310,78,11
19710311,83,17
19710312,111,33
19710313,94,-6
19710314,78,0
19710315,83,33
19710316,78,-22
19710317,100,-6
19710318,111,-6
19710319,133,6
19710320,100,28
19710321,100,-17
19710322,61,17
19710323,83,39
19710324,94,44
19710325,106,-11
19710326,78,28
19710327,83,28
19710328,61,11
19710329,100,33
19710330,100,44
19710331,106,28
19710401,128,22
19710402,122,50
19710403,139,6
19710404,183,44
19710405,189,72
19710406,111,61
19710407,106,39
19710408,78,50
19710409,72,28
19710410,72,22
19710411,100,0
19710412,150,17
19710413,206,67
19710414,139,33
19710415,111,50
19710416,128,11
19710417,161,17
19710418,100,6
19710419,178,6
19710420,89,67
19710421,111,56
19710422,128,22
19710423,122,56
19710424,156,56
19710425,267,72
19710426,233,106
19710427,122,61
19710428,100,83
19710429,144,61
19710430,211,61
19710501,233,111
19710502,256,111
19710503,239,111
19710504,128,50
19710505,111,83
19710506,256,50
19710507,250,117
19710508,189,83
19710509,183,67
19710510,239,67
19710511,306,122
19710512,200,150
19710513,139,78
19710514,144,61
19710515,144,61
19710516,122,78
19710517,133,61
19710518,156,28
19710519,117,72
19710520,117,56
19710521,206,33
19710522,211,50
19710523,217,78
19710524,194,83
19710525,200,117
19710526,211,111
19710527,222,83
19710528,233,106
19710529,133,111
19710530,122,78
19710531,156,94
19710601,144,106
19710602,139,106
19710603,133,100
19710604,144,100
19710605,167,100
19710606,222,72
19710607,167,100
19710608,156,100
19710609,200,39
19710610,150,89
19710611,172,100
19710612,200,72
19710613,161,100
19710614,156,94
19710615,156,100
19710616,178,89
19710617,217,78
19710618,178,111
19710619,200,111
19710620,194,111
19710621,283,106
19710622,217,139
19710623,172,122
19710624,122,72
19710625,167,89
19710626,189,61
19710627,128,89
19710628,144,100
19710629,189,106
19710630,183,78
19710701,189,100
19710702,200,50
19710703,222,61
19710704,172,94
19710705,161,89
19710706,133,83
19710707,239,78
19710708,200,133
19710709,194,133
19710710,150,111
19710711,194,117
19710712,222,83
19710713,250,83
19710714,272,94
19710715,272,117
19710716,267,94
19710717,322,133
19710718,317,167
19710719,322,161
19710720,294,150
19710721,283,128
19710722,256,128
19710723,244,128
19710724,278,111
19710725,306,111
19710726,328,172
19710727,306,156
19710728,294,150
19710729,344,167
19710730,294,161
19710731,272,150
19710801,211,167
19710802,267,122
19710803,256,128
19710804,272,167
19710805,267,172
19710806,267,167
19710807,289,167
19710808,317,128
19710809,322,94
19710810,328,122
19710811,328,117
19710812,289,111
19710813,222,100
19710814,239,150
19710815,256,89
19710816,244,122
19710817,244,89
19710818,267,172
19710819,283,139
19710820,244,144
19710821,244,156
19710822,211,111
19710823,233,128
19710824,267,106
19710825,228,128
19710826,250,83
19710827,261,83
19710828,272,83
19710829,267,122
19710830,211,150
19710831,189,139
19710901,161,83
19710902,167,128
19710903,172,94
19710904,222,111
19710905,167,139
19710906,161,111
19710907,194,78
19710908,161,94
19710909,194,122
19710910,161,100
19710911,189,111
19710912,206,100
19710913,178,89
19710914,194,44
19710915,222,67
19710916,228,133
19710917,250,128
19710918,233,89
19710919,211,61
19710920,228,144
19710921,244,106
19710922,250,89
19710923,200,61
19710924,150,106
19710925,139,100
19710926,133,89
19710927,133,94
19710928,117,89
19710929,111,78
19710930,161,61
19711001,167,78
19711002,167,89
19711003,144,100
19711004,217,117
19711005,233,117
19711006,217,100
19711007,233,111
19711008,233,133
19711009,217,111
19711010,150,50
19711011,183,117
19711012,133,72
19711013,139,106
19711014,106,72
19711015,144,50
19711016,139,61
19711017,100,33
19711018,100,50
19711019,106,56
19711020,117,50
19711021,111,22
19711022,89,72
19711023,111,50
19711024,100,39
19711025,122,67
19711026,83,44
19711027,56,11
19711028,72,0
19711029,50,-28
19711030,44,11
19711031,78,22
19711101,100,17
19711102,83,39
19711103,89,39
19711104,89,33
19711105,61,6
19711106,78,17
19711107,67,22
19711108,94,28
19711109,117,44
19711110,106,56
19711111,83,67
19711112,94,61
19711113,128,61
19711114,78,44
19711115,89,28
19711116,72,39
19711117,61,33
19711118,50,17
19711119,94,44
19711120,117,72
19711121,128,78
19711122,89,17
19711123,67,17
19711124,83,33
19711125,67,6
19711126,78,33
19711127,83,33
19711128,106,33
19711129,83,33
19711130,67,22
19711201,100,17
19711202,61,22
19711203,50,-17
19711204,39,11
19711205,50,0
19711206,50,0
19711207,0,-28
19711208,67,-33
19711209,44,-28
19711210,28,-17
19711211,39,-33
19711212,33,-11
19711213,22,-17
19711214,28,-6
19711215,33,-6
19711216,44,-6
19711217,56,6
19711218,44,0
19711219,28,-44
19711220,33,0
19711221,39,0
19711222,11,-39
19711223,-22,-111
19711224,-44,-161
19711225,-56,-89
19711226,-67,-111
19711227,-72,-139
19711228,-39,-117
19711229,-6,-67
19711230,44,-50
19711231,44,-11
19720101,61,6
19720102,44,-11
19720103,-17,-44
19720104,11,-39
19720105,78,-17
19720106,61,17
19720107,44,0
19720108,78,0
19720109,44,17
19720110,89,0
19720111,83,-11
19720112,22,-17
19720113,-39,-61
19720114,6,-61
19720115,39,-33
19720116,67,-6
19720117,39,17
19720118,6,-28
19720119,22,-33
19720120,83,-89
19720121,78,-11
19720122,72,17
19720123,6,-50
19720124,-72,-100
19720125,-106,-144
19720126,-83,-133
19720127,-61,-106
19720128,-39,-128
19720129,0,-100
19720130,-6,-89
19720131,17,-72
19720201,11,-33
19720202,0,-78
19720203,11,-67
19720204,11,-50
19720205,33,-22
19720206,61,0
19720207,50,11
19720208,78,6
19720209,89,0
19720210,61,0
19720211,72,28
19720212,100,0
19720213,61,22
19720214,44,-6
19720215,139,6
19720216,83,28
19720217,67,0
19720218,106,11
19720219,89,33
19720220,89,11
19720221,72,22
19720222,89,33
19720223,61,6
19720224,56,-17
19720225,61,0
19720226,78,11
19720227,156,0
19720228,50,0
19720229,44,-39
19720301,56,-22
19720302,72,-28
19720303,83,17
19720304,78,0
19720305,100,0
19720306,78,6
19720307,61,11
19720308,117,28
19720309,83,50
19720310,133,56
19720311,128,56
19720312,111,67
19720313,128,67
19720314,122,72
19720315,100,61
19720316,150,72
19720317,156,67
19720318,117,72
19720319,106,61
19720320,139,28
19720321,94,61
19720322,106,61
19720323,128,44
19720324,78,17
19720325,83,-6
19720326,72,17
19720327,78,28
19720328,128,11
19720329,128,-17
19720330,144,39
19720331,144,39
19720401,94,56
19720402,117,-17
19720403,167,44
19720404,106,56
19720405,150,78
19720406,111,44
19720407,78,0
19720408,83,6
19720409,89,-6
19720410,106,11
19720411,89,11
19720412,111,33
19720413,89,44
19720414,106,50
19720415,106,39
19720416,89,-6
19720417,100,6
19720418,117,17
19720419,94,28
19720420,89,50
19720421,100,44
19720422,111,22
19720423,167,56
19720424,94,61
19720425,128,56
19720426,133,56
19720427,222,72
19720428,111,56
19720429,94,17
19720430,100,11
19720501,156,39
19720502,167,78
19720503,189,56
19720504,233,61
19720505,239,111
19720506,189,133
19720507,172,83
19720508,106,94
19720509,106,56
19720510,150,78
19720511,172,61
19720512,239,117
19720513,233,117
19720514,211,111
19720515,144,100
19720516,161,94
19720517,150,89
19720518,178,67
19720519,272,94
19720520,300,144
19720521,150,128
19720522,167,89
19720523,106,83
19720524,139,67
19720525,217,44
19720526,272,106
19720527,294,150
19720528,328,161
19720529,328,172
19720530,239,94
19720531,172,89
19720601,194,83
19720602,239,61
19720603,194,100
19720604,239,44
19720605,244,111
19720606,256,100
19720607,211,128
19720608,294,144
19720609,200,150
19720610,122,106
19720611,156,94
19720612,161,100
19720613,172,106
19720614,178,100
19720615,178,133
19720616,189,117
19720617,172,94
19720618,228,56
19720619,233,89
19720620,161,100
19720621,172,128
19720622,183,122
19720623,133,111
19720624,172,100
19720625,133,122
19720626,133,111
19720627,156,122
19720628,194,122
19720629,222,117
19720630,222,94
19720701,244,83
19720702,289,150
19720703,317,172
19720704,311,167
19720705,300,172
19720706,200,133
19720707,200,111
19720708,167,122
19720709,144,100
19720710,189,78
19720711,172,122
19720712,167,139
19720713,189,150
19720714,233,128
19720715,256,122
19720716,289,139
19720717,294,183
19720718,261,144
19720719,294,156
19720720,283,144
19720721,272,167
19720722,233,150
19720723,239,117
19720724,217,106
19720725,217,128
19720726,228,106
19720727,244,117
19720728,267,106
19720729,256,100
19720730,267,144
19720731,311,150
19720801,278,161
19720802,239,106
19720803,272,111
19720804,283,128
19720805,289,117
19720806,300,156
19720807,317,156
19720808,300,156
19720809,267,183
19720810,228,94
19720811,228,100
19720812,228,61
19720813,228,83
19720814,228,89
19720815,200,111
19720816,211,128
19720817,172,139
19720818,261,111
19720819,250,133
19720820,272,128
19720821,256,156
19720822,222,156
19720823,250,111
19720824,300,128
19720825,256,144
19720826,267,117
19720827,278,139
19720828,272,133
19720829,239,117
19720830,244,83
19720831,272,122
19720901,294,172
19720902,311,144
19720903,300,150
19720904,244,111
19720905,161,106
19720906,161,106
19720907,183,67
19720908,183,122
19720909,150,106
19720910,200,89
19720911,211,106
19720912,233,117
19720913,239,89
19720914,228,83
19720915,206,94
19720916,150,128
19720917,144,111
19720918,172,28
19720919,106,72
19720920,139,61
19720921,117,83
19720922,106,72
19720923,117,67
19720924,144,61
19720925,144,44
19720926,106,50
19720927,111,28
19720928,133,50
19720929,167,11
19720930,172,39
19721001,150,106
19721002,189,78
19721003,139,106
19721004,178,56
19721005,183,100
19721006,178,56
19721007,194,39
19721008,206,39
19721009,133,78
19721010,94,44
19721011,156,56
19721012,172,78
19721013,206,94
19721014,206,144
19721015,189,100
19721016,189,50
19721017,178,17
19721018,167,22
19721019,67,28
19721020,89,50
19721021,139,50
19721022,128,94
19721023,150,56
19721024,128,33
19721025,89,6
19721026,100,61
19721027,78,22
19721028,89,33
19721029,94,28
19721030,83,0
19721031,111,17
19721101,89,44
19721102,122,67
19721103,117,89
19721104,106,78
19721105,111,56
19721106,94,50
19721107,100,56
19721108,111,61
19721109,94,56
19721110,117,50
19721111,122,44
19721112,106,33
19721113,111,61
19721114,117,50
19721115,122,72
19721116,106,61
19721117,100,22
19721118,94,44
19721119,89,22
19721120,89,17
19721121,83,33
19721122,78,33
19721123,89,50
19721124,89,39
19721125,89,33
19721126,83,33
19721127,61,17
19721128,72,0
19721129,67,6
19721130,139,39
19721201,122,50
19721202,0,-28
19721203,-39,-61
19721204,-33,-78
19721205,-39,-72
19721206,-50,-83
19721207,-61,-94
19721208,-39,-89
19721209,11,-89
19721210,-6,-72
19721211,11,-50
19721212,6,-28
19721213,-17,-67
19721214,11,-78
19721215,44,-50
19721216,61,-6
19721217,78,17
19721218,106,17
19721219,106,44
19721220,94,44
19721221,83,28
19721222,83,33
19721223,78,33
19721224,78,39
19721225,78,28
19721226,89,22
19721227,50,33
19721228,50,22
19721229,17,-11
19721230,17,-11
19721231,33,0
19730101,67,0
19730102,28,-17
19730103,-50,-94
19730104,-44,-100
19730105,-28,-61
19730106,-39,-89
19730107,-17,-83
19730108,-11,-100
19730109,17,-67
19730110,-11,-100
19730111,28,-56
19730112,50,-6
19730113,83,6
19730114,94,33
19730115,89,11
19730116,78,28
19730117,89,28
19730118,78,6
19730119,33,17
19730120,78,-6
19730121,72,0
19730122,61,-6
19730123,78,11
19730124,56,0
19730125,6,-6
19730126,33,-61
19730127,44,0
19730128,67,11
19730129,56,28
19730130,44,0
19730131,67,6
19730201,72,0
19730202,56,17
19730203,44,0
19730204,39,-11
19730205,50,-11
19730206,39,-11
19730207,83,0
19730208,33,-11
19730209,50,11
19730210,39,0
19730211,33,6
19730212,78,22
19730213,89,22
19730214,78,28
19730215,94,6
19730216,100,33
19730217,111,56
19730218,100,28
19730219,100,22
19730220,128,-6
19730221,156,33
19730222,167,72
19730223,133,-6
19730224,133,56
19730225,94,56
19730226,100,67
19730227,122,33
19730228,89,44
19730301,89,33
19730302,111,56
19730303,100,28
19730304,100,33
19730305,94,56
19730306,150,39
19730307,144,67
19730308,94,17
19730309,111,61
19730310,111,39
19730311,100,39
19730312,56,39
19730313,94,33
19730314,61,17
19730315,106,39
