Date,TMax,TMin
19800502,-55,-152
19800503,-75,-173
19800504,-18,-173
19800505,-9,-80
19800506,-17,-40
19800507,16,-31
19800508,14,-20
19800509,-7,-27
19800510,-4,-38
19800511,-4,-29
19800512,1,-33
19800513,-2,-19
19800514,-7,-22
19800515,-10,-68
19800516,-3,-57
19800517,-3,-112
19800518,-16,-132
19800519,-17,-120
19800520,-25,-106
19800521,-31,-55
19800522,-21,-57
19800523,-42,-90
19800524,-36,-107
19800525,-16,-74
19800526,-59,-84
19800527,-46,-85
19800528,-25,-79
19800529,-17,-34
19800530,-10,-85
19800531,-30,-100
19800601,-39,-101
19800602,-15,-63
19800603,-22,-78
19800604,-6,-113
19800605,-30,-132
19800606,-42,-145
19800607,-30,-154
19800608,-14,-135
19800609,5,-97
19800610,2,-60
19800611,-12,-61
19800612,-7,-73
19800613,7,-80
19800614,24,-51
19800615,55,-84
19800616,21,-25
19800617,22,-9
19800618,20,-13
19800619,25,-19
19800620,38,-20
19800621,38,-14
19800622,37,-10
19800623,14,-30
19800624,69,-11
19800625,61,-4
19800626,86,-3
19800627,83,7
19800628,54,22
19800629,29,2
19800630,18,2
19800701,21,0
19800702,52,2
19800703,63,22
19800704,72,38
19800705,78,22
19800706,79,16
19800707,39,12
19800708,44,16
19800709,62,24
19800710,96,28
19800711,54,23
19800712,54,19
19800713,86,16
19800714,48,12
19800715,79,27
19800716,96,26
19800717,105,36
19800718,92,34
19800719,86,23
19800720,85,27
19800721,53,10
19800722,20,8
19800723,32,9
19800724,28,4
19800725,71,-5
19800726,80,40
19800727,80,29
19800728,38,3
19800729,29,2
19800730,91,15
19800731,54,21
19800801,75,20
19800802,85,37
19800803,97,32
19800804,85,22
19800805,62,24
19800806,60,26
19800807,82,21
19800808,80,20
19800809,135,40
19800810,113,40
19800811,106,50
19800812,111,50
19800813,100,10
19800814,41,0
19800815,47,13
19800816,178,19
19800817,118,31
19800818,62,22
19800819,92,29
19800820,80,20
19800821,86,30
19800822,63,32
19800823,49,16
19800824,25,12
19800825,30,13
19800826,66,8
19800827,54,19
19800828,80,30
19800829,80,18
19800830,43,10
19800831,66,27
19800901,50,30
19800902,106,20
19800903,83,20
19800904,53,10
19800905,34,-3
19800906,87,-9
19800907,87,20
19800908,53,30
19800909,35,0
19800910,20,0
19800911,32,-1
19800912,23,-11
19800913,11,-22
19800914,15,-10
19800915,0,-15
19800916,3,-24
19800917,8,-15
19800918,5,-41
19800919,-18,-52
19800920,3,-69
19800921,-12,-77
19800922,-34,-75
19800923,-24,-65
19800924,-16,-46
19800925,-37,-75
19800926,-70,-99
19800927,-58,-105
19800928,-65,-105
19800929,-67,-99
19800930,-74,-101
19801001,-89,-120
19801002,-51,-116
19801003,-50,-160
19801004,-70,-162
19801005,-38,-79
19801006,-45,-80
19801007,-36,-79
19801008,-35,-89
19801009,-31,-49
19801010,-30,-120
19801011,-89,-150
19801012,-69,-125
19801013,-35,-155
19801014,-25,-58
19801015,-12,-59
19801016,2,-31
19801017,0,-30
19801018,-10,-42
19801019,-17,-44
19801020,-1,-61
19801021,-52,-103
19801022,-69,-107
19801023,-72,-158
19801024,-102,-209
19801025,-46,-142
19801026,-42,-98
19801027,-92,-181
19801028,-110,-200
19801029,-191,-241
19801030,-211,-255
19801031,-205,-253
19801101,-197,-274
19801102,-251,-288
19801103,-235,-282
19801104,-123,-280
19801105,-92,-169
19801106,-79,-123
19801107,-30,-120
19801108,-57,-148
19801109,-128,-261
19801110,-169,-272
19801111,-58,-182
19801112,-39,-75
19801113,-41,-87
19801114,-74,-251
19801115,-66,-254
19801116,-65,-231
19801117,-225,-316
19801118,-151,-230
19801119,-171,-279
19801120,-86,-236
19801121,-150,-267
19801122,-253,-334
19801123,-204,-263
19801124,-249,-337
19801125,-234,-287
19801126,-287,-361
19801127,-223,-359
19801128,-98,-248
19801129,-85,-133
19801130,-130,-157
19801201,-81,-151
19801202,-47,-107
19801203,-50,-140
19801204,-115,-250
19801205,-145,-274
19801206,-239,-322
19801207,-258,-331
19801208,-206,-265
19801209,-178,-281
19801210,-171,-275
19801211,-120,-224
19801212,-56,-209
19801213,-101,-255
19801214,-158,-267
19801215,-199,-331
19801216,-232,-349
19801217,-175,-253
19801218,-216,-331
19801219,-266,-381
19801220,-367,-420
19801221,-381,-422
19801222,-285,-424
19801223,-348,-404
19801224,-297,-445
19801225,-353,-452
19801226,-345,-451
19801227,-345,-398
19801228,-306,-350
19801229,-261,-394
19801230,-245,-407
19801231,-248,-465
19810101,-195,-261
19810102,-152,-267
19810103,-186,-273
19810104,-214,-362
19810105,-331,-370
19810106,-271,-370
19810107,-308,-397
19810108,-357,-402
19810109,-220,-385
19810110,-205,-301
19810111,-162,-214
19810112,-159,-205
19810113,-187,-223
19810114,-196,-326
19810115,-310,-375
19810116,-122,-391
19810117,-156,-294
19810118,-178,-314
19810119,-300,-376
19810120,-158,-360
19810121,-129,-181
19810122,-124,-276
19810123,-215,-310
19810124,-190,-318
19810125,-193,-287
19810126,-223,-365
19810127,-282,-384
19810128,-207,-362
19810129,-186,-263
19810130,-210,-381
19810131,-297,-409
19810201,-270,-343
19810202,-278,-393
19810203,-203,-407
19810204,-196,-344
19810205,-280,-430
19810206,-306,-370
19810207,-299,-422
19810208,-303,-408
19810209,-336,-509
19810210,-389,-471
19810211,-243,-410
19810212,-206,-269
19810213,-233,-355
19810214,-318,-401
19810215,-240,-425
19810216,-238,-273
19810217,-227,-372
19810218,-270,-415
19810219,-317,-439
19810220,-272,-360
19810221,-340,-428
19810222,-330,-429
19810223,-208,-355
19810224,-193,-396
19810225,-138,-342
19810226,-114,-143
19810227,-115,-194
19810228,-150,-292
19810301,-225,-373
19810302,-252,-361
19810303,-159,-353
19810304,-95,-164
19810305,-91,-106
19810306,-110,-183
19810307,-125,-258
19810308,-125,-263
19810309,-138,-274
19810310,-133,-270
19810311,-266,-334
19810312,-244,-315
19810313,-290,-368
19810314,-298,-379
19810315,-228,-324
19810316,-243,-302
19810317,-242,-288
19810318,-203,-272
19810319,-188,-255
19810320,-195,-267
19810321,-120,-238
19810322,-123,-215
19810323,-130,-245
19810324,-103,-145
19810325,-138,-322
19810326,-190,-317
19810327,-290,-360
19810328,-139,-316
19810329,-198,-321
19810330,-236,-321
19810331,-276,-362
19810401,-276,-377
19810402,-234,-390
19810403,-257,-374
19810404,-252,-362
19810405,-234,-355
19810406,-250,-343
19810407,-272,-359
19810408,-246,-427
19810409,-195,-313
19810410,-175,-314
19810411,-140,-287
19810412,-112,-260
19810413,-227,-375
19810414,-242,-406
19810415,-233,-441
19810416,-232,-396
19810417,-210,-327
19810418,-188,-310
19810419,-176,-309
19810420,-160,-331
19810421,-156,-265
19810422,-131,-291
19810423,-29,-236
19810424,-3,-42
19810425,-13,-82
19810426,-30,-77
19810427,-55,-148
19810428,-105,-230
19810429,-115,-242
19810430,-130,-253
19810501,-140,-267
19810502,-111,-269
19810503,-100,-230
19810504,-102,-210
19810505,-86,-220
19810506,-102,-197
19810507,-28,-197
19810508,-34,-175
19810509,-110,-185
19810510,-44,-161
19810511,-60,-115
19810512,-60,-180
19810513,-59,-186
19810514,-83,-199
19810515,-82,-158
19810516,-32,-158
19810517,-25,-146
19810518,-54,-173
19810519,-47,-173
19810520,0,-100
19810521,-2,-83
19810522,-81,-157
19810523,-77,-145
19810524,-48,-146
19810525,-48,-155
19810526,-27,-156
19810527,-8,-115
19810528,-8,-47
19810529,-15,-81
19810530,-13,-79
19810531,-5,-61
19810601,-6,-45
19810602,-2,-36
19810603,-2,-36
19810604,12,-86
19810605,12,-70
19810606,20,-46
19810607,6,-33
19810608,8,-43
19810609,17,-25
19810610,22,-25
19810611,50,-37
19810612,51,-28
19810613,47,-44
19810614,7,-49
19810615,-2,-32
19810616,16,-23
19810617,26,-35
19810618,46,-15
19810619,39,-1
19810620,41,6
19810621,76,-2
19810622,68,-2
19810623,20,-11
19810624,20,-15
19810625,10,-19
19810626,50,-10
19810627,26,8
19810628,28,10
19810629,27,0
19810630,41,0
19810701,72,11
19810702,84,11
19810703,135,13
19810704,89,17
19810705,35,11
19810706,120,18
19810707,149,34
19810708,145,43
19810709,65,30
19810710,109,30
19810711,151,49
19810712,128,42
19810713,140,49
19810714,149,56
19810715,90,37
19810716,61,18
19810717,87,22
19810718,53,11
19810719,60,30
19810720,135,35
19810721,124,35
19810722,139,11
19810723,65,0
19810724,120,41
19810725,89,9
19810726,94,40
19810727,92,12
19810728,57,25
19810729,101,9
19810730,115,34
19810731,106,4
19810801,65,-29
19810802,119,7
19810803,89,25
19810804,123,0
19810805,124,19
19810806,89,45
19810807,85,30
19810808,115,24
19810809,118,42
19810810,51,14
19810811,42,20
19810812,71,-5
19810813,61,-2
19810814,39,-5
19810815,52,5
19810816,110,33
19810817,119,38
19810818,105,34
19810819,80,18
19810820,60,19
19810821,65,24
19810822,110,11
19810823,114,40
19810824,88,35
19810825,64,20
19810826,76,8
19810827,35,-13
19810828,26,-31
19810829,8,-50
19810830,34,-51
19810831,66,0
19810901,13,-4
19810902,44,-8
19810903,30,15
19810904,27,0
19810905,42,2
19810906,36,1
19810907,70,6
19810908,37,-4
19810909,24,-7
19810910,46,3
19810911,41,-1
19810912,27,-5
19810913,29,2
19810914,30,1
19810915,32,-2
19810916,24,-14
19810917,26,-9
19810918,7,-20
19810919,22,-5
19810920,9,-26
19810921,9,-22
19810922,16,-31
19810923,4,-32
19810924,14,-4
19810925,16,7
19810926,12,-54
19810927,-29,-57
19810928,-39,-68
19810929,2,-39
19810930,3,-7
19811001,1,-57
19811002,-7,-126
19811003,8,-26
19811004,11,-9
19811005,20,-10
19811006,18,-3
19811007,22,5
19811008,21,-22
19811009,20,-14
19811010,6,-4
19811011,0,-57
19811012,-54,-90
19811013,-78,-102
19811014,-76,-101
19811015,-54,-117
19811016,-104,-128
19811017,-96,-136
19811018,-49,-103
19811019,-17,-70
19811020,-2,-40
19811021,-32,-140
19811022,-120,-167
19811023,-50,-169
19811024,-22,-150
19811025,-21,-55
19811026,-21,-90
19811027,-21,-45
19811028,-33,-180
19811029,-164,-217
19811030,-16,-180
19811031,-6,-29
19811101,-8,-18
19811102,-11,-114
19811103,-106,-162
19811104,-129,-207
19811105,-162,-244
19811106,-100,-205
19811107,-82,-126
19811108,-79,-164
19811109,-131,-212
19811110,-109,-167
19811111,-116,-201
19811112,-109,-198
19811113,-110,-226
19811114,-211,-264
19811115,-214,-261
19811116,-153,-244
19811117,-210,-244
19811118,-168,-244
19811119,-151,-255
19811120,-92,-227
19811121,-72,-150
19811122,-73,-166
19811123,-164,-248
19811124,-146,-286
19811125,-109,-170
19811126,-124,-175
19811127,-57,-148
19811128,-63,-142
19811129,-96,-178
19811130,-172,-260
19811201,-213,-275
19811202,-176,-257
19811203,-154,-228
19811204,-220,-286
19811205,-245,-313
19811206,-239,-320
19811207,-185,-274
19811208,-94,-195
19811209,-69,-117
19811210,-45,-86
19811211,-44,-207
19811212,-199,-257
19811213,-216,-268
19811214,-242,-317
19811215,-297,-348
19811216,-308,-360
19811217,-263,-344
19811218,-187,-326
19811219,-125,-187
19811220,-153,-235
19811221,-200,-299
19811222,-244,-310
19811223,-203,-379
19811224,-205,-419
19811225,-144,-215
19811226,-205,-290
19811227,-220,-325
19811228,-249,-361
19811229,-139,-312
19811230,-126,-221
19811231,-128,-262
19820101,-199,-300
19820102,-194,-299
19820103,-298,-400
19820104,-259,-411
19820105,-197,-294
19820106,-247,-313
19820107,-296,-393
19820108,-375,-397
19820109,-319,-376
19820110,-295,-370
19820111,-282,-356
19820112,-351,-414
19820113,-280,-465
19820114,-206,-346
19820115,-156,-221
19820116,-145,-257
19820117,-181,-301
19820118,-173,-291
19820119,-251,-299
19820120,-213,-288
19820121,-239,-352
19820122,-347,-388
19820123,-326,-382
19820124,-320,-345
19820125,-294,-360
19820126,-207,-331
19820127,-202,-276
19820128,-235,-337
19820129,-310,-385
19820130,-382,-403
19820131,-396,-430
19820201,-355,-443
19820202,-355,-408
19820203,-344,-404
19820204,-344,-370
19820205,-352,-404
19820206,-341,-395
19820207,-293,-395
19820208,-275,-312
19820209,-230,-386
19820210,-301,-384
19820211,-318,-368
19820212,-255,-410
19820213,-256,-306
19820214,-285,-430
19820215,-412,-448
19820216,-398,-440
19820217,-372,-420
19820218,-219,-420
19820219,-222,-357
19820220,-334,-362
19820221,-224,-385
19820222,-238,-355
19820223,-345,-388
19820224,-359,-405
19820225,-375,-408
19820226,-373,-409
19820227,-360,-392
19820228,-360,-395
19820301,-364,-410
19820302,-272,-420
19820303,-252,-282
19820304,-253,-347
19820305,-324,-378
19820306,-332,-379
19820307,-333,-369
19820308,-360,-416
19820309,-370,-432
19820310,-364,-430
19820311,-350,-420
19820312,-365,-421
19820313,-337,-413
19820314,-172,-348
19820315,-156,-275
19820316,-207,-341
19820317,-201,-330
19820318,-306,-366
19820319,-326,-381
19820320,-331,-396
19820321,-251,-414
19820322,-215,-322
19820323,-292,-376
19820324,-286,-364
19820325,-334,-396
19820326,-302,-374
19820327,-296,-381
19820328,-200,-358
19820329,-175,-231
19820330,-222,-332
19820401,-311,-387
19820402,-274,-368
19820403,-223,-312
19820404,-239,-312
19820405,-230,-315
19820406,-232,-334
19820407,-216,-321
19820408,-135,-272
19820409,-121,-232
19820410,-51,-225
19820411,-51,-182
19820412,-182,-263
19820413,-234,-320
19820414,-237,-360
19820415,-211,-313
19820416,-179,-249
19820417,-153,-251
19820418,-98,-258
19820419,-140,-256
19820420,-190,-282
19820421,-120,-261
19820422,-115,-201
19820423,-121,-180
19820424,-120,-225
19820425,-113,-200
19820426,-147,-258
19820427,-156,-278
19820428,-109,-264
19820429,-99,-184
19820430,-154,-262
19820501,-72,-228
19820502,-31,-129
19820503,-92,-168
19820504,-109,-177
19820505,-105,-196
19820506,-119,-234
19820507,-132,-239
19820508,-133,-221
19820509,-121,-240
19820510,-65,-231
19820511,-27,-70
19820512,-25,-136
19820513,-57,-151
19820514,-62,-110
19820515,-60,-153
19820516,-49,-103
19820517,-79,-205
19820518,-111,-217
19820519,-112,-215
19820520,-110,-197
19820521,-74,-184
19820522,-65,-197
19820523,-75,-200
19820524,-50,-190
19820525,-33,-137
19820526,-28,-160
19820527,-28,-153
19820528,-13,-130
19820529,4,-79
19820530,-32,-80
19820531,-28,-69
19820601,-14,-53
19820602,-11,-33
19820603,-10,-31
19820604,-5,-30
19820605,6,-33
19820606,-8,-39
19820607,14,-42
19820608,4,-44
19820609,9,-1
19820610,7,-29
19820611,11,-28
19820612,11,-37
19820613,12,-37
19820614,23,-27
19820615,31,0
19820616,24,-18
19820617,41,2
19820618,25,-2
19820619,23,-1
19820620,29,-15
19820621,46,-9
19820622,26,-7
19820623,29,-1
19820624,34,-2
19820625,46,0
19820626,56,8
19820627,45,6
19820628,95,2
19820629,94,39
19820630,73,26
19820701,156,34
19820702,176,73
19820703,185,71
19820704,83,30
19820705,51,18
19820706,72,16
19820707,60,26
19820708,119,32
19820709,111,32
19820710,46,21
19820711,81,22
19820712,92,39
19820713,119,52
19820714,154,62
19820715,165,58
19820716,153,41
19820717,56,24
19820718,125,24
19820719,94,28
19820720,64,28
19820721,61,19
19820722,91,29
19820723,90,33
19820724,116,44
19820725,94,30
19820726,102,44
19820727,98,32
19820728,56,9
19820729,25,-2
19820730,61,14
19820731,66,31
19820801,99,36
19820802,90,26
19820803,74,28
19820804,99,46
19820805,144,60
19820806,176,64
19820807,117,29
19820808,59,18
19820809,65,19
19820810,29,16
19820811,82,19
19820812,78,9
19820813,43,3
19820814,36,-2
19820815,50,-2
19820816,48,13
19820817,88,13
19820818,69,14
19820819,106,16
19820820,95,14
19820821,67,9
19820822,46,1
19820823,33,-3
19820824,34,10
19820825,53,26
19820826,42,17
19820827,113,21
19820828,51,9
19820829,83,3
19820830,80,1
19820831,61,-4
19820901,46,-9
19820902,107,15
19820903,87,36
19820904,38,19
19820905,46,2
19820906,38,-9
19820907,24,-19
19820908,26,8
19820909,30,11
19820910,28,1
19820911,24,2
19820912,15,1
19820913,20,-51
19820914,-23,-49
19820915,0,-49
19820916,2,-17
19820917,20,-11
19820918,40,-17
19820919,-9,-52
19820920,-40,-69
19820921,-55,-76
19820922,-35,-68
19820923,-36,-71
19820924,-13,-69
19820925,-10,-116
19820926,-75,-114
19820927,-32,-90
19820928,-38,-99
19820929,-58,-97
19820930,-30,-102
19821001,-29,-90
19821002,-69,-113
19821003,-29,-84
19821004,-19,-51
19821005,-49,-138
19821006,-55,-137
19821007,-5,-143
19821008,5,-18
19821009,11,-14
19821010,-3,-78
19821011,-20,-69
19821012,-15,-72
19821013,-11,-24
19821014,-18,-35
19821015,-10,-37
19821016,-10,-22
19821017,-12,-24
19821018,-11,-57
19821019,-57,-178
19821020,-147,-196
19821021,-150,-203
19821022,-163,-203
19821023,-135,-197
19821024,-188,-241
19821025,-209,-263
19821026,-195,-271
19821027,-233,-281
19821028,-55,-276
19821029,-34,-114
19821030,-33,-60
19821101,-20,-149
19821102,-70,-170
19821103,-122,-206
19821104,-38,-233
19821105,-25,-67
19821106,-46,-178
19821107,-99,-181
19821108,-163,-251
19821109,-248,-296
19821110,-183,-267
19821111,-209,-245
19821112,-146,-212
19821113,-160,-273
19821114,-255,-313
19821115,-288,-315
19821116,-279,-328
19821117,-283,-365
19821118,-245,-375
19821119,-114,-247
19821120,-225,-330
19821121,-182,-314
19821122,-86,-196
19821123,-67,-376
19821124,-181,-358
19821125,-99,-181
19821126,-150,-180
19821127,-130,-214
19821128,-200,-268
19821129,-225,-304
19821130,-265,-322
19821201,-154,-296
19821202,-154,-286
19821203,-281,-374
19821204,-301,-371
19821205,-310,-342
19821206,-311,-379
19821207,-369,-403
19821208,-403,-437
19821209,-410,-442
19821210,-388,-420
19821211,-282,-388
19821212,-188,-331
19821213,-310,-340
19821214,-321,-345
19821215,-333,-354
19821216,-332,-352
19821217,-165,-335
19821218,-151,-192
19821219,-182,-282
19821220,-243,-346
19821221,-328,-406
19821222,-388,-416
19821223,-256,-402
19821224,-243,-315
19821225,-306,-397
19821226,-395,-421
19821227,-364,-428
19821228,-364,-447
19821229,-299,-397
19821230,-297,-425
19821231,-356,-411
19830101,-386,-428
19830102,-355,-458
19830103,-264,-355
19830104,-275,-339
19830105,-305,-394
19830106,-376,-406
19830107,-378,-403
19830108,-375,-412
19830109,-297,-418
19830110,-295,-310
19830111,-206,-298
19830112,-210,-286
19830113,-258,-358
19830114,-358,-395
19830115,-368,-412
19830116,-340,-442
19830117,-290,-430
19830118,-247,-304
19830119,-243,-338
19830120,-280,-382
19830121,-379,-417
19830122,-330,-402
19830123,-280,-335
19830124,-275,-354
19830125,-341,-419
19830126,-282,-426
19830127,-277,-406
19830128,-382,-430
19830129,-350,-409
19830130,-235,-401
19830131,-212,-247
19830201,-242,-268
19830202,-263,-395
19830203,-377,-415
19830204,-299,-420
19830205,-280,-384
19830206,-300,-387
19830207,-382,-430
19830208,-413,-444
19830209,-426,-446
19830210,-400,-438
19830211,-317,-411
19830212,-331,-383
19830213,-396,-409
19830214,-406,-438
19830215,-413,-446
19830216,-399,-436
19830217,-370,-431
19830218,-318,-393
19830219,-287,-362
19830220,-284,-365
19830221,-317,-405
19830222,-246,-392
19830223,-307,-421
19830224,-410,-452
19830225,-281,-413
19830226,-273,-352
19830227,-346,-392
19830228,-311,-403
19830301,-272,-379
19830302,-349,-411
19830303,-288,-414
19830304,-204,-293
19830305,-224,-344
19830306,-249,-311
19830307,-175,-321
19830308,-205,-306
19830309,-304,-351
19830310,-161,-355
19830311,-151,-249
19830312,-241,-409
19830313,-321,-403
19830314,-307,-396
19830315,-248,-389
19830316,-295,-384
19830317,-329,-408
19830318,-350,-422
19830319,-315,-421
19830320,-259,-341
19830321,-289,-371
19830322,-300,-378
19830323,-240,-366
19830324,-273,-353
19830325,-268,-375
19830326,-307,-381
19830327,-305,-382
19830328,-296,-390
19830329,-291,-380
19830330,-242,-359
19830331,-265,-346
19830401,-261,-351
19830402,-265,-344
19830403,-244,-357
19830404,-189,-342
19830405,-190,-299
19830406,-233,-285
19830407,-238,-292
19830408,-265,-322
19830409,-286,-345
19830410,-270,-340
19830411,-215,-345
19830412,-215,-330
19830413,-203,-332
19830414,-221,-331
19830415,-221,-320
19830416,-160,-302
19830417,-200,-284
19830418,-125,-298
19830419,-103,-253
19830420,-86,-123
19830421,-85,-135
19830422,-100,-209
19830423,-131,-252
19830424,-132,-254
19830425,-120,-231
19830426,-93,-212
19830427,-92,-221
19830428,-170,-279
19830429,-192,-279
19830430,-157,-247
19830501,-82,-208
19830502,-54,-92
19830503,-51,-80
19830504,-48,-106
19830505,-66,-226
19830506,-101,-225
19830507,-113,-225
19830508,-102,-238
19830509,-95,-242
19830510,-170,-262
19830511,-168,-272
19830512,-170,-273
19830513,-150,-256
19830514,-121,-222
19830515,-114,-170
19830516,-84,-172
19830517,-102,-210
19830518,-116,-150
19830519,-119,-156
19830520,-114,-155
19830521,-85,-200
19830522,-41,-99
19830523,-16,-83
19830524,-41,-83
19830525,-49,-74
19830526,-31,-74
19830527,-14,-59
19830528,1,-96
19830529,15,-84
19830530,20,-63
19830531,14,-41
19830601,-5,-51
19830602,17,-51
19830603,19,-60
19830604,25,-28
19830605,20,-29
19830606,25,-51
19830607,34,-54
19830608,39,-44
19830609,46,-43
19830610,40,-19
19830611,49,0
19830612,54,6
19830613,48,1
19830614,33,1
19830615,32,-2
19830616,21,-9
19830617,17,-12
19830618,19,0
19830619,19,-2
19830620,36,-2
19830621,51,-12
19830622,82,10
19830623,72,11
19830624,60,9
19830625,70,-2
19830626,97,-10
19830627,118,28
19830628,81,18
19830629,64,9
19830630,79,10
19830701,81,20
19830702,82,20
19830703,103,15
19830704,55,10
19830705,100,8
19830706,81,31
19830707,95,22
19830708,120,30
19830709,98,24
19830710,67,15
19830711,61,15
19830712,88,18
19830713,60,20
19830714,136,20
19830715,179,85
19830716,200,76
19830717,147,54
19830718,144,46
19830719,166,69
19830720,170,80
19830721,129,30
19830722,103,22
19830723,81,14
19830724,110,35
19830725,85,31
19830726,102,34
19830727,118,35
19830728,162,33
19830729,78,28
19830730,75,18
19830731,75,28
19830801,63,17
19830802,57,-26
19830803,106,19
19830804,58,12
19830805,45,12
19830806,112,24
19830807,153,40
19830808,96,40
19830809,69,16
19830810,32,11
19830811,58,10
19830812,72,19
19830813,40,19
19830814,90,8
19830815,90,18
19830816,64,0
19830817,82,11
19830818,90,6
19830819,70,19
19830820,102,-2
19830821,98,30
19830822,70,28
19830823,32,14
19830824,49,10
19830825,54,1
19830826,39,8
19830827,50,-10
19830828,52,-7
19830829,63,5
19830830,52,-1
19830831,40,4
19830901,33,0
19830902,35,1
19830903,35,16
19830904,45,6
19830905,52,-2
19830906,79,-1
19830907,86,7
19830908,84,10
19830909,44,-3
19830910,74,-4
19830911,94,10
19830912,48,-14
19830913,6,-29
19830914,46,-31
19830915,72,-5
19830916,84,6
19830917,72,1
19830918,60,-14
19830919,41,-26
19830920,-10,-43
19830921,5,-25
19830922,5,-24
19830923,16,-20
19830924,5,-48
19830925,10,-54
19830926,11,-50
19830927,-1,-45
19830928,6,-55
19830929,15,-13
19830930,6,-20
19831001,4,-57
19831002,-9,-68
19831003,-12,-89
19831004,-44,-103
19831005,-35,-60
19831006,-29,-53
19831007,-38,-48
19831008,-15,-81
19831009,-42,-96
19831010,-28,-100
19831011,-6,-30
19831012,-15,-31
19831013,-25,-104
19831014,-94,-161
19831015,-115,-156
19831016,-123,-185
19831017,-104,-190
19831018,-105,-164
19831019,-143,-207
19831020,-20,-190
19831021,-17,-78
19831022,-75,-225
19831023,-32,-225
19831024,-5,-55
19831025,-10,-105
19831026,-65,-126
19831027,-70,-119
19831028,-58,-161
19831029,-157,-209
19831030,-186,-222
19831031,-172,-205
19831101,-200,-225
19831102,-114,-208
19831103,-100,-187
19831104,-86,-152
19831105,-90,-135
19831106,-110,-144
19831107,-71,-157
19831108,-65,-148
19831109,-123,-251
19831110,-238,-292
19831111,-264,-300
19831112,-190,-291
19831113,-120,-223
19831114,-104,-220
19831115,-215,-280
19831116,-206,-291
19831117,-155,-221
19831118,-145,-257
19831119,-112,-258
19831120,-100,-292
19831121,-118,-300
19831122,-128,-193
19831123,-140,-230
19831124,-135,-253
19831125,-139,-195
19831126,-130,-207
19831127,-170,-265
19831128,-246,-286
19831129,-215,-297
19831130,-217,-362
19831201,-282,-347
19831202,-129,-296
19831203,-129,-185
19831204,-126,-248
19831205,-149,-212
19831206,-145,-250
19831207,-220,-268
19831208,-214,-326
19831209,-304,-335
19831210,-324,-350
19831211,-284,-360
19831212,-188,-338
19831213,-188,-360
19831214,-180,-363
19831215,-206,-295
19831216,-258,-360
19831217,-259,-382
19831218,-276,-398
19831219,-246,-287
19831220,-243,-315
19831221,-217,-274
19831222,-247,-330
19831223,-210,-327
19831224,-140,-212
19831225,-139,-200
19831226,-195,-354
19831227,-346,-414
19831228,-398,-439
19831229,-277,-449
19831230,-310,-402
19831231,-287,-401
19840101,-228,-292
19840102,-236,-369
19840103,-365,-388
19840104,-341,-410
19840105,-291,-410
19840106,-407,-438
19840107,-430,-455
19840108,-431,-457
19840109,-415,-457
19840110,-410,-465
19840111,-360,-454
19840112,-338,-378
19840113,-248,-390
19840114,-249,-318
19840115,-309,-392
19840116,-290,-386
19840117,-254,-337
19840118,-266,-385
19840119,-366,-400
19840120,-282,-393
19840121,-289,-429
19840122,-366,-412
19840123,-350,-450
19840124,-408,-455
19840125,-276,-411
19840126,-236,-281
19840127,-252,-367
19840128,-325,-367
19840129,-334,-370
19840130,-369,-406
19840131,-386,-431
19840201,-406,-450
19840202,-418,-439
19840203,-396,-432
19840204,-341,-423
19840205,-369,-441
19840206,-402,-441
19840207,-418,-444
19840208,-363,-420
19840209,-317,-416
19840210,-312,-412
19840211,-412,-445
19840212,-312,-439
19840213,-222,-319
19840214,-255,-393
19840215,-320,-398
19840216,-231,-323
19840217,-231,-286
19840218,-220,-309
19840219,-253,-329
19840220,-258,-397
19840221,-295,-414
19840222,-321,-400
19840223,-298,-377
19840224,-300,-401
19840225,-326,-404
19840226,-347,-408
19840227,-310,-408
19840228,-345,-407
19840229,-300,-403
19840301,-229,-310
19840302,-246,-274
19840303,-261,-372
19840304,-370,-408
19840305,-363,-436
19840306,-377,-450
19840307,-331,-443
19840308,-371,-438
19840309,-378,-439
19840310,-286,-431
19840311,-248,-293
19840312,-251,-343
19840313,-274,-339
19840314,-292,-364
19840315,-301,-367
19840316,-283,-381
19840317,-250,-320
19840318,-260,-365
19840319,-280,-390
19840320,-234,-321
19840321,-286,-364
19840322,-292,-360
19840323,-280,-363
19840324,-249,-360
19840325,-212,-305
19840326,-189,-289
19840327,-118,-253
19840328,-120,-258
19840329,-189,-269
19840330,-134,-236
19840331,-150,-262
19840401,-193,-338
19840402,-272,-370
19840403,-281,-399
19840404,-293,-401
19840405,-297,-397
19840406,-295,-405
19840407,-237,-393
19840408,-205,-346
19840409,-170,-311
19840410,-202,-327
19840411,-144,-286
19840412,-98,-147
19840413,-99,-211
19840414,-188,-259
19840415,-155,-255
19840416,-83,-250
19840417,-35,-121
19840418,-9,-124
19840419,-95,-188
19840420,-106,-195
19840421,-74,-223
19840422,-152,-266
19840423,-180,-282
19840424,-177,-303
19840425,-164,-283
19840426,-151,-282
19840427,-141,-268
19840428,-141,-265
19840429,-133,-269
19840430,-72,-193
19840501,-79,-211
19840502,-101,-222
19840503,-60,-207
19840504,-45,-166
19840505,-50,-154
19840506,-32,-134
19840507,-29,-145
19840508,5,-128
19840509,-12,-126
19840510,-34,-142
19840511,-12,-141
19840512,-8,-134
19840513,-36,-117
19840514,-16,-81
19840515,-2,-70
19840516,0,-97
