Date,TMax,TMin
19670731,267,106
19670801,267,128
19670802,272,94
19670803,267,122
19670804,283,117
19670805,256,128
19670806,228,128
19670807,228,128
19670808,256,94
19670809,250,94
19670810,250,89
19670811,261,94
19670812,256,89
19670813,289,89
19670814,278,89
19670815,256,94
19670816,244,94
19670817,283,72
19670818,283,78
19670819,283,89
19670820,267,72
19670821,272,61
19670822,250,72
19670823,289,56
19670824,283,78
19670825,283,100
19670826,289,83
19670827,278,133
19670828,256,133
19670829,256,89
19670830,244,106
19670831,211,100
19670901,206,100
19670902,211,106
19670903,250,100
19670904,278,83
19670905,250,100
19670906,228,94
19670907,222,100
19670908,244,72
19670909,256,67
19670910,250,78
19670911,244,44
19670912,233,72
19670913,233,89
19670914,233,22
19670915,233,11
19670916,217,17
19670917,217,28
19670918,211,56
19670919,172,33
19670920,233,17
19670921,239,67
19670922,250,72
19670923,228,83
19670924,194,72
19670925,194,61
19670926,189,33
19670927,222,44
19670928,217,39
19670929,228,22
19670930,222,39
19671001,211,61
19671002,194,78
19671003,183,83
19671004,217,50
19671005,194,39
19671006,189,11
19671007,172,-6
19671008,239,-28
19671009,222,-11
19671010,222,-17
19671011,228,-6
19671012,222,0
19671013,239,11
19671014,217,22
19671015,144,28
19671016,172,-28
19671017,211,-44
19671018,217,-33
19671019,222,-11
19671020,217,-33
19671021,200,-28
19671022,189,6
19671023,194,-6
19671024,217,11
19671025,206,6
19671026,189,11
19671027,217,-50
19671028,178,6
19671029,94,-22
19671030,106,-6
19671031,183,-28
19671101,200,-67
19671102,178,-22
19671103,167,-33
19671104,183,-33
19671105,150,-11
19671106,122,-28
19671107,128,-67
19671108,161,-78
19671109,161,-67
19671110,183,-39
19671111,178,-44
19671112,211,-33
19671113,222,-50
19671114,211,-61
19671115,206,-28
19671116,172,-56
19671117,178,-50
19671118,161,-61
19671119,122,-44
19671120,89,-56
19671121,94,-67
19671122,61,0
19671123,56,-28
19671124,100,-67
19671125,106,-33
19671126,133,-44
19671127,50,-22
19671128,61,-39
19671129,28,-61
19671130,56,-67
19671201,22,-100
19671202,33,-106
19671203,89,-122
19671204,67,-78
19671205,72,-61
19671206,83,-94
19671207,50,-83
19671208,33,-89
19671209,0,-83
19671210,89,-106
19671211,161,-78
19671212,22,-94
19671213,-83,-122
19671214,-67,-122
19671215,-28,-89
19671216,-61,-122
19671217,-56,-150
19671218,-17,-128
19671219,0,-67
19671220,-56,-156
19671221,-67,-211
19671222,-6,-156
19671223,11,-178
19671224,56,-194
19671225,56,-122
19671226,100,-133
19671227,72,-144
19671228,78,-122
19671229,33,-117
19671230,28,-172
19671231,-22,-161
19680101,6,-178
19680102,22,-128
19680103,0,-144
19680104,0,-167
19680105,33,-211
19680106,22,-200
19680107,33,-189
19680108,72,-139
19680109,61,-94
19680110,28,-67
19680111,50,-67
19680112,-6,-111
19680113,33,-150
19680114,100,-122
19680115,117,-122
19680116,61,-100
19680117,50,-139
19680118,0,-61
19680119,67,-122
19680120,72,-117
19680121,67,-133
19680122,50,-150
19680123,67,-117
19680124,100,-122
19680125,89,-83
19680126,17,-67
19680127,17,-17
19680128,17,-17
19680129,39,-100
19680130,56,-128
19680131,39,-61
19680201,39,-139
19680202,122,-128
19680203,78,-100
19680204,50,-83
19680205,56,-117
19680206,50,-61
19680207,106,-89
19680208,106,-56
19680209,56,-17
19680210,50,0
19680211,61,-6
19680212,33,-6
19680213,33,-22
19680214,28,-22
19680215,50,-94
19680216,83,-67
19680217,83,-67
19680218,111,-22
19680219,150,-56
19680220,150,-11
19680221,106,-17
19680222,111,0
19680223,133,-33
19680224,167,-39
19680225,150,-50
19680226,150,-50
19680227,150,-11
19680228,83,-11
19680229,94,-44
19680301,117,-78
19680302,128,-50
19680303,128,-67
19680304,128,-72
19680305,133,-67
19680306,83,-56
19680307,56,-17
19680308,11,-17
19680309,33,-22
19680310,56,-50
19680311,61,-72
19680312,106,-100
19680313,100,-39
19680314,83,-39
19680315,117,-78
19680316,128,-11
19680317,56,-22
19680318,67,-94
19680319,33,-78
19680320,44,-72
19680321,94,-78
19680322,128,-78
19680323,128,-67
19680324,167,-56
19680325,150,-17
19680326,144,-44
19680327,161,-50
19680328,178,-56
19680329,200,-50
19680330,172,-17
19680331,167,-39
19680401,144,-39
19680402,61,-28
19680403,89,-11
19680404,133,-50
19680405,139,-39
19680406,94,-33
19680407,117,-78
19680408,122,-72
19680409,133,-11
19680410,172,-33
19680411,161,-17
19680412,122,-17
19680413,139,11
19680414,178,-33
19680415,156,-11
19680416,122,17
19680417,94,0
19680418,6,-56
19680419,72,-56
19680420,106,-72
19680421,44,-33
19680422,56,-39
19680423,94,-39
19680424,139,-72
19680425,161,-56
19680426,172,-28
19680427,167,-33
19680428,144,-11
19680429,194,-11
19680430,189,-6
19680501,194,-17
19680502,183,0
19680503,178,11
19680504,172,17
19680505,156,11
19680506,144,-11
19680507,167,-72
19680508,183,-33
19680509,183,0
19680510,172,11
19680511,178,6
19680512,122,0
19680513,117,0
19680514,150,17
19680515,172,-67
19680516,178,-33
19680517,189,6
19680518,217,-28
19680519,244,-11
19680520,239,22
19680521,211,33
19680522,189,78
19680523,172,22
19680524,172,0
19680525,211,-22
19680526,250,22
19680527,278,17
19680528,283,28
19680529,267,50
19680530,250,72
19680531,256,39
19680601,267,28
19680602,278,33
19680603,272,78
19680604,233,67
19680605,206,106
19680606,161,44
19680607,150,-22
19680608,133,17
19680609,133,-11
19680610,206,-22
19680611,233,6
19680612,256,28
19680613,267,22
19680614,267,22
19680615,272,39
19680616,294,44
19680617,311,50
19680618,311,89
19680619,322,111
19680620,311,100
19680621,322,89
19680622,317,83
19680623,306,72
19680624,267,78
19680625,289,56
19680626,311,44
19680627,306,89
19680628,272,67
19680629,239,89
19680630,250,28
19680701,272,33
19680702,294,39
19680703,278,100
19680704,272,89
19680705,256,122
19680706,189,111
19680707,244,72
19680708,250,61
19680709,272,117
19680710,283,128
19680711,300,100
19680712,300,128
19680713,278,100
19680714,267,83
19680715,272,72
19680716,267,78
19680717,283,83
19680718,294,128
19680719,294,122
19680720,289,106
19680721,300,133
19680722,272,122
19680723,267,111
19680724,239,106
19680725,244,111
19680726,228,144
19680727,239,128
19680728,250,100
19680729,250,100
19680730,239,111
19680731,222,94
19680801,233,111
19680802,250,100
19680803,267,94
19680804,261,117
19680805,222,100
19680806,250,89
19680807,233,128
19680808,256,117
19680809,250,122
19680810,233,111
19680811,222,122
19680812,222,111
19680813,228,83
19680814,211,61
19680815,211,6
19680816,222,28
19680817,206,78
19680818,206,33
19680819,222,61
19680820,200,94
19680821,200,89
19680822,189,0
19680823,222,-44
19680824,256,-11
19680825,244,72
19680826,228,78
19680827,244,56
19680828,256,61
19680829,261,72
19680830,267,61
19680831,261,44
19680901,256,72
19680902,256,61
19680903,233,72
19680904,250,44
19680905,267,22
19680906,267,44
19680907,272,67
19680908,278,72
19680909,272,44
19680910,272,72
19680911,261,106
19680912,250,61
19680913,250,28
19680914,217,44
19680915,206,61
19680916,211,11
19680917,200,11
19680918,233,-11
19680919,217,28
19680920,189,83
19680921,183,11
19680922,183,-6
19680923,194,-17
19680924,217,11
19680925,239,-22
19680926,244,-17
19680927,244,0
19680928,217,22
19680929,194,6
19680930,211,-11
19681001,206,-6
19681002,228,0
19681003,94,17
19681004,150,28
19681005,200,-6
19681006,189,6
19681007,167,11
19681008,167,11
19681009,167,-28
19681010,161,28
19681011,161,-6
19681012,172,-6
19681013,183,-6
19681014,178,33
19681015,106,0
19681016,128,-67
19681017,122,-44
19681018,189,-67
19681019,161,0
19681020,183,-6
19681021,200,-17
19681022,211,-56
19681023,194,-39
19681024,189,6
19681025,222,-22
19681026,222,-6
19681027,211,-17
19681028,222,-33
19681029,200,-22
19681030,139,11
19681031,128,-11
19681101,128,-22
19681102,122,-67
19681103,144,-50
19681104,117,-33
19681105,133,-44
19681106,122,-67
19681107,78,-61
19681108,89,-39
19681109,161,-44
19681110,111,-83
19681111,172,-94
19681112,133,-11
19681113,50,-6
19681114,56,-50
19681115,-6,-17
19681116,39,-6
19681117,89,-17
19681118,122,-67
19681119,100,-33
19681120,111,6
19681121,128,-56
19681122,161,-83
19681123,122,-44
19681124,122,-78
19681125,61,-22
19681126,28,-44
19681127,61,-106
19681128,22,-117
19681129,6,-100
19681130,28,-128
19681201,-6,-39
19681202,-11,-156
19681203,11,-189
19681204,122,-150
19681205,117,-100
19681206,106,-89
19681207,111,-106
19681208,78,-56
19681209,111,-94
19681210,100,-44
19681211,61,-83
19681212,39,-150
19681213,44,-128
19681214,89,-89
19681215,83,-44
19681216,56,-61
19681217,-17,-111
19681218,-11,-194
19681219,-33,-144
19681220,-44,-78
19681221,-78,-183
19681222,-39,-267
19681223,72,-178
19681224,78,-94
19681225,22,-56
19681226,-17,-72
19681227,-11,-133
19681228,11,-122
19681229,6,-94
19681230,56,-128
19681231,56,-156
19690101,106,-133
19690102,122,-106
19690103,50,-78
19690104,50,-33
19690105,139,-44
19690106,161,-78
19690107,128,-6
19690108,67,-33
19690109,56,-56
19690110,56,-67
19690111,50,-61
19690112,83,-50
19690113,72,-22
19690114,28,11
19690115,50,0
19690116,28,-11
19690117,61,-44
19690118,50,-100
19690119,17,0
19690120,28,11
19690121,33,17
19690122,28,-6
19690123,28,-39
19690124,-6,-33
19690125,39,-11
19690126,56,28
19690127,39,-17
19690128,-11,-50
19690129,-44,-200
19690130,11,-233
19690131,-6,-206
19690201,6,-150
19690202,11,-122
19690203,11,-78
19690204,61,-94
19690205,6,-28
19690206,-11,-33
19690207,0,-144
19690208,6,-183
19690209,72,-156
19690210,94,-128
19690211,94,-111
19690212,44,-44
19690213,6,-39
19690214,11,-100
19690215,6,-17
19690216,28,-78
19690217,39,-156
19690218,56,-50
19690219,-28,-50
19690220,-22,-83
19690221,-44,-150
19690222,-33,-78
19690223,-44,-111
19690224,11,-56
19690225,44,-33
19690226,17,-72
19690227,50,-156
19690228,44,-94
19690301,0,-56
19690302,50,-133
19690303,22,-100
19690304,-50,-83
19690305,17,-183
19690306,-17,-111
19690307,-33,-178
19690308,-22,-200
19690309,-11,-167
19690310,-39,-94
19690311,-22,-106
19690312,-6,-139
19690313,-17,-122
19690314,-39,-94
19690315,0,-150
19690316,83,-183
19690317,106,-117
19690318,100,-67
19690319,94,-56
19690320,89,-89
19690321,89,-67
19690322,44,-83
19690323,78,-39
19690324,28,-61
19690325,67,-61
19690326,83,-83
19690327,122,-78
19690328,139,-67
19690329,161,-44
19690330,167,-39
19690331,156,-22
19690401,150,-6
19690402,133,-28
19690403,78,-28
19690404,144,-67
19690405,150,-39
19690406,100,-11
19690407,106,-83
19690408,133,-72
19690409,133,-44
19690410,133,-28
19690411,139,-11
19690412,167,-11
19690413,156,-17
19690414,139,-22
19690415,106,6
19690416,83,-22
19690417,144,-44
19690418,133,-33
19690419,156,-39
19690420,206,-33
19690421,206,-6
19690422,172,-17
19690423,194,-22
19690424,139,-6
19690425,128,-67
19690426,83,-78
19690427,139,-83
19690428,161,-61
19690429,161,-22
19690430,161,-22
19690501,167,-22
19690502,167,-28
19690503,139,-39
19690504,89,17
19690505,94,-11
19690506,67,11
19690507,72,28
19690508,150,-6
19690509,194,-11
19690510,217,6
19690511,211,22
19690512,200,33
19690513,206,22
19690514,211,22
19690515,211,22
19690516,228,22
19690517,250,0
19690518,250,44
19690519,239,28
19690520,239,22
19690521,244,22
19690522,244,39
19690523,233,11
19690524,244,6
19690525,256,44
19690526,261,39
19690527,267,50
19690528,267,28
19690529,283,33
19690530,289,44
19690531,272,72
19690601,261,39
19690602,261,56
19690603,256,56
19690604,272,67
19690605,256,72
19690606,283,39
19690607,233,50
19690608,244,0
19690609,222,28
19690610,172,44
19690611,189,0
19690612,211,11
19690613,233,17
19690614,261,94
19690615,239,67
19690616,217,44
19690617,200,44
19690618,239,17
19690619,256,44
19690620,261,28
19690621,244,28
19690622,250,28
19690623,244,50
19690624,211,83
19690625,200,61
19690626,228,78
19690627,239,33
19690628,272,78
19690629,294,33
19690630,317,56
19690701,328,111
19690702,333,106
19690703,317,111
19690704,294,111
19690705,283,61
19690706,250,89
19690707,261,33
19690708,261,50
19690709,267,78
19690710,283,83
19690711,289,111
19690712,278,89
19690713,283,117
19690714,278,106
19690715,317,94
19690716,289,122
19690717,239,139
19690718,250,128
19690719,200,128
19690720,250,106
19690721,261,117
19690722,278,111
19690723,272,133
19690724,239,122
19690725,256,117
19690726,261,128
19690727,244,133
19690728,261,128
19690729,256,128
19690730,278,117
19690731,289,117
19690801,278,139
19690802,283,156
19690803,267,133
19690804,289,111
19690805,300,117
19690806,289,128
19690807,283,122
19690808,278,122
19690809,300,117
19690810,278,111
19690811,267,128
19690812,217,139
19690813,233,106
19690814,250,94
19690815,283,83
19690816,283,106
19690817,267,94
19690818,217,106
19690819,244,72
19690820,261,56
19690821,272,72
19690822,244,89
19690823,256,89
19690824,250,94
19690825,250,94
19690826,256,94
19690827,267,106
19690828,250,106
19690829,222,117
19690830,244,83
19690831,267,72
19690901,272,72
19690902,278,78
19690903,261,67
19690904,250,94
19690905,239,106
19690906,261,67
19690907,239,106
19690908,267,83
19690909,267,78
19690910,278,67
19690911,244,106
19690912,222,106
19690913,178,67
19690914,211,50
19690915,189,72
19690916,211,56
19690917,183,50
19690918,228,28
19690919,228,33
19690920,211,33
19690921,200,44
19690922,211,17
19690923,233,11
19690924,250,17
19690925,261,6
19690926,250,22
19690927,239,39
19690928,239,28
19690929,233,28
19690930,228,28
19691001,222,-6
19691002,183,17
19691003,144,-33
19691004,100,-78
19691005,117,-100
19691006,128,-28
19691007,172,-50
19691008,200,-50
19691009,183,22
19691010,183,-6
19691011,56,-50
19691012,100,-128
19691013,111,-111
19691014,133,-50
19691015,150,-22
19691016,172,11
19691017,144,61
19691018,83,-61
19691019,106,-89
19691020,61,0
19691021,56,6
19691022,72,-33
19691023,117,-50
19691024,139,-33
19691025,139,-28
19691026,139,-33
19691027,139,-33
19691028,133,-22
19691029,111,-44
19691030,106,-56
19691031,128,-50
19691101,128,-67
19691102,100,-56
19691103,133,-94
19691104,161,-78
19691105,139,-50
19691106,111,-56
19691107,56,-22
19691108,72,-56
19691109,83,6
19691110,56,-11
19691111,122,-28
19691112,122,-11
19691113,167,-39
19691114,133,-50
19691115,89,-50
19691116,39,0
19691117,11,-89
19691118,-39,-106
19691119,6,-94
19691120,67,-100
19691121,100,-72
19691122,78,-117
19691123,56,-56
19691124,61,-83
19691125,72,-67
19691126,72,-78
19691127,28,-44
19691128,22,-44
19691129,39,-33
19691130,61,-78
19691201,61,-94
19691202,61,-83
19691203,22,-28
19691204,11,-28
19691205,17,-89
19691206,11,-78
19691207,22,-100
19691208,22,-111
19691209,11,-50
19691210,44,-67
19691211,111,-111
19691212,156,-56
19691213,178,-67
19691214,167,-83
19691215,167,-72
19691216,156,-56
19691217,144,-22
19691218,144,-44
19691219,122,-44
19691220,156,-11
19691221,161,-33
19691222,122,-28
19691223,122,-28
19691224,106,-39
19691225,117,-44
19691226,72,-22
19691227,0,-94
19691228,-33,-78
19691229,-6,-117
19691230,28,-144
19691231,56,-178
19700101,-22,-111
19700102,-17,-178
19700103,44,-200
19700104,39,-144
19700105,-17,-133
19700106,0,-150
19700107,28,-161
19700108,106,-128
19700109,78,-50
19700110,39,-22
19700111,72,-72
19700112,50,-39
19700113,83,-94
19700114,89,-89
19700115,56,-56
19700116,61,-106
19700117,67,-11
19700118,83,-78
19700119,111,-72
19700120,117,-44
19700121,133,-72
19700122,167,-22
19700123,161,-11
19700124,106,0
19700125,117,-33
19700126,133,-44
19700127,111,-28
19700128,33,-72
19700129,17,-117
19700130,94,-144
19700131,50,-106
19700201,61,-50
19700202,39,-94
19700203,122,-117
19700204,128,-33
19700205,122,-33
19700206,156,-67
19700207,139,-56
19700208,139,-22
19700209,150,-6
19700210,150,-39
19700211,111,-17
19700212,122,-22
19700213,111,-17
19700214,61,-61
19700215,106,-83
19700216,172,-83
19700217,133,-17
19700218,56,-28
19700219,50,-33
19700220,56,-28
19700221,72,-44
19700222,56,-61
19700223,78,-44
19700224,111,-50
19700225,139,-83
19700226,106,-83
19700227,117,-28
19700228,83,-61
19700301,28,-11
19700302,39,-17
19700303,39,-22
19700304,33,-33
19700305,28,-39
19700306,72,-67
19700307,133,-106
19700308,78,-39
19700309,72,-56
19700310,11,-50
19700311,39,-89
19700312,56,-61
19700313,117,-106
19700314,133,-67
19700315,100,-22
19700316,111,-61
19700317,100,-28
19700318,22,-67
19700319,28,-78
19700320,72,-94
19700321,122,-33
19700322,139,-61
19700323,156,-78
19700324,178,-50
19700325,100,-44
19700326,133,-94
19700327,33,-39
19700328,89,-111
19700329,44,-28
19700330,28,-22
19700331,22,-100
19700401,44,-167
19700402,111,-156
19700403,100,-67
19700404,78,-56
19700405,139,-72
19700406,167,-61
19700407,144,-22
19700408,156,-44
19700409,167,-17
19700410,194,-33
19700411,178,-17
19700412,161,-50
19700413,139,-17
19700414,89,-39
19700415,106,-94
19700416,122,-78
19700417,83,-6
19700418,83,-28
19700419,106,-33
19700420,128,-22
19700421,78,-17
19700422,83,-61
19700423,133,-61
19700424,156,-72
19700425,189,-22
19700426,161,0
19700427,72,-44
19700428,-11,-106
19700429,39,-139
19700430,83,-72
19700501,111,-61
19700502,156,0
19700503,194,-39
19700504,228,-22
19700505,206,17
19700506,194,6
19700507,167,39
19700508,178,-28
19700509,194,-6
19700510,200,-6
19700511,200,39
19700512,200,22
19700513,222,6
19700514,222,-6
19700515,217,28
19700516,267,0
19700517,278,50
19700518,278,28
19700519,244,39
19700520,217,6
19700521,228,0
19700522,233,-11
19700523,239,28
19700524,233,11
19700525,239,-6
19700526,200,44
19700527,233,39
19700528,222,33
19700529,233,11
19700530,256,33
19700531,233,72
19700601,228,83
19700602,256,44
19700603,267,11
19700604,250,50
19700605,222,72
19700606,194,50
19700607,239,28
19700608,233,22
19700609,194,89
19700610,183,56
19700611,211,39
19700612,194,0
19700613,189,83
19700614,217,-6
19700615,217,-6
19700616,239,17
19700617,256,6
19700618,289,22
19700619,306,22
19700620,311,50
19700621,311,61
19700622,300,89
19700623,306,100
19700624,333,117
19700625,350,100
19700626,356,94
19700627,322,128
19700628,300,111
19700629,244,128
19700630,272,17
19700701,317,50
19700702,300,83
19700703,300,128
19700704,278,133
19700705,283,122
19700706,294,111
19700707,278,117
19700708,244,128
19700709,272,100
19700710,278,78
19700711,272,89
19700712,311,72
19700713,333,83
19700714,322,128
19700715,333,111
19700716,311,156
19700717,311,139
19700718,306,144
19700719,289,139
19700720,267,144
19700721,261,133
19700722,222,128
19700723,244,117
19700724,256,117
19700725,261,111
19700726,261,111
19700727,261,94
19700728,278,56
19700729,289,100
19700730,300,111
19700731,306,117
19700801,300,150
19700802,278,161
19700803,272,144
19700804,222,122
19700805,256,111
19700806,256,122
19700807,283,106
19700808,272,144
19700809,300,144
19700810,294,117
19700811,289,122
19700812,272,117
19700813,283,100
19700814,267,133
19700815,239,133
19700816,239,117
19700817,233,111
19700818,228,111
19700819,217,111
19700820,228,117
19700821,244,106
19700822,256,94
19700823,261,78
19700824,267,100
19700825,267,128
19700826,272,106
19700827,272,100
19700828,278,94
19700829,283,89
19700830,300,111
19700831,272,117
19700901,272,78
19700902,267,67
19700903,261,111
19700904,183,111
19700905,156,83
19700906,206,17
19700907,233,17
19700908,256,56
19700909,267,83
19700910,267,61
19700911,261,94
19700912,239,111
19700913,200,128
19700914,194,11
19700915,206,-11
19700916,228,-6
19700917,222,-11
19700918,222,0
19700919,222,44
19700920,211,72
19700921,200,11
19700922,167,-17
19700923,200,-39
19700924,211,-11
19700925,122,17
19700926,161,17
19700927,183,44
19700928,122,22
19700929,172,0
19700930,194,0
19701001,217,11
19701002,156,61
19701003,167,33
19701004,172,11
19701005,183,22
19701006,172,11
19701007,117,-39
19701008,117,-44
19701009,194,-67
19701010,178,-6
19701011,183,-11
19701012,211,-28
19701013,194,0
19701014,189,-6
19701015,167,-17
19701016,156,-28
19701017,150,-56
19701018,161,-72
19701019,144,-17
19701020,144,-28
19701021,139,39
19701022,117,-22
19701023,161,-56
19701024,139,-11
19701025,111,-50
19701026,100,-83
19701027,56,-122
19701028,122,-72
19701029,167,-89
19701030,211,-67
19701031,194,0
19701101,161,-44
19701102,133,-72
19701103,94,-22
19701104,133,-22
19701105,144,-22
19701106,144,-17
19701107,94,-22
19701108,111,-61
19701109,139,-94
19701110,161,-44
19701111,161,-78
19701112,122,-28
19701113,94,-56
19701114,83,-22
19701115,117,-72
19701116,167,-78
19701117,172,-78
19701118,144,-39
19701119,122,-94
19701120,133,-61
19701121,128,-61
19701122,178,-56
19701123,161,-50
19701124,200,-44
19701125,122,0
19701126,61,0
19701127,61,-17
19701128,61,-11
19701129,111,0
19701130,67,-39
19701201,83,-56
19701202,50,-56
19701203,111,-89
19701204,100,-72
19701205,111,-78
19701206,144,-89
19701207,156,-44
19701208,128,-44
19701209,56,-22
19701210,39,-72
19701211,78,-72
19701212,67,-111
19701213,83,-106
19701214,0,-72
19701215,39,-72
19701216,56,-78
19701217,39,-56
19701218,0,-156
19701219,-6,-167
19701220,-11,-50
19701221,-28,-50
19701222,-17,-144
19701223,22,-206
19701224,50,-161
19701225,61,-178
19701226,61,-117
19701227,33,-56
19701228,39,-117
19701229,61,-178
19701230,72,-106
19701231,106,-122
19710101,78,-94
19710102,-17,-100
19710103,-78,-233
19710104,-111,-300
19710105,-122,-289
19710106,-133,-206
19710107,-61,-200
19710108,17,-206
19710109,44,-133
19710110,56,-111
19710111,56,-78
19710112,28,-44
19710113,6,-67
19710114,50,-94
19710115,122,-128
19710116,156,-83
19710117,167,-28
19710118,178,-11
19710119,150,-28
19710120,156,6
19710121,117,0
19710122,106,-39
19710123,83,-78
19710124,83,-94
19710125,133,-39
19710126,117,-61
19710127,133,-56
19710128,139,-39
19710129,150,-89
19710130,189,-89
19710131,172,-67
19710201,139,-17
19710202,106,-56
19710203,17,-89
19710204,78,-144
19710205,94,-56
19710206,83,-67
19710207,67,-72
19710208,128,-111
19710209,106,-67
19710210,161,-100
19710211,167,17
19710212,144,-33
19710213,183,-67
19710214,172,-50
19710215,139,-28
19710216,128,-39
19710217,33,-28
19710218,11,-56
19710219,-6,-61
19710220,-22,-139
19710221,22,-167
19710222,11,-150
19710223,-6,-111
19710224,44,-144
19710225,50,-72
19710226,6,-144
19710227,-6,-144
19710228,-11,-144
19710301,-61,-128
19710302,-11,-183
19710303,94,-178
19710304,89,-67
19710305,28,-78
19710306,22,-94
19710307,111,-122
19710308,100,-67
19710309,111,-83
19710310,122,-61
19710311,117,-39
19710312,139,-33
19710313,61,-44
19710314,78,-100
19710315,117,-83
19710316,150,-83
19710317,139,-33
19710318,50,-67
19710319,72,-72
19710320,144,-56
19710321,156,-72
19710322,178,-33
19710323,183,-17
19710324,172,-6
19710325,167,-44
19710326,183,28
19710327,189,17
19710328,200,-33
19710329,189,-33
19710330,211,-33
19710331,156,-39
19710401,106,-50
19710402,161,-89
19710403,156,-94
19710404,133,-6
19710405,150,-67
19710406,200,-78
19710407,172,-22
19710408,167,-33
19710409,194,-56
19710410,200,-22
19710411,211,-28
19710412,217,-22
19710413,228,-22
19710414,178,-6
19710415,144,44
19710416,200,11
19710417,133,-6
19710418,28,-72
19710419,22,-67
19710420,94,-22
19710421,89,-33
19710422,128,-56
19710423,144,-33
19710424,133,6
19710425,83,-33
19710426,83,-44
19710427,144,-89
19710428,139,-44
19710429,178,-39
19710430,206,-39
19710501,217,-33
19710502,211,-11
19710503,194,-33
19710504,128,11
19710505,139,-44
19710506,89,-22
19710507,106,-6
19710508,94,0
19710509,167,-28
19710510,156,-11
19710511,200,0
19710512,189,17
19710513,200,-6
19710514,233,28
19710515,239,22
19710516,222,28
19710517,156,11
19710518,150,-44
19710519,183,-67
19710520,206,-33
19710521,161,72
19710522,139,-22
19710523,172,-22
19710524,222,-33
19710525,228,-17
19710526,222,6
19710527,183,17
19710528,156,-6
19710529,39,-6
19710530,144,-17
19710531,156,22
19710601,178,-22
19710602,167,-33
19710603,161,-50
19710604,194,-33
19710605,206,-28
19710606,233,-22
19710607,228,6
19710608,233,6
19710609,233,22
19710610,211,6
19710611,194,39
19710612,228,0
19710613,244,39
19710614,272,72
19710615,294,78
19710616,294,67
19710617,278,72
19710618,272,89
19710619,272,33
19710620,300,61
19710621,317,56
19710622,328,150
19710623,333,106
19710624,311,89
19710625,306,89
19710626,294,89
19710627,272,106
19710628,244,72
19710629,256,44
19710630,278,50
19710701,278,39
19710702,267,39
19710703,272,89
19710704,272,72
19710705,278,72
19710706,206,106
19710707,267,61
19710708,289,56
19710709,294,56
19710710,311,72
19710711,317,106
19710712,328,133
19710713,322,117
19710714,328,128
19710715,311,139
19710716,294,144
19710717,294,122
19710718,311,111
19710719,322,111
19710720,278,156
19710721,294,100
19710722,261,106
19710723,261,89
19710724,267,117
19710725,278,122
19710726,306,117
19710727,317,133
19710728,317,106
19710729,300,133
19710730,283,106
19710731,306,122
19710801,289,100
19710802,267,100
19710803,272,117
19710804,272,122
19710805,256,117
19710806,267,128
19710807,244,100
19710808,261,89
19710809,278,100
19710810,278,106
19710811,272,83
19710812,261,106
19710813,278,89
19710814,261,117
19710815,256,106
19710816,256,111
19710817,278,106
19710818,250,117
19710819,222,117
19710820,206,122
19710821,211,100
19710822,228,100
19710823,217,122
19710824,250,94
19710825,217,100
19710826,217,100
19710827,239,89
19710828,239,106
19710829,261,83
19710830,256,89
19710831,250,89
19710901,261,89
19710902,222,100
19710903,217,94
19710904,211,39
19710905,239,6
19710906,250,28
19710907,233,72
19710908,239,78
19710909,256,39
19710910,256,50
19710911,272,33
19710912,267,33
19710913,272,44
19710914,261,67
19710915,261,28
19710916,261,-22
19710917,194,39
19710918,128,0
19710919,156,-39
19710920,178,-50
19710921,172,-28
19710922,161,-6
19710923,156,-11
19710924,189,-33
19710925,183,-11
19710926,178,44
19710927,161,44
19710928,178,-22
19710929,100,33
19710930,122,33
19711001,106,-33
19711002,122,-78
19711003,133,-33
19711004,156,11
19711005,161,-6
19711006,161,17
19711007,167,-17
19711008,189,-17
19711009,194,-17
19711010,200,-17
19711011,206,-11
19711012,211,-28
19711013,211,0
19711014,189,6
19711015,144,39
19711016,67,-6
19711017,-6,-33
19711018,11,-122
19711019,61,-144
19711020,94,-89
19711021,139,-39
19711022,139,-56
19711023,133,-50
19711024,100,6
19711025,28,-28
19711026,17,-28
19711027,61,-39
19711028,39,-11
19711029,-6,-128
19711030,50,-189
19711031,61,-117
19711101,67,-89
19711102,100,-83
19711103,117,-61
19711104,172,-83
19711105,144,0
19711106,117,-44
19711107,128,-72
19711108,128,-50
19711109,150,-67
19711110,172,-56
19711111,178,-50
19711112,128,-17
19711113,111,-44
19711114,83,-56
19711115,33,-50
19711116,50,-111
19711117,22,-100
19711118,22,-150
19711119,28,-89
19711120,67,-56
19711121,6,-72
19711122,67,-128
19711123,83,-106
19711124,117,-106
19711125,94,-72
19711126,133,-83
19711127,78,-56
19711128,61,-94
19711129,28,-44
19711130,17,-106
19711201,-6,-61
19711202,11,-72
19711203,6,-78
19711204,-17,-72
19711205,56,-156
19711206,28,-111
19711207,-28,-144
19711208,-44,-194
19711209,0,-206
19711210,-22,-150
19711211,-28,-211
19711212,6,-228
19711213,-33,-111
19711214,-22,-217
19711215,-56,-183
19711216,-61,-278
19711217,-22,-144
19711218,17,-139
19711219,22,-111
19711220,39,-117
19711221,39,-139
19711222,22,-50
19711223,83,-17
19711224,94,-28
19711225,61,28
19711226,50,-33
19711227,22,-33
19711228,22,-28
19711229,22,-72
19711230,0,-106
19711231,0,-83
19720101,67,-122
19720102,78,-106
19720103,-33,-139
19720104,-67,-172
19720105,72,-178
