Date,TMax,TMin
19701202,39,-6
19701203,61,-11
19701204,39,-39
19701205,100,17
19701206,89,61
19701207,94,11
19701208,72,-6
19701209,61,-11
19701210,100,56
19701211,72,11
19701212,100,44
19701213,89,39
19701214,83,44
19701215,83,39
19701216,78,33
19701217,61,28
19701218,61,17
19701219,50,6
19701220,61,0
19701221,50,-17
19701222,39,-6
19701223,61,-6
19701224,72,6
19701225,56,33
19701226,78,17
19701227,67,22
19701228,78,11
19701229,67,17
19701230,94,33
19701231,67,22
19710101,61,-17
19710102,44,-17
19710103,44,-11
19710104,56,28
19710105,67,28
19710106,61,17
19710107,78,44
19710108,78,56
19710109,78,39
19710110,61,-33
19710111,0,-39
19710112,-11,-33
19710113,22,-44
19710114,11,-39
19710115,100,-6
19710116,83,39
19710117,83,50
19710118,94,72
19710119,78,33
19710120,67,17
19710121,56,6
19710122,72,17
19710123,72,44
19710124,67,28
19710125,67,-17
19710126,83,61
19710127,83,72
19710128,78,72
19710129,83,67
19710130,83,72
19710131,83,67
19710201,83,56
19710202,67,11
19710203,72,6
19710204,61,-11
19710205,67,-17
19710206,78,-11
19710207,72,-11
19710208,83,-11
19710209,100,56
19710210,100,67
19710211,111,61
19710212,122,78
19710213,94,72
19710214,89,67
19710215,83,50
19710216,89,17
19710217,83,0
19710218,78,44
19710219,83,11
19710220,72,0
19710221,78,56
19710222,94,44
19710223,83,50
19710224,67,39
19710225,50,0
19710226,50,-11
19710227,39,-22
19710228,44,-22
19710301,39,-28
19710302,67,0
19710303,44,-17
19710304,44,-17
19710305,44,0
19710306,67,17
19710307,72,17
19710308,44,22
19710309,89,22
19710310,72,33
19710311,78,33
19710312,83,28
19710313,78,6
19710314,78,17
19710315,61,0
19710316,67,-6
19710317,72,-17
19710318,78,-17
19710319,83,-17
19710320,78,6
19710321,78,-17
19710322,78,22
19710323,83,44
19710324,83,11
19710325,72,0
19710326,83,11
19710327,78,22
19710328,100,33
19710329,89,22
19710330,89,6
19710331,78,17
19710401,67,39
19710402,94,39
19710403,89,22
19710404,100,17
19710405,122,28
19710406,94,44
19710407,83,33
19710408,89,28
19710409,83,28
19710410,72,17
19710411,89,17
19710412,144,11
19710413,133,72
19710414,83,56
19710415,83,22
19710416,83,6
19710417,106,33
19710418,78,50
19710419,83,61
19710420,83,44
19710421,83,0
19710422,94,39
19710423,100,39
19710424,117,44
19710425,144,44
19710426,150,56
19710427,117,67
19710428,83,50
19710429,94,56
19710430,100,72
19710501,128,78
19710502,133,56
19710503,128,89
19710504,128,78
19710505,111,72
19710506,122,39
19710507,133,56
19710508,111,72
19710509,111,39
19710510,122,22
19710511,189,56
19710512,133,72
19710513,111,56
19710514,106,44
19710515,106,61
19710516,100,67
19710517,100,17
19710518,94,61
19710519,106,61
19710520,122,44
19710521,111,50
19710522,122,78
19710523,111,72
19710524,117,61
19710525,133,56
19710526,133,67
19710527,133,78
19710528,111,56
19710529,111,78
19710530,128,72
19710531,128,56
19710601,111,78
19710602,122,78
19710603,117,89
19710604,128,89
19710605,139,89
19710606,117,72
19710607,144,89
19710608,128,83
19710609,128,72
19710610,128,89
19710611,128,83
19710612,139,89
19710613,139,89
19710614,144,67
19710615,139,83
19710616,128,100
19710617,144,72
19710618,144,89
19710619,128,106
19710620,133,111
19710621,194,117
19710622,139,106
19710623,150,100
19710624,128,72
19710625,128,94
19710626,133,72
19710627,144,56
19710628,150,83
19710629,144,100
19710630,128,83
19710701,139,78
19710702,144,72
19710703,144,83
19710704,128,100
19710705,117,83
19710706,144,56
19710707,156,89
19710708,156,89
19710709,144,106
19710710,133,111
19710711,150,106
19710712,156,78
19710713,167,94
19710714,161,117
19710715,156,117
19710716,167,111
19710717,211,100
19710718,172,128
19710719,194,128
19710720,189,128
19710721,144,111
19710722,150,100
19710723,161,100
19710724,139,94
19710725,178,100
19710726,211,117
19710727,161,122
19710728,150,117
19710729,156,106
19710730,172,128
19710731,178,139
19710801,172,122
19710802,178,139
19710803,156,133
19710804,183,128
19710805,183,106
19710806,178,111
19710807,183,111
19710808,200,128
19710809,206,139
19710810,189,139
19710811,161,122
19710812,144,117
19710813,172,106
19710814,178,117
19710815,161,106
19710816,189,128
19710817,161,133
19710818,172,139
19710819,161,144
19710820,156,133
19710821,161,128
19710822,172,122
19710823,144,128
19710824,156,128
19710825,161,111
19710826,161,94
19710827,172,100
19710828,194,100
19710829,178,117
19710830,178,128
19710831,167,111
19710901,172,94
19710902,167,83
19710903,139,100
19710904,139,117
19710905,161,78
19710906,167,67
19710907,133,111
19710908,144,100
19710909,144,61
19710910,161,100
19710911,144,89
19710912,156,106
19710913,150,78
19710914,150,67
19710915,156,72
19710916,194,72
19710917,189,72
19710918,206,78
19710919,189,94
19710920,183,100
19710921,189,78
19710922,167,78
19710923,150,94
19710924,144,67
19710925,144,106
19710926,150,78
19710927,139,72
19710928,122,56
19710929,139,50
19710930,139,44
19711001,133,94
19711002,128,111
19711003,144,122
19711004,139,122
19711005,161,111
19711006,167,122
19711007,128,94
19711008,144,94
19711009,183,72
19711010,150,117
19711011,144,117
19711012,144,111
19711013,122,89
19711014,122,44
19711015,133,44
19711016,122,28
19711017,106,56
19711018,94,33
19711019,106,50
19711020,111,33
19711021,100,78
19711022,122,72
19711023,117,44
19711024,106,44
19711025,117,67
19711026,83,28
19711027,106,-6
19711028,83,-17
19711029,78,39
19711030,94,22
19711031,94,22
19711101,89,33
19711102,100,39
19711103,106,44
19711104,83,6
19711105,78,-17
19711106,83,39
19711107,94,44
19711108,106,83
19711109,94,78
19711110,100,44
19711111,89,17
19711112,100,28
19711113,100,72
19711114,78,22
19711115,83,0
19711116,78,28
19711117,67,17
19711118,83,56
19711119,100,61
19711120,100,94
19711121,100,50
19711122,83,28
19711123,94,39
19711124,94,39
19711125,83,50
19711126,100,56
19711127,83,44
19711128,89,56
19711129,83,44
19711130,78,6
19711201,89,11
19711202,67,0
19711203,61,6
19711204,61,11
19711205,67,22
19711206,72,0
19711207,44,-11
19711208,89,11
19711209,61,6
19711210,44,-17
19711211,39,-17
19711212,67,11
19711213,56,-6
19711214,61,11
19711215,39,-17
19711216,67,28
19711217,44,17
19711218,50,-11
19711219,67,11
19711220,50,6
19711221,39,0
19711222,33,-6
19711223,44,6
19711224,44,-11
19711225,6,-17
19711226,28,-22
19711227,33,-11
19711228,22,6
19711229,33,0
19711230,72,28
19711231,61,11
19720101,78,44
19720102,61,-11
19720103,33,-28
19720104,50,6
19720105,78,28
19720106,50,11
19720107,56,6
19720108,78,6
19720109,61,6
19720110,39,6
19720111,72,17
19720112,44,-17
19720113,17,-22
19720114,61,11
19720115,72,56
19720116,72,6
19720117,33,-11
19720118,44,-11
19720119,72,39
19720120,83,50
19720121,72,39
19720122,72,17
19720123,28,-6
19720124,0,-44
19720125,11,-61
19720126,6,-50
19720127,17,-67
19720128,17,-50
19720129,44,-6
19720130,44,-6
19720131,61,-22
19720201,56,-39
19720202,39,-44
19720203,61,-39
19720204,56,0
19720205,56,6
19720206,72,44
19720207,67,44
19720208,67,22
19720209,56,11
19720210,61,39
19720211,67,17
19720212,83,11
19720213,61,22
19720214,56,11
19720215,83,50
19720216,83,6
19720217,61,0
19720218,78,33
19720219,94,22
19720220,72,28
19720221,72,28
19720222,67,0
19720223,78,28
19720224,67,22
19720225,61,17
19720226,56,11
19720227,89,6
19720228,78,6
19720229,61,6
19720301,50,11
19720302,72,6
19720303,50,11
19720304,50,11
19720305,78,11
19720306,61,0
19720307,61,6
19720308,111,22
19720309,89,78
19720310,89,44
19720311,94,72
19720312,100,78
19720313,83,72
19720314,89,72
19720315,89,83
19720316,100,78
19720317,94,83
19720318,89,67
19720319,94,39
19720320,89,6
19720321,94,33
19720322,83,50
19720323,78,22
19720324,67,6
19720325,72,-17
19720326,83,-6
19720327,89,11
19720328,94,11
19720329,106,6
19720330,83,44
19720331,83,56
19720401,78,28
19720402,94,6
19720403,133,-11
19720404,89,72
19720405,94,50
19720406,67,17
19720407,72,11
19720408,67,6
19720409,72,6
19720410,72,6
19720411,44,6
19720412,100,11
19720413,83,33
19720414,78,44
19720415,72,6
19720416,67,0
19720417,83,0
19720418,100,28
19720419,89,56
19720420,72,22
19720421,72,11
19720422,83,-6
19720423,117,61
19720424,106,50
19720425,94,50
19720426,89,56
19720427,94,39
19720428,78,28
19720429,83,6
19720430,67,39
19720501,83,61
19720502,106,78
19720503,122,78
19720504,128,50
19720505,161,50
19720506,117,72
19720507,122,83
19720508,117,72
19720509,128,61
19720510,117,33
19720511,106,94
19720512,128,100
19720513,122,83
19720514,117,78
19720515,100,78
19720516,122,78
19720517,117,78
19720518,139,50
19720519,189,56
19720520,178,83
19720521,128,100
19720522,122,78
19720523,178,61
19720524,117,39
19720525,122,56
19720526,161,61
19720527,189,89
19720528,233,117
19720529,150,117
19720530,139,111
19720531,128,89
19720601,133,44
19720602,144,89
19720603,139,100
19720604,111,94
19720605,144,94
19720606,144,83
19720607,144,83
19720608,206,100
19720609,150,117
19720610,122,89
19720611,139,89
19720612,144,106
19720613,156,117
19720614,133,111
19720615,144,100
19720616,144,100
19720617,139,100
19720618,167,111
19720619,161,117
19720620,144,106
19720621,144,94
19720622,139,100
19720623,150,83
19720624,150,111
19720625,133,100
19720626,122,100
19720627,128,111
19720628,128,111
19720629,144,106
19720630,144,106
19720701,167,111
19720702,222,89
19720703,228,111
19720704,178,111
19720705,128,106
19720706,133,106
19720707,156,106
19720708,144,100
19720709,150,100
19720710,133,89
19720711,133,117
19720712,144,122
19720713,144,122
19720714,161,89
19720715,178,122
19720716,183,144
19720717,189,133
19720718,189,122
19720719,206,106
19720720,200,111
19720721,150,106
19720722,156,117
19720723,150,128
19720724,144,122
19720725,167,111
19720726,167,117
19720727,172,117
19720728,172,128
19720729,167,122
19720730,178,122
19720731,161,117
19720801,156,117
19720802,144,100
19720803,150,94
19720804,161,111
19720805,161,111
19720806,194,122
19720807,211,128
19720808,183,133
19720809,167,106
19720810,161,106
19720811,167,100
19720812,167,89
19720813,161,94
19720814,167,83
19720815,161,122
19720816,139,111
19720817,150,117
19720818,178,128
19720819,194,111
19720820,183,122
19720821,167,133
19720822,167,128
19720823,156,106
19720824,183,111
19720825,178,111
19720826,183,133
19720827,189,133
19720828,183,133
19720829,156,122
19720830,167,94
19720831,189,89
19720901,194,106
19720902,228,111
19720903,194,111
19720904,156,117
19720905,150,111
19720906,150,100
19720907,150,117
19720908,156,106
19720909,156,89
19720910,150,89
19720911,161,72
19720912,172,89
19720913,133,106
19720914,178,78
19720915,156,122
19720916,144,111
19720917,144,106
19720918,122,56
19720919,139,50
19720920,128,78
19720921,133,61
19720922,122,61
19720923,128,50
19720924,122,33
19720925,122,28
19720926,139,39
19720927,111,22
19720928,122,61
19720929,117,89
19720930,122,94
19721001,139,89
19721002,117,89
19721003,122,78
19721004,133,61
19721005,133,33
19721006,139,72
19721007,167,83
19721008,139,100
19721009,128,78
19721010,122,22
19721011,122,17
19721012,144,22
19721013,161,56
19721014,194,50
19721015,150,44
19721016,150,39
19721017,94,67
19721018,111,39
19721019,94,56
19721020,111,78
19721021,117,83
19721022,117,83
19721023,122,56
19721024,111,50
19721025,106,89
19721026,106,50
19721027,89,44
19721028,106,22
19721029,100,11
19721030,100,22
19721031,94,56
19721101,100,67
19721102,106,83
19721103,111,100
19721104,111,67
19721105,100,56
19721106,106,83
19721107,100,78
19721108,94,72
19721109,94,78
19721110,100,72
19721111,94,33
19721112,89,22
19721113,100,33
19721114,94,17
19721115,94,11
19721116,106,11
19721117,100,17
19721118,100,67
19721119,106,28
19721120,106,83
19721121,100,78
19721122,100,89
19721123,111,50
19721124,78,28
19721125,94,61
19721126,94,28
19721127,44,11
19721128,83,33
19721129,72,50
19721130,100,72
19721201,100,50
19721202,50,-11
19721203,22,-22
19721204,39,-44
19721205,28,-28
19721206,11,-44
19721207,6,-72
19721208,33,-61
19721209,39,-28
19721210,33,-28
19721211,39,-6
19721212,28,-28
19721213,39,-6
19721214,44,-17
19721215,67,28
19721216,94,67
19721217,94,44
19721218,94,39
19721219,94,78
19721220,94,83
19721221,89,61
19721222,83,39
19721223,89,33
19721224,89,33
19721225,106,72
19721226,94,33
19721227,78,33
19721228,61,6
19721229,56,0
19721230,72,22
19721231,67,6
19730101,89,11
19730102,61,-6
19730103,56,-22
19730104,39,-22
19730105,33,-39
19730106,11,-39
19730107,28,-28
19730108,50,-50
19730109,72,-33
19730110,72,-28
19730111,78,56
19730112,89,44
19730113,94,61
19730114,94,61
19730115,89,78
19730116,83,61
19730117,72,28
19730118,94,28
19730119,56,17
19730120,83,50
19730121,78,22
19730122,78,56
19730123,89,44
19730124,56,22
19730125,50,-11
19730126,50,-22
19730127,61,39
19730128,100,50
19730129,83,50
19730130,72,39
19730131,67,28
19730201,67,56
19730202,72,6
19730203,67,-17
19730204,78,-17
19730205,72,-11
19730206,89,-17
19730207,100,-17
19730208,89,0
19730209,78,6
19730210,72,-11
19730211,67,6
19730212,61,-17
19730213,100,11
19730214,111,56
19730215,78,56
19730216,83,50
19730217,89,28
19730218,89,6
19730219,94,22
19730220,94,6
19730221,100,6
19730222,128,11
19730223,106,72
19730224,94,39
19730225,94,72
19730226,94,61
19730227,94,67
19730228,83,28
19730301,94,56
19730302,78,39
19730303,78,44
19730304,100,61
19730305,72,44
19730306,100,44
19730307,100,39
19730308,83,44
19730309,83,39
19730310,78,33
19730311,94,-11
19730312,83,33
19730313,89,11
19730314,94,56
19730315,83,50
19730316,72,11
19730317,44,0
19730318,72,22
19730319,89,39
19730320,83,22
19730321,89,11
19730322,94,6
19730323,89,6
19730324,94,56
19730325,100,56
19730326,94,44
19730327,94,44
19730328,94,6
19730329,72,44
19730330,67,50
19730331,72,33
19730401,94,6
19730402,83,28
19730403,83,50
19730404,83,72
19730405,89,61
19730406,133,22
19730407,133,11
19730408,117,22
19730409,117,28
19730410,122,61
19730411,111,61
19730412,133,39
19730413,156,61
19730414,106,50
19730415,94,39
19730416,100,44
19730417,100,50
19730418,94,17
19730419,106,22
19730420,111,39
19730421,100,78
19730422,106,50
19730423,106,61
19730424,117,61
19730425,122,56
19730426,111,72
19730427,94,39
19730428,100,39
19730429,111,39
19730430,94,72
19730501,94,67
19730502,117,78
19730503,106,67
19730504,128,61
19730505,111,78
19730506,111,50
19730507,83,44
19730508,100,56
19730509,111,39
19730510,117,22
19730511,139,28
19730512,178,78
19730513,172,78
19730514,211,100
19730515,150,100
19730516,133,100
19730517,128,100
19730518,128,83
19730519,111,78
19730520,122,39
19730521,94,72
19730522,128,83
19730523,117,78
19730524,117,56
19730525,117,39
19730526,128,28
19730527,128,33
19730528,139,50
19730529,150,94
19730530,122,94
19730531,122,78
19730601,117,78
19730602,128,67
19730603,128,67
19730604,128,83
19730605,117,94
19730606,111,106
19730607,122,89
19730608,122,78
19730609,128,56
19730610,128,50
19730611,139,72
19730612,117,94
19730613,133,89
19730614,133,89
19730615,133,89
19730616,122,78
19730617,144,72
19730618,122,100
19730619,139,100
19730620,172,100
19730621,156,117
19730622,156,111
19730623,133,94
19730624,128,106
19730625,156,106
19730626,156,111
19730627,156,106
19730628,139,111
19730629,139,100
19730630,139,100
19730701,133,89
19730702,144,94
19730703,122,111
19730704,122,100
19730705,128,83
19730706,139,89
19730707,133,89
19730708,150,106
19730709,161,100
19730710,150,100
19730711,156,100
19730712,156,111
19730713,178,111
19730714,167,128
19730715,156,122
19730716,172,111
19730717,183,100
19730718,172,100
19730719,156,111
19730720,150,111
19730721,150,83
19730722,144,94
19730723,161,89
19730724,133,78
19730725,178,128
19730726,172,122
19730727,194,133
19730728,144,117
19730729,161,111
19730730,150,89
19730731,156,106
19730801,156,111
19730802,161,122
19730803,161,117
19730804,161,111
19730805,172,106
19730806,133,94
19730807,133,106
19730808,150,106
19730809,150,100
19730810,150,100
19730811,161,100
19730812,183,94
19730813,156,106
19730814,156,100
19730815,156,89
19730816,156,111
19730817,144,83
19730818,150,61
19730819,161,78
19730820,167,94
19730821,156,78
19730822,156,78
19730823,156,67
19730824,156,72
19730825,156,89
19730826,161,128
19730827,139,106
19730828,150,106
19730829,144,83
19730830,150,78
19730831,150,83
19730901,156,83
19730902,144,117
19730903,156,106
19730904,189,122
19730905,239,128
19730906,150,117
19730907,156,100
19730908,139,117
19730909,167,122
19730910,206,117
19730911,161,117
19730912,150,94
19730913,161,89
19730914,161,94
19730915,178,72
19730916,206,78
19730917,144,122
19730918,150,122
19730919,161,111
19730920,161,100
19730921,150,122
19730922,156,106
19730923,144,83
19730924,150,106
19730925,128,78
19730926,133,111
19730927,144,128
19730928,144,111
19730929,139,72
19730930,128,72
19731001,128,39
19731002,128,39
19731003,139,83
19731004,133,89
19731005,122,56
19731006,117,33
19731007,111,22
19731008,133,50
19731009,128,39
19731010,128,83
19731011,117,89
19731012,111,78
19731013,122,67
19731014,117,22
19731015,111,33
19731016,133,56
19731017,128,100
19731018,128,83
19731019,122,83
19731020,111,50
19731021,111,50
19731022,144,94
19731023,111,72
19731024,122,78
19731025,106,56
19731026,100,89
19731027,122,94
19731028,117,72
19731029,117,67
19731030,106,67
19731031,100,44
19731101,94,0
19731102,94,-6
19731103,56,0
19731104,61,-6
19731105,50,-6
19731106,78,17
19731107,67,-11
19731108,72,-17
19731109,67,6
19731110,111,50
19731111,111,94
19731112,106,39
19731113,50,28
19731114,72,11
19731115,72,39
19731116,67,-6
19731117,56,-17
19731118,61,-22
19731119,61,-11
19731120,67,28
19731121,67,0
19731122,61,-17
19731123,61,17
19731124,89,6
19731125,83,22
19731126,67,6
19731127,100,39
19731128,94,33
19731129,61,22
19731130,100,50
19731201,83,61
19731202,83,56
19731203,89,33
19731204,61,39
19731205,83,61
19731206,94,61
19731207,78,39
19731208,94,39
19731209,83,17
19731210,89,67
19731211,100,67
19731212,89,50
19731213,83,44
19731214,83,50
19731215,106,61
19731216,78,17
19731217,72,6
19731218,117,0
19731219,122,72
19731220,106,67
19731221,83,39
19731222,83,61
19731223,83,39
19731224,89,44
19731225,83,28
19731226,67,11
19731227,67,-6
19731228,67,22
19731229,67,11
19731230,56,-6
19731231,56,-17
19740101,56,-28
19740102,44,-17
19740103,56,-28
19740104,61,-33
19740105,39,-33
19740106,44,-28
19740107,50,-33
19740108,44,-17
19740109,50,-33
19740110,44,-28
19740111,50,-6
19740112,72,-11
19740113,72,33
19740114,94,67
19740115,106,22
19740116,94,22
19740117,83,17
19740118,94,39
19740119,56,0
19740120,50,-6
19740121,67,-6
19740122,83,44
19740123,83,67
19740124,83,56
19740125,83,22
19740126,50,22
19740127,78,44
19740128,67,50
19740129,72,11
19740130,39,-11
19740131,78,33
19740201,61,33
19740202,83,33
19740203,83,67
19740204,72,33
19740205,72,6
19740206,72,6
19740207,78,39
19740208,67,50
19740209,78,28
19740210,67,39
19740211,67,33
19740212,67,17
19740213,83,39
19740214,83,44
19740215,94,56
19740216,83,28
19740217,61,33
19740218,72,44
19740219,83,33
19740220,67,28
19740221,56,6
19740222,50,0
19740223,67,0
19740224,67,39
19740225,61,11
19740226,61,0
19740227,67,11
19740228,83,50
19740301,72,6
19740302,67,-6
19740303,50,-17
19740304,78,33
19740305,56,0
19740306,44,-17
19740307,39,-17
19740308,39,-22
19740309,83,28
19740310,78,44
19740311,89,39
19740312,61,0
19740313,78,11
19740314,94,0
19740315,89,67
19740316,89,56
19740317,94,28
19740318,94,39
19740319,89,22
19740320,94,11
19740321,94,22
19740322,100,28
19740323,83,22
19740324,89,33
19740325,106,72
19740326,94,83
19740327,89,67
19740328,100,67
19740329,100,61
19740330,83,61
19740331,78,39
19740401,83,44
19740402,94,50
19740403,94,50
19740404,83,50
19740405,100,72
19740406,94,50
19740407,106,61
19740408,117,61
19740409,111,61
19740410,89,61
19740411,83,44
19740412,100,33
19740413,117,17
19740414,133,39
19740415,111,67
19740416,106,44
19740417,111,33
19740418,106,61
19740419,94,56
19740420,100,56
19740421,89,61
19740422,100,44
19740423,128,28
19740424,156,50
19740425,111,78
19740426,117,67
19740427,122,83
19740428,122,83
19740429,122,89
19740430,111,72
19740501,106,50
19740502,111,50
19740503,106,67
19740504,122,50
19740505,100,83
19740506,111,83
19740507,122,72
19740508,94,50
19740509,100,56
19740510,106,28
19740511,111,56
19740512,111,56
19740513,83,44
19740514,100,44
19740515,100,39
19740516,117,17
19740517,133,28
19740518,133,50
19740519,128,83
19740520,128,72
19740521,117,56
19740522,111,67
19740523,144,67
19740524,117,100
19740525,122,83
19740526,128,67
19740527,128,56
19740528,139,50
19740529,139,83
19740530,133,94
19740531,133,72
19740601,117,89
19740602,117,89
19740603,117,67
19740604,128,89
19740605,133,61
19740606,128,83
19740607,133,61
19740608,139,94
19740609,144,61
19740610,128,100
19740611,144,78
19740612,156,89
19740613,156,94
19740614,139,117
19740615,167,111
19740616,150,106
19740617,144,106
19740618,150,100
19740619,144,100
19740620,139,89
19740621,133,94
19740622,133,67
19740623,139,67
19740624,139,94
19740625,139,56
19740626,111,94
19740627,133,94
19740628,117,89
19740629,144,100
19740630,139,106
19740701,144,94
19740702,150,83
19740703,139,94
19740704,150,106
19740705,150,72
19740706,150,83
19740707,144,94
19740708,167,89
19740709,139,117
19740710,144,100
19740711,139,106
19740712,150,94
19740713,161,72
19740714,161,111
19740715,150,111
19740716,139,100
19740717,139,128
19740718,161,83
19740719,156,83
19740720,161,94
19740721,133,94
19740722,156,111
19740723,167,122
19740724,161,122
19740725,167,117
19740726,178,122
19740727,172,111
19740728,178,122
19740729,200,139
19740730,194,128
19740731,183,106
19740801,167,133
19740802,156,122
19740803,156,94
19740804,156,117
19740805,150,111
19740806,156,94
19740807,161,100
19740808,178,94
19740809,178,106
19740810,156,117
19740811,156,94
19740812,133,89
19740813,139,111
19740814,144,117
19740815,167,106
19740816,139,117
19740817,144,117
19740818,144,117
19740819,161,111
19740820,167,100
19740821,167,106
19740822,161,122
19740823,161,139
19740824,156,139
19740825,172,139
19740826,189,117
19740827,206,117
19740828,217,128
19740829,239,139
19740830,167,122
19740831,144,122
19740901,144,122
19740902,206,122
19740903,172,133
19740904,178,128
19740905,161,133
19740906,172,117
19740907,161,100
19740908,139,106
19740909,156,117
19740910,156,106
19740911,156,83
19740912,194,89
19740913,194,94
19740914,200,100
19740915,178,122
19740916,172,117
19740917,167,128
19740918,183,122
19740919,206,100
19740920,233,117
19740921,250,117
19740922,200,117
19740923,228,106
19740924,222,106
19740925,161,128
19740926,150,117
19740927,144,89
19740928,139,89
19740929,144,61
19740930,122,61
19741001,139,100
19741002,139,83
19741003,139,78
19741004,117,44
19741005,128,39
19741006,122,56
19741007,139,83
19741008,133,94
19741009,117,89
19741010,139,111
19741011,133,106
19741012,139,94
19741013,122,50
19741014,122,44
19741015,133,89
19741016,161,111
19741017,150,117
19741018,139,94
19741019,122,83
19741020,122,61
19741021,128,33
19741022,122,33
19741023,139,50
19741024,144,50
19741025,150,50
19741026,139,100
19741027,128,67
19741028,117,44
19741029,111,44
19741030,100,72
19741031,111,61
19741101,111,33
19741102,94,28
19741103,106,28
19741104,111,83
19741105,100,78
19741106,111,50
19741107,106,50
19741108,106,44
19741109,83,56
19741110,94,39
19741111,117,67
19741112,128,83
19741113,106,83
19741114,100,67
19741115,89,67
19741116,83,61
19741117,100,61
19741118,94,50
19741119,83,50
19741120,61,33
19741121,61,0
19741122,94,0
19741123,94,56
19741124,111,78
19741125,94,28
19741126,83,33
19741127,83,11
19741128,78,28
19741129,78,44
19741130,89,50
19741201,111,83
19741202,117,78
19741203,122,83
19741204,111,72
19741205,89,67
19741206,106,56
19741207,111,83
19741208,111,56
19741209,111,61
19741210,89,50
19741211,94,39
19741212,89,50
19741213,83,50
19741214,78,39
19741215,94,44
19741216,111,72
19741217,83,17
19741218,100,61
19741219,94,67
19741220,111,61
19741221,72,22
19741222,61,0
19741223,67,-6
19741224,94,44
19741225,89,33
19741226,78,17
19741227,44,6
19741228,72,0
19741229,94,33
19741230,72,11
19741231,67,44
19750101,78,0
19750102,89,0
19750103,78,17
19750104,56,17
19750105,78,39
19750106,56,-6
19750107,44,0
19750108,50,0
19750109,11,-17
19750110,33,-28
19750111,44,-28
19750112,78,44
19750113,67,28
19750114,44,-6
19750115,67,-17
19750116,78,22
19750117,89,72
19750118,83,39
19750119,89,72
19750120,72,11
19750121,72,44
19750122,72,50
19750123,100,50
19750124,72,39
19750125,61,0
19750126,72,-17
19750127,33,-28
19750128,67,-22
19750129,61,-22
19750130,50,6
19750131,44,11
19750201,83,17
19750202,67,28
19750203,67,22
19750204,83,17
19750205,100,-17
19750206,100,0
19750207,94,50
19750208,61,-6
19750209,72,22
19750210,39,0
19750211,28,-22
19750212,72,17
19750213,61,-11
19750214,56,-22
19750215,56,22
19750216,50,-6
19750217,56,-6
19750218,61,22
19750219,72,11
19750220,61,0
19750221,56,-6
19750222,67,33
19750223,83,44
19750224,72,0
19750225,94,-17
19750226,111,44
19750227,61,28
19750228,72,28
19750301,89,56
19750302,83,33
19750303,72,17
19750304,72,-6
19750305,78,-11
19750306,94,-22
19750307,111,0
19750308,78,56
19750309,83,6
19750310,83,11
19750311,78,-6
19750312,83,22
19750313,78,0
19750314,67,39
19750315,78,28
19750316,72,17
19750317,78,11
19750318,83,44
19750319,72,17
19750320,61,6
19750321,56,28
19750322,94,11
19750323,78,-6
19750324,72,0
19750325,72,-6
19750326,67,-11
19750327,83,-11
19750328,94,22
19750329,89,39
19750330,78,39
19750331,83,-6
19750401,72,6
19750402,67,0
19750403,44,0
19750404,67,0
19750405,94,-11
19750406,83,0
19750407,94,33
19750408,106,22
19750409,111,28
19750410,106,22
19750411,100,33
19750412,106,67
19750413,89,33
19750414,100,6
19750415,117,28
19750416,94,72
19750417,111,67
19750418,83,44
19750419,83,39
19750420,78,28
19750421,94,28
19750422,78,44
19750423,78,33
19750424,94,22
19750425,111,22
19750426,100,39
19750427,94,56
19750428,100,22
19750429,111,22
19750430,117,28
19750501,106,72
19750502,78,50
19750503,111,44
19750504,111,44
19750505,111,72
19750506,100,61
19750507,106,72
19750508,122,78
19750509,161,67
19750510,128,100
19750511,117,72
19750512,122,72
19750513,144,56
19750514,133,83
19750515,122,78
19750516,117,89
19750517,100,78
19750518,111,67
19750519,122,39
19750520,133,44
19750521,106,67
19750522,100,67
19750523,94,61
19750524,117,56
19750525,117,56
19750526,139,83
19750527,122,61
19750528,133,94
19750529,139,78
19750530,156,83
19750531,172,83
19750601,150,100
19750602,139,100
19750603,117,94
19750604,122,100
19750605,133,89
19750606,133,72
19750607,128,83
19750608,133,94
19750609,150,83
19750610,150,100
19750611,139,100
19750612,128,94
19750613,133,94
19750614,122,94
19750615,128,89
19750616,128,89
19750617,139,67
19750618,122,78
19750619,117,83
19750620,139,94
19750621,133,94
19750622,111,83
19750623,150,89
19750624,133,94
19750625,133,94
19750626,133,78
19750627,139,78
19750628,139,94
19750629,150,78
19750630,161,78
19750701,150,100
19750702,139,106
19750703,161,100
19750704,206,106
19750705,167,117
19750706,144,117
19750707,144,117
19750708,156,122
19750709,150,111
19750710,156,106
19750711,161,111
19750712,161,111
19750713,144,100
19750714,156,122
19750715,161,117
19750716,144,106
19750717,156,100
19750718,144,111
19750719,167,89
19750720,161,89
19750721,172,106
19750722,178,100
19750723,161,111
19750724,167,133
19750725,178,111
19750726,183,128
19750727,167,128
19750728,150,117
19750729,156,83
19750730,144,89
19750731,150,94
19750801,150,111
19750802,150,117
19750803,133,117
19750804,156,122
19750805,161,106
19750806,150,117
19750807,150,111
19750808,156,111
19750809,133,111
19750810,161,122
19750811,167,111
19750812,172,100
19750813,189,106
19750814,139,111
19750815,161,117
19750816,144,133
19750817,150,111
19750818,167,128
19750819,156,122
19750820,144,128
19750821,150,122
19750822,122,94
19750823,144,89
19750824,150,100
