Date,TMax,TMin
19960715,311,50
19960716,367,139
19960717,339,183
19960718,294,111
19960719,344,139
19960720,289,100
19960721,283,122
19960722,261,100
19960723,289,144
19960724,278,94
19960725,283,100
19960726,300,89
19960727,9999,100
19960728,339,9999
19960729,311,83
19960730,289,117
19960731,289,144
19960801,339,111
19960802,350,117
19960803,344,133
19960804,278,67
19960805,256,61
19960806,256,72
19960807,256,72
19960808,300,67
19960809,328,122
19960810,344,94
19960811,372,83
19960812,378,144
19960813,356,94
19960814,322,150
19960815,344,167
19960816,350,117
19960817,361,122
19960818,344,128
19960819,239,44
19960820,267,67
19960821,311,67
19960822,267,33
19960823,294,33
19960824,344,28
19960825,322,11
19960826,322,128
19960827,333,128
19960828,356,133
19960829,344,128
19960830,350,133
19960831,339,39
19960901,328,72
19960902,267,39
19960903,256,72
19960904,239,100
19960905,256,100
19960906,200,22
19960907,211,6
19960908,256,61
19960909,272,83
19960910,261,50
19960911,239,72
19960912,244,72
19960913,283,67
19960914,300,111
19960915,261,117
19960916,239,111
19960917,144,78
19960918,156,33
19960919,150,33
19960920,194,33
19960921,178,56
19960922,144,0
19960923,117,28
19960924,144,-22
19960925,156,-22
19960926,150,-17
19960927,100,-39
19960928,206,-17
19960929,172,39
19960930,194,33
19961001,100,22
19961002,44,-28
19961003,128,-28
19961004,228,-56
19961005,272,6
19961006,206,-6
19961007,178,6
19961008,222,6
19961009,222,-11
19961010,206,0
19961011,267,0
19961012,250,22
19961013,194,28
19961014,244,61
19961015,167,6
19961016,150,-61
19961017,133,-56
19961018,89,-61
19961019,156,-61
19961020,83,-28
19961021,33,-89
19961022,89,-94
19961023,156,-44
19961024,122,-39
19961025,128,-67
19961026,83,-61
19961027,17,-106
19961028,128,-44
19961029,161,-50
19961030,-56,-150
19961031,17,-156
19961101,39,-156
19961102,122,-156
19961103,172,-56
19961104,122,-44
19961105,111,-50
19961106,89,-111
19961107,100,-111
19961108,67,-106
19961109,100,-56
19961110,17,-28
19961111,-28,-83
19961112,-44,-117
19961113,-44,-83
19961114,-22,-83
19961115,-44,-83
19961116,-50,-233
19961117,-111,-206
19961118,-139,-189
19961119,-94,-189
19961120,-133,-189
19961121,-156,-300
19961122,-172,-306
19961123,9999,9999
19961124,-144,-317
19961125,-144,-228
19961126,-139,-233
19961127,-117,-278
19961128,-11,-278
19961129,28,-44
19961130,-11,-128
19961201,-44,-161
19961202,-44,-183
19961203,-6,-239
19961204,-111,-239
19961205,6,-239
19961206,72,-239
19961207,-6,-150
19961208,0,-150
19961209,-17,-139
19961210,44,-139
19961211,6,-139
19961212,44,-161
19961213,-78,-211
19961214,-83,-217
19961215,0,-211
19961216,17,-133
19961217,-94,-194
19961218,-117,-278
19961219,-139,-278
19961220,-6,-161
19961221,17,-206
19961222,-167,-222
19961223,-194,-283
19961224,-217,-350
19961225,-256,-411
19961226,-206,-372
19961227,-194,-378
19961228,-178,-311
19961229,-233,-361
19961230,-178,-261
19961231,-39,-200
19970101,89,-94
19970102,78,-28
19970103,67,-117
19970104,6,-139
19970105,-44,-222
19970106,-78,-233
19970107,-39,-239
19970108,17,-239
19970109,0,-178
19970110,-150,-328
19970111,-250,-350
19970112,-239,-344
19970113,-222,-339
19970114,-206,-333
19970115,-17,-300
19970116,-83,-350
19970117,-233,-350
19970118,44,-306
19970119,44,-122
19970120,44,-100
19970121,6,-83
19970122,-39,-206
19970123,-122,-206
19970124,-106,-267
19970125,-222,-389
19970126,-239,-328
19970127,-233,-400
19970128,-200,-406
19970129,-133,-244
19970130,56,-228
19970131,83,-22
19970201,61,-106
19970202,39,-117
19970203,-56,-133
19970204,28,-133
19970205,-11,-156
19970206,-78,-178
19970207,-50,-172
19970208,0,-122
19970209,11,-161
19970210,-39,-67
19970211,-17,-67
19970212,0,-139
19970213,33,-11
19970214,28,-122
19970215,-6,-78
19970216,94,-94
19970217,117,-56
19970218,106,-50
19970219,44,-78
19970220,72,-22
19970221,67,-44
19970222,56,-94
19970223,9999,-150
19970224,-6,9999
19970225,100,-39
19970226,56,-83
19970227,-6,-89
19970228,-44,-106
19970301,-22,-161
19970302,17,-89
19970303,6,-117
19970304,-72,-178
19970305,-6,-161
19970306,-33,-144
19970307,17,-89
19970308,128,-56
19970309,56,-50
19970310,61,22
19970311,89,-22
19970312,17,-67
19970313,-61,-156
19970314,-100,-300
19970315,-144,-278
19970316,44,-167
19970317,83,-89
19970318,-33,-144
19970319,117,-122
19970320,128,-6
19970321,156,-6
19970322,111,-17
19970323,111,-6
19970324,128,6
19970325,89,-39
19970326,206,6
19970327,239,39
19970328,89,-44
19970329,106,-11
19970330,9999,9999
19970331,172,-33
19970401,178,6
19970402,50,-17
19970403,128,-11
19970404,178,-6
19970405,28,-50
19970406,-6,-94
19970407,-6,-128
19970408,-22,-128
19970409,-11,-111
19970410,17,-106
19970411,17,-122
19970412,67,-106
19970413,94,-78
19970414,167,0
19970415,133,-56
19970416,150,-6
19970417,233,50
19970418,228,28
19970419,206,39
19970420,211,-6
19970421,189,50
19970422,78,39
19970423,111,0
19970424,122,0
19970425,150,0
19970426,150,-11
19970427,222,44
19970428,256,44
19970429,167,-17
19970430,156,-17
19970501,172,-17
19970502,133,-44
19970503,139,-44
19970504,194,44
19970505,189,44
19970506,206,61
19970507,239,67
19970508,167,17
19970509,183,17
19970510,267,17
19970511,206,-6
19970512,189,11
19970513,267,17
19970514,194,11
19970515,206,11
19970516,306,11
19970517,306,94
19970518,261,44
19970519,78,28
19970520,156,33
19970521,200,56
19970522,217,89
19970523,178,67
19970524,228,89
19970525,144,78
19970526,139,89
19970527,178,94
19970528,178,56
19970529,194,50
19970530,222,89
19970531,278,111
19970601,300,139
19970602,267,89
19970603,256,67
19970604,294,128
19970605,328,139
19970606,306,161
19970607,289,144
19970608,261,156
19970609,239,167
19970610,206,156
19970611,244,150
19970612,267,144
19970613,272,156
19970614,283,139
19970615,272,111
19970616,267,122
19970617,267,117
19970618,283,150
19970619,261,117
19970620,233,89
19970621,239,67
19970622,250,122
19970623,283,111
19970624,256,106
19970625,222,72
19970626,256,106
19970627,344,111
19970628,278,106
19970629,306,139
19970630,272,100
19970701,172,94
19970702,111,94
19970703,206,100
19970704,256,111
19970705,267,100
19970706,267,139
19970707,283,106
19970708,272,117
19970709,306,156
19970710,333,161
19970711,272,122
19970712,256,94
19970713,250,139
19970714,283,117
19970715,322,128
19970716,322,117
19970717,322,150
19970718,311,139
19970719,289,156
19970720,272,150
19970721,250,156
19970722,294,161
19970723,350,161
19970724,317,139
19970725,306,144
19970726,289,117
19970727,267,100
19970728,289,139
19970729,311,161
19970730,283,161
19970731,339,139
19970801,328,139
19970802,339,161
19970803,344,106
19970804,344,156
19970805,378,178
19970806,361,172
19970807,361,161
19970808,367,139
19970809,244,106
19970810,172,22
19970811,222,83
19970812,283,67
19970813,278,94
19970814,322,133
19970815,306,128
19970816,211,122
19970817,206,83
19970818,239,111
19970819,267,100
19970820,267,106
19970821,294,122
19970822,294,111
19970823,339,100
19970824,361,156
19970825,267,100
19970826,289,100
19970827,339,122
19970828,372,144
19970829,317,128
19970830,267,72
19970831,278,89
19970901,322,72
19970902,222,78
19970903,322,117
19970904,306,161
19970905,294,78
19970906,283,83
19970907,306,67
19970908,9999,9999
19970909,250,39
19970910,294,50
19970911,306,56
19970912,322,56
19970913,239,67
19970914,239,72
19970915,233,111
19970916,261,61
19970917,194,39
19970918,239,39
19970919,156,-22
19970920,178,-22
19970921,222,0
19970922,228,11
19970923,250,11
19970924,289,44
19970925,306,33
19970926,294,44
19970927,322,83
19970928,217,83
19970929,239,94
19970930,250,28
19971001,322,28
19971002,283,106
19971003,300,56
19971004,200,39
19971005,194,33
19971006,189,6
19971007,183,-6
19971008,172,-6
19971009,72,-72
19971010,100,-78
19971011,167,-72
19971012,72,17
19971013,67,-61
19971014,83,-28
19971015,161,-28
19971016,189,-28
19971017,256,-28
19971018,261,6
19971019,117,-28
19971020,117,-17
19971021,83,-22
19971022,128,-39
19971023,122,-44
19971024,78,-39
19971025,0,-83
19971026,78,-39
19971027,167,0
19971028,161,-56
19971029,89,-39
19971030,178,11
19971031,156,50
19971101,167,33
19971102,139,-28
19971103,111,-22
19971104,150,-22
19971105,100,-28
19971106,161,-28
19971107,167,-28
19971108,83,-28
19971109,61,-94
19971110,17,-106
19971111,6,-128
19971112,-6,-100
19971113,72,-100
19971114,-28,-172
19971115,-44,-161
19971116,11,-161
19971117,56,-128
19971118,-56,-128
19971119,72,-128
19971120,6,-128
19971121,-22,-128
19971122,-22,-128
19971123,17,-150
19971124,33,-83
19971125,117,-83
19971126,67,-83
19971127,67,-89
19971128,56,-61
19971129,144,-50
19971130,83,-28
19971201,50,-44
19971202,56,-106
19971203,39,-117
19971204,39,-117
19971205,-67,-183
19971206,-39,-183
19971207,-22,-167
19971208,-67,-94
19971209,-56,-117
19971210,-17,-111
19971211,33,-139
19971212,44,-139
19971213,94,-78
19971214,117,-61
19971215,117,-11
19971216,83,-94
19971217,111,-94
19971218,117,-94
19971219,17,-139
19971220,11,-139
19971221,44,-83
19971222,56,-139
19971223,33,-139
19971224,39,-139
19971225,44,-144
19971226,61,-83
19971227,72,-39
19971228,28,-94
19971229,44,-44
19971230,89,-67
19971231,56,-78
19980101,61,-83
19980102,72,-144
19980103,-139,-289
19980104,-139,-211
19980105,-89,-172
19980106,-72,-167
19980107,44,-167
19980108,-67,-194
19980109,-178,-261
19980110,-189,-344
19980111,-239,-333
19980112,-233,-361
19980113,-211,-367
19980114,-117,-244
19980115,-67,-239
19980116,61,-178
19980117,-100,-194
19980118,-94,-206
19980119,-72,-178
19980120,-39,-78
19980121,-56,-111
19980122,-61,-167
19980123,-89,-200
19980124,0,-172
19980125,67,-94
19980126,-50,-106
19980127,61,-94
19980128,28,-83
19980129,61,-100
19980130,44,-94
19980131,89,-61
19980201,83,-72
19980202,-28,-44
19980203,11,-89
19980204,56,-89
19980205,6,-33
19980206,-11,-33
19980207,-11,-67
19980208,-6,-33
19980209,-17,-39
19980210,-11,-67
19980211,83,-89
19980212,83,-39
19980213,100,-39
19980214,144,-44
19980215,111,-44
19980216,94,-56
19980217,28,0
19980218,17,-22
19980219,17,-56
19980220,72,-78
19980221,133,-78
19980222,128,6
19980223,117,-72
19980224,94,-83
19980225,67,-67
19980226,44,-61
19980227,17,-83
19980228,6,-78
19980301,33,-117
19980302,39,-56
19980303,33,-128
19980304,-6,-122
19980305,-72,-111
19980306,-78,-106
19980307,-22,-117
19980308,-6,-128
19980309,-67,-172
19980310,-83,-172
19980311,-100,-228
19980312,-61,-178
19980313,78,-139
19980314,28,-89
19980315,17,-100
19980316,67,-56
19980317,117,-44
19980318,6,-33
19980319,-11,-106
19980320,33,-89
19980321,72,-72
19980322,100,-11
19980323,33,-28
19980324,28,-22
19980325,167,-28
19980326,172,-6
19980327,172,-17
19980328,133,-39
19980329,44,-11
19980330,100,-67
19980331,150,-67
19980401,161,-67
19980402,183,-67
19980403,189,-67
19980404,206,0
19980405,189,33
19980406,161,39
19980407,61,22
19980408,61,22
19980409,133,-6
19980410,139,-39
19980411,167,-39
19980412,194,61
19980413,161,28
19980414,144,-44
19980415,128,-44
19980416,117,-44
19980417,100,-44
19980418,139,17
19980419,128,-67
19980420,139,0
19980421,200,-22
19980422,228,-22
19980423,267,-22
19980424,294,-11
19980425,206,-11
19980426,83,22
19980427,139,6
19980428,200,6
19980429,239,6
19980430,272,6
19980501,222,6
19980502,172,17
19980503,222,50
19980504,300,89
19980505,206,33
19980506,256,33
19980507,139,-11
19980508,178,17
19980509,167,39
19980510,172,28
19980511,183,44
19980512,222,6
19980513,233,44
19980514,217,44
19980515,228,50
19980516,200,11
19980517,233,106
19980518,256,61
19980519,194,39
19980520,250,94
19980521,278,139
19980522,250,133
19980523,250,100
19980524,222,72
19980525,244,72
19980526,267,133
19980527,317,156
19980528,261,44
19980529,233,61
19980530,261,122
19980531,194,17
19980601,261,128
19980602,211,17
19980603,139,-11
19980604,189,28
19980605,189,72
19980606,167,28
19980607,211,28
19980608,189,28
19980609,150,50
19980610,211,67
19980611,278,128
19980612,294,83
19980613,294,128
19980614,228,106
19980615,222,106
19980616,233,106
19980617,167,111
19980618,222,78
19980619,233,83
19980620,239,100
19980621,189,100
19980622,211,89
19980623,289,133
19980624,267,122
19980625,283,128
19980626,261,122
19980627,222,100
19980628,150,106
19980629,211,111
19980630,228,144
19980701,272,150
19980702,294,144
19980703,267,161
19980704,256,156
19980705,272,144
19980706,300,139
19980707,278,139
19980708,311,172
19980709,328,178
19980710,328,178
19980711,350,183
19980712,322,122
19980713,306,117
19980714,333,117
19980715,300,111
19980716,9999,9999
19980717,339,139
19980718,372,178
19980719,356,139
19980720,367,144
19980721,367,144
19980722,250,83
19980723,272,111
19980724,300,139
19980725,339,133
19980726,328,133
19980727,333,167
19980728,372,167
19980729,311,172
19980730,261,128
19980731,311,156
19980901,289,78
19980902,333,100
19980903,367,161
19980904,344,111
19980905,367,106
19980906,311,139
19980907,306,133
19980908,350,167
19980909,344,144
19980910,356,144
19980911,278,106
19980912,306,111
19980913,278,94
19980914,311,89
19980915,278,94
19980916,333,106
19980917,350,106
19980918,333,111
19980919,278,94
19980920,183,50
19980921,122,33
19980922,194,28
19980923,233,33
19980924,228,39
19980925,217,78
19980926,200,94
19980927,172,11
19980928,244,33
19980929,244,28
19980930,194,50
19981001,172,44
19981002,217,44
19981003,161,67
19981004,106,56
19981005,139,28
19981006,150,-28
19981007,206,-28
19981008,261,22
19981009,272,39
19981010,211,39
19981011,111,17
19981012,89,11
19981013,83,0
19981014,106,0
19981015,189,-17
19981016,106,-17
19981017,67,17
19981018,133,28
19981019,106,-39
19981020,150,-44
19981021,172,-33
19981022,206,-17
19981023,217,-17
19981024,217,-17
19981025,167,-17
19981026,167,-28
19981027,200,-28
19981028,194,-11
19981029,117,-22
19981031,133,-67
19981101,128,-33
19981102,122,50
19981103,67,17
19981104,39,6
19981105,28,0
19981106,17,-33
19981107,-11,-39
19981108,-28,-39
19981109,-11,-44
19981110,-17,-83
19981111,-6,-111
19981112,-28,-117
19981113,44,-117
19981114,100,-11
19981115,72,-6
19981116,78,-39
19981117,122,-56
19981118,-28,-72
19981119,-6,-139
19981120,-22,-139
19981121,61,-89
19981122,128,33
19981123,61,-50
19981124,78,-56
19981125,122,-11
19981126,133,11
19981127,194,6
19981128,106,6
19981129,61,-6
19981130,17,-61
19981201,78,-33
19981202,144,-17
19981203,111,11
19981204,67,-11
19981205,0,-89
19981206,-22,-139
19981207,-17,-139
19981208,22,-133
19981209,39,-89
19981210,17,-94
19981211,61,-72
19981212,61,-61
19981213,78,-33
19981214,111,11
19981215,89,-67
19981216,50,-44
19981217,94,-56
19981218,128,-128
19981219,-128,-189
19981220,-183,-239
19981221,-206,-278
19981222,-111,-283
19981223,-106,-217
19981224,-128,-239
19981225,-67,-222
19981226,-78,-211
19981227,-28,-161
19981228,-72,-144
19981229,-78,-206
19981230,-111,-200
19981231,-111,-239
19990101,-89,-206
19990102,-106,-239
19990103,-161,-278
19990104,-133,-294
19990105,28,-133
19990106,33,-172
19990107,-144,-194
19990108,-139,-244
19990109,0,-233
19990110,-6,-150
19990111,-72,-128
19990112,-44,-161
19990113,0,-172
19990114,11,-122
19990115,94,-67
19990116,50,-100
19990117,-17,-72
19990118,0,-122
19990119,28,-122
19990120,-50,-122
19990121,-50,-122
19990122,-61,-89
19990123,-33,-117
19990124,-111,-272
19990125,-144,-261
19990126,-11,-217
19990127,-56,-128
19990128,-22,-150
19990129,56,-117
19990130,61,-133
19990131,-17,-150
19990201,-11,-144
19990202,33,-83
19990203,56,-11
19990204,22,-106
19990205,11,-100
19990206,33,-72
19990207,100,0
19990208,100,-22
19990209,56,-61
19990210,33,-67
19990211,-39,-189
19990212,-33,-178
19990213,-33,-167
19990214,61,-56
19990215,50,-67
19990216,22,-89
19990217,17,-94
19990218,11,-89
19990219,22,-67
19990220,11,-39
19990221,39,-106
19990222,-11,-56
19990223,44,-89
19990224,61,-61
19990225,94,-56
19990226,111,-39
19990227,44,-17
19990228,67,-28
19990301,106,-11
19990302,78,-61
19990303,44,-61
19990304,39,-44
19990305,72,-89
19990306,-11,-111
19990307,-17,-117
19990308,-50,-111
19990309,6,-100
19990310,17,-106
19990311,39,-94
19990312,44,-72
19990313,83,-50
19990314,106,-39
19990315,161,-11
19990316,150,-17
19990317,56,-50
19990318,89,-39
19990319,139,-28
19990320,183,-56
19990321,117,-39
19990322,144,-39
19990323,128,-33
19990324,172,-22
19990325,172,-6
19990326,244,33
19990327,200,-33
19990328,111,-50
19990329,94,-67
19990330,139,-28
19990331,128,-6
19990401,22,-28
19990402,22,-106
19990403,44,-67
19990404,6,-61
19990405,44,-28
19990406,106,-39
19990407,150,-22
19990408,172,-17
19990409,211,-11
19990410,144,22
19990411,122,-39
19990412,128,-6
19990413,206,22
19990414,150,0
19990415,94,-44
19990416,111,-56
19990417,122,-33
19990418,217,39
19990419,211,67
19990420,211,17
19990421,189,44
19990422,56,28
19990423,139,-28
19990424,161,0
19990425,183,33
19990426,211,89
19990427,156,50
19990428,200,72
19990429,189,50
19990430,139,50
19990501,144,50
19990502,217,67
19990503,206,78
19990504,178,56
19990505,167,28
19990506,150,17
19990507,172,-22
19990508,206,28
19990509,144,39
19990510,83,22
19990511,61,0
19990512,61,-6
19990513,178,28
19990514,122,33
19990515,183,44
19990516,156,56
19990517,150,0
19990518,211,39
19990519,233,89
19990520,217,44
19990521,194,89
19990522,228,72
19990523,194,72
19990524,267,89
19990525,283,117
19990526,294,117
19990527,222,56
19990528,289,72
19990529,289,83
19990530,122,67
19990531,167,78
19990601,183,67
19990602,9999,100
19990603,267,9999
19990604,172,128
19990605,222,100
19990606,256,161
19990607,256,100
19990608,183,111
19990609,139,72
19990610,167,22
19990611,217,67
19990612,206,44
19990613,222,56
19990614,222,89
19990615,222,56
19990616,233,83
19990617,233,117
19990618,256,128
19990619,306,133
19990620,289,117
19990621,294,178
19990622,328,133
19990623,244,117
19990624,244,78
19990625,256,144
19990626,256,61
19990627,172,50
19990628,167,44
19990629,233,89
19990630,228,89
19990701,194,94
19990702,217,67
19990703,233,122
19990704,211,117
19990705,183,72
19990706,244,67
19990707,278,117
19990708,250,83
19990709,222,106
19990710,206,61
19990711,256,111
19990712,328,128
19990713,328,117
19990714,294,117
19990715,278,150
19990716,183,61
19990717,228,78
19990718,261,150
19990719,272,94
19990720,278,122
19990721,311,161
19990722,339,122
19990723,328,100
19990724,333,144
19990725,339,117
19990726,244,61
19990727,306,100
19990728,344,111
19990729,378,128
19990730,372,122
19990731,9999,9999
19990801,239,94
19990802,233,117
19990803,272,111
19990804,311,117
19990805,317,144
19990806,322,183
19990807,322,156
19990808,9999,9999
19990809,317,150
19990810,317,139
19990811,356,144
19990812,200,133
19990813,222,144
19990814,289,128
19990815,289,122
19990816,206,94
19990817,267,100
19990818,272,117
19990819,317,128
19990820,328,117
19990821,328,111
19990822,356,111
19990823,267,72
19990824,306,100
19990825,367,172
19990826,344,133
19990827,339,111
19990828,344,106
19990829,261,156
19990830,239,144
19990831,367,139
19990901,222,33
19990902,161,56
19990903,150,94
19990904,156,83
19990905,178,67
19990906,250,117
19990907,261,67
19990908,211,67
19990909,9999,9999
19990910,228,6
19990911,239,72
19990912,183,44
19990913,172,22
19990914,189,-11
19990915,194,11
19990916,250,22
19990917,294,44
19990918,289,50
19990919,150,11
19990920,178,33
19990921,239,17
19990922,272,6
19990923,300,56
19990924,306,83
19990925,189,33
19990926,144,44
19990927,150,-28
19990928,128,-17
19990929,139,-17
19990930,200,28
19991001,72,17
19991002,44,-22
19991003,144,-94
19991004,144,-6
19991005,217,-22
19991006,200,17
19991007,144,-6
19991008,178,-6
19991009,233,28
19991010,161,-39
19991011,150,22
19991012,167,44
19991013,50,17
19991014,206,6
19991015,178,-22
19991016,106,-39
19991017,100,-50
19991018,9999,9999
19991019,100,-50
19991020,161,-44
19991021,222,33
19991022,206,-6
19991023,200,0
19991024,217,-11
19991025,217,-50
19991026,167,-50
19991027,194,11
19991028,94,-11
19991029,78,0
19991030,156,-11
19991031,233,11
19991101,244,-33
19991102,78,-106
19991103,94,-89
19991104,161,-50
19991105,133,-83
19991106,9999,9999
19991107,233,-61
19991108,106,-33
19991109,189,-33
19991110,172,0
19991111,183,0
19991113,261,44
19991114,78,11
19991115,167,-28
19991116,133,-28
19991117,167,-28
19991118,56,-17
19991119,33,-72
19991120,94,-67
19991121,144,-17
19991122,33,-67
19991123,50,-106
19991124,72,-100
19991125,83,22
19991126,61,-22
19991127,6,-44
19991128,-6,-67
19991129,-22,-39
19991130,44,-39
19991201,94,-39
19991202,83,-67
19991203,83,-67
19991204,44,-106
19991205,50,-89
19991206,44,-78
19991207,89,-67
19991208,61,-117
19991209,39,-133
19991210,61,-128
19991211,83,-106
19991212,78,-106
19991213,72,-33
19991214,56,-133
19991215,44,-128
19991216,50,-106
19991217,106,-50
19991218,89,-50
19991219,78,-128
19991220,-89,-167
19991221,6,-172
19991222,22,-78
19991223,50,-39
19991224,72,-39
19991225,106,-189
19991226,72,-94
19991227,56,-56
19991228,111,-44
19991229,144,-17
19991230,111,-83
19991231,44,-111
20000101,61,-56
20000102,56,-83
20000103,-83,-261
20000104,-167,-278
20000105,22,-183
20000106,6,-50
20000107,11,-100
20000108,33,-111
20000109,39,-56
20000110,50,-56
20000111,-22,-167
20000112,-72,-144
20000113,-61,-206
20000114,-61,-161
20000115,-117,-172
20000116,-111,-183
20000117,9999,-117
20000118,61,-117
20000119,-56,-133
20000120,-100,-239
20000121,-94,-239
20000122,28,-189
20000123,9999,-228
20000124,-33,9999
20000125,-11,-194
20000126,-11,-172
20000127,44,-56
20000128,11,-167
20000129,11,-194
20000130,11,-194
20000131,-22,-200
20000201,6,-178
20000202,72,-111
20000203,89,-17
20000204,22,-133
20000205,28,-128
20000206,17,-128
20000207,39,-133
20000208,78,-133
20000209,144,-17
20000210,17,-156
20000211,-111,-217
20000212,9999,9999
20000213,-78,-183
20000214,-61,-222
20000215,-94,-217
20000216,-72,-194
20000217,-94,-222
20000218,-122,-283
20000219,-61,-283
20000220,6,-217
20000221,0,-161
20000222,39,-106
20000223,117,-100
20000224,111,-72
20000225,83,-11
20000226,50,-72
20000227,83,-78
20000228,117,-83
20000229,133,-44
20000301,83,-50
20000302,111,-50
20000303,150,-50
20000304,150,-22
20000305,183,-22
20000306,172,-11
20000307,78,-67
20000308,78,-50
20000309,-28,-83
20000310,-6,-94
20000311,61,-78
20000312,39,-72
20000313,78,-61
20000314,94,-56
20000315,-33,-172
20000316,-17,-167
20000317,22,-111
20000318,89,-28
20000319,128,17
20000320,72,-33
20000321,56,-56
20000322,122,-56
20000323,178,-39
20000324,200,6
20000325,133,-72
20000326,156,-6
20000327,150,-50
20000328,194,-11
20000329,172,22
20000330,100,0
20000331,111,-67
20000401,133,-56
20000402,150,11
20000403,56,-106
20000404,111,-89
20000405,239,-17
20000406,106,-28
20000407,78,-22
20000408,106,-28
20000409,172,-33
20000410,9999,-11
20000411,72,-44
20000412,128,-22
20000413,167,22
20000414,22,-89
20000415,6,-78
20000416,28,-39
20000417,167,-33
20000418,217,0
20000419,156,6
20000420,194,28
20000421,244,39
20000422,233,33
20000423,272,78
20000424,272,39
20000425,172,-22
20000426,178,0
20000427,183,-11
20000428,206,28
20000429,250,44
20000430,172,6
20000501,217,39
20000502,294,56
20000503,278,67
20000504,250,94
20000505,228,72
20000506,133,22
20000507,189,-17
20000508,178,-11
20000509,189,56
20000510,206,11
20000511,200,50
20000512,83,-6
20000513,117,0
20000514,178,-11
20000515,211,94
20000516,217,44
20000517,217,56
20000518,206,50
20000519,244,67
20000520,228,56
20000521,250,106
20000522,250,111
20000523,256,111
20000524,239,17
20000525,217,56
20000526,261,61
20000527,206,44
20000528,272,106
20000529,233,67
20000530,183,33
20000531,206,78
20000601,89,17
20000602,144,6
20000603,194,56
20000604,178,33
20000605,228,89
20000606,283,122
20000607,289,111
20000608,322,150
20000609,250,161
20000611,244,100
20000612,206,117
20000613,239,122
20000614,200,83
20000615,239,111
20000616,183,78
20000617,178,67
20000618,189,72
20000619,283,128
20000620,228,89
20000621,217,83
20000622,278,111
20000623,244,100
20000624,239,106
20000625,9999,9999
20000626,272,89
20000627,222,39
20000628,250,78
20000629,294,100
20000630,311,94
20000701,344,144
20000702,311,133
20000703,322,139
20000704,306,128
20000705,250,100
20000706,294,139
20000707,267,106
20000708,283,144
20000709,317,167
20000710,267,139
20000711,278,128
20000712,289,117
20000713,333,139
20000714,378,194
20000715,350,206
20000716,300,94
20000717,272,150
20000718,250,122
20000719,283,150
20000720,261,117
20000721,283,144
20000722,306,150
20000723,344,172
20000724,367,144
20000725,289,128
20000726,317,156
20000727,378,172
20000728,350,144
20000729,372,144
20000730,383,167
20000731,394,194
20000801,333,183
20000802,367,178
20000803,311,122
20000804,328,167
20000805,267,133
20000806,294,117
20000807,339,189
20000808,289,128
20000809,317,133
20000810,383,178
20000811,372,161
20000812,322,100
20000813,300,167
20000814,333,133
20000815,267,94
20000816,306,128
20000817,278,72
20000818,289,94
20000819,322,139
20000820,306,133
20000821,250,39
20000822,283,50
20000823,294,78
20000824,344,100
20000825,278,128
20000826,333,111
20000827,356,83
20000828,289,100
20000829,233,78
20000830,294,94
20000831,167,78
20000901,239,78
20000902,228,117
20000903,217,78
20000904,239,139
20000905,200,122
20000906,244,89
20000907,206,56
20000908,239,44
20000909,306,61
20000910,206,33
20000911,217,17
20000912,217,33
20000913,261,67
20000914,250,44
20000915,283,50
20000916,344,89
20000917,328,83
20000918,333,106
20000919,233,83
20000920,178,33
20000921,133,33
20000922,56,0
20000923,61,-28
20000924,100,-33
20000925,189,-17
20000926,228,-11
20000927,244,17
20000928,267,6
20000929,9999,9999
20000930,272,6
20001001,244,78
20001002,161,33
20001003,167,33
20001004,56,-11
20001005,67,-111
20001006,44,-128
20001007,78,-128
20001008,128,-28
20001009,211,-33
20001010,250,-17
20001011,217,-11
20001012,189,39
20001013,161,0
20001014,150,6
20001015,156,-17
20001016,172,-44
20001017,194,-56
20001018,228,6
20001019,267,28
20001020,189,-39
20001021,211,-28
20001022,161,-17
20001023,144,-33
20001024,189,-39
20001025,133,-28
20001026,133,17
20001027,117,22
20001028,150,44
20001029,172,28
20001030,89,11
20001031,89,-44
20001101,78,-44
20001102,89,-22
20001103,83,-83
20001104,117,-83
20001105,178,-17
20001106,-11,-94
20001107,-67,-189
20001108,-39,-222
20001109,-50,-217
20001110,-50,-150
20001111,-72,-222
20001112,-83,-228
20001113,-122,-228
20001114,-89,-222
20001115,-6,-172
20001116,-56,-100
20001117,-22,-100
20001118,17,-122
20001119,9999,9999
20001120,39,-161
20001121,-28,-167
20001122,11,-161
20001123,67,-139
20001124,22,-139
20001125,78,-94
20001126,61,-72
20001127,78,-89
20001128,67,-50
20001129,50,-128
20001130,17,-122
20001201,-33,-61
20001202,-39,-150
20001203,28,-89
20001204,17,-61
20001205,-28,-89
20001206,33,-89
20001207,111,22
20001208,44,-89
20001209,44,-189
20001210,-183,-339
20001211,-217,-311
20001212,-206,-333
20001213,-178,-317
20001214,-167,-267
20001215,-144,-250
20001216,-122,-317
20001217,11,-283
20001218,0,-189
20001219,-67,-206
20001220,33,-156
20001221,-172,-311
20001222,-156,-311
20001223,9999,9999
20001224,-111,-261
20001225,9999,9999
20001226,-83,-206
20001227,9999,9999
20001228,78,-117
20001229,28,-161
20001230,-83,-167
20001231,9999,9999
20010101,-117,-228
20010102,11,-111
20010103,44,-94
20010104,50,-44
20010105,72,-67
20010106,128,-50
20010107,67,-72
20010108,67,-111
20010109,61,-133
20010110,83,-128
20010111,44,-106
20010112,72,-111
