Date,TMax,TMin
19430123,-83,-239
19430124,-111,-217
19430125,-122,-244
19430126,-72,-133
19430127,-28,-89
19430128,11,-94
19430129,28,-67
19430130,0,-94
19430131,-11,-106
19430201,-39,-161
19430202,33,-72
19430203,28,-17
19430204,50,-44
19430205,39,-22
19430206,50,0
19430207,39,-11
19430208,17,-22
19430209,6,-50
19430210,-6,-72
19430211,78,-33
19430212,56,-111
19430213,67,-22
19430214,67,-11
19430215,39,-78
19430216,0,-78
19430217,0,-72
19430218,-11,-61
19430219,56,-44
19430220,56,-72
19430221,44,-78
19430222,83,-44
19430223,56,-111
19430224,39,-100
19430225,39,-144
19430226,44,-144
19430227,50,-122
19430228,72,-56
19430301,56,-44
19430302,44,-150
19430303,22,-161
19430304,-6,-128
19430305,-50,-233
19430306,-28,-217
19430307,-33,-194
19430308,17,-139
19430309,33,-100
19430310,50,-89
19430311,33,-83
19430312,61,-17
19430313,39,-6
19430314,33,-56
19430315,17,-106
19430316,-6,-156
19430317,0,-161
19430318,-6,-183
19430319,33,-128
19430320,67,-133
19430321,89,-94
19430322,106,-39
19430323,94,6
19430324,67,11
19430325,128,39
19430326,117,0
19430327,72,0
19430328,94,50
19430329,67,6
19430330,83,11
19430331,106,11
19430401,106,17
19430402,128,11
19430403,111,22
19430404,111,-39
19430405,106,0
19430406,161,-6
19430407,200,-11
19430408,189,-11
19430409,89,33
19430410,167,22
19430411,189,0
19430412,217,0
19430413,217,6
19430414,228,11
19430415,228,17
19430416,222,-6
19430417,206,22
19430418,250,17
19430419,9999,56
19430420,144,67
19430421,122,50
19430422,133,0
19430423,122,22
19430424,144,6
19430425,150,-11
19430426,139,39
19430427,156,-6
19430428,156,-6
19430429,128,44
19430430,144,0
19430501,161,50
19430502,189,22
19430503,178,61
19430504,133,-6
19430505,122,50
19430506,133,39
19430507,161,17
19430508,150,22
19430509,156,61
19430510,139,-17
19430511,128,6
19430512,144,-6
19430513,150,-44
19430514,133,6
19430515,133,33
19430516,183,-6
19430517,189,0
19430518,222,0
19430519,239,17
19430520,233,44
19430521,200,78
19430522,194,111
19430523,239,61
19430524,250,17
19430525,267,89
19430526,261,72
19430527,239,50
19430528,233,33
19430529,217,28
19430530,183,78
19430531,178,78
19430601,178,11
19430602,9999,61
19430603,172,61
19430604,200,39
19430605,206,56
19430606,228,44
19430607,233,39
19430608,267,39
19430609,261,56
19430610,206,39
19430611,183,0
19430612,189,100
19430613,211,94
19430614,217,94
19430615,211,117
19430616,183,100
19430617,183,106
19430618,172,94
19430619,161,56
19430620,189,61
19430621,194,44
19430622,178,100
19430623,200,22
19430624,239,28
19430625,9999,44
19430626,233,56
19430627,250,56
19430628,300,72
19430629,300,94
19430630,283,128
19430701,272,61
19430702,311,94
19430703,267,100
19430704,206,94
19430705,267,56
19430706,289,50
19430707,328,106
19430708,311,128
19430709,283,133
19430710,211,67
19430711,206,22
19430712,200,17
19430713,272,72
19430714,267,111
19430715,222,72
19430716,9999,44
19430717,233,89
19430718,294,72
19430719,328,100
19430720,317,111
19430721,350,117
19430722,339,150
19430723,322,100
19430724,339,117
19430725,317,72
19430726,306,100
19430727,306,100
19430728,300,50
19430729,300,78
19430730,322,83
19430731,317,94
19430801,306,78
19430802,300,50
19430803,278,122
19430804,256,72
19430805,239,111
19430806,278,67
19430807,278,89
19430808,228,89
19430809,267,44
19430810,289,56
19430811,272,83
19430812,283,89
19430813,317,56
19430814,306,106
19430815,300,50
19430816,328,56
19430817,333,61
19430818,317,61
19430819,272,33
19430820,261,61
19430821,250,94
19430822,183,94
19430823,233,33
19430824,267,44
19430825,267,44
19430826,294,61
19430827,283,72
19430828,306,56
19430829,300,67
19430830,194,117
19430831,239,111
19430901,228,94
19430902,217,33
19430903,256,0
19430904,244,94
19430905,233,17
19430906,256,39
19430907,244,39
19430908,261,0
19430909,267,11
19430910,283,33
19430911,289,39
19430912,289,44
19430913,283,39
19430914,283,22
19430915,261,-11
19430916,272,6
19430917,261,22
19430918,228,50
19430919,178,-22
19430920,222,72
19430921,200,33
19430922,206,17
19430923,233,11
19430924,267,11
19430925,256,22
19430926,278,17
19430927,250,106
19430928,239,28
19430929,256,67
19430930,239,6
19431001,233,-6
19431002,250,-6
19431003,256,17
19431004,250,28
19431005,228,122
19431006,233,39
19431007,244,28
19431008,239,33
19431009,211,33
19431010,178,94
19431011,9999,61
19431012,117,-11
19431013,161,39
19431014,156,-39
19431015,122,-11
19431016,139,-11
19431017,117,-11
19431018,117,39
19431019,128,-56
19431020,100,-44
19431021,89,-50
19431022,89,11
19431023,67,0
19431024,56,0
19431025,100,17
19431026,111,6
19431027,94,-17
19431028,100,-6
19431029,72,39
19431030,94,17
19431031,94,-33
19431101,72,-61
19431102,67,-17
19431103,100,-6
19431104,72,11
19431105,100,22
19431106,56,-56
19431107,67,-44
19431108,78,-22
19431109,78,-56
19431110,72,-39
19431111,72,-61
19431112,50,-50
19431113,50,-39
19431114,72,-33
19431115,61,-6
19431116,28,-44
19431117,6,-44
19431118,50,-28
19431119,56,6
19431120,67,28
19431121,72,22
19431122,94,33
19431123,44,-33
19431124,67,6
19431125,56,-72
19431126,39,-72
19431127,0,-94
19431128,17,-56
19431129,28,-11
19431130,67,-11
19431201,89,11
19431202,61,17
19431203,122,33
19431204,100,22
19431205,39,-67
19431206,11,-83
19431207,44,-50
19431208,39,-67
19431209,33,-83
19431210,11,-61
19431211,-11,-94
19431212,17,-44
19431213,-22,-67
19431214,0,-61
19431215,-6,-128
19431216,-33,-128
19431217,0,-122
19431218,-6,-111
19431219,6,-128
19431220,-6,-128
19431221,-11,-117
19431222,-44,-150
19431223,0,-67
19431224,11,-33
19431225,50,-6
19431226,39,-17
19431227,28,-33
19431228,0,-106
19431229,-17,-100
19431230,-39,-139
19431231,-22,-100
19440101,0,-50
19440102,33,-11
19440103,17,-67
19440104,6,-94
19440105,0,-94
19440106,0,-117
19440107,-22,-78
19440108,-56,-122
19440109,-28,-150
19440110,-56,-156
19440111,-44,-111
19440112,-39,-111
19440113,0,-106
19440114,56,-100
19440115,39,-17
19440116,39,0
19440117,67,-6
19440118,61,11
19440119,61,-17
19440120,39,-50
19440121,56,-67
19440122,39,-78
19440123,39,-61
19440124,56,-33
19440125,28,-56
19440126,22,-56
19440127,0,-117
19440128,-11,-117
19440129,-17,-117
19440130,0,-161
19440131,-22,-139
19440201,-11,-56
19440202,39,-33
19440203,33,-28
19440204,39,-17
19440205,56,-11
19440206,100,-6
19440207,83,-6
19440208,56,-72
19440209,44,-61
19440210,33,-117
19440211,33,-67
19440212,11,-106
19440213,11,-78
19440214,50,-56
19440215,33,-122
19440216,33,-39
19440217,39,-139
19440218,17,-61
19440219,39,-94
19440220,17,-67
19440221,33,-33
19440222,22,-128
19440223,28,-100
19440224,56,-22
19440225,44,-94
19440226,56,-39
19440227,39,-94
19440228,67,-39
19440229,67,-22
19440301,44,-22
19440302,61,-28
19440303,56,-33
19440304,78,-39
19440305,50,-61
19440306,56,-100
19440307,61,-83
19440308,61,-11
19440309,133,6
19440310,133,-22
19440311,56,-83
19440312,56,-100
19440313,17,-94
19440314,39,-133
19440315,61,-94
19440316,67,-11
19440317,94,-33
19440318,89,-50
19440319,94,0
19440320,83,-56
19440321,78,-67
19440322,78,17
19440323,106,28
19440324,72,-67
19440325,50,-39
19440326,39,-44
19440327,50,-133
19440328,78,-111
19440329,150,-56
19440330,167,-22
19440331,150,-17
19440401,167,-44
19440402,200,-39
19440403,217,-28
19440404,222,0
19440405,244,-6
19440406,161,-22
19440407,156,17
19440408,167,-22
19440409,194,-17
19440410,206,-6
19440411,183,-22
19440412,150,33
19440413,111,0
19440414,111,-22
19440415,106,11
19440416,128,-39
19440417,117,28
19440418,117,-22
19440419,117,-17
19440420,178,-17
19440421,206,-6
19440422,206,-28
19440423,233,-11
19440424,239,22
19440425,139,44
19440426,189,-39
19440427,233,-22
19440428,261,6
19440429,256,6
19440430,217,72
19440501,183,17
19440502,206,-22
19440503,228,-33
19440504,272,-6
19440505,272,17
19440506,244,17
19440507,217,6
19440508,211,94
19440509,178,56
19440510,144,0
19440511,183,56
19440512,244,44
19440513,261,33
19440514,283,39
19440515,283,78
19440516,233,56
19440517,228,33
19440518,206,56
19440519,194,94
19440520,217,17
19440521,200,72
19440522,133,28
19440523,89,44
19440524,133,44
19440525,211,56
19440526,256,17
19440527,300,33
19440528,283,83
19440529,261,61
19440530,228,67
19440531,200,111
19440601,206,94
19440602,200,78
19440603,256,17
19440604,250,122
19440605,250,44
19440606,272,50
19440607,200,50
19440608,261,61
19440609,278,61
19440610,283,78
19440611,306,67
19440612,294,144
19440613,156,9999
19440614,200,9999
19440615,217,9999
19440616,228,122
19440617,233,106
19440618,239,111
19440619,233,50
19440620,233,39
19440621,278,61
19440622,222,61
19440623,294,139
19440624,283,106
19440625,256,50
19440626,233,106
19440627,233,106
19440628,272,72
19440629,322,67
19440630,317,67
19440701,300,128
19440702,233,72
19440703,261,33
19440704,278,50
19440705,300,56
19440706,278,89
19440707,289,50
19440708,267,28
19440709,289,67
19440710,300,56
19440711,328,89
19440712,322,150
19440713,239,100
19440714,289,33
19440715,333,106
19440716,317,111
19440717,322,78
19440718,367,94
19440719,383,122
19440720,256,128
19440721,283,106
19440722,317,83
19440723,339,83
19440724,328,128
19440725,322,100
19440726,350,44
19440727,356,50
19440728,367,78
19440729,361,117
19440730,294,89
19440731,250,89
19440801,289,56
19440802,300,61
19440803,294,72
19440804,294,83
19440805,344,100
19440806,294,100
19440807,283,128
19440808,278,78
19440809,244,67
19440810,289,122
19440811,311,50
19440812,239,128
19440813,167,100
19440814,233,94
19440815,228,128
19440816,272,44
19440817,300,39
19440818,294,83
19440819,256,33
19440820,283,28
19440821,294,39
19440822,283,56
19440823,311,44
19440824,311,111
19440825,244,50
19440826,289,78
19440827,306,39
19440828,300,100
19440829,300,61
19440830,322,67
19440831,333,67
19440901,278,156
19440902,256,67
19440903,289,78
19440904,311,61
19440905,317,67
19440906,344,56
19440907,333,61
19440908,322,67
19440909,333,78
19440910,344,72
19440911,339,67
19440912,339,72
19440913,333,72
19440914,167,100
19440915,150,72
19440916,156,83
19440917,156,-11
19440918,167,-17
19440919,139,6
19440920,156,61
19440921,189,106
19440922,211,100
19440923,228,33
19440924,256,67
19440925,256,50
19440926,239,11
19440927,228,6
19440928,228,11
19440929,211,106
19440930,183,72
19441001,194,6
19441002,189,33
19441003,194,89
19441004,178,100
19441005,156,72
19441006,172,-17
19441007,200,-28
19441008,200,-11
19441009,211,17
19441010,222,0
19441011,228,-11
19441012,217,-22
19441013,211,61
19441014,183,17
19441015,211,17
19441016,206,-6
19441017,200,-6
19441018,183,-6
19441019,167,22
19441020,183,6
19441021,161,0
19441022,133,17
19441023,211,72
19441024,178,89
19441025,167,-6
19441026,167,-6
19441027,167,-11
19441028,161,-22
19441029,117,-11
19441030,144,-28
19441031,128,50
19441101,111,67
19441102,128,44
19441103,83,-28
19441104,78,39
19441105,111,33
19441106,100,39
19441107,111,56
19441108,117,6
19441109,111,0
19441110,89,-6
19441111,100,28
19441112,100,-28
19441113,72,-44
19441114,56,-56
19441115,44,-56
19441116,56,-94
19441117,50,-106
19441118,17,-106
19441119,17,-50
19441120,17,-17
19441121,33,-44
19441122,39,-6
19441123,89,44
19441124,44,-11
19441125,11,-39
19441126,17,-11
19441127,67,-6
19441128,44,-61
19441129,11,-100
19441130,44,-56
19441201,17,-17
19441202,39,-11
19441203,44,-6
19441204,44,6
19441205,100,6
19441206,111,44
19441207,78,22
19441208,67,-44
19441209,0,-61
19441210,-6,-100
19441211,-11,-111
19441212,6,-89
19441213,-17,-128
19441214,-11,-117
19441215,-22,-122
19441216,-39,-144
19441217,-28,-61
19441218,-17,-56
19441219,-33,-111
19441220,28,-56
19441221,17,-39
19441222,0,-78
19441223,-44,-161
19441224,-39,-189
19441225,-56,-200
19441226,-44,-111
19441227,-50,-117
19441228,-11,-67
19441229,22,-33
19441230,22,-39
19441231,22,-44
19450101,28,-22
19450102,22,-22
19450103,28,-33
19450104,22,-33
19450105,56,-6
19450106,50,6
19450107,111,0
19450108,83,6
19450109,94,-22
19450110,50,-39
19450111,61,11
19450112,83,17
19450113,67,-11
19450114,56,-28
19450115,17,-11
19450116,44,-22
19450117,33,-11
19450118,39,-11
19450119,28,-33
19450120,17,-72
19450121,-17,-56
19450122,-11,-50
19450123,0,-122
19450124,-17,-106
19450125,-11,-56
19450126,0,-67
19450127,-22,-100
19450128,-11,-61
19450129,0,-106
19450130,6,-78
19450131,-17,-100
19450201,17,-67
19450202,17,-56
19450203,50,-6
19450204,56,-17
19450205,72,0
19450206,67,6
19450207,100,17
19450208,111,44
19450209,78,-67
19450210,89,-6
19450211,61,-22
19450212,72,-6
19450213,61,-22
19450214,39,-56
19450215,0,-89
19450216,-17,-133
19450217,-22,-100
19450218,33,-122
19450219,17,-111
19450220,33,-50
19450221,44,-106
19450222,56,-33
19450223,83,-11
19450224,83,-56
19450225,72,-89
19450226,72,-50
19450227,67,-6
19450228,67,-67
19450301,72,-39
19450302,61,-61
19450303,44,-39
19450304,17,-139
19450305,-33,-250
19450306,17,-144
19450307,17,-111
19450308,83,-11
19450309,50,-50
19450310,89,17
19450311,83,-22
19450312,72,33
19450313,61,-11
19450314,61,-6
19450315,83,-11
19450316,67,-50
19450317,50,-56
19450318,94,0
19450319,61,6
19450320,78,17
19450321,111,22
19450322,122,11
19450323,117,-11
19450324,122,0
19450325,111,-39
19450326,144,-33
19450327,161,-22
19450328,161,6
19450329,128,-33
19450330,111,44
19450331,111,0
19450401,78,-22
19450402,72,-78
19450403,94,-22
19450404,83,-33
19450405,111,0
19450406,117,-22
19450407,78,17
19450408,67,0
19450409,89,-61
19450410,89,-11
19450411,78,-22
19450412,100,-17
19450413,139,0
19450414,128,-22
19450415,133,17
19450416,133,-28
19450417,161,-56
19450418,172,-6
19450419,183,-6
19450420,217,-11
19450421,183,-6
19450422,178,-11
19450423,167,44
19450424,144,-22
19450425,139,-11
19450426,167,-6
19450427,144,39
19450428,100,-6
19450429,139,-17
19450430,200,39
19450501,239,33
19450502,272,72
19450503,317,56
19450504,222,44
19450505,261,22
19450506,267,11
19450507,244,0
19450508,233,-11
19450509,233,17
19450510,217,94
19450511,156,39
19450512,161,33
19450513,144,50
19450514,172,61
19450515,172,28
19450516,167,44
19450517,150,61
19450518,161,67
19450519,183,11
19450520,194,17
19450521,194,56
19450522,228,17
19450523,222,11
19450524,256,39
19450525,206,44
19450526,228,50
19450527,244,33
19450528,261,39
19450529,289,72
19450530,300,56
19450531,289,72
19450601,211,100
19450602,211,67
19450603,239,89
19450604,211,94
19450605,228,44
19450606,183,72
19450607,194,67
19450608,222,100
19450609,200,83
19450610,206,67
19450611,211,111
19450612,206,22
19450613,156,17
19450614,211,61
19450615,228,11
19450616,250,28
19450617,272,39
19450618,283,72
19450619,256,94
19450620,317,89
19450621,317,111
19450622,289,117
19450623,267,39
19450624,311,61
19450625,322,78
19450626,317,106
19450627,172,89
19450628,161,61
19450629,161,72
19450630,244,61
19450701,289,61
19450702,289,83
19450703,283,89
19450704,272,111
19450705,306,61
19450706,317,78
19450707,322,83
19450708,328,89
19450709,339,111
19450710,333,106
19450711,333,111
19450712,344,117
19450713,361,122
19450714,322,139
19450715,306,100
19450716,267,150
19450717,289,128
19450718,283,122
19450719,272,89
19450720,333,94
19450721,356,89
19450722,339,111
19450723,294,61
19450724,333,72
19450725,322,100
19450726,333,83
19450727,367,111
19450728,367,117
19450729,306,122
19450730,306,139
19450731,294,139
19450801,322,44
19450802,344,72
19450803,267,61
19450804,306,67
19450805,344,67
19450806,367,83
19450807,361,100
19450808,328,217
19450809,333,106
19450810,272,94
19450811,333,111
19450812,339,56
19450813,339,111
19450814,356,100
19450815,367,72
19450816,350,61
19450817,311,72
19450818,311,67
19450819,267,56
19450820,267,17
19450821,289,17
19450822,278,33
19450823,344,44
19450824,339,61
19450825,322,111
19450826,211,100
19450827,250,111
19450828,306,78
19450829,311,89
19450830,317,100
19450831,294,106
19450901,294,50
19450902,322,122
19450903,278,44
19450904,239,117
19450905,211,100
19450906,222,11
19450907,256,28
19450908,250,61
19450909,200,-6
19450910,250,0
19450911,272,33
19450912,289,28
19450913,283,39
19450914,317,72
19450915,211,61
19450916,222,78
19450917,167,72
19450918,200,-6
19450919,206,0
19450920,128,33
19450921,117,39
19450922,111,33
19450923,150,9999
19450924,133,78
19450925,200,11
19450926,206,6
19450927,167,-33
19450928,189,-33
19450929,211,-22
19450930,222,-11
19451001,233,0
19451002,239,6
19451003,211,6
19451004,222,0
19451005,228,0
19451006,233,-11
19451007,233,6
19451008,233,0
19451009,233,-6
19451010,228,17
19451011,233,11
19451012,239,17
19451013,222,0
19451014,228,-11
19451015,217,-17
19451016,194,-6
19451017,211,-22
19451018,167,-67
19451019,83,17
19451020,128,-56
19451021,56,-106
19451022,44,-11
19451023,78,-67
19451024,78,6
19451025,83,0
19451026,106,33
19451027,83,28
19451028,111,-44
19451029,56,-17
19451030,67,0
19451031,111,56
19451101,144,0
19451102,78,22
19451103,133,44
19451104,183,72
19451105,172,6
19451106,111,-67
19451107,67,-56
19451108,11,-111
19451109,-44,-128
19451110,-6,-72
19451111,44,-39
19451112,44,-39
19451113,44,-22
19451114,56,-6
19451115,106,11
19451116,61,11
19451117,106,0
19451118,44,11
19451119,106,-6
19451120,89,-83
19451121,33,-89
19451122,61,-89
19451123,56,-61
19451124,28,-56
19451125,50,-6
19451126,67,-11
19451127,61,-6
19451128,106,11
19451129,122,6
19451130,72,0
19451201,33,-22
19451202,22,-28
19451203,6,-50
19451204,22,-22
19451205,78,0
19451206,56,11
19451207,67,0
19451208,33,-50
19451209,-6,-72
19451210,0,-61
19451211,0,-61
19451212,-39,-100
19451213,-44,-106
19451214,-50,-144
19451215,-39,-106
19451216,-22,-78
19451217,-44,-94
19451218,-44,-117
19451219,-67,-156
19451220,-67,-183
19451221,-33,-117
19451222,-11,-111
19451223,11,-61
19451224,39,-22
19451225,28,-6
19451226,33,11
19451227,72,17
19451228,56,-6
19451229,72,0
19451230,56,-28
19451231,44,-17
19460101,56,-11
19460102,44,-17
19460103,50,-11
19460104,61,6
19460105,67,-22
19460106,28,-17
19460107,17,-22
19460108,50,-33
19460109,17,-39
19460110,33,9999
19460111,6,-100
19460112,-22,-100
19460113,28,-67
19460114,11,-117
19460115,0,-100
19460116,-11,-111
19460117,-6,-39
19460118,39,-50
19460119,56,-28
19460120,0,-100
19460121,-17,-100
19460122,56,-28
19460123,44,-44
19460124,28,-44
19460125,-6,-33
19460126,-22,-194
19460127,6,-144
19460128,-17,-100
19460129,17,-106
19460130,-33,-189
19460131,17,-111
19460201,6,-78
19460202,28,-28
19460203,28,-6
19460204,11,-94
19460205,-22,-161
19460206,44,-67
19460207,17,-122
19460208,-11,-167
19460209,39,-106
19460210,17,-72
19460211,-17,-222
19460212,0,-189
19460213,33,-100
19460214,44,-22
19460215,94,-11
19460216,44,-89
19460217,11,-94
19460218,50,-22
19460219,28,-100
19460220,56,-83
19460221,61,-39
19460222,56,11
19460223,72,17
19460224,33,-6
19460225,100,0
19460226,61,-72
19460227,28,-11
19460228,61,-6
19460301,78,0
19460302,56,0
19460303,67,-39
19460304,50,-56
19460305,100,-56
19460306,78,-11
19460307,72,-39
19460308,111,0
19460309,83,-56
19460310,89,-56
19460311,89,11
19460312,100,17
19460313,100,-44
19460314,78,-28
19460315,67,0
19460316,56,-61
19460317,89,-61
19460318,117,-17
19460319,94,0
19460320,150,-17
19460321,167,-39
19460322,156,-33
19460323,94,11
19460324,111,-6
19460325,94,28
19460326,172,17
19460327,133,50
19460328,67,-17
19460329,89,17
19460330,128,-33
19460331,111,6
19460401,106,39
19460402,100,22
19460403,89,44
19460404,133,11
19460405,133,-56
19460406,122,6
19460407,133,-50
19460408,128,0
19460409,100,-6
19460410,83,-22
19460411,106,22
19460412,144,50
19460413,183,22
19460414,189,-17
19460415,200,17
19460416,194,17
19460417,211,-11
19460418,211,6
19460419,206,72
19460420,156,39
19460421,128,39
19460422,117,-33
19460423,183,-11
19460424,222,17
19460425,283,0
19460426,278,44
19460427,161,-28
19460428,183,-28
19460429,144,67
19460430,144,22
19460501,178,-39
19460502,250,-22
19460503,272,0
19460504,267,17
19460505,261,94
19460506,206,44
19460507,228,0
19460508,261,28
19460509,250,67
19460510,211,-22
19460511,250,-11
19460512,233,11
19460513,144,56
19460514,161,44
19460515,206,22
19460516,244,22
19460517,250,50
19460518,233,11
19460519,233,39
19460520,244,56
19460521,244,11
19460522,228,83
19460523,261,78
19460524,278,44
19460525,267,72
19460526,267,61
19460527,156,83
19460528,156,94
19460529,144,78
19460530,211,6
19460531,244,17
19460601,267,67
19460602,278,83
19460603,256,106
19460604,256,39
19460605,233,111
19460606,178,56
19460607,183,44
19460608,239,22
19460609,222,33
19460610,222,56
19460611,239,39
19460612,244,44
19460613,272,50
19460614,261,111
19460615,194,61
19460616,233,39
19460617,239,72
19460618,272,67
19460619,283,106
19460620,267,72
19460621,294,106
19460622,278,111
19460623,222,39
19460624,178,100
19460625,178,83
19460626,156,44
19460627,206,39
19460628,194,0
19460629,194,89
19460630,228,56
19460701,283,61
19460702,283,94
19460703,278,78
19460704,289,61
19460705,300,72
19460706,278,72
19460707,267,72
19460708,233,78
19460709,222,100
19460710,294,83
19460711,289,94
19460712,294,100
19460713,283,83
19460714,244,72
19460715,256,111
19460716,256,33
19460717,261,33
19460718,283,50
19460719,317,72
19460720,350,89
19460721,311,89
19460722,322,83
19460723,322,44
19460724,328,72
19460725,322,61
19460726,328,67
19460727,300,122
19460728,333,72
19460729,344,111
19460730,322,128
19460731,289,150
19460801,294,78
19460802,289,61
19460803,294,50
19460804,339,50
19460805,333,78
19460806,278,94
19460807,217,6
19460808,300,39
19460809,322,44
19460810,350,56
19460811,339,72
19460812,333,56
19460813,294,78
19460814,211,78
19460815,267,89
19460816,233,94
19460817,272,22
19460818,322,33
19460819,339,50
19460820,306,128
19460821,317,106
19460822,350,78
19460823,300,94
19460824,333,144
19460825,311,111
19460826,228,133
19460827,206,117
19460828,211,61
19460829,261,56
19460830,261,67
19460831,233,67
19460901,278,56
19460902,283,67
19460903,228,100
19460904,189,122
19460905,189,94
19460906,167,78
19460907,228,56
19460908,244,33
19460909,250,28
19460910,272,33
19460911,278,44
19460912,272,72
19460913,261,61
19460914,261,44
19460915,178,100
19460916,200,44
19460917,189,56
19460918,194,22
19460919,211,-17
19460920,194,33
19460921,167,39
19460922,189,-39
19460923,194,-22
19460924,211,17
19460925,183,61
19460926,144,72
19460927,144,28
19460928,183,-39
19460929,211,-28
19460930,211,6
19461001,144,56
19461002,167,72
19461003,156,17
19461004,144,-22
19461005,161,0
19461006,178,-39
19461007,156,-56
19461008,133,-33
19461009,156,6
19461010,150,-56
19461011,167,-44
19461012,183,-39
19461013,161,-22
19461014,128,0
19461015,122,-67
19461016,128,-89
19461017,128,-78
19461018,117,-67
19461019,78,-11
19461020,106,6
19461021,133,6
19461022,128,39
19461023,133,28
19461024,106,28
19461025,150,44
19461026,89,-39
19461027,61,-28
19461028,17,-94
19461029,67,-28
19461030,67,-67
19461031,56,6
19461101,78,-6
19461102,44,-111
19461103,56,-94
19461104,94,-83
19461105,89,-89
19461106,89,-44
19461107,78,-11
19461108,72,-56
19461109,28,-72
19461110,83,-28
19461111,50,-33
19461112,61,-89
19461113,61,-94
19461114,44,-83
19461115,89,-67
19461116,44,-83
19461117,6,-39
19461118,6,-56
19461119,-39,-100
19461120,-72,-194
19461121,-94,-228
19461122,-72,-172
19461123,44,-94
19461124,44,-22
19461125,44,-22
19461126,78,-17
19461127,72,-44
19461128,67,-44
19461129,44,-67
19461130,33,-89
19461201,-6,-94
19461202,28,-50
19461203,28,-67
19461204,50,-11
19461205,67,-6
19461206,72,-17
19461207,67,-11
19461208,50,-17
19461209,33,-56
19461210,67,-44
19461211,89,6
19461212,22,-61
19461213,0,-44
19461214,6,-50
19461215,72,-33
19461216,0,-128
19461217,-61,-189
19461218,-78,-183
19461219,-17,-100
19461220,-6,-67
19461221,22,-50
19461222,61,-39
19461223,6,-100
19461224,0,-78
19461225,0,-33
19461226,28,-39
19461227,6,-89
19461228,-67,-222
19461229,-83,-206
19461230,-111,9999
19461231,-78,9999
19470101,-28,-178
19470102,-67,-167
19470103,-94,-239
19470104,-117,-250
19470105,-78,-206
19470106,-56,-122
19470107,-39,-128
19470108,-28,-94
19470109,6,-56
19470110,22,-44
19470111,28,-17
19470112,6,-39
19470113,-11,-122
19470114,-56,-139
19470115,-89,-178
19470116,-44,-139
19470117,28,-83
19470118,28,-106
19470119,39,-50
19470120,0,-106
19470121,17,-67
19470122,44,-28
19470123,72,-11
19470124,94,28
19470125,78,-11
19470126,67,-22
19470127,0,-94
19470128,-11,-128
19470129,-11,-128
19470130,-28,-122
19470131,-44,-189
19470201,-78,-156
19470202,72,-106
19470203,11,-178
19470204,-6,-133
19470205,56,-106
19470206,33,-133
19470207,50,-161
19470208,6,-172
19470209,-17,-217
19470210,-17,-200
19470211,11,-117
19470212,56,-28
19470213,89,6
19470214,83,0
19470215,94,0
19470216,56,-56
19470217,56,-67
19470218,44,-72
19470219,67,-78
19470220,44,-94
19470221,78,-33
19470222,106,-17
19470223,133,-11
19470224,100,-33
19470225,67,-50
19470226,6,-111
19470227,17,-106
19470228,22,-72
19470301,17,-44
19470302,22,-78
19470303,22,-17
19470304,22,-78
19470305,22,-111
19470306,11,-122
19470307,33,-50
19470308,72,-22
19470309,78,0
19470310,78,-6
19470311,106,6
19470312,61,-44
19470313,106,-28
19470314,128,-50
19470315,133,-44
19470316,150,-39
19470317,156,-39
19470318,156,-39
19470319,156,-39
19470320,156,-39
19470321,156,-28
19470322,139,17
19470323,111,-61
19470324,89,-28
19470325,94,39
19470326,106,-61
19470327,139,-72
19470328,172,-56
19470329,183,-39
19470330,156,-39
19470331,133,39
19470401,117,33
19470402,139,-22
19470403,122,-39
19470404,106,0
19470405,78,-61
19470406,100,0
19470407,117,-6
19470408,139,17
19470409,122,11
19470410,111,33
19470411,144,-39
19470412,167,-28
19470413,206,-17
19470414,228,-11
19470415,183,-33
19470416,211,-39
19470417,206,-17
19470418,167,89
19470419,144,78
19470420,100,17
19470421,167,17
19470422,167,-28
19470423,156,-28
19470424,189,-11
19470425,217,-22
19470426,261,17
19470427,267,11
19470428,261,17
19470429,217,72
19470430,133,-17
19470501,133,17
19470502,250,56
19470503,239,11
19470504,256,11
19470505,256,22
19470506,278,17
19470507,289,78
19470508,256,78
19470509,161,100
19470510,183,72
19470511,233,11
19470512,228,22
19470513,183,56
19470514,167,6
19470515,217,0
19470516,194,-11
19470517,183,17
19470518,200,11
19470519,211,17
19470520,256,6
19470521,239,44
19470522,239,-6
19470523,261,22
19470524,283,44
19470525,272,50
19470526,300,67
19470527,289,72
19470528,217,44
19470529,233,11
19470530,233,44
19470531,211,89
19470601,206,72
19470602,206,89
19470603,211,28
19470604,189,56
19470605,228,61
19470606,189,56
19470607,200,44
19470608,194,56
19470609,183,94
19470610,172,44
19470611,222,78
19470612,244,50
19470613,233,94
19470614,206,44
19470615,200,61
19470616,189,89
19470617,233,111
19470618,250,72
19470619,244,117
19470620,211,44
19470621,256,39
19470622,272,72
19470623,283,94
19470624,289,78
19470625,289,122
19470626,206,111
19470627,161,100
19470628,167,78
19470629,156,72
19470630,267,61
19470701,322,100
19470702,306,83
19470703,278,78
19470704,267,72
19470705,317,67
19470706,317,150
19470707,306,94
19470708,322,100
19470709,328,94
19470710,322,94
19470711,278,167
19470712,278,122
19470713,328,89
19470714,322,117
19470715,306,100
19470716,300,72
19470717,328,94
19470718,339,117
19470719,328,128
19470720,344,94
19470721,356,117
