Date,TMax,TMin
19830227,139,11
19830228,128,33
19830301,211,28
19830302,267,56
19830303,294,139
19830304,244,139
19830305,211,122
19830306,244,122
19830307,261,89
19830308,250,39
19830309,244,39
19830310,167,11
19830311,172,-22
19830312,144,-22
19830313,194,-17
19830314,200,33
19830315,256,61
19830316,256,61
19830317,211,72
19830318,156,44
19830319,222,33
19830320,250,33
19830321,111,11
19830322,139,-22
19830323,161,-22
19830324,72,44
19830325,172,33
19830326,200,44
19830327,228,72
19830328,183,17
19830329,200,17
19830330,239,72
19830331,206,44
19830401,256,44
19830402,250,78
19830403,172,6
19830404,244,56
19830405,211,117
19830406,244,100
19830407,111,89
19830408,111,89
19830409,167,39
19830410,194,39
19830411,267,78
19830412,289,122
19830413,217,144
19830414,244,61
19830415,183,22
19830416,200,11
19830417,233,11
19830418,244,89
19830419,267,56
19830420,183,61
19830421,128,78
19830422,222,117
19830423,256,122
19830424,200,94
19830425,244,39
19830426,256,39
19830427,267,83
19830428,250,161
19830429,283,183
19830430,267,206
19830501,261,211
19830502,283,200
19830503,294,133
19830504,239,67
19830505,272,67
19830506,283,83
19830507,289,122
19830508,300,128
19830509,250,94
19830510,239,94
19830511,233,167
19830512,267,161
19830513,278,200
19830514,278,200
19830515,300,156
19830516,161,106
19830517,250,106
19830518,278,128
19830519,294,161
19830520,294,144
19830521,206,167
19830522,222,156
19830523,289,156
19830524,300,144
19830525,283,122
19830526,294,122
19830527,317,139
19830528,311,172
19830529,311,183
19830530,328,150
19830531,289,144
19830601,172,128
19830602,267,139
19830603,306,183
19830604,328,228
19830605,333,206
19830606,311,194
19830607,261,178
19830608,272,128
19830609,278,133
19830610,294,133
19830611,300,144
19830612,300,178
19830613,311,178
19830614,311,200
19830615,283,206
19830616,283,206
19830617,317,206
19830618,289,189
19830619,294,183
19830620,306,189
19830621,317,189
19830622,306,194
19830623,294,194
19830624,306,200
19830625,306,217
19830626,294,206
19830627,294,206
19830628,333,239
19830629,333,244
19830630,328,194
19830701,350,250
19830702,344,239
19830703,333,211
19830704,344,244
19830705,350,244
19830706,294,211
19830707,317,178
19830708,311,150
19830709,317,150
19830710,328,194
19830711,333,200
19830712,333,200
19830713,328,200
19830714,294,222
19830715,261,222
19830716,267,222
19830717,283,228
19830718,328,222
19830719,328,217
19830720,339,211
19830721,344,217
19830722,344,211
19830723,333,211
19830724,344,228
19830725,350,239
19830726,356,239
19830727,350,222
19830728,350,222
19830729,356,233
19830730,344,222
19830731,356,211
19830801,356,206
19830802,356,206
19830803,322,206
19830804,289,222
19830805,317,211
19830806,339,211
19830807,350,211
19830808,333,222
19830809,322,222
19830810,328,217
19830811,322,211
19830812,322,228
19830813,344,233
19830814,350,233
19830815,350,211
19830816,339,206
19830817,339,206
19830818,339,211
19830819,311,222
19830820,322,233
19830821,333,228
19830822,344,228
19830823,344,222
19830824,372,239
19830825,344,228
19830826,350,228
19830827,356,233
19830828,350,228
19830829,339,228
19830830,361,233
19830831,367,228
19830901,350,222
19830902,328,206
19830903,344,206
19830904,339,211
19830905,333,194
19830906,328,194
19830907,339,206
19830908,333,189
19830909,328,189
19830910,317,189
19830911,322,189
19830912,306,189
19830913,294,194
19830914,317,161
19830915,306,133
19830916,317,133
19830917,328,206
19830918,328,206
19830919,300,211
19830920,256,211
19830921,294,100
19830922,211,50
19830923,239,44
19830924,272,72
19830925,272,89
19830926,289,100
19830927,300,128
19830928,294,144
19830929,289,133
19830930,289,117
19831001,294,117
19831002,300,122
19831003,294,128
19831004,300,150
19831005,317,172
19831006,300,106
19831007,283,106
19831008,278,139
19831009,250,122
19831010,278,122
19831011,289,128
19831012,289,139
19831013,178,44
19831014,217,44
19831015,239,56
19831016,256,72
19831017,283,189
19831018,278,189
19831019,272,189
19831020,267,194
19831021,294,183
19831022,228,111
19831023,206,111
19831024,183,67
19831025,239,67
19831026,211,72
19831027,228,50
19831028,250,50
19831029,256,61
19831030,250,67
19831031,261,67
19831101,261,139
19831102,261,144
19831103,278,144
19831104,278,178
19831105,272,139
19831106,161,111
19831107,150,111
19831108,161,122
19831109,189,89
19831110,206,39
19831111,144,6
19831112,161,6
19831113,172,28
19831114,189,111
19831115,294,89
19831116,217,28
19831117,211,22
19831118,228,22
19831119,261,172
19831120,239,56
19831121,211,44
19831122,261,44
19831123,272,106
19831124,178,0
19831125,156,-11
19831126,194,-11
19831127,211,89
19831128,128,6
19831129,122,-39
19831130,172,-39
19831201,133,72
19831202,161,83
19831203,217,156
19831204,211,39
19831205,211,39
19831206,228,6
19831207,117,-39
19831208,144,-39
19831209,211,11
19831210,239,111
19831211,211,156
19831212,206,6
19831213,161,6
19831214,161,0
19831215,144,-6
19831216,144,6
19831217,28,6
19831218,78,11
19831219,111,-11
19831220,28,-39
19831221,33,-39
19831222,17,-89
19831223,-50,-94
19831224,-28,-100
19831225,-56,-139
19831226,-33,-139
19831227,-22,-72
19831228,44,-39
19831229,11,-83
19831230,22,-133
19831231,33,-133
19840101,100,-128
19840102,133,-11
19840103,106,-28
19840104,150,-28
19840105,211,28
19840106,222,22
19840107,239,22
19840108,183,11
19840109,222,6
19840110,150,44
19840111,94,-61
19840112,78,-67
19840113,122,-33
19840114,94,-22
19840115,22,0
19840116,11,0
19840117,61,-22
19840118,56,6
19840119,11,-83
19840120,39,-100
19840121,17,-100
19840122,61,-100
19840123,94,-56
19840124,133,67
19840125,67,33
19840126,150,-28
19840127,183,-28
19840128,206,-17
19840129,206,-17
19840130,239,6
19840131,156,-17
19840201,161,-17
19840202,200,-6
19840203,172,17
19840204,194,0
19840205,189,0
19840206,167,-78
19840207,100,-78
19840208,178,-50
19840209,178,-28
19840210,172,94
19840211,244,172
19840212,244,122
19840213,200,22
19840214,222,22
19840215,239,33
19840216,217,67
19840217,222,11
19840218,239,11
19840219,233,33
19840220,128,33
19840221,72,22
19840222,183,-17
19840223,211,-17
19840224,233,56
19840225,206,-6
19840226,222,-6
19840227,167,33
19840228,56,6
19840229,100,-28
19840301,128,-33
19840302,183,-28
19840303,222,78
19840304,222,144
19840305,200,89
19840306,89,33
19840307,144,-11
19840308,194,-11
19840309,222,56
19840310,150,33
19840311,156,44
19840312,206,72
19840313,200,94
19840314,211,100
19840315,256,128
19840316,261,183
19840317,233,189
19840318,267,178
19840319,261,139
19840320,172,28
19840321,211,22
19840322,222,100
19840323,256,106
19840324,194,89
19840325,194,28
19840326,250,28
19840327,239,144
19840328,300,117
19840329,117,44
19840330,194,28
19840331,183,33
19840401,189,61
19840402,222,89
19840403,200,117
19840404,250,72
19840405,167,33
19840406,211,33
19840407,256,39
19840408,217,128
19840409,261,78
19840410,278,78
19840411,272,100
19840412,267,117
19840413,272,61
19840414,289,89
19840415,239,83
19840416,189,72
19840417,200,72
19840418,250,67
19840419,272,94
19840420,289,183
19840421,294,200
19840422,283,117
19840423,233,78
19840424,250,78
19840425,306,122
19840426,300,167
19840427,267,217
19840428,289,211
19840429,294,222
19840430,294,100
19840501,233,100
19840502,267,139
19840503,267,211
19840504,294,94
19840505,294,106
19840506,339,194
19840507,339,239
19840508,306,128
19840509,239,72
19840510,283,72
19840511,289,106
19840512,294,144
19840513,311,194
19840514,333,161
19840515,333,161
19840516,311,161
19840517,278,139
19840518,300,139
19840519,306,156
19840520,256,194
19840521,283,189
19840522,278,167
19840523,317,167
19840524,300,156
19840525,306,156
19840526,322,217
19840527,333,217
19840528,328,211
19840529,322,133
19840530,250,72
19840531,261,72
19840601,272,72
19840602,283,111
19840603,300,139
19840604,306,133
19840605,311,139
19840606,283,206
19840607,278,206
19840608,322,228
19840609,311,211
19840610,339,194
19840611,306,206
19840612,311,206
19840613,322,194
19840614,328,194
19840615,344,206
19840616,350,211
19840617,350,200
19840618,350,200
19840619,333,200
19840620,350,217
19840621,367,217
19840622,361,222
19840623,367,222
19840624,367,228
19840625,383,206
19840626,367,211
19840627,339,217
19840628,306,217
19840629,317,206
19840630,339,211
19840701,344,211
19840702,328,217
19840703,322,217
19840704,356,228
19840705,356,239
19840706,328,228
19840707,372,228
19840708,361,239
19840709,367,211
19840710,350,222
19840711,378,233
19840712,378,233
19840713,367,233
19840714,344,222
19840715,367,217
19840716,372,228
19840717,372,239
19840718,344,228
19840719,367,206
19840720,350,194
19840721,361,189
19840722,361,178
19840723,378,183
19840724,361,189
19840725,356,183
19840726,356,189
19840727,350,189
19840728,317,217
19840729,322,189
19840730,328,167
19840731,333,161
19840801,339,161
19840802,344,178
19840803,333,183
19840804,339,228
19840805,322,200
19840806,344,200
19840807,344,222
19840808,311,233
19840809,344,222
19840810,344,228
19840811,339,211
19840812,350,211
19840813,328,206
19840814,339,200
19840815,333,200
19840816,333,206
19840817,367,206
19840818,378,206
19840819,400,222
19840820,400,244
19840821,350,239
19840822,367,233
19840823,378,239
19840824,356,222
19840825,350,167
19840826,344,172
19840827,356,178
19840828,367,233
19840829,361,244
19840830,378,244
19840831,372,189
19840901,350,189
19840902,350,183
19840903,317,194
19840904,294,178
19840905,289,139
19840906,311,133
19840907,322,133
19840908,317,133
19840909,339,233
19840910,350,233
19840911,350,211
19840912,350,194
19840913,350,194
19840914,356,200
19840915,361,200
19840916,261,128
19840917,278,111
19840918,306,111
19840919,300,144
19840920,300,144
19840921,322,144
19840922,233,189
19840923,317,233
19840924,333,222
19840925,283,206
19840926,311,183
19840927,244,144
19840928,217,133
19840929,206,122
19840930,189,89
19841001,194,22
19841002,217,22
19841003,239,39
19841004,267,67
19841005,278,122
19841006,289,194
19841007,294,183
19841008,267,161
19841009,283,156
19841010,228,161
19841011,256,167
19841012,250,183
19841013,289,206
19841014,283,189
19841015,239,183
19841016,300,194
19841017,306,133
19841018,250,122
19841019,300,167
19841020,228,161
19841021,261,178
19841022,194,167
19841023,172,128
19841024,139,111
19841025,200,111
19841026,261,194
19841027,267,178
19841028,283,178
19841029,250,178
19841030,256,183
19841031,289,183
19841101,294,206
19841102,300,139
19841103,144,67
19841104,206,67
19841105,200,94
19841106,211,44
19841107,217,44
19841108,222,67
19841109,267,161
19841110,267,150
19841111,172,22
19841112,167,6
19841113,178,6
19841114,211,17
19841115,239,61
19841116,261,106
19841117,172,78
19841118,206,167
19841119,183,78
19841120,89,61
19841121,111,11
19841122,117,-22
19841123,133,-22
19841124,150,-17
19841125,144,-17
19841126,228,94
19841127,222,83
19841128,100,-17
19841129,156,-17
19841130,217,17
19841201,200,39
19841202,211,22
19841203,239,17
19841204,133,11
19841205,50,17
19841206,39,17
19841207,89,-61
19841208,139,-61
19841209,200,28
19841210,222,111
19841211,233,50
19841212,239,72
19841213,228,183
19841214,228,183
19841215,256,172
19841216,250,122
19841217,217,117
19841218,256,161
19841219,250,150
19841220,228,144
19841221,239,161
19841222,233,67
19841223,183,61
19841224,178,72
19841225,233,94
19841226,106,67
19841227,200,78
19841228,217,139
19841229,250,183
19841230,256,189
19841231,228,172
19850101,217,61
19850102,67,17
19850103,17,-17
19850104,72,-28
19850105,94,-28
19850106,117,-39
19850107,156,-39
19850108,167,-6
19850109,167,-6
19850110,150,33
19850111,67,22
19850112,33,-22
19850113,0,-28
19850114,22,-17
19850115,111,-28
19850116,111,-28
19850117,72,11
19850118,100,6
19850119,183,-11
19850120,200,-44
19850121,-39,-117
19850122,39,-117
19850123,83,-67
19850124,89,11
19850125,172,39
19850126,206,-22
19850127,100,-28
19850128,122,33
19850129,56,11
19850130,106,17
19850131,200,11
19850201,17,-56
19850202,-44,-78
19850203,6,-83
19850204,0,-67
19850205,33,-17
19850206,33,0
19850207,106,-17
19850208,89,-39
19850209,139,-39
19850210,200,44
19850211,172,0
19850212,78,-11
19850213,128,-28
19850214,183,-28
19850215,133,-6
19850216,117,-17
19850217,183,11
19850218,200,39
19850219,239,39
19850220,206,83
19850221,211,94
19850222,256,167
19850223,250,194
19850224,206,100
19850225,111,78
19850226,178,61
19850227,211,72
19850228,144,56
19850301,172,56
19850302,183,94
19850303,222,133
19850304,244,128
19850305,194,22
19850306,161,22
19850307,200,50
19850308,267,56
19850309,250,144
19850310,267,128
19850311,272,122
19850312,272,183
19850313,200,133
19850314,278,133
19850315,139,72
19850316,178,72
19850317,194,78
19850318,211,33
19850319,233,33
19850320,239,44
19850321,178,111
19850322,139,83
19850323,206,83
19850324,211,56
19850325,267,56
19850326,267,89
19850327,267,89
19850328,250,172
19850329,272,222
19850330,256,211
19850331,239,50
19850401,183,39
19850402,233,44
19850403,228,61
19850404,272,128
19850405,278,167
19850406,244,44
19850407,261,44
19850408,233,94
19850409,217,50
19850410,222,67
19850411,233,67
19850412,239,144
19850413,250,122
19850414,256,133
19850415,261,106
19850416,294,111
19850417,278,106
19850418,294,106
19850419,294,161
19850420,289,167
19850421,250,178
19850422,244,189
19850423,267,194
19850424,294,133
19850425,267,106
19850426,289,117
19850427,239,194
19850428,294,206
19850429,233,172
19850430,272,183
19850501,306,189
19850502,283,156
19850503,228,144
19850504,256,89
19850505,272,100
19850506,289,139
19850507,300,144
19850508,300,167
19850509,267,144
19850510,289,139
19850511,294,144
19850512,311,206
19850513,317,211
19850514,300,211
19850515,267,122
19850516,294,122
19850517,317,139
19850518,272,139
19850519,261,133
19850520,278,156
19850521,289,167
19850522,272,156
19850523,289,161
19850524,289,156
19850525,289,133
19850526,311,144
19850527,322,167
19850528,294,178
19850529,311,178
19850530,333,200
19850531,339,217
19850601,339,239
19850602,350,211
19850603,333,222
19850604,344,211
19850605,344,211
19850606,339,217
19850607,322,211
19850608,339,189
19850609,350,206
19850610,367,206
19850611,339,222
19850612,333,206
19850613,294,139
19850614,294,133
19850615,311,133
19850616,339,167
19850617,367,206
19850618,361,244
19850619,261,194
19850620,300,139
19850621,306,139
19850622,322,200
19850623,339,217
19850624,344,211
19850625,344,206
19850626,350,206
19850627,350,211
19850628,350,194
19850629,300,144
19850630,317,150
19850701,350,167
19850702,367,211
19850703,361,211
19850704,311,189
19850705,306,189
19850706,322,194
19850707,344,194
19850708,333,194
19850709,344,206
19850710,356,228
19850711,356,211
19850712,322,194
19850713,361,194
19850714,367,228
19850715,367,228
19850716,361,228
19850717,372,211
19850718,344,217
19850719,344,222
19850720,356,222
19850721,317,217
19850722,339,228
19850723,311,206
19850724,333,206
19850725,350,233
19850726,367,233
19850727,367,228
19850728,356,211
19850729,344,222
19850730,306,217
19850731,350,233
19850801,361,239
19850802,367,233
19850803,356,228
19850804,333,228
19850805,356,222
19850806,350,222
19850807,350,239
19850808,372,211
19850809,350,239
19850810,361,239
19850811,372,217
19850812,372,217
19850813,356,217
19850814,339,206
19850815,311,217
19850816,306,217
19850817,350,217
19850818,367,244
19850819,372,233
19850820,389,244
19850821,350,211
19850822,350,206
19850823,361,206
19850824,372,233
19850825,367,217
19850826,339,161
19850827,344,150
19850828,350,156
19850829,356,194
19850830,350,206
19850831,372,211
19850901,389,217
19850902,400,189
19850903,356,189
19850904,322,228
19850905,350,239
19850906,350,228
19850907,378,228
19850908,350,222
19850909,344,222
19850910,339,200
19850911,300,200
19850912,322,206
19850913,333,206
19850914,328,183
19850915,261,183
19850916,283,156
19850917,317,156
19850918,333,167
19850919,333,167
19850920,339,150
19850921,328,150
19850922,333,167
19850923,328,167
19850924,328,122
19850925,278,122
19850926,328,133
19850927,256,56
19850928,278,56
19850929,294,94
19850930,289,106
19851001,167,78
19851002,206,61
19851003,233,61
19851004,267,67
19851005,294,94
19851006,217,28
19851007,239,28
19851008,267,44
19851009,289,150
19851010,294,150
19851011,300,206
19851012,311,183
19851013,322,206
19851014,311,211
19851015,311,194
19851016,239,172
19851017,239,172
19851018,283,206
19851019,306,222
19851020,250,194
19851021,250,183
19851022,250,183
19851023,239,183
19851024,278,200
19851025,278,194
19851026,250,144
19851027,239,144
19851028,194,150
19851029,172,156
19851030,178,133
19851031,139,111
19851101,172,72
19851102,200,72
19851103,122,50
19851104,183,39
19851105,194,33
19851106,217,33
19851107,250,72
19851108,189,33
19851109,222,33
19851110,267,167
19851111,278,200
19851112,239,183
19851113,267,167
19851114,267,172
19851115,267,206
19851116,278,111
19851117,283,111
19851118,278,156
19851119,272,217
19851120,289,67
19851121,122,39
19851122,156,39
19851123,189,106
19851124,228,122
19851125,194,189
19851126,211,206
19851127,272,178
19851128,194,61
19851129,67,44
19851130,128,50
19851201,206,72
19851202,72,-39
19851203,67,-39
19851204,117,-11
19851205,139,33
19851206,156,-6
19851207,178,-6
19851208,172,0
19851209,233,111
19851210,239,128
19851211,233,83
19851212,83,22
19851213,50,0
19851214,11,-83
19851215,50,-83
19851216,100,-61
19851217,144,-44
19851218,128,-6
19851219,111,-44
19851220,106,-44
19851221,128,-33
19851222,156,-22
19851223,183,44
19851224,194,28
19851225,139,-39
19851226,0,-78
19851227,139,-78
19851228,117,0
19851229,144,-22
19851230,172,-22
19851231,194,-11
19860101,189,-6
19860102,122,11
19860103,194,0
19860104,194,0
19860105,189,-17
19860106,100,-39
19860107,122,-39
19860108,89,-11
19860109,28,-17
19860110,78,-6
19860111,150,-17
19860112,161,-17
19860113,228,-6
19860114,172,-6
19860115,217,6
19860116,194,11
19860117,172,72
19860118,189,111
19860119,217,56
19860120,206,44
19860121,267,89
19860122,250,117
19860123,156,-6
19860124,139,-6
19860125,172,67
19860126,178,33
19860127,122,-33
19860128,61,-39
19860129,206,0
19860130,222,50
19860131,200,56
19860201,206,144
19860202,250,144
19860203,239,167
19860204,261,156
19860205,206,78
19860206,200,89
19860207,133,0
19860208,150,0
19860209,89,50
19860210,61,6
19860211,11,-22
19860212,17,-67
19860213,67,-72
19860214,144,-11
19860215,206,-11
19860216,206,-11
19860217,244,156
19860218,289,89
19860219,306,139
19860220,289,133
19860221,322,44
19860222,111,44
19860223,156,0
19860224,228,6
19860225,239,39
19860226,261,39
19860227,306,111
19860228,178,44
19860301,106,-44
19860302,167,-44
19860303,250,56
19860304,211,78
19860305,200,28
19860306,244,28
19860307,211,22
19860308,256,22
19860309,256,61
19860310,261,150
19860311,294,111
19860312,239,144
19860313,239,117
19860314,272,94
19860315,228,78
19860316,222,78
19860317,267,72
19860318,261,78
19860319,256,89
19860320,183,56
19860321,161,0
19860322,139,-17
19860323,183,-17
19860324,228,22
19860325,233,39
19860326,250,39
19860327,256,83
19860328,261,83
19860329,267,83
19860330,283,83
19860331,278,83
19860401,267,117
19860402,267,150
19860403,261,150
19860404,250,178
19860405,294,189
19860406,272,183
19860407,294,178
19860408,272,189
19860409,272,128
19860410,194,117
19860411,194,111
19860412,200,117
19860413,250,139
19860414,261,128
19860415,250,50
19860416,244,61
19860417,233,78
19860418,244,89
19860419,278,133
19860420,222,122
19860421,222,128
19860422,222,67
19860423,222,67
19860424,250,72
19860425,289,111
19860426,278,122
19860427,283,156
19860428,272,133
19860429,278,122
19860430,300,189
19860501,256,183
19860502,217,167
19860503,211,89
19860504,250,83
19860505,278,89
19860506,283,167
19860507,294,194
19860508,311,206
19860509,294,183
19860510,311,183
19860511,250,167
19860512,300,183
19860513,311,172
19860514,317,167
19860515,306,189
19860516,272,189
19860517,278,194
19860518,250,156
19860519,256,133
19860520,250,111
19860521,267,117
19860522,294,128
19860523,300,144
19860524,328,206
19860525,322,189
19860526,300,189
19860527,267,183
19860528,278,183
19860529,283,144
19860530,306,144
19860531,322,194
19860601,267,206
19860602,306,206
19860603,322,211
19860604,300,211
19860605,306,222
19860606,317,217
19860607,300,222
19860608,322,222
19860609,256,211
19860610,294,222
19860611,322,194
19860612,289,194
19860613,322,200
19860614,328,189
19860615,317,194
19860616,333,217
19860617,306,206
19860618,328,200
19860619,333,200
19860620,333,211
19860621,339,222
19860622,322,211
19860623,344,211
19860624,344,222
19860625,344,222
19860626,339,222
19860627,289,228
19860628,328,244
19860629,339,222
19860630,322,233
19860701,333,233
19860702,350,239
19860703,322,239
19860704,333,222
19860705,328,239
19860706,344,222
19860707,350,211
19860708,333,211
19860709,339,222
19860710,339,222
19860711,322,222
19860712,339,233
19860713,344,239
19860714,350,222
19860715,350,217
19860716,350,211
19860717,350,211
19860718,350,217
19860719,356,228
19860720,361,228
19860721,367,233
19860722,356,211
19860723,344,211
19860724,361,228
19860725,367,239
19860726,367,239
19860727,372,239
19860728,372,250
19860729,378,239
19860730,394,244
19860731,400,239
19860801,394,239
19860802,400,239
19860803,361,233
19860804,300,206
19860805,300,194
19860806,356,194
19860807,361,222
19860808,367,228
19860809,367,222
19860810,356,222
19860811,356,228
19860812,278,211
19860813,333,156
19860814,339,156
19860815,356,172
19860816,356,233
19860817,361,239
19860818,372,239
19860819,361,200
19860820,356,194
19860821,361,206
19860822,339,206
19860823,333,200
19860824,350,200
19860825,333,211
19860826,361,217
19860827,367,211
19860828,356,217
19860829,272,117
19860830,283,111
19860831,306,111
19860901,311,172
19860902,328,183
19860903,322,211
19860904,350,211
19860905,350,222
19860906,339,217
19860907,250,211
19860908,283,183
19860909,311,183
19860910,333,183
19860911,350,217
19860912,339,206
19860913,311,167
19860914,322,161
19860915,328,161
19860916,356,194
19860917,322,194
19860918,344,194
19860919,350,217
19860920,328,217
19860921,311,206
19860922,317,200
19860923,306,200
19860924,322,200
19860925,311,222
19860926,322,228
19860927,322,217
19860928,339,217
19860929,322,217
19860930,328,228
19861001,333,233
19861002,333,244
19861003,322,239
19861004,317,239
19861005,333,217
19861006,306,189
19861007,217,161
19861008,239,161
19861009,200,178
19861010,222,172
19861011,278,144
19861012,250,144
19861013,194,94
19861014,133,50
19861015,233,50
19861016,211,50
19861017,228,56
19861018,244,56
19861019,239,83
19861020,244,83
19861021,233,78
19861022,217,83
19861023,217,150
19861024,206,167
19861025,222,106
19861026,217,94
19861027,200,83
19861028,211,72
19861029,239,72
19861030,250,78
19861031,250,94
19861101,244,94
19861102,244,117
19861103,244,150
19861104,244,150
19861105,217,128
19861106,128,89
19861107,172,100
19861108,228,133
19861109,283,194
19861110,239,122
19861111,200,100
19861112,106,72
19861113,89,28
19861114,61,-11
19861115,72,-11
19861116,161,61
19861117,239,156
19861118,261,183
19861119,267,128
19861120,211,122
19861121,211,39
19861122,206,33
19861123,211,117
19861124,222,111
19861125,117,78
19861126,133,72
19861127,111,78
19861128,94,67
19861129,111,28
19861130,122,39
19861201,178,56
19861202,167,22
19861203,117,-11
19861204,139,-11
19861205,139,-11
19861206,156,-11
19861207,183,0
19861208,183,106
19861209,211,94
19861210,100,61
19861211,67,0
19861212,67,6
19861213,122,0
19861214,117,6
19861215,89,50
19861216,100,67
19861217,122,89
19861218,128,94
19861219,100,56
19861220,128,6
19861221,128,0
19861222,111,44
19861223,67,56
19861224,72,22
19861225,161,0
19861226,178,6
19861227,167,11
19861228,89,33
19861229,100,-11
19861230,150,-11
19861231,128,6
19870101,117,-28
19870102,128,-33
19870103,139,-33
19870104,117,33
19870105,61,-28
19870106,156,-33
19870107,189,44
19870108,211,72
19870109,122,67
19870110,133,22
19870111,106,-33
19870112,100,-50
19870113,172,-50
19870114,106,72
19870115,128,78
19870116,156,111
19870117,133,78
19870118,100,67
19870119,67,-22
19870120,89,-22
19870121,72,-22
19870122,61,-6
19870123,67,-39
19870124,156,-39
19870125,200,6
19870126,133,-6
19870127,128,-17
19870128,211,0
19870129,228,78
19870130,256,44
19870131,211,-11
19870201,200,-11
19870202,183,72
19870203,200,72
19870204,256,89
19870205,206,78
19870206,183,72
19870207,106,39
19870208,161,39
19870209,239,28
19870210,128,-11
19870211,189,-11
19870212,239,94
19870213,250,117
19870214,239,122
19870215,233,117
19870216,211,72
19870217,78,28
19870218,44,0
19870219,111,-11
19870220,61,6
19870221,67,44
19870222,83,44
19870223,133,6
19870224,156,11
19870225,94,89
19870226,117,89
19870227,139,117
19870228,200,111
19870301,178,50
19870302,167,6
19870303,183,11
19870304,206,11
19870305,217,11
19870306,228,11
19870307,233,22
19870308,178,39
19870309,228,94
19870310,250,89
19870311,139,56
19870312,111,-6
19870313,156,-11
19870314,183,-11
19870315,217,39
19870316,228,144
19870317,250,150
19870318,217,89
19870319,228,56
19870320,239,56
19870321,250,128
19870322,283,89
19870323,289,122
19870324,167,33
19870325,194,39
19870326,211,56
19870327,217,72
19870328,233,56
19870329,267,50
19870330,72,11
19870331,89,-28
19870401,183,-22
19870402,256,56
19870403,183,-11
19870404,139,-17
19870405,161,-17
19870406,183,-11
19870407,194,56
19870408,217,56
19870409,228,83
19870410,261,78
19870411,283,111
19870412,294,106
19870413,289,194
19870414,228,94
19870415,206,94
19870416,261,78
19870417,278,78
19870418,328,94
19870419,339,117
19870420,339,117
19870421,344,139
19870422,300,133
19870423,256,61
19870424,294,61
19870425,267,94
19870426,272,83
19870427,306,83
19870428,333,100
19870429,311,117
19870430,333,117
19870501,322,122
19870502,294,122
19870503,289,206
19870504,250,150
19870505,278,161
19870506,294,161
19870507,239,172
19870508,267,167
19870509,294,156
19870510,267,150
19870511,289,150
19870512,300,172
19870513,294,183
19870514,283,183
19870515,322,183
19870516,322,172
19870517,300,172
19870518,283,183
19870519,317,211
19870520,306,183
19870521,322,189
19870522,328,206
19870523,339,200
19870524,322,200
19870525,317,200
19870526,322,206
19870527,322,211
19870528,300,211
19870529,317,178
19870530,267,178
19870531,294,200
19870601,300,206
19870602,328,206
19870603,322,189
19870604,328,189
19870605,289,150
19870606,311,139
19870607,322,156
19870608,328,172
19870609,322,189
19870610,294,217
19870611,272,211
19870612,294,211
19870613,311,233
19870614,322,211
19870615,333,211
19870616,339,183
19870617,322,183
19870618,328,200
19870619,322,200
19870620,333,239
19870621,339,239
19870622,350,233
19870623,350,233
19870624,350,200
19870625,311,200
19870626,344,228
19870627,322,172
19870628,328,172
19870629,339,172
19870630,322,183
19870701,306,228
19870702,328,217
19870703,322,183
19870704,344,194
19870705,344,250
19870706,350,244
19870707,344,211
19870708,339,206
19870709,289,211
19870710,272,206
19870711,333,233
19870712,344,239
19870713,350,239
19870714,339,222
19870715,311,178
19870716,328,178
19870717,328,200
19870718,333,222
19870719,344,206
19870720,344,206
19870721,339,211
19870722,350,206
19870723,344,211
19870724,350,211
19870725,350,194
19870726,361,194
19870727,350,206
19870728,350,206
19870729,361,228
19870730,367,228
19870731,378,233
19870801,361,250
19870802,367,239
19870803,367,244
19870804,372,244
19870805,372,244
19870806,389,244
19870807,378,222
19870808,356,233
19870809,361,233
19870810,356,233
19870811,289,233
19870812,356,233
19870813,356,239
19870814,350,233
19870815,356,233
19870816,361,239
19870817,361,239
19870818,361,239
19870819,361,244
19870820,367,222
19870821,378,222
19870822,372,228
19870823,372,211
19870824,372,211
19870825,361,211
19870826,367,206
19870827,372,228
19870828,328,211
19870829,339,211
19870830,339,217
19870831,283,206
19870901,244,183
19870902,322,144
19870903,322,144
19870904,350,156
19870905,350,161
19870906,356,167
19870907,350,183
19870908,344,194
19870909,344,194
19870910,361,194
19870911,339,194
19870912,283,200
19870913,294,178
19870914,278,178
19870915,344,183
19870916,333,200
19870917,322,200
19870918,344,233
19870919,294,211
19870920,250,156
19870921,300,128
19870922,317,128
19870923,283,106
19870924,278,106
19870925,294,106
19870926,306,128
19870927,294,144
19870928,306,178
19870929,300,194
19870930,289,133
19871001,278,94
19871002,294,94
19871003,300,94
19871004,228,28
19871005,239,28
19871006,283,50
19871007,272,56
19871008,272,50
19871009,294,61
19871010,306,117
19871011,289,122
19871012,272,100
19871013,217,28
19871014,239,28
19871015,267,22
19871016,278,72
19871017,289,100
19871018,261,156
19871019,294,133
19871020,283,139
19871021,211,44
19871022,211,17
19871023,239,17
19871024,244,122
19871025,217,161
19871026,267,156
19871027,228,117
19871028,222,44
19871029,233,44
19871030,267,72
19871031,283,111
19871101,272,100
19871102,283,83
19871103,289,83
19871104,294,89
19871105,294,94
19871106,267,17
19871107,222,17
19871108,250,33
19871109,256,178
19871110,200,72
19871111,150,-17
19871112,156,-33
19871113,183,-33
19871114,206,17
19871115,233,61
19871116,233,172
