Date,TMax,TMin
19830119,56,-106
19830120,-11,-78
19830121,6,-67
19830122,0,-100
19830123,67,-50
19830124,56,-72
19830125,-11,-44
19830126,50,-83
19830127,106,-22
19830128,122,6
19830129,50,-33
19830130,39,-33
19830131,6,-39
19830201,-11,-44
19830202,-6,-117
19830203,-11,-128
19830204,-11,-111
19830205,-28,-111
19830206,39,-122
19830207,44,-78
19830208,39,-72
19830209,83,-56
19830210,94,-28
19830211,67,-44
19830212,139,-22
19830213,167,-44
19830214,72,-6
19830215,89,-33
19830216,133,-33
19830217,100,-39
19830218,172,6
19830219,122,0
19830220,39,-22
19830221,133,-44
19830222,133,6
19830223,139,-11
19830224,61,-28
19830225,111,0
19830226,117,11
19830227,144,6
19830228,172,17
19830301,178,0
19830302,200,22
19830303,194,22
19830304,89,33
19830305,67,-22
19830306,28,-28
19830307,72,-6
19830308,61,-11
19830309,111,-50
19830310,144,-11
19830311,183,22
19830312,183,17
19830313,189,17
19830314,144,17
19830315,44,-22
19830316,-11,-56
19830317,-11,-61
19830318,-50,-72
19830319,-28,-89
19830320,-39,-128
19830321,11,-128
19830322,-22,-100
19830323,0,-56
19830324,44,-33
19830325,61,-17
19830326,-11,-44
19830327,56,-61
19830328,89,-22
19830329,100,-17
19830330,200,-11
19830331,156,-6
19830401,50,-61
19830402,89,-78
19830403,-28,-50
19830404,-28,-72
19830405,-17,-117
19830406,0,-139
19830407,28,-106
19830408,67,-50
19830409,94,-56
19830410,183,-11
19830411,128,0
19830412,39,-61
19830413,-22,-61
19830414,33,-100
19830415,94,-56
19830416,122,-17
19830417,156,0
19830418,217,0
19830419,206,22
19830420,211,39
19830421,111,56
19830422,78,39
19830423,150,44
19830424,189,17
19830425,222,67
19830426,156,33
19830427,161,50
19830428,178,56
19830429,150,56
19830430,122,50
19830501,89,17
19830502,111,11
19830503,167,11
19830504,178,56
19830505,217,67
19830506,156,50
19830507,156,50
19830508,222,56
19830509,278,106
19830510,194,50
19830511,150,11
19830512,172,-44
19830513,94,11
19830514,94,6
19830515,111,28
19830516,139,39
19830517,78,0
19830518,150,0
19830519,139,50
19830520,122,56
19830521,222,39
19830522,189,67
19830523,244,67
19830524,283,117
19830525,228,83
19830526,294,106
19830527,272,128
19830528,261,100
19830529,228,100
19830530,117,44
19830531,128,39
19830601,161,67
19830602,211,83
19830603,211,89
19830604,228,89
19830605,106,50
19830606,183,33
19830607,183,100
19830608,244,72
19830609,250,117
19830610,267,128
19830611,283,106
19830612,228,111
19830613,139,89
19830614,217,61
19830615,250,78
19830616,267,117
19830617,228,122
19830618,333,117
19830619,272,156
19830620,306,133
19830621,344,150
19830622,278,144
19830623,311,156
19830624,289,156
19830625,283,150
19830626,194,139
19830627,150,100
19830628,200,106
19830629,261,100
19830630,333,139
19830701,311,150
19830702,317,156
19830703,267,139
19830704,250,78
19830705,306,111
19830706,344,161
19830707,350,178
19830708,356,144
19830709,367,156
19830710,333,144
19830711,228,122
19830712,283,150
19830713,317,144
19830714,339,172
19830715,328,167
19830716,289,111
19830717,322,161
19830718,350,156
19830719,361,161
19830720,356,189
19830721,339,167
19830722,328,172
19830723,233,167
19830724,278,167
19830725,294,161
19830726,317,167
19830727,317,161
19830728,289,172
19830729,328,150
19830730,300,189
19830731,322,150
19830801,333,189
19830802,339,183
19830803,333,167
19830804,328,183
19830805,300,183
19830806,306,183
19830807,322,167
19830808,322,189
19830809,339,189
19830810,344,189
19830811,328,161
19830812,344,172
19830813,267,183
19830814,339,144
19830815,356,178
19830816,361,206
19830817,350,172
19830818,361,178
19830819,356,167
19830820,306,167
19830821,322,178
19830822,328,150
19830823,289,150
19830824,322,172
19830825,333,172
19830826,294,178
19830827,300,161
19830828,322,161
19830829,328,161
19830830,317,172
19830831,300,139
19830901,339,189
19830902,361,189
19830903,344,156
19830904,261,150
19830905,300,122
19830906,250,89
19830907,339,144
19830908,317,183
19830909,344,150
19830910,239,133
19830911,322,117
19830912,222,72
19830913,211,61
19830914,272,122
19830915,228,89
19830916,328,111
19830917,328,139
19830918,244,44
19830919,306,6
19830920,94,-44
19830921,167,-22
19830922,167,0
19830923,283,56
19830924,283,128
19830925,272,94
19830926,294,122
19830927,294,150
19830928,261,117
19830929,161,100
19830930,283,111
19831001,239,89
19831002,222,83
19831003,211,39
19831004,211,33
19831005,233,61
19831006,261,39
19831007,200,100
19831008,122,50
19831009,211,89
19831010,217,67
19831011,106,22
19831012,128,11
19831013,189,0
19831014,167,6
19831015,200,17
19831016,156,-6
19831017,183,44
19831018,194,72
19831019,122,33
19831020,150,-11
19831021,167,0
19831022,228,6
19831023,261,78
19831024,156,17
19831025,200,-28
19831026,244,39
19831027,272,78
19831028,150,39
19831029,144,0
19831030,211,28
19831031,228,61
19831101,217,61
19831102,211,78
19831103,217,33
19831104,217,61
19831105,217,50
19831106,189,11
19831107,217,61
19831108,72,-22
19831109,33,-50
19831110,89,-61
19831111,89,-22
19831112,122,-11
19831113,150,-11
19831114,78,-28
19831115,106,-61
19831116,172,-11
19831117,183,-6
19831118,83,6
19831119,61,-44
19831120,106,-44
19831121,-17,-50
19831122,-33,-122
19831123,-6,-144
19831124,78,-94
19831125,178,-11
19831126,-11,-111
19831127,-89,-133
19831128,-11,-106
19831129,-39,-161
19831130,-67,-189
19831201,11,-183
19831202,-22,-94
19831203,-11,-106
19831204,17,-89
19831205,-61,-150
19831206,-11,-150
19831207,6,-89
19831208,67,-67
19831209,33,-72
19831210,83,-39
19831211,56,-28
19831212,39,-22
19831213,11,-100
19831214,11,-83
19831215,-72,-144
19831216,11,-122
19831217,-94,-183
19831218,-133,-233
19831219,-128,-183
19831220,-178,-267
19831221,-217,-306
19831222,-206,-289
19831223,-217,-239
19831224,-211,-278
19831225,-94,-233
19831226,-33,-128
19831227,-100,-133
19831228,-117,-217
19831229,-100,-233
19831230,56,-144
19831231,56,-6
19840101,-28,-94
19840102,0,-106
19840103,61,-94
19840104,67,-28
19840105,106,0
19840106,56,-17
19840107,83,-22
19840108,67,-33
19840109,17,-83
19840110,22,-83
19840111,33,-50
19840112,-11,-122
19840113,-44,-117
19840114,-100,-167
19840115,-133,-183
19840116,-72,-189
19840117,-94,-256
19840118,-144,-278
19840119,-78,-233
19840120,-83,-244
19840121,-6,-161
19840122,-17,-106
19840123,6,-128
19840124,50,-94
19840125,56,-67
19840126,67,-17
19840127,17,-72
19840128,50,-28
19840129,44,-33
19840130,22,-94
19840131,56,-61
19840201,72,-39
19840202,33,-50
19840203,39,-67
19840204,33,-33
19840205,33,-39
19840206,89,-39
19840207,44,-22
19840208,33,-50
19840209,50,-44
19840210,106,-22
19840211,-6,-33
19840212,28,-117
19840213,72,-72
19840214,83,11
19840215,17,-56
19840216,39,-106
19840217,33,-61
19840218,-28,-72
19840219,0,-111
19840220,22,-122
19840221,89,-61
19840222,61,-33
19840223,33,-67
19840224,33,-83
19840225,22,-44
19840226,-11,-61
19840227,-22,-100
19840228,-28,-133
19840229,78,-89
19840301,100,-28
19840302,83,-33
19840303,56,0
19840304,6,-67
19840305,6,-100
19840306,28,-83
19840307,56,-67
19840308,106,-100
19840309,50,-67
19840310,106,-67
19840311,61,-17
19840312,122,-39
19840313,144,-22
19840314,206,-6
19840315,111,11
19840316,33,-22
19840317,133,-39
19840318,33,-39
19840319,61,-33
19840320,94,-33
19840321,83,-17
19840322,22,-33
19840323,44,-33
19840324,133,-33
19840325,94,-6
19840326,83,-33
19840327,44,-22
19840328,39,-44
19840329,89,-67
19840330,11,-28
19840331,17,-33
19840401,0,-22
19840402,-6,-33
19840403,0,-72
19840404,50,-78
19840405,89,-50
19840406,94,-11
19840407,139,17
19840408,150,-6
19840409,50,28
19840410,139,17
19840411,128,17
19840412,139,-17
19840413,117,-11
19840414,133,6
19840415,111,-28
19840416,172,-22
19840417,217,-6
19840418,128,0
19840419,144,28
19840420,72,-6
19840421,6,-6
19840422,78,-6
19840423,172,0
19840424,144,6
19840425,228,50
19840426,78,-50
19840427,67,-61
19840428,61,-83
19840429,61,-11
19840430,117,-22
19840501,161,22
19840502,156,56
19840503,178,28
19840504,161,17
19840505,161,39
19840506,144,0
19840507,111,6
19840508,194,6
19840509,267,33
19840510,256,83
19840511,244,72
19840512,283,89
19840513,244,117
19840514,267,94
19840515,278,117
19840516,267,144
19840517,211,94
19840518,267,94
19840519,217,94
19840520,289,106
19840521,211,94
19840522,189,83
19840523,300,111
19840524,261,133
19840525,183,67
19840526,228,56
19840527,211,78
19840528,172,39
19840529,256,56
19840530,317,111
19840531,311,139
19840601,194,128
19840602,217,44
19840603,250,100
19840604,256,83
19840605,256,122
19840606,222,67
19840607,200,89
19840608,250,50
19840609,194,72
19840610,211,44
19840611,289,128
19840612,239,100
19840613,261,139
19840614,289,144
19840615,283,128
19840616,289,117
19840617,239,111
19840618,267,111
19840619,278,117
19840620,278,122
19840621,311,122
19840622,294,144
19840623,228,139
19840624,311,139
19840625,306,144
19840626,311,122
19840627,306,128
19840628,317,133
19840629,317,161
19840630,333,156
19840701,239,144
19840702,317,156
19840703,300,144
19840704,244,139
19840705,317,150
19840706,294,150
19840707,333,150
19840708,333,156
19840709,317,161
19840710,267,139
19840711,289,117
19840712,339,144
19840713,350,189
19840714,328,183
19840715,328,161
19840716,317,139
19840717,306,133
19840718,333,150
19840719,367,150
19840720,317,167
19840721,350,167
19840722,344,200
19840723,311,150
19840724,317,167
19840725,317,161
19840726,272,150
19840727,283,128
19840728,283,144
19840729,317,167
19840730,333,156
19840731,261,150
19840801,272,150
19840802,283,156
19840803,322,161
19840804,322,156
19840805,328,150
19840806,322,161
19840807,294,161
19840808,311,161
19840809,300,167
19840810,300,139
19840811,294,133
19840812,294,156
19840813,300,178
19840814,328,161
19840815,322,167
19840816,333,167
19840817,317,194
19840818,278,172
19840819,294,156
19840820,283,144
19840821,250,150
19840822,272,139
19840823,300,144
19840824,306,178
19840825,300,139
19840826,306,144
19840827,322,156
19840828,344,167
19840829,328,150
19840830,294,106
19840831,333,150
19840901,267,122
19840902,244,94
19840903,283,117
19840904,272,89
19840905,328,100
19840906,333,128
19840907,222,117
19840908,256,61
19840909,306,83
19840910,328,133
19840911,239,111
19840912,317,106
19840913,206,133
19840914,150,78
19840915,117,72
19840916,233,50
19840917,283,83
19840918,317,111
19840919,322,156
19840920,300,106
19840921,300,122
19840922,222,39
19840923,300,72
19840924,78,0
19840925,122,-22
19840926,139,39
19840927,128,-11
19840928,17,-33
19840929,111,0
19840930,206,-6
19841001,233,44
19841002,244,67
19841003,244,89
19841004,128,89
19841005,172,61
19841006,172,89
19841007,206,67
19841008,156,50
19841009,178,28
19841010,239,78
19841011,250,67
19841012,239,83
19841013,194,44
19841014,128,11
19841015,78,-33
19841016,22,-28
19841017,67,-28
19841018,39,-33
19841019,67,-50
19841020,44,-33
19841021,-17,-44
19841022,11,-44
19841023,78,-6
19841024,94,0
19841025,133,-33
19841026,211,-6
19841027,106,17
19841028,106,-28
19841029,200,0
19841030,89,-50
19841031,189,-33
19841101,122,-100
19841102,250,-44
19841103,172,61
19841104,122,17
19841105,128,-22
19841106,122,-6
19841107,172,11
19841108,128,6
19841109,122,-17
19841110,89,-56
19841111,144,-28
19841112,128,11
19841113,228,28
19841114,133,11
19841115,72,-72
19841116,106,-50
19841117,83,-39
19841118,94,-111
19841119,100,-61
19841120,133,-44
19841121,172,-44
19841122,128,-11
19841123,183,-28
19841124,128,11
19841125,56,-39
19841126,-17,-56
19841127,0,-122
19841128,111,-78
19841129,72,-39
19841130,56,-78
19841201,28,-67
19841202,6,-111
19841203,11,-106
19841204,-11,-117
19841205,17,-111
19841206,161,-100
19841207,156,-44
19841208,128,11
19841209,133,11
19841210,144,0
19841211,150,22
19841212,39,-100
19841213,-39,-128
19841214,-39,-128
19841215,33,-94
19841216,11,-83
19841217,-61,-100
19841218,-28,-133
19841219,78,-89
19841220,72,-94
19841221,33,-83
19841222,50,-100
19841223,111,-50
19841224,61,-172
19841225,50,-83
19841226,144,-56
19841227,111,22
19841228,156,-11
19841229,33,-61
19841230,72,-50
19841231,-11,-89
19850101,-61,-133
19850102,-17,-150
19850103,61,-33
19850104,100,-33
19850105,111,-28
19850106,67,-50
19850107,72,-56
19850108,-11,-78
19850109,-67,-128
19850110,-11,-144
19850111,-83,-167
19850112,-33,-189
19850113,28,-117
19850114,67,-111
19850115,61,-50
19850116,22,-61
19850117,111,-72
19850118,83,-28
19850119,11,-178
19850120,-94,-233
19850121,-67,-161
19850122,-56,-156
19850123,-17,-167
19850124,44,-100
19850125,56,-78
19850126,56,-67
19850127,11,-78
19850128,44,-78
19850129,11,-106
19850130,-106,-222
19850131,-139,-250
19850201,-144,-256
19850202,-72,-239
19850203,-100,-239
19850204,-144,-222
19850205,-17,-233
19850206,-39,-183
19850207,11,-183
19850208,89,-56
19850209,-6,-94
19850210,-22,-122
19850211,17,-144
19850212,72,-78
19850213,17,-67
19850214,61,-83
19850215,128,-39
19850216,56,-17
19850217,61,-39
19850218,50,-56
19850219,117,-39
19850220,161,11
19850221,50,-17
19850222,67,-44
19850223,17,-50
19850224,100,-56
19850225,100,-22
19850226,39,-72
19850227,72,-44
19850228,117,-33
19850301,128,-22
19850302,106,-6
19850303,44,-128
19850304,22,-128
19850305,72,-94
19850306,183,-22
19850307,111,-33
19850308,117,-50
19850309,161,11
19850310,167,11
19850311,94,-6
19850312,61,-17
19850313,78,-89
19850314,128,-33
19850315,156,-11
19850316,94,-39
19850317,167,-6
19850318,178,0
19850319,144,-6
19850320,144,-22
19850321,161,6
19850322,78,-44
19850323,100,-56
19850324,200,-11
19850325,244,39
19850326,217,22
19850327,194,-28
19850328,100,17
19850329,33,-56
19850330,33,-106
19850331,94,-61
19850401,156,-33
19850402,228,11
19850403,228,28
19850404,100,-22
19850405,117,-50
19850406,61,-33
19850407,117,-11
19850408,128,-67
19850409,172,-28
19850410,217,22
19850411,256,50
19850412,200,78
19850413,194,17
19850414,244,22
19850415,272,83
19850416,283,50
19850417,272,106
19850418,261,89
19850419,167,61
19850420,183,22
19850421,139,22
19850422,144,28
19850423,194,39
19850424,156,50
19850425,83,6
19850426,28,0
19850427,178,-28
19850428,228,44
19850429,139,78
19850430,178,78
19850501,200,61
19850502,244,56
19850503,272,111
19850504,267,117
19850505,239,100
19850506,194,78
19850507,233,83
19850508,261,117
19850509,278,128
19850510,272,117
19850511,200,78
19850512,156,22
19850513,83,-11
19850514,178,28
19850515,206,39
19850516,189,61
19850517,194,94
19850518,211,72
19850519,200,78
19850520,150,78
19850521,194,67
19850522,211,67
19850523,233,89
19850524,267,100
19850525,278,122
19850526,267,100
19850527,244,100
19850528,289,128
19850529,289,117
19850530,239,89
19850531,228,56
19850601,244,83
19850602,233,56
19850603,183,111
19850604,161,94
19850605,222,100
19850606,300,117
19850607,328,150
19850608,361,172
19850609,239,122
19850610,217,122
19850611,189,56
19850612,211,50
19850613,300,106
19850614,278,117
19850615,317,128
19850616,317,156
19850617,233,100
19850618,222,89
19850619,289,67
19850620,339,156
19850621,256,133
19850622,333,100
19850623,339,161
19850624,361,161
19850625,250,111
19850626,161,67
19850627,239,39
19850628,283,83
19850629,333,150
19850630,317,133
19850701,289,117
19850702,300,122
19850703,328,156
19850704,333,172
19850705,333,117
19850706,367,172
19850707,378,200
19850708,356,200
19850709,328,167
19850710,356,172
19850711,378,200
19850712,350,178
19850713,311,167
19850714,339,150
19850715,300,144
19850716,333,139
19850717,350,167
19850718,283,167
19850719,244,144
19850720,272,150
19850721,256,167
19850722,239,150
19850723,294,144
19850724,267,139
19850725,283,139
19850726,289,144
19850727,311,156
19850728,272,144
19850729,206,144
19850730,283,156
19850731,256,128
19850801,239,150
19850802,294,161
19850803,294,167
19850804,306,139
19850805,333,178
19850806,306,150
19850807,339,172
19850808,350,161
19850809,256,133
19850810,283,111
19850811,328,139
19850812,256,133
19850813,272,133
19850814,194,100
19850815,300,122
19850816,344,139
19850817,244,94
19850818,272,128
19850819,278,106
19850820,328,150
19850821,333,167
19850822,317,133
19850823,272,122
19850824,261,78
19850825,300,94
19850826,339,144
19850827,356,161
19850828,333,161
19850829,339,128
19850830,361,194
19850831,367,189
19850901,267,156
19850902,311,150
19850903,289,128
19850904,289,156
19850905,306,128
19850906,294,128
19850907,306,128
19850908,250,78
19850909,239,111
19850910,178,122
19850911,228,144
19850912,239,144
19850913,217,89
19850914,261,128
19850915,300,150
19850916,306,111
19850917,311,122
19850918,328,139
19850919,283,111
19850920,128,56
19850921,211,50
19850922,144,28
19850923,122,-6
19850924,122,-28
19850925,106,17
19850926,211,-6
19850927,144,39
19850928,61,-61
19850929,0,-67
19850930,39,-83
19851001,189,-22
19851002,167,44
19851003,217,22
19851004,111,0
19851005,206,-22
19851006,217,28
19851007,250,72
19851008,94,-17
19851009,28,-28
19851010,167,-6
19851011,133,44
19851012,200,28
19851013,106,0
19851014,139,0
19851015,194,11
19851016,233,33
19851017,139,56
19851018,106,44
19851019,156,17
19851020,200,33
19851021,206,17
19851022,222,61
19851023,211,33
19851024,206,39
19851025,250,67
19851026,167,61
19851027,228,28
19851028,233,50
19851029,122,22
19851030,178,-22
19851031,172,22
19851101,100,-22
19851102,139,0
19851103,167,39
19851104,211,39
19851105,183,6
19851106,89,-50
19851107,144,-44
19851108,183,11
19851109,28,-122
19851110,-72,-122
19851111,0,-78
19851112,-11,-33
19851113,-11,-39
19851114,-11,-72
19851115,-28,-78
19851116,100,-78
19851117,28,-56
19851118,11,-72
19851119,-61,-139
19851120,-22,-133
19851121,-22,-122
19851122,-72,-178
19851123,-33,-167
19851124,-22,-128
19851125,156,-94
19851126,28,-122
19851127,17,-89
19851128,22,-100
19851129,-78,-133
19851130,-100,-222
19851201,-167,-256
19851202,-117,-217
19851203,72,-161
19851204,33,-44
19851205,61,-61
19851206,44,-39
19851207,61,-56
19851208,17,-39
19851209,-17,-139
19851210,-106,-167
19851211,-144,-239
19851212,-61,-233
19851213,-72,-189
19851214,22,-100
19851215,17,-100
19851216,28,-111
19851217,22,-100
19851218,28,-100
19851219,17,-72
19851220,39,-78
19851221,72,-44
19851222,50,-22
19851223,28,-33
19851224,-11,-94
19851225,17,-128
19851226,44,-61
19851227,-6,-111
19851228,17,-106
19851229,89,-78
19851230,39,-61
19851231,44,-83
19860101,72,-111
19860102,39,-61
19860103,72,-39
19860104,-22,-78
19860105,39,-100
19860106,33,-78
19860107,6,-100
19860108,56,-111
19860109,83,-56
19860110,83,-33
19860111,89,-11
19860112,61,-22
19860113,89,-28
19860114,139,-28
19860115,106,-44
19860116,122,-17
19860117,89,0
19860118,72,-28
19860119,122,6
19860120,167,28
19860121,44,-72
19860122,72,-78
19860123,156,-44
19860124,56,-22
19860125,17,-61
19860126,39,-89
19860127,150,-50
19860128,139,6
19860129,106,-39
19860130,183,33
19860131,167,-17
19860201,161,-6
19860202,139,17
19860203,128,-17
19860204,6,-11
19860205,-11,-44
19860206,-22,-72
19860207,-67,-156
19860208,-106,-156
19860209,-94,-167
19860210,-94,-217
19860211,-106,-222
19860212,-61,-222
19860213,39,-117
19860214,44,-122
19860215,133,11
19860216,122,6
19860217,111,11
19860218,156,11
19860219,211,-56
19860220,-56,-122
19860221,100,-83
19860222,150,-39
19860223,67,-6
19860224,206,-6
19860225,228,28
19860226,172,33
19860227,89,-22
19860228,144,-56
19860301,206,11
19860302,156,0
19860303,128,0
19860304,194,-28
19860305,128,11
19860306,200,-17
19860307,167,-44
19860308,217,39
19860309,167,44
19860310,117,-28
19860311,117,-28
19860312,33,0
19860313,83,-17
19860314,111,-44
19860315,28,-28
19860316,100,-33
19860317,83,28
19860318,39,-28
19860319,22,-72
19860320,89,-44
19860321,183,-11
19860322,178,17
19860323,172,22
19860324,239,22
19860325,144,33
19860326,178,-11
19860327,233,39
19860328,261,61
19860329,261,56
19860330,267,61
19860331,172,44
19860401,133,-17
19860402,211,28
19860403,67,-11
19860404,39,-22
19860405,122,-6
19860406,206,17
19860407,194,50
19860408,139,28
19860409,144,33
19860410,161,39
19860411,194,44
19860412,122,17
19860413,178,-44
19860414,100,-72
19860415,139,-61
19860416,200,-6
19860417,200,0
19860418,111,11
19860419,150,-6
19860420,167,39
19860421,167,28
19860422,261,72
19860423,261,94
19860424,211,67
19860425,211,72
19860426,156,28
19860427,128,-6
19860428,211,11
19860429,244,50
19860430,200,61
19860501,200,17
19860502,261,72
19860503,294,72
19860504,300,89
19860505,206,67
19860506,233,56
19860507,250,39
19860508,139,17
19860509,178,6
19860510,217,28
19860511,278,39
19860512,194,67
19860513,228,39
19860514,239,78
19860515,183,67
19860516,100,17
19860517,144,0
19860518,200,50
19860519,239,78
19860520,283,72
19860521,294,89
19860522,217,78
19860523,178,22
19860524,200,67
19860525,189,56
19860526,161,67
19860527,172,56
19860528,139,78
19860529,156,72
19860530,206,50
19860531,239,83
19860601,250,78
19860602,211,128
19860603,261,111
19860604,239,106
19860605,239,111
19860606,322,144
19860607,278,122
19860608,261,100
19860609,250,111
19860610,128,100
19860611,244,61
19860612,283,117
19860613,239,117
19860614,278,89
19860615,317,122
19860616,344,167
19860617,322,172
19860618,311,150
19860619,317,139
19860620,294,139
19860621,333,133
19860622,261,122
19860623,311,150
19860624,300,128
19860625,322,156
19860626,267,194
19860627,328,144
19860628,372,178
19860629,339,194
19860630,267,161
19860701,294,128
19860702,350,133
19860703,367,167
19860704,367,206
19860705,272,161
19860706,294,133
19860707,322,156
19860708,294,156
19860709,306,167
19860710,317,128
19860711,311,144
19860712,311,111
19860713,328,133
19860714,356,161
19860715,378,178
19860716,339,156
19860717,328,161
19860718,328,150
19860719,278,156
19860720,244,161
19860721,278,128
19860722,306,133
19860723,328,161
19860724,306,194
19860725,322,133
19860726,333,161
19860727,322,150
19860728,344,183
19860729,367,139
19860730,333,161
19860731,289,156
19860801,278,139
19860802,289,144
19860803,322,117
19860804,311,133
19860805,311,122
19860806,339,161
19860807,294,139
19860808,328,156
19860809,294,139
19860810,300,111
19860811,350,133
19860812,350,167
19860813,328,156
19860814,339,128
19860815,322,106
19860816,361,172
19860817,317,128
19860818,350,161
19860819,361,167
19860820,261,144
19860821,294,117
19860822,261,161
19860823,256,139
19860824,328,156
19860825,317,150
19860826,206,111
19860827,294,100
19860828,306,83
19860829,333,150
19860830,317,150
19860831,278,133
19860901,217,111
19860902,261,89
19860903,278,100
19860904,261,111
19860905,267,128
19860906,183,56
19860907,100,50
19860908,278,78
19860909,272,106
19860910,233,89
19860911,233,67
19860912,272,89
19860913,206,83
19860914,278,89
19860915,161,117
19860916,278,139
19860917,272,111
19860918,228,133
19860919,267,106
19860920,289,100
19860921,217,100
19860922,200,122
19860923,211,122
19860924,261,106
19860925,250,72
19860926,250,50
19860927,228,22
19860928,211,44
19860929,150,61
19860930,178,28
19861001,206,28
19861002,139,94
19861003,94,44
19861004,161,17
19861005,172,50
19861006,217,50
19861007,233,50
19861008,239,50
19861009,239,56
19861010,233,44
19861011,233,-22
19861012,0,-78
19861013,139,-78
19861014,161,6
19861015,183,-6
19861016,222,33
19861017,228,39
19861018,211,33
19861019,211,39
19861020,200,100
19861021,144,61
19861022,144,33
19861023,128,72
19861024,128,28
19861025,161,17
19861026,189,6
19861027,233,33
19861028,156,56
19861029,189,44
19861030,222,61
19861031,78,39
19861101,61,-33
19861102,78,-28
19861103,117,-17
19861104,117,0
19861105,156,6
19861106,100,6
19861107,11,-50
19861108,39,-78
19861109,61,-83
19861110,17,-161
19861111,106,-106
19861112,22,-139
19861113,56,-150
19861114,167,-39
19861115,172,0
19861116,161,-6
19861117,133,-17
19861118,83,-56
19861119,133,-22
19861120,156,-50
19861121,200,11
19861122,78,-33
19861123,67,-72
19861124,156,-22
19861125,94,-22
19861126,94,-61
19861127,167,-22
19861128,200,22
19861129,161,0
19861130,6,-67
19861201,44,-67
19861202,44,-56
19861203,28,-89
19861204,39,-94
19861205,111,-56
19861206,50,-67
19861207,-28,-72
19861208,11,-106
19861209,-39,-172
19861210,-50,-194
19861211,11,-117
19861212,61,-94
19861213,50,-94
19861214,67,-61
19861215,72,-61
19861216,56,-44
19861217,11,-67
19861218,22,-94
19861219,67,-78
19861220,50,-67
19861221,44,-39
19861222,67,-72
19861223,78,-72
19861224,50,-56
19861225,39,-83
19861226,28,-89
19861227,33,-78
19861228,61,-72
19861229,78,-72
19861230,94,-44
19861231,33,-72
19870101,33,-111
19870102,22,-56
19870103,67,-89
19870104,150,-17
19870105,133,-11
19870106,28,-44
19870107,6,-50
19870108,-28,-61
19870109,11,-133
19870110,50,-122
19870111,94,-67
19870112,161,0
19870113,150,0
19870114,33,-83
19870115,-67,-144
19870116,-128,-194
19870117,-83,-211
19870118,0,-133
19870119,-28,-100
19870120,-50,-167
19870121,6,-128
19870122,17,-133
19870123,78,-89
19870124,89,-28
19870125,94,-17
19870126,117,-33
19870127,150,6
19870128,106,-11
19870129,78,-6
19870130,117,-56
19870131,128,-17
19870201,133,-33
19870202,139,11
19870203,78,-22
19870204,6,-56
19870205,72,-83
19870206,122,-44
19870207,194,-17
19870208,78,-33
19870209,167,-22
19870210,150,-28
19870211,156,11
19870212,161,-28
19870213,150,-6
19870214,39,-6
19870215,28,-11
19870216,17,-33
19870217,50,-67
19870218,50,-56
19870219,17,-44
19870220,28,-61
19870221,67,-83
19870222,72,-72
19870223,67,-78
19870224,-22,-67
19870225,111,-50
19870226,33,-72
19870227,-61,-106
19870228,-6,-106
19870301,50,-117
19870302,111,-44
19870303,133,-17
19870304,150,6
19870305,206,28
19870306,222,22
19870307,217,17
19870308,78,-72
19870309,-44,-106
19870310,67,-72
19870311,144,-17
19870312,139,-17
19870313,206,0
19870314,89,-11
19870315,61,-22
19870316,22,-17
19870317,-11,-44
19870318,89,-50
19870319,167,0
19870320,100,-17
19870321,94,-44
19870322,22,-28
19870323,17,-56
19870324,-33,-50
19870325,17,-56
19870326,117,-50
19870327,39,-67
19870328,-61,-128
19870329,-61,-172
19870330,44,-144
19870331,156,-28
19870401,89,-28
19870402,72,-83
19870403,133,-61
19870404,139,-33
19870405,94,-11
19870406,122,-39
19870407,150,-22
19870408,194,11
19870409,117,28
19870410,167,-11
19870411,172,28
19870412,78,0
19870413,78,-11
19870414,144,-28
19870415,233,28
19870416,250,72
19870417,272,72
19870418,306,94
19870419,272,56
19870420,61,-6
19870421,133,-22
19870422,222,0
19870423,256,50
19870424,283,100
19870425,283,61
19870426,283,72
19870427,206,83
19870428,278,56
19870429,289,89
19870430,267,56
19870501,272,100
19870502,239,72
19870503,89,56
19870504,83,39
19870505,100,72
19870506,200,94
19870507,222,50
19870508,244,94
19870509,283,106
19870510,278,106
19870511,256,100
19870512,256,94
19870513,272,106
19870514,267,111
19870515,267,122
19870516,283,117
19870517,244,72
19870518,250,89
19870519,211,106
19870520,144,61
19870521,122,39
19870522,172,72
19870523,211,78
19870524,128,94
19870525,211,89
19870526,244,122
19870527,233,50
19870528,233,50
19870529,200,89
19870530,228,72
19870531,272,94
19870601,233,111
19870602,228,89
19870603,178,72
19870604,283,72
19870605,317,83
19870606,317,117
19870607,311,128
19870608,267,128
19870609,239,139
19870610,294,122
19870611,300,106
19870612,317,133
19870613,306,133
19870614,317,133
19870615,311,117
19870616,350,156
19870617,328,111
19870618,294,122
19870619,244,122
19870620,294,94
19870621,289,111
19870622,311,122
19870623,256,100
19870624,256,150
19870625,267,100
19870626,294,117
19870627,339,139
19870628,317,122
19870629,194,122
19870630,222,94
19870701,300,122
19870702,311,128
19870703,283,133
19870704,283,111
19870705,306,111
19870706,339,178
19870707,272,122
19870708,283,111
19870709,350,139
19870710,350,144
19870711,261,128
19870712,189,72
19870713,244,56
19870714,267,122
19870715,328,144
19870716,356,139
19870717,278,156
19870718,322,122
19870719,322,144
19870720,333,167
19870721,339,161
