Date,TMax,TMin
19850527,96,72
19850528,80,62
19850529,93,60
19850530,122,73
19850531,113,74
19850601,102,66
19850602,140,50
19850603,115,85
19850604,115,78
19850605,118,62
19850606,117,53
19850607,113,64
19850608,128,57
19850609,119,55
19850610,108,64
19850611,109,77
19850612,118,69
19850613,133,71
19850614,111,62
19850615,118,44
19850616,121,56
19850617,158,81
19850618,125,89
19850619,98,79
19850620,122,53
19850621,100,80
19850622,99,67
19850623,96,86
19850624,122,80
19850625,110,73
19850626,103,72
19850627,108,65
19850628,132,80
19850629,137,82
19850630,155,100
19850701,150,96
19850702,126,92
19850703,158,78
19850704,134,88
19850705,138,98
19850706,138,97
19850707,122,97
19850708,168,89
19850709,129,113
19850710,163,113
19850711,150,103
19850712,133,98
19850713,137,96
19850714,148,100
19850715,178,119
19850716,154,113
19850717,130,106
19850718,132,106
19850719,138,105
19850720,165,114
19850721,140,105
19850722,146,96
19850723,144,100
19850724,154,98
19850725,144,101
19850726,145,97
19850727,155,110
19850728,149,105
19850729,144,115
19850730,130,112
19850731,153,110
19850801,165,115
19850802,175,109
19850803,155,112
19850804,149,110
19850805,148,110
19850806,161,110
19850807,149,116
19850808,130,113
19850809,134,114
19850810,135,115
19850811,145,109
19850812,135,113
19850813,131,116
19850814,133,111
19850815,118,102
19850816,135,104
19850817,138,105
19850818,143,102
19850819,140,98
19850820,128,100
19850821,141,114
19850822,154,105
19850823,126,92
19850824,138,85
19850825,145,100
19850826,128,97
19850827,140,113
19850828,155,116
19850829,138,109
19850830,163,100
19850831,150,110
19850901,130,95
19850902,135,120
19850903,135,98
19850904,133,115
19850905,152,108
19850906,153,97
19850907,159,95
19850908,125,84
19850909,125,104
19850910,140,105
19850911,116,90
19850912,120,98
19850913,121,90
19850914,129,106
19850915,130,105
19850916,124,100
19850917,129,106
19850918,120,95
19850919,124,91
19850920,125,96
19850921,125,80
19850922,129,83
19850923,128,110
19850924,135,101
19850925,125,104
19850926,115,74
19850927,144,75
19850928,135,79
19850929,110,91
19850930,129,102
19851001,132,98
19851002,124,88
19851003,109,79
19851004,139,86
19851005,116,74
19851006,111,71
19851007,124,77
19851008,106,70
19851009,120,91
19851010,105,67
19851011,104,68
19851012,125,67
19851013,110,79
19851014,109,75
19851015,94,55
19851016,107,65
19851017,104,59
19851018,99,50
19851019,70,41
19851020,65,44
19851021,72,40
19851022,77,41
19851023,85,37
19851024,75,24
19851025,73,25
19851026,59,25
19851027,39,4
19851028,85,0
19851029,79,35
19851030,75,29
19851031,71,40
19851101,75,21
19851102,77,23
19851103,54,6
19851104,45,4
19851105,78,5
19851106,84,46
19851107,66,42
19851108,52,-30
19851109,-12,-38
19851110,40,-20
19851111,71,32
19851112,66,35
19851113,85,40
19851114,89,24
19851115,46,10
19851116,43,-11
19851117,3,-17
19851118,17,-12
19851119,8,-16
19851120,29,-26
19851121,25,-27
19851122,2,-40
19851123,31,-30
19851124,15,-7
19851125,9,-106
19851126,-91,-159
19851127,-52,-106
19851128,-29,-53
19851129,15,-33
19851130,11,-23
19851201,15,-35
19851202,17,1
19851203,28,-11
19851204,73,24
19851205,71,42
19851206,57,21
19851207,59,27
19851208,44,22
19851209,35,-3
19851210,19,-9
19851211,21,-10
19851212,30,-6
19851213,62,28
19851214,69,34
19851215,74,26
19851216,75,58
19851217,97,54
19851218,97,64
19851219,101,68
19851220,91,66
19851221,90,64
19851222,77,58
19851223,69,35
19851224,58,20
19851225,50,32
19851226,65,35
19851227,57,24
19851228,57,40
19851229,50,34
19851230,62,31
19851231,62,37
19860101,50,18
19860102,39,17
19860103,54,20
19860104,62,51
19860105,60,30
19860106,62,40
19860107,74,35
19860108,60,18
19860109,85,54
19860110,58,20
19860111,75,22
19860112,87,65
19860113,84,49
19860114,60,16
19860115,45,19
19860116,75,37
19860117,64,35
19860118,47,30
19860119,59,14
19860120,37,5
19860121,69,20
19860122,69,41
19860123,62,20
19860124,77,20
19860125,102,64
19860126,82,51
19860127,64,24
19860128,49,20
19860129,55,29
19860130,73,40
19860131,74,44
19860201,91,60
19860202,85,45
19860203,64,35
19860204,49,22
19860205,60,31
19860206,79,23
19860207,60,21
19860208,68,36
19860209,56,34
19860210,69,22
19860211,55,26
19860212,50,26
19860213,49,14
19860214,57,1
19860215,53,-23
19860216,-22,-65
19860217,9999,9999
19860218,-70,-96
19860219,-65,-80
19860220,-36,-77
19860221,-6,-67
19860222,24,-18
19860223,72,22
19860224,90,60
19860225,75,47
19860226,101,62
19860227,94,64
19860228,75,32
19860301,71,25
19860302,76,26
19860303,105,74
19860304,79,33
19860305,72,35
19860306,96,64
19860307,81,50
19860308,60,41
19860309,85,40
19860310,90,56
19860311,85,56
19860312,94,55
19860313,72,45
19860314,82,40
19860315,72,17
19860316,66,36
19860317,72,28
19860318,81,42
19860319,92,47
19860320,86,62
19860321,80,26
19860322,84,35
19860323,84,56
19860324,80,36
19860325,90,42
19860326,86,44
19860327,70,40
19860328,78,35
19860329,55,30
19860330,55,15
19860331,90,24
19860401,59,28
19860402,69,8
19860403,81,39
19860404,84,35
19860405,75,46
19860406,79,45
19860407,90,28
19860408,54,-9
19860409,41,-3
19860410,50,4
19860411,51,15
19860412,44,4
19860413,70,-4
19860414,62,28
19860415,82,41
19860416,74,38
19860417,80,16
19860418,85,18
19860419,109,60
19860420,94,38
19860421,84,24
19860422,77,13
19860423,80,3
19860424,60,37
19860425,75,42
19860426,72,45
19860427,64,21
19860428,79,21
19860429,85,16
19860430,86,23
19860501,111,67
19860502,125,69
19860503,92,49
19860504,99,60
19860505,82,59
19860506,95,51
19860507,99,46
19860508,100,38
19860509,71,42
19860510,86,48
19860511,87,32
19860512,76,11
19860513,90,41
19860514,95,28
19860515,90,38
19860516,98,53
19860517,88,30
19860518,99,40
19860519,105,54
19860520,112,39
19860521,112,42
19860522,91,41
19860523,90,54
19860524,124,70
19860525,135,78
19860526,130,82
19860527,120,78
19860528,134,78
19860529,134,80
19860530,125,72
19860531,130,55
19860601,120,64
19860602,114,70
19860603,124,74
19860604,123,84
19860605,119,76
19860606,104,86
19860607,134,82
19860608,124,71
19860609,129,72
19860610,110,63
19860611,117,75
19860612,135,61
19860613,167,91
19860614,164,77
19860615,130,67
19860616,139,85
19860617,150,79
19860618,145,95
19860619,135,91
19860620,126,87
19860621,132,97
19860622,118,85
19860623,110,82
19860624,129,85
19860625,117,86
19860626,116,90
19860627,105,91
19860628,105,85
19860629,138,87
19860630,153,96
19860701,148,87
19860702,138,91
19860703,144,88
19860704,110,98
19860705,121,92
19860706,124,84
19860707,133,102
19860708,142,102
19860709,126,104
19860710,130,104
19860711,143,105
19860712,124,98
19860713,129,94
19860714,115,101
19860715,119,102
19860716,121,107
19860717,128,99
19860718,165,102
19860719,160,105
19860720,130,108
19860721,129,108
19860722,125,106
19860723,125,106
19860724,126,105
19860725,125,105
19860726,126,105
19860727,134,100
19860728,135,101
19860729,160,89
19860730,159,100
19860731,166,129
19860801,162,122
19860802,160,122
19860803,162,118
19860804,149,121
19860805,164,110
19860806,145,120
19860807,155,118
19860808,165,121
19860809,183,120
19860810,186,136
19860811,151,133
19860812,160,128
19860813,145,120
19860814,136,117
19860815,136,111
19860816,145,100
19860817,148,90
19860818,155,89
19860819,144,97
19860820,139,110
19860821,164,109
19860822,148,106
19860823,144,110
19860824,170,114
19860825,155,108
19860826,168,97
19860827,195,107
19860828,174,134
19860829,144,117
19860830,154,107
19860831,148,110
19860901,165,119
19860902,143,107
19860903,142,115
19860904,156,98
19860905,185,110
19860906,188,140
19860907,173,113
19860908,176,104
19860909,132,75
19860910,130,72
19860911,122,86
19860912,145,86
19860913,145,94
19860914,153,86
19860915,140,90
19860916,154,87
19860917,143,88
19860918,138,98
19860919,130,100
19860920,121,104
19860921,126,109
19860922,138,110
19860923,133,90
19860924,115,82
19860925,124,71
19860926,108,76
19860927,127,89
19860928,128,94
19860929,124,95
19860930,149,92
19861001,116,89
19861002,126,115
19861003,130,111
19861004,138,103
19861005,134,125
19861006,125,115
19861007,120,97
19861008,131,98
19861009,130,84
19861010,106,72
19861011,120,61
19861012,107,93
19861013,137,96
19861014,160,123
19861015,134,114
19861016,118,93
19861017,126,70
19861018,124,70
19861019,138,109
19861020,121,100
19861021,122,94
19861022,128,110
19861023,121,108
19861024,122,92
19861025,149,110
19861026,116,96
19861027,120,100
19861028,129,88
19861029,110,77
19861030,102,64
19861031,95,74
19861101,135,94
19861102,135,118
19861103,126,95
19861104,109,84
19861105,102,84
19861106,95,75
19861107,76,10
19861108,14,-4
19861109,25,3
19861110,99,7
19861111,86,53
19861112,100,79
19861113,85,55
19861114,97,35
19861115,97,61
19861116,80,45
19861117,58,25
19861118,35,10
19861119,49,4
19861120,67,30
19861121,63,31
19861122,108,26
19861123,107,50
19861124,79,29
19861125,75,37
19861126,74,15
19861127,70,34
19861128,67,22
19861129,89,52
19861130,69,15
19861201,55,17
19861202,72,42
19861203,54,33
19861204,54,24
19861205,75,14
19861206,99,47
19861207,74,35
19861208,80,51
19861209,75,38
19861210,52,27
19861211,81,51
19861212,74,43
19861213,62,48
19861214,97,53
19861215,71,55
19861216,86,55
19861217,84,60
19861218,78,62
19861219,81,66
19861220,75,47
19861221,80,40
19861222,70,42
19861223,87,42
19861224,85,40
19861225,82,44
19861226,65,42
19861227,86,34
19861228,95,65
19861229,75,42
19861230,62,35
19861231,80,49
19870101,61,34
19870102,55,28
19870103,69,38
19870104,66,32
19870105,52,25
19870106,74,45
19870107,76,55
19870108,86,64
19870109,95,67
19870110,80,45
19870111,52,10
19870112,30,-10
19870113,34,-4
19870114,66,-12
19870115,80,64
19870116,82,10
19870117,84,54
19870118,69,33
19870119,95,35
19870120,69,45
19870121,83,56
19870122,90,65
19870123,68,35
19870124,64,37
19870125,70,20
19870126,50,25
19870127,42,27
19870128,45,4
19870129,65,25
19870130,65,18
19870131,80,6
19870201,60,32
19870202,56,25
19870203,84,20
19870204,80,38
19870205,103,37
19870206,77,40
19870207,77,34
19870208,79,66
19870209,74,38
19870210,69,20
19870211,96,54
19870212,109,43
19870213,74,40
19870214,80,43
19870215,79,53
19870216,63,24
19870217,74,23
19870218,66,29
19870219,80,45
19870220,68,34
19870221,66,44
19870222,65,37
19870223,68,38
19870224,74,45
19870225,58,15
19870226,35,-14
19870227,49,-12
19870228,15,-10
19870301,11,-35
19870302,12,-32
19870303,1,-22
19870304,7,-18
19870305,15,-6
19870306,57,0
19870307,54,10
19870308,71,25
19870309,83,45
19870310,75,50
19870311,63,40
19870312,104,56
19870313,88,46
19870314,80,40
19870315,75,25
19870316,68,39
19870317,63,22
19870318,75,15
19870319,70,20
19870320,76,19
19870321,79,13
19870322,85,28
19870323,93,40
19870324,85,42
19870325,64,37
19870326,68,33
19870327,72,18
19870328,89,40
19870329,112,63
19870330,86,42
19870331,75,46
19870401,131,70
19870402,104,62
19870403,108,61
19870404,78,31
19870405,85,20
19870406,89,30
19870407,87,46
19870408,97,40
19870409,100,50
19870410,84,25
19870411,93,34
19870412,71,47
19870413,86,52
19870414,68,34
19870415,63,32
19870416,88,27
19870417,76,12
19870418,74,0
19870419,73,26
19870420,86,30
19870421,92,24
19870422,80,19
19870423,92,17
19870424,90,24
19870425,95,30
19870426,105,50
19870427,78,34
19870428,108,54
19870429,111,55
19870430,108,64
19870501,110,45
19870502,112,42
19870503,101,52
19870504,100,50
19870505,101,50
19870506,111,74
19870507,104,52
19870508,96,56
19870509,97,44
19870510,84,42
19870511,94,50
19870512,101,50
19870513,101,41
19870514,90,40
19870515,111,42
19870516,67,36
19870517,87,28
19870518,82,65
19870519,91,66
19870520,100,74
19870521,104,72
19870522,114,67
19870523,101,70
19870524,93,68
19870525,105,77
19870526,106,68
19870527,110,84
19870528,115,78
19870529,96,75
19870530,115,72
19870531,125,64
19870601,122,70
19870602,110,60
19870603,116,65
19870604,104,75
19870605,126,67
19870606,116,66
19870607,127,84
19870608,125,82
19870609,134,68
19870610,133,75
19870611,104,73
19870612,109,9999
19870613,127,60
19870614,125,61
19870615,125,60
19870616,109,64
19870617,140,70
19870618,130,78
19870619,136,87
19870620,125,98
19870621,134,85
19870622,136,72
19870623,118,82
19870624,121,93
19870625,120,80
19870626,124,72
19870627,135,98
19870628,125,91
19870629,165,96
19870630,115,95
19870701,104,94
19870702,112,95
19870703,124,92
19870704,133,81
19870705,133,97
19870706,155,95
19870707,150,105
19870708,140,100
19870709,160,96
19870710,140,108
19870711,145,108
19870712,164,115
19870713,125,94
19870714,145,96
19870715,124,100
19870716,120,108
19870717,134,102
19870718,122,108
19870719,121,106
19870720,154,106
19870721,116,102
19870722,121,101
19870723,133,100
19870724,135,100
19870725,145,85
19870726,134,99
19870727,169,104
19870728,160,100
19870729,150,98
19870730,147,110
19870731,160,97
19870801,155,110
19870802,145,100
19870803,165,100
19870804,156,116
19870805,148,112
19870806,161,118
19870807,147,116
19870808,157,121
19870809,134,116
19870810,124,105
19870811,125,110
19870812,141,104
19870813,117,102
19870814,126,105
19870815,128,101
19870816,150,106
19870817,125,108
19870818,145,110
19870819,140,102
19870820,164,105
19870821,134,102
19870822,166,120
19870823,150,105
19870824,233,115
19870825,145,109
19870826,166,118
19870827,165,111
19870828,137,94
19870829,150,102
19870830,155,138
19870831,157,128
19870901,161,115
19870902,155,116
19870903,137,118
19870904,155,114
19870905,132,115
19870906,147,114
19870907,142,120
19870908,154,130
19870909,165,121
19870910,151,132
19870911,145,115
19870912,139,77
19870913,114,74
19870914,146,90
19870915,148,100
19870916,122,99
19870917,135,94
19870918,110,94
19870919,132,90
19870920,112,90
19870921,116,86
19870922,124,86
19870923,118,72
19870924,149,71
19870925,135,90
19870926,120,94
19870927,141,86
19870928,132,78
19870929,156,121
19870930,150,122
19871001,174,125
19871002,138,86
19871003,117,68
19871004,129,81
19871005,134,83
19871006,98,75
19871007,110,74
19871008,115,67
19871009,140,74
19871010,129,86
19871011,122,87
19871012,128,80
19871013,120,75
19871014,114,75
19871015,110,83
19871016,112,60
19871017,111,65
19871018,115,90
19871019,111,97
19871020,108,68
19871021,100,58
19871022,113,83
19871023,95,54
19871024,112,75
19871025,112,69
19871026,114,71
19871027,121,79
19871028,95,75
19871029,86,61
19871030,101,71
19871031,86,61
19871101,92,47
19871102,102,67
19871103,102,60
19871104,105,59
19871105,125,85
19871106,85,43
19871107,112,55
19871108,122,105
19871109,127,97
19871110,112,74
19871111,95,70
19871112,80,37
19871113,74,36
19871114,70,22
19871115,57,20
19871116,54,12
19871117,84,44
19871118,75,41
19871119,110,64
19871120,80,50
19871121,67,48
19871122,67,28
19871123,85,35
19871124,80,50
19871125,105,46
19871126,94,65
19871127,94,60
19871128,104,80
19871129,93,72
19871130,87,65
19871201,81,55
19871202,65,23
19871203,44,15
19871204,46,0
19871205,69,26
19871206,78,45
19871207,60,35
19871208,72,40
19871209,65,44
19871210,65,35
19871211,70,37
19871212,70,40
19871213,58,40
19871214,50,16
19871215,32,-5
19871216,35,10
19871217,53,25
19871218,61,35
19871219,65,35
19871220,55,32
19871221,55,9
19871222,56,4
19871223,65,24
19871224,81,36
19871225,87,69
19871226,72,37
19871227,51,30
19871228,47,16
19871229,58,35
19871230,51,17
19871231,44,10
19880101,40,14
19880102,29,12
19880103,56,15
19880104,56,30
19880105,55,30
19880106,48,35
19880107,45,32
19880108,44,31
19880109,44,17
19880110,37,10
19880111,49,15
19880112,50,18
19880113,55,20
19880114,73,34
19880115,53,15
19880116,39,12
19880117,40,11
19880118,37,6
19880119,74,15
19880120,57,10
19880121,105,21
19880122,68,44
19880123,57,27
19880124,66,35
19880125,65,42
19880126,69,32
19880127,50,20
19880128,32,3
19880129,2,-42
19880130,31,-38
19880131,34,-10
19880201,52,-5
19880202,33,-9
19880203,26,-16
19880204,60,15
19880205,75,34
19880206,64,45
19880207,65,29
19880208,48,25
19880209,59,42
19880210,70,40
19880211,65,40
19880212,55,44
19880213,61,30
19880214,67,44
19880215,60,43
19880216,72,40
19880217,69,50
19880218,76,50
19880219,75,65
19880220,75,45
19880221,53,24
19880222,40,13
19880223,79,25
19880224,72,49
19880225,85,45
19880226,79,39
19880227,70,30
19880228,80,45
19880229,80,35
19880301,89,55
19880302,57,34
19880303,60,36
19880304,75,20
19880305,55,20
19880306,68,24
19880307,80,24
19880308,60,30
19880309,80,24
19880310,74,37
19880311,75,44
19880312,85,50
19880313,70,35
19880314,60,18
19880315,85,25
19880316,115,25
19880317,98,44
19880318,95,50
19880319,85,47
19880320,61,26
19880321,65,13
19880322,54,19
19880323,65,29
19880324,67,18
19880325,70,11
19880326,55,5
19880327,57,17
19880328,75,17
19880329,61,31
19880330,75,35
19880331,74,40
19880401,79,23
19880402,49,28
19880403,74,5
19880404,79,6
19880405,70,16
19880406,64,10
19880407,86,6
19880408,70,20
19880409,86,44
19880410,67,12
19880411,68,12
19880412,73,20
19880413,87,24
19880414,75,40
19880415,95,21
19880416,83,46
19880417,110,48
19880418,91,50
19880419,78,57
19880420,75,55
19880421,101,53
19880422,83,37
19880423,80,25
19880424,80,55
19880425,96,57
19880426,117,46
19880427,115,75
19880428,109,56
19880429,85,40
19880430,90,38
19880501,91,27
19880502,98,51
19880503,103,35
19880504,75,60
19880505,114,59
19880506,116,48
19880507,117,60
19880508,110,63
19880509,150,61
19880510,124,80
19880511,136,94
19880512,169,87
19880513,112,58
19880514,103,41
19880515,103,46
19880516,109,49
19880517,100,56
19880518,115,65
19880519,119,54
19880520,105,55
19880521,119,71
19880522,117,64
19880523,117,56
19880524,100,62
19880525,111,60
19880526,116,60
19880527,91,55
19880528,117,57
19880529,103,60
19880530,107,58
19880531,115,42
19880601,116,47
19880602,113,60
19880603,112,85
19880604,134,81
19880605,97,77
19880606,130,80
19880607,106,87
19880608,134,85
19880609,115,82
19880610,115,78
19880611,128,78
19880612,138,91
19880613,150,88
19880614,121,97
19880615,128,77
19880616,116,94
19880617,124,72
19880618,119,68
19880619,131,62
19880620,120,74
19880621,140,87
19880622,123,81
19880623,135,77
19880624,136,77
19880625,144,80
19880626,130,78
19880627,128,88
19880628,130,90
19880629,133,87
19880630,124,85
19880701,112,75
19880702,125,71
19880703,131,80
19880704,144,97
19880705,122,96
19880706,136,97
19880707,122,91
19880708,120,91
19880709,147,96
19880710,134,88
19880711,131,91
19880712,145,92
19880713,160,107
19880714,139,104
19880715,155,102
19880716,152,102
19880717,155,110
19880718,165,100
19880719,161,111
19880720,165,113
19880721,140,105
19880722,156,97
19880723,132,106
19880724,155,118
19880725,134,102
19880726,130,108
19880727,134,102
19880728,147,107
19880729,155,101
19880730,133,105
19880731,144,108
19880801,148,117
19880802,166,120
19880803,137,105
19880804,142,101
19880805,143,115
19880806,142,112
19880807,144,114
19880808,134,115
19880809,134,116
19880810,150,104
19880811,137,120
19880812,131,112
19880813,143,114
19880814,128,115
19880815,135,111
19880816,122,106
19880817,130,106
19880818,136,111
19880819,141,101
19880820,145,100
19880821,156,114
19880822,138,114
19880823,147,102
19880824,194,106
19880825,200,117
19880826,177,130
19880827,171,123
19880828,166,117
19880829,164,106
19880830,151,115
19880831,139,112
19880901,160,122
19880902,185,110
19880903,188,119
19880904,143,121
19880905,149,100
19880906,138,77
19880907,140,106
19880908,142,91
19880909,144,84
19880910,130,85
19880911,142,130
19880912,164,126
19880913,130,111
19880914,135,90
19880915,128,96
19880916,140,100
19880917,133,100
19880918,126,89
19880919,135,82
19880920,134,106
19880921,128,98
19880922,124,76
19880923,120,63
19880924,122,53
19880925,125,67
19880926,133,76
19880927,107,60
19880928,140,100
19880929,131,92
19880930,133,90
19881001,122,97
19881002,150,108
19881003,145,118
19881004,136,100
19881005,136,95
19881006,130,100
19881007,122,85
19881008,128,94
19881009,115,84
19881010,157,87
19881011,119,90
19881012,102,78
19881013,121,80
19881014,124,73
19881015,108,68
19881016,112,66
19881017,115,70
19881018,118,70
19881019,118,92
19881020,134,75
19881021,131,74
19881022,115,67
19881023,110,78
19881024,100,62
19881025,90,51
19881026,90,44
19881027,80,45
19881028,83,35
19881029,100,75
19881030,88,66
19881031,95,65
19881101,90,62
19881102,87,67
19881103,97,86
19881104,110,62
19881105,83,65
19881106,85,55
19881107,98,56
19881108,94,55
19881109,89,57
19881110,75,42
19881111,80,48
19881112,73,47
19881113,72,40
19881114,62,36
19881115,80,43
19881116,75,37
19881117,78,40
19881118,72,53
19881119,66,40
19881120,78,37
19881121,65,38
19881122,70,40
19881123,50,2
19881124,28,4
19881125,33,5
19881126,50,15
19881127,73,45
19881128,72,30
19881129,125,70
19881130,125,32
19881201,51,9
19881202,51,22
19881203,99,50
19881204,65,36
19881205,52,32
19881206,50,15
19881207,70,12
19881208,107,70
19881209,85,60
19881210,72,54
19881211,80,55
19881212,70,45
19881213,46,20
19881214,54,25
19881215,52,30
19881216,60,29
19881217,72,43
19881218,59,35
19881219,43,12
19881220,53,20
19881221,47,13
19881222,37,11
19881223,31,4
19881224,28,-6
19881225,23,-17
19881226,53,6
19881227,56,18
19881228,70,45
19881229,57,35
19881230,45,25
19881231,45,10
19890101,67,24
19890102,45,12
19890103,51,24
19890104,38,15
19890105,20,8
19890106,0,-32
19890107,40,-33
19890108,40,2
19890109,42,7
19890110,56,24
19890111,74,37
19890112,61,-5
19890113,23,-15
19890114,42,-4
19890115,45,13
19890116,64,11
19890117,48,3
19890118,43,10
19890119,80,15
19890120,46,14
19890121,27,-6
19890122,29,-6
19890123,25,5
19890124,68,15
19890125,80,65
19890126,93,34
19890127,70,22
19890128,70,39
19890129,39,-1
19890130,1,-38
19890131,-33,-110
19890201,-76,-120
19890202,-60,-89
19890203,9,-60
19890204,20,-19
19890205,46,-17
19890206,30,13
19890207,23,-16
19890208,15,-20
19890209,20,1
19890210,35,10
19890211,30,6
19890212,40,21
19890213,38,25
19890214,37,15
19890215,45,1
19890216,37,10
19890217,50,9
19890218,61,4
19890219,54,9
19890220,61,30
19890221,65,45
19890222,65,39
19890223,58,31
19890224,59,32
19890225,65,17
19890226,52,23
19890227,46,28
19890228,30,-20
19890301,35,-8
19890302,30,-10
19890303,28,-10
19890304,47,7
19890305,42,-4
19890306,35,-8
19890307,51,6
19890308,32,-10
19890309,41,-10
19890310,38,-9
19890311,36,5
19890312,52,17
19890313,67,15
19890314,65,15
19890315,66,15
19890316,60,25
19890317,50,11
19890318,67,28
19890319,82,10
19890320,60,27
19890321,73,40
19890322,61,20
19890323,75,10
19890324,58,27
19890325,76,19
19890326,60,35
19890327,65,40
19890328,83,35
19890329,86,27
19890330,86,36
19890331,64,32
19890401,76,25
19890402,70,30
19890403,74,20
19890404,80,20
19890405,86,10
19890406,65,25
19890407,66,45
19890408,69,5
19890409,82,26
19890410,101,38
19890411,86,46
19890412,72,34
19890413,101,45
19890414,90,35
19890415,71,40
19890416,3,2
19890417,91,48
19890418,129,42
19890419,122,75
19890420,79,39
19890421,72,32
19890422,92,45
19890423,80,36
19890424,77,32
19890425,90,35
19890426,182,60
19890427,101,50
19890428,102,48
19890429,128,9999
19890430,190,189
19890501,204,69
19890502,100,70
19890503,96,75
19890504,99,50
19890505,111,75
19890506,118,85
19890507,127,92
19890508,94,58
19890509,107,45
19890510,89,40
19890511,107,56
19890512,107,65
19890513,108,76
19890514,98,78
19890515,92,68
19890516,103,50
19890517,100,47
19890518,88,56
19890519,103,50
19890520,108,34
19890521,102,59
19890522,115,52
19890523,127,46
19890524,114,56
19890525,98,57
19890526,106,67
19890527,105,82
19890528,111,78
19890529,120,90
19890530,132,86
19890531,119,82
19890601,112,73
19890602,128,75
19890603,140,82
19890604,102,86
19890605,102,84
19890606,109,87
19890607,119,87
19890608,110,87
19890609,119,83
19890610,142,75
19890611,135,95
19890612,127,95
19890613,134,97
19890614,149,90
19890615,145,76
19890616,135,87
19890617,125,82
19890618,134,73
19890619,126,79
19890620,135,74
19890621,136,105
19890622,131,107
19890623,112,97
19890624,120,98
19890625,112,97
19890626,114,96
19890627,134,89
19890628,123,95
19890629,133,98
19890630,123,95
19890701,159,97
19890702,166,100
19890703,157,101
19890704,140,110
19890705,147,96
19890706,9999,102
19890707,125,105
19890708,130,109
19890709,127,106
19890710,125,104
19890711,142,105
19890712,138,102
19890713,130,105
19890714,155,116
19890715,167,115
19890716,143,117
19890717,176,116
19890718,170,120
19890719,180,116
19890720,157,110
19890721,170,108
19890722,157,116
19890723,162,110
19890724,178,112
19890725,164,122
19890726,161,105
19890727,149,127
19890728,166,125
19890729,152,117
19890730,168,120
19890731,148,125
19890901,179,101
19890902,162,125
19890903,156,123
19890904,151,116
19890905,157,126
19890906,138,130
19890907,154,120
19890908,221,113
19890909,223,137
19890910,193,120
19890911,142,110
19890912,145,115
19890913,167,105
19890914,136,117
19890915,138,102
19890916,136,92
19890917,135,100
19890918,140,113
19890919,142,135
19890920,143,132
19890921,170,135
19890922,158,130
19890923,152,110
19890924,143,95
19890925,163,85
19890926,145,110
19890927,131,111
19890928,152,112
19890929,143,116
19890930,136,115
19891001,136,95
19891002,154,110
19891003,144,126
19891004,126,107
19891005,145,88
19891006,138,95
19891007,142,108
19891008,145,89
19891009,128,96
19891010,111,71
19891011,105,73
19891012,99,68
19891013,105,60
19891014,107,62
19891015,115,61
19891016,116,70
19891017,114,85
19891018,100,63
19891019,101,74
19891020,74,60
19891021,97,44
19891022,95,59
19891023,106,75
19891024,98,88
19891025,86,71
19891026,84,40
19891027,95,45
19891028,115,65
19891029,119,84
19891030,104,63
19891031,110,59
19891101,125,91
19891102,116,106
19891103,110,91
19891104,95,79
19891105,85,59
19891106,74,54
19891107,97,33
19891108,73,46
19891109,60,40
19891110,48,17
19891111,49,2
19891112,43,14
19891113,61,21
19891114,61,35
19891115,103,25
19891116,87,74
19891117,104,65
19891118,74,55
19891119,66,26
19891120,70,25
19891121,52,19
19891122,75,37
19891123,46,24
19891124,44,16
19891125,55,17
19891126,85,12
19891127,106,37
19891128,66,30
19891129,85,46
19891130,80,34
19891201,106,60
19891202,101,87
19891203,92,69
19891204,85,60
19891205,75,54
19891206,66,41
19891207,61,43
19891208,65,40
19891209,68,45
19891210,82,45
19891211,76,51
19891212,88,65
19891213,88,70
19891214,80,38
19891215,95,78
19891216,84,63
19891217,70,60
19891218,73,50
19891219,73,58
19891220,62,38
19891221,95,42
19891222,100,80
19891223,96,75
19891224,122,74
19891225,100,84
19891226,88,75
19891227,66,47
19891228,80,42
19891229,92,36
19891230,97,35
19891231,60,37
19900101,50,22
19900102,71,38
19900103,58,38
19900104,79,30
19900105,88,40
19900106,70,46
19900107,65,50
19900108,67,38
19900109,45,8
19900110,47,-3
19900111,51,28
19900112,56,24
19900113,65,28
19900114,65,36
19900115,50,22
19900116,48,25
19900117,60,6
19900118,67,23
19900119,67,50
19900120,73,44
19900121,75,31
19900122,49,22
19900123,55,13
19900124,54,0
19900125,35,-1
19900126,48,1
19900127,52,9
19900128,41,7
19900129,27,3
19900130,2,-43
19900131,-38,-67
19900201,35,-62
19900202,54,1
19900203,40,8
19900204,39,5
19900205,40,10
19900206,35,2
19900207,20,-20
19900208,56,0
19900209,56,3
19900210,30,14
19900211,4,-33
19900212,-4,-22
19900213,39,-25
19900214,35,0
19900215,20,-15
19900216,-30,-62
19900217,19,-50
19900218,39,-7
19900219,39,13
19900220,52,5
19900221,55,33
19900222,65,47
19900223,64,38
19900224,71,28
19900225,68,38
19900226,55,14
19900227,110,36
19900228,75,53
19900301,79,54
19900302,80,55
19900303,77,52
19900304,88,52
19900305,62,32
19900306,46,7
19900307,21,-16
19900308,39,-13
19900309,44,12
19900310,60,10
19900311,75,6
19900312,65,24
19900313,68,50
19900314,75,40
19900315,60,24
19900316,70,18
19900317,70,51
19900318,94,50
19900319,77,60
19900320,87,56
19900321,55,39
19900322,40,20
19900323,63,35
19900324,70,50
19900325,96,46
19900326,90,52
