Date,TMax,TMin
19920723,136,106
19920724,161,99
19920725,150,124
19920726,203,114
19920727,144,117
19920728,147,111
19920729,144,104
19920730,136,110
19920731,133,99
19920801,125,82
19920802,198,78
19920803,171,115
19920804,161,104
19920805,149,117
19920806,144,96
19920807,132,105
19920808,116,74
19920809,111,76
19920810,147,65
19920811,141,107
19920812,114,95
19920813,146,85
19920814,155,118
19920815,169,108
19920816,157,95
19920817,175,97
19920818,161,127
19920819,132,115
19920820,133,102
19920821,167,82
19920822,191,112
19920823,166,118
19920824,167,121
19920825,164,122
19920826,161,98
19920827,149,117
19920828,164,105
19920829,140,107
19920830,144,107
19920831,153,91
19920901,144,120
19920902,135,76
19920903,123,99
19920904,105,89
19920905,110,61
19920906,99,68
19920907,143,24
19920908,133,91
19920909,157,88
19920910,137,108
19920911,163,101
19920912,201,115
19920913,158,92
19920914,158,106
19920915,135,98
19920916,126,101
19920917,113,90
19920918,107,79
19920919,122,58
19920920,139,60
19920921,133,84
19920922,131,73
19920923,136,104
19920924,157,121
19920925,140,114
19920926,120,80
19920927,111,62
19920928,113,57
19920929,103,73
19920930,116,87
19921001,97,75
19921002,85,60
19921003,99,66
19921004,106,83
19921005,110,96
19921006,101,51
19921007,82,53
19921008,106,57
19921009,72,32
19921010,64,23
19921011,36,3
19921012,29,-20
19921013,23,-13
19921014,25,-11
19921015,1,-44
19921016,10,-51
19921017,4,-12
19921018,-8,-46
19921019,-13,-49
19921020,-15,-54
19921021,-8,-59
19921022,7,-18
19921023,13,-20
19921024,1,-51
19921025,9,-51
19921026,1,-38
19921027,-18,-53
19921028,-8,-40
19921029,-24,-51
19921030,-36,-63
19921031,-44,-63
19921101,-41,-65
19921102,-13,-47
19921103,-1,-32
19921104,4,-32
19921105,1,-41
19921106,-1,-34
19921107,2,-71
19921108,56,-17
19921109,68,36
19921110,63,20
19921111,61,28
19921112,54,9
19921113,47,11
19921114,53,23
19921115,25,-9
19921116,12,-16
19921117,14,-18
19921118,7,-25
19921119,33,-21
19921120,31,-12
19921121,4,-23
19921122,-22,-52
19921123,-22,-52
19921124,16,-42
19921125,66,0
19921126,57,-10
19921127,18,-10
19921128,32,-8
19921129,40,13
19921130,68,21
19921201,58,25
19921202,62,27
19921203,71,30
19921204,61,28
19921205,40,16
19921206,31,8
19921207,47,7
19921208,59,39
19921209,68,41
19921210,84,55
19921211,73,24
19921212,34,-22
19921213,-2,-34
19921214,0,-29
19921215,28,-23
19921216,42,-6
19921217,60,7
19921218,60,14
19921219,77,30
19921220,42,-34
19921221,49,8
19921222,60,30
19921223,74,27
19921224,71,27
19921225,69,6
19921226,75,-21
19921227,54,4
19921228,73,13
19921229,47,17
19921230,34,6
19921231,64,23
19930101,68,33
19930102,87,25
19930103,69,19
19930104,118,39
19930105,72,28
19930106,45,-27
19930107,30,-18
19930108,67,5
19930109,45,7
19930110,47,11
19930111,37,-17
19930112,37,-17
19930113,34,-23
19930114,25,0
19930115,37,-18
19930116,52,-21
19930117,40,-26
19930118,-4,-49
19930119,-12,-56
19930120,15,-27
19930121,35,-4
19930122,40,-16
19930123,-6,-33
19930124,-8,-57
19930125,-38,-76
19930126,-23,-71
19930127,5,-51
19930128,1,-54
19930129,0,-64
19930130,70,-6
19930131,69,2
19930201,73,21
19930202,74,29
19930203,46,-10
19930204,20,-29
19930205,29,-29
19930206,5,-22
19930207,56,-22
19930208,54,11
19930209,34,-6
19930210,9,-30
19930211,60,-10
19930212,64,44
19930213,66,37
19930214,78,40
19930215,69,10
19930216,38,-27
19930217,-4,-48
19930218,-24,-72
19930219,-42,-81
19930220,-54,-88
19930221,-71,-110
19930222,-36,-92
19930223,36,-41
19930224,52,0
19930225,53,31
19930226,54,16
19930227,27,-6
19930228,13,-14
19930301,34,-14
19930302,40,29
19930303,47,21
19930304,30,-9
19930305,25,-10
19930306,-8,-30
19930307,-5,-48
19930308,66,-32
19930309,57,-14
19930310,17,-46
19930311,36,-39
19930312,29,-37
19930313,71,0
19930314,80,58
19930315,77,45
19930316,71,19
19930317,33,7
19930318,39,5
19930319,14,-24
19930320,7,-50
19930321,29,-15
19930322,50,-12
19930323,53,15
19930324,35,1
19930325,19,-10
19930326,30,-17
19930327,28,-17
19930328,31,-30
19930329,20,-32
19930330,21,-27
19930331,37,-9
19930401,24,-27
19930402,35,-31
19930403,34,-5
19930404,42,-8
19930405,32,-22
19930406,28,-26
19930407,14,-40
19930408,21,-43
19930409,26,-46
19930410,41,-46
19930411,65,-23
19930412,55,-12
19930413,76,-9
19930414,77,15
19930415,69,11
19930416,76,29
19930417,71,30
19930418,45,-1
19930419,31,-8
19930420,28,-16
19930421,37,3
19930422,46,0
19930423,52,2
19930424,120,45
19930425,121,49
19930426,80,20
19930427,116,50
19930428,62,20
19930429,124,54
19930430,85,48
19930501,161,71
19930502,145,51
19930503,54,10
19930504,72,26
19930505,88,51
19930506,124,58
19930507,130,37
19930508,100,59
19930509,92,50
19930510,74,51
19930511,65,38
19930512,65,11
19930513,71,21
19930514,81,28
19930515,86,46
19930516,141,76
19930517,113,52
19930518,151,80
19930519,200,88
19930520,219,122
19930521,185,112
19930522,138,73
19930523,106,58
19930524,61,27
19930525,56,32
19930526,72,29
19930527,74,32
19930528,105,24
19930529,99,63
19930530,71,48
19930531,99,36
19930601,90,62
19930602,86,55
19930603,84,69
19930604,92,59
19930605,135,40
19930606,116,65
19930607,87,55
19930608,86,51
19930609,93,59
19930610,94,35
19930611,104,42
19930612,98,65
19930613,80,63
19930614,78,41
19930615,84,30
19930616,132,51
19930617,135,99
19930618,126,76
19930619,102,64
19930620,102,57
19930621,106,68
19930622,106,80
19930623,101,77
19930624,133,57
19930625,133,88
19930626,134,76
19930627,148,80
19930628,115,79
19930629,127,67
19930630,147,73
19930701,150,101
19930702,129,96
19930703,162,107
19930704,127,92
19930705,133,85
19930706,115,102
19930707,130,100
19930708,141,97
19930709,177,96
19930710,170,115
19930711,205,135
19930712,232,142
19930713,220,165
19930714,214,143
19930715,227,132
19930716,212,121
19930717,185,123
19930718,153,114
19930719,136,115
19930720,165,111
19930721,207,100
19930722,214,139
19930723,219,123
19930724,236,140
19930725,194,143
19930726,206,143
19930727,181,122
19930728,195,103
19930729,179,117
19930730,222,93
19930731,196,135
19930801,199,130
19930802,151,116
19930803,177,110
19930804,173,146
19930805,163,123
19930806,148,110
19930807,210,86
19930808,188,135
19930809,195,131
19930810,176,129
19930811,194,136
19930812,179,123
19930813,161,106
19930814,132,109
19930815,184,90
19930816,180,124
19930817,140,107
19930818,127,101
19930819,125,101
19930820,159,63
19930821,181,114
19930822,153,106
19930823,150,60
19930824,141,93
19930825,133,64
19930826,122,94
19930827,109,82
19930828,119,85
19930829,149,97
19930830,148,102
19930831,137,89
19930901,120,88
19930902,120,80
19930903,118,93
19930904,113,60
19930905,93,69
19930906,94,61
19930907,89,48
19930908,100,57
19930909,113,31
19930910,130,46
19930911,144,79
19930912,143,86
19930913,107,59
19930914,114,71
19930915,97,74
19930916,80,13
19930917,91,55
19930918,78,49
19930919,93,13
19930920,87,63
19930921,106,41
19930922,101,79
19930923,95,73
19930924,115,52
19930925,123,74
19930926,106,76
19930927,85,55
19930928,97,63
19930929,91,61
19930930,106,74
19931001,119,76
19931002,100,46
19931003,96,46
19931004,102,66
19931005,72,53
19931006,69,48
19931007,61,7
19931008,57,30
19931009,56,21
19931010,64,18
19931011,57,-6
19931012,21,-22
19931013,18,-48
19931014,22,-12
19931015,40,1
19931016,34,-8
19931017,26,-24
19931018,40,-3
19931019,9,-14
19931020,9,-54
19931021,-2,-43
19931022,38,-16
19931023,83,28
19931024,73,1
19931025,42,12
19931026,38,7
19931027,84,21
19931028,66,12
19931029,77,22
19931030,78,22
19931031,70,36
19931101,74,61
19931102,71,45
19931103,72,40
19931104,62,25
19931105,30,1
19931106,48,10
19931107,91,43
19931108,84,6
19931109,57,10
19931110,70,49
19931111,78,41
19931112,82,36
19931113,65,45
19931114,64,30
19931115,66,11
19931116,76,21
19931117,80,57
19931118,108,44
19931119,111,63
19931120,77,10
19931121,24,-1
19931122,37,-31
19931123,10,-30
19931124,20,-18
19931125,14,-39
19931126,37,-3
19931127,40,14
19931128,43,-1
19931129,43,-11
19931130,14,-14
19931201,15,-4
19931202,44,-1
19931203,41,16
19931204,39,-5
19931205,23,-5
19931206,39,9
19931207,20,1
19931208,27,-7
19931209,17,-16
19931210,24,-3
19931211,18,-50
19931212,-9,-54
19931213,18,-21
19931214,13,-49
19931215,0,-55
19931216,0,-52
19931217,5,-51
19931218,-22,-74
19931219,43,-31
19931220,41,5
19931221,29,5
19931222,21,-18
19931223,-4,-18
19931224,-14,-46
19931225,-29,-46
19931226,-39,-77
19931227,-16,-77
19931228,-8,-27
19931229,-9,-55
19931230,-32,-63
19931231,1,-38
19940101,-11,-76
19940102,-13,-54
19940103,9,-30
19940104,6,-35
19940105,-30,-57
19940106,-19,-45
19940107,-28,-46
19940108,-11,-51
19940109,12,-27
19940110,26,-32
19940111,-21,-47
19940112,-5,-65
19940113,18,-9
19940114,6,-53
19940115,-9,-99
19940116,-27,-92
19940117,-42,-68
19940118,-26,-74
19940119,-3,-64
19940120,24,-57
19940121,52,-16
19940122,28,-18
19940123,13,-33
19940124,-17,-46
19940125,-29,-49
19940126,-40,-81
19940127,-52,-82
19940128,-59,-105
19940129,-43,-113
19940130,-10,-45
19940131,-19,-51
19940201,-18,-55
19940202,-29,-69
19940203,-67,-109
19940204,-42,-117
19940205,-52,-82
19940206,-18,-76
19940207,-14,-31
19940208,-23,-40
19940209,-21,-63
19940210,-53,-68
19940211,-44,-68
19940212,16,-51
19940213,37,-16
19940214,42,30
19940215,42,21
19940216,40,14
19940217,33,7
19940218,37,15
19940219,36,9
19940220,40,18
19940221,24,-1
19940222,29,-28
19940223,25,-14
19940224,3,-78
19940225,-16,-97
19940226,8,-46
19940227,-29,-72
19940228,-21,-60
19940301,8,-32
19940302,11,-42
19940303,-13,-53
19940304,31,-51
19940305,57,15
19940306,62,7
19940307,31,-4
19940308,43,-11
19940309,47,8
19940310,31,8
19940311,40,4
19940312,45,14
19940313,45,15
19940314,27,-6
19940315,12,-26
19940316,27,-4
19940317,20,-13
19940318,22,-15
19940319,17,-36
19940320,9,-42
19940321,16,-33
19940322,18,-28
19940323,16,-16
19940324,14,-13
19940325,-6,-36
19940326,-10,-51
19940327,32,-35
19940328,61,5
19940329,54,13
19940330,60,5
19940331,78,22
19940401,86,50
19940402,83,49
19940403,80,41
19940404,76,20
19940405,79,37
19940406,61,6
19940407,71,26
19940408,57,15
19940409,67,6
19940410,48,7
19940411,61,13
19940412,70,26
19940413,65,31
19940414,58,20
19940415,56,-10
19940416,49,14
19940417,35,3
19940418,40,-1
19940419,33,1
19940420,40,-3
19940421,55,-11
19940422,64,17
19940423,59,14
19940424,63,1
19940425,140,52
19940426,142,88
19940427,120,58
19940428,85,41
19940429,82,12
19940430,46,7
19940501,33,6
19940502,45,7
19940503,72,22
19940504,86,44
19940505,131,46
19940506,163,71
19940507,134,64
19940508,131,69
19940509,164,78
19940510,86,57
19940511,73,50
19940512,109,10
19940513,100,49
19940514,65,39
19940515,78,46
19940516,64,13
19940517,61,-15
19940518,88,15
19940519,98,11
19940520,95,37
19940521,99,37
19940522,88,40
19940523,74,36
19940524,73,26
19940525,68,22
19940526,86,24
19940527,73,41
19940528,71,26
19940529,71,14
19940530,95,29
19940531,86,64
19940601,82,50
19940602,94,20
19940603,111,65
19940604,169,59
19940605,176,111
19940606,136,95
19940607,164,81
19940608,146,76
19940609,111,80
19940610,117,70
19940611,105,68
19940612,93,63
19940613,105,70
19940614,98,47
19940615,78,32
19940616,79,46
19940617,92,46
19940618,123,35
19940619,170,113
19940620,127,78
19940621,153,69
19940622,132,71
19940623,90,67
19940624,93,69
19940625,103,65
19940626,114,63
19940627,110,70
19940628,107,70
19940629,185,84
19940630,160,78
19940701,114,70
19940702,105,87
19940703,109,62
19940704,182,51
19940705,202,113
19940706,147,87
19940707,136,68
19940708,117,80
19940709,109,84
19940710,125,85
19940711,124,91
19940712,184,101
19940713,181,110
19940714,183,102
19940715,228,147
19940716,178,100
19940717,137,94
19940718,123,98
19940719,133,99
19940720,143,101
19940721,167,115
19940722,255,106
19940723,169,124
19940724,137,101
19940725,178,102
19940726,230,141
19940727,225,123
19940728,164,109
19940729,164,110
19940730,181,85
19940731,210,113
19940801,273,140
19940802,281,204
19940803,266,156
19940804,158,136
19940805,200,114
19940806,180,117
19940807,129,90
19940808,140,113
19940809,138,107
19940810,129,94
19940811,207,66
19940812,184,118
19940813,135,110
19940814,138,103
19940815,121,80
19940816,133,82
19940817,179,94
19940818,196,109
19940819,188,106
19940820,182,122
19940821,169,113
19940822,166,117
19940823,151,117
19940824,143,80
19940825,177,79
19940826,201,106
19940827,180,123
19940828,143,101
19940829,112,82
19940830,99,63
19940831,124,59
19940901,126,71
19940902,143,95
19940903,193,82
19940904,186,111
19940905,163,97
19940906,177,73
19940907,148,103
19940908,135,104
19940909,148,86
19940910,131,87
19940911,165,100
19940912,119,74
19940913,120,34
19940914,105,61
19940915,94,39
19940916,105,21
19940917,101,19
19940918,100,48
19940919,110,51
19940920,136,46
19940921,103,58
19940922,116,80
19940923,109,61
19940924,117,65
19940925,81,48
19940926,107,27
19940927,107,54
19940928,92,48
19940929,101,60
19940930,87,44
19941001,52,10
19941002,30,1
19941003,25,-23
19941004,42,-18
19941005,52,7
19941006,100,24
19941007,112,62
19941008,73,43
19941009,87,49
19941010,117,53
19941011,114,59
19941012,65,10
19941013,42,6
19941014,76,7
19941015,27,-31
19941016,29,-14
19941017,34,-8
19941018,32,5
19941019,19,-5
19941020,71,0
19941021,75,41
19941022,62,42
19941023,67,21
19941024,90,44
19941025,85,61
19941026,66,32
19941027,64,31
19941028,55,19
19941029,51,15
19941030,60,24
19941031,52,21
19941101,25,-3
19941102,22,-11
19941103,35,-15
19941104,47,12
19941105,110,17
19941106,61,-9
19941107,3,-27
19941108,-16,-52
19941109,-6,-53
19941110,-28,-55
19941111,-27,-65
19941112,19,-36
19941113,23,-15
19941114,6,-24
19941115,21,-8
19941116,8,-48
19941117,23,-55
19941118,21,-7
19941119,35,-7
19941120,56,-5
19941121,54,16
19941122,77,16
19941123,75,35
19941124,44,12
19941125,44,12
19941126,67,17
19941127,85,33
19941128,63,12
19941129,37,9
19941130,74,4
19941201,86,40
19941202,81,34
19941203,64,24
19941204,59,-13
19941205,55,-13
19941206,39,4
19941207,57,29
19941208,74,43
19941209,76,57
19941210,71,32
19941211,53,25
19941212,53,27
19941213,40,11
19941214,37,9
19941215,23,-13
19941216,30,-6
19941217,7,-18
19941218,46,-3
19941219,61,9
19941220,50,19
19941221,45,4
19941222,48,-11
19941223,70,9
19941224,55,5
19941225,70,15
19941226,75,24
19941227,32,3
19941228,12,-29
19941229,8,-47
19941230,-11,-50
19941231,-26,-60
19950101,-33,-91
19950102,-45,-91
19950103,35,-61
19950104,50,17
19950105,67,40
19950106,58,6
19950107,53,24
19950108,70,10
19950109,51,-12
19950110,10,-21
19950111,-2,-47
19950112,-13,-54
19950113,36,-39
19950114,93,8
19950115,40,-26
19950116,86,11
19950117,89,37
19950118,97,23
19950119,90,32
19950120,44,16
19950121,53,20
19950122,48,1
19950123,13,-41
19950124,-39,-70
19950125,-34,-81
19950126,-61,-88
19950127,-65,-96
19950128,-21,-69
19950129,-15,-47
19950130,-35,-72
19950131,12,-63
19950201,24,-23
19950202,7,-45
19950203,30,-42
19950204,44,-6
19950205,13,-60
19950206,57,-23
19950207,7,-40
19950208,-17,-54
19950209,21,-31
19950210,18,-30
19950211,-7,-49
19950212,-16,-64
19950213,-8,-50
19950214,40,-39
19950215,55,22
19950216,48,18
19950217,54,16
19950218,48,20
19950219,24,2
19950220,23,-23
19950221,42,-15
19950222,35,-17
19950223,9,-35
19950224,20,-27
19950225,28,5
19950226,30,-4
19950227,31,-13
19950228,30,-26
19950301,40,3
19950302,36,-4
19950303,20,-7
19950304,19,-14
19950305,11,-35
19950306,0,-56
19950307,13,-14
19950308,12,-56
19950309,33,-16
19950310,47,-7
19950311,49,2
19950312,49,26
19950313,92,41
19950314,82,32
19950315,49,0
19950316,24,3
19950317,44,8
19950318,45,27
19950319,35,11
19950320,24,-9
19950321,22,-10
19950322,29,-12
19950323,59,1
19950324,47,6
19950325,31,-24
19950326,7,-38
19950327,4,-42
19950328,24,-60
19950329,13,-37
19950330,35,-16
19950331,58,23
19950401,43,-7
19950402,12,-29
19950403,24,-32
19950404,21,-12
19950405,22,-13
19950406,22,-15
19950407,35,-18
19950408,17,-24
19950409,9,-50
19950410,18,-58
19950411,45,-42
19950412,63,22
19950413,66,12
19950414,44,4
19950415,40,4
19950416,40,-8
19950417,42,-18
19950418,55,27
19950419,57,18
19950420,72,10
19950421,50,12
19950422,47,1
19950423,55,6
19950424,44,14
19950425,36,-9
19950426,29,-24
19950427,27,-27
19950428,35,-11
19950429,36,-23
19950430,41,-22
19950501,51,-21
19950502,61,5
19950503,71,39
19950504,68,48
19950505,76,43
19950506,74,48
19950507,84,43
19950508,76,25
19950509,61,12
19950510,57,0
19950511,51,-17
19950512,70,-7
19950513,91,17
19950514,100,21
19950515,76,28
19950516,64,-1
19950517,68,5
19950518,94,27
19950519,73,39
19950520,101,38
19950521,91,37
19950522,117,26
19950523,150,63
19950524,114,68
19950525,135,58
19950526,183,108
19950527,172,114
19950528,134,78
19950529,156,107
19950530,147,91
19950531,150,87
19950601,140,86
19950602,205,110
19950603,192,93
19950604,151,79
19950605,132,77
19950606,110,89
19950607,133,83
19950608,120,82
19950609,100,74
19950610,88,58
19950611,78,46
19950612,102,60
19950613,119,57
19950614,100,71
19950615,104,54
19950616,115,86
19950617,173,86
19950618,187,131
19950619,168,95
19950620,136,84
19950621,137,93
19950622,121,77
19950623,126,85
19950624,117,87
19950625,130,89
19950626,125,66
19950627,108,68
19950628,96,63
19950629,90,55
19950630,107,73
19950701,104,59
19950702,116,74
19950703,137,98
19950704,160,85
19950705,116,81
19950706,108,61
19950707,134,83
19950708,117,77
19950709,105,62
19950710,114,78
19950711,106,71
19950712,97,69
19950713,94,67
19950714,124,71
19950715,236,96
19950716,235,138
19950717,168,118
19950718,170,110
19950719,161,95
19950720,144,91
19950721,144,102
19950722,114,90
19950723,112,83
19950724,116,80
19950725,101,75
19950726,129,91
19950727,143,101
19950728,150,111
19950729,178,106
19950730,224,130
19950731,187,131
19950801,179,123
19950802,166,114
19950803,126,93
19950804,114,78
19950805,117,81
19950806,121,89
19950807,111,81
19950808,110,68
19950809,109,79
19950810,124,76
19950811,123,91
19950812,164,104
19950813,229,112
19950814,219,114
19950815,147,108
19950816,131,111
19950817,137,105
19950818,129,100
19950819,103,75
19950820,105,75
19950821,107,80
19950822,134,104
19950823,121,103
19950824,137,93
19950825,124,76
19950826,129,46
19950827,121,92
19950828,98,60
19950829,85,61
19950830,112,74
19950831,115,73
19950901,160,99
19950902,194,97
19950903,182,116
19950904,208,120
19950905,197,132
19950906,167,121
19950907,163,131
19950908,164,117
19950909,145,91
19950910,125,76
19950911,131,62
19950912,123,48
19950913,102,39
19950914,103,42
19950915,129,56
19950916,131,55
19950917,137,61
19950918,118,81
19950919,113,73
19950920,105,72
19950921,104,77
19950922,115,80
19950923,102,47
19950924,80,26
19950925,72,29
19950926,102,50
19950927,86,52
19950928,65,19
19950929,52,16
19950930,53,8
19951001,71,16
19951002,61,-9
19951003,86,9
19951004,97,63
19951005,128,37
19951006,122,86
19951007,112,85
19951008,104,72
19951009,121,64
19951010,168,76
19951011,93,66
19951012,99,53
19951013,101,65
19951014,77,48
19951015,67,18
19951016,108,42
19951017,106,70
19951018,110,74
19951019,89,38
19951020,74,39
19951021,53,-9
19951022,62,1
19951023,75,36
19951024,73,4
19951025,58,-8
19951026,89,24
19951027,87,52
19951028,64,37
19951029,63,4
19951030,33,-12
19951031,49,-37
19951101,43,10
19951102,20,-60
19951103,-16,-74
19951104,36,-60
19951105,86,28
19951106,64,-8
19951107,32,1
19951108,42,11
19951109,66,40
19951110,44,20
19951111,45,-27
19951112,74,-5
19951113,69,25
19951114,48,5
19951115,32,-49
19951116,1,-70
19951117,-38,-77
19951118,24,-45
19951119,0,-68
19951120,55,-84
19951121,49,-15
19951122,77,12
19951123,67,30
19951124,48,19
19951125,38,-34
19951126,-17,-65
19951127,-62,-80
19951128,-55,-79
19951129,45,-59
19951130,56,38
19951201,65,46
19951202,58,23
19951203,29,19
19951204,30,4
19951205,47,8
19951206,36,-11
19951207,-9,-30
19951208,-6,-31
19951209,36,-19
19951210,55,26
19951211,75,32
19951212,86,28
19951213,33,-41
19951214,61,-4
19951215,62,47
19951216,59,-26
19951217,23,-43
19951218,-20,-90
19951219,-25,-137
19951220,-55,-115
19951221,-33,-90
19951222,-36,-82
19951223,-62,-90
19951224,-76,-114
19951225,-33,-115
19951226,-44,-87
19951227,-17,-115
19951228,-46,-79
19951229,-42,-67
19951230,-22,-75
19951231,19,-67
19960101,33,5
19960102,19,-21
19960103,14,-14
19960104,47,-15
19960105,41,-7
19960106,3,-15
19960107,34,-11
19960108,58,18
19960109,40,10
19960110,53,23
19960111,48,35
19960112,52,23
19960113,41,28
19960114,44,29
19960115,65,32
19960116,82,43
19960117,50,26
19960118,87,17
19960119,79,21
19960120,25,-23
19960121,49,-23
19960122,50,22
19960123,30,-4
19960124,27,-30
19960125,-27,-51
19960126,3,-28
19960127,28,-8
19960128,43,6
19960129,46,35
19960130,47,-37
19960131,18,-41
19960201,30,-40
19960202,-27,-65
19960203,7,-59
19960204,-37,-104
19960205,-83,-111
19960206,-71,-109
19960207,-70,-106
19960208,-41,-85
19960209,-53,-79
19960210,-54,-94
19960211,-57,-100
19960212,-41,-86
19960213,-33,-69
19960214,18,-41
19960215,34,-5
19960216,13,-91
19960217,-77,-136
19960218,-70,-112
19960219,0,-102
19960220,8,-37
19960221,51,1
19960222,40,5
19960223,39,7
19960224,10,-18
19960225,3,-23
19960226,19,-13
19960227,46,-14
19960228,28,-42
19960229,27,-20
19960301,31,1
19960302,24,-11
19960303,42,-2
19960304,39,12
19960305,17,-8
19960306,31,-3
19960307,49,19
19960308,57,36
19960309,60,29
19960310,59,16
19960311,74,14
19960312,63,5
19960313,58,16
19960314,30,-9
19960315,27,-15
19960316,32,-22
19960317,12,-22
19960318,6,-38
19960319,29,-22
19960320,6,-36
19960321,19,-9
19960322,26,-7
19960323,34,-10
19960324,35,-8
19960325,-2,-52
19960326,-4,-51
19960327,-4,-88
19960328,-3,-69
19960329,7,-61
19960330,14,-45
19960331,10,-41
19960401,30,-45
19960402,32,-10
19960403,32,-28
19960404,54,-6
19960405,60,2
19960406,39,-38
19960407,53,-13
19960408,63,25
19960409,56,22
19960410,32,-9
19960411,20,-39
19960412,31,-31
19960413,40,-3
19960414,49,25
19960415,58,12
19960416,40,10
19960417,37,23
19960418,62,33
19960419,86,47
19960420,70,46
19960421,69,33
19960422,62,26
19960423,50,22
19960424,53,14
19960425,48,9
19960426,43,9
19960427,45,12
19960428,30,-9
19960429,17,-26
19960430,42,-7
19960501,42,-19
19960502,54,-15
19960503,51,-15
19960504,31,-2
19960505,53,13
19960506,47,26
19960507,47,12
19960508,50,-12
19960509,51,13
19960510,62,9
19960511,99,48
19960512,124,31
19960513,97,48
19960514,58,29
19960515,52,-11
19960516,71,-3
19960517,68,13
19960518,84,12
19960519,105,24
19960520,119,30
19960521,118,64
19960522,122,29
19960523,99,41
19960524,149,66
19960525,149,102
19960526,108,62
19960527,69,45
19960528,78,44
19960529,120,17
19960530,114,71
19960531,169,73
19960601,158,81
19960602,129,83
19960603,101,64
19960604,149,62
19960605,141,82
19960606,103,79
19960607,87,57
19960608,160,47
19960609,117,69
19960610,157,78
19960611,113,83
19960612,171,79
19960613,142,73
19960614,96,60
19960615,89,57
19960616,95,60
19960617,123,66
19960618,131,80
19960619,122,86
19960620,165,86
19960621,192,97
19960622,192,89
19960623,98,73
19960624,117,63
19960625,119,71
19960626,161,72
19960627,124,86
19960628,115,79
19960629,122,76
19960630,138,57
19960701,173,80
19960702,202,131
19960703,213,128
19960704,183,101
19960705,196,116
19960706,172,114
19960707,131,93
19960708,125,95
19960709,111,80
19960710,147,60
19960711,132,102
19960712,143,102
19960713,145,102
19960714,132,108
19960715,121,99
19960716,108,86
19960717,124,79
19960718,137,90
19960719,127,95
19960720,143,92
19960721,159,98
19960722,160,109
19960723,166,115
19960724,166,108
19960725,126,100
19960726,148,72
19960727,144,104
19960728,146,107
19960729,131,109
19960730,125,103
19960731,146,85
19960801,201,87
19960802,190,139
19960803,159,94
19960804,130,88
19960805,181,107
19960806,228,113
19960807,264,152
19960808,244,133
19960809,250,121
19960810,227,131
19960811,238,136
19960812,245,145
19960813,244,160
19960814,205,135
19960815,155,110
19960816,134,94
19960817,146,107
19960818,131,110
19960819,152,113
19960820,148,133
19960821,140,105
19960822,135,52
19960823,211,88
19960824,231,144
19960825,211,168
19960826,200,148
19960827,167,118
19960828,167,108
19960829,177,118
19960830,188,137
19960831,156,118
19960901,134,108
19960902,139,92
19960903,123,94
19960904,102,73
19960905,103,68
19960906,126,30
19960907,140,48
19960908,119,70
19960909,96,58
19960910,87,45
19960911,94,54
19960912,116,35
19960913,114,48
19960914,101,53
19960915,100,59
19960916,114,66
19960917,128,61
19960918,116,102
19960919,110,85
19960920,103,85
19960921,109,80
19960922,100,84
19960923,113,83
19960924,101,80
19960925,120,76
19960926,124,76
19960927,128,76
19960928,133,106
19960929,124,102
19960930,118,82
19961001,91,60
19961002,101,66
19961003,98,63
19961004,112,76
19961005,95,68
19961006,91,47
19961007,128,63
19961008,111,74
19961009,111,62
19961010,82,40
19961011,101,20
19961012,107,30
19961013,59,16
19961014,37,-4
19961015,55,-13
19961016,75,38
19961017,82,43
19961018,93,57
19961019,84,56
19961020,80,60
19961021,76,45
19961022,66,39
19961023,87,45
19961024,129,70
19961025,125,92
19961026,123,79
19961027,111,52
19961028,84,54
19961029,71,27
19961030,37,3
19961031,19,-16
19961101,26,-14
19961102,29,-30
19961103,30,-13
19961104,44,11
19961105,31,8
19961106,38,8
19961107,24,6
19961108,52,6
19961109,45,5
19961110,49,16
19961111,30,3
19961112,17,-15
19961113,-8,-43
19961114,85,-41
19961115,84,18
19961116,48,-6
19961117,33,-1
19961118,21,-7
19961119,-6,-44
19961120,0,-45
19961121,3,-56
19961122,8,-31
19961123,36,-13
19961124,26,-29
19961125,-13,-60
19961126,2,-59
19961127,5,-24
19961128,-18,-46
19961129,1,-54
19961130,37,-16
19961201,37,-3
19961202,27,-22
19961203,47,-16
19961204,60,7
19961205,63,34
19961206,45,29
19961207,41,8
19961208,65,13
19961209,50,19
19961210,34,-2
19961211,6,-31
19961212,-28,-57
19961213,-53,-113
19961214,-75,-114
19961215,6,-109
19961216,11,-23
19961217,6,-34
19961218,0,-46
19961219,-21,-103
19961220,-28,-84
19961221,-33,-87
19961222,-59,-95
19961223,0,-65
19961224,-17,-93
19961225,-32,-82
19961226,53,-48
19961227,45,18
19961228,41,7
19961229,24,-53
19961230,-2,-58
19961231,35,-17
19970101,13,-31
19970102,21,-33
19970103,41,10
19970104,28,2
19970105,24,-11
19970106,44,-2
19970107,24,-14
19970108,-5,-61
19970109,30,-80
19970110,-60,-85
19970111,-37,-77
19970112,-33,-59
19970113,50,-60
19970114,32,-7
19970115,77,16
19970116,18,-41
19970117,-25,-58
19970118,42,-30
19970119,23,-47
19970120,45,-44
19970121,67,15
19970122,68,7
19970123,40,0
19970124,40,5
19970125,62,4
19970126,73,10
19970127,40,-47
19970128,-25,-72
19970129,58,-48
19970130,68,-21
19970131,24,-33
19970201,45,-25
19970202,46,15
19970203,48,-7
19970204,51,15
