Date,TMax,TMin
19990116,294,206
19990117,306,233
19990118,294,233
19990119,289,194
19990120,294,194
19990121,300,217
19990122,300,222
19990123,289,211
19990124,294,228
19990125,289,233
19990126,294,222
19990127,283,217
19990128,283,222
19990129,267,228
19990130,333,239
19990131,306,233
19990201,306,228
19990202,306,233
19990203,300,222
19990204,306,228
19990205,306,250
19990206,311,217
19990207,300,239
19990208,306,200
19990209,306,239
19990210,311,261
19990211,300,233
19990212,306,256
19990213,300,244
19990214,294,233
19990215,289,217
19990216,300,261
19990217,306,261
19990218,311,239
19990219,311,228
19990220,306,228
19990221,306,250
19990222,306,233
19990223,300,244
19990224,300,244
19990225,300,250
19990226,306,261
19990227,306,222
19990228,311,206
19990301,311,250
19990302,300,233
19990303,306,189
19990304,306,222
19990305,294,239
19990306,289,194
19990307,311,261
19990308,306,250
19990309,311,189
19990310,300,244
19990311,306,256
19990312,306,244
19990313,294,206
19990314,300,194
19990315,300,250
19990316,306,206
19990317,311,217
19990318,306,244
19990319,300,222
19990320,294,228
19990321,289,189
19990322,294,183
19990323,306,206
19990324,306,189
19990325,300,200
19990326,294,194
19990327,300,233
19990328,289,228
19990329,294,244
19990330,306,250
19990331,294,239
19990401,289,239
19990402,283,239
19990403,300,250
19990404,300,244
19990405,306,250
19990406,306,267
19990407,294,250
19990408,294,228
19990409,300,233
19990410,294,228
19990411,306,244
19990412,306,244
19990413,294,239
19990414,300,261
19990415,306,239
19990416,289,239
19990417,306,250
19990418,306,250
19990419,289,239
19990420,294,239
19990421,300,239
19990422,300,256
19990423,306,244
19990424,311,256
19990425,311,256
19990426,300,267
19990427,306,233
19990428,306,228
19990429,306,256
19990430,306,261
19990501,311,256
19990502,317,250
19990503,306,244
19990504,311,256
19990505,311,267
19990506,306,256
19990507,311,256
19990508,311,261
19990509,311,244
19990510,306,250
19990511,311,250
19990512,306,267
19990513,311,272
19990514,306,250
19990515,306,239
19990516,306,250
19990517,289,233
19990518,306,239
19990519,306,228
19990520,306,256
19990521,306,244
19990522,311,250
19990523,311,267
19990524,306,250
19990525,311,256
19990526,311,250
19990527,294,244
19990528,294,244
19990529,322,250
19990530,311,250
19990531,306,250
19990601,300,239
19990602,311,250
19990603,311,256
19990604,306,228
19990605,300,233
19990606,306,250
19990607,306,239
19990608,311,261
19990609,311,228
19990610,311,206
19990611,300,233
19990612,294,261
19990613,311,244
19990614,311,250
19990615,311,272
19990616,317,233
19990617,306,239
19990618,311,256
19990619,311,250
19990620,311,233
19990621,311,250
19990622,311,239
19990623,344,233
19990624,306,233
19990625,306,233
19990626,306,233
19990627,306,239
19990628,300,239
19990629,294,228
19990630,311,244
19990701,306,239
19990702,306,239
19990703,311,267
19990704,317,244
19990705,306,244
19990706,306,250
19990707,311,256
19990708,311,239
19990709,300,239
19990710,306,233
19990711,306,256
19990712,311,239
19990713,306,222
19990714,311,244
19990715,311,244
19990716,306,233
19990717,289,233
19990718,300,256
19990719,294,239
19990720,306,250
19990721,311,239
19990722,289,228
19990723,306,244
19990724,311,244
19990725,306,239
19990726,283,233
19990727,306,233
19990728,311,244
19990729,267,228
19990730,311,233
19990731,311,239
19990801,311,233
19990802,306,239
19990803,311,228
19990804,311,239
19990805,300,233
19990806,294,239
19990807,306,244
19990808,311,239
19990809,317,261
19990810,317,261
19990811,306,250
19990812,317,239
19990813,339,244
19990814,311,256
19990815,306,239
19990816,311,239
19990817,311,239
19990818,311,250
19990819,311,239
19990820,311,239
19990821,311,256
19990822,311,244
19990823,311,239
19990824,300,250
19990825,306,250
19990826,294,250
19990827,306,239
19990828,311,250
19990829,339,250
19990830,317,239
19990831,317,244
19990901,317,239
19990902,333,244
19990903,317,239
19990904,306,222
19990905,311,244
19990906,306,239
19990907,306,239
19990908,300,233
19990909,306,239
19990910,311,244
19990911,311,244
19990912,306,239
19990913,317,239
19990914,306,233
19990915,322,233
19990916,306,239
19990917,311,239
19990918,339,239
19990919,317,228
19990920,317,244
19990921,317,244
19990922,311,244
19990923,317,233
19990924,322,233
19990925,333,233
19990926,322,239
19990927,317,239
19990928,311,239
19990929,322,239
19990930,322,239
19991001,306,239
19991002,311,256
19991003,317,239
19991004,344,244
19991005,322,239
19991006,311,239
19991007,317,239
19991008,322,244
19991009,322,244
19991010,311,239
19991011,322,244
19991012,322,244
19991013,317,228
19991014,317,244
19991015,322,250
19991016,306,228
19991017,311,244
19991018,317,250
19991019,322,250
19991020,317,250
19991021,300,250
19991022,306,239
19991023,311,256
19991024,311,256
19991025,317,256
19991026,317,239
19991027,306,250
19991028,311,267
19991029,317,228
19991030,322,244
19991031,322,239
19991101,311,250
19991102,306,244
19991103,306,239
19991104,311,250
19991105,311,244
19991106,311,239
19991107,306,244
19991108,311,250
19991109,317,239
19991110,317,267
19991111,317,244
19991112,322,239
19991113,322,233
19991114,322,244
19991115,306,222
19991116,311,244
19991117,328,244
19991118,317,250
19991119,306,233
19991120,300,233
19991121,311,256
19991122,311,250
19991123,306,250
19991124,311,239
19991125,311,239
19991126,311,244
19991127,256,233
19991128,317,239
19991129,311,239
19991130,311,244
19991201,311,256
19991202,311,239
19991203,306,239
19991204,311,250
19991205,317,233
19991206,283,239
19991207,300,239
19991208,311,256
19991209,311,250
19991210,300,239
19991211,306,256
19991212,311,250
19991213,311,250
19991214,300,256
19991215,306,250
19991216,300,261
19991217,294,244
19991218,300,250
19991219,300,256
19991220,322,244
19991221,317,250
19991222,278,239
19991223,278,239
19991224,306,239
19991225,283,256
19991226,294,239
19991227,300,244
19991228,306,267
19991229,306,250
19991230,306,239
19991231,317,244
20000101,317,239
20000102,333,239
20000103,333,233
20000104,311,239
20000105,306,239
20000106,306,244
20000107,300,239
20000108,300,222
20000109,294,267
20000110,300,250
20000111,306,239
20000112,317,233
20000113,311,239
20000114,306,233
20000115,311,244
20000116,300,244
20000117,283,239
20000118,328,233
20000119,317,239
20000120,306,244
20000121,283,239
20000122,306,233
20000123,317,239
20000124,294,239
20000125,300,244
20000126,294,239
20000127,306,244
20000128,311,256
20000129,311,244
20000130,311,233
20000131,311,228
20000201,311,233
20000202,322,233
20000203,306,233
20000204,311,228
20000205,300,239
20000206,294,233
20000207,294,239
20000208,306,233
20000209,311,239
20000210,306,239
20000211,306,228
20000212,300,222
20000213,311,222
20000214,311,239
20000215,311,228
20000216,311,244
20000217,311,228
20000218,278,228
20000219,300,228
20000220,300,233
20000221,306,222
20000222,300,239
20000223,311,217
20000224,294,228
20000225,300,239
20000226,300,222
20000227,306,228
20000228,306,233
20000229,283,233
20000301,289,233
20000302,300,233
20000303,311,228
20000304,311,228
20000305,306,233
20000306,311,239
20000307,311,222
20000308,333,239
20000309,317,228
20000310,311,228
20000311,306,228
20000312,300,239
20000313,306,239
20000314,311,244
20000315,311,222
20000316,306,250
20000317,306,239
20000318,311,250
20000319,311,233
20000320,289,233
20000321,300,244
20000322,311,261
20000323,317,267
20000324,311,244
20000325,311,239
20000326,311,250
20000327,311,250
20000328,317,228
20000329,289,233
20000330,306,233
20000331,294,222
20000401,300,228
20000402,272,228
20000403,289,233
20000404,294,233
20000405,300,250
20000406,306,261
20000407,317,244
20000408,306,211
20000409,311,239
20000410,311,239
20000411,306,233
20000412,306,228
20000413,311,228
20000414,306,250
20000415,311,244
20000416,306,233
20000417,306,256
20000418,300,222
20000419,294,233
20000420,306,244
20000421,283,233
20000422,283,228
20000423,300,222
20000424,306,239
20000425,306,233
20000426,306,233
20000427,306,250
20000428,300,239
20000429,306,267
20000430,306,228
20000501,306,244
20000502,311,261
20000503,311,261
20000504,306,250
20000505,306,239
20000506,311,261
20000507,306,261
20000508,317,228
20000509,306,244
20000510,306,250
20000511,311,244
20000512,294,244
20000513,306,244
20000514,317,256
20000515,306,261
20000516,311,256
20000517,311,244
20000518,300,239
20000519,289,244
20000520,300,233
20000521,306,222
20000522,294,228
20000523,300,222
20000524,300,244
20000525,311,256
20000526,311,250
20000527,311,250
20000528,306,261
20000529,311,250
20000530,306,239
20000531,300,250
20000601,306,228
20000602,306,250
20000603,311,256
20000604,311,244
20000605,306,239
20000606,311,261
20000607,311,261
20000608,300,244
20000609,306,261
20000610,306,233
20000611,311,244
20000612,317,244
20000613,317,222
20000614,289,222
20000615,317,244
20000616,300,244
20000617,311,239
20000618,317,239
20000619,311,239
20000620,311,250
20000621,317,250
20000622,306,267
20000623,306,261
20000624,311,228
20000625,283,222
20000626,306,239
20000627,311,233
20000628,300,261
20000629,306,244
20000630,311,244
20000701,317,244
20000702,317,244
20000703,300,233
20000704,300,233
20000705,306,244
20000706,306,239
20000707,300,239
20000708,306,228
20000709,300,233
20000710,306,239
20000711,306,217
20000712,322,233
20000713,311,233
20000714,333,233
20000715,306,233
20000716,322,239
20000717,306,233
20000718,306,233
20000719,317,228
20000720,311,239
20000721,339,239
20000722,317,239
20000723,311,239
20000724,289,233
20000725,306,233
20000726,317,233
20000727,317,228
20000728,322,233
20000729,311,233
20000730,306,239
20000731,311,239
20000801,322,239
20000802,317,233
20000803,311,233
20000804,339,239
20000805,322,244
20000806,317,228
20000807,311,222
20000808,317,228
20000809,317,244
20000810,317,233
20000811,300,239
20000812,317,244
20000813,311,222
20000814,300,233
20000815,311,239
20000816,306,228
20000817,306,217
20000818,311,244
20000819,311,239
20000820,294,228
20000821,289,228
20000822,294,233
20000823,317,239
20000824,306,233
20000825,311,233
20000826,311,233
20000827,311,244
20000828,294,228
20000829,300,228
20000830,328,233
20000831,317,244
20001001,311,261
20001002,317,222
20001003,300,233
20001004,311,233
20001005,311,228
20001006,294,217
20001007,317,233
20001008,322,233
20001009,300,239
20001010,311,239
20001011,311,239
20001012,289,244
20001013,306,222
20001014,317,239
20001015,328,244
20001016,328,222
20001017,322,239
20001018,294,239
20001019,283,233
20001020,306,244
20001021,289,244
20001022,311,233
20001023,317,261
20001024,317,239
20001025,317,250
20001026,317,239
20001027,322,250
20001028,317,233
20001029,311,244
20001030,306,228
20001031,317,250
20001101,322,244
20001102,322,244
20001103,328,244
20001104,322,250
20001105,328,244
20001106,322,244
20001107,317,228
20001108,289,233
20001109,306,239
20001110,311,222
20001111,311,239
20001112,311,233
20001113,311,250
20001114,317,239
20001115,322,239
20001116,322,250
20001117,317,256
20001118,317,250
20001119,328,250
20001120,322,228
20001121,311,233
20001122,311,239
20001123,311,239
20001124,294,228
20001125,311,244
20001126,317,239
20001127,317,250
20001128,317,244
20001129,317,233
20001130,317,233
20001201,294,244
20001202,311,244
20001203,311,239
20001204,317,244
20001205,317,250
20001206,306,256
20001207,306,239
20001208,300,239
20001209,306,244
20001210,306,250
20001211,311,233
20001212,289,222
20001213,311,233
20001214,317,239
20001215,317,239
20001216,306,261
20001217,317,228
20001218,306,228
20001219,306,250
20001220,294,250
20001221,300,233
20001222,289,217
20001223,300,244
20001224,306,233
20001225,306,239
20001226,300,233
20001227,306,228
20001228,306,228
20001229,311,239
20001230,311,239
20001231,317,239
20010101,306,244
20010102,306,244
20010103,306,256
20010104,306,244
20010105,300,228
20010106,289,228
20010107,294,244
20010108,294,233
20010109,306,244
20010110,306,239
20010111,311,239
20010112,306,233
20010113,306,239
20010114,294,233
20010115,300,228
20010116,300,233
20010117,311,244
20010118,306,250
20010119,300,228
20010120,300,239
20010121,322,244
20010122,300,233
20010123,283,228
20010124,300,244
20010125,306,239
20010126,306,244
20010127,306,244
20010128,306,239
20010129,300,222
20010130,306,222
20010131,294,239
20010201,294,228
20010202,306,233
20010203,300,239
20010204,300,239
20010205,311,239
20010206,306,233
20010207,278,233
20010208,294,239
20010209,294,239
20010210,311,244
20010211,311,244
20010212,306,244
20010213,294,244
20010214,306,244
20010215,306,233
20010216,306,228
20010217,306,233
20010218,306,211
20010219,300,222
20010220,306,239
20010221,306,239
20010222,306,211
20010223,306,256
20010224,306,239
20010225,300,250
20010226,317,239
20010227,311,267
20010228,317,244
20010301,306,239
20010302,300,239
20010303,311,256
20010304,311,250
20010305,311,222
20010306,306,256
20010307,306,250
20010308,306,239
20010309,300,233
20010310,311,239
20010311,311,233
20010312,306,256
20010313,311,222
20010314,317,222
20010315,317,239
20010316,322,244
20010317,311,250
20010318,317,250
20010319,311,244
20010320,317,244
20010321,311,228
20010322,311,233
20010323,311,239
20010324,317,239
20010325,311,239
20010326,311,233
20010327,317,244
20010328,317,222
20010329,311,228
20010330,322,244
20010331,317,256
20010401,317,272
20010402,311,244
20010403,306,239
20010404,311,256
20010405,311,244
20010406,311,244
20010407,317,244
20010408,317,250
20010409,317,228
20010410,311,233
20010411,317,211
20010412,294,211
20010413,317,222
20010414,311,239
20010415,311,256
20010416,311,261
20010417,317,256
20010418,311,244
20010419,289,244
20010420,306,250
20010421,306,222
20010422,311,250
20010423,311,239
20010424,311,222
20010425,289,239
20010426,311,244
20010427,311,250
20010428,311,250
20010429,300,217
20010430,289,244
20010501,300,222
20010502,283,233
20010503,283,239
20010504,300,244
20010505,311,244
20010506,311,244
20010507,289,222
20010508,283,228
20010509,300,211
20010510,311,244
20010511,317,244
20010512,311,256
20010513,311,250
20010514,311,244
20010515,300,239
20010516,294,233
20010517,289,228
20010518,306,239
20010519,322,239
20010520,322,239
20010521,306,244
20010522,311,250
20010523,317,261
20010524,311,239
20010525,322,244
20010526,306,233
20010527,311,233
20010528,311,244
20010529,322,233
20010530,311,256
20010531,317,256
20010601,317,244
20010602,311,233
20010603,317,244
20010604,317,239
20010605,317,222
20010606,328,233
20010607,328,228
20010608,317,233
20010609,317,244
20010610,311,250
20010611,317,250
20010612,311,250
20010613,300,233
20010614,317,244
20010615,306,239
20010616,306,217
20010617,328,244
20010618,328,228
20010619,317,217
20010620,317,244
20010621,317,228
20010622,306,233
20010623,294,233
20010624,311,233
20010625,317,250
20010626,317,239
20010627,311,256
20010628,317,250
20010629,317,250
20010630,300,228
20010701,317,228
20010702,306,211
20010703,322,222
20010704,317,228
20010705,311,239
20010706,322,250
20010707,317,239
20010708,317,239
20010709,333,239
20010710,317,244
20010711,322,244
20010712,322,233
20010713,328,239
20010714,322,233
20010715,322,244
20010716,322,233
20010717,322,228
20010718,317,222
20010719,311,222
20010720,311,239
20010721,317,233
20010722,311,222
20010723,317,233
20010724,328,239
20010725,322,239
20010726,311,233
20010727,322,233
20010728,322,233
20010729,317,228
20010730,317,239
20010731,311,228
20010801,322,233
20010802,311,222
20010803,322,228
20010804,306,250
20010805,317,244
20010806,306,239
20010807,311,233
20010808,306,239
20010809,306,233
20010810,311,239
20010811,317,239
20010812,294,244
20010813,322,244
20010814,322,244
20010815,322,244
20010816,317,244
20010817,317,239
20010818,311,233
20010819,311,239
20010820,306,244
20010821,322,244
20010822,328,256
20010823,328,261
20010824,322,250
20010825,322,250
20010826,328,267
20010827,339,256
20010828,344,244
20010829,328,244
20010830,317,233
20010831,317,244
20010901,322,233
20010902,322,233
20010903,317,239
20010904,317,239
20010905,322,239
20010906,322,239
20010907,322,222
20010908,322,233
20010909,322,239
20010910,322,244
20010911,328,233
20010912,317,239
20010913,317,233
20010914,317,233
20010915,317,244
20010916,317,244
20010917,333,239
20010918,333,228
20010919,328,239
20010920,328,244
20010921,322,244
20010922,317,228
20010923,328,239
20010924,306,233
20010925,317,239
20010926,328,239
20010927,322,239
20010928,328,239
20010929,317,239
20010930,328,233
20011001,328,244
20011002,328,244
20011003,328,244
20011004,328,244
20011005,322,244
20011006,322,239
20011007,311,239
20011008,300,228
20011009,328,239
20011010,328,239
20011011,311,228
20011012,311,239
20011013,328,244
20011014,333,228
20011015,317,222
20011016,317,239
20011017,317,244
20011018,328,250
20011019,328,244
20011020,317,228
20011021,317,228
20011022,328,250
20011023,328,250
20011024,328,228
20011025,322,228
20011026,333,244
20011027,333,244
20011028,317,250
20011029,317,233
20011030,317,239
20011031,317,244
20011101,322,239
20011102,322,233
20011103,322,239
20011104,322,239
20011105,322,239
20011106,317,233
20011107,317,239
20011108,317,244
20011109,317,244
20011110,328,256
20011111,339,244
20011112,339,239
20011113,317,239
20011114,317,239
20011115,311,233
20011116,306,244
20011117,317,244
20011118,317,239
20011119,311,233
20011120,311,239
20011121,311,228
20011122,311,233
20011123,317,244
20011124,322,239
20011125,328,244
20011126,328,239
20011127,333,244
20011128,333,244
20011129,322,239
20011130,300,239
20011201,317,244
20011202,317,244
20011203,317,261
20011204,317,233
20011205,300,239
20011206,294,239
20011207,311,239
20011208,311,233
20011209,306,239
20011210,306,244
20011211,311,244
20011212,317,239
20011213,311,233
20011214,289,217
20011215,289,217
20011216,283,233
20011217,278,239
20011218,283,233
20011219,283,228
20011220,300,239
20011221,306,261
20011222,328,244
20011223,322,256
20011224,317,244
20011225,306,239
20011226,306,250
20011227,317,256
20011228,294,222
20011229,289,222
20011230,311,239
20011231,306,261
20020101,311,228
20020102,311,217
20020103,311,222
20020104,311,239
20020105,306,256
20020106,306,250
20020107,306,239
20020108,306,250
20020109,311,250
20020110,311,239
20020111,311,244
20020112,311,256
20020113,311,244
20020114,300,239
20020115,317,244
20020116,311,239
20020117,311,239
20020118,311,244
20020119,311,261
20020120,317,244
20020121,317,244
20020122,311,244
20020123,317,256
20020124,306,239
20020125,300,239
20020126,311,261
20020127,300,261
20020128,300,233
20020129,306,233
20020130,306,250
20020131,272,233
20020201,311,250
20020202,311,228
20020203,306,250
20020204,306,250
20020205,306,222
20020206,306,256
20020207,317,244
20020208,317,233
20020209,306,233
20020210,306,233
20020211,306,233
20020212,311,228
20020213,311,261
20020214,311,239
20020215,317,244
20020216,333,256
20020217,333,239
20020218,306,233
20020219,306,233
20020220,306,211
20020221,317,217
20020222,311,211
20020223,311,211
20020224,306,211
20020225,306,217
20020226,306,211
20020227,322,183
20020228,322,183
20020301,317,183
20020302,306,211
20020303,311,211
20020304,311,183
20020305,294,183
20020306,289,233
20020307,311,233
20020308,300,250
20020309,311,267
20020310,311,228
20020311,300,250
20020312,294,244
20020313,300,228
20020314,300,239
20020315,311,250
20020316,306,239
20020317,306,244
20020318,294,250
20020319,300,244
20020320,311,250
20020321,311,267
20020322,317,267
20020323,317,261
20020324,317,267
20020325,311,239
20020326,306,239
20020327,306,244
20020328,328,244
20020329,328,244
20020330,311,256
20020331,306,261
20020401,311,250
20020402,306,244
20020403,289,233
20020404,294,233
20020405,311,239
20020406,311,239
20020407,300,250
20020408,322,244
20020409,317,239
20020410,317,244
20020411,322,244
20020412,322,233
20020413,317,233
20020414,311,239
20020415,311,278
20020416,317,233
20020417,300,244
20020418,311,256
20020419,306,233
20020420,311,239
20020421,311,244
20020422,311,239
20020423,317,239
20020424,317,239
20020425,322,239
20020426,322,239
20020427,322,244
20020428,328,250
20020429,328,256
20020430,317,244
20020501,300,250
20020502,300,250
20020503,317,267
20020504,311,244
20020505,311,256
20020506,311,244
20020507,317,244
20020508,317,250
20020509,311,239
20020510,311,239
20020511,317,239
20020512,322,256
20020513,322,239
20020514,317,239
20020515,294,239
20020516,333,244
20020517,333,256
20020518,333,256
20020519,333,250
20020520,317,256
20020521,322,250
20020522,328,228
20020523,328,239
20020524,317,228
20020525,328,250
20020526,328,250
20020527,322,256
20020528,322,250
20020529,311,233
20020530,317,250
20020531,328,244
20020601,317,239
20020602,317,239
20020603,317,244
20020604,311,244
20020605,311,256
20020606,311,256
20020607,317,239
20020608,306,228
20020609,311,239
20020610,317,244
20020611,317,250
20020612,322,250
20020613,322,244
20020614,322,267
20020615,317,278
20020616,322,244
20020617,294,233
20020618,289,239
20020619,289,250
20020620,311,244
20020621,322,256
20020622,311,256
20020623,317,233
20020624,294,250
20020625,311,244
20020626,306,239
20020627,317,250
20020628,322,244
20020629,322,256
20020630,328,244
20020701,328,261
20020702,328,256
20020703,328,256
20020704,333,244
20020705,333,233
20020706,311,239
20020707,328,239
20020708,328,233
20020709,322,233
20020710,322,250
20020711,317,244
20020712,328,250
20020713,328,256
20020714,328,250
20020715,317,256
20020716,317,233
20020717,317,233
20020718,322,233
20020719,333,239
20020720,328,233
20020721,328,239
20020722,322,244
20020723,322,239
20020724,311,239
20020725,311,250
20020726,311,244
20020727,311,233
20020728,311,250
20020729,322,244
20020730,328,239
20020731,322,244
20020801,306,211
20020802,311,217
20020803,328,233
20020804,328,239
20020805,311,239
20020806,328,250
20020807,328,250
20020808,317,244
20020809,306,233
20020810,294,233
20020811,272,233
20020812,294,233
20020813,311,211
20020814,317,239
20020815,317,244
20020816,322,233
20020817,306,222
20020818,311,228
20020819,317,228
20020820,289,233
20020821,317,244
20020822,317,239
20020823,328,250
20020824,328,250
20020825,333,256
20020826,333,244
20020827,322,222
20020828,328,233
20020829,317,250
20020830,311,217
20020831,283,228
20020901,272,211
20020902,272,228
20020903,300,239
20020904,300,244
20020905,300,239
20020906,317,244
20020907,328,250
20020908,328,250
20020909,317,228
20020910,294,256
20020911,328,233
20020912,311,239
20020913,289,239
20020914,311,233
20020915,317,244
20020916,328,256
20020917,328,256
20020918,328,239
20020919,322,244
20020920,322,233
20020921,328,239
20020922,328,250
20020923,333,244
20020924,317,244
20020925,317,239
20020926,317,239
20020927,322,239
20020928,333,233
20020929,333,233
20020930,311,239
20021001,333,244
20021002,328,244
20021003,311,244
20021004,322,250
20021005,322,239
20021006,306,239
20021007,311,239
20021008,311,222
20021009,328,256
20021010,328,239
20021011,328,261
20021012,322,267
20021013,300,233
20021014,306,250
20021015,311,250
20021016,333,267
20021017,333,267
20021018,333,244
20021019,328,239
20021020,311,239
20021021,317,244
20021022,317,244
20021023,311,244
20021024,311,239
20021025,317,244
20021026,322,244
20021027,311,244
20021028,317,228
20021029,328,244
20021030,333,239
20021031,328,239
20021101,339,233
20021102,317,239
20021103,328,244
20021104,317,239
20021105,317,239
20021106,317,250
20021107,317,250
20021108,311,228
20021109,317,233
20021110,317,228
20021111,317,239
20021112,328,233
20021113,322,239
20021114,333,244
20021115,328,239
20021116,317,239
20021117,306,233
20021118,306,244
20021119,311,233
20021120,306,228
20021121,311,267
20021122,311,239
20021123,294,233
20021124,294,244
20021125,311,250
20021126,317,256
20021127,317,239
20021128,317,239
20021129,300,239
20021130,294,228
20021201,289,228
20021202,294,222
20021203,294,228
20021204,300,239
20021205,300,217
20021206,317,239
20021207,322,239
20021208,311,267
20021209,311,244
20021210,311,244
20021211,306,250
20021212,317,239
20021213,300,233
20021214,306,244
20021215,317,239
20021216,311,244
20021217,317,233
20021218,311,233
20021219,306,233
20021220,306,222
20021221,300,222
20021222,300,233
20021223,306,239
20021224,306,239
20021225,294,233
20021226,294,233
20021227,306,256
20021228,311,228
20021229,300,244
20021230,306,239
20021231,306,228
20030101,300,222
20030102,300,217
20030103,317,211
20030104,317,211
20030105,300,222
20030106,289,239
20030107,300,217
20030108,294,222
20030109,306,228
20030110,306,239
20030111,306,239
20030112,306,250
20030113,306,244
20030114,300,222
20030115,278,222
20030116,306,222
20030117,306,222
20030118,306,222
20030119,311,233
20030120,311,239
20030121,306,228
20030122,311,233
20030123,317,222
20030124,317,233
20030125,306,233
20030126,322,211
20030127,300,239
20030128,306,217
20030129,289,228
20030130,306,239
20030131,306,233
20030201,306,239
20030202,306,244
20030203,306,244
20030204,311,250
20030205,306,233
20030206,306,250
20030207,306,222
20030208,300,228
20030209,311,250
20030210,311,211
20030211,294,222
20030212,311,222
20030213,300,244
20030214,294,228
20030215,306,244
20030216,306,250
20030217,311,211
20030218,317,222
20030219,300,228
20030220,306,222
20030221,311,228
20030222,306,250
20030223,322,233
20030224,311,233
20030225,317,217
20030226,278,228
20030227,317,222
20030228,317,228
20030301,317,228
20030302,317,239
20030303,306,244
20030304,311,239
20030305,328,250
20030306,317,228
20030307,333,244
20030308,311,228
20030309,317,244
20030310,317,239
20030311,311,239
20030312,300,239
20030313,300,222
20030314,317,211
20030315,311,222
20030316,306,244
20030317,300,211
20030318,306,217
20030319,333,244
20030320,317,233
20030321,311,239
20030322,306,261
20030323,311,228
20030324,311,233
20030325,300,233
20030326,317,222
20030327,311,217
20030328,294,217
20030329,300,222
20030330,306,222
20030331,317,244
20030401,317,244
20030402,317,239
20030403,317,228
20030404,328,256
20030405,339,217
20030406,300,233
20030407,306,239
20030408,278,217
20030409,300,228
20030410,294,217
20030411,300,228
20030412,311,217
20030413,317,233
20030414,311,239
20030415,311,228
20030416,300,228
20030417,311,233
20030418,311,222
20030419,317,222
20030420,317,228
20030421,306,228
20030422,306,222
20030423,311,222
20030424,306,228
20030425,306,239
20030426,322,233
20030427,322,239
20030428,317,233
20030429,322,228
20030430,333,233
20030501,317,239
20030502,322,244
20030503,317,228
20030504,317,239
20030505,322,228
20030506,311,239
20030507,306,217
20030508,306,217
20030509,306,244
20030510,317,222
20030511,306,244
20030512,306,239
20030513,311,244
20030514,317,222
20030515,306,200
20030516,306,211
20030517,311,211
20030518,294,211
20030519,306,206
20030520,294,200
20030521,311,217
20030522,328,200
20030523,317,206
20030524,311,194
20030525,317,228
20030526,317,211
20030527,339,217
20030528,339,211
20030529,322,222
20030530,317,211
20030531,322,217
20030601,311,206
20030602,317,211
20030603,317,194
20030604,317,211
20030605,283,211
20030606,289,222
20030607,300,228
20030608,306,222
20030609,311,211
20030610,311,200
20030611,317,211
20030612,322,200
20030613,306,200
20030614,311,206
20030615,317,211
20030616,317,194
20030617,300,206
20030618,300,194
20030619,306,200
20030620,311,200
20030621,311,200
20030622,328,200
20030623,322,194
20030624,322,211
20030625,322,211
20030626,322,211
20030627,317,211
20030628,333,200
20030629,328,189
20030630,317,200
20030701,317,167
20030702,328,200
20030703,317,189
20030704,322,200
20030705,322,200
20030706,339,200
20030707,311,206
20030708,306,194
20030709,311,206
20030710,339,189
20030711,306,200
20030712,317,194
20030713,311,206
20030714,306,206
20030715,311,194
20030716,300,189
20030717,306,200
20030718,306,194
20030719,311,194
20030720,294,211
20030721,306,194
20030722,311,194
20030723,300,189
20030724,306,200
20030725,317,200
20030726,333,194
20030727,333,206
20030728,317,200
20030729,322,206
20030730,317,194
20030731,317,194
20030801,300,189
20030802,311,194
20030803,317,200
20030804,322,206
20030805,322,200
20030806,317,206
20030807,322,206
20030808,311,206
20030809,311,200
20030810,333,194
20030811,300,189
20030812,311,200
20030813,317,206
20030814,311,194
20030815,317,156
20030816,306,211
20030817,317,206
20030818,333,200
20030819,333,200
20030820,328,206
20030821,333,206
20030822,339,206
20030823,322,189
20030824,317,200
20030825,311,194
20030826,317,194
20030827,317,189
20030828,317,206
20030829,317,189
20030830,328,194
20030831,328,200
20030901,322,200
20030902,322,194
20030903,311,194
20030904,317,194
20030905,328,200
20030906,328,183
20030907,322,200
20030908,322,200
20030909,317,200
20030910,300,194
20030911,306,194
20030912,322,194
20030913,322,194
20030914,306,194
20030915,317,200
20030916,317,200
20030917,317,189
20030918,322,189
20030919,322,194
20030920,328,194
20030921,333,206
20030922,317,194
20030923,294,206
20030924,317,194
20030925,322,206
20030926,322,200
20030927,311,189
20030928,317,211
20030929,328,194
20030930,322,200
20031001,328,194
20031002,317,211
20031003,322,217
20031004,322,200
20031005,317,206
20031006,317,200
20031007,311,206
20031008,317,200
20031009,311,189
20031010,322,189
20031011,328,189
20031012,322,200
20031013,333,200
20031014,333,200
20031015,322,206
20031016,322,206
20031017,322,189
20031018,322,200
20031019,322,211
20031020,322,206
20031021,322,206
20031022,317,189
20031023,322,206
20031024,322,194
20031025,317,189
20031026,328,206
20031027,344,200
20031028,344,222
20031029,344,211
20031030,322,211
20031031,339,200
20031101,328,200
20031102,328,189
20031103,317,189
20031104,328,194
20031105,322,194
20031106,333,189
20031107,333,194
20031108,328,200
20031109,317,200
20031110,317,200
20031111,328,206
20031112,322,200
20031113,306,206
20031114,306,194
20031115,328,200
20031116,333,206
20031117,322,200
20031118,344,206
20031119,344,183
20031120,278,183
20031121,306,194
20031122,311,200
20031123,317,206
20031124,322,206
20031125,322,206
20031126,344,200
20031127,344,206
20031128,328,222
