Date,TMax,TMin
19790802,328,200
19790803,361,217
19790804,350,217
19790805,356,228
19790806,361,228
19790807,361,222
19790808,350,228
19790809,350,217
19790810,372,206
19790811,289,167
19790812,306,139
19790813,356,189
19790814,367,233
19790815,317,217
19790816,350,200
19790817,356,211
19790818,350,217
19790819,372,222
19790820,344,189
19790821,322,172
19790822,350,183
19790823,322,183
19790824,322,172
19790825,289,178
19790826,239,200
19790827,267,189
19790828,328,211
19790829,333,217
19790830,328,217
19790831,322,228
19790901,350,211
19790902,344,222
19790903,333,228
19790904,333,211
19790905,339,200
19790906,328,206
19790907,317,194
19790908,328,183
19790909,317,183
19790910,311,144
19790911,306,150
19790912,317,183
19790913,261,161
19790914,211,133
19790915,256,128
19790916,272,100
19790917,289,133
19790918,311,122
19790919,250,128
19790920,261,161
19790921,272,128
19790922,283,150
19790923,339,183
19790924,344,183
19790925,344,167
19790926,328,156
19790927,344,178
19790928,317,167
19790929,339,144
19790930,350,156
19791001,300,139
19791002,294,78
19791003,239,106
19791004,267,50
19791005,328,94
19791006,306,106
19791007,372,133
19791008,350,178
19791009,211,50
19791010,250,28
19791011,361,94
19791012,311,167
19791013,194,94
19791014,233,133
19791015,239,150
19791016,289,133
19791017,233,172
19791018,278,172
19791019,317,183
19791020,344,200
19791021,317,94
19791022,194,56
19791023,239,11
19791024,256,72
19791025,261,89
19791026,283,100
19791027,233,111
19791028,228,61
19791029,261,78
19791030,211,44
19791031,117,22
19791101,72,0
19791102,156,17
19791103,167,-6
19791104,189,28
19791105,167,44
19791106,106,6
19791107,100,17
19791108,183,56
19791109,106,33
19791110,39,-22
19791111,106,-33
19791112,128,6
19791113,156,-28
19791114,189,0
19791115,206,6
19791116,211,-6
19791117,206,44
19791118,244,122
19791119,233,61
19791120,200,117
19791121,117,11
19791122,78,-17
19791123,128,-28
19791124,139,6
19791125,139,17
19791126,144,-17
19791127,106,-17
19791128,44,-28
19791129,44,-61
19791130,89,-89
19791201,89,-56
19791202,78,-61
19791203,161,-11
19791204,211,22
19791205,178,28
19791206,139,-28
19791207,167,-6
19791208,122,-6
19791209,161,44
19791210,206,61
19791211,150,-11
19791212,0,-50
19791213,61,-50
19791214,78,11
19791215,100,6
19791216,17,-89
19791217,17,-133
19791218,128,-50
19791219,122,-39
19791220,161,-39
19791221,178,56
19791222,200,72
19791223,111,50
19791224,133,0
19791225,156,-22
19791226,133,22
19791227,128,56
19791228,72,33
19791229,44,17
19791230,67,-17
19791231,83,-50
19800101,128,-33
19800102,111,11
19800103,17,-22
19800104,11,-17
19800105,17,-11
19800106,183,-11
19800107,0,-67
19800108,50,-50
19800109,78,-50
19800110,183,39
19800111,172,6
19800112,94,0
19800113,244,0
19800114,183,11
19800115,144,44
19800116,156,11
19800117,122,-17
19800118,172,6
19800119,133,6
19800120,11,0
19800121,56,6
19800122,61,-17
19800123,150,-44
19800124,156,0
19800125,106,28
19800126,39,-72
19800127,-33,-83
19800128,-44,-72
19800129,-33,-72
19800130,-11,-78
19800131,-22,-111
19800201,28,-111
19800202,117,-50
19800203,133,-33
19800204,139,0
19800205,150,-33
19800206,122,-44
19800207,50,-11
19800208,-11,-61
19800209,-11,-78
19800210,56,-94
19800211,39,-50
19800212,33,-67
19800213,156,0
19800214,150,44
19800215,44,-44
19800216,-17,-78
19800217,6,-94
19800218,72,-33
19800219,233,22
19800220,250,22
19800221,250,67
19800222,244,22
19800223,72,11
19800224,100,6
19800225,100,-28
19800226,178,-56
19800227,239,-11
19800228,261,56
19800229,106,-83
19800301,-39,-128
19800302,33,-161
19800303,128,-28
19800304,217,-28
19800305,50,-56
19800306,217,-22
19800307,206,17
19800308,150,-22
19800309,239,0
19800310,228,-6
19800311,161,61
19800312,144,44
19800313,161,17
19800314,217,6
19800315,217,61
19800316,261,56
19800317,128,11
19800318,178,-22
19800319,206,56
19800320,161,50
19800321,200,-17
19800322,206,72
19800323,167,11
19800324,78,11
19800325,144,17
19800326,194,78
19800327,139,111
19800328,194,78
19800329,89,22
19800330,156,28
19800331,206,6
19800401,233,56
19800402,156,39
19800403,161,6
19800404,167,0
19800405,222,33
19800406,300,100
19800407,289,67
19800408,194,44
19800409,233,-6
19800410,261,78
19800411,206,61
19800412,128,56
19800413,144,39
19800414,178,-6
19800415,278,17
19800416,250,100
19800417,222,39
19800418,183,50
19800419,267,33
19800420,311,83
19800421,306,122
19800422,272,111
19800423,289,139
19800424,244,133
19800425,172,56
19800426,161,56
19800427,189,44
19800428,256,44
19800429,272,106
19800430,183,128
19800501,200,111
19800502,194,117
19800503,233,94
19800504,250,106
19800505,272,128
19800506,272,122
19800507,239,128
19800508,183,83
19800509,228,56
19800510,350,156
19800511,356,161
19800512,311,144
19800513,222,100
19800514,244,67
19800515,172,117
19800516,228,111
19800517,239,89
19800518,211,128
19800519,256,100
19800520,189,122
19800521,228,111
19800522,239,128
19800523,272,144
19800524,339,189
19800525,333,189
19800526,328,161
19800527,233,178
19800528,294,183
19800529,267,194
19800530,294,189
19800531,278,211
19800601,272,211
19800602,306,217
19800603,289,217
19800604,311,211
19800605,328,217
19800606,339,228
19800607,344,239
19800608,244,167
19800609,256,156
19800610,300,178
19800611,317,200
19800612,328,189
19800613,350,217
19800614,361,200
19800615,378,211
19800616,333,217
19800617,311,194
19800618,372,206
19800619,344,194
19800620,339,194
19800621,333,206
19800622,333,200
19800623,389,228
19800624,467,233
19800625,439,244
19800626,433,233
19800627,456,228
19800628,444,278
19800629,428,244
19800630,411,244
19800701,411,261
19800702,433,267
19800703,428,261
19800704,400,267
19800705,383,250
19800706,383,250
19800707,389,256
19800708,394,272
19800709,394,261
19800710,394,256
19800711,400,239
19800712,411,239
19800713,406,261
19800714,406,256
19800715,400,267
19800716,400,256
19800717,406,211
19800718,406,250
19800719,394,256
19800720,383,256
19800721,350,222
19800722,350,233
19800723,350,183
19800724,372,211
19800725,400,233
19800726,372,250
19800727,361,239
19800728,400,211
19800729,400,206
19800730,400,211
19800731,406,244
19800801,400,222
19800802,400,217
19800803,361,267
19800804,367,272
19800805,383,244
19800806,372,261
19800807,367,256
19800808,367,244
19800809,372,239
19800810,367,239
19800811,356,222
19800812,350,200
19800813,361,250
19800814,367,261
19800815,367,261
19800816,372,244
19800817,372,250
19800818,356,233
19800819,350,250
19800820,378,233
19800821,339,222
19800822,372,206
19800823,383,239
19800824,389,239
19800825,378,228
19800826,378,228
19800827,367,206
19800828,344,228
19800829,361,200
19800830,383,239
19800831,372,256
19800901,328,256
19800902,367,233
19800903,350,222
19800904,361,222
19800905,367,222
19800906,344,244
19800907,333,211
19800908,311,217
19800909,322,194
19800910,294,194
19800911,333,211
19800912,356,206
19800913,372,228
19800914,356,211
19800915,356,211
19800916,378,133
19800917,289,94
19800918,333,156
19800919,361,217
19800920,367,233
19800921,367,222
19800922,289,206
19800923,250,161
19800924,289,139
19800925,256,183
19800926,194,139
19800927,139,122
19800928,156,122
19800929,178,139
19800930,283,156
19801001,339,156
19801002,261,106
19801003,294,61
19801004,278,100
19801005,283,122
19801006,206,139
19801007,311,100
19801008,333,150
19801009,339,139
19801010,256,122
19801011,256,61
19801012,278,89
19801013,300,128
19801014,328,183
19801015,306,194
19801016,250,128
19801017,228,106
19801018,217,83
19801019,233,39
19801020,239,61
19801021,256,83
19801022,256,83
19801023,217,72
19801024,156,11
19801025,217,22
19801026,194,61
19801027,189,44
19801028,89,-6
19801029,150,-39
19801030,233,6
19801031,261,22
19801101,267,39
19801102,256,22
19801103,228,83
19801104,244,33
19801105,272,61
19801106,294,56
19801107,311,89
19801108,306,94
19801109,267,122
19801110,256,100
19801111,250,144
19801112,233,100
19801113,206,50
19801114,50,28
19801115,61,22
19801116,28,-11
19801117,50,-6
19801118,122,-44
19801119,128,-39
19801120,150,-39
19801121,139,-39
19801122,94,28
19801123,78,22
19801124,67,-6
19801125,28,-6
19801126,72,-22
19801127,100,-28
19801128,144,-67
19801129,172,0
19801130,217,50
19801201,250,0
19801202,17,-67
19801203,117,-67
19801204,200,67
19801205,200,122
19801206,200,144
19801207,189,39
19801208,39,-17
19801209,78,-28
19801210,111,-28
19801211,150,-6
19801212,183,-6
19801213,94,17
19801214,150,-11
19801215,206,-6
19801216,206,61
19801217,217,61
19801218,133,11
19801219,17,-67
19801220,-22,-89
19801221,22,-89
19801222,72,-17
19801223,61,-39
19801224,44,-83
19801225,0,-100
19801226,211,-50
19801227,178,-11
19801228,178,28
19801229,156,0
19801230,183,-39
19801231,194,33
19810101,139,0
19810102,144,-22
19810103,89,-39
19810104,72,-78
19810105,72,-22
19810106,144,-6
19810107,133,-61
19810108,106,28
19810109,128,-33
19810110,39,-6
19810111,33,-67
19810112,106,-106
19810113,183,-11
19810114,144,-17
19810115,133,-61
19810116,11,-56
19810117,33,-67
19810118,33,-22
19810119,44,0
19810120,117,-11
19810121,106,-22
19810122,167,-56
19810123,211,-39
19810124,233,-11
19810125,206,56
19810126,111,28
19810127,144,-44
19810128,183,-17
19810129,161,-22
19810130,6,-44
19810131,61,-6
19810201,44,-39
19810202,78,-117
19810203,139,-50
19810204,22,-28
19810205,33,-28
19810206,67,-44
19810207,67,-22
19810208,67,-67
19810209,67,-39
19810210,17,-133
19810211,-22,-172
19810212,61,-61
19810213,122,-67
19810214,156,-22
19810215,161,6
19810216,194,11
19810217,211,22
19810218,200,39
19810219,272,0
19810220,306,61
19810221,167,50
19810222,167,11
19810223,244,0
19810224,256,17
19810225,267,78
19810226,239,128
19810227,256,128
19810228,139,50
19810301,172,50
19810302,139,56
19810303,117,94
19810304,206,61
19810305,122,33
19810306,167,17
19810307,111,22
19810308,39,6
19810309,139,0
19810310,156,-6
19810311,172,50
19810312,189,22
19810313,206,44
19810314,194,78
19810315,194,56
19810316,189,28
19810317,250,72
19810318,94,-11
19810319,200,-39
19810320,194,61
19810321,183,61
19810322,100,22
19810323,172,-11
19810324,211,33
19810325,144,67
19810326,217,39
19810327,194,122
19810328,200,122
19810329,228,44
19810330,300,50
19810331,244,78
19810401,278,17
19810402,267,122
19810403,267,139
19810404,183,44
19810405,206,61
19810406,211,28
19810407,289,106
19810408,283,139
19810409,306,128
19810410,267,144
19810411,294,150
19810412,294,172
19810413,283,156
19810414,156,78
19810415,111,67
19810416,206,83
19810417,261,133
19810418,200,161
19810419,300,161
19810420,183,128
19810421,178,122
19810422,244,122
19810423,250,78
19810424,283,83
19810425,267,106
19810426,289,133
19810427,289,156
19810428,289,156
19810429,322,133
19810430,317,172
19810501,244,150
19810502,256,133
19810503,239,172
19810504,261,178
19810505,233,122
19810506,217,94
19810507,250,106
19810508,217,161
19810509,172,94
19810510,189,39
19810511,239,61
19810512,300,122
19810513,250,94
19810514,233,61
19810515,194,106
19810516,211,128
19810517,322,167
19810518,250,122
19810519,211,83
19810520,222,61
19810521,267,128
19810522,294,178
19810523,317,189
19810524,283,150
19810525,294,117
19810526,311,156
19810527,300,178
19810528,328,183
19810529,256,161
19810530,261,172
19810531,289,161
19810601,317,167
19810602,311,161
19810603,211,172
19810604,267,172
19810605,283,194
19810606,306,189
19810607,333,194
19810608,383,217
19810609,394,222
19810610,333,222
19810611,333,217
19810612,306,206
19810613,311,211
19810614,322,222
19810615,261,122
19810616,278,111
19810617,294,133
19810618,350,194
19810619,356,200
19810620,361,217
19810621,367,222
19810622,333,222
19810623,350,222
19810624,356,217
19810625,356,211
19810626,361,211
19810627,356,217
19810628,350,222
19810629,344,233
19810630,350,211
19810701,356,211
19810702,361,228
19810703,294,222
19810704,317,217
19810705,317,200
19810706,322,206
19810707,322,206
19810708,350,222
19810709,350,211
19810710,367,222
19810711,378,228
19810712,372,233
19810713,367,239
19810714,378,244
19810715,383,244
19810716,361,250
19810717,389,256
19810718,389,256
19810719,361,250
19810720,417,244
19810721,428,250
19810722,411,256
19810723,411,244
19810724,400,239
19810725,389,256
19810726,378,256
19810727,361,217
19810728,239,194
19810729,306,206
19810730,339,217
19810731,311,239
19810801,361,239
19810802,339,239
19810803,372,256
19810804,372,233
19810805,372,239
19810806,389,222
19810807,317,206
19810808,322,156
19810809,356,178
19810810,322,228
19810811,261,206
19810812,272,200
19810813,322,217
19810814,367,222
19810815,389,217
19810816,344,211
19810817,244,194
19810818,261,161
19810819,289,156
19810820,294,156
19810821,306,144
19810822,333,178
19810823,339,161
19810824,367,206
19810825,361,206
19810826,406,222
19810827,300,200
19810828,328,172
19810829,356,200
19810830,344,222
19810831,344,222
19810901,261,194
19810902,294,172
19810903,328,200
19810904,322,211
19810905,322,206
19810906,322,228
19810907,272,183
19810908,272,144
19810909,300,139
19810910,339,161
19810911,367,211
19810912,328,206
19810913,367,194
19810914,300,194
19810915,272,178
19810916,194,117
19810917,206,67
19810918,250,67
19810919,283,100
19810920,333,139
19810921,378,167
19810922,356,172
19810923,311,206
19810924,306,194
19810925,328,206
19810926,322,206
19810927,311,167
19810928,333,200
19810929,328,183
19810930,328,200
19811001,239,139
19811002,267,111
19811003,306,178
19811004,322,211
19811005,294,200
19811006,200,150
19811007,150,111
19811008,139,100
19811009,217,117
19811010,178,144
19811011,194,139
19811012,239,183
19811013,250,183
19811014,300,172
19811015,222,128
19811016,222,144
19811017,244,117
19811018,172,78
19811019,228,56
19811020,244,106
19811021,156,89
19811022,128,39
19811023,106,6
19811024,167,39
19811025,100,39
19811026,156,6
19811027,217,44
19811028,206,89
19811029,228,117
19811030,211,122
19811031,189,72
19811101,106,72
19811102,122,61
19811103,122,56
19811104,167,50
19811105,211,44
19811106,172,44
19811107,217,61
19811108,172,44
19811109,94,-6
19811110,156,-28
19811111,194,11
19811112,194,28
19811113,194,61
19811114,183,83
19811115,233,83
19811116,217,50
19811117,261,61
19811118,261,111
19811119,111,0
19811120,122,-33
19811121,144,39
19811122,200,6
19811123,183,44
19811124,211,28
19811125,267,83
19811126,183,33
19811127,94,17
19811128,139,61
19811129,111,61
19811130,156,56
19811201,100,22
19811202,161,-22
19811203,161,-6
19811204,139,-22
19811205,156,-6
19811206,183,17
19811207,200,39
19811208,172,33
19811209,172,0
19811210,206,39
19811211,156,39
19811212,94,39
19811213,56,33
19811214,50,28
19811215,78,-17
19811216,133,-6
19811217,-6,-78
19811218,61,-83
19811219,56,-61
19811220,39,-17
19811221,194,22
19811222,83,11
19811223,78,-56
19811224,89,-22
19811225,106,-33
19811226,111,-33
19811227,178,-28
19811228,83,-28
19811229,78,-72
19811230,106,-28
19811231,94,11
19820101,44,-50
19820102,178,0
19820103,106,-11
19820104,139,-83
19820105,189,44
19820106,161,-22
19820107,-6,-100
19820108,89,-94
19820109,67,-72
19820110,11,-167
19820111,-50,-161
19820112,-11,-78
19820113,-11,-100
19820114,156,-106
19820115,167,-56
19820116,100,-139
19820117,44,-144
19820118,111,-78
19820119,217,-39
19820120,222,33
19820121,183,-22
19820122,172,44
19820123,44,-106
19820124,94,-67
19820125,122,-17
19820126,156,-39
19820127,261,39
19820128,156,-33
19820129,194,56
19820130,167,11
19820131,144,-22
19820201,89,0
19820202,67,-22
19820203,-11,-83
19820204,-72,-122
19820205,-83,-128
19820206,22,-128
19820207,61,-72
19820208,50,-22
19820209,-22,-111
19820210,28,-122
19820211,33,-72
19820212,22,-28
19820213,83,-44
19820214,161,-6
19820215,156,56
19820216,194,17
19820217,161,22
19820218,183,11
19820219,189,6
19820220,228,33
19820221,283,33
19820222,283,39
19820223,250,111
19820224,150,17
19820225,94,-6
19820226,72,-17
19820227,111,-50
19820228,156,-17
19820301,211,11
19820302,194,83
19820303,189,39
19820304,78,-22
19820305,72,-28
19820306,106,-89
19820307,128,-50
19820308,178,17
19820309,217,39
19820310,261,11
19820311,244,78
19820312,294,78
19820313,211,61
19820314,189,50
19820315,261,78
19820316,239,78
19820317,256,83
19820318,256,172
19820319,256,178
19820320,217,28
19820321,189,22
19820322,161,6
19820323,178,17
19820324,211,50
19820325,122,28
19820326,117,-11
19820327,100,0
19820328,83,17
19820329,117,44
19820330,222,94
19820331,194,44
19820401,222,50
19820402,256,167
19820403,194,11
19820404,256,106
19820405,244,67
19820406,144,-6
19820407,161,50
19820408,172,50
19820409,156,17
19820410,150,56
19820411,217,22
19820412,350,117
19820413,306,133
19820414,289,117
19820415,300,167
19820416,267,144
19820417,194,44
19820418,217,78
19820419,228,117
19820420,189,78
19820421,133,50
19820422,189,6
19820423,189,72
19820424,178,94
19820425,211,111
19820426,217,44
19820427,233,117
19820428,206,133
19820429,233,56
19820430,139,111
19820501,189,122
19820502,228,133
19820503,244,156
19820504,294,156
19820505,283,172
19820506,200,83
19820507,222,28
19820508,261,117
19820509,261,133
19820510,256,167
19820511,272,200
19820512,228,150
19820513,244,144
19820514,250,122
19820515,294,111
19820516,294,139
19820517,244,133
19820518,272,150
19820519,283,150
19820520,317,189
19820521,306,172
19820522,256,167
19820523,239,150
19820524,261,161
19820525,267,144
19820526,250,161
19820527,311,161
19820528,306,161
19820529,328,172
19820530,339,211
19820531,300,139
19820601,239,89
19820602,194,150
19820603,233,150
19820604,289,144
19820605,339,211
19820606,356,217
19820607,350,217
19820608,328,222
19820609,300,156
19820610,206,172
19820611,267,161
19820612,278,161
19820613,322,189
19820614,267,161
19820615,283,161
19820616,283,161
19820617,317,156
19820618,244,178
19820619,250,172
19820620,289,167
19820621,294,178
19820622,311,172
19820623,317,194
19820624,300,172
19820625,300,178
19820626,256,189
19820627,311,172
19820628,333,178
19820629,356,194
19820630,350,233
19820701,328,200
19820702,339,222
19820703,361,222
19820704,356,228
19820705,328,233
19820706,356,239
19820707,328,178
19820708,333,200
19820709,361,206
19820710,344,200
19820711,317,183
19820712,322,217
19820713,333,183
19820714,333,222
19820715,356,233
19820716,372,239
19820717,378,233
19820718,372,228
19820719,372,233
19820720,389,239
19820721,378,228
19820722,367,228
19820723,372,233
19820724,367,228
19820725,367,239
19820726,367,228
19820727,350,228
19820728,328,217
19820729,333,228
19820730,272,200
19820731,306,206
19820801,339,222
19820802,361,233
19820803,367,228
19820804,372,233
19820805,389,228
19820806,389,233
19820807,339,217
19820808,333,217
19820809,339,206
19820810,356,211
19820811,361,222
19820812,372,217
19820813,394,233
19820814,394,233
19820815,406,239
19820816,344,239
19820817,311,211
19820818,333,217
19820819,339,189
19820820,356,200
19820821,356,206
19820822,378,194
19820823,383,228
19820824,394,239
19820825,317,200
19820826,383,222
19820827,400,250
19820828,333,194
19820829,367,211
19820830,378,239
19820831,378,233
19820901,378,233
19820902,372,228
19820903,339,183
19820904,317,194
19820905,339,178
19820906,350,172
19820907,344,194
19820908,344,194
19820909,350,189
19820910,367,194
19820911,317,228
19820912,361,222
19820913,344,200
19820914,356,206
19820915,306,161
19820916,256,161
19820917,328,183
19820918,328,139
19820919,244,161
19820920,239,133
19820921,233,94
19820922,256,94
19820923,317,139
19820924,311,172
19820925,256,117
19820926,272,139
19820927,322,161
19820928,333,206
19820929,306,206
19820930,300,211
19821001,283,189
19821002,317,194
19821003,283,139
19821004,339,150
19821005,322,200
19821006,300,200
19821007,311,122
19821008,322,217
19821009,300,61
19821010,206,89
19821011,200,44
19821012,189,106
19821013,217,50
19821014,239,33
19821015,272,50
19821016,256,61
19821017,278,128
19821018,322,139
19821019,306,150
19821020,156,-11
19821021,156,61
19821022,200,61
19821023,200,44
19821024,211,44
19821025,211,44
19821026,244,83
19821027,267,117
19821028,250,100
19821029,228,11
19821030,267,106
19821031,294,128
19821101,256,144
19821102,200,89
19821103,122,-11
19821104,133,-44
19821105,183,-33
19821106,239,61
19821107,256,106
19821108,217,128
19821109,217,139
19821110,178,144
19821111,239,156
19821112,100,33
19821113,122,-33
19821114,89,6
19821115,106,-72
19821116,144,33
19821117,139,6
19821118,156,56
19821119,250,94
19821120,194,89
19821121,206,6
19821122,256,100
19821123,28,-17
19821124,22,-50
19821125,33,-11
19821126,50,11
19821127,11,-11
19821128,106,-11
19821129,139,-6
19821130,189,44
19821201,194,89
19821202,161,89
19821203,89,33
19821204,56,39
19821205,128,33
19821206,122,-17
19821207,161,17
19821208,89,-22
19821209,39,-22
19821210,67,6
19821211,6,-22
19821212,44,-78
19821213,100,-22
19821214,139,6
19821215,144,-22
19821216,150,-17
19821217,172,-11
19821218,200,6
19821219,150,-28
19821220,172,-17
19821221,150,-22
19821222,183,-11
19821223,211,61
19821224,144,61
19821225,56,-28
19821226,11,-50
19821227,39,-17
19821228,6,-44
19821229,50,-100
19821230,11,-50
19821231,39,-44
19830101,11,-50
19830102,56,-100
19830103,-11,-72
19830104,6,-33
19830105,17,-33
19830106,122,-28
19830107,128,-6
19830108,144,11
19830109,150,17
19830110,122,-22
19830111,156,-17
19830112,189,-44
19830113,200,-6
19830114,156,22
19830115,83,-56
19830116,128,-33
19830117,94,-50
19830118,0,-22
19830119,0,-17
19830120,-6,-22
19830121,11,-22
19830122,28,-33
19830123,83,-67
19830124,89,-22
19830125,67,-33
19830126,33,-6
19830127,0,-50
19830128,89,-22
19830129,156,28
19830130,144,0
19830131,61,28
19830201,-28,-39
19830202,33,-44
19830203,28,-56
19830204,-17,-44
19830205,22,-39
19830206,-11,-44
19830207,28,-94
19830208,33,-11
19830209,56,0
19830210,111,28
19830211,61,0
19830212,89,-28
19830213,161,0
19830214,172,50
19830215,139,56
19830216,172,-11
19830217,122,17
19830218,172,11
19830219,222,61
19830220,183,39
19830221,50,33
19830222,144,50
19830223,183,28
19830224,133,44
19830225,83,17
19830226,94,17
19830227,156,0
19830228,200,6
19830301,233,17
19830302,267,56
19830303,178,139
19830304,194,128
19830305,211,67
19830306,183,67
19830307,200,44
19830308,161,39
19830309,139,11
19830310,128,-6
19830311,139,-50
19830312,217,28
19830313,222,67
19830314,267,61
19830315,200,128
19830316,56,39
19830317,89,17
19830318,83,17
19830319,33,28
19830320,61,-6
19830321,83,-56
19830322,72,-28
19830323,50,22
19830324,89,39
19830325,128,50
19830326,139,72
19830327,111,17
19830328,139,-11
19830329,161,78
19830330,172,50
19830331,200,67
19830401,117,44
19830402,161,17
19830403,222,6
19830404,56,33
19830405,78,6
19830406,89,17
19830407,72,6
19830408,89,28
19830409,161,-28
19830410,233,11
19830411,278,78
19830412,261,89
19830413,111,50
19830414,139,-6
19830415,183,-28
19830416,206,11
19830417,239,89
19830418,228,39
19830419,206,83
19830420,172,22
19830421,183,83
19830422,239,150
19830423,211,106
19830424,211,44
19830425,261,78
19830426,283,128
19830427,322,150
19830428,228,133
19830429,256,133
19830430,267,161
19830501,294,156
19830502,211,78
19830503,239,44
19830504,278,50
19830505,306,133
19830506,344,156
19830507,272,83
19830508,228,78
19830509,239,72
19830510,217,117
19830511,272,133
19830512,317,194
19830513,272,139
19830514,117,94
19830515,183,56
19830516,222,61
19830517,261,139
19830518,239,67
19830519,267,83
19830520,233,144
19830521,222,128
19830522,283,106
19830523,256,117
19830524,278,122
19830525,306,144
19830526,289,161
19830527,317,172
19830528,317,156
19830529,283,161
19830530,161,100
19830531,194,72
19830601,206,100
19830602,333,156
19830603,289,183
19830604,300,156
19830605,272,178
19830606,206,117
19830607,261,89
19830608,283,122
19830609,294,167
19830610,283,161
19830611,283,156
19830612,278,194
19830613,300,200
19830614,267,139
19830615,289,128
19830616,300,161
19830617,272,167
19830618,328,189
19830619,344,194
19830620,339,200
19830621,339,200
19830622,328,194
19830623,328,194
19830624,311,178
19830625,306,206
19830626,344,194
19830627,339,178
19830628,278,167
19830629,328,150
19830630,356,183
19830701,361,233
19830702,367,228
19830703,372,244
19830704,333,250
19830705,328,178
19830706,317,167
19830707,322,189
19830708,328,178
19830709,339,178
19830710,350,211
19830711,356,217
19830712,356,211
19830713,344,222
19830714,322,194
19830715,322,217
19830716,294,211
19830717,339,217
19830718,367,228
19830719,367,228
19830720,367,233
19830721,378,222
19830722,389,217
19830723,389,239
19830724,406,239
19830725,406,239
19830726,411,250
19830727,400,239
19830728,394,250
19830729,389,228
19830730,383,244
19830731,367,233
19830801,389,217
19830802,372,233
19830803,367,217
19830804,361,211
19830805,361,233
19830806,394,233
19830807,333,222
19830808,339,189
19830809,339,217
19830810,367,228
19830811,378,239
19830812,400,250
19830813,400,239
19830814,411,233
19830815,411,233
19830816,406,256
19830817,394,256
19830818,361,233
19830819,250,222
19830820,350,217
19830821,389,228
19830822,400,233
19830823,389,233
19830824,389,239
19830825,378,239
19830826,383,233
19830827,389,233
19830828,383,222
19830829,383,233
19830830,411,239
19830831,356,233
19830901,350,200
19830902,350,161
19830903,361,156
19830904,383,222
19830905,372,239
19830906,394,222
19830907,378,244
19830908,350,228
19830909,350,211
19830910,361,217
19830911,294,233
19830912,350,183
19830913,200,172
19830914,289,139
19830915,356,211
19830916,361,178
19830917,367,233
19830918,367,228
19830919,328,206
19830920,172,100
19830921,222,22
19830922,272,78
19830923,278,78
19830924,317,156
19830925,300,183
19830926,333,150
19830927,328,189
19830928,322,194
19830929,300,200
19830930,294,178
19831001,322,172
19831002,333,189
19831003,283,189
19831004,278,156
19831005,294,89
19831006,217,139
19831007,206,144
19831008,200,150
19831009,239,150
19831010,261,122
19831011,250,161
19831012,178,67
19831013,244,67
19831014,272,111
19831015,278,139
19831016,300,156
19831017,206,150
19831018,239,150
19831019,200,161
19831020,200,106
19831021,128,100
19831022,150,78
19831023,200,44
19831024,233,94
19831025,167,94
19831026,244,61
19831027,233,89
19831028,233,111
19831029,244,133
19831030,167,89
19831031,244,133
19831101,222,150
19831102,244,144
19831103,256,144
19831104,178,128
19831105,161,117
19831106,183,128
19831107,183,122
19831108,239,122
19831109,106,44
19831110,122,-6
19831111,139,-22
19831112,156,50
19831113,172,22
19831114,178,72
19831115,178,22
19831116,206,22
19831117,211,67
19831118,239,44
19831119,111,78
19831120,200,-11
19831121,250,61
19831122,189,106
19831123,111,0
19831124,117,-33
19831125,178,22
19831126,167,83
19831127,83,-56
19831128,67,-56
19831129,139,-44
19831130,89,-17
19831201,67,-50
19831202,111,39
19831203,56,6
19831204,178,-22
19831205,139,-17
19831206,83,-67
19831207,178,-6
19831208,117,-33
19831209,83,-17
19831210,156,-11
19831211,150,6
19831212,122,-28
19831213,106,22
19831214,111,-39
19831215,11,-72
19831216,33,-89
19831217,39,-67
19831218,11,-144
19831219,-128,-150
19831220,-72,-150
19831221,-128,-167
19831222,-122,-189
19831223,-100,-167
19831224,-128,-167
19831225,-100,-172
19831226,-28,-122
19831227,-33,-111
19831228,-72,-83
19831229,-28,-183
19831230,-11,-150
19831231,33,-78
19840101,78,-44
19840102,117,-22
19840103,117,-61
19840104,178,-22
19840105,217,-28
19840106,161,28
19840107,189,-33
19840108,178,0
19840109,78,17
19840110,44,-44
19840111,100,-67
19840112,67,-33
19840113,6,-106
19840114,0,-67
19840115,0,-72
19840116,22,-100
19840117,11,-89
19840118,-89,-133
19840119,-22,-206
19840120,-56,-111
19840121,28,-183
19840122,56,-61
19840123,111,-6
19840124,144,-67
19840125,156,-50
19840126,172,0
19840127,128,-22
19840128,200,-33
19840129,217,-11
19840130,106,-22
19840131,178,-44
19840201,206,-44
19840202,144,39
19840203,183,-56
19840204,133,-11
19840205,89,-17
19840206,156,-78
19840207,194,0
19840208,161,17
19840209,150,6
19840210,161,0
19840211,200,56
19840212,161,-11
19840213,189,-17
19840214,228,39
19840215,167,56
19840216,172,17
19840217,217,-11
19840218,189,28
19840219,111,-22
19840220,111,-22
19840221,178,-39
19840222,222,0
19840223,194,22
19840224,172,-39
19840225,222,39
19840226,200,28
19840227,67,-11
19840228,50,-39
19840229,106,-78
19840301,178,-6
19840302,194,17
19840303,161,17
19840304,117,33
19840305,83,-11
19840306,150,-61
19840307,200,-39
19840308,78,-17
19840309,139,-50
19840310,122,-17
19840311,83,22
19840312,139,56
19840313,178,33
19840314,283,83
19840315,294,150
19840316,78,50
19840317,178,33
19840318,222,78
19840319,78,-17
19840320,194,-11
19840321,211,6
19840322,206,56
