Date,TMax,TMin
19690921,272,128
19690922,267,122
19690923,283,133
19690924,311,139
19690925,306,139
19690926,317,133
19690927,311,144
19690928,289,139
19690929,300,139
19690930,306,133
19691001,311,156
19691002,300,161
19691003,267,128
19691004,267,122
19691005,256,89
19691006,239,83
19691007,239,61
19691008,283,111
19691009,306,128
19691010,283,122
19691011,267,111
19691012,244,83
19691013,211,44
19691014,239,72
19691015,267,78
19691016,278,83
19691017,272,94
19691018,256,94
19691019,239,94
19691020,228,78
19691021,178,67
19691022,172,44
19691023,167,50
19691024,200,56
19691025,217,78
19691026,206,78
19691027,172,83
19691028,167,78
19691029,167,61
19691030,150,22
19691031,161,17
19691101,189,22
19691102,161,22
19691103,161,6
19691104,189,6
19691105,228,28
19691106,222,50
19691107,217,50
19691108,206,44
19691109,228,56
19691110,206,61
19691111,222,78
19691112,228,78
19691113,222,94
19691114,200,61
19691115,172,17
19691116,183,72
19691117,167,78
19691118,139,-17
19691119,89,-50
19691120,122,-50
19691121,122,-28
19691122,178,-17
19691123,156,-11
19691124,128,-11
19691125,161,-17
19691126,144,17
19691127,128,11
19691128,50,0
19691129,117,28
19691130,117,22
19691201,139,-22
19691202,128,-22
19691203,111,44
19691204,111,22
19691205,100,-6
19691206,83,-11
19691207,78,-33
19691208,100,-17
19691209,122,0
19691210,111,11
19691211,122,-33
19691212,128,-11
19691213,178,-11
19691214,167,0
19691215,167,-11
19691216,161,-17
19691217,133,6
19691218,178,39
19691219,183,11
19691220,211,28
19691221,206,33
19691222,217,6
19691223,200,28
19691224,200,33
19691225,178,17
19691226,211,22
19691227,172,39
19691228,106,-33
19691229,6,-61
19691230,11,-117
19691231,39,-83
19700101,39,-83
19700102,17,-83
19700103,22,-94
19700104,33,-61
19700105,67,-56
19700106,50,-89
19700107,33,-106
19700108,72,-56
19700109,67,-44
19700110,144,0
19700111,144,17
19700112,128,17
19700113,128,6
19700114,128,-22
19700115,122,17
19700116,150,-11
19700117,156,17
19700118,144,11
19700119,150,-6
19700120,161,-22
19700121,189,-6
19700122,211,11
19700123,217,17
19700124,217,28
19700125,206,44
19700126,189,28
19700127,228,22
19700128,189,28
19700129,106,-61
19700130,117,-67
19700131,128,-33
19700201,117,-33
19700202,83,-33
19700203,111,-39
19700204,161,-22
19700205,156,0
19700206,183,11
19700207,189,0
19700208,189,11
19700209,172,-11
19700210,189,17
19700211,189,44
19700212,194,-17
19700213,217,22
19700214,189,33
19700215,133,28
19700216,178,-11
19700217,244,17
19700218,200,28
19700219,161,17
19700220,100,17
19700221,22,-11
19700222,67,0
19700223,128,-6
19700224,156,28
19700225,167,17
19700226,161,22
19700227,172,44
19700228,189,50
19700301,183,56
19700302,161,50
19700303,150,22
19700304,156,-6
19700305,133,39
19700306,133,0
19700307,172,0
19700308,228,22
19700309,206,56
19700310,189,72
19700311,139,0
19700312,122,0
19700313,178,-17
19700314,194,17
19700315,239,33
19700316,211,28
19700317,200,-17
19700318,167,11
19700319,111,11
19700320,100,17
19700321,161,-6
19700322,167,17
19700323,200,11
19700324,233,39
19700325,206,44
19700326,194,22
19700327,178,22
19700328,144,-11
19700329,161,22
19700330,189,61
19700331,200,61
19700401,156,17
19700402,183,-11
19700403,228,17
19700404,178,22
19700405,206,6
19700406,233,11
19700407,233,72
19700408,239,72
19700409,239,67
19700410,250,67
19700411,256,50
19700412,250,94
19700413,250,72
19700414,244,133
19700415,222,44
19700416,228,67
19700417,233,61
19700418,150,44
19700419,211,33
19700420,239,78
19700421,244,22
19700422,222,111
19700423,250,44
19700424,261,56
19700425,256,50
19700426,267,61
19700427,244,56
19700428,228,56
19700429,178,28
19700430,156,28
19700501,178,33
19700502,183,67
19700503,222,39
19700504,267,61
19700505,278,100
19700506,289,111
19700507,272,128
19700508,261,61
19700509,278,100
19700510,294,100
19700511,306,117
19700512,317,111
19700513,317,133
19700514,322,144
19700515,278,111
19700516,294,111
19700517,333,117
19700518,344,144
19700519,328,144
19700520,311,150
19700521,328,144
19700522,300,161
19700523,322,133
19700524,322,172
19700525,306,178
19700526,267,167
19700527,228,133
19700528,300,111
19700529,322,167
19700530,328,150
19700531,333,189
19700601,294,111
19700602,272,117
19700603,283,122
19700604,272,150
19700605,278,117
19700606,294,150
19700607,289,139
19700608,294,106
19700609,289,122
19700610,294,133
19700611,289,139
19700612,311,133
19700613,328,194
19700614,333,133
19700615,339,161
19700616,350,161
19700617,350,172
19700618,378,172
19700619,383,217
19700620,372,211
19700621,339,172
19700622,283,172
19700623,344,178
19700624,356,189
19700625,378,206
19700626,378,217
19700627,361,211
19700628,350,211
19700629,333,211
19700630,339,189
19700701,283,183
19700702,333,178
19700703,333,194
19700704,333,211
19700705,339,244
19700706,361,211
19700707,361,200
19700708,344,200
19700709,356,211
19700710,356,217
19700711,372,206
19700712,378,206
19700713,383,211
19700714,378,222
19700715,350,222
19700716,339,183
19700717,350,217
19700718,367,222
19700719,367,222
19700720,344,206
19700721,333,189
19700722,344,200
19700723,306,200
19700724,311,189
19700725,300,172
19700726,333,200
19700727,317,178
19700728,261,178
19700729,317,183
19700730,339,217
19700731,361,211
19700801,339,178
19700802,322,200
19700803,339,206
19700804,328,211
19700805,306,189
19700806,322,183
19700807,350,206
19700808,350,206
19700809,333,211
19700810,300,206
19700811,322,194
19700812,350,194
19700813,361,194
19700814,356,194
19700815,328,194
19700816,328,194
19700817,311,194
19700818,328,200
19700819,350,206
19700820,344,211
19700821,333,200
19700822,333,217
19700823,328,194
19700824,333,189
19700825,328,189
19700826,328,183
19700827,333,178
19700828,333,172
19700829,344,144
19700830,322,189
19700831,317,206
19700901,311,194
19700902,350,194
19700903,350,194
19700904,311,189
19700905,289,178
19700906,294,211
19700907,306,172
19700908,339,161
19700909,328,194
19700910,322,178
19700911,322,161
19700912,344,189
19700913,322,172
19700914,322,167
19700915,317,139
19700916,306,156
19700917,306,183
19700918,283,178
19700919,294,167
19700920,333,178
19700921,311,167
19700922,294,172
19700923,267,83
19700924,317,106
19700925,272,117
19700926,233,78
19700927,200,72
19700928,161,100
19700929,217,89
19700930,244,89
19701001,244,122
19701002,222,128
19701003,217,128
19701004,222,111
19701005,250,100
19701006,272,117
19701007,256,94
19701008,239,39
19701009,206,44
19701010,244,67
19701011,217,83
19701012,239,61
19701013,250,83
19701014,256,83
19701015,239,72
19701016,89,28
19701017,150,39
19701018,178,28
19701019,200,44
19701020,228,83
19701021,244,83
19701022,217,78
19701023,217,67
19701024,239,50
19701025,222,72
19701026,211,72
19701027,189,28
19701028,144,-17
19701029,183,-6
19701030,222,11
19701031,244,50
19701101,250,56
19701102,211,17
19701103,144,17
19701104,128,6
19701105,172,6
19701106,222,33
19701107,217,44
19701108,194,56
19701109,161,11
19701110,211,6
19701111,211,22
19701112,228,22
19701113,189,28
19701114,128,22
19701115,117,-22
19701116,167,-33
19701117,183,-11
19701118,211,-6
19701119,194,22
19701120,194,-6
19701121,239,22
19701122,217,11
19701123,183,11
19701124,167,-17
19701125,239,6
19701126,217,44
19701127,200,72
19701128,217,39
19701129,222,28
19701130,194,61
19701201,156,-6
19701202,194,0
19701203,189,33
19701204,167,39
19701205,178,11
19701206,161,-6
19701207,178,0
19701208,211,0
19701209,194,17
19701210,172,-11
19701211,106,-28
19701212,139,-44
19701213,133,-39
19701214,139,-28
19701215,122,6
19701216,106,-22
19701217,172,-33
19701218,156,61
19701219,133,-11
19701220,150,22
19701221,133,6
19701222,117,50
19701223,100,-39
19701224,94,-50
19701225,117,-22
19701226,117,0
19701227,117,72
19701228,150,56
19701229,144,-6
19701230,133,-33
19701231,111,-33
19710101,139,-33
19710102,167,-39
19710103,133,-17
19710104,-17,-106
19710105,-33,-150
19710106,-61,-167
19710107,-39,-144
19710108,28,-150
19710109,122,-94
19710110,144,-39
19710111,128,-44
19710112,161,17
19710113,144,33
19710114,183,11
19710115,167,-11
19710116,156,-22
19710117,222,0
19710118,217,28
19710119,200,17
19710120,206,11
19710121,200,50
19710122,206,67
19710123,183,33
19710124,156,-17
19710125,189,6
19710126,183,6
19710127,183,-6
19710128,183,6
19710129,178,-6
19710130,228,6
19710131,222,39
19710201,211,22
19710202,194,11
19710203,178,22
19710204,106,-28
19710205,172,-17
19710206,172,33
19710207,144,-6
19710208,139,-61
19710209,128,-28
19710210,189,-50
19710211,217,17
19710212,178,11
19710213,211,-6
19710214,211,17
19710215,244,22
19710216,222,83
19710217,206,83
19710218,194,50
19710219,178,39
19710220,167,56
19710221,67,-28
19710222,89,-44
19710223,150,-56
19710224,156,17
19710225,206,22
19710226,178,-17
19710227,78,-33
19710228,100,-44
19710301,106,-50
19710302,56,-56
19710303,106,-78
19710304,206,-44
19710305,200,0
19710306,161,-17
19710307,144,-44
19710308,222,-33
19710309,194,61
19710310,217,6
19710311,222,72
19710312,228,50
19710313,239,22
19710314,194,33
19710315,211,22
19710316,189,28
19710317,233,17
19710318,200,22
19710319,144,-17
19710320,200,33
19710321,244,61
19710322,256,67
19710323,289,117
19710324,261,106
19710325,272,72
19710326,300,122
19710327,306,117
19710328,267,139
19710329,233,83
19710330,267,72
19710331,244,106
19710401,211,33
19710402,211,28
19710403,233,39
19710404,206,56
19710405,183,28
19710406,178,17
19710407,228,33
19710408,267,56
19710409,244,100
19710410,283,78
19710411,311,83
19710412,306,89
19710413,267,100
19710414,211,100
19710415,194,94
19710416,239,61
19710417,261,122
19710418,222,89
19710419,117,6
19710420,200,0
19710421,200,33
19710422,211,61
19710423,228,56
19710424,250,50
19710425,244,61
19710426,222,61
19710427,239,61
19710428,222,72
19710429,233,83
19710430,261,72
19710501,289,89
19710502,300,100
19710503,311,100
19710504,289,117
19710505,244,94
19710506,217,100
19710507,250,89
19710508,261,50
19710509,261,100
19710510,267,100
19710511,244,83
19710512,211,83
19710513,261,94
19710514,283,117
19710515,317,167
19710516,322,144
19710517,278,117
19710518,261,89
19710519,250,61
19710520,294,61
19710521,294,83
19710522,272,89
19710523,256,94
19710524,272,89
19710525,294,100
19710526,306,122
19710527,306,106
19710528,300,172
19710529,272,72
19710530,267,83
19710531,283,106
19710601,300,78
19710602,289,139
19710603,289,128
19710604,283,89
19710605,322,83
19710606,322,89
19710607,317,161
19710608,317,111
19710609,317,150
19710610,300,144
19710611,306,144
19710612,311,161
19710613,328,161
19710614,344,172
19710615,356,189
19710616,344,217
19710617,350,183
19710618,344,178
19710619,350,183
19710620,367,178
19710621,350,200
19710622,356,194
19710623,367,206
19710624,367,206
19710625,372,194
19710626,378,222
19710627,378,222
19710628,367,222
19710629,361,233
19710630,372,211
19710701,322,200
19710702,294,178
19710703,339,167
19710704,361,206
19710705,383,244
19710706,356,233
19710707,356,217
19710708,350,222
19710709,350,172
19710710,367,222
19710711,378,228
19710712,389,239
19710713,378,233
19710714,356,228
19710715,367,222
19710716,361,217
19710717,356,217
19710718,367,217
19710719,344,228
19710720,339,194
19710721,339,194
19710722,333,206
19710723,322,194
19710724,322,178
19710725,350,183
19710726,344,172
19710727,328,172
19710728,344,178
19710729,367,217
19710730,333,189
19710731,333,167
19710801,283,144
19710802,317,161
19710803,322,172
19710804,322,161
19710805,283,183
19710806,300,156
19710807,300,183
19710808,311,156
19710809,317,161
19710810,311,189
19710811,294,189
19710812,306,172
19710813,333,194
19710814,311,161
19710815,317,183
19710816,317,194
19710817,328,200
19710818,300,189
19710819,300,194
19710820,306,206
19710821,317,200
19710822,339,200
19710823,344,189
19710824,311,178
19710825,300,117
19710826,322,183
19710827,317,178
19710828,317,194
19710829,300,183
19710830,317,172
19710831,322,211
19710901,339,189
19710902,339,194
19710903,328,189
19710904,322,194
19710905,344,161
19710906,344,172
19710907,350,178
19710908,333,189
19710909,328,200
19710910,339,183
19710911,333,183
19710912,328,178
19710913,322,183
19710914,339,167
19710915,344,183
19710916,344,150
19710917,317,78
19710918,194,56
19710919,172,56
19710920,239,78
19710921,256,106
19710922,261,117
19710923,250,94
19710924,206,83
19710925,272,94
19710926,294,144
19710927,289,139
19710928,311,144
19710929,283,150
19710930,267,167
19711001,256,167
19711002,239,106
19711003,233,94
19711004,228,106
19711005,217,117
19711006,217,111
19711007,233,94
19711008,244,117
19711009,239,89
19711010,239,106
19711011,222,133
19711012,256,106
19711013,256,117
19711014,283,117
19711015,272,122
19711016,244,139
19711017,217,100
19711018,150,56
19711019,144,39
19711020,183,22
19711021,228,44
19711022,217,89
19711023,206,56
19711024,217,100
19711025,206,89
19711026,150,44
19711027,189,33
19711028,217,61
19711029,211,78
19711030,183,6
19711031,200,0
19711101,183,61
19711102,172,11
19711103,167,33
19711104,206,17
19711105,233,61
19711106,211,100
19711107,156,28
19711108,178,17
19711109,200,28
19711110,200,22
19711111,222,28
19711112,244,50
19711113,239,133
19711114,200,56
19711115,178,78
19711116,106,50
19711117,117,6
19711118,100,-11
19711119,106,-11
19711120,133,-11
19711121,150,-6
19711122,128,0
19711123,133,0
19711124,150,-6
19711125,189,0
19711126,178,39
19711127,183,22
19711128,172,44
19711129,111,39
19711130,100,39
19711201,94,22
19711202,50,-17
19711203,100,17
19711204,94,11
19711205,89,-11
19711206,111,-22
19711207,133,11
19711208,128,-39
19711209,50,-17
19711210,94,-39
19711211,144,-6
19711212,122,-28
19711213,144,-33
19711214,133,-11
19711215,128,-39
19711216,67,-44
19711217,39,-67
19711218,17,-56
19711219,56,-11
19711220,122,-22
19711221,100,-33
19711222,122,-17
19711223,133,-17
19711224,139,-17
19711225,167,6
19711226,189,6
19711227,172,28
19711228,178,11
19711229,172,0
19711230,94,-22
19711231,94,-22
19720101,94,-22
19720102,122,-22
19720103,139,-22
19720104,94,-100
19720105,28,-111
19720106,83,-67
19720107,94,-44
19720108,167,0
19720109,139,-22
19720110,150,-39
19720111,144,-22
19720112,200,-6
19720113,189,28
19720114,183,-6
19720115,139,-33
19720116,128,-50
19720117,161,-50
19720118,183,0
19720119,183,-17
19720120,178,0
19720121,172,0
19720122,194,11
19720123,233,0
19720124,228,-17
19720125,194,-39
19720126,206,-6
19720127,200,11
19720128,189,-11
19720129,189,0
19720130,156,0
19720131,72,-11
19720201,89,-11
19720202,83,-6
19720203,83,-89
19720204,144,-61
19720205,167,-28
19720206,133,11
19720207,133,-28
19720208,139,-33
19720209,133,-6
19720210,150,56
19720211,117,-39
19720212,139,-56
19720213,172,-44
19720214,200,-11
19720215,183,56
19720216,178,17
19720217,206,17
19720218,211,6
19720219,233,17
19720220,250,39
19720221,239,50
19720222,200,72
19720223,244,22
19720224,244,39
19720225,233,56
19720226,228,44
19720227,222,50
19720228,256,28
19720229,244,39
19720301,217,94
19720302,222,-6
19720303,256,33
19720304,272,106
19720305,261,83
19720306,278,56
19720307,278,117
19720308,261,83
19720309,256,56
19720310,272,72
19720311,278,83
19720312,278,78
19720313,272,72
19720314,267,67
19720315,244,56
19720316,239,56
19720317,256,50
19720318,256,56
19720319,244,61
19720320,239,61
19720321,233,50
19720322,233,89
19720323,239,117
19720324,250,89
19720325,250,56
19720326,228,106
19720327,211,44
19720328,194,50
19720329,161,-17
19720330,156,28
19720331,167,11
19720401,206,39
19720402,250,50
19720403,250,100
19720404,250,67
19720405,306,106
19720406,311,111
19720407,283,111
19720408,283,67
19720409,294,83
19720410,317,89
19720411,294,133
19720412,278,94
19720413,267,111
19720414,222,61
19720415,211,33
19720416,250,50
19720417,239,50
19720418,244,72
19720419,228,78
19720420,211,33
19720421,217,50
19720422,250,44
19720423,272,89
19720424,278,67
19720425,283,50
19720426,267,33
19720427,233,67
19720428,261,67
19720429,283,72
19720430,283,111
19720501,261,89
19720502,261,100
19720503,289,94
19720504,278,89
19720505,278,100
19720506,272,117
19720507,239,111
19720508,272,67
19720509,294,83
19720510,278,100
19720511,267,139
19720512,267,89
19720513,267,94
19720514,222,139
19720515,261,83
19720516,300,111
19720517,300,117
19720518,300,117
19720519,289,156
19720520,306,100
19720521,294,117
19720522,278,100
19720523,278,111
19720524,300,122
19720525,294,100
19720526,306,106
19720527,328,144
19720528,317,161
19720529,278,144
19720530,244,133
19720531,250,128
19720601,300,128
19720602,333,156
19720603,311,183
19720604,311,172
19720605,278,172
19720606,228,150
19720607,206,144
19720608,267,144
19720609,300,128
19720610,333,167
19720611,300,183
19720612,233,150
19720613,311,139
19720614,322,178
19720615,328,167
19720616,300,189
19720617,311,161
19720618,339,161
19720619,356,183
19720620,350,172
19720621,356,200
19720622,350,189
19720623,333,183
19720624,339,178
19720625,344,167
19720626,350,133
19720627,356,150
19720628,367,133
19720629,383,200
19720630,361,206
19720701,383,206
19720702,389,233
19720703,361,233
19720704,367,211
19720705,311,172
19720706,328,183
19720707,344,189
19720708,339,211
19720709,339,222
19720710,311,183
19720711,361,194
19720712,333,189
19720713,317,167
19720714,356,206
19720715,339,211
19720716,328,206
19720717,328,178
19720718,300,206
19720719,300,183
19720720,306,178
19720721,322,200
19720722,322,189
19720723,317,189
19720724,311,200
19720725,322,183
19720726,333,206
19720727,378,222
19720728,372,217
19720729,378,217
19720730,372,194
19720731,400,233
19720801,378,244
19720802,361,239
19720803,328,178
19720804,283,189
19720805,300,178
19720806,322,178
19720807,322,178
19720808,322,200
19720809,300,167
19720810,322,178
19720811,328,183
19720812,333,189
19720813,278,189
19720814,317,172
19720815,333,178
19720816,306,172
19720817,278,167
19720818,267,183
19720819,283,150
19720820,306,178
19720821,317,178
19720822,328,178
19720823,322,194
19720824,344,172
19720825,317,183
19720826,261,144
19720827,222,150
19720828,267,161
19720829,294,167
19720830,306,172
19720831,306,172
19720901,289,183
19720902,256,156
19720903,250,156
19720904,294,161
19720905,306,178
19720906,300,194
19720907,272,178
19720908,278,156
19720909,278,172
19720910,289,172
19720911,300,189
19720912,289,156
19720913,278,183
19720914,278,161
19720915,261,167
19720916,306,144
19720917,322,150
19720918,317,150
19720919,306,172
19720920,289,161
19720921,261,144
19720922,250,94
19720923,289,106
19720924,272,122
19720925,272,128
19720926,272,111
19720927,272,111
19720928,300,128
19720929,294,128
19720930,294,117
19721001,311,128
19721002,322,128
19721003,294,139
19721004,267,133
19721005,272,133
19721006,267,128
19721007,256,106
19721008,278,111
19721009,278,122
19721010,300,133
19721011,311,128
19721012,289,161
19721013,272,150
19721014,272,144
19721015,261,122
19721016,283,144
19721017,272,150
19721018,228,133
19721019,217,100
19721020,178,100
19721021,178,83
19721022,178,61
19721023,189,56
19721024,172,72
19721025,183,106
19721026,178,56
19721027,183,89
19721028,189,56
19721029,200,44
19721030,172,111
19721031,156,50
19721101,139,-17
19721102,167,17
19721103,178,22
19721104,194,22
19721105,211,44
19721106,172,61
19721107,172,17
19721108,206,56
19721109,189,44
19721110,150,6
19721111,172,17
19721112,150,28
19721113,133,-6
19721114,133,-11
19721115,150,22
19721116,144,0
19721117,128,22
19721118,117,6
19721119,122,-11
19721120,122,-6
19721121,94,-22
19721122,94,-28
19721123,83,-22
19721124,56,-6
19721125,111,-17
19721126,144,-17
19721127,189,22
19721128,167,-22
19721129,100,-6
19721130,117,-28
19721201,156,-28
19721202,172,-11
19721203,178,-17
19721204,178,-17
19721205,161,39
19721206,139,-39
19721207,172,28
19721208,150,56
19721209,133,67
19721210,133,-17
19721211,117,28
19721212,67,-33
19721213,56,-44
19721214,106,6
19721215,94,-44
19721216,83,-50
19721217,89,-67
19721218,144,-44
19721219,150,-28
19721220,144,-28
19721221,139,-33
19721222,161,-39
19721223,150,28
19721224,139,-33
19721225,117,6
19721226,100,-39
19721227,117,-44
19721228,144,28
19721229,139,33
19721230,78,-22
19721231,44,-56
19730101,33,-22
19730102,11,-39
19730103,17,-106
19730104,61,-72
19730105,72,-17
19730106,56,-11
19730107,89,6
19730108,89,-33
19730109,94,-22
19730110,89,6
19730111,72,-33
19730112,89,-44
19730113,100,-33
19730114,133,-28
19730115,133,-33
19730116,161,-11
19730117,150,44
19730118,139,0
19730119,156,0
19730120,122,-6
19730121,106,-17
19730122,83,-17
19730123,67,-50
19730124,106,-61
19730125,144,-39
19730126,122,-22
19730127,83,6
19730128,78,-50
19730129,89,-61
19730130,78,-33
19730131,94,6
19730201,89,-6
19730202,100,-44
19730203,133,-39
19730204,150,-28
19730205,189,-17
19730206,183,33
19730207,167,56
19730208,122,-44
19730209,0,-44
19730210,28,-17
19730211,83,-22
19730212,122,6
19730213,122,6
19730214,111,17
19730215,122,-17
19730216,106,17
19730217,94,0
19730218,122,-6
19730219,111,-11
19730220,100,17
19730221,72,6
19730222,33,-11
19730223,111,11
19730224,150,6
19730225,178,0
19730226,183,11
19730227,206,11
19730228,194,44
19730301,189,56
19730302,206,44
19730303,194,33
19730304,178,11
19730305,167,78
19730306,139,17
19730307,161,28
19730308,144,22
19730309,128,61
19730310,150,33
19730311,172,6
19730312,189,6
19730313,172,22
19730314,94,22
19730315,106,33
19730316,178,-28
19730317,206,-22
19730318,211,-17
19730319,178,6
19730320,167,61
19730321,172,78
19730322,156,17
19730323,139,56
19730324,150,11
19730325,144,22
19730326,189,6
19730327,172,56
19730328,150,17
19730329,133,22
19730330,144,-17
19730331,167,-28
19730401,150,-6
19730402,117,-17
19730403,111,11
19730404,106,6
19730405,128,-6
19730406,217,-6
19730407,211,67
19730408,189,-33
19730409,183,11
19730410,217,39
19730411,233,78
19730412,233,50
19730413,250,67
19730414,244,94
19730415,217,67
19730416,183,61
19730417,228,39
19730418,211,94
19730419,178,72
19730420,183,39
19730421,194,61
19730422,233,39
19730423,239,83
19730424,239,122
19730425,244,100
19730426,239,94
19730427,239,61
19730428,256,100
19730429,261,100
19730430,233,100
19730501,217,67
19730502,222,72
19730503,250,72
19730504,261,100
19730505,244,128
19730506,183,72
19730507,250,89
19730508,278,106
19730509,294,117
19730510,317,133
19730511,328,161
19730512,311,139
19730513,211,117
19730514,189,83
19730515,194,89
19730516,256,89
19730517,278,111
19730518,306,128
19730519,322,172
19730520,311,161
19730521,289,144
19730522,278,139
19730523,294,128
19730524,300,156
19730525,289,139
19730526,294,156
19730527,283,133
19730528,261,106
19730529,294,117
19730530,322,144
19730531,311,167
19730601,272,133
19730602,289,139
19730603,283,133
19730604,300,128
19730605,306,172
19730606,317,150
19730607,328,144
19730608,339,156
19730609,339,178
19730610,333,178
19730611,350,217
19730612,339,200
19730613,306,172
19730614,283,111
19730615,289,167
19730616,306,161
19730617,322,144
19730618,333,150
19730619,322,167
19730620,300,156
19730621,306,156
19730622,311,161
19730623,317,167
19730624,333,161
19730625,361,161
19730626,383,189
19730627,400,211
19730628,406,261
19730629,400,256
19730630,394,244
19730701,400,200
19730702,389,222
19730703,389,200
19730704,372,211
19730705,383,222
19730706,383,222
19730707,383,222
19730708,372,217
19730709,344,239
19730710,344,183
19730711,317,194
19730712,328,178
19730713,328,194
19730714,322,222
19730715,272,167
19730716,250,183
19730717,256,183
19730718,244,183
19730719,322,167
19730720,333,194
19730721,339,189
19730722,339,178
19730723,344,167
19730724,361,189
19730725,356,194
19730726,300,150
19730727,294,178
19730728,278,178
19730729,311,194
19730730,322,194
19730731,306,183
19730801,317,167
19730802,317,178
19730803,317,194
19730804,317,172
19730805,322,178
19730806,328,194
19730807,344,189
19730808,350,200
19730809,356,200
19730810,350,211
19730811,328,144
19730812,333,194
19730813,339,206
19730814,344,200
19730815,339,217
19730816,339,178
19730817,339,172
19730818,356,178
19730819,356,200
19730820,328,194
19730821,317,178
19730822,328,200
19730823,344,183
19730824,361,189
19730825,356,183
19730826,339,172
19730827,339,172
19730828,322,194
19730829,294,167
19730830,294,161
19730831,283,178
19730901,311,161
19730902,317,172
19730903,328,167
19730904,328,172
19730905,328,172
19730906,300,167
19730907,300,156
19730908,328,161
19730909,333,161
19730910,311,167
19730911,306,178
19730912,317,144
19730913,311,144
19730914,328,194
19730915,328,167
19730916,333,167
19730917,322,167
19730918,317,183
19730919,322,144
19730920,328,144
19730921,328,200
19730922,322,161
19730923,317,161
19730924,300,172
19730925,300,172
19730926,289,122
19730927,222,106
19730928,278,89
19730929,294,122
19730930,289,117
19731001,311,122
19731002,322,144
19731003,317,122
19731004,283,117
19731005,250,117
19731006,267,128
19731007,278,117
19731008,272,133
19731009,267,128
19731010,233,111
19731011,211,39
19731012,244,56
19731013,250,56
19731014,250,94
19731015,267,89
19731016,267,89
19731017,261,89
19731018,267,67
19731019,272,83
19731020,278,83
19731021,283,83
19731022,283,78
19731023,294,78
19731024,289,94
19731025,267,72
19731026,267,83
19731027,222,106
19731028,233,50
19731029,261,44
19731030,239,44
19731031,250,39
19731101,261,61
19731102,244,122
19731103,256,89
19731104,228,117
19731105,233,61
19731106,267,67
19731107,267,56
19731108,278,72
19731109,289,72
19731110,256,56
19731111,261,50
19731112,272,44
19731113,267,67
19731114,239,94
19731115,222,22
19731116,217,11
19731117,228,44
19731118,222,56
19731119,189,56
19731120,128,33
19731121,167,-11
19731122,167,0
19731123,150,61
19731124,144,6
19731125,133,0
19731126,106,0
19731127,94,-11
19731128,111,-28
19731129,161,-39
19731130,161,-33
19731201,189,-17
19731202,200,44
19731203,122,0
19731204,128,-17
19731205,133,-11
19731206,122,-39
19731207,133,-44
19731208,150,-28
19731209,150,0
19731210,139,-39
19731211,178,-33
19731212,217,22
19731213,206,33
19731214,194,39
19731215,172,6
19731216,122,-22
19731217,156,-33
19731218,161,0
19731219,111,-11
19731220,133,-78
19731221,94,-78
19731222,139,-72
19731223,133,-6
19731224,111,0
19731225,106,-39
19731226,111,-22
19731227,150,-67
19731228,183,0
19731229,206,11
19731230,194,50
19731231,161,-17
19740101,167,-17
19740102,167,83
19740103,94,-89
19740104,56,-61
19740105,122,-72
19740106,128,17
19740107,111,11
19740108,156,28
19740109,144,61
19740110,117,-6
19740111,122,-39
19740112,139,-50
19740113,172,-39
19740114,156,-39
19740115,156,-28
19740116,167,-17
19740117,211,0
19740118,200,56
19740119,167,-17
19740120,178,-11
19740121,200,56
19740122,194,0
19740123,100,-50
19740124,83,0
19740125,117,-56
19740126,150,-22
19740127,144,39
19740128,117,-67
19740129,106,-56
19740130,117,-50
19740131,172,-33
19740201,206,-17
19740202,156,11
19740203,111,-39
19740204,150,-39
19740205,183,-28
19740206,178,-44
19740207,100,-50
19740208,44,-72
19740209,111,-72
19740210,128,-61
19740211,156,-50
19740212,211,17
19740213,183,22
19740214,172,11
19740215,161,-22
19740216,189,-22
19740217,183,6
19740218,161,0
19740219,194,-17
19740220,200,50
19740221,94,-33
19740222,161,-39
19740223,167,-6
19740224,139,-39
19740225,122,-61
19740226,161,-44
19740227,228,-17
19740228,239,17
19740301,250,83
19740302,256,94
19740303,239,133
19740304,217,67
19740305,194,-6
19740306,222,17
19740307,222,83
19740308,222,67
19740309,200,56
19740310,156,17
19740311,178,6
19740312,217,22
19740313,244,39
19740314,250,44
19740315,256,61
19740316,267,50
19740317,283,72
19740318,311,106
19740319,261,100
19740320,233,72
19740321,183,39
19740322,183,72
19740323,211,44
19740324,206,44
19740325,222,67
19740326,233,61
19740327,228,78
19740328,233,61
19740329,256,106
19740330,289,94
19740331,267,89
19740401,228,67
19740402,233,94
19740403,167,44
19740404,167,11
19740405,206,6
19740406,278,28
19740407,267,106
19740408,239,61
19740409,272,67
19740410,267,106
19740411,189,33
19740412,239,44
19740413,239,39
19740414,211,17
19740415,206,50
19740416,244,44
19740417,272,83
19740418,272,83
19740419,267,111
19740420,244,72
19740421,233,61
19740422,256,67
19740423,272,94
19740424,311,122
19740425,306,161
19740426,294,128
19740427,289,100
19740428,267,122
19740429,261,72
19740430,261,106
19740501,267,72
19740502,289,72
19740503,300,122
19740504,289,133
19740505,283,128
19740506,256,133
19740507,267,100
19740508,294,128
19740509,306,150
19740510,322,183
19740511,322,167
19740512,322,161
19740513,322,167
19740514,306,144
19740515,328,133
19740516,328,161
19740517,317,161
19740518,294,117
19740519,294,150
19740520,294,89
19740521,267,89
19740522,317,128
19740523,328,161
19740524,322,150
