Date,TMax,TMin
19680210,-4,-73
19680211,-4,-77
19680212,8,-94
19680213,-19,-73
19680214,-26,-65
19680215,21,-45
19680216,23,5
19680217,28,5
19680218,35,0
19680219,13,-12
19680220,-3,-20
19680221,-1,-46
19680222,-13,-54
19680223,-21,-58
19680224,-11,-38
19680225,-20,-47
19680226,-20,-60
19680227,-18,-65
19680228,-28,-81
19680229,-17,-85
19680301,-30,-59
19680302,-16,-88
19680303,-13,-55
19680304,5,-35
19680305,7,-36
19680306,-14,-43
19680307,-7,-57
19680308,-3,-73
19680309,1,-35
19680310,-8,-28
19680311,18,-20
19680312,-2,-35
19680313,8,-37
19680314,14,-31
19680315,3,-48
19680316,10,-29
19680317,4,-16
19680318,39,-13
19680319,26,-10
19680320,20,-3
19680321,12,-12
19680322,7,-41
19680323,8,-54
19680324,9,-26
19680325,8,-31
19680326,17,-59
19680327,7,-8
19680328,4,-63
19680329,-3,-51
19680330,4,-75
19680331,-22,-112
19680401,-27,-55
19680402,-5,-73
19680403,-4,-53
19680404,-2,-35
19680405,8,-47
19680406,10,-18
19680407,8,-36
19680408,20,-20
19680409,17,-25
19680410,10,-23
19680411,16,-22
19680412,27,-12
19680413,24,-8
19680414,26,-14
19680415,15,-22
19680416,15,-26
19680417,17,-20
19680418,25,-15
19680419,36,3
19680420,25,-7
19680421,27,-4
19680422,42,-5
19680423,15,-4
19680424,23,-16
19680425,-5,-34
19680426,14,9999
19680427,26,-23
19680428,37,-4
19680429,42,5
19680430,39,7
19680501,32,-9
19680502,16,-35
19680503,13,-39
19680504,25,-24
19680505,51,-3
19680506,35,-8
19680507,55,20
19680508,50,17
19680509,45,24
19680510,46,30
19680511,38,13
19680512,48,16
19680513,30,2
19680514,35,11
19680515,29,7
19680516,44,4
19680517,28,-16
19680518,35,-4
19680519,94,-5
19680520,28,-6
19680521,51,0
19680522,50,3
19680523,51,6
19680524,41,7
19680525,49,18
19680526,43,20
19680527,38,28
19680528,71,32
19680529,65,20
19680530,93,30
19680531,105,19
19680601,78,50
19680602,65,42
19680603,59,35
19680604,61,38
19680605,55,31
19680606,78,30
19680607,57,35
19680608,85,36
19680609,87,40
19680610,66,41
19680611,94,21
19680612,101,26
19680613,94,41
19680614,91,41
19680615,77,49
19680616,71,49
19680617,78,51
19680618,81,56
19680619,79,44
19680620,80,51
19680621,80,54
19680622,76,57
19680623,97,56
19680624,91,56
19680625,101,61
19680626,91,68
19680627,92,61
19680628,86,56
19680629,80,58
19680630,91,56
19680701,96,64
19680702,139,61
19680703,99,50
19680704,93,61
19680705,73,59
19680706,85,61
19680707,126,64
19680708,114,60
19680709,105,56
19680710,96,57
19680711,87,61
19680712,103,63
19680713,101,64
19680714,85,66
19680715,92,66
19680716,97,70
19680717,97,69
19680718,97,71
19680719,93,73
19680720,96,71
19680721,108,78
19680722,124,80
19680723,99,84
19680724,111,74
19680725,89,66
19680726,93,58
19680727,88,66
19680728,88,66
19680729,106,70
19680730,110,75
19680731,126,85
19680801,107,71
19680802,136,80
19680803,137,84
19680804,101,87
19680805,123,85
19680806,108,78
19680807,126,85
19680808,109,77
19680809,114,77
19680810,124,65
19680811,115,89
19680812,144,94
19680813,144,91
19680814,118,86
19680815,117,76
19680816,131,90
19680817,134,100
19680818,124,92
19680819,136,98
19680820,140,80
19680821,143,89
19680822,131,70
19680823,135,90
19680824,127,93
19680825,143,94
19680826,123,96
19680827,125,93
19680828,124,94
19680829,127,86
19680830,175,75
19680831,119,94
19680901,115,94
19680902,115,91
19680903,125,71
19680904,125,69
19680905,119,91
19680906,117,71
19680907,123,83
19680908,136,77
19680909,139,97
19680910,136,105
19680911,132,42
19680912,111,62
19680913,117,67
19680914,121,60
19680915,103,72
19680916,108,80
19680917,109,94
19680918,131,88
19680919,108,81
19680920,103,79
19680921,115,83
19680922,100,88
19680923,114,85
19680924,131,70
19680925,93,56
19680926,69,28
19680927,101,55
19680928,106,67
19680929,109,77
19680930,112,91
19681001,111,83
19681002,99,57
19681003,92,64
19681004,95,41
19681005,97,83
19681006,93,35
19681007,91,42
19681008,94,63
19681009,84,38
19681010,106,15
19681011,113,50
19681012,106,25
19681013,80,44
19681014,75,15
19681015,75,5
19681016,78,5
19681017,63,24
19681018,44,0
19681019,40,-5
19681020,65,-5
19681021,56,-29
19681022,17,-29
19681023,61,-9
19681024,51,-1
19681025,30,-25
19681026,46,-3
19681027,50,-31
19681028,23,-39
19681029,15,-36
19681030,25,-19
19681031,50,-3
19681101,1,-30
19681102,39,-49
19681103,38,4
19681104,42,-7
19681105,25,-11
19681106,14,-20
19681107,56,-21
19681108,36,-11
19681109,48,-25
19681110,43,3
19681111,5,-37
19681112,8,-37
19681113,-15,-40
19681114,-3,-48
19681115,-2,-50
19681116,-5,-59
19681117,31,-41
19681118,11,-24
19681119,1,-51
19681120,-7,-34
19681121,-22,-59
19681122,-35,-69
19681123,-5,-49
19681124,5,-62
19681125,-2,-61
19681126,-10,-79
19681127,-3,-76
19681128,10,-60
19681129,23,-13
19681130,27,-35
19681201,8,-56
19681202,23,1
19681203,14,-32
19681204,45,-31
19681205,51,-24
19681206,11,-35
19681207,26,-39
19681208,42,5
19681209,17,-63
19681210,-39,-77
19681211,19,-41
19681212,1,-54
19681213,15,-48
19681214,-47,-98
19681215,-48,-91
19681216,-2,-88
19681217,26,-16
19681218,18,-39
19681219,-15,-73
19681220,-54,-83
19681221,-38,-71
19681222,-34,-87
19681223,41,-38
19681224,24,-7
19681225,31,-93
19681226,18,-88
19681227,8,-44
19681228,30,-36
19681229,46,-2
19681230,10,-28
19681231,28,-27
19690101,38,16
19690102,39,11
19690103,34,20
19690104,52,11
19690105,49,29
19690106,36,5
19690107,19,0
19690108,15,-14
19690109,19,-4
19690110,16,-10
19690111,4,-29
19690112,-7,-44
19690113,-11,-45
19690114,-14,-26
19690115,-24,-39
19690116,-22,-48
19690117,-46,-91
19690118,-51,-103
19690119,-55,-124
19690120,-40,-116
19690121,-43,-59
19690122,-43,-72
19690123,-41,-99
19690124,-35,-108
19690125,-7,-52
19690126,-38,-61
19690127,-38,-80
19690128,-47,-104
19690129,-17,-52
19690130,-50,-86
19690131,-81,-104
19690201,-68,-110
19690202,-71,-118
19690203,18,-73
19690204,-4,-47
19690205,-3,-50
19690206,-42,-94
19690207,0,-88
19690208,10,-31
19690209,-3,-41
19690210,-8,-73
19690211,-24,-105
19690212,-14,-57
19690213,-47,-78
19690214,-31,-81
19690215,-32,-79
19690216,-21,-117
19690217,-24,-79
19690218,-42,-73
19690219,-43,-77
19690220,-67,-84
19690221,-37,-74
19690222,-43,-84
19690223,-5,-76
19690224,-30,-83
19690225,-28,-58
19690226,-36,-103
19690227,-4,-98
19690228,-9,-73
19690301,-31,-75
19690302,-18,-66
19690303,-17,-38
19690304,-16,-44
19690305,-13,-59
19690306,-17,-73
19690307,-16,-62
19690308,-23,-76
19690309,-11,-131
19690310,-9,-90
19690311,17,-48
19690312,9,-38
19690313,11,-23
19690314,-4,-37
19690315,9,-5
19690316,9,-17
19690317,5,-18
19690318,3,-27
19690319,10,-31
19690320,-2,-30
19690321,-7,-27
19690322,-8,-62
19690323,-1,-36
19690324,-2,-22
19690325,1,-22
19690326,-6,-32
19690327,-3,-30
19690328,9,-23
19690329,-5,-38
19690330,-10,-61
19690331,-20,-68
19690401,-31,-80
19690402,-39,-73
19690403,-44,-109
19690404,12,-45
19690405,4,-35
19690406,0,-46
19690407,10,-27
19690408,-20,-49
19690409,-20,-44
19690410,-9,-53
19690411,8,-17
19690412,8,-4
19690413,8,-7
19690414,10,-15
19690415,-5,-31
19690416,7,-10
19690417,-4,-23
19690418,-8,-24
19690419,14,-33
19690420,15,-2
19690421,7,-3
19690422,20,-6
19690423,31,8
19690424,29,5
19690425,20,-37
19690426,16,-6
19690427,11,-15
19690428,17,-33
19690429,28,4
19690430,16,-2
19690501,12,-7
19690502,12,-14
19690503,16,-8
19690504,29,-5
19690505,24,4
19690506,43,8
19690507,49,13
19690508,35,12
19690509,30,12
19690510,18,0
19690511,41,-1
19690512,30,1
19690513,36,-4
19690514,29,5
19690515,46,19
19690516,37,-10
19690517,62,3
19690518,46,-5
19690519,35,0
19690520,34,-2
19690521,50,5
19690522,39,6
19690523,42,10
19690524,68,4
19690525,64,19
19690526,58,20
19690527,37,8
19690528,39,6
19690529,57,20
19690530,46,19
19690531,56,22
19690601,74,18
19690602,41,17
19690603,44,24
19690604,64,25
19690605,83,26
19690606,71,17
19690607,95,36
19690608,82,26
19690609,47,22
19690610,68,38
19690611,78,33
19690612,56,31
19690613,78,20
19690614,102,35
19690615,64,41
19690616,76,34
19690617,62,42
19690618,70,44
19690619,84,38
19690620,79,52
19690621,64,39
19690622,67,47
19690623,65,50
19690624,76,54
19690625,93,58
19690626,86,60
19690627,115,65
19690628,86,58
19690629,96,64
19690630,92,62
19690701,95,68
19690702,81,70
19690703,90,69
19690704,102,67
19690705,109,69
19690706,104,73
19690707,102,73
19690708,104,71
19690709,100,69
19690710,84,71
19690711,90,64
19690712,186,84
19690713,171,101
19690714,140,89
19690715,120,54
19690716,119,100
19690717,110,87
19690718,118,69
19690719,132,73
19690720,110,82
19690721,122,81
19690722,108,86
19690723,105,86
19690724,125,91
19690725,120,95
19690726,106,97
19690727,126,96
19690728,116,87
19690729,140,109
19690730,158,112
19690731,137,111
19690801,120,102
19690802,142,97
19690803,132,105
19690804,163,109
19690805,149,96
19690806,136,65
19690807,157,108
19690808,145,119
19690809,156,100
19690810,146,98
19690811,147,115
19690812,131,109
19690813,132,106
19690814,131,113
19690815,145,103
19690816,152,116
19690817,146,102
19690818,120,107
19690819,124,100
19690820,143,108
19690821,129,103
19690822,115,107
19690823,153,109
19690824,119,112
19690825,125,108
19690826,134,102
19690827,128,102
19690828,124,108
19690829,156,108
19690830,138,95
19690831,129,74
19690901,111,65
19690902,127,80
19690903,113,89
19690904,126,105
19690905,130,112
19690906,122,102
19690907,106,82
19690908,158,74
19690909,121,84
19690910,131,108
19690911,126,95
19690912,118,103
19690913,118,98
19690914,121,89
19690915,117,95
19690916,107,78
19690917,111,90
19690918,122,73
19690919,113,65
19690920,121,82
19690921,128,90
19690922,109,89
19690923,116,85
19690924,107,74
19690925,91,57
19690926,90,55
19690927,89,61
19690928,84,59
19690929,82,56
19690930,92,34
19691001,80,38
19691002,93,37
19691003,82,50
19691004,70,42
19691005,73,30
19691006,50,15
19691007,63,10
19691008,66,-5
19691009,60,14
19691010,59,5
19691011,44,2
19691012,46,1
19691013,33,-8
19691014,52,4
19691015,34,-3
19691016,32,-3
19691017,44,6
19691018,66,-12
19691019,74,59
19691020,75,50
19691021,56,28
19691022,44,31
19691023,71,22
19691024,38,4
19691025,28,-24
19691026,44,-26
19691027,47,5
19691028,46,18
19691029,41,17
19691030,57,11
19691031,52,20
19691101,35,15
19691102,46,11
19691103,59,39
19691104,60,5
19691105,28,-15
19691106,15,-25
19691107,6,-26
19691108,17,-31
19691109,16,-5
19691110,30,-30
19691111,30,0
19691112,51,22
19691113,47,26
19691114,33,20
19691115,38,4
19691116,37,7
19691117,25,4
19691118,28,16
19691119,38,-2
19691120,3,-11
19691121,6,-27
19691122,23,-6
19691123,32,18
19691124,32,-26
19691125,1,-25
19691126,-12,-29
19691127,-6,-48
19691128,-29,-59
19691129,-46,-86
19691130,-20,-77
19691201,-44,-101
19691202,-50,-101
19691203,-22,-58
19691204,-45,-95
19691205,-14,-91
19691206,-27,-65
19691207,-48,-68
19691208,-32,-71
19691209,-2,-48
19691210,-36,-60
19691211,-34,-82
19691212,-53,-111
19691213,-38,-106
19691214,28,-50
19691215,2,-21
19691216,5,-24
19691217,-3,-51
19691218,8,-30
19691219,-5,-67
19691220,-24,-91
19691221,-20,-56
19691222,-34,-64
19691223,-42,-86
19691224,-9,-91
19691225,-5,-42
19691226,-10,-60
19691227,-44,-112
19691228,-39,-78
19691229,-38,-67
19691230,-11,-74
19691231,-12,-49
19700101,-33,-51
19700102,-27,-54
19700103,7,-28
19700104,3,-38
19700105,-4,-55
19700106,-2,-24
19700107,18,-55
19700108,23,-9
19700109,4,-36
19700110,10,-22
19700111,-4,-42
19700112,0,-48
19700113,6,-39
19700114,23,-10
19700115,-9,-46
19700116,-20,-53
19700117,-16,-53
19700118,-6,-42
19700119,-19,-36
19700120,-17,-56
19700121,9999,9999
19700122,9999,9999
19700123,-51,-118
19700124,0,-76
19700125,11,-13
19700126,15,3
19700127,10,-10
19700128,-5,-29
19700129,-14,-49
19700130,-18,-75
19700131,-9,-77
19700201,-52,-85
19700202,-47,-101
19700203,-41,-68
19700204,-43,-92
19700205,-59,-85
19700206,-61,-118
19700207,-62,-108
19700208,-63,-100
19700209,-53,-79
19700210,-34,-55
19700211,-13,-42
19700212,-31,-71
19700213,-20,-78
19700214,-14,-70
19700215,-8,-39
19700216,-7,-29
19700217,-6,-47
19700218,-10,-51
19700219,-19,-83
19700220,-26,-88
19700221,-27,-45
19700222,-39,-56
19700223,-3,-44
19700224,-16,-52
19700225,-30,-52
19700226,-40,-64
19700227,-50,-71
19700228,6,-83
19700301,4,-12
19700302,6,-2
19700303,4,-27
19700304,8,-10
19700305,11,-13
19700306,1,-39
19700307,-22,-55
19700308,-28,-51
19700309,-53,-91
19700310,-11,-100
19700311,-13,-51
19700312,22,-45
19700313,-3,-28
19700314,16,-34
19700315,0,-41
19700316,14,-50
19700317,-17,-69
19700318,-11,-73
19700319,-20,-61
19700320,-48,-92
19700321,-72,-100
19700322,-56,-109
19700323,-9,-62
19700324,-2,-51
19700325,0,-56
19700326,-2,-75
19700327,-2,-89
19700328,-5,-28
19700329,-11,-70
19700330,5,-85
19700331,22,-20
19700401,-1,-36
19700402,6,-38
19700403,19,-8
19700404,16,-11
19700405,14,-17
19700406,3,-30
19700407,14,-10
19700408,22,4
19700409,19,-2
19700410,17,-3
19700411,10,-18
19700412,4,-21
19700413,10,-20
19700414,1,-34
19700415,-2,-27
19700416,-16,-38
19700417,-10,-42
19700418,17,-44
19700419,7,-43
19700420,14,-21
19700421,4,-33
19700422,1,-34
19700423,3,-13
19700424,12,-7
19700425,17,-3
19700426,7,-6
19700427,9,-17
19700428,6,-20
19700429,12,-18
19700430,8,-10
19700501,13,-10
19700502,24,-2
19700503,47,-5
19700504,21,2
19700505,22,-8
19700506,18,-11
19700507,21,-5
19700508,49,10
19700509,37,13
19700510,64,10
19700511,62,-7
19700512,69,-8
19700513,54,-10
19700514,71,12
19700515,74,13
19700516,50,9
19700517,45,0
19700518,75,5
19700519,54,5
19700520,60,7
19700521,26,12
19700522,29,10
19700523,41,14
19700524,58,22
19700525,60,25
19700526,67,25
19700527,77,26
19700528,38,0
19700529,38,10
19700530,36,10
19700531,60,24
19700601,67,40
19700602,84,38
19700603,50,25
19700604,68,28
19700605,59,33
19700606,61,33
19700607,53,21
19700608,90,31
19700609,66,15
19700610,80,50
19700611,52,40
19700612,61,30
19700613,78,40
19700614,109,27
19700615,90,35
19700616,83,36
19700617,75,30
19700618,73,35
19700619,88,50
19700620,120,58
19700621,143,75
19700622,80,55
19700623,108,57
19700624,102,45
19700625,81,60
19700626,92,61
19700627,80,65
19700628,89,61
19700629,112,63
19700630,89,66
19700701,105,71
19700702,115,77
19700703,93,68
19700704,82,61
19700705,93,62
19700706,117,61
19700707,90,71
19700708,75,63
19700709,96,72
19700710,98,75
19700711,128,46
19700712,147,87
19700713,106,78
19700714,169,74
19700715,94,65
19700716,113,71
19700717,97,65
19700718,104,74
19700719,158,81
19700720,123,99
19700721,121,91
19700722,108,85
19700723,121,80
19700724,119,96
19700725,106,90
19700726,127,84
19700727,107,84
19700728,98,64
19700729,114,87
19700730,116,93
19700731,110,79
19700801,123,93
19700802,130,104
19700803,112,94
19700804,132,96
19700805,119,90
19700806,143,93
19700807,122,99
19700808,105,80
19700809,118,55
19700810,137,106
19700811,131,101
19700812,137,82
19700813,121,106
19700814,146,113
19700815,154,90
19700816,153,86
19700817,152,121
19700818,130,94
19700819,136,96
19700820,130,104
19700821,151,97
19700822,120,99
19700823,136,106
19700824,167,91
19700825,143,101
19700826,156,90
19700827,123,101
19700828,128,96
19700829,109,84
19700830,99,79
19700831,121,93
19700901,138,72
19700902,123,64
19700903,126,79
19700904,125,84
19700905,119,55
19700906,131,104
19700907,118,104
19700908,116,105
19700909,119,100
19700910,110,98
19700911,122,93
19700912,136,95
19700913,132,100
19700914,138,65
19700915,107,88
19700916,105,79
19700917,106,72
19700918,119,43
19700919,116,49
19700920,115,84
19700921,115,90
19700922,132,79
19700923,107,72
19700924,132,76
19700925,107,83
19700926,112,95
19700927,118,80
19700928,104,67
19700929,106,61
19700930,108,40
19701001,87,44
19701002,85,40
19701003,85,55
19701004,107,73
19701005,97,55
19701006,84,52
19701007,87,45
19701008,73,22
19701009,86,35
19701010,87,43
19701011,83,43
19701012,59,22
19701013,75,10
19701014,87,65
19701015,77,43
19701016,96,25
19701017,76,4
19701018,74,32
19701019,73,39
19701020,67,17
19701021,50,4
19701022,43,10
19701023,47,-2
19701024,35,3
19701025,33,-7
19701026,35,4
19701027,67,10
19701028,58,33
19701029,58,16
19701030,57,20
19701031,63,27
19701101,62,30
19701102,38,-2
19701103,31,1
19701104,14,-41
19701105,-4,-41
19701106,1,-33
19701107,4,-40
19701108,-1,-54
19701109,13,-29
19701110,10,-53
19701111,30,-24
19701112,57,21
19701113,53,10
19701114,32,-7
19701115,65,0
19701116,26,-33
19701117,14,-46
19701118,39,-19
19701119,52,23
19701120,51,30
19701121,42,21
19701122,51,28
19701123,71,16
19701124,27,7
19701125,33,3
19701126,28,-7
19701127,11,-47
19701128,-24,-61
19701129,48,-29
19701130,46,10
19701201,66,31
19701202,48,2
19701203,29,4
19701204,41,-2
19701205,57,15
19701206,29,-17
19701207,23,-13
19701208,18,-7
19701209,16,0
19701210,23,-5
19701211,11,-18
19701212,8,-51
19701213,-12,-58
19701214,-1,-69
19701215,23,-18
19701216,22,-26
19701217,11,-47
19701218,-1,-52
19701219,24,-49
19701220,21,-29
19701221,-15,-58
19701222,-23,-65
19701223,-39,-100
19701224,-9,-89
19701225,-10,-56
19701226,4,-73
19701227,-46,-74
19701228,-38,-111
19701229,-29,-52
19701230,-35,-82
19701231,-58,-100
19710101,-66,-121
19710102,-47,-85
19710103,-31,-118
19710104,-2,-39
19710105,3,-66
19710106,11,-51
19710107,14,-13
19710108,32,-4
19710109,14,-9
19710110,15,-31
19710111,8,-30
19710112,19,-13
19710113,6,-34
19710114,-18,-52
19710115,1,-68
19710116,27,-9
19710117,7,-51
19710118,-21,-87
19710119,-33,-100
19710120,-77,-105
19710121,-60,-103
19710122,-20,-107
19710123,10,-49
19710124,20,-49
19710125,33,-2
19710126,34,4
19710127,33,3
19710128,40,4
19710129,41,7
19710130,38,-18
19710131,26,-5
19710201,25,-11
19710202,4,-41
19710203,-18,-44
19710204,-17,-44
19710205,-23,-59
19710206,-18,-52
19710207,-16,-59
19710208,-6,-37
19710209,-17,-56
19710210,-32,-59
19710211,-4,-44
19710212,8,-26
19710213,-2,-34
19710214,-19,-70
19710215,-19,-59
19710216,-20,-61
19710217,-46,-76
19710218,-44,-75
19710219,-55,-98
19710220,-56,-108
19710221,-40,-88
19710222,-24,-108
19710223,-43,-106
19710224,-39,-108
19710225,16,-50
19710226,6,-40
19710227,-4,-49
19710228,-25,-67
19710301,-54,-101
19710302,-3,-95
19710303,6,-24
19710304,17,-6
19710305,21,-2
19710306,24,-3
19710307,21,-6
19710308,1,-61
19710309,-38,-71
19710310,-36,-72
19710311,-58,-121
19710312,-63,-123
19710313,-80,-116
19710314,-85,-113
19710315,-77,-128
19710316,-50,-124
19710317,-33,-74
19710318,-46,-119
19710319,-48,-140
19710320,-17,-107
19710321,27,-49
19710322,18,-17
19710323,20,-16
19710324,7,-31
19710325,7,-49
19710326,-2,-29
19710327,6,-30
19710328,18,-60
19710329,22,-4
19710330,3,-45
19710331,10,-42
19710401,5,-24
19710402,11,-19
19710403,8,-18
19710404,22,-17
19710405,10,-10
19710406,11,-24
19710407,15,-12
19710408,12,9999
19710409,13,-5
19710410,6,-22
19710411,0,-28
19710412,-4,-39
19710413,-25,-42
19710414,-23,-52
19710415,-34,-61
19710416,-28,-63
19710417,9999,9999
19710418,6,-90
19710419,12,-26
19710420,4,-29
19710421,11,-26
19710422,20,-6
19710423,18,-5
19710424,23,3
19710425,27,5
19710426,30,2
19710427,27,-5
19710428,15,9999
19710429,23,9999
19710430,13,-8
19710501,4,-19
19710502,9,-24
19710503,16,-19
19710504,23,-21
19710505,24,-19
19710506,29,-3
19710507,44,-9
19710508,35,-13
19710509,31,-1
19710510,37,9999
19710511,31,-9
19710512,37,-14
19710513,48,3
19710514,41,-6
19710515,49,7
19710516,39,2
19710517,38,9999
19710518,68,2
19710519,52,6
19710520,49,15
19710521,31,1
19710522,29,9
19710523,79,13
19710524,69,5
19710525,42,-2
19710526,57,2
19710527,65,10
19710528,67,20
19710529,53,19
19710530,43,12
19710531,71,18
19710601,50,24
19710602,61,10
19710603,79,31
19710604,72,14
19710605,63,21
19710606,47,13
19710607,74,11
19710608,48,24
19710609,65,26
19710610,58,40
19710611,49,26
19710612,71,30
19710613,66,35
19710614,72,39
19710615,53,33
19710616,80,32
19710617,79,41
19710618,78,34
19710619,81,42
19710620,70,45
19710621,74,40
19710622,62,40
19710623,68,33
19710624,112,30
19710625,83,40
19710626,71,40
19710627,93,56
19710628,77,42
19710629,75,55
19710630,98,62
19710701,85,57
19710702,82,55
19710703,67,48
19710704,70,46
19710705,78,50
19710706,74,50
19710707,63,42
19710708,77,45
19710709,108,41
19710710,80,53
19710711,117,54
19710712,74,33
19710713,123,45
19710714,116,60
19710715,83,47
19710716,93,51
19710717,95,70
19710718,96,69
19710719,89,65
19710720,86,62
19710721,122,60
19710722,150,75
19710723,136,70
19710724,123,83
19710725,100,78
19710726,106,81
19710727,132,86
19710728,120,76
19710729,104,78
19710730,114,71
19710731,108,64
19710801,128,72
19710802,104,73
19710803,97,70
19710804,103,72
19710805,128,71
19710806,109,77
19710807,109,81
19710808,119,76
19710809,102,76
19710810,117,89
19710811,117,89
19710812,105,85
19710813,107,81
19710814,108,85
19710815,112,77
19710816,112,75
19710817,109,70
19710818,111,85
19710819,145,87
19710820,126,82
19710821,115,87
19710822,149,85
19710823,109,85
19710824,109,93
19710825,114,83
19710826,143,88
19710827,116,94
19710828,118,92
19710829,109,88
19710830,99,72
19710831,118,70
19710901,106,77
19710902,144,77
19710903,125,53
19710904,126,90
19710905,108,91
19710906,124,82
19710907,98,76
19710908,128,82
19710909,126,67
19710910,125,51
19710911,128,90
19710912,151,98
19710913,117,100
19710914,108,88
19710915,111,93
19710916,107,86
19710917,96,74
19710918,104,67
19710919,117,64
19710920,99,77
19710921,106,76
19710922,95,66
19710923,81,43
19710924,88,9
19710925,102,24
19710926,108,58
19710927,76,52
19710928,69,42
19710929,54,31
19710930,78,37
19711001,91,22
19711002,82,40
19711003,96,35
19711004,90,48
19711005,72,20
19711006,89,50
19711007,73,41
19711008,73,38
19711009,72,18
19711010,83,-1
19711011,90,62
19711012,84,73
19711013,87,50
19711014,76,44
19711015,48,32
19711016,43,14
19711017,68,27
19711018,74,41
19711019,72,35
19711020,77,38
19711021,72,3
19711022,38,-4
19711023,47,-12
19711024,56,42
19711025,55,38
19711026,45,-24
19711027,54,-25
19711028,64,20
19711029,70,28
19711030,61,8
19711031,66,54
19711101,59,5
19711102,63,30
19711103,63,20
19711104,44,-14
19711105,42,-2
19711106,33,-13
19711107,28,-24
19711108,40,-17
19711109,61,11
19711110,48,8
19711111,34,9999
19711112,-3,-28
19711113,-24,-54
19711114,-27,-58
19711115,-38,-67
19711116,-48,-66
19711117,-14,-73
19711118,0,-24
19711119,15,-39
19711120,23,-29
19711121,3,-29
19711122,7,-49
19711123,-2,-63
19711124,7,-12
19711125,-1,-28
19711126,19,-20
19711127,33,3
19711128,31,1
19711129,14,-7
19711130,28,4
19711201,25,9999
19711202,14,-47
19711203,12,-20
19711204,-7,-55
19711205,-10,-48
19711206,-23,-69
19711207,-6,-84
19711208,26,-11
19711209,22,-8
19711210,24,-5
19711211,13,-22
19711212,-8,-46
19711213,3,-41
19711214,10,-13
19711215,-11,-49
19711216,29,-69
19711217,15,-34
19711218,-8,-62
19711219,8,-44
19711220,30,8
19711221,25,12
19711222,19,-36
19711223,-2,-60
19711224,1,-34
19711225,-5,-61
19711226,-30,-65
19711227,-31,-63
19711228,-45,-69
19711229,-21,-106
19711230,-52,-86
19711231,-70,-110
19720101,-52,-106
19720102,-36,-70
19720103,-5,-48
19720104,1,-39
19720105,-30,-63
19720106,-50,-93
19720107,-57,-105
19720108,-66,-98
19720109,-45,-84
19720110,-52,-74
19720111,-30,-71
19720112,-11,-41
19720113,8,-20
19720114,-7,-28
19720115,-7,-29
19720116,-7,-39
19720117,-15,-67
19720118,-38,-65
19720119,-55,-87
19720120,-61,-77
19720121,-40,-61
19720122,-31,-73
19720123,-43,-93
19720124,-4,-96
19720125,-5,-23
19720126,-14,-38
19720127,-25,-64
19720128,-54,-107
19720129,-41,-111
19720130,-21,-85
19720131,-20,-88
19720201,15,-54
19720202,27,-36
19720203,2,-51
19720204,3,-21
19720205,-8,-39
19720206,4,-38
19720207,10,-4
19720208,8,-6
19720209,-4,-34
19720210,-12,-38
19720211,-22,-46
19720212,-22,-52
19720213,-26,-73
19720214,-7,-35
19720215,-18,-86
19720216,-8,-69
19720217,0,-30
19720218,13,-4
19720219,6,-16
19720220,2,-28
19720221,5,-15
19720222,13,-16
19720223,28,-39
19720224,34,7
19720225,24,-18
19720226,23,-4
19720227,20,-11
19720228,10,-12
19720229,2,-22
19720301,-12,-53
19720302,-38,-95
19720303,-6,-91
19720304,15,-15
19720305,25,3
19720306,17,-2
19720307,19,0
19720308,24,0
19720309,16,-6
19720310,3,-19
19720311,-8,-27
19720312,-14,-32
19720313,-7,-30
19720314,-15,-37
19720315,-28,-80
19720316,-35,-66
19720317,-45,-67
19720318,-8,-76
19720319,-34,-80
19720320,-8,-75
19720321,4,-27
19720322,0,-12
19720323,12,-9
19720324,7,-74
19720325,4,-17
19720326,-2,-34
19720327,3,-50
19720328,-8,-25
19720329,-17,-40
19720330,-28,-61
19720331,-31,-60
19720401,-32,9999
19720402,24,-48
19720403,10,-29
19720404,5,-51
19720405,-1,-50
19720406,13,-25
19720407,22,1
19720408,15,0
19720409,14,-10
19720410,11,-29
19720411,16,-48
19720412,10,-25
19720413,25,-8
19720414,37,5
19720415,14,-2
19720416,3,-26
19720417,30,-39
19720418,12,-8
19720419,21,3
19720420,25,3
19720421,15,1
19720422,11,-19
19720423,-19,-33
19720424,21,-24
19720425,38,5
19720426,16,-3
19720427,41,-5
19720428,37,-19
19720429,24,-34
19720430,40,-32
19720501,22,3
19720502,46,-5
19720503,39,8
19720504,43,9
19720505,20,5
19720506,30,6
19720507,28,-7
19720508,24,4
19720509,28,10
19720510,40,10
19720511,46,15
19720512,56,20
19720513,50,14
19720514,37,10
19720515,41,4
19720516,22,4
19720517,55,-12
19720518,31,-18
19720519,81,-20
19720520,43,4
19720521,50,14
19720522,41,6
19720523,48,5
19720524,43,9
19720525,53,17
19720526,101,19
19720527,40,4
19720528,54,5
19720529,48,4
19720530,44,30
19720531,66,28
19720601,48,32
19720602,77,23
19720603,74,44
19720604,61,37
19720605,57,33
19720606,65,40
19720607,52,30
19720608,63,25
19720609,73,30
19720610,63,32
19720611,87,40
19720612,72,35
19720613,61,38
19720614,53,29
19720615,64,31
19720616,54,31
19720617,102,35
19720618,87,24
19720619,104,55
19720620,111,50
19720621,85,43
19720622,84,30
19720623,71,50
19720624,70,44
19720625,83,45
19720626,77,48
19720627,74,54
19720628,76,56
