Date,TMax,TMin
19460828,94,56
19460829,131,81
19460830,150,65
19460831,184,83
19460901,185,89
19460902,157,56
19460903,139,65
19460904,189,102
19460905,123,61
19460906,94,47
19460907,111,44
19460908,96,68
19460909,114,78
19460910,112,76
19460911,140,62
19460912,105,66
19460913,106,57
19460914,119,7
19460915,96,12
19460916,117,48
19460917,108,66
19460918,119,25
19460919,126,39
19460920,130,87
19460921,100,20
19460922,99,27
19460923,105,47
19460924,101,45
19460925,113,40
19460926,111,16
19460927,100,46
19460928,112,87
19460929,103,36
19460930,50,17
19461001,41,-10
19461002,28,-3
19461003,24,-23
19461004,53,8
19461005,49,16
19461006,70,22
19461007,64,28
19461008,76,7
19461009,107,2
19461010,81,12
19461011,25,-1
19461012,14,-19
19461013,2,-23
19461014,-15,-68
19461015,-31,-72
19461016,-8,-76
19461017,6,-34
19461018,-12,-56
19461019,-22,-52
19461020,-12,-71
19461021,-17,-42
19461022,-9,-32
19461023,6,-25
19461024,-6,-87
19461025,-29,-88
19461026,9,-60
19461027,20,-13
19461028,42,6
19461029,36,-1
19461030,36,-29
19461031,59,-29
19461101,69,34
19461102,52,12
19461103,27,11
19461104,27,5
19461105,25,0
19461106,33,6
19461107,37,21
19461108,36,-19
19461109,-14,-42
19461110,-32,-87
19461111,-51,-82
19461112,-51,-143
19461113,-116,-161
19461114,-91,-145
19461115,-55,-133
19461116,-25,-64
19461117,-41,-124
19461118,-111,-140
19461119,-135,-227
19461120,-94,-233
19461121,-61,-106
19461122,-60,-110
19461123,19,-63
19461124,23,-14
19461125,-11,-53
19461126,-33,-57
19461127,20,-44
19461128,28,-30
19461129,-24,-102
19461130,-95,-130
19461201,-67,-173
19461202,-22,-71
19461203,-21,-34
19461204,-24,-45
19461205,-12,-42
19461206,-3,-43
19461207,-1,-40
19461208,-1,-22
19461209,9,-18
19461210,-4,-31
19461211,-22,-50
19461212,-39,-100
19461213,-34,-79
19461214,-18,-39
19461215,-1,-30
19461216,5,-26
19461217,33,-31
19461218,36,-5
19461219,43,-11
19461220,48,-2
19461221,35,5
19461222,27,3
19461223,15,-9
19461224,37,-27
19461225,-26,-106
19461226,-102,-158
19461227,0,-149
19461228,10,-42
19461229,-8,-71
19461230,-42,-90
19461231,-2,-65
19470101,-30,-62
19470102,-30,-67
19470103,-8,-42
19470104,-34,-74
19470105,-46,-80
19470106,-70,-121
19470107,-113,-141
19470108,-130,-164
19470109,-105,-154
19470110,-107,-169
19470111,-116,-180
19470112,-171,-215
19470113,-124,-222
19470114,-84,-134
19470115,-118,-153
19470116,-91,-138
19470117,-52,-107
19470118,-26,-58
19470119,-8,-32
19470120,-11,-40
19470121,-24,-51
19470122,-41,-97
19470123,-62,-97
19470124,-62,-90
19470125,-46,-93
19470126,-8,-54
19470127,16,-29
19470128,7,-10
19470129,5,-42
19470130,-2,-71
19470131,-46,-89
19470201,-58,-157
19470202,-131,-208
19470203,-104,-136
19470204,-114,-235
19470205,-233,-297
19470206,-292,-321
19470207,-196,-301
19470208,-119,-203
19470209,-93,-141
19470210,-126,-176
19470211,-101,-141
19470212,-101,-133
19470213,-130,-202
19470214,-161,-216
19470215,-101,-197
19470216,-89,-161
19470217,-145,-210
19470218,-158,-191
19470219,-131,-163
19470220,-73,-139
19470221,-111,-206
19470222,-181,-224
19470223,-161,-248
19470224,-114,-164
19470225,-120,-156
19470226,-120,-214
19470227,-144,-190
19470228,-76,-154
19470301,-104,-187
19470302,-102,-191
19470303,-86,-217
19470304,-84,-121
19470305,-65,-117
19470306,-65,-104
19470307,-77,-122
19470308,-86,-113
19470309,-108,-202
19470310,-108,-172
19470311,-82,-202
19470312,-110,-207
19470313,-86,-157
19470314,-86,-163
19470315,-64,-132
19470316,-84,-199
19470317,-80,-153
19470318,-56,-142
19470319,-62,-163
19470320,-55,-121
19470321,-66,-130
19470322,-58,-137
19470323,-48,-142
19470324,-47,-179
19470325,-17,-66
19470326,5,-26
19470327,12,-16
19470328,-12,-67
19470329,-60,-105
19470330,-56,-172
19470331,-67,-207
19470401,-70,-193
19470402,-78,-198
19470403,-29,-133
19470404,-8,-37
19470405,5,-47
19470406,-3,-43
19470407,-2,-107
19470408,12,-39
19470409,8,-118
19470410,-4,-98
19470411,21,-47
19470412,15,-52
19470413,8,-72
19470414,22,-26
19470415,30,-29
19470416,46,-7
19470417,59,-22
19470418,31,-47
19470419,16,-27
19470420,4,-10
19470421,22,-56
19470422,99,-13
19470423,100,24
19470424,107,20
19470425,85,30
19470426,61,24
19470427,61,2
19470428,30,2
19470429,20,-11
19470430,0,-24
19470501,14,-17
19470502,23,-52
19470503,88,-53
19470504,62,10
19470505,50,-3
19470506,43,17
19470507,24,-10
19470508,107,14
19470509,94,21
19470510,124,23
19470511,113,49
19470512,58,-17
19470513,38,-5
19470514,35,-1
19470515,15,-19
19470516,15,-26
19470517,2,-33
19470518,0,-29
19470519,16,-31
19470520,23,-17
19470521,66,4
19470522,67,44
19470523,96,37
19470524,196,49
19470525,72,7
19470526,52,-16
19470527,25,-16
19470528,34,-12
19470529,35,-5
19470530,24,-26
19470531,52,-11
19470601,51,2
19470602,45,-1
19470603,33,4
19470604,82,12
19470605,88,34
19470606,106,19
19470607,120,-16
19470608,225,61
19470609,222,112
19470610,205,109
19470611,193,51
19470612,238,79
19470613,225,111
19470614,187,74
19470615,222,74
19470616,208,59
19470617,208,34
19470618,196,75
19470619,108,74
19470620,250,69
19470621,286,178
19470622,244,142
19470623,197,97
19470624,105,69
19470625,168,69
19470626,175,106
19470627,110,62
19470628,180,62
19470629,144,81
19470630,98,68
19470701,192,39
19470702,193,79
19470703,124,74
19470704,194,70
19470705,186,97
19470706,208,114
19470707,207,116
19470708,236,110
19470709,175,74
19470710,104,67
19470711,134,87
19470712,117,59
19470713,130,75
19470714,102,53
19470715,180,43
19470716,164,60
19470717,190,114
19470718,279,115
19470719,265,106
19470720,168,84
19470721,241,96
19470722,235,99
19470723,103,56
19470724,140,43
19470725,145,74
19470726,162,74
19470727,174,59
19470728,169,89
19470729,175,99
19470730,194,99
19470731,166,81
19470801,99,69
19470802,114,68
19470803,148,47
19470804,175,107
19470805,186,79
19470806,202,73
19470807,203,114
19470808,213,99
19470809,193,132
19470810,178,102
19470811,142,83
19470812,99,75
19470813,104,74
19470814,144,65
19470815,129,74
19470816,196,84
19470817,191,94
19470818,114,69
19470819,203,53
19470820,224,118
19470821,207,90
19470822,174,51
19470823,164,103
19470824,172,99
19470825,148,80
19470826,161,87
19470827,110,59
19470828,102,59
19470829,154,84
19470830,125,64
19470831,181,28
19470901,155,76
19470902,87,49
19470903,146,7
19470904,116,54
19470905,120,42
19470906,116,92
19470907,101,46
19470908,93,5
19470909,118,32
19470910,160,59
19470911,120,59
19470912,87,28
19470913,123,40
19470914,117,59
19470915,134,75
19470916,127,54
19470917,143,83
19470918,172,89
19470919,110,27
19470920,135,77
19470921,136,49
19470922,116,54
19470923,155,93
19470924,132,109
19470925,116,53
19470926,100,39
19470927,110,64
19470928,111,70
19470929,84,34
19470930,66,0
19471001,52,-18
19471002,35,-11
19471003,36,-26
19471004,30,13
19471005,37,11
19471006,26,-22
19471007,31,-5
19471008,36,5
19471009,28,4
19471010,35,-21
19471011,65,32
19471012,75,37
19471013,114,24
19471014,85,39
19471015,69,33
19471016,65,31
19471017,67,19
19471018,28,-3
19471019,5,-45
19471020,8,-27
19471021,8,-29
19471022,22,-5
19471023,18,-16
19471024,4,-28
19471025,43,-18
19471026,56,19
19471027,84,45
19471028,84,-2
19471029,14,-9
19471030,24,-23
19471031,-4,-31
19471101,6,-34
19471102,-23,-69
19471103,-35,-76
19471104,-7,-70
19471105,-4,-42
19471106,-3,-25
19471107,17,-10
19471108,17,-7
19471109,20,-6
19471110,18,-25
19471111,-1,-29
19471112,-20,-68
19471113,-17,-78
19471114,-28,-87
19471115,15,-64
19471116,12,-13
19471117,-6,-43
19471118,-39,-77
19471119,-10,-109
19471120,3,-39
19471121,-35,-101
19471122,-10,-66
19471123,-12,-97
19471124,-50,-120
19471125,-45,-61
19471126,-51,-109
19471127,-37,-78
19471128,-33,-58
19471129,-26,-47
19471130,-29,-65
19471201,-51,-147
19471202,-81,-163
19471203,-73,-103
19471204,-89,-130
19471205,-85,-126
19471206,-35,-88
19471207,-30,-45
19471208,-22,-43
19471209,-18,-40
19471210,-15,-34
19471211,-13,-84
19471212,7,-17
19471213,4,-25
19471214,-6,-64
19471215,-56,-87
19471216,-61,-116
19471217,-48,-77
19471218,-32,-58
19471219,-15,-46
19471220,-16,-34
19471221,9,-42
19471222,-31,-151
19471223,-126,-213
19471224,-66,-178
19471225,-76,-183
19471226,-92,-190
19471227,-108,-148
19471228,-117,-203
19471229,-53,-201
19471230,-89,-158
19471231,-33,-144
19480101,-47,-150
19480102,-72,-119
19480103,-91,-128
19480104,-65,-140
19480105,-111,-173
19480106,-160,-203
19480107,-166,-227
19480108,-167,-223
19480109,-189,-219
19480110,-196,-276
19480111,-165,-234
19480112,-162,-199
19480113,-106,-213
19480114,-104,-130
19480115,-107,-153
19480116,-148,-189
19480117,-136,-204
19480118,-197,-290
19480119,-246,-319
19480120,-247,-302
19480121,-100,-302
19480122,-46,-103
19480123,-45,-85
19480124,-39,-93
19480125,-81,-103
19480126,-61,-88
19480127,-77,-117
19480128,-40,-92
19480129,-27,-53
19480130,-10,-69
19480131,4,-59
19480201,6,-27
19480202,5,-24
19480203,0,-83
19480204,-47,-76
19480205,-51,-81
19480206,-69,-163
19480207,-139,-228
19480208,-103,-153
19480209,-85,-120
19480210,-89,-134
19480211,-61,-120
19480212,-78,-112
19480213,-91,-143
19480214,-101,-133
19480215,-80,-119
19480216,-45,-92
19480217,-46,-86
19480218,-32,-129
19480219,23,-41
19480220,34,-91
19480221,-13,-92
19480222,-33,-108
19480223,-8,-67
19480224,-52,-134
19480225,8,-57
19480226,4,-82
19480227,16,-87
19480228,-27,-97
19480229,-14,-82
19480301,24,-26
19480302,67,10
19480303,74,34
19480304,38,-63
19480305,30,-66
19480306,55,-67
19480307,-65,-118
19480308,-97,-143
19480309,-87,-135
19480310,-93,-132
19480311,-86,-141
19480312,-93,-155
19480313,-16,-109
19480314,-5,-110
19480315,-67,-123
19480316,-81,-160
19480317,-116,-187
19480318,-103,-212
19480319,-42,-148
19480320,-30,-89
19480321,-23,-61
19480322,-41,-106
19480323,-53,-146
19480324,-14,-75
19480325,-15,-32
19480326,16,-85
19480327,45,-37
19480328,-16,-54
19480329,-36,-63
19480330,66,-83
19480331,90,-17
19480401,84,-4
19480402,73,34
19480403,57,26
19480404,64,18
19480405,79,25
19480406,69,6
19480407,49,14
19480408,35,-27
19480409,-6,-30
19480410,23,-33
19480411,14,-25
19480412,1,-36
19480413,17,-36
19480414,19,-20
19480415,7,-35
19480416,17,-54
19480417,34,-21
19480418,37,-13
19480419,18,-6
19480420,2,-40
19480421,60,-40
19480422,50,-15
19480423,-5,-50
19480424,-27,-55
19480425,21,-49
19480426,35,-10
19480427,35,-19
19480428,0,-65
19480429,-4,-67
19480430,20,-72
19480501,8,-47
19480502,18,-57
19480503,75,0
19480504,70,9
19480505,58,8
19480506,29,-2
19480507,73,-40
19480508,98,3
19480509,126,15
19480510,189,55
19480511,181,80
19480512,183,75
19480513,159,71
19480514,145,27
19480515,57,24
19480516,26,-1
19480517,6,-9
19480518,118,-28
19480519,125,37
19480520,93,-6
19480521,100,15
19480522,97,44
19480523,79,13
19480524,16,-12
19480525,67,-16
19480526,53,10
19480527,141,19
19480528,195,61
19480529,185,96
19480530,160,67
19480531,175,59
19480601,210,55
19480602,157,80
19480603,140,94
19480604,214,78
19480605,224,127
19480606,216,139
19480607,202,100
19480608,211,64
19480609,188,60
19480610,66,38
19480611,70,25
19480612,56,10
19480613,96,28
19480614,66,15
19480615,57,10
19480616,86,26
19480617,78,20
19480618,100,19
19480619,137,54
19480620,135,78
19480621,168,64
19480622,159,67
19480623,131,68
19480624,192,69
19480625,145,9999
19480626,114,60
19480627,184,70
19480628,185,99
19480629,165,70
19480630,117,47
19480701,121,35
19480702,180,34
19480703,220,83
19480704,224,122
19480705,211,86
19480706,165,78
19480707,144,77
19480708,173,64
19480709,146,39
19480710,113,60
19480711,122,48
19480712,149,61
19480713,168,77
19480714,155,57
19480715,104,73
19480716,191,69
19480717,206,102
19480718,190,78
19480719,166,68
19480720,181,85
19480721,249,100
19480722,201,120
19480723,188,104
19480724,180,95
19480725,122,80
19480726,127,80
19480727,191,56
19480728,180,104
19480729,132,84
19480730,112,84
19480731,101,45
19480801,102,73
19480802,104,36
19480803,83,45
19480804,108,38
19480805,128,60
19480806,99,60
19480807,104,60
19480808,135,57
19480809,176,68
19480810,170,74
19480811,161,70
19480812,113,75
19480813,136,66
19480814,102,64
19480815,85,47
19480816,85,53
19480817,118,50
19480818,140,94
19480819,103,65
19480820,136,67
19480821,144,68
19480822,180,97
19480823,167,103
19480824,175,122
19480825,160,96
19480826,192,123
19480827,195,118
19480828,173,67
19480829,78,60
19480830,83,63
19480831,84,67
19480901,113,71
19480902,184,63
19480903,180,57
19480904,182,34
19480905,180,77
19480906,148,74
19480907,190,95
19480908,144,97
19480909,182,122
19480910,148,47
19480911,88,41
19480912,61,8
19480913,127,55
19480914,132,88
19480915,112,59
19480916,74,45
19480917,90,47
19480918,105,42
19480919,98,3
19480920,78,31
19480921,107,63
19480922,90,38
19480923,76,47
19480924,70,49
19480925,55,20
19480926,47,10
19480927,61,15
19480928,93,32
19480929,58,-1
19480930,47,18
19481001,50,20
19481002,40,7
19481003,32,-11
19481004,33,-5
19481005,41,11
19481006,38,-2
19481007,40,-26
19481008,42,14
19481009,47,19
19481010,23,5
19481011,34,-12
19481012,35,24
19481013,60,29
19481014,60,40
19481015,60,32
19481016,71,46
19481017,75,54
19481018,63,29
19481019,35,1
19481020,93,28
19481021,62,21
19481022,31,3
19481023,13,-22
19481024,22,-21
19481025,16,-23
19481026,5,-25
19481027,26,-44
19481028,7,-53
19481029,12,-54
19481030,20,-5
19481031,34,-5
19481101,2,-37
19481102,-4,-59
19481103,-2,-30
19481104,44,-38
19481105,48,23
19481106,47,20
19481107,25,-24
19481108,-21,-89
19481109,-28,-102
19481110,-32,-147
19481111,-66,-154
19481112,-16,-89
19481113,-30,-107
19481114,0,-44
19481115,-35,-59
19481116,-32,-54
19481117,2,-47
19481118,-3,-28
19481119,-2,-18
19481120,-8,-34
19481121,32,-15
19481122,26,-33
19481123,-24,-53
19481124,-36,-99
19481125,-36,-133
19481126,10,-38
19481127,41,-7
19481128,45,-9
19481129,57,15
19481130,20,-26
19481201,0,-31
19481202,10,-86
19481203,-66,-119
19481204,-54,-86
19481205,-35,-103
19481206,-92,-148
19481207,-11,-102
19481208,-1,-37
19481209,-16,-177
19481210,-51,-202
19481211,-39,-158
19481212,-23,-140
19481213,-32,-153
19481214,-11,-35
19481215,-10,-41
19481216,-22,-128
19481217,-86,-169
19481218,-42,-117
19481219,50,-46
19481220,43,-21
19481221,4,-44
19481222,-35,-144
19481223,-79,-141
19481224,1,-93
19481225,33,-8
19481226,31,-71
19481227,52,-71
19481228,54,14
19481229,21,-35
19481230,7,-28
19481231,0,-31
19490101,18,-22
19490102,10,-17
19490103,9,-23
19490104,29,-20
19490105,-13,-81
19490106,-14,-86
19490107,5,-56
19490108,-37,-83
19490109,-7,-69
19490110,-41,-87
19490111,25,-47
19490112,3,-106
19490113,-102,-147
19490114,-25,-128
19490115,1,-82
19490116,-64,-184
19490117,-180,-251
19490118,-229,-271
19490119,-113,-236
19490120,-116,-157
19490121,-152,-222
19490122,-77,-188
19490123,-76,-175
19490124,-77,-169
19490125,-17,-92
19490126,-20,-76
19490127,60,-24
19490128,70,-28
19490129,7,-25
19490130,-10,-84
19490131,-46,-127
19490201,-58,-100
19490202,-44,-162
19490203,22,-51
19490204,-27,-88
19490205,-12,-67
19490206,-60,-107
19490207,-40,-149
19490208,-5,-47
19490209,-9,-36
19490210,-6,-36
19490211,-8,-42
19490212,-10,-61
19490213,-32,-74
19490214,-5,-52
19490215,4,-12
19490216,-5,-117
19490217,40,-48
19490218,17,-32
19490219,-7,-50
19490220,-18,-78
19490221,19,-31
19490222,23,-66
19490223,-10,-34
19490224,-28,-86
19490225,-69,-89
19490226,-77,-127
19490227,-117,-199
19490228,-136,-202
19490301,-169,-209
19490302,-171,-227
19490303,-140,-222
19490304,-103,-200
19490305,-65,-108
19490306,-68,-116
19490307,-35,-112
19490308,-44,-107
19490309,-16,-59
19490310,-25,-112
19490311,-13,-83
19490312,-22,-55
19490313,-28,-75
19490314,-36,-69
19490315,-59,-80
19490316,-30,-86
19490317,-45,-82
19490318,-69,-155
19490319,-43,-105
19490320,-10,-111
19490321,-17,-61
19490322,-17,-65
19490323,46,-24
19490324,36,-28
19490325,4,-35
19490326,-11,-43
19490327,-23,-105
19490328,29,-86
19490329,55,-16
19490330,56,-6
19490331,0,-36
19490401,-32,-106
19490402,-14,-96
19490403,-32,-78
19490404,20,-88
19490405,51,3
19490406,44,1
19490407,5,-50
19490408,-43,-146
19490409,-46,-69
19490410,-13,-55
19490411,-15,-66
19490412,-28,-121
19490413,-15,-69
19490414,-24,-61
19490415,42,-123
19490416,62,-11
19490417,44,15
19490418,36,14
19490419,72,-19
19490420,72,25
19490421,62,4
19490422,64,-40
19490423,76,23
19490424,75,8
19490425,53,7
19490426,98,-3
19490427,88,29
19490428,58,-21
19490429,48,4
19490430,43,8
19490501,48,-22
19490502,34,-12
19490503,33,-22
19490504,24,-31
19490505,31,-24
19490506,28,1
19490507,139,9
19490508,112,30
19490509,101,16
19490510,58,23
19490511,73,17
19490512,94,19
19490513,143,36
19490514,109,64
19490515,121,50
19490516,151,25
19490517,65,36
19490518,110,36
19490519,45,-3
19490520,37,-10
19490521,26,-13
19490522,23,-9
19490523,11,-15
19490524,72,-11
19490525,64,18
19490526,80,41
19490527,76,16
19490528,51,17
19490529,29,6
19490530,23,5
19490531,18,-5
19490601,50,-6
19490602,129,18
19490603,122,36
19490604,74,21
19490605,91,5
19490606,45,-3
19490607,54,5
19490608,112,26
19490609,112,34
19490610,38,17
19490611,75,7
19490612,104,18
19490613,179,40
19490614,184,93
19490615,175,83
19490616,150,47
19490617,68,46
19490618,61,29
19490619,56,15
19490620,60,20
19490621,82,20
19490622,81,28
19490623,98,15
19490624,158,29
19490625,140,15
19490626,52,37
19490627,70,23
19490628,155,19
19490629,222,52
19490630,229,98
19490701,166,51
19490702,242,94
19490703,128,66
19490704,137,55
19490705,220,85
19490706,257,107
19490707,126,63
19490708,126,68
19490709,152,69
19490710,249,136
19490711,241,96
19490712,131,78
19490713,151,92
19490714,111,35
19490715,90,51
19490716,93,56
19490717,73,24
19490718,110,24
19490719,179,55
19490720,169,71
19490721,183,67
19490722,146,76
19490723,111,67
19490724,104,53
19490725,126,55
19490726,90,56
19490727,77,44
19490728,92,42
19490729,133,61
19490730,177,56
19490731,144,71
19490801,190,76
19490802,204,80
19490803,154,94
19490804,141,71
19490805,142,114
19490806,121,56
19490807,138,41
19490808,128,67
19490809,155,59
19490810,141,117
19490811,126,61
19490812,112,41
19490813,154,47
19490814,158,97
19490815,177,92
19490816,117,67
19490817,102,28
19490818,115,56
19490819,134,20
19490820,113,46
19490821,134,44
19490822,168,73
19490823,150,68
19490824,92,58
19490825,142,23
19490826,182,82
19490827,161,97
19490828,125,72
19490829,169,51
19490830,126,82
19490831,213,97
19490901,182,76
19490902,135,90
19490903,96,51
19490904,92,47
19490905,132,71
19490906,156,90
19490907,164,134
19490908,187,86
19490909,177,116
19490910,140,89
19490911,92,25
19490912,118,37
19490913,154,51
19490914,121,54
19490915,66,22
19490916,74,-12
19490917,92,49
19490918,134,86
19490919,134,72
19490920,108,32
19490921,116,34
19490922,37,-2
19490923,100,15
19490924,96,53
19490925,92,25
19490926,36,1
19490927,124,20
19490928,94,27
19490929,47,14
19490930,75,-1
19491001,59,4
19491002,35,-6
19491003,26,-20
19491004,30,-10
19491005,14,-30
19491006,5,-51
19491007,-1,-36
19491008,-7,-44
19491009,3,-25
19491010,-20,-68
19491011,27,-23
19491012,6,-30
19491013,-12,-87
19491014,23,-16
19491015,18,-8
19491016,23,0
19491017,27,5
19491018,67,20
19491019,88,56
19491020,96,12
19491021,25,-5
19491022,83,19
19491023,81,31
19491024,51,14
19491025,61,33
19491026,41,-8
19491027,2,-72
19491028,-18,-66
19491029,-16,-94
19491030,11,-26
19491031,9,-10
19491101,37,-8
19491102,31,-43
19491103,-2,-66
19491104,32,-17
19491105,32,17
19491106,50,14
19491107,48,-4
19491108,30,2
19491109,35,22
19491110,33,19
19491111,28,12
19491112,21,5
19491113,17,0
19491114,9,-5
19491115,21,-2
19491116,26,-29
19491117,10,-37
19491118,-8,-24
19491119,-10,-28
19491120,-8,-27
19491121,-5,-20
19491122,26,-20
19491123,28,-4
19491124,9,-6
19491125,1,-30
19491126,-21,-86
19491127,-76,-115
19491128,-95,-126
19491129,-81,-150
19491130,-102,-160
19491201,-67,-108
19491202,-45,-77
19491203,8,-52
19491204,11,-30
19491205,-9,-35
19491206,0,-57
19491207,-55,-102
19491208,-35,-77
19491209,-9,-56
19491210,11,-23
19491211,2,-55
19491212,-40,-131
19491213,-87,-146
19491214,-8,-99
19491215,33,-18
19491216,22,-6
19491217,23,-20
19491218,23,-10
19491219,17,-35
19491220,7,-12
19491221,-3,-24
19491222,-13,-51
19491223,-40,-121
19491224,-103,-136
19491225,-95,-126
19491226,-95,-190
19491227,-149,-198
19491228,-141,-185
19491229,-177,-224
19491230,-180,-224
19491231,-156,-198
19500101,-182,-235
19500102,-183,-219
19500103,-183,-222
19500104,-195,-234
19500105,-137,-201
19500106,-139,-190
19500107,-173,-225
19500108,-213,-251
19500109,-215,-274
19500110,-174,-253
19500111,-228,-265
19500112,-49,-234
19500113,-30,-58
19500114,-13,-92
19500115,-73,-169
19500116,-143,-202
19500117,-178,-248
19500118,-219,-273
19500119,-40,-226
19500120,15,-56
19500121,29,-56
19500122,27,-32
19500123,27,-23
19500124,-15,-54
19500125,18,-32
19500126,5,-32
19500127,23,-26
19500128,-23,-160
19500129,-28,-137
19500130,32,-30
19500131,30,6
19500201,14,-19
19500202,-17,-80
19500203,-33,-52
19500204,-47,-70
19500205,-10,-85
19500206,-11,-40
19500207,-18,-65
19500208,-42,-62
19500209,-33,-78
19500210,-50,-78
19500211,-54,-118
19500212,-114,-190
19500213,-160,-208
19500214,-158,-183
19500215,-173,-210
19500216,-151,-183
19500217,-165,-228
19500218,-89,-244
19500219,-76,-110
19500220,-89,-116
19500221,-14,-90
19500222,-17,-111
19500223,-38,-75
19500224,-61,-115
19500225,-103,-191
19500226,-123,-191
19500227,-117,-164
19500228,-61,-148
19500301,-62,-105
19500302,-75,-130
19500303,-24,-119
19500304,2,-26
19500305,7,-56
19500306,-15,-65
19500307,-41,-115
19500308,-22,-86
19500309,-44,-83
19500310,-47,-82
19500311,-60,-113
19500312,-57,-114
19500313,-63,-107
19500314,-87,-185
19500315,-62,-106
19500316,-31,-105
19500317,-50,-123
19500318,35,-52
19500319,47,16
19500320,41,-2
19500321,7,-57
19500322,-16,-82
19500323,11,-60
19500324,31,-15
19500325,33,-38
19500326,32,-24
19500327,35,3
19500328,10,-40
19500329,0,-66
19500330,-10,-60
19500331,-2,-40
19500401,6,-85
19500402,-15,-44
19500403,11,-38
19500404,16,-22
19500405,19,3
19500406,7,-25
19500407,-1,-46
19500408,-26,-124
19500409,-4,-112
19500410,22,-27
19500411,71,12
19500412,71,2
19500413,45,4
19500414,60,15
19500415,45,-3
19500416,72,12
19500417,95,-5
19500418,116,15
19500419,114,36
19500420,51,4
19500421,89,-10
19500422,102,40
19500423,74,36
19500424,84,15
19500425,52,14
19500426,40,0
19500427,63,-24
19500428,32,-20
19500429,82,2
19500430,81,25
19500501,80,0
19500502,50,16
19500503,92,-15
19500504,78,22
19500505,45,-5
19500506,79,-2
19500507,50,8
19500508,52,20
19500509,104,39
19500510,98,10
19500511,32,16
19500512,49,3
19500513,76,37
19500514,52,-8
19500515,16,-31
19500516,35,-26
19500517,41,-12
19500518,47,-10
19500519,80,-5
19500520,98,-12
19500521,77,28
19500522,77,20
19500523,124,41
19500524,81,10
19500525,30,-3
19500526,33,-6
19500527,32,-4
19500528,94,0
19500529,147,20
19500530,135,36
19500531,38,10
19500601,68,-4
19500602,41,-9
19500603,79,-14
19500604,79,9
19500605,117,24
19500606,140,73
19500607,141,60
19500608,101,58
19500609,91,14
19500610,86,24
19500611,55,9
19500612,91,33
19500613,105,34
19500614,82,35
19500615,101,12
19500616,202,54
19500617,203,79
19500618,241,95
19500619,233,107
19500620,220,126
19500621,211,51
19500622,206,111
19500623,199,100
19500624,236,119
19500625,216,136
19500626,186,93
19500627,166,77
19500628,221,120
19500629,191,140
19500630,164,48
19500701,168,46
19500702,153,28
19500703,87,39
19500704,89,45
19500705,95,59
19500706,81,58
19500707,65,50
19500708,74,52
19500709,81,58
19500710,84,56
19500711,94,42
19500712,84,40
19500713,153,52
19500714,156,91
19500715,145,48
19500716,135,69
19500717,135,72
19500718,196,73
19500719,202,111
19500720,198,91
19500721,124,56
19500722,132,49
19500723,90,52
19500724,99,64
19500725,109,56
19500726,140,40
19500727,169,35
19500728,200,64
19500729,195,84
19500730,108,65
19500731,145,57
19500801,193,50
19500802,196,92
19500803,156,48
19500804,9999,69
19500805,9999,52
19500806,9999,71
19500807,9999,105
19500808,9999,97
19500809,9999,84
19500810,9999,62
19500811,9999,127
19500812,9999,140
19500813,9999,149
19500814,9999,109
19500815,9999,104
19500816,235,81
19500817,255,93
19500818,246,95
19500819,194,99
19500820,158,89
19500821,99,50
19500822,95,65
19500823,80,55
19500824,99,63
19500825,92,54
19500826,165,59
19500827,155,98
19500828,165,53
19500829,180,87
19500830,166,107
19500831,174,97
19500901,107,75
19500902,99,63
19500903,115,74
19500904,116,66
19500905,116,22
19500906,104,20
19500907,117,-2
19500908,95,13
19500909,93,23
19500910,135,65
19500911,95,60
19500912,82,64
19500913,92,61
19500914,93,55
19500915,104,33
19500916,140,49
19500917,108,68
19500918,101,65
19500919,137,25
19500920,155,85
19500921,131,59
19500922,116,95
19500923,128,86
19500924,90,30
19500925,86,51
19500926,69,27
19500927,87,30
19500928,80,57
19500929,60,38
19500930,56,2
19501001,70,47
19501002,9999,9999
19501003,111,9999
19501004,98,9999
19501005,103,61
19501006,78,46
19501007,111,46
19501008,114,80
19501009,107,65
19501010,94,50
19501011,79,28
19501012,65,16
19501013,22,-12
19501014,29,1
19501015,30,10
19501016,75,26
19501017,83,56
19501018,77,56
19501019,68,50
19501020,63,47
19501021,53,24
19501022,45,17
19501023,23,0
19501024,12,-7
19501025,12,-31
19501026,25,-5
19501027,36,14
19501028,32,-9
19501029,4,-45
19501030,14,-5
19501031,22,-1
19501101,22,11
19501102,25,-10
19501103,-6,-78
19501104,-30,-106
19501105,-4,-33
19501106,-23,-55
19501107,-6,-79
19501108,-76,-135
19501109,-98,-151
19501110,-64,-126
19501111,-32,-79
19501112,-11,-53
19501113,-5,-53
19501114,-9,-52
19501115,0,-49
19501116,8,-10
19501117,26,-15
19501118,22,-29
19501119,-26,-97
19501120,-17,-95
19501121,6,-20
19501122,-16,-73
19501123,-32,-81
19501124,-18,-45
19501125,18,-20
19501126,15,-62
19501127,-7,-73
19501128,-19,-74
19501129,-56,-102
19501130,-37,-111
19501201,-78,-170
19501202,-37,-195
19501203,-26,-39
19501204,-35,-112
19501205,-42,-89
19501206,-19,-49
19501207,-36,-87
19501208,-68,-177
19501209,-36,-104
19501210,0,-95
19501211,24,-65
19501212,34,14
19501213,35,15
19501214,20,-1
19501215,18,-4
19501216,7,-41
19501217,20,0
19501218,23,1
19501219,29,8
