Date,TMax,TMin
19890417,283,133
19890418,283,122
19890419,211,122
19890420,250,111
19890421,278,61
19890422,311,106
19890423,300,144
19890424,294,172
19890425,300,183
19890426,311,194
19890427,317,194
19890428,289,183
19890429,300,178
19890430,267,167
19890501,250,144
19890502,222,122
19890503,178,111
19890504,194,150
19890505,256,150
19890506,228,133
19890507,222,78
19890508,289,100
19890509,261,206
19890510,222,128
19890511,228,83
19890512,239,61
19890513,228,133
19890514,228,161
19890515,278,156
19890516,222,172
19890517,261,189
19890518,244,194
19890519,267,194
19890520,311,211
19890521,294,183
19890522,300,211
19890523,317,211
19890524,328,217
19890525,333,233
19890526,328,239
19890527,294,233
19890528,322,194
19890529,339,211
19890530,328,211
19890531,339,233
19890601,333,228
19890602,333,217
19890603,333,211
19890604,294,206
19890605,261,200
19890606,272,183
19890607,283,178
19890608,256,194
19890609,294,178
19890610,306,189
19890611,328,200
19890612,322,244
19890613,306,239
19890614,283,200
19890615,256,183
19890616,261,156
19890617,300,150
19890618,322,217
19890619,306,222
19890620,317,189
19890621,333,206
19890622,333,228
19890623,333,211
19890624,339,217
19890625,339,228
19890626,344,233
19890627,311,228
19890628,294,222
19890629,300,228
19890630,322,222
19890701,283,222
19890702,300,239
19890703,278,222
19890704,294,222
19890705,289,228
19890706,289,222
19890707,306,228
19890708,322,228
19890709,317,233
19890710,333,222
19890711,333,222
19890712,339,222
19890713,267,222
19890714,306,228
19890715,306,222
19890716,278,222
19890717,317,194
19890718,317,211
19890719,317,228
19890720,289,172
19890721,289,183
19890722,322,211
19890723,322,211
19890724,311,222
19890725,339,228
19890726,356,222
19890727,339,228
19890728,339,222
19890729,344,217
19890730,339,222
19890731,333,222
19890801,328,239
19890802,328,233
19890803,333,222
19890804,339,244
19890805,333,239
19890806,344,233
19890807,283,217
19890808,261,161
19890809,283,122
19890810,306,150
19890811,317,194
19890812,317,178
19890813,317,178
19890814,317,167
19890815,317,178
19890816,311,200
19890817,300,200
19890818,322,211
19890819,328,211
19890820,339,228
19890821,344,228
19890822,350,239
19890823,350,244
19890824,339,250
19890825,350,233
19890826,350,233
19890827,367,239
19890828,367,250
19890829,350,244
19890830,328,233
19890831,339,256
19890901,356,244
19890902,333,250
19890903,339,250
19890904,333,189
19890905,328,217
19890906,322,239
19890907,339,233
19890908,350,233
19890909,350,233
19890910,300,228
19890911,306,228
19890912,311,211
19890913,339,217
19890914,250,200
19890915,250,178
19890916,261,150
19890917,267,128
19890918,289,133
19890919,300,144
19890920,300,139
19890921,300,139
19890922,250,161
19890923,189,133
19890924,217,89
19890925,167,144
19890926,250,144
19890927,217,128
19890928,211,172
19890929,183,161
19890930,206,161
19891001,256,156
19891002,322,156
19891003,317,167
19891004,272,156
19891005,294,139
19891006,300,167
19891007,233,161
19891008,233,100
19891009,239,94
19891010,272,94
19891011,289,111
19891012,300,139
19891013,300,139
19891014,289,133
19891015,306,150
19891016,256,228
19891017,239,139
19891018,144,67
19891019,100,33
19891020,139,-11
19891021,244,22
19891022,244,22
19891023,267,139
19891024,267,144
19891025,261,111
19891026,267,67
19891027,267,89
19891028,267,67
19891029,278,117
19891030,272,111
19891031,183,83
19891101,189,56
19891102,189,61
19891103,156,17
19891104,206,0
19891105,272,128
19891106,222,167
19891107,250,167
19891108,272,144
19891109,189,61
19891110,244,89
19891111,261,78
19891112,256,100
19891113,256,94
19891114,278,183
19891115,261,100
19891116,100,-17
19891117,111,-39
19891118,156,61
19891119,206,56
19891120,233,78
19891121,217,133
19891122,189,72
19891123,94,-11
19891124,156,-11
19891125,211,89
19891126,211,172
19891127,267,194
19891128,222,67
19891129,78,6
19891130,100,-33
19891201,133,44
19891202,150,50
19891203,83,-39
19891204,128,-61
19891205,211,50
19891206,222,111
19891207,156,72
19891208,83,6
19891209,72,-17
19891210,178,-11
19891211,144,33
19891212,39,-33
19891213,83,-89
19891214,133,-22
19891215,100,-67
19891216,-11,-89
19891217,22,-44
19891218,22,-17
19891219,28,-17
19891220,44,-33
19891221,28,-100
19891222,-72,-144
19891223,-83,-167
19891224,-17,-156
19891225,72,-61
19891226,122,-11
19891227,194,0
19891228,206,-11
19891229,194,128
19891230,194,128
19891231,189,0
19900101,94,-6
19900102,111,28
19900103,144,61
19900104,194,94
19900105,133,72
19900106,83,56
19900107,78,44
19900108,111,22
19900109,183,72
19900110,178,17
19900111,211,56
19900112,94,-17
19900113,111,-39
19900114,144,-39
19900115,211,117
19900116,206,117
19900117,217,150
19900118,206,144
19900119,233,144
19900120,211,100
19900121,111,28
19900122,178,11
19900123,194,11
19900124,156,139
19900125,156,11
19900126,161,-11
19900127,183,72
19900128,194,100
19900129,106,22
19900130,172,0
19900131,211,28
19900201,228,133
19900202,250,133
19900203,250,117
19900204,117,28
19900205,156,0
19900206,172,44
19900207,189,72
19900208,167,72
19900209,228,128
19900210,150,61
19900211,189,22
19900212,250,67
19900213,250,128
19900214,272,161
19900215,244,200
19900216,211,100
19900217,111,50
19900218,117,61
19900219,150,89
19900220,178,50
19900221,172,106
19900222,194,106
19900223,111,33
19900224,194,33
19900225,139,22
19900226,217,44
19900227,228,56
19900228,211,100
19900301,106,72
19900302,89,22
19900303,167,-6
19900304,178,6
19900305,222,50
19900306,233,100
19900307,222,156
19900308,200,128
19900309,267,178
19900310,289,194
19900311,283,172
19900312,239,206
19900313,272,172
19900314,256,183
19900315,228,111
19900316,133,83
19900317,183,67
19900318,233,50
19900319,144,56
19900320,117,-11
19900321,206,0
19900322,239,83
19900323,256,100
19900324,167,67
19900325,122,61
19900326,83,50
19900327,178,44
19900328,200,100
19900329,250,150
19900330,228,144
19900331,250,128
19900401,222,156
19900402,189,78
19900403,161,44
19900404,228,28
19900405,267,133
19900406,189,72
19900407,150,-11
19900408,194,17
19900409,256,100
19900410,206,156
19900411,167,78
19900412,172,56
19900413,233,50
19900414,167,128
19900415,233,94
19900416,283,128
19900417,228,100
19900418,233,67
19900419,239,111
19900420,278,172
19900421,283,183
19900422,250,161
19900423,294,178
19900424,306,183
19900425,294,178
19900426,289,167
19900427,250,156
19900428,250,144
19900429,317,150
19900430,311,211
19900501,311,206
19900502,278,183
19900503,283,211
19900504,283,211
19900505,211,122
19900506,244,89
19900507,267,106
19900508,250,156
19900509,289,172
19900510,233,133
19900511,244,106
19900512,222,167
19900513,267,172
19900514,294,156
19900515,317,222
19900516,311,228
19900517,272,150
19900518,300,156
19900519,294,189
19900520,306,189
19900521,256,172
19900522,217,156
19900523,244,106
19900524,283,139
19900525,311,183
19900526,317,194
19900527,256,200
19900528,272,172
19900529,283,139
19900530,294,156
19900531,217,189
19900601,311,189
19900602,333,222
19900603,272,200
19900604,289,189
19900605,306,150
19900606,333,228
19900607,333,222
19900608,333,217
19900609,333,222
19900610,344,228
19900611,322,206
19900612,328,178
19900613,339,228
19900614,339,239
19900615,350,233
19900616,356,239
19900617,344,239
19900618,356,233
19900619,356,222
19900620,367,217
19900621,361,250
19900622,344,228
19900623,311,217
19900624,317,172
19900625,322,200
19900626,328,206
19900627,333,217
19900628,344,206
19900629,339,228
19900630,339,222
19900701,339,222
19900702,361,233
19900703,356,222
19900704,328,239
19900705,317,222
19900706,333,233
19900707,350,244
19900708,361,233
19900709,339,233
19900710,339,233
19900711,344,228
19900712,311,228
19900713,289,194
19900714,267,183
19900715,289,150
19900716,278,189
19900717,278,217
19900718,317,211
19900719,328,217
19900720,328,217
19900721,333,239
19900722,339,239
19900723,294,233
19900724,311,222
19900725,333,222
19900726,344,211
19900727,350,206
19900728,350,217
19900729,350,217
19900730,356,228
19900731,356,217
19900801,317,206
19900802,311,222
19900803,333,222
19900804,350,233
19900805,333,222
19900806,311,217
19900807,289,189
19900808,283,156
19900809,289,133
19900810,311,144
19900811,328,150
19900812,339,178
19900813,328,200
19900814,333,206
19900815,339,211
19900816,361,217
19900817,367,222
19900818,361,222
19900819,367,239
19900820,367,222
19900821,361,222
19900822,372,239
19900823,350,222
19900824,350,228
19900825,367,222
19900826,367,333
19900827,372,222
19900828,372,239
19900829,367,239
19900830,367,244
19900831,356,178
19900901,350,206
19900902,361,222
19900903,372,222
19900904,383,222
19900905,378,233
19900906,344,244
19900907,344,233
19900908,350,233
19900909,350,222
19900910,317,211
19900911,306,217
19900912,306,217
19900913,289,217
19900914,317,228
19900915,339,222
19900916,333,222
19900917,339,206
19900918,339,200
19900919,317,217
19900920,328,211
19900921,328,228
19900922,256,167
19900923,217,144
19900924,222,72
19900925,250,94
19900926,294,111
19900927,311,144
19900928,328,133
19900929,322,150
19900930,306,183
19901001,294,189
19901002,322,172
19901003,333,228
19901004,278,178
19901005,300,128
19901006,311,122
19901007,317,156
19901008,300,194
19901009,300,122
19901010,128,89
19901011,178,61
19901012,211,100
19901013,233,61
19901014,272,78
19901015,289,122
19901016,300,133
19901017,261,172
19901018,222,78
19901019,222,28
19901020,261,78
19901021,228,122
19901022,161,111
19901023,194,106
19901024,206,50
19901025,178,61
19901026,172,6
19901027,222,28
19901028,228,67
19901029,228,22
19901030,256,44
19901031,261,61
19901101,267,67
19901102,272,83
19901103,289,133
19901104,272,161
19901105,217,22
19901106,156,0
19901107,178,11
19901108,128,72
19901109,133,61
19901110,150,28
19901111,222,22
19901112,233,72
19901113,256,56
19901114,261,67
19901115,250,72
19901116,239,111
19901117,167,44
19901118,183,11
19901119,244,61
19901120,256,117
19901121,256,106
19901122,222,161
19901123,206,67
19901124,233,50
19901125,233,78
19901126,261,183
19901127,289,211
19901128,244,72
19901129,122,6
19901130,144,-11
19901201,211,11
19901202,206,139
19901203,206,44
19901204,78,-6
19901205,128,-28
19901206,133,-6
19901207,89,17
19901208,128,-39
19901209,167,-6
19901210,183,6
19901211,178,6
19901212,228,111
19901213,194,94
19901214,189,89
19901215,239,144
19901216,172,117
19901217,239,200
19901218,228,72
19901219,178,33
19901220,217,117
19901221,256,167
19901222,206,11
19901223,17,-44
19901224,-17,-67
19901225,39,-78
19901226,72,0
19901227,106,33
19901228,233,61
19901229,261,183
19901230,250,-11
19901231,11,-28
19910101,67,-11
19910102,78,0
19910103,83,33
19910104,89,17
19910105,150,6
19910106,211,72
19910107,78,33
19910108,111,61
19910109,67,33
19910110,167,61
19910111,150,67
19910112,150,28
19910113,94,-17
19910114,139,0
19910115,156,72
19910116,156,50
19910117,144,0
19910118,133,28
19910119,106,78
19910120,161,50
19910121,56,-17
19910122,44,-61
19910123,117,-22
19910124,89,11
19910125,133,-22
19910126,139,-11
19910127,122,33
19910128,117,89
19910129,172,94
19910130,161,28
19910131,106,-6
19910201,144,-28
19910202,206,-22
19910203,228,17
19910204,217,117
19910205,189,150
19910206,167,117
19910207,122,33
19910208,89,17
19910209,150,0
19910210,194,39
19910211,167,39
19910212,206,28
19910213,206,139
19910214,167,50
19910215,67,-33
19910216,106,-67
19910217,200,39
19910218,194,144
19910219,200,94
19910220,111,72
19910221,133,78
19910222,183,72
19910223,122,39
19910224,178,11
19910225,100,33
19910226,117,-11
19910227,161,-6
19910228,217,33
19910301,206,139
19910302,222,150
19910303,161,50
19910304,128,33
19910305,267,39
19910306,250,178
19910307,211,100
19910308,156,56
19910309,178,6
19910310,172,-6
19910311,222,22
19910312,183,139
19910313,189,78
19910314,94,33
19910315,156,0
19910316,183,78
19910317,200,128
19910318,167,67
19910319,222,39
19910320,267,89
19910321,261,178
19910322,294,206
19910323,272,144
19910324,267,78
19910325,306,100
19910326,306,178
19910327,300,194
19910328,200,133
19910329,150,44
19910330,111,28
19910331,167,6
19910401,228,61
19910402,267,61
19910403,267,122
19910404,228,161
19910405,267,167
19910406,278,156
19910407,289,178
19910408,283,183
19910409,278,156
19910410,256,89
19910411,239,150
19910412,233,172
19910413,294,172
19910414,256,172
19910415,244,156
19910416,267,117
19910417,294,150
19910418,261,183
19910419,267,161
19910420,189,133
19910421,183,100
19910422,156,111
19910423,217,128
19910424,267,94
19910425,278,161
19910426,250,200
19910427,267,178
19910428,239,228
19910429,233,144
19910430,278,122
19910501,272,161
19910502,289,156
19910503,239,183
19910504,278,189
19910505,256,178
19910506,206,106
19910507,267,100
19910508,206,144
19910509,261,189
19910510,272,178
19910511,300,217
19910512,306,217
19910513,306,200
19910514,317,200
19910515,294,217
19910516,306,206
19910517,328,200
19910518,267,200
19910519,311,222
19910520,289,217
19910521,256,206
19910522,289,217
19910523,261,228
19910524,306,222
19910525,283,228
19910526,261,217
19910527,306,194
19910528,294,217
19910529,317,222
19910530,311,217
19910531,322,222
19910601,322,222
19910602,328,217
19910603,339,217
19910604,328,211
19910605,322,206
19910606,317,206
19910607,294,189
19910608,289,183
19910609,306,178
19910610,278,200
19910611,311,217
19910612,300,228
19910613,322,233
19910614,322,222
19910615,317,233
19910616,328,228
19910617,322,211
19910618,322,211
19910619,328,206
19910620,328,217
19910621,322,211
19910622,317,217
19910623,294,222
19910624,300,217
19910625,311,222
19910626,283,211
19910627,322,217
19910628,328,211
19910629,344,211
19910630,350,222
19910701,367,233
19910702,361,233
19910703,344,233
19910704,328,222
19910705,317,222
19910706,317,222
19910707,322,222
19910708,333,239
19910709,344,228
19910710,344,233
19910711,344,239
19910712,350,239
19910713,361,228
19910714,356,222
19910715,339,228
19910716,344,200
19910717,339,228
19910718,333,217
19910719,333,206
19910720,328,217
19910721,344,233
19910722,344,233
19910723,339,244
19910724,344,244
19910725,317,228
19910726,306,222
19910727,317,222
19910728,317,217
19910729,322,233
19910730,333,228
19910731,322,200
19910801,339,183
19910802,350,211
19910803,344,239
19910804,356,233
19910805,361,239
19910806,356,228
19910807,339,239
19910808,339,228
19910809,339,233
19910810,311,217
19910811,317,228
19910812,317,211
19910813,300,206
19910814,289,206
19910815,300,217
19910816,328,222
19910817,328,228
19910818,300,239
19910819,328,200
19910820,306,183
19910821,267,156
19910822,322,200
19910823,328,183
19910824,328,200
19910825,278,211
19910826,317,222
19910827,283,228
19910828,322,244
19910829,333,233
19910830,333,228
19910831,317,222
19910901,322,233
19910902,328,233
19910903,306,233
19910904,322,222
19910905,333,217
19910906,344,222
19910907,322,222
19910908,328,222
19910909,328,228
19910910,317,239
19910911,328,206
19910912,333,200
19910913,339,211
19910914,339,228
19910915,339,228
19910916,339,228
19910917,350,217
19910918,350,222
19910919,222,150
19910920,233,111
19910921,278,100
19910922,311,161
19910923,300,200
19910924,228,189
19910925,233,128
19910926,250,111
19910927,239,72
19910928,283,78
19910929,289,133
19910930,294,122
19911001,300,194
19911002,294,150
19911003,306,161
19911004,317,194
19911005,250,139
19911006,206,67
19911007,206,50
19911008,233,39
19911009,250,56
19911010,283,83
19911011,283,78
19911012,311,133
19911013,283,122
19911014,272,156
19911015,194,83
19911016,206,33
19911017,244,39
19911018,278,72
19911019,256,72
19911020,217,100
19911021,278,111
19911022,283,122
19911023,283,211
19911024,283,178
19911025,289,206
19911026,317,206
19911027,267,206
19911028,267,211
19911029,256,217
19911030,250,178
19911031,261,189
19911101,183,39
19911102,94,17
19911103,56,-17
19911104,67,-39
19911105,111,-50
19911106,144,-22
19911107,178,-6
19911108,22,-39
19911109,89,-44
19911110,122,-44
19911111,161,-17
19911112,172,39
19911113,189,6
19911114,228,106
19911115,261,128
19911116,256,144
19911117,256,144
19911118,289,189
19911119,289,206
19911120,206,128
19911121,133,72
19911122,194,50
19911123,128,33
19911124,122,-6
19911125,117,-22
19911126,178,-6
19911127,206,83
19911128,239,122
19911129,261,150
19911130,250,139
19911201,172,94
19911202,200,61
19911203,89,11
19911204,78,-6
19911205,139,-17
19911206,172,6
19911207,222,78
19911208,194,133
19911209,189,117
19911210,194,44
19911211,217,100
19911212,222,172
19911213,211,144
19911214,172,11
19911215,128,-17
19911216,161,-17
19911217,167,17
19911218,128,61
19911219,111,22
19911220,167,56
19911221,222,133
19911222,250,144
19911223,211,122
19911224,128,33
19911225,111,-11
19911226,156,-11
19911227,144,89
19911228,111,83
19911229,106,78
19911230,122,44
19911231,100,11
19920101,161,-6
19920102,106,33
19920103,122,22
19920104,139,-6
19920105,117,28
19920106,178,50
19920107,200,61
19920108,172,139
19920109,156,61
19920110,100,-22
19920111,117,-33
19920112,133,56
19920113,178,56
19920114,61,-28
19920115,94,-44
19920116,33,-56
19920117,78,-17
19920118,56,-6
19920119,28,-39
19920120,94,-56
19920121,122,-17
19920122,167,50
19920123,150,50
19920124,117,0
19920125,189,6
19920126,139,22
19920127,111,78
19920128,144,89
19920129,122,100
19920130,156,83
19920131,178,56
19920201,183,11
19920202,172,17
19920203,200,28
19920204,178,83
19920205,150,50
19920206,122,17
19920207,122,-6
19920208,83,-28
19920209,111,-17
19920210,172,28
19920211,211,44
19920212,150,106
19920213,178,122
19920214,189,133
19920215,239,117
19920216,206,78
19920217,233,167
19920218,217,128
19920219,167,39
19920220,200,11
19920221,222,28
19920222,189,122
19920223,200,128
19920224,222,89
19920225,178,44
19920226,83,17
19920227,189,0
19920228,206,67
19920229,206,61
19920301,239,33
19920302,261,89
19920303,206,128
19920304,256,133
19920305,222,144
19920306,217,133
19920307,267,144
19920308,272,117
19920309,272,167
19920310,183,39
19920311,67,0
19920312,161,39
19920313,117,17
19920314,206,33
19920315,183,100
19920316,211,50
19920317,256,128
19920318,206,156
19920319,206,67
19920320,144,22
19920321,183,33
19920322,183,56
19920323,117,22
19920324,194,0
19920325,200,106
19920326,222,50
19920327,189,100
19920328,244,94
19920329,233,156
19920330,139,111
19920331,156,72
19920401,139,22
19920402,128,-6
19920403,167,6
19920404,250,78
19920405,222,111
19920406,222,128
19920407,172,117
19920408,222,122
19920409,278,122
19920410,256,144
19920411,278,144
19920412,294,133
19920413,289,144
19920414,306,139
19920415,300,167
19920416,283,183
19920417,289,167
19920418,267,183
19920419,289,189
19920420,256,161
19920421,228,111
19920422,283,122
19920423,306,133
19920424,300,167
19920425,222,122
19920426,200,94
19920427,183,39
19920428,194,39
19920429,222,83
19920430,272,106
19920501,294,144
19920502,294,144
19920503,289,178
19920504,289,100
19920505,283,139
19920506,211,106
19920507,228,56
19920508,256,56
19920509,272,78
19920510,283,133
19920511,283,167
19920512,294,194
19920513,328,189
19920514,311,178
19920515,311,189
19920516,328,183
19920517,317,189
19920518,322,200
19920519,317,200
19920520,311,178
19920521,311,178
19920522,311,200
19920523,322,167
19920524,294,183
19920525,267,156
19920526,250,178
19920527,267,122
19920528,206,167
19920529,211,161
19920530,256,133
19920531,272,122
19920601,267,178
19920602,267,189
19920603,289,178
19920604,283,161
19920605,311,161
19920606,333,194
19920607,317,206
19920608,294,222
19920609,322,217
19920610,333,222
19920611,294,200
19920612,306,206
19920613,283,206
19920614,311,200
19920615,322,200
19920616,344,239
19920617,344,239
19920618,344,228
19920619,344,217
19920620,294,194
19920621,267,211
19920622,261,156
19920623,294,133
19920624,328,178
19920625,339,228
19920626,339,222
19920627,317,189
19920628,311,183
19920629,317,211
19920630,283,206
19920701,339,217
19920702,344,267
19920703,333,222
19920704,328,200
19920705,333,239
19920706,339,239
19920707,356,228
19920708,350,228
19920709,344,222
19920710,339,244
19920711,344,233
19920712,350,228
19920713,350,244
19920714,339,239
19920715,322,217
19920716,328,217
19920717,311,222
19920718,294,217
19920719,322,222
19920720,328,222
19920721,317,222
19920722,317,222
19920723,328,222
19920724,339,222
19920725,333,228
19920726,333,233
19920727,328,233
19920728,328,228
19920729,328,228
19920730,328,222
19920731,300,217
19920801,322,211
19920802,317,211
19920803,322,211
19920804,328,233
19920805,328,222
19920806,300,217
19920807,328,222
19920808,344,233
19920809,344,233
19920810,333,228
19920811,306,222
19920812,300,228
19920813,306,222
19920814,306,189
19920815,272,172
19920816,267,144
19920817,283,144
19920818,294,150
19920819,289,178
19920820,272,200
19920821,300,172
19920822,311,200
19920823,311,217
19920824,339,217
19920825,328,228
19920826,300,244
19920827,289,217
19920828,267,178
19920829,283,139
19920830,294,156
19920831,306,178
19920901,311,189
19920902,311,206
19920903,261,211
19920904,306,194
19920905,322,200
19920906,333,211
19920907,333,217
19920908,333,222
19920909,328,222
19920910,328,222
19920911,289,183
19920912,289,139
19920913,322,150
19920914,322,211
19920915,306,189
19920916,322,211
19920917,283,211
19920918,317,233
19920919,322,222
19920920,300,217
19920921,322,222
19920922,278,206
19920923,250,150
19920924,228,167
19920925,211,178
19920926,261,183
19920927,256,183
19920928,261,156
19920929,256,122
19920930,256,89
19921001,267,100
19921002,256,122
19921003,267,106
19921004,267,117
19921005,278,117
19921006,261,106
19921007,256,144
19921008,228,100
19921009,256,61
19921010,289,128
19921011,228,89
19921012,261,78
19921013,294,133
19921014,289,161
19921015,283,167
19921016,250,139
19921017,200,128
19921018,217,78
19921019,206,50
19921020,256,89
19921021,272,111
19921022,289,122
19921023,272,117
19921024,283,111
19921025,294,128
19921026,294,144
19921027,233,172
19921028,239,128
19921029,250,111
19921030,233,172
19921031,267,178
19921101,228,172
19921102,222,122
19921103,267,78
19921104,183,72
19921105,72,28
19921106,83,-6
19921107,144,-17
19921108,183,6
19921109,211,89
19921110,211,117
19921111,200,156
19921112,211,94
19921113,150,39
19921114,183,17
19921115,167,50
19921116,217,56
19921117,211,44
19921118,228,56
19921119,256,94
19921120,200,144
19921121,222,139
19921122,211,89
19921123,150,72
19921124,156,94
19921125,156,67
19921126,78,33
19921127,61,28
19921128,28,11
19921129,83,-6
19921130,139,-11
19921201,150,-11
19921202,128,-6
19921203,161,-17
19921204,161,67
19921205,72,28
19921206,50,17
19921207,50,28
19921208,94,17
19921209,89,50
19921210,161,50
19921211,128,-6
19921212,133,-6
19921213,161,44
19921214,183,111
19921215,200,78
19921216,94,50
19921217,83,56
19921218,200,78
19921219,206,83
19921220,128,78
19921221,183,100
19921222,194,100
19921223,189,94
19921224,100,6
19921225,89,22
19921226,100,44
19921227,111,44
19921228,178,111
19921229,161,122
19921230,239,117
19921231,211,72
19930101,78,22
19930102,128,17
19930103,211,78
19930104,222,89
19930105,94,33
19930106,89,50
19930107,78,67
19930108,83,61
19930109,94,61
19930110,111,72
19930111,83,56
19930112,122,94
19930113,100,28
19930114,67,22
19930115,100,22
19930116,117,17
19930117,150,6
19930118,144,78
19930119,133,50
19930120,167,128
19930121,139,44
19930122,161,39
19930123,244,67
19930124,200,50
19930125,117,11
19930126,106,-6
19930127,161,-28
19930128,161,17
19930129,106,39
19930130,94,-11
19930131,167,-33
19930201,167,44
19930202,139,-11
19930203,183,6
19930204,189,44
19930205,144,33
19930206,94,33
19930207,167,0
19930208,194,6
19930209,228,22
19930210,194,56
19930211,211,106
19930212,83,61
19930213,133,50
19930214,133,50
19930215,211,67
19930216,144,17
19930217,50,0
19930218,17,-28
19930219,83,-50
19930220,222,67
19930221,256,100
19930222,122,28
19930223,122,-11
19930224,111,6
19930225,161,83
19930226,117,0
19930227,72,-11
19930228,106,6
19930301,156,50
19930302,189,50
19930303,133,72
19930304,111,61
19930305,128,28
19930306,167,0
19930307,178,0
19930308,239,72
19930309,267,89
19930310,228,139
19930311,133,83
19930312,89,6
19930313,39,-22
19930314,78,-61
19930315,133,11
19930316,128,83
19930317,128,50
19930318,150,17
19930319,194,89
19930320,161,89
19930321,228,106
19930322,200,150
19930323,178,94
19930324,233,44
19930325,167,106
19930326,122,83
19930327,189,106
19930328,244,72
19930329,283,100
19930330,233,150
19930331,183,133
19930401,183,78
19930402,106,28
19930403,183,33
19930404,139,94
19930405,106,83
19930406,194,89
19930407,217,83
19930408,194,144
19930409,150,67
19930410,267,61
19930411,267,133
19930412,261,128
19930413,278,128
19930414,278,167
19930415,172,89
19930416,178,61
19930417,222,50
19930418,239,117
19930419,283,161
19930420,211,139
19930421,167,61
19930422,189,28
19930423,244,67
19930424,261,156
19930425,272,161
19930426,228,133
19930427,261,144
19930428,272,144
19930429,211,144
19930430,228,144
19930501,261,183
19930502,256,183
19930503,222,139
19930504,267,117
19930505,306,144
19930506,306,161
19930507,311,178
19930508,311,183
19930509,311,183
19930510,267,178
19930511,250,150
19930512,233,144
19930513,228,144
19930514,239,122
19930515,283,122
19930516,294,178
19930517,306,200
19930518,283,189
19930519,250,172
19930520,233,128
19930521,239,72
19930522,267,100
19930523,283,150
19930524,261,183
19930525,256,194
19930526,267,189
19930527,306,183
19930528,272,183
19930529,311,211
19930530,317,194
19930531,283,178
19930601,267,144
19930602,306,122
19930603,328,194
19930604,317,222
19930605,311,233
19930606,333,217
19930607,339,228
19930608,344,239
19930609,339,228
19930610,339,239
19930611,333,211
19930612,333,211
19930613,328,217
19930614,344,217
19930615,361,217
19930616,350,217
19930617,350,222
19930618,344,211
19930619,328,211
19930620,261,217
19930621,250,217
19930622,289,222
19930623,306,222
19930624,294,228
19930625,328,222
19930626,317,211
19930627,311,217
19930628,322,228
19930629,333,244
19930630,333,256
19930701,328,233
19930702,344,233
19930703,350,233
19930704,339,244
19930705,339,239
19930706,344,239
19930707,344,244
19930708,350,239
19930709,350,217
19930710,339,217
19930711,272,217
19930712,306,217
19930713,306,217
19930714,328,217
19930715,322,222
19930716,322,217
19930717,328,239
19930718,344,239
19930719,344,244
19930720,356,256
19930721,361,244
19930722,344,233
19930723,344,250
19930724,344,244
19930725,350,233
19930726,356,244
19930727,361,250
19930728,361,244
19930729,372,233
19930730,350,228
19930731,350,222
19930801,356,239
19930802,317,244
19930803,317,228
19930804,294,222
19930805,333,211
19930806,278,211
19930807,283,233
19930808,311,217
19930809,328,222
19930810,333,206
19930811,339,222
19930812,339,228
19930813,344,250
19930814,344,244
19930815,344,233
19930816,350,228
19930817,356,228
19930818,356,233
19930819,367,233
19930820,372,244
19930821,344,228
19930822,333,228
19930823,339,233
19930824,356,239
19930825,367,228
19930826,356,239
19930827,356,217
19930828,356,228
19930829,356,233
19930830,333,222
19930831,339,228
19930901,344,233
19930902,333,222
19930903,339,244
19930904,317,200
19930905,317,167
19930906,317,178
19930907,322,178
19930908,328,178
19930909,311,178
19930910,317,178
19930911,306,150
19930912,339,172
19930913,339,228
19930914,350,233
19930915,239,150
19930916,194,150
19930917,267,144
19930918,300,139
19930919,333,178
19930920,333,239
19930921,356,217
19930922,356,206
19930923,344,228
19930924,350,217
19930925,339,228
19930926,267,183
19930927,222,94
19930928,278,78
19930929,289,117
19930930,272,128
19931001,300,139
19931002,306,178
19931003,217,150
19931004,289,106
19931005,294,106
19931006,328,122
19931007,311,150
19931008,306,161
19931009,250,178
19931010,183,89
19931011,211,56
19931012,256,61
19931013,206,106
19931014,217,144
19931015,228,156
19931016,278,200
19931017,267,189
19931018,289,194
19931019,311,211
19931020,272,194
19931021,200,106
19931022,194,94
19931023,217,44
19931024,222,89
19931025,239,139
19931026,250,111
19931027,194,78
19931028,211,39
19931029,167,72
19931030,78,28
19931031,72,-11
19931101,133,-28
19931102,167,17
19931103,161,106
19931104,211,139
19931105,217,67
19931106,89,11
19931107,100,-39
19931108,167,-6
19931109,150,78
19931110,194,17
19931111,217,39
19931112,233,128
19931113,278,211
19931114,289,200
19931115,200,133
19931116,233,133
19931117,194,106
19931118,111,78
19931119,172,72
19931120,117,6
19931121,161,-17
19931122,194,-6
19931123,222,39
19931124,233,83
19931125,150,72
19931126,72,22
19931127,94,-11
19931128,156,11
19931129,194,28
19931130,217,-6
19931201,217,33
19931202,211,33
19931203,217,156
19931204,200,111
19931205,156,33
19931206,133,11
19931207,172,-6
19931208,189,100
19931209,200,139
19931210,206,67
19931211,106,33
19931212,128,11
19931213,167,106
19931214,100,56
19931215,100,6
19931216,111,-17
19931217,139,6
19931218,133,33
19931219,156,17
19931220,117,44
19931221,78,-22
19931222,56,22
19931223,50,-11
19931224,78,-28
19931225,111,-67
19931226,183,-33
19931227,217,72
19931228,194,17
19931229,33,-6
19931230,50,-33
19931231,128,-56
19940101,94,44
19940102,89,67
19940103,72,33
19940104,39,11
19940105,122,-28
19940106,211,67
19940107,72,-17
19940108,50,-56
19940109,106,-44
19940110,139,33
19940111,89,56
