Date,TMax,TMin
19810217,228,61
19810218,228,111
19810219,272,89
19810220,289,100
19810221,244,111
19810222,183,56
19810223,250,44
19810224,267,67
19810225,183,117
19810226,233,144
19810227,228,178
19810228,200,111
19810301,172,83
19810302,172,83
19810303,172,106
19810304,222,133
19810305,133,67
19810306,167,72
19810307,122,78
19810308,117,56
19810309,128,33
19810310,194,22
19810311,183,72
19810312,200,83
19810313,206,94
19810314,217,83
19810315,228,106
19810316,200,72
19810317,250,67
19810318,172,22
19810319,183,-6
19810320,222,50
19810321,250,106
19810322,133,94
19810323,183,67
19810324,222,50
19810325,183,94
19810326,239,94
19810327,233,156
19810328,222,139
19810329,256,128
19810330,294,128
19810331,272,144
19810401,294,83
19810402,278,133
19810403,278,183
19810404,217,111
19810405,211,67
19810406,222,67
19810407,256,133
19810408,250,183
19810409,289,200
19810410,256,194
19810411,272,194
19810412,283,178
19810413,294,183
19810414,228,144
19810415,217,128
19810416,272,139
19810417,278,194
19810418,239,189
19810419,283,189
19810420,322,189
19810421,300,183
19810422,261,172
19810423,239,150
19810424,272,106
19810425,272,133
19810426,283,150
19810427,289,183
19810428,306,178
19810429,328,167
19810430,344,222
19810501,267,189
19810502,272,167
19810503,228,172
19810504,250,194
19810505,256,178
19810506,256,150
19810507,261,150
19810508,278,161
19810509,222,133
19810510,217,117
19810511,244,72
19810512,294,133
19810513,317,161
19810514,233,117
19810515,217,128
19810516,211,144
19810517,311,194
19810518,311,178
19810519,217,128
19810520,250,100
19810521,278,156
19810522,289,194
19810523,344,183
19810524,267,172
19810525,311,189
19810526,333,194
19810527,328,172
19810528,350,228
19810529,294,211
19810530,317,217
19810531,317,200
19810601,300,200
19810602,294,189
19810603,233,194
19810604,289,194
19810605,267,217
19810606,289,211
19810607,344,206
19810608,361,244
19810609,361,267
19810610,367,250
19810611,278,233
19810612,317,233
19810613,328,233
19810614,322,239
19810615,328,194
19810616,261,178
19810617,306,172
19810618,350,233
19810619,367,239
19810620,361,239
19810621,350,256
19810622,367,256
19810623,361,250
19810624,350,233
19810625,361,239
19810626,361,244
19810627,356,244
19810628,356,239
19810629,361,250
19810630,367,261
19810701,356,256
19810702,378,267
19810703,350,239
19810704,350,244
19810705,350,239
19810706,339,239
19810707,333,239
19810708,356,256
19810709,361,250
19810710,361,261
19810711,372,261
19810712,361,267
19810713,356,267
19810714,372,250
19810715,372,267
19810716,378,250
19810717,372,272
19810718,367,272
19810719,372,267
19810720,389,272
19810721,389,267
19810722,389,267
19810723,389,267
19810724,394,261
19810725,372,272
19810726,378,250
19810727,350,261
19810728,333,256
19810729,383,250
19810730,367,267
19810731,372,267
19810801,372,278
19810802,389,267
19810803,378,256
19810804,378,267
19810805,389,261
19810806,389,267
19810807,356,222
19810808,350,211
19810809,356,217
19810810,372,206
19810811,378,244
19810812,361,256
19810813,378,261
19810814,378,261
19810815,400,278
19810816,356,244
19810817,294,222
19810818,250,217
19810819,333,222
19810820,317,200
19810821,311,206
19810822,333,206
19810823,367,206
19810824,350,239
19810825,356,244
19810826,372,250
19810827,322,211
19810828,350,233
19810829,350,239
19810830,350,244
19810831,289,233
19810901,256,217
19810902,267,211
19810903,333,222
19810904,306,228
19810905,322,233
19810906,317,239
19810907,350,233
19810908,294,211
19810909,311,172
19810910,322,200
19810911,350,206
19810912,344,222
19810913,367,194
19810914,289,194
19810915,333,211
19810916,278,200
19810917,228,117
19810918,239,89
19810919,267,100
19810920,300,144
19810921,322,172
19810922,333,194
19810923,311,217
19810924,322,222
19810925,328,222
19810926,328,222
19810927,344,228
19810928,328,217
19810929,350,217
19810930,322,233
19811001,344,206
19811002,283,183
19811003,311,183
19811004,339,233
19811005,333,233
19811006,267,167
19811007,172,111
19811008,150,111
19811009,211,133
19811010,228,172
19811011,278,183
19811012,294,206
19811013,256,206
19811014,322,183
19811015,311,233
19811016,272,217
19811017,322,183
19811018,222,100
19811019,222,78
19811020,244,117
19811021,256,150
19811022,183,100
19811023,156,50
19811024,167,28
19811025,161,78
19811026,172,50
19811027,228,44
19811028,233,94
19811029,250,117
19811030,261,150
19811031,217,133
19811101,211,89
19811102,200,72
19811103,228,78
19811104,239,78
19811105,272,122
19811106,206,94
19811107,239,61
19811108,200,106
19811109,117,72
19811110,156,17
19811111,206,17
19811112,228,56
19811113,211,67
19811114,228,100
19811115,267,133
19811116,256,83
19811117,261,94
19811118,278,150
19811119,206,61
19811120,139,11
19811121,183,33
19811122,217,61
19811123,233,106
19811124,228,56
19811125,272,150
19811126,244,67
19811127,150,50
19811128,172,122
19811129,156,100
19811130,211,106
19811201,150,72
19811202,200,11
19811203,233,56
19811204,150,22
19811205,156,11
19811206,189,94
19811207,189,144
19811208,189,94
19811209,200,100
19811210,167,83
19811211,172,67
19811212,67,39
19811213,78,50
19811214,89,39
19811215,139,-6
19811216,206,44
19811217,78,-33
19811218,67,-67
19811219,61,-22
19811220,67,33
19811221,267,67
19811222,206,33
19811223,89,-6
19811224,78,0
19811225,128,-28
19811226,167,22
19811227,217,17
19811228,122,17
19811229,100,-17
19811230,122,22
19811231,206,44
19820101,139,-6
19820102,244,94
19820103,189,50
19820104,167,6
19820105,217,56
19820106,261,11
19820107,50,-28
19820108,83,-33
19820109,178,-11
19820110,28,-128
19820111,-22,-139
19820112,11,-44
19820113,-33,-67
19820114,100,-78
19820115,200,0
19820116,61,-94
19820117,28,-100
19820118,233,-6
19820119,228,61
19820120,228,156
19820121,200,111
19820122,272,78
19820123,78,-33
19820124,161,-6
19820125,172,56
19820126,161,-6
19820127,217,56
19820128,217,78
19820129,222,144
19820130,200,22
19820131,61,6
19820201,122,11
19820202,122,28
19820203,28,-28
19820204,6,-39
19820205,-6,-67
19820206,22,-100
19820207,89,-44
19820208,61,11
19820209,56,-39
19820210,56,-39
19820211,117,-22
19820212,83,6
19820213,89,-11
19820214,178,6
19820215,233,106
19820216,244,106
19820217,156,44
19820218,183,39
19820219,222,39
19820220,261,72
19820221,278,50
19820222,317,100
19820223,289,128
19820224,200,106
19820225,106,17
19820226,22,0
19820227,100,-6
19820228,139,0
19820301,194,28
19820302,228,106
19820303,289,106
19820304,144,39
19820305,61,6
19820306,100,0
19820307,144,-11
19820308,211,44
19820309,217,83
19820310,256,139
19820311,261,172
19820312,300,183
19820313,267,172
19820314,261,172
19820315,267,156
19820316,278,167
19820317,294,183
19820318,306,194
19820319,294,222
19820320,272,200
19820321,200,83
19820322,194,61
19820323,194,111
19820324,211,133
19820325,178,83
19820326,133,33
19820327,67,39
19820328,144,44
19820329,178,67
19820330,272,172
19820331,256,167
19820401,256,144
19820402,317,156
19820403,228,94
19820404,211,122
19820405,217,100
19820406,139,22
19820407,133,56
19820408,211,94
19820409,161,83
19820410,111,67
19820411,194,39
19820412,294,106
19820413,289,194
19820414,311,172
19820415,283,211
19820416,322,161
19820417,233,111
19820418,228,150
19820419,306,167
19820420,194,111
19820421,167,94
19820422,194,94
19820423,211,100
19820424,144,100
19820425,272,122
19820426,261,100
19820427,261,117
19820428,256,128
19820429,217,122
19820430,228,161
19820501,228,156
19820502,272,172
19820503,283,172
19820504,294,183
19820505,261,189
19820506,217,100
19820507,244,72
19820508,261,106
19820509,272,139
19820510,278,172
19820511,278,183
19820512,250,167
19820513,239,156
19820514,317,172
19820515,306,211
19820516,300,194
19820517,283,150
19820518,272,167
19820519,311,189
19820520,311,211
19820521,311,194
19820522,256,211
19820523,300,200
19820524,311,206
19820525,311,178
19820526,328,183
19820527,317,228
19820528,322,211
19820529,350,244
19820530,339,239
19820531,267,161
19820601,272,117
19820602,317,183
19820603,339,222
19820604,283,189
19820605,339,189
19820606,350,233
19820607,356,228
19820608,344,239
19820609,328,233
19820610,339,233
19820611,350,189
19820612,300,183
19820613,317,183
19820614,344,233
19820615,344,222
19820616,317,189
19820617,333,189
19820618,350,211
19820619,294,222
19820620,333,217
19820621,317,194
19820622,339,222
19820623,350,233
19820624,328,189
19820625,317,189
19820626,344,222
19820627,339,233
19820628,356,222
19820629,356,222
19820630,344,233
19820701,344,239
19820702,356,239
19820703,361,244
19820704,344,244
19820705,350,244
19820706,333,256
19820707,289,206
19820708,356,228
19820709,361,244
19820710,361,233
19820711,367,239
19820712,350,244
19820713,350,233
19820714,350,228
19820715,356,250
19820716,356,250
19820717,356,244
19820718,361,256
19820719,372,244
19820720,367,250
19820721,383,267
19820722,383,250
19820723,383,267
19820724,383,261
19820725,372,261
19820726,378,244
19820727,361,250
19820728,389,250
19820729,356,261
19820730,317,244
19820731,361,244
19820801,350,256
19820802,378,267
19820803,372,256
19820804,378,256
19820805,389,256
19820806,406,256
19820807,367,256
19820808,339,233
19820809,350,239
19820810,350,233
19820811,356,239
19820812,372,239
19820813,383,261
19820814,400,261
19820815,394,261
19820816,389,256
19820817,350,244
19820818,344,261
19820819,361,244
19820820,378,244
19820821,372,233
19820822,383,239
19820823,389,261
19820824,389,261
19820825,394,256
19820826,394,283
19820827,394,250
19820828,306,217
19820829,361,239
19820830,372,256
19820831,372,256
19820901,378,261
19820902,389,261
19820903,339,244
19820904,322,200
19820905,317,194
19820906,350,189
19820907,344,211
19820908,344,233
19820909,339,217
19820910,339,217
19820911,361,233
19820912,356,233
19820913,333,261
19820914,350,239
19820915,322,217
19820916,333,200
19820917,344,194
19820918,333,211
19820919,256,178
19820920,272,156
19820921,233,111
19820922,244,89
19820923,289,122
19820924,239,144
19820925,272,144
19820926,256,144
19820927,317,183
19820928,333,200
19820929,322,194
19820930,311,189
19821001,317,189
19821002,333,189
19821003,317,194
19821004,350,183
19821005,317,194
19821006,339,211
19821007,300,206
19821008,306,217
19821009,244,117
19821010,239,111
19821011,200,83
19821012,156,111
19821013,250,94
19821014,256,89
19821015,267,111
19821016,256,100
19821017,272,139
19821018,306,156
19821019,294,133
19821020,189,67
19821021,106,72
19821022,172,83
19821023,189,67
19821024,200,33
19821025,194,44
19821026,239,56
19821027,267,117
19821028,239,111
19821029,222,78
19821030,272,128
19821031,300,206
19821101,289,200
19821102,233,133
19821103,144,44
19821104,161,39
19821105,200,39
19821106,228,72
19821107,233,122
19821108,228,117
19821109,250,128
19821110,261,189
19821111,239,178
19821112,183,39
19821113,111,-17
19821114,122,17
19821115,133,-39
19821116,111,50
19821117,117,78
19821118,161,100
19821119,239,161
19821120,278,122
19821121,261,72
19821122,289,178
19821123,222,11
19821124,61,-17
19821125,89,6
19821126,72,39
19821127,67,44
19821128,189,39
19821129,233,72
19821130,233,100
19821201,261,172
19821202,228,117
19821203,167,50
19821204,128,44
19821205,200,44
19821206,161,44
19821207,189,39
19821208,156,50
19821209,78,11
19821210,89,50
19821211,61,-22
19821212,56,-61
19821213,94,-17
19821214,211,44
19821215,139,17
19821216,183,0
19821217,217,61
19821218,228,111
19821219,183,33
19821220,194,33
19821221,228,83
19821222,244,150
19821223,239,183
19821224,222,150
19821225,156,44
19821226,50,17
19821227,94,33
19821228,78,11
19821229,72,-22
19821230,56,-28
19821231,50,17
19830101,56,17
19830102,117,6
19830103,22,-11
19830104,33,-11
19830105,67,17
19830106,150,0
19830107,106,56
19830108,144,44
19830109,167,44
19830110,156,50
19830111,206,44
19830112,150,22
19830113,233,56
19830114,217,72
19830115,111,11
19830116,144,-28
19830117,139,78
19830118,117,33
19830119,39,6
19830120,61,0
19830121,67,28
19830122,56,-17
19830123,128,-44
19830124,161,28
19830125,156,0
19830126,94,22
19830127,56,6
19830128,150,11
19830129,189,61
19830130,194,39
19830131,183,89
19830201,89,-6
19830202,94,-6
19830203,78,-22
19830204,39,6
19830205,56,11
19830206,56,11
19830207,78,-6
19830208,183,39
19830209,161,100
19830210,133,78
19830211,156,50
19830212,133,50
19830213,161,39
19830214,183,56
19830215,183,117
19830216,178,83
19830217,200,56
19830218,183,111
19830219,206,83
19830220,178,122
19830221,139,89
19830222,167,72
19830223,217,50
19830224,244,72
19830225,150,33
19830226,117,33
19830227,156,56
19830228,211,33
19830301,322,106
19830302,289,111
19830303,217,156
19830304,211,144
19830305,250,122
19830306,222,122
19830307,222,72
19830308,200,72
19830309,167,50
19830310,161,6
19830311,139,-11
19830312,194,22
19830313,250,106
19830314,256,150
19830315,222,122
19830316,244,83
19830317,144,61
19830318,156,44
19830319,161,39
19830320,117,39
19830321,139,6
19830322,122,17
19830323,94,67
19830324,150,61
19830325,167,67
19830326,211,89
19830327,161,50
19830328,172,28
19830329,211,83
19830330,172,100
19830331,267,89
19830401,222,78
19830402,178,50
19830403,256,50
19830404,206,161
19830405,167,50
19830406,161,39
19830407,156,33
19830408,139,39
19830409,183,6
19830410,267,56
19830411,294,122
19830412,294,167
19830413,244,83
19830414,161,44
19830415,183,6
19830416,217,39
19830417,244,94
19830418,250,94
19830419,189,89
19830420,111,67
19830421,211,89
19830422,256,167
19830423,217,111
19830424,239,56
19830425,256,83
19830426,267,128
19830427,278,172
19830428,272,200
19830429,244,211
19830430,306,217
19830501,289,222
19830502,233,117
19830503,256,89
19830504,294,72
19830505,294,133
19830506,306,161
19830507,317,211
19830508,261,128
19830509,206,106
19830510,250,150
19830511,261,172
19830512,294,211
19830513,300,200
19830514,272,128
19830515,211,111
19830516,244,111
19830517,250,139
19830518,267,144
19830519,306,111
19830520,228,144
19830521,272,156
19830522,294,128
19830523,283,156
19830524,283,156
19830525,306,178
19830526,328,194
19830527,322,183
19830528,294,189
19830529,322,189
19830530,233,128
19830531,183,133
19830601,239,133
19830602,322,206
19830603,356,233
19830604,350,211
19830605,356,217
19830606,233,183
19830607,294,144
19830608,317,172
19830609,328,206
19830610,322,211
19830611,311,217
19830612,333,211
19830613,344,222
19830614,278,206
19830615,289,172
19830616,322,167
19830617,322,217
19830618,317,194
19830619,317,211
19830620,339,228
19830621,333,239
19830622,311,233
19830623,328,239
19830624,294,233
19830625,289,228
19830626,317,211
19830627,339,211
19830628,361,228
19830629,367,228
19830630,367,222
19830701,361,239
19830702,372,244
19830703,378,250
19830704,372,244
19830705,322,206
19830706,311,200
19830707,311,211
19830708,317,189
19830709,339,200
19830710,339,206
19830711,350,239
19830712,328,217
19830713,322,239
19830714,294,222
19830715,289,211
19830716,283,217
19830717,322,217
19830718,344,228
19830719,350,233
19830720,361,228
19830721,367,250
19830722,367,244
19830723,367,250
19830724,372,261
19830725,378,250
19830726,378,250
19830727,389,244
19830728,383,239
19830729,372,256
19830730,372,256
19830731,372,250
19830801,372,256
19830802,367,261
19830803,344,239
19830804,339,228
19830805,367,239
19830806,378,244
19830807,300,239
19830808,322,222
19830809,344,228
19830810,344,228
19830811,378,239
19830812,406,244
19830813,389,256
19830814,389,267
19830815,394,261
19830816,378,261
19830817,372,256
19830818,322,217
19830819,294,217
19830820,339,244
19830821,350,239
19830822,361,261
19830823,361,239
19830824,361,244
19830825,361,256
19830826,361,244
19830827,372,244
19830828,356,244
19830829,361,256
19830830,383,261
19830831,394,261
19830901,350,217
19830902,339,228
19830903,356,228
19830904,350,239
19830905,350,244
19830906,367,239
19830907,350,239
19830908,322,228
19830909,339,211
19830910,339,222
19830911,333,217
19830912,356,228
19830913,311,211
19830914,306,183
19830915,322,206
19830916,350,206
19830917,339,217
19830918,333,217
19830919,261,211
19830920,272,100
19830921,211,61
19830922,244,72
19830923,272,106
19830924,294,122
19830925,294,144
19830926,317,178
19830927,322,183
19830928,322,183
19830929,322,178
19830930,306,178
19831001,317,189
19831002,328,189
19831003,344,228
19831004,356,239
19831005,317,144
19831006,294,172
19831007,228,156
19831008,256,178
19831009,250,172
19831010,283,144
19831011,300,150
19831012,222,94
19831013,239,72
19831014,267,111
19831015,272,122
19831016,294,183
19831017,300,200
19831018,294,211
19831019,278,211
19831020,267,161
19831021,189,133
19831022,217,106
19831023,217,94
19831024,250,106
19831025,189,100
19831026,233,61
19831027,261,78
19831028,267,78
19831029,272,139
19831030,272,122
19831031,272,144
19831101,289,178
19831102,300,200
19831103,289,200
19831104,294,167
19831105,183,139
19831106,161,139
19831107,172,133
19831108,189,122
19831109,189,61
19831110,156,33
19831111,172,0
19831112,228,50
19831113,156,61
19831114,300,106
19831115,211,56
19831116,222,39
19831117,256,83
19831118,278,183
19831119,228,94
19831120,228,44
19831121,256,111
19831122,244,106
19831123,106,28
19831124,144,6
19831125,206,56
19831126,200,94
19831127,94,0
19831128,106,-11
19831129,139,-28
19831130,156,33
19831201,122,17
19831202,128,94
19831203,150,33
19831204,200,17
19831205,189,28
19831206,94,-11
19831207,178,-6
19831208,211,28
19831209,228,122
19831210,183,117
19831211,211,44
19831212,150,6
19831213,133,28
19831214,144,11
19831215,67,-6
19831216,17,-22
19831217,33,-22
19831218,11,-94
19831219,-61,-106
19831220,11,-83
19831221,0,-128
19831222,-83,-150
19831223,-67,-111
19831224,-100,-150
19831225,-61,-150
19831226,-11,-83
19831227,11,-39
19831228,11,-78
19831229,0,-117
19831230,22,-128
19831231,106,-61
19840101,128,44
19840102,122,-11
19840103,161,-17
19840104,233,72
19840105,239,17
19840106,222,67
19840107,194,22
19840108,217,39
19840109,150,44
19840110,72,-17
19840111,78,-67
19840112,128,-6
19840113,44,-33
19840114,56,-17
19840115,39,0
19840116,83,-28
19840117,33,-28
19840118,-11,-83
19840119,0,-122
19840120,22,-67
19840121,50,-117
19840122,50,-11
19840123,78,17
19840124,117,28
19840125,178,-17
19840126,200,-6
19840127,122,33
19840128,239,11
19840129,261,28
19840130,150,11
19840131,133,-22
19840201,194,0
19840202,183,28
19840203,189,-17
19840204,144,0
19840205,139,-11
19840206,117,-44
19840207,211,11
19840208,150,39
19840209,222,100
19840210,250,122
19840211,256,122
19840212,189,78
19840213,228,56
19840214,250,78
19840215,256,128
19840216,200,67
19840217,250,50
19840218,194,78
19840219,139,33
19840220,100,39
19840221,161,0
19840222,217,6
19840223,244,78
19840224,178,28
19840225,228,61
19840226,211,33
19840227,89,11
19840228,83,-6
19840229,111,-33
19840301,183,17
19840302,222,111
19840303,239,128
19840304,217,72
19840305,100,44
19840306,144,6
19840307,211,44
19840308,150,50
19840309,172,17
19840310,139,72
19840311,117,67
19840312,206,94
19840313,233,83
19840314,272,161
19840315,267,194
19840316,222,133
19840317,211,122
19840318,261,106
19840319,106,22
19840320,217,6
19840321,239,61
19840322,250,122
19840323,217,67
19840324,172,44
19840325,217,72
19840326,289,139
19840327,244,122
19840328,200,72
19840329,161,39
19840330,178,44
19840331,122,100
19840401,200,94
19840402,256,122
19840403,206,83
19840404,150,72
19840405,200,17
19840406,261,94
19840407,189,111
19840408,211,122
19840409,244,72
19840410,256,139
19840411,261,117
19840412,244,133
19840413,289,106
19840414,217,122
19840415,200,72
19840416,222,56
19840417,267,61
19840418,222,133
19840419,200,156
19840420,317,156
19840421,239,150
19840422,211,83
19840423,272,61
19840424,328,128
19840425,256,167
19840426,300,211
19840427,289,156
19840428,283,150
19840429,294,133
19840430,244,83
19840501,194,144
19840502,306,144
19840503,283,172
19840504,300,144
19840505,372,178
19840506,356,217
19840507,278,156
19840508,239,94
19840509,300,94
19840510,306,189
19840511,328,167
19840512,328,189
19840513,344,200
19840514,344,211
19840515,322,206
19840516,294,189
19840517,300,189
19840518,272,189
19840519,256,183
19840520,261,178
19840521,322,183
19840522,322,172
19840523,322,222
19840524,339,189
19840525,356,189
19840526,344,194
19840527,356,183
19840528,261,139
19840529,233,100
19840530,256,111
19840531,289,144
19840601,300,150
19840602,317,161
19840603,306,167
19840604,300,194
19840605,306,200
19840606,311,161
19840607,328,239
19840608,339,239
19840609,328,217
19840610,300,217
19840611,328,217
19840612,339,233
19840613,322,217
19840614,333,233
19840615,350,244
19840616,344,233
19840617,344,228
19840618,344,233
19840619,350,239
19840620,356,244
19840621,372,256
19840622,372,250
19840623,383,244
19840624,361,239
19840625,367,233
19840626,328,256
19840627,344,239
19840628,356,233
19840629,317,222
19840630,339,228
19840701,339,222
19840702,344,222
19840703,367,250
19840704,372,239
19840705,361,222
19840706,383,244
19840707,378,267
19840708,372,256
19840709,367,250
19840710,367,250
19840711,383,267
19840712,356,244
19840713,378,256
19840714,372,261
19840715,389,256
19840716,400,278
19840717,372,283
19840718,367,256
19840719,367,228
19840720,378,239
19840721,367,250
19840722,361,239
19840723,372,244
19840724,322,233
19840725,344,211
19840726,350,233
19840727,339,233
19840728,344,222
19840729,322,206
19840730,317,194
19840731,333,206
19840801,328,211
19840802,361,239
19840803,356,228
19840804,350,256
19840805,356,244
19840806,356,244
19840807,350,250
19840808,367,256
19840809,361,261
19840810,367,239
19840811,289,228
19840812,311,217
19840813,350,233
19840814,333,233
19840815,344,200
19840816,367,239
19840817,383,250
19840818,400,244
19840819,422,272
19840820,378,278
19840821,372,267
19840822,372,272
19840823,367,278
19840824,361,256
19840825,356,239
19840826,356,244
19840827,389,261
19840828,383,278
19840829,411,272
19840830,367,267
19840831,356,239
19840901,356,239
19840902,344,222
19840903,317,228
19840904,306,200
19840905,322,206
19840906,350,206
19840907,339,206
19840908,339,244
19840909,356,250
19840910,361,244
19840911,344,233
19840912,356,239
19840913,356,261
19840914,378,244
19840915,294,189
19840916,261,167
19840917,289,156
19840918,289,161
19840919,289,172
19840920,278,194
19840921,278,200
19840922,322,217
19840923,322,228
19840924,333,244
19840925,322,133
19840926,150,122
19840927,206,128
19840928,156,111
19840929,161,117
19840930,200,72
19841001,211,94
19841002,256,122
19841003,272,150
19841004,267,189
19841005,306,211
19841006,333,194
19841007,261,183
19841008,306,183
19841009,267,178
19841010,261,178
19841011,239,183
19841012,272,194
19841013,228,183
19841014,239,183
19841015,239,178
19841016,267,150
19841017,228,94
19841018,306,183
19841019,228,117
19841020,272,156
19841021,156,111
19841022,139,111
19841023,161,106
19841024,139,100
19841025,172,128
19841026,233,161
19841027,256,167
19841028,289,144
19841029,217,111
19841030,283,167
19841031,267,206
19841101,244,128
19841102,172,89
19841103,183,117
19841104,239,122
19841105,222,72
19841106,217,83
19841107,239,133
19841108,272,172
19841109,289,200
19841110,200,89
19841111,178,44
19841112,206,72
19841113,206,94
19841114,250,122
19841115,250,139
19841116,172,106
19841117,133,78
19841118,94,72
19841119,83,39
19841120,106,33
19841121,122,6
19841122,133,22
19841123,133,33
19841124,156,33
19841125,211,89
19841126,172,122
19841127,128,39
19841128,156,17
19841129,217,56
19841130,189,72
19841201,194,78
19841202,150,44
19841203,117,6
19841204,83,22
19841205,56,11
19841206,56,-6
19841207,161,0
19841208,183,44
19841209,239,111
19841210,233,78
19841211,228,106
19841212,217,178
19841213,233,89
19841214,100,72
19841215,217,78
19841216,172,100
19841217,161,111
19841218,122,56
19841219,139,78
19841220,206,106
19841221,206,117
19841222,150,61
19841223,189,61
19841224,222,11
19841225,89,-6
19841226,139,72
19841227,206,122
19841228,239,194
19841229,239,172
19841230,194,83
19841231,194,44
19850101,44,-44
19850102,17,-44
19850103,72,-22
19850104,111,-17
19850105,111,17
19850106,172,17
19850107,139,39
19850108,133,33
19850109,150,50
19850110,50,0
19850111,11,-33
19850112,-6,-72
19850113,33,-39
19850114,122,17
19850115,106,-22
19850116,100,56
19850117,128,11
19850118,172,39
19850119,206,-67
19850120,-56,-122
19850121,44,-72
19850122,61,-44
19850123,83,6
19850124,161,39
19850125,172,28
19850126,83,-50
19850127,83,39
19850128,111,0
19850129,133,11
19850130,161,-22
19850131,-22,-111
19850201,-78,-117
19850202,-22,-122
19850203,-17,-72
19850204,0,-22
19850205,28,0
19850206,44,-11
19850207,67,-22
19850208,111,-11
19850209,178,56
19850210,161,0
19850211,83,-17
19850212,133,-22
19850213,183,33
19850214,128,50
19850215,117,6
19850216,211,50
19850217,161,100
19850218,206,117
19850219,144,94
19850220,206,89
19850221,217,150
19850222,228,194
19850223,211,106
19850224,122,67
19850225,172,72
19850226,217,111
19850227,156,39
19850228,144,100
19850301,250,117
19850302,189,128
19850303,250,161
19850304,217,94
19850305,161,56
19850306,167,78
19850307,217,133
19850308,239,178
19850309,256,156
19850310,250,156
19850311,317,183
19850312,183,111
19850313,228,100
19850314,167,72
19850315,161,78
19850316,150,117
19850317,194,100
19850318,222,56
19850319,189,117
19850320,217,122
19850321,150,100
19850322,206,94
19850323,222,128
19850324,289,100
19850325,272,156
19850326,239,139
19850327,283,144
19850328,294,211
19850329,239,217
19850330,228,56
19850331,200,39
19850401,222,89
19850402,267,67
19850403,289,128
19850404,261,156
19850405,211,139
19850406,261,117
19850407,206,117
19850408,211,128
19850409,228,111
19850410,189,144
19850411,233,139
19850412,256,144
19850413,239,144
19850414,278,133
19850415,306,156
19850416,267,144
19850417,300,156
19850418,289,172
19850419,250,178
19850420,272,200
19850421,289,189
19850422,222,144
19850423,278,161
19850424,278,144
19850425,278,161
19850426,244,189
19850427,289,206
19850428,261,189
19850429,261,206
19850430,300,194
19850501,239,178
19850502,261,156
19850503,267,144
19850504,278,150
19850505,289,167
19850506,294,172
19850507,300,194
19850508,272,206
19850509,289,178
19850510,294,189
19850511,278,200
19850512,311,222
19850513,261,200
19850514,256,144
19850515,294,156
19850516,322,194
19850517,283,189
19850518,239,178
19850519,294,161
19850520,283,161
19850521,256,167
19850522,261,178
19850523,294,172
19850524,333,172
19850525,339,200
19850526,333,228
19850527,289,200
19850528,328,228
19850529,350,244
19850530,389,239
19850531,394,250
19850601,378,250
19850602,339,233
19850603,333,233
19850604,344,244
19850605,306,206
19850606,306,200
19850607,339,217
19850608,383,239
19850609,378,261
19850610,339,250
19850611,300,189
19850612,283,172
19850613,289,167
19850614,333,189
19850615,361,228
19850616,383,256
19850617,378,256
19850618,300,206
19850619,322,194
19850620,317,194
19850621,322,222
19850622,311,222
19850623,317,228
19850624,328,228
19850625,328,228
19850626,339,239
19850627,278,206
19850628,317,172
19850629,328,194
19850630,367,206
19850701,367,222
19850702,356,256
19850703,328,217
19850704,322,206
19850705,339,211
19850706,333,233
19850707,350,228
19850708,344,244
19850709,372,250
19850710,378,256
19850711,350,256
19850712,344,228
19850713,361,278
19850714,356,244
19850715,361,250
19850716,383,261
19850717,367,233
19850718,361,267
19850719,356,256
19850720,289,217
19850721,294,222
19850722,311,222
19850723,294,222
19850724,356,239
19850725,361,233
19850726,361,256
19850727,356,256
19850728,389,256
19850729,400,267
19850730,367,272
19850731,389,261
19850801,406,267
19850802,400,278
19850803,383,250
19850804,383,261
19850805,378,272
19850806,383,278
19850807,361,278
19850808,389,244
19850809,389,272
19850810,389,261
19850811,394,261
19850812,367,261
19850813,350,261
19850814,356,250
19850815,350,222
19850816,367,244
19850817,389,261
19850818,394,278
19850819,389,272
19850820,406,278
19850821,378,250
19850822,383,267
19850823,389,272
19850824,344,267
19850825,344,233
19850826,339,228
19850827,339,244
19850828,344,233
19850829,350,244
19850830,378,250
19850831,406,261
19850901,406,267
19850902,356,267
19850903,389,256
19850904,361,267
19850905,350,261
19850906,339,228
19850907,367,261
19850908,389,256
19850909,378,250
19850910,322,222
19850911,311,222
19850912,311,217
19850913,339,222
19850914,222,172
19850915,222,194
19850916,294,189
19850917,322,211
19850918,328,233
19850919,328,222
19850920,333,228
19850921,322,200
19850922,333,228
19850923,272,172
19850924,278,128
19850925,283,178
19850926,233,128
19850927,294,144
19850928,272,183
19850929,206,100
19850930,161,83
19851001,189,83
19851002,228,106
19851003,283,150
19851004,233,144
19851005,217,100
19851006,244,111
19851007,278,139
19851008,278,194
19851009,283,206
19851010,283,161
19851011,289,150
19851012,300,206
19851013,322,222
19851014,272,167
19851015,239,144
19851016,239,144
19851017,228,194
19851018,244,200
19851019,222,189
19851020,222,178
19851021,233,172
19851022,267,178
19851023,294,206
19851024,300,211
19851025,250,206
19851026,250,172
19851027,233,139
19851028,200,144
19851029,144,117
19851030,161,117
19851031,183,94
19851101,161,78
19851102,178,106
19851103,206,67
19851104,217,78
19851105,250,100
19851106,239,117
19851107,189,67
19851108,211,100
19851109,261,200
19851110,250,100
19851111,144,83
19851112,250,128
19851113,256,206
