Date,TMax,TMin
19660411,-67,-156
19660412,-89,-167
19660413,-72,-167
19660414,-122,-189
19660415,-111,-217
19660416,-50,-211
19660417,-50,-200
19660418,-50,-194
19660419,-94,-228
19660420,-111,-261
19660421,-100,-239
19660422,-111,-256
19660423,-72,-244
19660424,-94,-233
19660425,-28,-183
19660426,0,-39
19660427,17,-17
19660428,28,0
19660429,22,-11
19660430,61,-39
19660501,67,-39
19660502,50,-22
19660503,56,-50
19660504,17,-56
19660505,-6,-56
19660506,-28,-72
19660507,-33,-94
19660508,-22,-111
19660509,-11,-94
19660510,-11,-83
19660511,-11,-67
19660512,17,-33
19660513,33,-28
19660514,-28,-111
19660515,-50,-122
19660516,-17,-122
19660517,-17,-44
19660518,50,-67
19660519,72,0
19660520,17,-28
19660521,-17,-83
19660522,17,-94
19660523,28,-56
19660524,6,-22
19660525,6,-17
19660526,17,-39
19660527,6,-33
19660528,33,-11
19660529,67,-6
19660530,111,17
19660531,133,44
19660601,156,44
19660602,50,-6
19660603,128,-11
19660604,167,39
19660605,94,17
19660606,156,11
19660607,172,56
19660608,144,56
19660609,128,22
19660610,89,11
19660611,106,22
19660612,161,22
19660613,178,39
19660614,106,33
19660615,106,39
19660616,172,17
19660617,111,17
19660618,61,17
19660619,44,6
19660620,39,-11
19660621,56,11
19660622,56,11
19660623,56,17
19660624,50,6
19660625,56,22
19660626,100,33
19660627,83,11
19660628,56,33
19660629,72,44
19660630,78,56
19660701,200,28
19660702,150,89
19660703,128,72
19660704,122,83
19660705,89,72
19660706,83,67
19660707,89,50
19660708,72,39
19660709,100,50
19660710,94,56
19660711,122,72
19660712,111,56
19660713,61,44
19660714,111,50
19660715,83,44
19660716,67,44
19660717,111,50
19660718,89,28
19660719,100,28
19660720,94,72
19660721,122,61
19660722,117,50
19660723,133,72
19660724,206,67
19660725,244,139
19660726,228,122
19660727,189,106
19660728,206,100
19660729,133,94
19660730,144,61
19660731,106,50
19660801,100,28
19660802,100,67
19660803,106,78
19660804,106,72
19660805,133,94
19660806,156,100
19660807,211,94
19660808,283,122
19660809,178,89
19660810,156,94
19660811,144,106
19660812,189,100
19660813,206,94
19660814,194,78
19660815,161,33
19660816,117,17
19660817,106,6
19660818,94,-28
19660819,106,-22
19660820,117,22
19660821,150,33
19660822,156,56
19660823,117,28
19660824,89,56
19660825,89,72
19660826,122,61
19660827,117,72
19660828,106,72
19660829,100,72
19660830,111,67
19660831,117,56
19660901,128,50
19660902,111,50
19660903,111,17
19660904,78,-11
19660905,61,17
19660906,106,22
19660907,122,-6
19660908,67,-6
19660909,94,22
19660910,106,11
19660911,111,11
19660912,89,33
19660913,89,33
19660914,61,-6
19660915,67,33
19660916,83,39
19660917,89,61
19660918,122,28
19660919,106,6
19660920,61,-28
19660921,78,33
19660922,67,50
19660923,78,44
19660924,111,33
19660925,128,11
19660926,144,33
19660927,122,28
19660928,78,11
19660929,56,33
19660930,83,28
19661001,78,50
19661002,78,44
19661003,61,22
19661004,44,17
19661005,50,6
19661006,50,0
19661007,61,-17
19661008,44,-44
19661009,39,-61
19661010,28,-67
19661011,56,11
19661012,39,11
19661013,39,6
19661014,28,-22
19661015,17,-56
19661016,0,-72
19661017,-11,-94
19661018,-33,-89
19661019,-44,-122
19661020,-50,-139
19661021,-67,-139
19661022,-39,-122
19661023,-67,-139
19661024,-56,-100
19661025,-44,-67
19661026,-56,-183
19661027,-100,-217
19661028,-78,-233
19661029,-39,-122
19661030,-50,-117
19661031,-33,-100
19661101,-61,-144
19661102,-67,-172
19661103,-56,-139
19661104,-33,-89
19661105,17,-44
19661106,17,0
19661107,6,-128
19661108,-11,-183
19661109,-28,-128
19661110,-22,-56
19661111,-39,-111
19661112,-83,-189
19661113,-56,-189
19661114,-56,-183
19661115,-39,-156
19661116,17,-56
19661117,-17,-83
19661118,6,-106
19661119,-6,-61
19661120,-6,-22
19661121,-6,-28
19661122,-11,-61
19661123,-11,-61
19661124,-33,-244
19661125,-144,-267
19661126,-150,-283
19661127,-106,-283
19661128,-56,-117
19661129,-22,-111
19661130,-28,-183
19661201,-33,-178
19661202,-39,-106
19661203,-17,-67
19661204,-56,-183
19661205,-61,-172
19661206,-100,-239
19661207,-211,-306
19661208,-167,-272
19661209,-150,-239
19661210,-139,-217
19661211,-167,-278
19661212,-133,-239
19661213,-139,-239
19661214,-133,-222
19661215,-167,-239
19661216,-206,-344
19661217,-183,-356
19661218,-161,-278
19661219,-122,-206
19661220,-128,-311
19661221,-239,-367
19661222,-167,-350
19661223,-139,-272
19661224,-133,-233
19661225,-50,-167
19661226,-39,-72
19661227,-39,-94
19661228,-56,-89
19661229,-39,-111
19661230,-89,-167
19661231,-94,-150
19670101,-139,-228
19670102,-206,-356
19670103,-139,-350
19670104,-11,-150
19670105,-11,-56
19670106,-39,-72
19670107,-56,-111
19670108,-106,-156
19670109,-50,-117
19670110,-50,-133
19670111,-72,-111
19670112,-83,-156
19670113,-100,-139
19670114,-94,-111
19670115,-94,-206
19670116,-56,-133
19670117,-22,-72
19670118,-17,-67
19670119,-39,-139
19670120,-50,-206
19670121,-6,-50
19670122,-22,-106
19670123,-50,-139
19670124,-56,-183
19670125,-22,-117
19670126,-39,-150
19670127,-22,-72
19670128,-72,-128
19670129,-89,-217
19670130,-128,-289
19670131,-144,-311
19670201,-122,-200
19670202,-117,-206
19670203,-61,-128
19670204,-56,-111
19670205,-39,-83
19670206,-11,-61
19670207,-6,-56
19670208,-44,-94
19670209,-67,-117
19670210,-83,-222
19670211,-122,-272
19670212,-233,-339
19670213,-244,-361
19670214,-211,-344
19670215,-111,-289
19670216,-89,-161
19670217,-39,-89
19670218,-28,-56
19670219,-28,-94
19670220,-6,-33
19670221,-11,-183
19670222,-150,-206
19670223,-167,-322
19670224,-217,-333
19670225,-133,-306
19670226,-106,-144
19670227,-117,-167
19670228,-133,-294
19670301,-83,-322
19670302,-11,-89
19670303,-11,-61
19670304,-28,-178
19670305,-67,-228
19670306,-17,-67
19670307,-11,-83
19670308,-50,-106
19670309,-106,-133
19670310,-39,-133
19670311,0,-128
19670312,-56,-156
19670313,-28,-83
19670314,-11,-67
19670315,0,-117
19670316,-22,-144
19670317,-11,-122
19670318,-67,-194
19670319,-83,-206
19670320,-22,-122
19670321,-11,-144
19670322,-83,-211
19670323,-100,-206
19670324,-106,-200
19670325,-67,-139
19670326,-56,-89
19670327,-33,-67
19670328,-17,-50
19670329,-17,-56
19670330,6,-28
19670331,-17,-83
19670401,-22,-106
19670402,-28,-172
19670403,-11,-133
19670404,0,-28
19670405,17,-89
19670406,-44,-100
19670407,-6,-50
19670408,-39,-106
19670409,-56,-106
19670410,-44,-133
19670411,-89,-172
19670412,0,-100
19670413,-67,-161
19670414,-56,-211
19670415,-56,-250
19670416,11,-61
19670417,0,-44
19670418,11,-50
19670419,0,-67
19670420,-44,-122
19670421,-6,-100
19670422,-6,-28
19670423,-11,-39
19670424,0,-33
19670425,-6,-33
19670426,11,-17
19670427,11,-11
19670428,6,-17
19670429,39,-11
19670430,39,0
19670501,44,-44
19670502,44,-50
19670503,-11,-56
19670504,22,-61
19670505,6,-72
19670506,6,-94
19670507,11,-17
19670508,6,-11
19670509,6,-11
19670510,11,-39
19670511,11,-28
19670512,11,-11
19670513,17,-11
19670514,11,-22
19670515,56,-44
19670516,17,-61
19670517,28,-44
19670518,33,-44
19670519,0,-39
19670520,0,-28
19670521,28,-17
19670522,44,-6
19670523,33,-6
19670524,44,-6
19670525,28,-11
19670526,50,-17
19670527,22,-22
19670528,33,-50
19670529,50,-50
19670530,44,-44
19670531,50,-11
19670601,56,-28
19670602,44,-28
19670603,72,-33
19670604,67,22
19670605,89,22
19670606,39,6
19670607,67,0
19670608,111,0
19670609,183,61
19670610,194,44
19670611,83,33
19670612,172,22
19670613,117,44
19670614,117,39
19670615,117,67
19670616,150,56
19670617,233,50
19670618,172,22
19670619,161,11
19670620,139,39
19670621,100,28
19670622,128,28
19670623,194,67
19670624,178,33
19670625,167,44
19670626,183,67
19670627,200,50
19670628,167,33
19670629,150,33
19670630,111,28
19670701,117,11
19670702,83,61
19670703,100,67
19670704,94,78
19670705,128,50
19670706,122,44
19670707,133,44
19670708,122,28
19670709,100,56
19670710,106,28
19670711,128,17
19670712,150,44
19670713,144,72
19670714,117,89
19670715,111,78
19670716,139,67
19670717,89,67
19670718,94,67
19670719,111,56
19670720,106,28
19670721,100,61
19670722,117,11
19670723,133,61
19670724,100,72
19670725,94,72
19670726,106,61
19670727,106,67
19670728,100,61
19670729,100,67
19670730,128,72
19670731,139,28
19670801,122,6
19670802,128,83
19670803,156,89
19670804,211,128
19670805,200,128
19670806,200,111
19670807,261,117
19670808,206,50
19670809,156,28
19670810,111,22
19670811,111,50
19670812,128,67
19670813,111,56
19670814,139,72
19670815,133,83
19670816,117,94
19670817,117,83
19670818,94,56
19670819,111,17
19670820,128,17
19670821,133,0
19670822,106,17
19670823,133,28
19670824,122,17
19670825,106,33
19670826,100,11
19670827,94,50
19670828,106,56
19670829,139,50
19670830,144,61
19670831,156,61
19670901,144,28
19670902,139,11
19670903,133,-11
19670904,117,-17
19670905,111,6
19670906,122,-22
19670907,133,-22
19670908,100,-11
19670909,89,-6
19670910,89,-17
19670911,106,17
19670912,144,22
19670913,128,22
19670914,106,-17
19670915,139,39
19670916,172,72
19670917,150,83
19670918,133,61
19670919,117,83
19670920,122,72
19670921,122,50
19670922,139,28
19670923,117,6
19670924,111,-17
19670925,100,-11
19670926,83,-17
19670927,78,11
19670928,78,-11
19670929,83,6
19670930,50,-6
19671001,72,22
19671002,72,50
19671003,56,22
19671004,89,50
19671005,78,22
19671006,67,17
19671007,72,-6
19671008,72,-17
19671009,39,-11
19671010,61,-28
19671011,61,-44
19671012,33,-61
19671013,28,-28
19671014,-6,-44
19671015,17,-67
19671016,0,-89
19671017,-6,-67
19671018,-17,-89
19671019,-17,-111
19671020,-39,-139
19671021,-56,-161
19671022,-56,-161
19671023,-56,-167
19671024,-56,-139
19671025,-44,-144
19671026,-61,-156
19671027,-22,-111
19671028,-22,-78
19671029,-28,-72
19671030,-39,-150
19671031,-11,-61
19671101,28,-17
19671102,22,0
19671103,22,0
19671104,11,-11
19671105,0,-22
19671106,-6,-89
19671107,-33,-78
19671108,-39,-111
19671109,-61,-150
19671110,-33,-172
19671111,28,-44
19671112,22,-61
19671113,-56,-128
19671114,-56,-156
19671115,-56,-100
19671116,-83,-139
19671117,-111,-239
19671118,-106,-189
19671119,-78,-128
19671120,-22,-111
19671121,-100,-217
19671122,-111,-189
19671123,-122,-206
19671124,-33,-200
19671125,-72,-194
19671126,-50,-139
19671127,-50,-117
19671128,-83,-200
19671129,-178,-283
19671130,-233,-311
19671201,-228,-294
19671202,-189,-311
19671203,-189,-250
19671204,-183,-256
19671205,-183,-261
19671206,-206,-278
19671207,-189,-272
19671208,-189,-239
19671209,-178,-289
19671210,-244,-300
19671211,-161,-300
19671212,-28,-194
19671213,-17,-56
19671214,-17,-33
19671215,-28,-50
19671216,-22,-122
19671217,6,-94
19671218,6,-17
19671219,-6,-61
19671220,-11,-139
19671221,-50,-178
19671222,-39,-189
19671223,-100,-217
19671224,-67,-183
19671225,-6,-78
19671226,-11,-161
19671227,-17,-161
19671228,11,-17
19671229,11,-11
19671230,-6,-33
19671231,6,-33
19680101,22,-22
19680102,-6,-50
19680103,0,-28
19680104,-6,-39
19680105,0,-17
19680106,-11,-72
19680107,-17,-67
19680108,-39,-78
19680109,-44,-206
19680110,-100,-222
19680111,-194,-250
19680112,-89,-256
19680113,-50,-194
19680114,-106,-233
19680115,-106,-261
19680116,-144,-272
19680117,-178,-261
19680118,-200,-289
19680119,-222,-339
19680120,-217,-261
19680121,-128,-222
19680122,-106,-217
19680123,-194,-261
19680124,-83,-283
19680125,11,-89
19680126,0,-83
19680127,-56,-150
19680128,6,-67
19680129,-33,-139
19680130,-89,-289
19680131,-194,-311
19680201,-161,-228
19680202,-167,-278
19680203,-189,-311
19680204,-278,-383
19680205,-289,-372
19680206,-289,-367
19680207,-167,-350
19680208,-156,-272
19680209,-122,-183
19680210,-117,-294
19680211,-56,-322
19680212,22,-78
19680213,33,-6
19680214,11,-111
19680215,22,-133
19680216,-44,-189
19680217,-89,-156
19680218,-83,-183
19680219,-150,-217
19680220,-172,-244
19680221,-206,-350
19680222,-233,-367
19680223,-228,-367
19680224,-200,-339
19680225,-139,-306
19680226,-100,-156
19680227,-72,-156
19680228,-111,-339
19680229,-150,-361
19680301,-133,-272
19680302,-139,-244
19680303,-167,-300
19680304,-78,-294
19680305,-33,-128
19680306,-17,-161
19680307,-28,-161
19680308,-61,-194
19680309,-89,-217
19680310,-89,-217
19680311,-78,-217
19680312,-78,-222
19680313,-67,-211
19680314,-28,-217
19680315,-44,-72
19680316,-44,-78
19680317,-56,-156
19680318,-83,-222
19680319,-94,-172
19680320,-122,-261
19680321,-83,-278
19680322,-100,-189
19680323,-117,-200
19680324,-89,-194
19680325,-39,-228
19680326,-33,-111
19680327,-89,-239
19680328,-94,-256
19680329,-11,-94
19680330,-11,-128
19680331,-33,-167
19680401,-11,-50
19680402,-6,-50
19680403,-33,-94
19680404,-78,-144
19680405,-106,-167
19680406,-161,-339
19680407,-150,-344
19680408,-156,-272
19680409,-128,-222
19680410,-117,-156
19680411,-17,-144
19680412,0,-44
19680413,6,-156
19680414,-22,-178
19680415,-22,-128
19680416,-50,-206
19680417,-89,-233
19680418,-6,-106
19680419,-6,-39
19680420,0,-56
19680421,17,-72
19680422,17,-78
19680423,17,-111
19680424,0,-83
19680425,-28,-122
19680426,-39,-161
19680427,-94,-211
19680428,-89,-194
19680429,-61,-128
19680430,-33,-122
19680501,-72,-183
19680502,-56,-189
19680503,6,-183
19680504,11,-11
19680505,39,-22
19680506,56,-17
19680507,33,-44
19680508,0,-39
19680509,6,-50
19680510,11,-28
19680511,11,-17
19680512,17,-17
19680513,22,-28
19680514,17,-61
19680515,0,-78
19680516,11,-67
19680517,0,-72
19680518,17,-94
19680519,50,-78
19680520,50,-33
19680521,72,-33
19680522,61,-39
19680523,61,-28
19680524,50,-17
19680525,56,-39
19680526,6,-50
19680527,17,-28
19680528,11,-28
19680529,6,-11
19680530,28,-28
19680531,39,-17
19680601,56,-39
19680602,89,-22
19680603,61,-22
19680604,28,-33
19680605,67,-28
19680606,72,-6
19680607,117,11
19680608,94,11
19680609,117,6
19680610,117,0
19680611,144,6
19680612,194,56
19680613,144,22
19680614,94,17
19680615,72,-6
19680616,83,22
19680617,161,50
19680618,183,61
19680619,172,33
19680620,144,44
19680621,122,22
19680622,122,22
19680623,150,-11
19680624,189,17
19680625,150,39
19680626,117,17
19680627,78,44
19680628,72,39
19680629,67,39
19680630,72,39
19680701,56,39
19680702,83,44
19680703,100,50
19680704,128,72
19680705,117,72
19680706,122,44
19680707,267,50
19680708,300,106
19680709,283,117
19680710,139,100
19680711,194,89
19680712,150,78
19680713,133,83
19680714,178,83
19680715,128,72
19680716,111,72
19680717,111,83
19680718,111,94
19680719,106,89
19680720,117,56
19680721,178,72
19680722,222,94
19680723,206,67
19680724,172,72
19680725,200,100
19680726,211,128
19680727,267,100
19680728,189,100
19680729,194,106
19680730,167,83
19680731,150,100
19680801,167,94
19680802,161,56
19680803,139,56
19680804,128,100
19680805,194,106
19680806,206,133
19680807,144,128
19680808,139,117
19680809,167,128
19680810,183,122
19680811,167,89
19680812,194,67
19680813,183,128
19680814,167,111
19680815,189,94
19680816,144,78
19680817,167,56
19680818,139,61
19680819,133,100
19680820,161,100
19680821,122,67
19680822,133,17
19680823,117,-6
19680824,111,56
19680825,117,33
19680826,156,50
19680827,117,33
19680828,133,11
19680829,117,-17
19680830,106,50
19680831,111,50
19680901,122,44
19680902,128,50
19680903,150,39
19680904,161,50
19680905,183,61
19680906,178,44
19680907,156,22
19680908,106,0
19680909,117,33
19680910,167,33
19680911,156,61
19680912,122,33
19680913,111,17
19680914,67,-6
19680915,61,-17
19680916,78,6
19680917,61,-28
19680918,67,-50
19680919,44,-67
19680920,61,-50
19680921,67,-6
19680922,56,-22
19680923,44,-50
19680924,39,-61
19680925,33,-89
19680926,22,-33
19680927,11,-39
19680928,28,-56
19680929,17,-56
19680930,33,-28
19681001,50,-6
19681002,56,-22
19681003,28,-67
19681004,6,-94
19681005,33,-83
19681006,44,22
19681007,44,6
19681008,50,0
19681009,44,6
19681010,39,-22
19681011,33,-44
19681012,22,-50
19681013,6,-67
19681014,-6,-67
19681015,-6,-133
19681016,-11,-133
19681017,11,-56
19681018,-11,-133
19681019,11,-22
19681020,-11,-33
19681021,6,-56
19681022,-22,-106
19681023,-22,-56
19681024,-33,-128
19681025,-11,-56
19681026,-17,-50
19681027,11,-100
19681028,-28,-56
19681029,0,-50
19681030,11,-6
19681031,6,-28
19681101,6,-61
19681102,-11,-83
19681103,6,-56
19681104,11,-50
19681105,6,-156
19681106,-100,-178
19681107,-94,-156
19681108,-122,-222
19681109,-33,-139
19681110,-33,-144
19681111,-56,-89
19681112,-50,-100
19681113,-83,-167
19681114,-78,-172
19681115,-22,-100
19681116,-28,-56
19681117,-11,-122
19681118,-6,-128
19681119,-56,-161
19681120,-44,-128
19681121,-44,-139
19681122,-117,-172
19681123,-94,-144
19681124,-33,-106
19681125,-28,-61
19681126,-44,-72
19681127,-50,-100
19681128,-100,-217
19681129,-206,-294
19681130,-256,-311
19681201,-250,-306
19681202,-194,-289
19681203,-156,-233
19681204,-167,-289
19681205,-194,-300
19681206,-206,-333
19681207,-267,-317
19681208,-200,-289
19681209,-144,-211
19681210,-133,-167
19681211,-167,-272
19681212,-150,-233
19681213,-161,-250
19681214,-156,-261
19681215,-100,-183
19681216,-128,-233
19681217,-122,-261
19681218,-67,-133
19681219,-6,-83
19681220,0,-28
19681221,0,-67
19681222,-11,-67
19681223,-22,-67
19681224,-44,-161
19681225,-89,-178
19681226,-78,-128
19681227,-128,-233
19681228,-178,-278
19681229,-172,-344
19681230,-306,-356
19681231,-211,-339
19690101,-200,-306
19690102,-228,-317
19690103,-172,-311
19690104,-161,-294
19690105,-139,-278
19690106,-94,-156
19690107,-50,-161
19690108,-161,-261
19690109,-144,-206
19690110,-128,-161
19690111,-133,-200
19690112,-128,-172
19690113,-100,-133
19690114,-83,-117
19690115,-94,-139
19690116,-100,-150
19690117,-67,-139
19690118,-56,-83
19690119,-39,-83
19690120,-56,-100
19690121,-67,-100
19690122,-33,-78
19690123,11,-50
19690124,0,-33
19690125,0,-28
19690126,0,-33
19690127,-17,-67
19690128,-28,-56
19690129,-17,-67
19690130,-33,-61
19690131,-56,-133
19690201,-94,-189
19690202,-172,-289
19690203,-228,-339
19690204,-233,-350
19690205,-211,-317
19690206,-150,-289
19690207,-189,-300
19690208,-172,-322
19690209,-217,-317
19690210,-211,-350
19690211,-194,-261
19690212,-106,-278
19690213,-33,-111
19690214,-17,-61
19690215,-33,-56
19690216,-39,-67
19690217,-11,-56
19690218,-6,-61
19690219,-17,-44
19690220,-22,-44
19690221,-22,-117
19690222,-83,-217
19690223,-67,-211
19690224,-22,-83
19690225,-50,-178
19690226,-133,-239
19690227,0,-139
19690228,-67,-261
19690301,-144,-278
19690302,-211,-339
19690303,-178,-339
19690304,-150,-244
19690305,-56,-183
19690306,-11,-72
19690307,0,-22
19690308,-6,-39
19690309,-17,-78
19690310,-17,-61
19690311,-17,-67
19690312,-50,-167
19690313,-128,-261
19690314,-156,-272
19690315,-122,-294
19690316,-128,-239
19690317,-122,-228
19690318,-78,-211
19690319,-22,-100
19690320,-22,-117
19690321,-67,-244
19690322,-144,-278
19690323,-150,-300
19690324,-139,-300
19690325,-100,-211
19690326,-72,-133
19690327,-33,-117
19690328,-56,-128
19690329,-17,-61
19690330,-28,-133
19690331,-67,-189
19690401,-72,-183
19690402,-94,-217
19690403,-156,-278
19690404,-144,-239
19690405,-78,-217
19690406,-17,-189
19690407,17,-50
19690408,17,-28
19690409,17,-50
19690410,0,-78
19690411,-17,-100
19690412,6,-106
19690413,11,-67
19690414,6,-61
19690415,22,-56
19690416,22,-94
19690417,28,-28
19690418,0,-89
19690419,-33,-122
19690420,-11,-139
19690421,-28,-167
19690422,-17,-150
19690423,-6,-133
19690424,6,-111
19690425,22,-67
19690426,39,-17
19690427,0,-33
19690428,56,-56
19690429,44,11
19690430,39,6
19690501,72,6
19690502,61,-6
19690503,100,17
19690504,94,-11
19690505,61,-11
19690506,50,-11
19690507,61,-28
19690508,17,-33
19690509,22,-6
19690510,72,-39
19690511,83,-28
19690512,33,-39
19690513,39,-28
19690514,28,-11
19690515,28,-6
19690516,61,-17
19690517,117,33
19690518,150,11
19690519,178,67
19690520,150,28
19690521,178,22
19690522,144,39
19690523,167,28
19690524,200,33
19690525,239,122
19690526,200,61
19690527,139,33
19690528,161,33
19690529,139,17
19690530,144,6
19690531,183,50
19690601,106,22
19690602,39,6
19690603,94,-22
19690604,72,-33
19690605,89,-22
19690606,100,56
19690607,133,44
19690608,128,72
19690609,83,50
19690610,89,56
19690611,83,56
19690612,106,61
19690613,100,22
19690614,133,11
19690615,261,78
19690616,217,106
19690617,172,94
19690618,128,61
19690619,133,89
19690620,156,83
19690621,178,78
19690622,206,100
19690623,172,78
19690624,156,83
19690625,106,39
19690626,89,22
19690627,111,61
19690628,100,56
19690629,94,50
19690630,83,50
19690701,117,44
19690702,178,61
19690703,161,67
19690704,150,56
19690705,156,56
19690706,178,50
19690707,133,72
19690708,172,89
19690709,150,94
19690710,167,94
19690711,128,44
19690712,150,83
19690713,117,89
19690714,117,89
19690715,128,89
19690716,139,94
19690717,128,83
19690718,139,61
19690719,139,67
19690720,161,61
19690721,133,28
19690722,106,78
19690723,89,61
19690724,111,39
19690725,100,33
19690726,100,72
19690727,106,83
19690728,139,39
19690729,117,44
19690730,150,83
19690731,111,78
19690801,111,78
19690802,100,78
19690803,106,89
19690804,128,22
19690805,117,17
19690806,111,17
19690807,122,17
19690808,100,56
19690809,128,22
19690810,111,-11
19690811,117,17
19690812,117,11
19690813,83,-22
19690814,117,50
19690815,94,11
19690816,161,33
19690817,106,22
19690818,111,22
19690819,122,17
19690820,106,11
19690821,83,-17
19690822,106,-22
19690823,144,-6
19690824,100,0
19690825,111,0
19690826,133,11
19690827,167,78
19690828,144,94
19690829,122,83
19690830,133,78
19690831,111,50
19690901,144,100
19690902,122,78
19690903,111,72
19690904,122,44
19690905,133,33
19690906,139,17
19690907,139,0
19690908,139,17
19690909,167,44
19690910,128,22
19690911,89,-11
19690912,100,56
19690913,106,67
19690914,133,67
19690915,106,89
19690916,122,22
19690917,150,28
19690918,167,50
19690919,144,67
19690920,133,28
19690921,122,11
19690922,106,-11
19690923,128,22
19690924,100,39
19690925,94,39
19690926,94,39
19690927,94,44
19690928,117,50
19690929,139,11
19690930,111,-11
19691001,44,-33
19691002,22,-61
19691003,44,-44
19691004,17,-44
19691005,39,-17
19691006,61,28
19691007,67,28
19691008,61,22
19691009,28,-11
19691010,33,-11
19691011,39,-17
19691012,56,-28
19691013,94,44
19691014,83,44
19691015,100,22
19691016,94,17
19691017,128,17
19691018,89,17
19691019,44,-44
19691020,28,-17
19691021,33,0
19691022,39,17
19691023,56,22
19691024,61,17
19691025,61,11
19691026,17,-50
19691027,-11,-83
19691028,-33,-117
19691029,-56,-144
19691030,-67,-167
19691031,-33,-144
19691101,-72,-144
19691102,-61,-156
19691103,-78,-139
19691104,0,-83
19691105,-22,-56
19691106,-44,-100
19691107,-67,-128
19691108,-78,-172
19691109,-128,-217
19691110,-17,-194
19691111,-28,-61
19691112,-33,-72
19691113,-44,-156
19691114,-128,-233
19691115,-122,-217
19691116,-150,-244
19691117,-150,-272
19691118,-189,-289
19691119,-211,-300
19691120,-156,-278
19691121,-111,-228
19691122,-117,-217
19691123,-117,-150
19691124,-106,-239
19691125,-89,-161
19691126,-117,-183
19691127,-39,-156
19691128,-17,-94
19691129,-72,-111
19691130,-61,-100
19691201,-33,-78
19691202,-22,-106
19691203,-67,-150
19691204,-44,-128
19691205,6,-67
19691206,22,-28
19691207,44,-33
19691208,11,-28
19691209,-22,-67
19691210,-50,-150
19691211,-56,-139
19691212,-56,-117
19691213,-83,-189
19691214,-167,-283
19691215,-150,-278
19691216,-150,-272
19691217,-67,-278
19691218,-56,-106
19691219,33,-78
19691220,61,-33
19691221,28,-67
19691222,33,-56
19691223,0,-150
19691224,-122,-211
19691225,-156,-256
19691226,-117,-194
19691227,-89,-217
19691228,-100,-183
19691229,-78,-144
19691230,-78,-133
19691231,-122,-217
19700101,-150,-300
19700102,-83,-289
19700103,-50,-100
19700104,-50,-106
19700105,-89,-178
19700106,-106,-206
19700107,-156,-250
19700108,-106,-217
19700109,-72,-122
19700110,-67,-128
19700111,-94,-250
19700112,-117,-222
19700113,-122,-200
19700114,-122,-161
19700115,-111,-200
19700116,-100,-244
19700117,-183,-272
19700118,-211,-278
19700119,-228,-311
19700120,-267,-339
19700121,-211,-278
19700122,-228,-328
19700123,-183,-333
19700124,-189,-283
19700125,-200,-294
19700126,-194,-294
19700127,-244,-339
19700128,-244,-328
19700129,-256,-339
19700130,-144,-317
19700131,-144,-256
19700201,-178,-283
19700202,-133,-294
19700203,-156,-300
19700204,-250,-339
19700205,-256,-350
19700206,-206,-356
19700207,-272,-367
19700208,-83,-306
19700209,-11,-83
19700210,-6,-67
19700211,-22,-78
19700212,61,-28
19700213,83,-17
19700214,33,-67
19700215,-50,-150
19700216,-39,-200
19700217,-11,-78
19700218,0,-50
19700219,0,-100
19700220,-50,-94
19700221,-50,-122
19700222,-28,-133
19700223,-17,-56
19700224,6,-161
19700225,0,-200
19700226,11,-33
19700227,-6,-56
19700228,-22,-128
19700301,-39,-117
19700302,-33,-139
19700303,-72,-133
19700304,-111,-233
19700305,-211,-317
19700306,-267,-350
19700307,-278,-367
19700308,-239,-383
19700309,-94,-294
19700310,17,-139
19700311,33,-61
19700312,-11,-128
19700313,-39,-89
19700314,-39,-94
19700315,-56,-194
19700316,-133,-250
19700317,-44,-144
19700318,-11,-50
19700319,-28,-72
19700320,-6,-39
19700321,-6,-39
19700322,0,-50
19700323,-28,-150
19700324,-83,-206
19700325,-44,-211
19700326,-17,-67
19700327,-56,-89
19700328,-50,-144
19700329,6,-56
19700330,-50,-106
19700331,-83,-194
19700401,-128,-244
19700402,-139,-256
19700403,-133,-200
19700404,-161,-244
19700405,-150,-244
19700406,-128,-272
19700407,-128,-217
19700408,-144,-250
19700409,-133,-256
19700410,-128,-222
19700411,-117,-244
19700412,-56,-122
19700413,-44,-72
19700414,11,-72
19700415,17,-17
19700416,11,-6
19700417,17,-11
19700418,6,-28
19700419,6,-33
19700420,17,-17
19700421,0,-61
19700422,33,-89
19700423,-50,-117
19700424,-72,-128
19700425,-56,-144
19700426,-28,-128
19700427,11,-94
19700428,39,-44
19700429,22,-67
19700430,-22,-94
19700501,-11,-117
19700502,-22,-122
19700503,-11,-78
19700504,6,-100
19700505,-6,-122
19700506,39,-67
19700507,11,-72
19700508,22,-100
19700509,0,-17
19700510,28,-22
19700511,117,6
19700512,161,17
19700513,156,44
19700514,139,6
19700515,94,22
19700516,78,6
19700517,56,11
19700518,67,22
19700519,83,17
19700520,61,6
19700521,117,0
19700522,122,17
19700523,28,-17
19700524,161,-22
19700525,83,11
19700526,111,11
19700527,139,28
19700528,128,11
19700529,61,-6
19700530,17,0
19700531,117,0
19700601,111,0
19700602,106,-6
19700603,89,-11
19700604,83,17
19700605,67,-11
19700606,228,39
19700607,172,61
19700608,106,22
19700609,150,22
19700610,144,22
19700611,128,6
19700612,139,28
19700613,178,44
19700614,150,61
19700615,111,17
19700616,100,17
19700617,150,67
19700618,139,61
19700619,117,61
19700620,133,72
19700621,94,67
19700622,100,44
19700623,139,44
