Date,TMax,TMin
19880104,98,22
19880105,107,38
19880106,97,76
19880107,94,34
19880108,102,62
19880109,65,8
19880110,92,20
19880111,93,42
19880112,119,33
19880113,132,70
19880114,121,17
19880115,118,64
19880116,99,20
19880117,144,52
19880118,137,59
19880119,106,69
19880120,87,37
19880121,64,27
19880122,72,52
19880123,69,50
19880124,92,55
19880125,119,67
19880126,117,75
19880127,88,59
19880128,90,55
19880129,104,50
19880130,112,62
19880131,104,64
19880201,91,39
19880202,105,42
19880203,100,58
19880204,96,38
19880205,101,67
19880206,103,51
19880207,79,38
19880208,97,38
19880209,120,69
19880210,156,97
19880211,163,94
19880212,101,45
19880213,129,26
19880214,123,61
19880215,98,75
19880216,92,42
19880217,104,32
19880218,123,64
19880219,194,77
19880220,97,52
19880221,104,49
19880222,142,71
19880223,139,88
19880224,90,44
19880225,79,27
19880226,95,3
19880227,129,62
19880228,155,84
19880229,118,75
19880301,104,55
19880302,91,46
19880303,110,10
19880304,124,71
19880305,68,53
19880306,71,34
19880307,97,32
19880308,112,55
19880309,117,46
19880310,144,56
19880311,114,83
19880312,72,32
19880313,85,11
19880314,98,60
19880315,143,78
19880316,119,70
19880317,98,60
19880318,104,17
19880319,107,68
19880320,100,66
19880321,92,65
19880322,110,44
19880323,82,48
19880324,108,38
19880325,103,36
19880326,87,54
19880327,158,42
19880328,179,47
19880329,98,77
19880330,106,66
19880331,102,58
19880401,72,3
19880402,66,19
19880403,75,18
19880404,102,54
19880405,123,60
19880406,107,45
19880407,84,64
19880408,107,45
19880409,60,20
19880410,92,18
19880411,95,46
19880412,113,22
19880413,142,28
19880414,151,72
19880415,134,65
19880416,177,73
19880417,184,84
19880418,105,73
19880419,50,40
19880420,54,13
19880421,118,0
19880422,130,45
19880423,81,34
19880424,123,38
19880425,116,78
19880426,90,64
19880427,58,25
19880428,58,30
19880429,146,34
19880430,101,57
19880501,52,16
19880502,102,14
19880503,107,47
19880504,65,16
19880505,75,20
19880506,87,27
19880507,92,22
19880508,64,23
19880509,96,-3
19880510,46,20
19880511,86,16
19880512,78,39
19880513,86,50
19880514,111,33
19880515,90,61
19880516,96,23
19880517,78,45
19880518,57,10
19880519,50,14
19880520,45,14
19880521,114,25
19880522,89,40
19880523,55,14
19880524,47,2
19880525,44,14
19880526,57,16
19880527,94,12
19880528,60,19
19880529,62,24
19880530,38,24
19880531,70,-13
19880601,102,5
19880602,97,16
19880603,99,21
19880604,103,52
19880605,56,16
19880606,51,10
19880607,30,9
19880608,31,4
19880609,35,-5
19880610,56,-5
19880611,55,2
19880612,83,42
19880613,65,19
19880614,87,36
19880615,70,20
19880616,75,16
19880617,45,20
19880618,51,11
19880619,41,10
19880620,72,-4
19880621,72,34
19880622,62,26
19880623,56,25
19880624,44,-4
19880625,106,-15
19880626,93,60
19880627,73,-3
19880628,114,13
19880629,97,38
19880630,117,41
19880701,85,43
19880702,75,18
19880703,84,46
19880704,70,50
19880705,64,24
19880706,58,-11
19880707,31,0
19880708,75,-13
19880709,94,7
19880710,45,16
19880711,69,16
19880712,69,29
19880713,44,-5
19880714,79,17
19880715,75,20
19880716,48,17
19880717,54,0
19880718,67,10
19880719,84,38
19880720,89,58
19880721,66,34
19880722,44,19
19880723,34,0
19880724,65,2
19880725,67,32
19880726,62,40
19880727,82,53
19880728,78,30
19880729,36,1
19880730,52,0
19880731,6,-45
19880801,63,-42
19880802,15,-7
19880803,69,-9
19880804,72,-1
19880805,84,26
19880806,33,-6
19880807,22,-10
19880808,41,-14
19880809,75,19
19880810,65,-3
19880811,78,4
19880812,83,9
19880813,23,-16
19880814,69,-18
19880815,66,21
19880816,56,10
19880817,12,-16
19880818,24,-34
19880819,32,0
19880820,53,-6
19880821,110,-4
19880822,84,20
19880823,43,2
19880824,86,-27
19880825,102,60
19880826,78,14
19880827,1,-33
19880828,45,-21
19880829,61,-6
19880830,31,1
19880831,64,-10
19880901,97,9999
19880902,72,5
19880903,60,30
19880904,57,15
19880905,90,11
19880906,63,23
19880907,78,23
19880908,53,0
19880909,72,10
19880910,59,42
19880911,22,-37
19880912,17,-25
19880913,62,-40
19880914,87,23
19880915,25,1
19880916,33,2
19880917,43,14
19880918,74,9
19880919,87,29
19880920,79,52
19880921,83,30
19880922,56,0
19880923,62,17
19880924,82,38
19880925,99,46
19880926,66,40
19880927,38,-9
19880928,91,-14
19880929,108,58
19880930,98,70
19881001,87,9999
19881002,63,12
19881003,88,36
19881004,77,38
19881005,57,-7
19881006,72,10
19881007,58,12
19881008,52,24
19881009,38,2
19881010,57,18
19881011,73,14
19881012,80,20
19881013,107,17
19881014,118,37
19881015,82,51
19881016,114,44
19881017,76,54
19881018,19,-14
19881019,33,-10
19881020,60,2
19881021,93,16
19881022,92,58
19881023,78,30
19881024,94,25
19881025,53,31
19881026,50,0
19881027,77,6
19881028,84,46
19881029,56,12
19881030,72,-13
19881031,82,36
19881101,57,9999
19881102,86,20
19881103,105,67
19881104,56,0
19881105,42,10
19881106,63,8
19881107,94,27
19881108,137,55
19881109,86,60
19881110,68,22
19881111,39,-6
19881112,76,2
19881113,136,24
19881114,84,61
19881115,78,10
19881116,106,12
19881117,119,43
19881118,96,45
19881119,102,40
19881120,107,60
19881121,89,40
19881122,90,12
19881123,117,10
19881124,88,56
19881125,109,56
19881126,90,43
19881127,100,30
19881128,82,43
19881129,75,26
19881130,58,9
19881201,83,9999
19881202,67,12
19881203,52,4
19881204,58,5
19881205,78,24
19881206,129,22
19881207,124,57
19881208,74,16
19881209,119,10
19881210,103,40
19881211,108,74
19881212,115,64
19881213,94,40
19881214,87,32
19881215,82,23
19881216,84,28
19881217,66,31
19881218,124,19
19881219,132,50
19881220,126,62
19881221,168,67
19881222,54,30
19881223,70,12
19881224,74,10
19881225,89,28
19881226,112,53
19881227,101,30
19881228,98,58
19881229,101,59
19881230,92,43
19881231,138,56
19890101,159,9999
19890102,69,48
19890103,90,11
19890104,78,26
19890105,109,37
19890106,90,42
19890107,58,16
19890108,67,26
19890109,70,25
19890110,97,50
19890111,113,64
19890112,113,50
19890113,138,37
19890114,108,77
19890115,88,4
19890116,142,52
19890117,133,62
19890118,168,65
19890119,116,57
19890120,106,68
19890121,102,21
19890122,107,52
19890123,108,60
19890124,86,26
19890125,110,40
19890126,107,61
19890127,91,37
19890128,115,29
19890129,166,63
19890130,138,72
19890131,92,43
19890201,106,9999
19890202,153,55
19890203,103,47
19890204,108,65
19890205,71,47
19890206,103,24
19890207,118,66
19890208,129,72
19890209,96,60
19890210,106,25
19890211,155,35
19890212,146,74
19890213,96,82
19890214,91,36
19890215,104,49
19890216,74,45
19890217,110,3
19890218,108,38
19890219,160,71
19890220,124,54
19890221,78,57
19890222,72,10
19890223,82,38
19890224,121,52
19890225,98,56
19890226,91,4
19890227,108,48
19890228,9999,69
19890301,127,9999
19890302,128,83
19890303,84,46
19890304,97,50
19890305,116,71
19890306,110,37
19890307,145,37
19890308,130,73
19890309,147,83
19890310,91,12
19890311,83,25
19890312,89,13
19890313,116,31
19890314,175,71
19890315,132,49
19890316,103,50
19890317,141,51
19890318,116,40
19890319,116,42
19890320,109,58
19890321,98,48
19890322,112,54
19890323,103,48
19890324,102,56
19890325,109,39
19890326,151,60
19890327,151,93
19890328,137,104
19890329,143,71
19890330,143,106
19890331,126,90
19890401,44,20
19890402,98,9
19890403,98,66
19890404,95,38
19890405,90,41
19890406,95,30
19890407,99,31
19890408,112,33
19890409,114,31
19890410,115,90
19890411,82,34
19890412,98,44
19890413,108,55
19890414,90,63
19890415,75,32
19890416,104,48
19890417,117,46
19890418,123,49
19890419,96,27
19890420,123,23
19890421,38,14
19890422,41,11
19890423,81,1
19890424,114,39
19890425,57,23
19890426,75,17
19890427,98,43
19890428,81,40
19890429,86,42
19890430,72,29
19890501,91,36
19890502,47,16
19890503,73,12
19890504,102,33
19890505,130,57
19890506,76,56
19890507,36,16
19890508,62,-10
19890509,133,6
19890510,102,66
19890511,103,60
19890512,77,52
19890513,48,9
19890514,63,10
19890515,83,25
19890516,117,24
19890517,99,47
19890518,97,66
19890519,64,33
19890520,66,24
19890521,87,20
19890522,62,25
19890523,74,10
19890524,103,11
19890525,49,11
19890526,38,-21
19890527,56,2
19890528,93,5
19890529,65,38
19890530,53,6
19890531,52,28
19890601,81,-14
19890602,88,46
19890603,65,18
19890604,40,16
19890605,14,-13
19890606,63,-14
19890607,78,20
19890608,19,-8
19890609,73,-12
19890610,84,21
19890611,54,20
19890612,107,0
19890613,87,25
19890614,60,2
19890615,88,-2
19890616,118,57
19890617,90,58
19890618,47,24
19890619,56,-19
19890620,62,21
19890621,65,41
19890622,64,9
19890623,72,50
19890624,76,-20
19890625,80,20
19890626,75,22
19890627,66,48
19890628,80,31
19890629,64,39
19890630,55,22
19890701,76,0
19890702,72,60
19890703,52,20
19890704,82,2
19890705,29,9
19890706,22,-6
19890707,79,-25
19890708,83,45
19890709,88,60
19890710,81,51
19890711,78,52
19890712,83,25
19890713,91,50
19890714,82,14
19890715,92,25
19890716,53,34
19890717,68,9
19890718,35,12
19890719,26,-25
19890720,80,-18
19890721,85,40
19890722,55,37
19890723,54,19
19890724,94,18
19890725,87,62
19890726,38,-14
19890727,60,-5
19890728,75,10
19890729,81,-10
19890730,92,34
19890731,74,2
19890801,50,-15
19890802,68,27
19890803,98,-17
19890804,112,28
19890805,120,48
19890806,75,62
19890807,40,12
19890808,43,-10
19890809,84,15
19890810,72,34
19890811,75,35
19890812,44,10
19890813,46,-5
19890814,74,22
19890815,82,42
19890816,83,11
19890817,68,22
19890818,80,36
19890819,24,11
19890820,38,-8
19890821,75,11
19890822,68,35
19890823,82,31
19890824,71,12
19890825,38,-4
19890826,65,3
19890827,77,25
19890828,36,-4
19890829,103,-12
19890830,50,10
19890831,28,1
19890901,97,-18
19890902,92,19
19890903,85,21
19890904,85,51
19890905,56,8
19890906,44,11
19890907,17,-3
19890908,67,-31
19890909,72,3
19890910,41,18
19890911,69,-25
19890912,145,20
19890913,82,30
19890914,112,3
19890915,119,54
19890916,65,43
19890917,72,29
19890918,68,23
19890919,57,18
19890920,50,-2
19890921,62,10
19890922,20,-6
19890923,52,-6
19890924,60,15
19890925,72,14
19890926,57,16
19890927,76,36
19890928,63,29
19890929,87,10
19890930,53,-10
19891001,72,10
19891002,51,15
19891003,58,-9
19891004,41,2
19891005,74,5
19891006,60,-1
19891007,83,-14
19891008,75,26
19891009,62,13
19891010,47,4
19891011,48,-1
19891012,55,10
19891013,102,-5
19891014,90,45
19891015,85,65
19891016,42,0
19891017,71,18
19891018,75,30
19891019,51,-16
19891020,86,-9
19891021,79,24
19891022,94,41
19891023,73,36
19891024,109,40
19891025,110,52
19891026,98,64
19891027,104,24
19891028,64,5
19891029,75,30
19891030,94,57
19891031,92,50
19891101,74,32
19891102,80,25
19891103,89,1
19891104,75,50
19891105,74,37
19891106,64,25
19891107,75,4
19891108,77,34
19891109,68,42
19891110,54,3
19891111,37,-12
19891112,121,0
19891113,114,37
19891114,116,58
19891115,66,32
19891116,64,7
19891117,102,37
19891118,144,45
19891119,78,17
19891120,98,30
19891121,128,37
19891122,90,12
19891123,77,14
19891124,115,40
19891125,125,45
19891126,125,66
19891127,105,60
19891128,80,36
19891129,112,50
19891130,176,68
19891201,98,72
19891202,103,50
19891203,75,25
19891204,98,34
19891205,83,40
19891206,87,15
19891207,90,54
19891208,114,32
19891209,135,54
19891210,95,19
19891211,200,60
19891212,81,35
19891213,156,25
19891214,97,50
19891215,91,31
19891216,138,25
19891217,195,64
19891218,118,79
19891219,71,31
19891220,47,25
19891221,80,14
19891222,104,7
19891223,113,66
19891224,109,78
19891225,112,47
19891226,125,67
19891227,132,95
19891228,124,53
19891229,121,67
19891230,120,72
19891231,83,28
19900101,110,19
19900102,110,76
19900103,136,62
19900104,130,75
19900105,118,49
19900106,122,78
19900107,98,34
19900108,118,53
19900109,132,78
19900110,102,55
19900111,181,61
19900112,183,56
19900113,116,50
19900114,126,81
19900115,106,50
19900116,130,75
19900117,160,71
19900118,148,96
19900119,136,86
19900120,114,87
19900121,107,75
19900122,113,74
19900123,132,74
19900124,92,38
19900125,105,46
19900126,118,78
19900127,76,51
19900128,91,25
19900129,168,52
19900130,137,91
19900131,157,111
19900201,164,109
19900202,182,41
19900203,178,98
19900204,87,64
19900205,103,15
19900206,127,27
19900207,137,91
19900208,187,84
19900209,90,47
19900210,105,42
19900211,100,54
19900212,79,43
19900213,96,22
19900214,148,55
19900215,152,95
19900216,101,51
19900217,154,77
19900218,128,55
19900219,96,67
19900220,71,22
19900221,93,20
19900222,97,21
19900223,108,57
19900224,138,80
19900225,76,62
19900226,123,22
19900227,152,79
19900228,120,82
19900301,128,91
19900302,99,41
19900303,166,72
19900304,98,41
19900305,163,88
19900306,188,91
19900307,99,66
19900308,89,37
19900309,96,45
19900310,63,40
19900311,92,38
19900312,98,26
19900313,99,37
19900314,104,52
19900315,118,56
19900316,139,42
19900317,107,57
19900318,96,22
19900319,124,18
19900320,124,78
19900321,95,25
19900322,116,50
19900323,107,75
19900324,70,21
19900325,102,39
19900326,98,45
19900327,110,53
19900328,99,79
19900329,72,31
19900330,76,21
19900331,95,37
19900401,71,28
19900402,87,42
19900403,73,18
19900404,110,29
19900405,117,73
19900406,106,75
19900407,96,65
19900408,107,29
19900409,113,82
19900410,142,10
19900411,138,60
19900412,97,74
19900413,71,24
19900414,94,41
19900415,115,65
19900416,108,76
19900417,92,35
19900418,112,30
19900419,60,24
19900420,92,27
19900421,130,59
19900422,107,64
19900423,116,88
19900424,146,87
19900425,125,49
19900426,72,19
19900427,71,25
19900428,93,66
19900429,98,68
19900430,89,66
19900501,97,44
19900502,72,-3
19900503,80,65
19900504,94,54
19900505,71,47
19900506,71,18
19900507,130,20
19900508,77,27
19900509,77,41
19900510,39,-6
19900511,69,13
19900512,92,-7
19900513,59,19
19900514,90,36
19900515,70,35
19900516,63,13
19900517,104,15
19900518,100,84
19900519,80,20
19900520,115,1
19900521,84,73
19900522,59,28
19900523,70,8
19900524,77,14
19900525,35,14
19900526,84,5
19900527,76,48
19900528,78,30
19900529,91,68
19900530,67,55
19900531,59,-1
19900601,87,7
19900602,108,50
19900603,72,54
19900604,61,26
19900605,97,35
19900606,65,43
19900607,88,28
19900608,54,18
19900609,83,18
19900610,64,10
19900611,27,-4
19900612,38,-1
19900613,97,13
19900614,59,44
19900615,84,31
19900616,73,20
19900617,29,-17
19900618,72,-25
19900619,72,6
19900620,75,65
19900621,33,6
19900622,52,-1
19900623,58,15
19900624,51,14
19900625,58,36
19900626,64,30
19900627,23,5
19900628,-2,-36
19900629,17,-55
19900630,7,-33
19900701,52,-44
19900702,74,5
19900703,91,9
19900704,79,73
19900705,77,40
19900706,79,66
19900707,88,62
19900708,81,10
19900709,92,37
19900710,115,78
19900711,60,-13
19900712,78,45
19900713,67,49
19900714,86,11
19900715,91,25
19900716,96,66
19900717,86,30
19900718,71,66
19900719,57,31
19900720,54,44
19900721,21,-7
19900722,70,-8
19900723,109,20
19900724,64,34
19900725,68,15
19900726,80,52
19900727,60,13
19900728,75,-3
19900729,94,52
19900730,72,10
19900731,74,9
19900801,69,14
19900802,70,-7
19900803,66,50
19900804,62,7
19900805,70,45
19900806,96,17
19900807,80,34
19900808,99,71
19900809,129,80
19900810,87,62
19900811,70,25
19900812,62,-4
19900813,76,25
19900814,77,68
19900815,130,52
19900816,67,52
19900817,75,25
19900818,77,48
19900819,6,-2
19900820,66,-34
19900821,61,1
19900822,22,-17
19900823,64,-30
19900824,96,40
19900825,119,38
19900826,82,55
19900827,70,34
19900828,54,20
19900829,46,-17
19900830,24,-13
19900831,30,-23
19900901,57,-22
19900902,58,12
19900903,56,43
19900904,71,-1
19900905,85,43
19900906,76,43
19900907,112,64
19900908,23,4
19900909,45,-22
19900910,81,4
19900911,93,44
19900912,54,19
19900913,66,32
19900914,66,20
19900915,75,40
19900916,67,23
19900917,30,6
19900918,46,3
19900919,80,5
19900920,84,50
19900921,83,64
19900922,82,70
19900923,61,11
19900924,70,25
19900925,84,40
19900926,128,59
19900927,137,39
19900928,87,60
19900929,16,-16
19900930,42,-20
19901001,67,13
19901002,71,39
19901003,45,-15
19901004,62,12
19901005,78,44
19901006,73,43
19901007,83,30
19901008,106,48
19901009,94,58
19901010,77,29
19901011,48,9
19901012,61,-14
19901013,90,50
19901014,77,40
19901015,63,24
19901016,44,-7
19901017,28,-1
19901018,104,-3
19901019,132,21
19901020,98,15
19901021,114,53
19901022,84,52
19901023,92,63
19901024,57,14
19901025,60,15
19901026,42,10
19901027,77,12
19901028,106,-12
19901029,107,61
19901030,99,2
19901031,117,61
19901101,121,67
19901102,96,47
19901103,77,17
19901104,81,45
19901105,55,5
19901106,66,-5
19901107,151,12
19901108,156,44
19901109,127,37
19901110,92,64
19901111,113,20
19901112,122,50
19901113,78,35
19901114,51,-4
19901115,68,20
19901116,77,-12
19901117,89,47
19901118,79,26
19901119,45,8
19901120,57,12
19901121,71,12
19901122,83,-23
19901123,102,40
19901124,66,36
19901125,93,11
19901126,91,40
19901127,101,28
19901128,93,45
19901129,114,60
19901130,94,56
19901201,90,77
19901202,78,19
19901203,104,12
19901204,113,71
19901205,68,12
19901206,146,21
19901207,97,67
19901208,120,55
19901209,87,33
19901210,74,25
19901211,148,24
19901212,123,55
19901213,133,73
19901214,112,75
19901215,107,55
19901216,134,60
19901217,113,72
19901218,92,79
19901219,85,55
19901220,83,34
19901221,106,29
19901222,133,75
19901223,101,69
19901224,109,56
19901225,99,40
19901226,109,43
19901227,126,63
19901228,122,67
19901229,106,40
19901230,116,73
19901231,94,60
19910101,78,38
19910102,109,29
19910103,125,73
19910104,106,60
19910105,95,49
19910106,125,65
19910107,108,54
19910108,83,8
19910109,102,25
19910110,116,63
19910111,100,67
19910112,99,24
19910113,112,23
19910114,142,66
19910115,124,54
19910116,129,35
19910117,112,56
19910118,123,65
19910119,89,50
19910120,101,27
19910121,107,64
19910122,115,74
19910123,103,44
19910124,93,60
19910125,92,41
19910126,115,41
19910127,128,78
19910128,162,90
19910129,116,87
19910130,121,30
19910131,144,65
19910201,94,59
19910202,116,44
19910203,112,46
19910204,96,56
19910205,128,60
19910206,121,86
19910207,137,32
19910208,104,49
19910209,120,68
19910210,116,89
19910211,196,65
19910212,136,44
19910213,144,83
19910214,125,85
19910215,126,72
19910216,107,34
19910217,100,62
19910218,134,85
19910219,120,41
19910220,127,95
19910221,96,12
19910222,138,37
19910223,132,65
19910224,113,70
19910225,122,83
19910226,96,35
19910227,110,65
19910228,125,81
19910301,126,72
19910302,163,90
19910303,155,98
19910304,109,88
19910305,118,49
19910306,103,32
19910307,127,67
19910308,115,98
19910309,122,83
19910310,156,92
19910311,53,45
19910312,82,13
19910313,132,19
19910314,92,58
19910315,97,37
19910316,162,70
19910317,145,60
19910318,127,49
19910319,135,75
19910320,94,46
19910321,122,30
19910322,102,63
19910323,93,40
19910324,64,21
19910325,89,-1
19910326,130,62
19910327,120,80
19910328,103,33
19910329,119,29
19910330,72,35
19910331,166,33
19910401,166,60
19910402,157,0
19910403,140,9999
19910404,140,45
19910405,136,9999
19910406,119,9999
19910407,126,9999
19910408,62,5
19910409,122,28
19910410,122,9999
19910411,114,55
19910412,97,50
19910413,110,9999
19910414,141,54
19910415,141,9999
19910416,94,37
19910417,96,9999
19910418,72,17
19910419,9999,52
19910420,116,91
19910421,116,9999
19910422,96,8
19910423,9999,50
19910424,156,80
19910425,148,62
19910426,105,71
19910427,142,9999
19910428,142,36
19910429,114,9999
19910430,114,33
19910501,108,46
19910502,88,50
19910503,83,32
19910504,87,10
19910505,86,9999
19910506,89,12
19910507,9999,9999
19910508,9999,9999
19910509,138,9999
19910510,96,15
19910511,79,9999
19910512,9999,9999
19910513,110,42
19910514,142,9999
19910515,142,9999
19910516,147,9999
19910517,147,11
19910518,170,51
19910519,170,30
19910520,108,35
19910521,114,9999
19910522,117,66
19910523,117,25
19910524,9999,9999
19910525,9999,9999
19910527,38,9999
19910528,80,15
19910529,124,38
19910530,124,72
19910531,100,9999
19910601,100,45
19910602,95,30
19910603,91,17
19910604,45,27
19910606,9999,63
19910607,111,9999
19910608,111,9999
19910609,71,9999
19910610,9999,9999
19910611,55,9999
19910612,55,0
19910613,37,-1
19910614,26,-7
19910615,9999,9999
19910616,37,9
19910617,72,-5
19910618,72,24
19910619,92,28
19910620,104,9999
19910621,80,-6
19910622,84,55
19910623,85,47
19910624,86,9999
19910625,86,9999
19910626,27,-10
19910627,29,-28
19910628,39,-20
19910629,9999,24
19910630,89,46
19910702,70,29
19910703,70,19
19910704,45,9999
19910705,67,-12
19910706,97,52
19910707,98,9999
19910708,70,14
19910709,112,47
19910710,112,9999
19910711,9999,7
19910712,9999,-4
19910714,9999,0
19910715,86,9999
19910716,56,9999
19910717,86,19
19910718,79,9999
19910719,76,9999
19910720,96,9999
19910721,96,7
19910722,80,17
19910723,90,55
19910724,92,9999
19910725,9999,-3
19910726,96,9999
19910727,95,-20
19910728,76,10
19910729,90,45
19910730,95,9999
19910731,95,48
19910801,32,17
19910802,42,-15
19910803,24,-24
19910804,70,-17
19910805,74,-5
19910806,56,24
19910807,64,-6
19910808,75,15
19910809,35,15
19910810,25,-14
19910811,22,-24
19910812,69,-20
19910813,79,34
19910814,89,-5
19910815,97,50
19910816,59,36
19910817,72,9
19910818,82,30
19910819,100,67
19910820,82,45
19910821,39,8
19910822,50,16
19910823,90,-10
19910824,75,36
19910825,61,31
19910826,85,16
19910827,105,78
19910828,75,-14
19910829,94,27
19910830,74,36
19910831,79,24
19910901,83,41
19910902,94,64
19910903,86,35
19910904,90,27
19910905,86,5
19910906,69,36
19910907,87,16
19910908,70,37
19910909,76,-5
19910910,90,17
19910911,77,50
19910912,75,35
19910913,36,2
19910914,69,0
19910915,57,4
19910916,55,-6
19910917,71,30
19910918,90,34
19910919,74,54
19910920,73,24
19910921,76,53
19910922,46,-8
19910923,27,8
19910924,16,-5
19910925,17,-2
19910926,66,-5
19910927,84,-7
19910928,17,2
19910929,48,-5
19910930,60,5
19911001,72,48
19911002,94,34
19911003,25,6
19911004,33,8
19911005,77,-35
19911006,68,32
19911007,85,-23
19911008,90,60
19911009,53,-6
19911010,72,-11
19911011,85,50
19911012,81,31
19911013,76,30
19911014,88,51
19911015,85,33
19911016,82,15
19911017,95,65
19911018,87,69
19911019,73,28
19911020,86,23
19911021,105,39
19911022,106,60
19911023,50,25
19911024,66,14
19911025,76,7
19911026,86,28
19911027,90,34
19911028,84,29
19911029,90,20
19911030,118,54
19911031,134,61
19911101,98,60
19911102,97,14
19911103,88,45
19911104,95,30
19911105,99,52
19911106,110,27
19911107,139,56
19911108,107,82
19911109,112,63
19911110,103,74
19911111,86,28
19911112,93,25
19911113,86,5
19911114,65,24
19911115,78,17
19911116,59,34
19911117,63,15
19911118,95,-6
19911119,116,50
19911120,116,70
19911121,80,34
19911122,83,25
19911123,79,16
19911124,110,-3
19911125,96,55
19911126,95,60
19911127,141,52
19911128,106,60
19911129,85,24
19911130,92,0
19911201,100,60
19911202,89,67
19911203,88,52
19911204,86,10
19911205,99,40
19911206,147,52
19911207,95,-9
19911208,89,50
19911209,92,51
19911210,105,21
19911211,126,68
19911212,125,56
19911213,146,73
19911214,103,40
19911215,129,25
19911216,100,61
19911217,70,25
19911218,82,-10
19911219,110,31
19911220,114,68
19911221,115,50
19911222,94,30
19911223,116,23
19911224,74,35
19911225,96,22
19911226,114,16
19911227,87,46
19911228,96,30
19911229,120,20
19911230,142,89
19911231,171,79
19920101,82,26
19920102,111,42
19920103,126,28
19920104,148,43
19920105,160,62
19920106,116,79
19920107,113,48
19920108,128,57
19920109,96,35
19920110,88,16
19920111,106,18
19920112,120,55
19920113,101,40
19920114,121,16
19920115,105,57
19920116,95,70
19920117,89,35
19920118,93,10
19920119,95,38
19920120,98,36
19920121,92,46
19920122,92,40
19920123,107,21
19920124,142,62
19920125,112,35
19920126,116,64
19920127,134,68
19920128,133,65
19920129,123,70
19920130,112,68
19920131,108,47
19920201,115,75
19920202,123,66
19920203,108,60
19920204,161,76
19920205,107,72
19920206,119,33
19920207,115,55
19920208,144,89
19920209,150,85
19920210,135,71
19920211,154,64
19920212,110,75
19920213,142,60
19920214,135,78
19920215,126,78
19920216,121,79
19920217,120,79
19920218,110,79
19920219,120,45
19920220,143,56
19920221,193,83
19920222,110,79
19920223,91,50
19920224,128,12
19920225,139,87
19920226,140,53
19920227,112,55
19920228,135,70
19920229,133,86
19920301,134,73
19920302,110,85
19920303,154,47
19920304,125,66
19920305,164,85
19920306,80,50
19920307,126,55
19920308,126,82
19920309,84,82
19920310,115,56
19920311,115,80
19920312,110,82
19920313,77,65
19920314,77,41
19920315,81,41
19920316,123,42
19920317,158,86
19920318,163,101
19920319,118,64
19920320,127,69
19920321,131,47
19920322,138,80
19920323,103,39
19920324,114,69
19920325,115,75
19920326,76,51
19920327,90,33
19920328,111,33
19920329,89,63
19920330,95,82
19920331,120,85
19920401,118,85
19920402,71,59
19920403,93,12
19920404,111,45
19920405,125,42
19920406,134,38
19920407,99,62
19920408,175,76
19920409,175,77
19920410,175,88
19920411,126,100
19920412,114,87
19920413,114,29
19920414,105,40
19920415,90,24
19920416,115,73
19920417,108,83
19920418,80,23
19920419,104,33
19920420,101,70
19920421,121,53
19920422,153,78
19920423,147,105
19920424,103,69
19920425,107,72
19920426,109,40
19920427,88,35
19920428,61,5
19920429,75,33
19920430,92,28
19920501,115,31
19920502,126,90
19920503,91,66
19920504,82,41
19920505,60,19
19920506,68,22
19920507,104,46
19920508,106,33
19920509,68,45
19920510,103,40
19920511,91,36
19920512,145,19
19920513,135,30
19920514,69,24
19920515,112,35
19920516,73,63
19920517,95,38
19920518,67,18
19920519,42,-3
19920520,31,9
19920521,47,5
19920522,55,13
19920523,90,-16
19920524,65,44
19920525,24,17
19920526,50,7
19920527,62,6
19920528,64,17
19920529,92,14
19920530,69,30
19920531,54,23
19920601,70,-5
19920602,70,10
19920603,57,14
19920604,81,14
19920605,59,32
19920606,73,4
19920607,88,19
19920608,53,21
19920609,102,15
19920610,101,52
19920611,102,59
19920612,89,44
19920613,83,64
19920614,53,14
19920615,51,7
19920616,65,-5
19920617,97,30
19920618,89,14
19920619,55,3
19920620,112,15
19920621,68,29
19920622,120,13
19920623,64,36
19920624,30,8
19920625,17,-1
19920626,57,-1
19920627,82,-15
19920628,42,12
19920629,29,8
19920630,25,-36
19920701,6,-13
19920702,8,-17
19920703,62,-19
19920704,64,16
19920705,52,20
19920706,78,5
19920707,75,29
19920708,68,32
19920709,39,15
19920710,89,10
19920711,27,4
19920712,72,-18
19920713,104,32
19920714,90,46
19920715,87,20
19920716,84,17
19920717,93,31
19920718,84,80
19920719,27,5
19920720,35,2
19920721,72,-7
19920722,26,0
19920723,70,5
19920724,75,25
19920725,68,14
19920726,55,15
19920727,26,7
19920728,55,12
19920729,39,-16
19920730,56,-13
19920731,65,35
19920801,91,49
19920802,115,46
19920803,101,57
19920804,55,46
19920805,75,23
19920806,70,33
19920807,52,-24
19920808,29,-25
19920809,37,3
19920810,54,-20
19920811,69,-2
19920812,70,20
19920813,61,11
19920814,42,40
19920815,63,-7
19920816,74,17
19920817,36,5
19920818,62,-22
19920819,47,20
19920820,85,6
19920821,94,36
19920822,25,-8
19920823,26,8
19920824,58,6
19920825,58,10
19920826,58,-29
19920827,63,15
19920828,75,17
19920829,60,28
19920830,82,28
19920831,89,36
19920901,45,26
19920902,50,-24
19920903,75,25
19920904,76,45
19920905,53,26
19920906,57,6
19920907,72,19
19920908,56,-20
19920909,52,-6
19920910,100,30
19920911,85,57
19920912,26,-12
19920913,42,-21
19920914,73,10
19920915,77,24
19920916,51,-11
19920917,73,29
19920918,75,7
