Date,TMax,TMin
19841231,24,-87
19850101,-14,-106
19850102,-68,-140
19850103,-116,-130
19850104,-70,-125
19850105,-52,-85
19850106,16,-54
19850107,90,-10
19850108,70,-17
19850109,96,-15
19850110,22,-27
19850111,18,-92
19850112,-65,-104
19850113,14,-65
19850114,30,-50
19850115,82,-8
19850116,4,-46
19850117,23,9999
19850118,65,0
19850119,86,-15
19850120,20,-51
19850121,-16,-50
19850122,38,-35
19850123,50,-30
19850124,38,-30
19850125,62,-17
19850126,15,-39
19850127,2,-37
19850128,-2,-45
19850129,-5,-36
19850130,-7,-45
19850131,-8,-60
19850201,-10,-78
19850202,-52,-70
19850203,-32,-75
19850204,-4,-42
19850205,-36,-70
19850206,96,-90
19850207,108,10
19850208,24,-20
19850209,20,-36
19850210,-6,-45
19850211,-18,-80
19850212,-66,-94
19850213,-54,9999
19850214,-24,-85
19850215,9999,9999
19850216,-40,-120
19850217,-29,-70
19850218,-25,-56
19850219,-37,-59
19850220,-56,-96
19850221,-66,-120
19850222,-98,-125
19850223,-78,-113
19850224,-62,-110
19850225,-70,-130
19850226,-74,-125
19850227,-118,-178
19850228,-132,-206
19850301,-142,-195
19850302,-122,-177
19850303,-110,-140
19850304,-64,-125
19850305,-34,-70
19850306,-33,-86
19850307,-74,-125
19850308,-72,-100
19850309,-52,-112
19850310,-10,-105
19850311,-58,-115
19850312,-16,-80
19850313,-18,-101
19850314,0,-105
19850315,36,-50
19850316,60,-38
19850317,62,-1
19850318,0,-72
19850319,-28,-136
19850320,-104,-150
19850321,-38,-147
19850322,-36,-100
19850323,-38,-66
19850324,-21,-50
19850325,-22,-45
19850326,10,-40
19850327,10,-36
19850328,18,-18
19850329,-10,-51
19850330,-14,-38
19850331,-18,-53
19850401,-32,-60
19850402,-30,-52
19850403,-29,9999
19850404,-42,-64
19850405,-44,-75
19850406,-35,-65
19850407,-20,-70
19850408,0,-51
19850409,14,-25
19850410,10,-22
19850411,-13,-53
19850412,-8,-63
19850413,-30,-100
19850414,-52,-75
19850415,9999,-82
19850416,-31,-60
19850417,31,-48
19850418,23,-42
19850419,72,-5
19850420,53,-14
19850421,20,-11
19850422,25,-10
19850423,24,-18
19850424,39,-15
19850425,50,-35
19850426,38,0
19850427,33,6
19850428,30,-18
19850429,-18,-60
19850430,-40,-55
19850501,-8,-42
19850502,42,-13
19850503,38,-4
19850504,20,-21
19850505,11,-25
19850506,94,-25
19850507,72,5
19850508,84,9999
19850509,30,-26
19850510,28,-28
19850511,14,-20
19850512,20,-13
19850513,100,-6
19850514,110,20
19850515,70,19
19850516,70,-8
19850517,94,-10
19850518,106,35
19850519,109,-27
19850520,108,20
19850521,108,56
19850522,121,42
19850523,130,35
19850524,9999,9999
19850525,89,22
19850526,88,40
19850527,59,30
19850528,65,2
19850529,76,24
19850530,70,13
19850531,63,-1
19850601,58,2
19850602,48,6
19850603,58,8
19850604,64,24
19850605,60,34
19850606,67,29
19850607,65,0
19850608,60,5
19850609,90,-10
19850610,108,45
19850611,120,34
19850612,132,84
19850613,156,40
19850614,160,55
19850615,150,82
19850616,125,70
19850617,134,21
19850618,115,22
19850619,132,20
19850620,85,40
19850621,74,19
19850622,66,10
19850623,86,20
19850624,93,73
19850625,97,35
19850626,50,30
19850627,62,27
19850628,68,28
19850629,96,31
19850630,92,19
19850701,100,12
19850702,100,5
19850703,79,10
19850704,79,44
19850705,68,23
19850706,93,52
19850707,86,15
19850708,52,20
19850709,9999,30
19850710,165,50
19850711,120,55
19850712,118,44
19850713,139,56
19850714,94,56
19850715,80,55
19850716,86,45
19850717,88,36
19850718,78,24
19850719,134,35
19850720,134,61
19850721,110,57
19850722,87,55
19850723,110,55
19850724,126,54
19850725,125,66
19850726,108,65
19850727,110,46
19850728,134,55
19850729,154,42
19850730,82,25
19850731,108,40
19850801,108,0
19850802,64,52
19850803,70,50
19850804,74,46
19850805,72,35
19850806,76,40
19850807,86,32
19850808,82,28
19850809,106,21
19850810,106,15
19850811,104,25
19850812,94,50
19850813,80,50
19850814,82,44
19850815,144,35
19850816,148,86
19850817,138,65
19850818,136,18
19850819,149,20
19850820,137,21
19850821,102,28
19850822,120,35
19850823,75,20
19850824,80,10
19850825,118,15
19850826,78,35
19850827,88,33
19850828,114,64
19850829,114,46
19850830,112,42
19850831,113,30
19850901,114,22
19850902,92,20
19850903,78,42
19850904,86,45
19850905,98,48
19850906,98,57
19850907,98,15
19850908,104,46
19850909,112,50
19850910,106,24
19850911,86,24
19850912,90,30
19850913,43,23
19850914,38,28
19850915,52,25
19850916,53,25
19850917,48,15
19850918,56,14
19850919,56,33
19850920,74,15
19850921,68,40
19850922,86,35
19850923,92,32
19850924,62,12
19850925,70,32
19850926,71,12
19850927,72,15
19850928,60,20
19850929,44,20
19850930,42,17
19851001,34,0
19851002,44,0
19851003,28,-24
19851004,9999,9999
19851005,6,-26
19851006,26,-30
19851007,8,-33
19851008,18,-16
19851009,20,-15
19851010,4,-44
19851011,34,-54
19851012,12,-50
19851013,12,-46
19851014,-4,-35
19851015,-6,-29
19851016,28,-28
19851017,24,-4
19851018,30,-10
19851019,30,-23
19851020,-4,-46
19851021,9999,9999
19851022,-32,-68
19851023,-30,-61
19851024,-46,-64
19851025,31,-74
19851026,102,-12
19851027,102,20
19851028,38,-13
19851029,6,-23
19851030,56,-22
19851031,70,1
19851101,74,25
19851102,41,-8
19851103,30,-10
19851104,32,-20
19851105,17,-14
19851106,-14,-52
19851107,-32,-75
19851108,18,-44
19851109,44,2
19851110,52,4
19851111,20,-60
19851112,-42,-75
19851113,-42,-68
19851114,-56,-80
19851115,-70,-115
19851116,-80,-104
19851117,-80,-94
19851118,-16,-100
19851119,0,-52
19851120,-25,-85
19851121,-56,-99
19851122,-6,-78
19851123,38,-75
19851124,124,11
19851125,130,98
19851126,104,29
19851127,78,6
19851128,26,-11
19851129,6,-35
19851130,-24,-38
19851201,-32,9999
19851202,17,-45
19851203,24,-49
19851204,72,12
19851205,76,36
19851206,38,6
19851207,13,-15
19851208,22,-32
19851209,40,-32
19851210,46,1
19851211,16,-18
19851212,-12,-44
19851213,-32,-48
19851214,-20,-39
19851215,-20,-45
19851216,22,-40
19851217,105,21
19851218,24,-15
19851219,10,-8
19851220,15,-26
19851221,16,-28
19851222,-12,-48
19851223,-32,-58
19851224,-36,-54
19851225,-22,-55
19851226,9999,9999
19851227,34,-10
19851228,2,-70
19851229,12,-66
19851230,-32,-70
19851231,-20,9999
19860101,-23,-54
19860102,9999,-54
19860103,3,-25
19860104,-14,-40
19860105,-24,-58
19860106,-44,-79
19860107,54,-78
19860108,70,-35
19860109,58,-10
19860110,-2,-37
19860111,-13,-59
19860112,-26,-85
19860113,-56,-80
19860114,-12,-72
19860115,21,-15
19860116,19,-25
19860117,24,-62
19860118,-38,-78
19860119,-48,-85
19860120,-10,-92
19860121,-92,-135
19860122,-133,-152
19860123,-40,-153
19860124,-12,-105
19860125,-83,-126
19860126,-108,-136
19860127,-96,-120
19860128,-70,-110
19860129,11,-70
19860130,28,-33
19860131,-30,-60
19860201,-23,-105
19860202,-76,-100
19860203,-60,-100
19860204,-54,-105
19860205,50,-65
19860206,9999,9999
19860207,26,-20
19860208,78,26
19860209,48,-5
19860210,33,-38
19860211,-38,-80
19860212,-70,9999
19860213,9999,-115
19860214,-7,-54
19860215,80,-28
19860216,95,45
19860217,96,-2
19860218,95,-5
19860219,35,-15
19860220,36,-3
19860221,32,-2
19860222,42,-18
19860223,46,-50
19860224,32,0
19860225,65,6
19860226,23,2
19860227,40,9999
19860228,87,-10
19860301,88,-12
19860302,16,-15
19860303,-10,-46
19860304,-28,-78
19860305,-42,9999
19860306,-72,-115
19860307,-80,-116
19860308,-50,-111
19860309,7,-78
19860310,-7,-90
19860311,-32,-120
19860312,-40,-128
19860313,9999,9999
19860314,-154,-176
19860315,-160,-188
19860316,-158,-185
19860317,-146,-175
19860318,-128,-180
19860319,-118,-138
19860320,-94,-122
19860321,-98,-145
19860322,-130,-148
19860323,-120,-148
19860324,-25,-168
19860325,-18,-114
19860326,-114,-145
19860327,-84,-120
19860328,-60,-146
19860329,-68,-140
19860330,-16,-86
19860331,-19,-70
19860401,-70,-78
19860402,-50,-72
19860403,-35,-85
19860404,-58,-72
19860405,-58,-82
19860406,-80,-142
19860407,-45,-98
19860408,-57,-99
19860409,6,-60
19860410,58,-20
19860411,48,4
19860412,35,4
19860413,34,-6
19860414,44,-5
19860415,42,8
19860416,20,-42
19860417,-18,-50
19860418,-22,-39
19860419,9999,9999
19860420,-42,-70
19860421,1,-76
19860422,38,-20
19860423,40,-48
19860424,-30,-60
19860425,-40,-55
19860426,-30,-70
19860427,-45,-76
19860428,-48,-74
19860429,-20,-62
19860430,-4,-38
19860501,9999,9999
19860502,58,-25
19860503,25,-30
19860504,68,-23
19860505,84,28
19860506,9999,9999
19860507,35,-4
19860508,30,-25
19860509,30,-18
19860510,21,-5
19860511,16,-20
19860512,9999,-21
19860513,20,-20
19860514,44,4
19860515,38,0
19860516,25,-4
19860517,22,-10
19860518,25,-10
19860519,20,-30
19860520,-11,-40
19860521,-1,-24
19860522,20,-25
19860523,36,-25
19860524,50,3
19860525,44,-8
19860526,46,9999
19860527,2,-20
19860528,6,-31
19860529,16,-32
19860530,20,-35
19860531,30,-4
19860601,44,-11
19860602,50,4
19860603,28,-18
19860604,44,-15
19860605,58,-20
19860606,9999,5
19860607,58,-4
19860608,65,-5
19860609,70,-20
19860610,70,-25
19860611,94,0
19860612,94,0
19860613,45,-10
19860614,26,-10
19860615,44,-6
19860616,50,-12
19860617,52,-5
19860618,94,14
19860619,105,48
19860620,72,9999
19860621,84,30
19860622,42,15
19860623,58,-20
19860624,70,10
19860625,78,48
19860626,78,32
19860627,134,30
19860628,48,14
19860629,58,22
19860630,142,54
19860701,156,60
19860702,9999,9999
19860703,186,25
19860704,81,9999
19860705,88,10
19860706,58,25
19860707,52,20
19860708,80,18
19860709,162,-26
19860710,182,113
19860711,172,60
19860712,138,12
19860713,148,52
19860714,164,85
19860715,146,1
19860716,96,55
19860717,78,6
19860718,76,40
19860719,64,30
19860720,116,46
19860721,102,56
19860722,96,38
19860723,122,15
19860724,142,45
19860725,9999,9999
19860726,102,40
19860727,96,30
19860728,96,24
19860729,72,38
19860730,66,25
19860731,90,30
19860801,9999,60
19860802,134,9999
19860803,110,70
19860804,110,70
19860805,120,60
19860806,140,28
19860807,84,28
19860808,76,30
19860809,98,30
19860810,9999,9999
19860811,99,40
19860812,132,80
19860813,153,9999
19860814,154,0
19860815,89,64
19860816,118,16
19860817,106,56
19860818,110,56
19860819,108,58
19860820,104,51
19860821,88,40
19860822,82,52
19860823,80,44
19860824,96,10
19860825,114,46
19860826,142,40
19860827,79,52
19860828,108,73
19860829,9999,60
19860830,86,50
19860831,78,40
19860901,86,47
19860902,74,25
19860903,52,4
19860904,62,32
19860905,74,46
19860906,9999,9999
19860907,101,11
19860908,118,55
19860909,134,48
19860910,80,50
19860911,98,50
19860912,102,50
19860913,104,48
19860914,106,20
19860915,9999,54
19860916,102,65
19860917,80,50
19860918,80,40
19860919,80,20
19860920,64,30
19860921,9999,22
19860922,80,20
19860923,44,15
19860924,38,10
19860925,38,12
19860926,48,20
19860927,62,10
19860928,62,-2
19860929,64,18
19860930,9999,-6
19861001,22,-4
19861002,42,4
19861003,36,6
19861004,39,0
19861005,15,-10
19861006,30,-18
19861007,26,6
19861008,36,6
19861009,10,-55
19861010,8,-6
19861011,8,-70
19861012,-8,-60
19861013,-8,-56
19861014,-6,-75
19861015,-10,-40
19861016,-6,-40
19861017,-5,-32
19861018,-30,-52
19861019,-30,-98
19861020,-60,-86
19861021,-40,-72
19861022,-52,-64
19861023,-56,-82
19861024,-5,-70
19861025,22,-88
19861026,-28,-54
19861027,-28,-44
19861028,-15,-61
19861029,-42,-68
19861030,-2,-63
19861031,9999,-30
19861101,8,-54
19861102,8,-60
19861103,-24,-55
19861104,-21,-70
19861105,-42,-58
19861106,-42,-68
19861107,-48,-72
19861108,9999,9999
19861109,-50,-71
19861110,-50,-78
19861111,-36,-70
19861112,-23,-50
19861113,-38,-58
19861114,-58,-100
19861115,-82,-96
19861116,-22,-100
19861117,-44,-150
19861118,-70,-115
19861119,-88,-116
19861120,-42,-120
19861121,-52,-100
19861122,9999,9999
19861123,-80,-110
19861124,-81,-112
19861125,-86,-118
19861126,-58,-150
19861127,-92,-120
19861128,-68,-120
19861129,-60,-74
19861130,-62,-100
19861201,-66,-102
19861202,-70,-110
19861203,-36,-80
19861204,-44,-145
19861205,-92,-114
19861206,-50,-140
19861207,-65,-98
19861208,-80,-104
19861209,-60,-115
19861210,-69,-95
19861211,-84,-108
19861212,-106,-130
19861213,-116,-140
19861214,-114,-142
19861215,-72,-114
19861216,-60,-106
19861217,-58,-79
19861218,-30,-95
19861219,-24,-85
19861220,9999,-58
19861221,-2,-74
19861222,-10,-106
19861223,-84,-136
19861224,-24,-126
19861225,-96,-144
19861226,-90,-140
19861227,-87,-126
19861228,-88,-124
19861229,-60,-110
19861230,-48,-68
19861231,-44,-64
19870101,9999,9999
19870102,-28,-94
19870103,0,-76
19870104,-76,-100
19870105,-84,-110
19870106,-80,-124
19870107,-44,-80
19870108,-40,-112
19870109,-72,-162
19870110,-112,-185
19870111,-112,-164
19870112,-78,-112
19870113,-42,-78
19870114,40,-51
19870115,36,-6
19870116,50,-14
19870117,-14,-62
19870118,-44,-170
19870119,-100,-120
19870120,-32,-145
19870121,-38,-145
19870122,-74,-120
19870123,-85,-110
19870124,-40,-110
19870125,74,-80
19870126,92,-22
19870127,22,-55
19870128,-18,-67
19870129,-18,-87
19870130,-42,-132
19870131,-132,-140
19870201,-100,-152
19870202,-100,-202
19870203,-160,-190
19870204,-150,-172
19870205,-152,-194
19870206,-174,-195
19870207,-113,-183
19870208,-80,-126
19870209,-86,-123
19870210,-18,-158
19870211,-80,-210
19870212,-41,-80
19870213,22,-100
19870214,40,4
19870215,56,9999
19870216,20,-32
19870217,12,-20
19870218,30,-36
19870219,50,-7
19870220,6,-35
19870221,-20,-42
19870222,9999,-4
19870223,36,-22
19870224,-6,-145
19870225,-99,-194
19870226,-178,-200
19870227,-150,-194
19870228,-130,-160
19870301,-116,-142
19870302,-86,-138
19870303,-72,-118
19870304,-71,-97
19870305,-72,-115
19870306,-95,-123
19870307,-82,-116
19870308,8,-84
19870309,10,-86
19870310,93,-4
19870311,84,9999
19870312,-21,-126
19870313,-60,-118
19870314,-52,-76
19870315,-74,-122
19870316,-96,-124
19870317,-59,-118
19870318,-20,-66
19870319,-18,-66
19870320,-50,-80
19870321,-71,-132
19870322,-123,-187
19870323,-138,-174
19870324,-85,-174
19870325,-30,-96
19870326,-42,-100
19870327,0,-98
19870328,0,-146
19870329,9999,9999
19870330,-110,-164
19870331,-68,-124
19870401,9999,-80
19870402,42,-47
19870403,50,10
19870404,21,-10
19870405,-10,-52
19870406,-8,-68
19870407,-43,-109
19870408,-45,-116
19870409,-49,-102
19870410,-63,-150
19870411,-35,-128
19870412,-101,-116
19870413,-110,-138
19870414,-45,-142
19870415,-18,-62
19870416,-60,-68
19870417,-48,-68
19870418,-10,-118
19870419,0,-32
19870420,-18,-72
19870421,-23,-66
19870422,-28,-60
19870423,-32,-60
19870424,-22,-106
19870425,-2,-80
19870426,10,9999
19870427,-10,-141
19870428,-60,-76
19870429,-56,-100
19870430,-78,-110
19870501,-2,-78
19870502,30,-2
19870503,44,-4
19870504,18,-10
19870505,12,-14
19870506,22,-14
19870507,22,-16
19870508,62,-12
19870509,36,-10
19870510,18,-2
19870511,32,6
19870512,30,-4
19870513,10,-11
19870514,30,-14
19870515,30,-23
19870516,-16,-35
19870517,34,-40
19870518,-12,-35
19870519,-10,-29
19870520,56,-14
19870521,53,-12
19870522,50,0
19870523,58,2
19870524,27,-8
19870525,22,-24
19870526,12,-34
19870527,42,-18
19870528,46,-16
19870529,46,-8
19870530,50,0
19870531,10,-4
19870601,52,6
19870602,36,9999
19870603,9999,-2
19870604,68,36
19870605,66,30
19870606,51,28
19870607,38,6
19870608,54,15
19870609,104,32
19870610,126,42
19870611,101,42
19870612,78,44
19870613,78,40
19870614,78,21
19870615,57,-1
19870616,100,12
19870617,102,48
19870618,112,23
19870619,78,26
19870620,90,37
19870621,120,74
19870622,118,67
19870623,172,54
19870624,188,114
19870625,188,104
19870626,187,83
19870627,134,28
19870628,79,35
19870629,78,12
19870630,86,22
19870701,116,19
19870702,112,4
19870703,121,50
19870704,110,60
19870705,108,36
19870706,109,12
19870707,66,12
19870708,62,12
19870709,44,24
19870710,86,4
19870711,70,22
19870712,56,4
19870713,84,35
19870714,62,4
19870715,76,18
19870716,104,57
19870717,106,50
19870718,80,42
19870719,116,50
19870720,122,62
19870721,122,18
19870722,62,26
19870723,120,0
19870724,120,76
19870725,9999,52
19870726,106,56
19870727,86,46
19870728,102,48
19870729,102,66
19870730,94,60
19870731,80,9999
19870801,84,48
19870802,112,48
19870803,106,64
19870804,120,80
19870805,132,78
19870806,158,85
19870807,176,104
19870808,176,70
19870809,204,106
19870810,204,84
19870811,128,86
19870812,142,80
19870813,144,56
19870814,140,42
19870815,84,9999
19870816,114,32
19870817,118,34
19870818,90,30
19870819,115,30
19870820,118,54
19870821,80,34
19870822,102,26
19870823,112,40
19870824,162,68
19870825,142,74
19870826,92,52
19870827,86,52
19870828,68,47
19870829,92,47
19870830,96,54
19870831,102,30
19870901,106,29
19870902,56,26
19870903,76,-2
19870904,77,44
19870905,80,43
19870906,76,38
19870907,76,45
19870908,64,15
19870909,58,26
19870910,78,26
19870911,86,36
19870912,86,17
19870913,72,17
19870914,80,18
19870915,80,34
19870916,88,8
19870917,58,4
19870918,56,9
19870919,56,10
19870920,9999,18
19870921,58,22
19870922,67,-3
19870923,48,18
19870924,9999,46
19870925,104,56
19870926,94,-26
19870927,46,22
19870928,51,10
19870929,30,10
19870930,30,16
19871001,52,-5
19871002,34,14
19871003,22,2
19871004,4,-20
19871005,4,-40
19871006,3,-70
19871007,3,-25
19871008,-13,-48
19871009,10,-41
19871010,70,5
19871011,70,17
19871012,24,0
19871013,9999,-10
19871014,4,-23
19871015,-2,-34
19871016,-4,-30
19871017,-14,-38
19871018,-28,-49
19871019,-28,-55
19871020,-30,-54
19871021,9999,-40
19871022,22,-26
19871023,30,0
19871024,26,-26
19871025,-20,-30
19871026,-12,-50
19871027,-21,-52
19871028,20,-21
19871029,24,-38
19871030,22,4
19871031,42,-10
19871101,-10,-34
19871102,-20,-70
19871103,-38,-70
19871104,-32,-42
19871105,-37,-60
19871106,-2,-60
19871107,110,-2
19871108,94,5
19871109,26,-15
19871110,-13,-44
19871111,-27,-48
19871112,-20,-42
19871113,-16,-60
19871114,-48,-68
19871115,-59,-69
19871116,-58,-74
19871117,-65,-84
19871118,-62,-87
19871119,35,-62
19871120,35,-20
19871121,12,-24
19871122,40,-7
19871123,139,36
19871124,64,-17
19871125,0,-42
19871126,-32,-74
19871127,-36,-58
19871128,-54,-112
19871129,-104,-124
19871130,-100,-124
19871201,-70,-122
19871202,-36,-76
19871203,-40,-54
19871204,-14,-52
19871205,-10,-42
19871206,-1,-32
19871207,-12,-56
19871208,0,-84
19871209,-26,-64
19871210,-26,-55
19871211,-55,-94
19871212,-74,-110
19871213,38,-96
19871214,-15,-48
19871215,-28,-77
19871216,-52,-92
19871217,-86,-104
19871218,-86,-104
19871219,-76,-100
19871220,-80,-120
19871221,-106,-126
19871222,-102,-116
19871223,-82,-110
19871224,-60,-154
19871225,-54,-78
19871226,-66,-92
19871227,-70,-88
19871228,-66,-80
19871229,-24,-72
19871230,-14,-48
19871231,-14,-56
19880101,9999,-74
19880102,-68,-77
19880103,-54,-82
19880104,-34,-54
19880105,-24,-98
19880106,-76,-98
19880107,-55,-80
19880108,-58,-72
19880109,-56,-78
19880110,-56,-94
19880111,-76,-102
19880112,-92,-132
19880113,-73,-113
19880114,9999,-122
19880115,41,-90
19880116,56,-82
19880117,-40,-110
19880118,-74,-100
19880119,-90,-136
19880120,-130,-154
19880121,-42,-148
19880122,10,-80
19880123,4,-16
19880124,0,-100
19880125,-82,-110
19880126,-70,-118
19880127,-110,-122
19880128,-110,-141
19880129,-116,-141
19880130,-86,-116
19880131,-47,-114
19880201,-47,-108
19880202,-40,-80
19880203,6,-48
19880204,4,-34
19880205,4,-78
19880206,30,-78
19880207,34,-10
19880208,12,-52
19880209,-50,-70
19880210,-54,-84
19880211,-65,-114
19880212,9999,9999
19880213,-94,-116
19880214,-62,-114
19880215,28,-62
19880216,54,-62
19880217,-62,-100
19880218,-72,-100
19880219,-63,-101
19880220,-64,-106
19880221,-40,-74
19880222,38,-40
19880223,23,-73
19880224,4,-73
19880225,2,-92
19880226,-60,-90
19880227,-52,9999
19880228,30,-56
19880229,84,-20
19880301,20,-30
19880302,20,-14
19880303,96,-14
19880304,42,-34
19880305,-34,-94
19880306,-90,-104
19880307,-88,-96
19880308,-85,-110
19880309,-74,-100
19880310,-50,-74
19880311,9999,-60
19880312,0,-20
19880313,0,-72
19880314,-54,-72
19880315,-62,-98
19880316,-33,-86
19880317,-20,-70
19880318,-16,-32
19880319,-12,-34
19880320,-34,-66
19880321,-18,-56
19880322,-19,9999
19880323,-42,-72
19880324,-68,-90
19880325,-62,-90
19880326,-62,-84
19880327,-62,-90
19880328,9999,9999
19880329,-6,-34
19880330,-14,-56
19880331,-24,-56
19880401,-6,9999
19880402,-20,-80
19880403,-80,-99
19880404,-72,-96
19880405,-68,-90
19880406,-52,-92
19880407,-20,-73
19880408,-8,-80
19880409,-56,-102
19880410,-96,9999
19880411,-53,-108
19880412,-52,-70
19880413,-41,-71
19880414,-24,-58
19880415,-4,-34
19880416,-1,-30
19880417,18,-4
19880418,13,-20
19880419,-12,-40
19880420,8,-24
19880421,2,-16
19880422,-8,-44
19880423,28,-30
19880424,40,-31
19880425,28,-18
19880426,4,-20
19880427,4,-10
19880428,4,-30
19880429,-10,-28
19880430,28,-39
19880501,-2,-26
19880502,4,-30
19880503,44,-2
19880504,44,-93
19880505,-84,-110
19880506,-60,-110
19880507,-40,-76
19880508,-48,-80
19880509,-48,-64
19880510,-24,-50
19880511,9999,-24
19880512,60,-4
19880513,16,8
19880514,40,8
19880515,9999,9999
19880516,150,42
19880517,133,48
19880518,48,-12
19880519,14,-10
19880520,12,-15
19880521,4,-22
19880522,13,-22
19880523,14,-9
19880524,62,-10
19880525,9999,26
19880526,68,30
19880527,50,11
19880528,50,16
19880529,50,-2
19880530,56,-11
19880531,56,0
19880601,62,8
19880602,9999,9999
19880603,80,-4
19880604,32,-2
19880605,32,-4
19880606,63,3
19880607,61,33
19880608,90,40
19880609,148,34
19880610,90,50
19880611,90,40
19880612,56,34
19880613,48,22
19880614,28,6
19880615,16,1
19880616,30,-8
19880617,30,9999
19880618,38,0
19880619,38,0
19880620,50,0
19880621,88,29
19880622,88,16
19880623,74,46
19880624,96,16
19880625,96,12
19880626,72,24
19880627,88,42
19880628,136,56
19880629,106,50
19880630,72,8
19880701,76,-10
19880702,44,23
19880703,58,12
19880704,98,24
19880705,90,30
19880706,90,44
19880707,68,32
19880708,94,34
19880709,76,34
19880710,104,30
19880711,104,11
19880712,9999,9999
19880713,72,23
19880714,68,26
19880715,100,30
19880716,112,64
19880717,116,50
19880718,114,64
19880719,107,53
19880720,114,50
19880721,80,9999
19880722,82,17
19880723,82,34
19880724,120,50
19880725,9999,60
19880726,128,36
19880727,82,20
19880728,114,54
19880729,114,45
19880730,92,48
19880731,100,60
19880801,100,48
19880802,75,46
19880803,102,60
19880804,100,33
19880805,90,56
19880806,73,50
19880807,74,45
19880808,76,38
19880809,79,58
19880810,98,54
19880811,98,46
19880812,90,68
19880813,82,9999
19880814,74,44
19880815,86,48
19880816,90,52
19880817,9999,44
19880818,94,44
19880819,100,50
19880820,106,70
19880821,128,48
19880822,72,42
19880823,94,26
19880824,92,42
19880825,90,50
19880826,104,54
19880827,112,42
19880828,80,42
19880829,74,59
19880830,84,54
19880831,84,52
19880901,118,55
19880902,80,20
19880903,85,26
19880904,80,2
19880905,80,16
19880906,88,16
19880907,88,52
19880908,9999,60
19880909,96,38
19880910,76,10
19880911,68,24
19880912,68,38
19880913,60,44
19880914,54,38
19880915,68,28
19880916,9999,9999
19880917,56,15
19880918,36,10
19880919,46,10
19880920,50,24
19880921,34,12
19880922,31,2
19880923,60,12
19880924,58,16
19880925,52,10
19880926,56,4
19880927,36,4
19880928,30,-6
19880929,17,2
19880930,12,0
19881001,13,-10
19881002,13,-10
19881003,16,-12
19881004,16,-10
19881005,10,-10
19881006,4,-42
19881007,4,-52
19881008,10,-10
19881009,15,-4
19881010,38,4
19881011,48,22
19881012,32,-8
19881013,2,-8
19881014,-2,-44
19881015,-30,-68
19881016,-54,-66
19881017,-40,-65
19881018,9999,-26
19881019,51,-8
19881020,56,24
19881021,46,9999
19881022,74,16
19881023,64,16
19881024,38,2
19881025,9999,9999
19881026,50,9999
19881027,45,12
19881028,45,18
19881029,38,-6
19881030,4,-22
19881031,40,-28
19881101,36,-3
19881102,6,9999
19881103,4,-18
19881104,-6,-42
19881105,6,-24
19881106,0,-20
19881107,2,-54
19881108,-36,-88
19881109,-74,-100
19881110,-84,-94
19881111,-90,-98
19881112,-76,-90
19881113,-78,-90
19881114,-90,-106
19881115,-88,-114
19881116,-56,-88
19881117,-38,-69
19881118,30,-44
19881119,50,18
19881120,58,15
19881121,45,16
19881122,34,-14
19881123,-10,-16
19881124,20,-16
19881125,30,14
19881126,42,20
19881127,48,12
19881128,48,-20
19881129,48,-48
19881130,42,4
19881201,18,-46
19881202,-38,-60
19881203,-35,-74
19881204,-51,-78
19881205,0,-51
19881206,-18,-106
19881207,-50,-106
19881208,-42,-130
19881209,-82,-130
19881210,-84,-104
19881211,0,-84
19881212,0,-50
19881213,8,-50
19881214,-4,9999
19881215,-26,-48
19881216,-38,-64
19881217,20,-44
19881218,20,-55
19881219,-38,-56
19881220,-12,-66
19881221,-46,-66
19881222,-62,-102
19881223,-44,-116
19881224,-116,-140
19881225,-92,-136
19881226,-112,9999
19881227,-124,-154
19881228,-118,-154
19881229,-144,-166
19881230,-56,-144
19881231,44,-56
19890101,-8,-76
19890102,-72,-96
19890103,-72,-84
19890104,-36,-92
19890105,-88,-114
19890106,-66,-112
19890107,-50,-72
19890108,-62,-110
19890109,-84,-106
19890110,-12,-100
19890111,-100,-130
19890112,-130,-138
19890113,-134,-154
19890114,-138,-162
19890115,-120,-150
19890116,-93,-126
19890117,-14,-106
19890118,-53,-64
19890119,-20,-98
19890120,-98,-120
19890121,-82,-108
19890122,-69,-82
19890123,-74,-120
19890124,-120,-148
19890125,-68,-148
19890126,9999,-160
19890127,-151,-162
19890128,-152,-164
19890129,-140,-160
19890130,-146,-181
19890131,-163,-182
19890201,-95,-178
19890202,-32,-98
19890203,-46,-165
19890204,-130,-168
19890205,-130,-172
19890206,-122,-172
19890207,-120,-148
19890208,-122,-202
19890209,-122,-174
19890210,-114,-146
19890211,-92,-140
19890212,-90,-140
19890213,-140,-180
19890214,-152,-186
19890215,-110,-174
19890216,-38,-110
19890217,-48,-100
19890218,9999,9999
19890219,-84,-126
19890220,-110,9999
19890221,-77,-140
19890222,-114,-124
19890223,-112,9999
19890224,-148,-165
19890225,-144,-156
19890226,-111,-168
19890227,-50,-134
19890228,-22,-132
19890301,-110,-170
19890302,-130,-168
19890303,-128,-140
19890304,-114,-150
19890305,-140,-180
19890306,-178,-200
19890307,-138,-214
19890308,-176,-220
19890309,-158,-190
19890310,-118,-182
19890311,-116,-138
19890312,-102,-136
19890313,-111,-152
19890314,-42,-128
19890315,9999,9999
19890316,-30,-104
19890317,-64,-164
19890318,-152,-169
