Date,TMax,TMin
19890313,322,94
19890314,328,144
19890315,256,161
19890316,244,161
19890317,289,189
19890318,283,189
19890319,272,156
19890320,300,128
19890321,128,33
19890322,200,33
19890323,228,28
19890324,256,111
19890325,233,172
19890326,267,189
19890327,272,206
19890328,283,144
19890329,294,117
19890330,328,122
19890331,244,117
19890401,272,83
19890402,306,178
19890403,361,161
19890404,283,167
19890405,261,117
19890406,306,83
19890407,328,122
19890408,367,183
19890409,194,133
19890410,139,83
19890411,183,72
19890412,133,100
19890413,150,100
19890414,194,111
19890415,244,106
19890416,278,100
19890417,300,189
19890418,311,211
19890419,283,178
19890420,294,161
19890421,306,178
19890422,300,172
19890423,311,189
19890424,300,200
19890425,294,211
19890426,306,228
19890427,311,194
19890428,339,200
19890429,317,150
19890430,289,150
19890501,294,167
19890502,294,161
19890503,294,206
19890504,350,228
19890505,278,194
19890506,322,156
19890507,328,217
19890508,350,211
19890509,356,217
19890510,261,172
19890511,283,183
19890512,294,206
19890513,300,194
19890514,317,183
19890515,311,217
19890516,311,244
19890517,339,233
19890518,361,206
19890519,383,239
19890520,372,250
19890521,350,200
19890522,378,239
19890523,367,233
19890524,383,233
19890525,394,239
19890526,378,244
19890527,361,250
19890528,361,233
19890529,361,222
19890530,356,239
19890531,361,244
19890601,361,244
19890602,372,244
19890603,372,250
19890604,356,244
19890605,372,239
19890606,372,244
19890607,394,256
19890608,367,200
19890609,333,206
19890610,372,250
19890611,350,200
19890612,361,256
19890613,344,194
19890614,294,189
19890615,306,178
19890616,317,161
19890617,333,194
19890618,361,244
19890619,361,250
19890620,367,250
19890621,356,233
19890622,344,244
19890623,317,233
19890624,300,228
19890625,289,228
19890626,294,233
19890627,339,200
19890628,356,211
19890629,344,233
19890630,322,217
19890701,372,244
19890702,389,244
19890703,372,256
19890704,367,250
19890705,367,222
19890706,378,244
19890707,378,233
19890708,372,244
19890709,372,250
19890710,367,250
19890711,367,250
19890712,372,256
19890713,372,250
19890714,389,261
19890715,389,256
19890716,394,250
19890717,389,250
19890718,394,250
19890719,411,250
19890720,367,217
19890721,361,200
19890722,356,217
19890723,361,194
19890724,350,211
19890725,322,194
19890726,344,206
19890727,317,239
19890728,367,222
19890729,367,244
19890730,367,244
19890731,383,239
19890801,344,239
19890802,372,261
19890803,372,250
19890804,378,256
19890805,378,250
19890806,378,244
19890807,372,239
19890808,306,206
19890809,322,211
19890810,339,178
19890811,350,189
19890812,344,200
19890813,344,189
19890814,311,233
19890815,361,239
19890816,367,228
19890817,372,239
19890818,356,244
19890819,367,239
19890820,372,250
19890821,372,256
19890822,378,250
19890823,372,256
19890824,361,244
19890825,367,244
19890826,378,250
19890827,378,261
19890828,378,256
19890829,372,261
19890830,372,261
19890831,372,261
19890901,378,261
19890902,389,261
19890903,389,250
19890904,383,244
19890905,389,222
19890906,344,239
19890907,356,244
19890908,356,239
19890909,367,250
19890910,361,261
19890911,361,250
19890912,361,239
19890913,317,178
19890914,283,167
19890915,306,139
19890916,322,144
19890917,328,144
19890918,333,167
19890919,339,172
19890920,339,178
19890921,333,194
19890922,328,178
19890923,261,161
19890924,267,122
19890925,278,100
19890926,289,122
19890927,306,122
19890928,311,128
19890929,322,128
19890930,333,139
19891001,361,144
19891002,361,156
19891003,328,172
19891004,317,239
19891005,339,244
19891006,344,244
19891007,267,167
19891008,283,139
19891009,289,117
19891010,322,122
19891011,333,133
19891012,322,139
19891013,300,150
19891014,317,167
19891015,322,144
19891016,328,144
19891017,233,150
19891018,189,106
19891019,183,33
19891020,250,22
19891021,267,100
19891022,294,122
19891023,311,150
19891024,294,156
19891025,289,183
19891026,294,194
19891027,267,200
19891028,278,183
19891029,267,178
19891030,222,106
19891031,194,39
19891101,244,100
19891102,172,56
19891103,178,22
19891104,250,72
19891105,278,200
19891106,294,206
19891107,300,222
19891108,322,167
19891109,256,83
19891110,261,72
19891111,256,100
19891112,278,144
19891113,233,172
19891114,283,189
19891115,228,78
19891116,156,33
19891117,139,89
19891118,150,111
19891119,167,128
19891120,239,156
19891121,222,161
19891122,256,106
19891123,150,44
19891124,189,17
19891125,233,144
19891126,272,106
19891127,261,128
19891128,172,83
19891129,122,61
19891130,67,44
19891201,83,56
19891202,117,56
19891203,144,44
19891204,172,17
19891205,200,50
19891206,250,72
19891207,172,61
19891208,106,11
19891209,156,-22
19891210,217,6
19891211,106,0
19891212,83,-33
19891213,139,-61
19891214,172,-22
19891215,178,-50
19891216,11,-83
19891217,28,-17
19891218,61,6
19891219,89,6
19891220,117,-33
19891221,56,-50
19891222,-50,-106
19891223,-11,-144
19891224,78,-89
19891225,183,-50
19891226,222,-11
19891227,217,39
19891228,183,44
19891229,206,94
19891230,178,78
19891231,139,56
19900101,144,28
19900102,117,83
19900103,217,106
19900104,178,111
19900105,111,83
19900106,83,67
19900107,178,28
19900108,211,0
19900109,261,17
19900110,244,56
19900111,250,117
19900112,167,33
19900113,122,17
19900114,178,111
19900115,239,167
19900116,244,172
19900117,250,183
19900118,244,200
19900119,222,122
19900120,189,89
19900121,200,44
19900122,217,39
19900123,222,89
19900124,206,122
19900125,161,22
19900126,200,-11
19900127,244,50
19900128,189,56
19900129,183,-6
19900130,233,39
19900131,211,56
19900201,211,111
19900202,200,83
19900203,206,50
19900204,189,11
19900205,183,0
19900206,233,106
19900207,233,78
19900208,283,167
19900209,278,106
19900210,233,61
19900211,272,44
19900212,267,50
19900213,261,150
19900214,244,178
19900215,294,139
19900216,172,78
19900217,122,78
19900218,117,61
19900219,189,106
19900220,178,117
19900221,178,72
19900222,178,44
19900223,228,22
19900224,244,33
19900225,233,39
19900226,239,89
19900227,222,150
19900228,172,67
19900301,72,39
19900302,183,22
19900303,217,39
19900304,217,122
19900305,217,139
19900306,206,172
19900307,228,156
19900308,233,161
19900309,256,200
19900310,256,194
19900311,239,206
19900312,256,189
19900313,228,183
19900314,217,100
19900315,211,67
19900316,239,56
19900317,239,50
19900318,250,67
19900319,211,89
19900320,206,33
19900321,250,94
19900322,283,139
19900323,261,161
19900324,250,67
19900325,111,44
19900326,89,61
19900327,167,78
19900328,217,156
19900329,228,156
19900330,211,139
19900331,217,122
19900401,228,161
19900402,250,144
19900403,233,111
19900404,256,111
19900405,261,167
19900406,211,89
19900407,194,44
19900408,172,128
19900409,228,172
19900410,283,133
19900411,239,100
19900412,228,83
19900413,250,156
19900414,267,194
19900415,272,189
19900416,261,189
19900417,261,161
19900418,261,150
19900419,256,189
19900420,294,206
19900421,289,200
19900422,300,194
19900423,283,206
19900424,283,194
19900425,267,217
19900426,233,167
19900427,289,167
19900428,294,117
19900429,339,200
19900430,317,206
19900501,283,194
19900502,267,228
19900503,283,144
19900504,217,144
19900505,244,122
19900506,278,128
19900507,267,128
19900508,278,183
19900509,356,194
19900510,278,172
19900511,294,194
19900512,361,217
19900513,350,194
19900514,333,239
19900515,333,239
19900516,333,244
19900517,333,233
19900518,317,228
19900519,344,244
19900520,344,222
19900521,344,222
19900522,328,206
19900523,317,217
19900524,333,239
19900525,344,233
19900526,350,239
19900527,356,244
19900528,311,239
19900529,339,228
19900530,328,256
19900531,367,261
19900601,367,267
19900602,378,267
19900603,378,256
19900604,344,194
19900605,378,239
19900606,372,244
19900607,367,256
19900608,361,250
19900609,361,244
19900610,350,222
19900611,339,222
19900612,361,244
19900613,361,250
19900614,367,261
19900615,378,256
19900616,372,250
19900617,378,250
19900618,372,244
19900619,367,250
19900620,378,233
19900621,367,244
19900622,383,256
19900623,389,261
19900624,383,256
19900625,389,256
19900626,372,256
19900627,378,250
19900628,372,250
19900629,367,244
19900630,350,222
19900701,333,228
19900702,372,250
19900703,372,244
19900704,367,239
19900705,372,250
19900706,361,256
19900707,317,228
19900708,361,228
19900709,367,228
19900710,367,239
19900711,367,244
19900712,367,250
19900713,344,228
19900714,339,222
19900715,289,189
19900716,250,178
19900717,289,194
19900718,289,228
19900719,278,217
19900720,328,222
19900721,333,239
19900722,339,239
19900723,328,244
19900724,322,244
19900725,339,250
19900726,344,244
19900727,344,250
19900728,356,239
19900729,356,228
19900730,356,244
19900731,322,228
19900801,333,228
19900802,333,222
19900803,333,239
19900804,350,250
19900805,356,256
19900806,339,222
19900807,328,211
19900808,328,222
19900809,344,239
19900810,344,233
19900811,344,217
19900812,339,239
19900813,344,233
19900814,350,250
19900815,350,250
19900816,350,250
19900817,350,250
19900818,344,250
19900819,350,250
19900820,361,244
19900821,361,239
19900822,356,256
19900823,356,244
19900824,356,250
19900825,361,244
19900826,367,239
19900827,389,217
19900828,378,256
19900829,356,250
19900830,367,250
19900831,378,244
19900901,372,211
19900902,311,200
19900903,322,206
19900904,339,217
19900905,350,211
19900906,361,233
19900907,344,217
19900908,344,239
19900909,344,200
19900910,322,217
19900911,294,206
19900912,294,211
19900913,311,211
19900914,333,217
19900915,339,233
19900916,322,222
19900917,339,233
19900918,339,250
19900919,306,228
19900920,322,228
19900921,333,250
19900922,344,239
19900923,261,183
19900924,272,144
19900925,306,150
19900926,317,178
19900927,317,194
19900928,317,206
19900929,317,167
19900930,333,172
19901001,322,183
19901002,317,189
19901003,289,228
19901004,344,211
19901005,333,228
19901006,328,239
19901007,339,250
19901008,339,250
19901009,261,100
19901010,217,56
19901011,233,61
19901012,272,78
19901013,272,106
19901014,328,133
19901015,317,183
19901016,306,172
19901017,328,206
19901018,244,89
19901019,256,61
19901020,300,139
19901021,239,83
19901022,211,61
19901023,228,50
19901024,261,78
19901025,250,78
19901026,250,83
19901027,267,94
19901028,267,106
19901029,267,100
19901030,261,106
19901031,278,133
19901101,278,117
19901102,283,117
19901103,289,178
19901104,228,50
19901105,189,17
19901106,239,33
19901107,178,133
19901108,139,94
19901109,183,44
19901110,222,22
19901111,233,33
19901112,244,50
19901113,244,61
19901114,233,67
19901115,250,150
19901116,256,139
19901117,244,150
19901118,261,161
19901119,267,172
19901120,272,200
19901121,283,206
19901122,267,183
19901123,217,100
19901124,256,72
19901125,267,194
19901126,267,211
19901127,289,156
19901128,183,94
19901129,172,22
19901130,172,11
19901201,228,67
19901202,239,178
19901203,194,39
19901204,139,-11
19901205,150,-33
19901206,217,33
19901207,144,17
19901208,183,-17
19901209,194,-6
19901210,206,17
19901211,233,67
19901212,250,106
19901213,217,78
19901214,261,139
19901215,250,150
19901216,228,128
19901217,278,189
19901218,200,50
19901219,211,22
19901220,233,94
19901221,278,-33
19901222,-33,-56
19901223,50,-89
19901224,61,-83
19901225,67,-33
19901226,78,39
19901227,128,44
19901228,178,44
19901229,217,178
19901230,200,-11
19901231,106,-28
19910101,122,28
19910102,122,61
19910103,117,22
19910104,56,22
19910105,139,44
19910106,172,72
19910107,94,44
19910108,94,44
19910109,111,78
19910110,133,44
19910111,128,17
19910112,178,-11
19910113,178,0
19910114,228,83
19910115,200,50
19910116,206,11
19910117,172,94
19910118,111,78
19910119,172,44
19910120,156,44
19910121,72,-6
19910122,94,6
19910123,94,67
19910124,156,61
19910125,156,0
19910126,167,22
19910127,206,89
19910128,217,61
19910129,272,50
19910130,100,11
19910131,156,0
19910201,172,-17
19910202,194,-11
19910203,150,72
19910204,183,144
19910205,228,111
19910206,211,83
19910207,217,56
19910208,217,28
19910209,217,33
19910210,267,56
19910211,206,133
19910212,233,111
19910213,289,122
19910214,250,100
19910215,156,56
19910216,106,50
19910217,194,106
19910218,283,144
19910219,172,106
19910220,150,72
19910221,144,83
19910222,233,56
19910223,206,56
19910224,183,106
19910225,167,61
19910226,144,28
19910227,139,94
19910228,172,117
19910301,278,122
19910302,283,89
19910303,211,72
19910304,306,61
19910305,344,72
19910306,378,100
19910307,228,128
19910308,244,89
19910309,222,83
19910310,228,33
19910311,267,122
19910312,289,106
19910313,256,83
19910314,144,94
19910315,106,83
19910316,156,89
19910317,256,106
19910318,228,61
19910319,256,106
19910320,222,156
19910321,267,200
19910322,239,117
19910323,244,78
19910324,283,106
19910325,294,183
19910326,278,211
19910327,289,156
19910328,300,133
19910329,222,117
19910330,211,61
19910331,211,50
19910401,233,56
19910402,233,139
19910403,272,161
19910404,261,178
19910405,206,156
19910406,233,144
19910407,256,161
19910408,306,200
19910409,289,189
19910410,261,189
19910411,261,183
19910412,306,228
19910413,317,222
19910414,289,133
19910415,283,94
19910416,300,139
19910417,278,222
19910418,283,217
19910419,311,211
19910420,256,144
19910421,261,139
19910422,322,167
19910423,278,128
19910424,267,200
19910425,311,217
19910426,317,228
19910427,294,206
19910428,306,167
19910429,294,122
19910430,306,122
19910501,294,139
19910502,278,206
19910503,289,189
19910504,294,194
19910505,239,156
19910506,256,111
19910507,278,144
19910508,267,161
19910509,289,150
19910510,306,211
19910511,317,239
19910512,328,244
19910513,289,189
19910514,306,211
19910515,317,211
19910516,272,200
19910517,283,189
19910518,322,178
19910519,311,194
19910520,311,211
19910521,306,200
19910522,306,222
19910523,317,211
19910524,333,222
19910525,339,228
19910526,356,194
19910527,344,228
19910528,339,233
19910529,350,244
19910530,344,250
19910531,333,250
19910601,339,256
19910602,339,250
19910603,339,194
19910604,350,189
19910605,356,250
19910606,344,239
19910607,311,217
19910608,317,217
19910609,289,206
19910610,317,206
19910611,350,211
19910612,350,194
19910613,361,250
19910614,367,244
19910615,333,206
19910616,372,222
19910617,344,211
19910618,367,217
19910619,344,239
19910620,356,222
19910621,372,244
19910622,372,206
19910623,356,206
19910624,328,211
19910625,339,217
19910626,350,250
19910627,356,244
19910628,333,239
19910629,267,217
19910630,311,217
19910701,333,217
19910702,339,239
19910703,344,239
19910704,283,228
19910705,339,222
19910706,350,233
19910707,339,239
19910708,311,222
19910709,333,233
19910710,339,250
19910711,333,244
19910712,344,239
19910713,344,233
19910714,356,244
19910715,356,233
19910716,361,228
19910717,361,239
19910718,361,233
19910719,361,239
19910720,356,250
19910721,361,261
19910722,339,222
19910723,322,222
19910724,344,233
19910725,350,244
19910726,350,250
19910727,344,250
19910728,356,250
19910729,372,244
19910730,389,222
19910731,394,222
19910801,383,211
19910802,367,244
19910803,367,250
19910804,356,250
19910805,333,217
19910806,356,239
19910807,350,222
19910808,356,228
19910809,367,244
19910810,361,250
19910811,372,250
19910812,389,250
19910813,378,250
19910814,344,256
19910815,344,250
19910816,372,250
19910817,378,256
19910818,378,256
19910819,367,233
19910820,367,217
19910821,383,250
19910822,378,239
19910823,333,222
19910824,344,222
19910825,350,228
19910826,350,206
19910827,339,217
19910828,361,233
19910829,367,250
19910830,372,244
19910831,322,228
19910901,339,217
19910902,339,217
19910903,306,217
19910904,328,211
19910905,311,228
19910906,300,233
19910907,306,239
19910908,328,244
19910909,339,244
19910910,344,228
19910911,339,217
19910912,333,228
19910913,328,244
19910914,311,239
19910915,328,244
19910916,328,239
19910917,333,228
19910918,339,211
19910919,211,133
19910920,194,139
19910921,283,156
19910922,328,206
19910923,311,228
19910924,322,178
19910925,283,117
19910926,317,111
19910927,306,139
19910928,289,133
19910929,294,128
19910930,311,144
19911001,294,194
19911002,317,156
19911003,322,183
19911004,333,233
19911005,261,167
19911006,228,133
19911007,267,83
19911008,272,133
19911009,294,111
19911010,311,128
19911011,350,128
19911012,372,139
19911013,361,156
19911014,344,150
19911015,322,144
19911016,311,144
19911017,317,139
19911018,306,150
19911019,294,167
19911020,289,156
19911021,289,117
19911022,311,206
19911023,322,233
19911024,328,239
19911025,328,233
19911026,311,233
19911027,306,233
19911028,300,239
19911029,300,117
19911030,144,94
19911031,122,39
19911101,161,33
19911102,133,28
19911103,72,17
19911104,94,-22
19911105,133,17
19911106,211,117
19911107,222,89
19911108,156,17
19911109,161,-17
19911110,200,11
19911111,228,72
19911112,194,128
19911113,228,128
19911114,261,161
19911115,261,211
19911116,250,211
19911117,222,89
19911118,261,72
19911119,261,128
19911120,194,44
19911121,211,11
19911122,261,39
19911123,144,6
19911124,161,-28
19911125,183,-22
19911126,222,128
19911127,244,156
19911128,267,194
19911129,289,194
19911130,256,100
19911201,100,39
19911202,156,22
19911203,167,11
19911204,167,-17
19911205,206,28
19911206,228,133
19911207,211,172
19911208,244,206
19911209,250,139
19911210,239,117
19911211,228,161
19911212,222,178
19911213,211,133
19911214,167,39
19911215,139,17
19911216,139,39
19911217,128,100
19911218,156,128
19911219,194,144
19911220,211,189
19911221,206,122
19911222,200,117
19911223,178,83
19911224,144,33
19911225,94,22
19911226,83,61
19911227,150,44
19911228,156,17
19911229,144,11
19911230,161,61
19911231,156,117
19920101,189,117
19920102,189,61
19920103,206,28
19920104,156,56
19920105,167,78
19920106,167,67
19920107,178,122
19920108,183,100
19920109,156,94
19920110,172,83
19920111,122,83
19920112,133,89
19920113,128,11
19920114,128,6
19920115,161,0
19920116,50,-17
19920117,56,22
19920118,83,33
19920119,111,11
19920120,139,-17
19920121,94,72
19920122,222,61
19920123,178,28
19920124,183,6
19920125,161,39
19920126,128,111
19920127,139,100
19920128,117,100
19920129,144,94
19920130,200,67
19920131,244,61
19920201,206,50
19920202,144,117
19920203,167,133
19920204,144,94
19920205,172,67
19920206,200,11
19920207,183,44
19920208,172,33
19920209,183,72
19920210,206,106
19920211,244,161
19920212,261,178
19920213,217,183
19920214,228,178
19920215,278,111
19920216,228,89
19920217,256,128
19920218,256,78
19920219,228,50
19920220,217,44
19920221,194,100
19920222,244,133
19920223,239,117
19920224,178,111
19920225,128,50
19920226,183,6
19920227,250,39
19920228,261,33
19920229,278,67
19920301,239,83
19920302,189,178
19920303,244,139
19920304,228,139
19920305,261,133
19920306,283,100
19920307,261,100
19920308,250,178
19920309,289,144
19920310,150,44
19920311,106,39
19920312,217,67
19920313,250,56
19920314,261,106
19920315,272,94
19920316,228,167
19920317,239,167
19920318,294,122
19920319,261,89
19920320,200,89
19920321,194,139
19920322,267,111
19920323,200,56
19920324,211,61
19920325,294,167
19920326,261,117
19920327,194,139
19920328,189,139
19920329,267,156
19920330,244,122
19920331,211,100
19920401,211,128
19920402,128,78
19920403,200,78
19920404,239,89
19920405,183,139
19920406,278,139
19920407,294,117
19920408,272,150
19920409,256,183
19920410,283,172
19920411,278,189
19920412,289,189
19920413,283,194
19920414,283,172
19920415,278,194
19920416,283,200
19920417,211,156
19920418,267,144
19920419,278,161
19920420,261,122
19920421,272,94
19920422,289,117
19920423,289,183
19920424,294,222
19920425,239,128
19920426,250,122
19920427,272,133
19920428,283,156
19920429,322,183
19920430,289,133
19920501,294,178
19920502,300,194
19920503,300,211
19920504,283,172
19920505,300,156
19920506,283,144
19920507,244,94
19920508,250,94
19920509,222,128
19920510,267,194
19920511,311,211
19920512,344,228
19920513,317,222
19920514,311,200
19920515,261,194
19920516,283,194
19920517,272,189
19920518,289,200
19920519,278,200
19920520,278,206
19920521,250,183
19920522,300,194
19920523,294,206
19920524,300,200
19920525,289,200
19920526,317,200
19920527,289,183
19920528,300,161
19920529,239,150
19920530,244,128
19920531,233,189
19920601,322,211
19920602,294,178
19920603,328,161
19920604,333,217
19920605,333,233
19920606,339,217
19920607,311,200
19920608,317,222
19920609,289,183
19920610,328,189
19920611,339,217
19920612,339,206
19920613,333,233
19920614,333,250
19920615,344,244
19920616,344,256
19920617,344,250
19920618,339,250
19920619,344,244
19920620,344,239
19920621,350,233
19920622,339,217
19920623,356,233
19920624,356,239
19920625,356,233
19920626,350,250
19920627,344,250
19920628,350,211
19920629,350,211
19920630,344,256
19920701,361,267
19920702,356,267
19920703,356,222
19920704,339,217
19920705,344,239
19920706,356,228
19920707,344,239
19920708,344,244
19920709,350,244
19920710,350,250
19920711,344,250
19920712,344,244
19920713,344,244
19920714,350,244
19920715,356,239
19920716,356,250
19920717,350,244
19920718,350,217
19920719,339,217
19920720,300,222
19920721,300,222
19920722,328,233
19920723,344,244
19920724,344,250
19920725,344,244
19920726,350,250
19920727,344,239
19920728,350,244
19920729,350,239
19920730,356,239
19920731,356,250
19920801,350,233
19920802,344,244
19920803,322,206
19920804,350,239
19920805,350,239
19920806,350,244
19920807,356,250
19920808,356,250
19920809,350,256
19920810,356,244
19920811,372,211
19920812,339,217
19920813,328,233
19920814,339,211
19920815,300,211
19920816,306,200
19920817,322,206
19920818,317,178
19920819,322,194
19920820,300,200
19920821,339,206
19920822,333,206
19920823,339,211
19920824,344,228
19920825,356,244
19920826,378,217
19920827,317,222
19920828,333,167
19920829,344,161
19920830,344,183
19920831,356,250
19920901,356,256
19920902,367,250
19920903,367,239
19920904,367,239
19920905,356,250
19920906,356,250
19920907,356,244
19920908,356,256
19920909,361,250
19920910,356,206
19920911,328,206
19920912,328,206
19920913,311,217
19920914,317,228
19920915,333,211
19920916,333,189
19920917,328,211
19920918,344,239
19920919,344,244
19920920,350,239
19920921,361,244
19920922,344,233
19920923,289,217
19920924,289,161
19920925,317,128
19920926,350,217
19920927,317,217
19920928,294,178
19920929,306,144
19920930,300,117
19921001,300,100
19921002,311,106
19921003,328,111
19921004,328,117
19921005,311,133
19921006,300,133
19921007,306,167
19921008,261,133
19921009,289,94
19921010,344,211
19921011,306,194
19921012,311,144
19921013,311,139
19921014,317,183
19921015,300,228
19921016,339,200
19921017,261,183
19921018,250,150
19921019,261,122
19921020,294,194
19921021,306,194
19921022,294,194
19921023,306,167
19921024,311,133
19921025,317,122
19921026,317,128
19921027,311,161
19921028,294,161
19921029,283,189
19921030,294,189
19921031,317,194
19921101,278,100
19921102,278,72
19921103,283,111
19921104,133,44
19921105,150,-6
19921106,167,28
19921107,178,28
19921108,206,122
19921109,250,194
19921110,256,200
19921111,256,189
19921112,239,72
19921113,178,44
19921114,189,39
19921115,200,44
19921116,244,133
19921117,233,150
19921118,250,172
19921119,206,150
19921120,222,106
19921121,211,78
19921122,183,44
19921123,200,39
19921124,211,72
19921125,161,22
19921126,106,-6
19921127,150,-44
19921128,183,-28
19921129,217,0
19921130,150,72
19921201,217,67
19921202,183,61
19921203,183,67
19921204,178,78
19921205,78,17
19921206,117,28
19921207,222,6
19921208,144,106
19921209,244,72
19921210,239,44
19921211,200,22
19921212,217,72
19921213,217,183
19921214,200,50
19921215,150,33
19921216,183,11
19921217,167,28
19921218,172,17
19921219,239,161
19921220,189,67
19921221,139,67
19921222,172,128
19921223,233,133
19921224,150,111
19921225,167,111
19921226,161,72
19921227,161,89
19921228,194,133
19921229,261,194
19921230,272,200
19921231,228,44
19930101,56,28
19930102,100,44
19930103,156,100
19930104,178,67
19930105,139,56
19930106,122,28
19930107,133,78
19930108,161,83
19930109,261,56
19930110,67,17
19930111,67,22
19930112,233,61
19930113,128,56
19930114,111,50
19930115,167,61
19930116,217,22
19930117,178,72
19930118,233,106
19930119,106,56
19930120,211,67
19930121,244,39
19930122,250,50
19930123,250,122
19930124,150,33
19930125,122,17
19930126,178,-22
19930127,167,11
19930128,167,83
19930129,139,50
19930130,150,44
19930131,189,6
19930201,200,56
19930202,161,117
19930203,167,133
19930204,150,106
19930205,117,28
19930206,167,11
19930207,194,6
19930208,206,17
19930209,189,72
19930210,233,106
19930211,211,72
19930212,217,44
19930213,222,56
19930214,172,122
19930215,283,144
19930216,189,44
19930217,139,17
19930218,83,22
19930219,133,61
19930220,200,111
19930221,278,89
19930222,250,72
19930223,233,44
19930224,233,144
19930225,244,122
19930226,194,39
19930227,117,61
19930228,117,89
19930301,178,117
19930302,239,83
19930303,233,61
19930304,222,39
19930305,194,67
19930306,233,17
19930307,256,50
19930308,283,50
19930309,300,78
19930310,272,94
19930311,161,89
19930312,89,22
19930313,122,-22
19930314,150,-28
19930315,172,100
19930316,272,161
19930317,211,111
19930318,239,111
19930319,222,144
19930320,228,139
19930321,211,122
19930322,211,156
19930323,239,139
19930324,261,156
19930325,311,150
19930326,256,128
19930327,217,150
19930328,239,167
19930329,278,194
19930330,289,139
19930331,256,117
19930401,256,83
19930402,228,94
19930403,211,139
19930404,211,89
19930405,211,61
19930406,222,111
19930407,256,133
19930408,239,106
19930409,283,72
19930410,311,67
19930411,311,167
19930412,283,194
19930413,256,211
19930414,283,89
19930415,244,61
19930416,233,67
19930417,267,133
19930418,306,156
19930419,317,189
19930420,267,128
19930421,250,100
19930422,267,61
19930423,300,144
19930424,294,189
19930425,322,217
19930426,289,144
19930427,261,167
19930428,250,194
19930429,217,167
19930430,244,128
19930501,300,183
19930502,261,133
19930503,306,89
19930504,283,189
19930505,228,161
19930506,294,144
19930507,278,217
19930508,278,217
19930509,300,189
19930510,278,139
19930511,306,106
19930512,289,133
19930513,311,128
19930514,333,144
19930515,344,156
19930516,328,194
19930517,317,206
19930518,328,178
19930519,294,167
19930520,300,139
19930521,300,156
19930522,272,206
19930523,222,172
19930524,278,161
19930525,300,167
19930526,289,200
19930527,294,172
19930528,300,206
19930529,311,211
19930530,322,183
19930531,339,194
19930601,317,183
19930602,344,200
19930603,344,217
19930604,317,233
19930605,333,244
19930606,333,256
19930607,322,261
19930608,317,256
19930609,333,256
19930610,300,183
19930611,311,222
19930612,272,206
19930613,317,211
19930614,317,217
19930615,328,211
19930616,328,217
19930617,317,233
19930618,317,228
19930619,300,228
19930620,300,233
19930621,317,222
19930622,322,233
19930623,328,244
19930624,322,244
19930625,322,233
19930626,317,200
19930627,322,239
19930628,344,244
19930629,339,256
19930630,344,250
19930701,339,250
19930702,333,244
19930703,339,244
19930704,333,244
19930705,339,250
19930706,350,250
19930707,339,250
19930708,339,244
19930709,350,244
19930710,333,244
19930711,350,239
19930712,344,250
19930713,350,244
19930714,344,244
19930715,344,239
19930716,356,250
19930717,356,256
19930718,356,239
19930719,356,239
19930720,356,244
19930721,356,250
19930722,367,256
19930723,372,244
19930724,372,250
19930725,372,250
19930726,361,239
19930727,361,256
19930728,372,256
19930729,372,250
19930730,378,250
19930731,367,250
19930801,372,250
19930802,372,250
19930803,367,250
19930804,367,250
19930805,367,244
19930806,372,244
19930807,372,244
19930808,372,250
19930809,372,256
19930810,367,244
19930811,372,250
19930812,367,244
19930813,372,250
19930814,372,250
19930815,372,256
19930816,372,256
19930817,367,250
19930818,372,256
19930819,372,233
19930820,367,228
19930821,372,233
19930822,372,244
19930823,372,256
19930824,378,261
19930825,372,244
19930826,361,239
19930827,322,222
19930828,356,233
19930829,367,250
19930830,361,239
19930831,361,250
19930901,361,217
19930902,367,239
19930903,333,239
19930904,350,222
19930905,367,183
19930906,322,233
19930907,367,206
19930908,383,189
19930909,350,211
19930910,372,206
19930911,350,211
19930912,333,233
19930913,333,261
19930914,272,183
19930915,289,144
19930916,328,139
19930917,344,172
19930918,356,233
19930919,361,244
19930920,372,239
19930921,361,244
19930922,361,250
19930923,361,250
19930924,367,256
19930925,361,239
19930926,300,200
19930927,311,150
19930928,333,106
19930929,339,122
19930930,328,144
19931001,333,206
19931002,339,217
19931003,311,194
19931004,339,172
19931005,339,178
19931006,328,183
19931007,300,200
19931008,344,222
19931009,306,183
19931010,261,139
19931011,283,144
19931012,344,217
19931013,311,178
19931014,289,178
19931015,317,189
19931016,333,228
19931017,356,222
19931018,328,244
19931019,333,228
19931020,261,167
19931021,228,106
19931022,228,83
19931023,233,50
19931024,233,61
19931025,278,61
19931026,278,78
19931027,206,94
19931028,233,78
19931029,222,44
19931030,106,17
19931031,178,-28
19931101,189,-6
19931102,206,128
19931103,200,144
19931104,261,139
19931105,194,94
19931106,144,11
19931107,156,-22
19931108,156,100
19931109,172,128
19931110,217,117
19931111,222,111
19931112,289,206
19931113,294,211
19931114,256,133
19931115,200,111
19931116,189,72
19931117,206,39
19931118,233,72
19931119,267,111
19931120,161,17
19931121,178,-6
19931122,217,0
19931123,256,94
19931124,239,72
19931125,72,0
19931126,94,-17
19931127,156,-50
19931128,200,-39
19931129,228,0
19931130,233,33
19931201,250,150
19931202,244,183
19931203,261,156
19931204,228,50
19931205,244,22
19931206,200,78
19931207,222,78
19931208,217,156
19931209,244,183
19931210,261,117
19931211,217,78
19931212,200,78
19931213,228,83
19931214,206,44
19931215,183,6
19931216,167,56
19931217,167,139
