Date,TMax,TMin
19720312,211,11
19720313,200,44
19720314,217,11
19720315,189,6
19720316,200,17
19720317,239,17
19720318,261,44
19720319,228,22
19720320,206,11
19720321,233,39
19720322,250,61
19720323,189,-33
19720324,200,-17
19720325,211,50
19720326,211,-22
19720327,72,-44
19720328,61,-100
19720329,111,-11
19720330,89,-67
19720331,161,-33
19720401,194,50
19720402,194,11
19720403,200,11
19720404,233,72
19720405,206,78
19720406,211,-11
19720407,200,-6
19720408,200,-22
19720409,222,17
19720410,206,67
19720411,183,39
19720412,161,0
19720413,150,-44
19720414,33,-56
19720415,128,-11
19720416,222,28
19720417,222,33
19720418,156,-33
19720419,61,-50
19720420,100,-61
19720421,178,-17
19720422,206,22
19720423,211,22
19720424,256,56
19720425,178,0
19720426,150,6
19720427,189,6
19720428,256,56
19720429,278,33
19720430,144,-6
19720501,194,11
19720502,239,17
19720503,267,67
19720504,289,106
19720505,250,94
19720506,267,61
19720507,222,28
19720508,239,50
19720509,211,67
19720510,256,28
19720511,211,6
19720512,233,33
19720513,261,61
19720514,283,72
19720515,311,83
19720516,311,89
19720517,289,117
19720518,233,72
19720519,222,72
19720520,178,28
19720521,89,0
19720522,172,50
19720523,211,61
19720524,256,78
19720525,256,94
19720526,289,100
19720527,311,94
19720528,328,128
19720529,333,139
19720530,339,150
19720531,322,133
19720601,333,156
19720602,317,144
19720603,311,139
19720604,300,122
19720605,300,128
19720606,306,178
19720607,283,128
19720608,217,117
19720609,233,128
19720610,261,94
19720611,272,89
19720612,267,111
19720613,294,133
19720614,267,133
19720615,328,100
19720616,339,161
19720617,328,167
19720618,339,167
19720619,339,172
19720620,333,178
19720621,333,150
19720622,333,139
19720623,283,111
19720624,289,106
19720625,267,128
19720626,283,133
19720627,311,150
19720628,333,161
19720629,361,189
19720630,389,211
19720701,400,200
19720702,389,183
19720703,372,194
19720704,367,183
19720705,378,183
19720706,367,156
19720707,361,144
19720708,350,122
19720709,344,178
19720710,339,161
19720711,344,178
19720712,361,178
19720713,383,211
19720714,389,194
19720715,400,200
19720716,394,178
19720717,400,217
19720718,372,178
19720719,389,144
19720720,361,167
19720721,267,106
19720722,283,111
19720723,333,128
19720724,350,133
19720725,344,156
19720726,328,139
19720727,350,128
19720728,378,156
19720729,300,144
19720730,350,156
19720731,356,156
19720801,350,156
19720802,339,156
19720803,367,156
19720804,356,156
19720805,372,167
19720806,378,156
19720807,400,156
19720808,394,194
19720809,400,211
19720810,400,206
19720811,389,183
19720812,356,189
19720813,300,150
19720814,306,117
19720815,289,89
19720816,300,122
19720817,311,106
19720818,311,122
19720819,306,100
19720820,306,144
19720821,317,144
19720822,328,156
19720823,333,156
19720824,311,106
19720825,317,128
19720826,311,133
19720827,317,133
19720828,306,156
19720829,328,106
19720830,311,144
19720831,328,167
19720901,333,183
19720902,306,128
19720903,294,122
19720904,322,183
19720905,222,139
19720906,194,83
19720907,250,117
19720908,289,172
19720909,294,144
19720910,289,156
19720911,267,83
19720912,200,44
19720913,222,61
19720914,261,50
19720915,278,72
19720916,300,78
19720917,311,78
19720918,300,100
19720919,289,83
19720920,233,67
19720921,267,72
19720922,278,50
19720923,250,50
19720924,256,61
19720925,250,22
19720926,211,56
19720927,250,106
19720928,233,61
19720929,244,67
19720930,250,56
19721001,267,94
19721002,244,78
19721003,172,89
19721004,250,89
19721005,156,67
19721006,200,83
19721007,211,78
19721008,239,89
19721009,211,67
19721010,217,50
19721011,194,50
19721012,194,72
19721013,200,44
19721014,217,44
19721015,200,28
19721016,189,17
19721017,172,17
19721018,172,28
19721019,161,67
19721020,161,44
19721021,106,39
19721022,178,11
19721023,189,28
19721024,183,28
19721025,106,-6
19721026,156,0
19721027,161,56
19721028,139,11
19721029,178,-22
19721030,56,-39
19721031,44,-39
19721101,100,-11
19721102,167,17
19721103,161,28
19721104,178,50
19721105,117,22
19721106,111,-17
19721107,122,28
19721108,144,0
19721109,94,-28
19721110,100,28
19721111,89,17
19721112,44,11
19721113,111,11
19721114,94,22
19721115,50,-22
19721116,67,22
19721117,94,28
19721118,67,-44
19721119,61,-11
19721120,78,11
19721121,72,-56
19721122,61,-39
19721123,67,-67
19721124,67,-72
19721125,111,-33
19721126,133,-28
19721127,150,0
19721128,117,-28
19721129,117,-50
19721130,111,-67
19721201,122,-72
19721202,144,-22
19721203,122,-17
19721204,156,0
19721205,39,-122
19721206,6,-94
19721207,78,-67
19721208,33,-67
19721209,-22,-156
19721210,-72,-144
19721211,-67,-178
19721212,-50,-144
19721213,-28,-72
19721214,0,-144
19721215,33,-139
19721216,17,-28
19721217,17,-17
19721218,67,-50
19721219,122,-22
19721220,139,11
19721221,144,-28
19721222,156,11
19721230,17,-89
19721231,67,-56
19730101,28,-83
19730102,28,-106
19730103,44,-89
19730104,6,-128
19730105,-11,-128
19730106,11,-111
19730107,28,-133
19730108,33,-106
19730109,44,-39
19730110,17,-39
19730111,56,-22
19730112,72,6
19730113,89,-11
19730114,156,0
19730115,161,22
19730116,139,28
19730117,111,-39
19730118,94,-33
19730119,6,-67
19730120,-11,-106
19730121,-11,-106
19730122,-11,-106
19730123,17,-78
19730124,-11,-161
19730125,6,-122
19730126,11,-61
19730127,0,-44
19730128,-6,-78
19730129,28,-56
19730130,72,-128
19730131,44,-67
19730201,44,-83
19730202,39,-44
19730203,61,-22
19730204,67,-22
19730205,83,-6
19730206,50,6
19730207,89,17
19730208,100,11
19730209,100,-22
19730210,100,6
19730211,61,0
19730212,44,-17
19730213,67,0
19730214,83,6
19730215,56,0
19730216,72,-22
19730217,50,-33
19730218,111,-22
19730219,89,-28
19730220,94,-33
19730221,117,-33
19730222,83,-6
19730223,117,-39
19730224,128,6
19730225,128,-6
19730226,139,44
19730227,161,17
19730228,144,28
19730301,122,28
19730302,139,17
19730303,106,-6
19730304,128,11
19730305,67,-28
19730306,83,0
19730307,100,11
19730308,133,0
19730309,61,-28
19730310,100,0
19730311,172,-17
19730312,39,-11
19730313,39,-22
19730314,33,-28
19730315,56,-39
19730316,122,0
19730317,156,0
19730318,150,-17
19730319,111,11
19730320,150,44
19730321,44,-39
19730322,67,-6
19730323,56,11
19730324,94,-17
19730325,161,6
19730326,172,28
19730327,139,11
19730328,111,-17
19730329,44,-33
19730330,67,-28
19730331,117,-22
19730401,156,-28
19730402,50,-17
19730403,67,-28
19730404,111,0
19730405,122,-17
19730406,172,33
19730407,217,33
19730408,122,11
19730409,139,-39
19730410,183,-11
19730411,228,67
19730412,189,39
19730413,228,39
19730414,206,28
19730415,139,11
19730416,167,-11
19730417,172,33
19730418,117,6
19730419,78,11
19730420,106,-17
19730421,117,33
19730422,194,-28
19730423,211,39
19730424,211,44
19730425,183,22
19730426,217,-11
19730427,250,6
19730428,239,44
19730429,200,56
19730430,156,11
19730501,9999,9999
19730502,183,11
19730503,244,56
19730504,244,78
19730505,194,11
19730506,133,17
19730507,211,56
19730508,244,78
19730509,244,78
19730510,256,56
19730511,289,67
19730512,300,100
19730513,322,128
19730514,322,133
19730515,311,83
19730516,289,94
19730517,306,83
19730518,333,150
19730519,328,122
19730520,289,122
19730521,261,100
19730522,256,72
19730523,283,67
19730524,289,106
19730525,261,128
19730526,206,44
19730527,222,83
19730528,272,117
19730529,311,117
19730530,328,167
19730531,328,111
19730601,194,106
19730602,217,89
19730603,250,111
19730604,239,83
19730605,278,89
19730606,328,150
19730607,350,172
19730608,356,167
19730609,378,172
19730610,350,156
19730611,328,172
19730612,317,144
19730613,333,139
19730614,317,94
19730615,228,83
19730616,228,89
19730617,294,94
19730618,256,94
19730619,244,67
19730620,300,94
19730621,333,100
19730622,350,139
19730623,344,122
19730624,344,172
19730625,356,161
19730626,361,167
19730627,394,217
19730628,322,128
19730629,367,172
19730630,372,156
19730701,350,128
19730702,361,139
19730703,367,161
19730704,383,183
19730705,394,183
19730706,411,189
19730707,367,156
19730708,367,189
19730709,378,183
19730710,389,172
19730711,383,194
19730712,389,206
19730713,367,178
19730714,300,161
19730715,322,178
19730716,333,172
19730717,367,144
19730718,367,144
19730719,367,128
19730720,344,172
19730721,311,156
19730722,300,133
19730723,300,150
19730724,339,144
19730725,350,161
19730726,383,178
19730727,383,150
19730728,372,161
19730729,367,206
19730730,361,128
19730731,367,156
19730801,378,172
19730802,378,172
19730803,367,189
19730804,322,172
19730805,294,178
19730806,294,156
19730807,333,139
19730808,367,139
19730809,378,178
19730810,372,167
19730811,339,172
19730812,367,150
19730813,372,156
19730814,344,189
19730815,367,183
19730816,361,156
19730817,372,178
19730818,367,144
19730819,372,144
19730820,372,178
19730821,333,161
19730822,339,150
19730823,339,100
19730824,311,78
19730825,289,117
19730826,261,122
19730827,256,83
19730828,256,89
19730829,311,94
19730830,339,106
19730831,339,128
19730901,311,122
19730902,211,22
19730903,283,67
19730904,311,89
19730905,333,89
19730906,322,89
19730907,339,117
19730908,317,67
19730909,239,89
19730910,267,117
19730911,283,78
19730912,306,94
19730913,333,117
19730914,339,122
19730915,311,111
19730916,306,78
19730917,322,78
19730918,311,94
19730919,289,89
19730920,317,100
19730921,283,61
19730922,267,50
19730923,272,61
19730924,200,44
19730925,244,72
19730926,194,33
19730927,233,22
19730928,300,56
19730929,289,50
19730930,311,61
19731001,311,67
19731002,278,39
19731003,211,17
19731004,200,-33
19731005,250,0
19731006,261,17
19731007,222,78
19731008,172,67
19731009,133,11
19731010,128,-17
19731011,128,-17
19731012,178,6
19731013,228,50
19731014,267,72
19731015,272,78
19731016,289,33
19731017,283,44
19731018,278,61
19731019,272,28
19731020,256,39
19731021,244,33
19731022,228,83
19731023,228,89
19731024,172,-22
19731025,189,-22
19731026,172,0
19731027,172,-39
19731028,217,-6
19731029,250,0
19731030,139,-17
19731031,183,-28
19731101,233,39
19731102,183,33
19731103,122,-22
19731104,89,-89
19731105,100,6
19731106,150,44
19731107,183,100
19731108,228,28
19731109,211,17
19731110,189,67
19731111,217,100
19731112,206,78
19731113,133,-28
19731114,139,-22
19731115,117,6
19731116,139,33
19731117,150,28
19731118,139,17
19731119,83,-17
19731120,33,-56
19731121,72,-61
19731122,61,-61
19731123,61,-78
19731124,67,-44
19731125,22,-94
19731126,28,-44
19731127,44,-67
19731128,78,-22
19731129,111,-6
19731130,122,-6
19731201,150,22
19731202,83,-28
19731203,33,-67
19731204,61,-61
19731205,44,-56
19731206,89,-33
19731207,111,6
19731208,83,-89
19731209,111,-106
19731210,106,-50
19731211,122,22
19731212,139,-44
19731213,100,28
19731214,128,-50
19731215,83,-50
19731216,106,11
19731217,117,0
19731218,178,-28
19731219,94,-89
19731220,78,-78
19731221,72,-11
19731222,72,-33
19731223,61,-61
19731224,72,-50
19731225,56,-72
19731226,111,-44
19731227,94,-11
19731228,72,6
19731229,117,22
19731230,189,-33
19731231,67,-50
19740101,6,-61
19740102,-44,-178
19740103,-6,-183
19740104,-44,-150
19740105,-28,-94
19740106,0,-61
19740107,6,-50
19740108,11,-28
19740109,6,-133
19740110,39,-111
19740111,-22,-106
19740112,-11,-100
19740113,22,-22
19740114,50,-44
19740115,56,-39
19740116,106,-6
19740117,128,22
19740118,133,6
19740119,117,-17
19740120,117,-22
19740121,39,-28
19740122,6,-94
19740123,44,-94
19740124,78,-67
19740125,100,-50
19740126,122,-33
19740127,33,-67
19740128,89,-50
19740129,111,-67
19740130,106,-50
19740131,139,-6
19740201,128,0
19740202,94,-67
19740203,94,-94
19740204,144,-50
19740205,172,-39
19740206,39,-67
19740207,50,-67
19740208,83,-72
19740209,106,-100
19740210,133,-100
19740211,128,-67
19740212,144,-33
19740213,150,-50
19740214,89,-78
19740215,94,-56
19740216,150,-22
19740217,144,-39
19740218,67,-50
19740219,94,-39
19740220,50,-44
19740221,56,-44
19740222,128,-11
19740223,72,-78
19740224,94,-89
19740225,133,-11
19740226,167,17
19740227,178,-39
19740228,178,11
19740301,167,61
19740302,178,11
19740303,78,-39
19740304,39,-72
19740305,94,-61
19740306,172,6
19740307,150,44
19740308,122,6
19740309,39,11
19740310,128,-50
19740311,156,11
19740312,156,33
19740313,161,-28
19740314,178,6
19740315,211,22
19740316,217,39
19740317,189,33
19740318,217,67
19740319,139,-17
19740320,172,11
19740321,150,-6
19740322,178,28
19740323,167,11
19740324,167,-39
19740325,206,50
19740326,167,50
19740327,156,50
19740328,167,78
19740329,172,11
19740330,217,89
19740331,172,-17
19740401,144,67
19740402,183,11
19740403,106,6
19740404,106,-50
19740405,178,78
19740406,217,6
19740407,172,11
19740408,206,67
19740409,261,33
19740410,94,-11
19740411,144,11
19740412,167,33
19740413,144,-22
19740414,150,-33
19740415,189,72
19740416,244,44
19740417,228,17
19740418,206,50
19740419,106,0
19740420,94,11
19740421,128,11
19740422,222,39
19740423,250,28
19740424,9999,9999
19740425,200,-11
19740426,133,17
19740427,128,0
19740428,161,39
19740429,172,28
19740430,222,28
19740501,272,72
19740502,267,94
19740503,261,94
19740504,222,100
19740505,222,22
19740506,272,83
19740507,306,89
19740508,311,144
19740509,333,117
19740510,306,100
19740511,261,94
19740512,317,106
19740513,289,78
19740514,222,78
19740515,272,61
19740516,289,50
19740517,211,11
19740518,194,-11
19740519,128,11
19740520,117,-22
19740521,178,22
19740522,239,117
19740523,267,94
19740524,267,117
19740525,294,139
19740526,328,144
19740527,344,128
19740528,361,117
19740529,328,139
19740530,283,111
19740531,278,111
19740601,294,122
19740602,328,122
19740603,339,122
19740604,317,156
19740605,306,144
19740606,272,122
19740607,278,144
19740608,244,61
19740609,267,78
19740610,322,139
19740611,356,167
19740612,372,133
19740613,383,183
19740614,389,150
19740615,383,172
19740616,356,128
19740617,333,61
19740618,328,172
19740619,311,117
19740620,294,106
19740621,283,133
19740622,344,172
19740623,356,178
19740624,367,156
19740625,367,150
19740626,361,111
19740627,339,144
19740628,356,167
19740629,383,178
19740630,378,194
19740701,394,133
19740702,350,150
19740703,322,122
19740704,350,167
19740705,372,183
19740706,361,150
19740707,361,139
19740708,339,178
19740709,317,128
19740710,294,106
19740711,272,83
19740712,300,78
19740713,350,156
19740714,361,189
19740715,356,200
19740716,333,67
19740717,344,144
19740718,350,172
19740719,367,167
19740720,356,183
19740721,361,189
19740722,383,194
19740723,394,211
19740724,356,206
19740725,339,56
19740726,372,144
19740727,356,178
19740728,367,183
19740729,378,194
19740730,372,183
19740731,361,144
19740801,350,144
19740802,328,144
19740803,339,144
19740804,356,211
19740805,350,150
19740806,333,117
19740807,322,167
19740808,322,167
19740809,328,161
19740810,333,133
19740811,333,133
19740812,350,144
19740813,339,117
19740814,344,117
19740815,300,100
19740816,333,117
19740817,339,150
19740818,344,139
19740819,361,139
19740820,283,106
19740821,267,83
19740822,328,106
19740823,339,161
19740824,344,122
19740825,350,117
19740826,344,111
19740827,339,111
19740828,339,94
19740829,344,117
19740830,339,133
19740831,333,150
19740901,333,150
19740902,339,161
19740903,350,167
19740904,356,167
19740905,361,167
19740906,344,161
19740907,350,172
19740908,339,156
19740909,339,156
19740910,344,156
19740911,333,172
19740912,244,44
19740913,267,94
19740914,244,89
19740915,261,39
19740916,278,50
19740917,300,94
19740918,311,94
19740919,317,106
19740920,322,78
19740921,328,72
19740922,328,83
19740923,339,78
19740924,328,106
19740925,317,78
19740926,311,67
19740927,294,122
19740928,228,11
19740929,272,33
19740930,283,94
19741001,289,67
19741002,294,83
19741003,261,61
19741004,222,111
19741005,117,17
19741006,167,28
19741007,206,67
19741008,211,44
19741009,200,39
19741010,217,72
19741011,217,56
19741012,206,61
19741013,211,44
19741014,222,17
19741015,261,22
19741016,272,39
19741017,289,33
19741018,283,33
19741019,294,61
19741020,289,28
19741021,244,44
19741022,172,11
19741023,156,-11
19741024,206,28
19741025,194,72
19741026,206,33
19741027,217,22
19741028,189,61
19741029,117,28
19741030,72,44
19741031,150,44
19741101,106,17
19741102,39,22
19741103,56,28
19741104,94,-11
19741105,128,11
19741106,106,-22
19741107,133,22
19741108,150,22
19741109,100,-11
19741110,117,-28
19741111,144,-17
19741112,172,-6
19741113,172,-33
19741114,189,28
19741115,161,-11
19741116,183,-11
19741117,150,-6
19741118,172,39
19741119,167,-6
19741120,133,17
19741121,144,6
19741122,189,11
19741123,83,-61
19741124,117,-6
19741125,144,22
19741126,128,-44
19741127,122,17
19741128,128,-39
19741129,78,-56
19741130,100,-33
19741201,83,-50
19741202,111,-28
19741203,100,44
19741204,117,50
19741205,100,-33
19741206,72,-50
19741207,111,-6
19741208,94,-72
19741209,83,-67
19741210,78,-67
19741211,89,-33
19741212,94,-11
19741213,128,-28
19741214,67,-61
19741215,44,-28
19741216,122,-22
19741217,133,11
19741218,89,-67
19741219,67,-61
19741220,100,-44
19741221,128,-28
19741222,178,-28
19741223,11,-78
19741224,-17,-94
19741225,11,-117
19741226,39,-67
19741227,44,-17
19741228,61,-17
19741229,-6,-89
19741230,-17,-111
19741231,-33,-100
19750101,-28,-161
19750102,-33,-122
19750103,-11,-172
19750104,11,-78
19750105,61,-94
19750106,44,-22
19750107,111,-6
19750108,117,28
19750109,72,-56
19750110,-6,-39
19750111,56,-39
19750112,56,-72
19750113,89,-67
19750114,128,-78
19750115,144,-67
19750116,122,-44
19750117,150,-61
19750118,150,-72
19750119,139,-56
19750120,156,-56
19750121,161,-39
19750122,117,-56
19750123,117,-56
19750124,150,-39
19750125,172,-33
19750126,183,6
19750127,178,-39
19750128,-11,-122
19750129,22,-122
19750130,28,-94
19750131,17,-117
19750201,33,-33
19750202,72,-11
19750203,111,-22
19750204,89,-39
19750205,33,-28
19750206,50,-33
19750207,83,-56
19750208,117,-28
19750209,139,33
19750210,133,6
19750211,111,-78
19750212,144,39
19750213,111,50
19750214,117,-72
19750215,50,-72
19750216,44,-72
19750217,0,-61
19750218,39,-94
19750219,89,-44
19750220,133,-11
19750221,67,-72
19750222,-6,-106
19750223,72,-78
19750224,133,-83
19750225,144,-44
19750226,144,-44
19750227,178,28
19750228,183,0
19750301,200,-11
19750302,211,-17
19750303,200,-33
19750304,183,17
19750305,106,22
19750306,167,33
19750307,122,44
19750308,133,33
19750309,128,-6
19750310,100,6
19750311,56,6
19750312,78,-33
19750313,111,-6
19750314,100,-22
19750315,78,-28
19750316,111,6
19750317,67,-44
19750318,89,6
19750319,183,17
19750320,194,22
19750321,144,6
19750322,172,-11
19750323,83,-39
19750324,128,17
19750325,183,56
19750326,122,-61
19750327,28,-44
19750328,6,-106
19750329,28,-72
19750330,100,-50
19750331,189,11
19750401,83,-61
19750402,72,-67
19750403,150,0
19750404,172,28
19750405,150,-6
19750406,72,-33
19750407,50,-83
19750408,83,-39
19750409,78,-67
19750410,128,-11
19750411,122,11
19750412,89,-6
19750413,133,-33
19750414,183,67
19750415,167,6
19750416,78,-17
19750417,89,-17
19750418,100,17
19750419,144,6
19750420,128,11
19750421,178,28
19750422,206,33
19750423,211,39
19750424,183,17
19750425,217,11
19750426,72,-28
19750427,89,17
19750428,178,17
19750429,139,-28
19750430,161,-17
19750501,189,56
19750502,189,17
19750503,222,39
19750504,211,-33
19750505,89,-22
19750506,94,11
19750507,139,-17
19750508,200,6
19750509,233,44
19750510,250,72
19750511,283,61
19750512,272,67
19750513,250,61
19750514,300,94
19750515,306,89
19750516,289,111
19750517,272,122
19750518,278,83
19750519,289,122
19750520,289,6
19750521,83,11
19750522,128,28
19750523,200,67
19750524,244,83
19750525,294,61
19750526,222,61
19750527,267,89
19750528,239,67
19750529,233,78
19750530,256,56
19750531,300,111
19750601,322,122
19750602,339,133
19750603,306,133
19750604,267,100
19750605,289,100
19750606,328,167
19750607,328,150
19750608,300,139
19750609,267,100
19750610,272,100
19750611,289,100
19750612,322,133
19750613,328,161
19750614,350,172
19750615,350,172
19750616,356,122
19750617,328,139
19750618,278,33
19750619,178,72
19750620,211,94
19750621,206,61
19750622,267,128
19750623,300,128
19750624,306,89
19750625,239,28
19750626,239,61
19750627,311,111
19750628,300,111
19750629,311,128
19750630,311,122
19750701,322,106
19750702,317,111
19750703,333,128
19750704,328,211
19750705,344,194
19750706,361,172
19750707,378,183
19750708,378,183
19750709,389,222
19750710,361,194
19750711,361,161
19750712,361,161
19750713,372,172
19750714,378,161
19750715,372,150
19750716,328,156
19750717,300,167
19750718,344,183
19750719,356,189
19750720,372,194
19750721,367,194
19750722,361,189
19750723,372,200
19750724,394,206
19750725,9999,9999
19750726,9999,9999
19750727,417,233
19750728,400,217
19750729,350,156
19750730,356,122
19750731,283,122
19750801,278,117
19750802,333,144
19750803,356,117
19750804,372,144
19750805,378,183
19750806,383,183
19750807,378,156
19750808,322,144
19750809,372,172
19750810,367,200
19750811,378,189
19750812,367,183
19750813,339,139
19750814,350,128
19750815,339,128
19750816,333,128
19750817,328,144
19750818,322,178
19750819,228,111
19750820,217,83
19750821,250,100
19750822,261,78
19750823,294,100
19750824,339,133
19750825,300,122
19750826,328,150
19750827,328,128
19750828,322,133
19750829,289,111
19750830,311,94
19750831,339,122
19750901,333,111
19750902,283,100
19750903,300,111
19750904,328,117
19750905,322,139
19750906,339,100
19750907,361,144
19750908,350,111
19750909,333,150
19750910,272,122
19750911,267,94
19750912,250,72
19750913,278,100
19750914,289,122
19750915,294,111
19750916,294,111
19750917,317,122
19750918,311,161
19750919,289,117
19750920,306,139
19750921,289,83
19750922,278,72
19750923,294,106
19750924,300,78
19750925,300,72
19750926,306,83
19750927,306,117
19750928,300,111
19750929,294,72
19750930,294,78
19751001,306,67
19751002,300,72
19751003,294,100
19751004,289,89
19751005,306,78
19751006,289,89
19751007,278,39
19751008,128,-11
19751009,172,61
19751010,217,39
19751011,239,72
19751012,128,33
19751013,122,11
19751014,133,11
19751015,183,-6
19751016,228,6
19751017,244,33
19751018,239,67
19751019,233,39
19751020,222,6
19751021,256,17
19751022,278,100
19751023,106,-11
19751024,72,-83
19751025,100,-11
19751026,178,56
19751027,228,17
19751028,144,-56
19751029,172,33
19751030,200,17
19751031,133,28
19751101,122,-11
19751102,172,-44
19751103,211,-22
19751104,228,22
19751105,239,33
19751106,228,28
19751107,183,11
19751108,228,17
19751109,128,-78
19751110,122,28
19751111,122,-50
19751112,100,-83
19751113,128,-6
19751114,161,17
19751115,172,11
19751116,183,17
19751117,183,-22
19751118,56,-61
19751119,17,-122
19751120,44,-28
19751121,94,-50
19751122,94,-33
19751123,111,-83
19751124,128,-39
19751125,133,6
19751126,117,-56
19751127,100,-39
19751128,106,-39
19751129,6,-106
19751130,22,-67
19751201,61,-22
19751202,144,-39
19751203,156,-22
19751204,156,-6
19751205,144,11
19751206,128,-11
19751207,128,-83
19751208,128,-67
19751209,156,-50
19751210,167,0
19751211,122,-78
19751212,144,6
19751213,67,-61
19751214,11,-117
19751215,6,-139
19751216,50,-122
19751217,67,-111
19751218,72,-100
19751219,67,-122
19751220,100,-106
19751221,133,-61
19751222,106,-56
19751223,94,-28
19751224,83,-6
19751225,139,-28
19751226,111,-61
19751227,117,6
19751228,122,-28
19751229,111,-39
19751230,128,-56
19751231,67,-78
19760101,-6,-94
19760102,-11,-122
19760103,22,-100
19760104,33,-94
19760105,94,-17
19760106,128,-78
19760107,50,-78
19760108,94,-44
19760109,111,-39
19760110,122,-67
19760111,61,-50
19760112,94,-100
19760113,128,-83
19760114,100,-33
19760115,133,-78
19760116,139,-72
19760117,167,-67
19760118,144,-89
19760119,106,-50
19760120,78,-128
19760121,122,-139
19760122,117,-111
19760123,133,-106
19760124,100,-56
19760125,78,-67
19760126,100,-106
19760127,128,-89
19760128,167,-56
19760129,178,-61
19760130,183,-22
19760131,150,-50
19760201,139,-67
19760202,139,-94
19760203,156,-78
19760204,167,-28
19760205,22,-78
19760206,-44,-83
19760207,-33,-78
19760208,6,-61
19760209,44,-6
19760210,39,-56
19760211,28,-122
19760212,17,-122
19760213,17,-89
19760214,33,-28
19760215,72,-50
19760216,72,-44
19760217,50,-33
19760218,122,-28
19760219,122,0
19760220,72,-56
19760221,50,-56
19760222,67,6
19760223,89,-17
19760224,117,-17
19760225,133,-17
19760226,128,-33
19760227,161,-22
19760228,178,33
19760229,200,-11
19760301,167,-11
19760302,72,-72
19760303,56,-50
19760304,17,-89
19760305,17,-83
19760306,44,-67
19760307,61,-67
19760308,122,-39
19760309,122,-56
19760310,144,-22
19760311,156,22
19760312,100,-72
19760313,100,-67
19760314,172,-22
19760315,172,-11
19760316,183,33
19760317,206,44
19760318,211,56
19760319,211,-28
19760320,78,-50
19760321,150,-33
19760322,183,0
19760323,194,28
19760324,200,-6
19760325,228,-22
19760326,89,-72
19760327,150,-11
19760328,89,-28
19760329,106,0
19760330,117,-44
19760331,194,61
19760401,222,6
19760402,117,-44
19760403,194,22
19760404,211,6
19760405,178,28
19760406,117,11
19760407,150,56
19760408,206,78
19760409,139,-28
19760410,172,56
19760411,206,72
19760412,161,33
19760413,150,0
19760414,72,11
19760415,111,6
19760416,128,-44
19760417,39,-50
19760418,100,17
19760419,128,-28
19760420,206,11
19760421,233,17
19760422,261,56
19760423,239,39
19760424,217,56
19760425,172,-11
19760426,106,-11
19760427,100,-39
19760428,156,11
19760429,189,28
19760430,233,33
19760501,267,44
19760502,294,89
19760503,239,83
19760504,261,100
19760505,194,111
19760506,194,50
19760507,89,33
19760508,206,50
19760509,233,67
19760510,256,78
19760511,261,111
19760512,250,72
19760513,283,72
19760514,328,111
19760515,322,89
19760516,267,67
19760517,311,111
19760518,311,67
19760519,283,94
19760520,278,100
19760521,244,106
19760522,267,100
19760523,261,117
19760524,267,100
19760525,272,117
19760526,256,89
19760527,283,100
19760528,306,156
19760529,261,83
19760530,261,100
19760531,267,111
19760601,272,78
19760602,306,100
19760603,300,89
19760604,300,78
19760605,294,94
19760606,300,122
19760607,289,128
19760608,289,94
19760609,267,133
19760610,272,33
19760611,156,56
19760612,211,89
19760613,250,122
19760614,239,61
19760615,244,78
19760616,311,122
19760617,306,94
19760618,300,139
19760619,333,144
19760620,344,156
19760621,317,139
19760622,294,106
19760623,244,83
19760624,267,83
19760625,294,89
19760626,328,133
19760627,322,144
19760628,356,144
19760629,372,144
19760630,372,128
19760701,333,122
19760702,283,122
19760703,311,122
19760704,356,150
19760705,361,167
19760706,372,178
19760707,367,167
19760708,372,161
19760709,378,178
19760710,389,189
19760711,383,200
19760712,356,167
19760713,322,144
19760714,367,172
19760715,367,167
19760716,378,161
19760717,261,133
19760718,272,128
19760719,283,150
19760720,317,139
19760721,339,156
19760722,344,172
19760723,356,228
19760724,333,144
19760725,300,167
19760726,344,183
19760727,361,189
19760728,367,189
19760729,367,144
19760730,328,189
19760731,278,156
19760801,211,128
19760802,256,94
19760803,289,106
19760804,283,100
19760805,256,106
19760806,300,111
19760807,272,106
19760808,267,111
19760809,278,100
19760810,311,111
19760811,322,128
19760812,328,161
19760813,311,133
19760814,317,156
19760815,244,89
19760816,261,72
19760817,267,100
19760818,239,106
19760819,178,100
19760820,261,78
19760821,322,122
19760822,339,183
19760823,294,94
19760824,289,100
19760825,328,100
19760826,333,139
19760827,283,100
19760828,317,100
19760829,339,128
19760830,361,156
19760831,356,94
19760901,361,94
19760902,356,111
19760903,361,156
19760904,356,128
19760905,333,133
19760906,206,133
19760907,261,111
19760908,261,106
19760909,278,117
19760910,311,178
19760911,217,144
19760912,206,106
19760913,233,83
19760914,256,94
19760915,278,139
19760916,256,72
19760917,211,83
19760918,211,78
19760919,239,83
19760920,256,100
19760921,261,78
19760922,261,100
19760923,272,128
19760924,272,122
19760925,283,89
19760926,267,89
19760927,267,111
19760928,267,122
19760929,256,100
19760930,239,83
19761001,272,94
19761002,228,83
19761003,178,83
19761004,178,44
19761005,211,56
19761006,239,72
19761007,250,72
19761008,244,67
19761009,267,61
19761010,278,89
19761011,267,72
19761012,228,50
19761013,228,28
19761014,244,17
19761015,256,22
19761016,267,94
19761017,239,44
19761018,217,22
19761019,194,-6
19761020,222,28
19761021,211,-6
