Date,TMax,TMin
19721229,250,124
19721230,250,150
19721231,245,150
19730101,236,140
19730102,242,152
19730103,252,140
19730104,250,148
19730105,240,150
19730106,210,136
19730107,246,145
19730108,238,129
19730109,255,150
19730110,250,145
19730111,260,150
19730112,220,126
19730113,254,146
19730114,236,142
19730115,255,130
19730116,212,136
19730117,250,130
19730118,250,130
19730119,252,145
19730120,252,145
19730121,250,155
19730122,256,152
19730123,255,150
19730124,262,152
19730125,262,162
19730126,260,165
19730127,265,165
19730128,275,170
19730129,285,164
19730130,275,168
19730131,272,168
19730201,263,168
19730202,275,152
19730203,280,170
19730204,270,160
19730205,275,175
19730206,274,170
19730207,280,150
19730208,285,165
19730209,282,182
19730210,275,150
19730211,263,152
19730212,253,155
19730213,270,160
19730214,280,156
19730215,282,173
19730216,290,180
19730217,296,172
19730218,284,170
19730219,282,176
19730220,286,172
19730221,295,193
19730222,264,170
19730223,273,153
19730224,250,134
19730225,266,130
19730226,286,160
19730227,9999,9999
19730228,295,168
19730301,294,174
19730302,295,175
19730303,275,127
19730304,265,164
19730305,264,152
19730306,9999,9999
19730307,275,142
19730308,274,148
19730309,288,158
19730310,285,175
19730311,294,180
19730312,288,188
19730313,290,176
19730314,275,155
19730315,295,155
19730316,300,147
19730317,295,145
19730318,295,165
19730319,285,166
19730320,267,170
19730321,286,156
19730322,300,166
19730323,290,176
19730324,290,160
19730325,285,166
19730326,295,170
19730327,280,160
19730328,280,155
19730329,278,143
19730330,286,140
19730331,284,122
19730401,281,130
19730402,254,138
19730403,255,140
19730404,260,134
19730405,263,152
19730406,256,162
19730407,260,162
19730408,242,116
19730409,257,125
19730410,244,156
19730411,233,123
19730412,235,122
19730413,235,136
19730414,252,138
19730415,248,135
19730416,248,152
19730417,255,164
19730418,264,170
19730419,248,118
19730420,255,125
19730421,258,150
19730422,260,164
19730423,262,162
19730424,250,155
19730425,267,154
19730426,9999,9999
19730427,270,130
19730428,235,145
19730429,225,136
19730430,233,133
19730501,225,133
19730502,230,140
19730504,227,135
19730505,238,124
19730506,244,145
19730507,235,134
19730508,195,120
19730509,220,137
19730510,9999,9999
19730511,178,127
19730512,225,127
19730513,215,133
19730514,217,124
19730515,215,134
19730516,220,140
19730517,9999,9999
19730518,224,134
19730519,240,123
19730520,215,123
19730521,220,140
19730522,180,135
19730523,220,136
19730524,9999,9999
19730525,245,134
19730526,215,140
19730527,215,113
19730528,220,132
19730529,220,115
19730530,237,134
19730531,224,126
19730601,225,136
19730602,225,127
19730603,218,133
19730604,228,122
19730605,223,134
19730606,216,125
19730607,228,135
19730608,220,124
19730609,235,134
19730610,218,125
19730611,220,125
19730612,233,130
19730613,235,132
19730614,232,120
19730615,220,125
19730616,230,128
19730617,175,125
19730618,234,136
19730619,205,122
19730620,220,144
19730621,228,140
19730622,225,145
19730623,220,140
19730624,234,135
19730625,185,118
19730626,200,120
19730627,208,102
19730628,220,130
19730629,218,115
19730630,218,124
19730701,215,116
19730702,220,120
19730703,205,116
19730704,200,118
19730705,224,134
19730706,204,118
19730707,210,120
19730708,218,125
19730709,208,137
19730710,215,134
19730711,195,134
19730712,206,135
19730713,208,130
19730714,190,131
19730715,190,130
19730716,215,126
19730717,220,125
19730718,210,143
19730719,220,140
19730720,210,140
19730721,198,136
19730722,220,136
19730723,205,125
19730724,198,125
19730725,210,120
19730726,223,140
19730727,225,136
19730728,210,125
19730729,192,128
19730730,175,134
19730731,195,136
19730801,174,125
19730802,205,132
19730803,180,130
19730804,180,128
19730805,210,120
19730806,228,118
19730807,194,123
19730808,155,125
19730809,206,125
19730810,200,135
19730811,185,125
19730812,205,134
19730813,184,127
19730814,210,124
19730815,225,136
19730816,204,125
19730817,208,130
19730818,210,130
19730819,195,128
19730820,216,120
19730821,220,134
19730822,225,135
19730823,214,130
19730824,198,138
19730825,180,132
19730826,220,123
19730827,220,140
19730828,215,126
19730829,225,125
19730830,228,134
19730831,205,117
19730901,230,125
19730902,220,128
19730903,218,135
19730904,220,126
19730905,213,130
19730906,202,138
19730907,210,115
19730908,230,130
19730909,173,126
19730910,228,125
19730911,200,126
19730912,185,125
19730913,232,121
19730914,224,124
19730915,188,124
19730916,235,118
19730917,228,126
19730918,202,120
19730919,202,138
19730920,214,135
19730921,222,130
19730922,223,130
19730923,220,135
19730924,220,128
19730925,220,130
19730926,224,130
19730927,214,120
19730928,222,120
19730929,235,130
19730930,230,145
19731001,221,140
19731002,190,132
19731003,202,125
19731004,213,130
19731005,232,126
19731006,220,130
19731007,220,134
19731008,222,124
19731009,210,136
19731010,190,126
19731011,218,136
19731012,224,133
19731013,230,135
19731014,228,142
19731015,228,130
19731016,235,135
19731017,232,135
19731018,230,138
19731019,230,130
19731020,230,140
19731021,240,127
19731022,240,140
19731023,230,130
19731024,225,125
19731025,230,134
19731026,234,124
19731027,247,146
19731028,245,130
19731029,245,135
19731030,235,137
19731031,240,135
19731101,225,135
19731102,225,143
19731103,224,145
19731104,233,135
19731105,230,135
19731106,238,128
19731107,202,144
19731108,232,142
19731109,205,125
19731110,227,129
19731111,225,125
19731112,234,144
19731113,225,140
19731114,236,145
19731115,225,138
19731116,235,137
19731117,215,140
19731118,225,144
19731119,232,134
19731120,235,136
19731121,230,140
19731122,230,142
19731123,236,128
19731124,245,138
19731125,225,134
19731126,224,134
19731127,227,140
19731128,237,135
19731129,235,148
19731130,250,140
19731201,243,144
19731202,244,146
19731203,242,146
19731204,245,140
19731205,245,138
19731206,250,135
19731207,250,125
19731208,245,118
19731209,250,133
19731210,254,135
19731211,245,126
19731212,250,134
19731213,246,131
19731214,244,125
19731215,240,133
19731216,234,135
19731217,244,140
19731218,245,150
19731219,245,132
19731220,240,150
19731221,245,137
19731222,245,135
19731223,240,140
19731224,228,127
19731225,250,126
19731226,240,144
19731227,184,125
19731228,230,120
19731229,258,130
19731230,248,128
19731231,236,145
19740101,225,145
19740102,240,131
19740103,252,160
19740104,256,133
19740105,252,135
19740106,233,120
19740107,240,125
19740108,250,130
19740109,235,116
19740110,242,118
19740111,245,134
19740112,236,121
19740113,236,128
19740114,240,120
19740115,240,145
19740116,246,132
19740117,246,115
19740118,252,134
19740119,236,136
19740120,245,130
19740121,256,136
19740122,255,133
19740123,247,134
19740124,238,137
19740125,255,140
19740126,262,148
19740127,260,150
19740128,260,150
19740129,245,145
19740130,260,140
19740131,260,135
19740201,258,124
19740202,255,148
19740203,260,125
19740204,258,130
19740205,265,140
19740206,255,146
19740207,255,145
19740208,260,130
19740209,267,154
19740210,266,164
19740211,276,137
19740212,270,145
19740213,250,148
19740214,256,125
19740215,256,142
19740216,247,132
19740217,265,147
19740218,278,148
19740219,260,130
19740220,254,128
19740221,269,130
19740222,275,144
19740223,270,150
19740224,268,124
19740225,276,140
19740226,270,164
19740227,270,165
19740228,276,185
19740301,258,150
19740302,256,140
19740303,245,135
19740304,266,140
19740305,262,150
19740306,245,140
19740307,238,125
19740308,244,122
19740309,220,132
19740310,264,136
19740311,263,138
19740401,9999,9999
19740402,251,112
19740403,253,144
19740404,268,140
19740405,265,152
19740406,260,142
19740407,268,146
19740408,250,150
19740409,265,140
19740410,278,150
19740411,260,156
19740412,265,155
19740413,278,150
19740414,264,160
19740415,274,150
19740416,270,165
19740417,285,154
19740418,261,152
19740419,280,155
19740420,266,155
19740421,266,144
19740422,273,155
19740423,290,152
19740424,295,170
19740425,295,172
19740426,282,153
19740427,290,160
19740428,270,120
19740429,277,145
19740430,250,124
19740501,246,125
19740502,248,116
19740503,233,116
19740504,245,124
19740505,245,125
19740506,195,118
19740507,232,120
19740508,227,120
19740509,202,116
19740510,215,130
19740511,220,124
19740512,223,120
19740513,202,130
19740514,220,124
19740515,175,118
19740516,9999,9999
19740517,226,114
19740518,240,123
19740519,220,130
19740520,240,130
19740521,220,124
19740522,235,112
19740523,9999,9999
19740524,235,130
19740525,206,126
19740526,208,130
19740527,215,125
19740528,215,144
19740529,205,148
19740530,9999,9999
19740531,210,128
19740601,223,127
19740602,230,127
19740603,208,128
19740604,210,134
19740605,225,136
19740606,9999,9999
19740607,226,130
19740608,215,124
19740609,217,125
19740610,225,110
19740611,215,125
19740612,230,128
19740613,200,122
19740614,206,132
19740615,225,125
19740616,226,116
19740617,228,124
19740618,215,130
19740619,180,135
19740620,195,136
19740621,215,125
19740622,215,112
19740623,220,132
19740624,200,115
19740625,210,126
19740626,218,135
19740627,200,132
19740628,190,128
19740629,206,126
19740630,206,136
19740701,198,117
19740702,200,123
19740703,243,119
19740704,195,124
19740705,170,120
19740706,206,128
19740707,164,128
19740708,205,118
19740709,195,132
19740710,202,135
19740711,189,135
19740712,202,133
19740713,200,128
19740714,218,130
19740715,200,118
19740716,210,123
19740717,208,123
19740718,196,126
19740719,195,125
19740720,186,120
19740721,211,128
19740722,224,125
19740723,196,115
19740724,225,120
19740725,176,115
19740726,204,124
19740727,190,118
19740728,195,120
19740729,204,120
19740730,208,126
19740731,210,130
19740801,205,125
19740802,196,130
19740803,210,120
19740804,215,134
19740805,205,130
19740806,202,136
19740807,200,145
19740808,210,140
19740809,224,138
19740810,202,140
19740811,228,132
19740812,215,130
19740813,202,130
19740814,218,128
19740815,214,128
19740816,208,132
19740817,180,135
19740818,223,135
19740819,195,125
19740820,196,135
19740821,195,136
19740822,204,125
19740823,221,128
19740824,210,120
19740825,221,120
19740826,235,115
19740827,220,114
19740828,210,126
19740829,208,125
19740830,202,105
19740831,236,122
19740901,200,110
19740902,185,103
19740903,225,115
19740904,215,125
19740905,191,98
19740906,185,118
19740907,210,116
19740908,204,115
19740909,204,124
19740910,190,110
19740911,215,125
19740912,201,112
19740913,200,120
19740914,200,115
19740915,205,115
19740916,205,100
19740917,210,104
19740918,210,106
19740919,215,116
19740920,205,114
19740921,201,115
19740922,186,120
19740923,220,130
19740924,223,118
19740925,225,124
19740926,200,118
19740927,214,118
19740928,214,106
19740929,223,122
19740930,225,110
19741001,225,110
19741002,230,116
19741003,224,122
19741004,220,110
19741005,220,114
19741006,214,118
19741007,222,114
19741008,230,123
19741009,235,125
19741010,234,132
19741011,230,100
19741012,236,135
19741013,240,130
19741014,236,128
19741015,235,130
19741016,245,126
19741017,245,132
19741018,236,130
19741019,236,140
19741020,248,135
19741021,240,123
19741022,245,128
19741023,245,130
19741024,240,135
19741025,246,140
19741026,238,120
19741027,240,120
19741028,230,140
19741029,216,114
19741030,220,116
19741031,230,115
19741101,232,124
19741102,234,120
19741103,230,112
19741104,220,110
19741105,225,105
19741106,235,115
19741107,244,122
19741108,230,132
19741109,235,132
19741110,240,134
19741111,240,144
19741112,240,128
19741113,242,138
19741114,9999,9999
19741115,242,132
19741116,244,130
19741117,240,134
19741118,236,124
19741119,225,125
19741120,222,112
19741121,9999,9999
19741122,242,118
19741123,230,130
19741124,244,132
19741125,240,142
19741126,245,148
19741127,250,144
19741128,9999,9999
19741129,248,140
19741130,238,134
19741201,212,144
19741202,244,134
19741203,248,148
19741204,248,134
19741205,9999,9999
19741206,250,130
19741207,250,128
19741208,230,128
19741209,232,130
19741210,232,134
19741211,228,123
19741212,228,124
19741213,250,120
19741214,248,128
19741215,230,130
19741216,230,140
19741217,235,112
19741218,240,130
19741219,235,146
19741220,242,138
19741221,244,128
19741222,240,140
19741223,248,120
19741224,240,135
19741225,248,136
19741226,240,134
19741227,235,120
19741228,240,128
19741229,234,133
19741230,235,123
19741231,240,144
19750101,250,136
19750102,245,145
19750103,256,144
19750104,255,148
19750105,254,143
19750106,245,154
19750107,252,144
19750108,238,140
19750109,250,146
19750110,240,126
19750111,246,135
19750112,245,140
19750113,250,130
19750114,252,134
19750115,246,136
19750116,243,136
19750117,240,136
19750118,245,130
19750119,253,128
19750120,250,150
19750121,253,146
19750122,260,152
19750123,244,155
19750124,238,150
19750125,253,142
19750126,245,120
19750127,244,120
19750128,230,122
19750129,238,118
19750130,240,120
19750131,232,142
19750201,214,127
19750202,220,140
19750203,246,130
19750204,252,126
19750205,260,148
19750206,238,127
19750207,222,138
19750208,235,140
19750209,260,143
19750210,245,155
19750211,238,136
19750212,226,120
19750213,215,120
19750214,230,112
19750215,244,105
19750216,236,120
19750217,248,120
19750218,254,135
19750219,255,144
19750220,255,115
19750221,250,135
19750222,245,138
19750223,255,130
19750224,240,124
19750225,255,130
19750226,248,120
19750227,220,145
19750228,250,132
19750301,262,154
19750302,235,158
19750303,255,153
19750304,250,142
19750305,255,134
19750306,260,152
19750307,255,140
19750308,262,140
19750309,270,171
19750310,280,164
19750311,270,165
19750312,270,174
19750313,258,168
19750314,283,160
19750315,255,165
19750316,257,156
19750317,278,165
19750318,266,170
19750319,260,155
19750320,260,124
19750321,250,120
19750322,250,115
19750323,265,136
19750324,270,135
19750325,280,170
19750326,260,148
19750327,248,152
19750328,230,135
19750329,256,130
19750330,260,140
19750331,255,145
19750401,258,140
19750402,272,160
19750403,270,154
19750404,246,120
19750405,230,154
19750406,254,160
19750407,235,136
19750408,246,140
19750409,260,150
19750410,260,170
19750411,264,166
19750412,262,170
19750413,260,166
19750414,266,156
19750415,245,148
19750416,260,142
19750417,242,148
19750418,238,125
19750419,250,102
19750420,248,115
19750421,230,126
19750422,245,140
19750423,233,145
19750424,250,125
19750425,265,132
19750426,262,160
19750427,260,154
19750428,252,135
19750429,255,134
19750430,255,120
19750501,252,154
19750502,260,154
19750503,255,150
19750504,222,135
19750505,250,145
19750506,234,134
19750507,214,128
19750508,225,136
19750509,245,134
19750510,235,145
19750511,210,140
19750512,228,125
19750513,230,150
19750514,246,128
19750515,225,123
19750516,250,140
19750517,222,128
19750518,220,137
19750519,192,122
19750520,225,122
19750521,182,134
19750522,216,133
19750523,210,130
19750524,220,122
19750525,232,148
19750526,236,124
19750527,226,116
19750528,220,120
19750529,220,122
19750530,235,126
19750531,240,138
19750601,230,125
19750602,195,124
19750603,192,128
19750604,210,128
19750605,215,120
19750606,205,132
19750607,230,134
19750608,213,130
19750609,220,120
19750610,215,132
19750611,220,134
19750612,216,110
19750613,214,105
19750614,230,114
19750615,210,110
19750616,230,116
19750617,216,124
19750618,205,130
19750619,185,128
19750620,208,132
19750621,202,130
19750622,220,117
19750623,205,124
19750624,186,118
19750625,190,126
19750626,190,125
19750627,210,125
19750628,192,115
19750629,198,120
19750630,207,120
19750701,184,118
19750702,214,130
19750703,225,130
19750704,210,130
19750705,180,130
19750706,200,120
19750707,216,130
19750708,200,120
19750709,200,110
19750710,164,118
19750711,200,115
19750712,210,128
19750713,178,113
19750714,202,126
19750715,198,125
19750716,196,128
19750717,195,118
19750718,200,114
19750719,194,124
19750720,148,113
19750721,185,110
19750722,210,118
19750723,178,114
19750724,200,120
19750725,195,115
19750726,172,118
19750727,172,116
19750728,206,115
19750729,215,125
19750730,205,132
19750731,212,136
19750801,206,123
19750802,170,128
19750803,186,123
19750804,200,125
19750805,152,118
19750806,200,126
19750807,175,130
19750808,200,130
19750809,205,128
19750810,205,130
19750811,188,130
19750812,208,130
19750813,175,128
19750814,170,124
19750815,168,122
19750816,190,124
19750817,206,123
19750818,210,118
19750819,226,122
19750820,216,130
19750821,205,125
19750822,205,132
19750823,214,120
19750824,190,125
19750825,216,125
19750826,208,127
19750827,210,128
19750828,222,122
19750829,200,130
19750830,190,122
19750831,200,125
19750901,215,120
19750902,190,134
19750903,206,124
19750904,218,120
19750905,215,122
19750906,200,134
19750907,205,120
19750908,207,130
19750909,200,125
19750910,165,123
19750911,192,120
19750912,202,132
19750913,198,128
19750914,210,128
19750915,208,130
19750916,216,130
19750917,226,126
19750918,9999,126
19750919,212,122
19750920,202,120
19750921,216,132
19750922,188,128
19750923,224,135
19750924,218,125
19750925,9999,120
19750926,224,130
19750927,220,115
19750928,223,124
19750929,216,130
19750930,206,116
19751001,208,118
19751002,9999,134
19751003,220,112
19751004,203,125
19751005,220,126
19751006,218,118
19751007,224,128
19751008,225,135
19751009,9999,132
19751010,213,136
19751011,222,115
19751012,208,128
19751013,217,130
19751014,213,130
19751015,220,114
19751016,9999,114
19751017,227,132
19751018,232,130
19751019,234,130
19751020,242,133
19751021,223,126
19751022,214,124
19751023,227,136
19751024,232,135
19751025,223,119
19751026,230,120
19751027,242,134
19751028,236,135
19751029,206,133
19751030,228,128
19751031,220,130
19751101,220,122
19751102,223,124
19751103,225,120
19751104,200,118
19751105,232,116
19751106,227,118
19751107,225,130
19751108,226,135
19751109,230,134
19751110,240,130
19751111,242,134
19751112,232,135
19751113,196,130
19751114,194,116
19751115,240,140
19751116,220,132
19751117,228,136
19751119,235,130
19751120,235,130
19751121,235,135
19751122,238,135
19751123,237,140
19751124,235,133
19751125,238,126
19751126,237,115
19751128,235,115
19751129,235,132
19751130,240,116
19751201,235,130
19751202,9999,9999
19751203,242,130
19751204,240,136
19751205,235,146
19751206,225,126
19751207,230,115
19751208,210,130
19751209,217,120
19751210,230,122
19751211,9999,9999
19751212,230,128
19751213,210,110
19751214,235,124
19751215,230,140
19751217,235,110
19751218,238,140
19751219,235,130
19751220,234,135
19751221,230,147
19751222,240,140
19751223,240,133
19751224,242,142
19751225,258,146
19751226,236,132
19751227,236,130
19751228,236,145
19751229,240,132
19751230,233,112
19751231,235,118
19760101,230,123
19760102,224,118
19760103,218,112
19760104,230,120
19760105,236,144
19760106,200,132
19760107,234,112
19760108,236,114
19760109,234,135
19760110,244,130
19760111,248,125
19760112,246,138
19760113,258,130
19760114,254,144
19760115,245,135
19760116,244,132
19760117,246,130
19760118,245,146
19760119,262,135
19760120,240,144
19760121,250,152
19760122,256,146
19760123,258,158
19760124,250,142
19760125,250,145
19760126,247,150
19760127,252,152
19760128,256,160
19760129,265,158
19760130,260,152
19760131,242,135
19760201,222,116
19760202,246,136
19760203,235,113
19760204,225,122
19760205,250,144
19760206,254,140
19760207,255,144
19760208,255,130
19760209,247,142
19760210,244,126
19760211,262,147
19760212,270,154
19760213,253,146
19760214,234,133
19760215,250,122
19760216,275,152
19760217,275,155
19760218,250,135
19760219,260,138
19760220,258,148
19760221,245,148
19760222,250,115
19760223,255,128
19760224,256,125
19760225,250,132
19760226,245,115
19760227,248,135
19760228,223,125
19760229,236,142
19760301,240,128
19760302,256,130
19760303,242,120
19760304,204,122
19760305,235,125
19760306,235,136
19760307,242,120
19760308,245,114
19760309,265,148
19760310,265,154
19760311,262,156
19760312,222,120
19760313,235,130
19760314,252,126
19760315,240,140
19760316,240,130
19760317,252,130
19760318,246,116
19760319,252,125
19760320,252,150
19760321,237,127
19760322,238,115
19760323,232,120
19760324,236,155
19760325,240,146
19760326,250,160
19760327,246,155
19760328,256,142
19760329,233,145
19760330,250,155
19760331,240,120
19760401,254,124
19760402,248,130
19760403,234,138
19760404,238,120
19760405,233,114
19760406,228,132
19760407,252,145
19760408,242,140
19760409,238,135
19760410,240,135
19760411,254,145
19760412,246,155
19760413,250,142
19760414,250,170
19760415,250,160
19760416,260,145
19760417,267,160
19760418,237,156
19760419,220,114
19760420,238,126
19760421,225,134
19760422,244,143
19760423,245,150
19760424,250,148
19760425,250,140
19760426,255,143
19760427,242,133
19760428,246,122
19760429,262,140
19760430,250,156
19760501,208,120
19760502,245,125
19760503,245,135
19760504,250,124
19760505,250,152
19760506,234,146
19760507,250,125
19760508,215,124
19760509,240,125
19760510,230,140
19760511,220,132
19760512,232,135
19760513,236,135
19760514,247,130
19760515,224,135
19760516,220,122
19760517,210,138
19760518,210,140
19760519,210,124
19760520,226,133
19760521,220,145
19760522,210,134
19760523,226,133
19760524,204,114
19760525,218,122
19760526,223,126
19760527,225,120
19760528,210,125
19760529,242,120
19760530,240,115
19760531,230,146
19760601,222,112
19760602,242,132
19760603,234,115
19760604,233,152
19760605,230,138
19760606,223,124
19760607,210,130
19760608,218,130
19760609,228,106
19760610,238,114
19760611,234,120
19760612,214,124
19760613,232,116
19760614,222,116
19760615,225,114
19760616,203,110
19760617,9999,9999
19760618,222,116
19760619,200,110
19760620,212,116
19760621,202,116
19760622,178,123
19760623,214,112
19760624,9999,9999
19760625,216,130
19760626,210,123
19760627,215,125
19760628,220,115
19760629,195,138
19760630,202,125
19760701,180,126
19760702,215,120
19760703,205,130
19760704,190,120
19760705,195,125
19760706,9999,9999
19760707,215,130
19760708,180,134
19760709,195,130
19760710,190,130
19760711,195,127
19760712,200,126
19760713,9999,9999
19760714,190,120
19760715,195,118
19760716,188,115
19760717,198,130
19760718,208,126
19760719,186,120
19760720,9999,9999
19760721,220,123
19760722,200,140
19760723,195,110
19760724,203,133
19760725,200,133
19760726,205,118
19760727,9999,9999
19760728,216,120
19760729,210,127
19760730,216,130
19760731,205,120
19760801,209,130
19760802,190,125
19760803,9999,9999
19760804,205,133
19760805,210,125
19760806,190,132
19760807,210,120
19760808,192,122
19760809,180,134
19760810,9999,9999
19760811,205,125
19760812,225,125
19760813,220,125
19760814,217,133
19760815,206,130
19760816,215,125
19760817,9999,9999
19760818,220,120
19760819,226,125
19760820,205,115
19760821,220,115
19760822,205,133
19760823,196,110
19760824,9999,9999
19760825,215,128
19760826,215,133
19760827,205,125
19760828,205,113
19760829,210,126
19760830,210,130
19760831,215,122
19760901,198,122
19760902,198,130
19760903,210,128
19760904,195,136
19760905,210,132
19760906,215,130
19760907,188,128
19760908,207,130
19760909,225,135
19760910,212,135
19760911,200,113
19760912,225,120
19760913,215,126
19760914,220,130
19760915,225,130
19760916,225,136
19760917,210,105
19760918,225,140
19760919,230,105
19760920,220,120
19760921,220,120
19760922,222,117
19760923,210,135
19760924,225,116
19760925,220,120
19760926,220,135
19760927,220,128
19760928,210,125
19760929,226,125
19760930,225,125
19761001,235,142
19761002,237,125
19761003,230,140
19761004,205,122
19761005,206,124
19761006,225,130
19761007,185,122
19761008,240,135
19761009,235,130
19761010,235,125
19761011,237,134
19761012,215,130
19761013,230,130
19761014,230,110
19761015,240,132
19761016,240,143
19761017,235,155
19761018,228,146
19761019,9999,9999
19761020,225,145
19761101,9999,9999
19761102,9999,9999
19761103,187,9999
19761104,213,120
19761105,217,114
19761106,223,126
19761107,228,132
19761108,222,136
19761109,208,132
19761110,209,133
19761111,193,135
19761112,220,138
19761113,212,137
19761114,212,135
19761115,213,125
19761116,223,130
19761117,232,130
19761118,225,146
19761119,223,126
19761120,237,132
19761121,222,145
19761122,223,144
19761123,223,135
19761124,221,136
19761125,228,137
19761126,232,130
19761127,226,147
19761128,228,143
19761129,237,133
19761130,232,146
19761201,227,142
19761202,227,142
19761203,223,127
19761204,238,140
19761205,236,142
19761206,242,146
19761207,232,146
19761208,232,145
19761209,238,140
19761210,233,114
19761211,204,115
19761212,221,132
19761213,231,143
19761214,237,135
19761215,226,136
19761216,233,137
19761217,238,152
19761218,223,150
19761219,228,156
19761220,240,155
19761221,242,147
19761222,243,135
19761223,223,106
19761224,233,134
19761225,242,145
19761226,233,144
19761227,238,145
19761228,234,152
19761229,243,154
19761230,237,147
19761231,238,142
19770101,213,138
19770102,218,139
19770103,226,135
19770104,238,140
19770105,218,135
19770106,230,130
19770107,237,132
19770108,233,132
19770109,243,124
19770110,253,139
19770111,252,151
19770112,251,150
19770113,248,143
19770114,242,158
19770115,239,142
19770116,250,145
19770117,210,145
19770118,233,136
19770119,202,145
19770120,247,130
19770121,236,125
19770122,244,148
19770123,248,140
19770124,244,147
19770125,223,141
19770126,228,133
19770127,233,146
19770128,243,137
19770129,234,127
19770130,221,124
19770131,233,144
19770201,241,130
19770202,257,142
19770203,262,163
19770204,257,163
19770205,247,148
19770206,253,139
19770207,242,123
19770208,237,123
19770209,253,137
19770210,246,120
19770211,232,141
19770212,248,138
19770213,252,141
19770214,250,118
19770215,260,141
19770216,236,128
19770217,252,107
19770218,256,152
19770219,258,153
19770220,252,161
19770221,252,136
19770222,267,164
19770223,262,144
19770224,267,145
19770225,262,146
19770226,262,156
19770227,246,143
19770228,262,147
19770301,262,160
19770302,238,143
19770303,256,134
19770304,252,131
19770305,243,120
19770306,262,132
19770307,266,149
19770308,263,146
19770309,9999,146
19770310,9999,9999
19770311,260,9999
19770312,262,135
19770313,272,156
19770314,269,140
19770315,267,145
19770316,268,152
19770317,267,139
19770318,266,126
19770319,240,130
19770320,248,140
19770321,256,140
19770322,240,129
19770323,242,131
19770324,243,136
19770325,242,134
19770326,233,134
19770327,230,134
19770328,226,127
19770329,240,130
19770330,249,126
19770331,9999,9999
19770401,254,150
19770402,254,152
19770403,262,163
19770404,248,144
19770405,234,149
19770406,230,146
19770407,224,144
19770408,238,149
19770409,237,162
19770410,244,151
19770411,246,136
19770412,262,135
19770413,259,160
19770414,259,165
19770415,262,160
19770416,257,161
19770417,256,135
19770418,250,147
19770419,266,162
19770420,278,173
19770421,282,172
19770422,273,167
19770423,265,169
19770424,248,165
19770425,260,156
19770426,263,153
19770427,263,159
19770428,257,158
19770429,246,144
19770430,260,150
19770501,263,143
19770502,273,158
19770503,272,144
19770504,250,153
19770505,270,162
19770506,280,159
19770507,262,159
19770508,280,156
19770509,281,152
19770510,292,170
19770511,246,145
19770512,226,125
19770513,225,125
19770514,251,125
19770515,233,121
19770516,235,144
19770517,220,128
19770518,211,128
19770519,212,134
19770520,245,125
19770521,238,120
19770522,194,134
19770523,230,136
19770524,200,130
19770525,221,130
19770526,184,116
19770527,222,122
19770528,217,117
19770529,226,119
19770530,230,136
19770531,235,115
19770601,239,120
19770602,220,132
19770603,210,120
19770604,214,121
19770605,235,134
19770606,251,131
19770607,238,121
19770608,216,118
19770609,225,119
19770610,185,130
19770611,204,122
19770612,216,130
19770613,200,119
19770614,223,117
19770615,224,119
19770616,208,115
19770617,214,114
19770618,193,125
19770619,216,132
19770620,225,130
19770621,224,132
19770622,210,130
19770623,198,129
19770624,222,127
19770625,233,142
19770626,218,106
19770627,200,134
19770628,209,130
19770629,198,135
19770630,205,135
19770701,226,126
19770702,201,129
19770703,166,124
19770704,206,131
19770705,216,135
19770706,200,129
19770707,188,126
19770708,204,129
19770709,200,133
19770710,206,132
19770711,196,126
19770712,189,126
19770713,202,122
19770714,199,120
19770715,198,134
19770716,189,136
19770717,212,140
19770718,201,137
19770719,189,139
19770720,202,135
19770721,212,130
19770722,200,130
19770723,177,132
19770724,206,132
19770725,208,132
19770726,198,125
19770727,217,131
19770728,184,140
19770729,216,132
19770730,187,125
19770731,195,130
19770801,213,135
19770802,216,140
19770803,202,130
19770804,208,130
19770805,198,138
19770806,201,127
19770807,204,132
19770808,214,119
19770809,200,119
19770810,177,129
19770811,183,129
19770812,206,132
19770813,206,130
19770814,217,126
19770815,226,124
19770816,183,121
19770817,218,127
19770818,225,126
19770819,190,124
19770820,220,126
19770821,226,127
19770822,227,118
19770823,217,132
19770824,193,134
19770825,227,125
19770826,217,138
19770827,198,120
19770828,208,123
19770829,187,125
19770830,210,123
19770831,210,139
19770901,207,123
19770902,235,131
19770903,213,120
19770904,222,120
19770905,217,115
19770906,219,118
19770907,222,130
19770908,218,126
19770909,218,128
19770910,202,133
19770911,218,126
19770912,224,125
19770913,233,130
19770914,205,136
19770915,204,135
19770916,202,128
19770917,204,134
19770918,195,122
19770919,216,125
19770920,219,128
19770921,228,132
19770922,215,133
19770923,211,130
19770924,218,136
19770925,210,123
19770926,225,118
19770927,234,122
19770928,228,132
19770929,216,128
19770930,241,130
19771001,229,130
19771002,222,136
19771003,227,138
19771004,232,142
19771005,224,123
19771006,208,126
19771007,224,132
19771008,224,130
19771009,221,127
19771010,234,121
19771011,228,135
19771012,229,135
19771013,212,124
19771014,228,150
19771015,229,132
19771016,212,145
19771017,213,126
19771018,227,130
19771019,222,130
19771020,230,146
19771021,235,142
19771022,225,130
19771023,209,136
19771024,222,125
19771025,224,137
19771026,191,135
19771027,221,132
19771028,230,129
19771029,224,136
19771030,224,145
19771031,223,145
19771101,221,129
19771102,222,138
19771103,233,130
19771104,204,130
19771105,222,119
19771106,206,132
