Date,TMax,TMin
19620415,39,-50
19620416,56,-50
19620417,161,-6
19620418,144,11
19620419,89,-28
19620420,72,-44
19620421,111,11
19620422,89,22
19620423,161,-11
19620424,128,6
19620425,156,50
19620426,94,28
19620427,44,6
19620428,83,-6
19620429,56,6
19620430,72,22
19620501,194,11
19620502,150,44
19620503,189,39
19620504,178,61
19620505,206,72
19620506,128,11
19620507,72,-11
19620508,50,0
19620509,78,-22
19620510,56,22
19620511,106,28
19620512,122,50
19620513,167,56
19620514,139,50
19620515,167,56
19620516,200,83
19620517,233,100
19620518,217,111
19620519,144,67
19620520,128,50
19620521,150,50
19620522,139,61
19620523,156,89
19620524,178,67
19620525,178,44
19620526,156,56
19620527,150,61
19620528,150,44
19620529,167,83
19620530,167,78
19620531,128,72
19620601,117,56
19620602,117,44
19620603,144,33
19620604,128,67
19620605,150,72
19620606,172,72
19620607,200,100
19620608,194,78
19620609,150,78
19620610,194,67
19620611,178,83
19620612,167,72
19620613,183,50
19620614,222,83
19620615,211,100
19620616,206,94
19620617,178,72
19620618,128,78
19620619,222,67
19620620,150,61
19620621,111,28
19620622,194,61
19620623,233,89
19620624,194,83
19620625,150,72
19620626,161,61
19620627,189,78
19620628,233,106
19620629,256,122
19620630,194,122
19620701,194,100
19620702,194,128
19620703,189,111
19620704,217,111
19620705,228,89
19620706,206,89
19620707,206,100
19620708,200,94
19620709,211,111
19620710,9999,9999
19620711,9999,9999
19620712,9999,9999
19620713,239,100
19620714,167,72
19620715,211,94
19620716,200,117
19620717,211,122
19620718,222,128
19620719,189,122
19620720,167,111
19620721,222,144
19620722,150,106
19620723,178,100
19620724,189,89
19620725,200,117
19620726,239,100
19620727,211,144
19620728,217,117
19620729,200,89
19620730,183,100
19620731,250,106
19620801,206,133
19620802,228,117
19620803,200,122
19620804,183,117
19620805,206,128
19620806,206,150
19620807,156,111
19620808,144,89
19620809,178,61
19620810,200,83
19620811,194,117
19620812,217,139
19620813,228,111
19620814,211,94
19620815,250,133
19620816,217,122
19620817,194,94
19620818,189,89
19620819,200,111
19620820,250,128
19620821,194,100
19620822,222,111
19620823,228,167
19620824,211,133
19620825,228,106
19620826,244,117
19620827,233,139
19620828,222,133
19620829,211,94
19620830,189,133
19620831,167,122
19620901,200,100
19620902,206,94
19620903,189,106
19620904,150,72
19620905,178,61
19620906,183,100
19620907,200,100
19620908,194,139
19620909,178,139
19620910,139,111
19620911,139,72
19620912,217,111
19620913,228,117
19620914,206,72
19620915,172,72
19620916,167,72
19620917,178,89
19620918,167,44
19620919,117,17
19620920,128,11
19620921,122,56
19620922,144,61
19620923,133,50
19620924,161,72
19620925,144,56
19620926,156,72
19620927,133,61
19620928,128,56
19620929,139,39
19620930,156,33
19621001,200,61
19621002,194,72
19621003,172,83
19621004,156,100
19621005,150,67
19621006,183,100
19621007,139,106
19621008,139,106
19621009,167,100
19621010,161,72
19621011,172,72
19621012,122,56
19621013,122,67
19621014,161,111
19621015,250,139
19621016,172,44
19621017,122,11
19621018,144,67
19621019,139,22
19621020,117,17
19621021,128,33
19621022,78,17
19621023,22,-11
19621024,44,-28
19621025,0,-78
19621026,17,-94
19621027,89,-17
19621028,44,0
19621029,83,6
19621030,78,22
19621031,44,-22
19621101,61,0
19621102,33,-33
19621103,33,-44
19621104,22,-44
19621105,28,-50
19621106,67,17
19621107,67,-17
19621108,17,-61
19621109,44,0
19621110,50,-22
19621111,39,0
19621112,78,6
19621113,61,-17
19621114,83,-6
19621115,50,17
19621116,17,-33
19621117,-6,-50
19621118,-6,-44
19621119,17,-17
19621120,56,11
19621121,39,-61
19621122,-6,-72
19621123,44,-83
19621124,50,-17
19621125,44,-22
19621126,78,-11
19621127,72,11
19621128,56,6
19621129,72,33
19621130,94,22
19621201,83,17
19621202,128,0
19621203,106,-17
19621204,128,11
19621205,17,-72
19621206,-11,-111
19621207,6,-106
19621208,-39,-100
19621209,-94,-139
19621210,-128,-233
19621211,-183,-261
19621212,-100,-239
19621213,-83,-178
19621214,-56,-189
19621215,-44,-128
19621216,28,-128
19621217,28,0
19621218,28,-6
19621219,28,-150
19621220,-50,-178
19621221,-22,-56
19621222,-11,-83
19621223,-78,-206
19621224,-89,-217
19621225,-89,-250
19621226,-94,-294
19621227,-78,-172
19621228,0,-167
19621229,-6,-211
19621230,-133,-289
19621231,-44,-183
19630101,-39,-50
19630102,-28,-39
19630103,-6,-39
19630104,-6,-39
19630105,-6,-78
19630106,0,-78
19630107,11,-28
19630108,33,6
19630109,17,-150
19630110,-128,-211
19630111,-161,-244
19630112,-172,-211
19630113,-183,-261
19630114,-244,-328
19630115,-172,-306
19630116,-172,-267
19630117,-72,-283
19630118,-89,-283
19630119,-172,-322
19630120,-172,-278
19630121,-217,-317
19630122,-233,-344
19630123,-228,-322
19630124,-172,-239
19630125,-144,-289
19630126,-133,-272
19630127,-122,-244
19630128,-111,-200
19630129,-128,-217
19630130,-100,-278
19630131,-61,-178
19630201,-28,-89
19630202,-28,-256
19630203,-161,-339
19630204,-89,-161
19630205,-50,-111
19630206,11,-83
19630207,-56,-128
19630208,-67,-156
19630209,-67,-172
19630210,-78,-183
19630211,-89,-167
19630212,-33,-144
19630213,-50,-150
19630214,-117,-250
19630215,-100,-250
19630216,-61,-194
19630217,-11,-78
19630218,-50,-144
19630219,-89,-178
19630220,-111,-228
19630221,-167,-278
19630222,-111,-267
19630223,-78,-211
19630224,-122,-239
19630225,-122,-278
19630226,-72,-233
19630227,-39,-117
19630228,-72,-206
19630301,-44,-100
19630302,28,-111
19630303,-33,-117
19630304,-6,-100
19630305,0,-122
19630306,11,-94
19630307,11,-117
19630308,-50,-200
19630309,-83,-189
19630310,-78,-206
19630311,-6,-117
19630312,11,-94
19630313,-89,-200
19630314,11,-183
19630315,11,-83
19630316,56,-6
19630317,17,-72
19630318,-61,-144
19630319,-22,-117
19630320,6,-44
19630321,22,-133
19630322,39,-106
19630323,67,-44
19630324,72,-11
19630325,44,-6
19630326,44,-17
19630327,67,-28
19630328,44,-50
19630329,183,33
19630330,139,-17
19630331,106,-17
19630401,111,33
19630402,122,6
19630403,44,-78
19630404,50,-78
19630405,61,-39
19630406,100,-11
19630407,83,0
19630408,50,-17
19630409,22,-28
19630410,72,-28
19630411,67,-22
19630412,56,-33
19630413,139,-17
19630414,117,-22
19630415,111,28
19630416,150,28
19630417,133,-17
19630418,56,-56
19630419,56,6
19630420,83,-17
19630421,83,-28
19630422,56,-28
19630423,78,0
19630424,100,-22
19630425,100,17
19630426,122,6
19630427,172,6
19630428,128,44
19630429,117,11
19630430,72,-22
19630501,128,-22
19630502,133,28
19630503,194,28
19630504,83,-6
19630505,89,-28
19630506,128,28
19630507,167,39
19630508,167,89
19630509,167,39
19630510,72,-11
19630511,100,-22
19630512,111,28
19630513,83,39
19630514,139,39
19630515,106,6
19630516,172,28
19630517,117,56
19630518,172,28
19630519,122,50
19630520,89,17
19630521,50,6
19630522,111,-11
19630523,128,-17
19630524,117,28
19630525,144,17
19630526,9999,9999
19630527,9999,9999
19630528,78,50
19630529,167,44
19630530,183,72
19630531,189,67
19630601,189,83
19630602,189,111
19630603,211,78
19630604,189,100
19630605,178,67
19630606,156,67
19630607,139,72
19630608,200,61
19630609,150,67
19630610,89,39
19630611,139,33
19630612,144,56
19630613,122,61
19630614,183,72
19630615,189,67
19630616,200,89
19630617,233,94
19630618,144,61
19630619,144,61
19630620,139,61
19630621,183,50
19630622,206,56
19630623,217,78
19630624,239,111
19630625,222,111
19630626,244,133
19630627,239,122
19630628,228,94
19630629,228,100
19630630,272,117
19630701,306,150
19630702,222,122
19630703,194,100
19630704,239,100
19630705,233,139
19630706,289,117
19630707,200,128
19630708,178,117
19630709,228,100
19630710,206,122
19630711,178,117
19630712,172,133
19630713,183,111
19630714,200,111
19630715,161,128
19630716,161,106
19630717,200,94
19630718,222,139
19630719,233,117
19630720,261,128
19630721,267,167
19630722,239,133
19630723,206,139
19630724,228,156
19630725,9999,9999
19630726,9999,9999
19630729,228,117
19630730,250,100
19630731,172,122
19630801,250,117
19630802,250,150
19630803,239,139
19630804,261,139
19630805,239,156
19630806,272,178
19630807,239,156
19630808,239,161
19630809,222,139
19630810,217,106
19630811,200,144
19630812,172,122
19630813,217,117
19630814,250,106
19630815,189,106
19630816,117,89
19630817,183,89
19630818,194,83
19630819,228,106
19630820,239,144
19630821,244,150
19630822,211,156
19630823,200,133
19630824,156,89
19630825,189,67
19630826,156,78
19630827,167,128
19630828,189,144
19630829,189,128
19630830,161,117
19630831,211,83
19630901,211,133
19630902,194,128
19630903,206,83
19630904,167,61
19630905,200,100
19630906,189,117
19630907,183,106
19630908,261,94
19630909,200,111
19630910,233,133
19630911,194,94
19630912,128,33
19630913,128,17
19630914,167,39
19630915,178,89
19630916,178,139
19630917,172,128
19630918,200,128
19630919,133,94
19630920,139,83
19630921,161,50
19630922,150,33
19630923,133,56
19630924,156,100
19630925,206,111
19630926,206,94
19630927,161,89
19630928,144,83
19630929,183,39
19630930,128,67
19631001,217,61
19631002,206,117
19631003,139,44
19631004,172,44
19631005,211,83
19631006,167,94
19631007,178,72
19631008,200,72
19631009,189,72
19631010,194,83
19631011,167,67
19631012,150,28
19631013,172,44
19631014,200,83
19631015,217,94
19631016,189,94
19631017,178,89
19631018,200,89
19631019,161,83
19631020,178,78
19631021,128,94
19631022,178,122
19631023,222,94
19631024,200,133
19631025,189,67
19631026,194,78
19631027,122,56
19631028,117,39
19631029,94,6
19631030,133,50
19631031,111,44
19631101,61,6
19631102,44,-28
19631103,150,28
19631104,122,-6
19631105,128,22
19631106,128,17
19631107,89,22
19631108,100,67
19631109,89,67
19631110,72,33
19631111,50,11
19631112,22,0
19631113,56,-11
19631114,56,-28
19631115,44,-6
19631116,100,-6
19631117,89,17
19631118,50,6
19631119,89,-6
19631120,67,0
19631121,56,-11
19631122,100,-39
19631123,-33,-100
19631124,-22,-139
19631125,17,-28
19631126,33,-11
19631127,39,0
19631128,39,-39
19631129,39,-50
19631130,-6,-128
19631201,-72,-167
19631202,-39,-128
19631203,-11,-83
19631204,-17,-72
19631205,17,-67
19631206,44,-50
19631207,44,11
19631208,33,-67
19631209,-56,-100
19631210,-67,-133
19631211,-56,-189
19631212,-22,-106
19631213,-28,-111
19631214,-78,-150
19631215,-100,-178
19631216,-117,-217
19631217,-106,-189
19631218,-117,-222
19631219,-194,-250
19631220,-156,-250
19631221,-72,-178
19631222,-61,-194
19631223,-33,-133
19631224,33,-67
19631225,-61,-128
19631226,-83,-150
19631227,-83,-178
19631228,-156,-261
19631229,-172,-256
19631230,-83,-250
19631231,-28,-233
19640101,28,-33
19640102,33,6
19640103,44,-56
19640104,-17,-106
19640105,-33,-83
19640106,-11,-106
19640107,6,-28
19640108,17,-11
19640109,11,-150
19640110,-122,-222
19640111,-111,-250
19640112,-61,-189
19640113,-50,-178
19640114,-56,-128
19640115,-6,-72
19640116,-39,-78
19640117,-6,-61
19640118,0,-106
19640119,22,-39
19640120,50,-44
19640121,33,-28
19640122,22,-39
19640123,11,-156
19640124,-61,-111
19640125,-111,-183
19640126,-67,-167
19640127,-100,-200
19640128,-56,-172
19640129,-22,-128
19640130,11,-139
19640131,39,-44
19640201,11,-89
19640202,-44,-178
19640203,0,-117
19640204,83,-11
19640205,39,-44
19640206,28,-83
19640207,-50,-139
19640208,-50,-183
19640209,-50,-172
19640210,6,-150
19640211,17,-106
19640212,28,-6
19640213,0,-133
19640214,6,-128
19640215,-11,-111
19640216,-17,-128
19640217,17,-72
19640218,33,-28
19640219,-17,-100
19640220,-61,-161
19640221,-50,-178
19640222,-22,-100
19640223,-94,-239
19640224,-67,-206
19640225,-67,-178
19640226,-117,-244
19640227,-22,-206
19640228,6,-150
19640229,56,-17
19640301,56,-39
19640302,83,-33
19640303,-33,-122
19640304,11,-94
19640305,-61,-178
19640306,11,-111
19640307,-28,-172
19640308,-39,-117
19640309,-6,-78
19640310,-6,-67
19640311,22,-39
19640312,33,-89
19640313,56,0
19640314,22,-22
19640315,0,-83
19640316,-6,-133
19640317,-67,-233
19640318,-44,-156
19640319,-33,-89
19640320,6,-50
19640321,6,-117
19640322,-22,-106
19640323,22,-44
19640324,17,-100
19640325,-44,-183
19640326,-33,-156
19640327,-33,-156
19640328,-22,-133
19640329,-6,-122
19640330,-17,-117
19640331,-28,-128
19640401,39,-89
19640402,39,-33
19640403,-22,-111
19640404,17,-78
19640405,44,-56
19640406,22,-6
19640407,17,-44
19640408,61,-83
19640409,106,-39
19640410,61,-33
19640411,133,6
19640412,139,33
19640413,94,11
19640414,11,-56
19640415,61,-11
19640416,150,28
19640417,122,0
19640418,39,-56
19640419,72,-39
19640420,106,-22
19640421,83,28
19640422,89,0
19640423,56,-17
19640424,89,-22
19640425,117,-11
19640426,178,17
19640427,117,83
19640428,117,50
19640429,139,50
19640430,106,67
19640501,89,61
19640502,122,56
19640503,183,33
19640504,161,100
19640505,161,67
19640506,172,100
19640507,178,61
19640508,194,61
19640509,156,89
19640510,172,39
19640511,167,83
19640512,183,72
19640513,106,28
19640514,122,-6
19640515,222,56
19640516,200,89
19640517,211,100
19640518,139,72
19640519,172,67
19640520,106,17
19640521,183,33
19640522,261,106
19640523,178,111
19640524,233,122
19640525,167,67
19640526,206,67
19640527,161,72
19640528,133,22
19640529,133,33
19640530,128,56
19640531,156,28
19640601,117,17
19640602,128,17
19640603,111,17
19640604,122,11
19640605,217,22
19640606,161,83
19640607,139,72
19640608,172,78
19640609,189,89
19640610,139,67
19640611,161,61
19640612,156,83
19640613,228,100
19640614,156,83
19640615,178,67
19640616,167,67
19640617,106,78
19640618,161,83
19640619,172,83
19640620,156,50
19640621,161,61
19640622,172,72
19640623,206,72
19640624,150,78
19640625,172,72
19640626,244,94
19640627,244,117
19640628,217,94
19640629,261,128
19640630,250,122
19640701,217,100
19640702,267,89
19640703,200,122
19640704,233,122
19640705,206,100
19640706,189,128
19640707,161,83
19640708,194,78
19640709,250,117
19640710,267,161
19640711,183,128
19640712,183,106
19640713,233,122
19640714,222,144
19640715,261,133
19640716,272,167
19640717,267,172
19640718,300,172
19640719,206,133
19640720,267,128
19640721,261,144
19640722,250,150
19640723,272,167
19640724,289,183
19640725,256,167
19640726,228,128
19640727,206,133
19640728,228,133
19640729,217,111
19640730,178,111
19640731,211,117
19640801,250,167
19640802,211,167
19640803,256,156
19640804,256,178
19640805,200,139
19640806,222,139
19640807,228,150
19640808,183,89
19640809,161,67
19640810,156,100
19640811,172,100
19640812,144,89
19640813,206,50
19640814,194,94
19640815,172,78
19640816,217,128
19640817,178,117
19640818,178,106
19640819,183,94
19640820,172,100
19640821,144,100
19640822,139,100
19640823,206,89
19640824,156,117
19640825,183,111
19640826,183,94
19640827,222,100
19640828,217,133
19640829,206,117
19640830,161,122
19640831,156,94
19640901,139,61
19640902,200,122
19640903,250,139
19640904,178,122
19640905,189,78
19640906,183,89
19640907,167,117
19640908,161,100
19640909,172,94
19640910,206,106
19640911,133,17
19640912,189,44
19640913,172,78
19640914,133,33
19640915,122,6
19640916,100,28
19640917,167,78
19640918,161,100
19640919,139,56
19640920,150,111
19640921,133,106
19640922,161,94
19640923,122,94
19640924,106,67
19640925,139,28
19640926,139,78
19640927,89,11
19640928,122,0
19640929,122,39
19640930,72,6
19641001,156,67
19641002,150,61
19641003,117,50
19641004,67,11
19641005,56,-11
19641006,56,-33
19641007,67,22
19641008,44,0
19641009,61,-39
19641010,78,-28
19641011,67,0
19641012,111,44
19641013,128,28
19641014,178,39
19641015,200,67
19641016,194,61
19641017,172,72
19641018,89,17
19641019,61,-22
19641020,39,-11
19641021,72,6
19641022,61,-6
19641023,72,0
19641024,128,28
19641025,172,28
19641026,156,39
19641027,100,44
19641028,78,-28
19641029,56,-33
19641030,100,-17
19641031,94,39
19641101,122,56
19641102,128,61
19641103,106,72
19641104,117,44
19641105,78,-22
19641106,144,-6
19641107,94,-6
19641108,128,-6
19641109,89,22
19641110,50,17
19641111,83,50
19641112,106,17
19641113,33,0
19641114,67,17
19641115,61,28
19641116,44,-6
19641117,56,-11
19641118,-11,-50
19641119,-39,-122
19641120,-83,-144
19641121,-83,-139
19641122,-11,-111
19641123,6,-100
19641124,17,-17
19641125,39,-17
19641126,-17,-150
19641127,0,-128
19641128,0,-133
19641129,-111,-183
19641130,-106,-228
19641201,-56,-117
19641202,-106,-194
19641203,-89,-211
19641204,-78,-194
19641205,-61,-183
19641206,-67,-144
19641207,-50,-183
19641208,-22,-122
19641209,6,-44
19641210,11,-6
19641211,22,-11
19641212,33,-44
19641213,-33,-139
19641214,-89,-161
19641215,-50,-200
19641216,-33,-139
19641217,-133,-206
19641218,-83,-261
19641219,-78,-194
19641220,-72,-194
19641221,-22,-139
19641222,-78,-189
19641223,-56,-89
19641224,-61,-150
19641225,-72,-194
19641226,-94,-239
19641227,-56,-256
19641228,-39,-67
19641229,-6,-44
19641230,-33,-150
19641231,-28,-183
19650101,17,-33
19650102,11,-106
19650103,-28,-122
19650104,6,-72
19650105,-11,-100
19650106,6,-111
19650107,22,0
19650108,22,-206
19650109,-172,-278
19650110,-167,-250
19650111,-122,-228
19650112,-144,-306
19650113,-206,-289
19650114,-144,-333
19650115,-100,-200
19650116,-72,-228
19650117,-11,-128
19650118,-83,-211
19650119,-33,-100
19650120,-56,-161
19650121,17,-78
19650122,-28,-189
19650123,-61,-150
19650124,-17,-111
19650125,-11,-89
19650126,-22,-144
19650127,-111,-244
19650128,-244,-317
19650129,-172,-289
19650130,-83,-222
19650131,-111,-206
19650201,-122,-211
19650202,-139,-250
19650203,-150,-272
19650204,-139,-283
19650205,-50,-144
19650206,-11,-100
19650207,11,-144
19650208,-94,-244
19650209,-28,-122
19650210,-11,-122
19650211,-94,-178
19650212,-100,-222
19650213,-89,-250
19650214,-44,-106
19650215,-50,-167
19650216,-39,-222
19650217,-6,-133
19650218,-44,-161
19650219,-89,-233
19650220,28,-94
19650221,-94,-233
19650222,-139,-283
19650223,-111,-233
19650224,-100,-217
19650225,-72,-200
19650226,-72,-256
19650227,39,-78
19650228,-6,-61
19650301,6,-22
19650302,11,-6
19650303,61,0
19650304,33,-33
19650305,39,-44
19650306,44,-39
19650307,0,-89
19650308,22,-61
19650309,-22,-139
19650310,-28,-128
19650311,0,-117
19650312,17,-111
19650313,0,-33
19650314,6,-50
19650315,-6,-72
19650316,17,-89
19650317,-44,-83
19650318,-72,-128
19650319,-83,-167
19650320,-106,-206
19650321,-89,-189
19650322,-72,-128
19650323,-72,-222
19650324,-94,-189
19650325,-56,-172
19650326,-33,-161
19650327,-56,-133
19650328,-39,-78
19650329,28,-78
19650330,0,-83
19650331,-22,-44
19650401,17,-33
19650402,44,-67
19650403,44,-67
19650404,17,-11
19650405,33,0
19650406,17,-6
19650407,56,0
19650408,78,0
19650409,56,-22
19650410,61,-6
19650411,44,17
19650412,67,6
19650413,78,-22
19650414,67,-11
19650415,78,-6
19650416,39,-50
19650417,67,-33
19650418,89,-11
19650419,106,-17
19650420,61,-39
19650421,133,0
19650422,50,0
19650423,67,-11
19650424,67,-17
19650425,78,-33
19650426,128,-11
19650427,83,-17
19650428,128,-44
19650429,283,-6
19650430,194,39
19650501,133,-11
19650502,150,33
19650503,167,39
19650504,128,11
19650505,150,39
19650506,183,61
19650507,233,78
19650508,194,83
19650509,117,56
19650510,139,33
19650511,178,44
19650512,172,78
19650513,133,17
19650514,172,44
19650515,139,61
19650516,139,67
19650517,139,22
19650518,172,39
19650519,139,33
19650520,150,6
19650521,239,78
19650522,133,28
19650523,133,44
19650524,189,61
19650525,211,83
19650526,156,78
19650527,128,50
19650528,111,11
19650529,133,17
19650530,178,61
19650531,150,44
19650601,161,67
19650602,128,72
19650603,106,67
19650604,133,89
19650605,133,72
19650606,156,83
19650607,206,61
19650608,200,100
19650609,161,67
19650610,144,61
19650611,267,61
19650612,194,78
19650613,150,67
19650614,144,39
19650615,150,39
19650616,172,94
19650617,194,94
19650618,222,89
19650619,200,100
19650620,211,106
19650621,194,78
19650622,228,106
19650623,228,106
19650624,200,122
19650625,206,83
19650626,194,128
19650627,200,128
19650628,239,100
19650629,139,72
19650630,200,50
19650701,139,72
19650702,222,83
19650703,200,122
19650704,244,100
19650705,144,72
19650706,178,61
19650707,261,78
19650708,178,89
19650709,222,83
19650710,183,83
19650711,178,122
19650712,183,100
19650713,244,122
19650714,211,122
19650715,211,89
19650716,172,100
19650717,161,94
19650718,161,117
19650719,161,78
19650720,167,106
19650721,150,122
19650722,267,122
19650723,222,144
19650724,244,144
19650725,239,144
19650726,250,144
19650727,239,128
19650728,239,144
19650729,172,106
19650730,144,100
19650731,161,128
19650801,228,106
19650802,150,94
19650803,189,78
19650804,200,94
19650805,244,128
19650806,200,150
19650807,167,111
19650808,211,94
19650809,244,133
19650810,172,100
19650811,267,100
19650812,250,172
19650813,217,150
19650814,306,172
19650815,228,150
19650816,222,122
19650817,239,133
19650818,183,106
19650819,211,100
19650820,172,94
19650821,178,106
19650822,239,83
19650823,189,111
19650824,206,128
19650825,161,128
19650826,206,117
19650827,161,89
19650828,183,28
19650829,122,78
19650830,117,100
19650831,161,89
19650901,183,94
19650902,189,78
19650903,206,122
19650904,206,106
19650905,178,61
19650906,100,39
19650907,161,78
19650908,167,61
19650909,183,89
19650910,161,39
19650911,139,33
19650912,122,61
19650913,150,78
19650914,117,50
19650915,133,44
19650916,106,39
19650917,111,50
19650918,133,94
19650919,111,78
19650920,128,72
19650921,94,78
19650922,128,83
19650923,106,56
19650924,111,11
19650925,83,-6
19650926,72,-33
19650927,72,0
19650928,100,50
19650929,94,44
19650930,133,67
19651001,128,39
19651002,189,67
19651003,94,0
19651004,72,-22
19651005,111,0
19651006,117,67
19651007,133,78
19651008,133,83
19651009,139,78
19651010,128,61
19651011,122,39
19651012,78,0
19651013,89,6
19651014,94,22
19651015,122,22
19651016,111,39
19651017,122,100
19651018,172,106
19651019,172,67
19651020,172,89
19651021,106,11
19651022,133,-17
19651023,106,-6
19651024,72,-61
19651025,150,39
19651026,128,22
19651027,78,-11
19651028,17,-61
19651029,111,0
19651030,128,44
19651031,100,28
19651101,67,-6
19651102,100,0
19651103,156,17
19651104,33,-39
19651105,106,17
19651106,61,-28
19651107,44,0
19651108,33,-72
19651109,0,-83
19651110,0,-78
19651111,39,-67
19651112,56,6
19651113,6,-72
19651114,6,-100
19651115,11,-6
19651116,0,-100
19651117,-6,-100
19651118,44,-89
19651119,-17,-50
19651120,0,-44
19651121,11,-17
19651122,11,-11
19651123,11,-44
19651124,11,-50
19651125,17,-39
19651126,6,-44
19651127,6,-67
19651128,-33,-67
19651129,-44,-117
19651130,-28,-122
19651201,17,-83
19651202,0,-28
19651203,22,-22
19651204,0,-67
19651205,33,-39
19651206,-28,-111
19651207,17,-56
19651208,6,-61
19651209,39,-11
19651210,17,-11
19651211,22,-22
19651212,17,-33
19651213,-28,-67
19651214,-61,-72
19651215,-61,-89
19651216,-56,-172
19651217,-50,-133
19651218,-67,-122
19651219,-39,-156
19651220,-17,-94
19651221,-6,-56
19651222,17,-17
19651223,6,-11
19651224,-11,-78
19651225,-33,-111
19651226,-6,-33
19651227,-28,-217
19651228,-50,-206
19651229,28,-56
19651230,33,0
19651231,28,-144
19660101,-44,-189
19660102,-11,-44
19660103,-39,-139
19660104,-22,-78
19660105,-33,-83
19660106,-61,-222
19660107,-167,-261
19660108,-100,-222
19660109,-44,-100
19660110,-83,-217
19660111,-94,-267
19660112,-44,-100
19660113,-50,-172
19660114,-139,-289
19660115,-100,-228
19660116,-89,-217
19660117,-117,-172
19660118,-50,-122
19660119,-39,-83
19660120,-44,-144
19660121,-78,-139
19660122,-56,-144
19660123,-144,-239
19660124,-139,-272
19660125,-89,-228
19660126,-83,-228
19660127,-228,-333
19660128,-211,-328
19660129,-156,-278
19660130,-111,-206
19660131,-72,-156
19660201,-33,-100
19660202,-17,-106
19660203,-39,-139
19660204,-111,-211
19660205,-83,-161
19660206,-50,-89
19660207,11,-89
19660208,11,-39
19660209,50,6
19660210,50,-50
19660211,-28,-94
19660212,11,-67
19660213,-22,-150
19660214,-72,-172
19660215,-67,-200
19660216,-128,-222
19660217,-211,-289
19660218,-194,-350
19660219,-156,-317
19660220,-89,-256
19660221,-50,-189
19660222,-56,-117
19660223,-28,-128
19660224,-6,-72
19660225,-11,-117
19660226,-22,-133
19660227,17,-94
19660228,11,-33
19660301,50,-33
19660302,11,-50
19660303,11,-17
19660304,6,-50
19660305,-33,-117
19660306,-67,-139
19660307,-33,-139
19660308,11,-106
19660309,17,-89
19660310,22,-39
19660311,6,-11
19660312,83,-6
19660313,50,-33
19660314,28,-22
19660315,11,-22
19660316,33,0
19660317,111,22
19660318,67,0
19660319,28,-39
19660320,17,-67
19660321,67,-44
19660322,83,-22
19660323,22,-128
19660324,-22,-156
19660325,-33,-122
19660326,-6,-128
19660327,-22,-128
19660328,28,-111
19660329,100,-11
19660330,28,-61
19660331,6,-50
19660401,33,-6
19660402,11,-28
19660403,67,-67
19660404,33,-11
19660405,44,-17
19660406,33,-28
19660407,56,-39
19660408,50,0
19660409,50,-6
19660410,50,-17
19660411,44,-22
19660412,56,-11
19660413,56,-17
19660414,67,-33
19660415,89,-22
19660416,94,-28
19660417,78,11
19660418,56,17
19660419,56,17
19660420,67,0
19660421,72,-33
19660422,117,-11
19660423,122,22
19660424,161,17
19660425,100,11
19660426,28,-17
19660427,28,-17
19660428,39,-6
19660429,44,-22
19660430,50,-17
19660501,28,-56
19660502,50,-28
19660503,106,-17
19660504,117,-17
19660505,211,33
19660506,133,6
19660507,94,-44
19660508,39,-22
19660509,50,-50
19660510,67,-33
19660511,100,0
19660512,94,22
19660513,94,28
19660514,78,22
19660515,78,-6
19660516,161,44
19660517,117,44
19660518,144,28
19660519,122,28
19660520,139,50
19660521,156,39
19660522,206,61
19660523,167,72
19660524,206,50
19660525,256,61
19660526,278,72
19660527,200,67
19660528,133,33
19660529,156,33
19660530,194,67
19660531,150,61
19660601,167,56
19660602,150,56
19660603,206,78
19660604,100,50
19660605,133,67
19660606,206,56
19660607,189,61
19660608,111,22
19660609,139,28
19660610,150,44
19660611,150,72
19660612,194,83
19660613,183,83
19660614,183,89
19660615,156,89
19660616,200,67
19660617,211,72
19660618,189,50
19660619,206,89
19660620,250,144
19660621,183,100
19660622,211,83
19660623,222,128
19660624,233,128
19660625,228,111
19660626,239,83
19660627,183,100
19660628,233,100
19660629,261,156
19660630,256,144
19660701,261,106
19660702,272,139
19660703,233,167
19660704,194,117
19660705,217,100
19660706,250,161
19660707,250,144
19660708,239,122
19660709,283,133
19660710,278,150
19660711,267,156
19660712,350,139
19660713,233,161
19660714,194,133
19660715,9999,100
19660716,9999,9999
19660717,9999,9999
19660718,328,128
19660719,183,94
19660720,222,106
19660721,222,94
19660722,211,156
19660723,211,128
19660724,250,122
19660725,267,139
19660726,200,128
19660727,194,128
19660728,267,156
19660729,233,122
19660730,239,128
19660731,217,161
19660801,211,128
19660802,194,106
19660803,222,117
19660804,261,144
19660805,206,133
19660806,189,144
19660807,167,111
19660808,144,128
19660809,144,122
19660810,156,106
19660811,189,117
19660812,189,94
19660813,156,106
19660814,211,128
19660815,189,128
19660816,222,111
19660817,206,139
19660818,211,117
19660819,167,94
19660820,150,83
19660821,172,100
19660822,128,106
19660823,189,111
19660824,189,117
19660825,222,144
19660826,244,122
19660827,233,139
19660828,194,117
19660829,256,122
19660830,206,111
19660831,161,94
19660901,256,122
19660902,233,156
19660903,200,133
19660904,200,106
19660905,183,100
19660906,194,111
19660907,183,78
19660908,211,100
19660909,222,111
19660910,183,122
19660911,161,117
19660912,167,133
19660913,178,106
19660914,172,39
19660915,172,44
19660916,200,100
19660917,200,117
19660918,228,94
19660919,178,94
19660920,172,78
