Date,TMax,TMin
19891220,-156,-239
19891221,-233,-294
19891222,-194,-278
19891223,-167,-306
19891224,-94,-194
19891225,17,-100
19891226,-89,-172
19891227,22,-89
19891228,33,-11
19891229,17,-56
19891230,-28,-61
19891231,-22,-56
19900101,-33,-67
19900102,44,-61
19900103,50,-11
19900104,22,-106
19900105,11,-128
19900106,-44,-83
19900107,17,-61
19900108,33,-33
19900109,39,-33
19900110,44,-67
19900111,33,-39
19900112,-39,-100
19900113,-17,-128
19900114,50,-61
19900115,106,-50
19900116,106,17
19900117,94,0
19900118,0,-50
19900119,17,-72
19900120,6,-17
19900121,-6,-61
19900122,39,-28
19900123,39,-17
19900124,67,-22
19900125,-22,-94
19900126,11,-150
19900127,44,-83
19900128,22,-83
19900129,44,-78
19900130,28,-117
19900131,44,-122
19900201,67,-39
19900202,-33,-67
19900203,-6,-72
19900204,33,-111
19900205,100,-17
19900206,39,-28
19900207,39,-44
19900208,117,6
19900209,61,-50
19900210,17,-50
19900211,33,-44
19900212,144,-28
19900213,72,-67
19900214,-61,-78
19900215,-17,-61
19900216,-17,-100
19900217,-50,-144
19900218,22,-67
19900219,-33,-144
19900220,-11,-144
19900221,44,-72
19900222,22,-17
19900223,22,-50
19900224,-22,-156
19900225,-100,-178
19900226,0,-117
19900227,11,-83
19900228,22,-117
19900301,61,-67
19900302,111,-22
19900303,-6,-61
19900304,67,-50
19900305,0,-33
19900306,28,-44
19900307,22,-50
19900308,50,0
19900309,133,11
19900310,83,39
19900311,178,67
19900312,239,128
19900313,189,117
19900314,189,128
19900315,161,56
19900316,117,11
19900317,56,-6
19900318,33,-56
19900319,6,-78
19900320,78,-67
19900321,172,0
19900322,89,-22
19900323,-17,-78
19900324,17,-61
19900325,67,-67
19900326,56,-33
19900327,100,-61
19900328,117,0
19900329,50,11
19900330,67,17
19900331,94,-6
19900401,117,6
19900402,11,-11
19900403,106,-28
19900404,144,11
19900405,56,-44
19900406,17,-61
19900407,78,-67
19900408,194,0
19900409,117,72
19900410,94,17
19900411,33,-33
19900412,83,-56
19900413,67,-11
19900414,144,11
19900415,128,44
19900416,128,6
19900417,72,-22
19900418,133,-39
19900419,100,44
19900420,161,89
19900421,183,78
19900422,222,67
19900423,283,122
19900424,289,156
19900425,294,150
19900426,283,156
19900427,256,150
19900428,156,44
19900429,189,17
19900430,144,28
19900501,139,17
19900502,178,28
19900503,161,56
19900504,89,50
19900505,172,17
19900506,194,33
19900507,244,83
19900508,233,144
19900509,178,44
19900510,106,44
19900511,183,17
19900512,122,78
19900513,183,44
19900514,228,100
19900515,150,106
19900516,178,117
19900517,161,83
19900518,222,56
19900519,200,78
19900520,117,78
19900521,150,78
19900522,200,67
19900523,178,106
19900524,200,89
19900525,167,133
19900526,172,128
19900527,233,122
19900528,228,128
19900529,211,100
19900530,194,56
19900531,228,78
19900601,272,161
19900602,228,150
19900603,161,78
19900604,183,44
19900605,150,89
19900606,239,117
19900607,222,117
19900608,244,156
19900609,256,139
19900610,261,133
19900611,267,144
19900612,300,200
19900613,272,217
19900614,278,178
19900615,261,161
19900616,222,178
19900617,283,172
19900618,283,178
19900619,217,144
19900620,272,156
19900621,244,133
19900622,211,144
19900623,239,139
19900624,272,100
19900625,272,144
19900626,300,167
19900627,317,178
19900628,289,194
19900629,267,183
19900630,317,194
19900701,267,183
19900702,272,161
19900703,333,200
19900704,339,172
19900705,283,161
19900706,239,133
19900707,283,139
19900708,317,228
19900709,278,194
19900710,228,167
19900711,256,161
19900712,200,128
19900713,250,117
19900714,200,122
19900715,244,150
19900716,289,156
19900717,294,194
19900718,278,200
19900719,283,189
19900720,278,183
19900721,233,167
19900722,261,156
19900723,256,111
19900724,261,128
19900725,283,172
19900726,278,183
19900727,261,189
19900728,289,200
19900729,289,200
19900730,267,172
19900731,233,133
19900801,244,122
19900802,261,128
19900803,278,189
19900804,289,178
19900805,250,144
19900806,239,111
19900807,267,106
19900808,261,117
19900809,261,122
19900810,289,161
19900811,278,183
19900812,222,167
19900813,244,150
19900814,278,128
19900815,289,172
19900816,272,178
19900817,278,200
19900818,317,211
19900819,250,194
19900820,206,167
19900821,194,167
19900822,239,167
19900823,261,161
19900824,283,194
19900825,283,183
19900826,294,211
19900827,328,233
19900828,306,206
19900829,283,156
19900830,267,150
19900831,261,150
19900901,289,183
19900902,261,194
19900903,256,167
19900904,322,194
19900905,322,211
19900906,328,222
19900907,261,167
19900908,256,167
19900909,261,156
19900910,289,178
19900911,267,183
19900912,289,156
19900913,283,172
19900914,233,122
19900915,239,67
19900916,167,83
19900917,172,67
19900918,128,106
19900919,194,106
19900920,206,72
19900921,194,83
19900922,144,61
19900923,133,33
19900924,211,11
19900925,272,83
19900926,256,122
19900927,294,94
19900928,200,106
19900929,150,72
19900930,167,44
19901001,200,72
19901002,233,50
19901003,200,89
19901004,206,44
19901005,278,117
19901006,256,139
19901007,139,72
19901008,72,39
19901009,78,44
19901010,67,-6
19901011,156,-22
19901012,150,22
19901013,172,-6
19901014,167,56
19901015,133,33
19901016,206,78
19901017,217,39
19901018,67,-11
19901019,106,-44
19901020,167,56
19901021,111,0
19901022,122,-44
19901023,144,11
19901024,133,33
19901025,106,-11
19901026,150,-17
19901027,139,33
19901028,117,-6
19901029,194,0
19901030,211,94
19901031,217,50
19901101,222,100
19901102,217,150
19901103,150,11
19901104,28,11
19901105,56,-11
19901106,28,-22
19901107,11,-67
19901108,6,-83
19901109,44,-28
19901110,100,-33
19901111,100,-61
19901112,83,-17
19901113,83,-22
19901114,206,11
19901115,206,106
19901116,133,28
19901117,100,-39
19901118,122,22
19901119,117,6
19901120,128,28
19901121,172,33
19901122,117,-22
19901123,72,-28
19901124,122,-33
19901125,61,-6
19901126,189,-11
19901127,172,-11
19901128,0,-50
19901129,33,-67
19901130,100,-6
19901201,89,-28
19901202,22,-67
19901203,-6,-56
19901204,-56,-150
19901205,28,-150
19901206,0,-106
19901207,22,-117
19901208,33,-83
19901209,44,-44
19901210,50,-22
19901211,50,-17
19901212,50,0
19901213,0,-72
19901214,0,-83
19901215,11,-11
19901216,-11,-33
19901217,11,-11
19901218,-6,-78
19901219,6,-56
19901220,22,-111
19901221,-100,-167
19901222,-167,-256
19901223,-189,-250
19901224,-83,-217
19901225,-67,-228
19901226,-139,-244
19901227,-56,-150
19901228,6,-56
19901229,0,-178
19901230,-150,-200
19901231,-94,-217
19910101,-33,-111
19910102,-78,-189
19910103,-139,-233
19910104,-72,-189
19910105,-28,-122
19910106,-89,-167
19910107,-78,-178
19910108,-39,-94
19910109,-39,-139
19910110,-28,-144
19910111,-22,-50
19910112,-22,-83
19910113,-28,-83
19910114,0,-89
19910115,0,-22
19910116,-11,-61
19910117,-22,-122
19910118,-11,-139
19910119,33,-28
19910120,6,-117
19910121,-100,-256
19910122,6,-283
19910123,6,-144
19910124,-128,-211
19910125,-139,-222
19910126,-89,-228
19910127,-39,-139
19910128,0,-122
19910129,-83,-183
19910130,-94,-239
19910131,-78,-200
19910201,6,-106
19910202,50,-67
19910203,56,11
19910204,50,-17
19910205,67,-33
19910206,6,-33
19910207,56,-33
19910208,44,-50
19910209,56,-22
19910210,0,-67
19910211,-33,-94
19910212,0,-111
19910213,0,-33
19910214,-22,-161
19910215,-144,-200
19910216,6,-183
19910217,28,-50
19910218,11,-6
19910219,0,-22
19910220,61,-50
19910221,89,-17
19910222,11,-61
19910223,6,-61
19910224,0,-89
19910225,-44,-128
19910226,-28,-100
19910227,-6,-128
19910228,39,-50
19910301,78,28
19910302,50,-44
19910303,-17,-94
19910304,28,-72
19910305,78,-11
19910306,56,-50
19910307,-6,-78
19910308,89,-56
19910309,22,-44
19910310,56,-72
19910311,100,17
19910312,28,-22
19910313,17,-28
19910314,39,-56
19910315,50,-67
19910316,56,-6
19910317,28,6
19910318,72,6
19910319,128,-17
19910320,161,17
19910321,194,72
19910322,156,50
19910323,83,6
19910324,117,11
19910325,167,22
19910326,250,117
19910327,206,-6
19910328,94,-39
19910329,22,-44
19910330,50,-67
19910331,117,-6
19910401,117,-33
19910402,133,6
19910403,183,44
19910404,172,72
19910405,256,56
19910406,289,133
19910407,250,139
19910408,244,128
19910409,128,17
19910410,117,-6
19910411,56,33
19910412,61,22
19910413,72,44
19910414,117,67
19910415,156,33
19910416,144,22
19910417,167,39
19910418,111,61
19910419,100,67
19910420,122,33
19910421,128,17
19910422,167,17
19910423,89,11
19910424,178,33
19910425,156,67
19910426,222,67
19910427,217,117
19910428,233,89
19910429,233,100
19910430,133,61
19910501,117,44
19910502,172,6
19910503,117,44
19910504,172,67
19910505,133,44
19910506,83,44
19910507,161,11
19910508,211,89
19910509,239,100
19910510,239,122
19910511,278,167
19910512,294,150
19910513,300,178
19910514,278,178
19910515,272,161
19910516,239,167
19910517,228,83
19910518,94,67
19910519,183,78
19910520,250,111
19910521,256,178
19910522,283,189
19910523,272,189
19910524,278,189
19910525,239,183
19910526,261,183
19910527,300,167
19910528,328,194
19910529,311,178
19910530,278,167
19910531,256,189
19910601,278,178
19910602,283,200
19910603,278,161
19910604,228,128
19910605,233,106
19910606,244,111
19910607,261,133
19910608,278,150
19910609,289,172
19910610,278,178
19910611,278,178
19910612,306,178
19910613,306,172
19910614,300,178
19910615,272,183
19910616,261,161
19910617,267,133
19910618,294,144
19910619,300,167
19910620,300,183
19910621,300,161
19910622,161,133
19910623,233,128
19910624,272,139
19910625,289,167
19910626,328,194
19910627,328,217
19910628,317,200
19910629,344,194
19910630,350,228
19910701,317,217
19910702,322,167
19910703,278,156
19910704,267,150
19910705,311,139
19910706,339,200
19910707,317,211
19910708,272,172
19910709,256,167
19910710,289,150
19910711,289,183
19910712,294,200
19910713,256,178
19910714,267,150
19910715,300,150
19910716,317,150
19910717,311,189
19910718,344,200
19910719,333,200
19910720,339,222
19910721,322,239
19910722,328,222
19910723,272,161
19910724,278,111
19910725,244,106
19910726,261,117
19910727,267,128
19910728,194,144
19910729,228,144
19910730,272,100
19910731,311,156
19910801,328,133
19910802,333,200
19910803,272,178
19910804,233,161
19910805,244,144
19910806,211,167
19910807,233,183
19910808,222,172
19910809,256,133
19910810,261,144
19910811,272,139
19910812,283,139
19910813,267,150
19910814,283,139
19910815,283,156
19910816,250,178
19910817,256,172
19910818,261,156
19910819,206,128
19910820,233,100
19910821,283,150
19910822,283,189
19910823,278,167
19910824,317,172
19910825,322,183
19910826,317,178
19910827,317,172
19910828,328,206
19910829,267,211
19910830,311,200
19910831,267,144
19910901,261,111
19910902,289,172
19910903,267,150
19910904,239,106
19910905,239,94
19910906,300,111
19910907,306,150
19910908,233,189
19910909,306,211
19910910,261,161
19910911,239,150
19910912,261,172
19910913,289,194
19910914,283,206
19910915,283,189
19910916,206,117
19910917,233,83
19910918,133,44
19910919,117,33
19910920,150,-6
19910921,189,17
19910922,172,78
19910923,167,33
19910924,139,78
19910925,194,78
19910926,150,44
19910927,100,0
19910928,178,11
19910929,222,61
19910930,222,72
19911001,222,33
19911002,200,83
19911003,167,83
19911004,100,56
19911005,100,17
19911006,117,0
19911007,150,-22
19911008,239,72
19911009,217,83
19911010,156,22
19911011,194,83
19911012,144,50
19911013,122,33
19911014,94,39
19911015,89,-6
19911016,206,-22
19911017,239,94
19911018,128,-6
19911019,94,-61
19911020,139,-28
19911021,206,39
19911022,256,117
19911023,256,144
19911024,206,94
19911025,94,61
19911026,89,67
19911027,94,67
19911028,167,89
19911029,183,0
19911030,22,-11
19911031,78,6
19911101,133,-33
19911102,-33,-106
19911103,-72,-128
19911104,-67,-144
19911105,11,-78
19911106,-56,-139
19911107,-56,-161
19911108,-39,-167
19911109,22,-111
19911110,-6,-56
19911111,22,-11
19911112,11,-11
19911113,128,6
19911114,117,33
19911115,122,33
19911116,89,6
19911117,133,11
19911118,144,72
19911119,106,33
19911120,117,6
19911121,94,-11
19911122,83,0
19911123,17,-67
19911124,-67,-133
19911125,-78,-167
19911126,11,-172
19911127,11,-22
19911128,-11,-39
19911129,128,-28
19911130,122,-111
19911201,-28,-117
19911202,-56,-83
19911203,-61,-189
19911204,-139,-211
19911205,-28,-139
19911206,39,-161
19911207,56,11
19911208,106,-17
19911209,44,-39
19911210,89,-17
19911211,83,-17
19911212,128,-6
19911213,39,-33
19911214,-33,-83
19911215,-28,-133
19911216,33,-111
19911217,6,-106
19911218,-83,-133
19911219,-17,-128
19911220,6,-22
19911221,0,-50
19911222,6,-28
19911223,11,-50
19911224,22,-67
19911225,22,-61
19911226,33,-56
19911227,11,-17
19911228,0,-17
19911229,-6,-44
19911230,-11,-56
19911231,0,-22
19920101,-6,-22
19920102,17,-11
19920103,17,6
19920104,6,-6
19920105,0,-11
19920106,0,-17
19920107,11,-22
19920108,33,11
19920109,17,-61
19920110,0,-94
19920111,72,-33
19920112,33,0
19920113,0,-61
19920114,-44,-111
19920115,-61,-233
19920116,17,-233
19920117,6,-167
19920118,-144,-206
19920119,11,-222
19920120,0,-83
19920121,56,-67
19920122,28,0
19920123,11,-106
19920124,-50,-128
19920125,-28,-128
19920126,-33,-172
19920127,-11,-83
19920128,-39,-128
19920129,0,-50
19920130,28,-17
19920131,28,-28
19920201,0,-72
19920202,67,-39
19920203,100,-6
19920204,22,-33
19920205,39,-61
19920206,33,-17
19920207,0,-89
19920208,-72,-122
19920209,-39,-144
19920210,17,-50
19920211,-28,-94
19920212,-28,-111
19920213,-6,-44
19920214,-6,-17
19920215,17,-6
19920216,28,-6
19920217,22,0
19920218,11,0
19920219,17,-6
19920220,72,-33
19920221,17,-50
19920222,83,-22
19920223,72,-22
19920224,22,-17
19920225,0,-39
19920226,67,-61
19920227,61,-11
19920228,72,-6
19920229,56,-39
19920301,172,33
19920302,161,0
19920303,61,0
19920304,156,17
19920305,122,106
19920306,161,100
19920307,111,78
19920308,161,28
19920309,117,-89
19920310,-50,-94
19920311,-33,-106
19920312,-22,-111
19920313,-11,-111
19920314,0,-39
19920315,22,-61
19920316,100,-50
19920317,72,0
19920318,22,-22
19920319,67,-39
19920320,61,-28
19920321,-6,-39
19920322,17,-72
19920323,94,-61
19920324,156,-6
19920325,111,6
19920326,56,-22
19920327,83,-39
19920328,61,-17
19920329,44,28
19920330,111,0
19920331,100,-6
19920401,17,-28
19920402,67,-56
19920403,133,-22
19920404,94,-6
19920405,133,-11
19920406,206,39
19920407,172,89
19920408,139,22
19920409,139,39
19920410,133,33
19920411,100,17
19920412,39,-33
19920413,50,0
19920414,122,28
19920415,183,44
19920416,128,56
19920417,72,44
19920418,172,56
19920419,194,144
19920420,183,50
19920421,50,0
19920422,67,0
19920423,72,11
19920424,67,17
19920425,78,17
19920426,89,33
19920427,111,11
19920428,150,0
19920429,228,83
19920430,239,106
19920501,283,150
19920502,211,111
19920503,161,67
19920504,161,50
19920505,128,28
19920506,167,6
19920507,211,22
19920508,239,56
19920509,267,89
19920510,289,117
19920511,261,156
19920512,233,139
19920513,194,94
19920514,206,111
19920515,222,67
19920516,306,139
19920517,206,133
19920518,217,111
19920519,261,83
19920520,289,144
19920521,272,156
19920522,283,178
19920523,194,94
19920524,94,28
19920525,94,28
19920526,128,44
19920527,178,33
19920528,211,56
19920529,222,72
19920530,233,94
19920531,261,78
19920601,261,139
19920602,272,139
19920603,272,117
19920604,256,139
19920605,267,139
19920606,228,144
19920607,228,111
19920608,233,133
19920609,256,156
19920610,267,133
19920611,289,139
19920612,300,144
19920613,317,156
19920614,317,156
19920615,261,161
19920616,283,178
19920617,317,200
19920618,267,167
19920619,244,122
19920620,172,78
19920621,189,56
19920622,150,100
19920623,233,117
19920624,250,106
19920625,267,111
19920626,217,106
19920627,222,61
19920628,278,100
19920629,294,144
19920630,283,139
19920701,311,156
19920702,239,167
19920703,222,122
19920704,261,117
19920705,222,139
19920706,250,122
19920707,256,161
19920708,294,200
19920709,267,172
19920710,261,167
19920711,250,139
19920712,267,189
19920713,211,172
19920714,183,150
19920715,222,128
19920716,250,161
19920717,244,144
19920718,256,133
19920719,267,139
19920720,228,150
19920721,211,128
19920722,167,122
19920723,156,128
19920724,211,106
19920725,244,167
19920726,267,183
19920727,261,144
19920728,283,150
19920729,217,156
19920730,156,128
19920731,250,122
19920801,244,106
19920802,244,139
19920803,233,117
19920804,217,106
19920805,233,128
19920806,250,122
19920807,228,156
19920808,300,144
19920809,317,194
19920810,294,167
19920811,250,128
19920812,217,106
19920813,189,94
19920814,194,106
19920815,206,94
19920816,222,83
19920817,233,94
19920818,239,133
19920819,244,117
19920820,233,94
19920821,244,94
19920822,256,122
19920823,278,172
19920824,289,178
19920825,294,161
19920826,161,128
19920827,183,94
19920828,206,83
19920829,256,122
19920830,211,100
19920831,217,78
19920901,228,94
19920902,239,156
19920903,239,117
19920904,250,117
19920905,267,156
19920906,222,178
19920907,239,156
19920908,194,78
19920909,200,122
19920910,161,67
19920911,200,44
19920912,222,83
19920913,261,139
19920914,222,178
19920915,261,172
19920916,267,189
19920917,239,183
19920918,206,50
19920919,167,28
19920920,156,83
19920921,172,111
19920922,144,56
19920923,167,28
19920924,183,56
19920925,194,72
19920926,206,94
19920927,194,61
19920928,139,39
19920929,161,-11
19920930,211,28
19921001,239,67
19921002,256,89
19921003,256,106
19921004,211,83
19921005,189,94
19921006,211,67
19921007,200,67
19921008,139,61
19921009,111,39
19921010,139,17
19921011,156,11
19921012,133,61
19921013,139,22
19921014,139,72
19921015,94,50
19921016,56,-6
19921017,83,-50
19921018,39,-56
19921019,39,-72
19921020,150,0
19921021,122,17
19921022,250,78
19921023,233,139
19921024,189,83
19921025,206,50
19921026,150,50
19921027,133,-11
19921028,128,22
19921029,67,17
19921030,83,6
19921031,78,-6
19921101,61,39
19921102,83,17
19921103,28,0
19921104,6,-17
19921105,0,-11
19921106,-6,-28
19921107,-6,-28
19921108,67,-22
19921109,111,56
19921110,106,22
19921111,56,-6
19921112,56,-11
19921113,-6,-44
19921114,0,-56
19921115,11,-44
19921116,72,-22
19921117,17,-6
19921118,56,-22
19921119,44,0
19921120,111,44
19921121,106,11
19921122,28,0
19921123,22,0
19921124,22,6
19921125,28,-17
19921126,-17,-89
19921127,-28,-156
19921128,-44,-150
19921129,-22,-56
19921130,-11,-67
19921201,0,-72
19921202,0,-56
19921203,-22,-67
19921204,-22,-128
19921205,-94,-178
19921206,-39,-128
19921207,-22,-56
19921208,-11,-56
19921209,-17,-44
19921210,17,-28
19921211,6,-67
19921212,11,-72
19921213,0,-22
19921214,17,-11
19921215,28,6
19921216,6,-39
19921217,-17,-50
19921218,6,-50
19921219,6,-117
19921220,-50,-150
19921221,6,-67
19921222,33,-83
19921223,-17,-189
19921224,-61,-217
19921225,-22,-139
19921226,-56,-144
19921227,17,-56
19921228,22,-61
19921229,22,11
19921230,22,-100
19921231,-100,-178
19930101,-106,-189
19930102,-6,-106
19930103,39,-6
19930104,17,-89
19930105,-56,-94
19930106,-50,-100
19930107,-50,-100
19930108,-72,-139
19930109,-50,-83
19930110,-56,-94
19930111,-39,-100
19930112,0,-44
19930113,-11,-111
19930114,-56,-128
19930115,-67,-167
19930116,-22,-83
19930117,-67,-150
19930118,-89,-189
19930119,-50,-144
19930120,11,-106
19930121,28,-6
19930122,11,-39
19930123,33,0
19930124,6,-106
19930125,-44,-139
19930126,33,-44
19930127,6,-72
19930128,11,-139
19930129,-100,-178
19930130,-11,-133
19930131,50,-17
19930201,22,-39
19930202,11,-56
19930203,44,-50
19930204,56,-39
19930205,11,-56
19930206,-6,-28
19930207,-6,-17
19930208,0,-28
19930209,0,-33
19930210,6,-11
19930211,-11,-44
19930212,-22,-50
19930213,-22,-78
19930214,-56,-111
19930215,-50,-122
19930216,-56,-144
19930217,-144,-189
19930218,-89,-189
19930219,-39,-133
19930220,-11,-61
19930221,-22,-72
19930222,-44,-150
19930223,-128,-222
19930224,-117,-267
19930225,-78,-178
19930226,-17,-161
19930227,-33,-161
19930228,6,-161
19930301,33,-67
19930302,17,-6
19930303,33,6
19930304,39,0
19930305,56,-28
19930306,44,-39
19930307,44,-11
19930308,44,6
19930309,33,0
19930310,17,-56
19930311,-28,-89
19930312,-28,-128
19930313,-78,-139
19930314,-67,-161
19930315,89,-122
19930316,56,-83
19930317,-67,-128
19930318,-6,-117
19930319,0,-33
19930320,39,-33
19930321,6,-39
19930322,11,-6
19930323,11,6
19930324,39,6
19930325,67,11
19930326,44,17
19930327,72,0
19930328,139,-17
19930329,172,6
19930330,156,44
19930331,94,-11
19930401,0,-39
19930402,22,-67
19930403,72,-44
19930404,78,-22
19930405,44,-28
19930406,106,11
19930407,128,56
19930408,156,61
19930409,128,22
19930410,156,0
19930411,78,22
19930412,89,17
19930413,100,6
19930414,50,22
19930415,28,6
19930416,50,-6
19930417,156,-44
19930418,167,33
19930419,111,17
19930420,100,6
19930421,133,-6
19930422,144,0
19930423,178,67
19930424,167,100
19930425,194,67
19930426,139,33
19930427,167,50
19930428,206,72
19930429,211,89
19930430,194,78
19930501,183,89
19930502,194,144
19930503,178,139
19930504,194,139
19930505,217,133
19930506,228,128
19930507,233,144
19930508,278,172
19930509,256,183
19930510,267,161
19930511,256,161
19930512,267,72
19930513,183,44
19930514,256,89
19930515,194,89
19930516,194,56
19930517,133,56
19930518,172,72
19930519,144,39
19930520,150,39
19930521,206,39
19930522,200,67
19930523,206,133
19930524,144,83
19930525,178,61
19930526,250,61
19930527,228,133
19930528,183,89
19930529,178,83
19930530,206,83
19930531,189,78
19930601,156,28
19930602,117,94
19930603,167,106
19930604,139,67
19930605,217,67
19930606,211,94
19930607,189,128
19930608,267,167
19930609,239,139
19930610,272,128
19930611,278,150
19930612,278,150
19930613,278,172
19930614,239,144
19930615,217,106
19930616,222,117
19930617,306,189
19930618,283,189
19930619,250,183
19930620,206,161
19930621,289,156
19930622,294,167
19930623,300,178
19930624,261,194
19930625,256,150
19930626,283,139
19930627,272,178
19930628,239,144
19930629,244,144
19930630,233,150
19930701,244,161
19930702,300,200
19930703,306,194
19930704,244,194
19930705,244,178
19930706,256,156
19930707,228,167
19930708,267,183
19930709,278,178
19930710,278,167
19930711,267,172
19930712,244,128
19930713,222,161
19930714,250,161
19930715,256,172
19930716,256,178
19930717,267,211
19930718,261,189
19930719,283,178
19930720,256,156
19930721,250,150
19930722,222,161
19930723,244,183
19930724,261,200
19930725,300,194
19930726,289,183
19930727,311,200
19930728,256,178
19930729,261,161
19930730,283,150
19930731,239,183
19930801,283,167
19930802,256,144
19930803,233,133
19930804,228,106
19930805,206,111
19930806,222,139
19930807,244,100
19930808,261,144
19930809,256,178
19930810,294,172
19930811,294,183
19930812,272,211
19930813,306,189
19930814,300,194
19930815,272,200
19930816,267,189
19930817,289,206
19930818,256,194
19930819,272,200
19930820,250,167
19930821,250,156
19930822,250,167
19930823,294,178
19930824,306,178
19930825,300,194
19930826,311,217
19930827,289,189
19930828,217,183
19930829,228,172
19930830,278,178
19930831,228,122
19930901,228,106
19930902,228,161
19930903,222,111
19930904,250,89
19930905,178,111
19930906,217,94
19930907,222,89
19930908,217,100
19930909,217,128
19930910,183,67
19930911,206,50
19930912,289,150
19930913,239,200
19930914,200,89
19930915,111,78
19930916,156,89
19930917,189,61
19930918,139,111
19930919,144,111
19930920,200,139
19930921,183,133
19930922,244,133
19930923,167,72
19930924,167,61
19930925,117,89
19930926,144,44
19930927,128,44
19930928,156,50
19930929,128,17
19930930,167,17
19931001,178,61
19931002,106,33
19931003,222,28
19931004,172,44
19931005,172,0
19931006,261,100
19931007,278,139
19931008,244,56
19931009,78,0
19931010,111,-22
19931011,133,-11
19931012,117,17
19931013,122,-11
19931014,189,56
19931015,178,106
19931016,167,111
19931017,117,44
19931018,139,28
19931019,156,89
19931020,122,44
19931021,106,17
19931022,161,-11
19931023,211,44
19931024,206,56
19931025,206,56
19931026,122,44
19931027,67,11
19931028,139,0
19931029,28,-22
19931030,28,-22
19931031,39,-56
19931101,67,-67
19931102,67,-6
19931103,128,-17
19931104,139,61
19931105,61,-33
19931106,-33,-94
19931107,61,-83
19931108,89,-39
19931109,89,-39
19931110,89,0
19931111,128,-11
19931112,89,-22
19931113,133,39
19931114,50,28
19931115,28,-17
19931116,22,0
19931117,89,-11
19931118,44,-28
19931119,56,-28
19931120,67,-61
19931121,100,6
19931122,100,-11
19931123,117,33
19931124,44,6
19931125,39,-28
19931126,-28,-94
19931127,-28,-94
19931128,-33,-56
19931129,-11,-78
19931130,-22,-83
19931201,44,-39
19931202,67,-22
19931203,44,-44
19931204,17,6
19931205,33,-6
19931206,33,-56
19931207,22,-56
19931208,17,-39
19931209,94,-6
19931210,44,-78
19931211,-11,-100
19931212,56,-44
19931213,50,11
19931214,33,17
19931215,61,6
19931216,44,6
19931217,50,22
19931218,33,0
19931219,17,-6
19931220,6,-50
19931221,-11,-61
19931222,-11,-89
19931223,-83,-150
19931224,-106,-161
19931225,-111,-156
19931226,-139,-161
19931227,-122,-167
19931228,-106,-211
19931229,-61,-161
19931230,-6,-194
19931231,33,-50
19940101,39,-50
19940102,-17,-67
19940103,-44,-94
19940104,-44,-100
19940105,-56,-133
19940106,-44,-133
19940107,-133,-239
19940108,-133,-228
19940109,-67,-228
19940110,6,-67
19940111,0,-106
19940112,-22,-89
19940113,-89,-206
19940114,-206,-261
19940115,-244,-294
19940116,-139,-278
19940117,-139,-289
19940118,-261,-311
19940119,-167,-311
19940120,-167,-267
19940121,-50,-261
19940122,-22,-133
19940123,33,-61
19940124,6,-89
19940125,-22,-78
19940126,-56,-89
19940127,-17,-61
19940128,-28,-83
19940129,-50,-150
19940130,-111,-183
19940131,-183,-306
19940201,-128,-239
19940202,-83,-172
19940203,-89,-211
19940204,-94,-206
19940205,-83,-144
19940206,-50,-139
19940207,-139,-194
19940208,-128,-194
19940209,-128,-233
19940210,-94,-233
19940211,-44,-183
19940212,-61,-78
19940213,-72,-167
19940214,44,-100
19940215,28,-72
19940216,33,-128
19940217,67,11
19940218,83,22
19940219,111,56
19940220,56,-39
19940221,22,-56
19940222,-39,-78
19940223,-72,-117
19940224,-72,-161
19940225,-67,-128
19940226,-67,-183
19940227,-67,-194
19940228,0,-83
19940301,-28,-94
19940302,33,-67
19940303,61,-72
19940304,94,17
19940305,117,-28
19940306,94,6
19940307,56,-28
19940308,-6,-67
19940309,6,-94
19940310,22,-56
19940311,28,-67
19940312,100,0
19940313,61,-33
19940314,128,-28
19940315,72,-22
19940316,39,-61
19940317,39,-33
19940318,67,-33
19940319,100,-39
19940320,144,39
19940321,117,17
19940322,200,22
19940323,194,22
19940324,56,-11
19940325,72,-39
19940326,39,11
19940327,94,6
19940328,44,-17
19940329,44,-56
19940330,50,-39
19940331,144,-56
19940401,183,-11
19940402,106,11
19940403,94,-44
19940404,172,0
19940405,22,-33
19940406,56,-39
19940407,100,-78
19940408,122,17
19940409,144,39
19940410,150,39
19940411,117,28
19940412,89,50
19940413,122,44
19940414,217,28
19940415,161,61
19940416,167,33
19940417,206,28
19940418,294,100
19940419,194,67
19940420,139,39
19940421,161,39
19940422,167,22
19940423,211,28
19940424,272,139
19940425,283,167
19940426,256,72
19940427,89,28
19940428,89,6
19940429,111,6
19940430,39,0
19940501,128,-22
19940502,156,11
19940503,172,33
19940504,172,56
19940505,156,44
19940506,139,28
19940507,161,67
19940508,172,44
19940509,211,94
19940510,228,44
19940511,239,150
19940512,206,78
19940513,244,94
19940514,156,128
19940515,233,111
19940516,206,78
19940517,206,61
19940518,222,72
19940519,244,56
19940520,256,100
19940521,289,117
19940522,300,122
19940523,311,150
19940524,244,144
19940525,244,111
19940526,172,94
19940527,200,50
19940528,261,83
19940529,256,133
19940530,294,133
19940531,278,156
19940601,228,122
19940602,200,100
19940603,239,72
19940604,272,89
19940605,267,139
19940606,306,167
19940607,244,111
19940608,217,100
19940609,244,67
19940610,256,133
19940611,261,111
19940612,283,133
19940613,306,172
