Date,TMax,TMin
19760204,-63,-121
19760205,-73,-144
19760206,-113,-151
19760207,-113,-165
19760208,-70,-149
19760209,-68,-150
19760210,-80,-192
19760211,-175,-221
19760212,-166,-232
19760213,-159,-221
19760214,-180,-224
19760215,-142,-213
19760216,-112,-184
19760217,-98,-158
19760218,-122,-170
19760219,-125,-188
19760220,-83,-155
19760221,-55,-140
19760222,-45,-112
19760223,-77,-160
19760224,-114,-197
19760225,-97,-194
19760226,-97,-167
19760227,-50,-148
19760228,-75,-174
19760229,-143,-211
19760301,-180,-221
19760302,-139,-231
19760303,-104,-162
19760304,-118,-156
19760305,-49,-154
19760306,-41,-108
19760307,-59,-121
19760308,-71,-148
19760309,-76,-153
19760310,-102,-175
19760311,-146,-203
19760312,-122,-210
19760313,-34,-165
19760314,-34,-101
19760315,-43,-97
19760316,-46,-107
19760317,-40,-121
19760318,-56,-137
19760319,-17,-111
19760320,-15,-80
19760321,-13,-76
19760322,-5,-99
19760323,14,-65
19760324,-8,-78
19760325,12,-83
19760326,-16,-82
19760327,8,-75
19760328,-9,-71
19760329,10,-58
19760330,-10,-52
19760331,-36,-143
19760401,-2,-87
19760402,-16,-124
19760403,3,-82
19760404,11,-57
19760405,20,-55
19760406,-15,-70
19760407,11,-72
19760408,14,-75
19760409,18,-60
19760410,1,-53
19760411,28,-52
19760412,39,-24
19760413,21,-11
19760414,23,-52
19760415,14,-63
19760416,36,-32
19760417,27,-29
19760418,10,-56
19760419,-24,-68
19760420,7,-61
19760421,6,-70
19760422,31,-69
19760423,37,-51
19760424,5,-36
19760425,25,-44
19760426,28,-33
19760427,56,-22
19760428,73,16
19760429,44,-11
19760430,45,-36
19760501,62,-17
19760502,62,-2
19760503,37,-17
19760504,48,-20
19760505,74,-13
19760506,48,-17
19760507,3,-60
19760508,25,-50
19760509,16,-23
19760510,12,-57
19760511,38,-32
19760512,65,4
19760513,56,9
19760514,91,10
19760515,61,-2
19760516,60,5
19760517,61,-2
19760518,85,-6
19760519,99,21
19760520,75,25
19760521,51,-4
19760522,42,-21
19760523,23,-8
19760524,1,-18
19760525,17,-29
19760526,64,-18
19760527,35,-13
19760528,22,-27
19760529,44,-30
19760530,45,-23
19760531,57,-15
19760601,80,3
19760602,87,32
19760603,73,13
19760604,100,10
19760605,104,20
19760606,89,22
19760607,52,8
19760608,112,-2
19760609,105,15
19760610,70,-8
19760611,40,-15
19760612,17,-18
19760613,55,-45
19760614,90,-3
19760615,99,35
19760616,102,26
19760617,102,10
19760618,127,50
19760619,103,35
19760620,76,20
19760621,77,36
19760622,121,33
19760623,126,43
19760624,97,25
19760625,115,34
19760626,112,33
19760627,90,43
19760628,73,19
19760629,108,37
19760630,94,47
19760701,75,28
19760702,102,30
19760703,93,18
19760704,37,-17
19760705,87,4
19760706,115,14
19760707,147,53
19760708,138,50
19760709,151,66
19760710,164,83
19760711,142,66
19760712,136,47
19760713,114,37
19760714,125,55
19760715,123,55
19760716,106,45
19760717,88,36
19760718,65,25
19760719,45,2
19760720,24,-7
19760721,75,-2
19760722,97,30
19760723,118,35
19760724,123,47
19760725,132,41
19760726,159,83
19760727,154,98
19760728,137,68
19760729,166,76
19760730,191,111
19760731,167,120
19760801,142,82
19760802,112,72
19760803,154,53
19760804,173,93
19760805,174,92
19760806,212,122
19760807,229,165
19760808,217,147
19760809,169,82
19760810,145,65
19760811,92,29
19760812,112,49
19760813,154,66
19760814,120,60
19760815,168,72
19760816,160,88
19760817,146,55
19760818,169,65
19760819,174,49
19760820,164,52
19760821,176,93
19760822,184,111
19760823,182,107
19760824,170,70
19760825,186,73
19760826,186,71
19760827,184,97
19760828,195,106
19760829,149,67
19760830,138,61
19760831,164,21
19760901,93,13
19760902,107,2
19760903,121,44
19760904,136,67
19760905,143,29
19760906,128,48
19760907,130,40
19760908,103,25
19760909,57,-7
19760910,97,-20
19760911,130,34
19760912,119,61
19760913,96,33
19760914,48,5
19760915,95,10
19760916,105,25
19760917,105,37
19760918,121,30
19760919,101,5
19760920,76,2
19760921,70,-9
19760922,46,9999
19760923,41,-38
19760924,51,-22
19760925,61,-18
19760926,44,-18
19760927,52,-8
19760928,50,-57
19760929,69,-37
19760930,96,0
19761001,86,5
19761002,54,-15
19761003,38,-75
19761004,14,-84
19761005,53,-45
19761006,90,7
19761007,85,11
19761008,59,-20
19761009,53,-20
19761010,35,-35
19761011,22,-50
19761012,71,-10
19761013,89,10
19761014,74,6
19761015,64,8
19761016,63,-2
19761017,43,-106
19761018,-34,-132
19761019,-10,-98
19761020,14,9999
19761021,56,-18
19761022,13,-26
19761023,37,-43
19761024,52,0
19761025,51,0
19761026,21,-45
19761027,15,-58
19761028,31,-41
19761029,-8,-70
19761030,-32,-104
19761031,25,-74
19761101,85,-8
19761102,95,30
19761103,91,27
19761104,100,35
19761105,58,-37
19761106,31,-47
19761107,46,-31
19761108,41,-12
19761109,40,-19
19761110,47,-15
19761111,48,-10
19761112,44,-14
19761113,40,-22
19761114,47,-8
19761115,34,-20
19761116,32,-23
19761117,10,-42
19761118,6,-50
19761119,14,-54
19761120,39,-33
19761121,39,-23
19761122,25,-31
19761123,11,-36
19761124,15,-54
19761125,-5,-38
19761126,-8,-48
19761127,-19,-70
19761128,-57,-104
19761129,-80,-135
19761130,-47,-113
19761201,-19,-109
19761202,-17,-75
19761203,-21,-82
19761204,3,-49
19761205,34,-45
19761206,71,-10
19761207,67,3
19761208,27,-45
19761209,0,-47
19761210,-34,-90
19761211,-44,-134
19761212,2,-69
19761213,47,-14
19761214,31,-21
19761215,-7,-119
19761216,29,-59
19761217,-25,-110
19761218,-74,-142
19761219,-78,-112
19761220,-66,-119
19761221,-78,-122
19761222,-71,-131
19761223,-81,-114
19761224,-73,-115
19761225,-73,-114
19761226,-46,-90
19761227,-73,-113
19761228,-39,-118
19761229,-42,-88
19761230,-61,-98
19761231,-78,-117
19770101,-93,-146
19770102,-130,-188
19770103,-149,-201
19770104,-155,-209
19770105,-113,-202
19770106,-68,-156
19770107,-55,-155
19770108,-106,-171
19770109,-75,-161
19770110,-78,-157
19770111,-84,-161
19770112,-110,-156
19770113,-111,-167
19770114,-122,-176
19770115,-107,-187
19770116,-114,-174
19770117,-146,-186
19770118,-108,-195
19770119,-62,-150
19770120,-71,-135
19770121,-108,-151
19770122,-95,-188
19770123,-125,-184
19770124,-151,-212
19770125,-75,-185
19770126,-40,-101
19770127,-40,-98
19770128,-31,-104
19770129,-56,-101
19770130,-50,-116
19770131,-40,-98
19770201,-33,-93
19770202,-12,-105
19770203,-36,-90
19770204,12,-82
19770205,12,-63
19770206,-18,-60
19770207,-54,-141
19770208,-68,-164
19770209,-41,-102
19770210,-35,-103
19770211,-26,-111
19770212,-3,-64
19770213,-1,-68
19770214,32,-44
19770215,32,-44
19770216,30,-40
19770217,33,-39
19770218,36,-12
19770219,15,-26
19770220,-17,-108
19770221,-51,-141
19770222,17,-85
19770223,43,-33
19770224,8,-54
19770225,-52,-153
19770226,3,-107
19770227,25,-52
19770228,3,-28
19770301,-18,-47
19770302,10,-50
19770303,-17,-68
19770304,-63,-133
19770305,-105,-165
19770306,-47,-152
19770307,-73,-116
19770308,-74,-153
19770309,-36,-158
19770310,-5,-105
19770311,-10,-81
19770312,-46,-96
19770313,-34,-117
19770314,-36,-109
19770315,12,-84
19770316,5,-75
19770317,12,-47
19770318,34,-23
19770319,13,-72
19770320,-6,-61
19770321,-11,-69
19770322,-1,-78
19770323,-19,-80
19770324,-34,-99
19770325,-12,-83
19770326,-49,-92
19770327,-59,-88
19770328,42,-87
19770329,50,-42
19770330,14,-48
19770331,25,-55
19770401,51,-37
19770402,75,14
19770403,100,11
19770404,95,32
19770405,67,1
19770406,61,-7
19770407,80,0
19770408,45,-9
19770409,53,-27
19770410,65,-21
19770411,63,-12
19770412,72,-7
19770413,23,-33
19770414,-13,-48
19770415,-13,-74
19770416,3,-97
19770417,35,-71
19770418,22,-32
19770419,-15,-65
19770420,-15,-86
19770421,-11,-107
19770422,12,-73
19770423,22,-45
19770424,15,-18
19770425,5,-75
19770426,26,-76
19770427,60,-26
19770428,63,-2
19770429,51,-26
19770430,40,-25
19770501,26,-16
19770502,36,-12
19770503,75,9
19770504,72,1
19770505,48,-20
19770506,29,-13
19770507,46,-20
19770508,54,-14
19770509,70,-22
19770510,75,-13
19770511,61,-18
19770512,86,7
19770513,81,26
19770514,101,44
19770515,60,5
19770516,74,1
19770517,52,-14
19770518,-1,-23
19770519,20,-48
19770520,33,-27
19770521,44,-23
19770522,20,-18
19770523,98,-4
19770524,108,32
19770525,101,23
19770526,60,-3
19770527,43,-19
19770528,87,2
19770529,98,18
19770530,93,28
19770531,71,31
19770601,53,17
19770602,28,6
19770603,44,-11
19770604,87,12
19770605,117,35
19770606,142,54
19770607,110,73
19770608,86,13
19770609,71,7
19770610,116,29
19770611,146,69
19770612,153,65
19770613,148,76
19770614,114,32
19770615,114,55
19770616,122,59
19770617,130,45
19770618,120,50
19770619,101,16
19770620,110,40
19770621,113,42
19770622,101,36
19770623,107,25
19770624,122,38
19770625,98,25
19770626,34,1
19770627,79,0
19770628,115,25
19770629,111,42
19770630,93,40
19770701,55,1
19770702,62,8
19770703,88,17
19770704,107,27
19770705,117,55
19770706,115,57
19770707,124,60
19770708,128,70
19770709,90,43
19770710,106,33
19770711,103,22
19770712,138,56
19770713,152,75
19770714,145,100
19770715,106,43
19770716,128,48
19770717,112,26
19770718,118,20
19770719,101,29
19770720,106,48
19770721,123,63
19770722,124,58
19770723,120,60
19770724,130,61
19770725,148,68
19770726,180,81
19770727,153,67
19770728,113,64
19770729,106,45
19770730,77,46
19770731,73,23
19770801,104,18
19770802,119,34
19770803,152,63
19770804,168,97
19770805,123,65
19770806,107,46
19770807,137,65
19770808,164,85
19770809,157,93
19770810,157,70
19770811,153,90
19770812,169,75
19770813,164,95
19770814,141,50
19770815,169,70
19770816,153,89
19770817,117,45
19770818,75,-14
19770819,61,-26
19770820,151,15
19770821,146,70
19770822,159,48
19770823,199,90
19770824,203,104
19770825,202,111
19770826,183,87
19770827,125,45
19770828,50,3
19770829,55,11
19770830,93,12
19770831,75,20
19770901,44,12
19770902,62,9
19770903,72,22
19770904,78,23
19770905,123,41
19770906,141,58
19770907,130,69
19770908,103,49
19770909,90,30
19770910,125,46
19770911,106,33
19770912,87,48
19770913,121,35
19770914,127,52
19770915,106,31
19770916,100,28
19770917,134,55
19770918,87,25
19770919,100,12
19770920,92,8
19770921,87,10
19770922,132,30
19770923,134,70
19770924,115,56
19770925,101,50
19770926,101,41
19770927,76,10
19770928,60,1
19770929,60,-63
19770930,19,-80
19771001,65,-14
19771002,105,40
19771003,100,17
19771004,115,35
19771005,78,-87
19771006,28,-114
19771007,67,-43
19771008,80,7
19771009,67,7
19771010,15,-77
19771011,-26,-106
19771012,-14,-85
19771013,45,-45
19771014,64,-5
19771015,39,0
19771016,44,-2
19771017,27,-70
19771018,-52,-95
19771019,-27,-114
19771020,25,-74
19771021,-26,-158
19771022,-106,-176
19771023,-47,-139
19771024,4,-73
19771025,-33,-90
19771026,98,-131
19771027,-16,-118
19771028,-32,-77
19771029,-53,-93
19771030,16,-77
19771031,-17,-65
19771101,-14,-95
19771102,-2,-75
19771103,-20,-60
19771104,-13,-64
19771105,-5,-55
19771106,16,-46
19771107,-14,-71
19771108,-20,-78
19771109,-36,-96
19771110,13,-79
19771111,21,-50
19771112,-44,-106
19771113,-12,-101
19771114,35,-43
19771115,60,-1
19771116,25,-39
19771117,48,-50
19771118,39,-78
19771119,3,-73
19771120,25,-35
19771121,5,-49
19771122,-19,-54
19771123,-32,-64
19771124,-11,-76
19771125,-7,-68
19771126,6,-77
19771127,70,-4
19771128,55,3
19771129,25,-39
19771130,-26,-70
19771201,-50,-126
19771202,-61,-122
19771203,-20,-97
19771204,-20,-46
19771205,-24,-60
19771206,-55,-147
19771207,-118,-173
19771208,-85,-166
19771209,-68,-153
19771210,-123,-176
19771211,-113,-179
19771212,-139,-195
19771213,-50,-146
19771214,-16,-103
19771215,-62,-113
19771216,-59,-132
19771217,-67,-106
19771218,-73,-120
19771219,-57,-105
19771220,-68,-106
19771221,-73,-123
19771222,-103,-144
19771223,-118,-199
19771224,-163,-245
19771225,-60,-191
19771226,-14,-102
19771227,-51,-129
19771228,-58,-101
19771229,-72,-120
19771230,-9,-102
19771231,-19,-77
19780101,1,-62
19780102,-12,-61
19780103,-32,-70
19780104,-10,-60
19780105,-54,-90
19780106,-45,-114
19780107,-26,-75
19780108,-45,-91
19780109,-58,-121
19780110,-103,-138
19780111,-74,-142
19780112,-90,-129
19780113,-96,-138
19780114,-71,-134
19780115,-43,-119
19780116,-67,-143
19780117,-123,-160
19780118,-127,-161
19780119,-76,-146
19780120,-47,-95
19780121,-54,-176
19780122,-109,-193
19780123,-75,-151
19780124,-53,-119
19780125,-78,-143
19780126,-54,-131
19780127,-47,-122
19780128,-78,-166
19780129,-92,-146
19780130,-99,-193
19780131,-31,-126
19780201,-24,-77
19780202,-17,-75
19780203,-34,-103
19780204,-59,-98
19780205,-21,-105
19780206,-5,-61
19780207,21,-38
19780208,-17,-90
19780209,-42,-90
19780210,-40,-91
19780211,-67,-107
19780212,-83,-134
19780213,-62,-128
19780214,-9,-79
19780215,45,-40
19780216,36,-4
19780217,27,-56
19780218,-31,-94
19780219,-11,-107
19780220,-27,-72
19780221,-22,-60
19780222,-34,-167
19780223,-86,-171
19780224,-91,-154
19780225,-115,-194
19780226,-54,-178
19780227,14,-108
19780228,3,-41
19780301,15,-60
19780302,-17,-76
19780303,-8,-82
19780304,-23,-78
19780305,-12,-68
19780306,-53,-96
19780307,-33,-118
19780308,11,-73
19780309,-1,-47
19780310,-6,-45
19780311,-19,-85
19780312,-30,-101
19780313,-25,-89
19780314,-37,-96
19780315,-59,-124
19780316,-3,-117
19780317,25,-63
19780318,-24,-94
19780319,9,-77
19780320,30,-43
19780321,15,-29
19780322,-7,-50
19780323,38,-47
19780324,20,-31
19780325,-6,-60
19780326,45,-51
19780327,51,-30
19780328,15,-60
19780329,31,-84
19780330,10,-30
19780331,4,-44
19780401,10,-60
19780402,-37,-78
19780403,-8,-76
19780404,20,-63
19780405,20,-40
19780406,13,-46
19780407,-24,-72
19780408,-10,-78
19780409,6,-29
19780410,2,-111
19780411,-60,-140
19780412,-44,-131
19780413,-54,-120
19780414,-15,-128
19780415,15,-111
19780416,52,-64
19780417,20,-11
19780418,35,-44
19780419,8,-80
19780420,-5,-55
19780421,3,-93
19780422,5,-70
19780423,23,-58
19780424,-3,-45
19780425,-7,-75
19780426,-65,-91
19780427,-3,-88
19780428,8,-65
19780429,13,-68
19780430,30,-40
19780501,3,-78
19780502,34,-73
19780503,92,-18
19780504,76,5
19780505,47,-24
19780506,-3,-42
19780507,-2,-70
19780508,12,-70
19780509,89,-18
19780510,87,26
19780511,80,-28
19780512,61,-38
19780513,96,27
19780514,76,7
19780515,69,18
19780516,85,22
19780517,72,22
19780518,67,-1
19780519,42,-18
19780520,29,-18
19780521,9,-60
19780522,2,-63
19780523,49,-66
19780524,59,-14
19780525,58,-13
19780526,70,-17
19780527,58,-2
19780528,24,-17
19780529,39,-28
19780530,33,-30
19780531,-1,-33
19780601,10,-64
19780602,7,-91
19780603,32,-50
19780604,7,-32
19780605,31,-46
19780606,39,-52
19780607,44,-22
19780608,102,-5
19780609,116,52
19780610,99,13
19780611,108,3
19780612,132,45
19780613,118,37
19780614,146,50
19780615,134,55
19780616,147,64
19780617,129,45
19780618,114,30
19780619,137,57
19780620,112,42
19780621,60,-33
19780622,35,-38
19780623,45,-8
19780624,47,2
19780625,28,-17
19780626,59,-17
19780627,76,5
19780628,111,20
19780629,135,38
19780630,125,67
19780701,115,35
19780702,57,-10
19780703,88,-2
19780704,107,15
19780705,75,22
19780706,116,22
19780707,137,42
19780708,187,75
19780709,181,105
19780710,193,100
19780711,191,117
19780712,185,82
19780713,165,67
19780714,174,73
19780715,191,98
19780716,195,84
19780717,207,112
19780718,175,75
19780719,126,50
19780720,161,62
19780721,148,85
19780722,135,61
19780723,164,77
19780724,169,72
19780725,156,67
19780726,173,57
19780727,194,86
19780728,172,101
19780729,155,63
19780730,176,73
19780731,172,113
19780801,148,76
19780802,115,56
19780803,134,53
19780804,121,58
19780805,94,4
19780806,114,23
19780807,116,43
19780808,80,23
19780809,130,33
19780810,166,90
19780811,176,91
19780812,168,99
19780813,176,100
19780814,153,73
19780815,128,50
19780816,158,77
19780817,110,46
19780818,52,17
19780819,28,-10
19780820,86,2
19780821,117,22
19780822,145,58
19780823,115,54
19780824,77,41
19780825,71,24
19780826,86,27
19780827,102,4
19780828,127,35
19780829,133,51
19780830,108,40
19780831,131,46
19780901,145,54
19780902,146,76
19780903,128,51
19780904,141,74
19780905,98,30
19780906,61,23
19780907,97,14
19780908,117,39
19780909,122,54
19780910,121,61
19780911,136,85
19780912,118,81
19780913,118,47
19780914,153,60
19780915,134,34
19780916,173,65
19780917,157,105
19780918,124,50
19780919,67,10
19780920,109,15
19780921,146,49
19780922,129,52
19780923,101,47
19780924,91,22
19780925,65,22
19780926,83,-21
19780927,92,-3
19780928,131,35
19780929,121,62
19780930,105,69
19781001,71,-34
19781002,84,2
19781003,77,-2
19781004,40,-10
19781005,108,0
19781006,136,53
19781007,94,55
19781008,64,3
19781009,57,-37
19781010,96,-10
19781011,101,19
19781012,53,-30
19781013,12,-71
19781014,12,-84
19781015,50,-19
19781016,71,-5
19781017,57,2
19781018,42,0
19781019,29,-7
19781020,31,-22
19781021,42,-23
19781022,54,-8
19781023,47,0
19781024,33,-7
19781025,25,-38
19781026,52,-7
19781027,58,25
19781028,29,-14
19781029,40,-11
19781030,42,-15
19781031,14,-31
19781101,-23,-146
19781102,-53,-179
19781103,-56,-138
19781104,-72,-159
19781105,17,-95
19781106,15,-45
19781107,-10,-76
19781108,-59,-185
19781109,-91,-178
19781110,-63,-139
19781111,-62,-136
19781112,-44,-113
19781113,-76,-187
19781114,-72,-189
19781115,-68,-124
19781116,-55,-118
19781117,-13,-80
19781118,-25,-90
19781119,-46,-115
19781120,-34,-109
19781121,5,-73
19781122,-36,-75
19781123,-51,-101
19781124,-34,-107
19781125,-50,-126
19781126,-3,-63
19781127,2,-47
19781128,-40,-88
19781129,-20,-97
19781130,-12,-68
19781201,-8,-47
19781202,-26,-94
19781203,-65,-116
19781204,-66,-127
19781205,-6,-136
19781206,-18,-89
19781207,-20,-69
19781208,-29,-67
19781209,-25,-95
19781210,-75,-122
19781211,-55,-113
19781212,-6,-121
19781213,-48,-131
19781214,-7,-68
19781215,-10,-70
19781216,-13,-116
19781217,-88,-152
19781218,-13,-110
19781219,63,-187
19781220,-45,-163
19781221,-33,-105
19781222,-66,-152
19781223,-115,-209
19781224,9,-121
19781225,9,-53
19781226,-40,-78
19781227,-51,-87
19781228,-68,-95
19781229,4,-111
19781230,-13,-70
19781231,38,-46
19790101,-18,-70
19790102,-3,-48
19790103,17,-52
19790104,-13,-63
19790105,-58,-178
19790106,-63,-146
19790107,-111,-216
19790108,-144,-221
19790109,-76,-209
19790110,-37,-111
19790111,-28,-75
19790112,-17,-66
19790113,-16,-89
19790114,-8,-51
19790115,-1,-59
19790116,-4,-52
19790117,-1,-51
19790118,-5,-54
19790119,10,-50
19790120,0,-58
19790121,-28,-96
19790122,-91,-149
19790123,-75,-151
19790124,-78,-146
19790125,-109,-169
19790126,-23,-136
19790127,1,-48
19790128,-20,-70
19790129,-22,-75
19790130,12,-52
19790131,20,-35
19790201,-11,-51
19790202,-24,-107
19790203,-63,-160
19790204,-68,-121
19790205,4,-119
19790206,1,-45
19790207,-11,-66
19790208,-28,-78
19790209,-34,-72
19790210,-15,-60
19790211,-13,-70
19790212,-14,-78
19790213,35,-95
19790214,37,-5
19790215,13,-32
19790216,-13,-73
19790217,-58,-207
19790218,-118,-204
19790219,-81,-155
19790220,-70,-139
19790221,-119,-174
19790222,-109,-179
19790223,-73,-162
19790224,-43,-117
19790225,-73,-145
19790226,-118,-196
19790227,-101,-211
19790228,-99,-163
19790301,-102,-163
19790302,-87,-162
19790303,-103,-160
19790304,-85,-151
19790305,-73,-137
19790306,-37,-111
19790307,-13,-91
19790308,-24,-95
19790309,-38,-107
19790310,-31,-92
19790311,-18,-94
19790312,-16,-103
19790313,7,-77
19790314,-2,-67
19790315,10,-78
19790316,23,-60
19790317,33,-43
19790318,34,-35
19790319,9,-50
19790320,24,-63
19790321,18,-47
19790322,7,-70
19790323,5,-65
19790324,23,-70
19790325,-15,-66
19790326,-20,-83
19790327,-53,-84
19790328,-30,-102
19790329,41,-85
19790330,36,-40
19790331,50,-39
19790401,47,-28
19790402,57,-21
19790403,72,15
19790404,75,11
19790405,43,-18
19790406,23,-60
19790407,65,-13
19790408,78,2
19790409,53,13
19790410,32,-21
19790411,-11,-63
19790412,-1,-54
19790413,16,-49
19790414,8,-59
19790415,-11,-60
19790416,4,-77
19790417,-11,-98
19790418,9,-61
19790419,10,-39
19790420,4,-49
19790421,-12,-68
19790422,12,-54
19790423,2,-76
19790424,-3,-57
19790425,-3,-70
19790426,-24,-103
19790427,5,-111
19790428,47,-61
19790429,69,-19
19790430,81,-15
19790501,75,6
19790502,38,-15
19790503,54,-35
19790504,57,-37
19790505,32,-22
19790506,58,-25
19790507,46,-18
19790508,27,-21
19790509,67,0
19790510,68,5
19790511,79,4
19790512,88,8
19790513,101,15
19790514,87,10
19790515,67,1
19790516,16,-19
19790517,8,-30
19790518,48,-6
19790519,88,9
19790520,62,16
19790521,82,22
19790522,85,18
19790523,67,2
19790524,88,2
19790525,122,35
19790526,118,22
19790527,101,27
19790528,98,27
19790529,59,22
19790530,78,5
19790531,87,25
19790601,75,29
19790602,114,23
19790603,23,-12
19790604,67,-22
19790605,53,-11
19790606,13,-23
19790607,60,-39
19790608,78,-24
19790609,68,4
19790610,98,-5
19790611,121,-9
19790612,94,26
19790613,50,5
19790614,37,-9
19790615,46,9
19790616,58,10
19790617,81,1
19790618,81,9
19790619,106,15
19790620,97,10
19790621,74,20
19790622,102,30
19790623,68,30
19790624,72,20
19790625,101,25
19790626,71,0
19790627,64,10
19790628,117,33
19790629,156,61
19790630,172,86
19790701,157,90
19790702,117,48
19790703,93,46
19790704,96,52
19790705,99,54
19790706,133,35
19790707,97,17
19790708,105,14
19790709,134,44
19790710,139,67
19790711,181,90
19790712,158,72
19790713,105,50
19790714,125,25
19790715,136,50
19790716,153,66
19790717,133,61
19790718,123,49
19790719,128,57
19790720,147,45
19790721,134,65
19790722,133,83
19790723,155,83
19790724,151,52
19790725,147,64
19790726,144,66
19790727,124,46
19790728,93,22
19790729,146,58
19790730,158,73
19790731,142,-2
19790801,94,2
19790802,118,52
19790803,148,50
19790804,163,105
19790805,162,88
19790806,142,62
19790807,137,67
19790808,160,95
19790809,163,73
19790810,151,73
19790811,183,95
19790812,160,105
19790813,180,95
19790814,178,111
19790815,161,94
19790816,175,120
19790817,186,95
19790818,168,85
19790819,147,65
19790820,128,64
19790821,144,72
19790822,180,85
19790823,190,104
19790824,163,70
19790825,142,66
19790826,126,72
19790827,127,55
19790828,153,75
19790829,150,88
19790830,170,90
19790831,170,98
19790901,158,110
19790902,165,103
19790903,178,109
19790904,168,99
19790905,134,69
19790906,124,47
19790907,136,53
19790908,140,70
19790909,116,64
19790910,101,42
19790911,110,26
19790912,119,55
19790913,122,20
19790914,104,8
19790915,150,45
19790916,144,83
19790917,143,105
19790918,112,-34
19790919,78,35
19790920,84,-20
19790921,114,25
19790922,136,58
19790923,145,70
19790924,123,57
19790925,123,56
19790926,117,44
19790927,123,40
19790928,111,30
19790929,107,35
19790930,101,26
19791001,88,8
19791002,62,11
19791003,65,4
19791004,22,-48
19791005,-11,-50
19791006,52,-45
19791007,53,-6
19791008,30,-70
19791009,75,-16
19791010,76,15
19791011,81,10
19791012,96,5
19791013,78,16
19791014,62,-12
19791015,46,-12
19791016,28,-36
19791017,15,-45
19791018,31,-44
19791019,66,-16
19791020,102,23
19791021,94,40
19791022,58,14
19791023,82,18
19791024,47,-10
19791025,20,-31
19791026,13,-65
19791027,-41,-146
19791028,-44,-108
19791029,-14,-95
19791030,18,-41
19791031,64,-25
19791101,70,14
19791102,66,-7
19791103,6,-74
19791104,-42,-104
19791105,-73,-131
19791106,7,-111
19791107,42,-28
19791108,32,-15
19791109,3,-95
19791110,39,-84
19791111,50,-8
19791112,64,22
19791113,50,-4
19791114,59,5
19791115,32,-31
19791116,-1,-28
19791117,-3,-52
19791118,-28,-70
19791119,20,-51
19791120,73,-22
19791121,80,25
19791122,61,13
19791123,37,-2
19791124,30,-20
19791125,26,-12
19791126,40,-27
19791127,25,-24
19791128,-3,-35
19791129,4,-52
19791130,-43,-121
19791201,-49,-124
19791202,-42,-136
19791203,-52,-90
19791204,2,-85
19791205,11,-47
19791206,-23,-68
19791207,-38,-63
19791208,-38,-104
19791209,-18,-88
19791210,-25,-73
19791211,-12,-77
19791212,-13,-55
19791213,-20,-65
19791214,-13,-50
19791215,-41,-94
19791216,-36,-101
19791217,-33,-67
19791218,-43,-91
19791219,-38,-78
19791220,-58,-102
19791221,-73,-116
19791222,-44,-108
19791223,-58,-158
19791224,-146,-174
19791225,-105,-169
19791226,-65,-110
19791227,-65,-99
19791228,-65,-109
19791229,-88,-134
19791230,-111,-171
19791231,-89,-174
19800101,-38,-105
19800102,-34,-82
19800103,-63,-99
19800104,2,-98
19800105,-2,-77
19800106,-56,-102
19800107,-99,-162
19800108,-90,-152
19800109,-53,-146
19800110,-45,-98
19800111,-95,-141
19800112,-127,-156
19800113,-143,-193
19800114,-145,-217
19800115,-160,-215
19800116,-80,-189
19800117,-6,-114
19800118,-16,-121
19800119,-101,-143
19800120,-113,-161
19800121,-112,-164
19800122,-130,-194
19800123,-147,-197
19800124,-115,-181
19800125,-149,-191
19800126,-42,-186
19800127,-43,-92
19800128,-38,-94
19800129,-56,-211
19800130,-189,-266
19800131,-121,-269
19800201,-62,-181
19800202,-24,-86
19800203,-18,-72
19800204,-35,-80
19800205,-53,-96
19800206,-28,-96
19800207,-56,-109
19800208,-72,-126
19800209,-100,-142
19800210,-83,-141
19800211,-41,-155
19800212,-38,-108
19800213,-18,-94
19800214,-32,-109
19800215,-45,-104
19800216,-45,-95
19800217,-16,-94
19800218,-71,-106
19800219,-86,-126
19800220,-115,-154
19800221,-79,-172
19800222,-93,-177
19800223,-126,-179
19800224,-117,-186
19800225,-86,-157
19800226,-76,-144
19800227,-65,-140
19800228,-41,-120
19800229,-41,-99
19800301,-36,-98
19800302,-48,-114
19800303,-94,-141
19800304,-40,-133
19800305,-35,-77
19800306,-63,-208
19800307,-106,-223
19800308,-33,-144
19800309,-41,-105
19800310,-30,-89
19800311,-41,-94
19800312,-1,-94
19800313,-45,-109
19800314,-46,-125
19800315,-46,-140
19800316,-67,-139
19800317,-76,-143
19800318,-26,-110
19800319,-49,-144
19800320,-65,-159
19800321,5,-118
19800322,22,-83
19800323,13,-45
19800324,24,-47
19800325,25,-39
19800326,26,-16
19800327,48,-57
19800328,70,3
19800329,34,-32
19800330,6,-45
19800331,-18,-69
19800401,47,-86
19800402,67,-28
19800403,54,-15
19800404,18,-44
19800405,20,-36
19800406,7,-35
19800407,33,-41
19800408,41,4
19800409,81,16
19800410,62,-6
19800411,50,-7
19800412,21,-33
19800413,-21,-72
19800414,-53,-120
19800415,-41,-85
19800416,-58,-149
19800417,-96,-166
19800418,-78,-143
19800419,16,-126
19800420,42,-67
19800421,52,-11
19800422,56,14
19800423,60,-25
19800424,70,-15
19800425,65,9
19800426,44,-18
19800427,5,-62
19800428,-6,-65
19800429,18,-75
19800430,4,-35
19800501,38,-45
19800502,52,-45
19800503,65,14
19800504,50,-16
