Date,TMax,TMin
19560521,317,133
19560522,311,156
19560523,344,172
19560524,356,167
19560525,322,178
19560526,189,144
19560527,256,139
19560528,294,156
19560529,311,156
19560530,339,167
19560531,328,183
19560601,344,194
19560602,294,111
19560603,256,83
19560604,244,100
19560605,283,139
19560606,289,139
19560607,300,150
19560608,306,156
19560609,328,167
19560610,356,183
19560611,306,178
19560612,350,194
19560613,9999,9999
19560614,9999,9999
19560615,9999,9999
19560616,9999,9999
19560617,9999,9999
19560618,333,194
19560619,344,206
19560620,339,178
19560621,283,178
19560622,317,194
19560623,350,211
19560624,356,222
19560625,361,222
19560626,361,200
19560627,367,228
19560628,361,194
19560629,361,206
19560630,372,211
19560701,344,228
19560702,322,206
19560703,328,217
19560704,333,206
19560705,300,200
19560706,328,206
19560707,322,200
19560708,328,206
19560709,317,211
19560710,300,200
19560711,317,156
19560712,311,161
19560713,328,172
19560714,356,200
19560715,344,200
19560716,339,200
19560717,344,217
19560718,344,217
19560719,344,211
19560720,339,211
19560721,344,200
19560722,339,189
19560723,328,194
19560724,339,206
19560725,344,206
19560726,344,194
19560727,356,200
19560728,367,189
19560729,356,200
19560730,356,200
19560731,344,200
19560801,322,211
19560802,339,211
19560803,356,222
19560804,344,222
19560805,311,206
19560806,344,211
19560807,378,206
19560808,356,211
19560809,356,194
19560810,356,200
19560811,361,211
19560812,378,211
19560813,372,211
19560814,361,211
19560815,367,217
19560816,367,194
19560817,333,194
19560818,9999,9999
19560819,361,194
19560820,350,206
19560821,339,211
19560822,306,189
19560823,267,156
19560824,306,150
19560825,328,150
19560826,344,178
19560827,328,211
19560828,322,156
19560829,289,189
19560830,333,194
19560831,344,194
19560901,317,200
19560902,333,200
19560903,333,194
19560904,328,200
19560905,306,206
19560906,278,211
19560907,306,206
19560908,306,194
19560909,250,122
19560910,250,94
19560911,239,83
19560912,272,83
19560913,306,100
19560914,333,133
19560915,344,150
19560916,350,156
19560917,339,167
19560918,283,161
19560919,311,128
19560920,300,117
19560921,294,117
19560922,267,133
19560923,306,161
19560924,289,161
19560925,200,167
19560926,183,111
19560927,222,122
19560928,250,106
19560929,261,106
19560930,278,144
19561001,278,139
19561002,294,144
19561003,300,150
19561004,250,178
19561005,261,167
19561006,289,167
19561007,256,172
19561008,289,72
19561009,256,78
19561010,272,83
19561011,250,94
19561012,217,72
19561013,206,78
19561014,228,89
19561015,244,89
19561016,256,111
19561017,211,139
19561018,211,167
19561019,256,133
19561020,244,156
19561021,189,144
19561022,189,139
19561023,244,117
19561024,233,106
19561025,261,106
19561026,211,128
19561027,156,78
19561028,233,89
19561029,217,139
19561030,189,144
19561031,217,150
19561101,250,139
19561102,267,122
19561103,278,122
19561104,256,144
19561105,194,83
19561106,194,67
19561107,233,61
19561108,239,78
19561109,222,17
19561110,133,-28
19561111,183,-28
19561112,222,0
19561113,233,6
19561114,183,-11
19561115,222,-11
19561116,250,61
19561117,256,100
19561118,183,11
19561119,178,-22
19561120,183,-17
19561121,217,11
19561122,9999,9999
19561123,9999,9999
19561124,9999,9999
19561125,9999,9999
19561126,139,0
19561127,106,-17
19561128,83,-67
19561129,144,-67
19561130,172,-22
19561201,111,-44
19561202,156,-50
19561203,189,-28
19561204,233,-28
19561205,239,-11
19561206,239,6
19561207,250,33
19561208,244,39
19561209,256,44
19561210,222,0
19561211,150,-17
19561212,172,11
19561213,244,89
19561214,261,122
19561215,261,139
19561216,194,139
19561217,222,100
19561218,233,100
19561219,250,111
19561220,161,89
19561221,183,100
19561222,222,144
19561223,189,150
19561224,189,122
19561225,150,-17
19561226,111,-22
19561227,128,-28
19561228,178,-22
19561229,200,39
19561230,78,-22
19561231,139,-22
19570101,217,0
19570102,183,-33
19570103,89,-50
19570104,106,-28
19570105,156,22
19570106,183,0
19570107,150,0
19570108,139,-22
19570109,156,-22
19570110,239,44
19570111,211,0
19570112,72,0
19570113,117,11
19570114,178,61
19570115,150,50
19570116,61,6
19570117,78,-33
19570118,22,-94
19570119,56,-83
19570120,100,-83
19570121,144,-44
19570122,194,44
19570123,200,133
19570124,194,56
19570125,100,28
19570126,72,33
19570127,133,50
19570128,211,111
19570129,222,122
19570130,267,133
19570131,200,100
19570201,256,150
19570202,267,122
19570203,133,94
19570204,244,100
19570205,250,117
19570206,267,111
19570207,172,111
19570208,194,111
19570209,278,117
19570210,272,122
19570211,261,122
19570212,172,6
19570213,139,0
19570214,172,-22
19570215,211,-22
19570216,172,6
19570217,172,0
19570218,144,-22
19570219,200,-22
19570220,206,78
19570221,156,44
19570222,144,-11
19570223,172,-11
19570224,178,72
19570225,206,78
19570226,189,133
19570227,233,111
19570228,233,128
19570301,150,72
19570302,178,0
19570303,211,0
19570304,128,100
19570305,111,56
19570306,94,56
19570307,117,61
19570308,128,33
19570309,56,0
19570310,100,-17
19570311,183,-17
19570312,250,17
19570313,228,94
19570314,128,94
19570315,189,122
19570316,239,22
19570317,222,22
19570318,250,28
19570319,189,111
19570320,250,78
19570321,189,33
19570322,150,44
19570323,139,78
19570324,211,78
19570325,139,111
19570326,200,67
19570327,161,39
19570328,167,22
19570329,178,22
19570330,200,22
19570331,239,28
19570401,250,94
19570402,211,128
19570403,278,100
19570404,300,100
19570405,278,167
19570406,256,78
19570407,211,39
19570408,261,39
19570409,267,39
19570410,178,22
19570411,211,28
19570412,217,39
19570413,239,111
19570414,178,44
19570415,178,11
19570416,194,17
19570417,233,39
19570418,256,122
19570419,256,167
19570420,289,161
19570421,294,156
19570422,311,156
19570423,311,161
19570424,300,128
19570425,294,128
19570426,300,133
19570427,300,150
19570428,306,144
19570429,300,144
19570430,306,150
19570501,294,156
19570502,272,178
19570503,239,167
19570504,211,117
19570505,133,67
19570506,211,72
19570507,222,72
19570508,256,72
19570509,256,100
19570510,278,106
19570511,289,100
19570512,272,194
19570513,300,178
19570514,322,178
19570515,322,178
19570516,322,167
19570517,311,167
19570518,306,178
19570519,289,189
19570520,311,178
19570521,306,161
19570522,322,167
19570523,333,172
19570524,328,172
19570525,306,172
19570526,294,189
19570527,317,194
19570528,306,150
19570529,289,150
19570530,278,189
19570531,239,172
19570601,272,167
19570602,294,172
19570603,306,178
19570604,306,194
19570605,311,194
19570606,294,200
19570607,294,178
19570608,300,183
19570609,256,211
19570610,233,167
19570611,217,167
19570612,272,183
19570613,339,194
19570614,344,194
19570615,322,194
19570616,344,200
19570617,339,211
19570618,333,206
19570619,322,200
19570620,333,200
19570621,333,206
19570622,328,211
19570623,328,206
19570624,322,206
19570625,328,206
19570626,272,200
19570627,311,206
19570628,328,217
19570629,306,222
19570630,328,228
19570701,328,244
19570702,317,194
19570703,322,194
19570704,278,189
19570705,300,200
19570706,339,211
19570707,322,189
19570708,328,183
19570709,344,189
19570710,350,194
19570711,350,217
19570712,339,217
19570713,328,194
19570714,344,206
19570715,367,206
19570716,350,217
19570717,339,211
19570718,322,211
19570719,306,217
19570720,294,189
19570721,311,178
19570722,317,178
19570723,322,183
19570724,333,217
19570725,322,206
19570726,300,183
19570727,256,189
19570728,239,194
19570729,289,183
19570730,311,183
19570731,306,183
19570801,333,189
19570802,350,194
19570803,361,211
19570804,356,217
19570805,350,217
19570806,344,189
19570807,294,178
19570808,306,156
19570809,306,156
19570810,317,161
19570811,344,172
19570812,356,194
19570813,361,200
19570814,367,206
19570815,344,222
19570816,344,222
19570817,344,217
19570818,361,217
19570819,361,222
19570820,244,194
19570821,272,167
19570822,289,172
19570823,289,161
19570824,278,139
19570825,278,144
19570826,311,161
19570827,328,156
19570828,317,161
19570829,317,167
19570830,322,172
19570831,328,172
19570901,344,172
19570902,372,172
19570903,372,183
19570904,361,194
19570905,339,200
19570906,356,206
19570907,350,206
19570908,306,200
19570909,228,206
19570910,250,200
19570911,317,194
19570912,322,200
19570913,328,206
19570914,333,211
19570915,333,194
19570916,311,200
19570917,261,222
19570918,317,222
19570919,300,217
19570920,306,211
19570921,306,200
19570922,322,206
19570923,333,206
19570924,311,167
19570925,256,106
19570926,267,106
19570927,267,117
19570928,222,117
19570929,128,111
19570930,144,117
19571001,172,128
19571002,194,144
19571003,217,172
19571004,239,144
19571005,211,111
19571006,217,89
19571007,233,83
19571008,233,89
19571009,256,94
19571010,267,100
19571011,267,106
19571012,267,106
19571013,183,72
19571014,211,72
19571015,228,78
19571016,250,128
19571017,250,139
19571018,261,128
19571019,244,100
19571020,156,56
19571021,189,17
19571022,206,22
19571023,194,106
19571024,244,139
19571025,261,111
19571026,211,100
19571027,122,39
19571028,122,-17
19571029,150,-22
19571030,206,-17
19571031,178,50
19571101,200,44
19571102,211,28
19571103,244,33
19571104,267,67
19571105,217,56
19571106,222,56
19571107,178,17
19571108,206,17
19571109,206,44
19571110,150,-28
19571111,122,-28
19571112,117,-11
19571113,144,44
19571114,178,72
19571115,183,128
19571116,222,144
19571117,256,150
19571118,244,161
19571119,267,144
19571120,178,22
19571121,156,-6
19571122,167,0
19571123,139,22
19571124,100,67
19571125,183,78
19571126,133,11
19571127,194,6
19571128,206,11
19571129,200,139
19571130,206,139
19571201,144,-44
19571202,128,-44
19571203,178,-33
19571204,150,-22
19571205,83,-22
19571206,150,-22
19571207,172,-17
19571208,217,100
19571209,128,50
19571210,100,-17
19571211,128,-17
19571212,39,-94
19571213,17,-94
19571214,122,-89
19571215,167,0
19571216,178,61
19571217,222,78
19571218,211,72
19571219,172,83
19571220,172,94
19571221,200,44
19571222,183,-28
19571223,189,-17
19571224,217,39
19571225,211,106
19571226,161,72
19571227,161,-33
19571228,156,-33
19571229,139,-11
19571230,144,-11
19571231,139,-6
19580101,156,-6
19580102,100,-50
19580103,50,-50
19580104,83,-72
19580105,72,-72
19580106,56,-67
19580107,50,-56
19580108,100,-56
19580109,28,-94
19580110,61,-94
19580111,128,-67
19580112,172,-39
19580113,150,-33
19580114,94,28
19580115,122,33
19580116,144,22
19580117,122,-6
19580118,67,-39
19580119,94,-50
19580120,106,-50
19580121,122,22
19580122,200,17
19580123,122,-11
19580124,83,-11
19580125,100,33
19580126,117,11
19580127,100,28
19580128,117,-22
19580129,117,-22
19580130,44,-22
19580131,133,-11
19580201,183,-6
19580202,83,-39
19580203,50,-50
19580204,22,-61
19580205,106,-61
19580206,200,-22
19580207,144,100
19580208,133,-33
19580209,78,-56
19580210,50,-56
19580211,89,-56
19580212,117,-39
19580213,89,-44
19580214,61,-67
19580215,117,-67
19580216,44,-72
19580217,17,-128
19580218,-22,-128
19580219,22,-117
19580220,67,-89
19580221,106,-78
19580222,144,-72
19580223,206,-50
19580224,200,-44
19580225,217,39
19580226,239,39
19580227,217,106
19580228,233,89
19580301,222,28
19580302,211,50
19580303,194,39
19580304,206,6
19580305,200,6
19580306,189,22
19580307,128,83
19580308,139,72
19580309,150,72
19580310,211,39
19580311,128,17
19580312,211,22
19580313,189,39
19580314,139,33
19580315,133,-6
19580316,144,-17
19580317,172,-17
19580318,172,6
19580319,150,39
19580320,150,17
19580321,106,-17
19580322,89,-39
19580323,150,-39
19580324,211,6
19580325,144,94
19580326,144,83
19580327,106,83
19580328,156,83
19580329,156,39
19580330,206,44
19580331,167,106
19580401,206,67
19580402,206,33
19580403,256,39
19580404,250,78
19580405,144,78
19580406,200,83
19580407,272,94
19580408,183,22
19580409,200,22
19580410,183,56
19580411,256,89
19580412,211,33
19580413,206,28
19580414,233,44
19580415,250,50
19580416,172,117
19580417,211,67
19580418,250,56
19580419,283,61
19580420,289,94
19580421,283,100
19580422,250,122
19580423,256,56
19580424,300,61
19580425,328,150
19580426,317,150
19580427,278,156
19580428,272,172
19580429,289,161
19580430,272,139
19580501,294,161
19580502,289,161
19580503,300,161
19580504,283,161
19580505,294,172
19580506,283,161
19580507,183,72
19580508,150,50
19580509,233,56
19580510,283,100
19580511,289,128
19580512,239,156
19580513,256,156
19580514,278,117
19580515,283,89
19580516,306,94
19580517,317,128
19580518,322,128
19580519,300,139
19580520,261,161
19580521,217,161
19580522,289,128
19580523,306,139
19580524,289,139
19580525,311,150
19580526,300,172
19580527,306,167
19580528,300,172
19580529,322,183
19580530,322,183
19580531,328,189
19580601,317,189
19580602,322,194
19580603,344,183
19580604,289,189
19580605,256,161
19580606,289,167
19580607,344,172
19580608,311,194
19580609,306,200
19580610,9999,9999
19580611,9999,9999
19580612,9999,9999
19580613,367,217
19580614,372,239
19580615,350,256
19580616,322,222
19580617,328,200
19580618,283,178
19580619,322,183
19580620,306,200
19580621,311,206
19580622,339,211
19580623,294,161
19580624,289,167
19580625,311,167
19580626,328,189
19580627,328,217
19580628,294,167
19580629,294,144
19580630,300,139
19580701,300,139
19580702,306,150
19580703,322,178
19580704,322,194
19580705,272,200
19580706,300,206
19580707,322,211
19580708,328,211
19580709,333,200
19580710,300,200
19580711,278,194
19580712,311,194
19580713,311,200
19580714,317,200
19580715,294,211
19580716,289,194
19580717,333,200
19580718,339,217
19580719,344,222
19580720,350,228
19580721,344,211
19580722,333,200
19580723,328,206
19580724,322,217
19580725,306,211
19580726,317,206
19580727,339,211
19580728,333,217
19580729,350,222
19580730,350,222
19580731,350,217
19580801,333,222
19580802,344,222
19580803,339,206
19580804,322,200
19580805,328,200
19580806,328,189
19580807,328,194
19580808,339,200
19580809,328,211
19580810,350,211
19580811,361,217
19580812,356,200
19580813,311,206
19580814,322,206
19580815,322,200
19580816,333,206
19580817,350,211
19580818,339,200
19580819,322,167
19580820,328,172
19580821,322,178
19580822,339,183
19580823,350,183
19580824,350,194
19580825,328,217
19580826,306,211
19580827,283,178
19580828,294,178
19580829,306,144
19580830,328,156
19580831,339,167
19580901,350,183
19580902,350,150
19580903,317,156
19580904,306,161
19580905,311,172
19580906,322,178
19580907,328,183
19580908,317,183
19580909,328,156
19580910,317,161
19580911,333,150
19580912,306,150
19580913,200,139
19580914,267,144
19580915,306,156
19580916,322,200
19580917,339,206
19580918,356,200
19580919,306,150
19580920,317,156
19580921,333,194
19580922,317,200
19580923,322,194
19580924,300,172
19580925,311,156
19580926,322,150
19580927,328,156
19580928,344,139
19580929,267,83
19580930,278,83
19581001,311,139
19581002,300,100
19581003,128,100
19581006,267,106
19581007,256,72
19581008,233,78
19581009,267,89
19581010,300,89
19581011,317,106
19581012,272,56
19581013,250,33
19581014,244,39
19581015,272,39
19581016,289,83
19581017,294,94
19581018,294,100
19581019,222,128
19581020,222,83
19581021,239,72
19581022,183,72
19581023,239,78
19581024,289,78
19581025,283,67
19581026,239,33
19581027,211,33
19581028,206,6
19581029,211,11
19581030,200,39
19581031,233,56
19581101,217,72
19581102,189,83
19581103,183,50
19581104,222,56
19581105,183,72
19581106,167,100
19581107,233,44
19581108,206,11
19581109,233,22
19581110,256,94
19581111,200,-6
19581112,189,-11
19581113,239,-11
19581114,244,-6
19581115,267,67
19581116,289,133
19581117,294,111
19581118,306,111
19581119,278,133
19581120,217,6
19581121,206,-11
19581122,233,-17
19581123,261,-17
19581124,239,6
19581125,267,50
19581126,261,50
19581127,156,61
19581128,178,61
19581129,194,-22
19581130,128,-17
19581201,161,-11
19581202,128,-6
19581203,156,56
19581204,167,11
19581205,206,17
19581206,211,0
19581207,156,-22
19581208,122,-33
19581209,161,-28
19581210,156,-17
19581211,78,-6
19581212,22,-72
19581213,67,-61
19581214,72,-28
19581215,28,-39
19581216,67,-72
19581217,133,-72
19581218,167,-61
19581219,133,-61
19581220,183,-61
19581221,194,-33
19581222,144,-67
19581223,161,-67
19581224,167,-39
19581225,178,-28
19581226,78,-28
19581227,83,-22
19581228,72,17
19581229,161,17
19581230,194,6
19581231,222,6
19590101,144,44
19590102,72,44
19590103,78,33
19590104,156,44
19590105,183,-83
19590106,22,-100
19590107,83,-100
19590108,156,-72
19590109,94,0
19590110,111,-78
19590111,72,-78
19590112,111,-72
19590113,161,-72
19590114,211,11
19590115,194,28
19590116,183,17
19590117,33,-100
19590118,33,-100
19590119,50,-100
19590120,161,-67
19590121,194,-33
19590122,239,-17
19590123,67,-22
19590124,117,-72
19590125,144,-67
19590126,178,-17
19590127,217,61
19590128,239,72
19590129,161,72
19590130,128,72
19590131,178,94
19590201,167,67
19590202,122,44
19590203,61,-11
19590204,39,6
19590205,83,22
19590206,161,-6
19590207,144,-17
19590208,161,-11
19590209,117,28
19590210,183,94
19590211,250,83
19590212,161,61
19590213,78,39
19590214,9999,9999
19590215,9999,9999
19590216,211,11
19590217,189,11
19590218,222,33
19590219,228,-11
19590220,106,-11
19590221,89,-72
19590222,144,-50
19590223,200,-39
19590224,194,67
19590225,172,44
19590226,111,39
19590227,156,44
19590228,150,44
19590301,178,50
19590302,167,6
19590303,156,-6
19590304,111,-28
19590305,178,-28
19590306,161,67
19590307,150,0
19590308,150,-39
19590309,172,-39
19590310,211,-17
19590311,233,-17
19590312,206,22
19590313,94,17
19590314,183,17
19590315,172,17
19590316,239,33
19590317,156,33
19590318,167,11
19590319,139,-22
19590320,189,-17
19590321,144,111
19590322,167,100
19590323,211,39
19590324,211,22
19590325,244,22
19590326,272,61
19590327,261,94
19590328,250,50
19590329,189,56
19590330,122,22
19590331,206,39
19590401,278,83
19590402,267,117
19590403,211,39
19590404,267,44
19590405,211,17
19590406,256,22
19590407,294,61
19590408,306,94
19590409,300,117
19590410,300,122
19590411,278,133
19590412,272,161
19590413,211,56
19590414,106,22
19590415,167,11
19590416,222,17
19590417,239,50
19590418,267,67
19590419,239,150
19590420,267,139
19590421,278,111
19590422,233,117
19590423,206,72
19590424,211,28
19590425,244,33
19590426,278,56
19590427,278,94
19590428,272,144
19590429,272,167
19590430,283,72
19590501,294,83
19590502,322,94
19590503,344,117
19590504,333,122
19590505,333,122
19590506,322,133
19590507,294,100
19590508,344,133
19590509,344,156
19590510,306,167
19590511,283,172
19590512,306,178
19590513,306,183
19590514,272,172
19590515,289,83
19590516,228,61
19590517,250,72
19590518,289,83
19590519,317,139
19590520,311,183
19590521,272,172
19590522,272,183
19590523,306,172
19590524,311,183
19590525,306,183
19590526,294,189
19590527,278,194
19590528,283,178
19590529,300,161
19590530,289,172
19590531,294,200
19590601,289,189
19590602,317,200
19590603,306,183
19590604,306,156
19590605,289,167
19590606,289,167
19590607,9999,9999
19590608,9999,9999
19590609,9999,9999
19590610,9999,9999
19590611,9999,9999
19590612,9999,9999
19590613,9999,9999
19590614,339,189
19590615,294,133
19590616,306,144
19590617,328,156
19590618,333,178
19590619,278,150
19590620,311,172
19590621,333,183
19590622,333,194
19590623,350,200
19590624,333,206
19590625,339,189
19590626,350,183
19590627,361,189
19590628,367,194
19590629,372,200
19590630,378,206
19590701,383,217
19590702,383,194
19590703,344,206
19590704,333,194
19590705,306,156
19590706,317,161
19590707,339,172
19590708,350,189
19590709,317,200
19590710,350,183
19590711,372,194
19590712,278,200
19590713,311,183
19590714,311,189
19590715,317,194
19590716,333,206
19590717,333,200
19590718,306,206
19590719,311,206
19590720,317,217
19590721,322,211
19590722,317,211
19590723,322,206
19590724,322,194
19590725,339,200
19590726,344,206
19590727,333,200
19590728,328,206
19590729,339,211
19590730,350,206
19590731,367,217
19590801,367,206
19590802,350,211
19590803,339,200
19590804,339,189
19590805,333,189
19590806,344,200
19590807,356,222
19590808,350,217
19590809,333,206
19590810,322,183
19590811,339,189
19590812,361,194
19590813,333,183
19590814,322,200
19590815,300,189
19590816,333,172
19590817,328,178
19590818,333,183
19590819,350,189
19590820,350,194
19590821,350,194
19590822,322,194
19590823,333,200
19590824,361,206
19590825,361,206
19590826,361,200
19590827,372,206
19590828,367,211
19590829,372,206
19590830,344,211
19590831,306,211
19590901,311,217
19590902,322,206
19590903,333,194
19590904,344,200
19590905,333,206
19590906,306,211
19590907,317,200
19590908,322,211
19590909,261,194
19590910,311,183
19590911,306,183
19590912,322,189
19590913,250,156
19590914,217,156
19590915,172,133
19590916,206,156
19590917,267,150
19590918,289,150
19590919,239,144
19590920,256,117
19590921,261,122
19590922,289,128
19590923,294,139
19590924,294,144
19590925,294,150
19590926,311,150
19590927,294,156
19590928,317,172
19590929,311,183
19590930,267,194
19591001,322,161
19591002,322,161
19591003,306,150
19591004,311,156
19591005,322,150
19591006,311,150
19591007,311,161
19591008,267,194
19591009,233,200
19591010,306,211
19591011,289,194
19591012,294,128
19591013,289,128
19591014,272,139
19591015,222,156
19591016,178,117
19591017,144,122
19591018,178,128
19591019,250,100
19591020,222,94
19591021,211,128
19591022,178,133
19591023,178,133
19591024,183,139
19591025,211,72
19591026,183,22
19591027,239,22
19591028,244,61
19591029,156,67
19591030,133,89
19591031,150,94
19591101,189,122
19591102,256,117
19591103,250,28
19591104,206,33
19591105,272,50
19591106,289,128
19591107,206,17
19591108,122,0
19591109,150,-11
19591110,167,-17
19591111,194,-11
19591112,183,-6
19591113,217,28
19591114,233,39
19591115,211,106
19591116,239,100
19591117,217,100
19591118,156,-17
19591119,111,-44
19591120,172,-44
19591121,200,-28
19591122,217,39
19591123,217,39
19591124,172,78
19591125,200,22
19591126,9999,9999
19591127,9999,9999
19591128,9999,9999
19591129,9999,-56
19591130,44,-89
19591201,106,-83
19591202,156,-72
19591203,161,-28
19591204,139,-33
19591205,194,-28
19591206,183,17
19591207,83,-33
19591208,83,-72
19591209,167,-72
19591210,172,-22
19591211,217,6
19591212,178,11
19591213,200,61
19591214,156,-6
19591215,133,-6
19591216,156,6
19591217,178,11
19591218,183,89
19591219,228,50
19591220,144,-17
19591221,106,-11
19591222,122,-44
19591223,111,-39
19591224,72,-17
19591225,94,6
19591226,106,28
19591227,183,28
19591228,233,61
19591229,211,28
19591230,106,-33
19591231,94,-33
19600101,106,-28
19600102,44,0
19600103,50,11
19600104,167,-6
19600105,150,-11
19600106,100,6
19600107,89,44
19600108,144,-22
19600109,150,-33
19600110,200,-28
19600111,206,28
19600112,233,33
19600113,206,67
19600114,239,94
19600115,233,122
19600116,217,33
19600117,150,39
19600118,150,44
19600119,172,6
19600120,83,-44
19600121,94,-61
19600122,61,-61
19600123,44,-106
19600124,33,-100
19600125,33,-94
19600126,106,-94
19600127,172,-72
19600128,128,56
19600129,178,100
19600130,139,83
19600131,111,44
19600201,94,28
19600202,189,0
19600203,211,11
19600204,100,22
19600205,89,28
19600206,194,50
19600207,117,6
19600208,139,-44
19600209,167,-39
19600210,211,17
19600211,200,61
19600212,144,-17
19600213,139,-17
19600214,44,-33
19600215,67,-67
19600216,78,-67
19600217,150,-67
19600218,194,0
19600219,139,-28
19600220,89,-50
19600221,117,-50
19600222,128,-11
19600223,128,-39
19600224,156,-33
19600225,100,-67
19600226,128,0
19600227,100,-33
19600228,100,-39
19600229,161,-28
19600301,156,-17
19600302,106,-6
19600303,11,-17
19600304,44,-61
19600305,61,-89
19600306,39,-89
19600307,78,-83
19600308,72,-56
19600309,106,-56
19600310,33,-33
19600311,161,-28
19600312,11,-22
19600313,72,-44
19600314,117,-56
19600315,150,-50
19600316,56,22
19600317,50,17
19600318,167,11
19600319,128,-44
19600320,183,-28
19600321,106,-56
19600322,100,-39
19600323,206,-39
19600324,161,-28
19600325,244,-11
19600326,144,44
19600327,233,17
19600328,244,28
19600329,244,94
19600330,200,100
19600331,256,78
19600401,239,50
19600402,283,67
19600403,189,144
19600404,239,139
19600405,172,83
19600406,167,6
19600407,222,17
19600408,289,72
19600409,272,89
19600410,233,17
19600411,144,-22
19600412,200,-11
19600413,256,17
19600414,283,44
19600415,278,89
19600416,261,106
19600417,289,111
19600418,294,122
19600419,211,61
19600420,261,67
19600421,267,128
19600422,283,128
19600423,294,128
19600424,311,128
19600425,317,133
19600426,322,128
19600427,322,139
19600428,294,144
19600429,178,61
19600430,239,72
19600501,244,133
19600502,261,78
19600503,222,100
19600504,239,94
19600505,261,94
19600506,267,111
19600507,278,133
19600508,244,78
19600509,200,39
19600510,244,50
19600511,228,67
19600512,211,61
19600513,178,28
19600514,206,39
19600515,261,50
19600516,278,78
19600517,294,94
19600518,322,139
19600519,333,167
19600520,317,172
19600521,311,178
19600522,328,150
19600523,333,128
19600524,333,144
19600525,350,156
19600526,350,156
19600527,339,161
19600528,289,100
19600529,317,111
19600530,339,133
19600531,344,172
19600601,333,156
19600602,333,172
19600603,311,172
19600604,300,172
19600605,306,172
19600606,317,178
19600607,333,183
19600608,333,183
19600609,278,156
19600610,283,139
19600611,278,133
19600612,306,161
19600613,333,178
19600614,333,161
19600615,322,183
19600616,328,161
19600617,356,178
19600618,294,178
19600619,289,194
19600620,322,200
19600621,328,211
19600622,300,183
19600623,311,206
19600624,344,217
19600625,350,206
19600626,328,200
19600627,294,189
19600628,300,189
19600629,306,194
19600630,339,189
19600701,361,200
19600702,378,217
19600703,361,228
19600704,367,200
19600705,350,211
19600706,344,217
19600707,333,211
19600708,289,194
19600709,289,194
19600710,311,183
19600711,317,194
19600712,322,200
19600713,333,206
19600714,333,228
19600715,339,211
19600716,300,194
19600717,311,172
19600718,311,178
19600719,322,194
19600720,322,217
19600721,344,211
19600722,344,200
19600723,350,211
19600724,328,211
19600725,328,217
19600726,350,211
19600727,333,217
19600728,344,217
19600729,339,206
19600730,350,178
19600731,344,200
19600801,322,194
19600802,311,211
19600803,322,200
19600804,322,217
19600805,328,217
19600806,322,200
19600807,333,206
19600808,339,211
19600809,344,211
19600810,333,211
19600811,322,217
19600812,322,211
19600813,317,211
19600814,328,211
19600815,356,217
19600816,322,194
19600817,328,189
19600818,306,183
19600819,300,183
19600820,322,194
19600821,333,194
19600822,344,211
19600823,317,211
19600824,317,194
19600825,328,183
19600826,278,189
19600827,272,194
19600828,294,189
19600829,322,189
19600830,339,206
19600831,339,200
19600901,333,194
19600902,328,200
19600903,311,183
19600904,322,183
19600905,317,178
19600906,333,183
19600907,356,206
19600908,322,206
19600909,306,183
19600910,322,200
19600911,333,217
19600912,294,183
19600913,306,128
19600914,306,122
19600915,283,133
19600916,256,172
19600917,294,194
19600918,306,206
19600919,317,206
19600920,322,189
19600921,328,172
19600922,328,183
19600923,294,156
19600924,267,161
19600925,289,172
19600926,272,183
19600927,239,183
19600928,250,172
19600929,222,172
19600930,250,167
19601001,272,139
19601002,306,156
19601003,272,150
19601004,311,150
19601005,294,150
19601006,300,167
19601007,294,178
19601008,267,183
19601009,261,183
19601010,256,133
19601011,278,144
19601012,283,139
19601013,283,133
19601014,294,144
19601015,289,144
19601016,272,139
19601017,272,133
19601018,278,111
19601019,289,117
19601020,278,133
19601021,222,44
19601022,178,61
19601023,206,39
19601024,239,56
19601025,244,28
19601026,217,6
19601027,211,17
19601028,244,72
19601029,217,61
19601030,228,78
19601031,233,83
19601101,194,44
19601102,200,17
19601103,250,28
19601104,211,0
19601105,211,6
19601106,244,17
19601107,172,17
19601108,139,-6
19601109,156,0
19601110,211,61
19601111,189,17
19601112,122,-11
19601113,172,-6
19601114,200,0
19601115,217,17
19601116,244,28
19601117,261,72
19601118,189,122
19601119,200,28
19601120,211,-17
19601121,206,-11
19601122,228,6
19601123,239,17
19601124,183,111
19601125,156,94
19601126,144,78
19601127,211,72
19601128,239,61
19601129,267,78
19601130,206,-11
19601201,117,-67
19601202,83,-78
19601203,106,-83
19601204,156,-83
19601205,200,-78
19601206,217,-56
19601207,228,-28
19601208,239,-17
19601209,194,50
19601210,111,6
19601211,122,44
19601212,217,44
19601213,72,-56
19601214,61,-94
19601215,89,-89
19601216,39,11
19601217,83,-72
19601218,128,-72
19601219,128,-67
19601220,161,-61
19601221,172,-50
19601222,61,-100
19601223,22,-100
19601224,61,-100
19601225,72,-61
19601226,150,-44
19601227,172,-39
19601228,178,22
19601229,106,-17
19601230,122,-6
19601231,172,6
19610101,156,33
19610102,139,-17
19610103,161,-17
19610104,94,-56
19610105,139,-56
19610106,133,-39
19610107,172,-22
19610108,150,-17
19610109,117,-67
19610110,117,-83
19610111,128,-67
19610112,167,-56
19610113,206,-33
19610114,139,22
19610115,128,61
19610116,156,50
19610117,106,11
19610118,139,22
19610119,200,17
