Date,TMax,TMin
19690813,183,111
19690814,167,128
19690815,156,94
19690816,139,83
19690817,150,106
19690818,139,100
19690819,144,100
19690820,133,94
19690821,167,78
19690822,194,78
19690823,200,67
19690824,161,78
19690825,167,100
19690826,161,106
19690827,156,94
19690828,161,83
19690829,144,78
19690830,183,78
19690831,194,106
19690901,206,94
19690902,150,100
19690903,144,100
19690904,156,94
19690905,156,61
19690906,167,94
19690907,178,122
19690908,244,117
19690909,178,100
19690910,183,94
19690911,211,100
19690912,128,111
19690913,133,89
19690914,128,61
19690915,117,50
19690916,128,67
19690917,189,106
19690918,133,117
19690919,139,117
19690920,144,83
19690921,156,94
19690922,156,117
19690923,133,83
19690924,128,89
19690925,150,94
19690926,133,100
19690927,150,89
19690928,150,78
19690929,150,83
19690930,144,72
19691001,122,89
19691002,150,56
19691003,156,56
19691004,122,56
19691005,156,50
19691006,178,61
19691007,139,111
19691008,111,83
19691009,117,61
19691010,144,39
19691011,122,39
19691012,139,17
19691013,128,28
19691014,144,22
19691015,133,28
19691016,144,44
19691017,133,28
19691018,122,44
19691019,133,67
19691020,128,94
19691021,128,94
19691022,117,61
19691023,111,67
19691024,100,39
19691025,106,22
19691026,122,72
19691027,133,72
19691028,100,44
19691029,122,78
19691030,117,94
19691031,156,100
19691101,144,83
19691102,150,83
19691103,100,61
19691104,111,44
19691105,106,39
19691106,78,39
19691107,67,44
19691108,94,39
19691109,100,61
19691110,106,44
19691111,117,78
19691112,100,78
19691113,122,89
19691114,89,61
19691115,89,28
19691116,89,11
19691117,72,17
19691118,94,-6
19691119,106,72
19691120,106,78
19691121,89,50
19691122,78,67
19691123,78,56
19691124,72,39
19691125,78,22
19691126,78,72
19691127,106,44
19691128,139,44
19691129,156,67
19691130,144,50
19691201,117,83
19691202,144,61
19691203,78,67
19691204,83,28
19691205,83,22
19691206,117,28
19691207,94,39
19691208,83,50
19691209,61,39
19691210,67,-6
19691211,78,33
19691212,78,33
19691213,106,39
19691214,94,56
19691215,67,17
19691216,61,11
19691217,67,33
19691218,94,56
19691219,94,33
19691220,89,44
19691221,67,56
19691222,78,50
19691223,56,22
19691224,89,50
19691225,56,17
19691226,67,11
19691227,44,11
19691228,61,39
19691229,78,44
19691230,89,56
19691231,61,17
19710101,33,0
19710102,39,-6
19710103,22,-17
19710104,39,6
19710105,61,6
19710106,78,28
19710107,83,39
19710108,72,56
19710109,56,6
19710110,11,-28
19710111,-50,-72
19710112,-22,-61
19710113,-17,-61
19710114,83,-61
19710115,89,-33
19710116,44,11
19710117,83,0
19710118,111,39
19710119,44,0
19710120,50,0
19710121,22,-11
19710122,56,6
19710123,39,17
19710124,44,6
19710125,17,-17
19710126,89,6
19710127,89,11
19710128,89,61
19710129,94,61
19710130,100,67
19710131,94,72
19710201,83,33
19710202,50,0
19710203,22,0
19710204,50,-11
19710205,39,-22
19710206,50,-22
19710207,50,-17
19710208,72,-11
19710209,94,6
19710210,100,44
19710211,100,56
19710212,100,72
19710213,89,67
19710214,83,67
19710215,61,33
19710216,83,0
19710217,56,11
19710218,56,28
19710219,89,0
19710220,72,0
19710221,78,39
19710222,100,33
19710223,78,44
19710224,56,17
19710225,33,-11
19710226,39,0
19710227,33,-17
19710228,39,-22
19710301,50,-33
19710302,50,6
19710303,33,-11
19710304,50,-17
19710305,39,-11
19710306,44,6
19710307,44,0
19710308,72,6
19710309,67,33
19710310,50,17
19710311,61,22
19710312,72,28
19710313,61,0
19710314,67,22
19710315,72,6
19710316,56,11
19710317,78,-11
19710318,78,-6
19710319,61,-11
19710320,83,-11
19710321,94,-17
19710322,83,17
19710323,83,50
19710324,56,22
19710325,67,0
19710326,106,-11
19710327,89,11
19710328,89,39
19710329,100,33
19710330,111,-6
19710331,89,11
19710401,78,28
19710402,94,28
19710403,94,39
19710404,94,39
19710405,172,44
19710406,72,50
19710407,78,17
19710408,78,22
19710409,89,17
19710410,44,11
19710411,100,11
19710412,144,11
19710413,150,22
19710414,78,44
19710415,94,6
19710416,117,6
19710417,122,11
19710418,83,33
19710419,117,56
19710420,67,22
19710421,78,-6
19710422,94,39
19710423,83,6
19710424,156,28
19710425,206,17
19710426,189,39
19710427,133,72
19710428,83,22
19710429,111,44
19710430,94,50
19710501,117,67
19710502,183,83
19710503,178,39
19710504,111,83
19710505,122,50
19710506,200,22
19710507,139,39
19710508,117,44
19710509,139,6
19710510,150,33
19710511,183,11
19710512,128,67
19710513,100,56
19710514,117,33
19710515,122,44
19710516,111,61
19710517,139,6
19710518,100,72
19710519,122,28
19710520,111,33
19710521,128,44
19710522,156,83
19710523,128,50
19710524,139,61
19710525,161,61
19710526,156,33
19710527,178,44
19710528,122,50
19710529,122,67
19710530,133,78
19710531,200,28
19710601,161,56
19710602,172,61
19710603,161,33
19710604,128,72
19710605,150,67
19710606,117,89
19710607,117,94
19710608,139,83
19710609,128,56
19710610,150,94
19710611,133,83
19710612,144,78
19710613,172,78
19710614,156,94
19710615,122,67
19710616,133,72
19710617,161,78
19710618,144,78
19710619,144,106
19710620,167,100
19710621,150,94
19710622,144,122
19710623,139,94
19710624,122,78
19710625,139,78
19710626,139,67
19710627,161,56
19710628,156,50
19710629,144,94
19710630,128,89
19710701,144,61
19710702,144,61
19710703,167,72
19710704,139,94
19710705,156,78
19710706,144,67
19710707,194,83
19710708,189,72
19710709,183,111
19710710,161,117
19710711,172,106
19710712,194,106
19710713,206,78
19710714,189,122
19710715,183,117
19710716,217,117
19710717,261,100
19710718,283,106
19710719,278,106
19710720,283,111
19710721,233,122
19710722,228,117
19710723,250,128
19710724,250,83
19710725,278,100
19710726,289,122
19710727,233,133
19710728,211,111
19710729,256,139
19710730,194,144
19710731,200,133
19710801,228,128
19710802,194,150
19710803,172,133
19710804,178,122
19710805,200,117
19710806,200,111
19710807,256,106
19710808,250,94
19710809,250,122
19710810,250,117
19710811,206,122
19710812,206,111
19710813,178,117
19710814,161,128
19710815,189,128
19710816,194,128
19710817,178,133
19710818,172,139
19710819,183,150
19710820,156,133
19710821,161,122
19710822,172,111
19710823,156,122
19710824,189,128
19710825,178,83
19710826,172,78
19710827,206,78
19710828,206,89
19710829,239,100
19710830,233,111
19710831,178,133
19710901,189,100
19710902,189,72
19710903,150,117
19710904,178,128
19710905,172,89
19710906,178,83
19710907,139,106
19710908,156,106
19710909,133,67
19710910,167,94
19710911,128,94
19710912,150,100
19710913,156,83
19710914,172,67
19710915,178,72
19710916,222,67
19710917,211,67
19710918,228,67
19710919,228,94
19710920,200,94
19710921,200,67
19710922,161,83
19710923,133,89
19710924,128,83
19710925,189,83
19710926,156,56
19710927,128,72
19710928,122,50
19710929,167,39
19710930,150,39
19711001,133,89
19711002,139,106
19711003,144,117
19711004,150,117
19711005,178,106
19711006,139,117
19711007,144,72
19711008,117,89
19711009,128,78
19711010,139,78
19711011,133,106
19711012,139,100
19711013,117,56
19711014,111,67
19711015,111,22
19711016,100,33
19711017,111,61
19711018,83,39
19711019,83,39
19711020,89,50
19711021,100,61
19711022,89,33
19711023,117,61
19711024,117,56
19711025,117,72
19711026,72,11
19711027,78,-11
19711028,72,-22
19711029,72,17
19711030,72,6
19711031,78,39
19711101,83,39
19711102,89,44
19711103,78,44
19711104,83,0
19711105,50,0
19711106,56,11
19711107,94,39
19711108,78,56
19711109,67,56
19711110,83,56
19711111,61,33
19711112,72,39
19711113,78,50
19711114,56,11
19711115,50,22
19711116,83,33
19711117,56,33
19711118,111,44
19711119,111,72
19711120,117,78
19711121,78,56
19711122,61,44
19711123,72,56
19711124,67,44
19711125,72,33
19711126,78,44
19711127,61,44
19711128,67,39
19711129,83,33
19711130,72,6
19711201,50,44
19711202,17,-6
19711203,50,-6
19711204,39,-6
19711205,61,11
19711206,61,6
19711207,44,-11
19711208,44,6
19711209,39,0
19711210,44,-6
19711211,28,-17
19711212,33,-6
19711213,28,-11
19711214,39,0
19711215,33,-22
19711216,28,0
19711217,50,6
19711218,39,-11
19711219,44,6
19711220,28,0
19711221,11,-17
19711222,0,-22
19711223,0,-33
19711224,-6,-33
19711225,-6,-50
19711226,6,-61
19711227,-11,-72
19711228,17,-28
19711229,17,-11
19711230,22,-11
19711231,33,0
19720101,61,0
19720102,39,-11
19720103,33,-33
19720104,33,-6
19720105,72,0
19720106,39,0
19720107,44,0
19720108,72,-6
19720109,22,0
19720110,44,-11
19720111,39,-6
19720112,17,-22
19720113,6,-39
19720114,39,-22
19720115,56,0
19720116,56,6
19720117,17,-22
19720118,6,-33
19720119,17,-11
19720120,33,0
19720121,33,6
19720122,50,-6
19720123,-11,-33
19720124,-28,-100
19720125,-11,-89
19720126,-33,-89
19720127,-6,-100
19720128,28,-44
19720129,17,-17
19720130,33,-11
19720131,56,-11
19720201,33,-67
19720202,39,-61
19720203,50,-67
19720204,33,-22
19720205,56,0
19720206,56,6
19720207,72,11
19720208,72,6
19720209,50,-11
19720210,56,-6
19720211,56,6
19720212,78,17
19720213,67,0
19720214,78,0
19720215,94,17
19720216,56,6
19720217,44,0
19720218,122,-6
19720219,94,33
19720220,61,-11
19720221,67,6
19720222,50,-17
19720223,67,-6
19720224,50,6
19720225,28,0
19720226,39,0
19720227,33,0
19720228,28,-11
19720229,39,-11
19720301,28,-6
19720302,56,-6
19720303,56,-6
19720304,72,-6
19720305,72,6
19720306,56,-11
19720307,33,-6
19720308,83,6
19720309,122,50
19720310,106,33
19720311,100,33
19720312,111,50
19720313,106,39
19720314,100,44
19720315,111,61
19720316,139,72
19720317,100,72
19720318,106,61
19720319,78,44
19720320,72,6
19720321,78,6
19720322,78,44
19720323,17,0
19720324,50,-11
19720325,56,-11
19720326,72,-6
19720327,72,0
19720328,111,0
19720329,111,-11
19720330,100,17
19720331,94,44
19720401,72,-17
19720402,94,-22
19720403,144,-17
19720404,117,50
19720405,111,22
19720406,72,0
19720407,50,-6
19720408,61,0
19720409,61,-11
19720410,61,-11
19720411,39,0
19720412,111,-6
19720413,78,6
19720414,72,17
19720415,61,-6
19720416,50,-6
19720417,67,28
19720418,100,44
19720419,83,56
19720420,89,39
19720421,67,17
19720422,106,11
19720423,133,61
19720424,111,33
19720425,111,17
19720426,100,39
19720427,94,17
19720428,72,11
19720429,83,6
19720430,83,33
19720501,89,56
19720502,117,50
19720503,167,61
19720504,194,28
19720505,233,33
19720506,222,44
19720507,139,56
19720508,128,56
19720509,122,61
19720510,122,33
19720511,122,72
19720512,139,83
19720513,128,89
19720514,156,61
19720515,156,39
19720516,139,6
19720517,133,28
19720518,189,22
19720519,222,28
19720520,256,61
19720521,133,89
19720522,133,33
19720523,128,33
19720524,161,28
19720525,161,33
19720526,183,39
19720527,250,67
19720528,300,94
19720529,211,117
19720530,156,106
19720531,128,83
19720601,167,33
19720602,167,56
19720603,133,100
19720604,139,72
19720605,139,100
19720606,161,44
19720607,167,44
19720608,206,61
19720609,183,106
19720610,150,78
19720611,139,78
19720612,156,83
19720613,183,100
19720614,172,111
19720615,133,89
19720616,156,83
19720617,133,83
19720618,217,83
19720619,211,72
19720620,161,61
19720621,172,83
19720622,161,83
19720623,217,67
19720624,189,78
19720625,139,100
19720626,139,94
19720627,150,111
19720628,161,78
19720629,156,78
19720630,183,61
19720701,217,50
19720702,267,61
19720703,278,89
19720704,272,100
19720705,183,94
19720706,167,100
19720707,156,100
19720708,178,94
19720709,161,94
19720710,144,100
19720711,156,106
19720712,156,122
19720713,150,122
19720714,206,117
19720715,239,83
19720716,228,111
19720717,239,100
19720718,289,44
19720719,294,106
19720720,278,117
19720721,200,111
19720722,161,117
19720723,161,106
19720724,144,111
19720725,167,111
19720726,161,94
19720727,167,117
19720728,189,128
19720729,211,72
19720730,244,72
19720731,250,89
19720801,239,94
19720802,228,78
19720803,200,94
19720804,206,117
19720805,244,106
19720806,289,106
19720807,300,122
19720808,233,128
19720809,172,83
19720810,178,89
19720811,189,72
19720812,206,72
19720813,189,83
19720814,200,89
19720815,189,100
19720816,150,117
19720817,189,111
19720818,183,94
19720819,222,94
19720820,228,106
19720821,200,128
19720822,206,117
19720823,211,122
19720824,178,128
19720825,178,100
19720826,233,128
19720827,222,83
19720828,211,89
19720829,200,111
19720830,217,72
19720831,233,72
19720901,239,78
19720902,256,100
19720903,217,100
19720904,217,94
19720905,172,94
19720906,156,89
19720907,172,94
19720908,144,89
19720909,167,89
19720910,161,67
19720911,200,61
19720912,200,78
19720913,178,83
19720914,211,67
19720915,156,67
19720916,156,111
19720917,144,67
19720918,128,61
19720919,122,22
19720920,100,61
19720921,111,50
19720922,144,61
19720923,133,39
19720924,133,39
19720925,133,11
19720926,133,33
19720927,100,0
19720928,100,39
19720929,106,78
19720930,139,94
19721001,178,94
19721002,133,100
19721003,150,39
19721004,150,33
19721005,156,11
19721006,178,61
19721007,183,94
19721008,144,83
19721009,111,33
19721010,111,6
19721011,133,-22
19721012,144,-11
19721013,144,6
19721014,167,17
19721015,161,6
19721016,156,17
19721017,117,44
19721018,106,50
19721019,133,50
19721020,144,89
19721021,117,89
19721022,117,89
19721023,111,44
19721024,122,44
19721025,106,56
19721026,100,56
19721027,89,44
19721028,111,11
19721029,78,11
19721030,100,22
19721031,94,72
19721101,78,61
19721102,106,56
19721103,117,72
19721104,117,67
19721105,106,56
19721106,83,61
19721107,94,61
19721108,94,44
19721109,72,56
19721110,100,44
19721111,106,44
19721112,83,11
19721113,89,6
19721114,61,0
19721115,61,-6
19721116,61,-11
19721117,78,-6
19721118,78,11
19721119,100,11
19721120,106,28
19721121,111,67
19721122,100,61
19721123,83,39
19721124,89,17
19721125,83,50
19721126,89,17
19721127,44,11
19721128,72,17
19721129,94,44
19721130,100,56
19721201,61,6
19721202,39,-17
19721203,17,-33
19721204,17,-61
19721205,28,-33
19721206,11,-67
19721207,0,-78
19721208,11,-78
19721209,17,-39
19721210,6,-39
19721211,11,-17
19721212,33,-28
19721213,44,-33
19721214,17,-11
19721215,50,-6
19721216,50,17
19721217,83,11
19721218,94,6
19721219,78,56
19721220,100,44
19721221,67,39
19721222,78,33
19721223,67,28
19721224,94,28
19721225,111,39
19721226,67,22
19721227,72,28
19721228,56,6
19721229,56,-6
19721230,61,22
19721231,100,17
19730101,44,11
19730102,61,0
19730103,17,-33
19730104,17,-39
19730105,11,-50
19730106,6,-61
19730107,11,-50
19730108,11,-56
19730109,22,-44
19730110,28,-61
19730111,50,0
19730112,56,11
19730113,61,33
19730114,89,17
19730115,78,39
19730116,67,44
19730117,72,17
19730118,61,6
19730119,94,-11
19730120,67,6
19730121,78,6
19730122,100,50
19730123,83,44
19730124,39,17
19730125,50,-17
19730126,39,-39
19730127,39,-6
19730128,50,11
19730129,72,11
19730130,50,28
19730131,61,11
19730201,50,28
19730202,67,-6
19730203,67,-22
19730204,56,-33
19730205,56,-33
19730206,67,-22
19730207,72,-44
19730208,83,-22
19730209,89,-17
19730210,33,-28
19730211,61,-11
19730212,50,-33
19730213,94,-22
19730214,67,22
19730215,89,33
19730216,117,61
19730217,89,33
19730218,78,11
19730219,100,33
19730220,106,6
19730221,139,-11
19730222,139,-11
19730223,106,33
19730224,111,56
19730225,106,44
19730226,94,56
19730227,89,44
19730228,83,6
19730301,89,28
19730302,67,22
19730303,89,33
19730304,83,33
19730305,67,11
19730306,94,44
19730307,89,22
19730308,61,56
19730309,89,22
19730310,94,17
19730311,100,17
19730312,83,28
19730313,94,11
19730314,83,39
19730315,72,33
19730316,67,11
19730317,44,-11
19730318,50,0
19730319,72,17
19730320,67,11
19730321,100,6
19730322,122,0
19730323,106,22
19730324,89,39
19730325,100,22
19730326,83,17
19730327,89,28
19730328,100,22
19730329,78,56
19730330,89,28
19730331,100,28
19730401,100,6
19730402,78,22
19730403,89,56
19730404,94,72
19730405,94,28
19730406,139,0
19730407,167,0
19730408,139,11
19730409,156,50
19730410,133,56
19730411,128,44
19730412,100,11
19730413,167,11
19730414,117,17
19730415,94,28
19730416,94,33
19730417,94,28
19730418,94,22
19730419,106,17
19730420,122,0
19730421,111,61
19730422,100,56
19730423,111,17
19730424,128,56
19730425,117,50
19730426,111,61
19730427,100,17
19730428,106,0
19730429,144,33
19730430,128,33
19730501,128,56
19730502,133,50
19730503,122,67
19730504,156,28
19730505,117,44
19730506,111,56
19730507,106,44
19730508,83,39
19730509,94,33
19730510,122,11
19730511,156,22
19730512,206,33
19730513,206,56
19730514,211,78
19730515,161,78
19730516,161,78
19730517,128,83
19730518,139,44
19730519,106,61
19730520,133,33
19730521,100,72
19730522,133,56
19730523,122,83
19730524,117,50
19730525,122,28
19730526,144,28
19730527,122,22
19730528,183,67
19730529,172,83
19730530,150,72
19730531,133,56
19730601,150,39
19730602,133,50
19730603,167,28
19730604,150,83
19730605,150,94
19730606,144,106
19730607,133,72
19730608,133,72
19730609,133,67
19730610,161,50
19730611,156,50
19730612,144,94
19730613,128,89
19730614,144,61
19730615,144,61
19730616,167,72
19730617,150,61
19730618,122,67
19730619,133,78
19730620,200,28
19730621,161,56
19730622,172,61
19730623,161,33
19730624,150,72
19730625,161,100
19730626,178,100
19730627,172,100
19730628,167,72
19730629,156,72
19730630,156,89
19730701,133,89
19730702,156,89
19730703,144,94
19730704,133,94
19730705,133,72
19730706,139,72
19730707,139,78
19730708,167,83
19730709,172,100
19730710,156,89
19730711,156,94
19730712,178,94
19730713,244,78
19730714,239,111
19730715,228,72
19730716,228,89
19730717,267,78
19730718,256,100
19730719,256,100
19730720,172,89
19730721,150,78
19730722,161,94
19730723,156,89
19730724,144,67
19730725,189,117
19730726,244,111
19730727,267,106
19730728,244,106
19730729,222,94
19730730,211,94
19730731,217,94
19730801,217,94
19730802,222,78
19730803,217,94
19730804,178,122
19730805,217,111
19730806,228,72
19730807,239,94
19730808,239,106
19730809,222,89
19730810,222,67
19730811,233,67
19730812,250,89
19730813,222,100
19730814,172,83
19730815,161,83
19730816,150,72
19730817,161,61
19730818,206,61
19730819,211,50
19730820,178,89
19730821,217,72
19730822,167,89
19730823,167,72
19730824,222,61
19730825,183,61
19730826,167,106
19730827,144,100
19730828,167,111
19730829,172,72
19730830,178,83
19730831,194,61
19730901,161,61
19730902,172,117
19730903,178,83
19730904,250,117
19730905,239,128
19730906,172,128
19730907,183,67
19730908,161,111
19730909,200,128
19730910,239,100
19730911,172,117
19730912,183,78
19730913,211,67
19730914,200,61
19730915,211,78
19730916,206,56
19730917,161,72
19730918,161,106
19730919,200,100
19730920,194,89
19730921,161,100
19730922,172,100
19730923,150,72
19730924,172,72
19730925,122,44
19730926,161,94
19730927,156,111
19730928,167,122
19730929,139,61
19730930,139,56
19731001,156,44
19731002,144,44
19731003,150,72
19731004,128,89
19731005,150,39
19731006,150,22
19731007,117,17
19731008,167,39
19731009,122,33
19731010,117,44
19731011,117,72
19731012,89,67
19731013,89,50
19731014,122,33
19731015,94,17
19731016,111,33
19731017,122,67
19731018,100,44
19731019,111,72
19731020,128,56
19731021,100,33
19731022,94,50
19731023,106,67
19731024,106,50
19731025,94,44
19731026,117,67
19731027,111,22
19731028,128,61
19731029,111,72
19731030,78,50
19731031,89,28
19731101,83,-6
19731102,78,-11
19731103,56,-6
19731104,50,-17
19731105,11,-17
19731106,56,0
19731107,56,-6
19731108,39,-11
19731109,50,-22
19731110,61,0
19731111,78,33
19731112,72,17
19731113,50,-6
19731114,78,-6
19731115,56,11
19731116,56,6
19731117,50,-17
19731118,61,-22
19731119,44,-22
19731120,78,6
19731121,72,0
19731122,44,6
19731123,44,0
19731124,67,6
19731125,50,22
19731126,56,6
19731127,94,28
19731128,72,11
19731129,39,-6
19731130,83,11
19731201,56,22
19731202,83,17
19731203,67,44
19731204,56,22
19731205,72,39
19731206,78,28
19731207,61,22
19731208,78,33
19731209,83,11
19731210,61,44
19731211,72,44
19731212,44,17
19731213,56,11
19731214,78,28
19731215,122,28
19731216,39,6
19731217,61,0
19731218,78,-11
19731219,72,33
19731220,72,56
19731221,61,28
19731222,67,44
19731223,83,39
19731224,94,33
19731225,72,33
19731226,44,17
19731227,33,-6
19731228,56,6
19731229,50,-11
19731230,50,-11
19731231,33,-11
19740101,39,-44
19740102,44,-33
19740103,33,-44
19740104,44,-39
19740105,28,-50
19740106,39,-50
19740107,56,-33
19740108,50,-17
19740109,11,-33
19740110,39,-22
19740111,17,-28
19740112,33,-11
19740113,78,0
19740114,100,0
19740115,94,-11
19740116,67,-17
19740117,39,0
19740118,67,17
19740119,22,-11
19740120,44,-11
19740121,83,-6
19740122,83,17
19740123,78,44
19740124,78,44
19740125,72,22
19740126,72,17
19740127,78,28
19740128,61,39
19740129,39,0
19740130,39,-28
19740131,44,-6
19740201,50,11
19740202,78,6
19740203,83,22
19740204,61,17
19740205,50,-11
19740206,61,11
19740207,72,44
19740208,83,28
19740209,83,28
19740210,83,33
19740211,44,28
19740212,67,-11
19740213,67,17
19740214,89,17
19740215,78,33
19740216,61,11
19740217,72,6
19740218,78,22
19740219,78,17
19740220,67,33
19740221,61,0
19740222,44,-11
19740223,50,-6
19740224,50,28
19740225,39,0
19740226,56,-6
19740227,78,-6
19740228,61,6
19740301,72,6
19740302,50,-11
19740303,39,-6
19740304,78,11
19740305,33,-6
19740306,39,-11
19740307,33,-17
19740308,44,-28
19740309,50,0
19740310,67,0
19740311,94,-11
19740312,67,-11
19740313,78,-6
19740314,78,-11
19740315,83,33
19740316,89,50
19740317,106,11
19740318,122,17
19740319,122,0
19740320,139,-6
19740321,106,-11
19740322,122,6
19740323,100,17
19740324,117,28
19740325,106,50
19740326,133,67
19740327,106,50
19740328,111,56
19740329,100,39
19740330,78,56
19740331,83,28
19740401,89,28
19740402,89,39
19740403,94,39
19740404,111,22
19740405,100,50
19740406,83,33
19740407,111,33
19740408,100,50
19740409,122,44
19740410,100,56
19740411,78,28
19740412,122,17
19740413,161,6
19740414,156,33
19740415,133,50
19740416,100,39
19740417,117,44
19740418,100,50
19740419,89,39
19740420,100,17
19740421,89,50
19740422,106,22
19740423,144,6
19740424,194,17
19740425,122,72
19740426,111,61
19740427,122,72
19740428,144,50
19740429,139,72
19740430,111,56
19740501,144,33
19740502,111,44
19740503,122,61
19740504,161,61
19740505,122,83
19740506,122,72
19740507,117,72
19740508,94,39
19740509,122,44
19740510,100,22
19740511,111,33
19740512,100,22
19740513,78,17
19740514,106,28
19740515,117,28
19740516,144,17
19740517,178,22
19740518,189,33
19740519,133,50
19740520,144,67
19740521,133,56
19740522,122,72
19740523,133,44
19740524,156,78
19740525,133,100
19740526,117,67
19740527,128,50
19740528,150,39
19740529,144,44
19740530,144,72
19740531,144,67
19740601,133,83
19740602,133,83
19740603,106,67
19740604,144,72
19740605,139,61
19740606,128,67
19740607,156,44
19740608,139,78
19740609,167,78
19740610,144,83
19740611,178,44
19740612,200,50
19740613,239,56
19740614,206,100
19740615,167,117
19740616,217,83
19740617,206,72
19740618,206,72
19740619,211,50
19740620,156,106
19740621,156,94
19740622,144,67
19740623,161,44
19740624,200,50
19740625,167,39
19740626,133,89
19740627,133,78
19740628,128,72
19740629,150,106
19740630,161,100
19740701,144,94
19740702,194,94
19740703,150,94
19740704,161,100
19740705,172,89
19740706,189,67
19740707,178,72
19740708,217,72
19740709,172,83
19740710,144,94
19740711,156,89
19740712,156,89
19740713,217,89
19740714,189,106
19740715,139,100
19740716,144,83
19740717,150,50
19740718,161,100
19740719,172,83
19740720,200,83
19740721,161,72
19740722,161,111
19740723,178,111
19740724,161,100
19740725,211,67
19740726,228,83
19740727,244,72
19740728,261,83
19740729,272,83
19740730,261,83
19740731,283,94
19740801,239,94
19740802,250,89
19740803,244,100
19740804,244,106
19740805,222,78
19740806,239,72
19740807,244,89
19740808,244,122
19740809,250,94
19740810,211,111
19740811,222,89
19740812,211,83
19740813,172,83
19740814,211,111
19740815,217,78
19740816,172,78
19740817,189,94
19740818,144,111
19740819,161,94
19740820,161,106
19740821,183,94
19740822,150,100
19740823,189,111
19740824,189,128
19740825,222,122
19740826,244,83
19740827,250,89
19740828,272,100
19740829,294,122
19740830,222,122
19740831,183,89
19740901,200,111
19740902,244,100
19740903,194,111
19740904,172,133
19740905,183,128
19740906,189,128
19740907,183,94
19740908,156,106
19740909,139,111
19740910,189,94
19740911,211,78
19740912,206,72
19740913,211,83
19740914,200,89
19740915,233,83
19740916,194,122
19740917,222,139
19740918,222,72
19740919,244,83
19740920,256,94
19740921,261,106
19740922,261,94
19740923,239,89
19740924,256,78
19740925,189,94
19740926,194,100
19740927,139,72
19740928,161,89
19740929,172,39
19740930,139,56
19741001,167,117
19741002,128,89
19741003,128,67
19741004,133,39
19741005,150,33
19741006,139,67
19741007,183,100
19741008,172,106
19741009,150,100
19741010,128,72
19741011,150,56
19741012,167,94
19741013,156,44
19741014,150,33
19741015,150,89
19741016,139,89
19741017,156,111
19741018,161,111
19741019,161,106
19741020,133,72
19741021,150,28
19741022,161,22
19741023,167,56
19741024,161,44
19741025,161,33
19741026,144,89
19741027,133,83
19741028,139,50
19741029,133,33
19741030,94,50
19741031,128,67
19741101,111,33
19741102,100,28
19741103,111,22
19741104,111,72
19741105,83,61
19741106,106,50
19741107,111,39
19741108,111,44
19741109,94,44
19741110,83,28
19741111,56,44
19741112,89,39
19741113,94,61
19741114,100,39
19741115,72,44
19741116,78,44
19741117,83,44
19741118,94,33
19741119,61,33
19741120,44,6
19741121,50,-17
19741122,67,-11
19741123,72,17
19741124,72,50
19741125,78,11
19741126,61,17
19741127,72,17
19741128,78,17
19741129,67,33
19741130,61,39
19741201,72,39
19741202,89,56
19741203,94,61
19741204,94,61
19741205,100,56
19741206,89,50
19741207,106,61
19741208,89,67
19741209,78,50
19741210,72,44
19741211,83,33
19741212,61,17
19741213,72,28
19741214,67,17
19741215,111,33
19741216,111,56
19741217,67,6
19741218,83,33
19741219,89,44
19741220,61,44
19741221,33,6
19741222,61,-11
19741223,44,-6
19741224,89,28
19741225,78,28
19741226,39,6
19741227,22,-6
19741228,72,0
19741229,67,28
19741230,78,0
19741231,78,39
19750101,67,6
19750102,67,11
19750103,28,6
19750104,50,0
19750105,56,17
19750106,44,0
19750107,22,-6
19750108,11,-22
19750109,0,-39
19750110,17,-44
19750111,11,-44
19750112,22,-11
19750113,28,-6
19750114,22,-11
19750115,22,-33
19750116,50,-28
19750117,33,0
19750118,83,-17
19750119,78,6
19750120,78,17
19750121,56,17
19750122,78,11
19750123,89,39
19750124,56,22
19750125,56,-17
19750126,61,-33
19750127,22,-28
19750128,61,-11
19750129,44,-22
19750130,17,-6
19750131,17,-6
19750201,56,-11
19750202,44,-17
19750203,28,-17
19750204,61,-17
19750205,61,-39
19750206,44,-11
19750207,33,6
19750208,44,-11
19750209,17,-22
19750210,33,-28
19750211,33,-50
19750212,33,-22
19750213,50,-11
19750214,50,-22
19750215,44,-6
19750216,50,-11
19750217,44,-6
19750218,67,11
19750219,56,17
19750220,56,-11
19750221,67,-6
19750222,89,33
19750223,94,39
19750224,83,-11
19750225,100,-28
19750226,100,11
19750227,56,11
19750228,56,0
19750301,78,33
19750302,83,22
19750303,56,6
19750304,83,0
19750305,83,-11
19750306,100,-17
19750307,94,-33
19750308,56,22
19750309,100,0
19750310,100,0
19750311,67,-28
19750312,78,11
19750313,78,-11
19750314,67,11
19750315,72,11
19750316,83,-6
19750317,83,0
19750318,94,6
19750319,83,6
19750320,61,0
19750321,78,6
19750322,106,0
19750323,28,-11
19750324,61,-33
19750325,72,-22
19750326,72,-22
19750327,78,-17
19750328,89,17
19750329,106,44
19750330,72,11
19750331,94,0
19750401,72,-17
19750402,61,-6
19750403,83,-22
19750404,94,-17
19750405,128,-11
19750406,89,-17
19750407,111,22
19750408,122,28
19750409,111,17
19750410,106,44
19750411,128,33
19750412,100,39
19750413,100,17
19750414,167,-6
19750415,178,0
19750416,139,50
19750417,106,50
19750418,89,50
19750419,78,6
19750420,61,0
19750421,100,22
