Date,TMax,TMin
19650716,306,239
19650717,311,239
19650718,339,239
19650719,317,244
19650720,311,256
19650721,311,239
19650722,306,228
19650723,311,222
19650724,306,239
19650725,306,239
19650726,283,222
19650727,294,228
19650728,306,250
19650729,300,228
19650730,256,228
19650731,278,233
19650801,267,222
19650802,306,228
19650803,283,244
19650804,306,239
19650805,311,239
19650806,300,244
19650807,306,244
19650808,311,239
19650809,311,256
19650810,306,244
19650811,278,233
19650812,267,222
19650813,311,228
19650814,317,239
19650815,333,239
19650816,294,256
19650817,294,239
19650818,300,256
19650819,300,250
19650820,300,250
19650821,311,272
19650822,311,256
19650823,322,239
19650824,322,250
19650825,317,250
19650826,317,256
19650827,317,256
19650828,322,239
19650829,311,228
19650830,306,244
19650831,289,228
19650901,283,233
19650902,306,233
19650903,294,211
19650904,294,244
19650905,300,228
19650906,311,211
19650907,294,206
19650908,300,189
19650909,300,244
19650910,294,261
19650911,300,261
19650912,306,244
19650913,306,239
19650914,322,239
19650915,306,256
19650916,300,267
19650917,311,233
19650918,289,217
19650919,294,250
19650920,300,244
19650921,306,239
19650922,306,250
19650923,272,239
19650924,283,217
19650925,283,206
19650926,283,200
19650927,256,211
19650928,239,200
19650929,256,233
19650930,289,244
19651001,300,261
19651002,311,233
19651003,300,194
19651004,267,167
19651005,244,211
19651006,244,217
19651007,256,189
19651008,267,178
19651009,289,222
19651010,294,217
19651011,272,200
19651012,283,189
19651013,278,206
19651014,261,211
19651015,267,206
19651016,283,194
19651017,278,183
19651018,222,144
19651019,244,178
19651020,239,200
19651021,256,194
19651022,239,150
19651023,200,111
19651024,211,111
19651025,189,67
19651026,211,89
19651027,211,100
19651028,233,111
19651029,222,106
19651030,206,122
19651031,228,133
19651101,256,139
19651102,222,139
19651103,228,128
19651104,233,156
19651105,228,178
19651106,211,178
19651107,222,156
19651108,228,150
19651109,222,161
19651110,217,172
19651111,233,161
19651112,211,183
19651113,233,172
19651114,189,156
19651115,194,139
19651116,228,133
19651117,256,117
19651118,156,50
19651119,206,89
19651120,206,139
19651121,250,161
19651122,222,139
19651123,194,117
19651124,200,111
19651125,217,111
19651126,233,172
19651127,256,156
19651128,194,106
19651129,167,78
19651130,144,44
19651201,139,11
19651202,156,50
19651203,167,100
19651204,211,100
19651205,172,72
19651206,239,89
19651207,128,33
19651208,144,39
19651209,167,44
19651210,172,56
19651211,194,78
19651212,200,133
19651213,222,144
19651214,178,122
19651215,167,139
19651216,178,144
19651217,189,133
19651218,133,94
19651219,117,83
19651220,139,56
19651221,183,61
19651222,161,61
19651223,167,78
19651224,178,128
19651225,189,83
19651226,117,22
19651227,161,28
19651228,150,83
19651229,178,111
19651230,150,122
19651231,189,139
19660101,200,139
19660102,211,150
19660103,200,150
19660104,194,150
19660105,206,156
19660106,200,100
19660107,167,72
19660108,150,50
19660109,144,11
19660110,178,89
19660111,167,94
19660112,161,61
19660113,178,133
19660114,178,144
19660115,189,111
19660116,139,67
19660117,144,56
19660118,139,44
19660119,83,44
19660120,89,50
19660121,78,50
19660122,111,72
19660123,83,28
19660124,67,-6
19660125,83,44
19660126,78,39
19660127,117,-11
19660128,117,6
19660129,144,-17
19660130,6,-100
19660131,67,-44
19660201,172,39
19660202,139,17
19660203,89,-11
19660204,106,-17
19660205,100,-6
19660206,122,6
19660207,133,39
19660208,150,56
19660209,161,117
19660210,189,133
19660211,167,133
19660212,178,139
19660213,189,122
19660214,172,100
19660215,161,122
19660216,206,144
19660217,156,111
19660218,133,94
19660219,122,72
19660220,172,50
19660221,183,72
19660222,189,94
19660223,144,67
19660224,128,61
19660225,150,72
19660226,156,67
19660227,150,83
19660228,194,139
19660301,189,106
19660302,167,94
19660303,189,156
19660304,194,128
19660305,139,83
19660306,106,50
19660307,139,44
19660308,128,39
19660309,144,44
19660310,167,72
19660311,189,122
19660312,178,128
19660313,172,150
19660314,217,150
19660315,228,122
19660316,183,150
19660317,194,139
19660318,200,144
19660319,211,133
19660320,233,144
19660321,200,139
19660322,222,150
19660323,217,172
19660324,211,111
19660325,167,56
19660326,167,106
19660327,200,94
19660328,189,111
19660329,178,117
19660330,228,111
19660331,256,150
19660401,239,172
19660402,256,150
19660403,217,139
19660404,222,156
19660405,200,100
19660406,211,100
19660407,222,144
19660408,228,167
19660409,228,150
19660410,211,100
19660411,211,117
19660412,239,156
19660413,233,183
19660414,272,189
19660415,211,161
19660416,211,122
19660417,233,144
19660418,239,172
19660419,211,194
19660420,244,194
19660421,261,189
19660422,256,206
19660423,256,206
19660424,244,183
19660425,250,189
19660426,244,200
19660427,250,217
19660428,272,217
19660429,272,206
19660430,272,211
19660501,278,194
19660502,267,211
19660503,267,194
19660504,261,172
19660505,244,217
19660506,222,183
19660507,211,183
19660508,244,183
19660509,289,183
19660510,244,167
19660511,244,150
19660512,244,211
19660513,256,200
19660514,289,222
19660515,267,200
19660516,261,206
19660517,289,228
19660518,289,222
19660519,283,244
19660520,256,222
19660521,278,233
19660522,278,222
19660523,278,194
19660524,267,189
19660525,256,194
19660526,261,200
19660527,272,211
19660528,278,228
19660529,306,228
19660530,294,228
19660531,294,206
19660601,272,161
19660602,267,183
19660603,267,194
19660604,272,217
19660605,278,217
19660606,294,211
19660607,283,211
19660608,289,222
19660609,244,206
19660610,322,233
19660611,289,217
19660612,289,211
19660613,283,228
19660614,289,250
19660615,289,239
19660616,283,239
19660617,289,244
19660618,283,228
19660619,289,217
19660620,272,222
19660621,239,211
19660622,283,211
19660623,289,222
19660624,300,222
19660625,300,211
19660626,283,211
19660627,306,217
19660628,294,222
19660629,300,228
19660630,306,222
19660701,283,217
19660702,300,233
19660703,328,244
19660704,317,244
19660705,328,250
19660706,311,250
19660707,333,250
19660708,333,239
19660709,322,233
19660710,322,250
19660711,328,244
19660712,322,239
19660713,339,239
19660714,278,228
19660715,311,250
19660716,311,256
19660717,311,250
19660718,317,239
19660719,311,244
19660720,311,233
19660721,300,233
19660722,300,233
19660723,300,256
19660724,322,233
19660725,311,256
19660726,311,239
19660727,317,239
19660728,311,244
19660729,322,256
19660730,322,272
19660731,306,228
19660801,289,217
19660802,300,217
19660803,306,239
19660804,300,250
19660805,278,228
19660806,267,222
19660807,283,222
19660808,272,228
19660809,267,211
19660810,300,250
19660811,306,256
19660812,317,261
19660813,311,244
19660814,300,250
19660815,306,250
19660816,317,250
19660817,317,250
19660818,311,239
19660819,317,239
19660820,322,244
19660821,322,250
19660822,344,250
19660823,350,250
19660824,328,222
19660825,322,222
19660826,311,233
19660827,317,233
19660828,317,233
19660829,306,233
19660830,317,228
19660831,317,239
19660901,317,233
19660902,311,239
19660903,317,239
19660904,317,244
19660905,333,261
19660906,300,239
19660907,311,228
19660908,306,228
19660909,278,222
19660910,267,217
19660911,283,228
19660912,300,222
19660913,294,228
19660914,311,222
19660915,317,228
19660916,289,206
19660917,294,222
19660918,261,228
19660919,289,228
19660920,283,222
19660921,278,200
19660922,267,172
19660923,283,178
19660924,283,200
19660925,289,206
19660926,294,217
19660927,289,228
19660928,267,222
19660929,306,222
19660930,294,222
19661001,300,172
19661002,228,139
19661003,267,183
19661004,289,200
19661005,289,222
19661006,267,172
19661007,267,194
19661008,256,211
19661009,278,244
19661010,272,228
19661011,272,178
19661012,250,150
19661013,244,183
19661014,267,217
19661015,278,239
19661016,283,228
19661017,283,217
19661018,294,244
19661019,261,128
19661020,183,94
19661021,211,128
19661022,244,183
19661023,256,194
19661024,250,206
19661025,211,172
19661026,233,144
19661027,228,122
19661028,233,128
19661029,261,122
19661030,244,128
19661031,239,144
19661101,256,161
19661102,194,44
19661103,106,6
19661104,144,28
19661105,200,78
19661106,206,122
19661107,217,156
19661108,222,156
19661109,233,183
19661110,250,189
19661111,250,194
19661112,261,194
19661113,222,172
19661114,206,122
19661115,217,89
19661116,228,122
19661117,217,144
19661118,228,139
19661119,244,133
19661120,217,144
19661121,200,133
19661122,183,83
19661123,217,78
19661124,189,67
19661125,211,78
19661126,217,94
19661127,222,133
19661128,139,72
19661129,139,56
19661130,183,56
19661201,167,56
19661202,189,61
19661203,217,89
19661204,156,61
19661205,150,61
19661206,161,111
19661207,206,150
19661208,211,144
19661209,217,172
19661210,211,100
19661211,111,78
19661212,100,61
19661213,128,67
19661214,122,33
19661215,133,22
19661216,156,56
19661217,144,94
19661218,183,111
19661219,189,83
19661220,194,89
19661221,183,78
19661222,206,122
19661223,194,117
19661224,128,17
19661225,83,-17
19661226,122,39
19661227,156,83
19661228,189,144
19661229,144,67
19661230,128,44
19661231,172,106
19670101,206,144
19670102,183,133
19670103,161,133
19670104,133,56
19670105,167,44
19670106,167,56
19670107,189,94
19670108,200,139
19670109,144,117
19670110,122,67
19670111,117,39
19670112,128,28
19670113,156,67
19670114,183,144
19670115,167,89
19670116,117,39
19670117,156,33
19670118,156,50
19670119,211,72
19670120,144,78
19670121,139,111
19670122,178,122
19670123,194,128
19670124,200,122
19670125,194,139
19670126,183,139
19670127,194,67
19670128,150,17
19670129,167,50
19670130,178,61
19670131,172,94
19670201,183,94
19670202,200,139
19670203,183,94
19670204,133,61
19670205,150,44
19670206,194,139
19670207,189,39
19670208,94,11
19670209,89,50
19670210,128,28
19670211,183,122
19670212,144,78
19670213,161,61
19670214,150,50
19670215,194,67
19670216,189,150
19670217,200,150
19670218,233,128
19670219,161,111
19670220,206,156
19670221,189,67
19670222,167,50
19670223,150,61
19670224,161,50
19670225,67,0
19670226,83,-33
19670227,161,22
19670228,183,100
19670301,150,61
19670302,172,72
19670303,172,117
19670304,194,133
19670305,211,139
19670306,211,172
19670307,200,78
19670308,172,72
19670309,194,111
19670310,206,167
19670311,233,183
19670312,261,178
19670313,272,178
19670314,250,178
19670315,261,200
19670316,206,100
19670317,222,89
19670318,156,67
19670319,178,44
19670320,211,139
19670321,244,167
19670322,233,128
19670323,211,111
19670324,233,117
19670325,228,139
19670326,222,172
19670327,194,161
19670328,222,150
19670329,233,156
19670330,239,156
19670331,239,167
19670401,233,144
19670402,228,167
19670403,233,150
19670404,278,172
19670405,233,183
19670406,250,172
19670407,283,189
19670408,278,194
19670409,228,189
19670410,233,189
19670411,272,206
19670412,278,194
19670413,261,211
19670414,250,211
19670415,261,211
19670416,272,211
19670417,289,206
19670418,322,211
19670419,289,183
19670420,267,178
19670421,250,211
19670422,272,222
19670423,278,239
19670424,289,228
19670425,261,194
19670426,283,222
19670427,256,167
19670428,228,111
19670429,233,144
19670430,256,167
19670501,256,211
19670502,256,217
19670503,261,183
19670504,267,194
19670505,272,217
19670506,267,222
19670507,272,222
19670508,283,183
19670509,283,194
19670510,267,167
19670511,267,222
19670512,294,233
19670513,311,233
19670514,283,206
19670515,294,194
19670516,283,156
19670517,267,144
19670518,278,167
19670519,283,189
19670520,283,189
19670521,283,206
19670522,278,178
19670523,189,144
19670524,228,139
19670525,267,167
19670526,300,189
19670527,333,211
19670528,328,228
19670529,311,228
19670530,289,217
19670531,294,222
19670601,294,233
19670602,272,206
19670603,267,200
19670604,283,211
19670605,272,217
19670606,283,206
19670607,289,206
19670608,289,206
19670609,294,233
19670610,300,228
19670611,294,217
19670612,300,239
19670613,311,222
19670614,300,222
19670615,283,211
19670616,289,217
19670617,306,233
19670618,306,222
19670619,333,244
19670620,322,244
19670621,300,211
19670622,300,244
19670623,322,250
19670624,311,250
19670625,289,222
19670626,311,228
19670627,300,233
19670628,311,244
19670629,322,233
19670630,328,250
19670701,311,250
19670702,322,228
19670703,300,228
19670704,311,233
19670705,317,228
19670706,311,228
19670707,306,228
19670708,306,233
19670709,306,244
19670710,283,222
19670711,311,250
19670712,317,250
19670713,317,261
19670714,278,222
19670715,294,183
19670716,289,189
19670717,278,211
19670718,283,217
19670719,300,211
19670720,300,211
19670721,306,222
19670722,311,228
19670723,294,222
19670724,294,228
19670725,300,239
19670726,300,233
19670727,311,244
19670728,311,244
19670729,311,256
19670730,283,211
19670731,289,233
19670801,294,217
19670802,300,233
19670803,306,233
19670804,306,244
19670805,306,244
19670806,311,256
19670807,322,256
19670808,317,250
19670809,311,233
19670810,294,233
19670811,283,228
19670812,283,217
19670813,256,206
19670814,283,211
19670815,278,217
19670816,289,233
19670817,311,261
19670818,317,233
19670819,311,239
19670820,306,228
19670821,272,222
19670822,272,233
19670823,294,239
19670824,306,244
19670825,306,244
19670826,311,228
19670827,306,239
19670828,311,228
19670829,300,222
19670830,306,217
19670831,322,228
19670901,317,233
19670902,272,211
19670903,256,206
19670904,256,206
19670905,256,206
19670906,256,217
19670907,256,222
19670908,267,222
19670909,300,217
19670910,294,222
19670911,283,222
19670912,261,217
19670913,283,194
19670914,283,200
19670915,278,183
19670916,289,189
19670917,294,183
19670918,294,194
19670919,294,206
19670920,294,217
19670921,294,217
19670922,311,228
19670923,294,183
19670924,278,178
19670925,294,183
19670926,294,211
19670927,250,217
19670928,278,144
19670929,200,100
19670930,217,100
19671001,244,128
19671002,256,167
19671003,267,172
19671004,278,183
19671005,278,183
19671006,278,189
19671007,283,189
19671008,283,200
19671009,261,178
19671010,244,133
19671011,261,150
19671012,217,139
19671013,250,133
19671014,256,150
19671015,244,156
19671016,261,194
19671017,250,172
19671018,228,128
19671019,211,89
19671020,211,94
19671021,244,111
19671022,244,128
19671023,250,178
19671024,239,200
19671025,261,128
19671026,211,100
19671027,228,117
19671028,228,139
19671029,211,117
19671030,233,194
19671031,233,183
19671101,183,117
19671102,211,122
19671103,211,106
19671104,172,78
19671105,150,44
19671106,150,39
19671107,139,22
19671108,150,39
19671109,178,44
19671110,189,56
19671111,194,111
19671112,217,117
19671113,222,122
19671114,233,144
19671115,206,94
19671116,178,56
19671117,200,106
19671118,239,111
19671119,189,78
19671120,183,61
19671121,183,78
19671122,228,150
19671123,261,178
19671124,239,189
19671125,222,161
19671126,228,161
19671127,261,144
19671128,189,94
19671129,178,78
19671130,244,161
19671201,194,150
19671202,206,150
19671203,206,67
19671204,144,33
19671205,189,83
19671206,200,128
19671207,178,144
19671208,178,161
19671209,189,161
19671210,200,172
19671211,206,144
19671212,200,128
19671213,206,122
19671214,194,156
19671215,222,172
19671216,206,161
19671217,206,161
19671218,222,189
19671219,211,183
19671220,194,161
19671221,233,161
19671222,233,56
19671223,83,6
19671224,89,-11
19671225,144,33
19671226,161,78
19671227,167,61
19671228,183,72
19671229,100,33
19671230,128,11
19671231,172,78
19680101,211,111
19680102,206,117
19680103,183,150
19680104,239,83
19680105,150,33
19680106,167,67
19680107,183,50
19680108,128,33
19680109,161,83
19680110,194,128
19680111,128,61
19680112,111,33
19680113,117,44
19680114,44,-6
19680115,117,17
19680116,111,22
19680117,133,28
19680118,161,39
19680119,178,89
19680120,178,83
19680121,178,89
19680122,189,94
19680123,172,111
19680124,150,33
19680125,106,11
19680126,117,11
19680127,150,39
19680128,161,78
19680129,172,122
19680130,194,106
19680131,183,111
19680201,167,100
19680202,194,111
19680203,161,44
19680204,150,39
19680205,144,83
19680206,144,89
19680207,150,39
19680208,117,-11
19680209,106,-6
19680210,150,61
19680211,183,78
19680212,106,-6
19680213,139,17
19680214,122,17
19680215,150,67
19680216,117,39
19680217,156,44
19680218,106,33
19680219,150,22
19680220,172,28
19680221,200,83
19680222,111,61
19680223,83,39
19680224,122,22
19680225,150,17
19680226,178,50
19680227,150,44
19680228,161,56
19680229,161,28
19680301,111,-11
19680302,161,67
19680303,183,89
19680304,156,28
19680305,156,44
19680306,128,83
19680307,167,56
19680308,183,94
19680309,189,106
19680310,233,161
19680311,200,167
19680312,200,106
19680313,128,56
19680314,144,28
19680315,189,106
19680316,194,139
19680317,233,122
19680318,206,94
19680319,211,100
19680320,222,117
19680321,222,161
19680322,217,61
19680323,117,39
19680324,117,11
19680325,167,50
19680326,194,72
19680327,211,133
19680328,222,150
19680329,228,133
19680330,244,133
19680331,239,133
19680401,244,189
19680402,222,156
19680403,239,189
19680404,239,194
19680405,233,200
19680406,239,167
19680407,239,156
19680408,233,172
19680409,250,189
19680410,250,172
19680411,256,139
19680412,217,156
19680413,239,144
19680414,233,161
19680415,283,178
19680416,228,122
19680417,244,144
19680418,244,161
19680419,261,167
19680420,278,161
19680421,289,200
19680422,283,183
19680423,283,194
19680424,272,144
19680425,228,111
19680426,222,150
19680427,250,194
19680428,267,206
19680429,256,206
19680430,272,178
19680501,267,172
19680502,278,172
19680503,250,183
19680504,250,172
19680505,267,161
19680506,244,133
19680507,261,178
19680508,244,206
19680509,256,167
19680510,256,194
19680511,267,222
19680512,272,228
19680513,283,217
19680514,294,211
19680515,306,217
19680516,294,222
19680517,278,233
19680518,283,239
19680519,311,228
19680520,294,178
19680521,272,167
19680522,278,161
19680523,283,200
19680524,294,233
19680525,261,217
19680526,278,200
19680527,300,222
19680528,283,194
19680529,267,167
19680530,300,222
19680531,294,222
19680601,306,211
19680602,294,222
19680603,294,211
19680604,317,217
19680605,306,228
19680606,261,200
19680607,322,217
19680608,300,256
19680609,306,244
19680610,322,256
19680611,333,256
19680612,328,233
19680613,317,228
19680614,322,244
19680615,317,244
19680616,311,228
19680617,311,233
19680618,322,222
19680619,317,228
19680620,317,233
19680621,317,233
19680622,311,239
19680623,306,233
19680624,317,244
19680625,322,256
19680626,328,267
19680627,333,250
19680628,306,233
19680629,311,228
19680630,328,239
19680701,328,244
19680702,322,244
19680703,300,239
19680704,267,228
19680705,300,228
19680706,300,228
19680707,300,228
19680708,267,233
19680709,294,233
19680710,267,217
19680711,300,222
19680712,306,244
19680713,306,239
19680714,317,222
19680715,317,244
19680716,311,239
19680717,311,239
19680718,300,222
19680719,311,244
19680720,317,244
19680721,317,239
19680722,311,228
19680723,311,239
19680724,322,239
19680725,322,239
19680726,328,250
19680727,344,256
19680728,344,256
19680729,333,272
19680730,333,261
19680731,328,256
19680801,300,228
19680802,317,228
19680803,311,233
19680804,311,239
19680805,278,228
19680806,317,239
19680807,317,239
19680808,333,250
19680809,322,239
19680810,344,228
19680811,333,244
19680812,322,239
19680813,317,233
19680814,311,256
19680815,317,244
19680816,322,250
19680817,339,256
19680818,317,256
19680819,317,244
19680820,328,256
19680821,344,250
19680822,333,239
19680823,339,256
19680824,344,256
19680825,333,233
19680826,328,233
19680827,306,211
19680828,272,206
19680829,294,189
19680830,283,211
19680831,283,206
19680901,306,206
19680902,317,206
19680903,306,222
19680904,328,233
19680905,322,239
19680906,317,239
19680907,328,228
19680908,322,239
19680909,317,233
19680910,328,239
19680911,283,222
19680912,289,217
19680913,300,222
19680914,306,233
19680915,289,228
19680916,267,222
19680917,267,233
19680918,294,222
19680919,306,250
19680920,300,233
19680921,294,211
19680922,294,189
19680923,294,200
19680924,294,211
19680925,289,211
19680926,289,217
19680927,300,200
19680928,300,200
19680929,283,222
19680930,294,211
19681001,283,211
19681002,294,211
19681003,300,217
19681004,300,200
19681005,261,150
19681006,261,211
19681007,294,228
19681008,289,222
19681009,278,217
19681010,278,194
19681011,283,206
19681012,278,211
19681013,278,206
19681014,289,189
19681015,278,183
19681016,272,222
19681017,267,206
19681018,267,222
19681019,283,172
19681020,250,122
19681021,250,156
19681022,256,178
19681023,261,189
19681024,256,144
19681025,206,106
19681026,189,61
19681027,206,78
19681028,233,117
19681029,183,67
19681030,211,83
19681031,222,106
19681101,228,117
19681102,233,139
19681103,256,144
19681104,233,150
19681105,211,128
19681106,233,133
19681107,233,133
19681108,189,89
19681109,139,83
19681110,150,67
19681111,206,67
19681112,117,39
19681113,122,11
19681114,150,39
19681115,206,89
19681116,222,172
19681117,222,172
19681118,206,111
19681119,133,44
19681120,139,22
19681121,150,39
19681122,172,50
19681123,178,78
19681124,200,83
19681125,189,94
19681126,189,72
19681127,206,161
19681128,217,167
19681129,200,133
19681130,189,122
19681201,211,167
19681202,211,161
19681203,200,139
19681204,139,56
19681205,178,50
19681206,183,89
19681207,217,89
19681208,117,28
19681209,100,0
19681210,111,17
19681211,111,17
19681212,139,33
19681213,200,106
19681214,172,39
19681215,56,-17
19681216,83,-28
19681217,122,11
19681218,150,28
19681219,200,117
19681220,183,111
19681221,150,94
19681222,200,144
19681223,189,44
19681224,122,11
19681225,122,11
19681226,133,28
19681227,189,83
19681228,189,106
19681229,139,50
19681230,156,61
19681231,167,106
19690101,106,22
19690102,111,0
19690103,117,61
19690104,117,33
19690105,61,-11
19690106,133,-17
19690107,189,61
19690108,172,50
19690109,200,144
19690110,150,50
19690111,94,28
19690112,133,22
19690113,128,22
19690114,128,17
19690115,128,39
19690116,144,89
19690117,156,122
19690118,161,128
19690119,172,144
19690120,167,117
19690121,150,117
19690122,156,106
19690123,161,128
19690124,222,156
19690125,156,72
19690126,128,33
19690127,156,106
19690128,172,128
19690129,172,133
19690130,189,139
19690131,211,117
19690201,200,144
19690202,211,172
19690203,200,78
19690204,122,33
19690205,139,39
19690206,178,111
19690207,200,150
19690208,183,150
19690209,167,83
19690210,122,44
19690211,156,72
19690212,211,89
19690213,128,33
19690214,133,83
19690215,133,83
19690216,122,61
19690217,94,50
19690218,128,28
19690219,150,11
19690220,144,61
19690221,133,100
19690222,156,111
19690223,144,89
19690224,183,56
19690225,167,61
19690226,189,67
19690227,167,78
19690228,167,89
19690301,167,72
19690302,144,39
19690303,144,78
19690304,156,56
19690305,122,44
19690306,161,94
19690307,128,61
19690308,156,72
19690309,161,72
19690310,144,22
19690311,106,22
19690312,94,44
19690313,167,39
19690314,150,50
19690315,150,94
19690316,139,100
19690317,139,122
19690318,189,139
19690319,233,133
19690320,194,111
19690321,228,128
19690322,206,133
19690323,200,144
19690324,222,150
19690325,200,122
19690326,144,83
19690327,156,56
19690328,189,100
19690329,206,94
19690330,222,106
19690331,222,133
19690401,217,133
19690402,233,156
19690403,250,139
19690404,250,161
19690405,244,189
19690406,261,183
19690407,228,172
19690408,222,167
19690409,222,189
19690410,233,183
19690411,244,172
19690412,261,172
19690413,233,200
19690414,228,194
19690415,222,200
19690416,222,200
19690417,222,200
19690418,239,189
19690419,228,144
19690420,206,122
19690421,222,133
19690422,256,144
19690423,250,156
19690424,239,128
19690425,233,106
19690426,244,144
19690427,250,172
19690428,250,189
19690429,278,183
19690430,250,139
19690501,250,144
19690502,233,172
19690503,244,172
19690504,250,200
19690505,261,194
19690506,261,189
19690507,272,189
19690508,261,217
19690509,256,167
19690510,239,133
19690511,256,178
19690512,267,161
19690513,272,167
19690514,244,183
19690515,261,211
19690516,244,211
19690517,261,222
19690518,244,211
19690519,272,211
19690520,278,206
19690521,294,211
19690522,283,206
19690523,289,217
19690524,306,200
19690525,294,211
19690526,306,217
19690527,283,206
19690528,294,200
19690529,289,194
19690530,300,211
19690531,306,228
19690601,294,222
19690602,300,211
19690603,289,206
19690604,300,189
19690605,294,211
19690606,289,189
19690607,311,206
19690608,311,217
19690609,311,228
19690610,306,239
19690611,311,222
19690612,317,250
19690613,317,239
19690614,322,233
19690615,317,239
19690616,322,239
19690617,322,228
19690618,317,233
19690619,328,244
19690620,339,261
19690621,322,228
19690622,322,239
19690623,344,261
19690624,322,272
19690625,322,250
19690626,333,244
19690627,333,256
19690628,333,256
19690629,328,256
19690630,328,244
19690701,328,244
19690702,328,239
19690703,328,250
19690704,328,267
19690705,333,272
19690706,333,256
19690707,350,261
19690708,344,239
19690709,328,239
19690710,317,244
19690711,333,278
19690712,322,250
19690713,317,244
19690714,322,250
19690715,294,233
19690716,278,233
19690717,311,272
19690718,317,250
19690719,300,244
19690720,283,239
19690721,272,233
19690722,294,228
19690723,317,261
19690724,289,233
19690725,311,239
19690726,322,256
19690727,317,244
19690728,283,222
19690729,306,228
19690730,311,228
19690731,317,239
19690801,317,239
19690802,317,250
19690803,278,217
19690804,294,222
19690805,294,211
19690806,311,228
19690807,311,233
19690808,317,244
19690809,311,244
19690810,306,228
19690811,300,233
19690812,306,233
19690813,278,228
19690814,278,217
19690815,283,244
19690816,311,250
19690817,306,244
19690818,311,261
19690819,317,272
19690820,328,256
19690821,333,256
19690822,311,239
19690823,294,233
19690824,289,222
19690825,306,211
19690826,306,211
19690827,311,217
19690828,300,239
19690829,306,211
19690830,267,206
19690831,300,228
19690901,294,228
19690902,250,228
19690903,300,222
19690904,306,233
19690905,306,233
19690906,306,239
19690907,322,228
19690908,328,233
19690909,328,244
19690910,294,194
19690911,272,167
19690912,283,189
19690913,278,189
19690914,267,194
19690915,283,206
19690916,267,211
19690917,294,222
19690918,294,233
19690919,289,239
19690920,267,228
19690921,289,244
19690922,294,239
19690923,300,228
19690924,283,217
19690925,289,211
19690926,300,217
19690927,289,211
19690928,294,206
19690929,283,200
19690930,217,178
19691001,272,200
19691002,272,183
19691003,289,167
19691004,306,217
19691005,267,228
19691006,272,206
19691007,272,200
19691008,289,211
19691009,283,211
19691010,261,211
19691011,283,233
19691012,278,217
19691013,289,194
19691014,300,194
19691015,239,156
19691016,272,183
19691017,272,161
19691018,267,144
19691019,250,211
19691020,250,228
19691021,256,228
19691022,272,189
19691023,256,144
19691024,189,167
19691025,200,161
19691026,244,183
19691027,233,189
19691028,261,150
19691029,217,150
19691030,211,139
19691031,200,172
19691101,244,172
19691102,239,150
19691103,189,111
19691104,144,72
19691105,172,61
19691106,206,78
19691107,233,111
19691108,233,167
19691109,250,139
19691110,228,106
19691111,217,117
19691112,244,167
19691113,194,133
19691114,161,28
19691115,106,-6
19691116,139,56
19691117,206,72
19691118,206,144
19691119,200,72
19691120,139,33
19691121,178,44
19691122,172,67
19691123,194,122
19691124,211,122
19691125,206,144
19691126,206,117
19691127,194,122
19691128,172,128
19691129,183,83
19691130,161,44
19691201,189,72
19691202,178,83
19691203,194,67
19691204,156,56
19691205,122,17
19691206,172,94
19691207,189,111
19691208,150,83
19691209,117,78
19691210,200,117
19691211,206,89
19691212,150,44
19691213,144,22
19691214,206,56
19691215,167,94
19691216,156,89
19691217,161,44
19691218,156,61
19691219,217,78
19691220,133,67
19691221,183,78
19691222,122,44
19691223,183,39
19691224,172,94
19691225,194,117
19691226,156,67
19691227,133,33
19691228,150,61
19691229,183,117
19691230,206,161
19691231,167,94
19700101,94,50
19700102,100,22
19700103,94,28
19700104,100,6
19700105,106,50
19700106,156,56
19700107,56,-22
19700108,61,-56
19700109,33,-50
19700110,44,-33
19700111,133,17
19700112,150,78
19700113,89,50
19700114,133,39
19700115,128,83
19700116,139,106
19700117,144,117
19700118,189,106
19700119,172,78
19700120,128,39
19700121,89,0
19700122,89,-11
19700123,178,56
19700124,106,22
19700125,178,56
19700126,206,139
19700127,150,111
19700128,178,94
19700129,194,122
19700130,172,61
19700131,111,11
19700201,161,56
19700202,167,122
19700203,128,-17
19700204,56,-44
19700205,117,11
19700206,144,61
19700207,172,72
19700208,156,72
19700209,161,72
19700210,133,33
19700211,161,72
19700212,183,89
19700213,150,39
19700214,172,67
19700215,178,111
19700216,183,150
19700217,161,94
19700218,172,111
19700219,211,128
19700220,167,61
19700221,144,28
19700222,156,39
19700223,167,83
19700224,167,94
19700225,211,111
19700226,111,17
19700227,144,22
19700228,161,78
19700301,189,111
19700302,189,122
19700303,200,144
19700304,189,150
19700305,211,156
19700306,194,122
19700307,167,128
19700308,161,122
19700309,228,106
19700310,189,94
19700311,178,117
19700312,228,150
19700313,150,56
19700314,133,33
19700315,172,72
19700316,150,50
19700317,183,94
19700318,206,150
19700319,206,161
19700320,222,178
19700321,217,178
19700322,178,83
19700323,183,50
19700324,206,133
19700325,206,161
19700326,233,144
19700327,194,100
19700328,178,133
19700329,222,172
19700330,222,183
19700331,250,194
19700401,233,183
19700402,233,156
19700403,183,106
19700404,172,122
19700405,189,150
19700406,233,144
19700407,222,133
19700408,217,128
19700409,228,144
19700410,233,167
19700411,228,172
19700412,244,167
19700413,244,172
19700414,261,178
19700415,228,156
19700416,250,172
19700417,250,189
19700418,244,211
19700419,250,206
19700420,267,206
19700421,278,217
19700422,283,217
19700423,267,228
19700424,272,222
19700425,267,206
