Date,TMax,TMin
19711105,144,-56
19711106,133,-67
19711107,100,-61
19711108,128,-39
19711109,144,-44
19711110,144,-39
19711111,156,-39
19711112,156,-39
19711113,139,6
19711114,106,-44
19711115,139,-28
19711116,28,-6
19711117,78,-11
19711118,0,-67
19711119,-6,-128
19711120,17,-122
19711121,56,-94
19711122,33,-56
19711123,33,-33
19711124,67,-61
19711125,78,-56
19711126,89,-39
19711127,150,-6
19711128,100,-56
19711129,-33,-94
19711130,17,-83
19711201,44,-83
19711202,17,-83
19711203,22,-39
19711204,28,-83
19711205,-11,-106
19711206,-22,-72
19711207,11,-50
19711208,-11,-117
19711209,-61,-189
19711210,-44,-178
19711211,-33,-122
19711212,28,-172
19711213,11,-106
19711214,-11,-94
19711215,-28,-144
19711216,-28,-156
19711217,-33,-172
19711218,-39,-172
19711219,-33,-150
19711220,-17,-178
19711221,-22,-167
19711222,33,-150
19711223,111,-39
19711224,106,6
19711225,128,6
19711226,117,33
19711227,122,-28
19711228,44,-44
19711229,78,-33
19711230,39,-44
19711231,28,-117
19720101,11,-117
19720102,22,-111
19720103,67,-94
19720104,-50,-206
19720105,-111,-222
19720106,-50,-150
19720107,6,-156
19720108,39,-122
19720109,11,-128
19720110,39,-122
19720111,67,-117
19720112,61,-78
19720113,100,-33
19720114,17,-128
19720115,22,-128
19720116,33,-106
19720117,61,-94
19720118,67,-100
19720119,106,-72
19720120,94,-22
19720121,94,-44
19720122,100,-44
19720123,133,-33
19720124,133,-56
19720125,50,-83
19720126,78,-72
19720127,133,0
19720128,44,-78
19720129,61,-72
19720130,0,-144
19720131,-11,-139
19720201,50,-139
19720202,67,-139
19720203,-50,-167
19720204,17,-167
19720205,67,-139
19720206,56,-67
19720207,61,-83
19720208,83,-83
19720209,72,-83
19720210,100,-61
19720211,28,-111
19720212,61,-111
19720213,83,-89
19720214,117,-61
19720215,83,-89
19720216,83,-78
19720217,111,-44
19720218,128,-33
19720219,150,-39
19720220,183,-39
19720221,189,-11
19720222,172,11
19720223,172,-11
19720224,150,0
19720225,194,22
19720226,122,-61
19720227,117,-44
19720228,161,-33
19720229,211,-33
19720301,178,-28
19720302,67,-39
19720303,139,-17
19720304,161,0
19720305,122,0
19720306,183,-22
19720307,233,0
19720308,183,0
19720309,189,-22
19720310,222,-11
19720311,250,11
19720312,233,28
19720313,206,-6
19720314,222,6
19720315,167,-39
19720316,144,-28
19720317,178,-28
19720318,200,-6
19720319,233,50
19720320,144,-22
19720321,139,-22
19720322,200,-11
19720323,222,0
19720324,167,6
19720325,156,6
19720326,228,28
19720327,167,-33
19720328,17,-33
19720329,56,-67
19720330,67,-67
19720331,83,-44
19720401,117,-28
19720402,161,-11
19720403,139,-17
19720404,156,28
19720405,222,44
19720406,244,100
19720407,217,17
19720408,206,33
19720409,233,56
19720410,239,94
19720411,211,106
19720412,222,61
19720413,172,44
19720414,156,-17
19720415,72,-28
19720416,156,17
19720417,217,67
19720418,206,61
19720419,172,-11
19720420,161,-6
19720421,111,-11
19720422,167,17
19720423,206,11
19720424,194,6
19720425,256,72
19720426,206,-6
19720427,89,-33
19720428,139,-6
19720429,194,17
19720430,239,67
19720501,183,-39
19720502,167,-17
19720503,189,6
19720504,239,28
19720505,267,56
19720506,211,56
19720507,189,61
19720508,172,6
19720509,233,28
19720510,244,44
19720511,172,0
19720512,172,0
19720513,183,11
19720514,183,17
19720515,228,44
19720516,272,56
19720517,300,94
19720518,250,100
19720519,256,89
19720520,261,67
19720521,289,72
19720522,228,44
19720523,211,28
19720524,222,44
19720525,267,56
19720526,267,67
19720527,283,83
19720528,261,72
19720529,278,78
19720530,272,67
19720531,278,94
19720601,283,139
19720602,306,128
19720603,317,133
19720604,289,94
19720605,250,111
19720606,283,94
19720607,289,122
19720608,272,128
19720609,222,89
19720610,256,106
19720611,283,117
19720612,306,122
19720613,289,111
19720614,272,89
19720615,272,89
19720616,289,106
19720617,294,117
19720618,272,89
19720619,289,122
19720620,300,100
19720621,300,89
19720622,294,133
19720623,250,106
19720624,256,89
19720625,278,117
19720626,278,122
19720627,289,111
19720628,300,117
19720629,311,117
19720630,328,133
19720701,328,133
19720702,339,122
19720703,328,150
19720704,317,111
19720705,300,117
19720706,311,133
19720707,322,150
19720708,328,117
19720709,333,178
19720710,278,106
19720711,306,122
19720712,328,133
19720713,339,133
19720714,350,144
19720715,350,144
19720716,344,128
19720717,333,144
19720718,333,150
19720719,322,128
19720720,322,133
19720721,283,133
19720722,294,106
19720723,306,117
19720724,344,161
19720725,306,144
19720726,294,139
19720727,317,139
19720728,333,122
19720729,322,144
19720730,350,139
19720731,367,167
19720801,339,133
19720802,339,144
19720803,328,128
19720804,328,139
19720805,344,150
19720806,328,117
19720807,328,117
19720808,344,128
19720809,339,128
19720810,333,133
19720811,339,128
19720812,356,139
19720813,356,156
19720814,333,106
19720815,294,133
19720816,311,133
19720817,333,128
19720818,311,128
19720819,267,139
19720820,283,144
19720821,267,122
19720822,278,94
19720823,289,94
19720824,306,67
19720825,250,72
19720826,244,78
19720827,233,89
19720828,294,144
19720829,278,144
19720830,250,111
19720831,278,111
19720901,278,94
19720902,256,94
19720903,289,83
19720904,278,83
19720905,289,117
19720906,294,117
19720907,250,111
19720908,244,67
19720909,278,67
19720910,233,117
19720911,239,111
19720912,278,89
19720913,272,89
19720914,261,89
19720915,278,83
19720916,278,94
19720917,278,78
19720918,294,133
19720919,294,117
19720920,189,44
19720921,183,39
19720922,228,33
19720923,244,56
19720924,239,117
19720925,217,117
19720926,222,72
19720927,233,72
19720928,244,72
19720929,233,67
19720930,200,17
19721001,228,22
19721002,222,61
19721003,256,50
19721004,267,56
19721005,156,83
19721006,183,78
19721007,178,78
19721008,156,100
19721009,200,61
19721010,211,72
19721011,200,94
19721012,228,56
19721013,211,94
19721014,239,67
19721015,211,94
19721016,150,67
19721017,178,72
19721018,178,56
19721019,156,61
19721020,122,67
19721021,156,17
19721022,133,28
19721023,133,22
19721024,122,-11
19721025,156,-11
19721026,150,0
19721027,161,22
19721028,100,28
19721029,111,17
19721030,144,-56
19721031,-28,-78
19721101,-28,-83
19721102,28,-78
19721103,61,-56
19721104,106,-33
19721105,122,-6
19721106,83,6
19721107,78,-33
19721108,94,-28
19721109,94,11
19721110,94,-44
19721111,94,-33
19721112,83,-11
19721113,33,-17
19721114,39,-33
19721115,61,-22
19721116,67,-39
19721117,78,-28
19721118,72,0
19721119,56,-28
19721120,61,-44
19721121,67,-17
19721122,28,-67
19721123,28,-83
19721124,28,-83
19721125,44,-83
19721126,22,-72
19721127,67,-22
19721128,22,-100
19721129,0,-94
19721130,6,-111
19721201,61,-100
19721202,78,-89
19721203,89,-61
19721204,111,-6
19721205,78,-78
19721206,-11,-156
19721207,17,-122
19721208,39,-44
19721209,33,-39
19721210,-17,-183
19721211,-28,-161
19721212,-39,-150
19721213,-22,-156
19721214,-22,-89
19721215,-11,-178
19721216,-28,-167
19721217,6,-161
19721218,6,-100
19721219,-6,-117
19721220,17,-72
19721221,17,-128
19721222,28,-122
19721223,44,-111
19721224,17,-106
19721225,39,-89
19721226,17,-128
19721227,11,-122
19721228,33,-111
19721229,22,-39
19721230,11,-111
19721231,-33,-183
19730101,-50,-183
19730102,-50,-189
19730103,-56,-178
19730104,-11,-128
19730105,-28,-106
19730106,-44,-200
19730107,-67,-206
19730108,-56,-206
19730109,-44,-200
19730110,-17,-89
19730111,-11,-150
19730112,-28,-161
19730113,-22,-133
19730114,6,-139
19730115,33,-133
19730116,0,-150
19730117,-6,-133
19730118,50,-50
19730119,67,-39
19730120,89,-39
19730121,0,-139
19730122,-11,-161
19730123,-17,-172
19730124,-33,-161
19730125,6,-161
19730126,6,-150
19730127,-17,-133
19730128,-6,-161
19730129,-11,-167
19730130,-17,-172
19730131,-22,-161
19730201,-11,-156
19730202,-6,-144
19730203,11,-150
19730204,11,-122
19730205,61,-39
19730206,17,-67
19730207,44,-39
19730208,33,-33
19730209,6,-44
19730210,11,-50
19730211,33,-39
19730212,67,6
19730213,56,-72
19730214,39,-78
19730215,33,-94
19730216,22,-111
19730217,22,-117
19730218,22,-117
19730219,44,-106
19730220,22,-117
19730221,17,-100
19730222,28,-89
19730223,50,-61
19730224,44,-39
19730225,61,-22
19730226,89,-50
19730227,100,-33
19730228,128,0
19730301,133,11
19730302,122,-6
19730303,117,-17
19730304,83,-33
19730305,83,-22
19730306,61,-50
19730307,67,-39
19730308,100,-11
19730309,94,0
19730310,67,0
19730311,100,-28
19730312,128,-22
19730313,139,-11
19730314,56,-17
19730315,39,-33
19730316,83,-50
19730317,128,-44
19730318,167,-11
19730319,122,0
19730320,128,-11
19730321,167,6
19730322,67,-17
19730323,78,-61
19730324,117,-33
19730325,72,-72
19730326,94,-44
19730327,133,-11
19730328,100,11
19730329,100,-17
19730330,100,-28
19730331,72,-28
19730401,100,-28
19730402,94,-6
19730403,117,-50
19730404,83,-72
19730405,89,-56
19730406,139,-22
19730407,172,11
19730408,33,-128
19730409,39,-56
19730410,100,-22
19730411,150,17
19730412,122,-11
19730413,172,22
19730414,206,56
19730415,200,22
19730416,100,-33
19730417,150,22
19730418,167,56
19730419,122,-11
19730420,67,-28
19730421,100,-17
19730422,111,-17
19730423,161,28
19730424,200,44
19730425,183,44
19730426,161,0
19730427,156,6
19730428,217,39
19730429,222,72
19730430,211,67
19730501,139,28
19730502,72,0
19730503,139,-6
19730504,217,17
19730505,222,67
19730506,206,28
19730507,89,22
19730508,172,17
19730509,206,33
19730510,239,72
19730511,267,83
19730512,267,78
19730513,267,83
19730514,250,56
19730515,233,67
19730516,233,61
19730517,261,78
19730518,267,89
19730519,289,100
19730520,289,94
19730521,261,111
19730522,239,56
19730523,183,44
19730524,239,72
19730525,261,106
19730526,200,56
19730527,133,0
19730528,161,17
19730529,211,56
19730530,244,61
19730531,222,44
19730601,278,78
19730602,211,106
19730603,167,44
19730604,167,39
19730605,172,11
19730606,206,39
19730607,256,78
19730608,294,106
19730609,306,122
19730610,333,133
19730611,328,133
19730612,300,117
19730613,306,133
19730614,289,117
19730615,200,78
19730616,211,44
19730617,222,72
19730618,256,56
19730619,200,6
19730620,217,33
19730621,261,72
19730622,294,89
19730623,300,111
19730624,317,128
19730625,317,122
19730626,333,144
19730627,339,150
19730628,333,139
19730629,322,133
19730630,339,133
19730701,333,167
19730702,328,144
19730703,344,139
19730704,350,133
19730705,350,144
19730706,367,133
19730707,367,144
19730708,339,133
19730709,306,144
19730710,333,167
19730711,339,172
19730712,328,172
19730713,283,128
19730714,267,128
19730715,283,117
19730716,272,122
19730717,289,133
19730718,278,144
19730719,228,150
19730720,267,117
19730721,283,100
19730722,256,89
19730723,278,106
19730724,294,100
19730725,311,106
19730726,294,111
19730727,294,117
19730728,306,106
19730729,306,111
19730730,300,139
19730731,283,117
19730801,306,122
19730802,311,117
19730803,322,117
19730804,322,117
19730805,317,133
19730806,261,128
19730807,250,122
19730808,250,111
19730809,294,111
19730810,317,117
19730811,339,117
19730812,333,122
19730813,333,139
19730814,333,144
19730815,311,133
19730816,322,139
19730817,311,161
19730818,300,144
19730819,283,122
19730820,311,128
19730821,317,139
19730822,239,111
19730823,283,128
19730824,311,139
19730825,300,106
19730826,300,150
19730827,283,111
19730828,306,122
19730829,289,111
19730830,283,122
19730831,233,122
19730901,272,128
19730902,267,67
19730903,194,39
19730904,244,61
19730905,267,78
19730906,300,83
19730907,300,100
19730908,306,100
19730909,272,72
19730910,267,78
19730911,217,61
19730912,211,72
19730913,228,72
19730914,267,89
19730915,278,89
19730916,267,106
19730917,261,67
19730918,278,78
19730919,278,72
19730920,283,83
19730921,289,89
19730922,267,72
19730923,289,100
19730924,239,50
19730925,194,61
19730926,122,56
19730927,161,11
19730928,178,28
19730929,211,28
19730930,200,33
19731001,250,44
19731002,272,56
19731003,256,78
19731004,211,22
19731005,222,33
19731006,200,33
19731007,233,61
19731008,239,106
19731009,217,44
19731010,111,-17
19731011,122,-11
19731012,94,0
19731013,150,0
19731014,189,6
19731015,239,28
19731016,233,33
19731017,244,22
19731018,239,22
19731019,239,28
19731020,233,11
19731021,239,44
19731022,239,39
19731023,250,39
19731024,250,-11
19731025,144,-22
19731026,172,-11
19731027,172,-28
19731028,161,-17
19731029,189,0
19731030,167,-11
19731031,117,-11
19731101,161,6
19731102,194,-28
19731103,172,-22
19731104,161,-6
19731105,83,-22
19731106,144,6
19731107,178,-11
19731108,189,11
19731109,211,0
19731110,206,0
19731111,211,-6
19731112,200,6
19731113,222,50
19731114,200,28
19731115,117,-67
19731116,94,-56
19731117,161,-28
19731118,139,-17
19731119,172,11
19731120,28,-39
19731121,22,-56
19731122,56,-50
19731123,11,-56
19731124,33,-33
19731125,44,-39
19731126,11,-33
19731127,11,-78
19731128,11,-100
19731129,44,-89
19731130,72,-83
19731201,128,-44
19731202,161,17
19731203,94,-78
19731204,39,-67
19731205,28,-117
19731206,22,-117
19731207,33,-117
19731208,67,-83
19731209,67,-72
19731210,72,-94
19731211,56,-78
19731212,111,-67
19731213,72,-33
19731214,28,-22
19731215,33,-94
19731216,33,-78
19731217,39,-67
19731218,56,-67
19731219,0,-106
19731220,-11,-144
19731221,11,-133
19731222,28,-133
19731223,17,-83
19731224,-6,-44
19731225,17,-122
19731226,6,-161
19731227,-11,-150
19731228,22,-78
19731229,78,-17
19731230,89,-33
19731231,17,-122
19740101,-50,-122
19740102,-67,-161
19740103,-83,-217
19740104,-61,-206
19740105,-22,-194
19740106,50,-67
19740107,11,-78
19740108,56,-56
19740109,6,-50
19740110,17,-67
19740111,-28,-172
19740112,0,-161
19740113,-11,-122
19740114,50,-72
19740115,44,-106
19740116,-11,-122
19740117,-33,-106
19740118,-33,-89
19740119,22,-83
19740120,33,-100
19740121,39,-100
19740122,50,-78
19740123,-17,-189
19740124,-22,-189
19740125,-28,-178
19740126,-28,-178
19740127,-6,-94
19740128,6,-172
19740129,-6,-167
19740130,6,-167
19740131,-6,-178
19740201,11,-161
19740202,28,-117
19740203,33,-144
19740204,28,-122
19740205,39,-139
19740206,11,-156
19740207,-11,-144
19740208,-39,-189
19740209,-44,-200
19740210,-6,-183
19740211,11,-172
19740212,6,-156
19740213,44,-144
19740214,67,-94
19740215,39,-111
19740216,50,-117
19740217,56,-117
19740218,67,-61
19740219,33,-72
19740220,39,-44
19740221,-11,-139
19740222,17,-144
19740223,61,-144
19740224,-11,-172
19740225,-6,-161
19740226,22,-150
19740227,61,-133
19740228,94,-44
19740301,133,-28
19740302,139,22
19740303,144,-28
19740304,94,-44
19740305,44,-78
19740306,83,-72
19740307,156,-28
19740308,106,17
19740309,139,-33
19740310,117,-39
19740311,39,0
19740312,117,-17
19740313,144,-11
19740314,178,11
19740315,178,28
19740316,183,17
19740317,211,11
19740318,211,78
19740319,172,28
19740320,144,-6
19740321,94,-72
19740322,117,-67
19740323,122,-56
19740324,133,-56
19740325,144,-17
19740326,183,0
19740327,183,17
19740328,172,6
19740329,167,-11
19740330,161,-11
19740331,194,17
19740401,94,-22
19740402,122,-11
19740403,56,-22
19740404,61,-22
19740405,78,-50
19740406,139,-50
19740407,183,-11
19740408,117,-33
19740409,183,-33
19740410,222,0
19740411,67,-28
19740412,100,0
19740413,117,-89
19740414,78,-78
19740415,117,-39
19740416,161,-33
19740417,206,-28
19740418,200,11
19740419,228,17
19740420,161,6
19740421,67,-11
19740422,150,-6
19740423,206,0
19740424,256,39
19740425,228,72
19740426,233,56
19740427,217,0
19740428,178,-6
19740429,161,0
19740430,167,-6
19740501,206,0
19740502,228,50
19740503,244,61
19740504,239,28
19740505,228,39
19740506,256,56
19740507,244,61
19740508,256,83
19740509,283,89
19740510,272,106
19740511,267,50
19740512,256,67
19740513,278,133
19740514,206,61
19740515,222,61
19740516,267,128
19740517,267,133
19740518,222,78
19740519,267,89
19740520,256,28
19740521,139,0
19740522,183,17
19740523,228,33
19740524,250,78
19740525,228,61
19740526,267,100
19740527,283,89
19740528,311,94
19740529,294,128
19740530,278,89
19740531,267,72
19740601,261,78
19740602,261,94
19740603,267,56
19740604,272,61
19740605,278,89
19740606,211,61
19740607,217,61
19740608,244,28
19740609,128,17
19740610,228,56
19740611,278,72
19740612,289,94
19740613,300,100
19740614,333,122
19740615,350,122
19740616,339,128
19740617,317,117
19740618,306,100
19740619,333,122
19740620,333,133
19740621,333,139
19740622,333,111
19740623,339,150
19740624,344,128
19740625,350,150
19740626,350,161
19740627,356,150
19740628,356,133
19740629,361,133
19740630,350,133
19740701,356,172
19740702,322,183
19740703,306,128
19740704,311,117
19740705,333,122
19740706,317,133
19740707,306,144
19740708,278,150
19740709,289,139
19740710,322,156
19740711,317,144
19740712,328,122
19740713,344,106
19740714,322,156
19740715,306,167
19740716,300,150
19740717,244,156
19740718,300,144
19740719,294,122
19740720,289,122
19740721,294,128
19740722,311,150
19740723,294,122
19740724,311,117
19740725,289,122
19740726,311,128
19740727,328,139
19740728,322,144
19740729,328,139
19740730,311,128
19740731,322,139
19740801,300,122
19740802,300,128
19740803,256,111
19740804,261,94
19740805,289,122
19740806,306,111
19740807,311,122
19740808,294,150
19740809,261,117
19740810,239,67
19740811,261,72
19740812,294,117
19740813,311,122
19740814,306,122
19740815,300,117
19740816,306,111
19740817,322,111
19740818,328,117
19740819,344,178
19740820,267,133
19740821,283,94
19740822,289,83
19740823,311,89
19740824,306,89
19740825,306,128
19740826,300,100
19740827,317,100
19740828,328,128
19740829,294,128
19740830,306,128
19740831,311,122
19740901,317,117
19740902,317,133
19740903,267,67
19740904,272,67
19740905,283,78
19740906,294,100
19740907,294,94
19740908,300,83
19740909,328,117
19740910,322,122
19740911,317,172
19740912,294,56
19740913,206,56
19740914,239,67
19740915,183,83
19740916,172,67
19740917,211,61
19740918,183,56
19740919,244,61
19740920,267,78
19740921,267,72
19740922,256,72
19740923,256,72
19740924,250,72
19740925,267,78
19740926,256,78
19740927,256,78
19740928,200,6
19740929,200,6
19740930,228,28
19741001,250,28
19741002,256,33
19741003,267,33
19741004,222,39
19741005,222,72
19741006,222,33
19741007,178,61
19741008,222,61
19741009,233,72
19741010,244,78
19741011,233,67
19741012,156,67
19741013,117,61
19741014,183,22
19741015,178,11
19741016,194,6
19741017,206,17
19741018,239,39
19741019,250,39
19741020,261,39
19741021,250,83
19741022,183,72
19741023,178,39
19741024,144,44
19741025,172,17
19741026,194,17
19741027,183,56
19741028,156,61
19741029,139,50
19741030,72,-22
19741031,89,0
19741101,78,22
19741102,83,17
19741103,128,11
19741104,56,0
19741105,78,0
19741106,89,-33
19741107,100,-50
19741108,122,-50
19741109,144,-11
19741110,61,6
19741111,89,-39
19741112,100,-56
19741113,106,-50
19741114,128,-28
19741115,122,-22
19741116,122,-39
19741117,122,-50
19741118,122,6
19741119,128,17
19741120,89,-72
19741121,106,-67
19741122,139,-50
19741123,139,-6
19741124,78,-33
19741125,89,-56
19741126,139,-50
19741127,83,-89
19741128,78,-83
19741129,11,-83
19741130,17,-128
19741201,39,-106
19741202,50,-100
19741203,61,-100
19741204,89,-89
19741205,133,-56
19741206,44,-6
19741207,39,-61
19741208,17,-94
19741209,17,-111
19741210,33,-106
19741211,33,-100
19741212,39,-94
19741213,56,-67
19741214,44,-72
19741215,11,-78
19741216,17,-39
19741217,33,-94
19741218,72,-100
19741219,33,-100
19741220,39,-72
19741221,28,-56
19741222,89,-44
19741223,-6,-89
19741224,-56,-172
19741225,-72,-228
19741226,-72,-172
19741227,-28,-161
19741228,11,-150
19741229,22,-122
19741230,33,-133
19741231,-11,-133
19750101,-17,-167
19750102,-50,-133
19750103,-22,-156
19750104,-22,-167
19750105,-22,-200
19750106,-22,-150
19750107,17,-56
19750108,11,-111
19750109,67,-72
19750110,-17,-139
19750111,-67,-156
19750112,-67,-250
19750113,-89,-211
19750114,-44,-206
19750115,11,-178
19750116,11,-172
19750117,6,-139
19750118,33,-122
19750119,44,-128
19750120,50,-128
19750121,22,-122
19750122,-11,-150
19750123,11,-156
19750124,28,-111
19750125,44,-106
19750126,106,-72
19750127,144,-22
19750128,111,22
19750129,61,-100
19750130,33,-94
19750131,33,-56
19750201,44,-78
19750202,72,-94
19750203,78,-89
19750204,72,-83
19750205,39,-44
19750206,6,-128
19750207,11,-128
19750208,56,-61
19750209,89,-33
19750210,94,0
19750211,89,-61
19750212,61,-78
19750213,94,-78
19750214,100,-50
19750215,22,-11
19750216,28,-39
19750217,39,-44
19750218,22,-78
19750219,28,-111
19750220,44,-111
19750221,61,-72
19750222,-33,-150
19750223,-11,-128
19750224,39,-89
19750225,100,-89
19750226,106,-67
19750227,111,-44
19750228,72,-39
19750301,139,-33
19750302,172,-11
19750303,178,-6
19750304,106,-44
19750305,144,-33
19750306,122,6
19750307,106,-22
19750308,144,0
19750309,172,0
19750310,111,6
19750311,72,11
19750312,72,-17
19750313,67,-33
19750314,72,-39
19750315,100,-11
19750316,111,-33
19750317,161,-6
19750318,83,-50
19750319,122,-50
19750320,183,-28
19750321,172,33
19750322,156,67
19750323,111,-89
19750324,22,-61
19750325,78,-33
19750326,128,17
19750327,72,-72
19750328,-33,-122
19750329,-11,-128
19750330,17,-128
19750331,100,-56
19750401,100,-11
19750402,50,-100
19750403,50,-106
19750404,161,-78
19750405,194,50
19750406,194,28
19750407,194,6
19750408,33,-50
19750409,50,-50
19750410,100,-17
19750411,128,-17
19750412,117,-11
19750413,89,11
19750414,139,-6
19750415,156,0
19750416,194,56
19750417,228,44
19750418,128,-17
19750419,111,-28
19750420,150,-39
19750421,167,6
19750422,222,11
19750423,206,61
19750424,189,17
19750425,222,22
19750426,244,44
19750427,211,28
19750428,94,6
19750429,133,-33
19750430,89,-33
19750501,144,-6
19750502,172,22
19750503,167,11
19750504,211,22
19750505,222,33
19750506,100,-11
19750507,83,-6
19750508,128,6
19750509,189,22
19750510,217,28
19750511,239,39
19750512,256,72
19750513,178,22
19750514,217,39
19750515,283,61
19750516,278,94
19750517,267,89
19750518,239,89
19750519,211,83
19750520,239,83
19750521,239,33
19750522,156,33
19750523,128,33
19750524,150,39
19750525,233,44
19750526,217,28
19750527,228,72
19750528,222,72
19750529,133,56
19750530,161,33
19750531,211,50
19750601,228,72
19750602,250,83
19750603,300,106
19750604,267,83
19750605,250,83
19750606,294,100
19750607,300,122
19750608,289,83
19750609,194,72
19750610,194,44
19750611,150,28
19750612,211,39
19750613,283,89
19750614,300,117
19750615,289,111
19750616,300,128
19750617,294,122
19750618,261,133
19750619,222,33
19750620,228,56
19750621,228,50
19750622,233,61
19750623,244,78
19750624,289,100
19750625,311,94
19750626,256,39
19750627,272,61
19750628,311,106
19750629,311,100
19750630,322,89
19750701,344,117
19750702,356,150
19750703,322,122
19750704,317,133
19750705,311,106
19750706,317,139
19750707,328,150
19750708,339,161
19750709,333,172
19750710,300,144
19750711,311,156
19750712,311,150
19750713,306,150
19750714,306,144
19750715,322,144
19750716,306,156
19750717,261,122
19750718,294,133
19750719,311,133
19750720,322,156
19750721,328,128
19750722,333,128
19750723,328,133
19750724,328,133
19750725,317,122
19750726,311,117
19750727,317,117
19750728,306,117
19750729,317,128
19750730,289,122
19750731,267,106
19750801,294,117
19750802,294,106
19750803,300,100
19750804,311,94
19750805,322,100
19750806,339,111
19750807,339,156
19750808,328,144
19750809,228,133
19750810,333,139
19750811,328,144
19750812,294,144
19750813,294,122
19750814,261,78
19750815,278,78
19750816,300,83
19750817,278,106
19750818,300,144
19750819,317,150
19750820,289,156
19750821,283,133
19750822,267,122
19750823,272,111
19750824,294,111
19750825,300,89
19750826,289,89
19750827,317,111
19750828,267,89
19750829,283,83
19750830,311,83
19750831,317,89
19750901,322,111
19750902,317,128
19750903,311,100
19750904,300,100
19750905,294,106
19750906,289,106
19750907,289,111
19750908,272,144
19750909,250,133
19750910,239,122
19750911,244,106
19750912,228,78
19750913,244,89
19750914,183,106
19750915,211,72
19750916,250,72
19750917,272,83
19750918,278,117
19750919,261,50
19750920,222,39
19750921,233,17
19750922,194,28
19750923,228,22
19750924,244,39
19750925,256,44
19750926,256,44
19750927,267,56
19750928,244,33
19750929,244,39
19750930,250,33
19751001,222,22
19751002,222,17
19751003,244,17
19751004,256,33
19751005,261,50
19751006,267,61
19751007,278,56
19751008,233,6
19751009,150,-28
19751010,211,-28
19751011,250,33
19751012,261,56
19751013,261,33
19751014,133,-11
19751015,133,-17
19751016,161,-17
19751017,178,-6
19751018,211,6
19751019,239,28
19751020,222,6
19751021,233,0
19751022,233,11
19751023,228,0
19751024,11,-33
19751025,39,-83
19751026,78,-50
19751027,178,22
19751028,178,-11
19751029,172,-28
19751030,178,-17
19751031,194,-6
19751101,106,0
19751102,139,-6
19751103,144,-17
19751104,161,-11
19751105,172,-11
19751106,189,-6
19751107,194,0
19751108,194,0
19751109,133,-17
19751110,72,-50
19751111,156,-44
19751112,44,-89
19751113,56,-89
19751114,100,-83
19751115,111,-67
19751116,128,-50
19751117,178,11
19751118,211,-17
19751119,144,-39
19751120,11,-128
19751121,6,-128
19751122,11,-122
19751123,28,-122
19751124,56,-83
19751125,50,-72
19751126,-6,-161
19751127,-39,-161
19751128,39,-44
19751129,89,-39
19751130,0,-111
19751201,0,-94
19751202,28,-89
19751203,72,-89
19751204,89,-67
19751205,61,-72
19751206,78,-72
19751207,94,-50
19751208,67,-56
19751209,78,-50
19751210,100,-50
19751211,89,-50
19751212,106,0
19751213,111,17
19751214,94,-39
19751215,-22,-133
19751216,6,-128
19751217,6,-128
19751218,22,-128
19751219,33,-106
19751220,39,-106
19751221,56,-106
19751222,17,-78
19751223,44,-67
19751224,17,-50
19751225,22,-56
19751226,39,-72
19751227,50,-67
19751228,33,-106
19751229,0,-122
19751230,6,-128
19751231,83,-100
19760101,-22,-133
19760102,-83,-211
19760103,-83,-206
19760104,-50,-206
19760105,-39,-161
19760106,-17,-150
19760107,-6,-94
19760108,-22,-128
19760109,28,-133
19760110,56,-122
19760111,50,-122
19760112,44,-83
19760113,78,-106
19760114,17,-128
19760115,11,-133
19760116,50,-94
19760117,83,-94
19760118,89,-67
19760119,67,-56
19760120,39,-100
19760121,78,-100
19760122,67,-100
19760123,78,-100
19760124,83,-94
19760125,17,-133
19760126,-6,-167
19760127,-11,-156
19760128,28,-144
19760129,78,-94
19760130,94,-78
19760131,72,-67
19760201,61,-78
19760202,78,-78
19760203,72,-83
19760204,94,-83
19760205,111,39
19760206,89,0
19760207,44,0
19760208,89,-28
19760209,100,6
19760210,144,22
19760211,89,-22
19760212,100,-61
19760213,111,-61
19760214,128,-33
19760215,106,6
19760216,100,-44
19760217,72,-56
19760218,44,-67
19760219,89,-67
19760220,128,-44
19760221,-6,-128
19760222,11,-122
19760223,67,-83
19760224,111,-78
19760225,117,-56
19760226,128,-50
19760227,150,-44
19760228,156,-39
19760229,183,0
19760301,172,39
19760302,144,17
19760303,94,-78
19760304,6,-50
19760305,6,-111
19760306,17,-111
19760307,56,-50
19760308,94,-44
19760309,100,-56
19760310,133,-50
19760311,156,-44
19760312,56,-61
19760313,17,-100
19760314,83,-83
19760315,139,-44
19760316,83,-61
19760317,117,-50
19760318,161,-28
19760319,194,-17
19760320,122,-89
19760321,67,-78
19760322,117,-50
19760323,172,-39
19760324,194,-11
19760325,200,-6
19760326,167,-72
19760327,78,-67
19760328,150,-17
19760329,67,-28
19760330,67,-72
19760331,89,-56
19760401,172,-28
19760402,200,11
19760403,206,-6
19760404,217,39
19760405,183,22
19760406,206,0
19760407,100,6
19760408,139,-11
19760409,183,17
19760410,211,0
19760411,222,6
19760412,250,6
19760413,172,44
19760414,139,44
19760415,150,6
19760416,139,11
19760417,94,-11
19760418,100,-6
19760419,106,17
19760420,128,-11
19760421,161,17
19760422,211,44
19760423,211,89
19760424,178,-6
19760425,200,22
19760426,222,33
19760427,133,-39
19760428,172,-33
