Date,TMax,TMin
19590923,339,161
19590924,311,194
19590925,311,150
19590926,317,156
19590927,339,139
19590928,339,150
19590929,217,133
19590930,139,100
19591001,189,106
19591002,294,150
19591003,161,106
19591004,189,78
19591005,239,83
19591006,261,83
19591007,294,111
19591008,228,100
19591009,250,61
19591010,317,139
19591011,233,106
19591012,267,106
19591013,189,111
19591014,239,61
19591015,250,67
19591016,283,67
19591017,200,83
19591018,233,33
19591019,306,33
19591020,317,67
19591021,311,83
19591022,322,94
19591023,339,150
19591024,233,67
19591025,322,83
19591026,228,106
19591027,183,39
19591028,239,28
19591029,239,94
19591030,183,89
19591031,100,44
19591101,150,78
19591102,178,111
19591103,233,128
19591104,222,61
19591105,94,-22
19591106,89,-56
19591107,183,-44
19591108,178,0
19591109,183,0
19591110,233,72
19591111,172,39
19591112,244,0
19591113,72,11
19591114,56,-61
19591115,161,-22
19591116,206,-6
19591117,56,-89
19591118,183,-56
19591119,211,-11
19591120,150,72
19591121,206,-11
19591122,172,28
19591123,183,-11
19591124,167,67
19591125,261,17
19591126,89,0
19591127,78,-72
19591128,144,-78
19591129,178,-39
19591130,189,-22
19591201,211,-22
19591202,189,-22
19591203,172,17
19591204,150,44
19591205,94,-22
19591206,172,-39
19591207,200,-17
19591208,133,0
19591209,161,-11
19591210,178,50
19591211,189,50
19591212,183,-6
19591213,206,61
19591214,111,0
19591215,44,-33
19591216,61,0
19591217,144,22
19591218,144,0
19591219,150,0
19591220,133,-6
19591221,111,0
19591222,172,6
19591223,139,-6
19591224,150,22
19591225,150,72
19591226,122,50
19591227,100,0
19591228,133,-17
19591229,111,-22
19591230,122,-22
19591231,139,33
19600101,133,-6
19600102,50,11
19600103,56,-44
19600104,72,11
19600105,56,-28
19600106,72,-72
19600107,144,-22
19600108,200,-17
19600109,206,-11
19600110,206,17
19600111,133,94
19600112,178,61
19600113,156,39
19600114,111,17
19600115,106,-44
19600116,33,-22
19600117,33,-17
19600118,39,-67
19600119,22,-94
19600120,111,-89
19600121,144,-39
19600122,11,-44
19600123,78,-72
19600124,106,-61
19600125,189,-39
19600126,206,-6
19600127,200,17
19600128,167,44
19600129,178,-39
19600130,178,-28
19600131,206,50
19600201,167,-17
19600202,144,17
19600203,67,17
19600204,56,28
19600205,150,-6
19600206,189,-17
19600207,167,-22
19600208,244,22
19600209,217,122
19600210,167,39
19600211,72,-17
19600212,133,-28
19600213,178,-6
19600214,167,33
19600215,139,-50
19600216,189,0
19600217,78,-17
19600218,94,-50
19600219,144,-33
19600220,144,-17
19600221,122,-61
19600222,178,-11
19600223,61,-106
19600224,-44,-111
19600225,89,-122
19600226,72,-78
19600227,194,-50
19600228,72,-33
19600229,-33,-61
19600301,-22,-72
19600302,161,-39
19600303,83,-89
19600304,17,-33
19600305,33,-67
19600306,189,-17
19600307,122,-17
19600308,300,39
19600309,233,39
19600310,261,117
19600311,128,6
19600312,139,-17
19600313,56,17
19600314,239,44
19600315,161,28
19600316,156,11
19600317,117,6
19600318,217,-22
19600319,239,22
19600320,267,33
19600321,256,56
19600322,300,72
19600323,233,39
19600324,172,100
19600325,144,39
19600326,217,39
19600327,272,67
19600328,272,106
19600329,233,111
19600330,278,72
19600331,267,111
19600401,217,50
19600402,150,61
19600403,200,0
19600404,256,50
19600405,294,72
19600406,317,89
19600407,322,100
19600408,267,89
19600409,244,67
19600410,278,83
19600411,344,122
19600412,267,150
19600413,250,117
19600414,267,61
19600415,306,128
19600416,306,139
19600417,194,44
19600418,239,33
19600419,311,89
19600420,306,133
19600421,328,128
19600422,311,167
19600423,300,128
19600424,283,122
19600425,261,83
19600426,250,83
19600427,267,100
19600428,278,106
19600429,261,117
19600430,194,50
19600501,189,67
19600502,250,39
19600503,289,100
19600504,256,133
19600505,250,89
19600506,239,61
19600507,278,56
19600508,339,117
19600509,328,133
19600510,311,128
19600511,306,144
19600512,278,72
19600513,378,100
19600514,372,200
19600515,328,206
19600516,328,133
19600517,344,156
19600518,317,183
19600519,317,144
19600520,272,78
19600521,333,122
19600522,350,161
19600523,344,133
19600524,333,189
19600525,311,133
19600526,350,117
19600527,333,150
19600528,361,178
19600529,261,161
19600530,222,122
19600531,300,156
19600601,350,167
19600602,356,178
19600603,356,183
19600604,356,206
19600605,356,194
19600606,306,156
19600607,300,150
19600608,344,178
19600609,328,178
19600610,311,200
19600611,294,156
19600612,311,139
19600613,328,133
19600614,378,161
19600615,394,178
19600616,372,233
19600617,372,178
19600618,433,228
19600619,383,267
19600620,406,233
19600621,433,222
19600622,406,233
19600623,378,206
19600624,339,211
19600625,322,161
19600626,361,183
19600627,406,228
19600628,378,183
19600629,361,206
19600630,389,211
19600701,361,217
19600702,372,211
19600703,394,217
19600704,350,183
19600705,233,167
19600706,211,178
19600707,244,183
19600708,300,183
19600709,322,206
19600710,339,206
19600711,350,222
19600712,344,200
19600713,289,194
19600714,289,178
19600715,311,167
19600716,328,178
19600717,350,194
19600718,339,178
19600719,317,167
19600720,311,172
19600721,300,194
19600722,333,194
19600723,389,206
19600724,350,217
19600725,306,206
19600726,333,200
19600727,350,206
19600728,361,206
19600729,400,206
19600730,344,233
19600731,339,161
19600801,344,189
19600802,344,200
19600803,344,200
19600804,344,211
19600805,344,206
19600806,350,222
19600807,350,217
19600808,350,211
19600809,333,211
19600810,244,172
19600811,289,167
19600812,289,167
19600813,294,150
19600814,300,178
19600815,278,183
19600816,311,194
19600817,328,200
19600818,306,200
19600819,317,183
19600820,344,194
19600821,350,194
19600822,344,200
19600823,361,211
19600824,372,211
19600825,378,217
19600826,344,217
19600827,322,178
19600828,317,206
19600829,311,200
19600830,300,189
19600831,306,189
19600901,306,172
19600902,317,189
19600903,328,178
19600904,317,178
19600905,311,178
19600906,317,183
19600907,328,172
19600908,311,206
19600909,244,183
19600910,289,156
19600911,311,128
19600912,317,139
19600913,344,150
19600914,361,156
19600915,361,194
19600916,356,178
19600917,339,172
19600918,333,167
19600919,344,178
19600920,333,189
19600921,339,156
19600922,333,206
19600923,294,167
19600924,294,133
19600925,294,111
19600926,278,100
19600927,283,117
19600928,294,117
19600929,356,144
19600930,294,161
19601001,317,172
19601002,289,117
19601003,217,161
19601004,300,122
19601005,328,144
19601006,339,122
19601007,306,100
19601008,328,94
19601009,306,133
19601010,311,150
19601011,294,150
19601012,289,133
19601013,289,144
19601014,283,94
19601015,244,122
19601016,122,94
19601017,194,122
19601018,211,106
19601019,111,78
19601020,167,67
19601021,244,61
19601022,278,78
19601023,289,94
19601024,256,111
19601025,267,161
19601026,244,117
19601027,283,111
19601028,239,72
19601029,250,106
19601030,161,33
19601031,256,11
19601101,256,56
19601102,228,83
19601103,228,44
19601104,256,106
19601105,117,50
19601106,122,78
19601107,183,83
19601108,217,83
19601109,122,0
19601110,111,-33
19601111,211,-28
19601112,239,33
19601113,261,44
19601114,239,67
19601115,189,94
19601116,194,6
19601117,217,6
19601118,206,0
19601119,211,6
19601120,183,72
19601121,183,17
19601122,156,28
19601123,150,-28
19601124,239,11
19601125,256,22
19601126,267,72
19601127,256,106
19601128,150,33
19601129,111,-44
19601130,144,-28
19601201,117,-17
19601202,144,-6
19601203,144,28
19601204,144,72
19601205,178,-17
19601206,56,-39
19601207,-11,-28
19601208,6,-11
19601209,17,-11
19601210,17,-33
19601211,44,-78
19601212,11,-61
19601213,0,-39
19601214,44,-56
19601215,72,-22
19601216,72,-72
19601217,100,-44
19601218,150,-11
19601219,189,-11
19601220,100,22
19601221,128,-50
19601222,28,-56
19601223,150,-56
19601224,189,-6
19601225,178,-6
19601226,133,-6
19601227,183,-22
19601228,11,-17
19601229,17,-11
19601230,11,-11
19601231,117,0
19610101,150,-22
19610102,78,-67
19610103,100,-61
19610104,94,-22
19610105,144,-6
19610106,106,-28
19610107,83,11
19610108,111,-44
19610109,161,-50
19610110,167,-28
19610111,89,0
19610112,156,-33
19610113,167,-44
19610114,150,-22
19610115,178,-28
19610116,194,-22
19610117,222,-11
19610118,206,-11
19610119,89,-44
19610120,100,-50
19610121,61,-78
19610122,194,-22
19610123,194,-28
19610124,72,-67
19610125,67,-94
19610126,-17,-50
19610127,-50,-89
19610128,6,-94
19610129,117,-89
19610130,172,-28
19610131,150,17
19610201,183,17
19610202,206,-6
19610203,172,-11
19610204,122,-17
19610205,33,-61
19610206,17,-56
19610207,111,-83
19610208,161,-50
19610209,161,-17
19610210,206,-11
19610211,272,33
19610212,250,44
19610213,233,72
19610214,233,11
19610215,189,67
19610216,239,50
19610217,194,100
19610218,211,11
19610219,67,-33
19610220,17,-22
19610221,111,-39
19610222,200,0
19610223,211,33
19610224,111,-17
19610225,211,-17
19610226,256,0
19610227,67,-6
19610228,172,-44
19610301,161,-33
19610302,256,0
19610303,261,28
19610304,211,100
19610305,189,78
19610306,217,28
19610307,167,44
19610308,172,-11
19610309,178,-6
19610310,228,44
19610311,256,39
19610312,233,56
19610313,178,0
19610314,272,33
19610315,283,50
19610316,189,56
19610317,78,11
19610318,89,17
19610319,44,-6
19610320,178,-22
19610321,256,28
19610322,194,22
19610323,217,39
19610324,217,89
19610325,233,106
19610326,206,106
19610327,217,33
19610328,256,72
19610329,233,0
19610330,122,17
19610331,172,33
19610401,211,11
19610402,250,39
19610403,250,56
19610404,311,89
19610405,294,67
19610406,156,22
19610407,172,33
19610408,189,56
19610409,217,-11
19610410,267,72
19610411,256,78
19610412,222,0
19610413,283,72
19610414,267,78
19610415,172,11
19610416,250,28
19610417,256,28
19610418,317,50
19610419,328,122
19610420,317,144
19610421,311,100
19610422,317,144
19610423,322,189
19610424,300,117
19610425,244,83
19610426,250,89
19610427,283,72
19610428,306,83
19610429,278,117
19610430,333,139
19610501,267,117
19610502,239,56
19610503,333,106
19610504,294,139
19610505,283,139
19610506,294,83
19610507,317,106
19610508,233,100
19610509,267,61
19610510,317,83
19610511,367,117
19610512,350,139
19610513,233,156
19610514,289,111
19610515,311,94
19610516,306,133
19610517,333,161
19610518,322,161
19610519,294,144
19610520,328,144
19610521,328,156
19610522,322,139
19610523,250,117
19610524,289,117
19610525,311,117
19610526,267,106
19610527,278,117
19610528,317,128
19610529,350,156
19610530,344,167
19610531,350,167
19610601,372,172
19610602,367,161
19610603,344,172
19610604,350,178
19610605,350,150
19610606,339,172
19610607,356,178
19610608,350,150
19610609,350,178
19610610,361,178
19610611,356,172
19610612,344,172
19610613,356,183
19610614,317,200
19610615,211,150
19610616,172,133
19610617,222,139
19610618,294,128
19610619,344,139
19610620,300,178
19610621,339,133
19610622,350,156
19610623,350,161
19610624,372,189
19610625,328,161
19610626,328,161
19610627,350,178
19610628,350,172
19610629,339,178
19610630,333,178
19610701,339,172
19610702,344,194
19610703,289,183
19610704,328,150
19610705,350,183
19610706,350,178
19610707,344,178
19610708,328,178
19610709,289,167
19610710,289,150
19610711,311,167
19610712,306,144
19610713,311,150
19610714,356,178
19610715,356,167
19610716,339,178
19610717,367,172
19610718,361,183
19610719,356,178
19610720,367,189
19610721,350,217
19610722,294,156
19610723,317,128
19610724,322,172
19610725,306,139
19610726,322,167
19610727,328,161
19610728,322,161
19610729,306,161
19610730,339,167
19610731,344,189
19610801,339,178
19610802,339,178
19610803,344,167
19610804,372,167
19610805,350,183
19610806,361,161
19610807,361,167
19610808,350,178
19610809,344,172
19610810,344,172
19610811,333,183
19610812,322,178
19610813,339,172
19610814,344,183
19610815,322,178
19610816,322,178
19610817,328,167
19610818,350,172
19610819,300,183
19610820,294,172
19610821,322,150
19610822,328,172
19610823,306,150
19610824,328,139
19610825,344,150
19610826,328,172
19610827,322,167
19610828,328,139
19610829,333,144
19610830,333,139
19610831,350,178
19610901,356,183
19610902,350,167
19610903,300,167
19610904,217,83
19610905,294,94
19610906,306,167
19610907,289,161
19610908,311,172
19610909,317,150
19610910,328,156
19610911,317,156
19610912,317,161
19610913,294,133
19610914,239,94
19610915,211,83
19610916,272,83
19610917,294,106
19610918,294,122
19610919,328,144
19610920,294,100
19610921,322,117
19610922,344,156
19610923,339,150
19610924,350,161
19610925,222,106
19610926,328,106
19610927,350,144
19610928,250,94
19610929,306,139
19610930,267,139
19611001,317,78
19611002,217,67
19611003,244,50
19611004,250,56
19611005,283,56
19611006,322,67
19611007,322,106
19611008,300,172
19611009,267,189
19611010,272,150
19611011,289,72
19611012,317,172
19611013,289,139
19611014,256,83
19611015,244,61
19611016,256,67
19611017,283,61
19611018,289,72
19611019,211,83
19611020,289,56
19611021,317,89
19611022,317,122
19611023,272,78
19611024,300,89
19611025,200,72
19611026,183,94
19611027,228,111
19611028,261,122
19611029,283,144
19611030,144,78
19611031,167,72
19611101,172,139
19611102,172,44
19611103,128,-6
19611104,239,17
19611105,44,22
19611106,94,6
19611107,172,17
19611108,106,56
19611109,156,39
19611110,206,33
19611111,239,44
19611112,233,67
19611113,67,11
19611114,11,-11
19611115,100,-44
19611116,106,-11
19611117,111,-17
19611118,144,6
19611119,122,-6
19611120,100,-28
19611121,133,39
19611122,144,22
19611123,200,22
19611124,228,17
19611125,244,39
19611126,256,67
19611127,111,56
19611128,72,6
19611129,56,-22
19611130,144,0
19611201,250,28
19611202,217,33
19611203,200,111
19611204,194,106
19611205,144,50
19611206,156,17
19611207,39,17
19611208,133,11
19611209,150,33
19611210,33,-17
19611211,72,-33
19611212,56,-78
19611213,39,-78
19611214,161,-44
19611215,61,-22
19611216,167,0
19611217,128,28
19611218,128,17
19611219,78,-33
19611220,183,-33
19611221,217,11
19611222,128,22
19611223,167,-39
19611224,150,-44
19611225,189,-22
19611226,200,33
19611227,106,-50
19611228,100,-50
19611229,172,-39
19611230,206,-28
19611231,139,0
19620101,139,-44
19620102,144,6
19620103,167,-11
19620104,150,-17
19620105,50,11
19620106,172,-83
19620107,117,-22
19620108,211,6
19620109,128,-117
19620110,-106,-161
19620111,-56,-217
19620112,67,-150
19620113,133,-72
19620114,117,-22
19620115,117,-78
19620116,106,-44
19620117,128,-56
19620118,167,-50
19620119,156,-89
19620120,50,-94
19620121,178,-44
19620122,144,-83
19620123,117,-72
19620124,178,17
19620125,128,67
19620126,128,17
19620127,133,-17
19620128,156,6
19620129,183,-33
19620130,211,-11
19620131,178,6
19620201,194,11
19620202,228,6
19620203,239,28
19620204,239,39
19620205,94,28
19620206,117,-67
19620207,244,-6
19620208,244,61
19620209,256,50
19620210,261,83
19620211,294,78
19620212,306,89
19620213,289,94
19620214,167,106
19620215,211,78
19620216,222,44
19620217,189,83
19620218,167,-11
19620219,189,-6
19620220,222,83
19620221,189,44
19620222,156,50
19620223,200,17
19620224,139,-22
19620225,217,-17
19620226,111,-11
19620227,89,-67
19620228,39,-100
19620301,100,-106
19620302,211,-39
19620303,189,22
19620304,150,-33
19620305,144,-6
19620306,183,17
19620307,194,78
19620308,183,100
19620309,161,94
19620310,161,17
19620311,122,-11
19620312,139,-33
19620313,67,-28
19620314,6,-28
19620315,144,-39
19620316,183,-22
19620317,194,-6
19620318,222,78
19620319,228,100
19620320,206,94
19620321,211,39
19620322,217,72
19620323,244,28
19620324,156,44
19620325,222,0
19620326,267,28
19620327,283,67
19620328,294,83
19620329,172,78
19620330,144,39
19620331,178,28
19620401,150,6
19620402,194,0
19620403,233,33
19620404,144,100
19620405,194,61
19620406,133,56
19620407,239,0
19620408,211,61
19620409,294,83
19620410,289,117
19620411,228,83
19620412,228,61
19620413,311,83
19620414,333,94
19620415,261,122
19620416,339,106
19620417,250,133
19620418,244,144
19620419,267,117
19620420,317,156
19620421,300,150
19620422,233,100
19620423,239,61
19620424,278,56
19620425,294,78
19620426,283,117
19620427,211,67
19620428,300,89
19620429,300,183
19620430,267,111
19620501,222,39
19620502,250,67
19620503,306,106
19620504,350,133
19620505,361,144
19620506,367,161
19620507,350,144
19620508,361,167
19620509,367,161
19620510,378,167
19620511,383,161
19620512,367,172
19620513,339,178
19620514,339,178
19620515,294,183
19620516,311,183
19620517,256,178
19620518,317,161
19620519,322,167
19620520,322,200
19620521,333,150
19620522,306,122
19620523,333,117
19620524,344,150
19620525,333,167
19620526,339,139
19620527,339,161
19620528,256,189
19620529,311,100
19620530,333,122
19620531,328,194
19620601,278,139
19620602,289,133
19620603,267,133
19620604,333,133
19620605,344,133
19620606,356,167
19620607,361,172
19620608,344,150
19620609,289,178
19620610,300,150
19620611,300,178
19620612,294,133
19620613,300,139
19620614,339,167
19620615,350,178
19620616,356,183
19620617,344,189
19620618,333,206
19620619,339,167
19620620,344,156
19620621,361,156
19620622,361,189
19620623,367,183
19620624,356,194
19620625,339,150
19620626,289,161
19620627,300,156
19620628,294,172
19620629,322,178
19620630,328,183
19620701,328,183
19620702,328,183
19620703,333,189
19620704,328,200
19620705,294,200
19620706,339,194
19620707,356,200
19620708,361,211
19620709,350,206
19620710,367,228
19620711,372,217
19620712,339,183
19620713,339,211
19620714,367,200
19620715,383,178
19620716,344,172
19620717,311,172
19620718,317,172
19620719,339,183
19620720,361,200
19620721,350,200
19620722,372,200
19620723,356,217
19620724,333,161
19620725,289,172
19620726,256,178
19620727,322,183
19620728,333,200
19620729,328,172
19620730,344,183
19620731,350,167
19620801,317,189
19620802,272,172
19620803,344,172
19620804,372,183
19620805,367,194
19620806,372,178
19620807,383,183
19620808,367,200
19620809,367,183
19620810,367,183
19620811,372,178
19620812,372,178
19620813,367,189
19620814,361,183
19620815,372,183
19620816,339,194
19620817,344,178
19620818,344,172
19620819,350,172
19620820,339,189
19620821,333,194
19620822,344,183
19620823,367,211
19620824,317,217
19620825,306,161
19620826,333,150
19620827,344,161
19620828,361,167
19620829,367,200
19620830,372,206
19620831,333,156
19620901,283,156
19620902,256,194
19620903,311,189
19620904,317,200
19620905,250,144
19620906,244,150
19620907,283,144
19620908,339,150
19620909,267,150
19620910,283,100
19620911,317,161
19620912,333,172
19620913,356,200
19620914,339,206
19620915,333,194
19620916,333,183
19620917,333,183
19620918,306,183
19620919,317,144
19620920,294,161
19620921,289,156
19620922,306,161
19620923,300,167
19620924,278,161
19620925,183,156
19620926,194,122
19620927,228,117
19620928,261,100
19620929,267,139
19620930,272,144
19621001,233,100
19621002,244,89
19621003,278,117
19621004,294,133
19621005,272,161
19621006,289,139
19621007,306,100
19621008,322,133
19621009,322,122
19621010,322,122
19621011,317,122
19621012,322,122
19621013,311,106
19621014,322,106
19621015,322,150
19621016,239,133
19621017,128,72
19621018,167,106
19621019,250,144
19621020,211,83
19621021,261,44
19621022,294,67
19621023,189,61
19621024,189,33
19621025,189,89
19621026,211,100
19621027,206,111
19621028,211,67
19621029,211,22
19621030,239,67
19621031,239,50
19621101,211,83
19621102,211,44
19621103,194,28
19621104,250,28
19621105,228,72
19621106,256,50
19621107,172,6
19621108,172,-11
19621109,267,-6
19621110,272,39
19621111,222,72
19621112,217,33
19621113,228,28
19621114,256,50
19621115,239,83
19621116,161,22
19621117,39,6
19621118,61,-11
19621119,61,-6
19621120,161,-17
19621121,250,22
19621122,178,17
19621123,211,72
19621124,167,56
19621125,217,89
19621126,228,128
19621127,233,44
19621128,206,33
19621129,133,33
19621130,94,67
19621201,89,61
19621202,156,39
19621203,211,11
19621204,144,17
19621205,111,-17
19621206,178,-17
19621207,167,22
19621208,206,0
19621209,150,-17
19621210,189,-28
19621211,161,-39
19621212,50,-89
19621213,144,-56
19621214,194,0
19621215,228,-6
19621216,228,0
19621217,244,50
19621218,233,100
19621219,211,78
19621220,111,33
19621221,111,6
19621222,183,-50
19621223,161,-67
19621224,22,-50
19621225,39,-61
19621226,17,-83
19621227,144,-83
19621228,150,-33
19621229,133,-39
19621230,139,-78
19621231,172,-33
19630101,150,-6
19630102,161,-33
19630103,161,22
19630104,167,-17
19630105,128,6
19630106,156,-33
19630107,150,-11
19630108,200,-28
19630109,217,-6
19630110,178,-56
19630111,-56,-117
19630112,-111,-178
19630113,-6,-167
19630114,44,-150
19630115,106,-117
19630116,128,-94
19630117,161,-94
19630118,150,-67
19630119,-61,-172
19630120,111,-128
19630121,167,-44
19630122,228,-44
19630123,-44,-144
19630124,56,-144
19630125,211,-67
19630126,83,-122
19630127,0,-128
19630128,117,-122
19630129,233,-17
19630130,250,-50
19630131,256,89
19630201,267,83
19630202,261,89
19630203,150,-39
19630204,272,-33
19630205,256,11
19630206,222,-61
19630207,256,22
19630208,256,39
19630209,244,0
19630210,172,-6
19630211,172,-106
19630212,-22,-94
19630213,67,-139
19630214,100,-78
19630215,144,-28
19630216,139,-11
19630217,122,-39
19630218,172,39
19630219,161,22
19630220,217,0
19630221,200,-44
19630222,100,-56
19630223,194,-11
19630224,211,6
19630225,150,22
19630226,211,-22
19630227,250,28
19630228,239,-6
19630301,211,-56
19630302,200,6
19630303,267,33
19630304,256,-17
19630305,122,-72
19630306,156,-33
19630307,183,-33
19630308,217,11
19630309,211,-28
19630310,189,33
19630311,194,-83
19630312,228,0
19630313,211,0
19630314,139,-17
19630315,228,56
19630316,239,44
19630317,261,56
19630318,256,78
19630319,217,0
19630320,206,6
19630321,194,22
19630322,183,39
19630323,228,28
19630324,278,39
19630325,267,67
19630326,228,44
19630327,300,61
19630328,322,78
19630329,300,128
19630330,289,128
19630331,283,133
19630401,194,139
19630402,261,133
19630403,217,56
19630404,206,44
19630405,133,50
19630406,261,56
19630407,311,89
19630408,333,156
19630409,306,144
19630410,311,183
19630411,294,139
19630412,272,72
19630413,272,89
19630414,300,111
19630415,322,78
19630416,300,100
19630417,317,122
19630418,306,144
19630419,239,67
19630420,289,61
19630421,311,83
19630422,300,111
19630423,267,83
19630424,294,111
19630425,306,100
19630426,283,161
19630427,294,133
19630428,278,72
19630429,267,94
19630430,256,83
19630501,222,94
19630502,311,89
19630503,333,111
19630504,322,167
19630505,322,144
19630506,267,94
19630507,272,106
19630508,322,117
19630509,350,144
19630510,350,150
19630511,356,189
19630512,350,189
19630513,361,156
19630514,356,183
19630515,361,183
19630516,350,156
19630517,339,161
19630518,294,161
19630519,306,128
19630520,294,94
19630521,256,139
19630522,244,89
19630523,183,78
19630524,267,139
19630525,322,178
19630526,317,161
19630527,333,128
19630528,322,117
19630529,317,161
19630530,267,156
19630531,300,144
19630601,300,167
19630602,311,183
19630603,333,161
19630604,333,183
19630605,344,183
19630606,350,189
19630607,333,200
19630608,322,167
19630609,333,150
19630610,344,167
19630611,339,167
19630612,306,178
19630613,294,189
19630614,344,189
19630615,344,194
19630616,350,178
19630617,300,139
19630618,306,139
19630619,306,144
19630620,306,156
19630621,339,172
19630622,361,183
19630623,350,206
19630624,333,189
19630625,322,167
19630626,322,172
19630627,328,183
19630628,339,183
19630629,350,194
19630630,339,189
19630701,328,178
19630702,317,172
19630703,294,178
19630704,317,167
19630705,322,189
19630706,339,200
19630707,289,178
19630708,328,200
19630709,339,206
19630710,350,200
19630711,367,200
19630712,367,211
19630713,372,217
19630714,333,178
19630715,367,200
19630716,378,200
19630717,367,222
19630718,356,200
19630719,361,189
19630720,350,194
19630721,350,194
19630722,367,200
19630723,389,217
19630724,378,211
19630725,356,217
19630726,361,222
19630727,344,228
19630728,239,161
19630729,317,189
19630730,344,189
19630731,350,206
19630801,350,194
19630802,356,222
19630803,344,211
19630804,344,200
19630805,339,189
19630806,344,183
19630807,350,183
19630808,344,189
19630809,333,211
19630810,333,189
19630811,361,194
19630812,356,194
19630813,339,189
19630814,294,167
19630815,317,167
19630816,339,178
19630817,339,189
19630818,333,194
19630819,294,183
19630820,311,178
19630821,328,200
19630822,350,189
19630823,350,194
19630824,356,200
19630825,339,183
19630826,322,183
19630827,356,178
19630828,367,206
19630829,344,206
19630830,278,156
19630831,300,178
19630901,317,172
19630902,317,194
19630903,317,189
19630904,311,172
19630905,322,178
19630906,333,178
19630907,350,189
19630908,361,183
19630909,339,178
19630910,333,167
19630911,333,178
19630912,311,167
19630913,283,144
19630914,267,144
19630915,294,161
19630916,300,150
19630917,294,150
19630918,283,150
19630919,306,144
19630920,306,150
19630921,306,161
19630922,311,150
19630923,300,139
19630924,311,139
19630925,294,139
19630926,278,106
19630927,272,111
19630928,294,89
19630929,283,106
19630930,278,61
19631001,300,78
19631002,317,83
19631003,311,106
19631004,300,94
19631005,289,83
19631006,306,106
19631007,311,106
19631008,311,100
19631009,300,111
19631010,300,111
19631011,289,117
19631012,289,122
19631013,294,100
19631014,289,139
19631015,272,111
19631016,272,106
19631017,256,106
19631018,278,94
19631019,250,150
19631020,256,128
19631021,272,67
19631022,261,139
19631023,267,128
19631024,272,78
19631025,278,83
19631026,278,83
19631027,283,83
19631028,250,67
19631029,222,50
19631030,283,78
19631031,267,106
19631101,222,22
19631102,183,17
19631103,239,28
19631104,250,44
19631105,244,56
19631106,256,50
19631107,256,56
19631108,239,100
19631109,217,39
19631110,244,39
19631111,244,56
19631112,211,22
19631113,206,11
19631114,222,11
19631115,272,33
19631116,261,72
19631117,217,83
19631118,133,0
19631119,183,50
19631120,211,0
19631121,206,89
19631122,178,11
19631123,161,-33
19631124,183,-17
19631125,161,22
19631126,144,-33
19631127,122,-17
19631128,133,-22
19631129,172,-67
19631130,189,-33
19631201,206,-6
19631202,178,-28
19631203,178,-50
19631204,183,-33
19631205,156,-22
19631206,183,22
19631207,167,44
19631208,100,-50
19631209,161,-44
19631210,144,33
19631211,72,-78
19631212,139,-50
19631213,117,-67
19631214,-6,-83
19631215,6,-44
19631216,6,-39
19631217,161,-39
19631218,133,-22
19631219,61,-44
19631220,56,-44
19631221,6,-56
19631222,-28,-106
19631223,111,-100
19631224,222,-39
19631225,222,-11
19631226,183,17
19631227,156,-28
19631228,139,-11
19631229,133,-22
19631230,94,-39
19631231,178,-61
19640101,211,-11
19640102,206,-11
19640103,178,0
19640104,111,-28
19640105,128,-44
19640106,100,-94
19640107,161,-61
19640108,128,-22
19640109,67,-133
19640110,139,-106
19640111,117,-61
19640112,44,-111
19640113,22,-161
19640114,50,-122
19640115,44,-94
19640116,111,-89
19640117,167,-61
19640118,172,-6
19640119,167,56
19640120,200,11
19640121,222,0
19640122,211,-17
19640123,183,0
19640124,150,-56
19640125,183,-94
19640126,217,-33
19640127,200,-17
19640128,144,-39
19640129,128,39
19640130,156,28
19640131,172,-11
19640201,161,-39
19640202,200,-33
19640203,139,-33
19640204,28,-78
19640205,150,-33
19640206,150,-44
19640207,83,-111
19640208,144,-67
19640209,200,-56
19640210,211,-11
19640211,183,-33
19640212,167,33
19640213,117,-22
19640214,150,-94
19640215,111,-61
19640216,161,-72
19640217,150,-56
19640218,133,-61
19640219,156,-67
19640220,150,-50
19640221,44,-117
19640222,117,-89
19640223,106,-67
19640224,139,-39
19640225,189,-22
19640226,167,-94
19640227,117,-67
19640228,106,-94
19640229,183,-44
19640301,194,-44
19640302,206,17
19640303,194,50
19640304,122,-33
19640305,206,-17
19640306,239,44
19640307,217,11
19640308,228,17
19640309,128,-39
19640310,211,-17
19640311,194,11
19640312,233,22
19640313,250,44
19640314,222,6
19640315,211,-22
19640316,206,28
19640317,200,22
19640318,183,89
19640319,206,44
19640320,194,11
19640321,167,-28
19640322,228,6
19640323,233,50
19640324,250,56
19640325,244,17
19640326,206,-22
19640327,217,44
19640328,211,33
19640329,239,33
19640330,228,94
19640331,261,50
19640401,267,106
19640402,244,89
19640403,239,61
19640404,206,44
19640405,200,28
19640406,250,44
19640407,233,44
19640408,167,-6
19640409,217,22
19640410,267,56
19640411,272,89
19640412,300,128
19640413,267,50
19640414,261,56
19640415,278,83
19640416,294,122
19640417,322,106
19640418,317,139
19640419,317,167
19640420,300,128
19640421,272,72
19640422,289,67
19640423,289,117
19640424,289,89
19640425,278,122
19640426,256,72
19640427,289,117
19640428,283,72
19640429,244,117
19640430,272,72
19640501,283,122
19640502,306,106
19640503,306,144
19640504,322,117
19640505,344,194
19640506,339,111
19640507,306,194
19640508,294,139
19640509,300,133
19640510,294,172
19640511,317,94
19640512,300,128
19640513,294,100
19640514,322,161
19640515,333,183
