Date,TMax,TMin
19870421,10,-28
19870422,26,-10
19870423,44,20
19870424,44,26
19870425,55,20
19870426,62,26
19870427,66,32
19870428,52,16
19870429,50,8
19870430,55,16
19870501,66,40
19870502,56,14
19870503,45,5
19870504,40,10
19870505,52,24
19870506,65,28
19870507,66,26
19870508,60,34
19870509,85,36
19870510,85,45
19870511,86,58
19870512,80,40
19870513,55,22
19870514,64,30
19870515,100,56
19870516,100,44
19870517,95,45
19870518,116,60
19870519,100,54
19870520,72,48
19870521,68,38
19870522,66,36
19870523,75,42
19870524,66,38
19870525,75,46
19870526,84,44
19870527,80,38
19870528,116,34
19870529,136,90
19870530,176,89
19870531,176,134
19870601,156,94
19870602,138,70
19870603,142,85
19870604,128,82
19870605,110,80
19870606,82,62
19870607,142,62
19870608,136,100
19870609,114,70
19870610,118,68
19870611,118,82
19870612,114,76
19870613,138,92
19870614,136,108
19870615,143,89
19870616,134,80
19870617,140,84
19870618,125,85
19870619,110,78
19870620,117,75
19870621,155,90
19870622,151,98
19870623,149,85
19870624,107,80
19870625,130,82
19870626,180,109
19870627,174,102
19870628,109,84
19870629,100,69
19870630,94,65
19870701,102,65
19870702,94,62
19870703,100,64
19870704,114,76
19870705,110,80
19870706,100,82
19870707,100,84
19870708,125,88
19870709,126,90
19870710,105,84
19870711,106,70
19870712,89,74
19870713,122,72
19870714,110,72
19870715,145,70
19870716,224,110
19870717,224,145
19870718,236,186
19870719,240,206
19870720,232,175
19870721,200,120
19870722,122,110
19870723,115,90
19870724,110,84
19870725,118,80
19870726,152,98
19870727,156,120
19870728,140,90
19870729,105,75
19870730,110,90
19870731,124,75
19870801,170,112
19870802,145,114
19870803,180,108
19870804,146,115
19870805,240,110
19870806,236,148
19870807,168,120
19870808,166,124
19870809,165,114
19870810,166,120
19870811,140,96
19870812,110,90
19870813,100,77
19870814,105,65
19870815,120,76
19870816,105,84
19870817,108,75
19870818,115,75
19870819,106,79
19870820,104,78
19870821,122,99
19870822,120,80
19870823,94,65
19870824,99,58
19870825,106,68
19870826,125,80
19870827,144,84
19870828,124,80
19870829,105,84
19870830,100,76
19870831,92,70
19870901,92,54
19870902,102,90
19870903,107,78
19870904,128,90
19870905,128,102
19870906,154,92
19870907,150,110
19870908,138,100
19870909,118,100
19870910,104,90
19870911,120,82
19870912,110,88
19870913,123,84
19870914,115,85
19870915,112,74
19870916,80,36
19870917,80,38
19870918,102,76
19870919,96,72
19870920,90,75
19870921,90,55
19870922,95,60
19870923,114,70
19870924,108,94
19870925,106,98
19870926,103,76
19870927,88,70
19870928,70,54
19870929,90,64
19870930,92,82
19871001,92,80
19871002,94,75
19871003,88,72
19871004,90,78
19871005,95,80
19871006,115,80
19871007,130,94
19871008,120,68
19871009,160,100
19871010,132,82
19871011,126,88
19871012,130,82
19871013,108,66
19871014,116,94
19871015,114,92
19871016,124,98
19871017,136,100
19871018,110,58
19871019,114,54
19871020,102,88
19871021,100,78
19871022,86,70
19871023,90,72
19871024,90,60
19871025,75,60
19871026,88,70
19871027,104,80
19871028,88,66
19871029,94,66
19871030,70,36
19871031,78,48
19871101,80,30
19871102,80,48
19871103,66,25
19871104,90,40
19871105,50,12
19871106,20,-25
19871107,0,-25
19871108,4,-20
19871109,44,-14
19871110,64,40
19871111,60,45
19871112,58,20
19871113,30,10
19871114,30,14
19871115,46,20
19871116,38,30
19871117,56,32
19871118,36,26
19871119,56,30
19871120,56,40
19871121,50,24
19871122,38,26
19871123,26,-4
19871124,14,-6
19871125,44,8
19871126,54,36
19871127,40,24
19871128,68,34
19871129,70,36
19871130,38,16
19871201,56,24
19871202,26,-24
19871203,54,-14
19871204,70,18
19871205,40,-42
19871206,-20,-44
19871207,-12,-28
19871208,40,-16
19871209,32,10
19871210,26,6
19871211,10,-28
19871212,-12,-26
19871213,0,-32
19871214,0,-34
19871215,-14,-50
19871216,-16,-42
19871217,30,-34
19871218,34,-20
19871219,-2,-16
19871220,-4,-20
19871221,0,-22
19871222,15,-16
19871223,48,8
19871224,70,30
19871225,70,-8
19871226,-8,-70
19871227,4,-70
19871228,-4,-32
19871229,-6,-38
19871230,-38,-60
19871231,-34,-60
19880101,-10,-42
19880102,-14,-30
19880103,-12,-26
19880104,-12,-22
19880105,-2,-30
19880106,14,-30
19880107,16,4
19880108,12,-25
19880109,26,-15
19880110,58,20
19880111,60,25
19880112,42,-24
19880113,8,-32
19880114,62,4
19880115,36,0
19880116,12,-6
19880117,42,8
19880118,34,16
19880119,22,-4
19880120,26,-6
19880121,52,10
19880122,46,20
19880123,48,17
19880124,34,-28
19880125,-5,-30
19880126,-24,-38
19880127,-12,-34
19880128,6,-28
19880129,8,-8
19880130,12,-12
19880131,14,-18
19880201,-12,-40
19880202,4,-52
19880203,6,-16
19880204,0,-18
19880205,46,-2
19880206,52,42
19880207,44,24
19880208,28,14
19880209,24,8
19880210,14,0
19880211,42,8
19880212,40,22
19880213,34,10
19880214,30,10
19880215,36,0
19880216,16,5
19880217,24,-8
19880218,-2,-32
19880219,-26,-40
19880220,-40,-60
19880221,-46,-66
19880222,-48,-68
19880223,-60,-78
19880224,-46,-78
19880225,-26,-46
19880226,2,-32
19880227,12,-15
19880228,-12,-32
19880229,2,-20
19880301,-20,-36
19880302,-24,-48
19880303,-20,-36
19880304,-8,-42
19880305,-12,-30
19880306,-12,-30
19880307,-20,-36
19880308,-12,-34
19880309,18,-16
19880310,32,-14
19880311,28,-12
19880312,-10,-22
19880313,-16,-38
19880314,-8,-30
19880315,-14,-30
19880316,-14,-36
19880317,-16,-32
19880318,-10,-32
19880319,36,-12
19880320,34,4
19880321,30,-2
19880322,36,16
19880323,34,24
19880324,30,6
19880325,28,-2
19880326,28,0
19880327,6,-10
19880328,16,-10
19880329,20,-6
19880330,20,0
19880331,30,4
19880401,30,12
19880402,34,4
19880403,38,14
19880404,48,36
19880405,50,18
19880406,28,2
19880407,25,-15
19880408,15,-18
19880409,0,-42
19880410,-15,-48
19880411,2,-22
19880412,-10,-24
19880413,-10,-44
19880414,-8,-46
19880415,0,-40
19880416,28,-8
19880417,12,-36
19880418,16,-30
19880419,-2,-32
19880420,0,-55
19880421,-4,-54
19880422,4,-38
19880423,6,-25
19880424,6,-22
19880425,18,-20
19880426,40,6
19880427,44,28
19880428,38,32
19880429,38,30
19880430,58,20
19880501,42,26
19880502,58,9999
19880503,56,9999
19880504,57,9999
19880505,60,9999
19880506,52,9999
19880507,56,15
19880508,105,42
19880509,130,84
19880510,92,59
19880511,134,57
19880512,136,100
19880513,126,72
19880514,72,32
19880515,66,44
19880516,52,26
19880517,50,30
19880518,46,22
19880519,52,26
19880520,84,22
19880521,66,42
19880522,62,44
19880523,114,48
19880524,124,86
19880525,98,42
19880526,85,42
19880527,94,48
19880528,150,82
19880529,126,72
19880530,100,62
19880531,98,64
19880601,86,46
19880602,90,48
19880603,72,46
19880604,116,42
19880605,110,76
19880606,104,64
19880607,166,74
19880608,162,84
19880609,90,70
19880610,90,42
19880611,82,54
19880612,80,70
19880613,76,45
19880614,82,52
19880615,102,64
19880616,120,82
19880617,102,78
19880618,100,72
19880619,104,82
19880620,182,78
19880621,202,156
19880622,195,100
19880623,112,96
19880624,122,88
19880625,120,96
19880626,110,96
19880627,120,90
19880628,158,92
19880629,175,104
19880630,162,108
19880701,121,104
19880702,123,92
19880703,120,91
19880704,105,72
19880705,134,75
19880706,205,128
19880707,238,175
19880708,236,124
19880709,206,125
19880710,198,112
19880711,200,115
19880712,184,112
19880713,156,118
19880714,182,112
19880715,181,134
19880716,183,134
19880717,224,137
19880718,259,200
19880719,254,166
19880720,247,156
19880721,204,144
19880722,144,114
19880723,130,107
19880724,152,104
19880725,172,146
19880726,175,127
19880727,168,111
19880728,154,128
19880729,174,132
19880730,170,130
19880731,176,132
19880801,136,115
19880802,126,80
19880803,142,102
19880804,174,80
19880805,182,144
19880806,180,128
19880807,140,118
19880808,152,80
19880809,159,118
19880810,156,105
19880811,160,122
19880812,160,120
19880813,162,132
19880814,162,118
19880815,150,110
19880816,174,130
19880817,162,125
19880818,160,125
19880819,166,116
19880820,160,132
19880821,156,118
19880822,126,106
19880823,140,104
19880824,148,100
19880825,176,118
19880826,174,106
19880827,180,108
19880828,176,140
19880829,180,106
19880830,178,122
19880831,160,120
19880901,180,136
19880902,172,136
19880903,174,134
19880904,194,148
19880905,168,120
19880906,164,128
19880907,140,116
19880908,140,122
19880909,149,124
19880910,124,105
19880911,106,80
19880912,110,82
19880913,102,82
19880914,102,66
19880915,126,91
19880916,118,70
19880917,86,50
19880918,82,54
19880919,96,62
19880920,105,63
19880921,78,61
19880922,85,66
19880923,114,68
19880924,144,112
19880925,134,116
19880926,120,92
19880927,106,82
19880928,104,80
19880929,104,78
19880930,88,26
19881001,74,22
19881002,116,68
19881003,114,90
19881004,112,82
19881005,86,58
19881006,106,56
19881007,122,100
19881008,116,64
19881009,66,22
19881010,38,12
19881011,86,12
19881012,96,56
19881013,98,72
19881014,104,58
19881015,102,84
19881016,114,94
19881017,104,68
19881018,88,48
19881019,62,42
19881020,84,52
19881021,92,54
19881022,74,50
19881023,62,-8
19881024,8,-10
19881025,67,-4
19881026,62,27
19881027,28,-14
19881028,2,-18
19881029,2,-26
19881030,26,-14
19881031,24,-8
19881101,-6,-22
19881102,26,-25
19881103,46,22
19881104,84,36
19881105,86,24
19881106,46,10
19881107,34,2
19881108,68,2
19881109,88,54
19881110,88,72
19881111,88,68
19881112,86,66
19881113,74,50
19881114,62,36
19881115,46,20
19881116,88,34
19881117,48,-10
19881118,-6,-32
19881119,-14,-32
19881120,-28,-40
19881121,20,-36
19881122,20,-30
19881123,54,-38
19881124,56,20
19881125,30,-18
19881126,-12,-50
19881127,-34,-50
19881128,-34,-46
19881129,-30,-48
19881130,22,-48
19881201,40,6
19881202,68,40
19881203,68,28
19881204,40,24
19881205,30,8
19881206,22,-4
19881207,60,0
19881208,64,16
19881209,28,-36
19881210,14,-36
19881211,30,2
19881212,24,-12
19881213,28,-22
19881214,8,-26
19881215,64,6
19881216,66,42
19881217,42,-23
19881218,-20,-38
19881219,-5,-48
19881220,0,-42
19881221,-18,-48
19881222,-18,-50
19881223,-24,-46
19881224,-20,-50
19881225,5,-44
19881226,-28,-55
19881227,-36,-62
19881228,20,-52
19881229,48,12
19881230,38,6
19881231,22,-8
19890101,8,-16
19890102,60,-16
19890103,50,28
19890104,54,28
19890105,52,34
19890106,46,24
19890107,25,2
19890108,6,-28
19890109,0,-22
19890110,4,-12
19890111,12,-6
19890112,36,2
19890113,40,22
19890114,34,2
19890115,40,8
19890116,42,16
19890117,36,8
19890118,24,10
19890119,54,2
19890120,40,-6
19890121,38,14
19890122,18,0
19890123,12,-34
19890124,36,-32
19890125,54,34
19890126,56,40
19890127,54,24
19890128,64,24
19890129,58,8
19890130,32,4
19890131,16,-8
19890201,64,10
19890202,42,-24
19890203,46,-16
19890204,56,-10
19890205,44,8
19890206,30,6
19890207,36,6
19890208,28,-14
19890209,26,-10
19890210,38,14
19890211,52,30
19890212,40,4
19890213,34,-15
19890214,14,-35
19890215,24,-35
19890216,36,-5
19890217,8,-36
19890218,30,-26
19890219,28,4
19890220,36,4
19890221,30,10
19890222,22,-8
19890223,-4,-36
19890224,-5,-36
19890225,-24,-46
19890226,2,-26
19890227,36,-8
19890228,36,24
19890301,30,15
19890302,20,-2
19890303,12,-8
19890304,24,-14
19890305,26,4
19890306,86,14
19890307,85,44
19890308,54,28
19890309,52,14
19890310,50,30
19890311,50,25
19890312,48,20
19890313,40,8
19890314,38,15
19890315,30,10
19890316,32,5
19890317,30,13
19890318,22,3
19890319,16,-10
19890320,22,-12
19890321,35,5
19890322,34,20
19890323,26,2
19890324,18,4
19890325,28,6
19890326,20,0
19890327,0,-26
19890328,16,-24
19890329,30,0
19890330,20,-10
19890331,24,-10
19890401,20,-6
19890402,34,-2
19890403,30,4
19890404,35,18
19890405,46,32
19890406,82,28
19890407,76,38
19890408,46,38
19890409,42,22
19890410,50,30
19890411,76,44
19890412,108,72
19890413,110,68
19890414,150,104
19890415,128,86
19890416,125,90
19890417,117,65
19890418,120,76
19890419,110,48
19890420,65,36
19890421,38,10
19890422,42,10
19890423,38,18
19890424,52,30
19890425,52,28
19890426,52,26
19890427,52,28
19890428,66,26
19890429,56,36
19890430,56,15
19890501,78,34
19890502,84,58
19890503,68,54
19890504,66,52
19890505,58,45
19890506,55,30
19890507,68,26
19890508,76,48
19890509,72,35
19890510,86,55
19890511,72,46
19890512,54,42
19890513,96,40
19890514,92,62
19890515,76,50
19890516,85,62
19890517,72,40
19890518,63,32
19890519,66,50
19890520,66,43
19890521,64,40
19890522,70,46
19890523,80,66
19890524,110,68
19890525,90,50
19890526,74,44
19890527,65,34
19890528,58,24
19890529,80,45
19890530,80,60
19890531,92,46
19890601,95,54
19890602,67,34
19890603,92,52
19890604,142,68
19890605,142,118
19890606,135,102
19890607,105,86
19890608,132,88
19890609,144,95
19890610,102,76
19890611,104,62
19890612,98,64
19890613,138,70
19890614,186,132
19890615,185,124
19890616,124,102
19890617,110,96
19890618,105,92
19890619,100,86
19890620,100,82
19890621,96,80
19890622,90,82
19890623,110,86
19890624,96,68
19890625,94,74
19890626,106,92
19890627,106,92
19890628,176,84
19890629,200,112
19890630,190,94
19890701,112,80
19890702,100,76
19890703,106,82
19890704,100,86
19890705,104,80
19890706,106,82
19890707,104,82
19890708,112,82
19890709,106,70
19890710,154,94
19890711,162,104
19890712,130,100
19890713,128,92
19890714,103,84
19890715,134,80
19890716,124,84
19890717,94,68
19890718,97,78
19890719,106,80
19890720,120,96
19890721,142,98
19890722,132,104
19890723,140,118
19890724,143,116
19890725,128,110
19890726,178,100
19890727,198,120
19890728,124,106
19890729,124,104
19890730,132,115
19890731,164,110
19890801,206,158
19890802,186,144
19890803,202,122
19890804,248,150
19890805,246,178
19890806,217,180
19890807,206,125
19890808,166,125
19890809,190,132
19890810,208,160
19890811,204,166
19890812,195,162
19890813,184,132
19890814,156,120
19890815,159,128
19890816,178,125
19890817,156,132
19890818,155,124
19890819,130,114
19890820,122,108
19890821,138,96
19890822,138,120
19890823,148,116
19890824,126,100
19890825,124,100
19890826,122,98
19890827,114,85
19890828,110,85
19890829,108,66
19890830,124,88
19890831,156,115
19890901,128,108
19890902,118,92
19890903,98,72
19890904,106,66
19890905,114,96
19890906,110,86
19890907,110,70
19890908,86,60
19890909,88,64
19890910,98,52
19890911,102,86
19890912,110,86
19890913,108,98
19890914,134,95
19890915,132,100
19890916,123,95
19890917,122,88
19890918,112,90
19890919,104,92
19890920,115,98
19890921,116,100
19890922,102,86
19890923,102,82
19890924,122,90
19890925,138,105
19890926,136,72
19890927,125,86
19890928,86,38
19890929,84,52
19890930,54,12
19891001,86,44
19891002,88,18
19891003,88,64
19891004,84,55
19891005,72,48
19891006,102,64
19891007,98,84
19891008,94,74
19891009,96,74
19891010,80,50
19891011,58,36
19891012,52,23
19891013,45,32
19891014,45,22
19891015,52,30
19891016,44,22
19891017,38,20
19891018,38,26
19891019,52,25
19891020,74,52
19891021,90,50
19891022,90,36
19891023,80,50
19891024,75,56
19891025,75,40
19891026,65,40
19891027,60,25
19891028,50,30
19891029,65,20
19891030,60,40
19891031,65,45
19891101,78,44
19891102,80,45
19891103,65,22
19891104,92,22
19891105,84,66
19891106,70,42
19891107,58,40
19891108,68,42
19891109,74,56
19891110,90,55
19891111,70,50
19891112,68,34
19891113,66,34
19891114,46,24
19891115,38,10
19891116,76,30
19891117,80,65
19891118,83,64
19891119,76,-5
19891120,34,0
19891121,34,10
19891122,24,-22
19891123,-8,-25
19891124,-5,-26
19891125,25,-17
19891126,32,-15
19891127,40,4
19891128,46,8
19891129,70,25
19891130,70,62
19891201,68,24
19891202,80,50
19891203,76,-2
19891204,8,-45
19891205,-8,-40
19891206,-4,-26
19891207,-10,-34
19891208,-24,-46
19891209,-8,-35
19891210,-14,-30
19891211,-28,-64
19891212,-58,-68
19891213,-58,-86
19891214,-76,-88
19891215,-70,-85
19891216,-25,-84
19891217,-10,-45
19891218,-18,-45
19891219,-8,-42
19891220,18,-34
19891221,38,-20
19891222,20,-14
19891223,-8,-28
19891224,8,-26
19891225,60,0
19891226,70,25
19891227,56,35
19891228,66,36
19891229,60,35
19891230,58,40
19891231,50,30
19900101,50,24
19900102,26,2
19900103,20,-10
19900104,26,-10
19900105,50,16
19900106,56,36
19900107,52,38
19900108,50,26
19900109,40,2
19900110,38,-7
19900111,-6,-45
19900112,-18,-55
19900113,-4,-46
19900114,25,-30
19900115,52,6
19900116,24,-20
19900117,-18,-42
19900118,-5,-45
19900119,26,-6
19900120,42,4
19900121,44,10
19900122,60,26
19900123,48,-8
19900124,18,-17
19900125,0,-30
19900126,2,-22
19900127,-18,-36
19900128,8,-26
19900129,4,-5
19900130,-2,-15
19900131,32,-12
19900201,64,16
19900202,54,36
19900203,60,45
19900204,52,35
19900205,52,40
19900206,62,45
19900207,60,40
19900208,50,24
19900209,38,12
19900210,38,10
19900211,37,13
19900212,47,8
19900213,24,8
19900214,25,6
19900215,6,-8
19900216,-5,-16
19900217,18,-8
19900218,44,-10
19900219,46,14
19900220,52,32
19900221,52,10
19900222,50,23
19900223,62,20
19900224,50,14
19900225,18,-15
19900226,32,-12
19900227,24,0
19900228,14,-15
19900301,8,-6
19900302,6,-42
19900303,-25,-54
19900304,20,-30
19900305,20,0
19900306,14,0
19900307,5,-16
19900308,6,-16
19900309,14,-15
19900310,0,-25
19900311,-8,-34
19900312,-25,-46
19900313,-2,-42
19900314,28,-10
19900315,52,28
19900316,46,16
19900317,44,14
19900318,60,36
19900319,50,28
19900320,46,10
19900321,42,25
19900322,34,12
19900323,44,24
19900324,42,15
19900325,48,6
19900326,46,12
19900327,58,38
19900328,42,12
19900329,46,16
19900330,35,-16
19900331,24,-14
19900401,-6,-25
19900402,-4,-22
19900403,-10,-30
19900404,-5,-42
19900405,-6,-35
19900406,12,-24
19900407,10,-16
19900408,32,-2
19900409,27,0
19900410,45,12
19900411,56,30
19900412,65,45
19900413,65,40
19900414,90,38
19900415,108,70
19900416,103,72
19900417,94,48
19900418,80,40
19900419,65,40
19900420,65,38
19900421,104,42
19900422,88,60
19900423,63,42
19900424,66,20
19900425,86,52
19900426,98,44
19900427,55,22
19900428,40,8
19900429,56,8
19900430,56,22
19900501,58,18
19900502,67,56
19900503,66,52
19900504,62,44
19900505,62,50
19900506,58,45
19900507,50,20
19900508,61,20
19900509,50,34
19900510,52,25
19900511,46,25
19900512,64,32
19900513,64,36
19900514,58,42
19900515,68,26
19900516,70,38
19900517,58,26
19900518,54,14
19900519,46,27
19900520,52,34
19900521,72,30
19900522,68,44
19900523,84,44
19900524,85,48
19900525,72,42
19900526,120,52
19900527,122,70
19900528,98,65
19900529,75,64
19900530,78,60
19900531,84,50
19900601,96,66
19900602,98,56
19900603,120,64
19900604,144,96
19900605,160,115
19900606,164,125
19900607,180,118
19900608,157,107
19900609,145,86
19900610,154,93
19900611,145,95
19900612,115,78
19900613,104,80
19900614,116,86
19900615,115,92
19900616,118,93
19900617,136,90
19900618,146,97
19900619,168,118
19900620,198,136
19900621,198,152
19900622,198,132
19900623,232,172
19900624,233,133
19900625,192,136
19900626,192,115
19900627,118,100
19900628,124,84
19900629,114,80
19900630,112,79
19900701,148,75
19900702,156,124
19900703,178,106
19900704,134,105
19900705,182,102
19900706,204,146
19900707,202,134
19900708,148,118
19900709,170,142
19900710,168,118
19900711,133,98
19900712,150,115
19900713,148,114
19900714,136,106
19900715,145,120
19900716,180,125
19900717,202,148
19900718,180,135
19900719,156,130
19900720,236,140
19900721,236,134
19900722,142,124
19900723,136,122
19900724,154,120
19900725,166,122
19900726,178,125
19900727,165,125
19900728,168,125
19900729,215,160
19900730,214,150
19900731,196,146
19900801,176,136
19900802,157,136
19900803,168,134
19900804,138,112
19900805,146,112
19900806,136,104
19900807,126,100
19900808,144,108
19900809,142,120
19900810,128,112
19900811,156,115
19900812,202,150
19900813,200,150
19900814,185,142
19900815,190,134
19900816,198,125
19900817,218,190
19900818,208,134
19900819,158,132
19900820,160,132
19900821,148,125
19900822,146,120
19900823,138,112
19900824,134,110
19900825,124,100
19900826,127,86
19900827,126,104
19900828,128,102
19900829,146,115
19900830,176,124
19900831,194,155
19900901,182,152
19900902,164,130
19900903,150,135
19900904,150,124
19900905,146,105
19900906,138,116
19900907,170,116
19900908,168,135
19900909,158,134
19900910,138,110
19900911,152,105
19900912,144,95
19900913,106,84
19900914,110,90
19900915,110,85
19900916,116,90
19900917,130,106
19900918,116,82
19900919,136,80
19900920,136,126
19900921,131,116
19900922,116,90
19900923,92,63
19900924,80,60
19900925,85,63
19900926,85,62
19900927,84,55
19900928,90,72
19900929,94,74
19900930,84,68
19901001,82,62
19901002,90,70
19901003,107,80
19901004,123,100
19901005,125,90
19901006,95,82
19901007,88,40
19901008,50,16
19901009,95,28
19901010,85,53
19901011,75,50
19901012,61,40
19901013,110,52
19901014,100,78
19901015,110,75
19901016,145,94
19901017,135,44
19901018,52,20
19901019,70,34
19901020,60,30
19901021,84,30
19901022,96,74
19901023,98,80
19901024,95,75
19901025,96,74
19901026,95,72
19901027,95,75
19901028,95,72
19901029,95,81
19901030,92,70
19901031,92,69
19901101,76,34
19901102,60,36
19901103,65,44
19901104,55,30
19901105,80,32
19901106,65,34
19901107,84,52
19901108,80,30
19901109,60,12
19901110,65,12
19901111,22,2
19901112,56,1
19901113,5,-18
19901114,4,-16
19901115,4,-16
19901116,68,-2
19901117,75,28
19901118,30,18
19901119,26,-12
19901120,-10,-22
19901121,22,-20
19901122,20,-14
19901123,-2,-18
19901124,-2,-18
19901125,32,-4
19901126,26,0
19901127,22,10
19901128,20,10
19901129,22,-14
19901130,64,-28
19901201,56,30
19901202,72,28
19901203,52,30
19901204,50,-6
19901205,6,-26
19901206,74,-2
19901207,12,-24
19901208,20,-14
19901209,44,2
19901210,42,30
19901211,42,20
19901212,46,-45
19901213,42,-42
19901214,60,36
19901215,70,52
19901216,56,20
19901217,70,40
19901218,72,62
19901219,70,30
19901220,40,4
19901221,10,-12
19901222,40,-14
19901223,60,6
19901224,80,38
19901225,75,20
19901226,62,34
19901227,56,40
19901228,56,15
19901229,54,32
19901230,52,10
19901231,24,5
19910101,32,4
19910102,16,-14
19910103,35,6
19910104,10,-5
19910105,20,-4
19910106,2,-36
19910107,-12,-34
19910108,5,-20
19910109,15,-20
19910110,-20,-42
19910111,-32,-50
19910112,2,-50
19910113,34,-14
19910114,52,8
19910115,60,43
19910116,58,47
19910117,62,50
19910118,58,40
19910119,65,35
19910120,55,22
19910121,40,9
19910122,66,25
19910123,52,-6
19910124,56,-9
19910125,56,16
19910126,25,-2
19910127,48,-2
19910128,44,22
19910129,48,24
19910130,50,24
19910131,24,5
19910201,18,5
19910202,22,6
19910203,22,10
19910204,35,12
19910205,45,30
19910206,44,22
19910207,44,24
19910208,38,22
19910209,25,-3
19910210,15,-22
19910211,-12,-25
19910212,-10,-17
19910213,-10,-22
19910214,-10,-36
19910215,-30,-48
19910216,-12,-35
19910217,-14,-32
19910218,6,-28
19910219,-14,-30
19910220,36,-41
19910221,36,12
19910222,40,15
19910223,36,12
19910224,35,5
19910225,25,-5
19910226,-4,-25
19910227,21,-14
19910228,16,-10
19910301,22,1
19910302,5,-15
19910303,-12,-30
19910304,-4,-28
19910305,16,-4
19910306,2,-22
19910307,-10,-24
19910308,-10,-24
19910309,0,-20
19910310,8,-18
19910311,15,2
19910312,12,-22
19910313,-20,-40
19910314,-13,-36
19910315,-18,-36
19910316,-12,-37
19910317,-10,-40
19910318,10,-20
19910319,45,-8
19910320,48,28
19910321,46,30
19910322,48,28
19910323,45,18
19910324,33,3
19910325,42,20
19910326,45,30
19910327,66,36
19910328,60,4
19910329,45,4
19910330,42,0
19910331,6,-40
19910401,-18,-38
19910402,32,-36
19910403,50,26
19910404,45,24
19910405,80,30
19910406,88,50
19910407,71,44
19910408,84,50
19910409,68,35
19910410,70,40
19910411,73,43
19910412,86,52
19910413,59,7
19910414,34,5
19910415,48,8
19910416,32,-21
19910417,-5,-40
19910418,-2,-42
19910419,-2,-36
19910420,12,-20
19910421,20,-18
19910422,40,17
19910423,42,-1
19910424,74,15
19910425,85,35
19910426,105,50
19910427,95,46
19910428,90,30
19910429,98,56
19910430,98,62
19910501,90,54
19910502,80,48
19910503,85,46
19910504,56,10
19910505,50,2
19910506,34,5
19910507,40,15
19910508,42,4
19910509,40,8
19910510,62,20
19910511,66,42
19910512,76,44
19910513,84,48
19910514,108,62
19910515,100,50
19910516,80,44
19910517,82,50
19910518,78,53
19910519,80,62
19910520,87,58
19910521,80,45
19910522,58,24
19910523,44,8
19910524,64,30
19910525,65,34
19910526,88,30
19910527,82,56
19910528,72,54
19910529,64,40
19910530,64,44
19910531,68,40
19910601,68,36
19910602,75,35
19910603,76,46
19910604,82,42
19910605,135,56
19910606,144,80
19910607,145,75
19910608,162,100
19910609,162,90
19910610,164,88
19910611,164,120
19910612,145,95
19910613,150,102
19910614,150,114
19910615,165,105
19910616,155,98
19910617,165,120
19910618,174,105
19910619,170,100
19910620,136,95
19910621,128,80
19910622,126,95
19910623,164,95
19910624,164,105
19910625,190,110
19910626,180,104
19910627,138,108
19910628,114,90
19910629,158,98
19910630,154,116
19910701,120,98
19910702,112,100
19910703,112,86
19910704,98,86
19910705,95,84
19910706,96,84
19910707,94,84
19910708,96,82
19910709,146,82
19910710,146,100
19910711,120,90
19910712,127,94
19910713,148,110
19910714,142,104
19910715,170,120
19910716,195,128
19910717,170,118
19910718,145,120
19910719,190,118
19910720,203,150
19910721,177,124
19910722,132,111
19910723,128,106
19910724,150,107
19910725,180,122
19910726,182,136
19910727,140,114
19910728,136,114
19910729,138,122
19910730,130,114
19910731,160,110
19910801,158,112
19910802,166,110
19910803,170,112
19910804,168,120
19910805,162,110
19910806,166,124
19910807,150,126
19910808,154,116
19910809,148,117
19910810,145,114
19910811,146,110
19910812,140,104
19910813,138,102
19910814,140,102
19910815,136,110
19910816,168,112
19910817,162,136
19910818,150,115
19910819,148,110
19910820,145,110
19910821,148,116
19910822,148,110
19910823,178,108
19910824,193,118
19910825,140,104
19910826,165,104
19910827,140,118
19910828,132,112
19910829,130,108
19910830,125,82
19910831,118,80
19910901,126,106
19910902,126,100
19910903,116,92
19910904,98,56
19910905,76,36
19910906,84,36
19910907,92,62
19910908,88,64
19910909,84,62
19910910,98,64
19910911,104,76
19910912,84,55
19910913,90,50
19910914,112,58
19910915,122,98
19910916,106,58
19910917,78,52
19910918,106,51
19910919,108,78
19910920,108,94
19910921,106,85
19910922,115,88
19910923,110,76
19910924,86,62
19910925,88,76
19910926,98,66
19910927,92,64
19910928,78,56
19910929,78,58
19910930,76,50
19911001,68,56
19911002,72,52
19911003,72,56
19911004,74,58
19911005,95,64
19911006,94,70
19911007,108,76
19911008,108,98
19911009,106,64
19911010,84,54
19911011,102,82
19911012,104,95
19911013,104,70
19911014,75,55
19911015,98,62
19911016,80,64
19911017,76,65
19911018,70,12
19911019,12,-10
19911020,60,-4
19911021,65,34
19911022,53,22
19911023,40,23
19911024,96,39
19911025,97,75
19911026,86,77
19911027,88,58
19911028,83,58
19911029,64,45
19911030,58,43
19911031,74,52
19911101,74,56
19911102,64,44
19911103,52,42
19911104,50,30
19911105,40,30
19911106,36,14
19911107,44,12
19911108,66,40
19911109,64,18
19911110,26,-4
19911111,18,-8
19911112,52,16
19911113,52,38
19911114,42,24
19911115,44,14
19911116,25,4
19911117,25,6
19911118,36,6
19911119,34,8
19911120,24,-6
19911121,40,4
19911122,40,5
19911123,35,10
19911124,54,2
19911125,76,52
19911126,78,65
19911127,85,62
19911128,76,50
19911129,76,45
19911130,84,40
19911201,80,40
