Date,TMax,TMin
19380706,151,126
19380707,166,132
19380708,175,129
19380709,184,129
19380710,184,127
19380711,199,78
19380712,193,114
19380713,199,117
19380714,178,127
19380715,223,116
19380716,217,90
19380717,209,88
19380718,182,126
19380719,204,129
19380720,211,138
19380721,201,136
19380722,217,138
19380723,212,127
19380724,209,106
19380725,212,98
19380726,217,127
19380727,200,123
19380728,209,127
19380729,189,132
19380730,212,117
19380731,196,136
19380801,171,138
19380802,189,127
19380803,208,134
19380804,211,124
19380805,211,116
19380806,208,128
19380807,191,143
19380808,201,105
19380809,210,101
19380810,215,82
19380811,184,126
19380812,188,118
19380813,190,123
19380814,199,124
19380815,193,111
19380816,189,126
19380817,206,145
19380818,211,129
19380819,204,138
19380820,216,117
19380821,167,135
19380822,167,131
19380823,168,128
19380824,166,127
19380825,169,128
19380826,165,127
19380827,161,134
19380828,181,123
19380829,212,122
19380830,217,112
19380831,217,109
19380901,221,106
19380902,221,98
19380903,217,101
19380904,221,101
19380905,212,121
19380906,211,143
19380907,206,122
19380908,183,138
19380909,199,118
19380910,189,129
19380911,177,126
19380912,178,126
19380913,192,116
19380914,177,128
19380915,158,138
19380916,188,122
19380917,179,132
19380918,197,138
19380919,192,132
19380920,202,113
19380921,215,122
19380922,171,135
19380923,141,134
19380924,160,128
19380925,161,122
19380926,167,126
19380927,157,127
19380928,154,127
19380929,145,133
19380930,151,122
19381001,193,108
19381002,202,102
19381003,198,104
19381004,208,93
19381005,217,88
19381006,202,82
19381007,214,108
19381008,221,86
19381009,205,116
19381010,208,106
19381011,205,98
19381012,211,87
19381013,211,93
19381014,204,97
19381015,210,128
19381016,197,131
19381017,155,136
19381018,166,131
19381019,178,127
19381020,170,131
19381021,174,127
19381022,194,128
19381023,193,103
19381024,218,110
19381025,207,75
19381026,198,58
19381027,203,121
19381028,172,132
19381029,199,132
19381030,172,138
19381031,181,133
19381101,191,104
19381102,178,129
19381103,206,129
19381104,192,108
19381105,197,86
19381106,195,124
19381107,191,107
19381108,189,113
19381109,208,131
19381110,211,95
19381111,187,103
19381112,201,103
19381113,190,132
19381114,167,119
19381115,189,125
19381116,207,86
19381117,202,90
19381118,202,132
19381119,215,119
19381120,203,109
19381121,216,105
19381122,219,94
19381123,207,121
19381124,179,115
19381125,195,121
19381126,194,138
19381127,217,83
19381128,222,29
19381129,210,8
19381130,200,36
19381201,216,9
19381202,211,48
19381203,197,32
19381204,162,91
19381205,210,87
19381206,192,129
19381207,168,111
19381208,205,110
19381209,204,148
19381210,206,92
19381211,200,113
19381212,196,86
19381213,189,123
19381214,177,126
19381215,202,133
19381216,202,130
19381217,162,132
19381218,217,121
19381219,211,98
19381220,217,102
19381221,229,102
19381222,194,114
19381223,210,122
19381224,173,137
19381225,166,129
19381226,162,133
19381227,199,117
19381228,211,99
19381229,201,49
19381230,218,21
19381231,226,9
19390101,204,16
19390102,215,21
19390103,207,7
19390104,199,-6
19390105,227,-17
19390106,188,81
19390107,183,81
19390108,204,86
19390109,212,44
19390110,207,48
19390111,171,89
19390112,184,123
19390113,183,126
19390114,160,122
19390115,199,117
19390116,222,61
19390117,203,16
19390118,209,37
19390119,199,54
19390120,195,132
19390121,190,123
19390122,206,109
19390123,221,120
19390124,217,91
19390125,211,54
19390126,213,67
19390127,213,46
19390128,210,29
19390129,203,17
19390130,201,27
19390131,214,68
19390201,209,65
19390202,217,46
19390203,209,116
19390204,201,124
19390205,211,98
19390206,201,79
19390207,212,98
19390208,212,82
19390209,222,87
19390210,203,92
19390211,193,114
19390212,228,86
19390213,198,97
19390214,217,81
19390215,212,82
19390216,212,66
19390217,229,74
19390218,228,68
19390219,233,40
19390220,233,48
19390221,236,52
19390222,227,37
19390223,231,42
19390224,218,94
19390225,214,70
19390226,200,87
19390227,217,102
19390228,222,64
19390301,223,32
19390302,226,6
19390303,221,8
19390304,196,122
19390305,191,120
19390306,213,47
19390307,219,54
19390308,200,113
19390309,205,104
19390310,206,99
19390311,200,60
19390312,191,129
19390313,167,131
19390314,188,131
19390315,208,109
19390316,192,124
19390317,224,123
19390318,226,93
19390319,223,91
19390320,211,87
19390321,212,92
19390322,211,92
19390323,211,70
19390324,222,35
19390325,220,47
19390326,217,62
19390327,218,97
19390328,218,93
19390329,208,86
19390330,211,106
19390331,207,98
19390401,9999,86
19390402,9999,118
19390403,9999,103
19390404,9999,100
19390405,9999,97
19390406,9999,89
19390407,9999,52
19390408,9999,73
19390409,9999,62
19390410,9999,76
19390411,9999,86
19390412,9999,58
19390413,9999,58
19390414,9999,76
19390415,9999,65
19390416,9999,100
19390417,9999,81
19390418,9999,76
19390419,9999,81
19390420,9999,108
19390421,9999,82
19390422,9999,55
19390423,9999,77
19390424,9999,108
19390425,9999,82
19390426,9999,77
19390427,9999,54
19390428,9999,32
19390429,9999,54
19390430,9999,61
19390501,9999,84
19390502,9999,94
19390503,9999,53
19390504,9999,87
19390505,9999,120
19390506,9999,106
19390507,9999,103
19390508,9999,94
19390509,9999,104
19390510,9999,94
19390511,9999,102
19390512,9999,107
19390513,9999,109
19390514,9999,132
19390515,9999,131
19390516,210,118
19390517,219,101
19390518,207,112
19390519,186,144
19390520,202,127
19390521,203,140
19390522,161,136
19390523,164,136
19390524,161,136
19390525,169,138
19390526,157,137
19390527,166,130
19390528,167,143
19390529,162,134
19390530,184,137
19390531,180,136
19390601,192,148
19390602,191,143
19390603,207,137
19390604,199,146
19390605,224,118
19390606,216,99
19390607,231,69
19390608,218,102
19390609,209,100
19390610,206,88
19390611,199,134
19390612,192,134
19390613,180,132
19390614,193,135
19390615,169,133
19390616,183,129
19390617,207,116
19390618,230,114
19390619,211,98
19390620,213,116
19390621,213,131
19390622,188,9999
19390623,176,128
19390624,176,131
19390625,184,133
19390626,182,134
19390627,155,139
19390628,186,130
19390629,168,138
19390630,166,126
19390701,160,127
19390702,158,119
19390703,187,135
19390704,166,135
19390705,167,129
19390706,188,133
19390707,202,128
19390708,221,132
19390709,222,87
19390710,199,87
19390711,184,132
19390712,171,138
19390713,192,134
19390714,212,134
19390715,200,130
19390716,176,135
19390717,179,133
19390718,162,131
19390719,156,129
19390720,161,134
19390721,152,125
19390722,173,131
19390723,169,131
19390724,186,129
19390725,209,114
19390726,230,137
19390727,197,143
19390728,189,134
19390729,197,128
19390730,181,125
19390731,190,123
19390801,182,131
19390802,197,133
19390803,174,133
19390804,201,131
19390805,191,122
19390806,189,132
19390807,187,123
19390808,181,134
19390809,175,124
19390810,179,112
19390811,212,111
19390812,219,84
19390813,204,122
19390814,178,130
19390815,178,128
19390816,172,129
19390817,175,123
19390818,164,129
19390819,189,129
19390820,211,129
19390821,211,111
19390822,186,127
19390823,223,90
19390824,210,113
19390825,204,133
19390826,188,134
19390827,190,111
19390828,178,113
19390829,167,129
19390830,189,131
19390831,192,134
19390901,185,127
19390902,193,116
19390903,204,97
19390904,180,137
19390905,178,134
19390906,198,118
19390907,194,9999
19390908,185,9999
19390909,211,9999
19390910,216,9999
19390911,209,117
19390912,209,88
19390913,220,95
19390914,187,106
19390915,204,112
19390916,209,112
19390917,207,95
19390918,192,91
19390919,221,84
19390920,218,96
19390921,219,110
19390922,211,94
19390923,215,97
19390924,217,106
19390925,211,132
19390926,166,139
19390927,167,133
19390928,177,122
19390929,161,131
19390930,165,127
19391001,180,134
19391002,195,118
19391003,199,125
19391004,200,131
19391005,229,125
19391006,217,89
19391007,216,109
19391008,218,99
19391009,208,74
19391010,216,95
19391011,217,122
19391012,211,83
19391013,211,79
19391014,211,122
19391015,203,84
19391016,216,122
19391017,198,113
19391018,214,83
19391019,206,89
19391020,211,102
19391021,217,94
19391022,204,94
19391023,178,128
19391024,211,72
19391025,212,94
19391026,210,103
19391027,188,95
19391028,205,114
19391029,199,103
19391030,200,130
19391031,199,114
19391101,200,115
19391102,216,108
19391103,200,116
19391104,194,130
19391105,183,129
19391106,186,134
19391107,169,129
19391108,210,126
19391109,176,133
19391110,173,128
19391111,211,109
19391112,227,66
19391113,216,131
19391114,209,103
19391115,214,113
19391116,216,114
19391117,215,86
19391118,200,91
19391119,193,130
19391120,206,64
19391121,210,73
19391122,206,38
19391123,158,132
19391124,181,106
19391125,208,83
19391126,196,74
19391127,211,76
19391128,199,90
19391129,186,119
19391130,225,116
19391201,213,103
19391202,211,113
19391203,204,93
19391204,198,126
19391205,212,89
19391206,200,98
19391207,211,87
19391208,172,110
19391209,193,55
19391210,207,110
19391211,177,119
19391212,166,133
19391213,171,135
19391214,188,125
19391215,154,124
19391216,166,139
19391217,211,131
19391218,206,101
19391219,194,131
19391220,194,127
19391221,178,131
19391222,184,129
19391223,188,81
19391224,211,39
19391225,206,31
19391226,206,52
19391227,216,51
19391228,216,53
19391229,182,49
19391230,162,112
19391231,205,139
19400101,222,79
19400102,194,110
19400103,222,89
19400104,231,87
19400105,221,62
19400106,206,99
19400107,200,121
19400108,211,84
19400109,206,31
19400110,190,104
19400111,210,136
19400112,190,114
19400113,191,112
19400114,169,132
19400115,157,138
19400116,175,121
19400117,193,96
19400118,182,108
19400119,173,134
19400120,217,109
19400121,207,118
19400122,213,33
19400123,211,14
19400124,206,13
19400125,244,34
19400126,234,14
19400127,216,36
19400128,225,21
19400129,212,110
19400130,216,125
19400131,194,128
19400201,217,109
19400202,211,97
19400203,219,99
19400204,212,49
19400205,213,80
19400206,219,28
19400207,228,28
19400208,223,48
19400209,216,39
19400210,212,34
19400211,209,42
19400212,204,68
19400213,200,81
19400214,203,126
19400215,212,57
19400216,217,69
19400217,196,122
19400218,216,117
19400219,215,101
19400220,214,88
19400221,214,134
19400222,214,106
19400223,219,77
19400224,207,142
19400225,215,133
19400226,217,64
19400227,233,36
19400228,212,32
19400301,221,14
19400302,211,91
19400303,227,24
19400304,224,43
19400305,223,127
19400306,215,62
19400307,219,94
19400308,219,86
19400309,222,87
19400310,231,75
19400311,219,56
19400312,204,112
19400313,211,117
19400314,228,86
19400315,216,87
19400316,222,66
19400317,227,48
19400318,217,99
19400319,206,89
19400320,203,99
19400321,221,89
19400322,221,62
19400323,227,49
19400324,224,44
19400325,226,77
19400326,222,44
19400327,221,33
19400328,228,44
19400329,227,17
19400330,228,37
19400331,216,79
19400401,222,44
19400402,217,99
19400403,187,126
19400404,228,105
19400405,227,103
19400406,221,92
19400407,220,130
19400408,223,98
19400409,229,73
19400410,228,115
19400411,216,116
19400412,211,127
19400413,217,117
19400414,205,113
19400415,211,117
19400416,207,138
19400417,204,134
19400418,222,134
19400419,224,139
19400420,233,73
19400421,238,87
19400422,227,118
19400423,226,81
19400424,222,89
19400425,217,144
19400426,219,141
19400427,219,115
19400428,206,101
19400429,195,132
19400430,226,123
19400501,233,93
19400502,226,94
19400503,208,84
19400504,221,143
19400505,177,144
19400506,209,133
19400507,227,108
19400508,228,72
19400509,222,62
19400510,232,79
19400511,233,73
19400512,231,82
19400513,220,84
19400514,222,109
19400515,206,137
19400516,217,131
19400517,217,149
19400518,213,149
19400519,217,143
19400520,233,151
19400521,222,137
19400522,213,130
19400523,217,134
19400524,206,137
19400525,225,139
19400526,221,147
19400527,191,144
19400528,232,144
19400529,191,151
19400530,207,145
19400531,206,148
19400601,206,149
19400602,190,150
19400603,182,148
19400604,185,144
19400605,202,142
19400606,202,140
19400607,183,148
19400608,188,129
19400609,203,144
19400610,181,140
19400611,183,136
19400612,176,136
19400613,177,141
19400614,189,138
19400615,193,128
19400616,202,127
19400617,207,124
19400618,203,116
19400619,192,141
19400620,190,129
19400621,199,123
19400622,191,104
19400623,198,129
19400624,201,132
19400625,178,122
19400626,186,127
19400627,180,134
19400628,182,133
19400629,183,128
19400630,166,133
19400701,181,138
19400702,196,132
19400703,195,133
19400704,189,139
19400705,177,139
19400706,197,139
19400707,191,138
19400708,172,137
19400709,173,133
19400710,172,130
19400711,186,132
19400712,194,138
19400713,195,132
19400714,161,133
19400715,166,122
19400716,176,126
19400717,184,133
19400718,196,137
19400719,217,131
19400720,229,99
19400721,206,132
19400722,211,127
19400723,216,123
19400724,213,104
19400725,196,102
19400726,186,109
19400727,189,115
19400728,173,127
19400729,162,137
19400730,167,136
19400731,189,132
19400801,184,138
19400802,164,138
19400803,168,131
19400804,181,131
19400805,179,134
19400806,197,128
19400807,179,128
19400808,201,111
19400809,159,128
19400810,162,127
19400811,183,125
19400812,165,128
19400813,162,122
19400814,200,132
19400815,189,131
19400816,191,136
19400817,207,117
19400818,189,131
19400819,180,136
19400820,167,133
19400821,183,126
19400822,189,132
19400823,179,134
19400824,169,132
19400825,184,120
19400826,203,119
19400827,208,84
19400828,207,103
19400829,219,117
19400830,202,103
19400831,196,127
19400901,179,132
19400902,207,132
19400903,222,121
19400904,213,87
19400905,210,117
19400906,219,99
19400907,218,82
19400908,225,60
19400909,228,82
19400910,228,112
19400911,197,132
19400912,207,132
19400913,168,131
19400914,184,123
19400915,203,117
19400916,213,71
19400917,191,122
19400918,185,118
19400919,190,111
19400920,207,131
19400921,212,138
19400922,223,71
19400923,224,83
19400924,228,108
19400925,230,88
19400926,217,97
19400927,219,93
19400928,214,99
19400929,214,99
19400930,201,92
19401001,195,105
19401002,206,109
19401003,210,120
19401004,214,88
19401005,206,104
19401006,217,109
19401007,223,124
19401008,229,132
19401009,211,111
19401010,209,137
19401011,192,129
19401012,213,133
19401013,202,127
19401014,187,136
19401015,208,139
19401016,214,126
19401017,190,142
19401018,184,162
19401019,196,120
19401020,191,121
19401021,203,121
19401022,212,48
19401023,202,80
19401024,223,102
19401025,208,91
19401026,207,84
19401027,203,88
19401028,212,93
19401029,217,131
19401030,199,127
19401031,201,104
19401101,196,132
19401102,208,110
19401103,203,127
19401104,199,103
19401105,215,117
19401106,179,137
19401107,216,132
19401108,206,126
19401109,204,104
19401110,207,106
19401111,211,119
19401112,177,126
19401113,203,133
19401114,201,122
19401115,217,134
19401116,195,135
19401117,172,138
19401118,179,134
19401119,194,123
19401120,207,129
19401121,197,120
19401122,208,103
19401123,205,116
19401124,219,99
19401125,224,89
19401126,207,99
19401127,208,110
19401128,210,99
19401129,181,126
19401130,191,112
19401201,192,133
19401202,177,134
19401203,194,109
19401204,196,139
19401205,211,101
19401206,219,110
19401207,217,93
19401208,175,126
19401209,217,95
19401210,221,132
19401211,206,115
19401212,203,133
19401213,218,99
19401214,209,115
19401215,213,116
19401216,212,100
19401217,206,89
19401218,212,101
19401219,212,74
19401220,221,81
19401221,218,75
19401222,212,77
19401223,211,81
19401224,213,99
19401225,201,65
19401226,187,32
19401227,218,44
19401228,162,132
19401229,191,127
19401230,201,136
19401231,211,98
19410101,218,106
19410102,192,127
19410103,192,111
19410104,184,111
19410105,195,116
19410106,191,128
19410107,183,116
19410108,209,128
19410109,168,141
19410110,196,136
19410111,168,137
19410112,197,122
19410113,194,127
19410114,218,124
19410115,212,93
19410116,201,132
19410117,200,116
19410118,202,128
19410119,218,77
19410120,203,101
19410121,212,49
19410122,232,54
19410123,236,54
19410124,226,43
19410125,215,49
19410126,201,60
19410127,202,56
19410128,205,48
19410129,229,51
19410130,223,2
19410131,213,42
19410201,213,22
19410202,206,21
19410203,211,59
19410204,223,122
19410205,218,133
19410206,201,121
19410207,212,116
19410208,212,138
19410209,193,133
19410210,212,132
19410211,211,136
19410212,200,121
19410213,207,99
19410214,207,71
19410215,219,93
19410216,213,27
19410217,213,32
19410218,224,15
19410219,212,18
19410220,213,87
19410221,235,56
19410222,227,63
19410223,240,48
19410224,207,60
19410225,222,128
19410226,214,121
19410227,229,132
19410228,235,34
19410301,235,34
19410302,230,48
19410303,234,77
19410304,240,64
19410305,241,48
19410306,231,33
19410307,230,38
19410308,240,43
19410309,241,28
19410310,250,44
19410311,234,61
19410312,229,76
19410313,237,57
19410314,234,17
19410315,237,28
19410316,240,32
19410317,240,66
19410318,211,103
19410319,194,126
19410320,218,99
19410321,208,122
19410322,234,99
19410323,219,100
19410324,193,106
19410325,206,119
19410326,232,103
19410327,220,60
19410328,213,71
19410329,206,121
19410330,218,77
19410331,218,89
19410401,228,128
19410402,231,119
19410403,224,73
19410404,220,110
19410405,233,137
19410406,229,121
19410407,234,94
19410408,239,127
19410409,183,148
19410410,214,144
19410411,239,122
19410412,225,115
19410413,226,134
19410414,212,114
19410415,224,134
19410416,235,127
19410417,235,130
19410418,245,108
19410419,245,99
19410420,242,63
19410421,242,83
19410422,222,82
19410423,229,134
19410424,231,99
19410425,246,103
19410426,229,99
19410427,234,104
19410428,215,104
19410429,219,127
19410430,234,84
19410501,222,96
19410502,229,100
19410503,237,104
19410504,229,120
19410505,234,122
19410506,239,110
19410507,230,104
19410508,234,104
19410509,240,105
19410510,232,104
19410511,232,116
19410512,223,128
19410513,230,104
19410514,223,116
19410515,236,127
19410516,212,115
19410517,234,127
19410518,226,132
19410519,223,141
19410520,220,140
19410521,227,157
19410522,180,161
19410523,162,144
19410524,184,136
19410525,204,149
19410526,162,138
19410527,167,143
19410528,162,138
19410529,189,143
19410530,212,119
19410531,212,127
19410601,185,157
19410602,203,138
19410603,194,144
19410604,196,139
19410605,200,139
19410606,204,143
19410607,197,132
19410608,189,136
19410609,179,141
19410610,167,133
19410611,158,137
19410612,173,132
19410613,209,135
19410614,201,138
19410615,202,106
19410616,194,142
19410617,198,136
19410618,189,134
19410619,206,138
19410620,195,133
19410621,184,128
19410622,183,132
19410623,180,121
19410624,174,128
19410625,162,133
19410626,167,136
19410627,157,137
19410628,173,133
19410629,161,133
19410630,178,132
19410701,188,126
19410702,174,138
19410703,159,138
19410704,179,138
19410705,169,144
19410706,178,137
19410707,191,132
19410708,167,136
19410709,162,137
19410710,160,127
19410711,186,118
19410712,193,130
19410713,214,122
19410714,228,106
19410715,242,87
19410716,213,88
19410717,197,116
19410718,189,131
19410719,207,98
19410720,221,79
19410721,223,98
19410722,214,99
19410723,197,104
19410724,207,127
19410725,199,132
19410726,201,127
19410727,189,132
19410728,195,123
19410729,185,132
19410730,177,132
19410731,183,123
19410801,188,137
19410802,176,138
19410803,167,137
19410804,185,137
19410805,185,136
19410806,169,125
19410807,187,128
19410808,182,127
19410809,172,127
19410810,174,121
19410811,178,138
19410812,179,141
19410813,172,139
19410814,172,142
19410815,182,129
19410816,184,133
19410817,178,132
19410818,182,133
19410819,180,131
19410820,173,131
19410821,193,136
19410822,196,133
19410823,190,133
19410824,193,133
19410825,222,121
19410826,223,133
19410827,201,128
19410828,212,117
19410829,174,137
19410830,173,134
19410831,162,138
19410901,167,136
19410902,179,131
19410903,194,133
19410904,186,132
19410905,183,136
19410906,178,138
19410907,170,132
19410908,179,132
19410909,189,129
19410910,195,129
19410911,208,131
19410912,223,127
19410913,190,88
19410914,190,138
19410915,206,133
19410916,186,109
19410917,187,125
19410918,179,141
19410919,192,128
19410920,217,105
19410921,219,110
19410922,219,129
19410923,217,128
19410924,214,120
19410925,214,88
19410926,203,114
19410927,206,92
19410928,203,137
19410929,223,106
19410930,191,98
19411001,197,120
19411002,205,130
19411003,197,132
19411004,186,135
19411005,162,133
19411006,172,132
19411007,175,137
19411008,194,134
19411009,198,143
19411010,208,126
19411011,187,142
19411012,203,133
19411013,195,143
19411014,203,143
19411015,207,92
19411016,212,89
19411017,214,88
19411018,218,104
19411019,214,113
19411020,209,100
19411021,198,114
19411022,214,116
19411023,216,120
19411024,213,111
19411025,204,110
19411026,207,116
19411027,209,100
19411028,220,137
19411029,211,109
19411030,218,144
19411031,210,111
19411101,181,148
19411102,210,143
19411103,199,132
19411104,184,131
19411105,204,132
19411106,181,139
19411107,208,144
19411108,213,132
19411109,213,135
19411110,191,133
19411111,187,115
19411112,190,141
19411113,189,132
19411114,167,137
19411115,172,133
19411116,172,137
19411117,204,133
19411118,177,133
19411119,224,136
19411120,214,124
19411121,222,103
19411122,201,107
19411123,217,117
19411124,204,138
19411125,206,127
19411126,193,136
19411127,198,124
19411128,211,134
19411129,194,143
19411130,182,131
19411201,182,136
19411202,167,143
19411203,189,126
19411204,228,114
19411205,235,66
19411206,208,102
19411207,183,126
19411208,204,79
19411209,237,93
19411210,216,66
19411211,207,46
19411212,208,87
19411213,187,122
19411214,191,98
19411215,200,102
19411216,215,92
19411217,192,124
19411218,181,138
19411219,191,143
19411220,189,141
19411221,215,92
19411222,211,111
19411223,213,93
19411224,226,18
19411225,223,4
19411226,220,5
19411227,220,29
19411228,224,36
19411229,214,60
19411230,231,71
19411231,228,88
19420101,226,93
19420102,218,71
19420103,192,54
19420104,197,88
19420105,202,127
19420106,189,110
19420107,188,132
19420108,202,99
19420109,212,46
19420110,208,57
19420111,223,88
19420112,217,97
19420113,214,131
19420114,196,110
19420115,180,138
19420116,217,86
19420117,214,47
19420118,223,72
19420119,202,76
19420120,215,132
19420121,212,122
19420122,209,82
19420123,194,64
19420124,198,27
19420125,213,4
19420126,198,37
19420127,209,27
19420128,208,123
19420129,189,145
19420130,197,110
19420131,202,110
19420201,192,88
19420202,212,76
19420203,214,61
19420204,193,49
19420205,197,33
19420206,216,33
19420207,192,59
19420208,214,38
19420209,230,49
19420210,214,65
19420211,193,93
19420212,192,116
19420213,214,98
19420214,226,74
19420215,226,88
19420216,221,76
19420217,209,83
19420218,205,94
19420219,202,132
19420220,203,99
19420221,213,121
19420222,209,88
19420223,226,104
19420224,209,83
19420225,181,135
19420226,198,124
19420227,213,97
19420228,181,64
19420301,181,138
19420302,208,93
19420303,213,82
19420304,209,77
19420305,235,17
19420306,228,128
19420307,215,115
19420308,228,49
19420309,208,77
19420310,224,130
19420311,203,116
19420312,201,140
19420313,211,98
19420314,219,111
19420315,192,123
19420316,247,121
19420317,213,54
19420318,208,92
19420319,207,121
19420320,203,92
19420321,204,81
19420322,221,38
19420323,220,81
19420324,217,88
19420325,232,16
19420326,213,31
19420327,197,96
19420328,203,93
19420329,214,122
19420330,226,93
19420331,229,94
19420401,234,82
19420402,208,109
19420403,193,127
19420404,214,121
19420405,202,111
19420406,217,114
19420407,204,106
19420408,217,82
19420409,220,101
19420410,219,70
19420411,224,84
19420412,229,63
19420413,217,77
19420414,216,109
19420415,203,93
19420416,214,139
19420417,207,129
19420418,217,126
19420419,226,102
19420420,221,117
19420421,220,76
19420422,206,147
19420423,216,137
19420424,158,134
19420425,212,138
19420426,184,155
19420427,215,117
19420428,221,115
19420429,226,115
19420430,235,103
19420501,247,89
19420502,226,117
19420503,224,121
19420504,231,99
19420505,226,134
19420506,226,115
19420507,219,132
19420508,227,102
19420509,221,154
19420510,221,196
19420511,225,121
19420512,244,121
19420513,243,84
19420514,234,109
19420515,220,123
19420516,209,147
19420517,231,113
19420518,233,99
19420519,222,99
19420520,219,116
19420521,206,121
19420522,226,146
19420523,240,154
19420524,203,154
19420525,188,143
19420526,198,138
19420527,226,134
19420528,235,148
19420529,214,143
19420530,179,127
19420531,191,139
19420601,203,147
19420602,194,153
19420603,196,148
19420604,199,149
19420605,226,152
19420606,214,153
19420607,222,162
19420608,192,162
19420609,178,138
19420610,174,138
19420611,177,131
19420612,207,110
19420613,203,131
19420614,208,126
19420615,189,132
19420616,174,137
19420617,186,141
19420618,167,136
19420619,156,141
19420620,156,127
19420621,165,122
19420622,172,126
19420623,170,134
19420624,178,128
19420625,167,132
19420626,166,132
19420627,152,134
19420628,180,132
19420629,194,138
19420630,156,132
19420701,172,132
19420702,203,136
19420703,187,141
19420704,169,132
19420705,178,132
19420706,194,125
19420707,186,128
19420708,195,132
19420709,186,132
19420710,185,142
19420711,214,136
19420712,174,138
19420713,201,116
19420714,178,131
19420715,168,143
19420716,152,132
19420717,147,131
19420718,158,127
19420719,148,131
19420720,156,121
19420721,159,137
19420722,159,128
19420723,184,137
19420724,174,137
19420725,170,135
19420726,181,132
19420727,175,129
19420728,176,121
19420729,186,133
19420730,184,133
19420731,181,127
19420801,198,123
19420802,181,133
19420803,184,128
19420804,198,128
19420805,209,124
19420806,217,79
19420807,211,110
19420808,208,113
19420809,216,122
19420810,211,121
19420811,192,138
19420812,195,129
19420813,186,133
19420814,197,133
19420815,206,126
19420816,188,132
19420817,205,122
19420818,165,133
19420819,187,132
19420820,182,120
19420821,147,128
19420822,171,119
19420823,168,124
19420824,156,131
19420825,149,136
19420826,162,131
19420827,166,133
19420828,164,136
19420829,157,133
19420830,176,132
19420831,158,132
19420901,184,132
19420902,212,122
19420903,220,109
19420904,216,106
19420905,207,111
19420906,190,96
19420907,204,127
19420908,178,132
19420909,157,136
19420910,148,124
19420911,173,124
19420912,172,124
19420913,184,114
19420914,179,121
19420915,177,131
19420916,182,100
19420917,191,123
19420918,203,130
19420919,204,122
19420920,208,132
19420921,197,128
19420922,204,127
19420923,209,121
19420924,198,139
19420925,213,119
19420926,214,138
19420927,204,109
19420928,193,121
19420929,196,124
19420930,189,133
19421001,194,122
19421002,191,119
19421003,200,110
19421004,168,126
19421005,170,130
19421006,194,116
19421007,168,110
19421008,187,132
19421009,174,127
19421010,172,138
19421011,148,126
19421012,168,118
19421013,169,127
19421014,168,131
19421015,180,111
19421016,166,116
19421017,213,86
19421018,217,77
19421019,209,77
19421020,203,66
19421021,206,106
19421022,205,102
19421023,193,132
19421024,208,119
19421025,193,107
19421026,208,87
19421027,204,77
19421028,204,116
19421029,213,127
19421030,218,99
19421031,193,130
19421101,195,111
19421102,171,133
19421103,180,127
19421104,192,139
19421105,180,138
19421106,199,121
19421107,184,109
19421108,198,76
19421109,198,110
19421110,197,104
19421111,186,80
19421112,209,86
19421113,202,121
19421114,193,127
19421115,188,117
19421116,192,76
19421117,177,64
19421118,176,117
19421119,191,121
19421120,203,109
19421121,209,32
19421122,209,55
19421123,213,55
19421124,207,49
19421125,198,122
19421126,182,121
19421127,180,138
19421128,174,109
19421129,159,122
19421130,213,114
19421201,217,93
19421202,190,138
19421203,193,143
19421204,190,142
19421205,195,126
19421206,192,131
19421207,204,115
19421208,194,126
19421209,203,104
19421210,168,129
19421211,164,132
19421212,184,134
19421213,221,142
19421214,180,129
19421215,159,122
19421216,176,126
19421217,184,132
19421218,218,115
19421219,219,120
19421220,225,70
19421221,219,58
19421222,214,71
19421223,198,102
19421224,202,66
19421225,209,55
19421226,194,61
19421227,191,54
19421228,194,68
19421229,213,54
19421230,178,77
19421231,180,127
19430101,172,133
19430102,186,132
19430103,209,126
19430104,220,67
19430105,206,65
19430106,213,102
19430107,197,98
19430108,204,55
19430109,211,38
19430110,217,69
19430111,184,131
19430112,178,100
19430113,189,88
19430114,183,56
19430115,174,102
19430116,186,122
19430117,196,54
19430118,192,60
19430119,199,49
19430120,195,82
19430121,202,66
19430122,202,66
19430123,204,54
19430124,166,88
19430125,194,105
19430126,208,112
19430127,207,69
19430128,207,43
19430129,228,19
19430130,208,39
19430131,220,59
19430201,201,44
19430202,202,72
19430203,186,122
19430204,182,104
19430205,181,114
19430206,198,93
19430207,214,91
19430208,197,26
19430209,192,73
19430210,212,137
19430211,182,142
19430212,166,133
19430213,194,104
19430214,187,132
19430215,209,73
19430216,197,76
19430217,220,4
19430218,223,0
19430219,187,49
19430220,187,33
19430221,202,51
19430222,235,-1
19430223,221,27
19430224,221,27
19430225,211,116
19430226,207,42
19430227,205,73
19430228,218,53
19430301,208,20
19430302,203,66
19430303,210,53
19430304,236,26
19430305,227,44
19430306,209,74
19430307,229,9
19430308,230,-1
19430309,225,12
19430310,214,86
19430311,226,53
19430312,220,23
19430313,216,17
19430314,211,48
19430315,218,61
19430316,219,106
19430317,209,77
19430318,230,44
19430319,219,78
19430320,221,90
19430321,197,122
19430322,176,137
19430323,192,119
19430324,214,83
19430325,198,88
19430326,182,101
19430327,209,93
19430328,219,66
19430329,220,72
19430330,223,68
19430331,226,38
19430401,231,38
19430402,221,83
19430403,225,82
19430404,226,76
19430405,226,92
19430406,215,75
19430407,210,94
19430408,211,121
19430409,212,131
19430410,216,138
19430411,214,142
19430412,219,106
