Date,TMax,TMin
19860610,278,161
19860611,294,94
19860612,239,128
19860613,278,139
19860614,283,172
19860615,300,150
19860616,300,172
19860617,317,133
19860618,272,139
19860619,267,144
19860620,267,144
19860621,228,133
19860622,267,144
19860623,256,139
19860624,200,128
19860625,211,128
19860626,200,128
19860627,250,144
19860628,261,172
19860629,267,128
19860630,261,156
19860701,278,172
19860702,267,133
19860703,250,133
19860704,261,156
19860705,267,161
19860706,272,156
19860707,267,144
19860708,256,139
19860709,278,144
19860710,261,128
19860711,244,144
19860712,267,150
19860713,267,139
19860714,267,133
19860715,217,128
19860716,233,133
19860717,267,133
19860718,267,133
19860719,256,150
19860720,267,150
19860721,256,156
19860722,250,128
19860723,261,128
19860724,267,167
19860725,261,167
19860726,283,183
19860727,311,178
19860728,311,167
19860729,317,172
19860730,322,172
19860731,322,161
19860801,317,156
19860802,322,172
19860803,9999,9999
19860804,317,133
19860805,272,156
19860806,306,161
19860807,306,167
19860808,300,167
19860809,267,133
19860810,272,139
19860811,206,122
19860812,222,139
19860813,233,156
19860814,250,156
19860815,244,139
19860816,250,139
19860817,283,161
19860818,267,156
19860819,267,161
19860820,289,183
19860821,311,194
19860822,261,150
19860823,239,117
19860824,200,122
19860825,194,122
19860826,233,128
19860827,256,117
19860828,206,128
19860829,200,128
19860830,222,133
19860831,222,139
19860901,250,128
19860902,261,139
19860903,256,122
19860904,194,122
19860905,200,117
19860906,200,128
19860907,211,117
19860908,194,111
19860909,183,122
19860910,244,133
19860911,244,133
19860912,228,117
19860913,261,144
19860914,256,122
19860915,239,128
19860916,244,139
19860917,250,122
19860918,256,144
19860919,278,139
19860920,283,133
19860921,261,139
19860922,267,144
19860923,244,139
19860924,239,128
19860925,9999,9999
19860926,239,117
19860927,244,133
19860928,267,133
19860929,211,144
19860930,261,133
19861001,267,150
19861002,256,139
19861003,211,122
19861004,244,111
19861005,167,106
19861006,144,61
19861007,111,72
19861008,211,100
19861009,233,122
19861010,239,111
19861011,167,78
19861012,183,6
19861013,117,-6
19861014,167,33
19861015,189,56
19861016,200,56
19861017,211,89
19861018,200,89
19861019,239,89
19861020,228,89
19861021,172,89
19861022,144,100
19861023,217,78
19861024,178,61
19861025,161,67
19861026,167,61
19861027,189,72
19861028,189,83
19861029,206,89
19861030,211,72
19861031,206,89
19861101,9999,9999
19861102,222,83
19861103,161,72
19861104,117,17
19861105,100,-11
19861106,156,44
19861107,161,72
19861108,161,72
19861109,183,22
19861110,144,39
19861111,200,6
19861112,150,56
19861113,139,-94
19861114,72,-61
19861115,178,67
19861116,128,89
19861117,167,106
19861118,183,111
19861119,183,83
19861120,178,22
19861121,144,22
19861122,9999,9999
19861123,172,17
19861124,122,-61
19861125,128,-61
19861126,100,-39
19861127,72,-39
19861128,111,-39
19861129,156,-39
19861130,178,-39
19861201,178,-39
19861202,78,-6
19861203,139,33
19861204,150,39
19861205,156,0
19861206,100,6
19861207,144,50
19861208,156,67
19861209,128,6
19861210,117,-83
19861211,-72,-111
19861212,-11,-89
19861213,100,-17
19861214,133,33
19861215,172,61
19861216,178,67
19861217,122,61
19861218,133,-33
19861219,61,-17
19861220,128,28
19861221,78,6
19861222,33,-50
19861223,33,-50
19861224,6,-17
19861225,50,-22
19861226,44,-33
19861227,56,-28
19861228,67,-6
19861229,44,0
19861230,44,-28
19861231,72,6
19870101,117,-6
19870102,122,6
19870103,111,-28
19870104,161,-6
19870105,189,56
19870106,139,28
19870107,172,44
19870108,144,28
19870109,150,-44
19870110,89,-28
19870111,128,-11
19870112,133,-11
19870113,144,6
19870114,117,39
19870115,133,0
19870116,56,-33
19870117,106,-39
19870118,17,-144
19870119,-22,-122
19870120,72,-83
19870121,-61,-83
19870122,6,-89
19870123,89,-50
19870124,139,33
19870125,83,17
19870126,128,39
19870127,167,78
19870128,183,83
19870129,217,83
19870130,217,83
19870131,217,39
19870201,178,-11
19870202,128,33
19870203,189,72
19870204,194,78
19870205,167,6
19870206,106,-44
19870208,150,-44
19870209,200,11
19870210,156,50
19870211,217,89
19870212,222,94
19870213,222,72
19870214,194,28
19870215,156,6
19870216,111,-6
19870217,100,-22
19870218,50,-22
19870219,117,-22
19870220,106,-28
19870221,39,-50
19870222,0,-72
19870223,72,-33
19870224,117,-6
19870225,106,6
19870226,117,28
19870227,128,-33
19870228,128,-56
19870301,83,-22
19870302,133,28
19870303,167,33
19870304,150,17
19870305,139,11
19870306,194,33
19870307,217,67
19870308,200,50
19870309,200,56
19870310,167,17
19870311,56,-22
19870312,128,-11
19870313,172,39
19870314,200,72
19870315,200,83
19870316,222,78
19870317,128,-28
19870318,78,-22
19870319,150,39
19870320,194,67
19870321,194,78
19870322,211,72
19870323,189,-67
19870324,111,-33
19870325,133,6
19870326,128,-22
19870327,100,-17
19870328,156,-17
19870329,128,-106
19870330,-44,-122
19870331,67,-50
19870401,172,44
19870402,228,-44
19870403,61,-44
19870404,167,17
19870405,172,6
19870406,111,-6
19870407,72,-22
19870408,111,-11
19870409,161,-6
19870410,194,61
19870411,228,117
19870412,228,89
19870413,228,28
19870414,150,6
19870415,200,28
19870416,256,128
19870417,267,139
19870418,300,150
19870419,300,144
19870420,256,122
19870421,194,22
19870422,44,6
19870423,94,6
19870424,161,56
19870425,128,56
19870426,172,67
19870427,200,89
19870428,106,67
19870429,183,72
19870430,211,83
19870501,200,89
19870502,217,106
19870503,211,89
19870504,200,50
19870505,189,56
19870506,211,78
19870507,150,61
19870508,183,72
19870509,194,72
19870510,206,100
19870511,228,89
19870512,9999,9999
19870513,244,94
19870514,250,117
19870515,256,100
19870516,244,106
19870517,261,89
19870518,267,139
19870519,156,83
19870520,161,83
19870521,206,111
19870522,239,122
19870523,267,100
19870524,183,83
19870525,239,111
19870526,244,133
19870527,256,128
19870528,250,122
19870529,239,117
19870530,250,111
19870531,228,100
19870601,222,117
19870602,228,128
19870603,250,139
19870604,183,67
19870605,144,83
19870606,128,94
19870607,200,111
19870608,244,117
19870609,206,117
19870610,189,122
19870611,222,128
19870612,211,106
19870613,233,144
19870614,267,139
19870615,272,150
19870616,294,172
19870617,283,178
19870618,306,194
19870619,322,206
19870620,311,183
19870621,317,178
19870622,306,122
19870623,311,183
19870624,328,194
19870625,328,167
19870626,283,128
19870627,239,139
19870628,239,139
19870629,267,117
19870630,289,144
19870701,272,150
19870702,311,172
19870703,317,178
19870704,328,183
19870705,322,189
19870706,339,178
19870707,306,144
19870710,322,150
19870711,283,156
19870712,283,156
19870713,300,156
19870714,194,144
19870715,267,128
19870716,267,128
19870717,267,128
19870719,294,144
19870720,283,144
19870721,278,139
19870722,272,139
19870723,294,156
19870724,267,139
19870725,278,128
19870726,272,122
19870727,200,128
19870728,239,133
19870729,278,133
19870730,294,144
19870731,306,150
19870801,294,167
19870802,278,167
19870803,294,172
19870804,317,144
19870805,289,156
19870806,300,167
19870807,322,172
19870808,322,172
19870809,311,144
19870810,272,144
19870811,278,144
19870812,278,139
19870813,283,167
19870814,289,144
19870815,300,172
19870816,294,183
19870817,289,150
19870818,306,172
19870819,306,178
19870820,311,156
19870821,294,150
19870822,289,156
19870823,272,150
19870824,194,139
19870825,239,133
19870826,211,128
19870827,222,111
19870828,239,117
19870829,189,111
19870830,239,122
19870831,233,100
19870901,206,106
19870902,222,106
19870903,256,117
19870904,261,117
19870905,267,150
19870906,283,144
19870907,278,144
19870908,261,128
19870909,250,133
19870910,256,122
19870911,250,128
19870912,267,161
19870913,311,167
19870914,311,150
19870915,194,111
19870916,228,128
19870917,272,161
19870918,283,117
19870919,194,100
19870920,239,122
19870921,267,111
19870922,217,100
19870923,222,83
19870924,250,89
19870925,261,117
19870926,239,111
19870927,244,133
19870928,261,150
19870929,261,111
19870930,156,78
19871001,222,100
19871002,239,94
19871003,233,78
19871004,228,72
19871005,256,122
19871006,267,78
19871007,250,94
19871008,272,122
19871009,267,139
19871010,267,133
19871011,272,106
19871012,256,100
19871013,278,133
19871014,250,128
19871015,261,94
19871016,244,94
19871017,211,78
19871018,200,78
19871019,239,89
19871020,228,39
19871021,128,39
19871022,161,72
19871023,211,94
19871024,183,89
19871025,217,128
19871026,256,117
19871027,217,100
19871028,244,106
19871029,261,122
19871030,239,144
19871031,256,144
19871101,256,128
19871102,222,89
19871103,239,106
19871104,256,117
19871105,272,122
19871106,189,89
19871107,211,78
19871108,206,44
19871109,122,-6
19871110,56,-11
19871111,122,-11
19871112,156,33
19871113,139,33
19871114,189,56
19871115,178,28
19871116,139,-33
19871117,94,-28
19871118,156,17
19871119,72,-28
19871120,161,11
19871121,9999,9999
19871122,200,61
19871123,194,94
19871124,228,89
19871125,156,11
19871126,178,44
19871127,172,-50
19871128,94,-33
19871129,150,28
19871130,139,17
19871201,89,0
19871202,128,28
19871203,161,72
19871204,200,78
19871205,233,122
19871206,222,22
19871207,156,61
19871208,189,56
19871209,167,56
19871210,183,61
19871211,189,56
19871212,194,28
19871213,167,6
19871214,89,-94
19871215,-56,-111
19871216,61,-61
19871217,111,-22
19871218,128,28
19871219,133,6
19871220,78,0
19871221,150,11
19871222,139,22
19871223,178,78
19871224,183,94
19871225,167,-72
19871226,106,-128
19871227,-56,-128
19871228,28,-72
19871229,133,-56
19871230,89,-11
19871231,150,39
19880101,144,-28
19880102,67,-72
19880103,78,-22
19880104,111,39
19880105,111,-17
19880106,133,72
19880107,144,11
19880108,128,11
19880109,144,-11
19880110,9999,9999
19880111,161,0
19880112,178,67
19880113,139,-39
19880114,111,11
19880115,172,28
19880116,167,56
19880117,161,22
19880118,100,39
19880119,78,-39
19880120,33,-117
19880121,0,-94
19880122,56,-94
19880123,28,-94
19880124,72,-78
19880125,67,-83
19880126,83,-61
19880127,100,-17
19880128,133,28
19880129,183,56
19880130,167,67
19880131,178,61
19880201,172,72
19880202,194,89
19880203,194,89
19880204,217,6
19880205,67,-61
19880206,-44,-78
19880207,0,-61
19880208,72,0
19880209,156,-28
19880210,161,-11
19880211,178,-100
19880212,117,-56
19880213,178,33
19880214,200,50
19880215,122,-6
19880216,150,50
19880217,189,50
19880218,111,-28
19880219,111,-33
19880220,-6,-44
19880221,111,-28
19880222,150,44
19880223,144,-39
19880224,167,-22
19880225,211,72
19880226,217,78
19880227,9999,9999
19880228,9999,9999
19880229,228,61
19880301,233,67
19880302,222,50
19880303,150,-44
19880304,67,-39
19880305,133,-6
19880306,178,50
19880307,194,78
19880308,183,-33
19880309,22,-33
19880310,139,11
19880311,194,72
19880312,161,-11
19880313,128,6
19880314,117,-56
19880315,133,-11
19880316,189,44
19880317,189,-39
19880318,39,-100
19880319,94,-61
19880320,161,44
19880321,228,78
19880322,244,106
19880323,228,94
19880324,244,106
19880325,311,72
19880326,267,100
19880327,217,106
19880328,222,100
19880329,233,-44
19880330,156,11
19880331,222,89
19880401,206,11
19880402,133,28
19880403,183,83
19880404,244,106
19880405,267,128
19880406,228,61
19880407,228,83
19880408,244,83
19880409,217,44
19880410,150,-22
19880411,117,22
19880412,183,33
19880413,239,122
19880414,256,122
19880415,222,94
19880416,244,94
19880417,228,33
19880418,161,28
19880419,194,78
19880420,228,100
19880421,272,133
19880422,228,67
19880423,222,61
19880424,222,89
19880425,222,56
19880426,250,117
19880427,239,72
19880428,267,106
19880429,222,50
19880430,194,89
19880501,261,111
19880502,267,17
19880503,194,22
19880504,228,72
19880505,261,94
19880506,283,72
19880507,261,111
19880508,239,83
19880509,228,72
19880510,289,144
19880511,289,111
19880512,206,67
19880513,244,94
19880514,289,133
19880515,311,161
19880516,328,167
19880517,283,150
19880518,300,100
19880519,256,89
19880520,222,111
19880521,228,50
19880522,189,44
19880523,239,67
19880524,272,117
19880525,267,128
19880526,256,111
19880527,239,94
19880528,272,139
19880529,300,106
19880530,267,111
19880531,272,100
19880601,244,122
19880602,283,144
19880603,294,117
19880604,222,106
19880605,250,111
19880606,283,133
19880607,306,167
19880608,283,183
19880609,322,194
19880610,339,161
19880611,283,156
19880612,289,150
19880613,283,133
19880614,272,128
19880615,239,117
19880616,244,117
19880617,278,133
19880618,267,139
19880619,278,133
19880620,294,128
19880622,289,133
19880623,300,144
19880624,289,139
19880625,294,128
19880626,267,117
19880627,233,139
19880628,217,139
19880629,256,144
19880630,272,133
19880701,272,128
19880702,244,133
19880703,222,139
19880704,272,100
19880705,250,150
19880706,256,156
19880707,250,150
19880708,233,128
19880709,233,144
19880710,200,139
19880711,217,128
19880712,250,144
19880713,294,183
19880714,311,172
19880715,306,161
19880716,294,167
19880717,300,161
19880718,272,139
19880719,300,172
19880720,283,133
19880721,206,122
19880722,222,117
19880723,272,133
19880724,306,156
19880725,306,161
19880726,294,139
19880727,250,139
19880728,289,144
19880729,294,139
19880730,267,133
19880731,261,133
19880801,239,122
19880802,256,144
19880803,256,133
19880804,256,144
19880805,250,144
19880806,228,128
19880807,211,139
19880808,256,167
19880809,289,139
19880810,278,161
19880811,294,150
19880812,267,161
19880813,278,150
19880814,278,150
19880815,283,150
19880816,272,139
19880817,267,139
19880818,278,133
19880819,278,139
19880820,278,139
19880821,272,156
19880822,267,161
19880823,306,156
19880824,289,150
19880825,300,167
19880826,289,167
19880827,294,161
19880828,300,117
19880829,211,111
19880830,194,122
19880831,228,133
19880901,267,144
19880902,261,139
19880903,206,128
19880904,150,89
19880905,178,83
19880906,200,100
19880907,250,117
19880908,272,128
19880909,294,161
19880910,306,139
19880911,294,144
19880912,294,150
19880913,311,144
19880914,294,144
19880915,300,156
19880916,272,144
19880917,300,128
19880918,167,133
19880919,250,139
19880920,261,144
19880921,300,128
19880922,300,128
19880923,261,139
19880924,233,122
19880925,261,144
19880926,261,150
19880927,261,150
19880928,278,156
19880929,272,61
19880930,211,56
19881001,228,61
19881002,239,72
19881003,200,78
19881004,228,83
19881005,239,78
19881006,206,83
19881007,228,83
19881008,222,100
19881009,239,117
19881010,194,78
19881011,161,78
19881012,194,72
19881013,228,78
19881014,228,111
19881016,278,122
19881017,278,144
19881018,289,161
19881019,283,133
19881020,283,144
19881021,289,106
19881022,189,106
19881023,239,117
19881024,183,78
19881025,244,122
19881026,261,117
19881027,256,128
19881028,261,56
19881029,172,83
19881030,239,111
19881031,228,89
19881101,194,72
19881102,233,117
19881103,194,94
19881104,211,72
19881105,228,72
19881106,211,89
19881107,250,139
19881108,222,122
19881109,261,111
19881110,206,94
19881111,250,94
19881112,222,72
19881113,194,106
19881114,233,133
19881115,233,111
19881116,133,0
19881117,156,11
19881118,178,83
19881119,189,-39
19881120,72,-50
19881121,128,0
19881122,167,17
19881123,178,50
19881124,194,83
19881125,194,83
19881126,139,11
19881127,133,-22
19881128,72,-28
19881129,167,-28
19881130,122,0
19881201,161,6
19881202,156,17
19881203,167,56
19881204,200,-22
19881205,56,28
19881206,106,33
19881207,144,33
19881208,128,-61
19881209,0,-100
19881210,39,0
19881211,122,-28
19881212,78,-39
19881213,111,-6
19881214,172,50
19881215,117,-28
19881216,39,-50
19881217,144,17
19881218,167,28
19881219,183,83
19881220,150,28
19881221,128,28
19881222,161,50
19881223,139,50
19881224,150,-6
19881225,194,-6
19881226,150,83
19881227,150,-50
19881228,17,-67
19881229,106,-6
19881230,161,-22
19881231,122,-28
19890101,144,33
19890102,117,67
19890103,144,50
19890104,189,72
19890105,144,44
19890106,128,17
19890107,183,39
19890108,100,-6
19890109,17,-56
19890110,100,-50
19890111,156,50
19890112,178,-94
19890113,11,-106
19890114,89,-106
19890115,139,56
19890116,117,-6
19890117,178,22
19890118,183,56
19890119,161,17
19890120,78,-39
19890121,67,-39
19890122,117,11
19890123,122,56
19890124,167,61
19890125,172,44
19890126,172,22
19890127,61,11
19890128,89,-22
19890129,122,-44
19890130,117,-6
19890131,183,28
19890201,189,83
19890202,178,39
19890203,122,28
19890204,139,33
19890205,178,56
19890206,189,-72
19890207,28,-156
19890208,89,-156
19890209,94,-72
19890210,106,-39
19890211,217,67
19890212,228,111
19890213,217,111
19890214,133,50
19890215,167,44
19890216,111,28
19890217,39,-6
19890218,83,-11
19890219,122,-6
19890220,189,72
19890221,139,-17
19890222,139,-17
19890223,156,22
19890224,183,44
19890225,239,106
19890226,250,117
19890227,239,94
19890228,183,28
19890301,178,56
19890302,150,50
19890303,161,72
19890304,172,-72
19890305,-56,-139
19890306,50,-72
19890307,122,17
19890308,194,50
19890309,239,94
19890310,256,111
19890311,267,117
19890312,283,139
19890313,272,156
19890314,256,111
19890315,233,78
19890316,244,94
19890317,256,117
19890318,261,122
19890319,200,78
19890320,233,94
19890321,222,-89
19890322,222,-183
19890323,200,39
19890324,233,0
19890325,200,106
19890326,228,83
19890327,217,94
19890328,150,17
19890329,94,28
19890330,217,83
19890331,228,6
19890401,194,22
19890402,244,117
19890403,228,128
19890404,228,117
19890405,211,78
19890406,228,100
19890407,250,122
19890408,278,128
19890409,261,111
19890410,267,-39
19890411,0,-50
19890412,217,0
19890413,244,28
19890414,156,39
19890415,217,83
19890416,250,111
19890417,233,144
19890418,278,156
19890419,294,128
19890420,278,139
19890421,283,172
19890422,289,167
19890423,294,156
19890424,278,128
19890425,267,128
19890426,250,128
19890427,261,111
19890428,233,117
19890501,250,44
19890502,228,100
19890503,272,161
19890504,294,167
19890505,300,56
19890506,267,111
19890507,272,111
19890508,311,172
19890509,333,200
19890510,272,78
19890511,250,89
19890512,250,111
19890513,9999,9999
19890514,244,106
19890515,272,122
19890516,261,122
19890517,261,50
19890518,178,72
19890519,250,106
19890520,294,172
19890521,322,167
19890522,344,206
19890523,339,200
19890524,356,217
19890525,333,194
19890526,328,183
19890527,300,133
19890528,272,139
19890529,261,161
19890530,311,150
19890531,322,106
19890601,289,133
19890602,306,133
19890603,272,144
19890604,289,144
19890605,261,111
19890606,278,150
19890607,311,161
19890608,306,144
19890609,322,144
19890610,300,144
19890611,289,128
19890612,328,183
19890613,328,150
19890614,267,111
19890615,233,106
19890616,283,144
19890617,333,189
19890618,350,200
19890619,356,183
19890620,350,172
19890621,344,189
19890622,317,172
19890623,300,122
19890624,311,144
19890625,283,139
19890626,289,139
19890627,317,172
19890628,322,161
19890629,328,156
19890630,300,128
19890701,322,172
19890702,356,172
19890703,378,183
19890704,300,161
19890705,300,150
19890706,300,156
19890707,311,161
19890708,294,161
19890709,289,167
19890710,294,150
19890711,300,156
19890712,289,150
19890713,317,172
19890714,306,178
19890715,328,144
19890716,317,172
19890717,317,189
19890718,333,200
19890719,322,156
19890720,289,161
19890721,300,144
19890722,267,144
19890723,289,150
19890724,228,139
19890725,289,139
19890726,289,111
19890727,233,117
19890728,267,144
19890729,250,144
19890730,283,167
19890731,322,167
19890801,317,156
19890802,328,167
19890803,283,150
19890804,289,161
19890805,289,172
19890806,300,139
19890807,283,128
19890808,144,89
19890809,222,100
19890810,267,133
19890811,306,133
19890812,300,161
19890813,278,139
19890814,256,139
19890815,256,133
19890816,289,161
19890817,294,156
19890818,300,156
19890819,272,161
19890820,278,161
19890821,267,133
19890822,267,144
19890823,239,133
19890824,283,139
19890825,256,150
19890826,283,156
19890827,278,144
19890828,283,150
19890829,272,133
19890830,261,150
19890831,272,161
19890901,283,150
19890902,294,167
19890903,294,156
19890904,294,167
19890905,300,161
19890906,283,156
19890907,294,161
19890908,272,156
19890909,278,139
19890910,289,144
19890911,272,133
19890912,278,139
19890913,256,111
19890914,183,67
19890915,200,67
19890916,239,117
19890917,250,128
19890918,272,144
19890919,283,150
19890920,289,139
19890921,278,139
19890922,261,122
19890923,167,72
19890924,161,39
19890925,222,111
19890926,239,89
19890927,194,50
19890928,222,72
19890929,239,72
19890930,244,106
19891001,278,144
19891002,289,156
19891003,294,139
19891004,283,133
19891005,289,133
19891006,267,94
19891007,228,94
19891008,239,100
19891009,233,89
19891010,222,94
19891011,244,117
19891012,244,144
19891013,278,139
19891014,283,144
19891015,289,161
19891016,278,122
19891017,217,0
19891018,144,-11
19891019,117,-39
19891020,167,0
19891021,206,106
19891022,211,122
19891023,211,117
19891024,239,117
19891025,250,111
19891026,239,94
19891027,239,94
19891028,189,78
19891029,228,100
19891030,222,-17
19891031,111,-6
19891101,150,56
19891102,144,-44
19891103,139,0
19891104,172,44
19891105,194,89
19891106,189,100
19891107,194,106
19891108,194,72
19891109,172,56
19891110,183,72
19891111,228,56
19891112,239,100
19891113,233,89
19891114,194,100
19891115,183,6
19891116,106,6
19891117,133,28
19891118,178,44
19891119,172,61
19891120,156,83
19891121,211,83
19891122,211,39
19891123,89,-17
19891124,144,39
19891125,172,78
19891126,172,83
19891127,194,72
19891128,156,-22
19891129,28,-67
19891130,-17,-56
19891201,78,-28
19891202,83,-39
19891203,50,-22
19891204,106,6
19891205,133,28
19891206,156,67
19891207,161,28
19891208,89,-61
19891209,128,-61
19891210,167,100
19891211,161,-83
19891212,-50,-144
19891213,22,-83
19891214,111,0
19891215,122,28
19891216,139,39
19891217,106,6
19891218,67,22
19891219,122,22
19891220,111,22
19891221,117,22
19891222,89,-189
19891223,-6,-183
19891224,94,-17
19891225,111,-11
19891226,161,6
19891227,161,44
19891228,189,50
19891229,117,39
19891230,139,-22
19891231,111,-39
19900101,78,-61
19900102,111,-11
19900103,117,33
19900104,94,-22
19900105,106,-11
19900106,111,-61
19900107,50,-50
19900108,94,11
19900109,117,28
19900110,156,44
19900111,206,72
19900112,183,-33
19900113,139,-22
19900114,156,56
19900115,183,67
19900116,194,56
19900117,167,28
19900118,167,33
19900119,172,-44
19900120,72,-39
19900121,128,-11
19900122,156,11
19900123,211,78
19900124,111,33
19900125,117,-61
19900126,139,-33
19900127,194,100
19900128,178,-28
19900129,122,-11
19900130,167,28
19900131,183,67
19900201,183,22
19900202,122,28
19900203,111,-61
19900204,78,-22
19900205,139,6
19900206,161,-6
19900207,167,50
19900208,194,78
19900209,156,6
19900210,83,-6
19900211,150,39
19900212,206,78
19900213,211,94
19900214,183,50
19900215,117,22
19900216,67,-56
19900217,94,-28
19900218,156,28
19900219,161,44
19900220,183,-6
19900221,117,-33
19900222,100,-28
19900223,106,-22
19900224,172,22
19900225,200,50
19900226,200,72
19900227,222,61
19900228,144,-11
19900301,11,-44
19900302,50,-39
19900303,128,17
19900304,161,50
19900305,200,94
19900306,211,33
19900307,144,39
19900308,189,44
19900309,244,78
19900310,250,72
19900311,150,39
19900312,167,50
19900313,211,100
19900314,178,-44
19900315,56,-39
19900316,94,-11
19900317,9999,9999
19900318,178,11
19900319,228,-22
19900320,144,6
19900321,211,56
19900322,244,139
19900323,278,122
19900324,283,67
19900325,156,17
19900326,183,50
19900327,94,22
19900328,194,67
19900329,200,67
19900330,172,17
19900331,139,33
19900401,189,56
19900402,189,56
19900403,133,56
19900404,161,67
19900405,222,100
19900406,217,6
19900407,122,0
19900408,189,39
19900409,222,100
19900410,228,44
19900411,178,39
19900412,211,56
19900413,228,83
19900414,244,67
19900415,261,100
19900416,283,128
19900417,283,61
19900418,183,28
19900419,150,44
19900420,206,89
19900421,261,100
19900422,261,94
19900423,244,117
19900424,217,106
19900425,228,50
19900426,183,61
19900427,183,72
19900428,217,111
19900429,272,156
19900430,261,133
19900501,256,67
19900502,183,39
19900503,167,39
19900504,206,17
19900505,161,28
19900506,150,56
19900507,211,72
19900508,222,94
19900509,261,139
19900510,278,117
19900511,267,133
19900512,267,117
19900513,256,150
19900514,306,156
19900515,300,178
19900516,283,144
19900517,272,133
19900518,256,117
19900519,256,128
19900520,278,161
19900521,272,139
19900522,300,139
19900523,294,144
19900524,300,161
19900525,306,150
19900526,322,150
19900527,294,167
19900528,311,128
19900529,272,150
19900530,289,139
19900531,283,161
19900601,311,161
19900602,317,161
19900603,322,172
19900604,350,178
19900605,322,172
19900606,350,211
19900607,350,194
19900608,344,194
19900609,311,172
19900610,333,139
19900611,317,139
19900612,317,156
19900613,322,150
19900614,306,161
19900615,317,161
19900616,306,167
19900617,328,183
19900618,350,178
19900619,344,167
19900620,344,178
19900621,322,167
19900622,350,189
19900623,306,172
19900624,333,178
19900625,367,200
19900626,367,200
19900627,372,172
19900628,356,172
19900629,339,161
19900630,339,144
19900701,311,133
19900702,311,150
19900703,300,156
19900704,283,156
19900705,294,156
19900706,317,156
19900707,311,150
19900708,294,144
19900709,289,150
19900710,256,156
19900711,300,156
19900712,294,144
19900713,211,122
19900714,272,128
19900715,261,117
19900716,211,128
19900717,239,128
19900718,278,144
19900719,283,144
19900720,239,144
19900721,272,156
19900722,267,122
19900723,233,111
19900725,278,117
19900726,244,139
19900727,272,133
19900728,222,117
19900729,261,122
19900730,261,117
19900731,189,122
19900801,172,128
19900802,189,128
19900803,211,133
19900804,267,150
19900805,239,128
19900806,206,128
19900807,172,106
19900808,156,106
19900809,217,117
19900810,267,139
19900811,272,139
19900812,272,144
19900813,267,133
19900814,267,117
19900815,233,106
19900816,233,117
19900817,239,128
19900818,222,117
19900819,261,117
19900820,261,117
19900821,289,150
19900822,244,150
19900823,261,122
19900824,250,128
19900825,261,161
19900826,294,167
19900827,267,167
19900828,272,156
19900829,278,150
19900830,278,156
19900831,272,144
19900901,289,156
19900902,283,144
19900903,228,106
19900904,211,117
19900905,172,122
19900906,244,128
19900907,278,150
19900908,283,150
19900909,250,144
19900910,267,133
19900911,267,117
19900912,239,128
19900913,228,122
19900914,228,122
19900915,217,117
19900916,233,117
19900917,228,122
19900918,239,144
19900919,244,128
19900920,206,139
19900921,217,128
19900922,233,128
19900923,233,89
19900924,100,61
19900925,194,94
19900926,228,139
19900927,256,139
19900928,256,133
19900929,233,128
19900930,233,111
19901001,200,100
19901002,206,100
19901003,128,94
19901004,194,94
19901005,233,117
19901006,150,122
19901007,239,133
19901008,256,144
19901009,211,11
19901010,106,0
19901011,189,50
19901012,206,28
19901013,178,56
19901014,211,122
19901015,217,128
19901016,239,128
19901017,233,111
19901018,211,39
19901019,194,39
19901020,222,44
19901021,217,-22
19901022,89,0
19901023,194,67
19901024,206,94
19901025,222,83
19901026,222,100
19901027,228,111
19901028,211,67
19901029,189,67
19901030,200,72
19901031,217,94
19901101,228,117
19901102,217,106
19901103,206,89
19901104,183,-44
19901105,56,-11
19901106,194,17
19901107,206,-28
19901108,-11,-50
19901109,94,-39
19901110,133,33
19901111,206,56
19901112,200,67
19901113,200,56
19901114,194,67
19901115,189,72
19901116,211,89
19901118,183,22
19901119,211,128
19901120,244,128
19901121,211,100
19901122,183,50
19901123,139,61
19901124,189,89
19901125,183,111
19901126,189,117
19901127,172,56
19901128,100,22
19901129,128,-17
19901130,111,11
19901201,161,33
19901202,189,72
19901203,150,-50
19901204,33,-61
19901205,111,-11
19901206,167,11
19901207,39,-61
19901208,78,-50
19901209,167,-50
19901210,167,56
19901211,189,61
19901212,150,72
19901213,167,72
19901214,144,72
19901215,167,83
19901216,117,56
19901217,89,61
19901218,106,-44
19901219,106,-39
19901220,9999,9999
19901221,150,44
19901222,133,39
19901223,117,-67
19901224,28,-78
19901225,133,-22
19901226,133,33
19901227,133,44
19901228,161,50
19901229,106,61
19901230,133,50
19901231,133,56
19910101,172,56
19910102,183,56
19910103,156,0
19910104,111,11
19910105,111,50
19910106,128,33
19910107,117,17
19910108,150,28
19910109,156,39
19910110,89,-6
19910111,83,-11
19910112,61,-17
19910113,94,-11
19910114,133,22
19910115,89,-39
19910116,89,-39
19910117,106,-28
19910118,39,-22
19910119,-6,-50
19910120,94,-39
19910121,44,-89
19910122,0,-78
19910123,72,-28
19910124,50,-22
19910125,100,-17
19910126,144,11
19910127,156,44
19910128,122,44
19910129,128,39
19910130,128,-50
19910131,39,-44
19910201,139,17
19910202,161,33
19910203,183,56
19910204,161,33
19910205,117,-11
19910206,106,-11
19910207,156,11
19910208,133,6
19910209,156,22
19910210,183,28
19910211,133,17
19910212,83,17
19910213,189,56
19910214,144,33
19910215,178,-22
19910216,133,-22
19910217,183,11
19910218,150,39
19910219,106,-28
19910220,-17,-56
19910221,106,-28
