Date,TMax,TMin
19660729,368,222
19660730,382,218
19660731,378,230
19660801,357,230
19660802,365,220
19660803,353,216
19660804,347,228
19660805,360,205
19660806,376,194
19660807,371,200
19660808,342,210
19660809,359,212
19660810,367,235
19660811,347,219
19660812,352,189
19660813,355,190
19660814,346,182
19660815,345,202
19660816,360,200
19660817,382,195
19660818,410,198
19660819,366,218
19660820,380,225
19660821,354,230
19660822,374,208
19660823,376,221
19660824,384,228
19660825,382,212
19660826,382,223
19660827,375,226
19660828,371,230
19660829,380,238
19660830,354,198
19660831,325,186
19660901,343,194
19660902,339,183
19660903,352,202
19660904,357,189
19660905,360,197
19660906,353,187
19660907,332,191
19660908,330,170
19660909,339,156
19660910,303,216
19660911,323,203
19660912,324,186
19660913,316,174
19660914,323,147
19660915,347,173
19660916,355,164
19660917,353,196
19660918,350,172
19660919,341,185
19660920,325,198
19660921,328,189
19660922,307,182
19660923,270,180
19660924,232,150
19660925,254,155
19660926,264,154
19660927,274,148
19660928,276,152
19660929,231,157
19660930,278,136
19661001,296,138
19661002,300,135
19661003,303,136
19661004,322,137
19661005,330,145
19661006,304,156
19661007,276,164
19661008,230,154
19661009,273,130
19661010,266,136
19661011,261,163
19661012,272,133
19661013,283,118
19661014,277,140
19661015,246,140
19661016,274,131
19661017,231,124
19661018,240,134
19661019,280,111
19661020,283,93
19661021,293,131
19661022,280,141
19661023,276,154
19661024,243,153
19661025,238,110
19661026,256,144
19661027,253,133
19661028,253,105
19661029,266,104
19661030,271,93
19661031,274,87
19661101,280,96
19661102,267,100
19661103,270,98
19661104,283,111
19661105,280,92
19661106,280,85
19661107,265,116
19661108,225,123
19661109,210,136
19661110,198,135
19661111,198,134
19661112,214,131
19661113,205,151
19661114,202,123
19661115,207,121
19661116,202,118
19661117,198,132
19661118,224,95
19661119,219,92
19661120,232,85
19661121,235,75
19661122,208,70
19661123,215,79
19661124,214,56
19661125,207,48
19661126,193,52
19661127,180,56
19661128,165,57
19661129,176,73
19661130,174,74
19661201,134,65
19661202,161,56
19661203,153,36
19661204,151,56
19661205,151,40
19661206,152,72
19661207,134,92
19661208,130,77
19661209,147,76
19661210,122,76
19661211,138,78
19661212,148,68
19661213,135,91
19661214,148,95
19661215,150,60
19661216,159,58
19661217,103,70
19661218,119,42
19661219,64,30
19661220,96,35
19661221,106,14
19661222,85,11
19661223,90,50
19661224,115,52
19661225,88,31
19661226,130,56
19661227,109,65
19661228,113,56
19661229,114,21
19661230,107,6
19661231,106,-4
19670101,100,0
19670102,93,-7
19670103,115,33
19670104,138,0
19670105,124,36
19670106,112,44
19670107,130,22
19670108,119,24
19670109,90,16
19670110,106,56
19670111,154,54
19670112,176,83
19670113,144,60
19670114,147,75
19670115,145,72
19670116,121,68
19670117,108,49
19670118,40,2
19670119,34,0
19670120,40,-95
19670121,68,-48
19670122,75,-43
19670123,75,-33
19670124,77,-30
19670125,100,-48
19670126,102,-24
19670127,54,15
19670128,52,25
19670129,65,16
19670130,100,-15
19670131,106,2
19670201,30,-43
19670202,24,-72
19670203,35,-71
19670204,20,-36
19670205,70,-53
19670206,117,-30
19670207,62,0
19670208,38,9
19670209,67,22
19670210,95,40
19670211,139,55
19670212,130,49
19670213,99,47
19670214,83,46
19670215,96,22
19670216,85,10
19670217,24,-1
19670218,50,0
19670219,12,-32
19670220,78,8
19670221,84,45
19670222,108,39
19670223,96,30
19670224,105,4
19670225,92,14
19670226,108,-19
19670227,111,-20
19670228,150,-14
19670301,147,-4
19670302,138,29
19670303,131,67
19670304,151,53
19670305,108,46
19670306,98,35
19670307,115,24
19670308,127,10
19670309,129,-11
19670310,152,2
19670311,161,4
19670312,168,19
19670313,174,75
19670314,167,75
19670315,162,76
19670316,168,66
19670317,108,39
19670318,132,29
19670319,155,30
19670320,143,49
19670321,165,69
19670322,127,56
19670323,150,70
19670324,156,62
19670325,132,63
19670326,103,48
19670327,73,27
19670328,123,30
19670329,154,49
19670330,172,33
19670331,194,51
19670401,195,85
19670402,211,60
19670403,207,75
19670404,165,62
19670405,145,56
19670406,153,34
19670407,155,62
19670408,193,44
19670409,220,70
19670410,232,68
19670411,242,85
19670412,244,78
19670413,231,64
19670414,238,59
19670415,247,80
19670416,216,85
19670417,203,104
19670418,183,99
19670419,203,74
19670420,147,107
19670421,158,56
19670422,178,27
19670423,127,75
19670424,181,48
19670425,165,82
19670426,183,68
19670427,200,83
19670428,220,105
19670429,223,89
19670430,230,86
19670501,228,80
19670502,207,128
19670503,212,105
19670504,226,75
19670505,206,95
19670506,246,90
19670507,255,136
19670508,255,110
19670509,244,135
19670510,230,130
19670511,206,106
19670512,242,105
19670513,236,136
19670514,216,139
19670515,255,115
19670516,250,146
19670517,250,130
19670518,264,137
19670519,281,121
19670520,298,122
19670521,315,142
19670522,324,160
19670523,296,186
19670524,263,131
19670525,254,150
19670526,254,135
19670527,270,114
19670528,283,139
19670529,287,125
19670530,266,151
19670531,265,140
19670601,317,125
19670602,356,143
19670603,312,181
19670604,275,147
19670605,255,130
19670606,293,102
19670607,265,158
19670608,292,143
19670609,303,154
19670610,200,137
19670611,328,157
19670612,360,167
19670613,380,205
19670614,365,199
19670615,320,184
19670616,320,180
19670617,318,171
19670618,303,180
19670619,306,150
19670620,308,187
19670621,335,195
19670622,303,157
19670623,305,185
19670624,313,170
19670625,319,178
19670626,305,150
19670627,315,181
19670628,330,175
19670629,323,183
19670630,337,197
19670701,347,180
19670702,358,200
19670703,365,200
19670704,317,201
19670705,328,195
19670706,331,187
19670707,335,180
19670708,340,210
19670709,331,201
19670710,315,186
19670711,353,203
19670712,367,197
19670713,370,205
19670714,371,203
19670715,366,188
19670716,378,198
19670717,355,204
19670718,346,217
19670719,372,227
19670720,359,208
19670721,355,194
19670722,392,214
19670723,378,204
19670724,371,188
19670725,362,208
19670726,358,212
19670727,350,211
19670728,344,204
19670729,338,188
19670730,355,195
19670731,350,215
19670801,343,227
19670802,353,215
19670803,337,208
19670804,347,204
19670805,347,210
19670806,357,219
19670807,360,232
19670808,364,210
19670809,370,242
19670810,369,220
19670811,360,210
19670812,360,195
19670813,362,194
19670814,370,212
19670815,359,228
19670816,330,202
19670817,353,210
19670818,356,222
19670819,355,220
19670820,345,204
19670821,353,193
19670822,360,204
19670823,344,200
19670824,347,190
19670825,343,200
19670826,358,205
19670827,359,216
19670828,354,191
19670829,338,195
19670830,341,194
19670831,334,202
19670901,320,195
19670902,320,175
19670903,322,175
19670904,330,190
19670905,312,185
19670906,323,198
19670907,328,204
19670908,350,198
19670909,351,215
19670910,342,188
19670911,341,159
19670912,350,150
19670913,333,155
19670914,329,155
19670915,307,164
19670916,320,195
19670917,310,200
19670918,301,186
19670919,294,163
19670920,305,158
19670921,295,156
19670922,299,144
19670923,311,164
19670924,330,136
19670925,338,149
19670926,323,176
19670927,309,149
19670928,299,138
19670929,305,125
19670930,291,144
19671001,287,140
19671002,292,138
19671003,283,127
19671004,289,133
19671005,294,141
19671006,307,150
19671007,319,153
19671008,309,180
19671009,300,139
19671010,190,130
19671011,199,124
19671012,223,112
19671013,230,93
19671014,245,91
19671015,255,101
19671016,250,127
19671017,252,145
19671018,188,124
19671019,200,100
19671020,244,139
19671021,255,140
19671022,265,125
19671023,266,102
19671024,268,112
19671025,237,155
19671026,235,143
19671027,200,150
19671028,230,118
19671029,229,161
19671030,256,140
19671031,254,124
19671101,225,137
19671102,234,136
19671103,238,132
19671104,225,110
19671105,226,125
19671106,210,118
19671107,225,100
19671108,188,96
19671109,211,82
19671110,210,81
19671111,216,72
19671112,189,95
19671113,201,78
19671114,214,84
19671115,204,66
19671116,203,50
19671117,199,56
19671118,207,34
19671119,185,63
19671120,168,39
19671121,153,100
19671122,120,36
19671123,87,-6
19671124,60,30
19671125,84,-5
19671126,76,11
19671127,83,-25
19671128,84,-1
19671129,108,-25
19671130,143,-14
19671201,148,13
19671202,150,7
19671203,163,25
19671204,116,5
19671205,84,64
19671206,120,65
19671207,137,77
19671208,148,82
19671209,152,71
19671210,140,35
19671211,131,54
19671212,98,65
19671213,86,50
19671214,128,62
19671215,98,64
19671216,110,84
19671217,140,90
19671218,155,54
19671219,157,51
19671220,140,61
19671221,137,55
19671222,120,9
19671223,57,-28
19671224,66,-33
19671225,116,-10
19671226,117,45
19671227,75,40
19671228,92,62
19671229,99,64
19671230,75,58
19671231,116,36
19680101,113,-8
19680102,88,0
19680103,98,56
19680104,87,58
19680105,150,65
19680106,125,62
19680107,139,14
19680108,163,62
19680109,120,32
19680110,102,33
19680111,68,29
19680112,79,22
19680113,91,50
19680114,87,10
19680115,49,-29
19680116,50,-59
19680117,30,-3
19680118,46,-8
19680119,43,-2
19680120,46,-7
19680121,46,23
19680122,95,0
19680123,60,-23
19680124,14,-5
19680125,75,-10
19680126,64,-30
19680127,43,-1
19680128,102,13
19680129,75,-22
19680130,40,-48
19680131,17,-2
19680201,40,-3
19680202,90,-25
19680203,95,-36
19680204,83,-30
19680205,96,-22
19680206,54,-32
19680207,25,6
19680208,61,-7
19680209,95,-31
19680210,108,-36
19680211,112,-30
19680212,88,-22
19680213,89,32
19680214,78,49
19680215,106,50
19680216,143,33
19680217,137,43
19680218,183,55
19680219,160,53
19680220,97,45
19680221,111,1
19680222,119,-4
19680223,141,-22
19680224,157,-5
19680225,175,-5
19680226,172,32
19680227,158,54
19680228,152,60
19680229,146,62
19680301,140,81
19680302,141,51
19680303,150,36
19680304,122,75
19680305,130,58
19680306,135,52
19680307,151,40
19680308,167,35
19680309,153,78
19680310,137,74
19680311,171,65
19680312,170,89
19680313,176,90
19680314,111,9
19680315,164,-36
19680316,151,-25
19680317,165,7
19680318,170,17
19680319,176,35
19680320,175,48
19680321,143,28
19680322,170,-6
19680323,172,1
19680324,202,2
19680325,181,36
19680326,192,65
19680327,178,38
19680328,207,99
19680329,195,79
19680330,165,73
19680331,172,45
19680401,203,70
19680402,222,102
19680403,233,63
19680404,230,75
19680405,256,60
19680406,266,88
19680407,273,147
19680408,275,133
19680409,262,92
19680410,280,101
19680411,276,115
19680412,279,81
19680413,310,121
19680414,289,126
19680415,320,126
19680416,330,145
19680417,315,135
19680418,245,100
19680419,256,96
19680420,227,116
19680421,190,110
19680422,209,85
19680423,213,81
19680424,221,82
19680425,192,95
19680426,236,111
19680427,280,106
19680428,282,106
19680429,280,100
19680430,306,118
19680501,309,123
19680502,320,133
19680503,336,144
19680504,336,139
19680505,296,152
19680506,282,141
19680507,268,123
19680508,262,116
19680509,273,131
19680510,298,145
19680511,282,151
19680512,295,168
19680513,286,175
19680514,286,155
19680515,270,144
19680516,296,153
19680517,276,156
19680518,265,136
19680519,277,151
19680520,261,142
19680521,303,118
19680522,317,191
19680523,320,186
19680524,347,160
19680525,356,185
19680526,320,190
19680527,303,180
19680528,304,176
19680529,295,184
19680530,270,164
19680531,297,149
19680601,327,163
19680602,350,185
19680603,354,194
19680604,352,210
19680605,345,176
19680606,293,189
19680607,303,149
19680608,311,142
19680609,329,157
19680610,345,174
19680611,319,188
19680612,330,183
19680613,342,191
19680614,310,210
19680615,302,207
19680616,290,180
19680617,295,156
19680618,275,150
19680619,303,171
19680620,325,173
19680621,340,179
19680622,347,206
19680623,355,204
19680624,347,188
19680625,356,179
19680626,367,194
19680627,357,205
19680628,325,193
19680629,337,201
19680630,350,216
19680701,358,190
19680702,345,216
19680703,330,200
19680704,325,195
19680705,330,195
19680706,319,185
19680707,320,181
19680708,336,184
19680709,358,226
19680710,381,226
19680711,381,236
19680712,387,195
19680713,402,209
19680714,397,230
19680715,397,215
19680716,395,230
19680717,402,233
19680718,419,232
19680719,413,228
19680720,383,206
19680721,386,186
19680722,393,172
19680723,400,202
19680724,372,234
19680725,380,210
19680726,375,220
19680727,399,210
19680728,402,220
19680729,357,191
19680730,328,207
19680731,336,213
19680801,321,210
19680802,317,190
19680803,319,159
19680804,340,172
19680805,335,194
19680806,318,192
19680807,325,189
19680808,332,178
19680809,349,196
19680810,362,198
19680811,354,235
19680812,351,210
19680813,368,204
19680814,379,202
19680815,356,195
19680816,273,186
19680817,335,174
19680818,350,171
19680819,362,185
19680820,340,176
19680821,316,189
19680822,311,194
19680823,337,176
19680824,352,198
19680825,356,215
19680826,365,181
19680827,365,188
19680828,325,192
19680829,330,205
19680830,316,194
19680831,341,185
19680901,343,190
19680902,332,186
19680903,296,174
19680904,305,172
19680905,310,165
19680906,320,185
19680907,338,190
19680908,319,181
19680909,307,178
19680910,301,166
19680911,293,170
19680912,286,157
19680913,315,153
19680914,325,169
19680915,327,161
19680916,344,159
19680917,370,179
19680918,362,179
19680919,373,156
19680920,379,152
19680921,334,165
19680922,290,169
19680923,298,147
19680924,309,150
19680925,312,177
19680926,306,151
19680927,288,170
19680928,284,139
19680929,272,140
19680930,282,130
19681001,300,140
19681002,286,145
19681003,243,144
19681004,270,138
19681005,270,176
19681006,281,124
19681007,315,152
19681008,274,177
19681009,277,140
19681010,275,127
19681011,271,122
19681012,265,146
19681013,262,121
19681014,317,166
19681015,330,193
19681016,352,175
19681017,284,184
19681018,274,135
19681019,261,115
19681020,267,134
19681021,243,104
19681022,259,129
19681023,275,142
19681024,220,147
19681025,207,113
19681026,234,89
19681027,231,118
19681028,228,92
19681029,237,113
19681030,204,140
19681031,225,105
19681101,224,102
19681102,215,59
19681103,212,62
19681104,217,74
19681105,229,70
19681106,234,100
19681107,217,109
19681108,211,79
19681109,205,108
19681110,206,70
19681111,212,65
19681112,182,100
19681113,198,48
19681114,155,104
19681115,185,100
19681116,192,61
19681117,207,67
19681118,210,50
19681119,212,61
19681120,212,49
19681121,195,49
19681122,222,101
19681123,190,111
19681124,132,96
19681125,154,114
19681126,167,111
19681127,145,85
19681128,138,75
19681129,126,63
19681130,150,74
19681201,154,41
19681202,146,35
19681203,120,94
19681204,111,60
19681205,122,43
19681206,91,62
19681207,95,56
19681208,112,52
19681209,150,20
19681210,123,54
19681211,163,79
19681212,144,78
19681213,85,62
19681214,140,65
19681215,149,84
19681216,110,77
19681217,116,73
19681218,105,43
19681219,110,65
19681220,130,34
19681221,109,36
19681222,107,75
19681223,98,81
19681224,104,75
19681225,102,64
19681226,103,80
19681227,144,57
19681228,143,50
19681229,145,70
19681230,133,51
19681231,144,30
19690101,121,20
19690102,115,90
19690103,62,38
19690104,66,39
19690105,85,60
19690106,70,42
19690107,63,41
19690108,53,37
19690109,71,40
19690110,108,50
19690111,98,47
19690112,84,51
19690113,109,65
19690114,111,43
19690115,74,44
19690116,85,49
19690117,75,58
19690118,110,60
19690119,134,64
19690120,96,58
19690121,95,79
19690122,125,54
19690123,127,62
19690124,90,29
19690125,114,-6
19690126,100,50
19690127,71,24
19690128,43,17
19690129,59,1
19690130,86,-9
19690131,50,26
19690201,107,1
19690202,95,12
19690203,102,19
19690204,90,5
19690205,108,32
19690206,115,30
19690207,116,35
19690208,105,37
19690209,137,15
19690210,119,10
19690211,130,10
19690212,140,55
19690213,124,34
19690214,126,0
19690215,102,5
19690216,120,31
19690217,107,50
19690218,152,53
19690219,116,18
19690220,127,11
19690221,135,7
19690222,90,15
19690223,123,58
19690224,141,54
19690225,132,37
19690226,148,80
19690227,163,94
19690228,170,80
19690301,175,38
19690302,117,64
19690303,125,84
19690304,186,68
19690305,158,90
19690306,175,110
19690307,142,92
19690308,167,73
19690309,160,76
19690310,131,88
19690311,165,34
19690312,164,35
19690313,171,60
19690314,136,77
19690315,173,46
19690316,153,88
19690317,172,87
19690318,186,110
19690319,124,100
19690320,151,90
19690321,142,82
19690322,143,86
19690323,171,76
19690324,150,58
19690325,192,79
19690326,194,69
19690327,222,131
19690328,208,105
19690329,222,93
19690330,184,122
19690331,190,93
19690401,148,46
19690402,163,0
19690403,170,24
19690404,203,57
19690405,195,56
19690406,176,54
19690407,165,28
19690408,175,26
19690409,154,90
19690410,191,88
19690411,186,69
19690412,127,46
19690413,178,6
19690414,192,30
19690415,215,111
19690416,201,88
19690417,150,68
19690418,190,66
19690419,215,40
19690420,213,60
19690421,219,68
19690422,235,87
19690423,256,116
19690424,240,149
19690425,250,133
19690426,215,119
19690427,225,66
19690428,276,106
19690429,256,149
19690430,237,93
19690501,250,97
19690502,287,135
19690503,220,140
19690504,227,126
19690505,260,102
19690506,276,116
19690507,270,124
19690508,293,117
19690509,311,117
19690510,297,165
19690511,278,162
19690512,235,161
19690513,240,130
19690514,241,114
19690515,281,110
19690516,294,128
19690517,320,140
19690518,247,134
19690519,302,146
19690520,326,162
19690521,357,165
19690522,366,158
19690523,375,187
19690524,329,183
19690525,297,176
19690526,305,176
19690527,296,129
19690528,316,130
19690529,337,158
19690530,342,200
19690531,362,186
19690601,380,204
19690602,391,183
19690603,403,192
19690604,386,255
19690605,368,214
19690606,359,190
19690607,364,202
19690608,379,190
19690609,344,195
19690610,322,187
19690611,338,160
19690612,360,188
19690613,358,191
19690614,350,196
19690615,351,203
19690616,365,225
19690617,301,206
19690618,304,185
19690619,305,180
19690620,306,172
19690621,342,194
19690622,340,200
19690623,297,186
19690624,326,195
19690625,342,172
19690626,366,175
19690627,355,167
19690628,335,190
19690629,310,198
19690630,325,172
19690701,311,175
19690702,340,163
19690703,358,184
19690704,349,199
19690705,356,176
19690706,366,180
19690707,375,191
19690708,338,198
19690709,366,223
19690710,372,217
19690711,385,214
19690712,408,220
19690713,353,212
19690714,305,189
19690715,328,167
19690716,342,164
19690717,352,193
19690718,348,220
19690719,348,219
19690720,351,206
19690721,355,187
19690722,343,195
19690723,355,218
19690724,360,204
19690725,335,210
19690726,310,192
19690727,324,199
19690728,341,212
19690729,350,213
19690730,359,216
19690731,353,225
19690801,353,230
19690802,343,225
19690803,317,200
19690804,346,201
19690805,356,211
19690806,353,206
19690807,330,200
19690808,351,218
19690809,359,194
19690810,356,194
19690811,355,184
19690812,357,198
19690813,358,208
19690814,350,225
19690815,359,196
19690816,362,187
19690817,373,190
19690818,392,205
19690819,396,205
19690820,369,197
19690821,330,215
19690822,360,206
19690823,382,202
19690824,384,202
19690825,393,182
19690826,383,171
19690827,385,197
19690828,377,200
19690829,364,194
19690830,385,180
19690831,402,208
19690901,407,225
19690902,390,193
19690903,394,212
19690904,399,221
19690905,383,230
19690906,368,217
19690907,344,194
19690908,334,203
19690909,322,222
19690910,308,195
19690911,305,156
19690912,320,184
19690913,331,137
19690914,315,174
19690915,339,185
19690916,337,172
19690917,331,200
19690918,322,183
19690919,317,202
19690920,326,169
19690921,336,170
19690922,336,173
19690923,334,188
19690924,351,202
19690925,351,182
19690926,314,155
19690927,304,140
19690928,315,139
19690929,337,144
19690930,345,158
19691001,356,185
19691002,313,188
19691003,297,159
19691004,275,162
19691005,318,190
19691006,281,182
19691007,296,165
19691008,283,134
19691009,241,163
19691010,289,151
19691011,328,160
19691012,310,184
19691013,295,167
19691014,292,144
19691015,250,150
19691016,277,135
19691017,273,130
19691018,273,148
19691019,203,146
19691020,196,141
19691021,185,108
19691022,202,77
19691023,198,123
19691024,217,94
19691025,213,106
19691026,223,122
19691027,243,105
19691028,199,120
19691029,205,78
19691030,166,28
19691031,196,50
19691101,165,102
19691102,155,84
19691103,203,55
19691104,205,54
19691105,210,37
19691106,176,59
19691107,178,69
19691108,186,58
19691109,165,22
19691110,168,29
19691111,208,30
19691112,213,63
19691113,205,49
19691114,197,23
19691115,214,34
19691116,217,18
19691117,197,25
19691118,188,34
19691119,182,37
19691120,193,34
19691121,190,33
19691122,190,47
19691123,190,34
19691124,167,30
19691125,155,80
19691126,170,59
19691127,173,50
19691128,160,72
19691129,147,84
19691130,138,40
19691201,141,6
19691202,141,31
19691203,130,43
19691204,115,61
19691205,131,59
19691206,91,46
19691207,145,25
19691208,145,16
19691209,150,42
19691210,152,26
19691211,145,55
19691212,152,76
19691213,157,33
19691214,145,-1
19691215,121,5
19691216,88,52
19691217,146,50
19691218,142,36
19691219,90,14
19691220,86,33
19691221,117,39
19691222,142,21
19691223,114,44
19691224,155,24
19691225,134,34
19691226,90,31
19691227,136,20
19691228,85,15
19691229,68,39
19691230,72,52
19691231,68,7
19700101,111,-4
19700102,104,34
19700103,118,38
19700104,109,65
19700105,108,46
19700106,146,20
19700107,152,21
19700108,140,30
19700109,135,33
19700110,139,43
19700111,158,21
19700112,153,0
19700113,119,55
19700114,123,60
19700115,92,71
19700116,120,30
19700117,123,11
19700118,125,34
19700119,103,65
19700120,118,48
19700121,98,58
19700122,94,35
19700123,120,46
19700124,116,29
19700125,57,27
19700126,102,0
19700127,108,-13
19700128,111,-29
19700129,65,-21
19700130,82,-20
19700131,76,40
19700201,94,38
19700202,115,47
19700203,127,55
19700204,167,56
19700205,161,68
19700206,167,30
19700207,167,73
19700208,173,76
19700209,181,64
19700210,183,66
19700211,155,41
19700212,194,75
19700213,157,58
19700214,170,40
19700215,178,56
19700216,178,25
19700217,158,75
19700218,117,24
19700219,120,2
19700220,127,-17
19700221,138,10
19700222,128,43
19700223,118,41
19700224,146,35
19700225,127,44
19700226,157,37
19700227,174,44
19700228,200,62
19700301,153,63
19700302,100,50
19700303,111,28
19700304,145,17
19700305,178,31
19700306,212,61
19700307,223,67
19700308,202,71
19700309,169,98
19700310,155,94
19700311,169,75
19700312,165,80
19700313,171,64
19700314,185,64
19700315,200,98
19700316,224,81
19700317,236,106
19700318,176,82
19700319,134,54
19700320,156,29
19700321,199,45
19700322,147,57
19700323,170,46
19700324,178,18
19700325,197,35
19700326,212,59
19700327,239,49
19700328,237,56
19700329,203,82
19700330,281,75
19700331,231,93
19700401,214,70
19700402,217,73
19700403,233,56
19700404,245,123
19700405,227,100
19700406,235,118
19700407,187,69
19700408,215,54
19700409,249,66
19700410,301,92
19700411,325,129
19700412,348,140
19700413,357,152
19700414,297,163
19700415,268,108
19700416,256,80
19700417,236,108
19700418,192,92
19700419,197,81
19700420,188,81
19700421,237,63
19700422,267,70
19700423,285,100
19700424,292,115
19700425,315,112
19700426,329,155
19700427,303,199
19700428,319,190
19700429,319,157
19700430,321,155
19700501,330,164
19700502,322,160
19700503,285,151
19700504,232,96
19700505,185,71
19700506,210,86
19700507,245,89
19700508,270,104
19700509,285,134
19700510,284,130
19700511,306,136
19700512,346,133
19700513,350,175
19700514,306,152
19700515,272,124
19700516,277,135
19700517,306,140
19700518,332,128
19700519,312,160
19700520,310,134
19700521,348,159
19700522,310,174
19700523,287,162
19700524,271,153
19700525,267,120
19700526,252,124
19700527,256,125
19700528,289,114
19700529,277,136
19700530,262,124
19700531,296,140
19700601,328,149
19700602,262,173
19700603,295,153
19700604,325,131
19700605,334,166
19700606,325,151
19700607,326,168
19700608,345,159
19700609,345,185
19700610,346,177
19700611,357,182
19700612,372,180
19700613,380,198
19700614,325,195
19700615,346,203
19700616,357,205
19700617,358,185
19700618,353,204
19700619,362,196
19700620,360,205
19700621,318,192
19700622,310,184
19700623,303,182
19700624,321,194
19700625,345,200
19700626,367,173
19700627,368,185
19700628,368,181
19700629,355,214
19700630,348,215
19700701,353,212
19700702,334,192
19700703,326,195
19700704,369,204
19700705,372,213
19700706,365,218
19700707,350,204
19700708,329,207
19700709,315,204
19700710,317,192
19700711,329,206
19700712,327,205
19700713,350,221
19700714,371,228
19700715,378,205
19700716,375,208
19700717,366,229
19700718,352,232
19700719,333,204
19700720,324,192
19700721,355,217
19700722,353,216
19700723,350,224
19700724,367,219
19700725,355,235
19700726,339,202
19700727,335,194
19700728,358,220
19700729,363,220
19700730,369,214
19700731,376,222
19700801,367,216
19700802,375,215
19700803,366,238
19700804,350,221
19700805,326,210
19700806,346,232
19700807,350,213
19700808,360,199
19700809,376,208
19700810,384,209
19700811,402,226
19700812,409,206
19700813,370,214
19700814,345,234
19700815,365,234
19700816,356,200
19700817,356,185
19700818,349,199
19700819,360,189
19700820,377,205
19700821,371,225
19700822,367,209
19700823,365,223
19700824,374,200
19700825,380,211
19700826,335,199
19700827,324,212
19700828,325,182
19700829,325,193
19700830,325,184
19700831,329,175
19700901,326,158
19700902,312,202
19700903,313,185
19700904,308,189
19700905,332,196
19700906,344,197
19700907,340,188
19700908,343,188
19700909,340,148
19700910,345,158
19700911,344,176
19700912,343,175
19700913,354,170
19700914,346,192
19700915,359,174
19700916,345,185
19700917,344,167
19700918,353,155
19700919,360,158
19700920,353,176
19700921,364,177
19700922,332,218
19700923,332,174
19700924,319,180
19700925,312,153
19700926,312,160
19700927,315,160
19700928,297,179
19700929,271,161
19700930,243,91
19701001,218,65
19701002,247,170
19701003,285,111
19701004,275,147
19701005,284,143
19701006,249,126
19701007,248,83
19701008,254,110
19701009,250,88
19701010,252,93
19701011,296,159
19701012,293,160
19701013,218,133
19701014,218,120
19701015,234,105
19701016,244,85
19701017,267,122
19701018,266,115
19701019,260,137
19701020,276,142
19701021,273,125
19701022,290,115
19701023,300,115
19701024,281,127
19701025,290,116
19701026,265,104
19701027,215,127
19701028,211,114
19701029,224,81
19701030,248,113
19701031,240,104
19701101,253,94
19701102,264,99
19701103,264,132
19701104,266,115
19701105,266,105
19701106,257,94
19701107,242,92
19701108,230,122
19701109,221,107
19701110,186,104
19701111,192,104
19701112,209,60
19701113,202,75
19701114,146,120
19701115,168,108
19701116,191,81
19701117,185,86
19701118,193,76
19701119,207,76
19701120,193,66
19701121,203,72
19701122,195,94
19701123,192,110
19701124,164,89
19701125,177,117
19701126,151,85
19701127,166,74
19701128,165,75
19701129,136,33
19701130,121,43
19701201,156,64
19701202,174,54
19701203,140,104
19701204,141,99
19701205,150,99
19701206,153,56
19701207,115,22
19701208,95,40
19701209,134,3
19701210,86,16
19701211,45,10
19701212,88,-18
19701213,92,-28
19701214,106,-10
19701215,97,-26
19701216,87,-2
19701217,92,10
19701218,79,-26
19701219,78,21
19701220,94,-29
19701221,71,6
19701222,95,-2
19701223,78,29
19701224,93,40
19701225,122,50
19701226,125,22
19701227,128,-3
19701228,124,-4
19701229,123,-6
19701230,121,-6
19701231,111,2
19710101,115,19
19710102,167,9
19710103,171,5
19710104,153,29
19710105,180,18
19710106,167,24
19710107,174,40
19710108,175,45
19710109,167,74
19710110,133,83
19710111,133,76
19710112,146,52
19710113,149,40
19710114,160,35
19710115,186,-20
19710116,70,-37
19710117,76,-28
19710118,99,-23
19710119,113,-6
19710120,121,-16
19710121,123,18
19710122,150,-15
19710123,155,10
19710124,130,-13
19710125,111,-4
19710126,135,-21
19710127,132,-31
19710128,146,-2
19710129,91,36
19710130,144,2
19710131,147,10
19710201,116,3
19710202,122,13
19710203,53,22
19710204,101,39
19710205,124,44
19710206,132,35
19710207,99,48
19710208,110,8
19710209,105,35
19710210,70,17
19710211,64,-10
19710212,52,-11
19710213,62,-47
19710214,65,-50
19710215,81,-8
19710216,99,26
19710217,110,53
19710218,155,34
19710219,158,35
19710220,164,22
19710221,177,55
19710222,120,72
19710223,136,68
19710224,166,80
19710225,157,61
19710226,195,73
19710227,142,74
19710228,130,44
19710301,142,55
19710302,179,36
19710303,155,87
19710304,152,52
19710305,170,15
19710306,179,26
19710307,175,35
19710308,187,58
19710309,176,70
19710310,232,79
19710311,190,55
19710312,131,66
19710313,112,40
19710314,85,19
19710315,138,-5
19710316,132,30
19710317,185,70
19710318,172,53
19710319,125,61
19710320,175,37
19710321,187,49
19710322,197,53
19710323,210,25
19710324,226,55
19710325,204,125
19710326,173,75
19710327,154,72
19710328,169,40
19710329,206,50
19710330,212,78
19710331,165,68
19710401,170,60
19710402,195,45
19710403,191,48
19710404,175,106
19710405,191,69
19710406,210,75
19710407,217,75
19710408,209,82
19710409,190,70
19710410,210,72
19710411,210,103
19710412,190,123
19710413,144,110
19710414,155,108
19710415,135,90
19710416,145,87
19710417,154,57
19710418,188,56
19710419,178,64
19710420,142,87
19710421,188,94
19710422,200,82
19710423,167,75
19710424,196,56
19710425,203,75
19710426,219,104
19710427,260,85
19710428,280,87
