Date,TMax,TMin
19690105,100,-100
19690106,172,-56
19690107,206,-17
19690108,239,-44
19690109,256,-83
19690110,28,-94
19690111,50,-111
19690112,122,-94
19690113,200,-22
19690114,217,-28
19690115,194,28
19690116,183,17
19690117,178,6
19690118,156,0
19690119,111,-44
19690120,100,17
19690121,200,28
19690122,211,44
19690123,161,-122
19690124,9999,9999
19690125,39,-100
19690126,144,-50
19690127,239,-6
19690128,222,-22
19690129,106,-28
19690130,161,-67
19690131,106,-78
19690201,150,-67
19690202,144,-83
19690203,89,-122
19690204,106,-122
19690205,106,-83
19690206,172,11
19690207,189,-6
19690208,133,-106
19690209,139,-39
19690210,167,-28
19690211,178,-61
19690212,172,-56
19690213,150,-39
19690214,72,11
19690215,50,11
19690216,106,11
19690217,144,-22
19690218,28,-44
19690219,61,-28
19690220,17,-6
19690221,111,-11
19690222,94,-28
19690223,156,-28
19690224,133,-33
19690225,172,0
19690226,222,-11
19690227,222,6
19690228,139,-56
19690301,106,-44
19690302,172,-39
19690303,89,-28
19690304,44,-61
19690305,-11,-44
19690306,44,-61
19690307,111,-33
19690308,100,-100
19690309,17,-117
19690310,56,-106
19690311,-11,-94
19690312,61,-83
19690313,94,-94
19690314,111,-72
19690315,17,-44
19690316,-11,-39
19690317,72,-50
19690318,128,-28
19690319,211,6
19690320,233,6
19690321,139,11
19690322,183,33
19690323,211,28
19690324,217,11
19690325,9999,-33
19690326,94,-50
19690327,150,-28
19690328,194,17
19690329,222,17
19690330,139,6
19690331,156,28
19690401,200,39
19690402,283,78
19690403,211,72
19690404,194,61
19690405,222,28
19690406,239,39
19690407,256,83
19690408,267,83
19690409,250,50
19690410,228,33
19690411,233,61
19690412,117,83
19690413,133,56
19690414,189,72
19690415,233,89
19690416,272,122
19690417,228,50
19690418,144,17
19690419,217,61
19690420,161,28
19690421,233,61
19690422,289,83
19690423,283,106
19690424,267,78
19690425,244,100
19690426,261,78
19690427,206,61
19690428,178,22
19690429,217,44
19690430,272,78
19690501,289,122
19690502,289,128
19690503,300,106
19690504,244,128
19690505,211,67
19690506,189,83
19690507,200,100
19690508,200,78
19690509,133,44
19690510,250,61
19690511,222,72
19690512,267,100
19690513,272,117
19690514,272,122
19690515,267,128
19690516,256,111
19690517,228,83
19690518,161,72
19690519,272,67
19690520,333,144
19690521,328,144
19690522,328,117
19690523,172,117
19690524,256,128
19690525,289,117
19690526,294,128
19690527,300,150
19690528,294,156
19690529,306,167
19690530,294,128
19690531,328,161
19690601,356,128
19690602,239,100
19690603,256,122
19690604,272,117
19690605,294,128
19690606,328,144
19690607,328,156
19690608,333,167
19690609,272,144
19690610,272,144
19690611,317,150
19690612,306,100
19690613,283,106
19690614,183,89
19690615,172,83
19690616,200,72
19690617,239,117
19690618,278,150
19690619,278,139
19690620,333,150
19690621,328,167
19690622,378,139
19690623,350,128
19690624,356,117
19690625,356,133
19690626,333,194
19690627,339,122
19690628,367,150
19690629,361,189
19690630,361,194
19690701,367,194
19690702,339,183
19690703,356,189
19690704,356,200
19690705,367,194
19690706,328,161
19690707,322,178
19690708,272,189
19690709,328,183
19690710,339,194
19690711,328,183
19690712,333,178
19690713,361,183
19690714,356,200
19690715,344,194
19690716,350,189
19690717,350,183
19690718,344,167
19690719,328,167
19690720,328,178
19690721,333,167
19690722,350,178
19690723,328,183
19690724,356,200
19690725,361,211
19690726,367,200
19690727,372,194
19690728,317,167
19690729,328,167
19690730,361,183
19690731,372,206
19690801,339,172
19690802,339,183
19690803,356,194
19690804,339,194
19690805,361,172
19690806,356,183
19690807,339,183
19690808,350,172
19690809,333,178
19690810,344,167
19690811,356,172
19690812,367,178
19690813,361,183
19690814,367,156
19690815,339,167
19690816,361,172
19690817,361,178
19690818,389,172
19690819,344,161
19690820,361,167
19690821,344,167
19690822,344,156
19690823,339,167
19690824,311,183
19690825,322,172
19690826,289,156
19690827,267,161
19690828,272,172
19690829,272,183
19690830,250,183
19690831,239,183
19690901,272,161
19690902,233,161
19690903,267,144
19690904,283,144
19690905,306,156
19690906,322,178
19690907,317,167
19690908,311,161
19690909,222,161
19690910,239,144
19690911,222,144
19690912,206,150
19690913,261,156
19690914,256,161
19690915,289,156
19690916,311,122
19690917,283,128
19690918,239,144
19690919,261,144
19690920,239,133
19690921,250,139
19690922,272,144
19690923,283,111
19690924,244,111
19690925,300,100
19690926,300,106
19690927,294,111
19690928,306,111
19690929,278,111
19690930,289,106
19691001,300,106
19691002,328,83
19691003,333,83
19691004,306,156
19691005,272,117
19691006,200,78
19691007,194,33
19691008,217,33
19691009,244,44
19691010,306,72
19691011,294,72
19691012,161,17
19691013,94,-39
19691014,94,-44
19691015,161,6
19691016,250,28
19691017,172,17
19691018,172,56
19691019,267,156
19691020,289,122
19691021,222,78
19691022,106,72
19691023,78,44
19691024,83,50
19691025,178,78
19691026,228,89
19691027,111,22
19691028,39,11
19691029,50,17
19691030,139,-6
19691031,133,-11
19691101,150,-11
19691102,122,0
19691103,94,-11
19691104,128,-28
19691105,194,-17
19691106,222,6
19691107,228,6
19691108,244,22
19691109,228,17
19691110,200,17
19691111,250,67
19691112,250,11
19691113,222,17
19691114,161,-6
19691115,83,-33
19691116,194,-17
19691117,211,44
19691118,189,-28
19691119,61,-89
19691120,122,-89
19691121,161,-61
19691122,211,-33
19691123,211,-6
19691124,122,-6
19691125,161,-22
19691126,144,-6
19691127,161,-44
19691128,44,-61
19691129,106,-67
19691130,117,-67
19691201,161,-67
19691202,178,-44
19691203,194,-33
19691204,183,-17
19691205,133,39
19691206,106,-11
19691207,44,-44
19691208,44,-39
19691209,89,-33
19691210,72,-72
19691211,117,-61
19691212,133,-56
19691213,194,-22
19691214,217,-11
19691215,172,-22
19691216,178,-61
19691217,222,-50
19691218,217,0
19691219,117,11
19691220,111,-17
19691221,200,-17
19691222,172,-17
19691223,222,-28
19691224,161,-22
19691225,211,-44
19691226,128,-39
19691227,222,-6
19691228,133,-39
19691229,-22,-78
19691230,-56,-161
19691231,-17,-156
19700101,11,-144
19700102,6,-133
19700103,17,-139
19700104,33,-128
19700105,56,-106
19700106,-67,-161
19700107,-22,-161
19700108,17,-161
19700109,-6,-128
19700110,50,-122
19700111,144,-22
19700112,128,-11
19700113,106,-72
19700114,111,-61
19700115,144,-61
19700116,144,-61
19700117,83,-17
19700118,150,-106
19700119,17,-78
19700120,144,-56
19700121,156,-61
19700122,106,-61
19700123,194,-33
19700124,178,-28
19700125,228,50
19700126,256,0
19700127,211,-11
19700128,228,11
19700129,172,-72
19700130,78,-89
19700131,100,-94
19700201,122,-67
19700202,139,-94
19700203,56,-106
19700204,128,-94
19700205,156,-44
19700206,106,-44
19700207,183,-44
19700208,200,-39
19700209,133,-44
19700210,150,-44
19700211,206,-28
19700212,133,-61
19700213,200,-50
19700214,228,-22
19700215,156,-22
19700216,122,-17
19700217,200,0
19700218,267,11
19700219,144,-67
19700220,111,-39
19700221,89,-17
19700222,56,6
19700223,156,-6
19700224,78,0
19700225,156,0
19700226,111,-11
19700227,172,6
19700228,178,17
19700301,206,17
19700302,228,28
19700303,206,28
19700304,178,-22
19700305,161,-44
19700306,172,-39
19700307,50,17
19700308,150,-11
19700309,244,0
19700310,222,-39
19700311,-11,-44
19700312,-6,-72
19700313,11,-67
19700314,139,-61
19700315,183,-44
19700316,222,-39
19700317,28,-78
19700318,206,-67
19700319,161,-28
19700320,67,-28
19700321,6,-22
19700322,133,-6
19700323,150,-22
19700324,228,-11
19700325,256,11
19700326,106,-33
19700327,122,-28
19700328,156,-67
19700329,67,-56
19700330,156,0
19700331,183,22
19700401,61,-28
19700402,61,-50
19700403,194,-39
19700404,161,-17
19700405,89,-39
19700406,222,0
19700407,250,50
19700408,267,44
19700409,244,39
19700410,156,11
19700411,239,33
19700412,278,33
19700413,233,0
19700414,189,28
19700415,239,33
19700416,222,56
19700417,200,83
19700418,178,61
19700419,194,17
19700420,217,44
19700421,206,11
19700422,272,67
19700423,272,67
19700424,256,44
19700425,222,39
19700426,278,50
19700427,289,56
19700428,283,44
19700429,283,72
19700430,250,17
19700501,167,-11
19700502,161,-6
19700503,189,17
19700504,244,17
19700505,261,50
19700506,272,67
19700507,278,56
19700508,311,72
19700509,283,67
19700510,289,61
19700511,311,72
19700512,328,122
19700513,339,128
19700514,328,139
19700515,306,72
19700516,217,50
19700517,294,50
19700518,317,89
19700519,333,111
19700520,322,100
19700521,311,144
19700522,294,106
19700523,294,128
19700524,294,94
19700525,300,106
19700526,250,144
19700527,289,111
19700528,294,122
19700529,306,100
19700530,311,128
19700531,306,128
19700601,294,89
19700602,200,78
19700603,222,67
19700604,217,61
19700605,228,61
19700606,261,83
19700607,289,117
19700608,294,83
19700609,300,144
19700610,322,144
19700611,311,144
19700612,267,89
19700613,317,100
19700614,361,167
19700615,356,194
19700616,378,183
19700617,383,189
19700618,400,189
19700619,361,172
19700620,328,172
19700621,333,156
19700622,261,128
19700623,283,133
19700624,322,172
19700625,344,167
19700626,372,178
19700627,367,172
19700628,356,189
19700629,311,183
19700630,278,172
19700701,289,178
19700702,300,172
19700703,317,167
19700704,333,172
19700705,322,172
19700706,350,178
19700707,372,206
19700708,367,183
19700709,339,172
19700710,356,172
19700711,378,194
19700712,372,211
19700713,344,183
19700714,322,189
19700715,344,189
19700716,328,178
19700717,328,178
19700718,333,183
19700719,344,200
19700720,344,194
19700721,228,156
19700722,278,144
19700723,272,150
19700724,250,183
19700725,289,156
19700726,328,156
19700727,322,178
19700728,333,189
19700729,317,189
19700730,344,189
19700731,350,194
19700801,344,189
19700802,306,183
19700803,333,183
19700804,333,167
19700805,311,178
19700806,317,167
19700807,333,167
19700808,350,183
19700809,361,183
19700810,322,183
19700811,283,161
19700812,311,161
19700813,339,161
19700814,350,161
19700815,350,161
19700816,328,178
19700817,317,178
19700818,344,194
19700819,372,189
19700820,367,189
19700821,317,172
19700822,317,172
19700823,283,133
19700824,289,122
19700825,294,122
19700826,333,133
19700827,333,133
19700828,339,144
19700829,333,111
19700830,317,122
19700831,300,128
19700901,261,133
19700902,278,167
19700903,328,172
19700904,367,172
19700905,361,183
19700906,356,178
19700907,350,167
19700908,333,144
19700909,339,144
19700910,350,150
19700911,206,106
19700912,333,106
19700913,333,117
19700914,239,117
19700915,283,183
19700916,256,161
19700917,222,144
19700918,278,156
19700919,256,161
19700920,289,167
19700921,311,178
19700922,317,167
19700923,183,39
19700924,244,39
19700925,311,106
19700926,156,28
19700927,183,28
19700928,200,56
19700929,156,94
19700930,194,89
19701001,289,89
19701002,272,94
19701003,272,78
19701004,267,78
19701005,250,133
19701006,261,117
19701007,289,100
19701008,283,-11
19701009,83,-44
19701010,167,-28
19701011,239,44
19701012,183,0
19701013,233,0
19701014,250,56
19701015,106,22
19701016,39,11
19701017,44,17
19701018,78,39
19701019,156,17
19701020,200,17
19701021,256,67
19701022,250,61
19701023,239,56
19701024,211,28
19701025,256,17
19701026,244,72
19701027,206,0
19701028,83,-50
19701029,150,-50
19701030,200,-28
19701031,233,-11
19701101,139,0
19701102,78,-44
19701103,106,-44
19701104,78,-67
19701105,122,-67
19701106,183,-28
19701107,256,39
19701108,261,39
19701109,161,0
19701110,194,-11
19701111,217,-6
19701112,133,-11
19701113,228,6
19701114,44,-17
19701115,50,-83
19701116,144,-78
19701117,233,-17
19701118,172,-28
19701119,222,-39
19701120,156,-67
19701121,200,-72
19701122,217,-6
19701123,67,-89
19701124,44,-89
19701125,167,-50
19701126,261,50
19701127,250,50
19701128,189,-6
19701129,233,-11
19701130,244,22
19701201,244,-11
19701202,194,-6
19701203,228,-28
19701204,206,-11
19701205,183,-11
19701206,133,-78
19701207,161,-67
19701208,239,-33
19701209,244,6
19701210,233,6
19701211,167,-39
19701212,100,-94
19701213,100,-94
19701214,117,-78
19701215,144,-72
19701216,117,-67
19701217,156,-72
19701218,217,-11
19701219,200,-33
19701220,67,-33
19701221,172,6
19701222,117,-44
19701223,150,-78
19701224,61,-89
19701225,161,-89
19701226,72,-89
19701227,100,-50
19701228,189,-72
19701229,172,-67
19701230,133,-72
19701231,128,-89
19710101,144,-78
19710102,150,-61
19710103,72,-61
19710104,-50,-172
19710105,-83,-211
19710106,-50,-211
19710107,-39,-194
19710108,-22,-106
19710109,61,-94
19710110,106,-22
19710111,156,-6
19710112,189,0
19710113,144,-33
19710114,183,-39
19710115,172,-72
19710116,150,-67
19710117,217,-33
19710118,222,-33
19710119,156,-33
19710120,139,-33
19710121,228,-50
19710122,144,17
19710123,178,-22
19710124,156,-44
19710125,183,-44
19710126,200,-61
19710127,206,-78
19710128,156,-83
19710129,183,-44
19710130,228,0
19710131,244,-28
19710201,89,-94
19710202,22,-94
19710203,150,-67
19710204,200,-100
19710205,83,-44
19710206,172,-89
19710207,33,-128
19710208,-50,-144
19710209,100,-128
19710210,106,-106
19710211,206,-106
19710212,183,-39
19710213,139,-39
19710214,211,-28
19710215,167,-28
19710216,239,-44
19710217,183,-17
19710218,200,-17
19710219,156,33
19710220,183,6
19710221,61,-72
19710222,-44,-144
19710223,39,-139
19710224,122,-106
19710225,161,-39
19710226,200,11
19710227,106,-50
19710228,122,-67
19710301,111,-100
19710302,117,-89
19710303,-28,-150
19710304,89,-150
19710305,211,-11
19710306,228,-50
19710307,78,-106
19710308,128,-100
19710309,217,-56
19710310,161,-28
19710311,222,-39
19710312,228,0
19710313,239,28
19710314,283,-28
19710315,150,6
19710316,200,-39
19710317,194,-33
19710318,244,6
19710319,106,-83
19710320,133,-78
19710321,183,-50
19710322,233,6
19710323,128,-33
19710324,178,-39
19710325,222,0
19710326,233,0
19710327,300,-6
19710328,322,67
19710329,206,28
19710330,200,28
19710331,256,61
19710401,289,22
19710402,144,-33
19710403,183,-28
19710404,244,17
19710405,117,-17
19710406,172,-39
19710407,156,-33
19710408,233,-28
19710409,278,56
19710410,200,39
19710411,261,39
19710412,311,106
19710413,333,94
19710414,178,6
19710415,211,39
19710416,200,33
19710417,211,78
19710418,194,89
19710419,244,83
19710420,111,17
19710421,194,33
19710422,256,44
19710423,211,28
19710424,139,33
19710425,267,72
19710426,294,94
19710427,272,67
19710428,250,44
19710429,239,44
19710430,233,50
19710501,250,89
19710502,278,67
19710503,300,78
19710504,283,44
19710505,322,89
19710506,261,89
19710507,244,78
19710508,244,78
19710509,206,67
19710510,267,67
19710511,256,67
19710512,189,50
19710513,194,11
19710514,239,22
19710515,300,56
19710516,317,117
19710517,344,150
19710518,322,89
19710519,189,17
19710520,228,22
19710521,283,106
19710522,311,128
19710523,328,94
19710524,267,78
19710525,261,56
19710526,289,83
19710527,322,128
19710528,278,139
19710529,300,128
19710530,233,117
19710531,272,122
19710601,311,106
19710602,333,117
19710603,333,161
19710604,300,183
19710605,322,156
19710606,333,139
19710607,333,111
19710608,333,111
19710609,317,139
19710610,328,133
19710611,300,161
19710612,306,133
19710613,300,133
19710614,311,150
19710615,311,144
19710616,328,150
19710617,333,156
19710618,328,178
19710619,333,178
19710620,350,178
19710621,311,167
19710622,322,144
19710623,300,156
19710624,344,161
19710625,344,178
19710626,339,183
19710627,322,139
19710628,311,150
19710629,311,172
19710630,328,144
19710701,317,150
19710702,306,156
19710703,317,172
19710704,361,200
19710705,400,217
19710706,361,211
19710707,383,183
19710708,350,167
19710709,344,167
19710710,350,189
19710711,361,194
19710712,361,200
19710713,361,194
19710714,350,183
19710715,350,178
19710716,339,178
19710717,344,178
19710718,344,178
19710719,350,194
19710720,278,139
19710721,211,144
19710722,311,167
19710723,339,183
19710724,278,167
19710725,278,156
19710726,322,172
19710727,250,167
19710728,306,156
19710729,283,156
19710730,294,139
19710731,206,139
19710801,272,144
19710802,256,144
19710803,272,144
19710804,283,122
19710805,289,128
19710806,289,128
19710807,250,111
19710808,272,128
19710809,244,144
19710810,261,161
19710811,272,150
19710812,261,167
19710813,244,167
19710814,256,172
19710815,272,167
19710816,267,167
19710817,233,167
19710818,256,172
19710819,272,156
19710820,283,144
19710821,289,144
19710822,333,178
19710823,328,172
19710824,272,167
19710825,267,167
19710826,289,150
19710827,289,150
19710828,294,150
19710829,294,156
19710830,300,150
19710831,306,150
19710901,317,150
19710902,306,167
19710903,311,161
19710904,289,172
19710905,311,122
19710906,311,122
19710907,333,144
19710908,328,161
19710909,306,144
19710910,311,139
19710911,322,139
19710912,300,128
19710913,317,128
19710914,333,117
19710915,339,128
19710916,261,100
19710917,272,94
19710918,106,39
19710919,72,39
19710920,144,22
19710921,228,22
19710922,239,78
19710923,122,61
19710924,100,61
19710925,156,94
19710926,250,117
19710927,294,144
19710928,311,156
19710929,294,161
19710930,267,172
19711001,267,172
19711002,283,89
19711003,250,72
19711004,206,50
19711005,217,50
19711006,233,56
19711007,239,61
19711008,222,89
19711009,239,89
19711010,211,50
19711011,267,56
19711012,272,61
19711013,261,61
19711014,228,61
19711015,289,83
19711016,294,78
19711017,267,83
19711018,233,67
19711019,183,33
19711020,89,28
19711021,183,11
19711022,211,11
19711023,156,33
19711024,200,33
19711025,228,83
19711026,200,83
19711027,172,72
19711028,222,17
19711029,244,17
19711030,178,39
19711031,156,-17
19711101,200,-17
19711102,178,44
19711103,200,-17
19711104,150,-17
19711105,233,11
19711106,233,11
19711107,100,-33
19711108,67,11
19711109,206,-17
19711110,183,-22
19711111,222,-22
19711112,256,-6
19711113,267,33
19711114,233,6
19711115,250,0
19711116,172,106
19711117,211,67
19711118,133,-11
19711119,56,-50
19711120,111,-44
19711121,194,-28
19711122,144,11
19711123,100,-6
19711124,139,0
19711125,133,0
19711126,189,0
19711127,139,0
19711128,217,17
19711129,128,28
19711130,133,-6
19711201,6,-17
19711202,-6,-39
19711203,-11,-56
19711204,-11,-56
19711205,44,-39
19711206,33,-78
19711207,83,-78
19711208,111,-39
19711209,-11,-39
19711210,106,-11
19711211,117,-17
19711212,178,-39
19711213,106,-39
19711214,183,-11
19711215,22,-11
19711216,139,-28
19711217,100,-89
19711218,106,-89
19711219,100,-78
19711220,144,0
19711221,150,-44
19711222,161,-56
19711223,200,-39
19711224,228,39
19711225,250,0
19711226,239,17
19711227,244,0
19711228,183,11
19711229,128,11
19711230,150,-44
19711231,139,-50
19720101,111,-28
19720102,106,-83
19720103,167,-56
19720104,-11,-150
19720105,-67,-167
19720106,89,-144
19720107,122,-83
19720108,167,-67
19720109,183,-39
19720110,156,-50
19720111,200,-67
19720112,156,-78
19720113,211,-78
19720114,33,-111
19720115,33,-150
19720116,67,-139
19720117,161,-78
19720118,183,-50
19720119,206,-11
19720120,206,-11
19720121,206,-50
19720122,194,-50
19720123,217,-6
19720124,261,28
19720125,150,-28
19720126,133,-56
19720127,167,-106
19720128,111,-100
19720129,194,-61
19720130,106,-83
19720131,50,-111
19720201,61,-117
19720202,144,-122
19720203,6,-150
19720204,100,-156
19720205,150,-122
19720206,150,-44
19720207,144,-94
19720208,117,-89
19720209,150,-89
19720210,161,-67
19720211,17,-72
19720212,83,-106
19720213,172,-61
19720214,189,-61
19720215,200,-44
19720216,33,-44
19720217,178,-39
19720218,172,-50
19720219,183,-50
19720220,228,-11
19720221,250,0
19720222,250,-11
19720223,133,6
19720224,250,-33
19720225,244,6
19720226,239,-39
19720227,139,-39
19720228,233,-22
19720229,267,11
19720301,272,44
19720302,128,-67
19720303,194,-56
19720304,261,-17
19720305,167,-50
19720306,144,-50
19720307,289,-6
19720308,222,-39
19720309,161,-39
19720310,233,-6
19720311,289,39
19720312,294,56
19720313,272,56
19720314,222,56
19720315,289,39
19720316,189,-6
19720317,244,-6
19720318,244,17
19720319,228,22
19720320,278,72
19720321,228,28
19720322,222,39
19720323,272,67
19720324,261,44
19720325,256,17
19720326,256,22
19720327,267,56
19720328,183,33
19720329,161,-17
19720330,117,-22
19720331,78,-39
19720401,150,-39
19720402,194,-39
19720403,244,44
19720404,144,17
19720405,206,17
19720406,300,72
19720407,339,83
19720408,261,67
19720409,261,61
19720410,311,78
19720411,333,106
19720412,333,111
19720413,333,72
19720414,272,94
19720415,256,0
19720416,200,6
19720417,272,83
19720418,283,128
19720419,289,139
19720420,278,106
19720421,244,33
19720422,222,33
19720423,278,61
19720424,211,28
19720425,239,78
19720426,278,72
19720427,244,22
19720428,222,39
19720429,256,61
19720430,300,117
19720501,306,61
19720502,233,56
19720503,222,39
19720504,267,39
19720505,311,100
19720506,250,106
19720507,211,72
19720508,172,72
19720509,272,83
19720510,267,122
19720511,194,122
19720512,189,100
19720513,217,94
19720514,217,78
19720515,228,78
19720516,267,78
19720517,283,100
19720518,289,100
19720519,278,122
19720520,239,128
19720521,278,117
19720522,317,117
19720523,300,117
19720524,283,83
19720525,317,89
19720526,311,150
19720527,322,139
19720528,306,128
19720529,256,122
19720530,222,106
19720531,217,94
19720601,267,106
19720602,300,117
19720603,322,150
19720604,317,122
19720605,300,144
19720606,294,144
19720607,289,144
19720608,289,144
19720609,272,139
19720610,328,144
19720611,322,150
19720612,294,150
19720613,278,156
19720614,306,144
19720615,306,128
19720616,278,144
19720617,283,144
19720618,267,144
19720619,339,161
19720620,356,144
19720621,306,150
19720622,311,167
19720623,361,194
19720624,361,183
19720625,356,167
19720626,361,144
19720627,367,133
19720628,372,144
19720629,356,167
19720630,283,156
19720701,333,150
19720702,317,161
19720703,322,144
19720704,267,144
19720705,206,139
19720706,194,139
19720707,278,139
19720708,306,150
19720709,322,167
19720710,317,167
19720711,317,194
19720712,311,161
19720713,328,161
19720714,339,172
19720715,350,172
19720716,322,183
19720717,322,189
19720718,322,156
19720719,272,167
19720720,272,189
19720721,256,178
19720722,278,172
19720723,306,178
19720724,311,172
19720725,306,156
19720726,317,167
19720727,333,183
19720728,344,194
19720729,317,150
19720730,317,144
19720731,378,156
19720801,356,167
19720802,339,200
19720803,328,144
19720804,306,144
19720805,261,172
19720806,294,172
19720807,339,144
19720808,294,144
19720809,328,150
19720810,294,128
19720811,278,133
19720812,283,144
19720813,294,133
19720814,278,133
19720815,300,133
19720816,300,139
19720817,306,139
19720818,306,139
19720819,289,139
19720820,289,139
19720821,322,139
19720822,344,156
19720823,267,150
19720824,289,144
19720825,333,139
19720826,239,139
19720827,183,156
19720828,211,161
19720829,283,167
19720830,300,167
19720831,322,172
19720901,322,156
19720902,239,111
19720903,150,111
19720904,217,144
19720905,278,156
19720906,278,183
19720907,306,161
19720908,272,161
19720909,283,172
19720910,289,172
19720911,289,156
19720912,283,161
19720913,289,172
19720914,294,167
19720915,233,156
19720916,256,144
19720917,306,133
19720918,328,133
19720919,311,139
19720920,294,172
19720921,283,106
19720922,217,22
19720923,228,22
19720924,289,83
19720925,300,111
19720926,283,83
19720927,256,100
19720928,294,150
19720929,311,100
19720930,289,39
19721001,261,39
19721002,317,50
19721003,278,78
19721004,278,100
19721005,267,100
19721006,306,83
19721007,183,33
19721008,233,39
19721009,294,78
19721010,306,78
19721011,317,111
19721012,278,111
19721013,256,122
19721014,294,133
19721015,267,78
19721016,222,78
19721017,311,106
19721018,311,106
19721019,183,6
19721020,22,0
19721021,83,17
19721022,172,39
19721023,183,11
19721024,156,11
19721025,156,56
19721026,128,56
19721027,183,22
19721028,200,33
19721029,200,28
19721030,228,33
19721031,128,-28
19721101,6,-44
19721102,100,-56
19721103,167,-22
19721104,183,-11
19721105,206,6
19721106,228,11
19721107,194,-6
19721108,172,-6
19721109,178,17
19721110,156,-28
19721111,161,-28
19721112,144,17
19721113,139,-17
19721114,89,-56
19721115,100,-56
19721116,122,-50
19721117,128,-44
19721118,11,-17
19721119,33,-50
19721120,56,-56
19721121,6,-22
19721122,-6,-78
19721123,72,-78
19721124,50,-72
19721125,72,-17
19721126,72,-56
19721127,167,-39
19721128,106,-67
19721129,56,-67
19721130,44,-33
19721201,106,-33
19721202,189,-28
19721203,200,-39
19721204,72,-67
19721205,167,-56
19721206,200,-161
19721207,-39,-161
19721208,94,-106
19721209,94,-33
19721210,178,-111
19721211,-56,-111
19721212,-22,-83
19721213,67,-78
19721214,89,-72
19721215,-11,-100
19721216,6,-139
19721217,56,-122
19721218,111,-61
19721219,133,-39
19721220,150,-28
19721221,144,-22
19721222,133,-33
19721223,194,-17
19721224,150,-56
19721225,150,-50
19721226,94,-78
19721227,133,-78
19721228,200,-61
19721229,167,50
19721230,72,-56
19721231,83,-72
19730101,61,-72
19730102,17,-72
19730103,-22,-67
19730104,56,-83
19730105,-17,-50
19730106,72,-28
19730107,-17,-78
19730108,-33,-106
19730109,-78,-122
19730110,-106,-139
19730111,-56,-161
19730112,0,-178
19730113,72,-117
19730114,128,-33
19730115,156,-33
19730116,183,-33
19730117,189,6
19730118,172,-6
19730119,156,-11
19730120,183,-17
19730121,122,-28
19730122,89,-33
19730123,72,-83
19730124,83,-94
19730125,133,-89
19730126,83,0
19730127,172,-33
19730128,22,-83
19730129,61,-83
19730130,183,-56
19730131,178,-50
19730201,139,-11
19730202,89,-72
19730203,122,-78
19730204,167,-67
19730205,222,6
19730206,217,-44
19730207,178,-44
19730208,94,-89
19730209,-44,-89
19730210,28,-72
19730211,117,-50
19730212,128,-11
19730213,156,-11
19730214,78,-78
19730215,100,-61
19730216,67,-33
19730217,39,-28
19730218,17,-50
19730219,161,-44
19730220,111,-67
19730221,111,-61
19730222,33,-22
19730223,28,-67
19730224,78,-67
19730225,133,-28
19730226,189,-11
19730227,172,-17
19730228,189,6
19730301,161,50
19730302,189,6
19730303,222,6
19730304,156,-33
19730305,150,-33
19730306,167,-6
19730307,161,-11
19730308,206,6
19730309,117,39
19730310,61,39
19730311,61,0
19730312,178,0
19730313,206,0
19730314,139,22
19730315,161,-6
19730316,100,-6
19730317,156,-6
19730318,228,6
19730319,228,44
19730320,128,-11
19730321,167,-6
19730322,217,22
19730323,200,22
19730324,222,-17
19730325,83,-22
19730326,128,-39
19730327,178,-39
19730328,183,0
19730329,178,-11
19730330,94,22
19730331,106,11
19730401,139,-22
19730402,183,-22
19730403,122,-22
19730404,78,-22
19730405,78,-50
19730406,139,-39
19730407,194,6
19730408,122,-72
19730409,22,-72
19730410,61,-56
19730411,156,-28
19730412,206,17
19730413,233,44
19730414,250,50
19730415,267,117
19730416,222,-6
19730417,172,17
19730418,239,67
19730419,261,61
19730420,172,28
19730421,250,22
19730422,239,50
19730423,250,33
19730424,256,44
19730425,228,72
19730426,161,39
19730427,100,-11
19730428,178,17
19730429,283,61
19730430,272,100
19730501,267,67
19730502,222,33
19730503,172,6
19730504,228,17
19730505,256,72
19730506,228,100
19730507,194,72
19730508,250,67
19730509,283,67
19730510,283,67
19730511,339,111
19730512,278,122
19730513,189,89
19730514,122,72
19730515,117,33
19730516,200,39
19730517,294,78
19730518,283,89
19730519,322,106
19730520,339,128
19730521,322,128
19730522,311,122
19730523,278,78
19730524,289,83
19730525,317,106
19730526,311,122
19730527,294,72
19730528,233,72
19730529,244,61
19730530,289,94
19730531,294,100
19730601,250,100
19730602,289,117
19730603,289,100
19730604,306,117
19730605,317,111
19730606,267,117
19730607,306,128
19730608,322,133
19730609,328,106
19730610,294,128
19730611,289,156
19730612,300,139
19730613,306,144
19730614,283,150
19730615,300,144
19730616,322,156
19730617,306,100
19730618,339,139
19730619,344,133
19730620,256,78
19730621,289,100
19730622,306,122
19730623,322,139
19730624,317,111
19730625,328,139
19730626,344,172
19730627,367,172
19730628,333,183
19730629,356,178
19730630,333,178
19730701,361,178
19730702,361,194
19730703,361,167
19730704,344,167
19730705,361,167
19730706,350,150
19730707,367,156
19730708,372,189
19730709,333,189
19730710,328,178
19730711,283,150
19730712,311,150
19730713,283,150
19730714,300,172
19730715,211,122
19730716,261,128
19730717,294,133
19730718,311,172
19730719,283,167
19730720,328,178
19730721,356,167
19730722,317,139
19730723,317,139
19730724,300,161
19730725,322,172
19730726,300,156
19730727,250,156
19730728,306,167
19730729,306,178
19730730,267,150
19730731,300,150
19730801,250,150
19730802,278,139
