Date,TMax,TMin
19390722,82,43
19390723,84,42
19390724,84,59
19390725,100,67
19390726,127,45
19390727,125,73
19390728,113,66
19390729,108,64
19390730,98,53
19390731,101,36
19390801,115,66
19390802,111,69
19390803,112,70
19390804,100,46
19390805,116,75
19390806,154,80
19390807,128,54
19390808,102,53
19390809,84,48
19390810,118,15
19390811,164,64
19390812,168,75
19390813,211,94
19390814,227,85
19390815,145,85
19390816,146,74
19390817,109,65
19390818,137,85
19390819,118,64
19390820,134,88
19390821,154,70
19390822,127,55
19390823,113,51
19390824,142,84
19390825,143,67
19390826,112,50
19390827,119,70
19390828,132,38
19390829,130,47
19390830,105,34
19390831,80,45
19390901,84,22
19390902,84,35
19390903,85,49
19390904,100,39
19390905,88,34
19390906,95,21
19390907,148,48
19390908,136,76
19390909,98,80
19390910,94,28
19390911,72,10
19390912,89,-5
19390913,76,29
19390914,85,32
19390915,61,36
19390916,78,20
19390917,59,2
19390918,89,36
19390919,56,12
19390920,115,51
19390921,86,33
19390922,52,3
19390923,44,3
19390924,48,11
19390925,47,11
19390926,32,-3
19390927,46,-18
19390928,30,-19
19390929,24,-30
19390930,17,-39
19391001,14,-37
19391002,27,1
19391003,38,7
19391004,27,-3
19391005,30,-25
19391006,27,11
19391007,35,10
19391008,27,6
19391009,21,-15
19391010,48,13
19391011,36,11
19391012,48,11
19391013,47,10
19391014,27,7
19391015,34,7
19391016,30,1
19391017,15,-13
19391018,-11,-54
19391019,-7,-72
19391020,5,-41
19391021,2,-29
19391022,31,-35
19391023,33,-14
19391024,35,12
19391025,34,11
19391026,29,6
19391027,24,-13
19391028,10,-6
19391029,21,-18
19391030,18,-7
19391031,18,-9
19391101,46,0
19391102,48,28
19391103,40,-5
19391104,15,-23
19391105,18,-20
19391106,9,-17
19391107,15,-9
19391108,24,4
19391109,35,3
19391110,42,19
19391111,47,30
19391112,38,12
19391113,18,-8
19391114,17,-4
19391115,9,-39
19391116,35,-12
19391117,40,31
19391118,34,16
19391119,20,-6
19391120,27,-4
19391121,17,-41
19391122,2,-74
19391123,19,-14
19391124,22,2
19391125,7,-44
19391126,-15,-59
19391127,-14,-68
19391128,-3,-31
19391129,-6,-23
19391130,3,-45
19391201,9,-17
19391202,-11,-63
19391203,4,-34
19391204,-15,-36
19391205,-29,-73
19391206,0,-53
19391207,8,-24
19391208,-14,-54
19391209,-27,-59
19391210,-13,-84
19391211,-16,-94
19391212,11,-29
19391213,-1,-29
19391214,-2,-22
19391215,1,-55
19391216,-15,-40
19391217,8,-27
19391218,21,-38
19391219,-35,-113
19391220,-105,-145
19391221,-101,-129
19391222,-64,-135
19391223,-83,-123
19391224,-80,-127
19391225,-100,-155
19391226,-97,-170
19391227,-62,-153
19391228,-117,-185
19391229,-97,-147
19391230,-80,-165
19391231,-117,-156
19400101,-75,-140
19400102,-54,-112
19400103,-101,-170
19400104,-140,-169
19400105,-136,-160
19400106,-153,-215
19400107,-180,-246
19400108,-164,-269
19400109,-126,-197
19400110,-118,-148
19400111,-145,-200
19400112,-130,-175
19400113,-130,-195
19400114,-132,-272
19400115,-207,-286
19400116,-207,-247
19400117,-189,-230
19400118,-195,-329
19400119,-165,-331
19400120,-139,-207
19400121,-160,-212
19400122,-174,-230
19400123,-146,-216
19400124,-132,-196
19400125,-81,-155
19400126,-101,-206
19400127,-37,-110
19400128,-74,-135
19400129,-88,-175
19400130,-7,-175
19400131,-18,-149
19400201,-95,-154
19400202,-93,-135
19400203,-79,-115
19400204,-94,-169
19400205,-154,-199
19400206,-97,-209
19400207,-77,-107
19400208,-56,-130
19400209,-53,-110
19400210,-37,-177
19400211,-44,-159
19400212,-155,-245
19400213,-225,-278
19400214,-214,-279
19400215,-119,-226
19400216,-79,-132
19400217,-79,-180
19400218,-124,-226
19400219,-123,-175
19400220,-109,-189
19400221,-74,-145
19400222,-109,-174
19400223,-133,-222
19400224,-144,-189
19400225,-130,-180
19400226,-145,-215
19400227,-71,-194
19400228,-66,-109
19400229,-31,-151
19400301,-91,-205
19400302,-88,-204
19400303,-110,-194
19400304,-44,-140
19400305,-43,-141
19400306,-77,-159
19400307,-75,-124
19400308,-61,-90
19400309,-60,-85
19400310,-83,-138
19400311,-108,-152
19400312,-125,-185
19400313,-131,-203
19400314,-94,-153
19400315,-83,-125
19400316,-118,-184
19400317,-119,-189
19400318,-112,-128
19400319,-80,-161
19400320,-101,-198
19400321,-156,-248
19400322,-176,-251
19400323,-131,-245
19400324,-103,-241
19400325,-161,-236
19400326,-139,-232
19400327,-122,-229
19400328,-87,-184
19400329,-6,-89
19400330,-10,-113
19400331,-55,-125
19400401,-28,-151
19400402,-18,-58
19400403,-23,-134
19400404,-68,-163
19400405,-50,-149
19400406,-57,-160
19400407,-17,-139
19400408,-21,-80
19400409,13,-49
19400410,13,-66
19400411,-36,-125
19400412,-20,-104
19400413,-8,-89
19400414,-7,-113
19400415,7,-54
19400416,13,-39
19400417,-14,-35
19400418,8,-24
19400419,8,-96
19400420,6,-65
19400421,19,-19
19400422,-13,-54
19400423,-14,-111
19400424,-12,-51
19400425,-2,-112
19400426,1,-84
19400427,-18,-65
19400428,-55,-94
19400429,-22,-114
19400430,32,-29
19400501,20,-17
19400502,34,-37
19400503,56,12
19400504,57,3
19400505,49,-30
19400506,70,-15
19400507,52,-8
19400508,34,-19
19400509,26,-1
19400510,34,2
19400511,44,-10
19400512,17,-10
19400513,9,-26
19400514,-5,-45
19400515,-2,-56
19400516,-18,-39
19400517,20,-75
19400518,19,-33
19400519,50,-15
19400520,27,-4
19400521,35,-15
19400522,42,-15
19400523,10,-24
19400524,10,-24
19400525,-5,-29
19400526,-3,-29
19400527,14,-29
19400528,71,0
19400529,43,-5
19400530,31,-3
19400531,41,-8
19400601,34,-15
19400602,25,-5
19400603,22,-4
19400604,28,-5
19400605,42,4
19400606,34,-4
19400607,28,-9
19400608,23,-10
19400609,30,1
19400610,31,1
19400611,53,11
19400612,51,6
19400613,83,5
19400614,78,4
19400615,39,5
19400616,24,-7
19400617,47,-18
19400618,52,14
19400619,91,9
19400620,113,32
19400621,133,31
19400622,80,33
19400623,90,27
19400624,153,33
19400625,143,54
19400626,144,50
19400627,163,52
19400628,206,44
19400629,124,34
19400630,78,45
19400701,79,44
19400702,77,39
19400703,82,41
19400704,116,42
19400705,90,47
19400706,163,55
19400707,169,65
19400708,201,54
19400709,134,54
19400710,201,57
19400711,87,22
19400712,124,22
19400713,160,53
19400714,61,51
19400715,98,51
19400716,97,47
19400717,79,41
19400718,99,51
19400719,112,62
19400720,125,66
19400721,109,66
19400722,130,41
19400723,185,76
19400724,156,67
19400725,160,76
19400726,162,65
19400727,119,71
19400728,147,85
19400729,139,97
19400730,155,86
19400731,131,86
19400801,124,80
19400802,102,77
19400803,122,70
19400804,116,60
19400805,115,61
19400806,130,81
19400807,146,86
19400808,131,86
19400809,138,73
19400810,86,61
19400811,88,48
19400812,88,21
19400813,121,57
19400814,122,81
19400815,160,85
19400816,159,101
19400817,150,86
19400818,120,71
19400819,133,77
19400820,140,80
19400821,161,86
19400822,120,80
19400823,167,81
19400824,177,110
19400825,203,105
19400826,200,97
19400827,158,75
19400828,124,79
19400829,127,64
19400830,134,72
19400831,111,46
19400901,107,77
19400902,122,95
19400903,123,91
19400904,112,67
19400905,99,52
19400906,87,44
19400907,100,71
19400908,105,85
19400909,126,82
19400910,113,63
19400911,111,55
19400912,110,78
19400913,98,71
19400914,134,86
19400915,135,95
19400916,109,86
19400917,103,75
19400918,103,90
19400919,107,75
19400920,107,70
19400921,105,59
19400922,104,75
19400923,95,41
19400924,103,55
19400925,98,38
19400926,94,78
19400927,87,55
19400928,74,25
19400929,50,13
19400930,49,13
19401101,19,4
19401102,18,-2
19401103,11,-16
19401104,0,-16
19401105,4,-16
19401106,4,-52
19401107,-33,-134
19401108,-22,-151
19401109,-23,-61
19401110,-10,-69
19401111,-5,-67
19401112,-4,-26
19401113,-1,-32
19401114,10,-13
19401115,14,0
19401116,16,2
19401117,16,-13
19401118,9,-117
19401119,-51,-117
19401120,-14,-91
19401121,-8,-38
19401122,6,-18
19401123,10,-36
19401124,5,-49
19401125,15,-28
19401126,-8,-49
19401127,-7,-41
19401128,-23,-85
19401129,-50,-117
19401130,-85,-134
19410101,-165,-202
19410102,-87,-174
19410103,-50,-120
19410104,-20,-99
19410105,11,-47
19410106,23,-76
19410107,9,-23
19410108,-8,-151
19410109,-124,-187
19410110,-122,-189
19410111,-151,-181
19410112,-121,-191
19410113,-136,-212
19410114,-158,-206
19410115,-105,-205
19410116,-136,-196
19410117,-151,-204
19410118,-151,-210
19410119,-138,-200
19410120,-123,-171
19410121,-102,-169
19410122,-151,-194
19410123,-138,-216
19410124,-113,-153
19410125,-132,-192
19410126,-156,-216
19410127,-107,-171
19410128,-118,-167
19410129,-113,-153
19410130,-126,-180
19410131,-76,-144
19410201,-84,-129
19410202,-74,-171
19410203,-103,-139
19410204,-109,-132
19410205,-111,-143
19410206,-130,-196
19410207,-105,-176
19410208,-96,-140
19410209,-83,-118
19410210,-101,-146
19410211,-87,-116
19410212,-40,-122
19410213,-49,-122
19410214,-85,-110
19410215,-96,-127
19410216,-88,-125
19410217,-84,-108
19410218,-86,-153
19410219,-121,-205
19410220,-106,-192
19410221,-75,-119
19410222,-63,-100
19410223,-66,-161
19410224,-80,-156
19410225,-43,-144
19410226,-50,-131
19410227,-54,-83
19410228,-72,-126
19410301,-116,-200
19410302,-177,-226
19410303,-150,-252
19410304,-134,-187
19410305,-123,-190
19410306,-132,-216
19410307,-80,-172
19410308,-32,-124
19410309,-47,-134
19410310,-53,-80
19410311,-72,-185
19410312,-181,-256
19410313,-120,-290
19410314,-55,-140
19410315,-127,-196
19410316,-152,-185
19410317,-130,-239
19410318,-47,-132
19410319,-66,-116
19410320,-112,-166
19410321,-144,-230
19410322,-104,-204
19410323,-134,-198
19410324,-133,-186
19410325,-150,-185
19410326,-155,-189
19410327,-152,-205
19410328,-133,-226
19410329,-104,-205
19410330,-97,-185
19410331,-74,-167
19410401,-41,-123
19410402,-60,-135
19410403,-67,-152
19410404,-96,-213
19410405,-44,-197
19410406,-27,-110
19410407,-54,-137
19410408,-48,-125
19410409,-87,-170
19410410,-76,-157
19410411,-50,-155
19410412,-82,-172
19410413,-145,-211
19410414,-37,-166
19410415,5,-86
19410416,14,-6
19410417,5,-57
19410418,-4,-70
19410419,-17,-130
19410420,-43,-104
19410421,-57,-137
19410422,-43,-181
19410423,-4,-82
19410424,-24,-116
19410425,-10,-42
19410426,-5,-38
19410427,3,-46
19410428,36,-5
19410429,19,-36
19410430,-12,-51
19410501,-30,-97
19410502,-35,-147
19410503,-6,-68
19410504,16,-55
19410505,-7,-62
19410506,-20,-117
19410507,-32,-63
19410508,-17,-63
19410509,-32,-63
19410510,7,-57
19410511,8,-81
19410512,16,-42
19410513,12,-2
19410514,6,-41
19410515,23,-57
19410516,8,-55
19410517,4,-68
19410518,33,-15
19410519,5,-52
19410520,44,-36
19410521,23,-46
19410522,35,-46
19410523,15,-10
19410524,12,-44
19410525,42,-57
19410526,70,-38
19410527,57,8
19410528,53,10
19410529,42,-27
19410530,12,-29
19410531,20,-23
19410601,13,-2
19410602,5,-16
19410603,22,-20
19410604,0,-40
19410605,48,-47
19410606,49,5
19410607,22,-10
19410608,9,-20
19410609,6,-20
19410610,26,-14
19410611,18,-11
19410612,42,0
19410613,30,-9
19410614,63,14
19410615,77,6
19410616,81,20
19410617,98,14
19410618,56,22
19410619,102,7
19410620,96,34
19410621,77,17
19410622,49,16
19410623,49,10
19410624,53,6
19410625,44,15
19410626,48,12
19410627,78,24
19410628,78,24
19410629,135,35
19410630,107,42
19410701,109,36
19410702,62,20
19410703,115,15
19410704,80,15
19410705,88,39
19410706,194,50
19410707,151,48
19410708,124,40
19410709,116,38
19410710,171,59
19410711,160,40
19410712,96,32
19410713,136,40
19410714,202,46
19410715,63,29
19410716,59,24
19410717,56,22
19410718,109,26
19410719,68,16
19410720,68,27
19410721,130,50
19410722,138,57
19410723,174,59
19410724,116,59
19410725,106,52
19410726,189,53
19410727,74,40
19410728,74,32
19410729,102,17
19410730,104,56
19410731,91,50
19410801,124,60
19410802,126,65
19410803,89,50
19410804,93,57
19410805,90,47
19410806,104,48
19410807,179,95
19410808,160,87
19410809,167,85
19410810,148,83
19410811,118,80
19410812,142,69
19410813,146,56
19410814,84,43
19410815,108,51
19410816,126,86
19410817,116,51
19410818,118,64
19410819,133,67
19410820,98,62
19410821,89,56
19410822,80,47
19410823,78,55
19410824,75,46
19410825,73,43
19410826,85,56
19410827,83,65
19410828,90,65
19410829,83,63
19410830,78,55
19410831,88,40
19410901,78,29
19410902,107,6
19410903,87,7
19410904,80,42
19410905,83,54
19410906,90,63
19410907,88,60
19410908,97,67
19410909,80,36
19410910,63,24
19410911,70,25
19410912,72,36
19410913,82,47
19410914,92,29
19410915,107,61
19410916,85,41
19410917,80,26
19410918,62,8
19410919,72,26
19410920,51,-2
19410921,70,21
19410922,46,15
19410923,54,2
19410924,74,8
19410925,47,5
19410926,60,17
19410927,49,6
19410928,116,36
19410929,104,55
19410930,129,59
19411001,76,45
19411002,69,47
19411003,64,36
19411004,59,24
19411005,47,3
19411006,41,-5
19411007,49,-11
19411008,53,10
19411009,18,-19
19411010,19,-6
19411011,16,-19
19411012,-13,-50
19411013,-23,-70
19411014,-10,-70
19411015,30,-19
19411016,20,-25
19411017,-13,-35
19411018,8,-33
19411019,8,-15
19411020,1,-24
19411021,-13,-46
19411022,25,-24
19411023,27,-14
19411024,10,-61
19411025,23,3
19411026,15,-27
19411027,10,-24
19411028,-13,-90
19411029,0,-76
19411030,-26,-74
19411031,-43,-107
19411101,-33,-86
19411102,2,-83
19411103,15,-58
19411104,-37,-66
19411105,-32,-67
19411106,-33,-78
19411107,-18,-44
19411108,-31,-71
19411109,-51,-111
19411110,-70,-131
19411111,-29,-103
19411112,-28,-94
19411113,-30,-131
19411114,-4,-82
19411115,-3,-41
19411116,24,-31
19411117,19,-38
19411118,-16,-124
19411119,-37,-125
19411120,-35,-69
19411121,-26,-60
19411122,-25,-40
19411123,-10,-40
19411124,-11,-36
19411125,-6,-26
19411126,-1,-13
19411127,10,-43
19411128,9,-46
19411129,23,-5
19411130,17,-69
19411201,-48,-76
19411202,-5,-88
19411203,-6,-92
19411204,-81,-126
19411205,-106,-130
19411206,-123,-196
19411207,-113,-177
19411208,-96,-142
19411209,-110,-176
19411210,-150,-213
19411211,-111,-202
19411212,-117,-187
19411213,-74,-185
19411214,-63,-134
19411215,-70,-128
19411216,-89,-140
19411217,-96,-132
19411218,-105,-146
19411219,-99,-129
19411220,-56,-105
19411221,-1,-103
19411222,-31,-120
19411223,-93,-132
19411224,-117,-151
19411225,-59,-175
19411226,-61,-158
19411227,-115,-160
19411228,-138,-198
19411229,-146,-196
19411230,-151,-213
19411231,-131,-215
19420101,-145,-200
19420102,-101,-185
19420103,-53,-110
19420104,-58,-90
19420105,-70,-107
19420106,-65,-96
19420107,-71,-104
19420108,-36,-99
19420109,-38,-85
19420110,-65,-136
19420111,-105,-173
19420112,-15,-150
19420113,5,-38
19420114,13,-126
19420115,-69,-129
19420116,-88,-112
19420117,-86,-136
19420118,-55,-103
19420119,-27,-174
19420120,-42,-210
19420121,-23,-48
19420122,-39,-125
19420123,-66,-126
19420124,-100,-231
19420125,-143,-262
19420126,-81,-155
19420127,-73,-98
19420128,-83,-165
19420129,-135,-193
19420130,-149,-224
19420131,-136,-180
19420201,-105,-152
19420202,-145,-203
19420203,-143,-178
19420204,-116,-178
19420205,-116,-163
19420206,-119,-163
19420207,-125,-170
19420208,-116,-170
19420209,-113,-130
19420210,-96,-121
19420211,-85,-114
19420212,-76,-110
19420213,-68,-110
19420214,-66,-133
19420215,-30,-103
19420216,-28,-98
19420217,-23,-110
19420218,21,-37
19420219,13,-93
19420220,-38,-160
19420221,-3,-60
19420222,-42,-114
19420223,-99,-155
19420224,-102,-204
19420225,-171,-212
19420226,-124,-196
19420227,-136,-226
19420228,-136,-207
19420301,-147,-210
19420302,-124,-155
19420303,-145,-190
19420304,-183,-223
19420305,-25,-208
19420306,-11,-65
19420307,-7,-119
19420308,-96,-147
19420309,-129,-180
19420310,-141,-193
19420311,-169,-200
19420312,-196,-224
19420313,-216,-240
19420314,-223,-255
19420315,-118,-269
19420316,-128,-217
19420317,-128,-244
19420318,-99,-155
19420319,-146,-235
19420320,-76,-211
19420321,-19,-78
19420322,-22,-55
19420323,-15,-56
19420324,-54,-115
19420325,-95,-147
19420326,-138,-169
19420327,-141,-176
19420328,-97,-194
19420329,-71,-150
19420330,-48,-88
19420331,-85,-131
19420401,-75,-175
19420402,-104,-220
19420403,-113,-187
19420404,-100,-128
19420405,-80,-128
19420406,-51,-183
19420407,-46,-156
19420408,-66,-88
19420409,10,-88
19420410,12,0
19420411,16,-53
19420412,-24,-98
19420413,-30,-65
19420414,-31,-116
19420415,14,-34
19420416,31,-12
19420417,56,-1
19420418,53,-4
19420419,29,-32
19420420,19,-19
19420421,25,-5
19420422,24,-24
19420423,-1,-50
19420424,-37,-58
19420425,-21,-90
19420426,-37,-100
19420427,-4,-120
19420428,39,-24
19420429,38,6
19420430,53,-8
19420501,32,-12
19420502,-5,-61
19420503,-46,-76
19420504,-60,-88
19420505,-23,-64
19420506,-19,-55
19420507,1,-43
19420508,15,-26
19420509,9,-63
19420510,15,-76
19420511,12,-24
19420512,2,-79
19420513,17,-87
19420514,30,-40
19420515,56,-58
19420516,59,-42
19420517,56,-20
19420518,24,-14
19420519,11,-47
19420520,34,-20
19420521,37,7
19420522,37,3
19420523,49,7
19420524,40,9
19420525,65,-6
19420526,53,16
19420527,67,-6
19420528,90,15
19420529,84,3
19420530,69,1
19420531,138,40
19420601,154,29
19420602,82,10
19420603,133,19
19420604,103,2
19420605,61,15
19420606,60,8
19420607,28,-2
19420608,31,8
19420609,59,3
19420610,20,-14
19420611,15,-5
19420612,11,-12
19420613,19,-10
19420614,19,-17
19420615,20,-13
19420616,64,-14
19420617,97,11
19420618,123,13
19420619,99,44
19420620,104,40
19420621,111,33
19420622,117,44
19420623,110,24
19420624,73,28
19420625,109,40
19420626,113,18
19420627,146,65
19420628,136,38
19420629,84,6
19420630,40,-6
19420701,76,20
19420702,74,19
19420703,70,33
19420704,83,37
19420705,78,38
19420706,92,28
19420707,99,41
19420708,82,23
19420709,83,1
19420710,97,57
19420711,107,53
19420712,103,51
19420713,90,43
19420714,82,46
19420715,81,47
19420716,102,44
19420717,88,41
19420718,98,33
19420719,104,52
19420720,135,63
19420721,113,45
19420722,78,39
19420723,68,25
19420724,117,19
19420725,129,70
19420726,109,63
19420727,118,51
19420728,146,58
19420729,107,51
19420730,139,61
19420731,105,60
19420801,82,57
19420802,87,59
19420803,90,55
19420804,92,57
19420805,113,51
19420806,126,75
19420807,99,64
19420808,98,63
19420809,100,52
19420810,84,52
19420811,85,52
19420812,86,49
19420813,78,41
19420814,96,28
19420815,166,75
19420816,144,68
19420817,110,65
19420818,153,67
19420819,176,68
19420820,143,70
19420821,126,67
19420822,103,51
19420823,101,24
19420824,97,34
19420825,103,69
19420826,108,54
19420827,114,64
19420828,164,66
19420829,129,77
19420830,118,56
19420831,106,16
19420901,106,47
19420902,98,55
19420903,109,68
19420904,118,75
19420905,108,67
19420906,123,70
19420907,127,74
19420908,136,75
19420909,97,67
19420910,104,55
19420911,101,61
19420912,98,70
19420913,82,42
19420914,74,22
19420915,101,13
19420916,87,34
19420917,91,46
19420918,74,50
19420919,79,25
19420920,28,4
19420921,43,5
19420922,83,8
19420923,77,17
19420924,101,60
19420925,96,67
19420926,81,29
19420927,72,20
19420928,85,5
19420929,87,18
19420930,87,32
19421001,81,33
19421002,61,42
19421003,70,52
19421004,78,51
19421005,70,24
19421006,72,49
19421007,79,41
19421008,59,31
19421009,52,14
19421010,39,6
19421011,30,-2
19421012,30,6
19421013,29,12
19421014,25,2
19421015,13,-15
19421016,5,-24
19421017,-4,-39
19421018,-17,-48
19421019,10,-33
19421020,10,-2
19421021,5,-29
19421022,5,-50
19421023,11,-76
19421024,19,-3
19421025,16,-9
19421026,18,-7
19421027,17,-21
19421028,48,-14
19421029,46,-8
19421030,-7,-58
19421031,-2,-26
19421101,-8,-38
19421102,-24,-39
19421103,-24,-43
19421104,-20,-58
19421105,-31,-65
19421106,-43,-78
19421107,-49,-92
19421108,-41,-80
19421109,-20,-42
19421110,6,-34
19421111,19,4
19421112,23,-21
19421113,-5,-41
19421114,5,-21
19421115,0,-15
19421116,16,-31
19421117,2,-38
19421118,-26,-95
19421119,-19,-60
19421120,15,-32
19421121,15,-29
19421122,-21,-57
19421123,-17,-50
19421124,-22,-112
19421125,-13,-38
19421126,-15,-46
19421127,-23,-71
19421128,-68,-102
19421129,-86,-105
19421130,-76,-115
19421201,-67,-136
19421202,-43,-89
19421203,-18,-107
19421204,-23,-58
19421205,-43,-80
19421206,-34,-115
19421207,-43,-99
19421208,-40,-105
19421209,-45,-140
19421210,-32,-132
19421211,-23,-39
19421212,-5,-67
19421213,-43,-65
19421214,-43,-125
19421215,-80,-131
19421216,-56,-131
19421217,-38,-105
19421218,-39,-112
19421219,-43,-88
19421220,-26,-62
19421221,-30,-55
19421222,-41,-68
19421223,-18,-50
19421224,-5,-22
19421225,18,-11
19421226,16,-45
19421227,-15,-62
19421228,1,-59
19421229,-6,-72
19421230,0,-110
19421231,-77,-115
19430101,-80,-143
19430102,-93,-132
19430103,-70,-103
19430104,-66,-107
19430105,-55,-106
19430106,-42,-103
19430107,-49,-106
19430108,-93,-150
19430109,-80,-146
19430110,-88,-127
19430111,-103,-153
19430112,-81,-154
19430113,-69,-140
19430114,-135,-206
19430115,-148,-217
19430116,-148,-170
19430117,-164,-183
19430118,-149,-186
19430119,-117,-197
19430120,-110,-140
19430121,-89,-130
19430122,-65,-170
19430123,-106,-192
19430124,-74,-108
19430125,-80,-210
19430126,-82,-207
19430127,-15,-118
19430128,-23,-51
19430129,-38,-82
19430130,-43,-80
19430131,-58,-100
19430201,-18,-61
19430202,-8,-21
19430203,11,-21
19430204,8,-13
19430205,-5,-26
19430206,-24,-43
19430207,-38,-105
19430208,-29,-84
19430209,-48,-128
19430210,-46,-130
19430211,-70,-153
19430212,-58,-78
19430213,-56,-75
19430214,0,-58
19430215,-18,-52
19430216,-33,-88
19430217,-61,-125
19430218,-44,-132
19430219,-30,-115
19430220,-50,-132
19430221,-59,-140
19430222,-52,-151
19430223,-40,-101
19430224,-46,-147
19430225,2,-50
19430226,-3,-74
19430227,-1,-54
19430228,-44,-99
19430301,-56,-137
19430302,-53,-131
19430303,-92,-145
19430304,-100,-185
19430305,-113,-195
19430306,-89,-172
19430307,-38,-160
19430308,8,-39
19430309,13,-22
19430310,-5,-82
19430311,15,-43
19430312,-3,-90
19430313,-68,-135
19430314,-8,-110
19430315,4,-98
19430316,-10,-109
19430317,-19,-70
19430318,23,-70
19430319,13,-46
19430320,8,-30
19430321,11,-70
19430322,-33,-78
19430323,1,-43
19430324,8,-29
19430325,-6,-64
19430326,-3,-85
19430327,-3,-101
19430328,-35,-130
19430329,4,-62
19430330,3,-21
19430331,13,-24
19430401,19,4
19430402,18,-9
19430403,4,-41
19430404,-8,-84
19430405,-8,-87
19430406,15,-9
19430407,25,10
19430408,15,-19
19430409,8,-10
19430410,-5,-46
19430411,-9,-81
19430412,1,-21
19430413,4,-42
19430414,-11,-117
19430415,3,-29
19430416,18,-2
19430417,22,-9
19430418,10,-28
19430419,12,-41
19430420,8,-64
19430421,21,-25
19430422,31,-34
19430423,12,-25
19430424,21,-21
19430425,23,-43
19430426,8,-22
19430427,3,-38
19430428,-12,-39
19430429,-11,-29
19430430,1,-37
19430501,28,-43
19430502,4,-24
19430503,18,-21
19430504,31,-6
19430505,42,-10
19430506,56,0
19430507,41,-23
19430508,55,3
19430509,63,4
19430510,93,-3
19430511,148,34
19430512,122,20
19430513,54,14
19430514,82,14
19430515,56,10
19430516,52,4
19430517,43,-20
19430518,67,3
19430519,44,-2
19430520,39,-6
19430521,47,-5
19430522,88,15
19430523,83,21
19430524,46,4
19430525,50,8
19430526,83,-2
19430527,53,7
19430528,16,-5
19430529,21,-7
19430530,47,-5
19430531,41,-14
19430601,80,5
19430602,65,19
19430603,108,43
19430604,104,37
19430605,106,48
19430606,149,69
19430607,105,38
19430608,89,34
19430609,99,43
19430610,93,36
19430611,88,41
19430612,90,29
19430613,51,19
19430614,64,26
19430615,73,37
19430616,76,35
19430617,73,44
19430618,128,40
19430619,144,66
19430620,123,57
19430621,109,62
19430622,116,61
19430623,93,36
19430624,84,30
19430625,82,43
19430626,82,48
19430627,85,51
19430628,111,46
19430629,110,75
19430630,111,43
19430701,108,30
19430702,99,30
19430703,107,69
19430704,106,49
19430705,99,59
19430706,88,66
19430707,113,69
19430708,119,64
19430709,177,76
19430710,131,63
19430711,192,79
19430712,196,123
19430713,219,126
19430714,205,131
19430715,220,121
19430716,187,102
19430717,187,104
19430718,156,112
19430719,141,98
19430720,151,114
19430721,164,98
19430722,144,81
19430723,108,71
19430724,108,53
19430725,135,67
19430726,196,89
19430727,149,87
19430728,141,96
19430729,146,86
19430730,125,89
19430731,151,86
19430801,136,90
19430802,108,60
19430803,141,65
19430804,137,87
19430805,103,66
19430806,109,38
19430807,113,66
19430808,121,82
19430809,143,101
19430810,141,95
19430811,138,103
19430812,131,92
19430813,146,99
19430814,143,104
19430815,135,91
19430816,126,100
19430817,133,86
19430818,94,72
19430819,118,75
19430820,131,84
19430821,125,68
19430822,131,70
19430823,121,46
19430824,115,83
19430825,167,98
19430826,114,60
19430827,129,54
19430828,96,23
19430829,101,78
19430830,109,94
19430831,113,76
19430901,106,67
19430902,115,57
19430903,92,41
19430904,102,41
19430905,96,29
19430906,90,18
19430907,74,31
19430908,103,51
19430909,98,35
19430910,73,51
19430911,68,41
19430912,124,54
19430913,103,60
19430914,108,70
19430915,103,64
19430916,106,51
19430917,97,67
19430918,126,70
19430919,115,60
19430920,107,60
19430921,136,88
19430922,131,74
19430923,98,52
19430924,75,10
19430925,87,13
19430926,105,72
19430927,118,80
19430928,122,47
19430929,52,17
19430930,67,-3
19431001,96,51
19431002,74,36
19431003,121,20
19431004,64,16
19431005,34,-5
19431006,30,-20
19431007,93,-9
19431008,84,20
19431009,24,-18
19431010,38,-33
19431011,61,-4
19431012,78,22
19431013,70,41
19431014,76,41
19431015,68,46
19431016,64,46
19431017,55,38
19431018,70,41
19431019,74,24
19431020,32,7
19431021,35,17
19431022,65,26
19431023,70,15
19431024,23,-9
19431025,-6,-44
19431026,-9,-44
19431027,-8,-51
19431028,-8,-66
19431029,-6,-63
19431030,14,-65
19431031,18,-34
19431101,43,1
19431102,39,-10
19431103,-2,-32
19431104,18,-25
19431105,40,12
19431106,49,21
19431107,50,23
19431108,34,5
19431109,13,1
19431110,8,-76
19431111,20,-70
19431112,14,-19
19431113,8,-11
19431114,6,-21
19431115,11,-14
19431116,39,-12
19431117,47,17
19431118,48,14
19431119,33,1
19431120,19,-15
19431121,19,-22
19431122,8,-42
19431123,25,4
19431124,28,-24
19431125,13,-31
19431126,17,-9
19431127,19,-5
19431128,16,-15
19431129,-9,-39
19431130,-28,-70
19431201,3,-70
19431202,-53,-94
19431203,-23,-99
19431204,-43,-86
19431205,-24,-74
19431206,-10,-36
19431207,-22,-63
19431208,-32,-68
19431209,-32,-110
19431210,-33,-98
19431211,-9,-45
19431212,-17,-63
19431213,1,-65
19431214,-28,-68
19431215,-53,-126
19431216,-36,-91
19431217,21,-50
19431218,8,-39
19431219,-7,-33
19431220,-1,-19
19431221,13,-9
19431222,13,-4
19431223,0,-46
19431224,0,-50
19431225,-1,-60
19431226,-17,-67
