Date,TMax,TMin
20090416,322,203
20090417,322,203
20090418,298,204
20090419,285,205
20090420,302,205
20090421,306,206
20090422,306,224
20090423,312,221
20090424,312,210
20090425,292,210
20090426,285,205
20090427,287,205
20090428,292,212
20090429,290,212
20090430,272,180
20090501,290,180
20090502,291,204
20090503,291,200
20090504,290,195
20090505,290,195
20090506,295,206
20090507,307,218
20090508,305,215
20090510,312,220
20090511,298,217
20090512,302,200
20090513,302,200
20090514,293,202
20090515,293,190
20090516,291,190
20090517,9999,9999
20090518,295,215
20090519,331,215
20090520,331,220
20090521,297,220
20090522,307,220
20090523,307,221
20090524,304,216
20090525,325,216
20090526,325,220
20090527,316,226
20090528,317,226
20090529,330,225
20090530,330,215
20090531,325,206
20090601,315,212
20090602,306,201
20090603,308,205
20090604,312,220
20090605,320,227
20090606,315,226
20090607,320,226
20090608,308,225
20090609,321,224
20090610,321,216
20090611,320,216
20090612,300,221
20090613,315,225
20090614,320,228
20090615,316,220
20090616,317,232
20090617,317,230
20090619,320,222
20090620,320,222
20090621,332,234
20090622,320,230
20090623,315,219
20090624,315,216
20090625,340,216
20090626,340,227
20090627,334,227
20090628,327,224
20090629,327,224
20090630,329,223
20090701,332,223
20090702,343,228
20090703,343,242
20090704,325,226
20090705,325,226
20090706,330,230
20090707,351,232
20090708,351,232
20090709,336,232
20090710,335,235
20090711,340,230
20090712,326,230
20090713,328,228
20090714,347,228
20090715,347,230
20090716,336,230
20090717,336,244
20090719,350,240
20090720,9999,9999
20090721,320,237
20090722,325,236
20090723,338,236
20090724,338,249
20090725,325,235
20090726,325,235
20090727,325,240
20090728,325,240
20090729,322,244
20090730,9999,9999
20090731,335,235
20090801,330,235
20090802,318,230
20090803,324,230
20090804,332,200
20090805,332,236
20090806,340,227
20090807,340,227
20090808,332,242
20090809,328,238
20090810,330,236
20090811,324,232
20090812,318,232
20090813,318,233
20090814,325,224
20090815,325,224
20090816,313,230
20090817,320,230
20090818,340,230
20090819,340,241
20090820,324,237
20090821,306,223
20090822,325,223
20090824,320,232
20090825,320,232
20090826,316,234
20090827,344,230
20090828,355,230
20090829,341,223
20090830,324,223
20090831,325,220
20090901,318,223
20090902,325,228
20090903,325,232
20090904,324,236
20090905,320,243
20090906,350,236
20090907,350,236
20090908,327,232
20090909,326,227
20090910,326,227
20090911,340,236
20090912,350,228
20090913,344,228
20090914,344,223
20090915,344,230
20090916,344,226
20090917,342,226
20090918,330,226
20090920,322,222
20090921,327,222
20090922,332,222
20090923,332,225
20090924,320,225
20090925,329,236
20090926,330,225
20090927,324,224
20090928,343,224
20090929,350,215
20090930,345,214
20091001,342,214
20091002,328,220
20091003,328,228
20091004,340,228
20091005,330,240
20091006,343,235
20091007,350,228
20091008,325,236
20091009,321,236
20091010,321,236
20091011,330,224
20091012,330,242
20091013,345,235
20091014,315,235
20091015,315,230
20091016,330,230
20091018,356,234
20091019,335,230
20091020,328,225
20091021,325,225
20091022,330,215
20091023,318,206
20091024,345,206
20091025,345,225
20091026,325,225
20091027,315,230
20091028,317,230
20091029,317,226
20091030,316,226
20091031,305,218
20091101,305,218
20091102,320,215
20091103,320,215
20091104,317,224
20091105,9999,9999
20091106,304,221
20091107,300,217
20091108,304,217
20091109,305,220
20091110,300,220
20091111,303,198
20091112,303,198
20091113,302,216
20091114,303,220
20091115,303,220
20091116,295,222
20091117,295,217
20091118,290,211
20091119,294,211
20091120,326,213
20091121,312,215
20091122,322,226
20091123,325,225
20091124,325,225
20091125,314,220
20091126,310,213
20091127,313,213
20091128,313,216
20091129,313,222
20091130,314,212
20091201,320,217
20091202,320,215
20091203,315,217
20091204,315,220
20091205,324,214
20091206,328,214
20091207,328,224
20091208,300,215
20091209,315,215
20091210,315,221
20091211,309,221
20091212,309,222
20091213,302,220
20091214,300,210
20091215,300,210
20091216,300,211
20091217,294,213
20091218,298,203
20091219,304,204
20091220,306,204
20091221,306,218
20091222,9999,9999
20091223,9999,9999
20091224,284,190
20091225,304,190
20091226,290,192
20091227,298,196
20091228,298,210
20091229,299,210
20091230,280,211
20091231,270,202
20100101,306,192
20100102,296,192
20100103,9999,9999
20100104,262,217
20100105,9999,9999
20100106,272,202
20100107,243,200
20100108,9999,9999
20100109,9999,9999
20100110,306,195
20100111,285,205
20100112,256,200
20100113,230,205
20100114,9999,9999
20100115,284,195
20100116,278,194
20100117,285,194
20100118,288,183
20100119,288,183
20100120,285,183
20100121,297,200
20100122,326,200
20100123,334,200
20100124,300,200
20100125,294,205
20100126,293,205
20100127,296,192
20100128,296,192
20100129,288,200
20100130,308,200
20100131,320,200
20100201,325,200
20100202,301,196
20100203,301,196
20100204,290,210
20100205,285,203
20100206,306,200
20100207,306,200
20100208,296,212
20100209,276,210
20100210,280,208
20100211,302,208
20100212,276,204
20100213,9999,9999
20100214,285,204
20100215,305,205
20100216,305,205
20100217,295,205
20100218,278,205
20100219,243,185
20100220,272,185
20100221,282,170
20100222,299,170
20100223,299,185
20100224,294,213
20100225,294,213
20100226,294,196
20100227,296,196
20100228,305,205
20100301,286,210
20100302,320,208
20100303,320,205
20100304,304,205
20100305,240,195
20100306,9999,9999
20100307,9999,9999
20100308,9999,9999
20100309,9999,9999
20100314,318,203
20100315,299,220
20100316,299,239
20100317,280,222
20100318,9999,9999
20100319,304,210
20100320,305,231
20100321,9999,9999
20100324,310,216
20100325,306,216
20100326,320,212
20100327,320,208
20100328,304,208
20100329,311,226
20100330,311,225
20100331,310,226
20100401,310,224
20100402,270,220
20100404,280,190
20100405,281,187
20100406,285,187
20100407,285,204
20100408,9999,9999
20100409,302,207
20100410,302,215
20100411,300,200
20100412,288,200
20100413,310,213
20100414,310,213
20100415,286,221
20100416,272,221
20100417,289,212
20100418,323,212
20100419,325,215
20100420,298,230
20100421,292,230
20100422,294,231
20100423,301,228
20100424,301,226
20100425,302,226
20100426,340,225
20100427,340,225
20100428,327,225
20100429,327,230
20100501,320,230
20100502,320,230
20100503,9999,9999
20100504,310,220
20100505,310,220
20100506,310,217
20100507,310,217
20100508,310,217
20100509,308,217
20100511,305,220
20100512,305,212
20100513,324,210
20100514,324,215
20100515,299,226
20100516,298,234
20100517,314,227
20100518,320,227
20100519,320,240
20100520,336,239
20100521,340,230
20100522,340,230
20100523,304,224
20100524,302,218
20100525,307,218
20100526,306,228
20100527,314,228
20100528,314,234
20100529,307,236
20100530,314,230
20100531,319,225
20100601,319,225
20100602,322,240
20100603,354,236
20100604,354,224
20100605,325,224
20100606,335,228
20100607,325,232
20100608,329,223
20100609,325,230
20100610,324,228
20100611,326,228
20100612,326,235
20100613,330,235
20100614,325,225
20100615,325,225
20100616,322,230
20100617,328,232
20100618,338,233
20100620,324,235
20100621,315,227
20100622,315,227
20100623,9999,9999
20100624,320,227
20100625,316,227
20100626,320,227
20100627,330,230
20100629,335,225
20100630,335,227
20100701,331,230
20100702,340,230
20100703,340,240
20100704,337,246
20100705,333,246
20100706,335,234
20100707,326,234
20100708,342,216
20100709,345,210
20100711,345,245
20100712,345,246
20100713,333,244
20100714,330,215
20100715,329,215
20100716,324,229
20100717,320,229
20100718,322,240
20100719,322,235
20100720,310,235
20100721,9999,9999
20100722,327,238
20100723,9999,9999
20100725,355,230
20100726,325,230
20100727,319,230
20100728,316,216
20100729,325,226
20100730,325,218
20100731,328,218
20100801,330,232
20100802,330,230
20100803,326,230
20100804,330,240
20100805,330,236
20100806,340,230
20100807,340,234
20100808,336,235
20100809,330,235
20100810,329,233
20100811,329,233
20100812,326,235
20100813,327,235
20100814,334,230
20100815,322,222
20100816,325,222
20100817,328,228
20100818,326,228
20100819,326,240
20100820,325,240
20100821,350,240
20100822,350,230
20100823,340,230
20100824,345,240
20100825,345,241
20100826,323,237
20100827,321,236
20100828,325,236
20100829,332,236
20100830,325,238
20100831,323,238
20100901,9999,9999
20100902,333,235
20100903,335,220
20100904,335,220
20100905,330,204
20100906,322,204
20100907,325,230
20100908,326,220
20100909,326,222
20100910,326,223
20100911,335,220
20100912,320,220
20100913,332,216
20100914,332,218
20100915,330,227
20100916,324,227
20100917,316,235
20100918,333,230
20100919,316,200
20100920,320,220
20100922,335,224
20100923,325,224
20100924,325,234
20100925,316,230
20100926,316,230
20100927,330,230
20100928,345,230
20100929,345,232
20100930,324,238
20101001,335,229
20101002,320,206
20101003,325,206
20101004,322,215
20101005,320,229
20101006,325,229
20101007,330,232
20101008,330,250
20101009,316,236
20101010,311,235
20101011,315,233
20101012,320,233
20101013,320,233
20101014,324,235
20101015,325,227
20101017,320,226
20101018,320,230
20101019,325,230
20101020,332,218
20101021,343,218
20101022,343,224
20101023,326,224
20101024,326,224
20101025,315,225
20101026,323,210
20101027,326,220
20101028,303,221
20101029,310,210
20101030,310,210
20101031,308,216
20101101,311,216
20101102,315,230
20101103,306,229
20101104,9999,9999
20101105,313,226
20101106,295,230
20101107,295,232
20101108,290,203
20101109,9999,9999
20101110,261,215
20101111,276,210
20101112,320,208
20101113,321,208
20101114,295,213
20101115,288,215
20101116,292,215
20101117,325,210
20101118,325,210
20101119,295,198
20101120,305,198
20101121,300,205
20101122,288,206
20101123,284,186
20101124,294,186
20101125,295,195
20101126,305,193
20101127,305,185
20101128,298,186
20101129,294,195
20101130,295,195
20101201,310,205
20101202,297,198
20101203,297,184
20101204,293,184
20101205,272,192
20101206,280,189
20101207,285,189
20101208,283,184
20101209,267,207
20101210,290,212
20101211,292,212
20101212,280,208
20101213,282,200
20101214,278,202
20101215,240,188
20101216,247,188
20101217,260,190
20101218,282,190
20101219,285,195
20101220,287,195
20101221,9999,9999
20101222,276,193
20101223,293,180
20101224,276,180
20101225,274,181
20101226,9999,9999
20101227,292,180
20101228,289,175
20101229,250,174
20101230,270,160
20101231,270,160
20110101,9999,9999
20110102,270,180
20110103,275,173
20110104,271,173
20110105,292,157
20110106,292,157
20110107,292,180
20110108,293,200
20110109,275,202
20110110,291,200
20110111,296,200
20110112,291,190
20110113,285,190
20110114,284,205
20110115,284,198
20110116,300,190
20110117,290,190
20110118,310,190
20110119,318,202
20110120,306,187
20110121,293,187
20110122,321,174
20110123,334,174
20110124,295,200
20110125,295,194
20110126,296,180
20110127,300,169
20110128,314,169
20110129,323,180
20110130,292,176
20110131,292,175
20110201,290,175
20110202,292,202
20110203,300,200
20110204,292,190
20110205,296,190
20110206,298,194
20110207,300,196
20110208,315,184
20110209,324,184
20110210,304,197
20110211,304,190
20110212,305,190
20110213,310,202
20110214,310,202
20110215,305,190
20110216,327,190
20110217,274,210
20110218,274,210
20110219,285,200
20110220,9999,9999
20110221,275,185
20110222,282,185
20110223,284,180
20110224,282,180
20110226,301,181
20110227,285,194
20110228,285,195
20110301,282,195
20110302,290,185
20110303,290,184
20110304,282,184
20110305,286,192
20110306,286,185
20110307,290,185
20110308,292,176
20110309,285,185
20110310,284,184
20110311,285,184
20110312,285,180
20110313,285,180
20110314,285,190
20110315,285,200
20110316,285,200
20110317,9999,9999
20110318,290,183
20110319,282,178
20110320,276,178
20110321,272,175
20110322,270,175
20110323,271,170
20110324,292,165
20110325,312,165
20110326,312,193
20110327,330,216
20110328,330,204
20110329,317,190
20110330,310,190
20110331,9999,9999
20110401,321,205
20110402,321,182
20110403,308,182
20110404,308,195
20110405,309,210
20110407,323,201
20110408,307,201
20110409,307,191
20110410,301,191
20110411,298,200
20110412,295,190
20110413,306,190
20110414,301,192
20110415,305,201
20110416,301,202
20110417,300,200
20110418,300,190
20110419,301,190
20110420,301,205
20110421,295,209
20110422,290,209
20110423,9999,9999
20110424,292,195
20110425,306,195
20110426,313,198
20110427,313,200
20110428,307,226
20110429,307,202
20110501,310,196
20110502,308,196
20110503,295,200
20110504,295,205
20110505,278,201
20110506,9999,9999
20110507,295,191
20110508,295,191
20110509,308,196
20110510,308,207
20110511,294,206
20110512,294,202
20110513,295,202
20110514,295,194
20110515,296,194
20110516,310,205
20110517,310,205
20110518,340,204
20110519,313,193
20110520,305,204
20110521,312,210
20110522,312,213
20110523,306,210
20110524,310,210
20110525,330,227
20110526,293,225
20110527,9999,9999
20110528,306,212
20110529,316,204
20110530,302,204
20110531,302,210
20110601,305,210
20110602,293,211
20110603,316,211
20110604,316,227
20110605,304,220
20110606,304,210
20110607,300,215
20110608,298,218
20110609,9999,9999
20110610,312,220
20110611,9999,9999
20110612,350,233
20110613,342,221
20110614,330,231
20110615,340,243
20110616,342,241
20110617,342,242
20110618,341,232
20110619,330,222
20110620,321,234
20110621,322,234
20110622,322,240
20110623,320,240
20110624,327,240
20110625,326,223
20110626,330,223
20110627,332,234
20110628,330,220
20110629,332,220
20110630,332,250
20110701,322,245
20110702,315,230
20110703,336,230
20110704,336,230
20110705,340,230
20110706,340,250
20110707,332,235
20110708,332,230
20110709,328,230
20110710,328,234
20110711,320,230
20110712,315,230
20110713,326,230
20110714,326,216
20110715,318,202
20110716,318,214
20110717,327,224
20110718,327,224
20110719,331,225
20110720,9999,9999
20110721,340,230
20110722,340,230
20110723,326,230
20110724,295,234
20110725,315,200
20110726,315,220
20110727,315,220
20110728,315,226
20110729,315,226
20110730,325,226
20110731,323,226
20110801,316,223
20110802,320,223
20110803,322,234
20110804,314,230
20110805,9999,9999
20110806,334,230
20110807,328,234
20110808,327,230
20110809,327,230
20110810,325,232
20110811,327,232
20110812,352,236
20110813,352,234
20110814,324,230
20110815,337,224
20110816,337,224
20110817,323,222
20110818,335,222
20110819,335,235
20110820,326,225
20110821,328,225
20110822,324,230
20110823,304,229
20110824,9999,9999
20110825,353,252
20110826,352,243
20110827,350,235
20110828,340,224
20110829,345,224
20110830,342,226
20110831,334,238
20110901,330,238
20110902,327,235
20110903,325,235
20110904,320,225
20110905,320,220
20110907,326,232
20110908,334,232
20110909,336,227
20110910,336,226
20110911,333,226
20110912,321,229
20110913,321,229
20110914,322,237
20110915,333,230
20110916,352,217
20110917,330,217
20110918,316,216
20110919,9999,9999
20110920,325,210
20110921,326,203
20110922,326,223
20110923,325,227
20110924,318,226
20110925,318,220
20110926,317,220
20110927,314,222
20110928,314,230
20110929,316,220
20110930,316,220
20111001,325,224
20111002,334,234
20111003,334,235
20111004,335,222
20111005,320,212
20111006,334,210
20111007,334,210
20111008,330,220
20111009,312,230
20111010,345,233
20111011,345,230
20111012,328,230
20111013,328,210
20111014,320,210
20111015,330,215
20111016,330,216
20111017,324,215
20111018,330,215
20111019,332,220
20111020,332,216
20111021,326,215
20111022,320,207
20111023,322,207
20111024,325,220
20111025,325,220
20111026,320,221
20111027,325,216
20111028,335,215
20111029,335,215
20111030,325,227
20111031,325,220
20111101,320,218
20111102,320,218
20111103,308,212
20111104,317,212
20111105,317,217
20111106,314,220
20111107,300,220
20111108,303,220
20111109,308,226
20111110,308,208
20111111,310,208
20111112,310,215
20111113,296,221
20111114,300,220
20111115,305,218
20111116,305,217
20111117,306,217
20111118,9999,9999
20111119,307,213
20111120,344,210
20111121,312,210
20111122,304,214
20111123,304,212
20111124,302,202
20111125,300,200
20111126,282,208
20111127,270,208
20111128,9999,9999
20111129,290,204
20111130,9999,9999
20111201,280,190
20111202,289,190
20111203,289,203
20111204,276,196
20111205,286,194
20111206,9999,9999
20111207,292,200
20111208,301,202
20111209,302,206
20111210,290,212
20111211,9999,9999
20111212,290,205
20111213,289,205
20111214,289,205
20111215,9999,9999
20111216,291,184
20111217,291,184
20111218,274,193
20111219,280,190
20111220,283,190
20111221,272,196
20111222,288,196
20111223,288,199
20111224,9999,9999
20111225,9999,9999
20111226,285,195
20111227,285,195
20111228,9999,9999
20111229,296,192
20111230,296,192
20111231,296,200
20120101,296,202
20120102,286,190
20120103,290,190
20120104,290,190
20120105,257,190
20120106,250,186
20120107,9999,9999
20120108,282,186
20120109,282,186
20120110,280,185
20120111,300,181
20120113,311,182
20120114,300,182
20120115,295,195
20120116,285,195
20120117,270,202
20120118,258,202
20120119,286,184
20120120,286,184
20120121,9999,9999
20120122,290,183
20120123,290,183
20120124,285,180
20120125,282,180
20120126,276,187
20120127,284,190
20120128,273,190
20120129,273,190
20120130,265,190
20120131,270,190
20120201,274,184
20120202,282,183
20120203,282,180
20120204,282,180
20120205,276,190
20120206,300,190
20120207,300,195
20120208,300,188
20120209,302,202
20120210,302,202
20120211,300,193
20120212,293,193
20120213,290,200
20120214,9999,9999
20120215,263,186
20120216,9999,9999
20120217,278,199
20120218,279,166
20120219,286,166
20120220,294,176
20120221,291,184
20120222,294,184
20120223,306,182
20120224,306,182
20120226,295,195
20120227,290,185
20120228,279,185
20120229,292,205
20120301,286,187
20120302,290,180
20120303,294,180
20120304,306,195
20120305,306,200
20120306,314,206
20120307,294,200
20120308,9999,9999
20120309,286,185
20120310,286,186
20120311,286,186
20120312,280,195
20120313,281,187
20120314,281,187
20120315,285,187
20120316,285,190
20120317,286,190
20120318,286,186
20120319,280,186
20120320,289,186
20120321,289,187
20120322,280,188
20120323,255,189
20120324,285,189
20120325,290,180
20120326,295,180
20120327,295,200
20120328,9999,9999
20120329,270,196
20120330,290,196
20120331,318,196
20120401,318,196
20120402,300,196
20120403,300,214
20120404,292,214
20120405,320,215
20120406,320,200
20120407,296,200
20120408,295,202
20120409,290,202
20120410,285,200
20120411,308,200
20120412,308,197
20120413,296,205
20120414,283,205
20120415,276,194
20120416,280,192
20120417,283,192
20120418,285,179
20120419,282,180
20120420,290,180
20120421,306,183
20120422,325,202
20120423,325,202
20120424,310,220
20120425,274,212
20120426,280,217
20120427,298,217
20120428,298,213
20120429,300,213
20120430,300,216
20120501,300,225
20120502,296,217
20120503,296,217
20120504,287,200
20120505,290,200
20120506,284,196
20120507,285,196
20120508,293,198
20120509,310,198
20120510,313,210
20120512,320,220
20120513,312,205
20120514,305,205
20120515,310,205
20120516,314,207
20120518,312,220
20120519,328,224
20120520,340,225
20120521,342,212
20120522,333,227
20120523,334,227
20120524,334,228
20120525,334,222
20120526,334,220
20120527,316,220
20120528,311,220
20120529,322,225
20120530,324,225
20120531,354,224
20120601,360,224
20120602,362,246
20120604,325,204
20120605,345,220
20120606,354,216
20120607,357,216
20120608,365,227
20120609,365,204
20120610,356,204
20120611,330,225
20120612,325,225
20120613,355,225
20120614,355,225
20120615,345,227
20120616,344,208
20120617,342,200
20120618,300,200
20120619,345,220
20120620,345,228
20120622,358,240
20120623,351,234
20120624,355,225
20120625,350,225
20120626,360,230
20120627,367,230
20120628,367,224
20120630,326,220
20120701,334,220
20120702,334,230
20120703,335,230
20120704,335,230
20120705,332,228
20120706,9999,9999
20120707,342,231
20120708,337,230
20120709,330,230
20120710,350,226
20120711,350,226
20120712,342,228
20120713,326,223
20120714,346,223
20120715,346,225
20120716,340,236
20120717,338,234
20120718,340,234
20120719,335,226
20120720,320,226
20120721,323,235
20120722,9999,9999
20120723,330,230
20120724,325,232
20120725,328,223
20120726,345,230
20120727,340,225
20120728,330,225
20120729,328,224
20120730,335,224
20120731,340,220
20120801,332,225
20120802,340,226
20120803,332,224
20120804,326,224
20120805,330,222
20120806,330,222
20120808,322,220
20120809,316,220
20120810,345,225
20120811,345,225
20120812,330,231
20120813,330,220
20120814,330,220
20120815,327,225
20120816,328,222
20120817,335,222
20120818,335,233
20120819,348,233
20120821,341,223
20120822,341,223
20120823,325,213
20120824,295,227
20120825,305,226
20120826,346,225
20120827,346,240
20120828,335,226
20120829,335,226
20120830,331,227
20120831,316,226
20120901,318,223
20120902,314,230
20120903,314,230
20120904,310,230
20120906,320,220
20120907,320,230
20120909,340,225
20120910,344,220
20120913,328,222
20120914,344,222
20120915,344,227
20120916,347,222
20120917,334,220
20120918,334,219
20120919,337,219
20120920,336,228
20120921,342,231
20120922,340,218
20120923,350,218
20120924,370,218
20120925,373,218
20120926,343,218
20120927,340,223
20120928,317,220
20120929,347,220
20120930,350,220
20121001,350,220
20121004,334,222
20121005,323,222
20121006,315,216
20121007,320,220
20121008,9999,9999
20121009,350,215
20121010,345,218
20121011,330,218
20121012,352,220
20121013,352,214
20121014,326,225
20121015,315,230
20121017,325,225
20121018,342,222
20121019,342,222
20121020,332,223
20121021,320,218
20121022,310,218
20121023,310,203
20121024,305,203
20121026,305,234
20121027,318,235
20121028,318,220
20121029,307,220
20121030,305,220
20121031,330,220
20121101,300,218
20121102,306,218
20121103,306,215
20121104,300,215
20121105,322,213
20121106,322,213
20121107,312,220
20121108,310,228
20121109,308,225
20121110,285,213
20121111,370,210
20121112,295,195
20121113,301,194
20121114,296,221
20121115,9999,9999
20121116,305,212
20121117,312,217
20121118,306,230
20121119,306,220
20121120,288,223
20121121,290,215
20121122,9999,9999
20121123,286,215
20121124,290,215
20121125,300,215
20121127,9999,9999
20121128,296,205
20121129,302,228
20121130,285,225
20121201,9999,9999
20121202,297,215
20121203,294,200
20121205,9999,9999
20121206,289,190
20121207,286,215
20121209,306,212
20121210,295,205
20121212,298,195
20121213,295,195
20121214,295,209
20121215,286,202
20121216,290,192
20121217,290,190
20121220,293,200
20121222,280,185
20121223,280,185
20121224,9999,9999
20121225,296,175
20121227,300,202
20121229,297,199
20121230,295,186
20121231,286,186
20150101,294,192
20150102,292,202
20150103,292,200
20150104,291,200
20150105,297,192
20150106,291,192
20150107,295,195
20150108,290,190
20150109,300,190
20150110,286,191
20150111,270,200
20150112,280,194
20150114,312,195
20150115,312,195
20150116,300,198
20150117,290,200
20150118,295,205
20150120,285,186
20150121,290,180
20150122,293,180
20150123,297,192
20150125,300,190
20150126,310,195
20150127,316,200
20150128,298,200
20150129,270,187
20150130,276,184
20150131,276,184
20150201,275,186
20150202,9999,9999
20150203,317,184
20150204,322,196
20150205,300,204
20150206,304,200
20150207,305,200
20150208,300,200
20150209,307,200
20150210,307,197
20150211,300,197
20150212,292,187
20150213,292,187
20150214,286,190
20150215,285,200
20150216,282,187
20150217,292,185
20150218,313,185
20150219,315,188
20150220,300,225
20150221,280,210
20150222,292,200
20150223,297,195
20150224,302,182
20150225,313,182
20150226,316,184
20150227,322,191
20150228,305,191
20150301,300,210
20150302,295,210
20150303,285,200
20150304,290,196
20150305,296,196
20150306,295,202
20150307,300,201
20150308,305,203
20150309,295,207
20150310,284,207
20150311,297,212
20150312,300,212
20150313,286,196
20150314,290,196
20150315,282,195
20150316,302,195
20150317,302,197
20150318,300,188
20150319,300,188
20150320,306,201
20150321,306,198
20150322,302,196
20150323,302,192
20150324,298,192
20150325,312,210
20150326,312,212
20150327,325,208
20150328,336,205
20150329,336,190
20150330,325,190
20150331,285,200
20150401,295,191
20150402,322,190
20150403,302,201
20150404,300,195
20150405,296,195
20150406,295,200
20150407,295,204
20150409,290,200
20150410,297,217
20150411,300,210
20150412,300,200
20150413,305,200
20150414,305,205
20150415,302,195
20150416,304,195
20150417,307,192
20150418,314,192
20150419,330,196
20150420,330,205
20150421,328,214
20150422,316,210
20150423,317,197
20150424,313,197
20150425,306,204
20150426,310,222
20150427,356,220
20150428,356,220
20150429,340,224
20150430,365,220
20150501,368,220
20150502,374,215
20150503,326,215
20150504,347,215
20150505,347,223
20150506,343,230
20150507,350,240
20150508,352,225
20150509,330,220
20150510,326,220
20150511,318,230
20150512,325,230
20150513,325,230
20150514,322,232
20150515,342,213
20150516,320,213
20150517,322,215
20150518,322,221
20150519,300,210
20150520,310,210
20150521,320,225
20150522,331,230
20150523,331,230
20150524,325,230
20150525,320,222
20150526,316,218
20150527,311,216
20150529,315,214
20150530,315,225
20150531,322,219
20150601,332,213
20150602,331,213
20150603,337,226
20150604,331,228
20150605,335,229
20150606,335,230
20150607,345,218
20150608,345,218
20150609,352,220
20150611,327,228
20150612,334,235
20150613,350,240
20150614,350,238
20150615,347,235
20150616,337,235
20150617,333,239
20150618,335,239
20150619,355,248
20150620,342,235
20150621,335,225
20150622,335,222
20150623,340,222
20150624,342,235
20150626,352,232
20150627,340,232
20150628,350,250
20150629,354,240
20150701,325,234
20150702,330,234
20150703,341,235
20150704,341,245
20150705,342,240
20150706,342,240
20150707,337,232
20150708,336,232
20150710,335,228
20150711,328,232
20150712,347,233
20150713,360,232
20150714,360,230
20150715,340,230
20150716,340,226
20150717,341,226
20150718,345,235
20150719,345,224
20150720,336,224
20150721,336,228
20150722,345,238
20150723,350,240
20150724,367,238
20150725,366,232
20150726,370,232
20150727,370,235
20150728,364,240
20150729,342,227
20150730,342,227
20150731,342,235
20150801,342,245
20150802,343,226
20150803,335,222
20150804,350,222
20150805,340,238
20150806,340,229
20150807,341,222
20150808,342,222
20150809,367,240
20150810,367,227
20150811,350,227
20150812,350,234
20150813,342,232
20150814,342,232
20150815,345,240
20150816,345,235
20150817,341,227
20150819,354,230
20150820,340,238
20150821,360,238
20150822,360,238
20150823,340,240
20150824,352,237
20150825,352,237
20150826,351,238
20150827,351,240
20150828,350,250
20150829,315,240
20150830,336,250
20150831,353,250
20150901,353,249
20150902,340,239
20150903,330,230
20150904,335,230
20150905,355,235
20150906,340,240
20150907,350,228
20150908,350,228
20150909,347,235
20150910,348,235
20150911,350,235
20150912,350,243
20150913,355,243
20150914,355,243
20150915,342,245
20150916,346,247
20150919,357,235
20150920,335,235
20150921,348,230
20150922,345,230
20150923,345,232
20150924,345,235
20150925,346,232
20150926,326,232
20150927,9999,9999
20150928,329,227
20150929,315,236
20151001,337,240
20151002,330,245
20151003,344,240
20151004,344,235
20151005,335,235
20151006,371,240
20151007,371,245
20151008,350,246
20151009,355,246
20151010,353,230
20151011,370,205
20151012,370,205
20151013,360,245
20151014,365,256
20151015,360,256
20151016,342,242
20151017,340,237
20151018,340,226
20151019,330,226
20151020,323,241
20151021,9999,9999
20151022,340,236
20151023,315,230
20151024,315,230
20151025,315,215
20151026,322,211
20151027,322,211
20151028,322,220
20151029,336,228
20151030,336,228
20151031,328,230
20151101,322,227
20151102,315,220
20151103,324,220
20151104,324,222
20151105,320,222
20151106,319,220
20151107,322,217
20151108,310,217
20151109,9999,9999
20151110,337,228
20151111,315,228
20151112,315,226
20151113,314,225
20151114,327,220
20151115,331,220
20151116,320,227
20151117,293,225
20151118,309,227
20151119,309,227
20151120,295,223
20151121,300,205
20151122,310,205
20151123,322,197
20151124,317,197
20151125,302,209
20151126,295,215
20151127,293,210
20151128,297,187
20151129,293,187
20151130,301,195
20151201,301,217
20151202,317,222
20151203,317,234
20151204,316,231
20151206,317,220
20151207,317,215
20151208,315,215
20151210,335,210
20151211,323,210
20151212,313,215
20151213,315,205
20151214,315,205
20151215,316,210
20151216,316,210
20151217,315,215
20151218,325,215
20151219,310,216
20151220,304,217
20151221,300,207
20151223,304,220
20151224,301,220
20151225,296,220
20151226,302,215
20151227,302,210
20151228,302,210
20151229,302,195
20151230,297,172
20151231,304,167
20160101,304,160
20160102,300,158
20160103,300,158
20160104,310,184
20160105,320,179
20160106,297,179
20160107,307,183
20160108,305,190
20160109,295,160
20160110,297,158
20160111,293,158
20160112,304,157
20160113,297,155
20160116,313,159
20160117,345,147
20160118,345,147
20160119,330,156
20160120,315,156
20160121,330,167
20160122,330,164
20160123,9999,9999
20160126,9999,9999
20160127,9999,9999
20160128,9999,9999
20160129,306,150
20160130,302,149
20160131,307,149
20160201,307,150
20160202,295,150
20160203,293,156
20160204,290,163
20160205,298,140
20160206,297,140
20160207,320,149
20160208,325,155
20160209,324,159
20160210,324,159
20160211,300,160
20160212,275,175
20160213,305,151
20160214,305,151
20160215,277,165
20160216,307,155
20160217,307,155
20160218,322,160
20160219,320,166
20160220,272,155
20160221,277,140
20160222,272,140
20160223,282,150
20160224,295,155
20160225,320,160
20160226,315,160
20160227,315,160
20160228,307,170
20160229,307,170
20160301,300,158
20160302,315,158
20160304,310,155
20160305,305,155
20160306,293,157
20160307,285,157
20160308,286,159
20160309,286,159
20160311,296,157
20160312,300,155
20160313,295,150
20160314,300,150
20160315,310,170
20160316,315,166
20160317,303,156
20160318,322,156
20160319,325,155
20160320,320,155
20160321,320,157
20160322,317,210
