Date,TMax,TMin
19600312,-22,-67
19600313,0,-78
19600314,0,-67
19600315,11,-61
19600316,33,-167
19600317,17,-156
19600318,39,-28
19600319,28,-61
19600320,44,-33
19600321,39,-56
19600322,22,-39
19600323,-6,-50
19600324,-39,-139
19600325,-50,-78
19600326,0,-189
19600327,17,-122
19600328,44,-11
19600329,-22,-156
19600330,83,-78
19600331,94,-28
19600401,56,11
19600402,78,0
19600403,89,6
19600404,122,11
19600405,61,28
19600406,22,11
19600407,44,-39
19600408,33,-94
19600409,39,-39
19600410,44,-39
19600411,56,-106
19600412,56,-22
19600413,61,17
19600414,17,-44
19600415,94,-22
19600416,144,-39
19600417,133,17
19600418,150,11
19600419,133,-11
19600420,89,-17
19600421,117,-39
19600422,56,-22
19600423,117,-11
19600424,150,-39
19600425,139,-11
19600426,89,-22
19600427,150,-39
19600428,161,44
19600429,172,-22
19600430,183,-33
19600501,156,-22
19600502,183,-17
19600503,206,17
19600504,256,44
19600505,267,44
19600506,289,72
19600507,267,122
19600508,228,133
19600509,239,150
19600510,239,144
19600511,228,144
19600512,222,89
19600513,233,111
19600514,194,133
19600515,172,78
19600516,183,67
19600517,211,39
19600518,222,56
19600519,222,44
19600520,244,17
19600521,294,33
19600522,267,67
19600523,256,89
19600524,289,56
19600525,228,72
19600526,289,89
19600527,294,72
19600528,294,89
19600529,322,133
19600530,289,167
19600531,233,106
19600601,211,78
19600602,233,122
19600603,239,133
19600604,272,133
19600605,267,194
19600606,239,167
19600607,178,39
19600608,189,22
19600609,206,56
19600610,244,56
19600611,261,61
19600612,217,78
19600613,239,61
19600614,217,33
19600615,172,89
19600616,217,100
19600617,294,111
19600618,222,194
19600619,233,56
19600620,172,139
19600621,233,122
19600622,256,72
19600623,194,133
19600624,233,94
19600625,256,94
19600626,256,106
19600627,300,111
19600628,306,133
19600629,306,156
19600630,278,156
19600701,244,133
19600702,222,100
19600703,261,106
19600704,239,133
19600705,211,100
19600706,217,111
19600707,267,128
19600708,239,89
19600709,239,89
19600710,267,94
19600711,289,144
19600712,256,167
19600713,239,133
19600714,200,156
19600715,239,67
19600716,278,100
19600717,239,133
19600718,228,117
19600719,217,133
19600720,228,161
19600721,250,72
19600722,261,100
19600723,250,156
19600724,228,117
19600725,272,72
19600726,261,89
19600727,278,94
19600728,239,167
19600729,283,167
19600730,289,144
19600731,261,161
19600801,289,161
19600802,283,167
19600803,250,167
19600804,256,50
19600805,256,111
19600806,267,122
19600807,278,106
19600808,244,117
19600809,256,111
19600810,250,83
19600811,256,89
19600812,289,100
19600813,278,72
19600814,289,39
19600815,261,72
19600816,261,89
19600817,294,100
19600818,300,122
19600819,350,183
19600820,261,167
19600821,256,172
19600822,300,156
19600823,283,111
19600824,256,100
19600825,261,83
19600826,267,94
19600827,300,50
19600828,294,133
19600829,322,156
19600830,267,144
19600831,256,117
19600901,261,106
19600902,194,94
19600903,206,22
19600904,167,33
19600905,239,50
19600906,239,0
19600907,244,50
19600908,294,156
19600909,300,144
19600910,233,139
19600911,189,44
19600912,206,122
19600913,244,133
19600914,206,133
19600915,172,61
19600916,206,0
19600917,200,-6
19600918,167,39
19600919,156,6
19600920,139,33
19600921,194,44
19600922,228,39
19600923,217,39
19600924,194,78
19600925,206,-11
19600926,239,11
19600927,222,72
19600928,167,83
19600929,178,106
19600930,167,111
19601001,144,83
19601002,150,-39
19601003,178,89
19601004,133,6
19601005,150,-22
19601006,139,50
19601007,111,22
19601008,128,0
19601009,128,0
19601010,144,28
19601011,144,11
19601012,106,44
19601013,94,-39
19601014,117,-61
19601015,67,6
19601016,122,33
19601017,144,61
19601018,133,67
19601019,111,-22
19601020,106,72
19601021,39,-11
19601022,56,-78
19601023,106,-33
19601024,89,44
19601025,122,44
19601026,106,28
19601027,100,33
19601028,94,-17
19601029,156,-44
19601030,178,-33
19601031,167,17
19601101,83,-11
19601102,167,44
19601103,111,44
19601104,78,44
19601105,56,22
19601106,44,-6
19601107,0,-22
19601108,39,-106
19601109,67,-11
19601110,78,33
19601111,17,-28
19601112,50,-50
19601113,33,-50
19601114,44,-39
19601115,144,-17
19601116,117,100
19601117,128,28
19601118,83,22
19601119,39,-39
19601120,39,-78
19601121,67,-22
19601122,44,-17
19601123,56,-61
19601124,56,-72
19601125,50,-11
19601126,67,-61
19601127,61,33
19601128,-11,-67
19601129,100,-94
19601130,44,39
19601201,6,-17
19601202,0,-94
19601203,39,-33
19601204,56,-83
19601205,28,-72
19601206,56,-50
19601207,67,28
19601208,-78,-94
19601209,-67,-194
19601210,-28,-94
19601211,-122,-194
19601212,-117,-222
19601213,-89,-161
19601214,-44,-133
19601215,0,-217
19601216,106,-22
19601217,-22,-22
19601218,-11,-144
19601219,-11,-144
19601220,-28,-83
19601221,67,-167
19601222,11,-44
19601223,-61,-161
19601224,-94,-156
19601225,-28,-178
19601226,6,-50
19601227,-83,-94
19601228,-94,-278
19601229,-44,-194
19601230,0,-67
19601231,-11,-89
19610101,-33,-122
19610102,-33,-117
19610103,-61,-139
19610104,-94,-161
19610105,-78,-150
19610106,-61,-233
19610107,-44,-139
19610108,-39,-78
19610109,-78,-94
19610110,-111,-150
19610111,-28,-244
19610112,-117,-150
19610113,-33,-228
19610114,22,-78
19610115,-83,-183
19610116,-67,-250
19610117,17,-89
19610118,11,-39
19610119,-67,-167
19610120,-139,-261
19610121,-128,-233
19610122,-122,-333
19610123,-94,-322
19610124,-150,-339
19610125,-167,-272
19610126,-128,-239
19610127,-111,-217
19610128,-83,-250
19610129,-61,-261
19610130,-139,-244
19610131,-139,-311
19610201,-161,-339
19610202,-139,-289
19610203,-83,-222
19610204,-89,-261
19610205,-56,-156
19610206,-22,-239
19610207,-44,-206
19610208,6,-144
19610209,28,-44
19610210,-17,-56
19610211,-56,-200
19610212,-72,-256
19610213,-33,-256
19610214,11,-222
19610215,-17,-78
19610216,-89,-256
19610217,-11,-294
19610218,0,-100
19610219,28,-100
19610220,-22,-22
19610221,-6,-217
19610222,67,-44
19610223,11,-28
19610224,-78,-122
19610225,11,-117
19610226,-39,-89
19610227,-22,-161
19610228,17,-56
19610301,-11,-211
19610302,28,-89
19610303,56,-144
19610304,28,-22
19610305,-72,-128
19610306,-17,-100
19610307,-33,-94
19610308,-33,-122
19610309,-33,-106
19610310,-11,-94
19610311,-56,-100
19610312,22,-189
19610313,0,-178
19610314,-61,-200
19610315,-17,-100
19610316,28,-106
19610317,-78,-144
19610318,-6,-211
19610319,33,-161
19610320,-61,-111
19610321,-6,-178
19610322,83,-206
19610323,122,-144
19610324,67,-100
19610325,17,-11
19610326,50,-33
19610327,50,-61
19610328,106,-72
19610329,44,-22
19610330,17,6
19610331,61,-50
19610401,78,-72
19610402,50,11
19610403,28,-39
19610404,67,11
19610405,61,-28
19610406,72,6
19610407,56,11
19610408,39,6
19610409,139,-61
19610410,100,-67
19610411,33,-11
19610412,61,6
19610413,50,0
19610414,28,0
19610415,44,-11
19610416,61,-22
19610417,28,-6
19610418,28,-11
19610419,83,-44
19610420,144,-67
19610421,172,-33
19610422,139,-28
19610423,33,6
19610424,50,-11
19610425,78,6
19610426,39,-22
19610427,94,-17
19610428,161,-44
19610429,156,-22
19610430,100,-6
19610501,150,-33
19610502,117,-22
19610503,61,6
19610504,139,0
19610505,78,6
19610506,167,-44
19610507,183,-22
19610508,100,22
19610509,139,67
19610510,189,67
19610511,172,0
19610512,233,-11
19610513,256,117
19610514,300,128
19610515,228,128
19610516,200,100
19610517,156,72
19610518,150,-22
19610519,144,39
19610520,67,44
19610521,117,17
19610522,183,39
19610523,161,39
19610524,189,11
19610525,244,67
19610526,233,83
19610527,133,50
19610528,172,56
19610529,144,39
19610530,172,67
19610531,144,17
19610601,228,11
19610602,144,100
19610603,211,111
19610604,183,50
19610605,217,67
19610606,194,100
19610607,211,17
19610608,250,72
19610609,250,94
19610610,194,139
19610611,211,44
19610612,289,61
19610613,300,106
19610614,167,117
19610615,172,17
19610616,200,17
19610617,250,44
19610618,278,100
19610619,278,111
19610620,222,139
19610621,250,128
19610622,178,128
19610623,233,144
19610624,250,161
19610625,233,167
19610626,222,172
19610627,244,100
19610628,283,89
19610629,289,128
19610630,239,167
19610701,206,100
19610702,233,89
19610703,239,67
19610704,233,128
19610705,200,100
19610706,217,111
19610707,228,100
19610708,239,100
19610709,222,106
19610710,233,144
19610711,239,133
19610712,261,133
19610713,250,133
19610714,267,106
19610715,267,117
19610716,189,111
19610717,211,133
19610718,272,144
19610719,272,144
19610720,289,144
19610721,300,150
19610722,283,161
19610723,322,128
19610724,317,133
19610725,261,217
19610726,261,189
19610727,250,100
19610728,250,100
19610729,267,144
19610730,244,156
19610731,233,106
19610801,217,44
19610802,244,56
19610803,211,78
19610804,256,106
19610805,283,111
19610806,294,117
19610807,289,117
19610808,272,144
19610809,278,150
19610810,294,133
19610811,294,128
19610812,272,194
19610813,206,117
19610814,189,61
19610815,250,33
19610816,233,106
19610817,206,67
19610818,278,61
19610819,300,72
19610820,294,128
19610821,211,128
19610822,189,128
19610823,250,72
19610824,267,83
19610825,272,122
19610826,211,183
19610827,239,156
19610828,189,150
19610829,250,83
19610830,267,100
19610831,283,128
19610901,256,128
19610902,189,133
19610903,172,144
19610904,239,156
19610905,244,161
19610906,200,94
19610907,244,56
19610908,244,100
19610909,272,117
19610910,289,122
19610911,311,178
19610912,211,178
19610913,133,89
19610914,233,94
19610915,228,100
19610916,178,67
19610917,172,0
19610918,228,17
19610919,250,22
19610920,256,33
19610921,228,44
19610922,206,128
19610923,256,150
19610924,283,150
19610925,228,178
19610926,228,172
19610927,217,144
19610928,200,67
19610929,111,44
19610930,172,6
19611001,194,44
19611002,228,100
19611003,161,144
19611004,111,94
19611005,133,67
19611006,194,33
19611007,256,67
19611008,233,72
19611009,161,78
19611010,211,89
19611011,183,-6
19611012,183,50
19611013,228,111
19611014,139,72
19611015,56,50
19611016,33,-11
19611017,39,-11
19611018,211,11
19611019,222,28
19611020,117,44
19611021,117,33
19611022,111,-39
19611023,117,-44
19611024,83,0
19611025,61,17
19611026,89,6
19611027,67,22
19611028,67,-11
19611029,144,-28
19611030,111,28
19611031,100,50
19611101,67,-28
19611102,67,-28
19611103,133,-39
19611104,172,44
19611105,111,78
19611106,133,83
19611107,56,44
19611108,78,28
19611109,61,-17
19611110,17,-39
19611111,17,-50
19611112,17,-100
19611113,83,-33
19611114,117,33
19611115,83,22
19611116,117,-50
19611117,122,44
19611118,33,-28
19611119,-11,-17
19611120,44,-94
19611121,39,-6
19611122,72,22
19611123,67,28
19611124,106,50
19611125,50,-17
19611126,39,-17
19611127,17,-39
19611128,17,0
19611129,28,-17
19611130,6,-22
19611201,0,-17
19611202,-11,-22
19611203,0,-22
19611204,17,-39
19611205,67,-11
19611206,22,11
19611207,22,-50
19611208,11,-50
19611209,-6,-50
19611210,0,-39
19611211,39,-39
19611212,17,-22
19611213,33,-111
19611214,-28,-94
19611215,-44,-67
19611216,-94,-156
19611217,-78,-167
19611218,-44,-167
19611219,-17,-128
19611220,-33,-100
19611221,-39,-89
19611222,-22,-106
19611223,-33,-78
19611224,-39,-178
19611225,-17,-183
19611226,-6,-122
19611227,22,-78
19611228,100,-61
19611229,22,11
19611230,-39,-122
19611231,-50,-128
19620101,-39,-133
19620102,-89,-150
19620103,-39,-156
19620104,-78,-150
19620105,-83,-206
19620106,-56,-206
19620107,39,-111
19620108,44,-61
19620109,-11,-28
19620110,-17,-111
19620111,-56,-233
19620112,-28,-228
19620113,-50,-228
19620114,-17,-233
19620115,94,-222
19620116,22,-128
19620117,-33,-239
19620118,-111,-239
19620119,-111,-178
19620120,-39,-194
19620121,17,-194
19620122,-17,-44
19620123,0,-200
19620124,44,-200
19620125,17,-144
19620126,-11,-144
19620127,0,-50
19620128,-139,-233
19620129,-167,-261
19620130,-167,-278
19620131,-189,-272
19620201,-206,-344
19620202,-167,-378
19620203,-11,-367
19620204,-28,-261
19620205,44,-239
19620206,17,-61
19620207,-83,-217
19620208,-61,-261
19620209,9999,-261
19620210,-122,-139
19620211,-128,-233
19620212,-72,-233
19620213,-33,-233
19620214,-33,-228
19620215,-50,-211
19620216,-11,-206
19620217,6,-206
19620218,-44,-67
19620219,-72,-222
19620220,-39,-194
19620221,-61,-133
19620222,-89,-267
19620223,9999,-222
19620224,-78,-139
19620225,-78,-194
19620226,-28,-267
19620227,-56,-239
19620228,-6,-211
19620301,-11,-22
19620302,-22,-172
19620303,9999,-156
19620304,39,-156
19620305,28,-28
19620306,33,-33
19620307,39,-94
19620308,33,-94
19620309,44,-150
19620310,83,-144
19620311,100,-144
19620312,83,-122
19620313,17,-94
19620314,39,-67
19620315,28,-39
19620316,72,-50
19620317,50,-44
19620318,39,-33
19620319,-11,-94
19620320,39,-122
19620321,83,-111
19620322,100,-100
19620323,78,-78
19620324,56,-61
19620325,72,6
19620326,106,17
19620327,111,-17
19620328,9999,6
19620329,117,-22
19620330,239,-11
19620331,117,-6
19620401,67,0
19620402,56,11
19620403,50,-33
19620404,78,-78
19620405,133,-56
19620406,167,-33
19620407,156,-11
19620408,133,61
19620409,111,17
19620410,56,-22
19620411,83,11
19620412,111,-28
19620413,50,-11
19620414,28,-17
19620415,56,-22
19620416,39,-44
19620417,61,-17
19620418,83,-67
19620419,128,-33
19620420,139,-61
19620421,178,-50
19620422,144,-11
19620423,106,61
19620424,50,-22
19620425,33,-67
19620426,128,-44
19620427,94,0
19620428,117,11
19620429,128,33
19620430,44,-17
19620501,133,17
19620502,144,-11
19620503,89,-39
19620504,72,22
19620505,89,33
19620506,106,56
19620507,78,56
19620508,106,-6
19620509,89,-6
19620510,111,6
19620511,100,39
19620512,161,-11
19620513,194,-28
19620514,139,-6
19620515,106,72
19620516,211,67
19620517,206,67
19620518,256,72
19620519,311,89
19620520,189,100
19620521,144,78
19620522,183,0
19620523,167,-6
19620524,122,28
19620525,200,44
19620526,200,56
19620527,200,56
19620528,239,-6
19620529,267,17
19620530,267,83
19620531,261,122
19620601,117,78
19620602,189,78
19620603,150,83
19620604,222,28
19620605,261,50
19620606,128,83
19620607,217,50
19620608,228,33
19620609,278,28
19620610,256,67
19620611,261,150
19620612,194,117
19620613,239,61
19620614,267,61
19620615,306,94
19620616,322,117
19620617,306,144
19620618,211,67
19620619,122,44
19620620,144,67
19620621,228,111
19620622,261,83
19620623,200,111
19620624,228,128
19620625,256,144
19620626,239,139
19620627,200,111
19620628,278,100
19620629,311,111
19620630,311,144
19620701,211,156
19620702,172,39
19620703,178,11
19620704,139,39
19620705,156,78
19620706,144,100
19620707,217,117
19620708,283,83
19620709,283,100
19620710,200,156
19620711,228,150
19620712,228,133
19620713,144,128
19620714,167,117
19620715,133,111
19620716,200,111
19620717,250,100
19620718,194,111
19620719,244,150
19620720,261,100
19620721,206,106
19620722,233,117
19620723,228,61
19620724,200,89
19620725,256,72
19620726,161,78
19620727,194,144
19620728,272,139
19620729,261,128
19620730,211,144
19620731,250,139
19620801,222,156
19620802,239,133
19620803,267,78
19620804,267,94
19620805,228,144
19620806,267,167
19620807,244,183
19620808,167,156
19620809,222,122
19620810,172,78
19620811,178,100
19620812,194,122
19620813,250,117
19620814,217,133
19620815,228,139
19620816,267,83
19620817,206,94
19620818,211,156
19620819,217,83
19620820,206,94
19620821,156,106
19620822,194,106
19620823,228,56
19620824,256,67
19620825,272,83
19620826,289,133
19620827,289,144
19620828,294,150
19620829,228,156
19620830,267,128
19620831,9999,144
19620901,261,156
19620902,228,172
19620903,217,44
19620904,233,39
19620905,161,44
19620906,144,72
19620907,167,22
19620908,222,28
19620909,256,61
19620910,178,111
19620911,189,139
19620912,161,128
19620913,200,72
19620914,178,78
19620915,189,83
19620916,156,78
19620917,150,33
19620918,178,61
19620919,156,89
19620920,139,17
19620921,128,-17
19620922,128,-11
19620923,150,-6
19620924,161,6
19620925,194,11
19620926,144,17
19620927,117,78
19620928,128,83
19620929,128,72
19620930,156,94
19621001,161,78
19621002,194,61
19621003,244,72
19621004,200,67
19621005,167,39
19621006,122,33
19621007,122,67
19621008,156,89
19621009,150,0
19621010,100,-6
19621011,128,50
19621012,117,17
19621013,117,22
19621014,100,17
19621015,117,-33
19621016,189,-17
19621017,172,72
19621018,100,22
19621019,167,-11
19621020,161,-6
19621021,89,72
19621022,83,39
19621023,78,-22
19621024,78,-11
19621025,78,-39
19621026,28,-44
19621027,33,-11
19621028,56,-11
19621029,22,6
19621030,56,-50
19621031,144,-50
19621101,133,17
19621102,83,17
19621103,44,-39
19621104,111,-11
19621105,39,11
19621106,11,6
19621107,44,-56
19621108,106,-50
19621109,106,-17
19621110,106,-44
19621111,100,-28
19621112,-11,-28
19621113,0,-50
19621114,0,-44
19621115,6,-17
19621116,17,-28
19621117,11,-17
19621118,-22,-50
19621119,-22,-117
19621120,-28,-122
19621121,56,-111
19621122,61,-83
19621123,17,6
19621124,6,-67
19621125,0,-117
19621126,33,-111
19621127,72,-106
19621128,67,-89
19621129,78,-83
19621130,83,-67
19621201,100,-67
19621202,22,-67
19621203,50,-50
19621204,67,-50
19621205,50,-61
19621206,56,-67
19621207,67,17
19621208,28,0
19621209,67,-33
19621210,67,-33
19621211,0,-39
19621212,-44,-117
19621213,-94,-150
19621214,-78,-172
19621215,-133,-178
19621216,-83,-183
19621217,-72,-217
19621218,-100,-194
19621219,-11,-206
19621220,-117,-128
19621221,-117,-222
19621222,-56,-244
19621223,-39,-228
19621224,-22,-117
19621225,-28,-233
19621226,17,-239
19621227,-128,-272
19621228,-78,-272
19621229,0,-200
19621230,0,-200
19621231,-28,-189
19630101,33,-106
19630102,44,-39
19630103,0,-39
19630104,0,-94
19630105,22,-83
19630106,0,-22
19630107,6,-67
19630108,17,-78
19630109,33,-39
19630110,56,-78
19630111,-56,-117
19630112,-39,-122
19630113,-11,-111
19630114,-44,-133
19630115,-56,-239
19630116,-122,-278
19630117,-61,-328
19630118,-56,-322
19630119,6,-189
19630120,39,-128
19630121,-33,-33
19630122,-89,-244
19630123,-6,-244
19630124,-133,-244
19630125,-117,-239
19630126,-122,-339
19630127,-22,-339
19630128,-117,-122
19630129,-83,-211
19630130,-33,-206
19630131,-111,-278
19630201,-100,-339
19630202,17,-339
19630203,17,-317
19630204,-178,-261
19630205,-94,-261
19630206,-50,-233
19630207,-72,-150
19630208,-133,-211
19630209,-50,-217
19630210,0,-206
19630211,-6,-194
19630212,-56,-183
19630213,-28,-167
19630214,-17,-94
19630215,-67,-161
19630216,-122,-167
19630217,-89,-239
19630218,11,-250
19630219,-72,-100
19630220,-11,-106
19630221,17,-206
19630222,-144,-311
19630223,-100,-344
19630224,-22,-317
19630225,-39,-278
19630226,-83,-167
19630227,-67,-328
19630228,-44,-317
19630301,-72,9999
19630302,-22,9999
19630303,11,9999
19630304,-11,9999
19630305,11,9999
19630306,-6,9999
19630307,11,9999
19630308,0,9999
19630309,50,9999
19630310,-50,9999
19630311,-39,9999
19630312,-17,9999
19630313,22,9999
19630314,0,9999
19630315,-39,9999
19630316,-67,9999
19630317,17,9999
19630318,0,9999
19630319,-17,9999
19630320,0,9999
19630321,50,9999
19630322,33,9999
19630323,17,9999
19630324,67,9999
19630325,133,9999
19630326,117,9999
19630327,100,9999
19630328,78,9999
19630329,44,9999
19630330,72,9999
19630331,17,9999
19630401,117,-106
19630402,117,-78
19630403,44,-44
19630404,39,-39
19630405,-17,-67
19630406,-22,-72
19630407,78,-94
19630408,39,-61
19630409,33,-33
19630410,44,0
19630411,50,0
19630412,61,6
19630413,28,-28
19630414,67,-17
19630415,83,6
19630416,117,6
19630417,144,6
19630418,61,17
19630419,89,-6
19630420,44,11
19630421,139,6
19630422,39,11
19630423,44,6
19630424,33,-17
19630425,111,-11
19630426,128,-22
19630427,117,-39
19630428,128,-17
19630429,194,0
19630430,117,17
19630501,111,33
19630502,56,17
19630503,67,17
19630504,228,-11
19630505,139,6
19630506,133,-39
19630507,139,-6
19630508,172,-11
19630509,178,44
19630510,72,11
19630511,72,11
19630512,150,6
19630513,200,-33
19630514,189,-6
19630515,194,-6
19630516,244,11
19630517,233,28
19630518,156,78
19630519,217,89
19630520,189,56
19630521,133,44
19630522,150,44
19630523,144,33
19630524,178,-6
19630525,217,11
19630526,244,33
19630527,267,50
19630528,278,61
19630529,200,83
19630530,178,106
19630531,244,56
19630601,283,67
19630602,300,89
19630603,311,122
19630604,244,128
19630605,206,100
19630606,211,94
19630607,172,78
19630608,261,67
19630609,189,100
19630610,172,67
19630611,211,61
19630612,228,67
19630613,250,72
19630614,222,72
19630615,244,33
19630616,194,61
19630617,233,83
19630618,250,94
19630619,244,78
19630620,267,100
19630621,189,133
19630622,167,44
19630623,206,89
19630624,311,89
19630625,306,100
19630626,278,89
19630627,317,117
19630628,239,117
19630629,272,94
19630630,306,117
19630701,289,172
19630702,311,172
19630703,211,172
19630704,167,111
19630705,228,122
19630706,222,117
19630707,233,122
19630708,161,122
19630709,228,133
19630710,244,128
19630711,261,144
19630712,289,111
19630713,300,133
19630714,278,167
19630715,200,167
19630716,267,172
19630717,261,150
19630718,250,133
19630719,272,144
19630720,267,150
19630721,233,150
19630722,267,156
19630723,278,150
19630724,311,150
19630725,328,139
19630726,333,156
19630727,333,194
19630728,333,206
19630729,306,211
19630730,250,189
19630731,233,122
19630801,272,100
19630802,261,106
19630803,206,144
19630804,206,150
19630805,217,161
19630806,267,133
19630807,283,117
19630808,256,133
19630809,228,161
19630810,194,156
19630811,222,61
19630812,211,67
19630813,228,56
19630814,200,72
19630815,206,128
19630816,200,94
19630817,222,44
19630818,178,61
19630819,244,78
19630820,211,78
19630821,256,100
19630822,206,144
19630823,211,61
19630824,128,72
19630825,117,100
19630826,206,44
19630827,211,56
19630828,228,72
19630829,200,78
19630830,244,122
19630831,183,144
19630901,217,122
19630902,244,61
19630903,250,67
19630904,161,139
19630905,189,6
19630906,172,11
19630907,183,50
19630908,244,78
19630909,200,78
19630910,167,72
19630911,211,33
19630912,189,56
19630913,117,33
19630914,161,-17
19630915,206,-6
19630916,189,22
19630917,256,39
19630918,261,39
19630919,250,89
19630920,150,83
19630921,117,78
19630922,100,72
19630923,94,33
19630924,167,-33
19630925,211,-28
19630926,217,6
19630927,156,28
19630928,106,33
19630929,94,-11
19630930,106,0
19631001,156,22
19631002,233,28
19631003,222,56
19631004,78,72
19631005,172,-17
19631006,200,-17
19631007,200,61
19631008,156,89
19631009,78,-28
19631010,133,-56
19631011,183,-44
19631012,78,-11
19631013,106,28
19631014,183,-11
19631015,222,-6
19631016,222,22
19631017,111,44
19631018,206,6
19631019,256,11
19631020,250,44
19631021,111,56
19631022,117,-50
19631023,183,-44
19631024,244,39
19631025,256,39
19631026,244,56
19631027,211,50
19631028,133,17
19631029,28,22
19631030,33,0
19631031,61,11
19631101,50,-28
19631102,144,-28
19631103,44,22
19631104,61,-28
19631105,106,-33
19631106,100,-33
19631107,122,61
19631108,117,67
19631109,78,72
19631110,56,28
19631111,56,17
19631112,39,17
19631113,44,0
19631114,28,-11
19631115,33,-6
19631116,33,6
19631117,56,-39
19631118,67,-39
19631119,44,-11
19631120,72,-44
19631121,67,-56
19631122,72,-17
19631123,144,39
19631124,33,33
19631125,17,-44
19631126,39,-50
19631127,89,-39
19631128,6,-94
19631129,172,-94
19631130,167,0
19631201,-33,-61
19631202,-39,-133
19631203,-39,-128
19631204,-22,-128
19631205,-28,-83
19631206,-72,-194
19631207,-22,-189
19631208,-6,-172
19631209,44,-133
19631210,17,-11
19631211,-56,-94
19631212,-117,-139
19631213,-83,-150
19631214,-33,-150
19631215,-72,-150
19631216,-117,-128
19631217,-111,-167
19631218,-106,-178
19631219,-156,-178
19631220,-139,-211
19631221,-83,-211
19631222,-67,-167
19631223,-50,-178
19631224,-50,-172
19631225,-17,-144
19631226,-139,-156
19631227,-139,-222
19631228,-117,-222
19631229,-89,-222
19631230,-117,-222
19631231,-122,-239
19640101,-28,-233
19640102,-17,-189
19640103,-17,-39
19640104,33,-56
19640105,-83,-128
19640106,-50,-261
19640107,-22,-256
19640108,-78,-206
19640109,11,-261
19640110,17,-256
19640111,-122,-133
19640112,-117,-200
19640113,-117,-283
19640114,-122,-278
19640115,-83,-244
19640116,-22,-239
19640117,-67,-217
19640118,-67,-239
19640119,-6,-211
19640120,39,-106
19640121,44,-44
19640122,17,17
19640123,0,-39
19640124,61,-56
19640125,67,-106
19640126,28,-89
19640127,-22,-122
19640128,-78,-156
19640129,-56,-172
19640130,0,-150
19640131,-17,-156
19640201,17,-139
19640202,0,-17
19640203,-78,-133
19640204,-17,-133
19640205,0,-117
19640206,11,-128
19640207,-11,-122
19640208,11,-94
19640209,-72,-111
19640210,-89,-272
19640211,-50,-300
19640212,11,-294
19640213,44,-256
19640214,6,-211
19640215,-33,-183
19640216,-50,-194
19640217,-56,-161
19640218,-28,-211
19640219,-28,-222
19640220,39,-211
19640221,22,-39
19640222,-22,-89
19640223,-11,-94
19640224,28,-150
19640225,-50,-150
19640226,6,-150
19640227,-111,-156
19640228,-6,-272
19640229,-22,-267
19640301,72,-178
19640302,89,-167
19640303,122,-44
19640304,78,-33
19640305,111,-28
19640306,22,11
19640307,56,-94
19640308,6,-89
19640309,-67,-83
19640310,-50,-100
19640311,-44,-122
19640312,-6,-239
19640313,-17,-222
19640314,17,-206
19640315,44,-178
19640316,-17,-72
19640317,-22,-167
19640318,11,-156
19640319,11,-117
19640320,28,-50
19640321,50,-100
19640322,17,-83
19640323,11,-44
19640324,39,-106
19640325,106,-94
19640326,17,-22
19640327,11,-72
19640328,44,-67
19640329,11,-50
19640330,28,-17
19640331,-28,-72
19640401,-17,-128
19640402,33,-161
19640403,11,-150
19640404,6,-61
19640405,28,-94
19640406,83,-150
19640407,72,-128
19640408,67,11
19640409,33,0
19640410,106,-11
19640411,117,-39
19640412,161,-50
19640413,172,-22
19640414,117,6
19640415,100,50
19640416,94,22
19640417,117,-11
19640418,133,-22
19640419,72,6
19640420,100,-67
19640421,156,-50
19640422,156,-22
19640423,44,6
19640424,67,11
19640425,117,-17
19640426,178,-17
19640427,156,-6
19640428,139,-33
19640429,172,-28
19640430,222,-17
19640501,161,-28
19640502,211,-28
19640503,256,-11
19640504,217,17
19640505,200,0
19640506,228,22
19640507,283,44
19640508,211,44
19640509,67,44
19640510,161,39
19640511,128,50
19640512,189,67
19640513,228,28
19640514,150,44
19640515,189,-11
19640516,178,11
19640517,128,83
19640518,189,67
19640519,200,17
19640520,144,39
19640521,144,11
19640522,133,33
19640523,206,72
19640524,311,100
19640525,217,128
19640526,144,44
19640527,200,61
19640528,144,67
19640529,117,11
19640530,178,6
19640531,200,22
19640601,222,6
19640602,156,28
19640603,194,83
19640604,106,89
19640605,150,72
19640606,206,44
19640607,211,61
19640608,228,89
19640609,211,83
19640610,150,122
19640611,222,100
19640612,261,83
19640613,283,67
19640614,222,89
19640615,233,133
19640616,133,122
19640617,133,17
19640618,239,39
19640619,267,72
19640620,283,128
19640621,239,122
19640622,283,94
19640623,294,72
19640624,256,106
19640625,211,178
19640626,239,61
19640627,211,89
19640628,233,39
19640629,239,61
19640630,183,100
19640701,250,128
19640702,261,89
19640703,183,100
19640704,217,156
19640705,261,156
19640706,183,167
19640707,189,133
19640708,206,122
19640709,261,117
19640710,239,139
19640711,272,111
19640712,278,117
19640713,267,156
19640714,228,144
19640715,289,161
19640716,289,144
19640717,294,167
19640718,328,178
19640719,272,200
19640720,239,89
19640721,256,100
19640722,239,133
19640723,211,144
19640724,228,100
19640725,206,83
19640726,261,117
19640727,289,139
19640728,306,122
19640729,250,133
19640730,222,133
19640731,222,100
19640801,217,67
19640802,233,78
19640803,183,100
19640804,217,44
19640805,228,61
19640806,250,89
19640807,183,67
19640808,233,100
19640809,183,89
19640810,172,67
19640811,194,72
19640812,244,100
19640813,211,167
