Date,TMax,TMin
19940622,300,161
19940623,328,156
19940624,300,178
19940625,344,172
19940626,383,200
19940627,300,200
19940628,278,194
19940629,283,183
19940630,256,194
19940701,300,194
19940702,272,189
19940703,278,189
19940704,261,183
19940705,244,183
19940706,256,178
19940707,267,172
19940708,261,178
19940709,244,183
19940710,267,183
19940711,283,172
19940712,244,161
19940713,250,172
19940714,250,183
19940715,244,178
19940716,283,183
19940717,267,172
19940718,256,172
19940719,256,172
19940720,256,161
19940721,272,178
19940722,278,172
19940723,278,161
19940724,294,167
19940725,311,167
19940726,306,178
19940727,267,183
19940728,283,183
19940729,256,194
19940730,239,194
19940731,272,183
19940801,289,167
19940802,300,167
19940803,294,167
19940804,300,161
19940805,367,178
19940806,333,194
19940807,283,194
19940808,294,189
19940809,339,189
19940810,361,211
19940811,361,217
19940812,389,206
19940813,378,228
19940814,339,233
19940815,311,222
19940816,283,211
19940817,294,211
19940818,294,217
19940819,317,206
19940820,300,200
19940821,261,194
19940822,256,183
19940823,294,189
19940824,322,178
19940825,300,172
19940826,294,183
19940827,306,217
19940828,322,206
19940829,300,172
19940830,256,189
19940831,256,194
19940901,261,183
19940902,272,183
19940903,267,167
19940904,289,189
19940905,328,178
19940906,339,194
19940907,311,189
19940908,300,178
19940909,339,183
19940910,278,183
19940911,267,167
19940912,239,161
19940913,244,144
19940914,289,139
19940915,311,156
19940916,272,167
19940917,261,189
19940918,278,183
19940919,272,161
19940920,267,167
19940921,261,167
19940922,311,178
19940923,300,189
19940924,272,178
19940925,333,161
19940926,289,178
19940927,344,200
19940928,322,206
19940929,306,178
19940930,250,172
19941001,239,178
19941002,233,178
19941003,228,178
19941004,222,167
19941005,228,161
19941006,228,139
19941007,283,133
19941008,372,150
19941009,372,178
19941010,328,161
19941011,294,156
19941012,244,144
19941013,228,156
19941014,206,133
19941015,239,150
19941016,239,117
19941017,256,111
19941018,256,111
19941019,261,106
19941020,256,106
19941021,267,117
19941022,250,128
19941023,233,139
19941024,250,150
19941025,217,122
19941026,233,133
19941027,267,128
19941028,211,128
19941029,217,150
19941030,239,139
19941031,294,106
19941101,239,122
19941102,189,128
19941103,200,94
19941104,200,61
19941105,211,72
19941106,211,78
19941107,189,78
19941108,189,111
19941109,200,89
19941110,161,83
19941111,183,56
19941112,178,67
19941113,211,61
19941114,239,67
19941115,233,78
19941116,183,117
19941117,178,67
19941118,150,78
19941119,167,17
19941120,172,22
19941121,194,50
19941122,244,78
19941123,261,83
19941124,228,78
19941125,172,72
19941126,161,61
19941127,189,33
19941128,211,50
19941129,250,72
19941130,283,94
19941201,206,67
19941202,178,72
19941203,172,89
19941204,167,94
19941205,211,122
19941206,172,100
19941207,189,83
19941208,200,61
19941209,222,44
19941210,206,61
19941211,167,50
19941212,172,78
19941213,172,89
19941214,172,78
19941215,194,78
19941216,233,72
19941217,222,83
19941218,183,94
19941219,222,89
19941220,233,72
19941221,239,61
19941222,194,100
19941223,239,150
19941224,178,122
19941225,167,89
19941226,228,72
19941227,172,83
19941228,156,83
19941229,156,44
19941230,161,50
19941231,172,67
19950101,194,94
19950102,167,67
19950103,150,106
19950104,150,100
19950105,161,89
19950106,156,61
19950107,144,94
19950108,156,139
19950109,172,133
19950110,150,139
19950111,167,133
19950112,178,111
19950113,172,128
19950114,167,133
19950115,156,83
19950116,144,56
19950117,161,50
19950118,189,44
19950119,194,67
19950120,161,67
19950121,156,94
19950122,167,83
19950123,139,117
19950124,172,122
19950125,161,117
19950126,167,100
19950127,156,94
19950128,211,72
19950129,222,94
19950130,256,106
19950131,272,117
19950201,283,100
19950202,311,111
19950203,322,111
19950204,300,100
19950205,211,117
19950206,172,111
19950207,178,117
19950208,172,100
19950209,178,111
19950210,178,89
19950211,172,111
19950212,172,100
19950213,156,83
19950214,161,117
19950215,206,94
19950216,222,94
19950217,228,122
19950218,283,100
19950219,328,106
19950220,328,144
19950221,183,139
19950222,211,117
19950223,183,100
19950224,206,144
19950225,183,133
19950226,206,133
19950227,183,139
19950228,183,128
19950301,167,128
19950302,161,117
19950303,172,150
19950304,189,133
19950305,172,150
19950306,211,106
19950307,206,100
19950308,217,106
19950309,217,106
19950310,183,150
19950311,183,122
19950312,183,117
19950313,200,100
19950314,244,122
19950315,250,122
19950316,200,128
19950317,200,144
19950318,206,139
19950319,206,122
19950320,200,161
19950321,172,100
19950322,178,78
19950323,150,83
19950324,178,56
19950325,183,61
19950326,217,72
19950327,233,83
19950328,217,83
19950329,239,94
19950330,256,122
19950331,261,83
19950401,211,100
19950402,222,117
19950403,283,111
19950404,233,117
19950405,189,128
19950406,194,133
19950407,206,133
19950408,211,122
19950409,233,106
19950410,250,106
19950411,244,111
19950412,267,106
19950413,217,122
19950414,200,83
19950415,189,89
19950416,133,83
19950417,178,72
19950418,167,106
19950419,194,72
19950420,183,94
19950421,206,78
19950422,289,106
19950423,306,122
19950424,311,128
19950425,200,111
19950426,200,133
19950427,206,133
19950428,206,144
19950429,228,128
19950430,217,156
19950501,222,156
19950502,222,144
19950503,206,122
19950504,189,133
19950505,178,128
19950506,183,106
19950507,183,122
19950508,200,117
19950509,222,100
19950510,206,122
19950511,200,139
19950512,206,139
19950513,189,122
19950514,194,100
19950515,200,133
19950516,206,122
19950517,206,122
19950518,217,128
19950519,233,133
19950520,200,128
19950521,194,133
19950522,194,139
19950523,189,128
19950524,183,144
19950525,211,128
19950526,206,117
19950527,206,144
19950528,211,150
19950529,228,150
19950530,261,144
19950531,211,144
19950601,194,150
19950602,217,156
19950603,206,150
19950604,222,128
19950605,211,150
19950606,250,117
19950607,206,139
19950608,211,122
19950609,244,128
19950610,306,139
19950611,317,156
19950612,250,167
19950613,217,161
19950614,217,161
19950615,206,150
19950616,172,122
19950617,222,111
19950618,272,133
19950619,261,144
19950620,222,167
19950621,222,156
19950622,256,167
19950623,250,156
19950624,233,156
19950625,206,161
19950626,244,172
19950627,272,172
19950628,267,167
19950629,267,167
19950630,272,161
19950701,250,172
19950702,272,161
19950703,228,172
19950704,233,172
19950705,250,167
19950706,233,183
19950707,261,172
19950708,289,172
19950709,300,172
19950710,328,172
19950711,306,167
19950712,289,156
19950713,267,156
19950714,239,172
19950715,283,172
19950716,300,183
19950717,300,178
19950718,300,167
19950719,278,167
19950720,306,150
19950721,294,150
19950722,272,172
19950723,289,178
19950724,267,172
19950725,278,172
19950726,306,172
19950727,328,183
19950728,311,183
19950729,344,194
19950730,244,194
19950731,289,183
19950801,306,189
19950802,294,178
19950803,306,178
19950804,289,178
19950805,300,172
19950806,289,167
19950807,322,172
19950808,267,183
19950809,300,189
19950810,267,167
19950811,311,167
19950812,328,172
19950813,311,167
19950814,261,156
19950815,267,167
19950816,256,161
19950817,278,167
19950818,289,167
19950819,294,167
19950820,278,178
19950821,283,183
19950822,289,189
19950823,294,178
19950824,300,156
19950825,317,144
19950826,328,150
19950827,333,172
19950828,356,178
19950829,372,183
19950830,361,189
19950831,344,183
19950901,339,183
19950902,350,211
19950903,339,200
19950904,333,183
19950905,339,161
19950906,317,206
19950907,322,206
19950908,289,172
19950909,278,172
19950910,261,156
19950911,322,156
19950912,328,172
19950913,333,178
19950914,333,178
19950915,317,189
19950916,244,189
19950917,261,172
19950918,256,178
19950919,278,189
19950920,283,178
19950921,256,178
19950922,278,172
19950923,239,161
19950924,267,178
19950925,256,167
19950926,233,172
19950927,239,172
19950928,239,172
19950929,244,144
19950930,328,139
19951001,278,156
19951002,367,150
19951003,283,156
19951004,244,161
19951005,294,156
19951006,250,156
19951007,239,161
19951008,239,178
19951009,244,161
19951010,261,144
19951011,244,167
19951012,239,167
19951013,250,167
19951014,267,161
19951015,228,167
19951016,222,139
19951017,244,133
19951018,206,161
19951019,239,161
19951020,250,161
19951021,206,167
19951022,228,144
19951023,278,117
19951024,267,100
19951025,239,100
19951026,256,100
19951027,283,122
19951028,222,144
19951029,222,167
19951030,228,156
19951031,189,156
19951101,183,128
19951102,222,122
19951103,222,122
19951104,228,139
19951105,244,128
19951106,211,133
19951107,239,122
19951108,261,117
19951109,200,144
19951110,222,139
19951111,256,111
19951112,250,139
19951113,239,139
19951114,200,117
19951115,200,128
19951116,200,133
19951117,217,133
19951118,211,122
19951119,206,128
19951120,228,106
19951121,217,117
19951122,211,89
19951123,261,89
19951124,261,100
19951125,222,117
19951126,183,117
19951127,256,106
19951128,261,94
19951129,294,94
19951130,239,94
19951201,217,106
19951202,200,122
19951203,200,111
19951204,222,89
19951205,239,100
19951206,222,122
19951207,217,122
19951208,206,100
19951209,206,117
19951210,211,117
19951211,189,122
19951212,178,117
19951213,189,139
19951214,211,89
19951215,211,94
19951216,183,83
19951217,206,50
19951218,178,50
19951219,178,100
19951220,183,89
19951221,178,56
19951222,172,83
19951223,133,83
19951224,172,94
19951225,200,72
19951226,233,50
19951227,222,78
19951228,178,72
19951229,206,78
19951230,183,100
19951231,167,122
19960101,244,117
19960102,250,83
19960103,200,61
19960104,172,94
19960105,167,100
19960106,228,72
19960107,283,94
19960108,233,78
19960109,172,94
19960110,228,94
19960111,306,94
19960112,289,94
19960113,211,83
19960114,200,94
19960115,206,94
19960116,178,106
19960117,194,100
19960118,178,89
19960119,172,117
19960120,200,56
19960121,167,67
19960122,144,61
19960123,150,33
19960124,150,33
19960125,150,89
19960126,161,78
19960127,167,67
19960128,167,106
19960129,161,83
19960130,156,100
19960131,156,100
19960201,183,128
19960202,178,111
19960203,150,111
19960204,228,106
19960205,217,133
19960206,206,128
19960207,311,100
19960208,250,106
19960209,161,128
19960210,178,144
19960211,200,117
19960212,239,139
19960213,211,111
19960214,200,100
19960215,189,122
19960216,228,122
19960217,217,144
19960218,189,144
19960219,178,144
19960220,161,150
19960221,161,122
19960222,161,78
19960223,206,50
19960224,161,56
19960225,128,78
19960226,133,44
19960227,128,28
19960228,150,39
19960229,178,50
19960301,233,89
19960302,239,83
19960303,167,106
19960304,156,100
19960305,178,111
19960306,217,83
19960307,267,100
19960308,289,106
19960309,244,106
19960310,217,94
19960311,189,128
19960312,161,117
19960313,167,100
19960314,189,78
19960315,211,83
19960316,194,122
19960317,189,133
19960318,211,128
19960319,222,122
19960320,211,122
19960321,189,133
19960322,194,133
19960323,194,100
19960324,183,78
19960325,178,83
19960326,222,83
19960327,194,83
19960328,178,106
19960329,183,61
19960330,217,72
19960331,233,83
19960401,211,89
19960402,200,111
19960403,194,106
19960404,256,94
19960405,317,100
19960406,311,144
19960407,289,122
19960408,233,122
19960409,189,111
19960410,194,106
19960411,217,111
19960412,239,111
19960413,228,111
19960414,289,111
19960415,256,133
19960416,200,122
19960417,217,144
19960418,228,144
19960419,217,89
19960420,228,106
19960421,217,106
19960422,272,106
19960423,322,122
19960424,283,133
19960425,267,144
19960426,233,161
19960427,228,161
19960428,261,161
19960429,367,150
19960430,322,150
19960501,261,156
19960502,222,161
19960503,239,161
19960504,239,167
19960505,261,144
19960506,278,144
19960507,239,144
19960508,228,150
19960509,256,144
19960510,289,139
19960511,339,156
19960512,294,167
19960513,233,156
19960514,244,172
19960515,250,167
19960516,239,167
19960517,250,161
19960518,261,150
19960519,239,144
19960520,239,139
19960521,250,133
19960522,222,156
19960523,217,139
19960524,217,128
19960525,200,133
19960526,228,122
19960527,217,144
19960528,233,122
19960529,222,139
19960530,211,128
19960531,250,128
19960601,311,144
19960602,333,167
19960603,306,161
19960604,239,161
19960605,233,167
19960606,228,178
19960607,244,167
19960608,272,167
19960609,278,167
19960610,256,178
19960611,256,167
19960612,239,167
19960613,256,167
19960614,250,167
19960615,250,167
19960616,233,161
19960617,272,167
19960618,283,156
19960619,239,172
19960620,228,161
19960621,233,172
19960622,233,161
19960623,222,167
19960624,239,167
19960625,239,161
19960626,217,150
19960627,233,139
19960628,267,139
19960629,378,161
19960630,333,178
19960701,344,178
19960702,311,183
19960703,306,183
19960704,283,161
19960705,300,178
19960706,294,167
19960707,250,150
19960708,228,161
19960709,244,167
19960710,278,167
19960711,289,172
19960712,283,172
19960713,267,172
19960714,233,178
19960715,256,178
19960716,244,183
19960717,250,172
19960718,272,167
19960719,272,167
19960720,300,156
19960721,294,183
19960722,306,178
19960723,283,161
19960724,278,161
19960725,250,183
19960726,300,189
19960727,306,194
19960728,289,178
19960729,322,183
19960730,339,189
19960731,317,189
19960801,289,183
19960802,250,194
19960803,244,194
19960804,239,178
19960805,244,172
19960806,261,178
19960807,267,167
19960808,283,178
19960809,294,178
19960810,283,183
19960811,294,189
19960812,317,189
19960813,322,200
19960814,311,206
19960815,311,206
19960816,278,206
19960817,278,183
19960818,239,194
19960819,294,183
19960820,306,172
19960821,317,161
19960822,311,178
19960823,306,183
19960824,311,189
19960825,311,178
19960826,289,172
19960827,328,167
19960828,339,167
19960829,356,189
19960830,311,200
19960831,294,206
19960901,272,189
19960902,261,194
19960903,272,183
19960904,267,183
19960905,267,172
19960906,317,189
19960907,322,189
19960908,311,194
19960909,311,183
19960910,306,167
19960911,289,150
19960912,267,150
19960913,239,167
19960914,250,150
19960915,250,172
19960916,244,172
19960917,272,167
19960918,250,172
19960919,283,172
19960920,306,183
19960921,283,178
19960922,239,172
19960923,244,178
19960924,239,178
19960925,233,183
19960926,228,172
19960927,250,172
19960928,267,150
19960929,278,167
19960930,228,167
19961001,217,167
19961002,228,161
19961003,267,150
19961004,244,156
19961005,222,167
19961006,272,161
19961007,278,161
19961008,261,161
19961009,256,156
19961010,267,150
19961011,261,133
19961012,261,139
19961013,217,139
19961014,211,150
19961015,217,144
19961016,217,167
19961017,233,156
19961018,222,144
19961019,222,139
19961020,228,117
19961021,256,111
19961022,256,94
19961023,217,100
19961024,211,111
19961025,222,139
19961026,228,122
19961027,222,94
19961028,200,89
19961029,189,100
19961030,161,100
19961031,172,83
19961101,244,83
19961102,222,83
19961103,189,106
19961104,200,111
19961105,178,106
19961106,200,89
19961107,294,89
19961108,328,122
19961109,339,156
19961110,300,117
19961111,267,100
19961112,267,106
19961113,222,111
19961114,156,128
19961115,172,106
19961116,183,72
19961117,183,111
19961118,211,117
19961119,167,144
19961120,194,139
19961121,172,161
19961122,194,150
19961123,194,100
19961124,239,94
19961125,206,100
19961126,250,122
19961127,222,111
19961128,200,61
19961129,183,78
19961130,172,44
19961201,178,50
19961202,217,50
19961203,200,39
19961204,200,61
19961205,150,78
19961206,172,100
19961207,194,72
19961208,228,78
19961209,161,100
19961210,167,122
19961211,167,139
19961212,194,144
19961213,178,133
19961214,261,106
19961215,217,61
19961216,217,67
19961217,239,56
19961218,200,61
19961219,222,61
19961220,172,39
19961221,150,72
19961222,172,106
19961223,178,67
19961224,206,67
19961225,211,61
19961226,156,83
19961227,144,117
19961228,172,117
19961229,172,106
19961230,178,128
19961231,183,122
19970101,217,133
19970102,172,150
19970103,194,106
19970104,156,94
19970105,150,94
19970106,161,44
19970107,183,78
19970108,167,39
19970109,167,56
19970110,156,72
19970111,150,67
19970112,122,89
19970113,144,78
19970114,139,78
19970115,122,67
19970116,183,44
19970117,222,61
19970118,244,61
19970119,194,67
19970120,161,83
19970121,150,56
19970122,144,100
19970123,178,128
19970124,172,117
19970125,144,111
19970126,178,139
19970127,200,117
19970128,239,117
19970129,261,94
19970130,256,89
19970131,228,83
19970201,172,89
19970202,172,94
19970203,200,72
19970204,178,72
19970205,189,94
19970206,183,83
19970207,194,67
19970208,167,56
19970209,172,67
19970210,156,94
19970211,161,94
19970212,161,83
19970213,211,56
19970214,239,56
19970215,272,94
19970216,250,100
19970217,167,72
19970218,233,61
19970219,211,78
19970220,233,94
19970221,222,83
19970222,200,72
19970223,211,89
19970224,194,94
19970225,206,61
19970226,178,100
19970227,167,111
19970228,183,67
19970301,178,50
19970302,178,61
19970303,167,89
19970304,217,78
19970305,278,78
19970306,250,72
19970307,228,67
19970308,200,100
19970309,289,83
19970310,333,117
19970311,261,106
19970312,217,89
19970313,228,94
19970314,189,117
19970315,183,128
19970316,183,128
19970317,200,100
19970318,283,100
19970319,344,100
19970320,322,122
19970321,228,94
19970322,206,139
19970323,189,133
19970324,200,133
19970325,272,100
19970326,233,122
19970327,194,144
19970328,200,128
19970329,233,128
19970330,183,150
19970331,200,128
19970401,206,83
19970402,200,78
19970403,194,78
19970404,189,100
19970405,178,111
19970406,194,100
19970407,211,106
19970408,206,111
19970409,217,100
19970410,206,89
19970411,211,106
19970412,228,106
19970413,244,117
19970414,256,111
19970415,261,128
19970416,256,122
19970417,233,128
19970418,211,139
19970419,211,150
19970420,256,150
19970421,289,156
19970422,256,161
19970423,278,144
19970424,250,122
19970425,306,111
19970426,300,139
19970427,239,139
19970428,217,150
19970429,206,150
19970430,233,139
19970501,250,139
19970502,272,133
19970503,289,133
19970504,272,139
19970505,289,150
19970506,300,150
19970507,289,156
19970508,256,172
19970509,278,167
19970510,244,156
19970511,233,156
19970512,233,172
19970513,261,178
19970514,261,172
19970515,289,172
19970516,283,183
19970517,256,183
19970518,233,178
19970519,228,178
19970520,256,178
19970521,250,178
19970522,239,178
19970523,261,167
19970524,267,178
19970525,239,161
19970526,283,156
19970527,328,172
19970528,344,189
19970529,311,194
19970530,250,189
19970531,272,189
19970601,267,194
19970602,244,189
19970603,256,189
19970604,256,189
19970605,228,178
19970606,239,172
19970607,222,183
19970608,244,189
19970609,261,189
19970610,267,183
19970611,239,178
19970612,228,183
19970613,217,167
19970614,228,172
19970615,250,161
19970616,272,167
19970617,250,178
19970618,239,178
19970619,244,183
19970620,239,178
19970621,250,178
19970622,250,178
19970623,239,167
19970624,267,161
19970625,239,183
19970626,233,183
19970627,244,183
19970628,256,178
19970629,261,156
19970630,267,167
19970701,322,167
19970702,322,172
19970703,344,167
19970704,300,178
19970705,261,178
19970706,261,178
19970707,250,189
19970708,261,189
19970709,267,178
19970710,250,194
19970711,233,178
19970712,250,167
19970713,267,178
19970714,283,172
19970715,289,167
19970716,294,183
19970717,261,194
19970718,272,189
19970719,244,189
19970720,244,183
19970721,256,189
19970722,256,189
19970723,278,178
19970724,261,183
19970725,272,183
19970726,239,178
19970727,250,172
19970728,250,178
19970729,244,178
19970730,272,161
19970731,294,172
19970801,344,167
19970802,372,178
19970803,344,200
19970804,333,206
19970805,378,200
19970806,294,217
19970807,278,211
19970808,283,206
19970809,261,206
19970810,267,200
19970811,267,194
19970812,261,178
19970813,294,178
19970814,289,189
19970815,256,200
19970816,256,194
19970817,272,200
19970818,306,189
19970819,306,200
19970820,311,211
19970821,306,206
19970822,306,200
19970823,333,211
19970824,328,206
19970825,322,200
19970826,306,189
19970827,322,194
19970828,283,200
19970829,283,200
19970830,294,206
19970831,300,211
19970901,333,206
19970902,333,228
19970903,367,233
19970904,378,228
19970905,344,222
19970906,328,228
19970907,333,206
19970908,333,200
19970909,344,211
19970910,339,211
19970911,278,200
19970912,261,200
19970913,283,200
19970914,317,189
19970915,300,222
19970916,306,211
19970917,311,206
19970918,311,200
19970919,289,183
19970920,272,172
19970921,317,167
19970922,333,200
19970923,350,189
19970924,378,206
19970925,261,222
19970926,267,206
19970927,317,200
19970928,300,200
19970929,283,217
19970930,283,217
19971001,278,222
19971002,250,222
19971003,278,200
19971004,278,194
19971005,261,206
19971006,250,194
19971007,244,156
19971008,244,144
19971009,272,150
19971010,256,161
19971011,239,144
19971012,272,111
19971013,339,122
19971014,367,161
19971015,367,178
19971016,378,178
19971017,339,161
19971018,272,167
19971019,233,167
19971020,228,156
19971021,233,156
19971022,233,150
19971023,233,183
19971024,233,150
19971025,272,139
19971026,283,122
19971027,250,111
19971028,261,111
19971029,239,122
19971030,278,133
19971031,272,139
19971101,367,144
19971102,367,167
19971103,333,161
19971104,278,144
19971105,256,161
19971106,239,150
19971107,239,178
19971108,228,139
19971109,239,139
19971110,189,139
19971111,194,128
19971112,222,150
19971113,161,122
19971114,211,94
19971115,211,111
19971116,217,106
19971117,228,100
19971118,250,89
19971119,228,111
19971120,222,150
19971121,250,117
19971122,289,117
19971123,250,111
19971124,222,117
19971125,217,139
19971126,194,128
19971127,183,94
19971128,206,78
19971129,200,100
19971130,161,111
19971201,217,89
19971202,200,111
19971203,217,106
19971204,228,89
19971205,200,133
19971206,183,133
19971207,189,117
19971208,172,111
19971209,189,67
19971210,211,39
19971211,194,72
19971212,211,56
19971213,211,61
19971214,194,72
19971215,200,111
19971216,233,94
19971217,222,83
19971218,156,89
19971219,217,56
19971220,189,61
19971221,156,89
19971222,178,78
19971223,183,44
19971224,172,61
19971225,167,28
19971226,183,11
19971227,200,44
19971228,256,56
19971229,250,89
19971230,267,106
19971231,250,122
19980101,222,94
19980102,200,117
19980103,183,100
19980104,156,67
19980105,161,33
19980106,183,44
19980107,183,44
19980108,183,94
19980109,161,117
19980110,156,100
19980111,172,94
19980112,167,89
19980113,178,94
19980114,178,78
19980115,144,111
19980116,200,128
19980117,222,89
19980118,183,139
19980119,178,100
19980120,178,83
19980121,189,72
19980122,206,67
19980123,211,72
19980124,200,83
19980125,239,78
19980126,217,78
19980127,200,94
19980128,194,100
19980129,183,111
19980130,200,83
19980131,167,106
19980201,189,78
19980202,172,139
19980203,172,117
19980204,172,94
19980205,167,94
19980206,183,106
19980207,178,83
19980208,178,111
19980209,183,72
19980210,194,89
19980211,178,100
19980212,189,89
19980213,183,94
19980214,172,128
19980215,172,83
19980216,172,61
19980217,172,94
19980218,183,61
19980219,156,94
19980220,167,78
19980221,172,78
19980222,172,117
19980223,183,117
19980224,178,94
19980225,194,78
19980226,194,78
19980227,194,83
19980228,217,94
19980301,228,94
19980302,194,111
19980303,183,117
19980304,194,100
19980305,189,117
19980306,178,106
19980307,183,72
19980308,194,100
19980309,250,94
19980310,278,100
19980311,294,111
19980312,228,106
19980313,206,128
19980314,211,117
19980315,206,128
19980316,194,150
19980317,200,150
19980318,222,144
19980319,239,144
19980320,222,128
19980321,211,139
19980322,261,128
19980323,272,128
19980324,228,144
19980325,172,133
19980326,211,106
19980327,200,133
19980328,156,106
19980329,167,61
19980330,183,72
19980331,178,89
19980401,156,67
19980402,183,78
19980403,189,100
19980404,156,67
19980405,194,106
19980406,189,111
19980407,194,100
19980408,206,106
19980409,222,106
19980410,228,117
19980411,161,106
19980412,194,117
19980413,172,89
19980414,178,89
19980415,189,100
19980416,217,94
19980417,261,100
19980418,267,106
19980419,283,117
19980420,294,128
19980421,317,156
19980422,194,161
19980423,206,156
19980424,217,150
19980425,228,139
19980426,250,133
19980427,306,139
19980428,283,144
19980429,272,144
19980430,206,150
19980501,217,161
19980502,233,172
19980503,228,172
19980504,228,167
19980505,222,167
19980506,233,161
19980507,228,139
19980508,222,172
19980509,222,167
19980510,217,144
19980511,211,133
19980512,189,122
19980513,194,122
19980514,217,133
19980515,233,128
19980516,222,133
19980517,256,128
19980518,267,117
19980519,228,128
19980520,217,144
19980521,228,150
19980522,228,139
19980523,222,161
19980524,239,150
19980525,228,167
19980526,211,150
19980527,228,122
19980528,256,133
19980529,228,156
19980530,228,128
19980531,228,156
19980601,272,144
19980602,244,156
19980603,239,161
19980604,228,161
19980605,261,156
19980606,222,167
19980607,217,156
19980608,233,178
19980609,244,172
19980610,228,178
19980611,217,172
19980612,222,161
19980613,256,156
19980614,283,172
19980615,244,178
19980616,228,178
19980617,244,183
19980618,272,178
19980619,256,189
19980620,256,178
19980621,272,178
19980622,256,156
19980623,261,172
19980624,256,178
19980625,267,178
19980626,267,178
19980627,278,183
19980628,289,178
19980629,294,178
19980630,294,172
19980701,272,178
19980702,250,183
19980703,233,189
19980704,256,183
19980705,261,183
19980706,339,172
19980707,322,200
19980708,317,194
19980709,317,194
19980710,317,189
19980711,311,178
19980712,261,183
19980713,256,189
19980714,300,194
19980715,322,189
19980716,350,189
19980717,350,189
19980718,322,200
19980719,256,194
19980720,294,200
19980721,300,211
19980722,267,211
19980723,261,211
19980724,278,211
19980725,294,211
19980726,328,194
19980727,311,211
19980728,339,211
19980729,261,206
19980730,283,206
19980731,294,183
19980801,322,183
19980802,328,194
19980803,350,194
19980804,339,194
19980805,300,206
19980806,294,206
19980807,300,200
19980808,333,206
19980809,383,206
19980810,328,233
19980811,344,233
19980812,350,228
19980813,344,228
19980814,317,211
19980815,283,222
19980816,278,228
19980817,278,211
19980818,294,206
19980819,294,178
19980820,311,189
19980821,344,189
19980822,361,200
19980823,333,217
19980824,278,222
19980825,289,211
19980826,300,206
19980827,311,189
19980828,333,194
19980829,394,222
19980830,394,244
19980831,367,233
19980901,417,233
19980902,361,222
19980903,389,239
19980904,272,233
19980905,256,228
19980906,283,217
19980907,294,206
19980908,283,206
19980909,278,211
19980910,283,200
19980911,283,189
19980912,294,189
19980913,289,189
19980914,283,183
19980915,283,189
19980916,294,178
19980917,289,189
19980918,272,172
19980919,250,189
19980920,256,206
19980921,244,194
19980922,256,200
19980923,244,189
19980924,239,156
19980925,239,161
19980926,228,156
19980927,250,172
19980928,250,144
19980929,239,144
19980930,239,161
19981001,250,161
19981002,206,178
19981003,233,161
19981004,244,144
19981005,333,144
19981006,350,150
19981007,300,156
19981008,267,150
19981009,250,128
19981010,244,150
19981011,233,144
19981012,250,156
19981013,228,156
19981014,228,150
19981015,228,156
19981016,239,144
19981017,294,128
19981018,306,128
19981019,261,122
19981020,272,133
19981021,228,150
19981022,278,156
19981023,294,161
19981024,256,150
19981025,228,139
19981026,217,122
19981027,228,128
19981028,250,128
19981029,211,139
19981030,228,117
19981031,222,133
19981101,217,122
19981102,217,122
19981103,250,106
19981104,239,106
19981105,211,117
19981106,217,100
19981107,206,117
19981108,189,144
19981109,206,111
19981110,211,78
19981111,156,100
19981112,228,72
19981113,261,94
19981114,217,83
19981115,217,78
19981116,189,83
19981117,194,117
19981118,189,83
19981119,278,89
19981120,267,100
19981121,233,94
19981122,239,100
19981123,206,106
19981124,206,94
19981125,217,94
19981126,211,89
19981127,167,117
19981128,167,106
19981129,172,100
19981130,194,94
19981201,172,94
19981202,183,100
19981203,178,106
19981204,167,83
19981205,172,78
19981206,150,61
19981207,172,28
19981208,183,50
19981209,211,50
19981210,211,44
19981211,222,61
19981212,233,67
19981213,267,89
19981214,183,89
19981215,289,83
19981216,311,89
19981217,294,100
19981218,172,150
19981219,167,133
19981220,150,67
19981221,144,39
19981222,150,33
19981223,161,22
19981224,200,28
19981225,233,17
19981226,206,50
19981227,228,50
19981228,239,67
19981229,244,67
19981230,222,67
19981231,156,100
19990101,222,61
19990102,278,50
19990103,283,83
19990104,283,94
19990105,272,67
19990106,228,78
19990107,167,100
19990108,233,117
19990109,267,72
19990110,283,100
19990111,217,100
19990112,178,94
19990113,183,89
19990114,294,89
19990115,217,89
19990116,178,133
19990117,200,117
19990118,172,106
19990119,178,150
19990120,178,133
19990121,200,117
19990122,228,78
19990123,206,78
19990124,172,117
19990125,144,94
19990126,150,78
19990127,172,61
19990128,189,50
19990129,189,50
19990130,189,61
19990131,161,89
19990201,194,61
19990202,239,61
19990203,217,67
19990204,144,106
19990205,150,100
19990206,167,89
19990207,161,83
19990208,167,133
19990209,144,89
19990210,150,56
19990211,183,28
19990212,250,50
19990213,206,56
19990214,189,72
19990215,172,78
19990216,161,83
19990217,178,89
19990218,161,122
19990219,172,122
19990220,244,83
19990221,200,106
19990222,256,67
19990223,244,94
19990224,239,78
19990225,189,94
19990226,183,89
19990227,206,94
19990228,250,89
19990301,222,100
19990302,228,100
19990303,189,122
19990304,172,122
19990305,183,106
19990306,167,122
19990307,178,106
19990308,178,89
19990309,172,83
19990310,161,67
19990311,139,89
19990312,206,67
19990313,239,89
19990314,189,106
19990315,144,83
19990316,161,78
19990317,178,94
19990318,183,117
19990319,206,94
19990320,189,117
19990321,200,100
19990322,200,89
19990323,183,100
19990324,194,94
19990325,144,100
19990326,172,83
19990327,189,128
19990328,206,100
19990329,217,106
19990330,189,117
19990331,178,100
19990401,167,89
19990402,167,50
19990403,172,89
19990404,178,67
