Date,TMax,TMin
19850102,183,83
19850103,128,72
19850104,72,-11
19850105,83,-22
19850106,111,-44
19850107,156,-11
19850108,139,0
19850109,144,-22
19850110,117,33
19850111,94,-11
19850112,44,-17
19850113,100,-39
19850114,122,-6
19850115,94,-6
19850116,139,-50
19850117,106,50
19850118,122,11
19850119,144,33
19850120,72,-167
19850121,-50,-189
19850122,72,-106
19850123,72,-56
19850124,83,-50
19850125,139,6
19850126,56,-67
19850127,78,-83
19850128,100,22
19850129,117,-39
19850130,100,17
19850131,256,100
19850201,233,122
19850202,133,6
19850203,100,-17
19850204,128,28
19850205,72,28
19850206,94,39
19850207,89,-11
19850208,89,-50
19850209,144,-33
19850210,178,-22
19850211,161,0
19850212,50,-17
19850213,100,-28
19850214,100,-33
19850215,100,-39
19850216,122,-67
19850217,178,-28
19850218,183,11
19850219,178,78
19850220,200,67
19850221,211,67
19850222,244,89
19850223,261,133
19850224,250,128
19850225,228,139
19850226,200,156
19850227,189,111
19850228,206,44
19850301,144,83
19850302,200,100
19850303,233,56
19850304,267,100
19850305,217,106
19850306,217,56
19850307,217,72
19850308,272,89
19850309,272,122
19850310,250,89
19850311,278,94
19850312,233,122
19850313,261,56
19850314,267,111
19850315,217,106
19850316,122,94
19850317,189,94
19850318,161,39
19850319,194,-11
19850320,228,17
19850321,178,117
19850322,183,89
19850323,217,78
19850324,217,122
19850325,217,89
19850326,239,33
19850327,244,61
19850328,283,167
19850329,283,183
19850330,294,156
19850331,239,117
19850401,211,50
19850402,183,56
19850403,256,17
19850404,278,83
19850405,233,139
19850406,228,78
19850407,261,111
19850408,189,67
19850409,183,44
19850410,217,22
19850411,244,56
19850412,256,111
19850413,239,139
19850414,211,150
19850415,244,133
19850416,233,94
19850417,306,122
19850418,294,122
19850419,294,150
19850420,311,128
19850421,317,133
19850422,306,128
19850423,278,178
19850424,267,167
19850425,294,156
19850426,322,150
19850427,311,183
19850428,311,194
19850429,317,189
19850430,283,178
19850501,272,139
19850502,244,189
19850503,244,172
19850504,256,133
19850505,278,100
19850506,300,139
19850507,311,150
19850508,239,183
19850509,189,144
19850510,272,161
19850511,300,161
19850512,322,178
19850513,322,189
19850514,339,194
19850515,322,194
19850516,294,150
19850517,244,161
19850518,256,117
19850519,283,133
19850520,283,150
19850521,322,172
19850522,272,194
19850523,289,178
19850524,272,133
19850525,283,139
19850526,294,144
19850527,306,139
19850528,311,189
19850529,261,194
19850530,322,178
19850531,328,194
19850601,356,233
19850602,367,239
19850603,372,244
19850604,378,228
19850605,394,228
19850606,394,239
19850607,361,211
19850608,339,200
19850609,339,217
19850610,333,206
19850611,283,222
19850612,300,189
19850613,267,144
19850614,294,133
19850615,267,189
19850616,311,211
19850617,322,222
19850618,300,217
19850619,244,183
19850620,300,172
19850621,317,156
19850622,328,178
19850623,333,206
19850624,344,206
19850625,328,217
19850626,356,211
19850627,361,233
19850628,283,217
19850629,317,211
19850630,300,200
19850701,300,178
19850702,322,189
19850703,333,200
19850704,317,194
19850705,283,200
19850706,256,206
19850707,272,222
19850708,322,217
19850709,344,217
19850710,350,222
19850711,361,222
19850712,339,217
19850713,339,206
19850714,333,222
19850715,333,206
19850716,322,217
19850717,328,211
19850718,333,239
19850719,339,228
19850720,344,206
19850721,356,222
19850722,350,239
19850723,333,228
19850724,322,228
19850725,294,222
19850726,283,233
19850727,294,233
19850728,306,228
19850729,311,222
19850730,311,228
19850731,317,233
19850801,344,228
19850802,328,222
19850803,294,211
19850804,289,178
19850805,317,189
19850806,317,200
19850807,317,217
19850808,306,228
19850809,322,222
19850810,333,222
19850811,344,228
19850812,344,217
19850813,339,217
19850814,333,222
19850815,333,211
19850816,333,222
19850817,328,239
19850818,339,222
19850819,356,217
19850820,356,228
19850821,350,211
19850822,344,206
19850823,339,228
19850824,339,206
19850825,283,206
19850826,267,217
19850827,311,217
19850828,294,222
19850829,311,222
19850830,300,217
19850831,311,200
19850901,306,228
19850902,328,233
19850903,322,222
19850904,333,222
19850905,328,211
19850906,328,211
19850907,333,222
19850908,339,222
19850909,333,206
19850910,333,217
19850911,344,222
19850912,267,211
19850913,256,194
19850914,233,139
19850915,272,133
19850916,283,156
19850917,294,139
19850918,300,167
19850919,306,156
19850920,311,189
19850921,289,178
19850922,311,178
19850923,289,206
19850924,261,206
19850925,311,167
19850926,300,178
19850927,239,133
19850928,261,89
19850929,278,128
19850930,294,178
19851001,283,200
19851002,283,183
19851003,267,217
19851004,294,200
19851005,233,128
19851006,206,83
19851007,233,67
19851008,267,100
19851009,289,172
19851010,311,139
19851011,317,167
19851012,322,178
19851013,278,206
19851014,317,189
19851015,294,206
19851016,283,200
19851017,244,200
19851018,272,194
19851019,272,194
19851020,311,178
19851021,311,172
19851022,283,183
19851023,267,189
19851024,244,189
19851025,272,167
19851026,256,189
19851027,189,156
19851028,222,178
19851029,211,139
19851030,150,122
19851031,244,150
19851101,206,156
19851102,167,144
19851103,178,133
19851104,156,72
19851105,150,44
19851106,211,39
19851107,183,33
19851108,194,39
19851109,228,33
19851110,267,106
19851111,272,122
19851112,261,156
19851113,250,161
19851114,261,133
19851115,272,150
19851116,278,156
19851117,267,139
19851118,289,139
19851119,283,156
19851120,256,206
19851121,228,206
19851122,222,133
19851123,233,94
19851124,233,94
19851125,233,144
19851126,261,161
19851127,250,172
19851128,261,183
19851129,211,189
19851130,250,167
19851201,206,144
19851202,156,11
19851203,111,-11
19851204,150,6
19851205,128,61
19851206,122,17
19851207,150,-28
19851208,194,11
19851209,211,44
19851210,222,56
19851211,244,117
19851212,194,172
19851213,194,44
19851214,44,-33
19851215,89,-67
19851216,122,-50
19851217,128,-28
19851218,128,-11
19851219,83,-28
19851220,111,-39
19851221,72,-50
19851222,122,-56
19851223,161,17
19851224,178,28
19851225,61,-72
19851226,33,-106
19851227,144,-50
19851228,89,56
19851229,139,0
19851230,139,-39
19851231,122,-17
19860101,156,39
19860102,150,17
19860103,200,72
19860104,133,56
19860105,117,-22
19860106,128,-67
19860107,139,50
19860108,94,6
19860109,89,-17
19860110,117,50
19860111,167,17
19860112,178,-17
19860113,117,6
19860114,183,-28
19860115,172,-6
19860116,206,17
19860117,222,100
19860118,211,106
19860119,156,72
19860120,161,28
19860121,233,11
19860122,211,67
19860123,156,44
19860124,144,33
19860125,150,39
19860126,111,28
19860127,28,-89
19860128,56,-94
19860129,189,17
19860130,156,22
19860131,200,-11
19860201,228,28
19860202,244,61
19860203,244,56
19860204,250,83
19860205,250,150
19860206,250,139
19860207,206,72
19860208,183,67
19860209,194,83
19860210,172,128
19860211,167,0
19860212,89,-39
19860213,72,-33
19860214,144,-22
19860215,133,28
19860216,222,0
19860217,217,67
19860218,250,117
19860219,211,128
19860220,267,111
19860221,244,150
19860222,217,117
19860223,211,50
19860224,211,22
19860225,156,33
19860226,239,17
19860227,200,106
19860228,106,28
19860301,106,-6
19860302,161,-28
19860303,228,83
19860304,194,67
19860305,172,0
19860306,206,56
19860307,228,11
19860308,206,44
19860309,267,72
19860310,272,122
19860311,250,156
19860312,300,150
19860313,228,150
19860314,178,117
19860315,250,94
19860316,239,117
19860317,244,78
19860318,272,89
19860319,217,122
19860320,122,50
19860321,94,-6
19860322,139,-11
19860323,200,-11
19860324,261,39
19860325,256,78
19860326,250,106
19860327,261,100
19860328,256,83
19860329,272,100
19860330,278,72
19860331,294,89
19860401,300,100
19860402,294,106
19860403,289,106
19860404,289,133
19860405,289,122
19860406,294,122
19860407,306,128
19860408,294,161
19860409,211,78
19860410,222,39
19860411,250,39
19860412,200,78
19860413,283,106
19860414,283,100
19860415,256,133
19860416,194,89
19860417,200,44
19860418,244,50
19860419,272,83
19860420,222,161
19860421,239,106
19860422,194,72
19860423,222,17
19860424,272,33
19860425,311,61
19860426,328,111
19860427,339,122
19860428,289,122
19860429,300,111
19860430,317,100
19860501,300,150
19860502,278,167
19860503,267,122
19860504,278,89
19860505,306,111
19860506,306,172
19860507,322,200
19860508,339,183
19860509,333,178
19860510,278,178
19860511,272,172
19860512,261,194
19860513,294,161
19860514,317,167
19860515,322,178
19860516,317,206
19860517,328,172
19860518,283,189
19860519,222,183
19860520,267,156
19860521,244,122
19860522,272,106
19860523,317,139
19860524,350,183
19860525,328,183
19860526,339,178
19860527,328,200
19860528,306,200
19860529,300,206
19860530,328,206
19860531,328,211
19860601,328,206
19860602,339,211
19860603,317,211
19860604,300,211
19860605,300,217
19860606,339,206
19860607,339,222
19860608,339,228
19860609,361,239
19860610,311,222
19860611,339,228
19860612,333,233
19860613,328,217
19860614,339,183
19860615,350,194
19860616,328,211
19860617,350,228
19860618,350,228
19860619,328,217
19860620,350,206
19860621,367,217
19860622,350,222
19860623,367,200
19860624,372,228
19860625,372,228
19860626,372,239
19860627,367,217
19860628,350,228
19860629,339,228
19860630,339,211
19860701,339,233
19860702,339,228
19860703,322,200
19860704,350,178
19860705,339,244
19860706,356,222
19860707,367,217
19860708,383,244
19860709,378,250
19860710,372,244
19860711,367,250
19860712,367,239
19860713,383,244
19860714,361,228
19860715,356,244
19860716,344,239
19860717,367,222
19860718,372,217
19860719,378,256
19860720,389,244
19860721,389,256
19860722,367,244
19860723,361,233
19860724,367,228
19860725,367,239
19860726,344,228
19860727,350,222
19860728,367,228
19860729,372,250
19860730,389,233
19860731,400,233
19860801,394,244
19860802,378,244
19860803,361,244
19860804,361,222
19860805,367,217
19860806,356,222
19860807,361,228
19860808,361,233
19860809,356,217
19860810,333,217
19860811,322,217
19860812,311,222
19860813,300,211
19860814,328,228
19860815,339,228
19860816,344,228
19860817,333,217
19860818,344,228
19860819,333,228
19860820,289,211
19860821,306,206
19860822,339,217
19860823,350,217
19860824,356,228
19860825,356,233
19860826,344,228
19860827,333,217
19860828,300,211
19860829,217,172
19860830,172,144
19860831,194,150
19860901,278,189
19860902,283,217
19860903,294,217
19860904,311,217
19860905,311,217
19860906,317,217
19860907,294,211
19860908,317,194
19860909,300,200
19860910,289,211
19860911,311,217
19860912,306,217
19860913,306,178
19860914,300,200
19860915,294,211
19860916,328,211
19860917,267,189
19860918,256,189
19860919,311,194
19860920,317,200
19860921,339,211
19860922,322,211
19860923,322,194
19860924,317,200
19860925,328,200
19860926,339,211
19860927,339,206
19860928,350,206
19860929,344,217
19860930,333,217
19861001,328,211
19861002,339,222
19861003,333,206
19861004,333,200
19861005,333,222
19861006,306,189
19861007,278,172
19861008,300,183
19861009,267,206
19861010,278,200
19861011,200,144
19861012,211,144
19861013,250,189
19861014,239,144
19861015,217,106
19861016,217,72
19861017,228,67
19861018,233,83
19861019,211,94
19861020,233,56
19861021,244,67
19861022,239,72
19861023,217,83
19861024,217,150
19861025,228,161
19861026,217,133
19861027,222,100
19861028,233,83
19861029,228,100
19861030,256,89
19861031,239,133
19861101,200,144
19861102,267,144
19861103,261,128
19861104,239,133
19861105,228,161
19861106,261,183
19861107,294,178
19861108,289,189
19861109,283,156
19861110,239,144
19861111,239,161
19861112,172,139
19861113,139,17
19861114,83,17
19861115,139,28
19861116,183,117
19861117,244,183
19861118,267,189
19861119,194,106
19861120,172,106
19861121,167,44
19861122,183,11
19861123,239,111
19861124,267,139
19861125,244,178
19861126,233,117
19861127,144,94
19861128,150,111
19861129,156,122
19861130,144,106
19861201,117,89
19861202,122,78
19861203,106,28
19861204,133,17
19861205,144,22
19861206,144,-11
19861207,172,-17
19861208,233,94
19861209,217,122
19861210,211,117
19861211,133,106
19861212,122,44
19861213,106,22
19861214,106,17
19861215,133,67
19861216,194,100
19861217,172,100
19861218,167,78
19861219,106,50
19861220,178,39
19861221,161,33
19861222,83,44
19861223,122,33
19861224,133,83
19861225,83,61
19861226,78,50
19861227,161,44
19861228,150,22
19861229,128,11
19861230,117,0
19861231,100,-11
19870101,106,44
19870102,94,-11
19870103,122,-39
19870104,61,39
19870105,172,6
19870106,150,-11
19870107,189,0
19870108,167,39
19870109,178,-6
19870110,144,56
19870111,67,0
19870112,133,-22
19870113,211,11
19870114,183,56
19870115,128,100
19870116,133,117
19870117,128,83
19870118,106,83
19870119,178,44
19870120,50,17
19870121,56,28
19870122,72,6
19870123,67,-22
19870124,133,-33
19870125,128,67
19870126,67,-22
19870127,50,-72
19870128,156,-33
19870129,206,0
19870130,211,111
19870131,156,28
19870201,167,11
19870202,172,100
19870203,211,100
19870204,189,56
19870205,128,61
19870206,100,56
19870207,189,83
19870208,200,17
19870209,100,-17
19870210,156,-44
19870211,189,-22
19870212,239,61
19870213,222,39
19870214,233,50
19870215,217,89
19870216,156,33
19870217,56,22
19870218,83,33
19870219,139,-11
19870220,161,39
19870221,111,56
19870222,100,61
19870223,139,33
19870224,117,28
19870225,128,67
19870226,94,56
19870227,56,44
19870228,150,44
19870301,172,78
19870302,189,22
19870303,233,6
19870304,211,61
19870305,183,56
19870306,189,56
19870307,144,100
19870308,194,117
19870309,161,106
19870310,178,83
19870311,100,44
19870312,117,22
19870313,183,0
19870314,194,11
19870315,217,28
19870316,244,61
19870317,194,89
19870318,156,106
19870319,244,111
19870320,222,83
19870321,261,72
19870322,278,67
19870323,244,72
19870324,206,133
19870325,272,122
19870326,278,89
19870327,217,172
19870328,272,167
19870329,217,161
19870330,200,56
19870331,100,22
19870401,161,-11
19870402,200,22
19870403,111,28
19870404,122,6
19870405,183,11
19870406,183,28
19870407,183,50
19870408,206,61
19870409,261,89
19870410,272,83
19870411,256,122
19870412,283,122
19870413,306,150
19870414,261,189
19870415,211,122
19870416,200,100
19870417,194,111
19870418,250,106
19870419,289,89
19870420,317,111
19870421,333,128
19870422,333,133
19870423,294,200
19870424,239,117
19870425,272,122
19870426,267,111
19870427,306,111
19870428,283,156
19870429,278,78
19870430,322,106
19870501,317,167
19870502,306,156
19870503,244,161
19870504,294,156
19870505,189,156
19870506,267,133
19870507,272,172
19870508,300,167
19870509,289,156
19870510,272,144
19870511,239,178
19870512,289,189
19870513,283,183
19870514,278,200
19870515,289,194
19870516,294,189
19870517,294,189
19870518,294,189
19870519,300,194
19870520,317,206
19870521,289,211
19870522,289,217
19870523,311,200
19870524,306,206
19870525,317,206
19870526,317,183
19870527,322,178
19870528,311,222
19870529,311,200
19870530,322,194
19870531,339,200
19870601,344,211
19870602,350,217
19870603,350,217
19870604,322,206
19870605,317,194
19870606,322,178
19870607,322,172
19870608,328,172
19870609,339,172
19870610,344,194
19870611,328,217
19870612,350,194
19870613,261,228
19870614,256,222
19870615,294,222
19870616,294,217
19870617,317,217
19870618,322,222
19870619,322,222
19870620,322,217
19870621,300,222
19870622,261,228
19870623,328,228
19870624,344,233
19870625,311,222
19870626,322,222
19870627,306,200
19870628,317,156
19870629,328,167
19870630,333,217
19870701,333,206
19870702,306,222
19870703,317,222
19870704,294,217
19870705,328,206
19870706,333,211
19870707,339,206
19870708,339,233
19870709,344,233
19870710,339,244
19870711,344,233
19870712,356,222
19870713,350,244
19870714,333,239
19870715,311,211
19870716,333,189
19870717,339,194
19870718,328,206
19870719,333,189
19870720,333,189
19870721,322,222
19870722,356,222
19870723,372,239
19870724,372,233
19870725,350,222
19870726,350,211
19870727,356,228
19870728,361,239
19870729,372,239
19870730,367,239
19870731,361,217
19870801,378,250
19870802,372,244
19870803,356,233
19870804,333,233
19870805,350,244
19870806,328,256
19870807,350,244
19870808,356,250
19870809,361,250
19870810,367,256
19870811,356,244
19870812,311,244
19870813,322,233
19870814,328,228
19870815,322,217
19870816,328,222
19870817,333,228
19870818,350,228
19870819,339,222
19870820,367,228
19870821,356,217
19870822,350,211
19870823,361,206
19870824,367,239
19870825,356,250
19870826,356,233
19870827,361,233
19870828,361,239
19870829,361,239
19870830,356,217
19870831,322,233
19870901,317,217
19870902,322,200
19870903,339,200
19870904,317,217
19870905,233,194
19870906,328,217
19870907,333,228
19870908,311,211
19870909,339,200
19870910,333,211
19870911,322,211
19870912,289,217
19870913,300,217
19870914,322,200
19870915,322,194
19870916,322,217
19870917,306,206
19870918,328,206
19870919,294,211
19870920,289,178
19870921,300,139
19870922,294,144
19870923,272,122
19870924,283,122
19870925,289,133
19870926,306,128
19870927,294,156
19870928,306,178
19870929,289,189
19870930,278,167
19871001,261,122
19871002,289,78
19871003,189,100
19871004,222,61
19871005,250,56
19871006,272,72
19871007,228,83
19871008,206,50
19871009,239,44
19871010,272,89
19871011,289,100
19871012,233,122
19871013,200,83
19871014,206,67
19871015,228,39
19871016,261,39
19871017,278,67
19871018,283,83
19871019,283,89
19871020,289,117
19871021,183,72
19871022,183,11
19871023,222,22
19871024,250,61
19871025,272,122
19871026,256,106
19871027,206,94
19871028,189,33
19871029,211,17
19871030,256,44
19871031,278,56
19871101,272,100
19871102,267,128
19871103,278,144
19871104,261,178
19871105,272,133
19871106,217,72
19871107,228,39
19871108,256,89
19871109,244,133
19871110,233,72
19871111,128,44
19871112,194,0
19871113,211,-6
19871114,222,28
19871115,256,72
19871116,256,150
19871117,222,150
19871118,200,78
19871119,139,72
19871120,150,39
19871121,128,-6
19871122,172,-22
19871123,222,28
19871124,239,78
19871125,239,111
19871126,233,150
19871127,222,167
19871128,189,133
19871129,156,83
19871130,150,78
19871201,128,50
19871202,117,-6
19871203,189,-22
19871204,139,17
19871205,144,-17
19871206,172,-6
19871207,183,61
19871208,217,100
19871209,244,139
19871210,217,94
19871211,211,56
19871212,211,72
19871213,167,50
19871214,217,106
19871215,206,56
19871216,72,6
19871217,111,-17
19871218,133,-22
19871219,200,50
19871220,172,150
19871221,150,128
19871222,183,72
19871223,194,11
19871224,200,83
19871225,239,150
19871226,267,178
19871227,228,161
19871228,206,72
19871229,122,17
19871230,144,-22
19871231,172,11
19880101,156,78
19880102,89,56
19880103,67,50
19880104,111,33
19880105,83,0
19880106,61,-17
19880107,28,-11
19880108,6,-28
19880109,11,-6
19880110,72,-11
19880111,100,-22
19880112,128,-33
19880113,122,0
19880114,72,-44
19880115,111,-28
19880116,139,-22
19880117,128,72
19880118,172,122
19880119,222,161
19880120,194,100
19880121,111,50
19880122,94,-11
19880123,128,-44
19880124,128,-22
19880125,111,33
19880126,61,-22
19880127,78,-50
19880128,139,-50
19880129,172,-28
19880130,200,11
19880131,228,100
19880201,256,117
19880202,228,122
19880203,228,167
19880204,189,44
19880205,56,28
19880206,33,-44
19880207,72,-83
19880208,144,-6
19880209,167,-17
19880210,183,-11
19880211,183,0
19880212,111,-33
19880213,128,-28
19880214,200,-22
19880215,139,33
19880216,139,-17
19880217,144,-22
19880218,117,17
19880219,133,89
19880220,111,67
19880221,139,6
19880222,189,-17
19880223,206,50
19880224,128,11
19880225,139,-22
19880226,167,-22
19880227,228,22
19880228,206,50
19880229,233,11
19880301,217,28
19880302,233,22
19880303,206,133
19880304,206,100
19880305,139,72
19880306,200,33
19880307,239,44
19880308,211,83
19880309,228,122
19880310,128,50
19880311,206,0
19880312,194,67
19880313,200,83
19880314,111,33
19880315,106,-17
19880316,133,-28
19880317,189,0
19880318,94,50
19880319,122,44
19880320,206,17
19880321,256,39
19880322,267,61
19880323,256,111
19880324,261,122
19880325,233,133
19880326,250,144
19880327,239,61
19880328,267,39
19880329,278,117
19880330,283,144
19880331,272,139
19880401,244,183
19880402,250,156
19880403,233,172
19880404,283,150
19880405,322,111
19880406,244,128
19880407,228,100
19880408,267,106
19880409,267,94
19880410,283,100
19880411,194,72
19880412,150,50
19880413,239,50
19880414,272,78
19880415,283,106
19880416,233,100
19880417,272,78
19880418,267,161
19880419,217,122
19880420,233,56
19880421,283,83
19880422,261,144
19880423,250,189
19880424,300,189
19880425,217,139
19880426,228,133
19880427,267,117
19880428,222,83
19880429,239,56
19880430,206,100
19880501,261,94
19880502,278,83
19880503,267,100
19880504,267,106
19880505,244,122
19880506,267,100
19880507,294,106
19880508,289,144
19880509,278,144
19880510,256,161
19880511,289,122
19880512,294,122
19880513,272,172
19880514,300,144
19880515,322,156
19880516,317,178
19880517,317,178
19880518,289,139
19880519,289,133
19880520,306,139
19880521,322,150
19880522,300,172
19880523,306,189
19880524,306,172
19880525,267,167
19880526,261,144
19880527,278,106
19880528,306,117
19880529,328,144
19880530,339,161
19880531,328,161
19880601,339,161
19880602,344,183
19880603,339,183
19880604,261,167
19880605,272,144
19880606,317,206
19880607,317,206
19880608,344,211
19880609,344,206
19880610,278,161
19880611,283,122
19880612,294,139
19880613,311,139
19880614,322,156
19880615,333,167
19880616,356,178
19880617,356,194
19880618,350,200
19880619,339,200
19880620,350,200
19880621,361,194
19880622,378,206
19880623,372,228
19880624,378,244
19880625,383,239
19880626,372,239
19880627,367,228
19880628,328,217
19880629,361,217
19880630,344,256
19880701,317,233
19880702,317,211
19880703,239,211
19880704,294,217
19880705,300,211
19880706,300,206
19880707,328,172
19880708,350,172
19880709,350,217
19880710,322,233
19880711,311,228
19880712,328,222
19880713,322,233
19880714,344,250
19880715,361,233
19880716,339,233
19880717,344,239
19880718,339,233
19880719,333,233
19880720,344,217
19880721,339,228
19880722,311,228
19880723,317,217
19880724,333,206
19880725,333,200
19880726,306,222
19880727,333,217
19880728,344,228
19880729,350,228
19880730,356,222
19880731,350,233
19880801,367,233
19880802,350,222
19880803,356,239
19880804,350,222
19880805,356,228
19880806,356,228
19880807,350,233
19880808,339,217
19880809,344,233
19880810,350,222
19880811,344,239
19880812,344,233
19880813,350,228
19880814,339,228
19880815,317,239
19880816,344,222
19880817,344,228
19880818,367,228
19880819,361,244
19880820,339,244
19880821,317,239
19880822,339,239
19880823,339,239
19880824,300,239
19880825,344,211
19880826,350,183
19880827,344,206
19880828,328,217
19880829,350,228
19880830,311,239
19880831,278,228
19880901,294,222
19880902,244,211
19880903,317,217
19880904,244,194
19880905,289,172
19880906,283,161
19880907,267,161
19880908,244,167
19880909,211,189
19880910,256,200
19880911,317,233
19880912,322,222
19880913,328,211
19880914,339,222
19880915,317,228
19880916,267,233
19880917,289,228
19880918,294,200
19880919,306,189
19880920,333,228
19880921,333,200
19880922,328,150
19880923,339,200
19880924,311,228
19880925,328,233
19880926,306,200
19880927,261,194
19880928,289,172
19880929,306,189
19880930,278,206
19881001,300,200
19881002,244,206
19881003,256,178
19881004,244,144
19881005,239,122
19881006,228,94
19881007,228,100
19881008,206,67
19881009,200,50
19881010,228,117
19881011,239,83
19881012,222,100
19881013,194,67
19881014,206,28
19881015,233,33
19881016,261,78
19881017,278,106
19881018,278,111
19881019,244,133
19881020,233,100
19881021,211,122
19881022,217,83
19881023,239,44
19881024,217,100
19881025,233,44
19881026,239,72
19881027,250,133
19881028,267,139
19881029,239,161
19881030,206,128
19881031,156,89
19881101,189,78
19881102,244,44
19881103,256,78
19881104,228,100
19881105,217,128
19881106,183,83
19881107,211,22
19881108,211,83
19881109,228,172
19881110,244,117
19881111,217,94
19881112,211,72
19881113,189,89
19881114,233,83
19881115,239,133
19881116,239,128
19881117,194,94
19881118,211,50
19881119,211,156
19881120,250,106
19881121,178,56
19881122,128,94
19881123,194,94
19881124,206,44
19881125,211,83
19881126,228,117
19881127,217,111
19881128,133,22
19881129,161,-11
19881130,178,28
19881201,144,-6
19881202,133,-11
19881203,183,-28
19881204,206,6
19881205,172,11
19881206,183,0
19881207,200,39
19881208,211,61
19881209,133,39
19881210,111,0
19881211,78,39
19881212,56,-17
19881213,133,-44
19881214,172,-28
19881215,183,72
19881216,100,0
19881217,83,-17
19881218,89,-56
19881219,156,-39
19881220,200,-11
19881221,206,56
19881222,239,89
19881223,206,122
19881224,233,156
19881225,183,72
19881226,189,6
19881227,222,72
19881228,189,39
19881229,144,-17
19881230,150,72
19881231,167,128
19890101,206,78
19890102,172,22
19890103,228,100
19890104,139,33
19890105,133,-17
19890106,233,33
19890107,233,172
19890108,233,122
19890109,128,83
19890110,100,83
19890111,156,83
19890112,183,106
19890113,183,106
19890114,122,78
19890115,172,72
19890116,144,61
19890117,150,-17
19890118,189,-17
19890119,117,17
19890120,139,61
19890121,106,11
19890122,150,22
19890123,206,-11
19890124,217,6
19890125,233,17
19890126,233,44
19890127,183,61
19890128,222,6
19890129,228,72
19890130,189,89
19890131,211,28
19890201,244,67
19890202,272,144
19890203,261,144
19890204,150,83
19890205,122,89
19890206,156,122
19890207,139,28
19890208,122,17
19890209,72,-17
19890210,106,-50
19890211,150,-28
19890212,206,11
19890213,233,72
19890214,244,100
19890215,278,117
19890216,278,111
19890217,167,39
19890218,39,28
19890219,83,22
19890220,144,78
19890221,189,128
19890222,128,28
19890223,28,-39
19890224,67,-61
19890225,133,-33
19890226,144,56
19890227,222,106
19890228,189,94
19890301,106,67
19890302,94,83
19890303,133,83
19890304,144,106
19890305,289,144
19890306,200,33
19890307,67,22
19890308,78,28
19890309,189,11
19890310,217,17
19890311,256,44
19890312,289,67
19890313,294,106
19890314,289,167
19890315,283,172
19890316,267,144
19890317,283,122
19890318,283,133
19890319,267,117
19890320,250,150
19890321,228,106
19890322,122,78
19890323,78,56
19890324,167,56
19890325,200,67
19890326,244,56
19890327,283,94
19890328,300,122
19890329,289,139
19890330,256,161
19890331,194,83
19890401,183,39
19890402,239,28
19890403,272,94
19890404,283,150
19890405,222,94
19890406,183,61
19890407,178,67
19890408,239,44
19890409,133,78
19890410,89,61
19890411,161,28
19890412,178,33
19890413,228,50
19890414,233,67
19890415,222,139
19890416,239,94
19890417,272,72
19890418,283,111
19890419,289,122
19890420,244,150
19890421,261,133
19890422,289,122
19890423,289,144
19890424,294,144
19890425,300,156
19890426,322,178
19890427,317,183
19890428,317,178
19890429,289,189
19890430,278,189
19890501,222,172
19890502,244,139
19890503,239,100
19890504,272,139
19890505,289,172
19890506,261,139
19890507,222,72
19890508,250,72
19890509,267,183
19890510,211,128
19890511,233,100
19890512,239,78
19890513,244,122
19890514,278,144
19890515,283,156
19890516,278,139
19890517,300,144
19890518,283,178
19890519,267,189
19890520,289,200
19890521,289,183
19890522,306,189
19890523,256,194
19890524,306,189
19890525,328,194
19890526,328,233
19890527,339,228
19890528,322,183
19890529,317,183
19890530,317,189
19890531,344,200
19890601,356,222
19890602,339,211
19890603,333,222
19890604,339,217
19890605,311,200
19890606,278,194
19890607,311,200
19890608,250,200
19890609,283,206
19890610,317,183
19890611,317,200
19890612,317,194
19890613,322,233
19890614,328,239
19890615,261,211
19890616,228,200
19890617,300,194
19890618,328,189
19890619,244,194
19890620,300,206
19890621,306,211
19890622,322,200
19890623,322,189
19890624,333,217
19890625,344,222
19890626,333,222
19890627,339,217
19890628,333,239
19890629,328,217
19890630,311,228
19890701,289,217
19890702,294,217
19890703,267,211
19890704,306,222
19890705,283,211
19890706,311,233
19890707,333,233
19890708,328,228
19890709,328,228
19890710,333,228
19890711,333,233
19890712,339,217
19890713,322,217
19890714,317,217
19890715,306,228
19890716,294,222
19890717,306,211
19890718,317,200
19890719,317,228
19890720,278,222
19890721,294,211
19890722,300,217
19890723,311,211
19890724,317,217
19890725,339,206
19890726,333,233
19890727,344,233
19890728,344,228
19890729,350,233
19890730,350,250
19890731,339,239
19890801,350,233
19890802,333,250
19890803,344,228
19890804,361,228
19890805,356,239
19890806,356,244
19890807,328,228
19890808,272,194
19890809,272,172
19890810,278,189
19890811,306,189
19890812,306,183
19890813,289,206
19890814,317,217
19890815,311,217
19890816,328,211
19890817,333,222
19890818,333,217
19890819,333,211
19890820,339,222
19890821,339,233
19890822,356,239
19890823,356,239
19890824,361,244
19890825,372,239
19890826,361,239
19890827,344,217
19890828,328,233
19890829,328,233
19890830,333,233
19890831,328,233
19890901,333,228
19890902,339,233
19890903,328,228
19890904,306,233
19890905,261,200
19890906,311,211
19890907,322,228
19890908,311,222
19890909,339,211
19890910,350,211
19890911,339,222
19890912,344,228
19890913,328,222
19890914,322,200
19890915,317,222
19890916,294,200
19890917,306,167
19890918,300,156
19890919,283,183
19890920,289,172
19890921,278,211
19890922,300,189
19890923,283,150
19890924,183,128
19890925,156,128
19890926,228,139
19890927,239,189
