Date,TMax,TMin
19521001,350,150
19521002,361,178
19521003,306,128
19521004,294,133
19521005,350,167
19521006,350,83
19521007,144,33
19521008,156,6
19521009,183,17
19521010,222,39
19521011,267,50
19521012,294,117
19521013,317,128
19521014,306,139
19521015,311,89
19521016,194,22
19521017,228,39
19521018,267,61
19521019,244,67
19521020,267,78
19521021,244,28
19521022,156,33
19521023,200,22
19521024,228,22
19521025,261,56
19521026,289,67
19521027,278,100
19521028,317,83
19521029,161,-11
19521030,189,6
19521031,233,50
19521101,272,133
19521102,283,144
19521103,289,133
19521104,183,39
19521105,194,33
19521106,161,67
19521107,239,67
19521108,206,89
19521109,250,106
19521110,194,39
19521111,100,-28
19521112,150,-11
19521113,206,44
19521114,206,50
19521115,256,133
19521116,272,172
19521117,267,194
19521118,283,111
19521119,183,33
19521120,139,-17
19521121,111,-11
19521122,167,11
19521123,156,67
19521124,144,67
19521125,122,67
19521126,144,-17
19521127,72,-28
19521128,56,-44
19521129,17,-28
19521130,17,-33
19521201,50,-22
19521202,39,6
19521203,56,28
19521204,61,33
19521205,122,0
19521206,172,6
19521207,150,28
19521208,167,94
19521209,217,106
19521210,183,33
19521211,133,0
19521212,161,6
19521213,139,11
19521214,56,-44
19521215,22,-56
19521216,83,-56
19521217,156,0
19521218,189,0
19521219,156,111
19521220,139,-6
19521221,94,-6
19521222,72,6
19521223,106,-22
19521224,83,-17
19521225,117,-17
19521226,61,-56
19521227,94,-50
19521228,100,-44
19521229,128,-44
19521230,133,67
19521231,94,-6
19530101,122,-11
19530102,150,22
19530103,89,-22
19530104,128,-22
19530105,156,11
19530106,178,17
19530107,200,56
19530108,200,22
19530109,61,-11
19530110,61,-22
19530111,161,-22
19530112,167,17
19530113,167,28
19530114,194,117
19530115,228,139
19530116,189,-78
19530117,-11,-83
19530118,-6,-50
19530119,89,-11
19530120,133,22
19530121,78,-28
19530122,94,-22
19530123,106,0
19530124,33,-6
19530125,94,6
19530126,206,28
19530127,228,117
19530128,200,11
19530129,161,11
19530130,183,28
19530131,189,106
19530201,189,33
19530202,189,28
19530203,189,50
19530204,217,56
19530205,217,61
19530206,239,72
19530207,156,61
19530208,167,33
19530209,161,33
19530210,144,83
19530211,178,28
19530212,50,-17
19530213,100,-17
19530214,122,-17
19530215,83,-6
19530216,161,-11
19530217,133,-39
19530218,133,-28
19530219,133,22
19530220,172,17
19530221,67,-44
19530222,50,-50
19530223,111,-44
19530224,100,0
19530225,61,17
19530226,128,17
19530227,194,22
19530228,250,72
19530301,172,89
19530302,239,100
19530303,178,106
19530304,222,11
19530305,128,6
19530306,194,11
19530307,206,44
19530308,244,33
19530309,178,39
19530310,100,67
19530311,111,72
19530312,183,100
19530313,256,111
19530314,256,139
19530315,272,78
19530316,194,72
19530317,156,89
19530318,217,128
19530319,228,89
19530320,233,111
19530321,261,156
19530322,261,128
19530323,228,61
19530324,228,61
19530325,217,39
19530326,183,39
19530327,244,100
19530328,222,67
19530329,233,78
19530330,244,122
19530331,194,156
19530401,250,89
19530402,217,94
19530403,233,122
19530404,139,50
19530405,206,72
19530406,156,106
19530407,161,83
19530408,194,111
19530409,267,156
19530410,283,83
19530411,206,100
19530412,222,61
19530413,128,11
19530414,167,22
19530415,200,89
19530416,194,28
19530417,183,50
19530418,217,28
19530419,106,-11
19530420,161,11
19530421,167,56
19530422,244,83
19530423,272,144
19530424,244,150
19530425,228,111
19530426,228,72
19530427,200,100
19530428,244,122
19530429,239,139
19530430,228,139
19530501,256,156
19530502,267,117
19530503,267,100
19530504,239,122
19530505,194,67
19530506,222,89
19530507,233,83
19530508,261,111
19530509,283,161
19530510,294,194
19530511,250,167
19530512,222,150
19530513,206,117
19530514,144,94
19530515,167,94
19530516,178,133
19530517,244,167
19530518,267,178
19530519,278,128
19530520,272,156
19530521,294,189
19530522,311,228
19530523,322,222
19530524,300,217
19530525,306,211
19530526,317,206
19530527,317,211
19530528,333,211
19530529,328,228
19530530,333,211
19530531,322,217
19530601,333,206
19530602,344,217
19530603,350,217
19530604,344,217
19530605,333,206
19530606,317,183
19530607,328,200
19530608,333,228
19530609,339,239
19530610,344,228
19530611,367,233
19530612,383,217
19530613,378,222
19530614,383,228
19530615,394,239
19530616,372,244
19530617,372,244
19530618,367,239
19530619,378,244
19530620,378,250
19530621,383,250
19530622,394,233
19530623,389,250
19530624,372,244
19530625,372,250
19530626,367,244
19530627,383,244
19530628,378,233
19530629,333,233
19530630,278,222
19530701,333,222
19530702,350,239
19530703,367,250
19530704,367,244
19530705,356,250
19530706,367,256
19530707,394,256
19530708,383,256
19530709,344,244
19530710,400,217
19530711,261,194
19530712,289,194
19530713,206,150
19530714,211,178
19530715,267,189
19530716,294,189
19530717,306,200
19530718,311,206
19530719,328,228
19530720,261,228
19530721,294,233
19530722,344,222
19530723,339,239
19530724,350,239
19530725,333,228
19530726,333,233
19530727,311,228
19530728,339,217
19530729,344,233
19530730,339,239
19530731,350,239
19530801,356,217
19530802,322,211
19530803,328,233
19530804,333,244
19530805,344,228
19530806,361,211
19530807,361,233
19530808,372,228
19530809,367,189
19530810,333,194
19530811,333,217
19530812,372,200
19530813,306,206
19530814,339,222
19530815,356,228
19530816,350,222
19530817,344,217
19530818,344,217
19530819,328,206
19530820,267,183
19530821,294,161
19530822,294,167
19530823,311,178
19530824,300,194
19530825,300,206
19530826,322,200
19530827,328,200
19530828,333,217
19530829,328,211
19530830,333,211
19530831,272,211
19530901,328,211
19530902,328,200
19530903,322,211
19530904,272,139
19530905,250,122
19530906,272,117
19530907,300,161
19530908,333,172
19530909,333,200
19530910,322,161
19530911,333,178
19530912,344,178
19530913,317,122
19530914,322,139
19530915,367,156
19530916,344,161
19530917,350,172
19530918,344,200
19530919,322,183
19530920,322,183
19530921,372,167
19530922,278,106
19530923,272,100
19530924,283,122
19530925,306,150
19530926,333,178
19530927,339,189
19530928,372,194
19530929,383,178
19530930,372,178
19531001,372,189
19531002,367,217
19531003,350,211
19531004,333,200
19531005,272,144
19531006,222,72
19531007,244,61
19531008,211,67
19531009,256,72
19531010,300,106
19531011,322,122
19531012,356,144
19531013,344,150
19531014,322,156
19531015,317,156
19531016,322,156
19531017,322,156
19531018,317,156
19531019,311,161
19531020,300,156
19531021,300,156
19531022,300,167
19531023,283,178
19531024,261,144
19531025,233,156
19531026,267,139
19531027,156,22
19531028,150,22
19531029,211,61
19531030,211,67
19531031,211,78
19531101,161,89
19531102,222,72
19531103,244,78
19531104,194,106
19531105,161,94
19531106,161,22
19531107,111,22
19531108,50,28
19531109,50,-17
19531110,139,-11
19531111,172,17
19531112,211,39
19531113,211,39
19531114,222,39
19531115,228,56
19531116,228,72
19531117,233,83
19531118,211,100
19531119,222,167
19531120,228,28
19531121,133,11
19531122,83,11
19531123,117,6
19531124,189,17
19531125,172,33
19531126,139,0
19531127,183,0
19531128,178,33
19531129,67,39
19531130,172,56
19531201,194,83
19531202,144,106
19531203,172,78
19531204,172,22
19531205,167,22
19531206,194,22
19531207,144,22
19531208,172,33
19531209,122,17
19531210,100,-11
19531211,106,-11
19531212,67,33
19531213,106,-17
19531214,139,-11
19531215,78,-28
19531216,133,-28
19531217,106,6
19531218,72,-33
19531219,83,-33
19531220,122,22
19531221,117,56
19531222,100,-44
19531223,-6,-100
19531224,6,-89
19531225,56,-89
19531226,122,-67
19531227,156,-6
19531228,117,17
19531229,83,-17
19531230,139,-17
19531231,83,-33
19540101,139,-28
19540102,161,-6
19540103,189,0
19540104,156,6
19540105,189,11
19540106,172,6
19540107,189,17
19540108,222,33
19540109,217,94
19540110,161,-11
19540111,-6,-83
19540112,50,-83
19540113,0,-39
19540114,6,-28
19540115,83,0
19540116,117,28
19540117,61,0
19540118,50,-22
19540119,139,44
19540120,189,128
19540121,244,-72
19540122,-39,-122
19540123,11,-117
19540124,44,-39
19540125,144,44
19540126,183,139
19540127,178,-44
19540128,100,-44
19540129,133,28
19540130,111,89
19540131,117,39
19540201,156,33
19540202,194,39
19540203,189,39
19540204,200,44
19540205,200,22
19540206,206,28
19540207,122,-33
19540208,100,-28
19540209,194,-22
19540210,294,44
19540211,261,61
19540212,150,-11
19540213,128,-17
19540214,172,28
19540215,244,161
19540216,233,72
19540217,178,33
19540218,183,39
19540219,217,78
19540220,189,22
19540221,156,50
19540222,233,61
19540223,233,89
19540224,172,33
19540225,239,44
19540226,244,44
19540227,250,44
19540228,172,-11
19540301,128,-6
19540302,172,6
19540303,100,-33
19540304,61,-50
19540305,50,-44
19540306,61,-28
19540307,150,-17
19540308,194,11
19540309,200,44
19540310,261,56
19540311,289,111
19540312,278,161
19540313,239,33
19540314,83,-50
19540315,94,-50
19540316,133,-28
19540317,161,39
19540318,161,50
19540319,206,106
19540320,194,50
19540321,167,50
19540322,194,61
19540323,206,111
19540324,228,172
19540325,267,117
19540326,244,94
19540327,217,94
19540328,244,106
19540329,278,117
19540330,256,44
19540331,100,39
19540401,111,0
19540402,172,17
19540403,256,61
19540404,294,133
19540405,267,183
19540406,278,189
19540407,289,183
19540408,294,144
19540409,194,117
19540410,244,117
19540411,283,178
19540412,261,117
19540413,194,106
19540414,222,111
19540415,267,178
19540416,272,100
19540417,200,72
19540418,267,83
19540419,267,144
19540420,267,133
19540421,267,139
19540422,250,150
19540423,278,156
19540424,300,156
19540425,289,161
19540426,300,156
19540427,272,161
19540428,300,161
19540429,239,167
19540430,289,206
19540501,233,161
19540502,272,144
19540503,172,50
19540504,139,22
19540505,178,39
19540506,228,106
19540507,250,122
19540508,206,100
19540509,250,128
19540510,183,94
19540511,117,89
19540512,139,111
19540513,167,78
19540514,217,106
19540515,256,117
19540516,272,144
19540517,272,156
19540518,289,178
19540519,217,150
19540520,272,128
19540521,217,128
19540522,239,139
19540523,283,150
19540524,278,161
19540525,278,178
19540526,261,178
19540527,261,172
19540528,289,178
19540529,306,178
19540530,283,183
19540531,300,211
19540601,300,156
19540602,294,167
19540603,300,144
19540604,228,106
19540605,244,133
19540606,283,161
19540607,294,194
19540608,300,178
19540609,311,183
19540610,322,200
19540611,317,211
19540612,322,217
19540613,333,206
19540614,339,217
19540615,333,222
19540616,272,217
19540617,328,222
19540618,339,228
19540619,350,222
19540620,339,228
19540621,344,217
19540622,339,222
19540623,367,228
19540624,378,233
19540625,372,233
19540626,367,233
19540627,372,233
19540628,372,228
19540629,372,239
19540630,389,211
19540701,356,222
19540702,389,244
19540703,389,256
19540704,344,228
19540705,367,228
19540706,389,233
19540707,400,228
19540708,400,239
19540709,383,233
19540710,394,239
19540711,406,239
19540712,417,250
19540713,422,256
19540714,417,261
19540715,389,244
19540716,400,233
19540717,422,256
19540718,422,256
19540719,417,261
19540720,394,233
19540721,383,250
19540722,383,256
19540723,389,261
19540724,411,261
19540725,439,228
19540726,411,256
19540727,372,239
19540728,383,239
19540729,372,217
19540730,356,239
19540731,339,239
19540801,356,228
19540802,339,211
19540803,361,217
19540804,400,244
19540805,389,244
19540806,389,239
19540807,400,239
19540808,422,239
19540809,394,228
19540810,344,194
19540811,400,239
19540812,422,228
19540813,383,222
19540814,383,222
19540815,400,256
19540816,394,261
19540817,406,261
19540818,394,256
19540819,394,256
19540820,394,272
19540821,378,222
19540822,361,222
19540823,372,222
19540824,356,228
19540825,361,222
19540826,361,239
19540827,400,244
19540828,389,239
19540829,389,239
19540830,400,239
19540831,422,244
19540901,356,222
19540902,361,167
19540903,378,183
19540904,400,211
19540905,383,217
19540906,378,233
19540907,372,222
19540908,378,206
19540909,367,211
19540910,378,206
19540911,300,150
19540912,294,144
19540913,311,161
19540914,344,167
19540915,367,178
19540916,378,189
19540917,367,217
19540918,300,222
19540919,339,233
19540920,356,250
19540921,372,222
19540922,294,117
19540923,289,128
19540924,300,139
19540925,322,144
19540926,361,144
19540927,372,178
19540928,367,211
19540929,339,233
19540930,356,200
19541001,272,189
19541002,261,211
19541003,322,217
19541004,328,206
19541005,328,206
19541006,328,217
19541007,294,178
19541008,256,133
19541009,278,139
19541010,306,178
19541011,289,189
19541012,300,172
19541013,300,178
19541014,267,183
19541015,222,50
19541016,200,44
19541017,211,50
19541018,278,94
19541019,289,117
19541020,239,100
19541021,239,100
19541022,244,117
19541023,161,122
19541024,183,133
19541025,217,144
19541026,256,189
19541027,272,94
19541028,133,72
19541029,167,72
19541030,144,17
19541031,172,17
19541101,150,22
19541102,150,0
19541103,94,0
19541104,61,11
19541105,122,-6
19541106,139,0
19541107,217,39
19541108,233,67
19541109,217,94
19541110,233,94
19541111,233,72
19541112,217,72
19541113,217,72
19541114,244,67
19541115,222,111
19541116,222,78
19541117,250,78
19541118,261,94
19541119,178,67
19541120,178,39
19541121,189,39
19541122,206,61
19541123,150,22
19541124,189,28
19541125,156,22
19541126,156,22
19541127,217,39
19541128,194,44
19541129,161,-6
19541130,156,6
19541201,178,72
19541202,178,17
19541203,150,17
19541204,206,44
19541205,222,100
19541206,161,-6
19541207,106,-17
19541208,94,-17
19541209,194,0
19541210,139,0
19541211,167,28
19541212,117,44
19541213,50,-11
19541214,67,-17
19541215,100,-6
19541216,144,-11
19541217,183,6
19541218,89,6
19541219,89,-17
19541220,122,-17
19541221,178,11
19541222,194,-6
19541223,178,-6
19541224,189,22
19541225,167,33
19541226,206,67
19541227,189,106
19541228,222,28
19541229,39,-11
19541230,61,-33
19541231,111,-28
19550101,172,44
19550102,183,61
19550103,200,72
19550104,233,150
19550105,233,156
19550106,206,28
19550107,94,-11
19550108,89,0
19550109,111,61
19550110,83,0
19550111,50,-28
19550112,83,-17
19550113,117,-50
19550114,61,-50
19550115,94,50
19550116,122,50
19550117,122,28
19550118,83,33
19550119,72,-22
19550120,28,-22
19550121,56,6
19550122,117,-17
19550123,78,-44
19550124,83,-44
19550125,128,-22
19550126,156,-17
19550127,156,-28
19550128,100,-28
19550129,83,-67
19550130,144,-67
19550131,167,0
19550201,183,56
19550202,161,6
19550203,133,6
19550204,44,22
19550205,56,22
19550206,72,28
19550207,139,-17
19550208,94,-17
19550209,172,0
19550210,194,44
19550211,56,-117
19550212,28,-111
19550213,100,-50
19550214,139,-6
19550215,189,0
19550216,211,50
19550217,189,28
19550218,178,39
19550219,161,83
19550220,161,-28
19550221,50,-28
19550222,56,-44
19550223,167,-44
19550224,117,-17
19550225,128,-11
19550226,161,39
19550227,217,133
19550228,217,150
19550301,211,117
19550302,222,94
19550303,228,100
19550304,267,167
19550305,283,172
19550306,228,28
19550307,111,-11
19550308,150,-6
19550309,194,22
19550310,239,89
19550311,300,161
19550312,322,167
19550313,306,117
19550314,244,128
19550315,267,156
19550316,250,78
19550317,156,78
19550318,139,89
19550319,117,72
19550320,167,78
19550321,211,44
19550322,50,-50
19550323,100,-44
19550324,200,22
19550325,211,78
19550326,133,-72
19550327,11,-78
19550328,61,-67
19550329,122,-11
19550330,178,22
19550331,206,39
19550401,228,72
19550402,128,61
19550403,233,72
19550404,267,106
19550405,289,150
19550406,289,122
19550407,172,44
19550408,189,50
19550409,211,83
19550410,217,100
19550411,200,100
19550412,256,133
19550413,167,89
19550414,200,100
19550415,256,106
19550416,283,133
19550417,283,144
19550418,244,178
19550419,283,178
19550420,239,178
19550421,272,189
19550422,294,194
19550423,317,183
19550424,278,150
19550425,267,122
19550426,289,139
19550427,289,167
19550428,283,156
19550429,261,161
19550430,300,178
19550501,311,183
19550502,300,178
19550503,300,161
19550504,283,167
19550505,294,183
19550506,306,178
19550507,278,178
19550508,311,189
19550509,283,194
19550510,272,189
19550511,283,183
19550512,261,161
19550513,256,150
19550514,311,172
19550515,311,172
19550516,278,172
19550517,244,161
19550518,283,183
19550519,283,194
19550520,239,150
19550521,200,150
19550522,250,172
19550523,306,200
19550524,272,189
19550525,317,200
19550526,317,222
19550527,267,194
19550528,306,233
19550529,267,128
19550530,278,139
19550531,294,156
19550601,289,167
19550602,306,189
19550603,311,194
19550604,306,200
19550605,311,206
19550606,306,167
19550607,283,172
19550608,294,172
19550609,322,167
19550610,222,117
19550611,228,100
19550612,261,128
19550613,272,161
19550614,328,178
19550615,328,211
19550616,306,183
19550617,317,189
19550618,317,189
19550619,317,183
19550620,322,183
19550621,328,183
19550622,333,194
19550623,344,183
19550624,344,200
19550625,339,217
19550626,344,222
19550627,339,217
19550628,356,194
19550629,344,217
19550630,350,222
19550701,350,217
19550702,344,222
19550703,344,217
19550704,356,211
19550705,339,222
19550706,356,233
19550707,367,239
19550708,367,244
19550709,367,239
19550710,372,233
19550711,378,233
19550712,383,239
19550713,378,239
19550714,367,239
19550715,383,206
19550716,350,222
19550717,339,200
19550718,283,200
19550719,294,211
19550720,322,206
19550721,333,222
19550722,344,233
19550723,356,228
19550724,311,228
19550725,344,233
19550726,356,228
19550727,350,233
19550728,356,239
19550729,361,250
19550730,356,244
19550731,367,233
19550801,350,233
19550802,350,233
19550803,306,222
19550804,261,222
19550805,300,217
19550806,328,228
19550807,344,233
19550808,361,239
19550809,339,228
19550810,322,233
19550811,294,233
19550812,317,222
19550813,317,183
19550814,311,178
19550815,311,183
19550816,317,183
19550817,333,189
19550818,344,178
19550819,322,183
19550820,344,206
19550821,344,222
19550822,361,228
19550823,378,222
19550824,361,222
19550825,356,222
19550826,350,233
19550827,350,211
19550828,339,222
19550829,289,228
19550830,322,200
19550831,272,172
19550901,278,161
19550902,300,178
19550903,294,161
19550904,289,167
19550905,289,172
19550906,300,172
19550907,322,172
19550908,339,189
19550909,350,200
19550910,339,206
19550911,328,183
19550912,300,178
19550913,278,161
19550914,306,156
19550915,328,183
19550916,322,211
19550917,311,200
19550918,328,206
19550919,333,211
19550920,344,211
19550921,350,217
19550922,322,217
19550923,311,211
19550924,239,211
19550925,233,200
19550926,261,194
19550927,306,200
19550928,322,217
19550929,322,217
19550930,328,222
19551001,328,194
19551002,278,189
19551003,283,178
19551004,267,183
19551005,300,211
19551006,311,228
19551007,317,100
19551008,211,100
19551009,233,89
19551010,228,94
19551011,283,122
19551012,300,183
19551013,317,72
19551014,239,83
19551015,217,78
19551016,272,83
19551017,261,56
19551018,194,33
19551019,211,56
19551020,278,94
19551021,294,111
19551022,300,133
19551023,300,139
19551024,283,39
19551025,178,39
19551026,244,56
19551027,272,67
19551028,272,133
19551029,194,61
19551030,178,33
19551031,167,44
19551101,267,72
19551102,300,156
19551103,233,-11
19551104,122,-6
19551105,189,17
19551106,244,89
19551107,172,0
19551108,172,6
19551109,100,-22
19551110,156,-17
19551111,206,-6
19551112,261,111
19551113,294,167
19551114,294,189
19551115,311,200
19551116,306,-17
19551117,50,-44
19551118,111,-39
19551119,50,22
19551120,172,33
19551121,200,33
19551122,233,50
19551123,283,61
19551124,144,6
19551125,117,11
19551126,156,6
19551127,178,17
19551128,200,-72
19551129,61,-72
19551130,50,-72
19551201,72,-28
19551202,61,6
19551203,200,56
19551204,228,6
19551205,128,6
19551206,78,-22
19551207,139,-22
19551208,161,39
19551209,100,-67
19551210,61,-67
19551211,28,-22
19551212,56,-44
19551213,72,-39
19551214,144,-28
19551215,117,-39
19551216,33,-94
19551217,67,-89
19551218,178,-22
19551219,156,-22
19551220,67,0
19551221,78,22
19551222,78,22
19551223,122,44
19551224,233,94
19551225,278,100
19551226,239,83
19551227,189,67
19551228,167,33
19551229,161,67
19551230,194,-6
19551231,89,-50
19560101,133,-50
19560102,172,39
19560103,200,17
19560104,183,-6
19560105,194,-11
19560106,222,50
19560107,217,39
19560108,117,-39
19560109,111,-39
19560110,117,-44
19560111,117,-39
19560112,111,-39
19560113,117,-44
19560114,133,-39
19560115,150,0
19560116,117,-50
19560117,33,-50
19560118,33,-11
19560119,0,-106
19560120,11,-106
19560121,22,-50
19560122,39,0
19560123,56,33
19560124,56,6
19560125,22,6
19560126,100,11
19560127,72,44
19560128,178,56
19560129,222,111
19560130,117,-33
19560131,33,-33
19560201,89,-6
19560202,61,-22
19560203,-11,-50
19560204,6,-39
19560205,11,-33
19560206,50,-17
19560207,89,-17
19560208,161,-6
19560209,117,28
19560210,83,28
19560211,39,-22
19560212,133,-22
19560213,144,-6
19560214,211,0
19560215,261,61
19560216,150,61
19560217,167,106
19560218,167,22
19560219,106,22
19560220,128,22
19560221,156,6
19560222,178,11
19560223,217,61
19560224,239,139
19560225,261,39
19560226,150,33
19560227,189,44
19560228,183,6
19560229,178,11
19560301,217,39
19560302,194,106
19560303,200,83
19560304,194,56
19560305,267,78
19560306,272,172
19560307,289,44
19560308,72,-22
19560309,178,0
19560310,200,28
19560311,239,61
19560312,167,22
19560313,28,-17
19560314,44,17
19560315,94,22
19560316,72,-6
19560317,133,-6
19560318,233,-6
19560319,211,28
19560320,128,6
19560321,150,11
19560322,56,28
19560323,100,39
19560324,194,83
19560325,250,72
19560326,261,78
19560327,272,144
19560328,294,122
19560329,200,67
19560330,206,33
19560331,250,61
19560401,239,150
19560402,250,189
19560403,261,156
19560404,256,78
19560405,244,94
19560406,256,83
19560407,256,39
19560408,189,72
19560409,239,89
19560410,161,50
19560411,117,44
19560412,183,67
19560413,244,94
19560414,294,150
19560415,300,150
19560416,239,56
19560417,194,39
19560418,178,61
19560419,200,83
19560420,200,50
19560421,239,78
19560422,261,117
19560423,228,122
19560424,222,122
19560425,233,117
19560426,272,139
19560427,278,150
19560428,272,183
19560429,278,122
19560430,189,122
19560501,217,122
19560502,150,117
19560503,217,139
19560504,278,167
19560505,283,156
19560506,289,183
19560507,267,172
19560508,311,200
19560509,306,194
19560510,311,200
19560511,289,200
19560512,300,211
19560513,306,217
19560514,311,217
19560515,311,144
19560516,239,117
19560517,272,144
19560518,322,172
19560519,333,183
19560520,350,178
19560521,333,178
19560522,306,189
19560523,317,194
19560524,328,189
19560525,300,189
19560526,306,200
19560527,306,200
19560528,289,200
19560529,317,211
19560530,322,206
19560531,322,211
19560601,283,156
19560602,256,128
19560603,261,144
19560604,228,144
19560605,278,172
19560606,300,200
19560607,317,211
19560608,322,217
19560609,350,194
19560610,311,206
19560611,311,211
19560612,328,211
19560613,317,206
19560614,283,183
19560615,283,183
19560616,322,217
19560617,322,217
19560618,328,206
19560619,322,206
19560620,333,211
19560621,344,222
19560622,344,222
19560623,356,233
19560624,361,244
19560625,367,244
19560626,372,244
19560627,372,244
19560628,389,200
19560629,289,200
19560630,328,222
19560701,367,233
19560702,361,239
19560703,361,233
19560704,372,244
19560705,361,250
19560706,383,239
19560707,383,250
19560708,378,250
19560709,400,222
19560710,356,233
19560711,328,217
19560712,322,233
19560713,372,239
19560714,378,239
19560715,383,244
19560716,389,256
19560717,394,250
19560718,411,244
19560719,394,233
19560720,372,200
19560721,361,222
19560722,383,222
19560723,378,233
19560724,378,228
19560725,367,222
19560726,400,228
19560727,383,239
19560728,383,239
19560729,394,228
19560730,394,233
19560731,394,233
19560801,394,217
19560802,367,222
19560803,356,239
19560804,383,239
19560805,406,239
19560806,422,244
19560807,428,256
19560808,406,250
19560809,394,250
19560810,406,250
19560811,417,256
19560812,394,239
19560813,394,250
19560814,394,256
19560815,406,244
19560816,411,233
19560817,428,250
19560818,406,256
19560819,383,256
19560820,350,178
19560821,278,150
19560822,289,150
19560823,333,167
19560824,361,178
19560825,383,206
19560826,383,200
19560827,361,200
19560828,322,211
19560829,361,233
19560830,367,256
19560831,389,211
19560901,372,183
19560902,311,183
19560903,356,194
19560904,356,206
19560905,367,206
19560906,361,211
19560907,300,172
19560908,283,106
19560909,283,117
19560910,311,139
19560911,344,172
19560912,356,178
19560913,356,200
19560914,356,217
19560915,367,228
19560916,367,211
19560917,372,200
19560918,333,178
19560919,356,206
19560920,383,178
19560921,333,161
19560922,356,172
19560923,350,189
19560924,350,167
19560925,306,139
19560926,300,128
19560927,322,139
19560928,322,144
19560929,356,172
19560930,361,161
19561001,344,167
19561002,294,200
19561003,328,183
19561004,322,150
19561005,306,144
19561006,322,150
19561007,350,150
19561008,272,122
19561009,300,117
19561010,322,128
19561011,294,139
19561012,311,139
19561013,306,172
19561014,300,167
19561015,306,172
19561016,222,156
19561017,283,139
19561018,300,122
19561019,306,133
19561020,272,144
19561021,200,117
19561022,211,106
19561023,256,111
19561024,283,128
19561025,278,144
19561026,228,56
19561027,217,44
19561028,217,72
19561029,244,100
19561030,272,161
19561031,183,67
19561101,200,72
19561102,244,94
19561103,156,67
19561104,167,67
19561105,183,94
19561106,133,78
19561107,161,72
19561108,206,50
19561109,106,-33
19561110,128,-17
19561111,211,39
19561112,228,67
19561113,233,72
19561114,244,100
19561115,261,139
19561116,172,-22
19561117,106,-39
19561118,150,-28
19561119,189,11
19561120,206,106
19561121,222,0
19561122,122,0
19561123,117,6
19561124,156,-6
19561125,161,6
19561126,161,6
19561127,72,-33
19561128,122,-28
19561129,117,-67
19561130,50,-67
19561201,156,-44
19561202,183,11
19561203,239,56
19561204,239,78
19561205,228,117
19561206,261,167
19561207,261,178
19561208,200,22
19561209,39,-50
19561210,50,-56
19561211,111,-44
19561212,161,28
19561213,239,0
19561214,50,0
19561215,128,39
19561216,89,-28
19561217,139,-28
19561218,228,22
19561219,106,39
19561220,111,67
19561221,94,67
19561222,128,56
19561223,144,39
19561224,72,-17
19561225,117,-17
19561226,139,-17
19561227,178,17
19561228,206,28
19561229,161,0
19561230,167,11
19561231,217,39
19570101,206,44
19570102,161,6
19570103,89,6
19570104,94,28
19570105,144,61
19570106,89,61
19570107,122,-11
19570108,144,-11
19570109,217,139
19570110,256,-78
19570111,11,-78
19570112,61,-6
19570113,183,0
19570114,117,-11
19570115,28,-17
19570116,0,-72
19570117,-56,-106
19570118,72,-89
19570119,111,-39
19570120,78,0
19570121,167,56
19570122,194,161
19570123,189,-44
19570124,22,-44
19570125,56,0
19570126,56,-22
19570127,39,-22
19570128,17,-11
19570129,100,11
19570130,56,-6
19570131,44,11
19570201,83,33
19570202,89,17
19570203,100,56
19570204,172,89
19570205,178,78
19570206,117,78
19570207,133,89
19570208,139,100
19570209,239,128
19570210,261,111
19570211,222,100
19570212,156,78
19570213,194,61
19570214,194,72
19570215,228,106
19570216,222,56
19570217,139,33
19570218,172,39
19570219,67,56
19570220,94,33
19570221,111,-11
19570222,139,-6
19570223,189,6
19570224,144,61
19570225,139,83
19570226,200,83
19570227,100,22
19570228,161,28
19570301,172,17
19570302,194,22
19570303,100,67
19570304,161,72
19570305,111,61
19570306,100,17
19570307,106,6
19570308,67,-61
19570309,100,-39
19570310,183,33
19570311,233,106
19570312,261,83
19570313,233,72
19570314,233,78
19570315,167,6
19570316,172,11
19570317,194,72
19570318,133,89
19570319,183,33
19570320,167,39
19570321,133,67
19570322,144,33
19570323,183,50
19570324,189,39
19570325,83,33
19570326,72,17
19570327,122,22
19570328,128,17
19570329,172,22
19570330,194,56
19570331,217,100
19570401,217,117
19570402,222,128
19570403,267,144
19570404,189,67
19570405,172,44
19570406,161,44
19570407,233,89
19570408,244,56
19570409,133,28
19570410,183,50
19570411,211,83
19570412,244,50
19570413,67,-6
19570414,78,0
19570415,161,33
19570416,156,94
19570417,194,117
19570418,222,161
19570419,261,183
19570420,267,156
19570421,200,150
19570422,233,150
19570423,239,139
19570424,183,139
19570425,222,144
19570426,272,161
19570427,183,150
19570428,222,156
19570429,206,161
19570430,228,161
19570501,278,167
19570502,239,167
19570503,250,167
19570504,250,106
19570505,194,72
19570506,194,83
19570507,222,111
19570508,244,133
19570509,250,161
19570510,272,167
19570511,283,189
19570512,289,161
19570513,278,172
19570514,217,161
19570515,294,178
19570516,289,206
19570517,294,206
19570518,289,183
19570519,250,133
19570520,261,161
19570521,289,194
19570522,322,189
19570523,300,189
19570524,217,156
19570525,294,172
19570526,239,172
19570527,261,167
19570528,289,183
19570529,300,178
19570530,294,183
19570531,306,178
19570601,283,183
19570602,267,183
19570603,228,183
19570604,211,178
19570605,244,172
19570606,272,178
19570607,306,206
19570608,317,211
19570609,317,222
19570610,328,233
19570611,317,239
19570612,333,228
