Date,TMax,TMin
19830103,-33,-94
19830104,-89,-133
19830105,-128,-183
19830106,-183,-272
19830107,-256,-272
19830108,-261,-272
19830109,-256,-289
19830110,-239,-283
19830111,-167,-217
19830112,-183,-272
19830113,-228,-272
19830114,-206,-244
19830115,22,-206
19830116,17,-83
19830117,-61,-150
19830118,-83,-167
19830119,11,-144
19830120,33,0
19830121,33,6
19830122,33,0
19830123,17,-106
19830124,-17,-50
19830125,50,-44
19830126,44,-22
19830127,67,-6
19830128,39,-33
19830129,17,-72
19830130,-67,-128
19830131,44,-117
19830201,44,6
19830202,44,6
19830203,50,11
19830204,33,0
19830205,17,-6
19830206,17,-61
19830207,-17,-94
19830208,-44,-161
19830209,-139,-206
19830210,-150,-244
19830211,-128,-217
19830212,-128,-244
19830213,-150,-250
19830214,-100,-183
19830215,-94,-189
19830216,-72,-167
19830217,-100,-167
19830218,-128,-156
19830219,-28,-133
19830220,-56,-133
19830221,28,-67
19830222,56,22
19830223,44,0
19830224,17,-6
19830225,22,-50
19830226,22,-83
19830227,22,6
19830228,17,-50
19830301,6,-83
19830302,0,-72
19830303,0,-106
19830304,22,-22
19830305,33,0
19830306,39,-17
19830307,33,-67
19830308,28,-111
19830309,-33,-133
19830310,-44,-144
19830311,-39,-161
19830312,44,-67
19830313,44,-50
19830314,39,-50
19830315,39,-17
19830316,56,-6
19830317,67,-22
19830318,44,6
19830319,56,-6
19830320,56,6
19830321,50,22
19830322,56,22
19830323,44,0
19830324,56,-6
19830325,61,0
19830326,83,17
19830327,72,6
19830328,72,11
19830329,100,6
19830330,94,-56
19830331,67,-56
19830401,78,-28
19830402,89,-17
19830403,67,11
19830404,78,17
19830405,56,-6
19830406,33,-6
19830407,0,-44
19830408,-6,-100
19830409,33,-67
19830410,61,-22
19830411,17,-11
19830412,44,-11
19830413,33,-22
19830414,44,-6
19830415,39,0
19830416,56,-44
19830417,11,-67
19830418,28,-28
19830419,44,-22
19830420,67,-56
19830421,89,-11
19830422,72,22
19830423,44,6
19830424,83,28
19830425,94,11
19830426,106,-6
19830427,83,-11
19830428,67,28
19830429,111,28
19830430,144,-6
19830501,67,33
19830502,67,0
19830503,56,22
19830504,72,-11
19830505,106,-22
19830506,111,-11
19830507,133,-6
19830508,139,0
19830509,144,44
19830510,83,44
19830511,111,44
19830512,128,44
19830513,106,61
19830514,106,56
19830515,83,44
19830516,139,67
19830517,117,44
19830518,122,39
19830519,172,6
19830520,167,56
19830521,100,28
19830522,111,39
19830523,106,50
19830524,128,33
19830525,144,17
19830526,122,56
19830527,156,17
19830528,150,28
19830529,117,56
19830530,111,67
19830531,117,61
19830601,117,72
19830602,156,50
19830603,100,61
19830604,106,56
19830605,183,78
19830606,200,44
19830607,189,83
19830608,222,50
19830609,172,106
19830610,167,89
19830611,156,67
19830612,161,83
19830613,161,67
19830614,139,67
19830615,161,56
19830616,178,72
19830617,200,72
19830618,217,61
19830619,156,94
19830620,144,94
19830621,172,67
19830622,167,61
19830623,139,72
19830624,139,83
19830625,128,89
19830626,117,83
19830627,156,83
19830628,178,89
19830629,156,89
19830630,156,72
19830701,144,83
19830702,139,94
19830703,189,83
19830704,167,61
19830705,211,106
19830706,217,128
19830707,139,100
19830708,156,106
19830709,172,94
19830710,178,89
19830711,233,83
19830712,256,94
19830713,200,122
19830714,178,106
19830715,183,67
19830716,150,111
19830717,156,78
19830718,189,83
19830719,222,94
19830720,183,94
19830721,178,111
19830722,183,78
19830723,178,67
19830724,144,117
19830725,156,117
19830726,144,94
19830727,200,61
19830728,211,61
19830729,178,89
19830730,211,111
19830731,194,111
19830801,211,100
19830802,200,100
19830803,217,150
19830804,167,106
19830805,194,122
19830806,189,72
19830807,139,117
19830808,139,111
19830809,156,83
19830810,156,83
19830811,133,61
19830812,156,89
19830813,150,78
19830814,156,44
19830815,172,50
19830816,150,39
19830817,178,89
19830818,189,100
19830819,222,78
19830820,172,94
19830821,128,94
19830822,183,100
19830823,156,83
19830824,161,61
19830825,144,33
19830826,144,39
19830827,217,44
19830828,206,72
19830829,144,117
19830830,133,94
19830831,144,94
19830901,144,72
19830902,139,44
19830903,139,83
19830904,111,39
19830905,139,61
19830906,117,78
19830907,122,61
19830908,156,33
19830909,156,72
19830910,167,83
19830911,167,39
19830912,133,56
19830913,106,39
19830914,78,6
19830915,106,28
19830916,133,11
19830917,144,17
19830918,111,89
19830919,100,72
19830920,117,56
19830921,133,83
19830922,100,61
19830923,89,-28
19830924,17,-33
19830925,22,-50
19830926,67,-56
19830927,72,44
19830928,122,67
19830929,150,89
19830930,122,67
19831001,72,17
19831002,56,22
19831003,33,6
19831004,94,-6
19831005,94,67
19831006,67,-6
19831007,28,-22
19831008,22,-22
19831009,67,22
19831010,100,61
19831011,83,33
19831012,89,22
19831013,78,0
19831014,72,17
19831015,94,39
19831016,89,33
19831017,100,44
19831018,106,6
19831019,6,-50
19831020,-22,-50
19831021,6,-61
19831022,-39,-83
19831023,-11,-83
19831024,-33,-89
19831025,-44,-111
19831026,-17,-144
19831027,33,-78
19831028,-50,-100
19831029,-61,-106
19831030,-56,-133
19831031,-33,-117
19831101,44,-56
19831102,56,-22
19831103,-6,-78
19831104,-50,-122
19831105,-67,-139
19831106,33,-122
19831107,39,28
19831108,50,6
19831109,67,22
19831110,78,33
19831111,44,-11
19831112,22,-33
19831113,39,-22
19831114,17,-44
19831115,-22,-56
19831116,-6,-61
19831117,-11,-67
19831118,-33,-89
19831119,22,-72
19831120,44,11
19831121,56,11
19831122,39,-22
19831123,-17,-72
19831124,17,-111
19831125,22,22
19831126,44,6
19831127,56,6
19831128,67,39
19831129,61,33
19831130,50,28
19831201,50,17
19831202,33,0
19831203,28,-28
19831204,28,11
19831205,56,17
19831206,61,33
19831207,56,28
19831208,50,-6
19831209,6,-89
19831210,-44,-56
19831211,-17,-50
19831212,-22,-83
19831213,-61,-150
19831214,-94,-172
19831215,-61,-150
19831216,6,-67
19831217,17,-44
19831218,-11,-50
19831219,39,-11
19831220,50,33
19831221,50,39
19831222,50,33
19831223,39,-61
19831224,-28,-61
19831225,-61,-94
19831226,-67,-94
19831227,-56,-89
19831228,28,-44
19831229,28,-11
19831230,6,-44
19831231,-11,-50
19840101,6,-50
19840102,-6,-100
19840103,-89,-133
19840104,-111,-200
19840105,-22,-206
19840106,-22,-72
19840107,17,-33
19840108,-28,-100
19840109,39,-39
19840110,17,0
19840111,33,6
19840112,44,6
19840113,50,17
19840114,33,-11
19840115,-11,-61
19840116,11,-61
19840117,11,-22
19840118,-17,-67
19840119,-44,-111
19840120,-83,-117
19840121,-117,-183
19840122,-161,-211
19840123,-211,-228
19840124,-200,-256
19840125,-172,-250
19840126,-44,-183
19840127,-161,-189
19840128,6,-244
19840129,22,6
19840130,6,-11
19840131,-11,-89
19840201,-33,-111
19840202,-11,-200
19840203,-183,-222
19840204,-133,-217
19840205,-189,-239
19840206,-200,-261
19840207,-211,-244
19840208,-200,-306
19840209,-211,-311
19840210,-250,-311
19840211,-161,-250
19840212,-133,-211
19840213,-144,-261
19840214,-206,-283
19840215,-161,-206
19840216,-122,-200
19840217,-33,-139
19840218,-106,-272
19840219,-200,-278
19840220,-211,-300
19840221,-117,-261
19840222,-22,-150
19840223,-33,-122
19840224,-11,-50
19840225,-17,-78
19840226,-61,-106
19840227,-100,-156
19840228,-128,-156
19840229,-94,-211
19840301,-106,-206
19840302,-94,-167
19840303,6,-106
19840304,39,-67
19840305,44,22
19840306,56,22
19840307,78,33
19840308,61,11
19840309,78,28
19840310,61,28
19840311,61,28
19840312,61,22
19840313,56,11
19840314,67,0
19840315,44,11
19840316,56,11
19840317,61,11
19840318,83,-33
19840319,83,-50
19840320,50,-39
19840321,56,6
19840322,56,6
19840323,83,-28
19840324,50,-28
19840325,50,-17
19840326,33,-17
19840327,61,11
19840328,50,0
19840329,56,11
19840330,72,-28
19840331,44,-6
19840401,44,-6
19840402,67,-33
19840403,67,-39
19840404,89,-39
19840405,50,0
19840406,44,-44
19840407,11,-39
19840408,33,-22
19840409,33,-144
19840410,-33,-106
19840411,-11,-111
19840412,22,-78
19840413,17,-56
19840414,-17,-61
19840415,33,-61
19840416,-11,-117
19840417,-11,-117
19840418,0,-117
19840419,22,-78
19840420,11,-61
19840421,11,-56
19840422,-33,-67
19840423,-33,-94
19840424,39,-94
19840425,17,-56
19840426,28,11
19840427,72,39
19840428,89,33
19840429,72,39
19840430,67,22
19840501,39,-6
19840502,72,6
19840503,33,-11
19840504,11,-33
19840505,28,-56
19840506,72,-22
19840507,83,-22
19840508,117,17
19840509,133,6
19840510,133,6
19840511,128,6
19840512,122,-11
19840513,128,6
19840514,117,50
19840515,83,33
19840516,83,28
19840517,94,56
19840518,89,33
19840519,150,22
19840520,144,33
19840521,156,33
19840522,111,39
19840523,117,11
19840524,139,33
19840525,117,39
19840526,94,39
19840527,94,39
19840528,106,39
19840529,133,17
19840530,83,33
19840531,117,-6
19840601,156,28
19840602,183,44
19840603,200,44
19840604,200,72
19840605,206,56
19840606,144,50
19840607,178,56
19840608,128,61
19840609,161,72
19840610,156,50
19840611,161,67
19840612,178,83
19840613,167,83
19840614,133,50
19840615,189,83
19840616,172,83
19840617,172,78
19840618,144,44
19840619,161,44
19840620,206,83
19840621,200,72
19840622,183,78
19840623,200,106
19840624,133,111
19840625,144,89
19840626,156,83
19840627,172,94
19840628,172,106
19840629,189,106
19840630,144,89
19840701,156,61
19840702,139,56
19840703,172,106
19840704,217,83
19840705,111,94
19840706,200,83
19840707,144,78
19840708,183,100
19840709,172,100
19840710,172,78
19840711,150,94
19840712,139,78
19840713,172,100
19840714,178,61
19840715,183,67
19840716,211,122
19840717,200,72
19840718,150,72
19840719,100,78
19840720,111,89
19840721,133,89
19840722,211,111
19840723,144,100
19840724,200,117
19840725,183,106
19840726,156,122
19840727,194,117
19840728,206,117
19840729,206,100
19840730,139,89
19840731,156,94
19840801,178,106
19840802,189,117
19840803,167,128
19840804,194,111
19840805,206,122
19840806,183,128
19840807,217,83
19840808,211,94
19840809,211,111
19840810,206,111
19840811,150,106
19840812,206,106
19840813,239,94
19840814,244,117
19840815,233,117
19840816,244,100
19840817,211,133
19840818,156,111
19840819,133,78
19840820,150,56
19840821,139,106
19840822,128,94
19840823,106,94
19840824,133,106
19840825,139,94
19840826,122,28
19840827,94,22
19840828,122,28
19840829,111,50
19840830,128,6
19840831,106,-6
19840901,150,28
19840902,156,28
19840903,161,44
19840904,172,39
19840905,150,44
19840906,172,33
19840907,172,94
19840908,139,100
19840909,139,83
19840910,172,83
19840911,161,56
19840912,133,56
19840913,122,72
19840914,122,100
19840915,122,78
19840916,133,56
19840917,150,28
19840918,117,67
19840919,122,11
19840920,72,28
19840921,94,22
19840922,133,44
19840923,111,83
19840924,117,89
19840925,117,67
19840926,117,72
19840927,122,72
19840928,139,72
19840929,111,78
19840930,156,72
19841001,133,67
19841002,128,67
19841003,128,67
19841004,128,94
19841005,139,100
19841006,150,44
19841007,133,-11
19841008,56,-17
19841009,33,-39
19841010,33,-39
19841011,33,-33
19841012,50,-28
19841013,44,17
19841014,33,-17
19841015,33,-50
19841016,56,0
19841017,83,-22
19841018,83,-39
19841019,61,-56
19841020,22,-56
19841021,-22,-56
19841022,17,-44
19841023,-6,-56
19841024,17,-6
19841025,11,-28
19841026,0,-89
19841027,6,-83
19841028,0,-72
19841029,-22,-72
19841030,33,-39
19841031,56,33
19841101,61,0
19841102,67,-83
19841103,-17,-106
19841104,-28,-94
19841105,44,-83
19841106,22,-33
19841107,0,-44
19841108,-44,-111
19841109,-50,-128
19841110,-56,-111
19841111,-50,-100
19841112,-50,-94
19841113,-67,-94
19841114,17,-78
19841115,39,-11
19841116,44,33
19841117,50,-17
19841118,33,-17
19841119,50,-67
19841120,44,-61
19841121,28,-39
19841122,17,-28
19841123,17,-61
19841124,-50,-94
19841125,-83,-128
19841126,-61,-111
19841127,-11,-111
19841128,17,-11
19841129,17,-106
19841130,-22,-94
19841201,44,-50
19841202,50,22
19841203,33,-22
19841204,61,39
19841205,50,6
19841206,22,-11
19841207,-11,-117
19841208,6,-83
19841209,0,-67
19841210,-17,-106
19841211,6,-28
19841212,-22,-217
19841213,-128,-200
19841214,-117,-217
19841215,-33,-228
19841216,39,-50
19841217,28,-39
19841218,22,6
19841219,22,-22
19841220,-28,-106
19841221,6,-161
19841222,11,-72
19841223,28,0
19841224,28,-100
19841225,0,-83
19841226,11,-28
19841227,-17,-106
19841228,-17,-117
19841229,6,-17
19841230,33,-17
19841231,39,11
19850101,56,33
19850102,50,-28
19850103,0,-67
19850104,28,-6
19850105,6,-106
19850106,11,-100
19850107,44,6
19850108,50,22
19850109,28,6
19850110,39,11
19850111,56,22
19850112,44,-39
19850113,22,-17
19850114,28,-39
19850115,22,-39
19850116,28,-6
19850117,50,-39
19850118,39,22
19850119,50,11
19850120,61,28
19850121,56,0
19850122,11,0
19850123,33,-6
19850124,0,-28
19850125,17,-39
19850126,33,0
19850127,50,0
19850128,56,28
19850129,56,33
19850130,72,33
19850131,56,33
19850201,44,0
19850202,61,17
19850203,33,-6
19850204,6,-72
19850205,11,-67
19850206,-17,-56
19850207,-33,-83
19850208,-39,-61
19850209,-50,-128
19850210,-94,-172
19850211,-144,-178
19850212,-133,-222
19850213,-172,-239
19850214,-178,-267
19850215,-239,-256
19850216,-206,-278
19850217,-211,-283
19850218,-200,-278
19850219,-189,-289
19850220,-200,-278
19850221,-178,-261
19850222,-211,-278
19850223,-111,-278
19850224,-50,-111
19850225,11,-167
19850226,28,-6
19850227,33,-67
19850228,-50,-178
19850301,0,-172
19850302,0,-133
19850303,-6,-128
19850304,-6,-117
19850305,6,-22
19850306,22,-28
19850307,-6,-111
19850308,-17,-106
19850309,22,-28
19850310,22,-17
19850311,6,-83
19850312,22,-67
19850313,-6,-67
19850314,-28,-56
19850315,11,-161
19850316,-94,-189
19850317,-11,-194
19850318,6,-28
19850319,11,-22
19850320,39,-17
19850321,11,-17
19850322,39,-11
19850323,56,-17
19850324,22,-111
19850325,-67,-200
19850326,-72,-172
19850327,-28,-150
19850328,-33,-189
19850329,-50,-178
19850330,0,-117
19850331,-89,-189
19850401,-161,-233
19850402,-161,-239
19850403,-44,-183
19850404,-61,-200
19850405,-67,-178
19850406,-17,-144
19850407,0,-78
19850408,-11,-106
19850409,-72,-194
19850410,-100,-217
19850411,-139,-239
19850412,-144,-244
19850413,-133,-228
19850414,-11,-167
19850415,28,-22
19850416,17,-17
19850417,17,-6
19850418,33,-111
19850419,-33,-133
19850420,11,-100
19850421,61,-6
19850422,72,-17
19850423,22,-22
19850424,22,-28
19850425,28,-50
19850426,67,-11
19850427,22,-61
19850428,6,-78
19850429,17,-72
19850430,28,-72
19850501,44,-33
19850502,67,-28
19850503,72,6
19850504,67,-6
19850505,61,0
19850506,50,6
19850507,78,-11
19850508,56,0
19850509,33,-39
19850510,22,-28
19850511,44,-39
19850512,33,-22
19850513,61,-11
19850514,56,-11
19850515,94,17
19850516,100,-22
19850517,83,28
19850518,44,6
19850519,56,-17
19850520,61,-17
19850521,117,-22
19850522,128,-22
19850523,156,-11
19850524,167,33
19850525,133,56
19850526,100,33
19850527,100,11
19850528,122,39
19850529,89,28
19850530,83,28
19850531,67,28
19850601,78,33
19850602,94,39
19850603,111,67
19850604,128,44
19850605,100,44
19850606,94,6
19850607,139,44
19850608,94,22
19850609,117,44
19850610,111,17
19850611,133,44
19850612,128,56
19850613,83,-6
19850614,117,0
19850615,139,33
19850616,122,39
19850617,122,11
19850618,150,44
19850619,161,50
19850620,89,39
19850621,78,39
19850622,144,50
19850623,150,39
19850624,117,17
19850625,156,56
19850626,200,56
19850627,161,33
19850628,200,78
19850629,206,122
19850630,239,117
19850701,189,117
19850702,117,89
19850703,133,83
19850704,117,72
19850705,128,44
19850706,211,78
19850707,233,83
19850708,128,89
19850709,183,67
19850710,206,100
19850711,217,122
19850712,200,106
19850713,211,78
19850714,161,94
19850715,128,83
19850716,144,94
19850717,133,89
19850718,133,89
19850719,167,117
19850720,172,94
19850721,150,89
19850722,117,83
19850723,128,89
19850724,128,72
19850725,178,89
19850726,178,89
19850727,167,67
19850728,167,94
19850729,167,94
19850730,150,83
19850731,194,89
19850801,167,106
19850802,189,106
19850803,206,83
19850804,172,106
19850805,172,89
19850806,211,72
19850807,189,94
19850808,111,67
19850809,94,61
19850810,122,72
19850811,117,61
19850812,117,94
19850813,122,72
19850814,172,100
19850815,150,72
19850816,122,78
19850817,139,78
19850818,178,61
19850819,156,78
19850820,100,83
19850821,100,61
19850822,128,72
19850823,150,33
19850824,139,72
19850825,122,44
19850826,133,67
19850827,189,50
19850828,178,67
19850829,111,67
19850830,133,78
19850831,156,78
19850901,128,94
19850902,122,72
19850903,139,72
19850904,167,61
19850905,183,33
19850906,167,83
19850907,194,117
19850908,172,83
19850909,117,67
19850910,117,28
19850911,94,9999
19850912,106,33
19850913,106,67
19850914,128,100
19850915,139,83
19850916,122,22
19850917,72,6
19850918,100,9999
19850919,94,39
19850920,78,6
19850921,83,-11
19850922,106,50
19850923,89,61
19850924,83,33
19850925,89,-17
19850926,94,17
19850927,111,61
19850928,106,44
19850929,111,61
19850930,94,50
19851001,89,-6
19851002,94,33
19851003,72,-11
19851004,89,6
19851005,111,-6
19851006,89,17
19851007,72,50
19851008,83,44
19851009,72,17
19851010,61,17
19851011,44,-11
19851012,56,0
19851013,78,17
19851014,67,-44
19851015,72,0
19851016,94,6
19851017,78,6
19851018,33,-72
19851019,-39,-94
19851020,-6,-78
19851021,50,-28
19851022,56,-111
19851023,-39,-111
19851024,-6,-67
19851025,-17,-167
19851026,-133,-172
19851027,-122,-189
19851028,-94,-172
19851029,-78,-189
19851030,-106,-200
19851031,-83,-183
19851101,-78,-206
19851102,-133,-206
19851103,-156,-200
19851104,-17,-156
19851105,17,-28
19851106,44,-6
19851107,56,-111
19851108,-67,-144
19851109,11,-117
19851110,28,6
19851111,39,0
19851112,28,-83
19851113,-39,-94
19851114,-44,-122
19851115,-56,-106
19851116,-17,-78
19851117,17,-33
19851118,50,-22
19851119,6,-133
19851120,22,-117
19851121,56,6
19851122,39,11
19851123,67,-94
19851124,-11,-106
19851125,-39,-89
19851126,33,-50
19851127,22,-11
19851128,28,-11
19851129,33,6
19851130,28,6
19851201,22,-6
19851202,28,0
19851203,22,-28
19851204,22,-33
19851205,6,-117
19851206,-33,-117
19851207,-11,-72
19851208,44,-11
19851209,56,22
19851210,72,33
19851211,78,33
19851212,44,28
19851213,56,39
19851214,72,39
19851215,78,11
19851216,44,-11
19851217,39,-28
19851218,33,-22
19851219,56,22
19851220,61,0
19851221,67,0
19851222,44,39
19851223,50,17
19851224,39,-11
19851225,33,-39
19851226,67,-39
19851227,83,39
19851228,50,6
19851229,39,6
19851230,39,22
19851231,44,-11
19860101,11,-61
19860102,-22,-61
19860103,-17,-67
19860104,22,-28
19860105,28,-33
19860106,44,-67
19860107,-33,-89
19860108,-83,-133
19860109,17,-94
19860110,17,-72
19860111,28,-6
19860112,33,-22
19860113,56,11
19860114,28,-72
19860115,-39,-72
19860116,-17,-56
19860117,-22,-67
19860118,-50,-117
19860119,-89,-167
19860120,-111,-161
19860121,0,-122
19860122,17,-100
19860123,-72,-133
19860124,-100,-128
19860125,-94,-150
19860126,-94,-189
19860127,-122,-183
19860128,22,-122
19860129,22,-67
19860130,-44,-78
19860131,28,-67
19860201,39,-39
19860202,33,-33
19860203,17,-83
19860204,22,-50
19860205,50,-94
19860206,22,-6
19860207,39,11
19860208,61,17
19860209,28,0
19860210,39,11
19860211,56,22
19860212,89,-17
19860213,83,-39
19860214,94,-39
19860215,78,-33
19860216,50,-56
19860217,50,-83
19860218,28,-122
19860219,6,-106
19860220,11,-89
19860221,-61,-133
19860222,-28,-117
19860223,-22,-156
19860224,-67,-200
19860225,-150,-256
19860226,-200,-272
19860227,-217,-278
19860228,-178,-267
19860301,-183,-250
19860302,-133,-233
19860303,-94,-217
19860304,-94,-194
19860305,-56,-144
19860306,-6,-133
19860307,-50,-150
19860308,-61,-156
19860309,-78,-200
19860310,-39,-189
19860311,33,-61
19860312,22,-61
19860313,33,-50
19860314,67,-22
19860315,67,-39
19860316,56,0
19860317,44,11
19860318,50,-28
19860319,56,-72
19860320,33,-94
19860321,6,-106
19860322,-6,-106
19860323,56,-83
19860324,50,-44
19860325,72,-39
19860326,6,-139
19860327,-72,-172
19860328,-67,-161
19860329,-72,-172
19860330,-94,-161
19860331,-50,-144
19860401,-11,-128
19860402,-11,-83
19860403,28,-89
19860404,-6,-111
19860405,-17,-128
19860406,-111,-161
19860407,-122,-178
19860408,-117,-194
19860409,-72,-167
19860410,6,-72
19860411,6,-117
19860412,28,-22
19860413,33,-61
19860414,39,-22
19860415,39,-39
19860416,50,-39
19860417,67,-61
19860418,44,-39
19860419,78,-17
19860420,83,-22
19860421,50,-61
19860422,6,-67
19860423,17,-56
19860424,33,-67
19860425,56,-72
19860426,33,-50
19860427,33,-39
19860428,50,-33
19860429,72,-50
19860430,117,-33
19860501,117,-22
19860502,122,6
19860503,56,6
19860504,56,-17
19860505,67,-50
19860506,78,-39
19860507,89,-17
19860508,83,-6
19860509,44,-17
19860510,17,0
19860511,39,-11
19860512,67,6
19860513,111,11
19860514,89,6
19860515,50,-6
19860516,83,-17
19860517,117,22
19860518,122,6
19860519,100,6
19860520,83,-6
19860521,83,-22
19860522,100,-22
19860523,89,-6
19860524,133,0
19860525,194,56
19860526,161,22
19860527,183,17
19860528,178,17
19860529,167,33
19860530,161,72
19860531,122,50
19860601,139,56
19860602,78,44
19860603,89,56
19860604,94,61
19860605,83,50
19860606,111,44
19860607,111,56
19860608,139,67
19860609,106,22
19860610,150,56
19860611,139,67
19860612,111,72
19860613,111,50
19860614,144,83
19860615,178,78
19860616,244,56
19860617,206,56
19860618,144,67
19860619,100,61
19860620,128,72
19860621,122,67
19860622,139,78
19860623,122,56
19860624,111,61
19860625,94,72
19860626,117,67
19860627,117,44
19860628,111,83
19860629,122,83
19860630,144,83
19860701,222,122
19860702,233,78
19860703,150,67
19860704,200,72
19860705,144,67
19860706,111,83
19860707,128,61
19860708,122,44
19860709,122,61
19860710,156,67
19860711,217,83
19860712,144,72
19860713,156,67
19860714,150,39
19860715,178,83
19860716,111,67
19860717,161,78
19860718,222,106
19860719,200,94
19860720,228,111
19860721,194,67
19860722,183,89
19860723,122,78
19860724,106,72
19860725,128,72
19860726,122,72
19860727,156,83
19860728,183,78
19860729,217,72
19860730,189,89
19860731,156,89
19860801,117,89
19860802,150,111
19860803,150,94
19860804,139,89
19860805,144,72
19860806,167,72
19860807,167,78
19860808,111,72
19860809,117,89
19860810,117,89
19860811,139,17
19860812,150,61
19860813,128,56
19860814,117,61
19860815,117,44
19860816,150,56
19860817,172,33
19860818,183,50
19860819,156,56
19860820,172,56
19860821,189,61
19860822,133,106
19860823,150,89
19860824,106,83
19860825,139,94
19860826,139,94
19860827,144,94
19860828,156,89
19860829,161,94
19860830,117,89
19860831,161,89
19860901,156,44
19860902,167,89
19860903,128,61
19860904,139,78
19860905,144,94
19860906,144,89
19860907,100,78
19860908,111,39
19860909,100,17
19860910,122,50
19860911,122,72
19860912,106,33
19860913,156,61
19860914,144,83
19860915,172,94
19860916,117,83
19860917,144,100
19860918,150,83
19860919,150,83
19860920,122,33
19860921,139,11
19860922,144,28
19860923,78,22
19860924,83,6
19860925,100,-22
19860926,94,0
19860927,83,39
19860928,100,67
19860929,100,72
19860930,94,44
19861001,128,67
19861002,106,39
19861003,67,22
19861004,56,-11
19861005,61,-28
19861006,72,-17
19861007,83,-11
19861008,89,50
19861009,94,56
19861010,139,67
19861011,117,39
19861012,89,44
19861013,100,78
19861014,106,56
19861015,83,11
19861016,39,-44
19861017,56,-22
19861018,61,6
19861019,28,-39
19861020,56,-39
19861021,83,39
19861022,83,44
19861023,100,-22
19861024,61,-50
19861025,39,-39
19861026,22,-33
19861027,78,-50
19861028,6,-50
19861029,17,-39
19861030,56,-61
19861031,22,-61
19861101,94,-39
19861102,111,78
19861103,106,61
19861104,78,39
19861105,61,6
19861106,50,-33
19861107,28,-28
19861108,50,28
19861109,67,44
19861110,72,50
19861111,61,17
19861112,83,22
19861113,72,6
19861114,61,50
19861115,61,39
19861116,67,6
19861117,33,-44
19861118,-11,-89
19861119,-72,-128
19861120,-89,-128
19861121,-111,-128
19861122,-117,-156
19861123,-117,-144
19861124,-144,-183
19861125,-150,-189
19861126,-128,-189
19861127,-106,-161
19861128,6,-128
19861129,17,-67
19861130,-67,-183
19861201,11,-178
19861204,9999,9999
19861205,22,-67
19861206,-33,-122
19861207,17,-122
19861208,44,17
19861212,44,11
19861213,50,0
19861214,44,17
19861215,44,28
19861216,9999,9999
19861219,33,17
19861220,56,22
19861221,72,17
19861222,33,11
19861223,28,-17
19861224,0,-28
19861225,11,-111
19861226,-111,-178
19861227,0,-161
19861228,17,-28
19861229,-17,-83
19861230,-50,-117
19861231,22,-61
19870101,33,-78
19870102,-72,-106
19870103,-106,-161
19870104,17,-144
19870105,11,-56
19870106,11,-44
19870107,22,-28
19870108,-17,-78
19870109,-72,-189
19870110,-189,-233
19870111,-217,-261
19870112,-217,-267
19870113,6,-217
19870114,11,0
19870115,22,0
19870116,28,0
19870117,33,-17
19870118,33,-22
19870119,33,-11
19870120,22,-28
19870121,22,6
19870122,33,6
19870123,44,0
19870124,39,11
19870125,56,-22
19870126,17,-61
19870127,0,-56
19870128,-22,-94
19870129,-89,-161
19870130,17,-156
19870131,28,-89
19870201,-56,-111
19870202,11,-72
19870203,28,11
19870204,33,-6
19870205,67,-6
19870206,22,-6
19870207,28,11
19870208,50,-6
19870209,33,-11
19870210,39,-39
19870211,11,-83
19870212,-11,-117
19870213,-50,-133
19870214,-56,-133
19870215,-28,-106
19870216,-28,-144
19870217,-39,-144
19870218,17,-39
19870219,22,0
19870220,44,-67
19870221,22,-39
19870222,11,-50
19870223,22,-44
19870224,44,-156
19870225,-94,-161
19870226,-78,-156
19870227,-28,-133
19870228,-33,-117
19870301,-22,-150
19870302,-89,-206
19870303,-106,-189
19870304,-72,-178
19870305,-89,-206
19870306,-106,-206
19870307,-6,-178
19870308,22,-94
19870309,39,-11
19870310,44,-28
19870311,56,-50
19870312,56,-67
19870313,44,-56
19870314,44,-72
19870315,9999,-17
19870316,33,-6
19870317,61,-56
19870318,33,-78
19870319,39,-61
19870320,17,-67
19870321,28,-11
19870322,33,0
19870323,67,-11
19870324,39,11
19870325,39,-11
19870326,39,6
19870327,50,0
19870328,33,-11
19870329,44,17
19870330,56,-11
19870331,11,-67
19870401,28,-6
19870402,39,11
19870403,50,22
19870404,67,-17
19870405,11,-39
19870406,44,-22
19870407,67,-33
19870408,67,-28
19870409,72,-11
19870410,83,-39
19870411,33,-89
19870412,-11,-133
19870413,-17,-128
19870414,28,-83
19870415,50,-56
19870416,-22,-100
19870417,-61,-94
19870418,6,-72
19870419,44,-11
19870420,83,-67
19870421,50,-122
19870422,44,-11
19870423,72,11
19870424,83,-22
19870425,72,-17
19870426,22,-11
19870427,72,-22
19870428,78,11
19870429,72,39
19870430,122,22
19870501,72,17
19870502,72,17
19870503,72,-11
19870504,106,-6
19870505,106,-11
19870506,100,6
19870507,94,33
19870508,106,33
19870509,83,33
19870510,72,0
19870511,106,11
19870512,106,17
19870513,100,11
19870514,94,6
19870515,83,28
19870516,128,0
19870517,111,6
19870518,100,33
19870519,78,28
19870520,67,44
19870521,89,33
19870522,89,11
19870523,89,44
19870524,72,17
19870525,83,50
19870526,83,17
19870527,67,17
19870528,78,17
19870529,78,33
19870530,111,28
19870531,178,44
19870601,167,50
19870602,78,39
19870603,94,44
19870604,139,72
19870605,167,100
19870606,161,67
19870607,128,56
19870608,139,61
