Date,TMax,TMin
19800824,189,89
19800825,217,83
19800826,183,83
19800827,167,117
19800828,144,117
19800829,178,106
19800830,122,106
19800831,167,111
19800901,183,61
19800902,133,50
19800903,117,50
19800904,139,50
19800905,172,39
19800906,133,33
19800907,106,89
19800908,139,89
19800909,128,89
19800910,150,50
19800911,128,94
19800912,139,106
19800913,217,111
19800914,206,144
19800915,194,144
19800916,150,111
19800917,161,106
19800918,150,94
19800919,183,78
19800920,128,72
19800921,133,67
19800922,156,50
19800923,161,72
19800924,122,78
19800925,117,94
19800926,122,78
19800927,122,72
19800928,100,83
19800929,122,83
19800930,100,78
19801001,128,28
19801002,100,6
19801003,111,22
19801004,94,22
19801005,122,61
19801006,94,72
19801007,100,33
19801008,78,0
19801009,61,-17
19801010,67,-39
19801011,117,0
19801012,100,6
19801013,94,67
19801014,117,72
19801015,106,17
19801016,89,17
19801017,89,72
19801018,89,67
19801019,89,39
19801020,89,33
19801021,100,89
19801022,100,78
19801023,89,50
19801024,83,28
19801025,83,28
19801026,78,22
19801027,67,44
19801028,72,6
19801029,78,-11
19801030,78,28
19801031,78,22
19801101,78,-11
19801102,67,-11
19801103,67,39
19801104,83,50
19801105,61,0
19801106,61,0
19801107,67,6
19801108,33,-6
19801109,67,-11
19801110,67,39
19801111,61,6
19801112,50,0
19801113,61,22
19801114,72,17
19801115,56,22
19801116,78,-33
19801117,61,-28
19801118,72,28
19801119,72,17
19801120,56,-17
19801121,67,-17
19801122,67,-6
19801123,72,-28
19801124,56,28
19801125,39,-17
19801126,39,-22
19801127,39,11
19801128,28,-6
19801129,39,-11
19801130,44,-33
19801201,56,-22
19801202,56,-22
19801203,56,-50
19801204,17,-56
19801205,22,-61
19801206,44,-11
19801207,44,6
19801208,50,-11
19801209,44,11
19801210,11,-39
19801211,-28,-106
19801212,-83,-122
19801213,-78,-133
19801214,-111,-156
19801215,-89,-156
19801216,-11,-94
19801217,-11,-89
19801218,28,-11
19801219,33,6
19801220,33,-22
19801221,6,-44
19801222,39,-89
19801223,44,33
19801224,33,0
19801225,22,-6
19801226,0,-44
19801227,-17,-67
19801228,44,-33
19801229,33,-33
19801230,78,-61
19801231,78,44
19810101,61,44
19810102,61,22
19810103,67,33
19810104,61,28
19810105,61,39
19810106,61,44
19810107,61,33
19810108,56,22
19810109,61,28
19810110,44,0
19810111,50,17
19810112,50,22
19810113,67,44
19810114,67,44
19810115,56,22
19810116,61,39
19810117,56,22
19810118,39,17
19810119,17,-22
19810120,6,-50
19810121,17,-22
19810122,22,0
19810123,67,22
19810124,61,39
19810125,61,-6
19810126,44,-33
19810127,39,-11
19810128,56,22
19810129,72,56
19810130,72,11
19810131,50,-11
19810201,61,17
19810202,72,-11
19810203,50,-17
19810204,56,39
19810205,72,50
19810206,72,50
19810207,94,61
19810208,83,50
19810209,67,-22
19810210,44,-33
19810211,33,-33
19810212,28,-6
19810213,28,-28
19810214,-11,-72
19810215,6,-106
19810216,-11,-78
19810217,-22,-39
19810218,11,-33
19810219,11,-22
19810220,22,-67
19810221,-33,-89
19810222,72,-61
19810223,22,-28
19810224,56,0
19810225,61,22
19810226,61,-22
19810227,44,-56
19810228,50,28
19810301,67,-17
19810302,56,-39
19810303,44,-39
19810304,44,-28
19810305,72,6
19810306,67,6
19810307,67,28
19810308,56,44
19810309,72,28
19810310,67,28
19810311,61,33
19810312,56,33
19810313,61,33
19810314,61,28
19810315,61,33
19810316,67,28
19810317,61,22
19810318,67,44
19810319,67,11
19810320,61,-11
19810321,89,-17
19810322,61,6
19810323,89,0
19810324,78,22
19810325,72,17
19810326,100,6
19810327,56,11
19810328,106,33
19810329,83,17
19810330,83,17
19810331,72,17
19810401,89,22
19810402,83,-17
19810403,56,-39
19810404,78,17
19810405,83,6
19810406,89,33
19810407,100,28
19810408,100,44
19810409,111,22
19810410,122,0
19810411,89,-11
19810412,111,-11
19810413,100,-6
19810414,100,6
19810415,67,11
19810416,56,17
19810417,78,17
19810418,72,44
19810419,72,44
19810420,72,39
19810421,83,39
19810422,78,44
19810423,83,33
19810424,89,11
19810425,72,22
19810426,89,56
19810427,139,39
19810428,150,39
19810429,106,22
19810430,106,11
19810501,106,44
19810502,128,44
19810503,106,44
19810504,78,44
19810505,94,72
19810506,100,28
19810507,106,11
19810508,156,44
19810509,100,61
19810510,94,72
19810511,83,72
19810512,83,67
19810513,111,44
19810514,122,39
19810515,111,17
19810516,150,44
19810517,122,89
19810518,94,78
19810519,117,61
19810520,100,50
19810521,106,44
19810522,106,61
19810523,117,78
19810524,139,67
19810525,150,61
19810526,139,50
19810527,117,89
19810528,100,89
19810529,106,89
19810530,106,78
19810531,89,78
19810601,94,72
19810602,94,83
19810603,100,78
19810604,111,78
19810605,117,44
19810606,133,33
19810607,117,61
19810608,128,72
19810609,156,72
19810610,139,50
19810611,139,67
19810612,156,50
19810613,156,50
19810614,156,61
19810615,167,67
19810616,206,72
19810617,172,67
19810618,150,44
19810619,244,67
19810620,228,111
19810621,156,111
19810622,144,100
19810623,156,72
19810624,178,56
19810625,172,44
19810626,150,72
19810627,150,50
19810628,156,83
19810629,233,94
19810630,161,111
19810701,122,100
19810702,183,100
19810703,183,111
19810704,178,83
19810705,183,94
19810706,167,72
19810707,194,67
19810708,194,89
19810709,167,117
19810710,183,117
19810711,172,94
19810712,167,106
19810713,183,100
19810714,167,117
19810715,178,133
19810716,183,122
19810717,161,122
19810718,200,122
19810719,161,128
19810720,161,122
19810721,183,111
19810722,178,106
19810723,133,117
19810724,167,122
19810725,178,122
19810726,156,117
19810727,172,111
19810728,211,106
19810729,172,111
19810730,183,94
19810731,178,122
19810801,200,128
19810802,206,100
19810803,183,106
19810804,217,106
19810805,178,89
19810806,183,106
19810807,161,128
19810808,156,128
19810809,194,128
19810810,161,100
19810811,150,83
19810812,139,106
19810813,172,78
19810814,178,100
19810815,133,61
19810816,139,39
19810817,150,111
19810818,167,122
19810819,128,94
19810820,117,72
19810821,144,72
19810822,156,83
19810823,167,67
19810824,161,122
19810825,217,128
19810826,217,111
19810827,161,106
19810828,183,100
19810829,183,72
19810830,139,117
19810831,172,100
19810901,167,94
19810902,128,111
19810903,128,111
19810904,150,100
19810905,128,106
19810906,144,111
19810907,144,111
19810908,150,83
19810909,194,78
19810910,178,44
19810911,144,28
19810912,133,50
19810913,128,56
19810914,111,106
19810915,133,100
19810916,133,100
19810917,144,94
19810918,122,67
19810919,94,72
19810920,111,67
19810921,122,61
19810922,161,28
19810923,139,50
19810924,122,44
19810925,106,22
19810926,150,-6
19810927,128,61
19810928,83,44
19810929,100,39
19810930,94,44
19811001,128,56
19811002,144,50
19811003,111,17
19811004,72,22
19811005,83,28
19811006,94,22
19811007,100,17
19811008,111,6
19811009,83,-17
19811010,83,6
19811011,122,78
19811012,111,83
19811013,117,50
19811014,100,33
19811015,111,22
19811016,117,44
19811017,100,39
19811018,94,-6
19811019,83,-28
19811020,100,78
19811021,128,33
19811022,106,33
19811023,150,78
19811024,111,72
19811025,94,67
19811026,106,50
19811027,72,39
19811028,72,6
19811029,28,-78
19811030,33,-89
19811031,50,-44
19811101,11,-72
19811102,0,-94
19811103,-6,-94
19811104,-6,-56
19811105,0,-89
19811106,67,-89
19811107,72,22
19811108,67,17
19811109,89,33
19811110,89,72
19811111,83,61
19811112,72,50
19811113,83,50
19811114,61,33
19811115,50,11
19811116,44,6
19811117,33,-6
19811118,50,11
19811119,33,-22
19811120,39,-33
19811121,39,6
19811122,50,-28
19811123,56,-17
19811124,83,28
19811125,72,44
19811126,106,56
19811127,89,-11
19811128,44,-22
19811129,56,-44
19811130,72,6
19811201,6,-56
19811202,0,-72
19811203,-22,-89
19811204,-56,-122
19811205,-56,-117
19811206,-11,-61
19811207,0,-33
19811208,11,-94
19811209,6,-56
19811210,0,-78
19811211,61,-28
19811212,67,50
19811213,61,50
19811214,61,39
19811215,56,39
19811216,72,50
19811217,72,33
19811218,44,6
19811219,11,0
19811220,6,-78
19811221,44,-89
19811222,50,11
19811223,28,-11
19811224,28,-33
19811225,50,6
19811226,11,-28
19811227,6,-28
19811228,-6,-56
19811229,28,-50
19811230,44,-28
19811231,0,-17
19820101,56,-33
19820102,22,-56
19820103,-6,-67
19820104,33,-44
19820105,0,-94
19820106,-72,-100
19820107,-33,-78
19820108,-17,-56
19820109,11,-50
19820110,33,-44
19820111,39,17
19820112,56,39
19820113,78,-11
19820114,50,-17
19820115,44,28
19820116,50,-11
19820117,44,-11
19820118,72,6
19820119,39,-17
19820120,56,-11
19820121,33,17
19820122,44,-6
19820123,11,-17
19820124,17,-39
19820125,11,-33
19820126,11,-44
19820127,50,-56
19820128,56,22
19820129,61,-6
19820130,44,6
19820131,56,39
19820201,72,39
19820202,72,44
19820203,100,44
19820204,89,50
19820205,61,11
19820206,89,17
19820207,117,28
19820208,128,17
19820209,72,33
19820210,50,-11
19820211,17,-22
19820212,17,-67
19820213,28,-83
19820214,-11,-156
19820215,-156,-189
19820216,-128,-222
19820217,-100,-172
19820218,-89,-144
19820219,-100,-139
19820220,-67,-122
19820221,-44,-111
19820222,-33,-100
19820223,6,-61
19820224,0,-50
19820225,17,-39
19820226,39,-33
19820227,39,-83
19820228,22,-17
19820301,44,-44
19820302,50,-67
19820303,50,-17
19820304,67,-22
19820305,39,-28
19820306,56,17
19820307,78,0
19820308,89,6
19820309,61,28
19820310,61,0
19820311,33,0
19820312,11,-28
19820313,39,-22
19820314,72,-6
19820315,78,-6
19820316,61,-11
19820317,56,17
19820318,72,11
19820319,72,44
19820320,61,11
19820321,94,44
19820322,83,-11
19820323,6,-28
19820324,-17,-39
19820325,6,-50
19820326,39,-39
19820327,61,-11
19820328,72,0
19820329,61,0
19820330,28,-28
19820331,39,-72
19820401,6,-61
19820402,22,-44
19820403,56,-44
19820404,61,-67
19820405,111,-11
19820406,89,17
19820407,133,22
19820408,100,33
19820409,94,33
19820410,72,0
19820411,6,-61
19820412,17,-61
19820413,28,-50
19820414,17,-67
19820415,28,-6
19820416,28,-22
19820417,6,-67
19820418,0,-67
19820419,22,-22
19820420,44,-11
19820421,61,17
19820422,61,17
19820423,94,22
19820424,72,28
19820425,78,17
19820426,83,17
19820427,100,6
19820428,67,6
19820429,89,22
19820430,78,17
19820501,72,11
19820502,100,11
19820503,72,-6
19820504,67,-6
19820505,56,33
19820506,128,22
19820507,67,17
19820508,67,50
19820509,106,50
19820510,106,39
19820511,72,33
19820512,89,6
19820513,83,-6
19820514,89,6
19820515,94,0
19820516,106,-11
19820517,89,44
19820518,89,44
19820519,94,39
19820520,89,44
19820521,100,17
19820522,89,17
19820523,72,56
19820524,94,44
19820525,128,28
19820526,83,67
19820527,89,67
19820528,128,56
19820529,122,33
19820530,178,67
19820531,194,83
19820601,167,83
19820602,172,72
19820603,133,61
19820604,144,56
19820605,106,72
19820606,111,78
19820607,128,83
19820608,106,78
19820609,94,78
19820610,89,72
19820611,100,72
19820612,100,72
19820613,117,67
19820614,117,72
19820615,122,50
19820616,122,28
19820617,122,78
19820618,122,78
19820619,117,72
19820620,133,72
19820621,94,83
19820622,128,83
19820623,100,78
19820624,106,83
19820625,161,89
19820626,111,83
19820627,94,83
19820628,117,83
19820629,94,78
19820630,94,78
19820701,106,83
19820702,89,83
19820703,94,83
19820704,106,78
19820705,128,56
19820706,122,39
19820707,133,94
19820708,133,94
19820709,144,94
19820710,139,94
19820711,144,89
19820712,150,89
19820713,183,72
19820714,150,100
19820715,106,94
19820716,183,89
19820717,144,83
19820718,194,83
19820719,244,111
19820720,183,100
19820721,161,94
19820722,217,89
19820723,206,117
19820724,228,89
19820725,189,117
19820726,206,94
19820727,222,100
19820728,172,111
19820729,194,111
19820730,194,111
19820731,194,100
19820801,194,89
19820802,211,89
19820803,167,83
19820804,167,83
19820805,144,72
19820806,161,78
19820807,128,111
19820808,144,78
19820809,156,61
19820810,156,106
19820811,183,89
19820812,183,72
19820813,200,94
19820814,189,100
19820815,178,89
19820816,178,89
19820817,167,89
19820818,161,78
19820819,161,72
19820820,150,61
19820821,128,122
19820822,133,106
19820823,189,106
19820824,172,117
19820825,167,106
19820826,189,89
19820827,156,83
19820828,156,117
19820829,189,94
19820830,172,78
19820831,156,61
19820901,156,78
19820902,144,67
19820903,128,67
19820904,128,50
19820905,117,89
19820906,139,44
19820907,150,83
19820908,172,78
19820909,117,56
19820910,156,50
19820911,128,44
19820912,133,44
19820913,133,100
19820914,144,100
19820915,144,78
19820916,144,44
19820917,117,106
19820918,122,100
19820919,139,78
19820920,122,89
19820921,139,44
19820922,128,33
19820923,122,17
19820924,117,6
19820925,117,89
19820926,150,56
19820927,111,33
19820928,156,78
19820929,139,50
19820930,156,39
19821001,133,39
19821002,122,33
19821003,106,17
19821004,89,-11
19821005,78,22
19821006,67,11
19821007,83,-28
19821008,44,-28
19821009,61,0
19821010,50,-17
19821011,89,-11
19821012,72,22
19821013,78,0
19821014,94,11
19821015,94,11
19821016,144,50
19821017,94,44
19821018,100,6
19821019,122,17
19821020,78,33
19821021,44,-11
19821022,0,-22
19821023,33,-11
19821024,67,-11
19821025,50,-22
19821026,11,-39
19821027,50,-33
19821028,111,11
19821029,83,-17
19821030,83,-22
19821031,72,-33
19821101,78,-17
19821102,72,-33
19821103,61,22
19821104,78,-39
19821105,50,-39
19821106,28,-28
19821107,78,-50
19821108,89,33
19821109,78,-11
19821110,72,-11
19821111,72,0
19821112,94,50
19821113,78,11
19821114,67,11
19821115,44,-39
19821116,22,-44
19821117,11,-28
19821118,6,-67
19821119,28,-72
19821120,44,17
19821121,44,28
19821122,61,39
19821123,61,0
19821124,67,28
19821125,67,50
19821126,72,67
19821127,72,44
19821128,50,-17
19821129,17,-28
19821130,11,-56
19821201,-28,-78
19821202,-28,-94
19821203,-11,-50
19821204,56,-78
19821205,67,39
19821206,72,33
19821207,61,22
19821208,67,-17
19821209,50,-17
19821210,61,44
19821211,61,50
19821212,61,33
19821213,50,0
19821214,56,44
19821215,67,44
19821216,50,11
19821217,50,11
19821218,44,11
19821219,50,6
19821220,61,39
19821221,61,39
19821222,50,17
19821223,44,-6
19821224,39,-11
19821225,56,-39
19821226,72,50
19821227,83,39
19821228,78,56
19821229,72,0
19821230,39,-17
19821231,56,33
19830101,67,50
19830102,67,56
19830103,61,28
19830104,28,-33
19830105,-6,-39
19830106,-28,-122
19830107,-122,-167
19830108,-106,-156
19830109,-83,-111
19830110,-89,-106
19830111,-44,-94
19830112,-67,-106
19830113,-33,-94
19830114,-17,-83
19830115,50,-17
19830116,39,-72
19830117,6,-67
19830118,11,-61
19830119,44,-100
19830120,50,33
19830121,56,44
19830122,56,39
19830123,50,33
19830124,56,17
19830125,61,39
19830126,61,39
19830127,56,39
19830128,56,39
19830129,44,28
19830130,56,28
19830131,56,44
19830201,56,39
19830202,56,39
19830203,50,17
19830204,44,17
19830205,33,-28
19830206,44,-39
19830207,39,-44
19830208,44,-11
19830209,33,-22
19830210,22,-28
19830211,28,-28
19830212,39,-72
19830213,22,-83
19830214,50,-6
19830215,44,28
19830216,50,39
19830217,56,44
19830218,56,33
19830219,61,28
19830220,61,39
19830221,61,39
19830222,61,50
19830223,61,39
19830224,56,0
19830225,56,28
19830226,61,44
19830227,61,22
19830228,61,-17
19830301,56,-28
19830302,61,-33
19830303,44,-11
19830304,56,-11
19830305,61,33
19830306,56,28
19830307,72,39
19830308,61,28
19830309,94,0
19830310,61,-11
19830311,67,0
19830312,61,44
19830313,67,44
19830314,78,44
19830315,89,28
19830316,78,22
19830317,61,39
19830318,78,50
19830319,83,50
19830320,61,50
19830321,61,50
19830322,67,50
19830323,72,33
19830324,67,17
19830325,67,28
19830326,61,39
19830327,61,39
19830328,72,33
19830329,72,44
19830330,83,39
19830331,72,28
19830401,78,28
19830402,89,28
19830403,67,39
19830404,78,28
19830405,72,22
19830406,72,22
19830407,89,-17
19830408,56,-33
19830409,83,-6
19830410,117,6
19830411,100,17
19830412,89,11
19830413,78,-6
19830414,61,-22
19830415,100,50
19830416,94,11
19830417,56,-6
19830418,94,17
19830419,89,0
19830420,72,11
19830421,83,39
19830422,89,11
19830423,83,56
19830424,89,56
19830425,100,39
19830426,128,44
19830427,111,28
19830428,94,44
19830429,89,28
19830430,167,33
19830501,106,56
19830502,117,44
19830503,100,22
19830504,89,28
19830505,89,6
19830506,106,28
19830507,122,33
19830508,133,28
19830509,83,72
19830510,78,72
19830511,83,72
19830512,117,56
19830513,78,28
19830514,106,61
19830515,83,56
19830516,89,61
19830517,144,61
19830518,117,67
19830519,117,56
19830520,161,44
19830521,117,72
19830522,106,61
19830523,100,67
19830524,128,56
19830525,144,44
19830526,100,72
19830527,89,72
19830528,106,78
19830529,106,72
19830530,106,67
19830531,122,72
19830601,94,67
19830602,133,50
19830603,133,33
19830604,128,44
19830605,172,28
19830606,228,94
19830607,139,78
19830608,139,72
19830609,200,61
19830610,183,67
19830611,128,50
19830612,133,94
19830613,122,100
19830614,122,94
19830615,133,78
19830616,161,83
19830617,200,89
19830618,189,78
19830619,122,94
19830620,111,100
19830621,117,100
19830622,133,106
19830623,111,100
19830624,111,100
19830625,144,100
19830626,122,94
19830627,111,94
19830628,122,100
19830629,111,100
19830630,150,89
19830701,172,67
19830702,167,72
19830703,172,72
19830704,172,111
19830705,172,100
19830706,200,100
19830707,128,111
19830708,128,111
19830709,150,106
19830710,156,106
19830711,144,111
19830712,156,111
19830713,211,117
19830714,178,122
19830715,167,117
19830716,183,117
19830717,211,128
19830718,194,111
19830719,222,106
19830720,172,83
19830721,183,89
19830722,178,78
19830723,183,72
19830724,161,128
19830725,144,122
19830726,178,128
19830727,194,106
19830728,156,111
19830729,167,133
19830730,156,117
19830731,211,117
19830801,222,128
19830802,222,133
19830803,256,139
19830804,161,133
19830805,211,133
19830806,200,128
19830807,167,133
19830808,211,128
19830809,172,78
19830810,167,72
19830811,172,111
19830812,178,111
19830813,150,100
19830814,183,89
19830815,172,78
19830816,161,106
19830817,183,117
19830818,222,106
19830819,156,89
19830820,167,100
19830821,150,117
19830822,167,106
19830823,200,117
19830824,183,106
19830825,172,56
19830826,172,44
19830827,217,100
19830828,189,100
19830829,183,106
19830830,167,100
19830831,167,78
19830901,144,100
19830902,211,100
19830903,183,100
19830904,161,50
19830905,156,56
19830906,178,100
19830907,178,100
19830908,139,100
19830909,167,89
19830910,156,72
19830911,167,72
19830912,167,61
19830913,150,56
19830914,156,56
19830915,144,28
19830916,161,33
19830917,144,33
19830918,122,89
19830919,133,106
19830920,156,106
19830921,156,94
19830922,167,56
19830923,89,39
19830924,100,22
19830925,78,11
19830926,100,-22
19830927,122,56
19830928,122,89
19830929,172,100
19830930,167,83
19831001,111,78
19831002,100,67
19831003,111,61
19831004,139,67
19831005,161,83
19831006,122,50
19831007,94,44
19831008,89,44
19831009,133,61
19831010,167,94
19831011,144,33
19831012,133,17
19831013,106,6
19831014,94,28
19831015,94,83
19831016,100,83
19831017,100,67
19831018,94,67
19831019,100,44
19831020,89,28
19831021,117,6
19831022,44,0
19831023,61,-44
19831024,67,11
19831025,22,-39
19831026,28,-67
19831027,44,6
19831028,78,0
19831029,56,-33
19831030,22,-44
19831031,33,-33
19831101,83,28
19831102,72,11
19831103,44,22
19831104,44,11
19831105,50,0
19831106,72,-28
19831107,89,67
19831108,83,50
19831109,83,72
19831110,78,61
19831111,78,0
19831112,72,-17
19831113,56,-33
19831114,56,-39
19831115,39,-33
19831116,22,-33
19831117,0,-89
19831118,0,-89
19831119,50,-83
19831120,83,28
19831121,83,33
19831122,56,22
19831123,50,22
19831124,56,-17
19831125,67,11
19831126,72,11
19831127,72,-11
19831128,89,72
19831129,89,61
19831130,72,50
19831201,72,11
19831202,39,-17
19831203,39,-39
19831204,78,6
19831205,72,50
19831206,61,50
19831207,72,56
19831208,72,44
19831209,56,22
19831210,39,28
19831211,33,-6
19831212,33,-11
19831213,28,-33
19831214,17,-50
19831215,28,-44
19831216,33,-6
19831217,33,-39
19831218,56,-44
19831219,67,50
19831220,72,61
19831221,72,44
19831222,61,44
19831223,50,-17
19831224,117,33
19831225,78,33
19831226,72,-22
19831227,61,-44
19831228,67,44
19831229,67,39
19831230,61,33
19831231,67,39
19840101,72,44
19840102,50,28
19840103,28,-39
19840104,-11,-72
19840105,50,-50
19840106,44,0
19840107,50,-11
19840108,72,-11
19840109,72,22
19840110,44,11
19840111,72,22
19840112,89,61
19840113,67,39
19840114,56,-11
19840115,39,-22
19840116,56,28
19840117,56,11
19840118,33,-50
19840119,-11,-67
19840120,17,-28
19840121,17,-56
19840122,-17,-94
19840123,-44,-144
19840124,-39,-122
19840125,22,-139
19840126,22,-61
19840127,22,-44
19840128,39,-67
19840129,72,22
19840130,50,-33
19840131,22,-50
19840201,39,-22
19840202,33,-56
19840203,17,-56
19840204,-6,-106
19840205,-56,-122
19840206,-39,-178
19840207,-72,-189
19840208,-83,-167
19840209,-67,-183
19840210,-22,-128
19840211,28,-94
19840212,17,-17
19840213,0,-33
19840214,11,-89
19840215,11,-11
19840216,22,-39
19840217,17,-22
19840218,-6,-72
19840219,-72,-133
19840220,0,-111
19840221,56,-39
19840222,33,-78
19840223,50,-100
19840224,33,-106
19840225,44,22
19840226,39,11
19840227,17,-11
19840228,6,-11
19840229,22,-22
19840301,17,-11
19840302,33,-78
19840303,50,-6
19840304,78,28
19840305,50,28
19840306,50,17
19840307,83,11
19840308,56,44
19840309,50,50
19840310,50,44
19840311,50,39
19840312,61,28
19840313,50,6
19840314,50,11
19840315,50,33
19840316,56,39
19840317,56,39
19840318,94,0
19840319,94,-11
19840320,78,-33
19840321,39,28
19840322,56,11
19840323,72,0
19840324,61,33
19840325,83,17
19840326,78,17
19840327,72,-6
19840328,50,-33
19840329,56,11
19840330,94,11
19840331,67,0
19840401,56,-11
19840402,78,-22
19840403,94,-11
19840404,50,-33
19840405,78,-6
19840406,89,-17
19840407,83,-28
19840408,44,0
19840409,44,0
19840410,50,-11
19840411,67,-22
19840412,33,-6
19840413,39,17
19840414,56,11
19840415,33,-11
19840416,56,-22
19840417,56,-6
19840418,78,0
19840419,61,-17
19840420,67,-17
19840421,28,-50
19840422,-11,-72
19840423,28,-33
19840424,67,-22
19840425,72,-39
19840426,67,22
19840427,89,50
19840428,67,44
19840429,100,44
19840430,94,17
19840501,89,-11
19840502,78,6
19840503,78,-6
19840504,56,0
19840505,61,-6
19840506,83,-22
19840507,106,17
19840508,150,61
19840509,117,44
19840510,128,22
19840511,106,6
19840512,150,22
19840513,111,11
19840514,78,56
19840515,67,56
19840516,72,61
19840517,72,67
19840518,83,67
19840519,100,44
19840520,117,17
19840521,100,22
19840522,100,50
19840523,128,50
19840524,117,44
19840525,111,22
19840526,100,11
19840527,106,39
19840528,111,56
19840529,111,50
19840530,106,39
19840531,128,11
19840601,194,44
19840602,156,44
19840603,189,44
19840604,211,111
19840605,139,72
19840606,133,50
19840607,117,78
19840608,117,67
19840609,111,78
19840610,100,78
19840611,144,67
19840612,161,67
19840613,111,67
19840614,117,72
19840615,128,72
19840616,128,89
19840617,122,89
19840618,117,67
19840619,161,44
19840620,161,72
19840621,139,100
19840622,150,89
19840623,122,106
19840624,117,89
19840625,100,94
19840626,117,89
19840627,144,94
19840628,167,78
19840629,111,89
19840630,111,89
19840701,122,94
19840702,133,94
19840703,183,94
19840704,228,106
19840705,206,117
19840706,256,144
19840707,233,128
19840708,172,111
19840709,183,111
19840710,139,106
19840711,139,106
19840712,139,78
19840713,156,56
19840714,150,100
19840715,144,106
19840716,139,100
19840717,128,100
19840718,133,100
19840719,156,111
19840720,156,111
19840721,189,89
19840722,117,111
19840723,117,111
19840724,133,111
19840725,156,72
19840726,161,83
19840727,161,117
19840728,156,117
19840729,156,111
19840730,161,117
19840731,161,100
19840801,156,117
19840802,161,117
19840803,172,117
19840804,239,133
19840805,172,117
19840806,189,117
19840807,189,128
19840808,194,94
19840809,228,117
19840810,211,117
19840811,200,128
19840812,233,133
19840813,233,122
19840814,233,117
19840815,206,100
19840816,200,100
19840817,172,122
19840818,139,122
19840819,189,83
19840820,144,78
19840821,167,122
19840822,206,128
19840823,167,111
19840824,211,122
19840825,172,100
19840826,139,72
19840827,144,56
19840828,122,44
19840829,106,72
19840830,133,56
19840831,128,50
19840901,156,67
19840902,156,72
19840903,183,94
19840904,161,78
19840905,150,72
19840906,150,94
19840907,122,89
19840908,150,100
19840909,128,100
19840910,178,83
19840911,156,83
19840912,122,67
19840913,117,89
19840914,128,100
19840915,133,89
19840916,144,72
19840917,139,72
19840918,139,44
19840919,150,22
19840920,139,28
19840921,133,17
19840922,117,100
19840923,111,94
19840924,156,83
19840925,133,44
19840926,117,100
19840927,117,100
19840928,122,83
19840929,156,61
19840930,128,50
19841001,128,67
19841002,122,28
19841003,106,39
19841004,106,89
19841005,111,83
19841006,122,83
19841007,89,50
19841008,100,28
19841009,89,-11
19841010,83,-28
19841011,83,-33
19841012,100,-17
19841013,106,39
19841014,94,-6
19841015,128,-6
19841016,128,0
19841017,100,17
19841018,94,28
19841019,89,-17
19841020,72,-39
19841021,72,-22
19841022,72,-22
19841023,78,-44
19841024,61,-28
19841025,78,22
19841026,100,44
19841027,89,-22
19841028,106,-22
19841029,78,11
19841030,78,17
19841031,72,50
19841101,67,11
19841102,72,-22
19841103,111,-39
19841104,56,-39
19841105,72,6
19841106,50,-33
19841107,44,-39
19841108,61,-22
19841109,28,-56
19841110,50,-39
19841111,56,-50
19841112,22,-50
19841113,22,-11
19841114,67,11
19841115,61,17
19841116,61,-11
19841117,50,-22
19841118,61,28
19841119,67,22
19841120,72,6
19841121,61,-28
19841122,22,-50
19841123,28,-33
19841124,17,-67
19841125,11,-89
19841126,17,-83
19841127,39,-94
19841128,44,6
19841129,39,-39
19841130,39,-44
19841201,50,-22
19841202,50,33
19841203,67,22
19841204,67,11
19841205,39,-6
19841206,44,11
19841207,44,-28
19841208,44,17
19841209,39,-39
19841210,28,-33
19841211,28,0
19841212,22,-33
19841213,22,-28
19841214,0,-44
19841215,56,-78
19841216,100,0
19841217,89,22
19841218,50,11
19841219,67,33
19841220,39,6
19841221,128,0
19841222,133,56
19841223,78,28
19841224,50,28
19841225,78,28
19841226,72,28
19841227,50,6
19841228,44,11
19841229,39,28
19841230,72,22
19841231,78,56
19850101,78,-17
19850102,22,-33
19850103,44,-6
19850104,44,-28
19850105,44,-56
19850106,61,39
19850107,61,50
19850108,50,-6
19850109,50,17
19850110,67,50
19850111,61,-17
19850112,44,-22
19850113,56,33
19850114,39,-6
19850115,44,39
19850116,67,39
19850117,72,56
19850118,61,33
19850119,61,50
19850120,61,50
19850121,61,44
19850122,56,44
19850123,56,33
19850124,44,-17
19850125,50,11
19850126,56,28
19850127,83,50
19850128,67,56
19850129,89,61
19850130,78,56
19850131,78,17
19850201,61,-6
19850202,61,44
19850203,67,33
19850204,106,-6
19850205,72,6
19850206,39,6
19850207,39,0
19850208,22,-22
19850209,6,-39
19850210,-33,-39
19850211,-6,-67
19850212,-50,-78
19850213,-61,-83
19850214,-67,-178
19850215,-117,-183
19850216,-67,-172
19850217,-11,-133
19850218,-11,-133
19850219,-17,-100
19850220,-6,-28
19850221,-11,-33
19850222,-11,-39
19850223,44,-39
19850224,39,-67
19850225,67,11
19850226,78,44
19850227,56,0
19850228,44,-33
19850301,94,11
19850302,33,-11
19850303,50,17
19850304,72,11
19850305,56,28
19850306,50,0
19850307,33,-11
19850308,67,17
19850309,56,-11
19850310,72,6
19850311,89,0
19850312,44,-6
19850313,44,-39
19850314,28,-11
19850315,28,-33
19850316,39,-33
19850317,44,11
19850318,44,6
19850319,33,-33
19850320,44,-50
19850321,39,22
19850322,50,33
19850323,94,6
19850324,33,-28
19850325,17,-33
19850326,56,-11
19850327,56,-17
19850328,22,-39
19850329,33,17
