Date,TMax,TMin
19640903,278,212
19640904,272,207
19640905,300,208
19640906,295,210
19640907,295,214
19640908,305,214
19640909,280,204
19640910,302,210
19640911,302,202
19640912,264,212
19640913,284,210
19640914,272,205
19640915,280,202
19640916,283,202
19640917,300,208
19640918,283,216
19640919,305,212
19640920,285,205
19640921,288,200
19640922,305,206
19640923,285,212
19640924,298,214
19640925,295,206
19640926,285,208
19640927,278,211
19640928,290,195
19640929,300,212
19640930,305,210
19641001,285,216
19641002,278,220
19641003,304,212
19641004,308,215
19641005,306,222
19641006,308,218
19641007,292,214
19641008,295,208
19641009,338,212
19641010,308,216
19641011,302,215
19641012,315,198
19641013,298,214
19641014,305,215
19641015,308,218
19641016,315,219
19641017,302,214
19641018,290,213
19641019,290,213
19641020,308,208
19641021,286,202
19641022,298,199
19641023,305,206
19641024,304,213
19641025,303,215
19641026,315,213
19641027,276,217
19641028,305,214
19641029,312,212
19641030,310,215
19641031,312,213
19641101,315,193
19641102,292,192
19641103,332,200
19641104,304,203
19641105,343,217
19641106,310,215
19641107,305,213
19641108,306,215
19641109,310,223
19641110,313,227
19641111,313,223
19641112,308,222
19641113,310,223
19641114,308,220
19641115,306,222
19641116,316,226
19641117,294,214
19641118,287,215
19641119,298,216
19641120,308,213
19641121,298,200
19641122,285,205
19641123,305,215
19641124,300,223
19641125,310,226
19641126,270,220
19641127,308,188
19641128,310,220
19641129,298,223
19641130,302,212
19641201,265,196
19641202,296,194
19641203,295,188
19641204,304,227
19641205,295,220
19641206,295,212
19641207,297,203
19641208,310,202
19641209,307,220
19641210,304,225
19641211,275,228
19641212,290,218
19641213,297,224
19641214,256,210
19641215,275,205
19641216,302,200
19641217,305,188
19641218,298,213
19641219,307,224
19641220,305,225
19641221,313,216
19641222,302,221
19641223,300,214
19641224,292,226
19641225,298,212
19641226,322,223
19641227,280,217
19641228,314,205
19641229,313,230
19641230,308,210
19641231,311,223
19650101,312,206
19650102,297,216
19650103,294,208
19650104,275,204
19650105,280,208
19650106,317,192
19650107,316,203
19650108,298,215
19650109,312,201
19650110,299,211
19650111,292,215
19650112,287,207
19650113,308,184
19650114,308,182
19650115,298,180
19650116,302,142
19650117,285,140
19650118,288,129
19650119,307,133
19650120,311,158
19650121,310,164
19650122,322,180
19650123,318,200
19650124,314,207
19650125,310,225
19650126,311,222
19650127,310,227
19650128,303,231
19650129,304,229
19650130,306,202
19650131,316,228
19650201,315,219
19650202,280,206
19650203,310,210
19650204,300,220
19650205,313,218
19650206,310,218
19650207,312,202
19650208,314,232
19650209,316,224
19650210,322,226
19650211,332,210
19650212,280,208
19650213,305,203
19650214,288,213
19650215,340,210
19650216,313,200
19650217,316,190
19650218,305,213
19650219,313,227
19650220,326,202
19650221,305,198
19650222,317,226
19650223,312,204
19650224,320,216
19650225,320,210
19650226,318,226
19650227,316,228
19650228,312,198
19650301,328,208
19650302,322,238
19650303,322,218
19650304,322,210
19650305,312,210
19650306,322,216
19650307,324,197
19650308,340,203
19650309,325,223
19650310,323,220
19650311,315,216
19650312,290,213
19650313,328,225
19650314,325,235
19650315,315,230
19650316,308,206
19650317,346,224
19650318,340,227
19650319,332,208
19650320,320,214
19650321,318,212
19650322,332,195
19650323,330,196
19650324,330,216
19650325,325,218
19650326,330,226
19650327,326,237
19650328,326,216
19650329,323,222
19650330,333,218
19650331,326,224
19650401,320,215
19650402,336,202
19650403,330,214
19650404,330,224
19650405,315,212
19650406,334,208
19650407,340,216
19650408,328,218
19650409,310,204
19650410,350,194
19650411,345,215
19650412,330,214
19650413,332,205
19650414,306,211
19650415,337,206
19650416,307,204
19650417,324,222
19650418,333,224
19650419,303,242
19650420,335,228
19650421,336,213
19650422,254,210
19650423,316,196
19650424,333,211
19650425,294,202
19650426,325,211
19650427,326,230
19650428,292,203
19650429,314,214
19650430,283,207
19650501,320,218
19650502,324,230
19650503,278,220
19650504,312,198
19650505,330,212
19650506,328,222
19650507,325,225
19650508,321,208
19650509,325,208
19650510,327,213
19650511,322,215
19650512,326,228
19650513,320,233
19650514,330,218
19650515,297,229
19650516,316,235
19650517,312,219
19650518,318,218
19650519,314,206
19650520,322,220
19650521,305,216
19650522,311,219
19650523,322,225
19650524,328,223
19650525,325,228
19650526,277,208
19650527,295,216
19650528,300,220
19650529,306,210
19650530,300,214
19650531,290,214
19650601,305,203
19650602,295,210
19650603,305,230
19650604,318,226
19650605,325,229
19650606,284,233
19650607,282,218
19650608,300,215
19650609,305,207
19650610,272,224
19650611,306,220
19650612,262,202
19650613,282,224
19650614,280,208
19650615,302,204
19650616,292,218
19650617,296,220
19650618,312,207
19650619,285,223
19650620,247,212
19650621,292,218
19650622,288,204
19650623,298,219
19650624,300,213
19650625,287,204
19650626,290,193
19650627,300,200
19650628,263,218
19650629,295,220
19650630,276,224
19650701,286,222
19650702,288,218
19650703,298,225
19650704,284,222
19650705,288,220
19650706,301,214
19650707,306,222
19650708,274,218
19650709,264,214
19650710,288,214
19650711,293,216
19650712,256,214
19650713,262,208
19650714,274,205
19650715,290,208
19650716,286,188
19650717,297,214
19650718,268,219
19650719,276,208
19650720,271,207
19650721,280,213
19650722,300,216
19650723,284,212
19650724,256,210
19650725,246,208
19650726,262,206
19650727,282,208
19650728,303,211
19650729,272,215
19650730,262,211
19650731,272,214
19650801,271,215
19650802,300,220
19650803,296,216
19650804,300,220
19650805,272,221
19650806,261,212
19650807,265,213
19650808,276,210
19650809,300,220
19650810,273,212
19650811,290,210
19650812,290,210
19650813,292,210
19650814,303,210
19650815,300,217
19650816,294,224
19650817,298,219
19650818,288,218
19650819,296,210
19650820,310,218
19650821,263,216
19650822,260,210
19650823,257,206
19650824,287,206
19650825,303,210
19650826,296,212
19650827,294,211
19650828,241,213
19650829,278,208
19650830,260,207
19650831,276,184
19650901,273,190
19650902,272,203
19650903,288,199
19650904,285,170
19650905,306,188
19650906,320,170
19650907,294,207
19650908,296,208
19650909,308,218
19650910,292,211
19650911,281,210
19650912,278,210
19650913,302,218
19650914,288,213
19650915,300,213
19650916,300,214
19650917,287,215
19650918,296,216
19650919,305,215
19650920,293,218
19650921,258,210
19650922,296,215
19650923,305,216
19650924,306,220
19650925,298,218
19650926,294,217
19650927,284,214
19650928,313,224
19650929,315,225
19650930,296,212
19651001,292,214
19651002,296,215
19651003,298,218
19651004,325,214
19651005,315,225
19651006,302,217
19651007,307,218
19651008,308,216
19651009,280,214
19651010,300,214
19651011,310,218
19651012,302,216
19651013,312,220
19651014,315,225
19651015,310,226
19651016,313,223
19651017,316,223
19651018,309,221
19651019,314,222
19651020,323,225
19651021,315,226
19651022,327,226
19651023,325,233
19651024,327,228
19651025,310,225
19651026,316,220
19651027,310,226
19651028,283,205
19651029,308,217
19651030,310,223
19651031,323,228
19651101,292,225
19651102,302,226
19651103,293,226
19651104,316,210
19651105,305,225
19651106,316,219
19651107,318,228
19651108,321,231
19651109,321,228
19651110,313,218
19651111,315,226
19651112,322,214
19651113,312,205
19651114,315,215
19651115,303,215
19651116,308,228
19651117,315,228
19651118,305,222
19651119,322,235
19651120,308,228
19651121,286,215
19651122,308,226
19651123,310,210
19651124,313,232
19651125,307,221
19651126,306,219
19651127,293,220
19651128,306,216
19651129,316,230
19651130,309,220
19651201,308,217
19651202,312,222
19651203,290,204
19651204,305,213
19651205,300,208
19651206,296,206
19651207,306,213
19651208,322,212
19651209,302,232
19651210,290,209
19651211,313,211
19651212,308,224
19651213,305,205
19651214,278,200
19651215,284,200
19651216,310,204
19651217,294,211
19651218,305,215
19651219,303,196
19651220,290,208
19651221,318,172
19651222,305,172
19651223,298,176
19651224,287,188
19651225,310,208
19651226,306,216
19651227,314,210
19651228,306,217
19651229,316,218
19651230,317,210
19651231,321,196
19670101,300,208
19670102,297,200
19670103,300,189
19670104,292,166
19670105,310,156
19670106,304,142
19670107,314,150
19670108,316,154
19670109,297,164
19670110,311,179
19670111,320,200
19670112,330,230
19670113,330,217
19670114,336,228
19670115,326,238
19670116,312,216
19670117,312,219
19670118,316,220
19670119,308,200
19670120,322,188
19670121,332,158
19670122,304,167
19670123,318,183
19670124,332,175
19670125,337,188
19670126,330,180
19670127,331,149
19670128,327,142
19670129,340,142
19670130,338,167
19670131,329,173
19670201,320,232
19670202,298,213
19670203,327,218
19670204,320,208
19670205,352,161
19670206,350,161
19670207,350,182
19670208,342,198
19670209,347,231
19670210,343,232
19670211,347,232
19670212,330,229
19670213,266,212
19670214,365,193
19670215,362,182
19670216,342,234
19670217,357,187
19670218,365,200
19670219,343,210
19670220,346,203
19670221,343,233
19670222,336,225
19670223,335,204
19670224,317,209
19670225,332,203
19670226,338,214
19670227,352,216
19670228,342,225
19670301,339,211
19670302,336,206
19670303,360,209
19670304,333,230
19670305,342,229
19670306,338,234
19670307,351,228
19670308,332,217
19670309,342,220
19670310,340,208
19670311,340,215
19670312,331,220
19670313,307,212
19670314,342,209
19670315,333,229
19670316,340,232
19670317,342,219
19670318,330,218
19670319,331,214
19670320,340,216
19670321,324,213
19670322,330,220
19670323,320,231
19670324,308,223
19670325,327,220
19670326,331,229
19670327,338,230
19670328,338,231
19670329,340,207
19670330,322,209
19670331,335,207
19670401,337,210
19670402,338,216
19670403,323,238
19670404,347,224
19670405,338,235
19670406,270,201
19670407,319,224
19670408,323,209
19670409,329,225
19670410,338,212
19670411,318,233
19670412,324,217
19670413,321,228
19670414,308,218
19670415,342,217
19670416,338,222
19670417,335,224
19670418,330,218
19670419,338,241
19670420,330,236
19670421,330,232
19670422,298,214
19670423,316,222
19670424,306,211
19670425,322,218
19670426,278,218
19670427,306,214
19670428,336,204
19670429,297,204
19670430,322,206
19670501,323,235
19670502,307,209
19670503,310,225
19670504,316,218
19670505,321,220
19670506,307,212
19670507,320,222
19670508,320,222
19670509,325,218
19670510,324,229
19670511,317,228
19670512,312,222
19670513,313,218
19670514,329,209
19670515,331,234
19670516,324,238
19670517,313,232
19670518,254,210
19670519,292,204
19670520,330,222
19670521,324,238
19670522,328,224
19670523,322,218
19670524,320,212
19670525,304,214
19670526,320,230
19670527,313,234
19670528,290,234
19670529,300,220
19670530,288,203
19670531,313,217
19670601,311,218
19670602,300,230
19670603,300,206
19670604,289,194
19670605,316,210
19670606,312,232
19670607,246,199
19670608,312,211
19670609,308,223
19670610,275,206
19670611,286,200
19670612,290,193
19670613,307,218
19670614,290,230
19670615,268,216
19670616,304,218
19670617,291,224
19670618,293,226
19670619,286,220
19670620,302,208
19670621,290,223
19670622,282,194
19670623,308,218
19670624,286,198
19670625,260,220
19670626,261,216
19670627,267,214
19670628,278,211
19670629,280,216
19670630,293,212
19670701,270,215
19670702,288,211
19670703,274,218
19670704,278,208
19670705,251,207
19670706,256,209
19670707,275,208
19670708,275,210
19670709,279,209
19670710,267,208
19670711,262,200
19670712,278,210
19670713,280,206
19670714,273,207
19670715,296,212
19670716,294,196
19670717,304,196
19670718,298,180
19670719,302,207
19670720,296,212
19670721,293,197
19670722,307,192
19670723,305,181
19670724,287,181
19670725,278,210
19670726,288,214
19670727,300,212
19670728,295,210
19670729,288,209
19670730,298,206
19670731,286,215
19670801,287,210
19670802,300,214
19670803,296,211
19670804,295,218
19670805,309,217
19670806,287,219
19670807,282,220
19670808,280,212
19670809,295,217
19670810,278,210
19670811,278,209
19670812,274,207
19670813,282,214
19670814,266,214
19670815,264,210
19670816,265,207
19670817,266,209
19670818,264,207
19670819,270,208
19670820,284,209
19670821,285,212
19670822,276,210
19670823,280,212
19670824,300,210
19670825,278,209
19670826,258,208
19670827,249,206
19670828,268,209
19670829,274,210
19670830,272,209
19670831,290,210
19670901,290,205
19670902,282,205
19670903,292,207
19670904,282,212
19670905,282,216
19670906,278,214
19670907,290,213
19670908,280,214
19670909,270,212
19670910,298,215
19670911,300,218
19670912,290,205
19670913,279,215
19670914,281,213
19670915,294,210
19670916,302,216
19670917,298,220
19670918,288,212
19670919,300,216
19670920,287,217
19670921,293,214
19670922,300,216
19670923,294,212
19670924,302,216
19670925,302,210
19670926,298,216
19670927,292,219
19670928,308,217
19670929,306,219
19670930,294,220
19671001,271,212
19671002,298,216
19671003,302,218
19671004,306,217
19671005,301,218
19671006,308,217
19671007,306,219
19671008,300,220
19671009,290,218
19671010,301,218
19671011,302,218
19671012,298,213
19671013,304,213
19671014,298,220
19671015,300,214
19671016,292,217
19671017,298,219
19671018,294,214
19671019,294,220
19671020,305,218
19671021,295,216
19671022,306,219
19671023,300,219
19671024,311,220
19671025,302,220
19671026,308,226
19671027,307,225
19671028,308,223
19671029,310,223
19671030,308,220
19671031,305,218
19671101,312,217
19671102,312,224
19671103,322,212
19671104,308,213
19671105,310,224
19671106,316,218
19671107,320,228
19671108,315,223
19671109,308,224
19671110,310,224
19671111,316,226
19671112,303,212
19671113,316,222
19671114,321,220
19671115,328,226
19671116,302,232
19671117,308,218
19671118,310,217
19671119,303,229
19671120,321,228
19671121,302,227
19671122,308,227
19671123,326,214
19671124,312,220
19671125,315,207
19671126,312,212
19671127,308,205
19671128,312,223
19671129,318,216
19671130,315,228
19671201,318,229
19671202,318,228
19671203,312,226
19671204,310,230
19671205,303,210
19671206,305,214
19671207,282,206
19671208,303,205
19671209,283,206
19671210,298,218
19671211,297,215
19671212,301,220
19671213,280,220
19671214,272,222
19671215,285,209
19671216,308,222
19671217,310,238
19671218,310,232
19671219,316,228
19671220,298,225
19671221,298,209
19671222,271,174
19671223,264,156
19671224,278,165
19671225,297,152
19671226,292,163
19671227,303,166
19671228,312,203
19671229,300,229
19671230,294,228
19671231,307,216
19680101,309,228
19680102,277,224
19680103,274,200
19680104,303,182
19680105,290,167
19680106,298,156
19680107,307,153
19680108,304,205
19680109,298,190
19680110,302,199
19680111,272,212
19680112,296,221
19680113,285,210
19680114,312,216
19680115,307,221
19680116,319,223
19680117,296,200
19680118,318,175
19680119,307,175
19680120,304,192
19680121,301,184
19680122,300,222
19680123,307,229
19680124,316,203
19680125,296,223
19680126,316,214
19680127,324,221
19680128,332,207
19680129,330,232
19680130,327,228
19680131,322,230
19680201,318,239
19680202,304,231
19680203,310,215
19680204,320,210
19680205,308,199
19680206,325,200
19680207,330,214
19680208,310,232
19680209,317,230
19680210,340,208
19680211,336,217
19680212,320,223
19680213,340,234
19680214,340,237
19680215,346,236
19680216,340,237
19680217,347,237
19680218,338,233
19680219,250,212
19680220,307,196
19680221,322,207
19680222,320,217
19680223,313,202
19680224,331,210
19680225,320,211
19680226,316,203
19680227,292,197
19680228,322,220
19680229,312,234
19680301,320,237
19680302,316,229
19680303,310,226
19680304,320,229
19680305,282,203
19680306,322,221
19680307,316,220
19680308,308,216
19680309,333,211
19680310,322,218
19680311,296,219
19680312,320,220
19680313,330,198
19680314,320,222
19680315,314,233
19680316,336,215
19680317,308,212
19680318,317,212
19680319,327,210
19680320,329,238
19680321,280,228
19680322,314,218
19680323,299,202
19680324,328,208
19680325,323,212
19680326,328,225
19680327,329,214
19680328,330,195
19680329,323,209
19680330,338,220
19680331,332,223
19680401,323,208
19680402,343,215
19680403,340,239
19680404,338,212
19680405,339,223
19680406,338,221
19680407,332,214
19680408,338,229
19680409,313,216
19680410,340,207
19680411,316,233
19680412,340,211
19680413,338,230
19680414,320,230
19680415,320,228
19680416,335,212
19680417,290,199
19680418,332,207
19680419,286,206
19680420,316,237
19680421,329,235
19680422,320,224
19680423,332,223
19680424,270,219
19680425,321,200
19680426,312,224
19680427,312,221
19680428,314,228
19680429,308,227
19680430,313,222
19680501,323,208
19680502,329,208
19680503,301,208
19680504,329,209
19680505,306,208
19680506,323,212
19680507,328,207
19680508,331,224
19680509,340,238
19680510,325,224
19680511,328,227
19680512,280,209
19680513,325,200
19680514,320,207
19680515,301,227
19680516,316,207
19680517,278,204
19680518,322,220
19680519,323,225
19680520,302,224
19680521,307,229
19680522,312,215
19680523,298,220
19680524,262,222
19680525,310,218
19680526,323,216
19680527,313,224
19680528,316,206
19680529,308,225
19680530,310,221
19680531,301,220
19680601,305,230
19680602,301,222
19680603,310,218
19680604,319,230
19680605,308,228
19680606,313,209
19680607,319,229
19680608,315,232
19680609,240,197
19680610,300,211
19680611,280,207
19680612,302,210
19680613,308,222
19680614,291,218
19680615,303,223
19680616,292,222
19680617,292,203
19680618,310,210
19680619,264,222
19680620,301,218
19680621,300,209
19680622,308,225
19680623,281,224
19680624,277,219
19680625,292,218
19680626,310,215
19680627,318,230
19680628,313,226
19680629,281,223
19680630,295,229
19680701,305,220
19680702,302,212
19680703,288,215
19680704,300,215
19680705,273,217
19680706,310,212
19680707,314,215
19680708,291,224
19680709,245,217
19680710,290,216
19680711,300,215
19680712,304,222
19680713,291,224
19680714,306,215
19680715,300,213
19680716,292,214
19680717,310,220
19680718,304,210
19680719,288,220
19680720,300,227
19680721,280,218
19680722,300,224
19680723,300,224
19680724,272,224
19680725,278,220
19680726,305,220
19680727,299,218
19680728,300,220
19680729,298,221
19680730,276,219
19680731,270,220
19680801,280,221
19680802,292,221
19680803,300,224
19680804,295,226
19680805,311,223
19680806,310,230
19680807,290,226
19680808,282,228
19680809,292,222
19680810,290,228
19680811,301,227
19680812,310,228
19680813,299,217
19680814,297,210
19680815,290,222
19680816,280,225
19680817,284,228
19680818,260,217
19680819,296,219
19680820,290,228
19680821,302,218
19680822,294,230
19680823,311,227
19680824,282,222
19680825,278,217
19680826,288,217
19680827,300,218
19680828,304,222
19680829,273,211
19680830,303,220
19680831,287,202
19680901,282,217
19680902,296,216
19680903,304,206
19680904,304,223
19680905,296,222
19680906,290,220
19680907,290,220
19680908,287,218
19680909,297,220
19680910,287,213
19680911,278,214
19680912,282,211
19680913,313,214
19680914,312,228
19680915,290,220
19680916,288,217
19680917,292,223
19680918,292,214
19680919,312,220
19680920,310,220
19680921,308,220
19680922,300,220
19680923,312,222
19680924,296,210
19680925,282,222
19680926,302,218
19680927,305,227
19680928,314,208
19680929,312,226
19680930,301,228
19681001,310,216
19681002,320,219
19681003,294,229
19681004,310,226
19681005,318,228
19681006,300,218
19681007,303,223
19681008,300,217
19681009,306,224
19681010,310,225
19681011,311,213
19681012,289,211
19681013,310,215
19681014,320,222
19681015,320,223
19681016,318,228
19681017,318,217
19681018,308,219
19681019,312,220
19681020,258,208
19681021,308,196
19681022,292,210
19681023,287,202
19681024,294,212
19681025,320,230
19681026,302,218
19681027,320,216
19681028,318,214
19681029,302,214
19681030,320,213
19681031,310,213
19681101,272,216
19681102,296,210
19681103,318,204
19681104,315,229
19681105,300,225
19681106,323,204
19681107,316,210
19681108,312,206
19681109,310,225
19681110,296,219
19681111,318,210
19681112,317,218
19681113,317,204
19681114,312,233
19681115,312,230
19681116,311,223
19681117,308,218
19681118,312,233
19681119,313,234
19681120,312,230
19681121,246,211
19681122,298,213
19681123,308,228
19681124,310,216
19681125,316,219
19681126,320,222
19681127,312,220
19681128,274,217
19681129,300,222
19681130,292,223
19681201,309,224
19681202,308,230
19681203,320,238
19681204,321,238
19681205,312,224
19681206,312,230
19681207,298,226
19681208,300,198
19681209,310,204
19681210,297,215
19681211,302,220
19681212,312,219
19681213,300,209
19681214,300,216
19681215,306,220
19681216,300,215
19681217,300,216
19681218,312,220
19681219,307,226
19681220,302,237
19681221,316,212
19681222,306,222
19681223,302,222
19681224,298,202
19681225,322,198
19681226,311,218
19681227,310,221
19681228,306,204
19681229,300,222
19681230,300,208
19681231,312,217
19690101,320,214
19690102,304,210
19690103,300,216
19690104,313,204
19690105,302,227
19690106,314,210
19690107,303,208
19690108,307,211
19690109,300,207
19690110,280,210
19690111,292,206
19690112,316,205
19690113,303,214
19690114,310,213
19690115,306,214
19690116,313,218
19690117,292,222
19690118,318,222
19690119,318,198
19690120,323,238
19690121,336,230
19690122,334,232
19690123,328,235
19690124,326,212
19690125,335,219
19690126,332,208
19690127,313,220
19690128,324,229
19690129,328,192
19690130,316,200
19690131,315,203
19690201,326,208
19690202,330,213
19690203,327,210
19690204,322,210
19690205,330,226
19690206,336,236
19690207,338,240
19690208,346,247
19690209,330,212
19690210,327,237
19690211,334,236
19690212,332,242
19690213,326,243
19690214,324,228
19690215,348,213
19690216,315,198
19690217,324,226
19690218,330,207
19690219,326,228
19690220,328,219
19690221,316,230
19690222,340,244
19690223,332,216
19690224,328,233
19690225,331,210
19690226,330,208
19690227,333,226
19690228,335,227
19690301,310,231
19690302,332,208
19690303,327,227
19690304,321,223
19690305,330,234
19690306,294,210
19690307,338,218
19690308,344,235
19690309,304,221
19690310,330,223
19690311,302,222
19690312,340,220
19690313,332,252
19690314,332,240
19690315,340,246
19690316,312,238
19690317,341,247
19690318,332,222
19690319,332,216
19690320,304,209
19690321,332,202
19690322,338,213
19690323,343,230
19690324,321,228
19690325,328,192
19690326,330,206
19690327,335,225
19690328,298,220
19690329,290,218
19690330,332,220
19690331,328,232
19690401,335,226
19690402,326,233
19690403,332,226
19690404,288,220
19690405,332,212
19690406,340,227
19690407,332,249
19690408,308,216
19690409,328,240
19690410,338,244
19690411,323,232
19690412,316,220
19690413,334,236
19690414,290,225
19690415,319,232
19690416,333,215
19690417,326,237
19690418,333,220
19690419,330,227
19690420,284,223
19690421,324,226
19690422,325,230
19690423,308,238
19690424,339,249
19690425,334,244
19690426,333,236
19690427,309,217
19690428,307,230
19690429,336,216
19690430,340,228
19690501,340,227
19690502,350,224
19690503,335,216
19690504,340,232
19690505,332,237
19690506,340,230
19690507,321,236
19690508,340,212
19690509,338,243
19690510,324,215
19690511,338,228
19690512,328,245
19690513,331,248
19690514,334,228
19690515,315,230
19690516,331,235
19690517,327,229
19690518,320,232
19690519,310,228
19690520,310,229
19690521,328,217
19690522,319,231
19690523,330,239
19690524,319,238
19690525,332,234
19690526,308,225
19690527,320,226
19690528,321,230
19690529,317,236
19690530,318,230
19690531,317,227
19690601,318,227
19690602,312,227
19690603,313,237
19690604,311,227
19690605,294,238
19690606,298,221
19690607,285,236
19690608,290,228
19690609,315,214
19690610,270,203
19690611,309,227
19690612,302,230
19690613,280,227
19690614,275,223
19690615,295,222
19690616,294,222
19690617,299,224
19690618,279,227
19690619,280,216
19690620,309,210
19690621,310,221
19690622,308,230
19690623,290,224
19690624,274,218
19690625,283,221
19690626,277,224
19690627,282,222
19690628,297,215
19690629,288,219
19690630,294,218
19690701,270,215
19690702,270,214
19690703,295,219
19690704,284,220
19690705,290,219
19690706,273,220
19690707,280,216
19690708,274,209
19690709,284,212
19690710,306,227
19690711,270,219
19690712,295,217
19690713,292,221
19690714,268,215
19690715,280,214
19690716,262,215
19690717,267,209
19690718,277,220
19690719,294,225
19690720,296,222
19690721,295,220
19690722,281,222
19690723,277,218
19690724,284,218
19690725,290,217
19690726,264,214
19690727,292,210
19690728,302,197
19690729,285,207
19690730,278,208
19690731,269,202
19690801,318,214
19690802,296,218
19690803,292,220
19690804,290,218
19690805,274,216
19690806,299,222
19690807,265,219
19690808,268,220
19690809,290,207
19690810,272,214
19690811,274,212
19690812,284,216
19690813,296,217
19690814,296,217
19690815,270,213
19690816,280,214
19690817,273,210
19690818,291,210
19690819,295,210
19690820,281,206
19690821,295,210
19690822,252,212
19690823,300,206
19690824,290,216
19690825,288,216
19690826,290,220
19690827,280,215
19690828,286,216
19690829,266,214
19690830,279,213
19690831,280,209
19690901,274,211
19690902,286,217
19690903,270,212
19690904,292,218
19690905,304,213
19690906,286,215
19690907,297,218
19690908,276,220
19690909,288,220
19690910,293,218
19690911,310,219
19690912,297,224
19690913,308,221
19690914,294,221
19690915,310,220
19690916,276,213
19690917,300,213
19690918,273,215
19690919,306,210
19690920,313,201
19690921,304,222
19690922,314,227
19690923,300,227
19690924,286,221
19690925,282,207
19690926,306,217
19690927,292,217
19690928,290,215
19690929,290,219
19690930,310,218
19691001,304,220
19691002,293,220
19691003,296,206
19691004,309,214
19691005,322,221
19691006,322,225
19691007,258,205
19691008,304,212
19691009,301,221
19691010,292,224
19691011,311,221
19691012,314,226
19691013,328,227
19691014,323,213
19691015,315,232
19691016,322,230
19691017,304,222
19691018,303,219
19691019,296,220
19691020,296,220
19691021,302,222
19691022,302,220
19691023,298,222
19691024,300,221
19691025,302,220
19691026,294,224
19691027,305,227
19691028,302,226
19691029,298,217
19691030,300,221
19691031,293,219
19691101,296,220
19691102,304,225
19691103,296,212
19691104,310,224
19691105,306,226
19691106,310,223
19691107,301,211
19691108,287,211
19691109,300,220
19691110,300,211
19691111,303,210
19691112,298,201
19691113,310,228
19691114,310,219
19691115,304,214
19691116,312,216
19691117,310,223
19691118,311,211
19691119,312,228
19691120,317,214
19691121,319,220
19691122,322,212
19691123,320,229
19691124,316,221
19691125,320,212
19691126,317,223
19691127,322,233
19691128,312,224
19691129,317,234
19691130,302,234
19691201,302,215
19691202,298,230
19691203,324,220
19691204,302,208
19691205,284,197
19691206,304,204
19691207,300,201
19691208,296,211
19691209,310,214
19691210,300,227
19691211,300,208
19691212,298,216
19691213,304,228
19691214,292,236
19691215,310,203
19691216,306,224
19691217,304,218
19691218,311,238
19691219,291,226
19691220,302,230
19691221,302,223
19691222,298,221
19691223,298,227
19691224,312,232
19691225,316,230
19691226,307,233
19691227,300,224
19691228,307,228
19691229,293,218
19691230,311,234
19691231,312,240
19700101,312,238
19700102,318,237
19700103,312,242
19700104,317,238
19700105,319,235
19700106,310,240
19700107,301,238
19700108,273,210
19700109,302,199
19700110,298,230
19700111,308,228
19700112,308,223
19700113,300,194
19700114,310,220
19700115,311,222
19700116,310,231
19700117,316,233
19700118,312,213
19700119,324,224
19700120,317,236
19700121,303,214
19700122,306,234
19700123,302,227
19700124,302,234
19700125,303,210
19700126,310,230
19700127,314,222
19700128,296,230
19700129,298,215
19700130,311,193
19700131,323,223
19700201,318,204
19700202,303,213
19700203,304,218
19700204,306,204
19700205,316,224
19700206,314,222
19700207,320,230
19700208,328,242
19700209,296,248
19700210,308,222
19700211,326,243
19700212,330,244
19700213,328,238
19700214,321,218
19700215,330,222
19700216,321,221
19700217,327,238
19700218,316,222
19700219,322,222
19700220,332,250
19700221,332,249
19700222,336,250
19700223,331,238
19700224,333,251
19700225,322,228
19700226,328,226
19700227,312,235
19700228,280,230
19700301,323,200
19700302,321,224
19700303,330,235
19700304,330,226
19700305,323,241
19700306,327,215
19700307,310,233
19700308,334,234
19700309,318,230
19700310,334,222
19700311,321,212
19700312,320,210
19700313,322,220
19700314,323,220
19700315,334,224
19700316,330,215
19700317,331,228
19700318,338,236
19700319,330,225
19700320,326,207
19700321,340,214
19700322,332,226
19700323,310,224
19700324,350,220
19700325,330,210
19700326,339,224
19700327,334,226
19700328,346,238
19700329,340,237
19700330,336,244
19700331,340,238
19700401,345,236
19700402,331,227
19700403,340,242
19700404,328,239
19700405,338,230
19700406,338,240
19700407,290,204
19700408,314,221
19700409,341,216
19700410,316,214
19700411,306,226
19700412,342,237
19700413,333,242
19700414,304,220
19700415,330,231
19700416,327,240
19700417,300,229
19700418,299,223
19700419,303,229
19700420,334,217
19700421,340,219
19700422,330,233
19700423,327,240
19700424,336,229
19700425,346,242
19700426,310,220
19700427,321,235
19700428,332,230
19700429,300,236
19700430,336,234
19700501,338,246
19700502,336,237
19700503,335,240
19700504,346,220
19700505,320,235
19700506,324,228
19700507,339,226
19700508,330,230
19700509,331,226
19700510,324,236
19700511,322,236
19700512,324,232
19700513,327,230
19700514,330,227
19700515,328,220
19700516,340,207
19700517,292,220
19700518,294,212
19700519,330,231
19700520,331,243
19700521,334,237
19700522,250,211
19700523,302,213
19700524,312,218
19700525,320,216
19700526,313,232
19700527,298,200
19700528,296,217
19700529,300,205
19700530,247,204
19700531,288,214
19700601,318,226
19700602,300,236
19700603,314,236
19700604,300,212
19700605,311,228
19700606,312,228
19700607,322,237
19700608,310,234
19700609,310,235
19700610,307,211
19700611,292,232
19700612,306,219
19700613,303,227
19700614,318,233
19700615,320,223
19700616,294,220
