Date,TMax,TMin
19960530,317,244
19960531,322,244
19960601,294,244
19960602,311,239
19960603,317,244
19960604,261,239
19960605,311,244
19960606,306,233
19960607,306,239
19960608,311,244
19960609,306,244
19960610,294,233
19960611,294,228
19960612,283,233
19960613,306,244
19960614,294,233
19960615,283,239
19960616,289,233
19960617,306,239
19960618,283,239
19960619,294,233
19960620,306,233
19960621,311,256
19960622,311,256
19960623,328,256
19960624,311,256
19960625,306,250
19960626,300,250
19960627,311,244
19960628,311,250
19960629,317,250
19960630,322,244
19960701,311,244
19960702,306,233
19960703,328,250
19960704,322,250
19960705,311,250
19960706,317,261
19960707,317,261
19960708,283,233
19960709,311,256
19960710,311,250
19960711,311,244
19960712,300,239
19960713,294,244
19960714,278,239
19960715,300,239
19960716,294,244
19960717,300,250
19960718,300,239
19960719,300,244
19960720,311,244
19960721,311,256
19960722,300,256
19960723,300,256
19960724,289,244
19960725,300,239
19960726,300,244
19960727,300,256
19960728,294,239
19960729,300,244
19960730,300,256
19960731,306,250
19960801,300,250
19960802,306,250
19960803,306,244
19960804,306,244
19960805,300,256
19960806,300,261
19960807,306,256
19960808,306,244
19960809,317,250
19960810,317,256
19960811,311,228
19960812,317,250
19960813,311,244
19960814,278,228
19960815,306,233
19960816,300,233
19960817,300,233
19960818,306,233
19960819,306,239
19960820,306,250
19960821,333,250
19960822,311,250
19960823,306,239
19960824,306,250
19960825,300,244
19960826,300,244
19960827,306,267
19960828,311,233
19960829,333,250
19960830,300,261
19960831,311,261
19960901,317,261
19960902,322,256
19960903,328,256
19960904,322,233
19960905,311,244
19960906,311,244
19960907,306,267
19960908,311,250
19960909,294,233
19960910,267,228
19960911,300,244
19960912,317,250
19960913,306,250
19960914,306,244
19960915,294,244
19960916,306,228
19960917,300,239
19960918,289,244
19960919,306,244
19960920,322,239
19960921,328,250
19960922,311,256
19960923,317,256
19960924,311,256
19960925,306,250
19960926,306,244
19960927,300,239
19960928,300,239
19960929,300,239
19960930,300,244
19961001,300,244
19961002,294,244
19961003,306,233
19961004,306,239
19961005,306,244
19961006,300,244
19961007,317,244
19961008,306,244
19961009,306,244
19961010,306,250
19961011,306,239
19961012,311,244
19961013,311,233
19961014,317,244
19961015,328,244
19961016,317,250
19961017,317,250
19961018,333,250
19961019,328,267
19961020,339,256
19961021,328,256
19961022,311,239
19961023,300,250
19961024,300,250
19961025,306,256
19961026,311,239
19961027,306,228
19961028,272,217
19961029,283,222
19961030,300,228
19961031,289,233
19961101,311,250
19961102,311,244
19961103,306,239
19961104,300,244
19961105,294,244
19961106,300,233
19961107,283,222
19961108,294,222
19961109,289,233
19961110,300,228
19961111,283,239
19961112,272,228
19961113,294,239
19961114,294,239
19961115,294,228
19961116,294,233
19961117,289,222
19961118,272,228
19961119,278,228
19961120,272,228
19961121,283,233
19961122,283,239
19961123,283,233
19961124,272,233
19961125,283,239
19961126,283,239
19961127,278,217
19961128,272,228
19961129,283,222
19961130,267,228
19961201,272,217
19961202,272,222
19961203,272,222
19961204,261,211
19961205,272,206
19961206,278,206
19961207,289,233
19961208,300,217
19961209,294,211
19961210,278,228
19961211,267,228
19961212,278,239
19961213,272,233
19961214,289,211
19961215,278,222
19961216,250,222
19961217,267,228
19961218,272,194
19961219,278,206
19961220,272,217
19961221,278,222
19961222,272,228
19961223,278,217
19961224,278,233
19961225,283,233
19961226,278,239
19961227,278,222
19961228,272,233
19961229,272,217
19961230,272,217
19961231,272,222
19970101,272,217
19970102,267,211
19970103,278,222
19970104,278,217
19970105,278,222
19970106,278,217
19970107,278,217
19970108,267,217
19970109,272,217
19970110,272,194
19970111,289,211
19970112,278,206
19970113,283,211
19970114,283,217
19970115,289,211
19970116,278,211
19970117,278,217
19970118,278,211
19970119,278,222
19970120,283,228
19970121,261,222
19970122,261,211
19970123,272,222
19970124,261,222
19970125,272,228
19970126,278,233
19970127,283,222
19970128,278,217
19970129,272,206
19970130,267,211
19970131,272,194
19970201,239,206
19970202,272,200
19970203,272,211
19970204,278,211
19970205,267,217
19970206,278,228
19970207,272,217
19970208,272,211
19970209,272,217
19970210,278,217
19970211,278,217
19970212,272,217
19970213,278,222
19970214,278,211
19970215,283,211
19970216,278,217
19970217,278,211
19970218,267,217
19970219,272,211
19970220,272,222
19970221,272,217
19970222,272,217
19970223,278,222
19970224,272,211
19970225,272,217
19970226,272,222
19970227,278,228
19970228,272,228
19970301,272,222
19970302,267,211
19970303,261,217
19970304,272,211
19970305,272,217
19970306,272,211
19970307,278,211
19970308,272,211
19970309,272,222
19970310,267,217
19970311,278,211
19970312,278,211
19970313,283,211
19970314,278,217
19970315,272,222
19970316,289,217
19970317,283,211
19970318,283,217
19970319,289,222
19970320,289,211
19970321,294,217
19970322,311,206
19970323,300,211
19970324,289,206
19970325,289,222
19970326,289,217
19970327,289,217
19970328,289,211
19970329,278,211
19970330,289,206
19970331,294,211
19970401,311,222
19970402,294,233
19970403,272,228
19970404,272,222
19970405,278,228
19970406,272,228
19970407,272,217
19970408,289,200
19970409,289,206
19970410,294,217
19970411,289,233
19970412,300,228
19970413,311,228
19970414,317,222
19970415,311,222
19970416,328,211
19970417,317,222
19970418,322,233
19970419,333,228
19970420,344,239
19970421,317,244
19970422,311,239
19970423,328,233
19970424,333,228
19970425,339,233
19970426,306,233
19970427,306,250
19970428,311,239
19970429,333,239
19970430,333,239
19970501,339,233
19970502,317,239
19970503,306,239
19970504,317,233
19970505,306,239
19970506,317,233
19970507,322,222
19970508,311,228
19970509,311,233
19970510,328,233
19970511,317,239
19970512,328,239
19970513,322,244
19970514,317,239
19970515,300,239
19970516,306,239
19970517,317,239
19970518,311,244
19970519,306,239
19970520,306,233
19970521,306,244
19970522,306,228
19970523,306,244
19970524,306,239
19970525,311,239
19970526,317,239
19970527,328,228
19970528,317,222
19970529,311,250
19970530,300,239
19970531,300,239
19970601,306,244
19970602,294,239
19970603,317,250
19970604,328,239
19970605,328,256
19970606,322,261
19970607,317,256
19970608,317,250
19970609,317,244
19970610,328,239
19970611,322,256
19970612,333,250
19970613,339,256
19970614,322,261
19970615,328,256
19970616,322,250
19970617,328,256
19970618,322,261
19970619,317,244
19970620,317,250
19970621,317,261
19970622,317,261
19970623,322,239
19970624,311,244
19970625,317,256
19970626,317,256
19970627,317,256
19970628,317,250
19970629,322,250
19970630,311,250
19970701,322,244
19970702,333,239
19970703,339,250
19970704,333,250
19970705,328,261
19970706,322,261
19970707,317,261
19970708,322,250
19970709,311,244
19970710,328,267
19970711,322,261
19970712,322,250
19970713,322,244
19970714,311,250
19970715,317,256
19970716,317,250
19970717,317,261
19970718,311,239
19970719,306,244
19970720,311,250
19970721,294,233
19970722,311,228
19970723,311,250
19970724,317,256
19970725,306,244
19970726,306,239
19970727,311,250
19970728,317,250
19970729,322,261
19970730,311,256
19970731,311,256
19970801,317,261
19970802,311,261
19970803,317,250
19970804,322,250
19970805,322,261
19970806,328,261
19970807,322,256
19970808,317,244
19970809,306,239
19970810,300,244
19970811,317,244
19970812,322,250
19970813,311,250
19970814,322,244
19970815,317,250
19970816,311,250
19970817,317,261
19970818,317,256
19970819,317,250
19970820,322,250
19970821,317,261
19970822,294,228
19970823,311,250
19970824,306,244
19970825,317,250
19970826,317,261
19970827,322,256
19970828,328,256
19970829,317,256
19970830,317,250
19970831,317,250
19970901,322,250
19970902,322,261
19970903,317,250
19970904,322,261
19970905,317,261
19970906,317,244
19970907,317,278
19970908,328,256
19970909,322,261
19970910,344,261
19970911,333,250
19970912,317,261
19970913,317,250
19970914,317,256
19970915,306,250
19970916,322,256
19970917,322,250
19970918,317,256
19970919,317,244
19970920,317,256
19970921,317,250
19970922,311,239
19970923,311,244
19970924,311,244
19970925,322,250
19970926,272,217
19970927,311,233
19970928,317,244
19970929,322,261
19970930,317,250
19971001,317,250
19971002,311,233
19971003,328,244
19971004,333,250
19971005,322,256
19971006,322,256
19971007,311,256
19971008,311,244
19971009,306,244
19971010,300,250
19971011,306,228
19971012,294,228
19971013,311,239
19971014,311,239
19971015,328,250
19971016,294,244
19971017,306,256
19971018,300,256
19971019,300,244
19971020,306,244
19971021,300,250
19971022,306,250
19971023,317,244
19971024,311,256
19971025,317,261
19971026,328,261
19971027,311,261
19971028,311,261
19971029,311,256
19971030,311,250
19971031,300,239
19971101,306,244
19971102,311,239
19971103,306,239
19971104,300,233
19971105,300,233
19971106,300,239
19971107,311,228
19971108,317,233
19971109,328,250
19971110,317,239
19971111,311,239
19971112,306,250
19971113,306,239
19971114,306,244
19971115,306,244
19971116,289,244
19971117,300,244
19971118,300,244
19971119,289,244
19971120,306,239
19971121,300,239
19971122,306,244
19971123,306,256
19971124,300,244
19971125,294,233
19971126,278,233
19971127,317,233
19971128,294,233
19971129,300,233
19971130,300,239
19971201,317,233
19971202,322,228
19971203,300,233
19971204,300,233
19971205,311,222
19971206,317,222
19971207,311,228
19971208,300,217
19971209,294,222
19971210,300,228
19971211,300,233
19971212,300,233
19971213,294,228
19971214,306,228
19971215,322,233
19971216,317,228
19971217,300,233
19971218,306,233
19971219,300,228
19971220,300,222
19971221,306,228
19971222,306,233
19971223,306,228
19971224,306,228
19971225,300,233
19971226,300,217
19971227,306,228
19971228,317,228
19971229,300,233
19971230,317,228
19971231,300,233
19980101,300,233
19980102,289,233
19980103,289,233
19980104,289,239
19980105,278,233
19980106,250,211
19980107,272,206
19980108,283,228
19980109,278,228
19980110,289,222
19980111,294,222
19980112,283,222
19980113,283,239
19980114,278,228
19980115,289,211
19980116,294,217
19980117,294,222
19980118,289,222
19980119,294,228
19980120,289,222
19980121,294,222
19980122,306,233
19980123,300,222
19980124,306,233
19980125,306,239
19980126,311,233
19980127,306,217
19980128,317,211
19980129,317,228
19980130,317,228
19980131,306,228
19980201,289,233
19980202,294,233
19980203,294,239
19980204,306,239
19980205,306,233
19980206,322,239
19980207,322,256
19980208,322,233
19980209,278,228
19980210,278,217
19980211,272,217
19980212,267,217
19980213,283,200
19980214,250,211
19980215,289,217
19980216,283,217
19980217,300,239
19980218,306,233
19980219,294,217
19980220,300,222
19980221,306,222
19980222,300,211
19980223,311,217
19980224,322,211
19980225,283,217
19980226,283,239
19980227,283,228
19980228,289,217
19980301,294,217
19980302,294,211
19980303,306,217
19980304,322,222
19980305,294,211
19980306,272,228
19980307,283,222
19980308,289,233
19980309,283,233
19980310,283,211
19980311,283,206
19980312,283,206
19980313,283,228
19980314,283,228
19980315,283,206
19980316,289,211
19980317,289,228
19980318,289,228
19980319,294,222
19980320,278,228
19980321,306,228
19980322,311,233
19980323,311,228
19980324,317,228
19980325,306,239
19980326,289,228
19980327,283,222
19980328,267,228
19980329,278,222
19980330,278,217
19980331,283,222
19980401,283,233
19980402,283,217
19980403,278,228
19980404,289,233
19980405,317,222
19980406,311,244
19980407,283,250
19980408,289,250
19980409,294,239
19980410,306,222
19980411,317,239
19980412,339,239
19980413,272,233
19980414,283,222
19980415,278,228
19980416,278,217
19980417,294,233
19980418,283,228
19980419,289,222
19980420,294,239
19980421,306,228
19980422,311,228
19980423,311,239
19980424,311,233
19980425,300,244
19980426,283,239
19980427,300,228
19980428,300,233
19980429,294,244
19980430,294,250
19980501,300,233
19980502,294,222
19980503,300,244
19980504,311,233
19980505,311,244
19980506,311,244
19980507,278,239
19980508,289,222
19980509,300,228
19980510,317,233
19980511,339,244
19980512,344,256
19980513,339,267
19980514,322,233
19980515,300,233
19980516,300,250
19980517,300,233
19980518,294,239
19980519,306,244
19980520,311,250
19980521,306,250
19980522,311,250
19980523,311,250
19980524,306,256
19980525,306,261
19980526,306,244
19980527,311,250
19980528,306,250
19980529,300,239
19980530,311,244
19980531,311,250
19980601,322,256
19980602,317,244
19980603,317,256
19980604,317,250
19980605,322,256
19980606,322,250
19980607,328,250
19980608,311,239
19980609,306,256
19980610,306,250
19980611,311,250
19980612,306,239
19980613,317,250
19980614,328,244
19980615,322,250
19980616,322,239
19980617,311,250
19980618,311,244
19980619,322,256
19980620,322,261
19980621,311,244
19980622,311,244
19980623,311,261
19980624,317,256
19980625,317,250
19980626,311,256
19980627,317,256
19980628,322,256
19980629,311,261
19980630,328,261
19980701,322,256
19980702,317,256
19980703,317,228
19980704,300,244
19980705,328,256
19980706,311,250
19980707,317,244
19980708,317,256
19980709,311,239
19980710,317,261
19980711,322,250
19980712,317,250
19980713,333,239
19980714,317,239
19980715,311,244
19980716,311,244
19980717,306,239
19980718,300,239
19980719,311,239
19980720,306,250
19980721,311,272
19980722,311,261
19980723,311,244
19980724,311,239
19980725,317,256
19980726,311,261
19980727,306,244
19980728,311,244
19980729,317,250
19980730,322,250
19980731,317,261
19980801,311,256
19980802,311,256
19980803,317,256
19980804,322,261
19980805,322,272
19980806,322,267
19980807,317,256
19980808,322,250
19980809,322,261
19980810,328,244
19980811,328,261
19980812,328,267
19980813,328,267
19980814,322,261
19980815,322,250
19980816,322,256
19980817,317,256
19980818,306,244
19980819,311,239
19980820,311,244
19980821,317,250
19980822,333,256
19980823,339,256
19980824,283,233
19980825,322,228
19980826,322,244
19980827,317,261
19980828,311,256
19980829,339,256
19980830,322,261
19980831,328,256
19980901,322,261
19980902,317,244
19980903,322,250
19980904,317,250
19980905,311,244
19980906,311,250
19980907,322,244
19980908,333,250
19980909,322,244
19980910,344,261
19980911,317,261
19980912,311,256
19980913,311,244
19980914,317,250
19980915,306,244
19980916,311,244
19980917,306,244
19980918,317,250
19980919,322,250
19980920,311,250
19980921,289,244
19980922,306,239
19980923,328,256
19980924,317,250
19980925,311,256
19980926,300,250
19980927,306,244
19980928,306,239
19980929,306,261
19980930,311,244
19981001,317,256
19981002,311,256
19981003,311,261
19981004,306,261
19981005,306,244
19981006,306,244
19981007,306,250
19981008,306,250
19981009,317,244
19981010,311,256
19981011,311,244
19981012,306,233
19981013,339,250
19981014,317,250
19981015,311,244
19981016,317,256
19981017,300,244
19981018,317,244
19981019,311,239
19981020,306,250
19981021,300,250
19981022,283,233
19981023,317,244
19981024,328,250
19981025,311,250
19981026,311,250
19981027,311,239
19981028,300,244
19981029,300,239
19981030,311,244
19981031,311,250
19981101,306,244
19981102,306,233
19981103,306,233
19981104,311,239
19981105,328,244
19981106,328,250
19981107,311,256
19981108,300,256
19981109,294,233
19981110,300,250
19981111,300,233
19981112,294,233
19981113,289,233
19981114,300,233
19981115,306,233
19981116,300,239
19981117,300,239
19981118,294,239
19981119,294,250
19981120,289,228
19981121,294,228
19981122,294,233
19981123,294,244
19981124,283,228
19981125,289,228
19981126,289,222
19981127,294,228
19981128,272,222
19981129,289,222
19981130,289,239
19981201,289,233
19981202,289,233
19981203,272,228
19981204,283,233
19981205,278,233
19981206,289,239
19981207,283,233
19981208,283,244
19981209,283,233
19981210,289,233
19981211,283,228
19981212,289,228
19981213,283,228
19981214,311,239
19981215,300,228
19981216,289,233
19981217,289,228
19981218,289,222
19981219,289,228
19981220,289,233
19981221,283,233
19981222,278,222
19981223,283,222
19981224,283,244
19981225,283,228
19981226,278,233
19981227,283,222
19981228,289,222
19981229,289,228
19981230,283,233
19981231,289,233
19990101,289,222
19990102,272,228
19990103,283,228
19990104,278,228
19990105,278,233
19990106,283,228
19990107,278,200
19990108,278,228
19990109,283,233
19990110,278,222
19990111,278,211
19990112,300,211
19990113,289,217
19990114,278,217
19990115,278,217
19990116,283,217
19990117,278,211
19990118,283,217
19990119,283,217
19990120,283,222
19990121,283,211
19990122,283,222
19990123,278,217
19990124,278,217
19990125,278,211
19990126,278,222
19990127,272,222
19990128,267,206
19990129,272,222
19990130,278,222
19990131,272,194
19990201,250,206
19990202,261,206
19990203,267,200
19990204,267,206
19990205,272,194
19990206,278,200
19990207,272,178
19990208,278,194
19990209,283,206
19990210,283,211
19990211,283,194
19990212,272,211
19990213,272,206
19990214,294,200
19990215,278,211
19990216,261,222
19990217,267,217
19990218,267,206
19990219,278,200
19990220,283,189
19990221,278,200
19990222,289,206
19990223,294,217
19990224,289,228
19990225,272,211
19990226,289,206
19990227,283,206
19990228,289,211
19990301,294,211
19990302,283,206
19990303,289,211
19990304,294,211
19990305,289,211
19990306,283,222
19990307,289,217
19990308,283,206
19990309,261,217
19990310,267,206
19990311,294,211
19990312,300,206
19990313,283,217
19990314,283,211
19990315,311,217
19990316,306,211
19990317,283,217
19990318,294,222
19990319,294,217
19990320,300,217
19990321,294,222
19990322,294,222
19990323,283,217
19990324,278,228
19990325,294,222
19990326,289,228
19990327,300,222
19990328,306,222
19990329,294,222
19990330,294,228
19990331,289,233
19990401,294,233
19990402,289,228
19990403,283,211
19990404,278,222
19990405,278,228
19990406,278,222
19990407,283,211
19990408,283,217
19990409,289,233
19990410,300,211
19990411,289,217
19990412,289,233
19990413,289,228
19990414,306,233
19990415,311,233
19990416,322,228
19990417,306,233
19990418,306,228
19990419,306,239
19990420,317,233
19990421,311,233
19990422,311,233
19990423,294,228
19990424,294,233
19990425,300,222
19990426,300,228
19990427,311,222
19990428,317,233
19990429,339,233
19990430,333,239
19990501,333,239
19990502,333,244
19990503,333,244
19990504,322,239
19990505,317,244
19990506,306,228
19990507,328,233
19990508,300,217
19990509,289,228
19990510,294,233
19990511,283,233
19990512,289,233
19990513,328,244
19990514,328,244
19990515,333,244
19990516,333,250
19990517,311,244
19990518,311,250
19990519,317,250
19990520,333,256
19990521,317,250
19990522,311,244
19990523,322,250
19990524,311,250
19990525,333,244
19990526,317,250
19990527,311,256
19990528,317,256
19990529,317,256
19990530,311,256
19990531,311,239
19990601,311,228
19990602,317,239
19990603,311,244
19990604,306,239
19990605,328,250
19990606,339,250
19990607,306,239
19990608,306,239
19990609,306,239
19990610,311,239
19990611,317,244
19990612,311,244
19990613,317,239
19990614,311,256
19990615,311,256
19990616,306,239
19990617,289,228
19990618,311,244
19990619,300,233
19990620,289,244
19990621,306,256
19990622,311,256
19990623,317,250
19990624,317,256
19990625,311,256
19990626,306,261
19990627,306,261
19990628,306,261
19990629,306,256
19990630,311,244
19990701,300,228
19990702,306,239
19990703,306,261
19990704,300,250
19990705,289,239
19990706,328,233
19990707,311,250
19990708,306,233
19990709,294,239
19990710,300,250
19990711,294,239
19990712,311,233
19990713,272,233
19990714,272,217
19990715,300,228
19990716,306,239
19990717,294,244
19990718,311,261
19990719,306,256
19990720,306,250
19990721,317,244
19990722,311,256
19990723,311,250
19990724,306,256
19990725,317,239
19990726,328,244
19990727,322,256
19990728,317,261
19990729,311,250
19990730,300,228
19990731,328,250
19990801,317,261
19990802,311,261
19990803,311,250
19990804,317,244
19990805,311,250
19990806,311,239
19990807,311,244
19990808,317,256
19990809,311,261
19990810,311,250
19990811,311,250
19990812,317,250
19990813,317,250
19990814,317,256
19990815,317,256
19990816,317,250
19990817,317,250
19990818,339,244
19990819,322,244
19990820,311,250
19990821,311,239
19990822,306,244
19990823,283,239
19990824,306,239
19990825,317,244
19990826,317,250
19990827,317,250
19990828,328,250
19990829,317,244
19990830,317,250
19990831,317,256
19990901,311,250
19990902,306,256
19990903,306,256
19990904,317,250
19990905,317,250
19990906,317,250
19990907,317,244
19990908,322,256
19990909,317,244
19990910,317,250
19990911,306,256
19990912,339,250
19990913,311,250
19990914,322,256
19990915,322,250
19990916,317,244
19990917,317,261
19990918,317,250
19990919,311,250
19990920,317,250
19990921,344,250
19990922,344,261
19990923,328,244
19990924,328,244
19990925,328,250
19990926,317,239
19990927,300,244
19990928,283,233
19990929,311,233
19990930,328,256
19991001,322,250
19991002,322,244
19991003,322,256
19991004,317,244
19991005,311,244
19991006,311,239
19991007,306,244
19991008,294,239
19991009,306,239
19991010,300,239
19991011,300,233
19991012,289,244
19991013,267,244
19991014,311,239
19991015,300,244
19991016,311,244
19991017,267,244
19991018,306,239
19991019,306,244
19991020,306,233
19991021,278,239
19991022,322,250
19991023,317,250
19991024,322,250
19991025,306,250
19991026,322,244
19991027,317,244
19991028,311,244
19991029,306,244
19991030,306,239
19991031,306,239
19991101,283,239
19991102,294,239
19991103,300,239
19991104,306,239
19991105,294,239
19991106,294,239
19991107,300,244
19991108,300,239
19991109,300,239
19991110,289,233
19991111,306,244
19991112,300,239
19991113,300,239
19991114,294,244
19991115,283,228
19991116,278,233
19991117,278,239
19991118,283,250
19991119,289,250
19991120,294,250
19991121,283,244
19991122,317,239
19991123,306,239
19991124,306,228
19991125,300,228
19991126,294,211
19991127,306,217
19991128,289,222
19991129,289,222
19991130,289,222
19991201,261,222
19991202,256,217
19991203,278,244
19991204,278,228
19991205,261,228
19991206,283,222
19991207,272,222
19991208,261,244
19991209,278,228
19991210,278,228
19991211,272,206
19991212,272,222
19991213,283,228
19991214,272,222
19991215,272,239
19991216,278,228
19991217,272,217
19991218,272,217
19991219,272,222
19991220,272,222
19991221,278,222
19991222,283,211
19991223,278,228
19991224,278,228
19991225,278,228
19991226,272,222
19991227,272,211
19991228,261,222
19991229,294,228
19991230,283,233
19991231,272,222
20000101,278,228
20000102,278,222
20000103,278,217
20000104,272,228
20000105,283,222
20000106,278,228
20000107,278,217
20000108,278,228
20000109,278,233
20000110,272,222
20000111,272,222
20000112,272,228
20000113,267,217
20000114,261,206
20000115,261,211
20000116,233,200
20000117,256,200
20000118,228,183
20000119,256,189
20000120,256,178
20000121,261,183
20000122,278,206
20000123,278,222
20000124,283,200
20000125,300,206
20000126,300,222
20000127,294,211
20000128,289,211
20000129,272,217
20000130,278,217
20000131,289,217
20000201,283,217
20000202,289,211
20000203,267,206
20000204,283,211
20000205,300,217
20000206,300,211
20000207,272,222
20000208,289,211
20000209,294,217
20000210,300,211
20000211,283,211
20000212,289,222
20000213,283,217
20000214,283,222
20000215,283,222
20000216,278,217
20000217,283,206
20000218,283,211
20000219,272,217
20000220,283,217
20000221,283,211
20000222,278,211
20000223,294,217
20000224,278,206
20000225,283,228
20000226,267,211
20000227,278,206
20000228,278,200
20000229,278,200
20000301,272,200
20000302,267,194
20000303,283,194
20000304,294,194
20000305,289,206
20000306,278,211
20000307,272,233
20000308,278,233
20000309,272,222
20000310,278,211
20000311,278,228
20000312,289,217
20000313,283,217
20000314,289,217
20000315,294,211
20000316,289,228
20000317,278,222
20000318,289,206
20000319,278,200
20000320,278,194
20000321,272,211
20000322,278,211
20000323,278,206
20000324,283,206
20000325,278,211
20000326,278,200
20000327,289,211
20000328,289,217
20000329,300,228
20000330,306,217
20000331,289,217
20000401,289,222
20000402,283,222
20000403,283,222
20000404,278,206
20000405,306,211
20000406,283,217
20000407,294,239
20000408,300,228
20000409,306,233
20000410,306,228
20000411,294,233
20000412,294,228
20000413,294,233
20000414,294,222
20000415,294,228
20000416,278,206
20000417,294,222
20000418,311,222
20000419,311,228
20000420,300,228
20000421,300,228
20000422,322,228
20000423,317,222
20000424,317,233
20000425,311,250
20000426,306,233
20000427,322,239
20000428,317,233
20000429,300,233
20000430,300,217
20000501,317,222
20000502,300,222
20000503,300,228
20000504,300,228
20000505,300,233
20000506,300,239
20000507,300,239
20000508,306,233
20000509,322,239
20000510,322,239
20000511,283,222
20000512,294,211
20000513,294,233
20000514,294,233
20000515,306,239
20000516,311,228
20000517,306,250
20000518,300,244
20000519,294,239
20000520,289,239
20000521,294,239
20000522,294,228
20000523,311,239
20000524,317,250
20000525,300,244
20000526,311,239
20000527,300,239
20000528,306,244
20000529,322,233
20000530,311,233
20000531,317,256
20000601,306,256
20000602,300,239
20000603,317,239
20000604,317,250
20000605,306,250
20000606,311,256
20000607,311,250
20000608,317,250
20000609,328,244
20000610,311,250
20000611,317,250
20000612,289,233
20000613,311,244
20000614,306,244
20000615,306,244
20000616,283,239
20000617,306,250
20000618,306,250
20000619,306,244
20000620,306,250
20000621,317,244
20000622,317,250
20000623,311,256
20000624,300,239
20000625,317,239
20000626,306,233
20000627,306,256
20000628,306,256
20000629,311,256
20000630,311,256
20000701,300,244
20000702,311,244
20000703,306,250
20000704,311,256
20000705,317,250
20000706,311,244
20000707,311,250
20000708,317,244
20000709,322,256
20000710,311,256
20000711,311,256
20000712,317,250
20000713,317,250
20000714,328,256
20000715,322,261
20000716,317,261
20000717,311,233
20000718,311,239
20000719,317,244
20000720,311,239
20000721,311,261
20000722,311,267
20000723,328,250
20000724,322,256
20000725,333,256
20000726,322,261
20000727,322,261
20000728,322,250
20000729,283,228
20000730,311,239
20000731,311,250
20000801,311,244
20000802,317,250
20000803,311,256
20000804,328,228
20000805,317,244
20000806,311,261
20000807,322,256
20000808,322,261
20000809,317,261
20000810,306,239
20000811,328,250
20000812,328,256
20000813,317,261
20000814,311,250
20000815,311,239
20000816,317,250
20000817,328,261
20000818,322,261
20000819,317,250
20000820,328,250
20000821,317,267
20000822,300,239
20000823,294,217
20000824,306,250
20000825,306,250
20000826,306,233
20000827,306,239
20000828,311,250
20000829,317,256
20000830,311,256
20000831,311,250
20000901,311,250
20000902,311,244
20000903,306,239
20000904,311,244
20000905,317,250
20000906,311,244
20000907,300,256
20000908,306,250
20000909,333,250
20000910,328,250
20000911,322,228
20000912,317,250
20000913,311,250
20000914,317,244
20000915,317,244
20000916,317,244
20000917,283,239
20000918,317,239
20000919,300,244
20000920,306,239
20000921,300,244
20000922,311,244
20000923,311,250
20000924,311,239
20000925,300,256
20000926,322,261
20000927,272,239
20000928,283,244
20000929,328,244
20000930,317,250
20001001,311,250
20001002,317,250
20001003,322,239
20001004,311,244
20001005,311,239
20001006,311,244
20001007,311,250
20001008,311,239
20001009,328,233
20001010,311,250
20001011,317,244
20001012,317,244
20001013,328,239
20001014,333,244
20001015,306,250
20001016,306,244
20001017,306,233
20001018,311,239
20001019,300,244
20001020,311,239
20001021,306,244
20001022,300,239
20001023,294,233
20001024,300,233
20001025,317,239
20001026,322,250
20001027,317,250
20001028,289,250
20001029,306,239
20001030,300,244
20001031,306,239
20001101,294,233
20001102,283,233
20001103,289,228
20001104,283,222
20001105,289,217
20001106,294,217
20001107,300,250
20001108,294,250
20001109,289,228
20001110,289,250
20001111,283,222
20001112,289,222
20001113,294,228
20001114,300,233
20001115,306,244
20001116,306,233
20001117,306,233
20001118,294,233
20001119,306,228
20001120,300,239
20001121,294,239
20001122,294,233
20001123,294,228
20001124,294,233
20001125,294,233
20001126,289,239
20001127,294,228
20001128,283,233
20001129,300,239
20001130,289,244
20001201,306,239
20001202,306,239
20001203,311,233
20001204,306,228
20001205,311,222
20001206,311,222
20001207,300,222
20001208,294,228
20001209,289,222
20001210,272,228
20001211,289,217
20001212,289,228
20001213,283,233
20001214,283,222
20001215,283,228
20001216,278,228
20001217,278,228
20001218,278,217
20001219,283,222
20001220,289,217
20001221,283,228
20001222,289,228
20001223,283,228
20001224,294,222
20001225,294,211
20001226,289,217
20001227,300,217
20001228,294,206
20001229,294,222
20001230,306,217
20001231,300,211
20010101,294,222
20010102,289,211
20010103,283,217
20010104,294,217
20010105,306,217
20010106,294,217
20010107,283,211
20010108,289,217
20010109,306,222
20010110,300,217
20010111,283,206
20010112,289,217
20010113,289,206
20010114,289,194
20010115,283,206
20010116,267,217
20010117,283,206
20010118,283,211
20010119,294,217
20010120,289,217
20010121,289,222
20010122,283,217
20010123,300,217
20010124,306,217
20010125,300,217
20010126,283,211
20010127,283,222
20010128,283,222
20010129,250,222
20010130,278,222
20010131,278,211
20010201,289,217
20010202,278,217
20010203,283,211
20010204,294,211
20010205,289,222
20010206,278,211
20010207,294,211
20010208,294,222
20010209,289,217
20010210,289,228
20010211,283,228
20010212,289,217
20010213,289,222
20010214,278,222
20010215,278,217
20010216,283,222
20010217,283,211
20010218,289,200
20010219,278,194
20010220,283,217
20010221,278,217
20010222,278,217
20010223,267,222
20010224,267,222
20010225,278,228
20010226,267,228
20010227,261,222
20010228,272,217
20010301,278,200
20010302,289,211
20010303,289,194
20010304,283,206
20010305,317,217
20010306,317,233
20010307,283,228
20010308,294,244
20010309,306,233
20010310,311,239
20010311,306,228
20010312,294,222
