Date,TMax,TMin
20141229,292,189
20141230,296,197
20141231,300,197
20150101,294,203
20150102,297,203
20150103,298,203
20150104,310,208
20150105,315,207
20150106,298,207
20150107,282,188
20150108,293,183
20150109,281,183
20150110,290,182
20150111,288,182
20150112,295,188
20150113,298,192
20150114,316,192
20150115,307,178
20150116,295,170
20150117,298,170
20150118,278,180
20150119,293,184
20150121,286,185
20150122,300,185
20150123,286,180
20150124,9999,9999
20150125,315,180
20150126,287,180
20150127,283,145
20150128,272,145
20150129,258,139
20150131,256,141
20150201,275,141
20150202,278,178
20150203,320,180
20150204,300,180
20150205,296,180
20150206,313,182
20150208,270,177
20150209,282,177
20150210,288,182
20150211,276,131
20150212,260,130
20150213,270,130
20150214,262,143
20150215,276,135
20150216,258,135
20150217,9999,9999
20150218,317,151
20150219,308,173
20150220,233,123
20150221,257,123
20150222,260,180
20150223,300,193
20150224,303,200
20150225,9999,9999
20150226,334,193
20150227,327,188
20150228,320,197
20150301,312,197
20150302,269,205
20150303,306,204
20150304,295,196
20150305,320,196
20150306,326,198
20150308,310,200
20150309,302,200
20150310,308,206
20150311,311,205
20150312,313,200
20150313,308,200
20150314,310,207
20150316,308,193
20150317,307,197
20150318,310,181
20150319,319,181
20150320,318,193
20150321,321,193
20150323,320,180
20150324,9999,9999
20150325,347,185
20150326,348,212
20150327,334,210
20150328,328,210
20150329,242,206
20150330,9999,9999
20150331,278,200
20150401,285,183
20150402,290,183
20150403,297,190
20150404,308,198
20150405,309,198
20150406,307,199
20150407,304,204
20150408,312,204
20150409,313,205
20150410,315,210
20150413,319,213
20150416,330,205
20150417,319,205
20150418,339,210
20150419,323,210
20150420,328,212
20150422,347,230
20150423,9999,9999
20150424,336,215
20150425,338,215
20150426,340,218
20150427,342,218
20150428,344,230
20150429,338,230
20150430,325,233
20150501,335,228
20150502,318,204
20150503,258,189
20150504,231,189
20150505,243,198
20150506,9999,9999
20150507,312,190
20150508,323,190
20150509,334,218
20150510,318,227
20150512,314,219
20150513,300,214
20150514,315,210
20150515,313,220
20150516,310,220
20150517,310,225
20150518,312,215
20150519,313,215
20150520,324,220
20150521,327,223
20150522,333,190
20150523,313,226
20150524,315,228
20150525,317,228
20150526,308,213
20150527,310,213
20150528,312,213
20150529,319,210
20150530,318,210
20150531,321,215
20150601,323,215
20150603,288,205
20150604,281,210
20150605,281,220
20150607,294,214
20150608,9999,9999
20150609,309,207
20150611,328,240
20150612,308,238
20150613,308,223
20150614,315,237
20150615,329,228
20150616,310,230
20150617,322,233
20150620,329,241
20150621,328,232
20150622,325,225
20150623,326,223
20150624,332,223
20150625,338,235
20150627,345,228
20150628,334,228
20150629,354,235
20150701,335,212
20150702,323,235
20150703,325,237
20150704,327,235
20150705,9999,9999
20150706,335,243
20150707,329,233
20150708,335,233
20150709,333,233
20150710,331,233
20150711,333,233
20150712,332,218
20150713,319,198
20150714,305,198
20150715,339,210
20150716,345,230
20150717,9999,9999
20150718,338,218
20150719,327,225
20150720,334,225
20150721,333,225
20150722,338,220
20150723,345,230
20150724,353,223
20150725,342,208
20150726,348,208
20150727,343,225
20150728,349,242
20150729,9999,9999
20150730,348,240
20150731,345,240
20150801,343,221
20150802,340,220
20150803,333,200
20150804,343,210
20150805,347,245
20150806,335,240
20150807,332,240
20150808,339,233
20150809,356,226
20150810,323,216
20150811,341,185
20150812,337,220
20150813,339,230
20150814,333,219
20150815,328,219
20150816,327,235
20150817,328,232
20150818,328,232
20150819,9999,9999
20150820,341,231
20150822,9999,9999
20150823,333,225
20150824,343,235
20150825,351,235
20150826,326,227
20150827,333,230
20150828,343,240
20150829,347,244
20150830,325,230
20150831,9999,9999
20150901,333,220
20150902,333,237
20150903,326,232
20150905,326,230
20150906,332,235
20150907,332,235
20150908,328,239
20150909,328,235
20150910,330,229
20150911,332,229
20150912,9999,9999
20150913,345,235
20150914,342,221
20150915,328,221
20150916,324,230
20150917,326,239
20150918,337,238
20150919,318,229
20150920,320,229
20150921,322,228
20150923,318,232
20150924,326,213
20150925,320,213
20150927,322,222
20150928,333,226
20150929,323,226
20150930,323,230
20151001,315,230
20151002,298,235
20151003,315,235
20151004,315,230
20151005,313,210
20151006,318,210
20151007,320,225
20151008,318,215
20151009,318,213
20151010,9999,9999
20151011,328,215
20151013,313,218
20151014,309,218
20151015,331,240
20151016,322,250
20151017,317,238
20151018,314,230
20151019,317,230
20151021,277,227
20151022,295,228
20151023,295,225
20151025,300,205
20151026,303,203
20151027,290,203
20151028,318,224
20151029,324,217
20151030,318,217
20151031,309,221
20151101,308,230
20151103,308,218
20151105,304,240
20151107,314,230
20151108,316,229
20151110,312,229
20151111,306,229
20151112,314,223
20151113,316,235
20151114,306,225
20151115,310,225
20151116,286,215
20151117,288,212
20151118,298,212
20151119,298,222
20151120,300,229
20151121,303,207
20151123,303,202
20151124,289,209
20151125,270,198
20151126,270,198
20151127,269,200
20151128,266,191
20151130,280,192
20151201,285,211
20151202,309,221
20151204,310,232
20151205,303,230
20151206,305,230
20151207,294,227
20151208,299,209
20151209,298,209
20151211,288,193
20151213,9999,9999
20151215,300,193
20151216,290,205
20151217,9999,9999
20151219,301,216
20151221,285,211
20151222,296,211
20151223,301,213
20151225,297,220
20151226,297,221
20151227,290,220
20151228,288,208
20151230,297,211
20151231,299,210
