Date,TMax,TMin
19650217,-28,-150
19650218,-61,-222
19650219,-61,-172
19650220,-33,-211
19650221,-33,-78
19650222,0,-128
19650223,17,-6
19650224,22,-122
19650225,-6,-150
19650226,-6,-144
19650227,-22,-133
19650228,0,-83
19650301,22,-6
19650302,28,11
19650303,22,-6
19650304,56,-17
19650305,22,0
19650306,28,6
19650307,39,-6
19650308,33,-6
19650309,39,17
19650310,39,6
19650311,72,-39
19650312,28,-11
19650313,22,-28
19650314,22,-67
19650315,22,-100
19650316,6,-128
19650317,-6,-78
19650318,11,-78
19650319,33,-22
19650320,28,-11
19650321,67,-11
19650322,44,-11
19650323,22,-28
19650324,22,-44
19650325,44,-50
19650326,22,-39
19650327,28,0
19650328,44,-44
19650329,28,-44
19650330,0,-11
19650331,39,-44
19650401,28,-72
19650402,33,-6
19650403,33,0
19650404,39,-11
19650405,22,-39
19650406,50,-39
19650407,56,-67
19650408,56,-50
19650409,67,-44
19650410,78,-67
19650411,44,-6
19650412,50,-33
19650413,100,-50
19650414,106,-61
19650415,128,-39
19650416,144,-39
19650417,122,-22
19650418,94,-39
19650419,83,-33
19650420,61,-44
19650421,28,-11
19650422,33,-6
19650423,67,0
19650424,72,6
19650425,89,33
19650426,89,6
19650427,50,-6
19650428,94,-28
19650429,61,-6
19650430,67,-17
19650501,44,11
19650502,44,6
19650503,22,0
19650504,44,-11
19650505,33,-11
19650506,44,-6
19650507,50,0
19650508,39,-6
19650509,72,-33
19650510,67,-17
19650511,72,-33
19650512,44,-11
19650513,44,-39
19650514,78,-33
19650515,133,-50
19650516,150,-33
19650517,89,0
19650518,94,0
19650519,78,-11
19650520,89,-6
19650521,67,22
19650522,78,28
19650523,100,22
19650524,100,22
19650525,78,50
19650526,89,50
19650527,122,50
19650528,117,44
19650529,89,39
19650530,89,39
19650531,78,50
19650601,89,17
19650602,78,11
19650603,78,39
19650604,78,44
19650605,94,17
19650606,89,6
19650607,150,44
19650608,172,28
19650609,94,50
19650610,144,44
19650611,122,50
19650612,61,39
19650613,89,11
19650614,128,-6
19650615,100,6
19650616,83,61
19650617,78,39
19650618,106,39
19650619,72,39
19650620,67,39
19650621,61,22
19650622,117,17
19650623,111,39
19650624,100,61
19650625,94,56
19650626,128,44
19650627,111,22
19650628,117,56
19650629,150,11
19650630,106,78
19650701,100,78
19650702,83,67
19650703,94,67
19650704,83,61
19650705,89,56
19650706,122,61
19650707,211,56
19650708,133,39
19650709,133,56
19650710,128,61
19650711,133,67
19650712,128,94
19650713,139,100
19650714,117,89
19650715,122,83
19650716,139,83
19650717,133,83
19650718,117,78
19650719,128,78
19650720,144,83
19650721,106,78
19650722,122,72
19650723,89,72
19650724,106,61
19650725,111,56
19650726,150,56
19650727,189,78
19650728,167,72
19650729,222,50
19650730,217,56
19650731,161,78
19650801,144,83
19650802,111,100
19650803,156,56
19650804,172,28
19650805,167,28
19650806,161,39
19650807,161,33
19650808,150,89
19650809,122,94
19650810,100,83
19650811,139,78
19650812,144,33
19650813,133,11
19650814,117,83
19650815,117,78
19650816,122,94
19650817,117,94
19650818,144,50
19650819,139,17
19650820,122,89
19650821,139,67
19650822,167,28
19650823,117,83
19650824,133,44
19650825,122,39
19650826,161,11
19650827,150,11
19650828,128,22
19650829,100,67
19650830,100,83
19650831,117,78
19650901,117,72
19650902,133,28
19650903,139,61
19650904,144,44
19650905,122,44
19650906,128,78
19650907,128,67
19650908,133,44
19650909,128,28
19650910,122,22
19650911,139,39
19650912,139,28
19650913,156,11
19650914,150,28
19650915,106,78
19650916,122,83
19650917,106,83
19650918,122,89
19650919,106,83
19650920,117,83
19650921,106,78
19650922,133,78
19650923,100,78
19650924,117,61
19650925,111,11
19650926,83,11
19650927,117,56
19650928,117,39
19650929,100,22
19650930,78,28
19651001,89,11
19651002,106,17
19651003,117,6
19651004,144,0
19651005,111,50
19651006,94,44
19651007,83,39
19651008,78,11
19651009,72,-11
19651010,83,39
19651011,83,6
19651012,50,17
19651013,61,39
19651014,61,11
19651015,39,0
19651016,78,17
19651017,28,-11
19651018,50,-56
19651019,56,-72
19651020,56,-39
19651021,56,11
19651022,100,-6
19651023,83,28
19651024,78,28
19651025,56,6
19651026,94,6
19651027,100,72
19651028,94,22
19651029,61,22
19651030,61,6
19651031,39,-6
19651101,61,17
19651102,50,6
19651103,61,-50
19651104,56,-78
19651105,33,-100
19651106,50,-100
19651107,50,-94
19651108,39,-111
19651109,50,-100
19651110,44,-94
19651111,22,-106
19651112,17,-67
19651113,6,-89
19651114,6,-83
19651115,39,-11
19651116,6,-106
19651117,-6,-128
19651118,11,-106
19651119,0,-94
19651120,0,-83
19651121,-33,-139
19651122,-39,-156
19651123,-39,-156
19651124,-28,-150
19651125,-6,-39
19651126,28,-11
19651127,33,0
19651128,28,0
19651129,33,-11
19651130,11,-50
19651201,0,-67
19651202,0,-61
19651203,-6,-139
19651204,6,-94
19651205,11,-33
19651206,11,-117
19651207,11,-111
19651208,-17,-100
19651209,0,-28
19651210,-22,-67
19651211,6,-39
19651212,17,-17
19651213,33,-22
19651214,61,11
19651215,22,-11
19651216,33,-6
19651217,0,-33
19651218,22,-72
19651219,39,-17
19651220,17,-39
19651221,22,-44
19651222,-6,-72
19651223,-61,-189
19651224,-72,-233
19651225,-100,-233
19651226,-133,-256
19651227,-144,-233
19651228,-50,-206
19651229,-56,-228
19651230,-111,-250
19651231,-50,-139
19660101,-61,-172
19660102,-83,-139
19660103,-72,-250
19660104,-100,-161
19660105,-144,-256
19660106,-50,-206
19660107,-44,-256
19660108,-111,-283
19660109,-78,-228
19660110,-83,-244
19660111,-122,-261
19660112,6,-139
19660113,-6,-56
19660114,6,-50
19660115,11,-94
19660116,0,-100
19660117,-56,-128
19660118,-39,-78
19660119,-6,-61
19660120,-11,-44
19660121,-33,-144
19660122,-94,-217
19660123,-33,-189
19660124,-11,-161
19660125,33,-156
19660126,28,-161
19660127,-61,-206
19660128,-83,-261
19660129,-72,-239
19660130,-6,-194
19660131,33,-61
19660201,11,-39
19660202,33,-50
19660203,-17,-144
19660204,-33,-167
19660205,-44,-211
19660206,-17,-94
19660207,0,-67
19660208,11,-94
19660209,22,-106
19660210,17,-78
19660211,0,-128
19660212,33,-50
19660213,11,-72
19660214,0,-106
19660215,17,-39
19660216,33,-39
19660217,6,-50
19660218,-11,-39
19660219,-28,-61
19660220,-22,-61
19660221,-6,-56
19660222,22,-28
19660223,28,-33
19660224,-6,-33
19660225,6,-22
19660226,6,-50
19660227,-17,-183
19660228,-28,-222
19660301,-33,-211
19660302,-22,-78
19660303,11,-78
19660304,22,-133
19660305,0,-233
19660306,-33,-233
19660307,-39,-228
19660308,-56,-144
19660309,-44,-89
19660310,-44,-167
19660311,-6,-100
19660312,22,-28
19660313,6,-72
19660314,-22,-94
19660315,11,-133
19660316,17,-139
19660317,11,-144
19660318,28,-117
19660319,33,-89
19660320,6,-56
19660321,11,-50
19660322,28,-11
19660323,17,-56
19660324,22,-56
19660325,28,-6
19660326,28,-61
19660327,17,-83
19660328,39,11
19660329,33,0
19660330,33,-6
19660331,44,-11
19660401,50,-11
19660402,17,-11
19660403,33,-6
19660404,28,-11
19660405,33,-39
19660406,61,-56
19660407,89,-61
19660408,122,-56
19660409,44,-56
19660410,56,-78
19660411,44,-100
19660412,39,-72
19660413,44,-89
19660414,28,-61
19660415,39,-56
19660416,22,-33
19660417,44,-11
19660418,50,0
19660419,39,0
19660420,44,0
19660421,33,-11
19660422,28,-22
19660423,44,-22
19660424,56,-39
19660425,44,-61
19660426,61,-61
19660427,61,-22
19660428,72,-22
19660429,106,-50
19660430,122,-44
19660501,89,-22
19660502,83,17
19660503,33,6
19660504,83,6
19660505,56,22
19660506,89,33
19660507,78,33
19660508,67,-22
19660509,83,-44
19660510,67,-44
19660511,56,22
19660512,89,-17
19660513,44,6
19660514,56,6
19660515,67,-11
19660516,83,-11
19660517,50,17
19660518,67,6
19660519,67,-6
19660520,83,-28
19660521,94,-28
19660522,56,6
19660523,39,-6
19660524,44,-22
19660525,94,-39
19660526,83,-6
19660527,89,-6
19660528,72,-17
19660529,100,39
19660530,94,39
19660531,94,-11
19660601,94,44
19660602,128,56
19660603,139,44
19660604,89,61
19660605,100,67
19660606,128,72
19660607,111,56
19660608,161,67
19660609,117,56
19660610,128,61
19660611,128,72
19660612,128,72
19660613,156,44
19660614,156,11
19660615,189,6
19660616,211,83
19660617,117,78
19660618,117,61
19660619,78,56
19660620,100,17
19660621,156,0
19660622,133,11
19660623,128,83
19660624,111,67
19660625,150,44
19660626,156,11
19660627,106,67
19660628,156,61
19660629,144,33
19660630,150,94
19660701,150,67
19660702,106,72
19660703,133,67
19660704,144,44
19660705,133,83
19660706,144,94
19660707,117,83
19660708,122,72
19660709,133,50
19660710,133,39
19660711,150,61
19660712,144,72
19660713,167,78
19660714,161,67
19660715,178,89
19660716,178,78
19660717,161,44
19660718,156,100
19660719,167,94
19660720,144,100
19660721,156,94
19660722,178,100
19660723,189,50
19660724,167,83
19660725,150,78
19660726,111,94
19660727,106,94
19660728,133,89
19660729,117,89
19660730,133,89
19660731,117,83
19660801,100,89
19660802,100,83
19660803,111,89
19660804,117,83
19660805,183,22
19660806,200,83
19660807,172,94
19660808,122,61
19660809,144,61
19660810,106,83
19660811,133,83
19660812,167,39
19660813,189,11
19660814,144,83
19660815,122,89
19660816,117,83
19660817,128,83
19660818,106,78
19660819,106,83
19660820,122,61
19660821,117,44
19660822,100,78
19660823,117,89
19660824,111,83
19660825,128,28
19660826,194,17
19660827,222,11
19660828,117,17
19660829,128,83
19660830,106,72
19660831,94,67
19660901,94,61
19660902,94,44
19660903,167,0
19660904,94,61
19660905,111,56
19660906,100,56
19660907,94,50
19660908,172,17
19660909,150,0
19660910,117,6
19660911,100,44
19660912,100,61
19660913,106,89
19660914,200,89
19660915,122,94
19660916,133,67
19660917,161,67
19660918,106,44
19660919,89,67
19660920,94,44
19660921,106,33
19660922,122,-6
19660923,106,-11
19660924,94,56
19660925,111,78
19660926,106,78
19660927,111,61
19660928,106,67
19660929,83,67
19660930,94,61
19661001,94,56
19661002,72,56
19661003,89,61
19661004,89,22
19661005,100,6
19661006,89,11
19661007,100,39
19661008,100,39
19661009,83,39
19661010,67,6
19661011,78,-28
19661012,50,-11
19661013,72,33
19661014,83,17
19661015,61,28
19661016,61,22
19661017,44,6
19661018,44,11
19661019,33,-22
19661020,50,-44
19661021,11,-44
19661022,11,-67
19661023,-17,-128
19661024,-17,-144
19661025,-11,-56
19661026,-22,-139
19661027,6,-56
19661028,28,-33
19661029,61,-11
19661030,39,-6
19661031,83,-17
19661101,67,28
19661102,44,-33
19661103,72,-33
19661104,72,-28
19661105,17,-44
19661106,44,-39
19661107,17,-50
19661108,17,-17
19661109,0,-67
19661110,-17,-72
19661111,0,-106
19661112,-50,-133
19661113,-39,-189
19661114,-50,-189
19661115,-56,-211
19661116,-28,-200
19661117,-28,-167
19661118,-6,-167
19661119,-17,-211
19661120,-22,-172
19661121,-33,-172
19661122,11,-39
19661123,39,-6
19661124,44,-6
19661125,11,-11
19661126,0,-56
19661127,-11,-117
19661128,-17,-139
19661129,83,-156
19661130,89,-72
19661201,44,-83
19661202,-39,-144
19661203,-50,-172
19661204,-28,-178
19661205,-22,-167
19661206,-67,-200
19661207,-78,-211
19661208,-67,-94
19661209,-61,-72
19661210,-61,-172
19661211,-6,-144
19661212,11,-28
19661213,-22,-106
19661214,22,-61
19661215,28,-56
19661216,6,-61
19661217,11,0
19661218,33,-6
19661219,22,0
19661220,11,-28
19661221,28,-28
19661222,11,-44
19661223,33,0
19661224,17,-33
19661225,-6,-50
19661226,22,-28
19661227,11,-11
19661228,22,-22
19661229,28,-28
19661230,17,-39
19661231,22,-17
19670101,28,-11
19670102,17,-22
19670103,0,-94
19670104,-33,-139
19670105,6,-44
19670106,17,-28
19670107,17,-17
19670108,17,-50
19670109,33,-50
19670110,33,-33
19670111,-6,-22
19670112,-11,-117
19670113,-39,-78
19670114,-11,-167
19670115,-11,-128
19670116,-22,-67
19670117,-33,-117
19670118,11,-122
19670119,-44,-178
19670120,-33,-200
19670121,-72,-194
19670122,-100,-217
19670123,-78,-206
19670124,-100,-217
19670125,-94,-222
19670126,-117,-233
19670127,-50,-206
19670128,-72,-233
19670129,-56,-106
19670130,-50,-94
19670131,0,-83
19670201,-11,-44
19670202,-17,-122
19670203,33,-44
19670204,0,-78
19670205,6,-72
19670206,17,-78
19670207,33,-11
19670208,22,-22
19670209,17,-72
19670210,11,-78
19670211,17,-28
19670212,-17,-150
19670213,-11,-106
19670214,-11,-150
19670215,-50,-217
19670216,-44,-217
19670217,-11,-72
19670218,22,-56
19670219,11,-100
19670220,-39,-156
19670221,17,-133
19670222,17,-11
19670223,6,-111
19670224,6,-100
19670225,-17,-67
19670226,17,-78
19670227,17,-44
19670228,22,-33
19670301,6,-78
19670302,6,-78
19670303,17,-33
19670304,28,-6
19670305,44,-50
19670306,-6,-44
19670307,17,-22
19670308,28,-78
19670309,-6,-139
19670310,6,-150
19670311,22,-178
19670312,11,-150
19670313,-11,-144
19670314,17,-150
19670315,56,-133
19670316,56,-139
19670317,11,-56
19670318,17,-83
19670319,33,-100
19670320,22,-133
19670321,11,-167
19670322,17,-83
19670323,-33,-122
19670324,-50,-183
19670325,-39,-206
19670326,-44,-172
19670327,28,-178
19670328,22,-178
19670329,22,-150
19670330,22,-183
19670331,39,-128
19670401,28,-11
19670402,11,-11
19670403,44,-6
19670404,22,-22
19670405,33,-22
19670406,50,0
19670407,33,-22
19670408,67,-28
19670409,61,-28
19670410,50,-22
19670411,39,-11
19670412,72,-28
19670413,61,-50
19670414,28,-67
19670415,56,-61
19670416,50,-100
19670417,28,-106
19670418,94,-56
19670419,78,-67
19670420,44,-44
19670421,33,-6
19670422,50,-56
19670423,61,-78
19670424,72,-72
19670425,94,-61
19670426,78,-50
19670427,56,-61
19670428,56,-50
19670429,128,-56
19670430,139,-44
19670501,122,-39
19670502,100,-39
19670503,61,-17
19670504,61,17
19670505,61,0
19670506,78,-17
19670507,111,-33
19670508,156,-39
19670509,183,-17
19670510,156,0
19670511,128,44
19670512,122,56
19670513,72,44
19670514,78,33
19670515,67,50
19670516,56,17
19670517,56,39
19670518,61,33
19670519,94,11
19670520,100,-6
19670521,83,17
19670522,106,-6
19670523,100,6
19670524,72,50
19670525,100,33
19670526,133,11
19670527,161,56
19670528,106,61
19670529,111,33
19670530,100,67
19670531,89,50
19670601,67,56
19670602,100,56
19670603,100,61
19670604,139,39
19670605,89,50
19670606,106,33
19670607,100,67
19670608,128,67
19670609,117,67
19670610,133,83
19670611,117,89
19670612,122,89
19670613,139,78
19670614,128,89
19670615,106,78
19670616,150,72
19670617,228,33
19670618,206,67
19670619,178,111
19670620,167,100
19670621,133,94
19670622,150,89
19670623,139,89
19670624,150,89
19670625,122,94
19670626,117,100
19670627,111,94
19670628,117,83
19670629,133,72
19670630,111,83
19670701,128,83
19670702,122,83
19670703,133,78
19670704,100,61
19670705,150,28
19670706,100,33
19670707,139,78
19670708,139,83
19670709,167,83
19670710,178,61
19670711,172,106
19670712,172,94
19670713,150,89
19670714,139,67
19670715,133,94
19670716,128,78
19670717,106,89
19670718,133,83
19670719,139,89
19670720,128,100
19670721,122,100
19670722,150,100
19670723,189,78
19670724,178,56
19670725,156,111
19670726,133,111
19670727,133,106
19670728,150,72
19670729,133,67
19670730,156,106
19670731,139,106
19670801,128,100
19670802,128,106
19670803,189,78
19670804,178,50
19670805,156,89
19670806,178,61
19670807,150,100
19670808,156,106
19670809,139,106
19670810,128,78
19670811,167,78
19670812,144,83
19670813,139,100
19670814,133,106
19670815,150,94
19670816,156,100
19670817,150,72
19670818,128,67
19670819,128,100
19670820,128,94
19670821,128,83
19670822,122,72
19670823,133,39
19670824,156,50
19670825,122,89
19670826,128,83
19670827,161,56
19670828,194,33
19670829,194,83
19670830,172,111
19670831,133,94
19670901,111,83
19670902,111,72
19670903,122,83
19670904,117,78
19670905,122,78
19670906,111,83
19670907,111,72
19670908,111,50
19670909,122,67
19670910,139,22
19670911,150,0
19670912,117,72
19670913,117,67
19670914,117,67
19670915,117,61
19670916,200,61
19670917,206,89
19670918,106,78
19670919,89,67
19670920,117,28
19670921,117,6
19670922,94,44
19670923,83,61
19670924,94,61
19670925,106,61
19670926,111,56
19670927,117,33
19670928,122,0
19670929,167,-22
19670930,167,11
19671001,172,11
19671002,167,-11
19671003,144,-39
19671004,106,-11
19671005,144,-28
19671006,139,-44
19671007,100,-44
19671008,144,-50
19671009,100,28
19671010,100,39
19671011,111,28
19671012,78,50
19671013,83,44
19671014,89,44
19671015,72,22
19671016,50,17
19671017,78,6
19671018,28,-6
19671019,83,6
19671020,78,17
19671021,33,22
19671022,39,-17
19671023,33,-17
19671024,67,-22
19671025,39,0
19671026,78,39
19671027,67,28
19671028,56,6
19671029,72,6
19671030,67,6
19671031,56,-39
19671101,22,-22
19671102,50,-6
19671103,44,0
19671104,61,28
19671105,56,28
19671106,56,0
19671107,28,-17
19671108,28,0
19671109,28,-50
19671110,56,-72
19671111,22,-78
19671112,17,-33
19671113,28,-44
19671114,50,6
19671115,56,0
19671116,33,0
19671117,28,6
19671118,50,17
19671119,44,28
19671120,67,39
19671121,72,50
19671122,61,6
19671123,50,-6
19671124,6,-72
19671125,-44,-67
19671126,-39,-100
19671127,-6,-89
19671128,6,-33
19671129,-33,-78
19671130,-39,-78
19671201,-6,-83
19671202,-17,-106
19671203,-22,-56
19671204,-22,-56
19671205,-28,-122
19671206,17,-83
19671207,0,-44
19671208,0,-22
19671209,0,-61
19671210,11,-44
19671211,17,-39
19671212,11,-33
19671213,28,-6
19671214,50,11
19671215,33,-28
19671216,-11,-94
19671217,-56,-156
19671218,-100,-167
19671219,-61,-178
19671220,-78,-150
19671221,-33,-183
19671222,-28,-122
19671223,-56,-133
19671224,-28,-144
19671225,-50,-128
19671226,17,-50
19671227,17,11
19671228,11,-28
19671229,11,0
19671230,17,-22
19671231,17,-39
19680101,-22,-67
19680102,6,-33
19680103,17,-61
19680104,-33,-78
19680105,-22,-72
19680106,-22,-117
19680107,-22,-133
19680108,-44,-167
19680109,-100,-183
19680110,-44,-144
19680111,-56,-133
19680112,-78,-144
19680113,-72,-194
19680114,-83,-189
19680115,-11,-194
19680116,-11,-83
19680117,-17,-67
19680118,-11,-61
19680119,0,-78
19680120,-6,-122
19680121,-28,-122
19680122,39,-28
19680123,17,-33
19680124,-22,-144
19680125,-61,-167
19680126,-50,-156
19680127,-50,-144
19680128,-44,-156
19680129,-17,-144
19680130,-39,-156
19680131,-150,-172
19680201,-128,-206
19680202,-117,-261
19680203,-72,-256
19680204,-50,-189
19680205,6,-89
19680206,28,-11
19680207,61,17
19680208,39,11
19680209,33,6
19680210,56,-28
19680211,50,-50
19680212,50,-61
19680213,11,-56
19680214,0,-50
19680215,22,-11
19680216,17,-22
19680217,22,-50
19680218,6,-50
19680219,11,-39
19680220,17,0
19680221,33,0
19680222,28,0
19680223,22,-22
19680224,11,-44
19680225,39,-50
19680226,72,28
19680227,72,33
19680228,83,22
19680229,67,11
19680301,56,17
19680302,44,11
19680303,33,6
19680304,61,6
19680305,33,6
19680306,39,-28
19680307,56,-50
19680308,50,-17
19680309,56,-28
19680310,50,-50
19680311,78,-50
19680312,83,-72
19680313,67,-67
19680314,44,-78
19680315,17,-56
19680316,-6,-61
19680317,0,-106
19680318,0,-122
19680319,28,-67
19680320,61,-33
19680321,50,22
19680322,39,-17
19680323,17,-44
19680324,22,-61
19680325,22,-50
19680326,17,-17
19680327,33,-33
19680328,56,-44
19680329,22,-50
19680330,50,-72
19680331,44,-67
19680401,72,-83
19680402,72,-28
19680403,17,-11
19680404,44,-17
19680405,39,-11
19680406,50,-17
19680407,39,-17
19680408,28,-17
19680409,-17,-50
19680410,6,-100
19680411,17,-122
19680412,-11,-56
19680413,11,-22
19680414,22,-56
19680415,17,-72
19680416,6,-17
19680417,22,-22
19680418,56,-6
19680419,50,-44
19680420,44,-67
19680421,67,-44
19680422,89,6
19680423,61,17
19680424,106,-17
19680425,83,11
19680426,50,6
19680427,39,-6
19680428,56,-11
19680429,44,-11
19680430,50,-17
19680501,89,-22
19680502,44,-17
19680503,56,-50
19680504,72,-56
19680505,56,-11
19680506,67,-11
19680507,50,11
19680508,67,39
19680509,128,11
19680510,89,44
19680511,133,17
19680512,144,0
19680513,161,6
19680514,139,0
19680515,61,39
19680516,67,44
19680517,111,28
19680518,106,0
19680519,222,0
19680520,156,83
19680521,89,67
19680522,117,11
19680523,111,0
19680524,100,44
19680525,106,33
19680526,78,33
19680527,83,6
19680528,122,-17
19680529,117,-11
19680530,111,6
19680531,100,22
19680601,156,11
19680602,117,67
19680603,106,44
19680604,117,44
19680605,133,33
19680606,117,39
19680607,111,11
19680608,89,56
19680609,178,44
19680610,117,28
19680611,128,-6
19680612,128,78
19680613,133,72
19680614,122,72
19680615,156,56
19680616,161,33
19680617,150,72
19680618,161,39
19680619,133,78
19680620,122,72
19680621,139,44
19680622,156,33
19680623,150,22
19680624,122,72
19680625,144,78
19680626,139,61
19680627,144,61
19680628,144,83
19680629,139,89
19680630,150,94
19680701,167,94
19680702,156,83
19680703,172,83
19680704,167,106
19680705,117,94
19680706,172,78
19680707,217,56
19680708,139,78
19680709,133,78
19680710,172,89
19680711,172,83
19680712,139,39
19680713,106,44
19680714,161,17
19680715,161,22
19680716,139,89
19680717,133,83
19680718,183,39
19680719,172,28
19680720,172,67
19680721,161,117
19680722,183,111
19680723,183,72
19680724,217,50
19680725,211,61
19680726,150,100
19680727,172,100
19680728,156,89
19680729,156,78
19680730,122,94
19680731,156,100
19680801,150,94
19680802,167,67
19680803,161,50
19680804,217,28
19680805,250,39
19680806,228,61
19680807,172,56
19680808,117,100
19680809,172,83
19680810,183,72
19680811,183,72
19680812,200,83
19680813,172,50
19680814,183,72
19680815,156,78
19680816,139,72
19680817,194,61
19680818,178,33
19680819,156,50
19680820,117,94
19680821,128,89
19680822,161,83
19680823,156,72
19680824,161,44
19680825,139,39
19680826,150,17
19680827,156,28
19680828,178,11
19680829,161,50
19680830,139,83
19680831,172,56
19680901,161,61
19680902,128,28
19680903,122,22
19680904,111,83
19680905,111,89
19680906,133,83
19680907,106,78
19680908,106,61
19680909,122,44
19680910,100,44
19680911,83,50
19680912,133,44
19680913,128,11
19680914,150,44
19680915,139,67
19680916,128,28
19680917,117,22
19680918,128,-17
19680919,100,0
19680920,122,17
19680921,117,-22
19680922,128,-39
19680923,111,-39
19680924,133,44
19680925,94,44
19680926,72,39
19680927,106,61
19680928,89,44
19680929,72,28
19680930,39,6
19681001,50,-6
19681002,83,22
19681003,89,-22
19681004,89,-28
19681005,94,-28
19681006,100,-50
19681007,44,-28
19681008,100,-17
19681009,89,-39
19681010,100,-56
19681011,94,-50
19681012,83,-61
19681013,67,-17
19681014,39,-44
19681015,28,-50
19681016,50,6
19681017,61,-6
19681018,39,0
19681019,61,-6
19681020,50,17
19681021,78,17
19681022,72,-22
19681023,72,-28
19681024,67,17
19681025,39,-28
19681026,67,0
19681027,56,11
19681028,56,-44
19681029,56,-67
19681030,6,-39
19681031,56,-50
19681101,61,-50
19681102,61,-6
19681103,39,-28
19681104,33,-61
19681105,44,6
19681106,89,0
19681107,89,33
19681108,89,33
19681109,50,22
19681110,67,28
19681111,28,-22
19681112,0,-33
19681113,-6,-44
19681114,-33,-128
19681115,-56,-144
19681116,-22,-61
19681117,44,-72
19681118,33,6
19681119,39,-22
19681120,11,-39
19681121,28,-78
19681122,6,-56
19681123,6,-44
19681124,6,-11
19681125,50,6
19681126,50,6
19681127,56,-6
19681128,72,6
19681129,11,-22
19681130,-6,-72
19681201,-39,-83
19681202,-11,-44
19681203,-22,-44
19681204,-22,-94
19681205,-39,-78
19681206,-39,-128
19681207,-44,-156
19681208,-44,-89
19681209,-6,-44
19681210,-17,-122
19681211,-17,-161
19681212,-6,-50
19681213,22,-100
19681214,17,-83
19681215,11,-144
19681216,28,-106
19681217,-22,-106
19681218,-28,-167
19681219,0,-33
19681220,-11,-106
19681221,-33,-183
19681222,-122,-194
19681223,-44,-183
19681224,-89,-167
19681225,-100,-172
19681226,-39,-183
19681227,-39,-78
19681228,-44,-72
19681229,-56,-178
19681230,-56,-117
19681231,-22,-72
19690101,-56,-89
19690102,-28,-100
19690103,11,-61
19690104,-39,-117
19690105,-44,-128
19690106,-67,-228
19690107,-50,-217
19690108,-50,-106
19690109,-106,-183
19690110,-122,-272
19690111,-133,-217
19690112,-133,-272
19690113,-106,-289
19690114,-139,-267
19690115,-117,-261
19690116,-111,-244
19690117,-94,-261
19690118,-100,-256
19690119,-144,-267
19690120,-139,-267
19690121,-67,-250
19690122,-33,-172
19690123,-44,-206
19690124,-106,-217
19690125,-56,-228
19690126,-89,-217
19690127,-56,-211
19690128,-67,-211
19690129,-22,-206
19690130,0,-94
19690131,-83,-200
19690201,-50,-189
19690202,-44,-139
19690203,-56,-94
19690204,-67,-272
19690205,-67,-289
19690206,-11,-72
19690207,6,-39
19690208,-28,-189
19690209,-6,-189
19690210,44,-6
19690211,39,-33
19690212,22,-89
19690213,6,-94
19690214,-11,-189
19690215,-28,-206
19690216,-11,-200
19690217,44,-67
19690218,11,-39
19690219,-6,-94
19690220,28,-11
19690221,28,-39
19690222,33,-22
19690223,28,-111
19690224,11,-139
19690225,17,-83
19690226,22,-89
19690227,11,-39
19690228,22,-122
19690301,28,-156
19690302,44,-161
19690303,17,-44
19690304,22,-33
19690305,28,-56
19690306,28,-67
19690307,22,0
19690308,28,6
19690309,11,0
19690310,17,0
19690311,22,-22
19690312,0,-72
19690313,6,-144
19690314,22,-67
19690315,6,-100
19690316,0,-167
19690317,-6,-189
19690318,11,-150
19690319,11,-72
19690320,28,-17
19690321,28,0
19690322,33,-11
19690323,28,0
19690324,17,-11
19690325,22,0
19690326,22,0
19690327,22,6
19690328,22,0
19690329,56,6
19690330,56,0
19690331,56,11
19690401,72,-33
19690402,44,-61
19690403,67,-56
19690404,67,-78
19690405,44,-44
19690406,44,-67
19690407,44,11
19690408,44,6
19690409,44,22
19690410,56,22
19690411,33,-6
19690412,50,-39
19690413,56,-44
19690414,78,-22
19690415,67,17
19690416,67,22
19690417,61,22
19690418,78,17
19690419,78,-28
19690420,83,-39
19690421,122,-11
19690422,56,-6
19690423,111,-39
19690424,89,6
19690425,94,28
19690426,72,0
19690427,56,-17
19690428,67,-39
19690429,72,-44
19690430,78,-6
19690501,72,6
19690502,67,6
19690503,44,17
19690504,78,28
19690505,61,6
19690506,83,0
19690507,61,28
19690508,89,6
19690509,183,-11
19690510,72,33
19690511,67,11
19690512,72,-11
19690513,78,-33
19690514,83,-11
19690515,111,-22
19690516,72,-11
19690517,111,-17
19690518,194,-22
19690519,178,6
19690520,89,61
19690521,178,61
19690522,111,72
19690523,233,56
19690524,200,61
19690525,100,61
19690526,122,56
19690527,89,50
19690528,133,39
19690529,144,11
19690530,106,56
19690531,83,50
19690601,72,22
19690602,128,-11
19690603,94,56
19690604,89,61
19690605,106,17
19690606,156,0
19690607,161,33
19690608,161,22
19690609,128,50
19690610,128,61
19690611,139,67
19690612,156,44
19690613,256,28
19690614,211,50
19690615,189,61
19690616,161,83
19690617,161,94
19690618,139,78
19690619,128,78
19690620,117,83
19690621,128,78
19690622,167,83
19690623,111,89
19690624,139,78
19690625,178,17
19690626,156,61
19690627,122,56
19690628,111,67
19690629,122,72
19690630,122,89
19690701,117,89
19690702,150,89
19690703,144,94
19690704,133,89
19690705,139,83
19690706,117,83
19690707,133,89
19690708,117,89
19690709,144,83
19690710,150,94
19690711,139,94
19690712,122,94
19690713,156,89
19690714,139,100
19690715,144,89
19690716,161,94
19690717,144,83
