Date,TMax,TMin
19670626,315,245
19670627,300,255
19670628,305,250
19670629,307,254
19670630,306,254
19670701,310,250
19670702,300,243
19670703,310,234
19670704,310,233
19670705,315,244
19670706,311,270
19670707,310,260
19670708,305,264
19670709,307,235
19670710,307,260
19670711,311,244
19670712,319,260
19670713,297,243
19670714,298,231
19670715,305,240
19670716,305,240
19670717,307,239
19670718,310,235
19670719,330,235
19670720,320,240
19670721,305,231
19670722,305,247
19670723,304,254
19670724,285,256
19670725,296,247
19670726,290,226
19670727,299,229
19670728,304,230
19670729,303,242
19670730,303,236
19670731,313,251
19670801,305,265
19670802,305,259
19670803,294,262
19670804,303,255
19670805,295,255
19670806,285,260
19670807,303,248
19670808,292,255
19670809,290,238
19670810,295,230
19670811,300,241
19670812,296,254
19670813,305,254
19670814,304,255
19670815,307,240
19670816,293,264
19670817,291,231
19670818,308,257
19670819,295,240
19670820,301,250
19670821,280,244
19670822,296,243
19670823,305,250
19670824,314,236
19670825,283,252
19670826,284,229
19670827,290,254
19670828,303,252
19670829,290,256
19670830,295,249
19670831,300,255
19670901,302,255
19670902,301,256
19670903,318,233
19670904,315,240
19670905,315,250
19670906,303,217
19670907,301,229
19670908,306,252
19670909,310,260
19670910,296,236
19670911,304,224
19670912,295,232
19670913,305,230
19670914,297,215
19670915,306,227
19670916,304,238
19670917,287,250
19670918,310,237
19670919,310,235
19670920,308,246
19670921,313,237
19670922,306,245
19670923,303,245
19670924,265,235
19670925,301,236
19670926,304,231
19670927,305,233
19670928,310,238
19670929,293,240
19670930,309,228
19671001,275,225
19671002,250,229
19671003,310,222
19671004,282,235
19671005,269,233
19671006,303,227
19671007,295,229
19671008,310,223
19671009,310,225
19671010,295,230
19671011,290,222
19671012,310,235
19671013,315,245
19671014,315,240
19671015,307,202
19671016,313,227
19671017,315,223
19671018,306,232
19671019,270,222
19671020,310,204
19671021,311,222
19671022,315,238
19671023,328,237
19671024,315,225
19671025,325,234
19671026,295,227
19671027,313,226
19671028,316,228
19671029,327,220
19671030,327,220
19671031,331,225
19671101,331,212
19671102,315,210
19671103,313,222
19671104,315,225
19671105,310,221
19671106,335,225
19671107,322,217
19671108,316,217
19671109,331,235
19671110,330,200
19671111,283,233
19671112,304,231
19671113,323,225
19671114,315,230
19671115,318,235
19671116,284,234
19671117,317,223
19671118,315,217
19671119,323,206
19671120,318,192
19671121,306,214
19671122,317,209
19671123,325,228
19671124,330,222
19671125,326,217
19671126,315,225
19671127,304,223
19671128,306,237
19671129,326,220
19671130,330,215
19671201,304,227
19671202,313,227
19671203,303,221
19671204,311,223
19671205,331,210
19671206,330,220
19671207,321,225
19671208,303,220
19671209,316,215
19671210,306,217
19671211,281,193
19671212,282,190
19671213,272,188
19671214,263,163
19671215,270,167
19671216,287,178
19671217,294,170
19671218,295,185
19671219,307,170
19671220,318,164
19671221,317,172
19671222,314,175
19671223,311,185
19671224,309,184
19671225,319,176
19671226,326,167
19671227,327,183
19671228,326,177
19671229,315,178
19671230,296,185
19671231,300,179
19680101,295,160
19680102,297,175
19680103,280,155
19680104,298,160
19680105,300,186
19680106,325,170
19680107,338,172
19680108,323,217
19680109,313,220
19680110,321,204
19680111,315,216
19680112,307,188
19680113,324,170
19680114,323,155
19680115,310,185
19680116,315,184
19680117,327,186
19680118,323,215
19680119,315,200
19680120,308,212
19680121,305,216
19680122,306,223
19680123,255,224
19680124,304,217
19680125,300,215
19680126,285,216
19680127,298,218
19680128,316,215
19680129,310,202
19680130,306,219
19680131,306,215
19680201,308,213
19680202,318,207
19680203,315,212
19680204,315,212
19680205,310,223
19680206,321,210
19680207,319,214
19680208,311,214
19680209,315,220
19680210,327,212
19680211,323,220
19680212,291,214
19680213,305,185
19680214,303,197
19680215,303,196
19680216,285,225
19680217,299,217
19680218,307,215
19680219,291,223
19680220,302,222
19680221,292,206
19680222,299,215
19680223,310,221
19680224,299,220
19680225,292,201
19680226,321,192
19680227,284,220
19680228,297,209
19680229,296,215
19680301,290,215
19680302,290,221
19680303,324,220
19680304,334,215
19680305,305,215
19680306,300,220
19680307,306,222
19680308,318,225
19680309,326,226
19680310,340,225
19680311,337,230
19680312,315,242
19680313,299,235
19680314,332,209
19680315,315,231
19680316,316,245
19680317,310,246
19680318,322,241
19680319,318,243
19680320,330,235
19680321,323,248
19680322,330,251
19680323,325,230
19680324,324,237
19680325,328,245
19680326,326,239
19680327,324,228
19680328,324,226
19680329,333,228
19680330,330,220
19680331,334,230
19680401,332,220
19680402,334,235
19680403,330,220
19680404,329,222
19680405,305,226
19680406,324,220
19680407,323,217
19680408,328,226
19680409,330,210
19680410,330,237
19680411,335,245
19680412,347,238
19680413,315,238
19680414,310,230
19680415,330,208
19680416,321,237
19680417,331,230
19680418,330,232
19680419,331,232
19680420,332,212
19680421,308,239
19680422,326,234
19680423,325,239
19680424,316,235
19680425,301,236
19680426,320,224
19680427,327,235
19680428,285,237
19680429,302,224
19680430,295,232
19680501,306,231
19680502,295,232
19680503,264,227
19680504,282,240
19680505,295,245
19680506,296,240
19680507,315,244
19680508,319,228
19680509,320,240
19680510,303,237
19680511,327,228
19680512,323,241
19680513,323,232
19680514,324,231
19680515,326,240
19680516,329,245
19680517,330,244
19680518,325,240
19680519,316,238
19680520,332,241
19680521,332,243
19680522,331,248
19680523,330,246
19680524,326,245
19680525,331,242
19680526,330,251
19680527,336,237
19680528,331,250
19680529,325,247
19680530,313,230
19680531,293,230
19680601,303,241
19680602,292,225
19680603,295,230
19680604,308,215
19680605,327,225
19680606,332,241
19680607,321,249
19680608,315,232
19680609,310,243
19680610,311,239
19680611,314,217
19680612,315,237
19680613,320,248
19680614,335,237
19680615,330,237
19680616,328,240
19680617,319,227
19680618,315,234
19680619,315,234
19680620,320,237
19680621,316,252
19680622,305,247
19680623,311,247
19680624,315,261
19680625,308,236
19680626,308,242
19680627,312,252
19680628,286,237
19680629,283,236
19680630,262,237
19680701,302,245
19680702,307,245
19680703,270,243
19680704,311,244
19680705,289,248
19680706,306,232
19680707,310,253
19680708,311,240
19680709,299,257
19680710,311,236
19680711,316,242
19680712,315,245
19680713,287,236
19680714,307,243
19680715,282,236
19680716,305,238
19680717,307,238
19680718,312,244
19680719,310,236
19680720,315,234
19680721,321,242
19680722,321,247
19680723,284,235
19680724,292,255
19680725,297,244
19680726,304,255
19680727,317,256
19680728,306,254
19680729,315,254
19680730,300,238
19680731,305,252
19680801,295,227
19680802,307,260
19680803,303,251
19680804,293,228
19680805,295,235
19680806,304,223
19680807,304,244
19680808,298,251
19680809,305,252
19680810,286,246
19680811,305,267
19680812,285,248
19680813,278,231
19680814,275,245
19680815,263,244
19680816,291,243
19680817,285,242
19680818,285,255
19680819,304,254
19680820,302,252
19680821,307,255
19680822,303,262
19680823,309,268
19680824,307,246
19680825,310,252
19680826,311,257
19680827,307,250
19680828,300,227
19680829,310,247
19680830,310,254
19680831,312,234
19680901,306,248
19680902,296,244
19680903,290,236
19680904,295,251
19680905,291,252
19680906,305,259
19680907,305,253
19680908,305,257
19680909,299,257
19680910,295,259
19680911,309,255
19680912,285,245
19680913,295,242
19680914,305,250
19680915,307,245
19680916,320,245
19680917,310,249
19680918,287,235
19680919,313,227
19680920,303,240
19680921,308,243
19680922,326,227
19680923,326,224
19680924,298,240
19680925,315,234
19680926,310,232
19680927,314,238
19680928,321,241
19680929,324,231
19680930,323,233
19681001,325,237
19681002,323,234
19681003,329,230
19681004,305,244
19681005,305,240
19681006,314,233
19681007,306,242
19681008,320,234
19681009,316,237
19681010,325,233
19681011,328,227
19681012,330,225
19681013,322,235
19681014,331,228
19681015,317,235
19681016,315,236
19681017,329,224
19681018,315,239
19681019,315,226
19681020,256,241
19681021,300,219
19681022,325,231
19681023,330,250
19681024,308,224
19681025,310,232
19681026,314,229
19681027,313,225
19681028,320,227
19681029,324,234
19681030,327,213
19681031,335,210
19681101,334,219
19681102,342,218
19681103,325,230
19681104,330,230
19681105,343,228
19681106,325,225
19681107,322,221
19681108,326,222
19681109,315,229
19681110,328,230
19681111,330,224
19681112,335,228
19681113,335,228
19681114,325,224
19681115,321,223
19681116,318,229
19681117,325,214
19681118,330,209
19681119,332,212
19681120,327,205
19681121,323,219
19681122,336,227
19681123,321,224
19681124,305,231
19681125,318,218
19681126,337,221
19681127,323,235
19681128,294,229
19681129,333,228
19681130,327,224
19681201,330,206
19681202,335,178
19681203,335,216
19681204,341,235
19681205,337,210
19681206,315,221
19681207,335,230
19681208,325,208
19681209,338,206
19681210,330,230
19681211,342,217
19681212,347,219
19681213,344,220
19681214,335,217
19681215,330,235
19681216,337,222
19681217,345,205
19681218,336,197
19681219,338,203
19681220,325,205
19681221,340,209
19681222,328,206
19681223,320,204
19681224,326,221
19681225,340,192
19681226,347,188
19681227,332,192
19681228,330,213
19681229,320,222
19681230,322,222
19681231,324,229
19690101,318,223
19690102,334,217
19690103,335,215
19690104,340,220
19690105,310,236
19690106,316,235
19690107,300,230
19690108,325,210
19690109,341,229
19690110,350,195
19690111,341,206
19690112,327,220
19690113,322,225
19690114,311,232
19690115,330,231
19690116,315,225
19690117,322,232
19690118,295,237
19690119,320,225
19690120,328,220
19690121,325,226
19690122,322,227
19690123,320,225
19690124,314,225
19690125,300,227
19690126,318,221
19690127,324,219
19690128,325,187
19690129,320,219
19690130,323,218
19690131,328,220
19690201,285,236
19690202,290,229
19690203,293,228
19690204,325,230
19690205,285,217
19690206,287,175
19690207,321,193
19690208,321,194
19690209,335,167
19690210,325,192
19690211,319,216
19690212,322,221
19690213,327,220
19690214,325,235
19690215,318,232
19690216,320,238
19690217,323,240
19690218,323,226
19690219,330,231
19690220,330,227
19690221,327,210
19690222,330,206
19690223,327,234
19690224,337,225
19690225,325,235
19690226,328,236
19690227,330,215
19690228,330,236
19690301,328,242
19690302,336,225
19690303,332,240
19690304,325,244
19690305,327,220
19690306,333,228
19690307,332,224
19690308,335,235
19690309,332,245
19690310,336,237
19690311,335,235
19690312,336,250
19690313,326,238
19690314,333,232
19690315,317,236
19690316,332,210
19690317,305,225
19690318,245,220
19690319,324,215
19690320,327,232
19690321,332,250
19690322,334,248
19690323,327,215
19690324,330,235
19690325,327,250
19690326,330,235
19690327,332,250
19690328,335,248
19690329,337,245
19690330,339,255
19690331,335,252
19690401,323,238
19690402,336,245
19690403,335,245
19690404,335,240
19690405,286,237
19690406,318,216
19690407,344,220
19690408,341,231
19690409,330,241
19690410,335,240
19690411,285,240
19690412,322,237
19690413,327,217
19690414,325,250
19690415,328,245
19690416,317,235
19690417,333,235
19690418,326,252
19690419,327,242
19690420,339,240
19690421,334,242
19690422,337,245
19690423,340,255
19690424,341,255
19690425,340,250
19690426,355,241
19690427,345,243
19690428,335,242
19690429,326,231
19690430,328,250
19690501,335,230
19690502,312,250
19690503,335,230
19690504,337,241
19690505,342,254
19690506,326,258
19690507,324,257
19690508,325,248
19690509,335,239
19690510,352,9999
19690511,335,9999
19690512,334,9999
19690513,337,9999
19690514,345,9999
19690515,335,9999
19690516,342,9999
19690517,314,9999
19690518,321,9999
19690519,330,9999
19690520,340,9999
19690521,330,9999
19690522,325,227
19690523,300,246
19690524,314,243
19690525,325,240
19690526,320,255
19690527,315,245
19690528,313,235
19690529,285,240
19690530,258,244
19690531,263,235
19690601,257,245
19690602,317,245
19690603,313,250
19690604,320,250
19690605,309,253
19690606,300,260
19690607,315,265
19690608,300,243
19690609,315,242
19690610,315,255
19690611,310,241
19690612,295,252
19690613,302,242
19690614,318,250
19690615,314,255
19690616,311,265
19690617,318,255
19690618,303,253
19690619,310,247
19690620,317,250
19690621,315,245
19690622,320,239
19690623,308,248
19690624,280,248
19690625,288,241
19690626,310,249
19690627,316,257
19690628,302,242
19690629,310,258
19690630,306,252
19690701,267,250
19690702,296,241
19690703,305,255
19690704,314,248
19690705,292,243
19690706,310,248
19690707,297,232
19690708,303,235
19690709,305,250
19690710,316,244
19690711,296,241
19690712,260,229
19690713,266,223
19690714,313,236
19690715,300,243
19690716,305,245
19690717,310,237
19690718,290,224
19690719,258,234
19690720,288,227
19690721,301,236
19690722,290,245
19690723,282,244
19690724,302,258
19690725,306,239
19690726,283,242
19690727,285,233
19690728,276,239
19690729,302,262
19690730,303,273
19690731,306,270
19690801,305,262
19690802,300,257
19690803,300,260
19690804,305,257
19690805,303,228
19690806,283,242
19690807,255,225
19690808,298,239
19690809,293,238
19690810,304,252
19690811,306,247
19690812,303,224
19690813,301,235
19690814,324,227
19690815,324,229
19690816,311,236
19690817,316,237
19690818,305,227
19690819,320,228
19690820,327,238
19690821,318,235
19690822,314,238
19690823,328,231
19690824,320,228
19690825,325,243
19690826,326,246
19690827,310,235
19690828,311,235
19690829,291,226
19690830,315,238
19690831,330,237
19690901,314,237
19690902,311,244
19690903,295,267
19690904,262,246
19690905,270,232
19690906,295,229
19690907,299,240
19690908,297,244
19690909,305,244
19690910,300,228
19690911,303,242
19690912,306,237
19690913,300,243
19690914,297,234
19690915,256,254
19690916,295,235
19690917,278,230
19690918,305,230
19690919,296,238
19690920,265,235
19690921,274,237
19690922,302,229
19690923,307,225
19690924,315,232
19690925,321,234
19690926,322,242
19690927,315,250
19690928,316,238
19690929,317,245
19690930,321,247
19691001,318,243
19691002,310,240
19691003,278,240
19691004,297,235
19691005,318,233
19691006,308,240
19691007,310,240
19691008,321,240
19691009,318,246
19691010,313,242
19691011,321,240
19691012,330,227
19691013,312,245
19691014,325,232
19691015,323,239
19691016,302,232
19691017,305,240
19691018,323,236
19691019,320,238
19691020,320,243
19691021,325,241
19691022,325,235
19691023,316,230
19691024,327,230
19691025,335,242
19691026,320,235
19691027,307,230
19691028,313,233
19691029,326,231
19691030,320,234
19691031,318,232
19691101,296,238
19691102,302,235
19691103,282,240
19691104,307,227
19691105,318,240
19691106,310,235
19691107,288,230
19691108,290,228
19691109,310,225
19691110,294,231
19691111,298,224
19691112,308,207
19691113,332,192
19691114,314,214
19691115,330,220
19691116,315,232
19691117,320,228
19691118,304,227
19691119,316,235
19691120,325,235
19691121,326,225
19691122,320,213
19691123,310,198
19691124,303,223
19691125,266,215
19691126,276,210
19691127,278,195
19691128,287,205
19691129,272,213
19691130,278,190
19691201,294,185
19691202,292,195
19691203,266,203
19691204,263,182
19691205,293,192
19691206,334,178
19691207,323,202
19691208,325,213
19691209,290,223
19691210,268,182
19691211,280,181
19691212,313,199
19691213,301,212
19691214,290,189
19691215,295,224
19691216,318,237
19691217,320,236
19691218,323,233
19691219,277,215
19691220,290,197
19691221,282,201
19691222,290,195
19691223,303,185
19691224,287,192
19691225,320,225
19691226,346,228
19691227,312,234
19691228,295,230
19691229,314,212
19691230,322,210
19691231,316,197
19700101,325,174
19700102,325,180
19700103,335,171
19700104,323,224
19700105,315,247
19700106,327,227
19700107,322,230
19700108,336,231
19700109,335,207
19700110,329,212
19700111,330,202
19700112,332,221
19700113,345,202
19700114,326,215
19700115,320,233
19700116,282,232
19700117,313,222
19700118,320,208
19700119,314,204
19700120,320,214
19700121,325,190
19700122,326,178
19700123,317,200
19700124,314,204
19700125,310,205
19700126,328,222
19700127,315,227
19700128,325,218
19700129,328,227
19700130,343,235
19700131,320,217
19700201,325,224
19700202,334,186
19700203,337,194
19700204,333,198
19700205,325,195
19700206,328,203
19700207,348,195
19700208,349,200
19700209,326,250
19700210,317,230
19700211,320,222
19700212,258,224
19700213,295,222
19700214,315,208
19700215,317,222
19700216,322,230
19700217,295,215
19700218,307,229
19700219,310,221
19700220,315,216
19700221,317,208
19700222,315,209
19700223,312,200
19700224,314,212
19700225,316,209
19700226,330,200
19700227,336,230
19700228,335,224
19700301,328,227
19700302,325,224
19700303,327,244
19700304,335,237
19700305,327,243
19700306,325,247
19700307,326,235
19700308,325,240
19700309,322,258
19700310,330,250
19700311,334,230
19700312,335,223
19700313,330,222
19700314,335,215
19700315,331,229
19700316,335,227
19700317,333,229
19700318,325,221
19700319,332,245
19700320,333,249
19700321,340,248
19700322,342,226
19700323,275,222
19700324,323,220
19700325,334,229
19700326,313,228
19700327,311,226
19700328,323,235
19700329,332,237
19700330,335,242
19700331,322,235
19700401,313,236
19700402,322,238
19700403,337,247
19700404,305,245
19700405,324,231
19700406,320,227
19700407,325,235
19700408,334,240
19700409,340,243
19700410,327,244
19700411,332,246
19700412,327,236
19700413,259,244
19700414,328,227
19700415,344,230
19700416,335,233
19700417,332,238
19700418,335,254
19700419,337,248
19700420,344,254
19700421,341,250
19700422,345,250
19700423,336,246
19700424,301,247
19700425,338,236
19700426,336,247
19700427,310,230
19700428,306,239
19700429,337,234
19700430,325,247
19700501,327,248
19700502,322,254
19700503,348,242
19700504,327,257
19700505,333,246
19700506,338,245
19700507,330,251
19700508,333,250
19700509,337,252
19700510,342,249
19700511,325,260
19700512,333,260
19700513,315,260
19700514,285,249
19700515,293,243
19700516,294,236
19700517,306,239
19700518,317,245
19700519,287,245
19700520,320,233
19700521,327,235
19700522,330,239
19700523,277,241
19700524,327,233
19700525,328,236
19700526,335,243
19700527,331,246
19700528,354,247
19700529,321,247
19700530,333,246
19700531,325,250
19700601,315,254
19700602,336,237
19700603,305,243
19700604,322,249
19700605,318,235
19700606,315,263
19700607,282,252
19700608,304,225
19700609,290,224
19700610,322,234
19700611,316,238
19700612,320,252
19700613,298,227
19700614,302,249
19700615,302,242
19700616,320,240
19700617,310,243
19700618,313,247
19700619,296,242
19700620,313,254
19700621,293,237
19700622,297,237
19700623,280,236
19700624,312,248
19700625,313,250
19700626,317,250
19700627,310,220
19700628,260,232
19700629,308,235
19700630,320,242
19700701,315,232
19700702,317,243
19700703,315,250
19700704,295,250
19700705,286,243
19700706,297,242
19700707,298,267
19700708,274,254
19700709,290,224
19700710,300,254
19700711,286,237
19700712,265,240
19700713,308,249
19700714,300,263
19700715,297,255
19700716,275,253
19700717,295,246
19700718,307,247
19700719,292,242
19700720,309,238
19700721,323,245
19700722,295,244
19700723,300,239
19700724,314,237
19700725,310,243
19700726,307,245
19700727,314,237
19700728,328,254
19700729,316,250
19700730,285,236
19700731,280,232
19700801,300,234
19700802,259,242
19700803,285,230
19700804,305,242
19700805,297,234
19700806,290,237
19700807,297,239
19700808,322,236
19700809,330,251
19700810,316,249
19700811,315,235
19700812,314,247
19700813,305,232
19700814,310,232
19700815,298,226
19700816,290,238
19700817,279,235
19700818,288,247
19700819,295,232
19700820,300,262
19700821,312,235
19700822,311,244
19700823,305,254
19700824,296,242
19700825,297,245
19700826,270,227
19700827,270,240
19700828,304,237
19700829,308,242
19700830,306,242
19700831,307,235
19700901,308,255
19700902,307,272
19700903,304,258
19700904,292,230
19700905,297,248
19700906,302,242
19700907,306,257
19700908,310,242
19700909,304,248
19700910,310,252
19700911,304,231
19700912,297,225
19700913,316,230
19700914,321,249
19700915,328,244
19700916,323,254
19700917,313,232
19700918,310,242
19700919,290,245
19700920,315,234
19700921,310,240
19700922,321,229
19700923,311,236
19700924,313,224
19700925,307,240
19700926,310,237
19700927,306,223
19700928,315,236
19700929,297,230
19700930,295,236
19701001,270,225
19701002,299,228
19701003,305,237
19701004,316,231
19701005,326,238
19701006,322,244
19701007,312,247
19701008,329,245
19701009,321,235
19701010,332,240
19701011,312,234
19701012,304,230
19701013,320,242
19701014,313,235
19701015,308,226
19701016,306,228
19701017,304,244
19701018,304,242
19701019,311,235
19701020,318,242
19701021,337,221
19701022,298,234
19701023,315,231
19701024,305,231
19701025,318,239
19701026,297,246
19701027,325,229
19701028,280,235
19701029,249,236
19701030,255,199
19701031,260,218
19701101,272,215
19701102,286,204
19701103,275,214
19701104,300,215
19701105,307,228
19701106,318,224
19701107,320,219
19701108,320,197
19701109,316,227
19701110,328,227
19701111,316,238
19701112,328,235
19701113,340,218
19701114,320,228
19701115,318,234
19701116,305,229
19701117,288,217
19701118,307,224
19701119,315,237
19701120,333,220
19701121,323,214
19701122,302,199
19701123,323,227
19701124,324,215
19701125,328,228
19701126,338,234
19701127,323,223
19701128,270,246
19701129,287,221
19701130,286,216
19701201,292,232
19701202,314,217
19701203,297,221
19701204,316,225
19701205,283,235
19701206,295,232
19701207,325,242
19701208,285,234
19701209,306,237
19701210,300,235
19701211,323,225
19701212,318,224
19701213,308,224
19701214,299,236
19701215,298,226
19701216,318,197
19701217,321,189
19701218,310,200
19701219,314,190
19701220,298,203
19701221,307,162
19701222,322,201
19701223,315,228
19701224,313,211
19701225,327,212
19701226,309,212
19701227,297,221
19701228,301,225
19701229,303,222
19701230,297,212
19701231,282,210
19710101,304,200
19710102,273,200
19710103,255,185
19710104,231,164
19710105,260,156
19710106,273,172
19710107,287,154
19710108,254,154
19710109,258,170
19710110,272,170
19710111,295,167
19710112,300,155
19710113,305,170
19710114,305,157
19710115,307,167
19710116,306,180
19710117,323,187
19710118,320,192
19710119,330,175
19710120,320,194
19710121,322,202
19710122,313,214
19710123,328,198
19710124,325,190
19710125,325,198
19710126,326,200
19710127,323,200
19710128,308,205
19710129,312,220
19710130,304,225
19710131,315,209
19710201,328,195
19710202,328,196
19710203,327,219
19710204,314,215
19710205,316,197
19710206,320,190
19710207,312,198
19710208,317,176
19710209,317,182
19710210,315,165
19710211,325,167
19710212,333,178
19710213,316,198
19710214,322,207
19710215,337,214
19710216,330,218
19710217,333,202
19710218,338,214
19710219,320,220
19710220,315,227
19710221,317,216
19710222,316,233
19710223,321,220
19710224,313,224
19710225,282,230
19710226,319,224
19710227,305,234
19710228,317,227
19710301,305,241
19710302,316,230
19710303,313,230
19710304,320,235
19710305,341,223
19710306,313,225
19710307,321,217
19710308,293,240
19710309,335,228
19710310,347,217
19710311,341,214
19710312,342,227
19710313,323,217
19710314,320,204
19710315,313,214
19710316,312,209
19710317,344,192
19710318,316,225
19710319,305,213
19710320,279,218
19710321,320,214
19710322,318,235
19710323,324,225
19710324,268,230
19710325,324,222
19710326,320,232
19710327,315,234
19710328,318,244
19710329,325,227
19710330,326,248
19710331,330,244
19710401,335,237
19710402,332,234
19710403,330,234
19710404,330,233
19710405,332,255
19710406,335,236
19710407,345,239
19710408,341,245
19710409,335,233
19710410,335,200
19710411,323,235
19710412,324,219
19710413,320,210
19710414,314,228
19710415,317,230
19710416,322,219
19710417,328,240
19710418,329,235
19710419,322,228
19710420,310,237
19710421,320,242
19710422,326,250
19710423,325,230
19710424,318,250
19710425,322,242
19710426,328,244
19710427,338,227
19710428,325,241
19710429,328,230
19710430,341,241
19710501,345,232
19710502,321,237
19710503,322,233
19710504,315,242
19710505,328,239
19710506,327,250
19710507,325,227
19710508,332,239
19710509,323,239
19710510,330,240
19710511,309,242
19710512,328,242
19710513,320,245
19710514,317,227
19710515,312,242
19710516,320,233
19710517,316,230
19710518,280,238
19710519,302,234
19710520,295,238
19710521,295,223
19710522,312,240
19710523,305,230
19710524,318,235
19710525,325,246
19710526,312,244
19710527,315,235
19710528,316,245
19710529,303,240
19710530,300,247
19710531,317,242
19710601,308,244
19710602,315,228
19710603,318,247
19710604,286,237
19710605,318,248
19710606,309,240
19710607,306,267
19710608,293,237
19710609,274,225
19710610,297,237
19710611,286,246
19710612,248,237
19710613,306,236
19710614,296,223
19710615,302,225
19710616,295,220
19710617,293,226
19710618,305,257
19710619,292,265
19710620,306,259
19710621,295,249
19710622,297,245
19710623,303,247
19710624,308,244
19710625,287,247
19710626,307,240
19710627,290,242
19710628,297,237
19710629,300,259
19710630,296,249
19710701,308,255
19710702,298,236
19710703,280,235
19710704,298,235
19710705,300,232
19710706,286,227
19710707,297,260
19710708,276,254
19710709,278,235
19710710,306,237
19710711,311,247
19710712,286,237
19710713,293,259
19710714,300,255
19710715,306,233
19710716,301,244
19710717,291,259
19710718,294,241
19710719,300,247
19710720,301,246
19710721,302,243
19710722,308,265
19710723,293,267
19710724,302,259
19710725,305,255
19710726,302,250
19710727,302,258
19710728,295,224
19710729,302,247
19710730,311,238
19710731,318,227
19710801,322,240
19710802,323,242
19710803,297,240
19710804,315,242
19710805,307,238
19710806,302,237
19710807,305,250
19710808,300,230
19710809,295,234
19710810,305,239
19710811,306,243
19710812,299,226
19710813,277,228
19710814,310,220
19710815,311,245
19710816,315,240
19710817,308,245
19710818,306,245
19710819,303,244
19710820,318,237
19710821,288,238
19710822,293,230
19710823,322,230
19710824,316,222
19710825,300,232
19710826,307,238
19710827,307,235
19710828,275,235
19710829,303,238
19710830,282,231
19710831,305,234
19710901,283,242
19710902,263,228
19710903,295,233
19710904,310,241
19710905,310,237
19710906,302,240
19710907,306,252
19710908,294,244
19710909,316,235
19710910,318,241
19710911,321,240
19710912,294,244
19710913,305,243
19710914,323,242
19710915,318,247
19710916,318,243
19710917,306,244
19710918,321,205
19710919,314,239
19710920,320,231
19710921,320,239
19710922,326,239
19710923,307,237
19710924,298,232
19710925,265,230
19710926,293,232
19710927,302,240
19710928,290,241
19710929,308,238
19710930,310,242
19711001,305,257
19711002,304,237
19711003,313,237
19711004,312,240
19711005,315,232
19711006,302,237
19711007,305,232
19711008,301,230
19711009,306,240
19711010,303,235
19711011,290,232
19711012,295,230
19711013,294,227
19711014,293,222
19711015,297,212
19711016,301,220
19711017,290,235
19711018,315,210
19711019,305,219
19711020,309,224
19711021,326,222
19711022,315,227
19711023,317,245
19711024,325,227
19711025,311,240
19711026,302,235
19711027,305,232
19711028,303,236
19711029,290,220
19711030,280,215
19711031,292,229
19711101,298,222
19711102,302,227
19711103,318,231
19711104,328,214
19711105,333,215
19711106,320,223
19711107,325,205
19711108,330,205
19711109,326,206
19711110,320,230
19711111,305,234
19711112,304,222
19711113,303,214
19711114,259,227
19711115,269,187
19711116,261,175
19711117,262,170
19711118,272,167
19711119,276,180
19711120,276,187
19711121,268,190
19711122,240,210
19711123,275,202
19711124,271,206
19711125,270,200
19711126,264,204
19711127,325,208
19711128,330,214
19711129,293,238
19711130,262,227
19711201,288,195
19711202,305,214
19711203,279,226
19711204,305,227
19711205,315,221
19711206,323,215
19711207,320,215
19711208,314,217
19711209,300,220
19711210,298,217
19711211,296,200
19711212,290,212
19711213,294,204
19711214,303,215
19711215,300,200
19711216,295,212
19711217,292,208
19711218,307,222
19711219,320,232
19711220,285,219
19711221,276,210
19711222,303,212
19711223,326,234
19711224,329,208
19711225,319,207
19711226,315,228
19711227,318,235
19711228,277,217
19711229,294,218
19711230,294,215
19711231,295,195
19720101,277,187
19720102,291,191
19720103,308,152
19720104,317,158
19720105,322,166
19720106,315,187
19720107,306,210
19720108,295,217
19720109,295,200
19720110,297,178
19720111,300,155
19720112,295,170
19720113,289,160
19720114,278,167
19720115,265,165
19720116,283,137
19720117,288,201
19720118,315,220
19720119,320,204
19720120,318,222
19720121,316,192
19720122,322,188
19720123,308,170
19720124,310,176
19720125,337,190
19720126,342,199
19720127,330,205
19720128,337,210
19720129,335,214
19720130,328,212
19720131,317,220
19720201,315,230
19720202,315,212
19720203,322,227
19720204,318,231
19720205,321,235
19720206,313,227
19720207,316,239
19720208,320,224
19720209,318,215
19720210,313,212
19720211,305,222
19720212,297,197
19720213,320,212
19720214,315,230
19720215,317,222
19720216,318,227
19720217,320,227
19720218,324,230
19720219,324,227
19720220,320,223
19720221,306,215
19720222,310,236
19720223,312,232
19720224,320,227
19720225,317,233
19720226,325,231
19720227,323,202
19720228,321,186
19720229,316,212
19720301,332,209
19720302,323,210
19720303,315,202
19720304,302,200
19720305,315,172
19720306,335,169
19720307,326,202
19720308,315,219
19720309,321,212
19720310,324,214
19720311,321,219
19720312,324,232
19720313,314,226
19720314,321,220
19720315,319,217
19720316,320,217
19720317,307,215
19720318,315,230
19720319,322,233
19720320,322,229
19720321,322,234
19720322,317,228
19720323,321,234
19720324,328,242
19720325,335,223
19720326,343,227
19720327,280,237
19720328,329,222
19720329,322,215
19720330,312,212
19720331,320,223
19720401,308,218
19720402,325,225
19720403,313,230
19720404,335,220
19720405,331,230
19720406,325,224
