Date,TMax,TMin
19440327,144,-17
19440328,78,-50
19440329,117,-56
19440330,183,-28
19440331,189,0
19440401,172,0
19440402,206,-28
19440403,239,-6
19440404,250,83
19440405,244,72
19440406,239,39
19440407,222,6
19440408,222,28
19440409,200,44
19440410,183,61
19440411,206,33
19440412,206,128
19440413,156,67
19440414,122,0
19440415,128,-17
19440416,161,22
19440417,156,44
19440418,156,28
19440419,172,33
19440420,172,50
19440421,167,22
19440422,150,44
19440423,178,0
19440424,211,50
19440425,189,67
19440426,183,33
19440427,200,78
19440428,167,56
19440429,178,61
19440430,206,39
19440501,211,44
19440502,178,33
19440503,161,28
19440504,206,22
19440505,256,33
19440506,289,56
19440507,283,106
19440508,294,78
19440509,289,133
19440510,283,161
19440511,267,111
19440512,283,78
19440513,322,83
19440514,328,189
19440515,317,189
19440516,317,156
19440517,194,72
19440518,222,111
19440519,256,106
19440520,267,72
19440521,272,78
19440522,289,100
19440523,294,178
19440524,283,122
19440525,267,117
19440526,300,89
19440527,283,106
19440528,294,106
19440529,322,111
19440530,294,139
19440531,300,100
19440601,278,161
19440602,233,156
19440603,222,72
19440604,217,67
19440605,261,61
19440606,311,94
19440607,311,128
19440608,317,83
19440609,317,200
19440610,311,172
19440611,311,178
19440612,306,100
19440613,317,100
19440614,322,111
19440615,317,183
19440616,300,161
19440617,272,100
19440618,294,61
19440619,356,67
19440620,356,122
19440621,339,200
19440622,322,117
19440623,350,83
19440624,361,150
19440625,350,133
19440626,322,111
19440627,333,128
19440628,378,139
19440629,378,156
19440630,378,233
19440701,372,178
19440702,361,189
19440703,361,172
19440704,367,156
19440705,372,172
19440706,356,161
19440707,378,117
19440708,356,206
19440709,361,206
19440710,372,161
19440711,372,144
19440712,378,156
19440713,394,128
19440714,389,133
19440715,333,244
19440716,378,144
19440717,394,139
19440718,394,156
19440719,372,244
19440720,344,156
19440721,361,172
19440722,383,144
19440723,383,183
19440724,372,156
19440725,344,128
19440726,361,122
19440727,383,122
19440728,383,194
19440729,394,156
19440730,378,128
19440731,378,156
19440801,378,167
19440802,378,183
19440803,367,128
19440804,367,94
19440805,383,139
19440806,389,189
19440807,389,161
19440808,389,211
19440809,372,228
19440810,361,156
19440811,367,128
19440812,372,139
19440813,378,100
19440814,389,156
19440815,356,128
19440816,339,122
19440817,367,122
19440818,361,222
19440819,328,161
19440820,344,144
19440821,356,144
19440822,378,139
19440823,383,150
19440824,367,139
19440825,328,100
19440826,328,200
19440827,328,89
19440828,333,122
19440829,311,89
19440830,322,100
19440831,344,89
19440901,333,178
19440902,317,67
19440903,311,72
19440904,317,78
19440905,333,89
19440906,328,111
19440907,344,100
19440908,344,111
19440909,350,94
19440910,350,89
19440911,344,83
19440912,317,78
19440913,328,78
19440914,339,128
19440915,311,139
19440916,294,39
19440917,306,183
19440918,344,183
19440919,294,167
19440920,306,111
19440921,328,56
19440922,344,133
19440923,294,61
19440924,294,100
19440925,272,133
19440926,261,111
19440927,283,111
19440928,283,128
19440929,278,133
19440930,278,189
19441001,267,61
19441002,267,72
19441003,178,39
19441004,200,44
19441005,261,44
19441006,261,50
19441007,261,44
19441008,256,67
19441009,261,67
19441010,272,61
19441011,256,67
19441012,256,106
19441013,261,89
19441014,250,150
19441015,222,67
19441016,222,67
19441017,228,33
19441018,211,50
19441019,211,22
19441020,222,11
19441021,233,0
19441022,222,11
19441023,211,22
19441024,211,11
19441025,217,6
19441026,222,11
19441027,211,17
19441028,222,33
19441029,239,44
19441030,239,44
19441031,211,28
19441101,200,72
19441102,206,44
19441103,194,-17
19441104,222,44
19441105,217,122
19441106,217,89
19441107,139,78
19441108,128,-6
19441109,133,0
19441110,183,-17
19441111,178,22
19441112,172,72
19441113,106,72
19441114,100,-6
19441115,100,-50
19441116,100,-44
19441117,111,44
19441118,106,22
19441119,83,11
19441120,89,-50
19441121,94,-56
19441122,94,-56
19441123,106,-56
19441124,100,-39
19441125,72,-56
19441126,67,-78
19441127,100,-28
19441128,72,-50
19441129,72,-72
19441130,67,-17
19441201,72,-67
19441202,78,-61
19441203,83,-56
19441204,89,0
19441205,94,-50
19441206,83,-61
19441207,78,-67
19441208,83,-61
19441209,89,-56
19441210,83,-106
19441211,33,-111
19441212,50,-106
19441213,50,-106
19441214,50,-111
19441215,56,-111
19441216,50,-111
19441217,50,-111
19441218,50,-111
19441219,56,-106
19441220,56,-78
19441221,67,-89
19441222,72,-61
19441223,144,22
19441224,122,11
19441225,111,-22
19441226,56,-22
19441227,56,-28
19441228,61,-28
19441229,100,50
19441230,78,-61
19441231,56,-89
19450101,50,-78
19450102,33,-100
19450103,50,-94
19450104,56,-94
19450105,56,-100
19450106,61,-89
19450107,72,-83
19450108,83,-78
19450109,94,-72
19450110,94,-67
19450111,94,-44
19450112,94,-67
19450113,100,-61
19450114,106,-61
19450115,117,-61
19450116,117,56
19450117,111,17
19450118,100,11
19450119,100,-44
19450120,50,-28
19450121,39,-22
19450122,17,-100
19450123,28,-94
19450124,78,-33
19450125,83,-28
19450126,78,-44
19450127,78,-6
19450128,67,-22
19450129,61,-78
19450130,61,-72
19450131,78,-17
19450201,117,11
19450202,128,33
19450203,139,44
19450204,128,-17
19450205,117,-33
19450206,111,-11
19450207,94,-50
19450208,106,-17
19450209,111,-28
19450210,106,-39
19450211,94,-33
19450212,117,-33
19450213,178,-11
19450214,189,50
19450215,178,50
19450216,122,44
19450217,139,-11
19450218,133,67
19450219,128,22
19450220,122,-28
19450221,122,-33
19450222,117,-39
19450223,111,-50
19450224,139,-28
19450225,144,17
19450226,67,-83
19450227,94,-89
19450228,111,-67
19450401,189,-11
19450402,211,-28
19450403,222,-28
19450404,94,-67
19450405,111,-56
19450406,211,-56
19450407,239,33
19450408,239,133
19450409,239,144
19450410,178,22
19450411,133,-11
19450412,128,11
19450413,111,11
19450414,94,6
19450415,128,-17
19450416,156,44
19450417,183,11
19450418,239,-17
19450419,261,44
19450420,267,44
19450421,283,56
19450422,294,89
19450423,239,83
19450424,200,89
19450425,161,6
19450426,206,11
19450427,228,39
19450428,239,39
19450429,250,39
19450430,300,50
19450501,300,50
19450502,300,72
19450503,289,89
19450504,317,89
19450505,272,100
19450506,289,100
19450507,294,89
19450508,300,72
19450509,306,72
19450510,311,78
19450511,289,144
19450512,300,133
19450513,311,94
19450514,228,122
19450515,233,94
19450516,289,100
19450517,311,44
19450518,322,67
19450519,322,72
19450520,300,67
19450521,278,28
19450522,289,89
19450523,317,117
19450524,311,211
19450525,322,78
19450526,317,144
19450527,317,156
19450528,306,156
19450529,294,144
19450530,306,156
19450531,239,111
19450601,294,72
19450602,311,100
19450603,322,133
19450604,267,156
19450605,261,100
19450606,267,67
19450607,283,83
19450608,283,89
19450609,267,83
19450610,256,72
19450611,233,78
19450612,294,94
19450613,361,117
19450614,344,117
19450615,300,122
19450616,294,72
19450617,300,72
19450618,317,72
19450619,339,106
19450620,339,111
19450621,378,128
19450622,383,172
19450623,361,183
19450624,361,178
19450625,372,111
19450626,350,139
19450627,350,133
19450628,350,83
19450629,350,94
19450630,350,128
19450701,356,122
19450702,367,106
19450703,378,133
19450704,389,133
19450705,394,150
19450706,394,144
19450707,9999,167
19450708,378,161
19450709,350,228
19450710,344,172
19450711,361,133
19450712,378,150
19450713,378,150
19450714,383,144
19450715,378,156
19450716,356,144
19450717,389,144
19450718,383,200
19450719,378,183
19450720,367,189
19450721,383,194
19450722,383,183
19450723,372,217
19450724,378,183
19450725,378,222
19450726,389,189
19450727,389,189
19450728,389,211
19450729,389,222
19450730,378,183
19450731,339,211
19450801,356,200
19450802,361,200
19450803,356,194
19450804,361,183
19450805,356,178
19450806,344,172
19450807,344,178
19450808,344,172
19450809,339,172
19450810,339,150
19450811,333,156
19450812,294,167
19450813,344,156
19450814,344,156
19450815,344,150
19450816,350,128
19450817,350,139
19450818,361,194
19450819,361,178
19450820,361,206
19450821,367,178
19450822,350,156
19450823,367,139
19450824,356,167
19450825,356,200
19450826,344,206
19450827,350,194
19450828,322,133
19450829,344,178
19450830,361,150
19450831,367,144
19450901,356,200
19450902,328,161
19450903,367,144
19450904,356,139
19450905,361,133
19450906,372,150
19450907,361,144
19450908,317,78
19450909,333,50
19450910,344,61
19450911,328,61
19450912,317,122
19450913,289,56
19450914,306,67
19450915,322,111
19450916,317,178
19450917,272,50
19450918,294,78
19450919,294,61
19450920,278,44
19450921,300,172
19450922,294,183
19450923,289,172
19450924,272,28
19450925,239,17
19450926,272,28
19450927,272,56
19450928,200,133
19450929,200,17
19450930,222,50
19451001,233,22
19451002,267,44
19451003,267,44
19451004,267,50
19451005,267,50
19451006,278,56
19451007,278,67
19451008,289,72
19451009,267,144
19451010,272,94
19451011,244,106
19451012,239,111
19451013,167,100
19451014,194,61
19451015,211,61
19451016,217,72
19451017,222,67
19451018,217,83
19451019,217,-6
19451020,211,50
19451021,211,33
19451022,206,22
19451023,106,22
19451024,122,-28
19451025,150,-22
19451026,167,-17
19451027,200,-28
19451028,222,-17
19451029,211,33
19451030,239,117
19451031,233,117
19451101,183,33
19451102,183,11
19451103,178,11
19451104,178,0
19451105,217,11
19451106,211,133
19451107,194,33
19451108,61,-39
19451109,67,-67
19451110,67,-61
19451111,128,-39
19451112,83,-56
19451113,89,-11
19451114,89,-22
19451115,100,-50
19451116,122,-50
19451117,150,-22
19451118,156,-39
19451119,150,-61
19451120,139,17
19451121,72,-111
19451122,78,-111
19451123,83,-94
19451124,100,-89
19451125,100,-89
19451126,100,-78
19451127,100,-67
19451128,106,-72
19451129,100,-67
19451130,94,-6
19451201,94,-33
19451202,94,-94
19451203,94,-117
19451204,56,-78
19451205,61,-56
19451206,89,-94
19451207,122,-78
19451208,106,-67
19451209,72,-94
19451210,61,-128
19451211,6,-67
19451212,-11,-89
19451213,-17,-189
19451214,-22,-183
19451215,-39,-239
19451216,-11,-156
19451217,17,-156
19451218,39,-150
19451219,17,-172
19451220,-17,-172
19451221,17,-111
19451222,11,-33
19451223,22,-22
19451224,44,-44
19451225,39,-11
19451226,56,-11
19451227,39,-39
19451228,28,-39
19451229,17,-67
19451230,22,-67
19451231,56,-94
19460101,33,-83
19460102,33,-106
19460103,33,-22
19460104,33,-22
19460105,33,-17
19460106,28,-106
19460107,17,-94
19460108,56,-33
19460109,44,-106
19460110,39,-72
19460111,33,-161
19460112,-11,-144
19460113,0,-150
19460114,0,-150
19460115,11,-139
19460116,17,-139
19460117,17,-139
19460118,39,-78
19460119,44,-94
19460120,39,-111
19460121,33,-111
19460122,28,-128
19460123,44,-128
19460124,78,-94
19460125,72,-67
19460126,83,-122
19460127,22,-83
19460128,83,-106
19460129,39,-128
19460130,33,-133
19460131,-6,-139
19460201,28,-133
19460202,33,-122
19460203,44,-83
19460204,111,-17
19460205,44,-100
19460206,39,-100
19460207,61,-94
19460208,56,-72
19460209,33,-106
19460210,39,-50
19460211,111,-17
19460212,56,-22
19460213,50,-83
19460214,61,-89
19460215,78,-83
19460216,72,-56
19460217,128,-39
19460218,117,-56
19460219,106,-56
19460220,106,-22
19460221,133,-44
19460222,161,-39
19460223,161,-39
19460224,172,-33
19460225,156,-22
19460226,150,-50
19460227,144,-67
19460228,167,-61
19460301,144,-56
19460302,172,-50
19460303,161,50
19460304,117,28
19460305,128,-11
19460306,161,-28
19460307,139,-39
19460308,133,-56
19460309,189,-56
19460310,183,-11
19460311,183,78
19460312,178,-6
19460313,200,28
19460314,189,72
19460315,150,22
19460316,150,-6
19460317,206,-39
19460318,206,-11
19460319,200,56
19460320,189,61
19460321,139,17
19460322,150,0
19460323,194,-11
19460324,194,100
19460325,144,11
19460326,194,-17
19460327,239,-61
19460328,244,67
19460329,206,72
19460330,261,100
19460331,267,133
19460401,239,100
19460402,156,39
19460403,144,6
19460404,178,0
19460405,217,94
19460406,217,128
19460407,194,67
19460408,183,72
19460409,189,72
19460410,161,28
19460411,217,22
19460412,250,33
19460413,278,83
19460414,256,117
19460415,239,111
19460416,267,67
19460417,272,67
19460418,283,72
19460419,306,100
19460420,294,156
19460421,294,78
19460422,278,72
19460423,283,50
19460424,300,56
19460425,300,89
19460426,306,117
19460427,278,128
19460428,222,78
19460429,250,122
19460430,278,78
19460501,306,117
19460502,278,128
19460503,222,78
19460504,250,122
19460505,278,78
19460506,283,83
19460507,283,89
19460508,300,89
19460509,306,67
19460510,317,33
19460511,233,33
19460512,194,17
19460513,256,100
19460514,244,83
19460515,256,100
19460516,278,100
19460517,283,89
19460518,289,83
19460519,294,89
19460520,300,94
19460521,289,117
19460522,289,111
19460523,294,106
19460524,278,72
19460525,278,122
19460526,300,150
19460527,283,128
19460528,228,78
19460529,233,78
19460530,256,72
19460531,261,44
19460601,294,100
19460602,306,89
19460603,333,106
19460604,367,133
19460605,378,128
19460606,361,239
19460607,339,117
19460608,356,111
19460609,356,106
19460610,344,150
19460611,328,150
19460612,311,156
19460613,350,106
19460614,372,167
19460615,372,167
19460616,367,178
19460617,361,189
19460618,317,128
19460619,317,117
19460620,311,100
19460621,350,111
19460622,344,106
19460623,344,156
19460624,344,189
19460625,328,94
19460626,350,139
19460627,361,144
19460628,356,150
19460629,372,150
19460630,372,156
19460701,394,144
19460702,361,222
19460703,372,117
19460704,367,128
19460705,356,161
19460706,356,178
19460707,350,167
19460708,361,144
19460709,378,144
19460710,367,161
19460711,361,172
19460712,356,178
19460713,344,206
19460714,367,172
19460715,389,178
19460716,394,167
19460717,389,183
19460718,389,206
19460719,361,189
19460720,367,178
19460721,350,217
19460722,372,183
19460723,383,211
19460724,383,217
19460725,372,183
19460726,367,194
19460727,389,200
19460728,389,194
19460729,389,189
19460730,367,222
19460731,372,222
19460801,378,228
19460802,378,228
19460803,389,206
19460804,394,172
19460805,394,178
19460806,356,228
19460807,356,194
19460808,367,211
19460809,372,156
19460810,372,183
19460811,367,183
19460812,311,161
19460813,311,161
19460814,322,161
19460815,317,167
19460816,322,172
19460817,328,144
19460818,350,156
19460819,350,167
19460820,356,189
19460821,344,189
19460822,328,211
19460823,328,211
19460824,322,211
19460825,339,150
19460826,333,150
19460827,322,156
19460828,322,156
19460829,339,139
19460830,328,144
19460831,328,144
19460901,328,144
19460902,344,100
19460903,356,128
19460904,350,122
19460905,344,161
19460906,344,156
19460907,356,128
19460908,350,100
19460909,322,72
19460910,328,83
19460911,328,100
19460912,328,150
19460913,317,139
19460914,328,117
19460915,317,111
19460916,328,211
19460917,317,156
19460918,317,139
19460919,283,56
19460920,283,50
19460921,289,44
19460922,289,44
19460923,272,22
19460924,289,11
19460925,289,39
19460926,300,44
19460927,311,44
19460928,311,67
19460929,300,100
19460930,289,167
19461001,278,167
19461002,289,144
19461003,278,56
19461004,217,72
19461005,172,56
19461006,133,56
19461007,139,61
19461008,156,83
19461009,167,72
19461010,172,28
19461011,194,-28
19461012,189,-22
19461013,183,-11
19461014,211,-11
19461015,239,17
19461016,272,39
19461017,267,33
19461018,239,11
19461019,217,-17
19461020,222,-17
19461021,239,-11
19461022,239,-11
19461023,228,-6
19461024,228,0
19461025,228,6
19461026,228,0
19461027,228,0
19461028,217,44
19461029,206,39
19461030,178,-17
19461031,178,-17
19461101,156,-17
19461102,178,-11
19461103,156,-17
19461104,156,-17
19461105,150,-11
19461106,122,-17
19461107,178,-22
19461108,100,44
19461109,61,6
19461110,56,-50
19461111,94,-22
19461112,100,-17
19461113,111,-17
19461114,100,-22
19461115,83,-17
19461116,161,-22
19461117,150,-39
19461118,156,-17
19461119,167,-11
19461120,178,0
19461121,178,33
19461122,222,44
19461123,211,22
19461124,156,28
19461125,144,-22
19461126,100,-33
19461127,122,-33
19461128,133,-11
19461129,122,-22
19461130,122,-33
19461206,9999,9999
19461207,9999,9999
19461208,9999,9999
19461217,128,-67
19461218,50,-83
19461219,61,-78
19461220,78,-67
19461221,72,-61
19461222,61,-67
19461223,72,-44
19461224,94,-22
19461225,111,-6
19461226,67,6
19461227,122,0
19461228,94,-11
19461229,6,-144
19461230,6,-150
19461231,11,-161
19470101,-28,-144
19470102,-11,-139
19470103,11,-128
19470104,17,-139
19470105,22,-128
19470106,17,-128
19470107,39,-106
19470108,44,-106
19470109,50,-106
19470110,39,-111
19470111,44,-100
19470112,33,-100
19470113,78,-72
19470114,56,-89
19470115,33,-144
19470116,22,-172
19470117,0,-161
19470118,33,-128
19470119,17,-117
19470120,50,-117
19470121,56,-106
19470122,61,-106
19470123,67,-100
19470124,72,-83
19470125,100,-67
19470126,89,-67
19470127,83,-67
19470128,128,0
19470129,106,-50
19470130,33,-117
19470131,56,-67
19470201,44,-83
19470202,50,-72
19470203,100,-67
19470204,100,-56
19470205,100,-56
19470206,117,-56
19470207,117,-44
19470208,100,-39
19470209,78,-39
19470210,94,-17
19470211,61,-33
19470212,111,-33
19470213,117,-17
19470214,100,-33
19470215,144,-33
19470216,122,-6
19470217,183,0
19470218,150,-6
19470219,133,-28
19470220,106,-39
19470221,111,-56
19470222,128,-39
19470223,144,-22
19470224,156,-28
19470225,144,-39
19470226,150,-28
19470227,139,11
19470228,100,17
19470301,100,-50
19470302,100,-6
19470303,139,-33
19470304,150,56
19470305,128,17
19470306,111,-33
19470307,128,-22
19470308,128,-11
19470309,139,6
19470310,172,11
19470311,156,50
19470312,144,-6
19470313,139,-39
19470314,161,-17
19470315,167,-17
19470316,183,-17
19470317,233,-6
19470318,233,6
19470319,239,17
19470320,206,11
19470321,222,0
19470322,239,11
19470323,206,39
19470324,211,133
19470325,189,-22
19470326,239,0
19470327,244,-11
19470328,222,72
19470329,222,56
19470330,217,83
19470331,211,44
19470401,217,39
19470402,228,106
19470403,211,133
19470404,183,39
19470405,139,17
19470406,183,-6
19470407,172,50
19470408,206,33
19470409,167,67
19470410,178,22
19470411,156,0
19470412,156,0
19470413,206,6
19470414,256,39
19470415,261,44
19470416,250,78
19470417,272,17
19470418,272,128
19470419,217,33
19470420,239,50
19470421,278,39
19470422,261,94
19470423,206,33
19470424,167,44
19470425,206,11
19470426,233,44
19470427,233,50
19470428,211,72
19470429,244,44
19470430,278,94
19470510,9999,9999
19470511,9999,9999
19470512,9999,9999
19470524,267,83
19470525,333,89
19470526,333,89
19470527,311,144
19470528,278,139
19470529,261,61
19470530,306,94
19470531,289,172
19470601,294,150
19470602,311,156
19470603,278,156
19470604,267,106
19470605,278,117
19470606,306,161
19470607,350,94
19470608,339,183
19470609,328,222
19470610,256,78
19470611,267,83
19470612,222,117
19470613,250,67
19470614,317,72
19470615,350,106
19470616,378,211
19470617,361,161
19470618,294,172
19470619,322,122
19470620,333,189
19470621,189,122
19470622,256,94
19470623,267,94
19470624,306,94
19470625,328,122
19470626,333,133
19470627,328,178
19470628,367,211
19470629,350,183
19470630,339,144
19470701,361,122
19470702,389,133
19470703,361,222
19470704,361,150
19470705,372,128
19470706,361,167
19470707,361,172
19470708,344,222
19470709,344,167
19470710,361,156
19470711,378,139
19470712,372,122
19470713,372,122
19470714,378,111
19470715,361,261
19470716,339,161
19470717,350,156
19470718,350,167
19470719,372,161
19470720,394,161
19470721,378,233
19470722,328,211
19470723,344,156
19470724,389,144
19470725,378,139
19470726,394,144
19470727,394,189
19470728,394,194
19470729,394,200
19470730,378,189
19470731,394,200
19470801,383,189
19470802,383,172
19470803,372,206
19470804,350,194
19470805,300,178
19470806,339,183
19470807,350,189
19470808,356,211
19470809,344,233
19470810,306,172
19470811,322,178
19470812,328,161
19470813,350,156
19470814,356,167
19470815,328,150
19470816,317,194
19470817,311,150
19470818,317,156
19470819,328,144
19470820,333,211
19470821,322,200
19470822,289,167
19470823,294,161
19470824,289,111
19470825,306,156
19470826,317,122
19470827,322,156
19470828,300,150
19470829,294,150
19470830,322,156
19470831,322,133
19470901,344,100
19470902,344,106
19470903,350,161
19470904,339,156
19470905,333,217
19470906,333,150
19470907,333,156
19470908,328,167
19470909,306,200
19470910,267,139
19470911,256,78
19470912,250,67
19470913,289,72
19470914,267,61
19470915,272,50
19470916,322,94
19470917,306,167
19470918,306,211
19470919,300,206
19470920,278,139
19470921,306,72
19470922,294,67
19470923,289,78
19470924,300,111
19470925,306,94
19470926,322,122
19470927,322,133
19470928,311,122
19470929,283,100
19470930,289,183
19471001,283,200
19471002,278,128
19471003,272,100
19471004,294,83
19471005,294,72
19471006,300,83
19471007,278,144
19471008,272,144
19471009,278,111
19471010,267,128
19471011,228,83
19471012,183,78
19471013,189,117
19471014,183,94
19471015,183,61
19471016,211,50
19471017,211,72
19471018,217,56
19471019,228,50
19471020,239,56
19471021,239,56
19471022,183,50
19471023,133,6
19471024,139,0
19471025,150,0
19471026,167,0
19471027,172,-6
19471028,178,11
19471029,206,78
19471030,194,72
19471031,172,0
19471101,172,28
19471102,167,22
19471103,161,17
19471104,122,-28
19471105,194,17
19471106,72,6
19471107,117,-44
19471108,133,-28
19471109,128,-22
19471110,133,-17
19471111,106,-22
19471112,94,-11
19471113,94,-50
19471114,94,-28
19471115,94,-61
19471116,100,-50
19471117,106,-44
19471118,106,-56
19471119,94,11
19471120,89,11
19471121,44,-33
19471122,22,-39
19471123,17,-72
19471124,33,-72
19471125,56,-67
19471126,61,-56
19471127,83,-50
19471128,100,-56
19471129,83,-39
19471130,83,-22
19471201,83,-22
19471202,89,28
19471203,94,6
19471204,122,11
19471205,144,28
19471206,106,28
19471207,83,0
19471208,67,-89
19471209,67,-89
19471210,17,-83
19471211,6,-94
19471212,11,-106
19471213,11,-100
19471214,17,-94
19471215,22,-89
19471216,39,-89
19471217,28,-100
19471218,33,-83
19471219,39,-94
19471220,39,-72
19471221,56,-61
19471222,44,-83
19471223,39,-78
19471224,44,-83
19471225,56,-83
19471226,56,-83
19471227,61,-89
19471228,56,-89
19471229,50,-6
19471230,44,-11
19471231,28,-106
19480101,17,-100
19480102,17,-100
19480103,39,-106
19480104,44,-94
19480105,50,-89
19480106,67,-83
19480107,67,-72
19480108,72,-61
19480109,89,-50
19480110,89,-61
19480111,94,-56
19480112,100,-72
19480113,72,-78
19480114,56,-94
19480115,61,-94
19480116,67,-94
19480117,61,-89
19480118,44,-33
19480119,44,-117
19480120,44,-111
19480121,56,-89
19480122,61,-67
19480123,122,-56
19480124,100,-11
19480125,89,-39
19480126,78,-78
19480127,-44,-122
19480128,-44,-172
19480129,11,-122
19480130,39,-117
19480131,44,-111
19480201,56,-106
19480202,139,-50
19480203,128,6
19480204,67,-106
19480205,78,-94
19480206,72,-6
19480207,72,-22
19480208,28,-133
19480209,44,-89
19480210,50,-44
19480211,-6,-106
19480212,-17,-117
19480213,6,-133
19480214,39,-106
19480215,67,-89
19480216,94,-67
19480217,100,-50
19480218,128,-22
19480219,144,6
19480220,156,-6
19480221,150,-11
19480222,144,-28
19480223,94,6
19480224,67,-11
19480225,94,-28
19480226,139,-22
19480227,139,0
19480228,133,0
19480229,72,0
19480301,83,6
19480302,94,6
19480303,100,-22
19480304,33,-39
19480305,17,-122
19480306,61,-106
19480307,72,-67
19480308,111,-6
19480309,106,11
19480310,106,-39
19480311,100,-67
19480312,89,-83
19480313,111,6
19480314,133,6
19480315,144,0
19480316,122,-33
19480317,156,33
19480318,156,28
19480319,144,33
19480320,133,6
19480321,72,-39
19480322,133,-39
19480323,211,-28
19480324,217,28
19480325,194,39
19480326,150,-11
19480327,133,-33
19480328,156,-33
19480329,194,-33
19480330,172,33
19480331,144,11
19480401,172,-11
19480402,217,-6
19480403,217,111
19480404,206,56
19480405,206,56
19480406,206,100
19480407,189,17
19480408,211,-11
19480409,222,44
19480410,233,150
19480411,200,28
19480412,144,0
19480413,183,-6
19480414,239,28
19480415,261,39
19480416,283,56
19480417,289,72
19480418,267,139
19480419,206,17
19480420,267,11
19480421,278,122
19480422,283,167
19480423,256,50
19480424,156,56
19480425,183,33
19480426,211,67
19480427,272,50
19480428,294,100
19480429,306,194
19480430,300,83
19480501,228,122
19480502,228,50
19480503,239,61
19480504,267,89
19480505,267,67
19480506,272,44
19480507,306,111
19480508,283,83
19480509,239,33
19480510,222,28
19480511,250,72
19480512,239,56
19480513,306,56
19480514,328,111
19480515,322,106
19480516,344,44
19480517,350,56
19480518,328,200
19480519,311,189
19480520,322,111
19480521,333,167
19480522,328,106
19480523,322,72
19480524,322,78
19480525,306,167
19480526,283,167
19480527,261,133
19480528,311,106
19480529,306,161
19480530,322,133
19480531,344,122
19480601,333,200
19480602,300,156
19480603,278,117
19480604,311,111
19480605,322,106
19480606,339,106
19480607,317,94
19480608,322,122
19480609,361,128
19480610,372,144
19480611,367,222
19480612,356,172
19480613,350,172
19480614,350,133
19480615,350,139
19480616,350,111
19480617,356,144
19480618,356,117
19480619,344,217
19480620,322,178
19480621,311,144
19480622,217,100
19480623,272,94
19480624,300,122
19480625,328,128
19480626,267,156
19480627,261,133
19480628,300,117
19480629,339,128
19480630,361,167
19480701,367,200
19480702,350,172
19480703,344,167
19480704,378,156
19480705,372,156
19480706,378,200
19480707,372,161
19480708,372,144
19480709,372,117
19480710,383,122
19480711,383,122
19480712,389,128
19480713,389,139
19480714,372,167
19480715,367,128
19480716,383,156
19480717,389,167
19480718,389,200
19480719,372,183
19480720,328,172
19480721,350,178
19480722,350,150
19480723,383,161
19480724,350,167
19480725,350,150
19480726,356,161
19480727,383,183
19480728,383,183
19480729,378,183
19480730,350,156
19480731,350,111
19480801,378,128
19480802,378,144
19480803,361,150
19480804,339,206
19480805,283,172
19480806,300,161
19480807,311,161
19480808,322,150
19480809,333,161
19480810,350,161
19480811,350,172
19480812,350,178
19480813,333,161
19480814,350,156
19480815,367,133
19480816,367,156
19480817,367,144
19480818,372,206
19480819,361,222
19480820,350,156
19480821,350,172
19480822,322,156
19480823,311,139
19480824,333,167
19480825,322,117
19480826,306,100
19480827,333,111
19480828,339,117
19480829,350,117
19480830,361,117
19480831,350,156
19480901,361,150
19480902,361,139
19480903,350,139
19480904,356,128
19480905,361,133
19480906,361,122
19480907,333,106
19480908,306,83
19480909,311,78
19480910,317,78
19480911,317,78
19480912,333,72
19480913,322,72
19480914,344,94
19480915,344,133
19480916,311,139
19480917,289,183
19480918,306,144
19480919,306,100
19480920,317,83
19480921,278,67
19480922,283,89
19480923,300,67
19480924,294,161
19480925,311,211
19480926,306,183
19480927,311,194
19480928,250,111
19480929,244,111
19480930,250,83
19481001,256,67
19481002,261,61
19481003,283,72
19481004,261,56
19481005,211,106
19481006,189,17
19481007,206,0
19481008,217,17
19481009,239,28
19481010,250,22
19481011,261,28
19481012,267,44
19481013,267,50
19481014,267,61
19481015,267,50
19481016,211,44
19481017,211,17
19481018,211,-28
19481019,194,94
19481020,233,33
19481021,222,11
19481022,217,22
19481023,239,11
19481024,239,0
19481025,239,-6
19481026,217,0
19481027,211,67
19481028,189,50
19481029,133,-11
19481030,161,61
19481031,167,0
19481101,172,28
19481102,183,39
19481103,206,50
19481104,183,28
19481105,94,-50
19481106,100,-44
19481107,111,-17
19481108,100,-17
19481109,72,-72
19481110,72,-56
19481111,50,-6
19481112,72,-39
19481113,100,-39
19481114,117,-39
19481115,117,-17
19481116,117,-39
19481117,111,-6
19481118,78,-39
19481119,61,-78
19481120,39,-28
19481121,44,-22
19481122,67,-67
19481123,89,-28
19481124,78,-28
19481125,78,-33
19481126,83,-39
19481127,44,-56
19481128,61,-100
19481129,83,-100
19481130,72,-83
19481201,89,-22
19481202,78,-78
19481203,128,-78
19481204,156,28
19481205,72,-39
19481206,67,-67
19481207,61,-89
19481208,67,-89
19481209,83,-89
19481210,89,-78
19481211,139,-50
19481212,156,-11
19481213,194,0
19481214,172,117
19481215,156,0
19481216,111,-39
19481217,117,-39
19481218,100,-67
19481219,100,-67
19481220,111,-72
19481221,128,-11
19481222,111,-33
19481223,72,0
19481224,50,-61
19481225,44,-67
19481226,17,-111
19481227,22,-28
19481228,83,-17
19481229,50,-94
19481230,6,-94
19481231,0,-78
19490101,6,-72
