Date,TMax,TMin
19800927,278,61
19800928,228,56
19800929,233,72
19800930,278,33
19801001,228,83
19801002,239,22
19801003,267,11
19801004,267,11
19801005,244,44
19801006,244,17
19801007,261,11
19801008,261,22
19801009,206,11
19801010,239,-61
19801011,261,11
19801012,233,44
19801013,172,0
19801014,72,28
19801015,44,0
19801016,28,-11
19801017,61,6
19801018,133,17
19801019,150,-17
19801020,172,-17
19801021,161,22
19801022,89,-33
19801023,94,-67
19801024,144,-78
19801025,94,-44
19801026,50,11
19801027,94,-33
19801028,78,-61
19801029,122,-56
19801030,150,-56
19801031,194,-17
19801101,189,-33
19801102,144,33
19801103,144,17
19801104,178,-6
19801105,211,-33
19801106,150,44
19801107,211,61
19801108,106,22
19801109,83,17
19801110,94,22
19801111,50,11
19801112,39,0
19801113,17,-33
19801114,22,-72
19801115,11,-106
19801116,17,-106
19801117,39,-111
19801118,56,-83
19801119,39,-100
19801120,44,-100
19801121,78,-83
19801122,39,-6
19801123,61,-22
19801124,-11,-72
19801125,-33,-128
19801126,-56,-128
19801127,0,-100
19801128,22,-44
19801129,117,-67
19801130,50,-6
19801201,6,-28
19801202,94,-28
19801203,106,50
19801204,94,-28
19801205,6,-89
19801206,0,-61
19801207,-11,-83
19801208,-50,-72
19801209,-17,-106
19801210,-17,-106
19801211,22,-100
19801212,11,-117
19801213,22,-111
19801214,11,-122
19801215,33,-67
19801216,56,-72
19801217,56,-72
19801218,0,-78
19801219,-11,-50
19801220,22,-61
19801221,78,-22
19801222,83,22
19801223,56,11
19801224,89,-11
19801225,83,17
19801226,139,11
19801227,150,-17
19801228,67,6
19801229,50,-28
19801230,83,-44
19801231,89,-44
19810101,117,-39
19810102,83,-39
19810103,17,-67
19810104,6,-22
19810105,-17,-39
19810106,-17,-106
19810107,-17,-111
19810108,0,-122
19810109,0,-111
19810110,11,-106
19810111,17,-111
19810112,39,-117
19810113,22,-128
19810114,6,-122
19810115,6,-122
19810116,44,-122
19810117,67,-78
19810118,83,-44
19810119,72,-61
19810120,72,-56
19810121,44,-78
19810122,94,-72
19810123,61,-67
19810124,22,-11
19810125,0,-39
19810126,11,-72
19810127,33,-33
19810128,56,11
19810129,33,-33
19810130,11,-22
19810131,-17,-33
19810201,-22,-78
19810202,-17,-150
19810203,-33,-161
19810204,-17,-161
19810205,-11,-156
19810206,-22,-133
19810207,-22,-78
19810208,28,-94
19810209,22,-128
19810210,-94,-217
19810211,-67,-194
19810212,61,-67
19810213,83,-89
19810214,83,11
19810215,44,-11
19810216,100,6
19810217,89,22
19810218,89,-6
19810219,150,0
19810220,28,-28
19810221,33,-67
19810222,83,-39
19810223,122,-50
19810224,144,-50
19810225,111,-39
19810226,83,0
19810227,83,-28
19810228,100,-39
19810301,106,-50
19810302,128,-39
19810303,106,-56
19810304,128,-61
19810305,117,-17
19810306,17,-28
19810307,94,-39
19810308,111,-50
19810309,117,-50
19810310,122,-39
19810311,144,-56
19810312,144,-61
19810313,111,-22
19810314,139,-44
19810315,150,-33
19810316,89,0
19810317,33,-33
19810318,78,-56
19810319,100,-11
19810320,61,6
19810321,89,-11
19810322,117,6
19810323,111,-11
19810324,117,-6
19810325,139,28
19810326,50,0
19810327,89,0
19810328,111,-28
19810329,150,0
19810330,50,-17
19810331,100,-28
19810401,150,11
19810402,67,6
19810403,67,-17
19810404,83,-28
19810405,150,-28
19810406,72,-11
19810407,72,-22
19810408,100,-50
19810409,72,6
19810410,128,-17
19810411,161,-28
19810412,144,17
19810413,122,-17
19810414,211,-56
19810415,228,22
19810416,189,50
19810417,211,17
19810418,228,33
19810419,172,56
19810420,83,44
19810421,122,44
19810422,161,17
19810423,211,50
19810424,228,83
19810425,183,83
19810426,178,56
19810427,128,44
19810428,183,28
19810429,222,106
19810430,250,89
19810501,272,61
19810502,183,78
19810503,144,22
19810504,200,11
19810505,167,0
19810506,89,0
19810507,111,-6
19810508,133,0
19810509,167,-28
19810510,200,33
19810511,89,11
19810512,94,6
19810513,156,-17
19810514,194,28
19810515,117,22
19810516,89,6
19810517,161,39
19810518,200,22
19810519,222,50
19810520,161,78
19810521,106,67
19810522,156,61
19810523,211,106
19810524,239,83
19810525,228,133
19810526,156,117
19810527,217,78
19810528,244,61
19810529,244,67
19810530,244,78
19810531,200,100
19810601,244,61
19810602,178,83
19810603,211,106
19810604,233,61
19810605,272,100
19810606,250,139
19810607,222,106
19810608,217,122
19810609,194,94
19810610,200,83
19810611,261,72
19810612,183,67
19810613,150,33
19810614,144,28
19810615,200,0
19810616,261,83
19810617,167,72
19810618,228,89
19810619,244,128
19810620,250,128
19810621,239,94
19810622,317,61
19810623,250,117
19810624,306,89
19810625,367,67
19810626,339,133
19810627,283,150
19810628,256,83
19810629,294,61
19810630,361,83
19810701,283,167
19810702,306,94
19810703,322,117
19810704,350,111
19810705,378,117
19810706,294,172
19810707,206,78
19810708,261,11
19810709,333,72
19810710,328,156
19810711,311,133
19810712,350,94
19810713,278,133
19810714,289,117
19810715,317,50
19810716,356,72
19810717,333,144
19810718,339,94
19810719,317,78
19810720,333,72
19810721,322,94
19810722,311,106
19810723,317,72
19810724,328,78
19810725,311,144
19810726,267,94
19810727,294,56
19810728,344,106
19810729,328,111
19810730,294,161
19810731,328,111
19810801,350,94
19810802,311,128
19810803,339,61
19810804,322,128
19810805,322,78
19810806,333,94
19810807,344,94
19810808,344,117
19810809,322,139
19810810,322,106
19810811,333,100
19810812,344,111
19810813,333,172
19810814,333,139
19810815,339,117
19810816,339,100
19810817,356,100
19810818,356,106
19810819,306,167
19810820,333,156
19810821,294,128
19810822,311,83
19810823,350,89
19810824,344,183
19810825,367,122
19810826,367,111
19810827,339,111
19810828,339,106
19810829,344,139
19810830,256,100
19810831,250,28
19810901,306,44
19810902,244,83
19810903,289,39
19810904,311,67
19810905,250,144
19810906,278,94
19810907,294,72
19810908,306,67
19810909,283,83
19810910,283,156
19810911,311,78
19810912,322,89
19810913,306,78
19810914,300,89
19810915,317,50
19810916,317,56
19810917,328,67
19810918,322,67
19810919,267,122
19810920,239,44
19810921,206,89
19810922,200,44
19810923,211,6
19810924,244,78
19810925,133,17
19810926,167,-17
19810927,272,17
19810928,217,89
19810929,144,61
19810930,167,-6
19811001,217,-28
19811002,244,61
19811003,128,33
19811004,111,-11
19811005,161,-39
19811006,222,-11
19811007,178,72
19811008,128,44
19811009,144,56
19811010,167,72
19811011,78,44
19811012,56,-11
19811013,61,-33
19811014,89,0
19811015,133,-33
19811016,128,-17
19811017,156,22
19811018,172,-11
19811019,194,-11
19811020,178,33
19811021,117,-39
19811022,128,-44
19811023,139,-39
19811024,106,-17
19811025,156,-39
19811026,183,106
19811027,206,11
19811028,194,11
19811029,83,11
19811030,67,-11
19811031,106,-17
19811101,139,-39
19811102,178,-44
19811103,178,-39
19811104,139,-28
19811105,167,-28
19811106,167,-17
19811107,122,-6
19811108,122,-33
19811109,150,-56
19811110,150,-61
19811111,156,-50
19811112,172,0
19811113,133,61
19811114,122,0
19811115,72,0
19811116,167,17
19811117,150,28
19811118,50,-28
19811119,78,-72
19811120,56,-11
19811121,89,22
19811122,72,17
19811123,61,17
19811124,61,0
19811125,6,-50
19811126,17,-94
19811127,0,-83
19811128,-11,-122
19811129,-50,-122
19811130,-6,-56
19811201,22,-50
19811202,61,0
19811203,28,-56
19811204,28,-61
19811205,106,-61
19811206,139,50
19811207,122,6
19811208,94,-33
19811209,128,-67
19811210,139,6
19811211,28,-61
19811212,6,-94
19811213,39,-11
19811214,61,28
19811215,89,11
19811216,33,-56
19811217,17,-83
19811218,0,-78
19811219,83,-6
19811220,78,39
19811221,44,-11
19811222,0,-106
19811223,-50,-111
19811224,-11,-67
19811225,0,-61
19811226,-6,-67
19811227,-28,-100
19811228,-28,-122
19811229,-39,-78
19811230,11,-83
19811231,-33,-178
19820101,6,-144
19820102,-56,-200
19820103,-39,-111
19820104,0,-44
19820105,-17,-139
19820106,-122,-244
19820107,-172,-311
19820108,-78,-189
19820109,-78,-250
19820110,-78,-200
19820111,-72,-200
19820112,-56,-183
19820113,0,-67
19820114,17,-28
19820115,0,-33
19820116,39,-61
19820117,44,-6
19820118,17,-67
19820119,-28,-122
19820120,-50,-178
19820121,0,-72
19820122,-50,-83
19820123,33,-56
19820124,44,-6
19820125,17,-67
19820126,83,-67
19820127,11,-33
19820128,-6,-94
19820129,-28,-83
19820130,0,-50
19820131,11,-67
19820201,-33,-83
19820202,-17,-50
19820203,-28,-206
19820204,-150,-256
19820205,-150,-289
19820206,-122,-267
19820207,-94,-178
19820208,-117,-239
19820209,-83,-222
19820210,-117,-256
19820211,-122,-261
19820212,-39,-222
19820213,44,-178
19820214,56,17
19820215,67,22
19820216,94,28
19820217,67,11
19820218,56,-11
19820219,78,22
19820220,128,-6
19820221,167,61
19820222,128,0
19820223,6,-56
19820224,33,-100
19820225,72,-83
19820226,117,-44
19820227,78,-11
19820228,122,-44
19820301,111,44
19820302,83,-11
19820303,50,-22
19820304,56,-6
19820305,50,-39
19820306,61,-28
19820307,117,6
19820308,100,-33
19820309,122,0
19820310,144,-6
19820311,111,-28
19820312,28,-44
19820313,111,-39
19820314,72,-22
19820315,61,0
19820316,67,-44
19820317,61,-44
19820318,89,-11
19820319,17,-39
19820320,28,-44
19820321,61,-56
19820322,72,-56
19820323,89,-28
19820324,128,-22
19820325,150,-50
19820326,122,33
19820327,133,17
19820328,144,6
19820329,44,-50
19820330,33,-33
19820331,94,-11
19820401,39,-11
19820402,56,-56
19820403,106,22
19820404,44,-28
19820405,72,-67
19820406,39,-22
19820407,61,-56
19820408,56,-72
19820409,94,-33
19820410,150,-22
19820411,156,72
19820412,111,33
19820413,161,33
19820414,139,17
19820415,56,-44
19820416,83,-61
19820417,144,-56
19820418,67,-50
19820419,56,-72
19820420,83,-83
19820421,144,-78
19820422,200,-50
19820423,211,-22
19820424,211,28
19820425,189,0
19820426,194,22
19820427,194,39
19820428,228,39
19820429,139,17
19820430,206,-33
19820501,261,17
19820502,256,94
19820503,200,89
19820504,111,-22
19820505,133,-61
19820506,167,-22
19820507,194,61
19820508,178,61
19820509,117,33
19820510,106,17
19820511,128,17
19820512,156,0
19820513,183,28
19820514,217,22
19820515,211,56
19820516,211,72
19820517,239,28
19820518,139,72
19820519,133,44
19820520,183,11
19820521,250,22
19820522,244,39
19820523,211,50
19820524,239,39
19820525,261,39
19820526,278,106
19820527,144,33
19820528,144,6
19820529,167,-17
19820530,178,6
19820531,228,-6
19820601,144,72
19820602,183,44
19820603,217,39
19820604,183,33
19820605,133,28
19820606,167,50
19820607,189,56
19820608,167,44
19820609,222,11
19820610,250,33
19820611,278,33
19820612,294,83
19820613,256,89
19820614,228,67
19820615,261,94
19820616,289,94
19820617,267,117
19820618,272,67
19820619,294,72
19820620,317,83
19820621,306,78
19820622,294,128
19820623,283,94
19820624,294,122
19820625,239,128
19820626,294,100
19820627,322,100
19820628,328,117
19820629,322,117
19820630,333,83
19820701,239,117
19820702,256,111
19820703,222,122
19820704,167,94
19820705,200,78
19820706,256,44
19820707,283,100
19820708,239,72
19820709,256,78
19820710,289,83
19820711,322,117
19820712,350,106
19820713,322,122
19820714,267,133
19820715,250,94
19820716,250,94
19820717,267,139
19820718,311,100
19820719,339,83
19820720,361,111
19820721,356,128
19820722,311,156
19820723,317,183
19820724,272,161
19820725,306,133
19820726,339,128
19820727,311,139
19820728,239,150
19820729,272,122
19820730,311,111
19820731,339,139
19820801,322,122
19820802,272,122
19820803,278,111
19820804,322,89
19820805,328,89
19820806,350,78
19820807,361,94
19820808,322,150
19820809,306,128
19820810,333,117
19820811,306,122
19820812,261,100
19820813,311,72
19820814,306,161
19820815,328,117
19820816,344,117
19820817,339,128
19820818,306,156
19820819,322,117
19820820,350,128
19820821,361,117
19820822,339,128
19820823,317,128
19820824,300,100
19820825,311,72
19820826,306,150
19820827,322,194
19820828,256,128
19820829,278,117
19820830,244,128
19820831,256,122
19820901,272,72
19820902,300,67
19820903,322,89
19820904,256,144
19820905,261,61
19820906,300,61
19820907,283,106
19820908,311,78
19820909,317,106
19820910,244,100
19820911,172,17
19820912,167,56
19820913,161,39
19820914,144,28
19820915,106,33
19820916,217,78
19820917,228,72
19820918,250,61
19820919,233,111
19820920,233,89
19820921,250,67
19820922,256,72
19820923,256,67
19820924,256,44
19820925,228,117
19820926,156,111
19820927,111,67
19820928,100,61
19820929,117,39
19820930,89,33
19821001,83,33
19821002,167,22
19821003,167,50
19821004,128,33
19821005,111,0
19821006,150,-17
19821007,89,11
19821008,89,-6
19821009,117,-50
19821010,133,-50
19821011,161,44
19821012,194,-6
19821013,194,22
19821014,211,6
19821015,222,11
19821016,206,56
19821017,167,39
19821018,83,-39
19821019,100,-72
19821020,133,-83
19821021,183,-50
19821022,194,61
19821023,172,44
19821024,172,22
19821025,161,61
19821026,128,39
19821027,83,11
19821028,89,-39
19821029,61,39
19821030,78,44
19821031,50,11
19821101,44,-6
19821102,56,-44
19821103,100,-61
19821104,128,-39
19821105,139,-17
19821106,128,28
19821107,44,-22
19821108,100,-6
19821109,89,-39
19821110,44,-33
19821111,11,-22
19821112,67,-44
19821113,39,-28
19821114,44,-94
19821115,61,-89
19821116,106,-72
19821117,100,-6
19821118,89,11
19821119,50,6
19821120,39,-11
19821121,39,-50
19821122,-11,-178
19821123,-22,-194
19821124,-11,-183
19821125,-11,-161
19821126,11,-144
19821127,44,-117
19821128,44,-28
19821129,44,11
19821130,17,-28
19821201,6,-11
19821202,-6,-39
19821203,39,-39
19821204,39,11
19821205,39,11
19821206,44,0
19821207,0,-89
19821208,-39,-150
19821209,-22,-144
19821210,-22,-133
19821211,-39,-133
19821212,17,-122
19821213,0,-67
19821214,0,-67
19821215,39,-6
19821216,78,33
19821217,72,-11
19821218,22,-33
19821219,61,-39
19821220,61,-78
19821221,72,39
19821222,61,0
19821223,56,-17
19821224,-6,-94
19821225,-44,-111
19821226,-17,-111
19821227,-28,-156
19821228,-67,-172
19821229,-122,-239
19821230,-111,-222
19821231,-111,-211
19830101,-78,-217
19830102,-67,-206
19830103,17,-133
19830104,44,-44
19830105,83,28
19830106,100,28
19830107,61,33
19830108,89,0
19830109,11,-28
19830110,78,0
19830111,61,-44
19830112,50,-78
19830113,56,-83
19830114,44,-89
19830115,50,-100
19830116,28,-83
19830117,0,-28
19830118,33,-6
19830119,50,0
19830120,17,-6
19830121,11,-22
19830122,39,-11
19830123,44,-6
19830124,50,-11
19830125,39,6
19830126,83,-11
19830127,78,6
19830128,33,-39
19830129,11,-44
19830130,11,-72
19830131,-6,-44
19830201,-11,-33
19830202,-6,-83
19830203,11,-122
19830204,-6,-139
19830205,-11,-150
19830206,6,-156
19830207,17,-39
19830208,28,-39
19830209,50,6
19830210,39,0
19830211,61,-56
19830212,100,-17
19830213,83,0
19830214,44,0
19830215,61,-22
19830216,61,6
19830217,83,6
19830218,106,22
19830219,39,0
19830220,67,-33
19830221,72,-33
19830222,89,-44
19830223,128,-39
19830224,150,-28
19830225,111,-6
19830226,67,6
19830227,56,6
19830228,89,11
19830301,122,56
19830302,122,67
19830303,144,22
19830304,94,-17
19830305,94,33
19830306,94,6
19830307,72,6
19830308,94,0
19830309,156,39
19830310,172,0
19830311,178,22
19830312,122,0
19830313,100,22
19830314,78,6
19830315,78,-22
19830316,67,-39
19830317,28,0
19830318,61,-11
19830319,28,-39
19830320,61,-78
19830321,106,-50
19830322,89,-17
19830323,61,0
19830324,78,0
19830325,33,-6
19830326,61,-11
19830327,83,6
19830328,72,-6
19830329,94,-17
19830330,133,11
19830331,78,6
19830401,89,-11
19830402,61,-11
19830403,22,-22
19830404,50,-67
19830405,50,-67
19830406,78,-61
19830407,106,-39
19830408,111,22
19830409,133,0
19830410,83,28
19830411,83,6
19830412,83,-11
19830413,67,-28
19830414,94,-44
19830415,122,-50
19830416,150,-22
19830417,178,-6
19830418,172,28
19830419,178,44
19830420,178,28
19830421,150,44
19830422,167,72
19830423,200,22
19830424,139,28
19830425,89,6
19830426,100,-22
19830427,139,11
19830428,139,-6
19830429,133,33
19830430,111,56
19830501,144,44
19830502,139,61
19830503,156,50
19830504,189,11
19830505,100,50
19830506,139,44
19830507,183,11
19830508,189,39
19830509,83,-6
19830510,117,-22
19830511,39,0
19830512,89,-11
19830513,117,-39
19830514,139,-11
19830515,106,33
19830516,100,6
19830517,156,22
19830518,128,67
19830519,167,50
19830520,183,28
19830521,211,72
19830522,211,50
19830523,256,50
19830524,272,61
19830525,283,67
19830526,289,78
19830527,300,72
19830528,306,78
19830529,294,83
19830530,239,72
19830531,206,61
19830601,211,94
19830602,233,72
19830603,211,111
19830604,211,89
19830605,228,67
19830606,233,111
19830607,261,72
19830608,239,89
19830609,250,122
19830610,283,106
19830611,139,78
19830612,161,50
19830613,183,50
19830614,233,50
19830615,250,78
19830616,222,61
19830617,294,83
19830618,217,100
19830619,206,39
19830620,172,44
19830621,194,72
19830622,306,61
19830623,311,172
19830624,261,128
19830625,272,83
19830626,294,78
19830627,217,72
19830628,233,72
19830629,289,67
19830630,256,122
19830701,200,117
19830702,200,111
19830703,211,61
19830704,278,39
19830705,356,61
19830706,339,128
19830707,350,172
19830708,317,122
19830709,183,89
19830710,189,72
19830711,250,44
19830712,311,83
19830713,322,144
19830714,294,89
19830715,200,61
19830716,250,33
19830717,311,67
19830718,339,89
19830719,333,111
19830720,267,111
19830721,311,39
19830722,317,139
19830723,278,139
19830724,333,94
19830725,294,178
19830726,300,122
19830727,306,122
19830728,322,89
19830729,339,117
19830730,367,111
19830731,278,144
19830801,306,161
19830802,328,117
19830803,344,111
19830804,333,117
19830805,361,117
19830806,378,111
19830807,372,167
19830808,322,194
19830809,333,178
19830810,350,167
19830811,283,167
19830812,294,133
19830813,328,89
19830814,322,128
19830815,272,156
19830816,256,144
19830817,233,156
19830818,272,144
19830819,267,167
19830820,239,128
19830821,256,89
19830822,272,100
19830823,239,111
19830824,294,89
19830825,300,106
19830826,317,100
19830827,322,89
19830828,311,106
19830829,317,106
19830830,322,133
19830831,328,100
19830901,344,139
19830902,256,144
19830903,256,106
19830904,244,61
19830905,233,128
19830906,311,33
19830907,306,167
19830908,244,122
19830909,194,78
19830910,239,-6
19830911,244,89
19830912,267,83
19830913,317,44
19830914,261,117
19830915,256,44
19830916,294,50
19830917,233,128
19830918,250,94
19830919,172,-28
19830920,139,-72
19830921,222,-56
19830922,261,-22
19830923,267,72
19830924,239,89
19830925,261,50
19830926,261,61
19830927,172,117
19830928,172,78
19830929,194,78
19830930,189,100
19831001,128,61
19831002,161,94
19831003,144,22
19831004,211,67
19831005,228,44
19831006,228,78
19831007,222,67
19831008,250,33
19831009,172,78
19831010,161,56
19831011,150,39
19831012,178,-6
19831013,144,17
19831014,78,39
19831015,122,11
19831016,167,-11
19831017,172,6
19831018,128,-11
19831019,167,-39
19831020,206,-39
19831021,200,-6
19831022,228,0
19831023,150,50
19831024,122,-11
19831025,172,-44
19831026,194,-33
19831027,211,-33
19831028,172,-11
19831029,206,0
19831030,150,-11
19831031,172,56
19831101,172,44
19831102,156,33
19831103,183,39
19831104,183,56
19831105,111,56
19831106,178,28
19831107,100,0
19831108,28,-39
19831109,67,-44
19831110,139,-17
19831111,94,33
19831112,117,0
19831113,78,6
19831114,50,-22
19831115,94,-22
19831116,111,-44
19831117,72,17
19831118,33,0
19831119,28,-22
19831120,22,-6
19831121,17,-28
19831122,-11,-83
19831123,-6,-39
19831124,56,-11
19831125,28,-22
19831126,-6,-44
19831127,11,-28
19831128,0,-33
19831129,-28,-189
19831130,-56,-211
19831201,-6,-61
19831202,-17,-122
19831203,6,-39
19831204,-17,-94
19831205,-33,-133
19831206,17,-44
19831207,56,6
19831208,72,6
19831209,56,-56
19831210,56,17
19831211,67,6
19831212,44,-17
19831213,6,-17
19831214,6,-39
19831215,-6,-78
19831216,11,-61
19831217,-44,-156
19831218,-78,-150
19831219,-44,-111
19831220,-100,-244
19831221,-200,-306
19831222,-194,-317
19831223,-222,-306
19831224,-100,-222
19831225,-22,-100
19831226,28,-22
19831227,-22,-128
19831228,-128,-239
19831229,-72,-178
19831230,11,-72
19831231,11,-28
19840101,-28,-50
19840102,-50,-144
19840103,-11,-139
19840104,0,-50
19840105,22,-17
19840106,6,-28
19840107,11,-83
19840108,6,-94
19840109,-11,-83
19840110,6,-117
19840111,-22,-67
19840112,-33,-100
19840113,-44,-117
19840114,-44,-94
19840115,-83,-200
19840116,-100,-211
19840117,-161,-306
19840118,-178,-333
19840119,-150,-306
19840120,-150,-283
19840121,-72,-206
19840122,-33,-78
19840123,-11,-117
19840124,33,-33
19840125,56,6
19840126,6,-50
19840127,22,-56
19840128,22,-100
19840129,-11,-133
19840130,-22,-144
19840131,-6,-161
19840201,-33,-122
19840202,-56,-122
19840203,-56,-150
19840204,-56,-167
19840205,-11,-172
19840206,-11,-156
19840207,-28,-106
19840208,-11,-133
19840209,-11,-156
19840210,-6,-61
19840211,6,-117
19840212,17,-50
19840213,56,-6
19840214,39,-50
19840215,11,-128
19840216,22,-39
19840217,0,-44
19840218,-28,-144
19840219,-33,-194
19840220,-67,-239
19840221,-6,-183
19840222,-22,-67
19840223,-6,-111
19840224,17,-78
19840225,6,-28
19840226,-11,-150
19840227,-33,-178
19840228,6,-178
19840229,11,-161
19840301,44,-67
19840302,28,-100
19840303,0,-122
19840304,-33,-128
19840305,-17,-194
19840306,17,-89
19840307,22,-133
19840308,22,-128
19840309,50,-44
19840310,50,-11
19840311,44,11
19840312,61,17
19840313,89,33
19840314,83,28
19840315,72,6
19840316,78,17
19840317,67,0
19840318,67,-33
19840319,89,-50
19840320,128,11
19840321,83,6
19840322,83,-17
19840323,111,-39
19840324,72,-11
19840325,72,-44
19840326,72,-6
19840327,83,-33
19840328,72,-33
19840329,94,-11
19840330,122,-28
19840331,128,-33
19840401,111,-11
19840402,94,-33
19840403,111,-39
19840404,133,-22
19840405,161,-11
19840406,72,0
19840407,106,-11
19840408,144,6
19840409,83,-6
19840410,106,11
19840411,89,-17
19840412,111,-28
19840413,122,-33
19840414,183,-28
19840415,228,-17
19840416,250,0
19840417,233,44
19840418,156,28
19840419,100,28
19840420,56,11
19840421,128,33
19840422,172,39
19840423,139,50
19840424,139,-11
19840425,50,-17
19840426,67,-6
19840427,78,-28
19840428,89,-56
19840429,89,-6
19840430,133,-17
19840501,122,39
19840502,133,50
19840503,139,44
19840504,133,-6
19840505,100,0
19840506,106,-6
19840507,150,-33
19840508,217,28
19840509,211,117
19840510,156,94
19840511,183,94
19840512,222,111
19840513,317,89
19840514,300,106
19840515,122,44
19840516,106,17
19840517,194,-6
19840518,211,39
19840519,244,44
19840520,206,106
19840521,167,61
19840522,200,44
19840523,256,117
19840524,167,83
19840525,167,72
19840526,211,83
19840527,206,33
19840528,261,17
19840529,317,61
19840530,306,111
19840531,178,78
19840601,172,6
19840602,244,0
19840603,150,83
19840604,156,39
19840605,156,67
19840606,144,61
19840607,167,61
19840608,144,56
19840609,156,56
19840610,94,50
19840611,172,67
19840612,222,17
19840613,228,67
19840614,261,56
19840615,250,111
19840616,239,78
19840617,244,72
19840618,228,111
19840619,294,67
19840620,272,111
19840621,200,89
19840622,211,72
19840623,267,44
19840624,322,67
19840625,317,100
19840626,322,94
19840627,306,122
19840628,356,72
19840629,306,133
19840630,244,106
19840701,272,44
19840702,300,72
19840703,283,144
19840704,306,139
19840705,356,78
19840706,333,133
19840707,322,144
19840708,294,128
19840709,289,83
19840710,289,72
19840711,328,100
19840712,317,100
19840713,306,128
19840714,306,72
19840715,333,83
19840716,333,83
19840717,344,78
19840718,367,122
19840719,306,172
19840720,300,133
19840721,211,156
19840722,211,144
19840723,289,156
19840724,322,133
19840725,344,122
19840726,333,150
19840727,294,167
19840728,283,139
19840729,261,167
19840730,294,128
19840731,300,111
19840801,278,144
19840802,294,133
19840803,317,122
19840804,322,111
19840805,328,128
19840806,306,156
19840807,306,122
19840808,322,89
19840809,344,100
19840810,367,100
19840811,300,156
19840812,328,106
19840813,256,128
19840814,317,78
19840815,328,144
19840816,267,156
19840817,311,117
19840818,350,111
19840819,272,167
19840820,283,106
19840821,306,39
19840822,328,89
19840823,289,167
19840824,328,111
19840825,228,122
19840826,306,83
19840827,317,139
19840828,300,150
19840829,306,139
19840830,344,106
19840831,206,111
19840901,211,78
19840902,272,28
19840903,311,67
19840904,339,83
19840905,267,150
19840906,194,94
19840907,194,78
19840908,250,83
19840909,272,106
19840910,239,100
19840911,272,56
19840912,228,89
19840913,250,39
19840914,267,11
19840915,289,78
19840916,289,89
19840917,311,67
19840918,322,83
19840919,322,83
19840920,267,133
19840921,144,56
19840922,189,17
19840923,122,61
19840924,111,6
19840925,161,-39
19840926,194,0
19840927,183,11
19840928,172,-17
19840929,222,-39
19840930,250,-17
19841001,217,72
19841002,222,28
19841003,222,56
19841004,228,33
19841005,211,67
19841006,228,22
19841007,239,22
19841008,261,28
19841009,233,33
19841010,250,28
19841011,217,33
19841012,122,28
19841013,117,33
19841014,78,-6
19841015,72,-28
19841016,94,-22
19841017,50,0
19841018,44,-17
19841019,44,-11
19841020,67,-50
19841021,67,-28
19841022,78,-61
19841023,83,-61
19841024,50,-28
19841025,94,-39
19841026,78,0
19841027,33,-17
19841028,89,-22
19841029,78,0
19841030,111,-39
19841031,56,-17
19841101,111,-50
19841102,133,61
19841103,83,22
19841104,89,-6
19841105,89,-28
19841106,94,-17
19841107,78,-17
19841108,33,-22
19841109,39,-39
19841110,28,-44
19841111,94,22
19841112,144,0
19841113,117,17
19841114,50,-17
19841115,56,-83
19841116,67,-50
19841117,50,-61
19841118,61,-78
19841119,39,-56
19841120,72,-61
19841121,117,-22
19841122,50,-50
19841123,94,-72
19841124,83,0
19841125,0,-39
19841126,-22,-89
19841127,11,-100
19841128,17,-11
19841129,6,-39
19841130,22,-39
19841201,-17,-78
19841202,-28,-117
19841203,-61,-172
19841204,-50,-206
19841205,-50,-194
19841206,-39,-189
19841207,-17,-172
19841208,-11,-139
19841209,11,-106
19841210,50,-44
19841211,33,-94
19841212,-33,-94
19841213,-50,-156
19841214,-100,-200
19841215,-33,-206
19841216,-11,-72
19841217,-72,-194
19841218,-94,-239
19841219,-94,-233
19841220,-33,-111
19841221,-17,-67
19841222,6,-56
19841223,22,-22
19841224,0,-100
19841225,-17,-150
19841226,28,-167
19841227,50,-6
19841228,22,-33
19841229,28,-39
19841230,28,-6
19841231,-6,-56
19850101,-50,-139
19850102,-39,-139
19850103,-39,-156
19850104,-22,-156
19850105,-33,-144
19850106,-28,-128
19850107,-6,-72
19850108,-6,-22
19850109,-11,-33
19850110,-11,-44
19850111,-22,-156
19850112,-94,-222
19850113,-139,-267
19850114,-67,-233
19850115,-56,-172
19850116,-61,-133
19850117,-44,-150
19850118,-44,-167
19850119,6,-150
19850120,0,-117
19850121,-6,-89
19850122,-44,-117
19850123,-78,-178
19850124,-72,-222
19850125,-72,-222
19850126,-67,-200
19850127,-100,-211
19850128,-61,-211
19850129,-67,-122
19850130,-106,-267
19850131,-183,-333
19850201,-189,-361
19850202,-122,-228
19850203,-139,-256
19850204,-150,-350
19850205,-94,-239
19850206,-122,-233
19850207,-6,-178
19850208,22,-56
19850209,-22,-133
19850210,-17,-78
19850211,17,-111
19850212,44,-17
19850213,0,-39
19850214,0,-61
19850215,44,-94
19850216,-6,-61
19850217,-17,-94
19850218,-28,-106
19850219,56,-150
19850220,28,-39
19850221,-17,-72
19850222,0,-56
19850223,6,-78
19850224,50,-44
19850225,33,-72
19850226,-11,-133
19850227,-17,-133
19850228,17,-106
19850301,44,-89
19850302,39,-39
19850303,-11,-178
19850304,-17,-244
19850305,-6,-111
19850306,17,-67
19850307,-11,-178
19850308,6,-111
19850309,0,-156
19850310,39,-106
19850311,6,-122
