Date,TMax,TMin
19700805,281,135
19700806,295,121
19700807,250,120
19700808,290,105
19700809,308,110
19700810,243,153
19700811,252,121
19700812,251,150
19700813,301,120
19700814,250,167
19700815,307,150
19700816,256,158
19700817,260,95
19700818,246,133
19700819,255,83
19700820,290,95
19700821,272,96
19700822,315,136
19700823,252,140
19700824,355,118
19700825,320,160
19700826,310,160
19700827,320,175
19700828,315,175
19700829,272,186
19700830,340,145
19700831,355,176
19700901,350,186
19700902,240,177
19700903,297,165
19700904,235,185
19700905,316,176
19700906,258,175
19700907,260,143
19700908,295,103
19700909,330,151
19700910,337,165
19700911,252,200
19700912,250,170
19700913,310,146
19700914,305,175
19700915,252,151
19700916,307,115
19700917,325,140
19700918,335,133
19700919,306,153
19700920,345,131
19700921,305,101
19700922,359,165
19700923,370,106
19700924,367,145
19700925,345,186
19700926,352,180
19700927,362,196
19700928,344,210
19700929,345,210
19700930,285,167
19701001,260,145
19701002,265,130
19701003,325,140
19701004,270,171
19701005,280,171
19701006,380,176
19701007,395,175
19701008,355,182
19701009,245,195
19701010,210,180
19701011,220,178
19701012,252,180
19701013,255,182
19701014,297,155
19701015,265,171
19701016,235,170
19701017,222,171
19701018,248,143
19701019,263,141
19701020,320,136
19701021,280,145
19701022,295,140
19701023,312,190
19701024,257,176
19701025,256,167
19701026,280,130
19701027,292,197
19701028,350,203
19701029,290,155
19701030,275,187
19701031,310,175
19701101,285,182
19701102,372,185
19701103,370,217
19701104,330,230
19701105,246,210
19701106,275,191
19701107,290,163
19701108,350,186
19701109,262,187
19701110,286,195
19701111,286,215
19701112,270,208
19701113,302,193
19701114,320,223
19701115,340,233
19701116,306,241
19701117,375,237
19701118,286,222
19701119,395,222
19701120,246,223
19701121,272,215
19701122,296,151
19701123,355,172
19701124,354,215
19701125,300,221
19701126,339,218
19701127,397,240
19701128,322,225
19701129,365,235
19701130,320,212
19701201,310,221
19701202,330,220
19701203,332,220
19701204,357,225
19701205,372,237
19701206,402,235
19701207,340,240
19701208,295,186
19701209,330,172
19701210,315,236
19701211,360,212
19701212,370,230
19701213,355,215
19701214,365,230
19701215,285,231
19701216,320,235
19701217,300,222
19701218,335,230
19701219,340,230
19701220,337,200
19701221,352,233
19701222,280,215
19701223,290,227
19701224,300,196
19701225,310,200
19701226,327,225
19701227,315,218
19701228,367,248
19701229,375,258
19701230,372,246
19701231,385,260
19710101,285,216
19710102,296,221
19710103,288,230
19710104,275,220
19710105,270,196
19710106,301,153
19710107,313,185
19710108,295,235
19710109,296,201
19710110,330,200
19710111,397,235
19710112,310,235
19710113,335,225
19710114,370,240
19710115,296,216
19710116,310,241
19710117,300,235
19710118,317,222
19710119,344,233
19710120,360,245
19710121,345,250
19710122,270,225
19710123,280,220
19710124,295,230
19710125,290,225
19710126,285,226
19710127,288,205
19710128,290,225
19710129,290,212
19710130,290,200
19710131,288,213
19710201,295,196
19710202,282,210
19710203,286,205
19710204,290,205
19710205,283,216
19710206,280,210
19710207,283,201
19710208,292,192
19710209,285,235
19710210,286,221
19710211,320,201
19710212,290,236
19710213,295,228
19710214,295,210
19710215,281,206
19710216,295,203
19710217,295,213
19710218,270,215
19710219,275,201
19710220,292,215
19710221,295,205
19710222,290,215
19710223,285,226
19710224,286,188
19710225,305,182
19710226,300,180
19710227,300,186
19710228,320,195
19710301,335,223
19710302,315,221
19710303,315,227
19710304,335,225
19710305,285,195
19710306,305,216
19710307,315,218
19710308,330,223
19710309,303,186
19710310,305,183
19710311,312,195
19710312,305,205
19710313,315,206
19710314,320,192
19710315,310,186
19710316,300,226
19710317,288,211
19710318,275,235
19710319,290,240
19710320,280,232
19710321,285,207
19710322,325,186
19710323,290,216
19710324,310,195
19710325,325,203
19710326,330,208
19710327,283,233
19710328,287,218
19710329,285,208
19710330,281,225
19710331,282,210
19710401,280,200
19710402,310,202
19710403,315,215
19710404,275,211
19710405,295,217
19710406,280,210
19710407,287,235
19710408,310,215
19710409,271,200
19710410,296,170
19710411,300,195
19710412,312,211
19710413,327,203
19710414,286,215
19710415,310,205
19710416,280,200
19710417,305,203
19710418,290,183
19710419,296,165
19710420,320,198
19710421,295,182
19710422,295,178
19710423,315,185
19710424,295,185
19710425,310,163
19710426,280,183
19710427,320,163
19710428,296,175
19710429,298,180
19710430,320,178
19710501,334,187
19710502,290,175
19710503,285,195
19710504,266,176
19710505,246,180
19710506,263,156
19710507,282,153
19710508,265,146
19710509,270,140
19710510,262,160
19710511,295,167
19710512,253,170
19710513,262,162
19710514,266,170
19710515,300,162
19710516,235,180
19710517,233,155
19710518,237,118
19710519,270,105
19710520,255,110
19710521,232,182
19710522,236,158
19710523,253,100
19710524,265,115
19710525,250,101
19710526,253,126
19710527,246,90
19710528,237,145
19710529,220,165
19710530,222,162
19710531,215,140
19710601,225,123
19710602,220,108
19710603,225,90
19710604,222,123
19710605,232,123
19710606,241,138
19710607,263,103
19710608,256,121
19710609,256,113
19710610,245,101
19710611,258,103
19710612,260,136
19710613,276,135
19710614,285,123
19710615,250,115
19710616,250,193
19710617,242,161
19710618,230,135
19710619,251,140
19710620,240,138
19710621,245,118
19710622,255,138
19710623,243,120
19710624,260,120
19710625,210,143
19710626,197,100
19710627,225,133
19710628,245,111
19710629,246,108
19710630,245,105
19710701,260,135
19710702,265,123
19710703,276,131
19710704,235,130
19710705,213,175
19710706,216,167
19710707,251,145
19710708,260,145
19710709,256,160
19710710,266,138
19710711,235,150
19710712,222,163
19710713,220,156
19710714,220,105
19710715,252,90
19710716,265,126
19710717,231,125
19710718,195,140
19710719,220,86
19710720,241,100
19710721,245,100
19710722,255,113
19710723,235,93
19710724,240,80
19710725,238,90
19710726,216,143
19710727,222,113
19710728,225,95
19710729,245,90
19710730,265,125
19710731,250,158
19710801,235,118
19710802,280,120
19710803,280,168
19710804,228,133
19710805,270,105
19710806,236,128
19710807,270,140
19710808,225,138
19710809,230,90
19710810,230,118
19710811,225,140
19710812,226,120
19710813,223,83
19710814,240,76
19710815,275,113
19710816,252,95
19710817,275,105
19710818,276,145
19710819,295,158
19710820,265,160
19710821,255,165
19710822,280,146
19710823,285,155
19710824,300,146
19710825,315,175
19710826,218,180
19710827,260,123
19710828,255,136
19710829,280,113
19710830,295,126
19710831,310,155
19710901,266,161
19710902,305,180
19710903,315,158
19710904,250,180
19710905,305,158
19710906,265,186
19710907,216,205
19710908,232,186
19710909,210,165
19710910,235,145
19710911,246,123
19710912,250,120
19710913,295,115
19710914,315,141
19710915,320,125
19710916,345,165
19710917,255,195
19710918,250,180
19710919,261,111
19710920,310,150
19710921,370,177
19710922,238,185
19710923,255,140
19710924,265,145
19710925,275,165
19710926,255,195
19710927,340,163
19710928,350,176
19710929,266,153
19710930,232,211
19711001,246,172
19711002,270,153
19711003,335,195
19711004,267,200
19711005,225,177
19711006,242,181
19711007,262,162
19711008,293,173
19711009,272,192
19711010,263,206
19711011,322,192
19711012,324,186
19711013,300,205
19711014,345,181
19711015,325,201
19711016,277,182
19711017,262,166
19711018,262,156
19711019,263,140
19711020,301,128
19711021,303,158
19711022,345,168
19711023,293,176
19711024,185,166
19711025,206,151
19711026,263,128
19711027,277,172
19711028,281,150
19711029,300,173
19711030,295,185
19711031,282,202
19711101,320,188
19711102,271,200
19711103,226,188
19711104,272,190
19711105,295,202
19711106,310,212
19711107,313,210
19711108,250,195
19711109,252,166
19711110,257,141
19711111,292,160
19711112,267,205
19711113,270,181
19711114,305,156
19711115,370,178
19711116,220,195
19711117,210,187
19711118,227,190
19711119,273,210
19711120,330,220
19711121,290,215
19711122,260,218
19711123,275,151
19711124,287,153
19711125,281,158
19711126,285,165
19711127,305,170
19711128,300,200
19711129,298,190
19711130,335,180
19711201,300,208
19711202,275,225
19711203,288,195
19711204,291,212
19711205,345,198
19711206,275,220
19711207,280,183
19711208,330,170
19711209,370,205
19711210,325,223
19711211,298,213
19711212,372,230
19711213,324,240
19711214,370,200
19711215,277,213
19711216,330,173
19711217,272,230
19711218,271,196
19711219,295,162
19711220,324,183
19711221,295,215
19711222,265,200
19711223,280,150
19711224,344,166
19711225,360,206
19711226,320,216
19711227,305,198
19711228,296,193
19711229,340,208
19711230,275,230
19711231,310,218
19720101,312,211
19720102,320,216
19720103,330,226
19720104,318,213
19720105,306,208
19720106,315,200
19720107,344,182
19720108,379,220
19720109,364,240
19720110,354,235
19720111,325,240
19720112,282,220
19720113,285,230
19720114,324,220
19720115,303,220
19720116,345,241
19720117,334,243
19720118,320,236
19720119,334,235
19720120,316,241
19720121,327,217
19720122,270,218
19720123,252,205
19720124,268,208
19720125,273,210
19720126,295,211
19720127,295,220
19720128,307,233
19720129,285,238
19720130,315,235
19720131,282,237
19720201,293,235
19720202,292,232
19720203,287,240
19720204,291,240
19720205,272,233
19720206,237,227
19720207,266,217
19720208,263,206
19720209,267,211
19720210,276,221
19720211,271,225
19720212,277,165
19720213,272,232
19720214,267,236
19720215,287,233
19720216,292,241
19720217,283,240
19720218,291,237
19720219,290,232
19720220,246,235
19720221,273,226
19720222,303,237
19720223,312,237
19720224,312,227
19720225,283,217
19720226,282,221
19720227,270,215
19720228,267,230
19720229,286,225
19720301,287,211
19720302,285,222
19720303,291,231
19720304,312,222
19720305,240,226
19720306,267,230
19720307,307,192
19720308,307,216
19720309,287,217
19720310,282,227
19720311,266,222
19720312,282,220
19720313,282,222
19720314,286,212
19720315,285,217
19720316,295,216
19720317,282,215
19720318,311,200
19720319,311,215
19720320,291,230
19720321,320,231
19720322,311,236
19720323,311,237
19720324,302,212
19720325,301,212
19720326,297,211
19720327,266,217
19720328,262,212
19720329,266,187
19720330,296,200
19720331,282,192
19720401,277,191
19720402,286,215
19720403,291,212
19720404,290,200
19720405,277,202
19720406,282,191
19720407,302,186
19720408,307,192
19720409,291,210
19720410,293,197
19720411,291,187
19720412,290,190
19720413,306,196
19720414,277,205
19720415,277,220
19720416,276,197
19720417,281,166
19720418,272,167
19720419,290,162
19720420,282,161
19720421,276,161
19720422,292,162
19720423,297,155
19720424,317,177
19720425,287,186
19720426,297,192
19720427,322,225
19720428,262,195
19720429,266,202
19720430,272,211
19720501,242,103
19720502,267,100
19720503,257,135
19720504,285,131
19720505,287,167
19720506,295,151
19720507,282,180
19720508,232,185
19720509,267,160
19720510,291,151
19720511,302,141
19720512,202,161
19720513,202,165
19720514,187,170
19720515,222,160
19720516,246,197
19720517,240,197
19720518,245,161
19720519,246,155
19720520,247,175
19720521,222,161
19720522,207,172
19720523,227,186
19720524,200,186
19720525,240,186
19720526,262,161
19720527,277,166
19720528,252,155
19720529,240,175
19720530,262,151
19720531,261,150
19720601,257,156
19720602,237,180
19720603,217,166
19720604,240,126
19720605,252,131
19720606,237,146
19720607,231,170
19720608,226,162
19720609,227,130
19720610,235,113
19720611,241,113
19720612,241,108
19720613,243,111
19720614,227,121
19720615,217,175
19720616,217,156
19720617,227,141
19720618,227,141
19720619,216,160
19720620,222,158
19720621,241,135
19720622,250,120
19720623,250,120
19720624,257,113
19720625,207,160
19720626,206,148
19720627,212,146
19720628,220,116
19720629,210,130
19720630,217,123
19720701,221,111
19720702,237,105
19720703,232,110
19720704,223,141
19720705,247,128
19720706,257,121
19720707,247,141
19720708,247,150
19720709,233,111
19720710,246,131
19720711,261,130
19720712,233,146
19720713,225,123
19720714,250,121
19720715,251,121
19720716,222,143
19720717,231,103
19720718,246,111
19720719,231,136
19720720,226,148
19720721,232,101
19720722,233,103
19720723,232,111
19720724,226,130
19720725,226,116
19720726,243,110
19720727,247,111
19720728,257,113
19720729,236,116
19720730,262,121
19720731,272,128
19720801,177,153
19720802,211,60
19720803,241,60
19720804,267,101
19720805,227,116
19720806,216,141
19720807,227,145
19720808,221,166
19720809,226,150
19720810,226,123
19720811,252,100
19720812,282,125
19720813,263,150
19720814,237,180
19720815,231,130
19720816,243,105
19720817,267,110
19720818,292,135
19720819,271,146
19720820,257,141
19720821,242,160
19720822,276,140
19720823,282,140
19720824,297,163
19720825,276,161
19720826,240,190
19720827,282,135
19720828,216,195
19720829,197,163
19720830,202,162
19720831,281,163
19720901,327,156
19720902,232,207
19720903,247,187
19720904,232,167
19720905,221,146
19720906,227,101
19720907,278,90
19720908,332,141
19720909,237,195
19720910,292,195
19720911,307,135
19720912,282,140
19720913,302,170
19720914,252,125
19720915,227,176
19720916,232,172
19720917,262,106
19720918,282,118
19720919,327,178
19720920,317,163
19720921,344,185
19720922,305,210
19720923,240,206
19720924,327,177
19720925,231,190
19720926,245,196
19720927,267,191
19720928,266,175
19720929,283,202
19720930,332,180
19721001,275,175
19721002,340,171
19721003,307,182
19721004,238,202
19721005,325,175
19721006,233,198
19721007,227,173
19721008,262,182
19721009,262,153
19721010,277,155
19721011,276,166
19721012,267,163
19721013,266,165
19721014,292,165
19721015,302,176
19721016,273,176
19721017,283,151
19721018,292,148
19721019,301,180
19721020,312,170
19721021,307,202
19721022,342,210
19721023,355,212
19721024,262,213
19721025,252,185
19721026,267,136
19721027,281,141
19721028,362,170
19721029,277,215
19721030,267,198
19721031,277,180
19721101,275,166
19721102,295,155
19721103,322,166
19721104,316,196
19721105,282,216
19721106,347,227
19721107,252,200
19721108,280,161
19721109,252,192
19721110,267,146
19721111,267,130
19721112,266,182
19721113,257,151
19721114,277,131
19721115,301,141
19721116,350,175
19721117,222,216
19721118,215,187
19721119,256,156
19721120,266,151
19721121,277,146
19721122,297,172
19721123,297,172
19721124,297,200
19721125,297,217
19721126,286,206
19721127,292,200
19721128,297,196
19721129,287,210
19721130,325,191
19721201,322,206
19721202,325,206
19721203,327,226
19721204,345,221
19721205,320,235
19721206,305,201
19721207,357,192
19721208,342,202
19721209,372,202
19721210,357,230
19721211,355,270
19721212,270,232
19721213,365,202
19721214,405,255
19721215,292,212
19721216,362,217
19721217,297,210
19721218,245,222
19721219,290,222
19721220,302,215
19721221,311,202
19721222,307,197
19721223,223,205
19721224,262,190
19721225,324,175
19721226,292,195
19721227,325,175
19721228,317,217
19721229,357,240
19721230,374,240
19721231,374,227
19730101,325,182
19730102,360,236
19730103,282,241
19730104,312,221
19730105,342,222
19730106,312,212
19730107,362,216
19730108,317,235
19730109,387,226
19730110,272,212
19730111,280,206
19730112,302,182
19730113,322,220
19730114,286,240
19730115,261,207
19730116,277,215
19730117,306,193
19730118,316,175
19730119,301,191
19730120,305,216
19730121,317,186
19730122,325,186
19730123,327,205
19730124,360,211
19730125,377,257
19730126,347,261
19730127,357,270
19730128,290,240
19730129,322,190
19730130,362,215
19730131,226,213
19730201,242,191
19730202,277,187
19730203,292,160
19730204,296,175
19730205,307,193
19730206,342,203
19730207,324,216
19730208,337,220
19730209,365,226
19730210,345,245
19730211,302,213
19730212,312,221
19730213,355,220
19730214,370,237
19730215,257,235
19730216,320,205
19730217,322,206
19730218,332,216
19730219,345,200
19730220,270,200
19730221,257,227
19730222,267,223
19730223,281,221
19730224,297,210
19730225,291,225
19730226,277,217
19730227,302,208
19730228,312,211
19730301,311,200
19730302,267,182
19730303,317,215
19730304,286,242
19730305,297,241
19730306,296,240
19730307,302,193
19730308,311,187
19730309,367,215
19730310,302,221
19730311,285,227
19730312,297,220
19730313,302,215
19730314,334,215
19730315,337,231
19730316,306,242
19730317,377,227
19730318,382,225
19730319,302,207
19730320,310,212
19730321,317,205
19730322,312,212
19730323,322,212
19730324,337,206
19730325,327,230
19730326,320,222
19730327,316,210
19730328,322,195
19730329,327,212
19730330,306,232
19730331,257,216
19730401,271,196
19730402,292,151
19730403,302,182
19730404,297,183
19730405,297,190
19730406,286,221
19730407,297,192
19730408,280,192
19730409,240,192
19730410,257,202
19730411,252,180
19730412,252,160
19730413,305,175
19730414,302,193
19730415,272,217
19730416,245,205
19730417,250,190
19730418,257,158
19730419,262,161
19730420,262,170
19730421,252,180
19730422,257,165
19730423,256,183
19730424,256,175
19730425,256,177
19730426,265,177
19730427,267,195
19730428,262,151
19730429,267,150
19730430,272,131
19730501,311,175
19730502,271,205
19730503,220,176
19730504,250,150
19730505,221,167
19730506,236,176
19730507,252,155
19730508,266,145
19730509,257,145
19730510,257,136
19730511,252,162
19730512,286,160
19730513,273,172
19730514,281,156
19730515,301,175
19730516,262,185
19730517,282,163
19730518,246,186
19730519,247,153
19730520,257,116
19730521,261,116
19730522,261,130
19730523,252,140
19730524,252,135
19730525,271,130
19730526,290,158
19730527,261,158
19730528,257,170
19730529,282,136
19730530,287,156
19730531,237,185
19730601,250,151
19730602,267,140
19730603,235,150
19730604,262,110
19730605,277,126
19730606,263,131
19730607,251,135
19730608,242,98
19730609,247,95
19730610,242,140
19730611,235,170
19730612,232,151
19730613,256,130
19730614,271,135
19730615,246,131
19730616,261,115
19730617,262,115
19730618,262,121
19730619,261,110
19730620,261,98
19730621,246,150
19730622,192,110
19730623,232,151
19730624,227,121
19730625,217,115
19730626,231,113
19730627,237,150
19730628,227,130
19730629,260,146
19730630,281,138
19730701,242,131
19730702,241,115
19730703,270,131
19730704,281,121
19730705,273,111
19730706,236,167
19730707,240,145
19730708,225,121
19730709,215,120
19730710,232,85
19730711,237,100
19730712,247,101
19730713,232,90
19730714,231,95
19730715,247,93
19730716,266,118
19730717,265,115
19730718,252,98
19730719,242,105
19730720,252,101
19730721,241,100
19730722,242,165
19730723,222,131
19730724,220,165
19730725,241,153
19730726,276,130
19730727,287,170
19730728,200,170
19730729,192,160
19730730,221,141
19730731,240,100
19730801,253,111
19730802,257,120
19730803,231,160
19730804,230,146
19730805,225,138
19730806,245,135
19730807,240,140
19730808,276,155
19730809,300,150
19730810,315,175
19730811,202,131
19730812,216,120
19730813,250,70
19730814,266,93
19730815,272,100
19730816,290,131
19730817,230,145
19730818,232,135
19730819,281,118
19730820,298,145
19730821,215,150
19730822,227,156
19730823,227,130
19730824,230,93
19730825,247,85
19730826,280,85
19730827,292,160
19730828,315,150
19730829,267,145
19730830,266,146
19730831,312,133
19730901,246,190
19730902,242,172
19730903,252,120
19730904,296,160
19730905,310,167
19730906,232,185
19730907,327,175
19730908,227,176
19730909,245,162
19730910,297,126
19730911,322,162
19730912,306,170
19730913,357,175
19730914,255,187
19730915,242,175
19730916,232,136
19730917,232,145
19730918,232,146
19730919,281,95
19730920,266,145
19730921,350,155
19730922,267,145
19730923,225,182
19730924,277,182
19730925,352,196
19730926,236,197
19730927,237,190
19730928,231,181
19730929,266,170
19730930,242,190
19731001,251,177
19731002,232,180
19731003,232,140
19731004,252,101
19731005,345,211
19731006,252,185
19731007,355,160
19731008,237,190
19731009,286,175
19731010,335,200
19731011,231,185
19731012,272,180
19731013,322,175
19731014,355,200
19731015,227,192
19731016,201,173
19731017,220,176
19731018,251,155
19731019,261,180
19731020,277,130
19731021,292,177
19731022,277,172
19731023,286,202
19731024,302,187
19731025,370,200
19731026,291,186
19731027,337,190
19731028,327,192
19731029,317,193
19731030,367,205
19731031,271,210
19731101,357,190
19731102,267,215
19731103,252,205
19731104,287,216
19731105,260,200
19731106,277,161
19731107,286,203
19731108,286,187
19731109,337,180
19731110,320,221
19731111,256,192
19731112,256,195
19731113,262,187
19731114,266,166
19731115,372,151
19731116,276,145
19731117,291,150
19731118,292,160
19731119,286,160
19731120,272,195
19731121,307,136
19731122,296,212
19731123,290,210
19731124,296,195
19731125,355,212
19731126,282,235
19731127,335,220
19731128,252,221
19731129,275,190
19731130,340,171
19731201,272,221
19731202,255,196
19731203,262,126
19731204,317,156
19731205,340,205
19731206,332,210
19731207,296,205
19731208,307,195
19731209,350,227
19731210,227,200
19731211,247,200
19731212,272,150
19731213,310,162
19731214,312,170
19731215,365,207
19731216,297,220
19731217,306,205
19731218,306,206
19731219,276,176
19731220,292,216
19731221,287,230
19731222,282,221
19731223,292,211
19731224,306,225
19731225,296,236
19731226,296,232
19731227,266,240
19731228,277,230
19731229,291,195
19731230,295,195
19731231,297,186
19740101,297,180
19740102,306,232
19740103,322,207
19740104,287,215
19740105,307,210
19740106,286,197
19740107,288,215
19740108,310,206
19740109,306,196
19740110,327,190
19740111,342,227
19740112,370,242
19740113,355,250
19740114,335,241
19740115,332,226
19740116,342,236
19740117,325,235
19740118,281,235
19740119,297,141
19740120,352,220
19740121,375,240
19740122,350,246
19740123,335,236
19740124,362,240
19740125,296,240
19740126,277,231
19740127,322,217
19740128,347,232
19740129,360,242
19740130,295,230
19740131,297,212
19740201,320,210
19740202,311,207
19740203,317,227
19740204,312,227
19740205,317,230
19740206,327,230
19740207,330,241
19740208,312,235
19740209,262,240
19740210,282,235
19740211,282,226
19740212,286,222
19740213,307,221
19740214,297,232
19740215,300,215
19740216,303,200
19740217,335,210
19740218,316,226
19740219,297,235
19740220,300,225
19740221,297,232
19740222,316,215
19740223,316,232
19740224,310,240
19740225,312,220
19740226,307,250
19740227,311,235
19740228,315,222
19740301,340,230
19740302,345,232
19740303,312,222
19740304,297,230
19740305,302,220
19740306,311,212
19740307,306,226
19740308,312,221
19740309,317,210
19740310,310,217
19740311,302,211
19740312,311,202
19740313,300,217
19740314,306,216
19740315,316,226
19740316,311,232
19740317,330,220
19740318,295,225
19740319,231,210
19740320,251,216
19740321,290,230
19740322,297,216
19740323,312,216
19740324,306,225
19740325,320,220
19740326,317,202
19740327,302,197
19740328,316,200
19740329,320,206
19740330,270,216
19740331,275,195
19740401,297,171
19740402,270,210
19740403,242,191
19740404,261,180
19740405,262,177
19740406,231,185
19740407,266,187
19740408,276,175
19740409,276,166
19740410,277,166
19740411,280,175
19740412,272,173
19740413,275,167
19740414,282,175
19740415,293,170
19740416,276,205
19740417,300,166
19740418,306,182
19740419,292,185
19740420,305,162
19740421,232,180
19740422,247,191
19740423,256,175
19740424,262,170
19740425,266,167
19740426,251,175
19740427,251,187
19740428,252,200
19740429,260,196
19740430,261,185
19740501,262,206
19740502,296,180
19740503,270,191
19740504,306,182
19740505,302,187
19740506,302,197
19740507,266,195
19740508,233,195
19740509,235,176
19740510,243,187
19740511,243,160
19740512,272,145
19740513,252,145
19740514,266,148
19740515,292,148
19740516,266,146
19740517,245,151
19740518,222,126
19740519,231,166
19740520,242,193
19740521,252,156
19740522,251,155
19740523,235,145
19740524,262,135
19740525,282,145
19740526,292,155
19740527,295,150
19740528,276,150
19740529,272,135
19740530,250,106
19740531,226,171
19740601,232,150
19740602,203,160
19740603,222,136
19740604,226,130
19740605,246,131
19740606,250,146
19740607,272,133
19740608,272,146
19740609,270,125
19740610,251,143
19740611,281,141
19740612,277,145
19740613,246,70
19740614,241,66
19740615,241,53
19740616,226,120
19740617,267,111
19740618,245,111
19740619,262,110
19740620,267,116
19740621,270,123
19740622,275,111
19740623,270,103
19740624,260,138
19740625,252,115
19740626,250,133
19740627,262,136
19740628,262,125
19740629,241,120
19740630,280,120
19740701,240,120
19740702,238,160
19740703,240,140
19740704,241,150
19740705,232,131
19740706,237,135
19740707,237,177
19740708,247,160
19740709,266,135
19740710,266,143
19740711,290,130
19740712,266,113
19740713,267,95
19740714,270,106
19740715,260,91
19740716,262,103
19740717,282,130
19740718,230,168
19740719,252,135
19740720,255,130
19740721,220,130
19740722,267,115
19740723,237,140
19740724,212,145
19740725,221,115
19740726,237,65
19740727,265,81
19740728,260,91
19740729,267,100
19740730,266,110
19740731,265,120
19740801,233,148
19740802,238,95
19740803,250,70
19740804,266,95
19740805,285,115
19740806,312,140
19740807,240,156
19740808,286,120
19740809,300,131
19740810,325,133
19740811,238,145
19740812,197,156
19740813,220,143
19740814,251,160
19740815,260,131
19740816,272,143
19740817,285,155
19740818,290,168
19740819,298,156
19740820,285,148
19740821,300,160
19740822,250,141
19740823,296,95
19740824,255,60
19740825,257,135
19740826,287,118
19740827,291,151
19740828,286,130
19740829,281,163
19740830,285,175
19740831,235,150
19740901,302,125
19740902,251,153
19740903,192,158
19740904,195,150
19740905,167,140
19740906,236,140
19740907,286,130
19740908,205,150
19740909,211,108
19740910,276,70
19740911,290,86
19740912,310,138
19740913,308,140
19740914,270,158
19740915,310,178
19740916,320,170
19740917,332,155
19740918,285,182
19740919,252,160
19740920,301,123
19740921,295,150
19740922,345,180
19740923,266,180
19740924,285,173
19740925,300,165
19740926,272,155
19740927,285,151
19740928,278,143
19740929,275,148
19740930,270,151
19741001,282,155
19741002,320,176
19741003,263,180
19741004,310,156
19741005,295,185
19741006,365,193
19741007,242,192
19741008,251,192
19741009,285,180
19741010,280,180
19741011,275,170
19741012,307,153
19741013,362,175
19741014,365,175
19741015,302,180
19741016,334,207
19741017,377,205
19741018,250,177
19741019,245,160
19741020,310,148
19741021,242,197
19741022,243,136
19741023,270,101
19741024,332,162
19741025,357,191
19741026,372,190
19741027,246,201
19741028,255,195
19741029,302,195
19741030,285,160
19741031,270,167
19741101,267,177
19741102,270,170
19741103,320,140
19741104,360,130
19741105,355,220
19741106,217,190
19741107,242,192
19741108,320,197
19741109,290,222
19741110,242,210
19741111,296,210
19741112,310,228
19741113,263,220
19741114,280,192
19741115,296,175
19741116,357,201
19741117,342,210
19741118,330,211
19741119,296,210
19741120,263,226
19741121,291,211
19741122,261,222
19741123,308,195
19741124,335,200
19741125,340,222
19741126,277,235
19741127,260,217
19741128,322,212
19741129,300,216
19741130,255,212
19741201,290,200
19741202,290,225
19741203,292,232
19741204,302,222
19741205,292,215
19741206,291,207
19741207,301,197
19741208,307,197
19741209,307,182
19741210,332,197
19741211,305,220
19741212,295,221
19741213,270,210
19741214,268,188
19741215,287,170
19741216,285,185
19741217,297,223
19741218,300,202
19741219,291,216
19741220,255,210
19741221,266,202
19741222,276,167
19741223,327,175
19741224,262,213
19741225,300,207
19741226,311,207
19741227,345,207
19741228,354,222
19741229,266,240
19741230,295,221
19741231,360,222
19750101,340,240
19750102,372,225
19750103,245,221
19750104,265,182
19750105,270,160
19750106,291,190
19750107,296,190
19750108,306,200
19750109,295,185
19750110,302,235
19750111,350,220
19750112,290,237
19750113,297,227
19750114,360,212
19750115,364,212
19750116,282,228
19750117,287,227
19750118,291,220
19750119,300,210
19750120,301,215
19750121,315,215
19750122,306,215
19750123,303,200
19750124,340,235
19750125,345,235
19750126,360,245
19750127,317,257
19750128,345,242
19750129,312,226
19750130,270,212
19750131,262,200
19750201,291,195
19750202,295,175
19750203,300,181
19750204,296,180
19750205,320,170
19750206,317,192
19750207,301,206
19750208,302,193
19750209,307,210
19750210,315,207
19750211,342,207
19750212,286,242
19750213,280,225
19750214,300,227
19750215,302,240
19750216,292,235
19750217,296,237
19750218,282,240
19750219,307,227
19750220,313,232
19750221,312,242
19750222,285,242
19750223,282,230
19750224,287,230
19750225,303,237
19750226,344,235
19750227,315,250
19750228,315,235
19750301,312,236
19750302,302,240
19750303,305,208
19750304,290,180
19750305,295,180
19750306,315,212
19750307,302,212
19750308,262,226
19750309,292,235
19750310,292,210
19750311,303,220
19750312,263,220
19750313,268,217
19750314,280,218
19750315,270,202
19750316,280,195
19750317,297,175
19750318,253,200
19750319,270,200
19750320,275,210
19750321,273,196
19750322,312,190
19750323,337,226
19750324,340,195
19750325,252,225
19750326,281,185
19750327,280,180
19750328,281,190
19750329,287,175
19750330,282,158
19750331,282,192
19750401,290,190
19750402,301,180
19750403,235,197
19750404,246,182
19750405,246,183
19750406,267,180
19750407,272,153
19750408,277,156
19750409,292,140
19750410,305,187
19750411,325,210
19750412,329,240
19750413,285,216
19750414,275,225
19750415,277,212
19750416,275,212
19750417,262,192
19750418,261,190
19750419,282,175
19750420,286,170
19750421,268,173
19750422,270,163
19750423,282,162
19750424,305,181
19750425,296,190
19750426,303,186
19750427,306,180
19750428,297,172
19750429,302,175
19750430,270,200
19750501,286,190
19750502,280,190
19750503,276,175
19750504,283,170
19750505,302,183
19750506,296,190
19750507,312,190
19750508,297,200
19750509,320,205
19750510,320,183
19750511,307,160
19750512,280,167
19750513,272,187
19750514,220,177
19750515,240,160
19750516,251,145
19750517,247,136
19750518,248,120
