Date,TMax,TMin
19661204,-78,-172
19661205,-133,-194
19661206,-161,-283
19661207,-250,-328
19661208,-283,-317
19661209,-256,-311
19661210,-272,-328
19661211,-300,-322
19661212,-250,-317
19661213,-200,-261
19661214,-167,-244
19661215,-167,-233
19661216,-156,-233
19661217,-150,-283
19661218,-278,-328
19661219,-256,-333
19661220,-261,-344
19661221,-289,-350
19661222,-339,-389
19661223,-361,-389
19661224,-183,-372
19661225,-111,-256
19661226,-83,-117
19661227,-89,-133
19661228,-83,-194
19661229,-56,-89
19661230,-72,-172
19661231,-122,-189
19670101,-133,-228
19670102,-217,-278
19670103,-261,-339
19670104,-133,-267
19670105,-72,-133
19670106,-78,-167
19670107,-128,-200
19670108,-139,-272
19670109,-117,-144
19670110,-122,-200
19670111,-167,-244
19670112,-206,-278
19670113,-167,-261
19670114,-156,-189
19670115,-183,-278
19670116,-139,-283
19670117,-61,-139
19670118,-61,-78
19670119,-67,-133
19670120,-61,-183
19670121,-6,-167
19670122,-11,-100
19670123,-56,-128
19670124,-83,-256
19670125,-22,-217
19670126,-172,-239
19670127,-122,-206
19670128,-122,-172
19670129,-167,-228
19670130,-194,-283
19670131,-267,-328
19670201,-167,-333
19670202,-194,-239
19670203,-133,-233
19670204,-111,-189
19670205,-178,-239
19670206,-94,-211
19670207,-67,-111
19670208,-94,-144
19670209,-122,-167
19670210,-139,-228
19670211,-222,-306
19670212,-283,-344
19670213,-328,-372
19670214,-272,-372
19670215,-194,-361
19670216,-139,-211
19670217,-106,-150
19670218,-61,-111
19670219,-50,-117
19670220,-17,-56
19670221,-17,-111
19670222,-111,-239
19670223,-239,-311
19670224,-233,-317
19670225,-244,-311
19670226,-144,-244
19670227,-172,-233
19670228,-167,-217
19670301,-189,-283
19670302,-22,-217
19670303,-17,-72
19670304,-22,-172
19670305,-133,-217
19670306,-50,-144
19670307,-33,-72
19670308,-50,-178
19670309,-122,-156
19670310,-72,-150
19670311,-6,-128
19670312,-111,-189
19670313,-33,-117
19670314,-33,-117
19670315,0,-122
19670316,-50,-111
19670317,-44,-178
19670318,-106,-167
19670319,-83,-178
19670320,-22,-100
19670321,-22,-189
19670322,-161,-233
19670323,-133,-178
19670324,-139,-206
19670325,-117,-194
19670326,-94,-156
19670327,-100,-211
19670328,-122,-233
19670329,-100,-239
19670330,-6,-106
19670331,-6,-206
19670401,-39,-217
19670402,-39,-233
19670403,-78,-244
19670404,-22,-89
19670405,0,-28
19670406,-17,-78
19670407,-17,-78
19670408,-6,-94
19670409,-44,-94
19670410,-33,-144
19670411,-133,-217
19670412,-72,-206
19670413,-61,-211
19670414,-111,-233
19670415,-128,-261
19670416,22,-128
19670417,17,-111
19670418,11,-111
19670419,6,-67
19670420,-67,-183
19670421,-17,-189
19670422,17,-94
19670423,-11,-78
19670424,6,-28
19670425,11,-39
19670426,17,-28
19670427,17,0
19670428,39,-22
19670429,39,-17
19670430,39,6
19670501,67,-33
19670502,33,-56
19670503,17,-28
19670504,0,-83
19670505,-22,-83
19670506,17,-67
19670507,17,-39
19670508,28,-11
19670509,22,-28
19670510,17,-6
19670511,11,-22
19670512,22,-28
19670513,33,-33
19670514,33,-44
19670515,0,-61
19670516,17,-72
19670517,17,-33
19670518,-11,-50
19670519,33,-28
19670520,39,-6
19670521,22,-11
19670522,22,-11
19670523,11,-44
19670524,33,-56
19670525,28,-33
19670526,17,-39
19670527,22,-61
19670528,17,-50
19670529,33,-61
19670530,56,-28
19670531,11,-22
19670601,39,-28
19670602,33,-28
19670603,89,-33
19670604,100,28
19670605,50,0
19670606,33,0
19670607,50,6
19670608,50,6
19670609,139,22
19670610,200,44
19670611,100,33
19670612,50,22
19670613,161,28
19670614,78,33
19670615,139,28
19670616,194,44
19670617,194,111
19670618,267,39
19670619,117,44
19670620,122,83
19670621,111,72
19670622,106,67
19670623,100,56
19670624,150,61
19670625,139,78
19670626,161,78
19670627,133,83
19670628,111,67
19670629,139,61
19670630,133,72
19670701,183,83
19670702,122,89
19670703,139,89
19670704,156,100
19670705,117,67
19670706,133,67
19670707,139,100
19670708,161,94
19670709,133,94
19670710,178,106
19670711,183,106
19670712,206,128
19670713,194,150
19670714,167,117
19670715,144,111
19670716,128,94
19670717,150,89
19670718,150,106
19670719,117,83
19670720,100,56
19670721,100,72
19670722,106,61
19670723,150,72
19670724,161,100
19670725,117,94
19670726,139,94
19670727,122,89
19670728,100,72
19670729,128,72
19670730,122,78
19670731,128,61
19670801,106,56
19670802,172,72
19670803,161,111
19670804,228,128
19670805,244,167
19670806,228,144
19670807,233,139
19670808,172,94
19670809,111,67
19670810,72,44
19670811,106,50
19670812,128,56
19670813,117,39
19670814,139,33
19670815,111,78
19670816,133,106
19670817,150,100
19670818,117,89
19670819,100,72
19670820,111,61
19670821,117,67
19670822,128,56
19670823,128,94
19670824,128,72
19670825,139,78
19670826,106,67
19670827,83,39
19670828,100,22
19670829,111,44
19670830,128,22
19670831,144,39
19670901,100,11
19670902,94,6
19670903,100,11
19670904,106,17
19670905,83,-6
19670906,83,-11
19670907,94,-11
19670908,78,-11
19670909,67,17
19670910,83,56
19670911,83,17
19670912,111,28
19670913,117,6
19670914,94,22
19670915,122,56
19670916,156,39
19670917,122,56
19670918,128,61
19670919,133,67
19670920,144,61
19670921,133,39
19670922,117,28
19670923,94,11
19670924,89,11
19670925,72,28
19670926,56,0
19670927,78,-11
19670928,44,28
19670929,56,22
19670930,56,28
19671001,67,17
19671002,67,22
19671003,61,33
19671004,61,22
19671005,28,0
19671006,17,-6
19671007,44,6
19671008,39,6
19671009,28,-17
19671010,33,-39
19671011,22,-50
19671012,0,-50
19671013,6,-28
19671014,0,-39
19671015,-11,-78
19671016,-17,-67
19671017,-22,-83
19671018,-39,-106
19671019,-72,-128
19671020,-67,-139
19671021,-100,-167
19671022,-111,-161
19671023,-106,-133
19671024,-83,-133
19671025,-78,-94
19671026,-50,-144
19671027,-61,-83
19671028,-33,-128
19671029,-67,-167
19671030,-83,-194
19671031,-83,-150
19671101,-11,-83
19671102,17,-17
19671103,17,-17
19671104,0,-22
19671105,-6,-33
19671106,-28,-139
19671107,-106,-167
19671108,-133,-189
19671109,-172,-217
19671110,-111,-222
19671111,6,-128
19671112,-6,-106
19671113,-89,-139
19671114,-128,-178
19671115,-133,-194
19671116,-117,-161
19671117,-133,-244
19671118,-172,-267
19671119,-122,-189
19671120,-78,-189
19671121,-133,-244
19671122,-194,-256
19671123,-111,-217
19671124,-111,-239
19671125,-222,-289
19671126,-133,-294
19671127,-117,-178
19671128,-178,-233
19671129,-233,-306
19671130,-217,-322
19671201,-311,-361
19671202,-222,-361
19671203,-194,-244
19671204,-194,-317
19671205,-283,-322
19671206,-306,-339
19671207,-194,-328
19671208,-233,-294
19671209,-233,-278
19671210,-222,-300
19671211,-278,-344
19671212,-78,-339
19671213,-50,-83
19671214,-33,-72
19671215,-50,-89
19671216,-67,-83
19671217,-11,-94
19671218,-11,-33
19671219,-17,-139
19671220,-133,-206
19671221,-167,-217
19671222,-172,-244
19671223,-172,-250
19671224,-150,-206
19671225,-72,-150
19671226,-50,-100
19671227,-89,-144
19671228,-17,-89
19671229,17,-50
19671230,-11,-56
19671231,-6,-50
19680101,22,-22
19680102,28,-94
19680103,-11,-39
19680104,-17,-56
19680105,6,-39
19680106,0,-89
19680107,-33,-106
19680108,-72,-122
19680109,-50,-172
19680110,-133,-200
19680111,-117,-178
19680112,-117,-144
19680113,-94,-178
19680114,-172,-222
19680115,-211,-272
19680116,-217,-272
19680117,-200,-267
19680118,-228,-283
19680119,-283,-339
19680120,-300,-356
19680121,-233,-372
19680122,-172,-250
19680123,-172,-267
19680124,-244,-356
19680125,6,-244
19680126,-39,-178
19680127,-178,-278
19680128,-83,-233
19680129,-161,-272
19680130,-222,-317
19680131,-278,-361
19680201,-261,-311
19680202,-222,-328
19680203,-328,-428
19680204,-428,-450
19680205,-328,-450
19680206,-350,-389
19680207,-294,-389
19680208,-256,-306
19680209,-217,-267
19680210,-217,-339
19680211,-178,-367
19680212,-89,-178
19680213,-17,-161
19680214,-22,-122
19680215,-122,-183
19680216,-89,-233
19680217,-117,-233
19680218,-172,-289
19680219,-228,-322
19680220,-233,-322
19680221,-311,-428
19680222,-322,-467
19680223,-339,-456
19680224,-372,-467
19680225,-206,-417
19680226,-167,-233
19680227,-167,-239
19680228,-161,-328
19680229,-261,-367
19680301,-228,-333
19680302,-217,-267
19680303,-261,-333
19680304,-267,-372
19680305,-217,-344
19680306,-128,-272
19680307,-122,-244
19680308,-128,-250
19680309,-144,-239
19680310,-139,-233
19680311,-117,-228
19680312,-117,-217
19680313,-122,-189
19680314,-150,-244
19680315,-89,-150
19680316,-100,-122
19680317,-83,-133
19680318,-78,-233
19680319,-161,-233
19680320,-150,-228
19680321,-111,-256
19680322,-111,-172
19680323,-111,-167
19680324,-83,-172
19680325,-89,-183
19680326,-89,-189
19680327,-150,-200
19680328,-167,-244
19680329,-78,-183
19680330,-17,-167
19680331,-83,-233
19680401,-33,-100
19680402,-33,-111
19680403,-78,-144
19680404,-61,-139
19680405,-106,-167
19680406,-139,-267
19680407,-150,-267
19680408,-139,-322
19680409,-133,-217
19680410,-150,-233
19680411,-56,-178
19680412,-17,-72
19680413,17,-128
19680414,-61,-161
19680415,-61,-167
19680416,-67,-183
19680417,-117,-233
19680418,-78,-233
19680419,-17,-78
19680420,-6,-83
19680421,0,-111
19680422,-17,-122
19680423,-11,-133
19680424,-39,-167
19680425,-44,-161
19680426,-78,-206
19680427,-128,-206
19680428,-133,-239
19680429,-61,-211
19680430,6,-133
19680501,-11,-189
19680502,-33,-206
19680503,0,-139
19680504,33,-6
19680505,44,0
19680506,83,-39
19680507,39,-39
19680508,33,0
19680509,17,-28
19680510,17,-22
19680511,22,-11
19680512,22,-50
19680513,17,-67
19680514,6,-83
19680515,0,-100
19680516,6,-72
19680517,11,-100
19680518,39,-72
19680519,17,-67
19680520,44,-33
19680521,28,-67
19680522,28,-72
19680523,44,-39
19680524,50,-56
19680525,67,-56
19680526,89,-33
19680527,44,-44
19680528,33,-6
19680529,22,0
19680530,22,-6
19680531,6,-33
19680601,28,-39
19680602,6,-44
19680603,11,-33
19680604,33,-39
19680605,28,-33
19680606,28,-22
19680607,72,-6
19680608,50,11
19680609,50,6
19680610,22,-6
19680611,50,-11
19680612,61,6
19680613,67,17
19680614,94,6
19680615,89,0
19680616,117,50
19680617,100,50
19680618,67,17
19680619,111,33
19680620,122,50
19680621,89,50
19680622,111,44
19680623,122,78
19680624,106,78
19680625,111,50
19680626,83,28
19680627,72,33
19680628,100,39
19680629,61,39
19680630,72,33
19680701,61,33
19680702,61,17
19680703,106,33
19680704,128,83
19680705,156,94
19680706,172,89
19680707,183,100
19680708,278,161
19680709,267,161
19680710,200,156
19680711,161,89
19680712,178,106
19680713,161,117
19680714,150,106
19680715,128,83
19680716,172,94
19680717,150,111
19680718,167,111
19680719,161,117
19680720,161,106
19680721,178,94
19680722,200,111
19680723,206,133
19680724,217,156
19680725,256,161
19680726,256,172
19680727,183,117
19680728,139,89
19680729,211,106
19680730,189,128
19680731,189,139
19680801,156,128
19680802,156,122
19680803,172,100
19680804,156,117
19680805,217,117
19680806,267,139
19680807,200,150
19680808,244,150
19680809,222,161
19680810,189,139
19680811,211,139
19680812,189,139
19680813,244,156
19680814,200,139
19680815,167,133
19680816,161,122
19680817,144,100
19680818,106,83
19680819,150,94
19680820,161,111
19680821,161,111
19680822,117,78
19680823,100,50
19680824,128,50
19680825,139,100
19680826,111,78
19680827,89,72
19680828,111,56
19680829,100,28
19680830,100,39
19680831,111,72
19680901,128,78
19680902,117,56
19680903,122,44
19680904,139,56
19680905,144,44
19680906,122,39
19680907,106,28
19680908,111,22
19680909,139,44
19680910,150,61
19680911,117,39
19680912,94,11
19680913,94,11
19680914,61,22
19680915,61,22
19680916,72,-17
19680917,61,22
19680918,56,11
19680919,61,-6
19680920,67,22
19680921,50,22
19680922,33,6
19680923,33,-22
19680924,28,-33
19680925,11,-39
19680926,0,-50
19680927,6,-56
19680928,-6,-33
19680929,6,-39
19680930,11,-28
19681001,6,-39
19681002,22,-22
19681003,6,-61
19681004,-6,-83
19681005,-6,-56
19681006,0,-33
19681007,11,-17
19681008,17,-11
19681009,22,-6
19681010,28,-22
19681011,17,-33
19681012,6,-56
19681013,-17,-39
19681014,-17,-56
19681015,-39,-44
19681016,-44,-106
19681017,-61,-111
19681018,-6,-128
19681019,-67,-144
19681020,-61,-133
19681021,-78,-106
19681022,-83,-144
19681023,-78,-144
19681024,-39,-111
19681025,-44,-67
19681026,-44,-111
19681027,-89,-139
19681028,-61,-89
19681029,-61,-78
19681030,-39,-72
19681031,-33,-67
19681101,-22,-72
19681102,-28,-78
19681103,-22,-89
19681104,-67,-117
19681105,-72,-144
19681106,-144,-189
19681107,-161,-206
19681108,-122,-217
19681109,-94,-156
19681110,-111,-133
19681111,-117,-172
19681112,-167,-200
19681113,-172,-211
19681114,-161,-211
19681115,-150,-194
19681116,-94,-183
19681117,-44,-94
19681118,-72,-156
19681119,-106,-133
19681120,-89,-122
19681121,-122,-200
19681122,-178,-228
19681123,-144,-194
19681124,-89,-156
19681125,-83,-94
19681126,-94,-133
19681127,-133,-217
19681128,-211,-267
19681129,-222,-311
19681130,-239,-344
19681201,-261,-361
19681202,-217,-283
19681203,-211,-267
19681204,-222,-278
19681205,-267,-317
19681206,-311,-333
19681207,-317,-344
19681208,-261,-344
19681209,-194,-261
19681210,-189,-211
19681211,-189,-222
19681212,-222,-250
19681213,-194,-239
19681214,-206,-272
19681215,-94,-206
19681216,-106,-217
19681217,-217,-289
19681218,-133,-217
19681219,-94,-133
19681220,-78,-183
19681221,-17,-78
19681222,-50,-72
19681223,-39,-156
19681224,-128,-217
19681225,-100,-233
19681226,-94,-117
19681227,-111,-189
19681228,-144,-239
19681229,-233,-272
19681230,-250,-294
19681231,-239,-261
19690101,-239,-300
19690102,-278,-356
19690103,-289,-350
19690104,-294,-333
19690105,-233,-322
19690106,-189,-233
19690107,-183,-261
19690108,-261,-311
19690109,-211,-289
19690110,-194,-222
19690111,-211,-278
19690112,-194,-272
19690113,-161,-200
19690114,-139,-172
19690115,-150,-161
19690116,-133,-156
19690117,-128,-161
19690118,-117,-128
19690119,-111,-128
19690120,-111,-139
19690121,-133,-144
19690122,-100,-133
19690123,-6,-100
19690124,-6,-78
19690125,-17,-56
19690126,-28,-83
19690127,-28,-111
19690128,-72,-106
19690129,-89,-100
19690130,-83,-128
19690131,-122,-172
19690201,-139,-189
19690202,-156,-217
19690203,-217,-300
19690204,-272,-322
19690205,-261,-322
19690206,-217,-278
19690207,-200,-244
19690208,-211,-261
19690209,-233,-328
19690210,-256,-322
19690211,-189,-261
19690212,-178,-283
19690213,-67,-178
19690214,-67,-144
19690215,-72,-139
19690216,-72,-94
19690217,-78,-150
19690218,-78,-150
19690219,-72,-156
19690220,-61,-106
19690221,-94,-161
19690222,-150,-178
19690223,-150,-178
19690224,-78,-206
19690225,-61,-194
19690226,-144,-222
19690227,-17,-233
19690228,-11,-144
19690301,-106,-250
19690302,-233,-283
19690303,-233,-289
19690304,-239,-256
19690305,-183,-244
19690306,-33,-183
19690307,-22,-39
19690308,-17,-56
19690309,-56,-83
19690310,-72,-156
19690311,-122,-189
19690312,-100,-206
19690313,-156,-228
19690314,-172,-250
19690315,-172,-272
19690316,-183,-278
19690317,-189,-278
19690318,-211,-294
19690319,-100,-283
19690320,-89,-189
19690321,-144,-283
19690322,-167,-289
19690323,-211,-311
19690324,-222,-317
19690325,-167,-283
19690326,-139,-189
19690327,-100,-167
19690328,-94,-167
19690329,-56,-122
19690330,-39,-72
19690331,-56,-100
19690401,-78,-167
19690402,-156,-194
19690403,-189,-233
19690404,-189,-261
19690405,-139,-256
19690406,-28,-183
19690407,6,-67
19690408,6,-67
19690409,39,-50
19690410,-28,-94
19690411,-39,-72
19690412,-50,-100
19690413,-50,-156
19690414,-61,-144
19690415,-50,-167
19690416,-44,-183
19690417,-44,-144
19690418,-56,-178
19690419,-56,-194
19690420,-50,-178
19690421,-50,-206
19690422,-33,-183
19690423,-44,-178
19690424,6,-139
19690425,11,-50
19690426,33,-28
19690427,39,-28
19690428,50,-22
19690429,78,-17
19690430,72,-28
19690501,56,-11
19690502,67,-33
19690503,56,-17
19690504,22,-22
19690505,-22,-50
19690506,11,-44
19690507,17,-50
19690508,17,-67
19690509,56,-28
19690510,17,-39
19690511,28,-28
19690512,22,-39
19690513,94,-39
19690514,61,11
19690515,61,6
19690516,61,0
19690517,122,-6
19690518,161,39
19690519,133,39
19690520,122,22
19690521,156,28
19690522,211,6
19690523,28,0
19690524,156,6
19690525,200,50
19690526,111,11
19690527,133,11
19690528,111,17
19690529,56,17
19690530,117,11
19690531,83,22
19690601,56,-6
19690602,11,-17
19690603,72,-17
19690604,50,-39
19690605,100,-11
19690606,128,56
19690607,111,61
19690608,144,78
19690609,111,50
19690610,133,39
19690611,128,78
19690612,139,67
19690613,144,72
19690614,139,61
19690615,206,78
19690616,267,83
19690617,178,89
19690618,183,111
19690619,161,122
19690620,161,117
19690621,139,100
19690622,150,94
19690623,100,39
19690624,89,44
19690625,144,33
19690626,167,117
19690627,161,128
19690628,172,111
19690629,111,83
19690630,128,94
19690701,161,83
19690702,122,56
19690703,150,106
19690704,206,122
19690705,189,144
19690706,161,89
19690707,172,78
19690708,150,94
19690709,128,89
19690710,161,94
19690711,128,83
19690712,100,78
19690713,156,61
19690714,122,94
19690715,156,89
19690716,144,111
19690717,144,117
19690718,122,78
19690719,122,67
19690720,117,83
19690721,156,83
19690722,111,56
19690723,83,44
19690724,94,67
19690725,106,67
19690726,156,72
19690727,111,83
19690728,100,61
19690729,117,56
19690730,133,89
19690731,156,89
19690801,111,78
19690802,83,61
19690803,122,50
19690804,106,56
19690805,89,44
19690806,94,28
19690807,67,22
19690808,94,44
19690809,72,11
19690810,111,11
19690811,100,28
19690812,111,44
19690813,100,28
19690814,122,39
19690815,72,33
19690816,150,56
19690817,122,39
19690818,83,39
19690819,67,33
19690820,56,39
19690821,56,28
19690822,89,22
19690823,100,33
19690824,122,28
19690825,106,28
19690826,100,33
19690827,172,72
19690828,139,94
19690829,167,89
19690830,133,89
19690831,106,72
19690901,156,67
19690902,189,89
19690903,139,61
19690904,128,44
19690905,122,72
19690906,106,78
19690907,100,72
19690908,122,28
19690909,144,56
19690910,117,44
19690911,61,33
19690912,94,39
19690913,139,28
19690914,133,61
19690915,122,67
19690916,117,83
19690917,133,61
19690918,144,50
19690919,133,44
19690920,128,39
19690921,94,11
19690922,89,0
19690923,94,-6
19690924,89,-17
19690925,44,11
19690926,44,0
19690927,83,6
19690928,89,28
19690929,83,17
19690930,56,22
19691001,39,-17
19691002,28,-17
19691003,33,-17
19691004,6,-28
19691005,11,-44
19691006,56,-17
19691007,100,22
19691008,67,6
19691009,50,11
19691010,33,-11
19691011,44,0
19691012,33,11
19691013,72,11
19691014,89,33
19691015,89,28
19691016,78,17
19691017,50,17
19691018,44,-11
19691019,17,-44
19691020,0,-44
19691021,-11,-50
19691022,-11,-39
19691023,33,-28
19691024,50,0
19691025,56,-11
19691026,-11,-67
19691027,-61,-100
19691028,-94,-122
19691029,-100,-144
19691030,-117,-161
19691031,-94,-156
19691101,-122,-161
19691102,-94,-139
19691103,-56,-100
19691104,-61,-122
19691105,-61,-89
19691106,-83,-128
19691107,-72,-167
19691108,-72,-94
19691109,-83,-100
19691110,-94,-161
19691111,-128,-206
19691112,-161,-233
19691113,-144,-211
19691114,-106,-178
19691115,-111,-244
19691116,-233,-278
19691117,-233,-283
19691118,-211,-272
19691119,-267,-294
19691120,-217,-283
19691121,-211,-256
19691122,-228,-261
19691123,-194,-250
19691124,-194,-239
19691125,-144,-211
19691126,-156,-217
19691127,-106,-239
19691128,-89,-172
19691129,-144,-206
19691130,-144,-211
19691201,-144,-244
19691202,-83,-161
19691203,-78,-100
19691204,-67,-133
19691205,-50,-111
19691206,0,-122
19691207,-22,-139
19691208,-39,-139
19691209,-28,-78
19691210,-67,-150
19691211,-67,-156
19691212,-100,-150
19691213,-122,-150
19691214,-128,-194
19691215,-183,-256
19691216,-172,-278
19691217,-100,-178
19691218,-100,-189
19691219,-89,-211
19691220,11,-89
19691221,-22,-128
19691222,-44,-139
19691223,-67,-172
19691224,-128,-200
19691225,-122,-172
19691226,-100,-178
19691227,-161,-211
19691228,-172,-239
19691229,-78,-172
19691230,-56,-156
19691231,-117,-244
19700101,-122,-250
19700102,-250,-328
19700103,-150,-322
19700104,-139,-178
19700105,-156,-250
19700106,-200,-283
19700107,-128,-244
19700108,-183,-244
19700109,-167,-244
19700110,-161,-261
19700111,-206,-289
19700112,-128,-283
19700113,-172,-289
19700114,-194,-306
19700115,-222,-283
19700116,-256,-306
19700117,-261,-311
19700118,-300,-339
19700119,-289,-350
19700120,-211,-344
19700121,-189,-228
19700122,-200,-233
19700123,-167,-228
19700124,-206,-300
19700125,-178,-239
19700126,-178,-289
19700127,-267,-344
19700128,-306,-367
19700129,-356,-394
19700130,-278,-383
19700131,-289,-350
19700201,-211,-300
19700202,-178,-228
19700203,-200,-333
19700204,-250,-333
19700205,-289,-356
19700206,-217,-289
19700207,-233,-361
19700208,-339,-406
19700209,-194,-344
19700210,-56,-194
19700211,-39,-67
19700212,-11,-61
19700213,0,-17
19700214,-11,-106
19700215,-100,-200
19700216,-111,-233
19700217,-89,-128
19700218,-67,-106
19700219,-94,-183
19700220,-167,-217
19700221,-150,-211
19700222,-78,-233
19700223,-22,-78
19700224,-6,-94
19700225,-94,-189
19700226,-11,-139
19700227,-11,-39
19700228,-22,-56
19700301,-50,-150
19700302,-122,-194
19700303,-139,-233
19700304,-200,-283
19700305,-267,-328
19700306,-294,-333
19700307,-294,-367
19700308,-278,-367
19700309,-189,-283
19700310,-150,-272
19700311,-50,-167
19700312,-28,-122
19700313,-78,-133
19700314,-78,-150
19700315,-122,-206
19700316,-150,-211
19700317,-78,-156
19700318,-56,-111
19700319,-33,-83
19700320,-28,-72
19700321,-6,-33
19700322,-22,-89
19700323,-50,-111
19700324,-67,-128
19700325,-78,-150
19700326,-44,-94
19700327,-61,-150
19700328,-117,-172
19700329,6,-139
19700330,-11,-144
19700331,-78,-161
19700401,-100,-211
19700402,-161,-222
19700403,-144,-239
19700404,-144,-261
19700405,-172,-283
19700406,-178,-300
19700407,-178,-278
19700408,-189,-267
19700409,-167,-283
19700410,-150,-289
19700411,-150,-278
19700412,-61,-217
19700413,-133,-211
19700414,-100,-167
19700415,22,-122
19700416,28,-28
19700417,22,-28
19700418,17,-44
19700419,11,-11
19700420,22,0
19700421,39,-6
19700422,6,-72
19700423,-67,-122
19700424,-78,-128
19700425,-83,-139
19700426,-44,-156
19700427,-22,-111
19700428,-11,-83
19700429,-44,-117
19700430,-28,-150
19700501,-50,-139
19700502,-44,-161
19700503,-39,-150
19700504,-28,-150
19700505,-33,-150
19700506,-17,-133
19700507,-50,-111
19700508,-67,-111
19700509,11,-89
19700510,11,-39
19700511,83,-44
19700512,72,-17
19700513,17,-39
19700514,33,-50
19700515,67,-11
19700516,78,0
19700517,72,11
19700518,111,17
19700519,72,6
19700520,39,-11
19700521,28,-17
19700522,33,-17
19700523,28,-17
19700524,6,-17
19700525,17,-28
19700526,11,-28
19700527,28,-39
19700528,50,-11
19700529,106,-17
19700530,117,0
19700531,22,0
19700601,56,6
19700602,50,-6
19700603,111,-6
19700604,56,6
19700605,89,17
19700606,67,11
19700607,67,28
19700608,50,11
19700609,44,6
19700610,83,28
19700611,72,17
19700612,78,33
19700613,78,28
19700614,89,17
19700615,100,33
19700616,61,0
19700617,189,0
19700618,133,94
19700619,150,94
19700620,167,89
19700621,161,89
19700622,133,89
19700623,100,39
19700624,83,22
19700625,156,61
19700626,133,67
19700627,94,44
19700628,122,72
19700629,178,83
19700630,139,89
19700701,89,56
19700702,106,44
19700703,222,72
19700704,94,61
19700705,94,50
19700706,72,28
19700707,100,17
19700708,83,56
19700709,144,61
19700710,128,72
19700711,128,72
19700712,156,100
19700713,156,94
19700714,167,100
19700715,150,111
19700716,183,106
19700717,133,83
19700718,189,72
19700719,172,94
19700720,189,117
19700721,206,144
19700722,211,133
19700723,167,117
19700724,211,133
19700725,239,128
19700726,261,139
19700727,194,122
19700728,156,106
19700729,144,94
19700730,128,89
19700731,100,67
19700801,83,50
19700802,111,33
19700803,128,61
19700804,106,72
19700805,100,72
19700806,122,56
19700807,117,83
19700808,100,72
19700809,111,56
19700810,156,61
19700811,167,78
19700812,217,106
19700813,183,122
19700814,183,106
19700815,183,111
19700816,178,117
19700817,139,94
19700818,144,100
19700819,122,89
19700820,100,67
19700821,89,56
19700822,111,50
19700823,122,61
19700824,111,83
19700825,111,89
19700826,167,94
19700827,111,94
19700828,133,50
19700829,122,33
19700830,111,39
19700831,111,56
19700901,100,50
19700902,89,39
19700903,122,50
19700904,111,22
19700905,89,17
19700906,56,11
19700907,56,-6
19700908,72,11
19700909,72,22
19700910,106,17
19700911,83,39
19700912,83,56
19700913,67,28
19700914,78,17
19700915,67,-6
19700916,67,22
19700917,33,-11
19700918,39,-11
19700919,28,0
19700920,22,-17
19700921,11,-17
19700922,22,-17
19700923,22,-44
19700924,28,-50
19700925,33,-56
19700926,28,-56
19700927,-6,-78
19700928,6,-94
19700929,6,-83
19700930,-17,-83
19701001,-11,-89
19701002,0,-89
19701003,-6,-67
19701004,-6,-94
19701005,0,-78
19701006,33,-28
19701007,22,0
19701008,22,-17
19701009,-17,-67
19701010,-22,-83
19701011,-67,-150
19701012,-94,-167
19701013,-67,-128
19701014,-72,-133
19701015,-89,-150
19701016,-106,-144
19701017,-78,-144
19701018,-83,-133
19701019,-106,-172
19701020,-139,-217
19701021,-144,-233
19701022,-117,-167
19701023,-128,-222
19701024,-144,-239
19701025,-183,-250
19701026,-172,-239
19701027,-122,-250
19701028,11,-122
19701029,6,-50
19701030,-33,-78
19701031,-61,-122
19701101,-117,-183
19701102,-6,-133
19701103,6,-39
19701104,-28,-67
19701105,-28,-72
19701106,-33,-67
19701107,-6,-67
19701108,17,-33
19701109,6,-39
19701110,-22,-50
19701111,-33,-61
19701112,-44,-172
19701113,-161,-206
19701114,-94,-200
19701115,-83,-144
19701116,-94,-133
19701117,-83,-128
19701118,-39,-106
19701119,-28,-128
19701120,-39,-183
19701121,-150,-239
19701122,-133,-161
19701123,-133,-167
19701124,-122,-167
19701125,-106,-250
19701126,-122,-244
19701127,11,-122
19701128,-117,-211
19701129,-200,-228
19701130,-172,-222
19701201,-222,-278
19701202,-189,-256
19701203,-217,-278
19701204,-211,-306
19701205,-161,-217
19701206,-189,-278
19701207,-233,-300
19701208,-244,-300
19701209,-250,-294
19701210,-144,-283
19701211,-144,-222
19701212,-139,-239
19701213,-133,-161
19701214,-139,-239
19701215,-117,-250
19701216,-22,-122
19701217,-56,-89
19701218,0,-61
19701219,-6,-39
19701220,22,-28
19701221,6,-67
19701222,-39,-106
19701223,-67,-156
19701224,-150,-289
19701225,-256,-306
19701226,-228,-294
19701227,-250,-289
19701228,-267,-300
19701229,-233,-322
19701230,-233,-256
19701231,-250,-356
19710101,-328,-372
19710102,-300,-411
19710103,-167,-306
19710104,-167,-300
19710105,-233,-289
19710106,-178,-294
19710107,-128,-244
19710108,-233,-278
19710109,-167,-244
19710110,-122,-178
19710111,-111,-161
19710112,-106,-133
19710113,-106,-133
19710114,-122,-183
19710115,-167,-206
19710116,-161,-206
19710117,-200,-267
19710118,-261,-339
19710119,-333,-372
19710120,-328,-378
19710121,-317,-372
19710122,-322,-383
19710123,-344,-394
19710124,-189,-400
19710125,-167,-261
19710126,-250,-356
19710127,-250,-322
19710128,-233,-311
19710129,-272,-311
