Date,TMax,TMin
19790904,311,223
19790905,313,225
19790906,314,223
19790907,318,220
19790908,297,234
19790909,307,234
19790910,308,229
19790911,322,231
19790912,335,230
19790913,320,234
19790914,315,240
19790915,325,236
19790916,331,231
19790917,331,239
19790918,320,235
19790919,313,234
19790920,291,238
19790921,305,226
19790922,282,235
19790923,315,236
19790924,324,232
19790925,322,234
19790926,317,234
19790927,311,232
19790928,334,231
19790929,290,235
19790930,321,235
19791001,320,235
19791002,329,226
19791003,319,243
19791004,332,243
19791005,334,228
19791006,325,230
19791007,325,246
19791008,308,231
19791009,323,229
19791010,340,242
19791011,336,243
19791012,328,243
19791013,320,231
19791014,316,231
19791015,318,235
19791016,325,235
19791017,328,240
19791018,330,234
19791019,328,228
19791020,305,238
19791021,313,232
19791022,257,232
19791023,307,220
19791024,309,236
19791025,290,231
19791026,309,230
19791027,316,239
19791028,311,240
19791029,312,235
19791030,310,239
19791031,309,240
19791101,326,239
19791102,314,240
19791103,312,239
19791104,310,234
19791105,308,236
19791106,338,231
19791107,297,235
19791108,311,232
19791109,321,234
19791110,330,229
19791111,330,231
19791112,306,228
19791113,296,230
19791114,319,235
19791115,310,235
19791116,311,237
19791117,316,234
19791118,310,233
19791119,308,237
19791120,291,240
19791121,306,240
19791122,311,237
19791123,298,230
19791124,294,239
19791125,306,235
19791126,308,243
19791127,291,238
19791128,304,236
19791129,301,228
19791130,307,229
19791201,323,240
19791202,285,232
19791203,276,224
19791204,300,233
19791205,306,230
19791206,311,230
19791207,283,229
19791208,310,230
19791209,275,231
19791210,270,235
19791211,295,231
19791212,295,229
19791213,288,227
19791214,286,225
19791215,301,230
19791216,290,265
19791217,296,255
19791218,299,230
19791219,295,233
19791220,271,231
19791221,290,222
19791222,303,236
19791223,289,235
19791224,297,229
19791225,296,230
19791226,304,232
19791227,294,236
19791228,291,226
19791229,299,239
19791230,306,228
19791231,300,260
19800101,299,235
19800102,300,259
19800103,300,258
19800104,295,255
19800105,289,253
19800106,283,245
19800107,296,254
19800108,296,257
19800109,287,260
19800110,292,237
19800111,294,242
19800112,297,228
19800113,304,229
19800114,300,235
19800115,298,240
19800116,295,241
19800117,282,237
19800118,298,238
19800119,290,236
19800120,303,235
19800121,268,230
19800122,284,233
19800123,264,236
19800124,270,227
19800125,299,223
19800126,297,217
19800127,298,236
19800128,278,227
19800129,297,226
19800130,298,231
19800131,300,220
19800201,302,237
19800202,307,232
19800203,304,228
19800204,303,229
19800205,299,260
19800206,300,220
19800207,301,232
19800208,298,215
19800209,293,245
19800210,278,224
19800211,298,224
19800212,291,227
19800213,257,227
19800214,297,229
19800215,281,233
19800216,280,238
19800217,294,238
19800218,295,226
19800219,292,242
19800220,290,255
19800221,298,257
19800222,294,258
19800223,299,220
19800224,294,221
19800225,294,214
19800226,293,210
19800227,304,213
19800228,303,223
19800229,306,240
19800301,305,240
19800302,307,228
19800303,307,233
19800304,304,236
19800305,301,225
19800306,301,212
19800307,303,220
19800308,308,228
19800309,308,224
19800310,309,225
19800311,310,227
19800312,306,230
19800313,306,262
19800314,303,215
19800315,305,223
19800316,305,233
19800317,306,230
19800318,304,225
19800319,296,235
19800320,305,224
19800321,305,225
19800322,325,231
19800323,315,227
19800324,323,229
19800325,320,240
19800326,336,234
19800327,314,220
19800328,310,235
19800329,313,239
19800330,308,219
19800331,310,245
19800401,309,235
19800402,309,238
19800403,315,267
19800404,309,248
19800405,310,243
19800406,310,270
19800407,309,235
19800408,309,246
19800409,312,241
19800410,310,252
19800411,310,240
19800412,312,240
19800413,302,239
19800414,313,239
19800415,316,237
19800416,313,246
19800417,318,236
19800418,313,235
19800419,308,237
19800420,320,239
19800421,320,239
19800422,316,240
19800423,312,250
19800424,316,229
19800425,319,233
19800426,319,236
19800427,316,237
19800428,319,236
19800429,321,243
19800430,318,242
19800501,320,243
19800502,322,240
19800503,316,235
19800504,317,239
19800505,315,240
19800506,313,240
19800507,318,237
19800508,323,243
19800509,320,239
19800510,320,243
19800511,322,237
19800512,346,239
19800513,324,249
19800514,345,249
19800515,326,225
19800516,304,249
19800517,331,233
19800518,340,236
19800519,330,237
19800520,338,235
19800521,330,243
19800522,335,236
19800523,330,242
19800524,327,240
19800525,335,248
19800526,329,239
19800527,321,248
19800528,332,240
19800529,316,247
19800530,317,235
19800531,314,238
19800601,319,234
19800602,327,238
19800603,342,242
19800604,340,246
19800605,330,238
19800606,319,247
19800607,332,243
19800608,315,248
19800609,312,234
19800610,305,227
19800611,311,238
19800612,320,241
19800613,320,238
19800614,344,248
19800615,321,234
19800616,307,243
19800617,304,237
19800618,297,237
19800619,316,233
19800620,296,234
19800621,324,242
19800622,327,234
19800623,333,229
19800624,335,237
19800625,287,231
19800626,302,238
19800627,300,241
19800628,304,224
19800629,305,237
19800630,310,237
19800701,329,229
19800702,336,229
19800703,318,237
19800704,339,235
19800705,325,226
19800706,328,226
19800707,328,240
19800708,330,226
19800709,332,219
19800710,317,229
19800711,331,229
19800712,330,245
19800713,337,236
19800714,328,234
19800715,310,230
19800716,327,232
19800717,322,240
19800718,322,230
19800719,324,224
19800720,326,221
19800721,329,240
19800722,320,240
19800723,328,230
19800724,315,243
19800725,336,232
19800726,336,232
19800727,332,232
19800728,307,230
19800729,297,237
19800730,307,230
19800731,306,232
19800801,329,240
19800802,330,228
19800803,335,232
19800804,342,230
19800805,337,230
19800806,315,233
19800807,298,227
19800808,329,235
19800809,306,226
19800810,319,222
19800811,320,229
19800812,307,218
19800813,316,233
19800814,321,228
19800815,314,227
19800816,331,235
19800817,327,227
19800818,328,240
19800819,320,233
19800820,332,242
19800821,337,235
19800822,338,227
19800823,335,225
19800824,324,224
19800825,299,226
19800826,324,241
19800827,302,223
19800828,325,234
19800829,304,242
19800830,320,238
19800831,312,231
19800901,315,237
19800902,318,233
19800903,330,240
19800904,344,228
19800905,337,242
19800906,322,216
19800907,324,232
19800908,328,251
19800909,328,224
19800910,334,241
19800911,333,232
19800912,335,222
19800913,332,235
19800914,329,235
19800915,337,232
19800916,325,223
19800917,339,235
19800918,331,227
19800919,330,233
19800920,292,240
19800921,317,225
19800922,328,225
19800923,337,221
19800924,332,245
19800925,328,232
19800926,314,229
19800927,330,226
19800928,316,235
19800929,333,249
19800930,318,245
19801001,323,237
19801002,314,235
19801003,322,237
19801004,283,238
19801005,330,231
19801006,309,235
19801007,314,230
19801008,315,238
19801009,321,233
19801010,331,239
19801011,337,233
19801012,333,229
19801013,312,239
19801014,316,241
19801015,314,235
19801016,315,231
19801017,321,238
19801018,311,232
19801019,317,221
19801020,299,225
19801021,319,246
19801022,298,235
19801023,334,216
19801024,306,243
19801025,311,239
19801026,308,235
19801027,310,228
19801028,322,228
19801029,334,237
19801030,320,234
19801031,336,235
19801101,340,230
19801102,327,228
19801103,331,231
19801104,328,225
19801105,322,238
19801106,335,232
19801107,328,225
19801108,298,234
19801109,311,229
19801110,305,232
19801111,310,234
19801112,304,230
19801113,312,230
19801114,330,229
19801115,320,237
19801116,314,241
19801117,311,234
19801118,316,244
19801119,313,241
19801120,315,242
19801121,312,245
19801122,315,237
19801123,317,240
19801124,303,236
19801125,315,240
19801126,313,235
19801127,305,237
19801128,307,237
19801129,262,232
19801130,287,228
19801201,306,236
19801202,302,238
19801203,310,237
19801204,304,235
19801205,307,232
19801206,322,227
19801207,318,241
19801208,326,229
19801209,305,235
19801210,308,233
19801211,292,230
19801212,304,227
19801213,315,237
19801214,286,228
19801215,312,235
19801216,307,230
19801217,302,234
19801218,310,230
19801219,315,221
19801220,309,230
19801221,302,231
19801222,319,237
19801223,297,234
19801224,302,235
19801225,314,232
19801226,273,226
19801227,244,228
19801228,274,230
19801229,268,230
19801230,269,228
19801231,286,228
19810101,278,233
19810102,266,235
19810103,285,231
19810104,288,232
19810105,306,237
19810106,298,219
19810107,296,210
19810108,292,227
19810109,272,240
19810110,272,225
19810111,250,224
19810112,272,218
19810113,270,242
19810114,269,240
19810115,285,245
19810116,266,220
19810117,291,220
19810118,300,216
19810119,278,224
19810120,286,234
19810121,293,249
19810122,285,221
19810123,293,240
19810124,298,200
19810125,295,217
19810126,292,242
19810127,290,235
19810128,280,212
19810129,282,221
19810130,282,235
19810131,290,250
19810201,290,255
19810202,293,242
19810203,296,223
19810204,291,256
19810205,294,235
19810206,276,235
19810207,268,219
19810208,287,220
19810209,296,241
19810210,280,256
19810211,284,225
19810212,290,253
19810213,291,213
19810214,290,251
19810215,266,233
19810216,297,232
19810217,292,226
19810218,293,217
19810219,309,218
19810220,304,241
19810221,308,236
19810222,304,233
19810223,304,260
19810224,305,244
19810225,305,245
19810226,302,233
19810227,297,247
19810228,300,210
19810301,298,224
19810302,295,245
19810303,297,225
19810304,299,228
19810305,303,259
19810306,305,231
19810307,302,235
19810308,302,228
19810309,302,257
19810310,307,237
19810311,302,252
19810312,307,241
19810313,306,250
19810314,306,234
19810315,307,232
19810316,310,252
19810317,308,230
19810318,305,225
19810319,313,227
19810320,323,234
19810321,310,226
19810322,316,229
19810323,316,229
19810324,312,240
19810325,315,242
19810326,315,235
19810327,312,261
19810328,290,240
19810329,308,242
19810330,309,240
19810331,312,241
19810401,316,251
19810402,306,243
19810403,314,238
19810404,313,259
19810405,316,242
19810406,314,238
19810407,313,245
19810408,322,233
19810409,318,236
19810410,318,250
19810411,316,234
19810412,313,239
19810413,316,237
19810414,318,240
19810415,313,238
19810416,317,246
19810417,316,222
19810418,320,234
19810419,326,234
19810420,318,252
19810421,324,229
19810422,320,237
19810423,334,230
19810424,326,235
19810425,329,236
19810426,332,240
19810427,330,243
19810428,334,238
19810429,328,241
19810430,332,241
19810501,316,246
19810502,328,249
19810503,324,236
19810504,325,243
19810505,315,232
19810506,320,245
19810507,327,240
19810508,325,242
19810509,326,241
19810510,319,241
19810511,314,245
19810512,320,238
19810513,324,246
19810514,340,240
19810515,326,247
19810516,344,238
19810517,336,244
19810518,344,252
19810519,332,242
19810520,334,245
19810521,337,246
19810522,321,240
19810523,331,230
19810524,325,247
19810525,333,237
19810526,330,236
19810527,328,243
19810528,322,232
19810529,323,240
19810530,327,235
19810531,331,240
19810601,343,231
19810602,324,237
19810603,317,237
19810604,341,232
19810605,326,247
19810606,357,238
19810607,332,232
19810608,346,224
19810609,324,220
19810610,351,240
19810611,335,244
19810612,328,224
19810613,348,249
19810614,341,232
19810615,343,238
19810616,329,236
19810617,328,235
19810618,334,225
19810619,333,239
19810620,325,249
19810621,298,238
19810622,319,242
19810623,327,234
19810624,308,248
19810625,283,240
19810626,315,230
19810627,310,217
19810628,328,228
19810629,330,217
19810630,304,226
19810701,307,227
19810702,335,236
19810703,324,218
19810704,324,233
19810705,321,221
19810706,322,237
19810707,318,233
19810708,321,238
19810709,318,236
19810710,329,225
19810711,327,230
19810712,335,241
19810713,327,230
19810714,334,236
19810715,317,245
19810716,324,230
19810717,344,236
19810718,332,241
19810719,347,236
19810720,331,230
19810721,329,235
19810722,317,234
19810723,322,231
19810724,315,228
19810725,306,238
19810726,313,239
19810727,296,235
19810728,312,216
19810729,324,227
19810730,318,231
19810731,327,236
19810801,328,225
19810802,321,232
19810803,342,239
19810804,343,236
19810805,343,233
19810806,336,246
19810807,338,242
19810808,325,247
19810809,336,240
19810810,339,243
19810811,320,222
19810812,332,240
19810813,333,247
19810814,341,247
19810815,348,244
19810816,352,242
19810817,346,244
19810818,340,247
19810819,340,252
19810820,333,246
19810821,345,226
19810822,342,245
19810823,348,227
19810824,308,217
19810825,326,235
19810826,326,230
19810827,339,228
19810828,328,240
19810829,337,230
19810830,320,228
19810831,334,231
19810901,315,235
19810902,292,227
19810903,313,226
19810904,310,226
19810905,311,229
19810906,321,225
19810907,314,230
19810908,320,231
19810909,318,233
19810910,316,228
19810911,317,232
19810912,335,232
19810913,315,234
19810914,309,235
19810915,302,233
19810916,327,242
19810917,313,230
19810918,310,239
19810919,334,231
19810920,335,239
19810921,336,239
19810922,321,232
19810923,335,241
19810924,335,255
19810925,310,244
19810926,337,243
19810927,338,242
19810928,319,238
19810929,317,240
19810930,287,224
19811001,339,235
19811002,321,227
19811003,325,221
19811004,323,237
19811005,319,228
19811006,313,234
19811007,300,238
19811008,324,232
19811009,322,225
19811010,314,228
19811011,316,228
19811012,311,235
19811013,331,225
19811014,330,236
19811015,315,232
19811016,326,238
19811017,289,243
19811018,324,232
19811019,310,227
19811020,330,239
19811021,308,234
19811022,323,232
19811023,318,235
19811024,316,236
19811025,325,230
19811026,310,230
19811027,311,234
19811028,284,242
19811029,330,238
19811030,330,231
19811031,311,238
19811101,319,236
19811102,284,235
19811103,280,234
19811104,314,232
19811105,300,228
19811106,291,227
19811107,302,235
19811108,325,227
19811109,326,243
19811110,319,224
19811111,311,232
19811112,295,240
19811113,292,240
19811114,302,237
19811115,307,230
19811116,312,242
19811117,304,240
19811118,295,237
19811119,293,240
19811120,322,235
19811121,304,232
19811122,300,235
19811123,314,241
19811124,332,234
19811125,324,232
19811126,309,243
19811127,311,240
19811128,305,237
19811129,304,235
19811130,313,233
19811201,298,227
19811202,287,236
19811203,291,238
19811204,268,229
19811205,292,230
19811206,306,232
19811207,291,237
19811208,313,237
19811209,298,232
19811210,277,235
19811211,301,235
19811212,302,225
19811213,291,237
19811214,310,222
19811215,285,242
19811216,298,231
19811217,290,257
19811218,291,237
19811219,300,222
19811220,290,229
19811221,290,221
19811222,296,231
19811223,307,231
19811224,304,226
19811225,301,242
19811226,314,235
19811227,310,230
19811228,300,235
19811229,302,235
19811230,295,230
19811231,299,244
19820101,302,245
19820102,298,241
19820103,300,252
19820104,297,247
19820105,297,234
19820106,302,240
19820107,303,249
19820108,302,242
19820109,300,238
19820110,300,266
19820111,295,241
19820112,289,234
19820113,292,236
19820114,282,249
19820115,293,217
19820116,303,231
19820117,257,222
19820118,243,223
19820119,283,224
19820120,268,241
19820121,281,231
19820122,287,235
19820123,289,239
19820124,294,232
19820125,282,240
19820126,292,236
19820127,270,241
19820128,282,218
19820129,288,238
19820130,284,253
19820131,284,239
19820201,283,232
19820202,283,226
19820203,289,226
19820204,290,234
19820205,290,235
19820206,293,233
19820207,266,229
19820208,274,233
19820209,290,242
19820210,264,237
19820211,276,239
19820212,287,225
19820213,275,238
19820214,294,227
19820215,292,233
19820216,289,236
19820217,279,245
19820218,294,217
19820219,289,232
19820220,297,227
19820221,299,227
19820222,295,227
19820223,302,221
19820224,292,235
19820225,299,251
19820226,303,245
19820227,296,256
19820228,294,240
19820301,297,240
19820302,299,240
19820303,299,234
19820304,298,229
19820305,311,231
19820306,318,226
19820307,307,241
19820308,303,236
19820309,293,232
19820310,294,218
19820311,302,225
19820312,303,234
19820313,303,244
19820314,302,251
19820315,303,225
19820316,307,234
19820317,309,240
19820318,307,257
19820319,307,241
19820320,324,240
19820321,307,238
19820322,307,239
19820323,308,231
19820324,308,236
19820325,317,235
19820326,312,243
19820327,334,237
19820328,315,242
19820329,309,214
19820330,306,240
19820331,310,233
19820401,312,222
19820402,309,237
19820403,313,234
19820404,310,240
19820405,312,244
19820406,310,239
19820407,308,233
19820408,313,233
19820409,316,236
19820410,312,242
19820411,316,239
19820412,314,227
19820413,322,246
19820414,308,234
19820415,313,223
19820416,309,233
19820417,329,237
19820418,316,237
19820419,325,238
19820420,317,246
19820421,311,243
19820422,314,242
19820423,312,245
19820424,314,241
19820425,306,242
19820426,319,242
19820427,314,232
19820428,325,242
19820429,321,251
19820430,319,240
19820501,319,242
19820502,321,236
19820503,315,240
19820504,314,230
19820505,320,228
19820506,322,234
19820507,321,240
19820508,330,237
19820509,335,234
19820510,340,236
19820511,319,236
19820512,318,232
19820513,322,235
19820514,335,232
19820515,334,239
19820516,349,240
19820517,339,242
19820518,317,243
19820519,338,245
19820520,320,237
19820521,335,239
19820522,333,241
19820523,329,235
19820524,317,238
19820525,327,243
19820526,317,245
19820527,320,240
19820528,314,233
19820529,319,239
19820530,322,248
19820531,320,241
19820601,326,240
19820602,294,228
19820603,324,237
19820604,319,244
19820605,322,237
19820606,303,236
19820607,305,244
19820608,275,246
19820609,333,238
19820610,325,232
19820611,323,239
19820612,335,233
19820613,321,234
19820614,319,231
19820615,325,235
19820616,320,231
19820617,332,233
19820618,319,237
19820619,305,232
19820620,310,225
19820621,327,238
19820622,318,236
19820623,342,234
19820624,319,239
19820625,340,242
19820626,323,247
19820627,337,243
19820628,345,247
19820629,343,245
19820630,350,238
19820701,337,241
19820702,347,234
19820703,350,241
19820704,341,229
19820705,315,222
19820706,309,227
19820707,337,229
19820708,335,225
19820709,332,226
19820710,328,233
19820711,281,220
19820712,327,233
19820713,317,228
19820714,320,247
19820715,322,224
19820716,334,222
19820717,324,218
19820718,321,223
19820719,319,236
19820720,318,230
19820721,329,220
19820722,326,215
19820723,331,233
19820724,321,249
19820725,335,222
19820726,330,211
19820727,328,236
19820728,337,232
19820729,338,244
19820730,342,250
19820731,332,242
19820801,332,223
19820802,337,239
19820803,338,238
19820804,344,236
19820805,308,232
19820806,333,223
19820807,338,230
19820808,332,232
19820809,326,226
19820810,340,230
19820811,319,226
19820812,329,230
19820813,335,227
19820814,339,223
19820815,329,233
19820816,325,245
19820817,308,224
19820818,321,229
19820819,336,248
19820820,311,240
19820821,333,236
19820822,334,239
19820823,331,245
19820824,341,248
19820825,334,240
19820826,335,234
19820827,333,240
19820828,335,234
19820829,332,225
19820830,337,230
19820831,334,229
19820901,334,219
19820902,336,234
19820903,326,221
19820904,326,229
19820905,327,246
19820906,336,228
19820907,325,252
19820908,324,245
19820909,325,236
19820910,333,223
19820911,335,234
19820912,338,237
19820913,313,247
19820914,325,226
19820915,320,237
19820916,326,234
19820917,333,235
19820918,317,238
19820919,325,224
19820920,337,242
19820921,311,237
19820922,327,239
19820923,334,238
19820924,322,216
19820925,326,231
19820926,320,235
19820927,324,226
19820928,318,225
19820929,321,225
19820930,317,231
19821001,313,228
19821002,317,236
19821003,327,234
19821004,315,225
19821005,328,232
19821006,315,235
19821007,327,236
19821008,329,227
19821009,311,235
19821010,323,229
19821011,311,231
19821012,304,228
19821013,301,236
19821014,320,229
19821015,325,224
19821016,330,227
19821017,307,228
19821018,325,227
19821019,323,226
19821020,313,227
19821021,314,235
19821022,321,236
19821023,318,235
19821024,326,227
19821025,313,228
19821026,306,237
19821027,304,237
19821028,310,235
19821029,314,235
19821030,308,227
19821031,315,226
19821101,308,231
19821102,313,233
19821103,306,263
19821104,323,232
19821105,307,232
19821106,326,231
19821107,316,239
19821108,316,242
19821109,317,245
19821110,312,233
19821111,327,242
19821112,315,240
19821113,315,237
19821114,312,242
19821115,309,220
19821116,311,234
19821117,302,238
19821118,305,239
19821119,293,236
19821120,311,230
19821121,309,235
19821122,301,236
19821123,313,225
19821124,311,230
19821125,313,234
19821126,314,232
19821127,322,231
19821128,324,231
19821129,315,240
19821130,316,246
19821201,305,232
19821202,307,234
19821203,312,235
19821204,304,228
19821205,312,241
19821206,306,245
19821207,310,234
19821208,304,246
19821209,307,233
19821210,308,231
19821211,312,234
19821212,317,236
19821213,303,247
19821214,289,244
19821215,288,243
19821216,305,234
19821217,323,239
19821218,307,236
19821219,306,235
19821220,306,245
19821221,309,250
19821222,307,242
19821223,318,243
19821224,313,238
19821225,308,239
19821226,306,241
19821227,312,238
19821228,316,241
19821229,308,234
19821230,304,241
19821231,282,228
19830101,308,230
19830102,308,237
19830103,302,252
19830104,310,249
19830105,302,225
19830106,303,213
19830107,287,230
19830108,304,250
19830109,277,242
19830110,300,236
19830111,301,260
19830112,297,229
19830113,298,239
19830114,304,232
19830115,298,248
19830116,300,229
19830117,300,250
19830118,300,251
19830119,300,239
19830120,295,237
19830121,302,249
19830122,300,230
19830123,301,229
19830124,300,235
19830125,302,263
19830126,302,250
19830127,301,261
19830128,302,245
19830129,308,231
19830130,293,250
19830131,303,242
19830201,310,241
19830202,310,231
19830203,303,225
19830204,297,226
19830205,300,218
19830206,302,224
19830207,312,233
19830208,302,249
19830209,303,235
19830210,291,238
19830211,319,238
19830212,302,231
19830213,309,227
19830214,297,235
19830215,310,229
19830216,329,239
19830217,315,231
19830218,304,233
19830219,301,230
19830220,303,216
19830221,306,224
19830222,307,238
19830223,313,261
19830224,309,215
19830225,303,230
19830226,302,225
19830227,304,217
19830228,304,227
19830301,306,228
19830302,302,230
19830303,303,224
19830304,310,221
19830305,302,232
19830306,306,219
19830307,305,237
19830308,308,242
19830309,305,241
19830310,311,243
19830311,321,241
19830312,314,236
19830313,327,240
19830314,317,248
19830315,316,235
19830316,322,230
19830317,322,231
19830318,310,236
19830319,324,232
19830320,332,242
19830321,319,237
19830322,326,231
19830323,320,238
19830324,328,227
19830325,324,237
19830326,317,242
19830327,325,235
19830328,328,240
19830329,316,245
19830330,320,232
19830331,320,222
19830401,316,237
19830402,322,229
19830403,322,233
19830404,314,230
19830405,336,232
19830406,333,237
19830407,321,231
19830408,326,233
19830409,325,243
19830410,317,245
19830411,324,244
19830412,318,228
19830413,318,233
19830414,320,240
19830415,313,235
19830416,321,241
19830417,316,242
19830418,326,233
19830419,322,237
19830420,315,248
19830421,324,243
19830422,331,257
19830423,320,258
19830424,331,238
19830425,322,239
19830426,329,241
19830427,328,251
19830428,317,244
19830429,325,252
19830430,327,241
19830501,317,240
19830502,320,243
19830503,316,244
19830504,322,247
19830505,320,232
19830506,331,239
19830507,330,243
19830508,327,240
19830509,322,237
19830510,337,237
19830511,334,242
19830512,329,244
19830513,338,245
19830514,342,254
19830515,334,258
19830516,334,250
19830517,342,252
19830518,351,249
19830519,345,247
19830520,355,249
19830521,345,255
19830522,333,250
19830523,332,248
19830524,344,246
19830525,347,250
19830526,320,223
19830527,333,240
19830528,327,244
19830529,347,247
19830530,340,249
19830531,351,247
19830601,338,252
19830602,344,239
19830603,352,237
19830604,335,250
19830605,346,236
19830606,352,240
19830607,348,247
19830608,322,239
19830609,329,246
19830610,329,244
19830611,330,252
19830612,327,238
19830613,334,245
19830614,332,251
19830615,337,247
19830616,342,245
19830617,342,260
19830618,316,240
19830619,326,238
19830620,325,237
19830621,322,239
19830622,332,225
19830623,295,233
19830624,339,252
19830625,301,227
19830626,334,245
19830627,338,229
19830628,322,226
19830629,301,225
19830630,323,233
19830701,323,243
19830702,316,225
19830703,324,224
19830704,329,229
19830705,333,237
19830706,329,235
19830707,320,245
19830708,324,240
19830709,336,236
19830710,317,243
19830711,343,245
19830712,329,230
19830713,319,240
19830714,321,240
19830715,312,237
19830716,330,251
19830717,321,235
19830718,310,230
19830719,320,237
19830720,324,235
19830721,315,244
19830722,333,228
19830723,290,234
19830724,320,245
19830725,311,226
19830726,317,246
19830727,317,248
19830728,329,239
19830729,336,244
19830730,323,244
19830731,321,242
19830801,309,242
19830802,325,232
19830803,320,231
19830804,329,236
19830805,331,236
19830806,312,236
19830807,319,236
19830808,338,248
19830809,338,232
19830810,335,228
19830811,336,236
19830812,340,245
19830813,329,242
19830814,333,228
19830815,327,218
19830816,337,250
19830817,319,240
19830818,335,240
19830819,327,234
19830820,336,245
19830821,337,242
19830822,330,242
19830823,334,243
19830824,334,240
19830825,307,234
19830826,329,252
19830827,317,234
19830828,331,225
19830829,305,225
19830830,326,236
19830831,331,229
19830901,322,240
19830902,324,239
19830903,334,237
19830904,321,249
19830905,335,233
19830906,315,238
19830907,314,233
19830908,335,233
19830909,325,240
19830910,324,241
19830911,332,243
19830912,317,236
19830913,320,237
19830914,296,237
19830915,322,230
19830916,321,236
19830917,322,232
19830918,311,223
19830919,310,233
19830920,316,234
19830921,304,237
19830922,316,232
19830923,323,226
19830924,337,242
19830925,331,248
19830926,330,241
19830927,326,228
19830928,324,230
19830929,315,232
19830930,314,235
19831001,311,236
19831002,300,234
19831003,293,242
19831004,302,240
19831005,278,228
19831006,315,234
19831007,316,232
19831008,314,225
19831009,309,226
19831010,323,227
19831011,329,239
19831012,320,241
19831013,332,240
19831014,319,236
19831015,287,248
19831016,318,237
19831017,318,234
19831018,312,240
19831019,315,235
19831020,309,244
19831021,315,237
19831022,323,235
19831023,316,245
19831024,323,241
19831025,328,239
19831026,308,237
19831027,327,249
19831028,329,235
19831029,339,247
19831030,293,247
19831031,330,238
19831101,330,245
19831102,342,225
19831103,302,239
19831104,295,243
19831105,317,235
19831106,319,241
19831107,315,238
19831108,307,241
19831109,320,243
19831110,311,234
19831111,282,240
19831112,302,237
19831113,298,240
19831114,303,242
19831115,309,248
19831116,289,231
19831117,304,240
19831118,318,232
19831119,308,230
19831120,305,227
19831121,299,241
19831122,325,235
19831123,333,234
19831124,327,230
19831125,319,232
19831126,306,235
19831127,321,226
19831128,323,236
19831129,297,226
19831130,305,229
19831201,299,234
19831202,301,242
19831203,301,241
19831204,292,238
19831205,267,228
19831206,256,231
19831207,270,227
19831208,296,229
19831209,304,228
19831210,305,236
19831211,307,231
19831212,287,230
19831213,303,234
19831214,302,228
19831215,294,227
19831216,300,239
19831217,296,237
19831218,287,234
19831219,286,243
19831220,297,242
19831221,292,233
19831222,298,254
19831223,298,264
19831224,300,266
19831225,277,236
19831226,281,232
19831227,292,237
19831228,298,231
19831229,290,233
19831230,295,234
19831231,294,230
19840101,269,227
19840102,292,235
19840103,245,232
19840104,287,229
19840105,288,233
19840106,292,238
19840107,294,235
19840108,299,230
19840109,294,257
19840110,301,247
19840111,299,255
19840112,293,243
19840113,297,224
19840114,296,235
19840115,308,238
19840116,291,235
19840117,290,232
19840118,307,225
19840119,298,232
19840120,301,232
19840121,299,235
19840122,300,241
19840123,296,240
19840124,279,231
19840125,303,229
19840126,299,240
19840127,290,235
19840128,297,230
19840129,296,236
19840130,270,241
19840131,267,225
19840201,286,226
19840202,295,258
19840203,294,238
19840204,295,238
19840205,274,242
19840206,293,230
19840207,300,239
19840208,298,232
19840209,300,252
19840210,294,260
19840211,291,229
19840212,292,245
19840213,295,227
19840214,293,227
19840215,299,250
19840216,278,236
19840217,278,237
19840218,288,220
19840219,298,257
19840220,287,236
19840221,289,255
19840222,270,233
19840223,270,225
19840224,299,224
19840225,297,239
19840226,296,248
19840227,299,219
19840228,280,225
19840229,296,237
19840301,298,259
19840302,294,260
19840303,298,235
19840304,300,243
19840305,296,248
19840306,300,223
19840307,304,228
19840308,307,237
19840309,315,243
19840310,302,234
19840311,305,236
19840312,302,237
19840313,308,230
19840314,310,232
19840315,314,243
19840316,323,237
19840317,307,231
19840318,307,239
19840319,325,235
19840320,311,234
19840321,312,236
19840322,305,231
19840323,308,247
19840324,308,259
19840325,310,241
19840326,302,242
19840327,277,240
19840328,307,230
19840329,319,232
19840330,318,243
19840331,306,239
19840401,311,234
19840402,311,245
19840403,315,244
19840404,316,242
19840405,315,244
19840406,321,235
19840407,313,239
19840408,316,237
19840409,316,237
19840410,310,241
19840411,309,247
19840412,308,235
19840413,320,236
19840414,310,238
19840415,308,234
19840416,314,235
19840417,307,240
19840418,310,237
19840419,316,234
19840420,312,244
19840421,323,240
19840422,318,243
19840423,322,246
19840424,324,244
19840425,326,249
19840426,322,251
19840427,319,242
19840428,336,235
19840429,311,245
19840430,327,239
19840501,334,237
19840502,337,245
19840503,329,245
19840504,336,245
19840505,337,239
19840506,317,242
19840507,326,243
19840508,317,241
19840509,319,240
19840510,322,240
19840511,328,239
19840512,327,236
19840513,329,238
19840514,325,234
19840515,317,238
19840516,324,241
19840517,322,241
19840518,316,232
19840519,325,238
19840520,334,244
19840521,340,241
19840522,326,241
19840523,337,243
19840524,321,245
19840525,332,235
19840526,318,245
19840527,322,236
19840528,319,238
19840529,319,235
19840530,312,234
19840531,323,234
19840601,315,238
19840602,311,232
19840603,318,236
19840604,332,237
19840605,300,242
19840606,288,236
19840607,333,235
19840608,324,223
19840609,323,224
19840610,304,235
19840611,323,229
19840612,311,238
19840613,325,220
19840614,329,255
19840615,326,227
19840616,329,219
