Date,TMax,TMin
19780118,-125,-192
19780119,-81,-157
19780120,-97,-150
19780121,-98,-186
19780122,-77,-135
19780123,-98,-115
19780124,-113,-153
19780125,-141,-179
19780126,-174,-202
19780127,-177,-240
19780128,-186,-231
19780129,-201,-240
19780130,-168,-247
19780131,-168,-226
19780201,-148,-227
19780202,-102,-149
19780203,-108,-126
19780204,-105,-129
19780205,-103,-135
19780206,-85,-116
19780207,-85,-106
19780208,-86,-105
19780209,-80,-144
19780210,-113,-153
19780211,-111,-194
19780212,-148,-199
19780213,-141,-217
19780214,-153,-218
19780215,-198,-247
19780216,-164,-257
19780217,-140,-246
19780218,-119,-219
19780219,-108,-205
19780220,-112,-150
19780221,-127,-179
19780222,-112,-199
19780223,-151,-208
19780224,-134,-209
19780225,-97,-193
19780226,-76,-174
19780227,-97,-151
19780228,-92,-173
19780301,-73,-168
19780302,-98,-128
19780303,-85,-146
19780304,-65,-138
19780305,-67,-81
19780306,-67,-85
19780307,-61,-133
19780308,-70,-112
19780309,-52,-128
19780310,-10,-99
19780311,-19,-63
19780312,8,-54
19780313,11,-38
19780314,-13,-77
19780315,-15,-61
19780316,-22,-55
19780317,-40,-58
19780318,-18,-78
19780319,-30,-58
19780320,-45,-96
19780321,-23,-88
19780322,-32,-73
19780323,-35,-110
19780324,4,-71
19780325,29,-32
19780326,24,-56
19780327,56,1
19780328,56,-9
19780329,-6,-70
19780330,-24,-61
19780331,-22,-80
19780401,-18,-65
19780402,-23,-52
19780403,26,-65
19780404,33,-14
19780405,49,-7
19780406,44,14
19780407,57,10
19780408,20,-18
19780409,26,-17
19780410,24,-12
19780411,16,-24
19780412,16,-24
19780413,23,-20
19780414,31,-34
19780415,57,6
19780416,62,5
19780417,35,-1
19780418,54,-20
19780419,96,35
19780420,74,2
19780421,5,-9
19780422,4,-25
19780423,85,-49
19780424,46,9
19780425,15,-1
19780426,14,-13
19780427,51,-36
19780428,39,-7
19780429,76,7
19780430,109,32
19780501,108,32
19780502,75,10
19780503,42,0
19780504,75,10
19780505,67,5
19780506,75,-4
19780507,105,42
19780508,100,39
19780509,90,52
19780510,71,11
19780511,109,8
19780512,90,10
19780513,116,54
19780514,146,58
19780515,196,85
19780516,190,66
19780517,145,65
19780518,146,85
19780519,141,55
19780520,151,56
19780521,141,60
19780522,72,37
19780523,69,15
19780524,70,39
19780525,56,31
19780526,102,32
19780527,117,28
19780528,38,14
19780529,47,15
19780530,117,11
19780531,167,71
19780601,146,27
19780602,71,6
19780603,108,35
19780604,121,40
19780605,100,42
19780606,127,35
19780607,157,69
19780608,162,69
19780609,123,65
19780610,127,35
19780611,156,77
19780612,180,93
19780613,137,45
19780614,151,71
19780615,143,88
19780616,178,87
19780617,165,86
19780618,178,104
19780619,181,104
19780620,191,106
19780621,200,93
19780622,194,81
19780623,147,91
19780624,185,109
19780625,148,105
19780626,132,96
19780627,153,107
19780628,154,116
19780629,194,104
19780630,155,96
19780701,191,120
19780702,200,140
19780703,215,125
19780704,179,130
19780705,177,107
19780706,181,103
19780707,201,138
19780708,190,134
19780709,207,142
19780710,188,152
19780711,221,130
19780712,233,123
19780713,276,173
19780714,209,154
19780715,200,160
19780716,210,154
19780717,211,153
19780718,242,154
19780719,190,154
19780720,185,143
19780721,185,147
19780722,224,146
19780723,200,164
19780724,197,146
19780725,188,136
19780726,185,138
19780727,186,133
19780728,187,135
19780729,254,180
19780730,221,180
19780731,215,156
19780801,212,154
19780802,184,165
19780803,213,170
19780804,201,140
19780805,155,125
19780806,161,118
19780807,165,135
19780808,169,120
19780809,170,130
19780810,193,127
19780811,198,147
19780812,177,145
19780813,179,140
19780814,215,140
19780815,197,162
19780816,166,145
19780817,184,133
19780818,206,129
19780819,216,176
19780820,223,173
19780821,198,168
19780822,211,166
19780823,207,154
19780824,183,140
19780825,198,141
19780826,211,158
19780827,191,143
19780828,187,150
19780829,190,137
19780830,169,120
19780831,156,89
19780901,168,91
19780902,182,105
19780903,176,133
19780904,172,118
19780905,165,119
19780906,148,91
19780907,137,101
19780908,154,80
19780909,153,96
19780910,159,95
19780911,119,84
19780912,149,73
19780913,202,118
19780914,183,135
19780915,178,142
19780916,191,139
19780917,186,134
19780918,164,114
19780919,157,105
19780920,185,124
19780921,166,119
19780922,162,96
19780923,177,110
19780924,177,135
19780925,198,106
19780926,188,116
19780927,134,75
19780928,162,101
19780929,204,121
19780930,180,83
19781001,161,54
19781002,159,83
19781003,91,59
19781004,85,45
19781005,95,-9
19781006,60,6
19781007,95,30
19781008,145,52
19781009,159,85
19781010,154,110
19781011,117,37
19781012,81,8
19781013,70,12
19781014,85,9
19781015,75,37
19781016,64,41
19781017,82,43
19781018,99,42
19781019,69,38
19781020,51,24
19781021,55,11
19781022,69,-15
19781023,76,15
19781024,88,20
19781025,72,30
19781026,54,-7
19781027,-2,-54
19781028,-7,-50
19781029,23,-59
19781030,37,-44
19781031,70,2
19781101,50,0
19781102,13,-29
19781103,34,-31
19781104,78,-4
19781105,98,30
19781106,82,-5
19781107,11,-31
19781108,7,-48
19781109,2,-79
19781110,13,-44
19781111,5,-30
19781112,-13,-44
19781113,-26,-77
19781114,-5,-91
19781115,24,-34
19781116,-15,-54
19781117,3,-64
19781118,15,-72
19781119,14,-34
19781120,6,-29
19781121,-24,-58
19781122,-15,-52
19781123,-34,-53
19781124,-27,-47
19781125,3,-76
19781126,0,-48
19781127,-18,-58
19781128,-20,-84
19781129,-8,-98
19781130,7,-66
19781201,-11,-59
19781202,14,-59
19781203,-20,-62
19781204,-59,-105
19781205,-94,-149
19781206,-89,-119
19781207,-70,-117
19781208,-24,-108
19781209,-33,-89
19781210,-81,-139
19781211,-106,-128
19781212,-53,-128
19781213,-24,-99
19781214,-88,-138
19781215,-101,-136
19781216,-27,-129
19781217,-26,-124
19781218,-60,-123
19781219,-90,-132
19781220,-110,-145
19781221,-85,-129
19781222,-68,-124
19781223,-62,-113
19781224,-81,-140
19781225,-12,-107
19781226,-32,-102
19781227,-63,-131
19781228,-119,-180
19781229,-126,-180
19781230,-138,-160
19781231,-106,-138
19790101,-42,-119
19790102,-48,-125
19790103,-29,-102
19790104,-19,-85
19790105,-42,-171
19790106,-147,-224
19790107,23,-149
19790108,14,-130
19790109,-18,-167
19790110,-163,-206
19790111,-184,-256
19790112,-228,-259
19790113,-205,-282
19790114,-191,-243
19790115,-155,-219
19790116,-162,-213
19790117,-124,-213
19790118,-125,-190
19790119,-171,-231
19790120,-164,-235
19790121,-148,-234
19790122,-174,-224
19790123,-151,-240
19790124,-166,-242
19790125,-184,-235
19790126,-127,-243
19790127,-135,-175
19790128,-164,-209
19790129,-183,-228
19790130,-182,-236
19790131,-149,-197
19790201,-94,-173
19790202,-84,-126
19790203,-113,-145
19790204,-121,-161
19790205,-133,-174
19790206,-68,-204
19790207,-69,-114
19790208,-108,-150
19790209,-113,-186
19790210,-3,-135
19790211,-4,-45
19790212,-39,-90
19790213,-70,-101
19790214,-37,-112
19790215,-50,-146
19790216,-138,-169
19790217,-136,-172
19790218,-88,-174
19790219,-123,-163
19790220,-67,-139
19790221,-21,-87
19790222,-83,-157
19790223,-96,-149
19790224,-65,-151
19790225,-33,-119
19790226,-13,-95
19790227,-45,-92
19790228,-59,-123
19790301,-37,-86
19790302,-45,-101
19790303,-60,-133
19790304,-31,-105
19790305,-24,-68
19790306,-66,-128
19790307,-75,-140
19790308,-30,-129
19790309,-27,-77
19790310,-25,-70
19790311,-40,-77
19790312,-45,-117
19790313,-94,-128
19790314,-65,-99
19790315,-56,-128
19790316,-66,-103
19790317,-57,-155
19790318,-74,-114
19790319,-60,-86
19790320,-23,-75
19790321,-48,-75
19790322,-50,-72
19790323,-26,-93
19790324,-13,-89
19790325,11,-76
19790326,2,-44
19790327,5,-54
19790328,-16,-46
19790329,-3,-53
19790330,42,-40
19790331,4,-59
19790401,-20,-60
19790402,-24,-72
19790403,-14,-91
19790404,2,-74
19790405,48,-25
19790406,72,4
19790407,78,-26
19790408,92,16
19790409,80,2
19790410,3,-41
19790411,-20,-50
19790412,-13,-35
19790413,8,-36
19790414,7,-36
19790415,19,-21
19790416,-5,-34
19790417,4,-56
19790418,-4,-35
19790419,15,-21
19790420,25,-13
19790421,21,-19
19790422,43,-13
19790423,35,11
19790424,37,-2
19790425,35,-9
19790426,34,-21
19790427,67,-14
19790428,70,-11
19790429,64,18
19790430,64,8
19790501,38,-7
19790502,48,-7
19790503,41,-8
19790504,52,-1
19790505,74,12
19790506,147,35
19790507,96,18
19790508,104,28
19790509,141,79
19790510,99,23
19790511,74,32
19790512,42,13
19790513,44,2
19790514,60,20
19790515,77,-4
19790516,99,21
19790517,122,35
19790518,105,44
19790519,81,19
19790520,109,34
19790521,129,48
19790522,88,18
19790523,70,14
19790524,92,43
19790525,145,35
19790526,131,55
19790527,199,76
19790528,103,37
19790529,49,32
19790530,58,19
19790531,72,16
19790601,85,23
19790602,89,49
19790603,103,40
19790604,189,94
19790605,167,75
19790606,142,57
19790607,164,53
19790608,118,43
19790609,119,44
19790610,111,67
19790611,105,57
19790612,96,61
19790613,86,30
19790614,112,48
19790615,134,85
19790616,156,94
19790617,116,72
19790618,143,72
19790619,161,64
19790620,158,72
19790621,163,76
19790622,146,86
19790623,161,95
19790624,136,70
19790625,99,62
19790626,161,58
19790627,201,105
19790628,189,85
19790629,152,78
19790630,112,76
19790701,111,85
19790702,116,85
19790703,145,88
19790704,134,80
19790705,112,75
19790706,151,80
19790707,145,101
19790708,132,95
19790709,145,99
19790710,174,95
19790711,157,95
19790712,158,90
19790713,135,92
19790714,138,90
19790715,130,95
19790716,149,100
19790717,174,114
19790718,135,100
19790719,192,125
19790720,204,144
19790721,194,147
19790722,201,135
19790723,192,135
19790724,162,127
19790725,171,119
19790726,169,106
19790727,182,142
19790728,183,146
19790729,200,153
19790730,228,160
19790731,228,155
19790801,220,164
19790802,173,145
19790803,201,135
19790804,220,156
19790805,223,150
19790806,217,127
19790807,202,145
19790808,202,148
19790809,210,161
19790810,215,173
19790811,229,184
19790812,235,178
19790813,225,180
19790814,221,161
19790815,204,143
19790816,193,139
19790817,220,162
19790818,206,160
19790819,168,133
19790820,186,135
19790821,202,115
19790822,231,146
19790823,197,162
19790824,183,153
19790825,220,99
19790826,185,142
19790827,164,120
19790828,153,116
19790829,163,125
19790830,188,131
19790831,184,114
19790901,194,115
19790902,194,148
19790903,189,128
19790904,208,145
19790905,192,135
19790906,183,136
19790907,195,135
19790908,169,138
19790909,176,129
19790910,175,122
19790911,181,114
19790912,193,127
19790913,175,152
19790914,183,141
19790915,145,86
19790916,134,95
19790917,156,60
19790918,149,105
19790919,132,100
19790920,147,57
19790921,160,95
19790922,129,85
19790923,119,70
19790924,121,65
19790925,124,79
19790926,129,92
19790927,125,75
19790928,130,30
19790929,161,100
19790930,155,89
19791001,155,90
19791002,141,70
19791003,178,94
19791004,161,117
19791005,124,68
19791006,139,47
19791007,125,51
19791008,100,28
19791009,159,38
19791010,139,44
19791011,94,20
19791012,101,8
19791013,133,40
19791014,108,50
19791015,106,14
19791016,123,39
19791017,144,86
19791018,119,23
19791019,89,15
19791020,94,40
19791021,94,0
19791022,48,-7
19791023,70,4
19791024,103,43
19791025,75,-1
19791026,23,-24
19791027,49,-31
19791028,52,-38
19791029,11,-55
19791030,-7,-75
19791031,-31,-62
19791101,-22,-66
19791102,4,-55
19791103,26,-36
19791104,60,-11
19791105,62,-26
19791106,-13,-50
19791107,-35,-136
19791108,-44,-89
19791109,21,-70
19791110,83,9
19791111,93,-47
19791112,-14,-74
19791113,-45,-75
19791114,-71,-131
19791115,-49,-123
19791116,-52,-88
19791117,-69,-101
19791118,-63,-109
19791119,-58,-122
19791120,-52,-100
19791121,18,-98
19791122,88,9
19791123,74,-77
19791124,-41,-111
19791125,-11,-45
19791126,-28,-96
19791127,-14,-75
19791128,55,-32
19791129,50,-26
19791130,-24,-96
19791201,-48,-110
19791202,-46,-84
19791203,-30,-101
19791204,37,-89
19791205,4,-47
19791206,32,-40
19791207,-13,-73
19791208,-30,-44
19791209,-20,-49
19791210,10,-37
19791211,-26,-71
19791212,-49,-73
19791213,-40,-55
19791214,-40,-63
19791215,-42,-73
19791216,-36,-65
19791217,-25,-73
19791218,10,-85
19791219,-1,-66
19791220,45,-31
19791221,15,-106
19791222,-89,-159
19791223,-133,-182
19791224,-128,-168
19791225,-155,-197
19791226,-156,-222
19791227,-115,-195
19791228,-116,-172
19791229,-100,-155
19791230,-37,-132
19791231,-12,-147
19800101,-126,-193
19800102,-90,-142
19800103,-23,-140
19800104,-15,-146
19800105,-143,-205
19800106,-172,-220
19800107,-192,-260
19800108,-241,-271
19800109,-204,-252
19800110,-171,-233
19800111,-165,-190
19800112,-171,-213
19800113,-150,-222
19800114,-120,-212
19800115,-83,-125
19800116,-33,-90
19800117,-22,-44
19800118,-39,-90
19800119,-87,-124
19800120,-70,-170
19800121,-115,-156
19800122,-120,-162
19800123,-123,-178
19800124,-143,-181
19800125,-132,-158
19800126,-83,-171
19800127,-34,-133
19800128,-52,-103
19800129,-98,-145
19800130,-125,-167
19800131,-80,-156
19800201,-65,-98
19800202,-93,-124
19800203,-107,-163
19800204,-117,-161
19800205,-125,-193
19800206,-98,-170
19800207,-102,-133
19800208,-99,-123
19800209,-90,-128
19800210,-90,-149
19800211,-103,-158
19800212,-125,-198
19800213,-188,-227
19800214,-190,-222
19800215,-172,-205
19800216,-163,-232
19800217,-148,-208
19800218,-128,-196
19800219,-68,-187
19800220,-105,-153
19800221,-125,-180
19800222,-111,-178
19800223,-87,-166
19800224,-107,-151
19800225,-101,-175
19800226,-35,-123
19800227,-50,-143
19800228,-84,-166
19800229,-11,-144
19800301,-32,-67
19800302,-64,-92
19800303,-74,-97
19800304,-70,-131
19800305,-81,-109
19800306,-51,-135
19800307,5,-112
19800308,4,-48
19800309,-45,-120
19800310,-95,-145
19800311,-89,-128
19800312,-70,-106
19800313,-53,-87
19800314,-45,-123
19800315,-40,-117
19800316,-56,-118
19800317,-75,-122
19800318,-74,-102
19800319,-45,-122
19800320,-60,-99
19800321,-50,-113
19800322,-53,-112
19800323,-52,-109
19800324,-56,-93
19800325,-22,-115
19800326,-19,-48
19800327,-10,-84
19800328,51,-34
19800329,15,-77
19800330,9,-67
19800331,-52,-94
19800401,-32,-107
19800402,12,-99
19800403,-11,-42
19800404,54,-58
19800405,31,-1
19800406,2,-58
19800407,-37,-76
19800408,-18,-88
19800409,-29,-66
19800410,-30,-71
19800411,-21,-67
19800412,2,-58
19800413,21,-32
19800414,22,-30
19800415,13,-50
19800416,24,-29
19800417,41,-5
19800418,38,-23
19800419,52,-17
19800420,58,7
19800421,31,-15
19800422,13,-29
19800423,14,-21
19800424,21,-8
19800425,44,-12
19800426,47,-10
19800427,36,-28
19800428,103,-3
19800429,49,-6
19800430,41,-22
19800501,88,-3
19800502,43,-10
19800503,52,-11
19800504,47,3
19800505,9,-20
19800506,31,-26
19800507,28,-22
19800508,47,1
19800509,40,12
19800510,23,0
19800511,68,6
19800512,137,10
19800513,96,41
19800514,56,18
19800515,58,11
19800516,52,-3
19800517,64,-22
19800518,162,24
19800519,154,60
19800520,130,57
19800521,170,58
19800522,128,23
19800523,107,40
19800524,80,36
19800525,117,18
19800526,75,39
19800527,115,57
19800528,122,68
19800529,123,57
19800530,135,49
19800531,127,41
19800601,165,66
19800602,137,75
19800603,200,102
19800604,168,71
19800605,143,62
19800606,144,58
19800607,162,72
19800608,164,72
19800609,164,55
19800610,169,99
19800611,160,93
19800612,113,58
19800613,99,58
19800614,96,50
19800615,104,71
19800616,106,60
19800617,140,64
19800618,135,82
19800619,164,66
19800620,164,96
19800621,165,93
19800622,218,105
19800623,171,106
19800624,136,90
19800625,184,94
19800626,153,100
19800627,134,105
19800628,194,110
19800629,154,110
19800630,145,94
19800701,134,76
19800702,136,84
19800703,157,72
19800704,179,124
19800705,176,115
19800706,178,128
19800707,155,127
19800708,164,139
19800709,169,137
19800710,164,140
19800711,165,133
19800712,156,106
19800713,184,135
19800714,158,127
19800715,165,93
19800716,157,98
19800717,175,111
19800718,177,141
19800719,191,149
19800720,203,141
19800721,187,141
19800722,180,147
19800723,180,141
19800724,186,148
19800725,178,90
19800726,185,113
19800727,180,119
19800728,180,115
19800729,236,151
19800730,194,146
19800731,198,139
19800801,183,151
19800802,185,141
19800803,181,141
19800804,184,128
19800805,202,136
19800806,208,143
19800807,222,150
19800808,206,160
19800809,180,159
19800810,191,159
19800811,202,130
19800812,209,144
19800813,208,150
19800814,186,129
19800815,181,108
19800816,175,119
19800817,182,117
19800818,200,107
19800819,203,144
19800820,189,147
19800821,194,123
19800822,201,129
19800823,198,167
19800824,231,152
19800825,188,132
19800826,181,116
19800827,174,87
19800828,202,94
19800829,196,124
19800830,195,119
19800831,167,112
19800901,175,125
19800902,180,104
19800903,170,116
19800904,170,128
19800905,209,137
19800906,170,128
19800907,151,86
19800908,164,106
19800909,234,110
19800910,176,106
19800911,198,129
19800912,159,113
19800913,221,115
19800914,162,129
19800915,163,124
19800916,150,126
19800917,171,113
19800918,172,110
19800919,166,95
19800920,185,100
19800921,143,89
19800922,136,55
19800923,120,74
19800924,141,95
19800925,124,27
19800926,102,3
19800927,124,45
19800928,139,56
19800929,143,94
19800930,117,74
19801001,113,40
19801002,117,60
19801003,126,39
19801004,136,45
19801005,150,109
19801006,131,77
19801007,127,79
19801008,86,45
19801009,62,26
19801010,86,47
19801011,77,36
19801012,73,19
19801013,85,18
19801014,74,31
19801015,88,18
19801016,78,39
19801017,108,22
19801018,70,26
19801019,67,16
19801020,65,16
19801021,67,-16
19801022,38,13
19801023,42,19
19801024,56,6
19801025,83,22
19801026,74,25
19801027,60,6
19801028,32,5
19801029,29,-10
19801030,40,-27
19801031,62,-2
19801101,54,25
19801102,31,10
19801103,27,-9
19801104,75,-9
19801105,104,31
19801106,83,11
19801107,42,-8
19801108,4,-45
19801109,-39,-80
19801110,-44,-91
19801111,-25,-106
19801112,-25,-40
19801113,-9,-53
19801114,-35,-73
19801115,-50,-85
19801116,-31,-69
19801117,-5,-64
19801118,-6,-46
19801119,24,-49
19801120,42,-33
19801121,54,-33
19801122,-13,-64
19801123,-16,-70
19801124,25,-71
19801125,26,-34
19801126,5,-73
19801127,16,-47
19801128,8,-58
19801129,3,-29
19801130,-1,-57
19801201,16,-34
19801202,40,-13
19801203,51,10
19801204,41,-34
19801205,-9,-77
19801206,-65,-104
19801207,-44,-84
19801208,-54,-126
19801209,-65,-148
19801210,-29,-97
19801211,-11,-39
19801212,-7,-77
19801213,21,-10
19801214,1,-51
19801215,-4,-49
19801216,-38,-69
19801217,-51,-81
19801218,-42,-100
19801219,-53,-94
19801220,-47,-108
19801221,-91,-130
19801222,-70,-105
19801223,-69,-114
19801224,-57,-81
19801225,-47,-75
19801226,-43,-64
19801227,-25,-64
19801228,10,-26
19801229,10,-15
19801230,3,-36
19801231,-21,-56
19810101,-22,-69
19810102,-37,-99
19810103,-36,-120
19810104,-40,-99
19810105,-79,-131
19810106,-121,-143
19810107,-118,-144
19810108,-109,-144
19810109,-92,-114
19810110,-94,-111
19810111,-82,-124
19810112,-66,-108
19810113,-75,-94
19810114,-73,-138
19810115,-72,-117
19810116,-108,-135
19810117,-108,-161
19810118,-110,-151
19810119,-134,-165
19810120,-137,-176
19810121,-113,-178
19810122,-120,-141
19810123,-96,-129
19810124,-113,-160
19810125,-126,-181
19810126,-155,-178
19810127,-145,-163
19810128,-146,-170
19810129,-139,-154
19810130,-130,-149
19810131,-119,-144
19810201,-63,-170
19810202,-67,-142
19810203,-55,-129
19810204,-71,-125
19810205,-84,-122
19810206,-94,-149
19810207,-117,-181
19810208,-160,-227
19810209,-132,-197
19810210,-120,-179
19810211,-95,-163
19810212,-82,-147
19810213,-95,-165
19810214,-112,-155
19810215,-99,-162
19810216,-55,-168
19810217,-90,-131
19810218,-102,-151
19810219,-86,-167
19810220,-89,-145
19810221,-85,-166
19810222,-103,-165
19810223,-107,-160
19810224,-112,-147
19810225,-101,-155
19810226,-105,-147
19810227,-113,-148
19810228,-110,-155
19810301,-82,-167
19810302,-83,-161
19810303,-89,-148
19810304,-29,-142
19810305,-50,-99
19810306,-91,-142
19810307,-128,-151
19810308,-120,-180
19810309,-113,-166
19810310,-99,-166
19810311,-100,-130
19810312,-9,-146
19810313,-37,-111
19810314,-15,-87
19810315,-30,-66
19810316,-63,-104
19810317,10,-92
19810318,14,-57
19810319,-17,-57
19810320,-8,-92
19810321,8,-67
19810322,12,-33
19810323,-7,-85
19810324,-47,-101
19810325,-11,-112
19810326,-10,-109
19810327,-24,-70
19810328,-21,-48
19810329,5,-57
19810330,-19,-66
19810331,20,-58
19810401,35,-22
19810402,58,-12
19810403,30,-25
19810404,61,-20
19810405,96,10
19810406,55,-7
19810407,9,-35
19810408,41,-48
19810409,65,7
19810410,45,4
19810411,10,-43
19810412,-8,-57
19810413,7,-48
19810414,-13,-48
19810415,20,-53
19810416,11,-18
19810417,35,-19
19810418,32,-26
19810419,74,-34
19810420,55,-3
19810421,62,6
19810422,102,18
19810423,92,26
19810424,121,36
19810425,90,26
19810426,68,5
19810427,65,17
19810428,76,-12
19810429,152,27
19810430,168,61
19810501,116,2
19810502,75,5
19810503,188,40
19810504,102,39
19810505,75,41
19810506,122,21
19810507,154,48
19810508,147,81
19810509,156,67
19810510,90,35
19810511,90,21
19810512,64,15
19810513,66,15
19810514,46,26
19810515,54,21
19810516,56,5
19810517,107,11
19810518,131,58
19810519,127,48
19810520,144,54
19810521,170,75
19810522,104,52
19810523,104,32
19810524,159,45
19810525,99,61
19810526,80,44
19810527,80,49
19810528,94,26
19810529,141,29
19810530,112,29
19810531,86,36
19810601,110,11
19810602,120,46
19810603,122,63
19810604,129,71
19810605,133,87
19810606,146,73
19810607,136,66
19810608,140,70
19810609,141,84
19810610,161,94
19810611,146,84
19810612,147,100
19810613,134,91
19810614,126,85
19810615,126,99
19810616,130,108
19810617,151,108
19810618,148,103
19810619,175,104
19810620,142,50
19810621,134,61
19810622,157,63
19810623,131,90
19810624,143,84
19810625,140,104
19810626,128,100
19810627,176,112
19810628,146,98
19810629,138,91
19810630,138,85
19810701,135,88
19810702,144,100
19810703,142,97
19810704,167,96
19810705,203,124
19810706,204,105
19810707,139,102
19810708,136,100
19810709,133,101
19810710,142,103
19810711,140,100
19810712,187,105
19810713,204,129
19810714,225,135
19810715,220,161
19810716,217,149
19810717,201,135
19810718,193,120
19810719,188,143
19810720,182,121
19810721,157,134
19810722,184,125
19810723,189,127
19810724,194,125
19810725,180,133
19810726,174,130
19810727,166,120
19810728,177,130
19810729,206,150
19810730,205,162
19810731,203,153
19810801,260,163
19810802,217,175
19810803,203,140
19810804,171,112
19810805,208,120
19810806,197,150
19810807,215,148
19810808,228,154
19810809,230,151
19810810,187,149
19810811,176,135
19810812,163,135
19810813,162,136
19810814,194,133
19810815,173,142
19810816,200,140
19810817,225,168
19810818,200,151
19810819,165,130
19810820,175,114
19810821,187,128
19810822,177,91
19810823,139,99
19810824,191,120
19810825,219,139
19810826,196,157
19810827,190,143
19810828,202,150
19810829,200,133
19810830,196,160
19810831,186,134
19810901,171,96
19810902,171,130
19810903,170,103
19810904,192,106
19810905,147,105
19810906,170,98
19810907,177,94
19810908,164,120
19810909,158,100
19810910,141,100
19810911,141,99
19810912,144,86
19810913,146,76
19810914,114,74
19810915,118,86
19810916,148,75
19810917,178,118
19810918,160,132
19810919,154,82
19810920,150,76
19810921,184,94
19810922,165,128
19810923,174,98
19810924,126,78
19810925,129,91
19810926,149,74
19810927,137,107
19810928,109,42
19810929,75,45
19810930,120,49
19811001,116,56
19811002,98,45
19811003,79,45
19811004,84,57
19811005,139,42
19811006,122,64
19811007,90,45
19811008,115,38
19811009,128,79
19811010,97,40
19811011,66,40
19811012,96,26
19811013,152,40
19811014,137,51
19811015,57,-8
19811016,22,-14
19811017,38,-9
19811018,64,30
19811019,69,-5
19811020,75,9
19811021,74,16
19811022,111,30
19811023,104,2
19811024,27,-6
19811025,29,-10
19811026,25,-9
19811027,75,-9
19811028,92,38
19811029,103,68
19811030,80,50
19811031,115,37
19811101,42,-19
19811102,-1,-33
19811103,25,-52
19811104,36,11
19811105,29,-22
19811106,9,-14
19811107,7,-18
19811108,5,-18
19811109,-10,-57
19811110,-10,-69
19811111,-24,-71
19811112,2,-79
19811113,15,-49
19811114,-39,-77
19811115,-32,-99
19811116,-38,-85
19811117,-40,-97
19811118,2,-59
19811119,6,-34
19811120,8,-30
19811121,-15,-66
19811122,-54,-79
19811123,-52,-105
19811124,-35,-68
19811125,-44,-88
19811126,-80,-116
19811127,-99,-150
19811128,-75,-148
19811129,-75,-111
19811130,-71,-120
19811201,-79,-129
19811202,-102,-147
19811203,-54,-129
19811204,-51,-96
19811205,-61,-104
19811206,-72,-102
19811207,-59,-116
19811208,-69,-107
19811209,-52,-111
19811210,-55,-82
19811211,8,-94
19811212,-7,-67
19811213,-11,-74
19811214,-2,-66
19811215,1,-24
19811216,-23,-88
19811217,-47,-92
19811218,-49,-82
19811219,-28,-57
19811220,-37,-78
19811221,-24,-84
19811222,3,-62
19811223,-26,-84
19811224,-31,-103
19811225,-71,-119
19811226,-52,-95
19811227,-78,-128
19811228,-97,-148
19811229,-119,-168
19811230,-131,-194
19811231,-130,-159
19820101,-106,-180
19820102,-97,-138
19820103,-120,-169
19820104,-30,-170
19820105,-69,-168
19820106,-144,-203
19820107,-134,-190
19820108,-150,-224
19820109,-80,-172
19820110,-72,-118
19820111,-106,-160
19820112,-32,-143
19820113,-20,-98
19820114,-95,-159
19820115,-72,-142
19820116,-99,-131
19820117,-119,-160
19820118,-144,-177
19820119,-154,-213
19820120,-119,-196
19820121,-106,-154
19820122,-120,-149
19820123,-89,-175
19820124,-95,-127
19820125,-97,-133
19820126,-107,-161
19820127,-108,-178
19820128,-76,-148
19820129,-107,-163
19820130,-112,-166
19820131,-150,-174
19820201,-162,-198
19820202,-139,-184
19820203,-123,-178
19820204,-135,-170
19820205,-139,-192
19820206,-151,-183
19820207,-147,-179
19820208,-142,-181
19820209,-125,-157
19820210,-84,-135
19820211,-69,-127
19820212,-80,-137
19820213,-76,-134
19820214,-57,-112
19820215,-17,-99
19820216,-21,-85
19820217,-25,-81
19820218,-31,-92
19820219,-34,-89
19820220,-25,-92
19820221,-20,-62
19820222,-58,-87
19820223,-72,-115
19820224,-44,-130
19820225,-66,-127
19820226,-93,-142
19820227,-64,-134
19820228,-20,-111
19820301,-29,-76
19820302,-50,-94
19820303,-64,-112
19820304,-15,-151
19820305,12,-57
19820306,-31,-101
19820307,-88,-121
19820308,-69,-137
19820309,-62,-133
19820310,-31,-147
19820311,-61,-125
19820312,-17,-114
19820313,-40,-77
19820314,-16,-97
19820315,-15,-37
19820316,-26,-72
19820317,-61,-97
19820318,-51,-139
19820319,-57,-108
19820320,-50,-117
19820321,-24,-105
19820322,-1,-38
19820323,-8,-41
19820324,9,-19
19820325,-9,-70
19820326,-34,-67
19820327,-7,-75
19820328,-3,-61
19820329,54,-25
19820330,41,3
19820331,19,-53
19820401,129,47
19820402,121,21
19820403,99,2
19820404,135,48
19820405,72,7
19820406,67,27
19820407,55,10
19820408,45,1
19820409,51,9
19820410,87,8
19820411,147,34
19820412,81,34
19820413,62,31
19820414,45,25
19820415,81,20
19820416,113,37
19820417,82,30
19820418,59,8
19820419,69,37
19820420,125,37
19820421,118,50
19820422,96,38
19820423,82,34
19820424,100,39
19820425,154,75
19820426,102,52
19820427,104,30
19820428,131,72
19820429,81,24
19820430,79,35
19820501,129,47
19820502,121,21
19820503,99,2
19820504,135,48
19820505,72,7
19820506,67,27
19820507,55,10
19820508,45,1
19820509,51,9
19820510,87,8
19820511,147,34
