Date,TMax,TMin
20140816,324,230
20140817,331,257
20140818,331,238
20140819,348,250
20140820,352,9999
20140821,352,240
20140822,342,250
20140823,346,238
20140824,351,238
20140825,356,260
20140826,356,9999
20140827,338,218
20140828,325,262
20140829,345,254
20140830,347,248
20140831,347,257
20140901,327,256
20140902,353,250
20140903,353,9999
20140904,337,253
20140905,341,252
20140906,342,258
20140907,342,258
20140908,340,258
20140909,334,254
20140910,328,253
20140911,321,248
20140912,318,243
20140913,318,232
20140914,296,229
20140915,298,238
20140916,320,242
20140917,339,242
20140918,351,253
20140919,356,9999
20140920,356,233
20140921,328,242
20140922,328,224
20140923,318,232
20140924,9999,236
20140925,314,222
20140926,334,233
20140927,340,233
20140928,347,245
20140929,347,9999
20140930,337,202
20141001,321,201
20141002,323,222
20141003,324,224
20141004,328,222
20141005,331,228
20141006,341,231
20141007,341,228
20141008,346,228
20141009,346,223
20141010,342,216
20141011,340,208
20141012,332,198
20141013,315,9999
20141014,258,198
20141015,296,203
20141016,296,203
20141017,300,198
20141018,310,168
20141019,310,166
20141020,301,168
20141021,309,162
20141022,314,176
20141023,314,178
20141024,312,180
20141025,307,177
20141026,302,175
20141027,308,175
20141028,308,184
20141029,301,184
20141030,301,183
20141031,297,189
20141101,292,178
20141102,292,161
20141103,297,163
20141104,306,139
20141105,309,147
20141106,309,160
20141107,307,153
20141108,310,153
20141109,310,160
20141110,303,164
20141111,302,149
20141112,301,140
20141113,301,128
20141114,292,118
20141115,286,124
20141116,280,9999
20141117,280,106
20141118,280,115
20141119,280,123
20141120,280,112
20141121,275,112
20141122,275,106
20141123,276,96
20141124,276,86
20141125,270,83
20141126,265,98
20141127,258,88
20141128,260,94
20141129,270,105
20141130,270,134
20141201,256,122
20141202,246,130
20141203,213,138
20141204,190,148
20141205,202,148
20141206,205,134
20141207,205,122
20141208,197,111
20141209,214,135
20141210,214,124
20141211,197,9999
20141212,9999,56
20141213,222,97
20141214,217,9999
20141215,242,108
20141216,9999,118
20141217,222,96
20141218,222,86
20141219,219,70
20141220,195,9999
20141221,195,95
20141222,187,70
20141223,168,74
20141224,168,78
20141225,172,80
20141226,172,78
20141227,169,9999
20141228,154,47
20141229,139,78
20141230,141,9999
20141231,243,44
20150101,243,104
20150102,196,138
20150103,196,158
20150104,215,146
20150105,215,9999
20150106,194,71
20150107,208,81
20150108,208,88
20150109,202,96
20150110,136,90
20150111,128,9999
20150112,160,48
20150113,162,69
20150114,196,75
20150115,196,72
20150116,194,92
20150117,156,92
20150118,156,76
20150119,137,82
20150120,152,9999
20150121,191,34
20150122,233,34
20150123,233,104
20150124,232,108
20150125,232,118
20150126,197,128
20150127,230,125
20150128,241,128
20150129,241,108
20150130,196,91
20150131,198,70
20150201,213,76
20150202,234,76
20150203,259,88
20150204,259,112
20150205,248,9999
20150206,226,90
20150207,234,84
20150208,234,100
20150209,246,96
20150210,257,113
20150211,257,114
20150212,248,76
20150213,248,126
20150214,246,106
20150215,246,127
20150216,254,132
20150217,260,127
20150218,267,140
20150219,274,9999
20150220,276,142
20150221,285,152
20150222,285,91
20150223,282,165
20150224,295,158
20150225,295,168
20150226,288,176
20150227,287,148
20150228,287,162
20150301,282,174
20150302,217,151
20150303,259,150
20150304,259,142
20150305,260,128
20150306,275,127
20150307,286,135
20150308,298,124
20150309,320,138
20150310,320,164
20150311,297,128
20150312,287,130
20150313,317,148
20150314,317,169
20150315,283,175
20150316,288,168
20150317,307,160
20150318,307,177
20150319,296,154
20150320,312,162
20150321,324,144
20150322,9999,185
20150323,342,174
20150324,350,174
20150325,361,182
20150326,367,180
20150327,367,9999
20150328,345,196
20150329,342,214
20150330,342,9999
20150331,302,161
20150401,334,176
20150402,352,180
20150403,352,203
20150404,352,186
20150405,332,178
20150406,338,9999
20150407,338,161
20150408,356,163
20150409,356,184
20150410,367,9999
20150411,372,166
20150412,372,220
20150413,322,208
20150414,330,210
20150415,334,223
20150416,350,224
20150417,350,212
20150418,368,200
20150419,352,210
20150420,352,231
20150421,388,236
20150422,396,203
20150423,396,211
20150424,377,9999
20150425,362,192
20150426,317,196
20150427,326,208
20150428,326,216
20150429,329,193
20150430,338,216
20150501,357,225
20150502,378,237
20150503,382,196
20150504,392,190
20150505,397,193
20150506,397,201
20150507,397,250
20150508,372,263
20150509,371,247
20150510,382,254
20150511,383,236
20150512,383,194
20150513,9999,227
20150514,386,243
20150515,386,9999
20150516,372,9999
20150517,375,233
20150518,375,253
20150519,380,9999
20150520,372,208
20150521,9999,240
20150522,418,228
20150523,420,221
20150524,420,242
20150525,411,257
20150526,387,9999
20150527,387,248
20150528,392,258
20150529,408,268
20150530,408,262
20150531,410,262
20150601,9999,260
20150602,419,267
20150603,423,252
20150604,423,9999
20150605,410,252
20150606,9999,248
20150607,429,259
20150608,9999,241
20150609,439,282
20150610,430,276
20150611,420,262
20150612,380,256
20150613,374,9999
20150614,365,224
20150615,346,231
20150616,357,258
20150617,369,266
20150618,373,272
20150619,373,282
20150620,387,284
20150621,387,285
20150622,374,9999
20150623,374,268
20150624,382,256
20150625,9999,248
20150626,310,247
20150627,332,242
20150628,332,242
20150629,327,233
20150630,9999,236
20150701,349,261
20150702,347,266
20150703,366,258
20150704,371,277
20150705,371,267
20150706,348,238
20150707,326,261
20150708,344,248
20150709,344,254
20150710,344,254
20150711,330,248
20150712,334,253
20150713,347,262
20150714,357,264
20150715,357,9999
20150716,356,233
20150717,336,252
20150718,346,262
20150719,357,258
20150720,357,258
20150721,338,257
20150722,336,262
20150723,328,256
20150724,330,9999
20150725,332,263
20150726,357,253
20150727,357,273
20150728,9999,275
20150729,350,277
20150730,350,274
20150731,350,234
20150801,307,223
20150802,330,251
20150803,336,258
20150804,355,262
20150805,349,9999
20150806,349,253
20150807,332,258
20150808,347,258
20150809,347,257
20150810,358,273
20150811,358,238
20150812,344,254
20150813,344,269
20150814,347,266
20150815,347,268
20150816,342,9999
20150817,332,241
20150818,316,252
20150819,321,252
20150820,337,266
20150821,337,261
20150822,326,238
20150823,331,248
20150824,333,258
20150825,338,268
20150826,343,262
20150827,343,262
20150828,9999,258
20150829,336,253
20150830,336,266
20150831,340,254
20150901,346,258
20150902,349,266
20150903,349,260
20150904,352,264
20150905,353,264
20150906,353,258
20150907,352,262
20150908,352,254
20150909,351,259
20150910,354,253
20150911,354,258
20150912,342,248
20150913,363,252
20150914,363,233
20150915,351,255
20150916,327,254
20150917,339,258
20150918,357,253
20150919,361,260
20150920,361,258
20150921,342,248
20150922,339,252
20150923,354,259
20150924,354,244
20150925,336,227
20150926,342,218
20150927,344,219
20150928,344,233
20150929,348,234
20150930,358,230
20151001,366,240
20151002,366,231
20151003,356,9999
20151004,356,9999
20151005,351,9999
20151006,356,202
20151007,356,208
20151008,352,218
20151009,352,212
20151010,356,204
20151011,356,224
20151012,339,193
20151013,322,202
20151014,332,218
20151015,332,218
20151016,330,208
20151017,330,206
20151018,332,212
20151019,340,214
20151020,340,212
20151021,330,212
20151022,337,9999
20151023,337,156
20151024,326,147
20151025,326,163
20151026,324,172
20151027,324,173
20151028,324,181
20151029,315,9999
20151030,305,168
20151031,317,153
20151101,322,173
20151102,326,192
20151103,328,184
20151104,328,162
20151105,314,155
20151106,316,169
20151107,310,144
20151108,308,160
20151109,311,163
20151110,311,147
20151111,304,152
20151112,304,147
20151113,303,137
20151114,297,152
20151115,297,154
20151116,300,162
20151117,300,146
20151118,289,155
20151119,272,158
20151120,287,134
20151121,290,130
20151122,290,125
20151123,292,143
20151124,292,136
20151125,292,132
20151126,284,113
20151127,282,128
20151128,272,168
20151129,284,181
20151130,286,174
20151201,291,152
20151202,291,154
20151203,280,146
20151204,280,146
20151205,272,114
20151206,268,122
20151207,253,142
20151208,253,152
20151209,234,151
20151210,204,142
20151211,235,9999
20151212,242,126
20151213,242,9999
20151214,218,70
20151215,214,74
20151216,216,70
20151217,217,57
20151218,221,62
20151219,235,68
20151220,235,50
20151221,231,44
20151222,228,56
20151223,226,54
20151224,222,53
20151225,224,66
20151226,224,50
20151227,230,60
20151228,242,65
20151229,242,78
20151230,232,74
20151231,243,76
20220101,210,9999
20220102,178,100
20220104,170,94
20220105,9999,114
20220106,9999,124
20220107,195,143
20220108,190,140
20220109,9999,130
20220110,9999,83
20220111,234,136
20220112,236,9999
20220113,214,102
20220114,208,97
20220115,194,84
20220116,185,88
20220117,160,9999
20220118,126,67
20220120,9999,62
20220121,9999,72
20220122,187,88
20220123,9999,123
20220124,213,140
20220125,206,138
20220126,192,107
20220127,190,82
20220128,142,9999
20220129,9999,66
20220130,174,75
20220131,9999,84
20220201,168,87
20220202,172,78
20220203,9999,103
20220204,210,9999
20220205,178,100
20220206,9999,81
20220207,192,85
20220208,9999,81
20220209,9999,102
20220210,9999,108
20220211,230,120
20220212,224,90
20220213,9999,85
20220214,9999,90
20220215,235,98
20220216,242,108
20220217,9999,116
20220218,9999,100
20220219,9999,103
20220220,262,123
20220221,244,105
20220222,240,114
20220223,9999,133
20220224,9999,146
20220225,260,158
20220226,265,142
20220227,9999,158
20220228,9999,158
20220301,268,112
20220302,9999,128
20220303,9999,132
20220304,9999,153
20220305,300,9999
20220306,9999,144
20220307,9999,140
20220308,9999,153
20220309,9999,164
20220310,310,150
20220311,313,170
20220312,306,172
20220313,9999,166
20220314,322,172
20220315,335,179
20220316,335,194
20220317,333,214
20220318,9999,202
20220319,9999,218
20220320,360,217
20220321,9999,214
20220322,364,204
20220323,360,168
20220324,355,186
20220325,9999,182
20220326,360,222
20220327,354,198
20220328,356,190
20220329,356,208
20220330,354,220
20220331,9999,226
20220401,9999,234
20220402,364,242
20220403,364,9999
20220404,9999,184
20220405,384,178
20220406,9999,181
20220407,384,192
20220408,376,234
20220409,370,243
20220410,370,242
20220411,361,229
20220412,361,247
20220413,372,245
20220414,402,254
20220415,402,232
20220416,404,243
20220417,408,202
20220418,408,212
20220419,404,252
20220420,377,227
20220421,366,233
20220422,394,252
20220423,398,212
20220424,424,224
20220425,424,216
20220426,406,231
20220427,406,230
20220428,402,252
20220429,390,262
20220430,380,238
20220501,380,9999
20220502,361,247
20220503,361,230
20220504,350,246
20220505,350,222
20220506,364,241
20220507,370,238
20220508,347,9999
20220509,356,9999
20220510,368,266
20220511,373,264
20220512,376,260
20220513,392,272
20220514,392,254
20220515,388,254
20220516,396,272
20220517,402,249
20220518,402,272
20220519,407,271
20220520,407,254
20220521,369,238
20220522,369,198
20220523,352,9999
20220524,352,224
20220525,357,240
20220526,369,9999
20220527,384,246
20220528,384,266
20220529,367,242
20220530,374,252
20220531,385,264
20220601,385,282
20220602,376,270
20220603,402,278
20220604,406,263
20220605,392,9999
20220606,392,268
20220607,387,272
20220608,384,278
20220609,402,272
20220610,402,262
20220611,398,268
20220612,400,274
20220613,408,262
20220614,408,282
20220615,402,276
20220616,402,272
20220617,380,263
20220618,394,268
20220619,394,286
20220620,385,9999
20220621,356,260
20220622,372,264
20220623,372,282
20220624,370,9999
20220625,365,280
20220626,360,276
20220627,347,277
20220628,345,9999
20220629,336,240
20220630,292,244
20220701,342,262
20220702,342,9999
20220703,352,264
20220704,361,274
20220705,364,287
20220706,364,294
20220707,358,282
20220708,369,283
20220709,369,9999
20220710,362,272
20220711,362,280
20220712,362,280
20220713,366,283
20220714,372,284
20220715,372,274
20220716,366,290
20220717,366,291
20220718,366,284
20220719,364,282
20220720,364,9999
20220721,332,253
20220722,330,252
20220723,342,9999
20220724,342,248
20220725,328,9999
20220726,330,238
20220727,330,267
20220728,324,258
20220729,325,264
20220730,332,257
20220731,332,9999
20220801,336,252
20220802,336,247
20220803,337,262
20220804,337,268
20220805,350,270
20220806,350,258
20220807,347,273
20220808,354,278
20220809,354,273
20220810,343,272
20220811,337,268
20220812,339,266
20220813,352,268
20220814,352,256
20220815,334,264
20220816,340,260
20220817,354,267
20220818,358,278
20220819,358,9999
20220820,342,252
20220821,335,268
20220822,341,268
20220823,350,9999
20220824,350,258
20220825,345,272
20220826,353,272
20220827,356,9999
20220828,356,236
20220829,335,263
20220830,335,264
20220831,334,9999
20220901,334,244
20220902,320,258
20220903,335,9999
20220904,345,245
20220905,345,258
20220906,338,263
20220907,338,254
20220908,330,260
20220909,330,251
20220910,337,258
20220911,337,262
20220912,333,255
20220913,324,253
20220914,306,244
20220915,280,229
20220916,280,243
20220917,290,253
20220918,313,245
20220919,342,9999
20220920,343,248
20220921,327,259
20220922,337,264
20220923,340,264
20220924,340,244
20220925,332,256
20220926,335,256
20220927,335,259
20220928,9999,258
20220929,342,252
20220930,342,256
20221001,336,255
20221002,345,257
20221003,348,253
20221004,348,248
20221005,301,244
20221006,270,229
20221007,286,228
20221008,330,236
20221009,338,248
20221010,338,229
20221011,260,232
20221012,9999,220
20221013,320,229
20221014,320,227
20221015,317,218
20221016,314,198
20221017,308,9999
20221018,308,221
20221019,308,219
20221020,307,214
20221021,308,212
20221022,320,204
20221023,320,190
20221024,322,198
20221025,322,204
20221026,312,177
20221027,313,174
20221028,306,173
20221029,302,170
20221030,308,176
20221031,308,174
20221101,307,178
20221102,302,174
20221103,306,181
20221104,306,188
20221105,310,188
20221106,310,188
20221107,310,184
20221108,310,186
20221109,296,186
20221110,295,188
20221111,288,177
20221112,285,9999
20221113,285,141
20221114,282,130
20221115,9999,143
20221116,284,148
20221117,284,9999
20221118,274,128
20221119,277,118
20221120,277,121
20221121,283,130
20221122,283,128
20221123,281,115
20221124,275,116
20221125,282,120
20221126,283,126
20221127,283,132
20221128,277,130
20221129,276,132
20221130,279,126
20221201,279,119
20221202,268,108
20221203,263,103
20221204,273,116
20221205,273,115
20221206,259,122
20221207,254,108
20221208,254,102
20221209,266,106
20221210,266,115
20221211,266,114
20221212,254,110
20221213,255,116
20221214,255,98
20221215,241,99
20221216,240,102
20221217,240,96
20221218,9999,103
20221219,248,112
20221220,247,113
20221221,247,111
20221222,244,105
20221223,244,118
20221224,242,9999
20221225,252,108
20221226,252,105
20221227,248,9999
20221228,219,9999
20221229,176,69
20221230,204,80
20221231,215,79
20230101,215,84
20230102,171,114
20230103,140,106
20230104,136,9999
20230105,126,9999
20230106,144,79
20230107,144,73
20230108,106,66
20230109,128,68
20230110,128,73
20230111,136,9999
20230112,136,36
20230113,198,62
20230114,227,79
20230115,227,9999
20230116,192,65
20230117,197,74
20230118,200,60
20230119,212,53
20230120,228,66
20230121,241,100
20230122,256,97
20230123,256,116
20230124,248,111
20230125,250,118
20230126,250,164
20230127,244,9999
20230128,232,127
20230129,236,95
20230130,244,98
20230131,254,138
20230201,254,142
20230202,226,9999
20230203,236,95
20230204,236,122
20230205,243,113
20230206,251,115
20230207,256,101
20230208,256,128
20230209,255,103
20230210,272,104
20230211,282,120
20230212,282,168
20230213,262,9999
20230214,242,96
20230215,258,98
20230216,275,110
20230217,275,126
20230218,293,130
20230219,293,136
20230220,292,150
20230221,302,152
20230222,310,168
20230223,310,9999
20230224,299,137
20230225,293,128
20230226,297,136
20230227,297,143
20230228,303,153
20230301,313,148
20230302,313,144
20230303,308,9999
20230304,320,186
20230305,320,184
20230306,316,169
20230307,316,165
20230308,312,9999
20230309,317,156
20230310,9999,173
20230311,318,164
20230312,328,168
20230313,328,161
20230314,325,169
20230315,337,166
20230316,337,175
20230317,336,9999
20230318,306,170
20230319,306,179
20230320,286,9999
20230321,273,168
20230322,288,152
20230323,309,170
20230324,335,150
20230325,335,185
20230326,339,168
20230327,339,186
20230328,335,184
20230329,345,172
20230330,362,180
20230331,362,204
20230401,282,186
20230402,313,163
20230403,343,187
20230404,353,192
20230405,353,9999
20230406,364,180
20230407,368,198
20230408,370,171
20230409,375,217
20230410,375,187
20230411,374,203
20230412,396,199
20230414,398,215
20230415,397,206
20230416,414,223
20230417,418,217
20230418,426,228
20230420,422,276
20230421,417,9999
20230422,382,208
20230423,388,220
20230424,388,225
20230425,352,183
20230426,370,195
20230427,370,225
20230428,384,213
20230429,384,248
20230430,374,9999
20230501,312,214
20230502,336,206
20230503,337,9999
20230504,337,214
20230505,355,213
20230506,372,234
20230507,389,237
20230508,9999,232
20230509,404,226
20230510,404,236
20230511,387,202
20230512,405,203
20230513,405,244
20230514,406,264
20230515,406,234
20230516,402,251
20230517,402,266
20230518,397,232
20230519,396,250
20230520,400,235
20230521,414,260
20230522,414,9999
20230523,390,190
20230524,348,230
20230525,348,9999
20230526,308,216
20230527,349,225
20230528,367,214
20230529,9999,256
20230530,394,267
20230531,402,291
20230601,402,281
20230602,399,270
20230603,399,271
20230604,9999,244
20230605,417,284
20230606,9999,293
20230607,420,274
20230608,420,287
20230609,427,288
20230610,427,282
20230611,416,291
20230612,422,298
20230613,423,291
20230614,423,278
20230615,423,323
20230616,420,9999
20230617,430,9999
20230618,437,9999
20230619,437,283
20230620,423,9999
20230621,377,274
20230622,390,283
20230623,390,275
20230624,355,9999
20230625,395,276
20230626,395,280
20230627,384,285
20230628,373,267
20230629,348,9999
20230630,319,239
20230701,320,244
20230702,320,255
20230703,295,247
20230704,336,263
20230705,336,256
20230706,356,9999
20230707,356,9999
20230708,9999,273
20230709,349,274
20230710,349,9999
20230711,345,272
20230712,345,273
20230713,342,259
20230714,335,250
20230715,335,257
20230716,344,273
20230717,344,275
20230718,9999,271
20230719,362,278
20230720,362,283
20230721,366,279
20230722,366,272
20230723,359,278
20230724,359,279
20230725,356,278
20230726,360,270
20230727,360,272
20230728,364,274
20230729,364,253
20230730,332,267
20230731,352,268
20230801,352,286
20230802,350,263
20230803,350,279
20230804,345,260
20230805,340,267
20230806,341,270
20230807,341,258
20230808,320,9999
20230809,310,242
20230810,9999,253
20230811,9999,252
20230812,9999,256
20230813,332,9999
20230814,307,248
20230815,345,266
20230816,345,276
20230817,345,258
20230818,336,264
20230819,343,268
20230820,348,273
20230821,348,277
20230822,337,248
20230823,290,255
20230824,318,9999
20230825,318,238
20230826,328,246
20230827,340,266
20230828,343,265
20230829,345,266
20230830,355,266
20230831,355,279
20230901,357,280
20230902,362,284
20230903,362,9999
20230904,360,233
20230905,346,271
20230906,359,266
20230907,359,258
20230908,348,259
20230909,9999,254
20230910,341,253
20230911,348,270
20230912,352,268
20230913,355,264
20230914,9999,282
20230915,353,272
20230916,344,273
20230917,348,9999
20230918,9999,250
20230919,350,268
20230920,350,258
20230921,340,262
20230922,336,250
20230923,316,253
20230924,292,244
20230925,294,240
20230926,334,243
20230927,9999,260
20230928,342,260
20230929,363,266
20230930,363,9999
20231001,356,248
20231002,352,243
20231003,295,245
20231004,295,238
20231005,319,238
20231006,330,248
20231007,347,246
20231008,347,250
20231009,350,250
20231010,355,258
20231011,355,247
20231012,346,229
20231013,345,203
20231014,340,204
20231015,335,217
20231016,328,9999
20231017,321,196
20231018,312,206
20231019,313,187
20231020,316,171
20231021,316,172
20231022,316,163
20231023,316,167
20231024,316,173
20231025,320,190
20231026,325,193
20231027,322,179
20231028,322,171
20231029,320,168
20231030,318,168
20231031,318,168
20231101,321,184
20231102,326,180
20231103,326,186
20231104,314,174
20231105,310,170
20231106,310,168
20231107,305,162
20231108,301,154
20231109,288,163
20231110,294,168
20231111,294,173
20231112,298,163
20231113,299,150
20231114,299,152
20231115,295,150
20231116,306,151
20231117,314,163
20231118,314,172
20231119,306,166
20231120,303,154
20231121,289,140
20231122,286,150
20231123,283,128
20231124,284,127
20231125,288,124
20231126,295,138
20231127,295,153
20231128,9999,163
20231129,9999,144
20231130,278,153
20231201,287,160
20231202,295,166
20231203,306,143
20231204,306,150
20231205,285,9999
20231206,282,144
20231207,275,163
20231208,9999,9999
20231209,260,148
20231210,260,125
20231211,251,88
20231212,252,91
20231213,252,93
20231214,244,9999
20231215,240,74
20231216,241,81
20231217,239,79
20231218,242,83
20231219,242,103
20231220,244,80
20231221,248,81
20231222,248,87
20231223,268,103
20231224,275,113
20231227,258,113
20231228,254,116
20231229,247,128
20231230,159,114
20231231,170,9999
