Date,TMax,TMin
19780220,106,-22
19780221,117,-28
19780222,200,-11
19780223,194,0
19780224,267,28
19780225,167,33
19780226,194,0
19780227,217,122
19780228,278,83
19780301,144,50
19780302,244,39
19780303,39,-39
19780304,61,-56
19780305,183,-22
19780306,233,72
19780307,111,28
19780308,117,0
19780309,206,-17
19780310,272,50
19780311,217,83
19780312,206,39
19780313,211,67
19780314,228,72
19780315,200,61
19780316,167,11
19780317,244,6
19780318,272,56
19780319,261,106
19780320,300,139
19780321,283,100
19780322,294,128
19780323,306,100
19780324,183,39
19780325,178,33
19780326,217,28
19780327,267,56
19780328,267,100
19780329,222,133
19780330,267,89
19780331,311,100
19780401,339,161
19780402,272,172
19780403,328,172
19780404,328,150
19780405,278,183
19780406,328,133
19780407,322,183
19780408,261,183
19780409,311,161
19780410,161,83
19780411,200,33
19780412,256,89
19780413,283,83
19780414,306,150
19780415,322,161
19780416,294,167
19780417,311,161
19780418,294,106
19780419,233,106
19780420,256,67
19780421,300,111
19780422,311,111
19780423,333,72
19780424,350,122
19780425,272,150
19780426,272,106
19780427,283,144
19780428,344,156
19780429,339,183
19780430,333,178
19780501,322,150
19780502,222,83
19780503,167,72
19780504,267,44
19780505,339,156
19780506,306,194
19780507,300,178
19780508,300,139
19780509,328,106
19780510,311,183
19780511,278,206
19780512,378,183
19780513,294,144
19780514,333,117
19780515,383,183
19780516,394,206
19780517,378,222
19780518,350,222
19780519,333,228
19780520,256,183
19780521,267,189
19780522,306,178
19780523,311,200
19780524,311,222
19780525,322,239
19780526,322,222
19780527,300,211
19780528,333,183
19780529,289,178
19780530,333,167
19780531,328,194
19780601,306,183
19780602,272,189
19780603,289,183
19780604,306,161
19780605,317,183
19780606,250,167
19780607,300,156
19780608,294,161
19780609,300,128
19780610,322,183
19780611,350,217
19780612,350,228
19780613,333,206
19780614,339,189
19780615,339,222
19780616,344,228
19780617,339,228
19780618,333,222
19780619,339,217
19780620,356,222
19780621,350,222
19780622,361,233
19780623,361,222
19780624,367,233
19780625,378,239
19780626,367,233
19780627,344,233
19780628,344,228
19780629,356,206
19780630,344,233
19780701,344,217
19780702,361,222
19780703,378,239
19780704,367,206
19780705,372,244
19780706,367,239
19780707,361,239
19780708,378,233
19780709,372,222
19780710,372,228
19780711,361,217
19780712,367,256
19780713,372,250
19780714,372,233
19780715,389,228
19780716,411,228
19780717,400,228
19780718,378,261
19780719,372,233
19780720,372,250
19780721,367,244
19780722,361,233
19780723,300,217
19780724,328,211
19780725,350,222
19780726,350,233
19780727,367,206
19780728,350,194
19780729,328,211
19780730,322,211
19780731,339,211
19780801,283,189
19780802,244,222
19780803,294,211
19780804,239,194
19780805,217,189
19780806,289,189
19780807,317,178
19780808,311,183
19780809,317,194
19780810,333,200
19780811,328,189
19780812,344,211
19780813,339,228
19780814,344,239
19780815,361,239
19780816,361,239
19780817,372,233
19780818,372,239
19780819,344,233
19780820,333,211
19780821,339,200
19780822,328,217
19780823,339,200
19780824,339,200
19780825,333,211
19780826,306,211
19780827,328,206
19780828,339,206
19780829,311,206
19780830,283,189
19780831,289,200
19780901,278,206
19780902,300,206
19780903,311,183
19780904,306,206
19780905,311,200
19780906,300,161
19780907,239,189
19780908,272,189
19780909,306,189
19780910,300,200
19780911,300,206
19780912,339,222
19780913,333,206
19780914,350,211
19780915,328,211
19780916,333,228
19780917,322,239
19780918,322,222
19780919,311,228
19780920,306,189
19780921,200,156
19780922,211,156
19780923,233,161
19780924,250,183
19780925,256,194
19780926,200,161
19780927,189,150
19780928,261,150
19780929,289,128
19780930,300,122
19781001,294,156
19781002,289,133
19781003,272,150
19781004,306,133
19781005,294,167
19781006,211,156
19781007,239,144
19781008,189,139
19781009,256,144
19781010,311,172
19781011,311,178
19781012,306,144
19781013,217,139
19781014,211,50
19781015,267,50
19781016,261,83
19781017,261,94
19781018,256,83
19781019,267,83
19781020,289,72
19781021,278,89
19781022,222,167
19781023,178,89
19781024,128,89
19781025,256,122
19781026,178,72
19781027,211,61
19781028,239,72
19781029,244,83
19781030,256,94
19781031,256,83
19781101,261,128
19781102,256,111
19781103,261,117
19781104,189,156
19781105,183,139
19781106,144,83
19781107,161,44
19781108,206,22
19781109,239,78
19781110,278,128
19781111,144,83
19781112,217,83
19781113,261,133
19781114,228,50
19781115,50,28
19781116,94,28
19781117,194,6
19781118,206,17
19781119,144,89
19781120,111,83
19781121,89,72
19781122,150,78
19781123,194,117
19781124,189,117
19781125,228,167
19781126,206,89
19781127,89,33
19781128,133,-11
19781129,183,39
19781130,206,6
19781201,250,33
19781202,228,133
19781203,183,-28
19781204,139,-61
19781205,228,22
19781206,122,0
19781207,6,-22
19781208,6,-78
19781209,44,-100
19781210,83,-94
19781211,111,-56
19781212,161,-72
19781213,100,22
19781214,94,17
19781215,194,17
19781216,117,6
19781217,128,6
19781218,206,61
19781219,256,89
19781220,183,61
19781221,133,-28
19781222,167,0
19781223,200,0
19781224,133,-11
19781225,211,-6
19781226,89,0
19781227,100,39
19781228,161,67
19781229,156,61
19781230,61,-50
19781231,-39,-61
19790101,-61,-117
19790102,-11,-144
19790103,56,-61
19790104,133,-39
19790105,72,-56
19790106,-28,-50
19790107,-11,-61
19790108,6,-117
19790109,72,-78
19790110,33,-17
19790111,83,-22
19790112,189,6
19790113,83,-61
19790114,28,-111
19790115,83,-28
19790116,156,-50
19790117,156,56
19790118,194,111
19790119,178,89
19790120,89,0
19790121,133,-33
19790122,183,22
19790123,94,-44
19790124,100,-89
19790125,122,22
19790126,72,11
19790127,78,-28
19790128,56,-61
19790129,61,17
19790130,83,-56
19790131,28,-94
19790201,100,-56
19790202,156,44
19790203,167,50
19790204,67,33
19790205,44,-33
19790206,56,-28
19790207,133,-33
19790208,133,-11
19790209,111,-72
19790210,178,0
19790211,200,33
19790212,217,83
19790213,261,6
19790214,306,83
19790215,256,22
19790216,22,-78
19790217,0,-83
19790218,89,-67
19790219,156,-78
19790220,222,39
19790221,206,28
19790222,261,89
19790223,228,50
19790224,172,33
19790225,139,-28
19790226,172,-39
19790227,239,83
19790228,194,22
19790301,228,17
19790302,250,106
19790303,117,11
19790304,111,-11
19790305,167,-17
19790306,206,28
19790307,256,56
19790308,289,67
19790309,172,94
19790310,111,44
19790311,178,28
19790312,217,28
19790313,283,117
19790314,183,100
19790315,122,56
19790316,100,50
19790317,200,83
19790318,244,117
19790319,211,111
19790320,178,117
19790321,244,106
19790322,211,106
19790323,172,50
19790324,183,22
19790325,261,22
19790326,278,100
19790327,200,111
19790328,222,161
19790329,306,178
19790330,244,122
19790331,267,94
19790401,239,100
19790402,133,78
19790403,217,72
19790404,194,67
19790405,261,78
19790406,261,100
19790407,244,133
19790408,283,144
19790409,211,83
19790410,294,106
19790411,233,106
19790412,272,106
19790413,217,72
19790414,294,67
19790415,306,122
19790416,283,156
19790417,239,172
19790418,306,167
19790419,278,172
19790420,311,150
19790421,211,144
19790422,228,139
19790423,244,100
19790424,300,128
19790425,328,183
19790426,239,128
19790427,283,117
19790428,239,106
19790429,200,117
19790430,211,133
19790501,250,167
19790502,311,206
19790503,233,100
19790504,183,67
19790505,256,50
19790506,339,128
19790507,350,172
19790508,311,211
19790509,322,228
19790510,289,183
19790511,194,94
19790512,244,28
19790513,283,72
19790514,311,128
19790515,300,144
19790516,289,156
19790517,294,167
19790518,339,189
19790519,339,200
19790520,294,222
19790521,294,161
19790522,239,139
19790523,289,144
19790524,283,133
19790525,272,150
19790526,300,150
19790527,306,183
19790528,328,156
19790529,372,211
19790530,344,222
19790531,289,206
19790601,261,183
19790602,217,172
19790603,272,167
19790604,289,189
19790605,294,183
19790606,333,189
19790607,356,217
19790608,322,244
19790609,294,217
19790610,244,133
19790611,267,100
19790612,283,94
19790613,322,133
19790614,333,139
19790615,339,183
19790616,317,200
19790617,339,206
19790618,339,206
19790619,350,222
19790620,350,233
19790621,344,244
19790622,350,244
19790623,350,228
19790624,350,228
19790625,344,211
19790626,283,206
19790627,333,183
19790628,344,194
19790629,367,194
19790630,372,211
19790701,361,228
19790702,356,228
19790703,344,228
19790704,356,233
19790705,344,228
19790706,344,222
19790707,367,217
19790708,367,206
19790709,367,217
19790710,356,194
19790711,378,200
19790712,367,222
19790713,367,228
19790714,367,250
19790715,361,239
19790716,361,239
19790717,361,217
19790718,278,206
19790719,250,200
19790720,283,200
19790721,328,211
19790722,344,222
19790723,350,233
19790724,361,217
19790725,367,233
19790726,350,233
19790727,350,239
19790728,350,222
19790729,350,239
19790730,361,233
19790731,333,244
19790801,250,206
19790802,333,194
19790803,322,206
19790804,328,222
19790805,333,206
19790806,339,217
19790807,344,222
19790808,339,233
19790809,317,211
19790810,339,222
19790811,267,206
19790812,300,178
19790813,333,222
19790814,328,228
19790815,328,222
19790816,328,189
19790817,333,200
19790818,339,200
19790819,333,228
19790820,344,228
19790821,350,200
19790822,367,183
19790823,344,200
19790824,339,167
19790825,317,200
19790826,333,189
19790827,339,200
19790828,344,206
19790829,333,206
19790830,333,228
19790831,328,239
19790901,356,211
19790902,356,211
19790903,344,183
19790904,328,183
19790905,344,194
19790906,350,206
19790907,333,194
19790908,333,178
19790909,322,178
19790910,317,133
19790911,317,128
19790912,322,161
19790913,306,144
19790914,267,178
19790915,244,156
19790916,267,122
19790917,294,94
19790918,306,161
19790919,289,144
19790920,289,150
19790921,294,128
19790922,311,150
19790923,328,150
19790924,339,161
19790925,339,122
19790926,333,111
19790927,350,139
19790928,361,161
19790929,361,172
19790930,350,122
19791001,367,139
19791002,333,172
19791003,300,183
19791004,261,94
19791005,328,89
19791006,339,106
19791007,356,150
19791008,372,200
19791009,250,133
19791010,250,44
19791011,339,117
19791012,361,144
19791013,239,156
19791014,289,178
19791015,306,172
19791016,333,150
19791017,306,183
19791018,283,194
19791019,328,189
19791020,328,189
19791021,322,206
19791022,217,44
19791023,228,33
19791024,261,22
19791025,261,44
19791026,289,117
19791027,317,156
19791028,256,89
19791029,272,117
19791030,233,89
19791031,167,44
19791101,189,22
19791102,194,6
19791103,211,6
19791104,222,83
19791105,261,150
19791106,156,67
19791107,200,106
19791108,250,122
19791109,189,89
19791110,111,17
19791111,172,-44
19791112,144,-6
19791113,167,-22
19791114,172,-39
19791115,172,-22
19791116,194,28
19791117,167,83
19791118,261,128
19791119,250,128
19791120,267,139
19791121,156,56
19791122,94,-22
19791123,161,-44
19791124,139,11
19791125,239,-22
19791126,250,-22
19791127,183,50
19791128,89,-44
19791129,89,-78
19791130,106,-106
19791201,128,-72
19791202,144,-67
19791203,194,-50
19791204,206,-11
19791205,256,17
19791206,156,-11
19791207,217,28
19791208,211,-11
19791209,211,6
19791210,228,106
19791211,244,44
19791212,44,-6
19791213,28,-6
19791214,50,-6
19791215,150,-17
19791216,61,-39
19791217,39,-61
19791218,156,-44
19791219,200,39
19791220,228,61
19791221,183,106
19791222,222,128
19791223,161,61
19791224,156,22
19791225,200,-11
19791226,222,44
19791227,167,83
19791228,133,72
19791229,94,11
19791230,100,-6
19791231,117,-28
19800101,178,-17
19800102,172,56
19800103,106,11
19800104,178,-22
19800105,139,-11
19800106,211,50
19800107,56,-17
19800108,183,-17
19800109,200,6
19800110,194,78
19800111,139,39
19800112,156,11
19800113,256,67
19800114,267,39
19800115,178,111
19800116,178,39
19800117,194,28
19800118,222,50
19800119,222,61
19800120,61,33
19800121,61,28
19800122,50,6
19800123,144,-17
19800124,194,-17
19800125,194,56
19800126,111,-22
19800127,11,-44
19800128,39,-17
19800129,-17,-44
19800130,122,-17
19800131,-11,-44
19800201,56,-28
19800202,133,-22
19800203,206,-17
19800204,228,44
19800205,167,17
19800206,200,-28
19800207,161,106
19800208,167,-22
19800209,-6,-56
19800210,83,-56
19800211,128,-17
19800212,94,-6
19800213,194,72
19800214,228,100
19800215,261,17
19800216,17,-39
19800217,11,-44
19800218,189,-33
19800219,267,100
19800220,267,83
19800221,239,94
19800222,244,83
19800223,211,67
19800224,139,28
19800225,178,-22
19800226,194,-22
19800227,250,0
19800228,283,83
19800229,272,-6
19800301,17,-72
19800302,72,-133
19800303,167,-39
19800304,239,67
19800305,144,17
19800306,256,-22
19800307,272,150
19800308,167,56
19800309,261,50
19800310,256,106
19800311,194,89
19800312,250,100
19800313,172,72
19800314,217,44
19800315,256,83
19800316,233,161
19800317,183,-6
19800318,172,-28
19800319,233,83
19800320,222,78
19800321,222,11
19800322,233,83
19800323,211,100
19800324,172,28
19800325,228,106
19800326,239,72
19800327,256,122
19800328,261,56
19800329,178,72
19800330,211,44
19800331,256,50
19800401,233,122
19800402,294,150
19800403,250,89
19800404,211,56
19800405,250,106
19800406,311,117
19800407,328,100
19800408,211,50
19800409,261,17
19800410,306,111
19800411,256,133
19800412,133,28
19800413,144,6
19800414,217,28
19800415,289,33
19800416,311,100
19800417,267,122
19800418,250,67
19800419,278,50
19800420,289,106
19800421,272,117
19800422,283,122
19800423,311,150
19800424,272,172
19800425,222,111
19800426,222,78
19800427,239,56
19800428,283,67
19800429,322,139
19800430,289,150
19800501,289,128
19800502,278,100
19800503,172,133
19800504,189,128
19800505,272,133
19800506,311,161
19800507,328,150
19800508,228,150
19800509,283,117
19800510,339,189
19800511,328,194
19800512,311,167
19800513,239,156
19800514,200,156
19800515,250,144
19800516,267,111
19800517,311,122
19800518,256,167
19800519,250,150
19800520,289,139
19800521,239,156
19800522,250,106
19800523,317,167
19800524,344,206
19800525,344,222
19800526,317,178
19800527,311,183
19800528,311,194
19800529,311,222
19800530,294,222
19800531,300,222
19800601,328,206
19800602,322,211
19800603,306,217
19800604,322,228
19800605,339,217
19800606,344,222
19800607,378,256
19800608,300,194
19800609,267,194
19800610,289,194
19800611,283,172
19800612,317,194
19800613,322,211
19800614,333,194
19800615,344,228
19800616,339,233
19800617,350,228
19800618,372,222
19800619,383,244
19800620,378,233
19800621,339,206
19800622,322,189
19800623,361,211
19800624,378,239
19800625,378,222
19800626,383,200
19800627,406,233
19800628,406,250
19800629,378,244
19800630,367,239
19800701,389,250
19800702,394,228
19800703,389,217
19800704,350,228
19800705,361,233
19800706,350,233
19800707,344,239
19800708,367,244
19800709,367,239
19800710,361,211
19800711,367,228
19800712,378,244
19800713,389,250
19800714,383,250
19800715,389,267
19800716,400,250
19800717,394,228
19800718,389,250
19800719,383,211
19800720,372,233
19800721,378,228
19800722,372,244
19800723,378,222
19800724,383,172
19800725,389,206
19800726,394,222
19800727,400,222
19800728,394,217
19800729,383,194
19800730,378,233
19800731,378,244
19800801,372,228
19800802,383,244
19800803,378,261
19800804,378,261
19800805,372,267
19800806,361,250
19800807,356,228
19800808,356,228
19800809,361,211
19800810,322,239
19800811,289,194
19800812,317,217
19800813,339,222
19800814,350,239
19800815,356,239
19800816,361,228
19800817,339,222
19800818,339,239
19800819,344,250
19800820,356,244
19800821,350,233
19800822,367,200
19800823,367,217
19800824,367,206
19800825,367,206
19800826,350,217
19800827,344,189
19800828,344,206
19800829,356,228
19800830,361,222
19800831,356,244
19800901,350,239
19800902,350,228
19800903,350,217
19800904,350,200
19800905,356,200
19800906,333,189
19800907,289,222
19800908,289,211
19800909,244,200
19800910,306,211
19800911,322,189
19800912,333,200
19800913,328,200
19800914,322,206
19800915,328,183
19800916,344,172
19800917,283,172
19800918,350,178
19800919,333,222
19800920,328,222
19800921,333,239
19800922,333,211
19800923,228,200
19800924,311,200
19800925,250,211
19800926,217,200
19800927,211,156
19800928,172,150
19800929,194,161
19800930,278,167
19801001,317,156
19801002,256,144
19801003,272,106
19801004,300,133
19801005,306,128
19801006,278,156
19801007,283,144
19801008,289,122
19801009,289,122
19801010,283,111
19801011,256,111
19801012,283,94
19801013,278,133
19801014,294,194
19801015,278,189
19801016,278,189
19801017,239,133
19801018,239,111
19801019,206,106
19801020,222,106
19801021,228,83
19801022,250,61
19801023,272,122
19801024,183,44
19801025,250,22
19801026,233,156
19801027,256,117
19801028,117,39
19801029,150,6
19801030,211,-17
19801031,244,22
19801101,200,33
19801102,261,83
19801103,283,83
19801104,244,78
19801105,261,67
19801106,283,83
19801107,322,133
19801108,339,78
19801109,306,94
19801110,294,78
19801111,250,111
19801112,256,100
19801113,278,111
19801114,189,67
19801115,78,44
19801116,44,11
19801117,33,0
19801118,94,-33
19801119,133,-28
19801120,156,-17
19801121,117,11
19801122,117,61
19801123,150,61
19801124,89,28
19801125,72,6
19801126,83,-6
19801127,106,-28
19801128,200,-39
19801129,217,11
19801130,217,39
19801201,256,94
19801202,128,6
19801203,172,-33
19801204,183,128
19801205,206,150
19801206,228,161
19801207,228,139
19801208,139,33
19801209,106,17
19801210,106,-11
19801211,172,-17
19801212,183,28
19801213,161,44
19801214,100,67
19801215,189,78
19801216,233,61
19801217,256,39
19801218,256,61
19801219,83,-22
19801220,-11,-33
19801221,22,-28
19801222,144,-22
19801223,183,22
19801224,139,-11
19801225,128,-67
19801226,183,-11
19801227,228,0
19801228,217,39
19801229,150,67
19801230,172,-6
19801231,206,22
19810101,178,17
19810102,189,-6
19810103,183,44
19810104,122,-11
19810105,128,28
19810106,139,33
19810107,150,-11
19810108,106,28
19810109,106,67
19810110,100,78
19810111,89,33
19810112,106,-6
19810113,100,6
19810114,133,-6
19810115,156,-39
19810116,78,-6
19810117,33,-17
19810118,0,-22
19810119,67,-6
19810120,156,6
19810121,111,-11
19810122,144,-22
19810123,200,-28
19810124,239,-17
19810125,206,44
19810126,217,78
19810127,211,17
19810128,244,-6
19810129,233,78
19810130,83,-6
19810131,161,22
19810201,117,-6
19810202,83,-39
19810203,117,-33
19810204,72,22
19810205,67,17
19810206,111,44
19810207,194,44
19810208,161,-17
19810209,150,100
19810210,194,-89
19810211,39,-122
19810212,111,-28
19810213,117,39
19810214,144,67
19810215,167,33
19810216,189,11
19810217,194,17
19810218,244,111
19810219,250,44
19810220,272,56
19810221,200,78
19810222,178,33
19810223,244,-11
19810224,250,44
19810225,244,128
19810226,228,139
19810227,194,150
19810228,161,111
19810301,172,94
19810302,178,72
19810303,233,122
19810304,189,72
19810305,144,33
19810306,161,61
19810307,183,61
19810308,83,44
19810309,100,50
19810310,156,17
19810311,117,72
19810312,100,61
19810313,172,22
19810314,194,28
19810315,222,56
19810316,200,61
19810317,261,56
19810318,156,56
19810319,161,-11
19810320,211,33
19810321,211,100
19810322,161,61
19810323,172,11
19810324,217,22
19810325,194,83
19810326,244,22
19810327,217,167
19810328,222,106
19810329,222,44
19810330,283,83
19810331,256,89
19810401,278,44
19810402,256,72
19810403,272,122
19810404,217,83
19810405,206,22
19810406,222,72
19810407,283,122
19810408,289,172
19810409,294,167
19810410,261,194
19810411,278,178
19810412,294,172
19810413,283,189
19810414,211,100
19810415,122,94
19810416,206,111
19810417,222,122
19810418,256,161
19810419,289,144
19810420,294,128
19810421,250,150
19810422,250,156
19810423,222,117
19810424,222,94
19810425,267,83
19810426,261,133
19810427,261,150
19810428,272,133
19810429,289,161
19810430,300,178
19810501,283,161
19810502,233,172
19810503,239,178
19810504,278,150
19810505,222,161
19810506,250,133
19810507,272,156
19810508,300,150
19810509,250,128
19810510,222,72
19810511,267,44
19810512,306,156
19810513,333,178
19810514,239,117
19810515,189,139
19810516,317,133
19810517,317,183
19810518,294,133
19810519,233,122
19810520,250,106
19810521,256,150
19810522,328,211
19810523,333,194
19810524,278,161
19810525,300,122
19810526,361,161
19810527,372,217
19810528,339,228
19810529,300,172
19810530,211,150
19810531,278,133
19810601,311,178
19810602,311,200
19810603,306,189
19810604,233,161
19810605,278,139
19810606,300,178
19810607,333,172
19810608,361,194
19810609,361,233
19810610,333,233
19810611,333,200
19810612,289,211
19810613,306,217
19810614,311,222
19810615,294,156
19810616,250,144
19810617,267,167
19810618,317,189
19810619,322,200
19810620,322,217
19810621,333,222
19810622,328,233
19810623,322,211
19810624,322,200
19810625,322,200
19810626,322,189
19810627,322,194
19810628,328,200
19810629,322,217
19810630,333,200
19810701,339,206
19810702,344,189
19810703,350,211
19810704,344,206
19810705,306,194
19810706,322,189
19810707,311,189
19810708,306,222
19810709,328,206
19810710,333,194
19810711,344,194
19810712,339,183
19810713,333,211
19810714,339,222
19810715,350,211
19810716,356,200
19810717,356,211
19810718,361,206
19810719,356,233
19810720,372,217
19810721,367,222
19810722,372,233
19810723,378,233
19810724,372,233
19810725,350,200
19810726,344,211
19810727,317,233
19810728,339,222
19810729,339,222
19810730,350,222
19810731,361,233
19810801,367,239
19810802,378,217
19810803,367,233
19810804,356,244
19810805,367,233
19810806,372,233
19810807,328,228
19810808,322,200
19810809,344,194
19810810,339,178
19810811,333,211
19810812,339,200
19810813,344,206
19810814,344,206
19810815,367,211
19810816,344,206
19810817,283,206
19810818,272,200
19810819,294,178
19810820,306,150
19810821,306,144
19810822,328,156
19810823,328,172
19810824,322,167
19810825,333,189
19810826,350,178
19810827,333,194
19810828,322,183
19810829,328,183
19810830,328,189
19810831,367,194
19810901,333,211
19810902,289,200
19810903,294,189
19810904,311,200
19810905,317,189
19810906,317,211
19810907,322,189
19810908,256,167
19810909,283,139
19810910,322,156
19810911,328,183
19810912,322,189
19810913,317,194
19810914,328,161
19810915,294,156
19810916,267,156
19810917,222,122
19810918,228,100
19810919,272,56
19810920,317,111
19810921,328,128
19810922,322,156
19810923,300,189
19810924,311,189
19810925,311,211
19810926,333,200
19810927,322,183
19810928,300,150
19810929,306,144
19810930,306,172
19811001,294,167
19811002,278,172
19811003,317,211
19811004,311,200
19811005,294,206
19811006,228,156
19811007,156,122
19811008,150,117
19811009,306,150
19811010,289,133
19811011,250,194
19811012,267,183
19811013,272,178
19811014,294,150
19811015,289,200
19811016,267,206
19811017,278,144
19811018,200,89
19811019,211,61
19811020,256,89
19811021,206,100
19811022,100,72
19811023,128,39
19811024,172,50
19811025,194,33
19811026,183,22
19811027,239,22
19811028,239,100
19811029,222,117
19811030,228,144
19811031,217,72
19811101,194,33
19811102,206,39
19811103,211,33
19811104,250,33
19811105,239,78
19811106,194,67
19811107,228,44
19811108,206,100
19811109,128,0
19811110,161,-28
19811111,194,-22
19811112,194,28
19811113,206,44
19811114,239,50
19811115,261,83
19811116,267,44
19811117,283,33
19811118,294,106
19811119,167,33
19811120,167,-33
19811121,239,17
19811122,267,-6
19811123,217,61
19811124,261,11
19811125,283,111
19811126,200,50
19811127,144,39
19811128,194,89
19811129,167,139
19811130,200,106
19811201,139,17
19811202,172,-17
19811203,244,17
19811204,150,11
19811205,172,6
19811206,194,61
19811207,200,50
19811208,200,50
19811209,211,50
19811210,233,56
19811211,194,67
19811212,189,72
19811213,161,56
19811214,117,-6
19811215,189,-39
19811216,244,56
19811217,56,-67
19811218,111,-89
19811219,156,-28
19811220,211,50
19811221,283,72
19811222,178,11
19811223,94,-39
19811224,89,-39
19811225,183,-61
19811226,172,11
19811227,233,0
19811228,111,6
19811229,122,-50
19811230,194,6
19811231,228,44
19820101,211,-17
19820102,233,72
19820103,167,39
19820104,156,-33
19820105,222,72
19820106,261,44
19820107,44,-56
19820108,106,-56
19820109,161,-50
19820110,44,-117
19820111,-17,-150
19820112,172,-39
19820113,-11,-67
19820114,89,-56
19820115,167,6
19820116,22,-94
19820117,100,-106
19820118,272,0
19820119,217,56
19820120,211,83
19820121,200,122
19820122,228,50
19820123,167,-17
19820124,217,0
19820125,167,-6
19820126,183,-28
19820127,239,72
19820128,206,44
19820129,228,122
19820130,122,33
19820131,122,-11
19820201,150,28
19820202,94,0
19820203,56,-39
19820204,-22,-44
19820205,-22,-89
19820206,0,-106
19820207,117,-44
19820208,206,0
19820209,44,-56
19820210,133,-67
19820211,156,-17
19820212,133,17
19820213,139,-39
19820214,194,11
19820215,250,94
19820216,272,39
19820217,244,61
19820218,211,28
19820219,200,33
19820220,183,117
19820221,250,83
19820222,272,72
19820223,278,128
19820224,167,72
19820225,72,0
19820226,39,-33
19820227,122,-39
19820228,194,-28
19820301,217,6
19820302,217,89
19820303,272,89
19820304,183,39
19820305,72,-6
19820306,106,-28
19820307,183,-44
19820308,222,56
19820309,261,61
19820310,283,128
19820311,300,139
19820312,317,150
19820313,244,106
19820314,256,94
19820315,306,94
19820316,272,106
19820317,283,94
19820318,300,161
19820319,283,133
19820320,222,111
19820321,156,100
19820322,150,89
19820323,239,111
19820324,278,100
19820325,172,67
19820326,106,44
19820327,111,44
19820328,111,33
19820329,200,100
19820330,272,128
19820331,239,100
19820401,278,94
19820402,317,144
19820403,244,44
19820404,328,133
19820405,239,100
19820406,189,39
19820407,267,94
19820408,222,117
19820409,183,83
19820410,217,44
19820411,267,0
19820412,356,133
19820413,328,161
19820414,344,150
19820415,333,133
19820416,328,172
19820417,217,117
19820418,211,128
19820419,328,167
19820420,183,117
19820421,117,61
19820422,100,50
19820423,156,50
19820424,206,89
19820425,278,89
19820426,244,72
19820427,217,111
19820428,272,100
19820429,278,100
19820430,211,150
19820501,206,128
19820502,244,122
19820503,267,106
19820504,278,122
19820505,222,144
19820506,172,100
19820507,239,28
19820508,278,83
19820509,206,156
19820510,289,167
19820511,278,194
19820512,294,194
19820513,256,111
19820514,278,94
19820515,306,111
19820516,278,178
19820517,244,144
19820518,300,156
19820519,300,183
19820520,311,206
19820521,294,161
19820522,278,156
19820523,261,144
19820524,272,133
19820525,261,144
19820526,311,167
19820527,294,167
19820528,306,167
19820529,344,200
19820530,317,211
19820531,233,156
19820601,267,94
19820602,350,217
19820603,328,206
19820604,272,183
19820605,311,178
19820606,311,233
19820607,300,217
19820608,322,211
19820609,317,200
19820610,317,200
19820611,317,161
19820612,250,156
19820613,294,144
19820614,300,206
19820615,333,222
19820616,289,172
19820617,339,178
19820618,344,233
19820619,244,189
19820620,289,183
19820621,322,167
19820622,339,222
19820623,333,206
19820624,344,206
19820625,339,178
19820626,344,211
19820627,322,178
19820628,344,211
19820629,350,228
19820630,328,222
19820701,322,228
19820702,317,217
19820703,328,233
19820704,322,228
19820705,306,228
19820706,339,228
19820707,328,228
19820708,339,211
19820709,350,200
19820710,356,233
19820711,350,217
19820712,294,194
19820713,344,183
19820714,344,200
19820715,350,233
19820716,356,239
19820717,356,239
19820718,356,233
19820719,361,233
19820720,361,211
19820721,361,228
19820722,361,200
19820723,350,194
19820724,344,194
19820725,367,211
19820726,367,239
19820727,372,211
19820728,367,233
19820729,372,228
19820730,367,256
19820731,367,250
19820801,372,228
19820802,372,217
19820803,367,250
19820804,361,233
19820805,378,217
19820806,378,228
19820807,378,200
19820808,317,222
19820809,322,211
19820810,322,200
19820811,339,222
19820812,356,239
19820813,372,239
19820814,378,244
19820815,378,239
19820816,372,211
19820817,356,217
19820818,344,200
19820819,344,228
19820820,350,211
19820821,350,194
19820822,350,211
19820823,361,222
19820824,372,239
19820825,361,239
19820826,356,239
19820827,383,250
19820828,356,244
19820829,361,228
19820830,356,239
19820831,361,233
19820901,361,239
19820902,356,228
19820903,333,206
19820904,328,167
19820905,339,150
19820906,333,167
19820907,333,133
19820908,333,189
19820909,344,156
19820910,356,172
19820911,339,172
19820912,322,200
19820913,350,200
19820914,350,239
19820915,294,217
19820916,311,178
19820917,344,172
19820918,311,194
19820919,278,206
19820920,272,183
19820921,267,139
19820922,289,83
19820923,317,106
19820924,333,150
19820925,294,156
19820926,344,133
19820927,367,211
19820928,333,217
19820929,300,217
19820930,311,194
19821001,333,228
19821002,339,211
19821003,294,172
19821004,328,183
19821005,317,183
19821006,322,194
19821007,311,206
19821008,328,194
19821009,239,117
19821010,222,78
19821011,206,144
19821012,144,106
19821013,222,89
19821014,239,61
19821015,289,83
19821016,250,83
19821017,294,89
19821018,300,122
19821019,317,144
19821020,144,94
19821021,139,100
19821022,194,94
19821023,217,33
19821024,228,44
19821025,239,39
19821026,250,89
19821027,278,144
19821028,233,67
19821029,233,22
19821030,289,72
19821031,289,178
19821101,272,172
19821102,200,111
19821103,133,-11
19821104,178,-33
19821105,211,17
