Date,TMax,TMin
19830831,317,206
19830901,317,194
19830902,233,211
19830903,267,211
19830904,283,217
19830905,317,200
19830906,306,211
19830907,294,217
19830908,328,200
19830909,328,200
19830910,339,206
19830911,333,206
19830912,283,206
19830913,272,206
19830914,267,156
19830915,272,139
19830916,283,150
19830917,317,189
19830918,322,172
19830919,311,178
19830920,261,211
19830921,222,89
19830922,206,61
19830923,211,61
19830924,222,56
19830925,228,56
19830926,244,133
19830927,256,94
19830928,267,94
19830929,267,106
19830930,267,106
19831001,278,111
19831002,283,83
19831003,300,94
19831004,278,139
19831005,261,144
19831006,256,111
19831007,244,100
19831008,250,83
19831009,261,94
19831010,233,94
19831011,172,139
19831012,217,161
19831013,206,61
19831014,183,33
19831015,228,39
19831016,250,56
19831017,256,94
19831018,233,128
19831019,250,156
19831020,244,156
19831021,206,144
19831022,150,122
19831023,167,111
19831024,161,106
19831025,183,94
19831026,183,44
19831027,178,44
19831028,228,22
19831029,239,39
19831030,206,78
19831031,183,56
19831101,217,67
19831102,222,78
19831103,217,111
19831104,167,50
19831105,133,11
19831106,156,-11
19831107,161,33
19831108,206,39
19831109,217,44
19831110,156,67
19831111,72,22
19831112,89,0
19831113,122,6
19831114,83,-17
19831115,150,78
19831116,83,50
19831117,133,6
19831118,178,-11
19831119,200,67
19831120,172,33
19831121,172,0
19831122,217,6
19831123,194,94
19831124,161,22
19831125,128,-17
19831126,156,-22
19831127,172,17
19831128,172,33
19831129,89,-11
19831130,111,-39
19831201,133,0
19831202,133,-28
19831203,139,83
19831204,156,83
19831205,189,33
19831206,167,17
19831207,67,-22
19831208,106,-28
19831209,144,-33
19831210,178,83
19831211,150,106
19831212,117,67
19831213,83,61
19831214,111,39
19831215,106,-6
19831216,50,-39
19831217,72,-17
19831218,106,-39
19831219,39,-22
19831220,33,6
19831221,100,28
19831222,67,-22
19831223,33,-44
19831224,-44,-167
19831225,-89,-189
19831226,-44,-167
19831227,0,-56
19831228,61,0
19831229,0,-100
19831230,-44,-133
19831231,28,-122
19840101,72,-106
19840102,56,-56
19840103,94,-61
19840104,89,-72
19840105,117,-11
19840106,161,-11
19840107,106,-33
19840108,161,-44
19840109,172,-28
19840110,83,-22
19840111,17,-50
19840112,83,-61
19840113,50,6
19840114,67,-6
19840115,17,-6
19840116,50,6
19840117,72,17
19840118,44,-22
19840119,-22,-100
19840120,-6,-111
19840121,-17,-133
19840122,44,-128
19840123,28,-67
19840124,72,17
19840125,100,-6
19840126,100,-33
19840127,150,-11
19840128,83,6
19840129,122,11
19840130,111,0
19840131,61,-44
19840201,128,-72
19840202,161,-50
19840203,106,6
19840204,117,-11
19840205,72,-94
19840206,-22,-94
19840207,22,-100
19840208,89,-89
19840209,156,-72
19840210,94,22
19840211,183,72
19840212,194,39
19840213,161,67
19840214,172,17
19840215,178,-6
19840216,211,6
19840217,189,44
19840218,211,0
19840219,189,89
19840220,133,28
19840221,144,6
19840222,128,-28
19840223,167,39
19840224,178,0
19840225,111,6
19840226,128,-22
19840227,133,44
19840228,56,-22
19840229,22,-28
19840301,83,-61
19840302,156,-17
19840303,172,-17
19840304,183,11
19840305,156,67
19840306,72,6
19840307,106,-17
19840308,150,-22
19840309,50,-50
19840310,44,-39
19840311,100,-56
19840312,150,-33
19840313,172,44
19840314,217,17
19840315,267,22
19840316,222,128
19840317,133,100
19840318,233,117
19840319,250,117
19840320,194,33
19840321,78,17
19840322,172,-22
19840323,183,39
19840324,217,17
19840325,144,89
19840326,167,50
19840327,178,61
19840328,189,94
19840329,106,61
19840330,128,28
19840331,128,-17
19840401,167,33
19840402,206,6
19840403,156,100
19840404,200,94
19840405,111,72
19840406,178,39
19840407,200,61
19840408,206,100
19840409,150,106
19840410,183,94
19840411,206,61
19840412,233,61
19840413,256,122
19840414,217,117
19840415,167,50
19840416,150,61
19840417,128,56
19840418,183,39
19840419,117,44
19840420,111,72
19840421,211,106
19840422,200,139
19840423,139,67
19840424,217,78
19840425,289,50
19840426,306,78
19840427,222,161
19840428,239,161
19840429,206,139
19840430,244,100
19840501,239,61
19840502,167,111
19840503,239,144
19840504,211,117
19840505,217,83
19840506,267,150
19840507,294,144
19840508,178,78
19840509,183,44
19840510,228,50
19840511,267,83
19840512,267,133
19840513,283,128
19840514,289,133
19840515,222,89
19840516,217,61
19840517,233,78
19840518,278,67
19840519,283,106
19840520,278,128
19840521,256,172
19840522,272,167
19840523,250,156
19840524,283,111
19840525,283,139
19840526,294,189
19840527,294,172
19840528,267,194
19840529,194,83
19840530,183,56
19840531,239,44
19840601,267,78
19840602,306,111
19840603,328,128
19840604,328,161
19840605,328,150
19840606,317,161
19840607,322,189
19840608,328,194
19840609,322,167
19840610,339,172
19840611,350,183
19840612,350,194
19840613,344,200
19840614,339,206
19840615,344,194
19840616,344,200
19840617,344,206
19840618,350,189
19840619,361,206
19840620,372,206
19840621,300,200
19840622,333,206
19840623,294,200
19840624,328,222
19840625,294,161
19840626,317,139
19840627,322,167
19840628,333,172
19840629,311,194
19840630,289,172
19840701,300,172
19840702,289,161
19840703,317,167
19840704,306,189
19840705,328,194
19840706,311,194
19840707,283,189
19840708,300,156
19840709,328,150
19840710,344,178
19840711,339,217
19840712,328,206
19840713,317,217
19840714,339,206
19840715,333,217
19840716,294,211
19840717,294,206
19840718,289,178
19840719,306,144
19840720,306,172
19840721,306,189
19840722,294,178
19840723,294,172
19840724,306,200
19840725,333,206
19840726,322,217
19840727,278,206
19840728,278,183
19840729,272,183
19840730,211,183
19840731,256,183
19840801,256,200
19840802,272,217
19840803,294,206
19840804,317,189
19840805,300,194
19840806,311,194
19840807,311,194
19840808,317,200
19840809,328,206
19840810,328,211
19840811,300,200
19840812,311,211
19840813,306,194
19840814,328,200
19840815,317,206
19840816,306,206
19840817,300,194
19840818,289,178
19840819,339,206
19840820,300,206
19840821,294,194
19840822,306,189
19840823,294,178
19840824,283,139
19840825,294,172
19840826,289,178
19840827,289,206
19840828,283,200
19840829,278,194
19840830,272,200
19840831,317,172
19840901,311,144
19840902,317,172
19840903,294,183
19840904,256,156
19840905,244,144
19840906,256,117
19840907,256,111
19840908,256,117
19840909,267,106
19840910,283,161
19840911,311,161
19840912,306,167
19840913,322,167
19840914,322,172
19840915,239,139
19840916,228,122
19840917,233,94
19840918,233,117
19840919,256,83
19840920,283,94
19840921,306,106
19840922,294,128
19840923,283,161
19840924,289,156
19840925,311,150
19840926,222,144
19840927,256,128
19840928,206,128
19840929,161,122
19840930,167,89
19841001,172,56
19841002,200,22
19841003,244,28
19841004,267,67
19841005,278,106
19841006,261,111
19841007,244,183
19841008,194,172
19841009,189,144
19841010,256,144
19841011,256,150
19841012,267,139
19841013,272,128
19841014,278,128
19841015,261,156
19841016,267,144
19841017,239,167
19841018,289,156
19841019,272,167
19841020,278,178
19841021,228,183
19841022,206,172
19841023,217,167
19841024,256,167
19841025,261,150
19841026,267,128
19841027,228,122
19841028,250,167
19841029,267,161
19841030,272,156
19841031,272,133
19841101,222,122
19841102,194,106
19841103,172,89
19841104,128,106
19841105,194,89
19841106,139,22
19841107,144,-11
19841108,167,-17
19841109,189,17
19841110,156,72
19841111,89,44
19841112,83,6
19841113,117,-28
19841114,161,-28
19841115,178,0
19841116,139,-6
19841117,128,-44
19841118,167,28
19841119,178,56
19841120,72,0
19841121,67,-6
19841122,100,-22
19841123,144,-56
19841124,161,-56
19841125,178,-22
19841126,172,-22
19841127,194,106
19841128,106,-17
19841129,106,-44
19841130,106,-22
19841201,111,11
19841202,94,17
19841203,128,11
19841204,44,-22
19841205,39,11
19841206,44,-89
19841207,28,-106
19841208,128,-72
19841209,161,-44
19841210,161,44
19841211,133,17
19841212,167,11
19841213,189,83
19841214,228,56
19841215,211,39
19841216,194,67
19841217,217,94
19841218,217,67
19841219,217,100
19841220,167,128
19841221,206,128
19841222,161,39
19841223,139,17
19841224,150,11
19841225,139,17
19841226,122,-17
19841227,183,56
19841228,222,39
19841229,206,56
19841230,228,111
19841231,228,100
19850101,194,83
19850102,83,39
19850103,61,44
19850104,67,-28
19850105,11,-50
19850106,83,-61
19850107,94,0
19850108,78,0
19850109,89,-11
19850110,50,22
19850111,44,-28
19850112,6,-50
19850113,50,-100
19850114,83,-44
19850115,22,-72
19850116,56,-67
19850117,39,0
19850118,89,-6
19850119,106,-22
19850120,-22,-228
19850121,-83,-233
19850122,6,-150
19850123,56,-100
19850124,106,-89
19850125,78,-72
19850126,-11,-117
19850127,44,-100
19850128,17,-11
19850129,39,-39
19850130,67,0
19850131,94,56
19850201,56,6
19850202,22,-50
19850203,-17,-56
19850204,94,-22
19850205,61,17
19850206,39,-28
19850207,39,-67
19850208,22,-94
19850209,78,-72
19850210,156,-50
19850211,94,-11
19850212,-11,-33
19850213,33,-61
19850214,67,-67
19850215,22,-78
19850216,100,-100
19850217,139,-17
19850218,150,-28
19850219,100,44
19850220,144,17
19850221,172,-28
19850222,211,72
19850223,222,67
19850224,194,144
19850225,156,111
19850226,183,106
19850227,144,33
19850228,150,-22
19850301,128,28
19850302,167,44
19850303,206,0
19850304,239,122
19850305,156,56
19850306,167,0
19850307,178,-6
19850308,222,61
19850309,194,50
19850310,156,17
19850311,261,78
19850312,222,72
19850313,217,6
19850314,144,50
19850315,156,-6
19850316,161,17
19850317,156,56
19850318,117,-6
19850319,183,-33
19850320,206,-6
19850321,133,89
19850322,89,67
19850323,167,67
19850324,172,39
19850325,156,0
19850326,206,-6
19850327,206,44
19850328,239,150
19850329,261,150
19850330,278,156
19850331,200,111
19850401,161,22
19850402,144,6
19850403,244,11
19850404,278,83
19850405,222,106
19850406,183,44
19850407,178,50
19850408,144,11
19850409,133,-6
19850410,178,-17
19850411,228,33
19850412,244,89
19850413,222,133
19850414,200,100
19850415,206,106
19850416,228,106
19850417,267,94
19850418,283,106
19850419,289,100
19850420,289,128
19850421,300,117
19850422,283,106
19850423,228,144
19850424,244,144
19850425,256,100
19850426,294,72
19850427,261,161
19850428,267,172
19850429,278,156
19850430,256,117
19850501,194,139
19850502,217,161
19850503,211,133
19850504,233,89
19850505,256,83
19850506,278,106
19850507,244,139
19850508,167,144
19850509,189,133
19850510,239,156
19850511,261,144
19850512,272,167
19850513,294,144
19850514,311,178
19850515,283,172
19850516,272,122
19850517,200,139
19850518,228,111
19850519,261,67
19850520,283,133
19850521,294,172
19850522,283,194
19850523,222,150
19850524,250,144
19850525,244,106
19850526,278,106
19850527,300,117
19850528,283,172
19850529,267,178
19850530,306,161
19850531,289,200
19850601,328,200
19850602,344,194
19850603,344,183
19850604,350,194
19850605,361,206
19850606,350,206
19850607,317,189
19850608,289,183
19850609,322,194
19850610,306,217
19850611,283,200
19850612,239,144
19850613,228,100
19850614,256,100
19850615,267,117
19850616,311,206
19850617,333,178
19850618,222,189
19850619,250,150
19850620,267,122
19850621,283,133
19850622,306,144
19850623,311,194
19850624,328,194
19850625,333,183
19850626,339,189
19850627,328,211
19850628,278,194
19850629,300,178
19850630,261,172
19850701,272,167
19850702,278,144
19850703,317,161
19850704,300,172
19850705,278,189
19850706,267,200
19850707,306,178
19850708,322,178
19850709,344,194
19850710,344,228
19850711,339,211
19850712,356,217
19850713,339,206
19850714,350,206
19850715,339,222
19850716,317,217
19850717,333,222
19850718,328,211
19850719,333,211
19850720,350,211
19850721,356,217
19850722,322,217
19850723,306,217
19850724,250,211
19850725,283,200
19850726,294,222
19850727,239,217
19850728,267,222
19850729,278,217
19850730,311,222
19850731,328,217
19850801,322,222
19850802,283,217
19850803,283,211
19850804,278,161
19850805,283,144
19850806,261,217
19850807,267,217
19850808,300,222
19850809,322,206
19850810,322,211
19850811,328,211
19850812,333,206
19850813,328,217
19850814,317,206
19850815,317,217
19850816,300,222
19850817,250,222
19850818,306,194
19850819,322,189
19850820,311,217
19850821,294,200
19850822,272,178
19850823,250,183
19850824,244,200
19850825,267,189
19850826,256,183
19850827,267,206
19850828,300,200
19850829,306,189
19850830,317,200
19850831,289,194
19850901,311,183
19850902,306,178
19850903,306,200
19850904,311,194
19850905,306,200
19850906,289,217
19850907,306,211
19850908,328,194
19850909,306,211
19850910,317,194
19850911,300,194
19850912,278,178
19850913,239,133
19850914,206,100
19850915,233,78
19850916,256,100
19850917,267,94
19850918,272,100
19850919,278,106
19850920,283,117
19850921,283,117
19850922,289,139
19850923,228,161
19850924,228,133
19850925,283,117
19850926,222,133
19850927,206,78
19850928,228,50
19850929,244,67
19850930,267,100
19851001,206,106
19851002,150,106
19851003,211,133
19851004,261,122
19851005,194,78
19851006,183,39
19851007,217,33
19851008,233,61
19851009,267,117
19851010,278,117
19851011,278,117
19851012,283,122
19851013,256,172
19851014,283,161
19851015,261,189
19851016,250,117
19851017,250,117
19851018,267,161
19851019,278,144
19851020,283,139
19851021,222,172
19851022,200,178
19851023,194,172
19851024,217,172
19851025,250,150
19851026,250,144
19851027,194,139
19851028,233,144
19851029,200,156
19851030,172,128
19851031,183,144
19851101,211,156
19851102,172,139
19851103,144,100
19851104,100,72
19851105,122,56
19851106,172,50
19851107,144,22
19851108,172,-17
19851109,200,6
19851110,233,44
19851111,244,83
19851112,239,111
19851113,239,106
19851114,239,117
19851115,239,133
19851116,233,156
19851117,211,133
19851118,261,117
19851119,250,167
19851120,211,133
19851121,133,106
19851122,178,67
19851123,172,44
19851124,161,50
19851125,189,111
19851126,211,167
19851127,233,189
19851128,211,161
19851129,167,133
19851130,222,100
19851201,156,78
19851202,78,-33
19851203,39,-56
19851204,83,-33
19851205,78,6
19851206,56,-17
19851207,100,-39
19851208,133,-17
19851209,194,17
19851210,200,17
19851211,189,56
19851212,156,100
19851213,133,0
19851214,0,-67
19851215,56,-100
19851216,100,-67
19851217,122,-56
19851218,44,-56
19851219,28,-100
19851220,22,-50
19851221,11,-78
19851222,100,-83
19851223,133,50
19851224,100,-22
19851225,-22,-106
19851226,11,-122
19851227,111,-72
19851228,89,-56
19851229,83,-78
19851230,89,-94
19851231,56,-22
19860101,83,-33
19860102,139,-56
19860103,139,17
19860104,117,11
19860105,78,-56
19860106,72,-94
19860107,106,-28
19860108,28,-72
19860109,78,-106
19860110,133,28
19860111,133,-56
19860112,172,-56
19860113,72,-50
19860114,144,-72
19860115,122,-44
19860116,167,-39
19860117,167,33
19860118,178,28
19860119,122,39
19860120,117,0
19860121,194,-28
19860122,144,11
19860123,117,11
19860124,111,-44
19860125,61,6
19860126,56,-61
19860127,-61,-144
19860128,0,-139
19860129,133,-67
19860130,89,-56
19860131,156,-61
19860201,172,-28
19860202,206,28
19860203,239,50
19860204,222,61
19860205,222,78
19860206,194,61
19860207,139,28
19860208,167,28
19860209,156,22
19860210,83,44
19860211,50,-50
19860212,22,-72
19860213,11,-89
19860214,33,-11
19860215,72,-17
19860216,183,-39
19860217,150,111
19860218,200,83
19860219,239,89
19860220,256,56
19860221,206,67
19860222,100,39
19860223,150,-17
19860224,128,6
19860225,100,0
19860226,217,0
19860227,161,50
19860228,50,-22
19860301,61,-50
19860302,128,-72
19860303,161,0
19860304,78,-22
19860305,150,11
19860306,122,56
19860307,128,-11
19860308,144,-28
19860309,183,0
19860310,250,44
19860311,250,111
19860312,256,111
19860313,189,133
19860314,156,111
19860315,189,83
19860316,206,56
19860317,217,22
19860318,256,67
19860319,228,94
19860320,106,0
19860321,61,-44
19860322,122,-56
19860323,206,-39
19860324,233,28
19860325,244,33
19860326,228,56
19860327,217,78
19860328,233,39
19860329,261,33
19860330,283,67
19860331,289,56
19860401,289,83
19860402,283,78
19860403,278,100
19860404,283,100
19860405,278,111
19860406,289,117
19860407,278,133
19860408,228,144
19860409,156,56
19860410,189,17
19860411,233,28
19860412,244,44
19860413,278,67
19860414,256,89
19860415,217,106
19860416,128,72
19860417,144,44
19860418,233,44
19860419,267,67
19860420,206,133
19860421,167,89
19860422,139,44
19860423,189,11
19860424,256,11
19860425,311,67
19860426,328,100
19860427,333,133
19860428,250,106
19860429,278,78
19860430,300,83
19860501,306,150
19860502,239,94
19860503,211,83
19860504,261,44
19860505,294,83
19860506,294,150
19860507,306,156
19860508,328,156
19860509,322,139
19860510,267,161
19860511,256,156
19860512,256,172
19860513,283,178
19860514,294,161
19860515,283,200
19860516,289,172
19860517,311,167
19860518,239,172
19860519,250,161
19860520,228,139
19860521,222,89
19860522,250,72
19860523,278,150
19860524,289,156
19860525,256,161
19860526,250,189
19860527,267,183
19860528,267,189
19860529,306,189
19860530,311,183
19860531,306,178
19860601,311,183
19860602,306,200
19860603,272,194
19860604,267,194
19860605,294,183
19860606,311,189
19860607,317,206
19860608,328,211
19860609,333,211
19860610,306,206
19860611,311,217
19860612,300,200
19860613,294,178
19860614,311,178
19860615,317,189
19860616,328,178
19860617,322,178
19860618,300,178
19860619,328,172
19860620,339,194
19860621,344,200
19860622,344,189
19860623,356,206
19860624,333,211
19860625,339,183
19860626,344,172
19860627,356,206
19860628,350,211
19860629,311,239
19860630,317,228
19860701,300,222
19860702,294,206
19860703,306,167
19860704,322,156
19860705,333,200
19860706,344,206
19860707,361,211
19860708,361,222
19860709,356,228
19860710,350,239
19860711,344,222
19860712,344,239
19860713,344,244
19860714,339,206
19860715,317,211
19860716,328,228
19860717,356,222
19860718,361,228
19860719,361,233
19860720,378,228
19860721,361,233
19860722,367,228
19860723,372,228
19860724,350,228
19860725,344,222
19860726,356,233
19860727,356,233
19860728,361,222
19860729,372,239
19860730,367,200
19860731,328,178
19860801,350,217
19860802,328,194
19860803,333,189
19860804,322,172
19860805,344,172
19860806,356,194
19860807,356,206
19860808,344,200
19860809,322,206
19860810,322,206
19860811,294,222
19860812,322,206
19860813,333,206
19860814,328,200
19860815,344,211
19860816,344,206
19860817,311,211
19860818,317,211
19860819,322,217
19860820,317,206
19860821,311,200
19860822,328,211
19860823,328,211
19860824,322,211
19860825,317,189
19860826,317,228
19860827,294,211
19860828,233,156
19860829,250,139
19860830,228,156
19860831,200,156
19860901,211,178
19860902,222,194
19860903,272,206
19860904,239,206
19860905,300,200
19860906,283,167
19860907,300,133
19860908,261,150
19860909,278,150
19860910,250,194
19860911,289,194
19860912,272,167
19860913,272,133
19860914,294,150
19860915,283,161
19860916,272,194
19860917,250,178
19860918,217,189
19860919,267,183
19860920,311,189
19860921,322,189
19860922,311,189
19860923,311,206
19860924,322,200
19860925,306,194
19860926,317,189
19860927,322,194
19860928,333,194
19860929,317,200
19860930,306,200
19861001,300,194
19861002,311,206
19861003,311,194
19861004,322,200
19861005,289,167
19861006,222,122
19861007,222,83
19861008,261,94
19861009,194,178
19861010,183,161
19861011,194,150
19861012,172,150
19861013,211,161
19861014,194,106
19861015,167,67
19861016,183,44
19861017,211,39
19861018,222,50
19861019,211,61
19861020,217,67
19861021,217,44
19861022,194,44
19861023,200,83
19861024,200,133
19861025,172,156
19861026,211,122
19861027,200,94
19861028,206,67
19861029,217,67
19861030,233,67
19861031,233,67
19861101,228,117
19861102,228,106
19861103,222,72
19861104,228,128
19861105,189,156
19861106,222,106
19861107,183,150
19861108,267,172
19861109,217,111
19861110,200,78
19861111,156,106
19861112,156,67
19861113,67,-28
19861114,83,-44
19861115,83,17
19861116,128,83
19861117,233,111
19861118,239,100
19861119,139,50
19861120,128,78
19861121,117,17
19861122,144,-11
19861123,122,94
19861124,161,117
19861125,189,117
19861126,194,83
19861127,117,89
19861128,128,89
19861129,189,50
19861130,178,89
19861201,106,72
19861202,89,67
19861203,94,0
19861204,106,-22
19861205,94,-33
19861206,117,-50
19861207,111,-44
19861208,111,67
19861209,172,111
19861210,156,44
19861211,89,39
19861212,67,11
19861213,39,-28
19861214,61,-67
19861215,106,28
19861216,178,-6
19861217,128,72
19861218,128,11
19861219,106,-11
19861220,133,-11
19861221,100,-28
19861222,78,-17
19861223,50,0
19861224,111,50
19861225,67,39
19861226,61,17
19861227,78,22
19861228,89,-11
19861229,78,-33
19861230,56,-33
19861231,61,-11
19870101,100,11
19870102,44,-28
19870103,61,-56
19870104,72,11
19870105,122,-28
19870106,139,-44
19870107,139,0
19870108,106,-6
19870109,161,-33
19870110,94,22
19870111,28,-11
19870112,128,-44
19870113,178,-28
19870114,156,6
19870115,122,78
19870116,117,89
19870117,111,78
19870118,78,67
19870119,106,17
19870120,44,0
19870121,33,0
19870122,50,-17
19870123,6,-67
19870124,83,-61
19870125,67,0
19870126,0,-78
19870127,-22,-94
19870128,83,-67
19870129,106,-39
19870130,161,44
19870131,111,-6
19870201,133,-11
19870202,117,33
19870203,139,28
19870204,117,22
19870205,156,50
19870206,133,56
19870207,183,17
19870208,156,-17
19870209,72,-50
19870210,144,-83
19870211,172,-50
19870212,211,94
19870213,178,22
19870214,89,6
19870215,122,61
19870216,89,33
19870217,39,22
19870218,44,28
19870219,78,28
19870220,78,0
19870221,128,50
19870222,72,44
19870223,128,22
19870224,100,17
19870225,144,61
19870226,94,50
19870227,67,44
19870228,117,56
19870301,111,72
19870302,156,33
19870303,200,-11
19870304,167,22
19870305,167,0
19870306,194,0
19870307,222,17
19870308,128,94
19870309,172,78
19870310,83,28
19870311,56,0
19870312,117,0
19870313,139,-17
19870314,178,-17
19870315,183,11
19870316,211,111
19870317,194,94
19870318,122,83
19870319,183,83
19870320,217,56
19870321,228,17
19870322,222,33
19870323,228,33
19870324,172,111
19870325,233,133
19870326,244,78
19870327,217,100
19870328,244,100
19870329,206,78
19870330,189,22
19870331,39,-11
19870401,156,-33
19870402,122,11
19870403,56,0
19870404,72,-11
19870405,122,11
19870406,156,-11
19870407,122,50
19870408,217,17
19870409,250,28
19870410,256,17
19870411,228,106
19870412,267,100
19870413,272,133
19870414,211,150
19870415,167,89
19870416,144,106
19870417,161,117
19870418,233,61
19870419,278,78
19870420,311,100
19870421,311,111
19870422,322,122
19870423,261,122
19870424,211,122
19870425,228,100
19870426,267,78
19870427,283,83
19870428,228,94
19870429,283,39
19870430,328,167
19870501,317,133
19870502,311,117
19870503,278,156
19870504,283,156
19870505,233,128
19870506,261,133
19870507,278,128
19870508,261,106
19870509,267,100
19870510,289,117
19870511,261,117
19870512,283,156
19870513,300,150
19870514,278,189
19870515,294,167
19870516,311,161
19870517,306,178
19870518,289,167
19870519,294,200
19870520,322,189
19870521,278,194
19870522,289,183
19870523,311,194
19870524,311,189
19870525,306,194
19870526,311,183
19870527,322,206
19870528,311,200
19870529,322,189
19870530,306,189
19870531,317,189
19870601,311,206
19870602,322,189
19870603,328,211
19870604,278,189
19870605,294,144
19870606,306,156
19870607,317,156
19870608,317,156
19870609,328,167
19870610,333,172
19870611,328,206
19870612,328,183
19870613,306,211
19870614,322,211
19870615,306,211
19870616,289,211
19870617,306,206
19870618,311,206
19870619,294,211
19870620,294,217
19870621,311,206
19870622,300,194
19870623,322,217
19870624,333,217
19870625,311,211
19870626,306,206
19870627,278,161
19870628,306,128
19870629,322,172
19870630,317,178
19870701,300,228
19870702,311,228
19870703,317,228
19870704,311,222
19870705,339,206
19870706,328,211
19870707,322,200
19870708,311,217
19870709,339,217
19870710,317,211
19870711,344,211
19870712,339,194
19870713,333,222
19870714,289,194
19870715,289,167
19870716,317,156
19870717,333,183
19870718,339,189
19870719,333,194
19870720,350,200
19870721,350,211
19870722,356,206
19870723,361,217
19870724,378,211
19870725,378,211
19870726,378,217
19870727,378,222
19870728,361,228
19870729,361,211
19870730,367,200
19870731,361,222
19870801,350,222
19870802,372,228
19870803,372,233
19870804,367,228
19870805,350,217
19870806,328,228
19870807,333,228
19870808,322,233
19870809,361,217
19870810,333,233
19870811,328,211
19870812,311,239
19870813,311,217
19870814,322,194
19870815,294,172
19870816,328,200
19870817,322,211
19870818,322,211
19870819,333,217
19870820,339,183
19870821,356,167
19870822,350,194
19870823,328,211
19870824,317,189
19870825,350,206
19870826,350,211
19870827,350,217
19870828,333,217
19870829,278,178
19870830,294,150
19870831,261,183
19870901,300,161
19870902,311,117
19870903,322,122
19870904,317,167
19870905,278,189
19870906,289,211
19870907,306,206
19870908,322,189
19870909,311,178
19870910,306,183
19870911,289,206
19870912,244,189
19870913,261,172
19870914,294,161
19870915,306,167
19870916,289,183
19870917,306,189
19870918,294,200
19870919,239,161
19870920,267,128
19870921,272,106
19870922,244,111
19870923,244,100
19870924,250,106
19870925,278,94
19870926,294,106
19870927,294,128
19870928,283,128
19870929,261,150
19870930,228,133
19871001,217,89
19871002,267,67
19871003,150,61
19871004,194,28
19871005,244,33
19871006,233,111
19871007,183,44
19871008,172,17
19871009,228,11
19871010,256,44
19871011,244,61
19871012,161,72
19871013,178,39
19871014,200,6
19871015,228,11
19871016,244,17
19871017,261,28
19871018,244,56
19871019,256,44
19871020,172,106
19871021,128,6
19871022,161,-22
19871023,206,17
19871024,222,61
19871025,233,100
19871026,217,61
19871027,167,67
19871028,156,0
19871029,183,-6
19871030,244,72
19871031,261,56
19871101,272,67
19871102,267,67
19871103,261,56
19871104,256,78
19871105,189,89
19871106,167,33
19871107,217,0
19871108,228,50
19871109,217,94
19871110,144,33
19871111,72,-11
19871112,156,-39
19871113,189,-39
19871114,189,-17
19871115,217,-6
19871116,206,50
19871117,206,106
19871118,167,61
19871119,139,39
19871120,89,11
19871121,83,-28
19871122,156,-50
19871123,189,-17
19871124,217,50
19871125,206,78
19871126,200,100
19871127,189,139
19871128,172,111
19871129,111,61
19871130,67,50
19871201,78,33
19871202,94,-17
19871203,156,-33
19871204,128,-11
19871205,94,-33
19871206,83,-39
19871207,161,-11
19871208,172,83
19871209,172,94
19871210,178,17
19871211,167,6
19871212,161,11
19871213,139,11
19871214,117,67
19871215,156,17
19871216,39,-11
19871217,72,-50
19871218,72,-39
19871219,156,17
19871220,194,106
19871221,117,67
19871222,139,17
19871223,161,-22
19871224,122,33
19871225,194,111
19871226,194,100
19871227,117,89
19871228,133,33
19871229,83,-6
19871230,89,-50
19871231,106,6
19880101,111,22
19880102,72,-6
19880103,67,11
19880104,61,-11
19880105,-11,-67
19880106,-28,-83
19880107,-33,-72
19880108,6,-50
19880109,-22,-61
19880110,6,-100
19880111,39,-133
19880112,61,-106
19880113,50,-50
19880114,0,-89
19880115,56,-83
19880116,94,-67
19880117,61,17
19880118,111,50
19880119,150,78
19880120,183,83
19880121,83,0
19880122,39,-33
19880123,94,-56
19880124,117,-50
19880125,83,-39
19880126,11,-72
19880127,39,-100
19880128,128,-72
19880129,161,-50
19880130,178,-11
19880131,194,111
19880201,211,100
19880202,183,128
19880203,156,111
19880204,167,6
19880205,33,-56
19880206,-17,-122
19880207,56,-128
19880208,94,-78
19880209,122,-50
19880210,144,-39
19880211,133,-33
19880212,-6,-67
19880213,39,-56
19880214,167,-61
19880215,139,-6
19880216,89,-33
19880217,144,-39
19880218,128,-17
19880219,111,61
19880220,117,33
19880221,89,-33
19880222,194,-50
19880223,144,11
19880224,83,-22
19880225,94,-67
19880226,150,-67
19880227,211,-22
19880228,178,-22
19880229,194,-28
19880301,167,-28
19880302,217,-33
19880303,189,78
19880304,189,56
19880305,139,44
19880306,167,50
19880307,206,-6
19880308,217,39
19880309,156,111
19880310,139,22
19880311,189,-28
19880312,139,78
19880313,117,33
19880314,39,-17
19880315,50,-56
19880316,89,-44
19880317,133,-28
19880318,83,33
19880319,111,6
19880320,211,39
19880321,256,111
19880322,244,50
19880323,233,94
19880324,250,106
19880325,200,144
19880326,239,100
19880327,200,28
19880328,250,11
19880329,267,67
19880330,206,144
19880331,256,133
19880401,200,156
19880402,217,150
19880403,206,156
19880404,267,122
19880405,311,78
19880406,217,128
19880407,183,72
19880408,217,72
19880409,239,50
19880410,256,67
19880411,200,106
19880412,122,72
19880413,228,39
19880414,256,61
19880415,222,72
19880416,189,28
19880417,239,17
19880418,256,144
19880419,178,50
19880420,222,6
19880421,283,72
19880422,300,167
19880423,289,200
19880424,239,117
19880425,206,89
19880426,256,83
19880427,217,94
19880428,189,44
19880429,222,33
19880430,211,44
